"time","lp_id","pct_access","engagement_index"
"2020-12-16",51288,0.01,0.2
"2020-12-16",94058,0.04,3.12
"2020-12-16",69863,1.11,25.84
"2020-12-16",76661,0.01,0.4
"2020-12-16",13496,1.11,40.62
"2020-12-16",65514,0.05,6.84
"2020-12-16",94337,0.02,1.61
"2020-12-16",23483,0.07,1.91
"2020-12-16",65797,0.14,18.5
"2020-12-16",91030,0.69,198.07
"2020-12-16",57724,0.08,14.98
"2020-12-16",13983,0.41,6.23
"2020-12-16",73952,0.11,18.2
"2020-12-16",37950,0,
"2020-12-16",14879,0.03,0.5
"2020-12-16",53399,0.45,106.78
"2020-12-16",28939,0.02,0.2
"2020-12-16",44114,0.01,0.2
"2020-12-16",35007,0.01,0.1
"2020-12-16",49560,0.07,0.9
"2020-12-16",26248,0.09,1.61
"2020-12-16",24711,7.32,3982.2
"2020-12-16",50001,0.01,0.7
"2020-12-16",58737,0.01,0.2
"2020-12-16",10450,0.01,0.7
"2020-12-16",83270,0.01,0.2
"2020-12-16",32555,0.14,2.41
"2020-12-16",92140,0.02,0.9
"2020-12-16",29322,1.06,201.19
"2020-12-16",64947,1.87,232.35
"2020-12-16",48625,0.26,56.4
"2020-12-16",28744,0.02,0.2
"2020-12-16",52430,0.02,0.2
"2020-12-16",90643,0.01,0.1
"2020-12-16",32600,0.01,1.81
"2020-12-16",87841,0.17,14.38
"2020-12-16",80560,0.43,70.88
"2020-12-16",31665,0.02,0.6
"2020-12-16",66069,0.01,0.1
"2020-12-16",43494,0,
"2020-12-16",63740,0.13,4.42
"2020-12-16",41524,0.04,1.21
"2020-12-16",42680,0.01,0.5
"2020-12-16",97355,0,
"2020-12-16",90929,0.21,5.43
"2020-12-16",10225,0.01,0.2
"2020-12-16",94850,0.11,31.67
"2020-12-16",17920,0.17,9.45
"2020-12-16",99922,0.01,0.2
"2020-12-16",50114,0.01,0.2
"2020-12-16",17941,0.76,20.51
"2020-12-16",57293,0.01,0.1
"2020-12-16",89802,0.01,1.71
"2020-12-16",49570,0.01,0.2
"2020-12-16",83567,0.02,1.31
"2020-12-16",36859,0.06,0.7
"2020-12-16",55450,2.24,778.91
"2020-12-16",81654,0.02,0.9
"2020-12-16",98265,1.73,144.88
"2020-12-16",26192,1.95,34.39
"2020-12-16",10741,0.01,1.21
"2020-12-16",50168,0,
"2020-12-16",30593,0.01,0.1
"2020-12-16",33624,0.01,0.3
"2020-12-16",18904,0.01,0.5
"2020-12-16",24396,0.06,2.11
"2020-12-16",52945,0.01,0.1
"2020-12-16",45716,0.01,2.21
"2020-12-16",37948,0.01,0.1
"2020-12-16",97280,0.19,41.32
"2020-12-16",36501,0.01,0.1
"2020-12-16",15266,0.01,3.42
"2020-12-16",10084,0.01,0.1
"2020-12-16",16633,0.05,2.41
"2020-12-16",79569,0,
"2020-12-16",52738,0.26,4.93
"2020-12-16",39424,0.02,72.49
"2020-12-16",65131,0.06,1.01
"2020-12-16",45635,0.01,0.2
"2020-12-16",11442,0.02,0.8
"2020-12-16",32344,0,
"2020-12-16",23644,0.2,9.65
"2020-12-16",42321,0.02,0.4
"2020-12-16",85375,0.46,61.63
"2020-12-16",92471,0.01,0.5
"2020-12-16",89935,0.02,0.3
"2020-12-16",28525,0.09,0.9
"2020-12-16",71000,0.01,0.1
"2020-12-16",96116,0.02,1.41
"2020-12-16",93802,0.01,0.4
"2020-12-16",25651,0.02,0.3
"2020-12-16",66137,0.01,0.1
"2020-12-16",99984,0.01,1.91
"2020-12-16",57084,3.53,324.85
"2020-12-16",14769,1.34,146.09
"2020-12-16",95045,0.01,0.1
"2020-12-16",88885,0.05,0.9
"2020-12-16",44025,0.01,1.51
"2020-12-16",42380,0.01,0.3
"2020-12-16",98001,0.03,0.5
"2020-12-16",57065,0.19,114.32
"2020-12-16",78818,0.01,0.2
"2020-12-16",99831,0.01,0.2
"2020-12-16",13117,0.21,12.67
"2020-12-16",71702,0,
"2020-12-16",80144,0.15,3.12
"2020-12-16",91279,0.04,4.62
"2020-12-16",26533,0,
"2020-12-16",22767,0.03,0.5
"2020-12-16",78990,0.01,0.3
"2020-12-16",88878,0.01,1.21
"2020-12-16",41587,0.05,1.21
"2020-12-16",50626,0.03,0.3
"2020-12-16",38876,0.01,2.01
"2020-12-16",14168,0.11,3.22
"2020-12-16",36620,0.26,37.1
"2020-12-16",30025,0.01,0.1
"2020-12-16",18449,0.02,1.31
"2020-12-16",81127,0.03,4.22
"2020-12-16",73956,0.01,0.7
"2020-12-16",99580,0.01,0.2
"2020-12-16",52758,0.41,4.42
"2020-12-16",96034,0.06,2.82
"2020-12-16",16468,0.03,0.8
"2020-12-16",22773,0.02,0.6
"2020-12-16",40159,0.03,2.41
"2020-12-16",74615,0.03,0.4
"2020-12-16",48165,0.07,1.31
"2020-12-16",29790,0.02,0.2
"2020-12-16",83704,0.08,4.02
"2020-12-16",85991,0.03,8.45
"2020-12-16",76649,34.91,2940.58
"2020-12-16",22510,0.05,4.12
"2020-12-16",15380,0,
"2020-12-16",69827,1.22,203.7
"2020-12-16",47261,0.05,4.93
"2020-12-16",93256,0.02,0.5
"2020-12-16",97209,0.03,1.31
"2020-12-16",88633,0.01,0.4
"2020-12-16",91173,0,
"2020-12-16",85072,0.03,1.11
"2020-12-16",11406,0.01,8.85
"2020-12-16",73101,0.04,73.3
"2020-12-16",80616,0.05,1.91
"2020-12-16",15109,0.01,0.1
"2020-12-16",49563,0.01,0.1
"2020-12-16",71275,0.01,0.1
"2020-12-16",55031,1.38,88.68
"2020-12-16",45910,0.01,0.5
"2020-12-16",51246,0.04,10.05
"2020-12-16",35237,0.64,25.74
"2020-12-16",17943,0.02,8.95
"2020-12-16",56441,0.01,1.21
"2020-12-16",73296,0,
"2020-12-16",24532,0.02,0.7
"2020-12-16",85975,0.31,600.44
"2020-12-16",33562,0.14,12.67
"2020-12-16",72468,0.02,0.7
"2020-12-16",94324,0.01,1.01
"2020-12-16",35201,0.09,7.44
"2020-12-16",81236,0,
"2020-12-16",33946,0.02,4.02
"2020-12-16",16401,0.01,0.5
"2020-12-16",77430,0.09,38.01
"2020-12-16",57949,0.45,68.07
"2020-12-16",37447,0.01,0.6
"2020-12-16",94300,0.01,0.8
"2020-12-16",28504,0.6,184.3
"2020-12-16",99916,7.76,665.69
"2020-12-16",83862,0.29,3.42
"2020-12-16",55589,0.75,67.56
"2020-12-16",97988,0.01,0.1
"2020-12-16",18186,0.03,1.41
"2020-12-16",48333,0.01,3.32
"2020-12-16",64838,0.14,25.74
"2020-12-16",30008,0.01,0.5
"2020-12-16",94984,0.05,2.82
"2020-12-16",42283,0,
"2020-12-16",25920,0.05,1.51
"2020-12-16",32213,0,
"2020-12-16",66159,0,
"2020-12-16",51340,0.59,27.95
"2020-12-16",52175,0.08,3.52
"2020-12-16",27009,0.02,1.91
"2020-12-16",49062,0.02,1.21
"2020-12-16",32340,0.05,1.11
"2020-12-16",75206,0.19,5.23
"2020-12-16",86407,0.01,0.1
"2020-12-16",11237,0.05,1.91
"2020-12-16",59304,0.01,0.1
"2020-12-16",44615,0,
"2020-12-16",25101,0,
"2020-12-16",18193,0.01,1.41
"2020-12-16",63335,0.01,0.3
"2020-12-16",57371,0.01,0.5
"2020-12-16",62188,0.02,10.76
"2020-12-16",38871,0.01,0.1
"2020-12-16",61441,22.53,2175.85
"2020-12-16",12192,0,
"2020-12-16",58235,0.04,4.62
"2020-12-16",72688,0.01,0.1
"2020-12-16",48708,0.35,24.63
"2020-12-16",15254,0.27,27.85
"2020-12-16",70740,0,
"2020-12-16",79652,0,
"2020-12-16",78053,0,
"2020-12-16",51853,0.45,7.54
"2020-12-16",70878,0.01,0.5
"2020-12-16",12946,0.04,15.38
"2020-12-16",13699,4.57,269.35
"2020-12-16",20594,0.02,0.2
"2020-12-16",89267,0.06,2.41
"2020-12-16",94158,0,
"2020-12-16",64030,0.02,1.01
"2020-12-16",50712,0.19,9.95
"2020-12-16",11206,0.18,3.12
"2020-12-16",99671,0.24,23.93
"2020-12-16",91397,0.02,4.42
"2020-12-16",50104,0.02,0.8
"2020-12-16",82120,0.01,1.31
"2020-12-17",74653,0.1,14.28
"2020-12-17",15754,0,
"2020-12-17",57084,4.5,379.85
"2020-12-17",94737,0.01,0.2
"2020-12-17",51627,0.01,0.1
"2020-12-17",75206,0.05,0.7
"2020-12-17",92145,0.03,3.02
"2020-12-17",37950,0,
"2020-12-17",71702,0,
"2020-12-17",66957,0.01,1.41
"2020-12-17",60573,0.02,1.61
"2020-12-17",28504,0.94,344.76
"2020-12-17",46498,0.04,0.8
"2020-12-17",75451,0.02,0.2
"2020-12-17",56301,0.02,0.2
"2020-12-17",32075,0.01,0.1
"2020-12-17",57724,0.1,13.57
"2020-12-17",23519,0.02,0.3
"2020-12-17",13945,0.01,0.4
"2020-12-17",49060,0.01,0.6
"2020-12-17",86812,0.01,0.4
"2020-12-17",55117,0.01,0.2
"2020-12-17",94625,0.01,0.1
"2020-12-17",37447,0.01,0.3
"2020-12-17",32555,0.11,1.81
"2020-12-17",50762,0.03,0.5
"2020-12-17",57065,0.11,68.47
"2020-12-17",52196,0.28,21.92
"2020-12-17",72713,0.07,2.11
"2020-12-17",61945,0.6,48.86
"2020-12-17",65131,1.03,83.45
"2020-12-17",83862,0.47,7.34
"2020-12-17",18904,0.02,0.7
"2020-12-17",80659,0.06,1.21
"2020-12-17",48984,0,
"2020-12-17",14124,0.01,1.01
"2020-12-17",48333,0.04,0.6
"2020-12-17",10225,0.03,0.7
"2020-12-17",57235,0.01,0.4
"2020-12-17",20677,0.01,0.7
"2020-12-17",54201,0.02,2.11
"2020-12-17",11910,0.01,0.1
"2020-12-17",18186,0.01,0.3
"2020-12-17",15266,0,
"2020-12-17",19101,0.02,0.5
"2020-12-17",52945,0,
"2020-12-17",94158,0.02,0.3
"2020-12-17",89267,0.02,0.4
"2020-12-17",91173,0.01,1.21
"2020-12-17",30114,0,
"2020-12-17",71275,0.02,0.2
"2020-12-17",28400,0,
"2020-12-17",99916,7.05,820.93
"2020-12-17",99066,0.02,0.4
"2020-12-17",11286,0.01,1.11
"2020-12-17",52738,0.3,5.63
"2020-12-17",88885,0.03,0.4
"2020-12-17",67035,0.05,1.31
"2020-12-17",43494,0,
"2020-12-17",61384,1.47,202.09
"2020-12-17",15228,0.02,1.61
"2020-12-17",66933,0.46,77.32
"2020-12-17",24845,0,
"2020-12-17",25920,0.03,1.21
"2020-12-17",99984,0.01,0.2
"2020-12-17",14168,0.12,9.45
"2020-12-17",54794,0.01,0.1
"2020-12-17",62329,0.14,1.81
"2020-12-17",62188,0.01,0.5
"2020-12-17",87430,0,
"2020-12-17",80616,0.02,1.11
"2020-12-17",12122,0.11,12.57
"2020-12-17",29286,0.02,0.5
"2020-12-17",80972,4.71,453.95
"2020-12-17",11712,6.87,1245.83
"2020-12-17",90643,0.01,0.1
"2020-12-17",99831,0.01,0.1
"2020-12-17",54430,0.09,2.21
"2020-12-17",80560,0.67,91.39
"2020-12-17",66025,0.03,0.3
"2020-12-17",26533,0.01,1.11
"2020-12-17",70740,0.01,1.01
"2020-12-17",26248,0.07,1.01
"2020-12-17",36571,0,
"2020-12-17",94264,0.01,0.1
"2020-12-17",42680,0.01,0.1
"2020-12-17",44591,0.02,0.5
"2020-12-17",21917,0.02,0.2
"2020-12-17",38412,0.06,5.63
"2020-12-17",65797,0.34,51.68
"2020-12-17",39424,0.04,33.18
"2020-12-17",52487,0.21,7.04
"2020-12-17",17218,0.01,0.9
"2020-12-17",32050,0.01,0.7
"2020-12-17",93742,0.25,23.12
"2020-12-17",54827,0.74,373.52
"2020-12-17",42762,0,
"2020-12-17",10533,0.12,4.12
"2020-12-17",29158,0,
"2020-12-17",49518,0.29,10.15
"2020-12-17",89507,0,
"2020-12-17",69827,1.74,210.24
"2020-12-17",32213,0,
"2020-12-17",78517,0.01,0.1
"2020-12-17",90556,0,
"2020-12-17",45716,0.03,0.9
"2020-12-17",10650,0.01,0.1
"2020-12-17",47261,0.03,6.43
"2020-12-17",89935,0.01,0.1
"2020-12-17",25559,17.67,3723
"2020-12-17",22510,0.12,25.24
"2020-12-17",57293,0.02,0.7
"2020-12-17",89349,0.01,2.92
"2020-12-17",80225,0.01,1.71
"2020-12-17",52822,0.01,0.5
"2020-12-17",26753,0.01,2.41
"2020-12-17",80144,0.16,4.22
"2020-12-17",28786,0,
"2020-12-17",49751,0.09,2.61
"2020-12-17",30851,0.05,0.9
"2020-12-17",76649,34.21,3198.47
"2020-12-17",34300,0.01,0.2
"2020-12-17",42367,0,
"2020-12-17",63872,0.01,0.1
"2020-12-17",61292,8.89,3086.27
"2020-12-17",69429,0.05,0.9
"2020-12-17",80493,1.62,101.15
"2020-12-17",78818,0.03,0.6
"2020-12-17",41524,0.03,1.51
"2020-12-17",55450,2.45,1198.17
"2020-12-17",11206,0.15,2.21
"2020-12-17",86059,0.09,3.32
"2020-12-17",64948,3.83,408.61
"2020-12-17",64998,0,
"2020-12-17",22241,0.12,6.33
"2020-12-17",45161,0,
"2020-12-17",51635,0.01,0.1
"2020-12-17",24342,0.25,50.17
"2020-12-17",28467,0.02,2.71
"2020-12-17",73956,0,
"2020-12-17",18090,0.38,30.67
"2020-12-17",15225,0.07,1.71
"2020-12-17",78746,0.01,0.1
"2020-12-17",86575,0.02,0.2
"2020-12-17",26052,0.01,0.1
"2020-12-17",50626,0,
"2020-12-17",99953,0.01,0.3
"2020-12-17",48792,0.01,0.4
"2020-12-17",30593,0.01,0.1
"2020-12-17",53019,0.05,7.24
"2020-12-17",36501,0.01,0.1
"2020-12-17",31669,0.01,0.2
"2020-12-17",18896,0.01,0.2
"2020-12-17",58351,0.01,0.1
"2020-12-17",77430,0.04,1.51
"2020-12-17",35007,0.01,0.1
"2020-12-17",31665,0.07,4.32
"2020-12-17",11451,0.28,28.55
"2020-12-17",69807,0.01,0.1
"2020-12-17",52615,0,
"2020-12-17",79320,0,
"2020-12-17",51288,0,
"2020-12-17",54571,0,
"2020-12-17",88878,0.02,1.91
"2020-12-17",78990,0.01,0.1
"2020-12-17",83330,0,
"2020-12-17",16395,0,
"2020-12-17",26372,0.58,37.2
"2020-12-17",26491,0.09,33.38
"2020-12-17",81195,0.01,1.61
"2020-12-17",27009,0.01,3.92
"2020-12-17",11726,0.02,8.14
"2020-12-17",54426,0.01,3.82
"2020-12-17",55031,1,50.87
"2020-12-17",70706,0.14,7.14
"2020-12-17",66516,0.02,0.5
"2020-12-17",16155,0.01,0.1
"2020-12-17",86407,0.01,0.3
"2020-12-17",87242,0.01,0.3
"2020-12-17",85991,0.04,9.75
"2020-12-17",13983,0.36,7.84
"2020-12-17",14769,1.52,187.31
"2020-12-17",11635,0.47,22.52
"2020-12-17",41675,0.65,15.38
"2020-12-17",53399,0.48,158.66
"2020-12-17",60051,3.72,670.32
"2020-12-17",92867,0.06,4.62
"2020-12-17",11406,0.04,1.11
"2020-12-17",80431,0.01,1.21
"2020-12-17",53911,0.01,0.1
"2020-12-17",74615,0.05,1.11
"2020-12-17",58809,0.01,1.21
"2020-12-17",84007,0.01,0.1
"2020-12-17",66450,0,
"2020-12-17",63290,0.71,10.86
"2020-12-17",39463,0,
"2020-12-17",50712,0.05,9.45
"2020-12-17",98978,0.01,0.2
"2020-12-17",70878,0.03,6.23
"2020-12-17",32340,0.04,1.61
"2020-12-17",42725,0.09,1.51
"2020-12-17",87775,0.39,31.77
"2020-12-17",30889,0.06,3.32
"2020-12-17",43491,0.08,7.14
"2020-12-17",83567,0.04,1.81
"2020-12-17",79652,0.02,0.6
"2020-12-17",98265,2.86,256.38
"2020-12-17",48708,0.28,16.69
"2020-12-17",64838,0.43,131.61
"2020-12-17",91030,0.59,255.38
"2020-12-17",85691,0.25,177.46
"2020-12-17",49570,0.04,2.11
"2020-12-17",83394,0.01,0.1
"2020-12-17",85682,0.01,0.1
"2020-12-17",83270,0.02,1.01
"2020-12-17",71217,0.06,4.83
"2020-12-17",52175,0.03,1.51
"2020-12-17",23483,0.08,1.61
"2020-12-17",92140,0.01,0.1
"2020-12-17",78662,0,
"2020-12-17",89802,0.03,2.82
"2020-12-17",78730,0.02,0.4
"2020-12-17",69863,1.15,32.37
"2020-12-17",33624,0.02,1.01
"2020-12-17",95731,21.17,14674.04
"2020-12-17",58840,0.01,0.4
"2020-12-17",17941,1.19,34.59
"2020-12-17",30454,0.52,101.25
"2020-12-17",94337,0.02,1.91
"2020-12-17",81236,0,
"2020-12-17",26192,0.4,5.73
"2020-12-17",16753,0,
"2020-12-17",26517,0.01,0.1
"2020-12-17",14975,0.01,0.1
"2020-12-17",85975,0.31,205.61
"2020-12-17",81654,0.02,0.6
"2020-12-17",10625,0.06,4.73
"2020-12-17",19181,0.01,0.4
"2020-12-17",30008,0.01,0.4
"2020-12-17",83704,0.04,0.8
"2020-12-17",59097,0.04,2.01
"2020-12-17",64915,0.52,115.42
"2020-12-17",13496,0.89,40.32
"2020-12-17",24829,1.18,141.36
"2020-12-17",92918,0.04,1.61
"2020-12-17",58235,0.01,0.4
"2020-12-17",77774,0.1,10.76
"2020-12-17",80649,0.01,0.9
"2020-12-17",37017,0.01,0.3
"2020-12-17",58822,0.01,2.01
"2020-12-17",88721,0.01,0.1
"2020-12-17",95967,0.03,0.8
"2020-12-17",39035,0.01,0.1
"2020-12-17",50129,0.01,0.2
"2020-12-17",23094,0.01,0.2
"2020-12-17",28324,0,
"2020-12-17",85375,1.02,331.29
"2020-12-17",50001,0.01,0.4
"2020-12-17",96034,0.08,1.51
"2020-12-17",24120,4.77,1263.82
"2020-12-17",81504,0.01,0.1
"2020-12-17",94984,0.03,0.4
"2020-12-17",88633,0.02,1.01
"2020-12-17",33185,8.21,869.29
"2020-12-17",94300,0.01,3.22
"2020-12-17",55589,0.92,121.36
"2020-12-17",28456,0,
"2020-12-17",68777,0.03,11.16
"2020-12-17",82920,0.01,0.1
"2020-12-17",67602,0.22,26.14
"2020-12-17",72468,0.02,1.21
"2020-12-17",42784,0.01,0.1
"2020-12-17",13180,0.08,6.64
"2020-12-17",41982,0.01,0.3
"2020-12-17",17177,0.01,0.1
"2020-12-17",48625,0.39,104.87
"2020-12-17",65514,0.01,0.1
"2020-12-17",19045,0.12,2.41
"2020-12-17",51246,0.04,3.22
"2020-12-17",24573,0.06,5.83
"2020-12-17",33562,0.01,0.5
"2020-12-17",78586,0.01,1.41
"2020-12-17",95102,0,
"2020-12-17",90153,0.07,1.21
"2020-12-17",84652,0.03,0.7
"2020-12-17",73548,0.01,0.6
"2020-12-17",92894,0.01,0.3
"2020-12-17",18296,0.01,0.1
"2020-12-17",94954,1.86,84.56
"2020-12-17",56441,0.01,0.7
"2020-12-17",29322,0.33,68.07
"2020-12-17",67431,0.01,0.2
"2020-12-17",65433,0.2,6.74
"2020-12-17",17469,0.05,0.7
"2020-12-17",50660,0.01,0.2
"2020-12-17",33768,0,
"2020-12-17",61441,23.97,2821.13
"2020-12-17",37891,0.01,1.11
"2020-12-17",71805,0.25,4.02
"2020-12-17",87841,0.15,7.94
"2020-12-17",12192,0.01,0.4
"2020-12-17",24711,7.37,5498.39
"2020-12-17",26488,9.52,3114.02
"2020-12-17",24396,0.07,4.83
"2020-12-17",79578,0.01,0.3
"2020-12-17",94273,0.02,0.4
"2020-12-17",91165,0.56,40.02
"2020-12-17",65277,0.05,3.92
"2020-12-17",97355,0,
"2020-12-17",99671,0.23,40.12
"2020-12-17",12887,0.05,8.14
"2020-12-17",36123,0,
"2020-12-17",65921,0.01,0.2
"2020-12-17",51853,0.44,9.95
"2020-12-17",81127,0.1,6.74
"2020-12-17",75612,0.01,0.1
"2020-12-17",49094,0,
"2020-12-17",17920,0.26,22.22
"2020-12-17",42091,0.06,6.03
"2020-12-17",70336,0,
"2020-12-17",16401,0.01,0.5
"2020-12-17",65358,0.04,2.71
"2020-12-17",27232,0.01,0.1
"2020-12-17",13699,4.55,280.72
"2020-12-17",18449,0.03,1.11
"2020-12-17",73952,0.14,19
"2020-12-17",36102,0.19,169.52
"2020-12-17",55920,0.02,1.41
"2020-12-17",91279,0.01,0.1
"2020-12-17",91397,0.02,2.61
"2020-12-17",51340,0.61,30.16
"2020-12-17",14075,0.01,0.2
"2020-12-17",49785,0.03,0.4
"2020-12-17",42380,0,
"2020-12-17",44025,0.01,0.5
"2020-12-17",18816,0.01,0.1
"2020-12-17",65195,0.01,0.3
"2020-12-17",49369,0.01,0.1
"2020-12-17",66051,0.01,6.03
"2020-12-17",79569,0,
"2020-12-17",87762,0.06,1.31
"2020-12-17",10741,0.01,0.2
"2020-12-17",23644,0.1,3.12
"2020-12-17",86206,0,
"2020-12-17",71000,0,
"2020-12-17",16831,0,
"2020-12-17",71784,0,
"2020-12-17",50104,0.01,0.1
"2020-12-17",78342,0.05,2.31
"2020-12-17",76214,3.83,551.18
"2020-12-17",98082,0.01,0.4
"2020-12-17",64969,0.17,11.76
"2020-12-17",11237,0.03,3.12
"2020-12-17",49571,0.03,0.3
"2020-12-17",32600,0.01,0.4
"2020-12-17",35237,0.63,24.83
"2020-12-17",36859,0.1,1.31
"2020-12-17",93802,0.01,0.1
"2020-12-17",70808,0.01,0.1
"2020-12-17",76122,0.09,2.11
"2020-12-17",11255,0.01,1.41
"2020-12-17",79673,0.06,1.01
"2020-12-17",43009,0.03,8.45
"2020-12-17",94067,0.05,1.01
"2020-12-17",57949,0.32,9.85
"2020-12-17",66551,0.07,4.93
"2020-12-17",13282,0,
"2020-12-17",31580,0.01,0.1
"2020-12-17",77698,0.04,2.82
"2020-12-17",56028,0.25,21.21
"2020-12-17",80772,0.01,1.41
"2020-12-17",16085,0.01,0.1
"2020-12-17",97100,0.01,0.1
"2020-12-17",16406,0.15,183.09
"2020-12-17",15380,0,
"2020-12-17",72688,0.01,0.4
"2020-12-17",72758,0.11,9.75
"2020-12-17",43392,0,
"2020-12-17",11585,0.01,0.1
"2020-12-17",36620,0.17,40.22
"2020-12-17",14879,0.01,0.8
"2020-12-17",58772,0.01,0.1
"2020-12-17",16633,0.1,4.32
"2020-12-17",26696,0.04,2.31
"2020-12-17",12803,0.01,0.6
"2020-12-17",16164,0.09,2.31
"2020-12-17",40967,0.03,0.5
"2020-12-17",77713,0.06,9.15
"2020-12-17",73101,0.04,147.4
"2020-12-17",47267,0.01,0.3
"2020-12-17",41581,0.05,4.02
"2020-12-17",47364,37.91,15763.42
"2020-12-17",54110,0.34,49.37
"2020-12-17",49560,0.02,0.4
"2020-12-17",95253,2.39,1610.2
"2020-12-17",24603,0.02,0.3
"2020-12-17",20004,0.02,0.6
"2020-12-17",94850,0.58,328.78
"2020-12-17",97209,0.02,1.01
"2020-12-17",35201,0.09,17.19
"2020-12-17",16468,0.03,1.41
"2020-12-17",17943,0.02,7.94
"2020-12-17",92017,0.01,0.1
"2020-12-17",90929,0.08,7.84
"2020-12-17",24723,0.03,0.3
"2020-12-17",13591,0.06,1.31
"2020-12-17",68490,0,
"2020-12-17",19334,0.01,1.11
"2020-12-17",67600,0.01,0.1
"2020-12-17",97709,0,
"2020-12-17",94436,0.01,3.62
"2020-12-17",46752,0,
"2020-12-17",55032,0.01,0.1
"2020-12-17",94058,0.01,0.1
"2020-12-17",15799,0.01,0.1
"2020-12-17",97280,0.11,7.04
"2020-12-17",45777,0.06,1.41
"2020-12-17",33326,0.19,9.65
"2020-12-17",73381,0.01,0.5
"2020-12-17",36692,2.65,412.02
"2020-12-17",50282,0.03,0.4
"2020-12-17",75550,0,
"2020-12-17",92844,2.15,263.42
"2020-12-17",86703,0.03,5.13
"2020-12-17",20050,0.01,0.6
"2020-12-17",97334,0,
"2020-12-17",18204,0.01,3.72
"2020-12-17",82101,0.04,2.11
"2020-12-17",78063,0.01,0.1
"2020-12-17",83076,0.01,0.4
"2020-12-17",15305,0.07,1.51
"2020-12-17",55816,0.03,0.9
"2020-12-17",79946,0.02,0.6
"2020-12-17",58986,0.05,0.6
"2020-12-17",73466,0.02,0.2
"2020-12-17",13356,0.01,0.1
"2020-12-17",16131,0.1,12.87
"2020-12-17",15254,0.28,33.68
"2020-12-17",95859,0.01,0.1
"2020-12-17",85072,0.02,1.01
"2020-12-17",52430,0.16,4.83
"2020-12-17",12946,0.03,8.85
"2020-12-17",93256,0.03,0.4
"2020-12-17",49577,0.01,0.8
"2020-12-17",52758,0.23,2.61
"2020-12-17",24744,0.01,0.9
"2020-12-17",78942,0.01,3.42
"2020-12-17",31985,0.01,0.2
"2020-12-17",99580,0.02,0.4
"2020-12-17",57200,0.01,0.2
"2020-12-17",35573,0.02,0.4
"2020-12-17",48532,0.03,0.7
"2020-12-17",27070,0.01,0.1
"2020-12-17",99674,0.01,0.4
"2020-12-17",83118,0.07,4.83
"2020-12-17",89350,0.01,0.1
"2020-12-17",77832,0.01,0.2
"2020-12-17",41587,0.04,2.31
"2020-12-17",57790,0.01,0.1
"2020-12-17",28525,0.09,1.31
"2020-12-17",37209,0.01,0.1
"2020-12-17",48165,0.06,1.81
"2020-12-17",63924,0.01,0.2
"2020-12-17",97988,0.01,0.4
"2020-12-17",98845,0.56,91.29
"2020-12-17",19871,0.01,0.2
"2020-12-17",40159,0.03,5.43
"2020-12-17",93690,0.29,8.55
"2020-12-17",49521,0.02,6.33
"2020-12-17",64947,2.4,379.55
"2020-12-17",98402,2.08,39.92
"2020-12-17",62038,0.05,9.75
"2020-12-17",56906,0.01,0.2
"2020-12-17",28199,0.01,5.83
"2020-12-17",69921,0.01,0.1
"2020-12-17",63740,0.51,12.47
"2020-12-17",49276,0.05,8.45
"2020-12-17",35098,0.01,0.3
"2020-12-17",92988,0.02,0.8
"2020-12-17",50479,1.9,221.4
"2020-12-17",49062,0.01,0.3
"2020-12-17",39623,0.02,0.3
"2020-12-17",43430,0.06,1.31
"2020-12-17",24532,0.01,0.1
"2020-12-17",37479,0.01,0.2
"2020-12-17",82177,0.01,4.52
"2020-12-17",60388,0,
"2020-12-17",47036,0.01,0.1
"2020-12-17",13117,0.12,3.82
"2020-12-17",33946,0,
"2020-12-17",60825,0.08,3.02
"2020-12-17",64581,0.1,80.64
"2020-12-18",88925,0.01,0.2
"2020-12-18",32213,0,
"2020-12-18",66025,0.02,0.2
"2020-12-18",54794,0.01,0.5
"2020-12-18",30889,0.01,0.5
"2020-12-18",61945,0.69,69.98
"2020-12-18",67431,0.01,0.3
"2020-12-18",64948,2.16,256.69
"2020-12-18",99142,0.01,0.2
"2020-12-18",85991,0.02,5.53
"2020-12-18",31985,0.01,0.2
"2020-12-18",48333,0.03,1.11
"2020-12-18",77713,0.02,0.3
"2020-12-18",55861,0.01,0.1
"2020-12-18",93690,0.16,6.94
"2020-12-18",59177,0.01,0.1
"2020-12-18",86407,0,
"2020-12-18",72468,0.05,1.81
"2020-12-18",82612,0.01,3.62
"2020-12-18",77252,0.01,0.1
"2020-12-18",93256,0.03,0.6
"2020-12-18",84869,0,
"2020-12-18",69429,0.02,0.8
"2020-12-18",66450,0,
"2020-12-18",84652,0.02,1.21
"2020-12-18",42784,0.01,0.1
"2020-12-18",13699,2.26,109.89
"2020-12-18",81506,0.01,0.1
"2020-12-18",70878,0.27,72.19
"2020-12-18",57604,0.01,0.3
"2020-12-18",78746,0.01,0.1
"2020-12-18",47364,28.17,6153.33
"2020-12-18",57790,0.01,0.1
"2020-12-18",96034,0.01,0.1
"2020-12-18",15225,0.02,0.3
"2020-12-18",66933,0.21,74.8
"2020-12-18",48978,0.01,0.1
"2020-12-18",26248,0.05,0.5
"2020-12-18",49276,0.05,15.68
"2020-12-18",44025,0.01,0.7
"2020-12-18",68170,0.02,0.2
"2020-12-18",92867,0.04,4.62
"2020-12-18",73548,0.01,0.4
"2020-12-18",94850,0.18,199.48
"2020-12-18",17941,0.59,22.82
