"time","lp_id","pct_access","engagement_index"
"2020-12-13",88885,0.04,0.7
"2020-12-13",61441,0.04,3.52
"2020-12-13",88925,0.07,1.05
"2020-12-13",33562,0.07,3.52
"2020-12-13",24845,0,
"2020-12-13",49751,0.11,18.28
"2020-12-13",17943,0.04,2.81
"2020-12-13",11587,0.04,2.81
"2020-12-13",98468,0.07,9.14
"2020-12-13",45005,0,
"2020-12-13",82101,0,
"2020-12-13",98265,0.14,22.5
"2020-12-13",18697,0.04,1.05
"2020-12-13",99916,0.39,27.78
"2020-12-13",35237,4.25,102.32
"2020-12-13",13591,0.04,0.35
"2020-12-13",71564,0.04,0.35
"2020-12-13",48165,0.11,3.16
"2020-12-13",80616,0.77,114.28
"2020-12-13",30851,0.11,2.11
"2020-12-13",13983,0.49,207.1
"2020-12-13",93742,0.04,23.91
"2020-12-13",72468,0.04,0.7
"2020-12-13",78818,0.07,1.05
"2020-12-13",39299,0,
"2020-12-13",16401,0.04,0.35
"2020-12-13",66282,0,
"2020-12-13",18090,0.11,5.27
"2020-12-13",49687,0.04,2.46
"2020-12-13",29286,0.04,5.98
"2020-12-13",98845,0.63,52.04
"2020-12-13",65797,0.04,1.76
"2020-12-13",65433,0.04,0.7
"2020-12-13",55031,0,
"2020-12-13",76889,0.11,59.07
"2020-12-13",29322,0.07,13.36
"2020-12-13",45936,0.04,1.05
"2020-12-13",98402,0.07,2.81
"2020-12-13",64850,0.07,1.76
"2020-12-13",87841,0.04,2.11
"2020-12-13",48617,0.04,1.05
"2020-12-14",64947,0.88,136.99
"2020-12-14",27009,0.04,3.16
"2020-12-14",94058,0.04,1.05
"2020-12-14",35201,0.04,26.34
"2020-12-14",62351,0,
"2020-12-14",32213,33.86,12634
"2020-12-14",72713,0.07,1.05
"2020-12-14",34675,0.04,0.7
"2020-12-14",61384,0.14,25.29
"2020-12-14",26488,21.64,6922.02
"2020-12-14",30532,0.04,0.35
"2020-12-14",53911,0.04,1.76
"2020-12-14",16986,0,
"2020-12-14",17941,2.6,100.46
"2020-12-14",84007,0.14,3.86
"2020-12-14",26753,0.11,2.11
"2020-12-14",28948,0.56,112.4
"2020-12-14",38412,0.14,42.15
"2020-12-14",80877,0.04,0.7
"2020-12-14",69827,0.42,20.02
"2020-12-14",37479,0,
"2020-12-14",66551,0.04,1.05
"2020-12-14",86407,0.04,0.7
"2020-12-14",57293,0.04,0.35
"2020-12-14",86575,0.14,2.46
"2020-12-14",49369,0,
"2020-12-14",80616,6.22,588.69
"2020-12-14",74615,0.11,1.4
"2020-12-14",96706,0.04,5.62
"2020-12-14",99580,0.14,3.86
"2020-12-14",92844,0.91,97.3
"2020-12-14",61517,0.04,0.35
"2020-12-14",70740,0,
"2020-12-14",59380,0,
"2020-12-14",22241,0.28,32.31
"2020-12-14",75206,3.58,164.38
"2020-12-14",28744,0.04,0.7
"2020-12-14",76122,0,
"2020-12-14",37017,0.11,3.16
"2020-12-14",11585,11.52,626.62
"2020-12-14",42321,0.07,1.4
"2020-12-14",39623,0.07,9.13
"2020-12-14",19320,0.07,4.92
"2020-12-14",83567,0.04,0.35
"2020-12-14",93690,0.25,44.26
"2020-12-14",84416,0,
"2020-12-14",22767,0.42,5.97
"2020-12-14",51340,0.04,0.35
"2020-12-14",30008,0,
"2020-12-14",50168,0.11,4.92
"2020-12-14",33326,0.11,2.81
"2020-12-14",77560,0.04,0.35
"2020-12-14",77320,0,
"2020-12-14",83394,0,
"2020-12-14",80144,0.11,1.4
"2020-12-14",24120,0.25,37.23
"2020-12-14",81236,0.04,0.35
"2020-12-14",52196,0.14,17.56
"2020-12-14",59434,2.99,462.94
"2020-12-14",94982,0.04,42.85
"2020-12-14",28467,0.07,17.21
"2020-12-14",11406,0.04,0.7
"2020-12-14",60388,0,
"2020-12-14",61441,3.93,454.86
"2020-12-14",26512,0,
"2020-12-14",32461,0.04,0.7
"2020-12-14",14153,0.25,8.43
"2020-12-14",20069,0,
"2020-12-14",88878,0.04,2.11
"2020-12-14",90643,0.21,7.73
"2020-12-14",76889,0.11,87.11
"2020-12-14",71805,0.14,3.51
"2020-12-14",28701,0.04,1.4
"2020-12-14",95967,0.04,0.35
"2020-12-14",90153,1.05,237.44
"2020-12-14",78063,0.04,0.35
"2020-12-14",13699,0.18,19.32
"2020-12-14",57949,0.11,16.51
"2020-12-14",67843,0,
"2020-12-14",28199,0.07,5.27
"2020-12-14",78662,0,
"2020-12-14",72758,0.6,72.71
"2020-12-14",95859,0,
"2020-12-14",98402,2.14,42.15
"2020-12-14",15225,0.04,1.76
"2020-12-14",98265,0.81,100.46
"2020-12-14",30709,0,
"2020-12-14",29286,0.07,5.27
"2020-12-14",33946,0.04,0.35
"2020-12-14",54110,0,
"2020-12-14",37153,0.04,8.78
"2020-12-14",10625,0.04,2.11
"2020-12-14",95731,17.35,5944.5
"2020-12-14",81189,0.07,9.48
"2020-12-14",79885,0,
"2020-12-14",87841,0.63,49.17
"2020-12-14",89050,0,
"2020-12-14",87342,0.07,5.62
"2020-12-14",68192,0.25,23.53
"2020-12-14",33185,6.11,889.36
"2020-12-14",34887,0.11,3.51
"2020-12-14",19959,0.04,0.7
"2020-12-14",10973,0.04,0.35
"2020-12-14",68019,0,
"2020-12-14",13496,0.88,57.25
"2020-12-14",31665,0.04,0.35
"2020-12-14",24342,0,
"2020-12-14",64850,0.07,5.62
"2020-12-14",26407,0.04,1.05
"2020-12-14",76661,0.04,0.35
"2020-12-14",94984,0.18,32.31
"2020-12-14",98644,0.07,21.78
"2020-12-14",99674,0.74,197.05
"2020-12-14",30851,0.18,2.46
"2020-12-14",85991,0.04,1.4
"2020-12-14",37963,0.04,0.7
"2020-12-14",95767,0.42,11.94
"2020-12-14",39424,0.11,84.65
"2020-12-14",29322,0.46,41.45
"2020-12-14",85836,0.84,17.91
"2020-12-14",64581,0.14,69.55
"2020-12-14",54430,0.32,21.78
"2020-12-14",50712,0.04,0.35
"2020-12-14",89802,0.04,0.35
"2020-12-14",97280,0.28,18.97
"2020-12-14",57084,1.4,69.9
"2020-12-14",94324,0.39,6.67
"2020-12-14",82441,0.04,0.7
"2020-12-14",55450,0.32,223.04
"2020-12-14",16633,1.19,121.18
"2020-12-14",11206,0.04,1.05
"2020-12-14",70706,0.18,4.92
"2020-12-14",52287,0,
"2020-12-14",29158,0.07,1.05
"2020-12-14",13429,0,
"2020-12-14",21497,0.04,0.35
"2020-12-14",92871,0.14,8.78
"2020-12-14",20956,0.04,2.11
"2020-12-14",73952,0.07,11.24
"2020-12-14",83862,1.09,22.13
"2020-12-14",99789,0,
"2020-12-14",54199,0,
"2020-12-14",65921,0.04,0.35
"2020-12-14",16280,0,
"2020-12-14",48333,0.7,67.44
"2020-12-14",50129,0,
"2020-12-14",16401,0.04,0.35
"2020-12-14",80772,0.07,12.29
"2020-12-14",50104,0.04,1.4
"2020-12-14",72468,0.14,11.24
"2020-12-14",74174,0,
"2020-12-14",89350,0,
"2020-12-14",91279,0,
"2020-12-14",17920,0.07,0.7
"2020-12-14",78818,0.07,2.46
"2020-12-14",50762,0,
"2020-12-14",72673,0,
"2020-12-14",18904,0.04,0.35
"2020-12-14",83766,0,
"2020-12-14",48165,0.25,11.59
"2020-12-14",52971,0,
"2020-12-14",33562,2.42,99.75
"2020-12-14",36571,0,
"2020-12-14",66051,0.04,71.65
"2020-12-14",38871,0.14,4.21
"2020-12-14",49094,0.04,0.35
"2020-12-14",78247,0,
"2020-12-14",51853,0.35,8.43
"2020-12-14",85072,0,
"2020-12-14",26533,0.04,2.11
"2020-12-14",24396,0.07,2.81
"2020-12-14",50282,0.11,2.46
"2020-12-14",30567,0,
"2020-12-14",11237,0.04,1.05
"2020-12-14",56875,2.6,297.86
"2020-12-14",55031,0.53,50.58
"2020-12-14",61292,12.43,4567.97
"2020-12-14",25298,0,
"2020-12-14",49570,0.04,4.92
"2020-12-14",86775,0.04,1.4
"2020-12-14",94850,0.11,31.96
"2020-12-14",88885,0.07,3.16
"2020-12-14",13591,0.07,2.81
"2020-12-14",18090,0.25,21.78
"2020-12-14",92867,0.14,5.62
"2020-12-14",39841,0.04,7.02
"2020-12-14",75451,0.25,8.78
"2020-12-14",36859,0.63,1422.2
"2020-12-14",70878,0.77,96.59
"2020-12-14",96217,0,
"2020-12-14",72770,0,
"2020-12-14",39608,0.84,75.87
"2020-12-14",75781,0.04,1.05
"2020-12-14",82101,0.04,2.11
"2020-12-14",42608,0,
"2020-12-14",52175,0,
"2020-12-14",49050,0.04,2.11
"2020-12-14",37373,0.07,1.76
"2020-12-14",11313,0.07,5.97
"2020-12-14",12122,0.07,3.86
"2020-12-14",69757,0,
"2020-12-14",28324,0,
"2020-12-14",87762,0.04,0.35
"2020-12-14",50479,0.53,60.41
"2020-12-14",41587,0.04,1.4
"2020-12-14",72783,0,
"2020-12-14",39299,0.07,1.4
"2020-12-14",80972,8.78,536.71
"2020-12-14",35237,13.07,326.31
"2020-12-14",63016,0,
"2020-12-14",71445,0.04,3.51
"2020-12-14",26696,0.04,1.05
"2020-12-14",21855,0.04,6.67
"2020-12-14",26248,0.04,1.05
"2020-12-14",56355,0.04,0.7
"2020-12-14",17973,0.04,0.7
"2020-12-14",86059,0.07,6.67
"2020-12-14",46801,0.04,0.35
"2020-12-14",12887,0.07,0.7
"2020-12-14",94300,0,
"2020-12-14",35098,0.21,6.32
"2020-12-14",25585,0.07,3.16
"2020-12-14",64504,0.04,0.7
"2020-12-14",45005,0.07,1.05
"2020-12-14",72412,0.11,69.2
"2020-12-14",24711,0.95,620.65
"2020-12-14",67035,0.35,20.72
"2020-12-14",25663,0.04,2.46
"2020-12-14",19044,0,
"2020-12-14",47261,0.04,2.46
"2020-12-14",50692,0,
"2020-12-14",57343,0.63,74.82
"2020-12-14",86027,0.04,0.35
"2020-12-14",48040,0.04,2.11
"2020-12-14",59177,0,
"2020-12-14",85682,0.07,0.7
"2020-12-14",60825,0.07,2.46
"2020-12-14",91030,0.07,0.7
"2020-12-14",28786,0,
"2020-12-14",51162,0,
"2020-12-14",68490,0.04,0.35
"2020-12-14",78053,0,
"2020-12-14",64915,0.95,89.57
"2020-12-14",58822,0.04,2.11
"2020-12-14",61945,24.41,2110.64
"2020-12-14",14879,0,
"2020-12-14",14124,0.07,21.78
"2020-12-14",64948,1.33,184.76
"2020-12-14",88925,1.3,59.36
"2020-12-14",81400,0,
"2020-12-14",49571,0.04,0.35
"2020-12-14",13117,0.25,42.15
"2020-12-14",32032,0,
"2020-12-14",35544,0,
"2020-12-14",18697,0.04,0.7
"2020-12-14",74784,1.83,211.8
"2020-12-14",20004,0,
"2020-12-14",69706,0.04,0.7
"2020-12-14",18663,0.25,12.64
"2020-12-14",52758,0.04,0.35
"2020-12-14",69610,0.07,5.62
"2020-12-14",36692,6.04,947.31
"2020-12-14",28487,0.04,0.7
"2020-12-14",27528,0.04,5.27
"2020-12-14",58840,0.04,0.35
"2020-12-14",16406,0.07,27.4
"2020-12-14",63335,0.07,5.62
"2020-12-14",17182,0,
"2020-12-14",16753,0,
"2020-12-14",10129,0.07,10.19
"2020-12-14",45716,0.18,17.91
"2020-12-14",80560,0.14,49.53
"2020-12-14",11587,0.07,0.7
"2020-12-14",64838,0.67,73.76
"2020-12-14",18193,0,
"2020-12-14",23644,0.07,3.16
"2020-12-14",61052,0,
"2020-12-14",59257,0,
"2020-12-14",98102,0.07,5.97
"2020-12-14",48036,0,
"2020-12-14",69973,0,
"2020-12-14",81127,0.04,1.4
"2020-12-14",93256,0.04,0.7
"2020-12-14",76649,0.46,45.66
"2020-12-14",73101,0.04,0.7
"2020-12-14",57724,0.07,4.21
"2020-12-14",65277,0.35,18.97
"2020-12-14",41982,0,
"2020-12-14",56028,0.04,0.35
"2020-12-14",49785,0,
"2020-12-14",49751,0.14,22.83
"2020-12-14",69429,0.11,9.13
"2020-12-14",98845,22.8,6050.58
"2020-12-14",47267,0.28,6.32
"2020-12-14",76214,0.21,27.4
"2020-12-14",49899,0,
"2020-12-14",40928,3.02,206.53
"2020-12-14",86294,0,
"2020-12-14",99916,3.97,277.49
"2020-12-14",10533,0.88,68.14
"2020-12-14",52247,0.04,0.7
"2020-12-14",19750,0.18,4.92
"2020-12-14",24778,0,
"2020-12-14",15254,0.35,44.26
"2020-12-14",55932,0.49,50.23
"2020-12-14",69863,0.81,18.97
"2020-12-14",44310,0.04,1.76
"2020-12-14",46123,0.04,1.76
"2020-12-14",48708,0.07,2.81
"2020-12-14",55589,0.14,23.53
"2020-12-14",13983,1.02,126.1
"2020-12-14",41424,0.04,7.38
"2020-12-14",24571,0.07,1.05
"2020-12-14",64969,0.56,11.24
"2020-12-14",64895,0.14,3.51
"2020-12-14",55032,0,
"2020-12-14",16164,0.04,0.35
"2020-12-14",88787,0.07,2.11
"2020-12-14",54827,0.35,120.13
"2020-12-14",68512,0,
"2020-12-14",28504,0.74,73.41
"2020-12-14",91173,0.04,1.05
"2020-12-14",80473,0.11,1.4
"2020-12-14",13282,0,
"2020-12-14",91165,0.07,0.7
"2020-12-14",49563,0.21,2.81
"2020-12-14",31956,0,
"2020-12-14",54918,0.04,2.81
"2020-12-14",29806,0.21,4.92
"2020-12-14",86703,0.04,8.43
"2020-12-14",55614,0.07,3.16
"2020-12-14",62329,0.07,4.21
"2020-12-14",49062,0.81,379
"2020-12-14",77315,0,
"2020-12-14",60802,0,
"2020-12-14",32555,0.14,2.46
"2020-12-14",98468,2.81,173.87
"2020-12-14",13508,0.04,0.7
"2020-12-14",65797,1.05,122.59
"2020-12-14",17943,0.04,16.86
"2020-12-14",93742,0.63,72.71
"2020-12-14",36620,0.21,21.07
"2020-12-14",83704,0,
"2020-12-14",54201,0.04,0.7
"2020-12-14",60479,0.04,0.35
"2020-12-15",28324,0,
"2020-12-15",28467,0.11,5.97
"2020-12-15",64947,0.98,113.8
"2020-12-15",12887,0.07,2.81
"2020-12-15",39608,1.02,70.25
"2020-12-15",78342,0.04,0.35
"2020-12-15",47261,0.04,4.92
"2020-12-15",60244,0.04,0.35
"2020-12-15",39694,0,
"2020-12-15",18982,0,
"2020-12-15",55450,0.53,212.86
"2020-12-15",35098,0.35,9.48
"2020-12-15",49050,0.04,3.16
"2020-12-15",78990,0,
"2020-12-15",61384,0.11,18.26
"2020-12-15",92867,0.11,2.11
"2020-12-15",59380,0,
"2020-12-15",82296,0,
"2020-12-15",94218,0.07,1.05
"2020-12-15",19044,0.07,6.67
"2020-12-15",90153,1.19,234.98
"2020-12-15",10129,0.07,11.59
"2020-12-15",69827,0.46,16.16
"2020-12-15",54827,0.39,112.4
"2020-12-15",13591,0.28,9.48
"2020-12-15",77698,0,
"2020-12-15",62984,0.04,0.35
"2020-12-15",26753,0.18,3.86
"2020-12-15",43218,0.04,0.7
"2020-12-15",60388,0,
"2020-12-15",61292,11.94,5008.78
"2020-12-15",29158,0.04,0.35
"2020-12-15",17973,0.04,1.4
"2020-12-15",72468,0.11,8.08
"2020-12-15",12122,0.11,7.38
"2020-12-15",70706,0.11,5.62
"2020-12-15",33326,0.25,19.67
"2020-12-15",84231,0.04,0.35
"2020-12-15",25559,0,
"2020-12-15",76889,0.04,0.35
"2020-12-15",52175,0,
"2020-12-15",48333,0.74,75.52
"2020-12-15",50762,0,
"2020-12-15",86775,0,
"2020-12-15",71000,0.04,1.05
"2020-12-15",82101,0,
"2020-12-15",67035,0.18,11.24
"2020-12-15",97209,0.04,1.05
"2020-12-15",14124,0.07,3.86
"2020-12-15",69757,0,
"2020-12-15",43491,0.11,34.42
"2020-12-15",87841,0.53,37.93
"2020-12-15",69807,0.07,7.73
"2020-12-15",49571,0,
"2020-12-15",22510,0.04,10.54
"2020-12-15",33946,0.04,0.7
"2020-12-15",79320,0,
"2020-12-15",11313,0.04,2.11
"2020-12-15",64504,0,
"2020-12-15",52196,0.07,11.59
"2020-12-15",71038,0.04,0.35
"2020-12-15",13429,0,
"2020-12-15",57343,0.74,173.52
"2020-12-15",27108,0,
"2020-12-15",88885,0.07,1.4
"2020-12-15",86407,0.07,8.08
"2020-12-15",82252,0.04,0.35
"2020-12-15",79673,0.04,0.35
"2020-12-15",80772,0.04,2.46
"2020-12-15",62329,0.14,2.81
"2020-12-15",56875,2.07,242.71
"2020-12-15",30567,0,
"2020-12-15",25298,0,
"2020-12-15",41982,0,
"2020-12-15",90643,0.11,2.11
"2020-12-15",88787,0.07,3.16
"2020-12-15",13699,0.14,16.51
"2020-12-15",98102,0.14,15.45
"2020-12-15",14153,0.18,3.16
"2020-12-15",20069,0,
"2020-12-15",37153,0.04,3.86
"2020-12-15",24571,0.04,0.35
"2020-12-15",72412,0,
"2020-12-15",36571,0,
"2020-12-15",58235,0,
"2020-12-15",24711,1.4,906.57
"2020-12-15",22767,0.25,3.16
"2020-12-15",88916,0,
"2020-12-15",12816,0,
"2020-12-15",16164,0,
"2020-12-15",64850,0.11,4.92
"2020-12-15",75781,0.25,18.62
"2020-12-15",17941,2.11,70.95
"2020-12-15",28701,0.04,0.35
"2020-12-15",97418,0,
"2020-12-15",51340,0.04,1.76
"2020-12-15",19750,0.11,4.57
"2020-12-15",60825,0.07,4.57
"2020-12-15",45005,0.14,3.86
"2020-12-15",50129,0,
"2020-12-15",94984,0.18,17.56
"2020-12-15",56028,0,
"2020-12-15",95731,17.6,6541.97
"2020-12-15",43816,0,
"2020-12-15",26372,0,
"2020-12-15",56787,0,
"2020-12-15",38412,0.18,25.29
"2020-12-15",45716,0.25,18.97
"2020-12-15",95767,0.28,7.38
"2020-12-15",20004,0.04,1.4
"2020-12-15",14341,0.04,0.7
"2020-12-15",18663,0.32,13
"2020-12-15",64969,0.42,18.26
"2020-12-15",49912,0,
"2020-12-15",60802,0,
"2020-12-15",39424,0.11,36.88
"2020-12-15",72770,0,
"2020-12-15",85836,1.02,24.24
"2020-12-15",35237,13.38,323.5
"2020-12-15",73101,0.04,0.7
"2020-12-15",74615,0.04,0.35
"2020-12-15",11585,11.63,487.18
"2020-12-15",76661,0.04,0.35
"2020-12-15",86575,0.04,0.35
"2020-12-15",36692,5.51,1043.2
"2020-12-15",91165,0.04,0.35
"2020-12-15",42321,0.04,0.35
"2020-12-15",72713,0.04,0.35
"2020-12-15",63660,0,
"2020-12-15",39463,0,
"2020-12-15",22241,0.35,8.78
"2020-12-15",11406,0.04,0.7
"2020-12-15",32032,0,
"2020-12-15",26407,0.07,1.05
"2020-12-15",88925,0.6,8.43
"2020-12-15",56497,0,
"2020-12-15",57949,0.07,5.62
"2020-12-15",16406,0.14,14.75
"2020-12-15",55614,0.07,0.7
"2020-12-15",55816,0,
"2020-12-15",58826,0.04,0.35
"2020-12-15",50168,0,
"2020-12-15",24326,0,
"2020-12-15",13496,0.98,83.25
"2020-12-15",32213,33.9,12794.17
"2020-12-15",26491,0.04,0.35
"2020-12-15",64948,1.51,132.42
"2020-12-15",49094,0.18,2.81
"2020-12-15",73952,0,
"2020-12-15",83862,0.84,11.94
"2020-12-15",44310,0.04,1.05
"2020-12-15",65797,0.6,42.15
"2020-12-15",79295,0.04,1.05
"2020-12-15",49570,0.04,0.7
"2020-12-15",77315,0.07,0.7
"2020-12-15",26533,0.04,0.35
"2020-12-15",76649,0.18,25.29
"2020-12-15",78818,0.07,1.76
"2020-12-15",12192,0.07,1.05
"2020-12-15",19101,0.04,0.7
"2020-12-15",70740,0.04,0.35
"2020-12-15",39623,0.04,2.46
"2020-12-15",10533,1.19,115.21
"2020-12-15",72783,0,
"2020-12-15",11910,0.04,2.11
"2020-12-15",18190,0.04,2.11
"2020-12-15",93742,0.49,60.06
"2020-12-15",37373,0.14,2.11
"2020-12-15",98845,23.6,6949.07
"2020-12-15",78942,0.04,0.7
"2020-12-15",24120,0.25,68.14
"2020-12-15",94158,0.07,2.81
"2020-12-15",63335,0,
"2020-12-15",93690,0.25,15.45
"2020-12-15",81189,0,
"2020-12-15",80560,0.25,16.51
"2020-12-15",58822,0.11,5.27
"2020-12-15",51853,0.32,8.43
"2020-12-15",87342,0.07,1.05
"2020-12-15",94850,0.14,113.8
"2020-12-15",25793,0.07,2.11
"2020-12-15",71805,0.25,3.51
"2020-12-15",36620,0.25,22.48
"2020-12-15",23182,0.07,0.7
"2020-12-15",96706,0,
"2020-12-15",40928,4.64,245.52
"2020-12-15",92871,0.25,17.56
"2020-12-15",16633,1.48,199.51
"2020-12-15",29286,0.04,0.35
"2020-12-15",49062,0.88,208.64
"2020-12-15",44820,0.04,0.35
"2020-12-15",61945,25.15,2036.53
"2020-12-15",52031,0.04,0.7
"2020-12-15",26876,0.04,0.35
"2020-12-15",85682,0.11,1.05
"2020-12-15",70179,0.04,1.4
"2020-12-15",80877,0.04,0.7
"2020-12-15",49751,0.04,1.4
"2020-12-15",86703,0.07,4.57
"2020-12-15",25663,0.04,0.7
"2020-12-15",68192,0.21,44.96
"2020-12-15",18090,0.11,2.46
"2020-12-15",13117,0.6,78.68
"2020-12-15",30025,0,
"2020-12-15",94982,0.07,66.03
"2020-12-15",94324,0.39,5.62
"2020-12-15",41424,0.04,8.43
"2020-12-15",83270,0.04,6.67
"2020-12-15",17943,0.11,19.67
"2020-12-15",52758,0,
"2020-12-15",68019,0,
"2020-12-15",37479,0,
"2020-12-15",74784,2.88,392.34
"2020-12-15",80102,0,
"2020-12-15",66051,0.04,66.39
"2020-12-15",16986,0,
"2020-12-15",80616,6.25,689.85
"2020-12-15",98468,1.48,83.95
"2020-12-15",79714,0.04,1.4
"2020-12-15",64915,1.02,52.69
"2020-12-15",32340,0.21,7.38
"2020-12-15",76007,0.04,1.76
"2020-12-15",29921,0.07,3.16
"2020-12-15",17920,0.11,4.92
"2020-12-15",97280,0.28,37.23
"2020-12-15",76229,0.11,17.21
"2020-12-15",95859,0.04,25.29
"2020-12-15",84152,0,
"2020-12-15",55031,0.91,48.47
"2020-12-15",78247,0,
"2020-12-15",64838,0.63,205.83
"2020-12-15",69610,0.07,4.21
"2020-12-15",47267,0.32,8.43
"2020-12-15",83248,0.04,0.35
"2020-12-15",67843,0,
"2020-12-15",94058,0.04,5.27
"2020-12-15",62038,0.04,2.81
"2020-12-15",80673,0,
"2020-12-15",84652,0.04,1.05
"2020-12-15",28948,0.07,16.86
"2020-12-15",24396,0.11,4.21
"2020-12-15",42608,0.04,0.35
"2020-12-15",54430,0.32,33.72
"2020-12-15",64895,0.11,2.81
"2020-12-15",10625,0.07,1.05
"2020-12-15",84007,0.14,2.46
"2020-12-15",99580,0.07,2.46
"2020-12-15",98265,0.56,35.12
"2020-12-15",39299,0.35,27.05
"2020-12-15",86059,0,
"2020-12-15",59177,0,
"2020-12-15",18725,0.04,0.35
"2020-12-15",31849,0.49,35.83
"2020-12-15",99916,3.97,209.34
"2020-12-15",25585,0.14,15.45
"2020-12-15",80972,9.55,575.34
"2020-12-15",70878,0.81,94.49
"2020-12-15",63924,0.04,1.05
"2020-12-15",55932,0,
"2020-12-15",70972,0,
"2020-12-15",89350,0,
"2020-12-15",33562,4.11,168.25
"2020-12-15",65277,0.28,11.94
"2020-12-15",55032,0,
"2020-12-15",32050,0.04,1.4
"2020-12-15",23644,0.07,2.46
"2020-12-15",10650,0.07,2.11
"2020-12-15",62462,0,
"2020-12-15",17398,0.04,0.7
"2020-12-15",82920,0.04,0.35
"2020-12-15",69429,0.07,7.02
"2020-12-15",30008,0.07,2.81
"2020-12-15",28391,0.04,0.7
"2020-12-15",74174,0,
"2020-12-15",35201,0.07,22.48
"2020-12-15",95253,0.04,0.7
"2020-12-15",76122,0,
"2020-12-15",33185,7.41,919.21
"2020-12-15",93256,0.04,0.7
"2020-12-15",75679,0,
"2020-12-15",83394,0,
"2020-12-15",28504,0.88,86.41
"2020-12-15",78063,0.04,1.76
"2020-12-15",18193,0,
"2020-12-15",72437,0,
"2020-12-15",23483,0.04,0.35
"2020-12-15",50692,0,
"2020-12-15",50104,0.07,2.11
"2020-12-15",48165,0.28,10.89
"2020-12-15",22773,0.04,0.35
"2020-12-15",64581,0.11,3.51
"2020-12-15",50479,0.84,67.44
"2020-12-15",98402,2.49,56.2
"2020-12-15",26696,0,
"2020-12-15",48708,0.07,3.16
"2020-12-15",76214,0.18,28.1
"2020-12-15",79885,0,
"2020-12-15",42091,0,
"2020-12-15",99674,0.67,127.15
"2020-12-15",15254,0.42,35.83
"2020-12-15",97506,0.04,8.43
"2020-12-15",57084,1.19,101.16
"2020-12-15",92844,0.42,52.34
"2020-12-15",75206,5.27,199.51
"2020-12-15",26488,21.57,7619.6
"2020-12-15",69863,0.46,11.59
"2020-12-15",34887,0.14,47.77
"2020-12-15",63801,0.07,1.4
"2020-12-15",29806,0.07,1.05
"2020-12-15",64124,0,
"2020-12-15",16401,0.04,1.05
"2020-12-15",69706,0.07,1.4
"2020-12-15",49687,0.11,4.57
"2020-12-15",61517,0.04,0.35
"2020-12-15",56355,0.04,1.76
"2020-12-15",16280,0,
"2020-12-15",28199,0.04,3.16
"2020-12-15",41587,0.04,0.35
"2020-12-15",49563,0.04,1.4
"2020-12-15",74320,0,
"2020-12-15",61441,2.81,295.4
"2020-12-15",13983,0.74,238.85
"2020-12-15",93049,0.04,0.35
"2020-12-15",29322,0.56,52.69
"2020-12-15",11286,0,
"2020-12-15",84416,0.04,0.7
"2020-12-15",83076,0.07,1.76
"2020-12-15",55589,0.04,3.16
"2020-12-15",50282,0.14,2.11
"2020-12-15",59434,2.88,507.2
"2020-12-15",54110,0.04,1.05
"2020-12-15",72758,0.81,127.5
"2020-12-15",80144,0.18,3.16
"2020-12-15",37017,0.07,1.4
"2020-12-15",15225,0.07,5.62
"2020-12-15",36859,0.42,1194.94
"2020-12-15",91030,0.04,1.05
"2020-12-15",30851,0.07,1.05
"2020-12-15",51246,0.07,7.02
"2020-12-15",27528,0.07,69.2
"2020-12-16",25267,0,
"2020-12-16",41587,0,
"2020-12-16",12122,0.14,12.98
"2020-12-16",49563,0.04,0.35
"2020-12-16",98128,0.04,3.16
"2020-12-16",26696,0,
"2020-12-16",39623,0.11,84.21
"2020-12-16",75451,0.04,7.02
"2020-12-16",10650,0.07,15.44
"2020-12-16",11206,0.04,2.11
"2020-12-16",22510,0.04,24.56
"2020-12-16",39299,0.56,45.96
"2020-12-16",28948,0.14,18.95
"2020-12-16",98102,0.18,26.32
"2020-12-16",84099,0,
"2020-12-16",13591,0.04,0.7
"2020-12-16",55031,0.56,50.88
"2020-12-16",62538,0.04,0.7
"2020-12-16",94300,0.04,2.81
"2020-12-16",23644,0.11,8.42
"2020-12-16",16633,0.95,178.6
"2020-12-16",87762,0.07,1.05
"2020-12-16",86575,0,
"2020-12-16",23483,0.07,2.11
"2020-12-16",23182,0.04,0.7
"2020-12-16",14769,0.04,0.35
"2020-12-16",78053,0,
"2020-12-16",66933,0.04,0.7
"2020-12-16",64581,0.07,3.86
"2020-12-16",60825,0.14,7.72
"2020-12-16",65358,0,
"2020-12-16",22767,0.42,7.37
"2020-12-16",55932,0.21,44.91
"2020-12-16",30851,0.14,3.86
"2020-12-16",15546,0,
"2020-12-16",86775,0.04,2.81
"2020-12-16",54430,0.21,22.46
"2020-12-16",98644,0.04,1.05
"2020-12-16",48010,0,
"2020-12-16",29790,0.04,20.7
"2020-12-16",51340,0.18,20.35
"2020-12-16",76214,0.32,43.16
"2020-12-16",58822,0.18,10.88
"2020-12-16",95859,0.04,24.91
"2020-12-16",19334,0,
"2020-12-16",65277,0.56,47.37
"2020-12-16",61517,0.07,0.7
"2020-12-16",29158,0.21,7.37
"2020-12-16",78342,0.04,2.46
"2020-12-16",13429,0,
"2020-12-16",92918,0,
"2020-12-16",31956,0,
"2020-12-16",87696,0,
"2020-12-16",36571,0,
"2020-12-16",80616,8.04,1059.3
"2020-12-16",61292,11.61,5573.33
"2020-12-16",36620,0.07,8.07
