"time","lp_id","pct_access","engagement_index"
"2020-03-11",94264,0.86,61.89
"2020-03-11",15225,0.17,12.61
"2020-03-11",29286,0.23,18.34
"2020-03-11",75451,0,
"2020-03-11",85836,3.04,1197.13
"2020-03-11",71805,0.11,11.46
"2020-03-11",61441,0.06,17.19
"2020-03-11",19320,0,
"2020-03-11",50001,0.06,20.06
"2020-03-11",57486,0.06,2.29
"2020-03-11",88885,0,
"2020-03-11",83270,0,
"2020-03-11",16371,0.11,4.58
"2020-03-11",97988,0.11,22.92
"2020-03-11",18437,0.06,6.88
"2020-03-11",97280,5.96,4299.14
"2020-03-11",26512,0.06,6.88
"2020-03-11",22856,0.06,2.29
"2020-03-11",54430,0.86,121.49
"2020-03-11",57609,0,
"2020-03-11",78442,0.06,2.29
"2020-03-11",13496,4.01,1034.96
"2020-03-11",89623,0.4,16.05
"2020-03-11",35696,0.06,2.29
"2020-03-11",71857,0.06,0.57
"2020-03-11",52758,1.38,58.45
"2020-03-11",55278,0,
"2020-03-11",41424,0,
"2020-03-11",50712,3.61,915.76
"2020-03-11",96706,0,
"2020-03-11",27053,0.29,269.91
"2020-03-11",76887,0,
"2020-03-11",54827,0,
"2020-03-11",48708,0.06,19.48
"2020-03-11",60825,0.63,29.8
"2020-03-11",32213,75.42,45626.36
"2020-03-11",66933,0.11,60.17
"2020-03-11",61384,0.34,129.51
"2020-03-11",21298,19.6,4036.68
"2020-03-11",64948,2.06,252.72
"2020-03-11",13117,0.11,6.88
"2020-03-11",49094,0,
"2020-03-11",55589,2.12,527.22
"2020-03-11",29921,0.06,50.43
"2020-03-11",50854,0.46,35.53
"2020-03-11",76649,44.07,10224.07
"2020-03-11",80225,0.06,2.29
"2020-03-11",32032,0,
"2020-03-11",66176,0,
"2020-03-11",99674,0.11,17.19
"2020-03-11",52448,0,
"2020-03-11",14769,8.71,2630.37
"2020-03-11",84007,0.06,3.44
"2020-03-11",57724,0.46,349.57
"2020-03-11",68845,0.06,17.19
"2020-03-11",99922,0.11,6.88
"2020-03-11",30008,0,
"2020-03-11",23483,0.23,41.26
"2020-03-11",20595,0.69,192.55
"2020-03-11",80673,0.06,13.75
"2020-03-11",41467,0,
"2020-03-11",38871,0.06,6.88
"2020-03-11",76219,0.11,93.98
"2020-03-11",16406,0.29,432.66
"2020-03-11",11237,0,
"2020-03-11",79320,0,
"2020-03-11",89050,0.06,4.58
"2020-03-11",52957,0.06,0.57
"2020-03-12",23927,0.28,51.25
"2020-03-12",73323,0.91,347.38
"2020-03-12",62538,0.06,1.14
"2020-03-12",72758,1.2,335.42
"2020-03-12",47364,0.06,2.28
"2020-03-12",77518,0.06,2.28
"2020-03-12",47792,0.06,15.95
"2020-03-12",50762,0.11,4.56
"2020-03-12",33185,10.19,2530.18
"2020-03-12",15254,0.85,406.61
"2020-03-12",94788,0,
"2020-03-12",35971,3.36,407.74
"2020-03-12",47261,0.06,26.2
"2020-03-12",19181,0.06,11.39
"2020-03-12",11286,0,
"2020-03-12",34887,0.06,1.71
"2020-03-12",71217,1.03,334.85
"2020-03-12",47267,0.11,4.56
"2020-03-12",86407,0.28,9.68
"2020-03-12",57486,0,
"2020-03-12",83270,0,
"2020-03-12",29216,0.06,4.56
"2020-03-12",85781,0.06,2.28
"2020-03-12",49062,0.11,4.56
"2020-03-12",46534,0.11,4.56
"2020-03-12",64636,0.46,29.61
"2020-03-12",80649,0.06,4.56
"2020-03-12",90118,0.17,1.71
"2020-03-12",16633,0.91,125.85
"2020-03-12",55077,0.06,1.14
"2020-03-12",28744,0.17,12.53
"2020-03-12",28199,0.06,18.22
"2020-03-12",72271,0.06,2.28
"2020-03-12",78818,0.06,2.28
"2020-03-12",19044,0.8,108.77
"2020-03-12",88658,0.06,0.57
"2020-03-12",73952,0.28,32.46
"2020-03-12",45811,0.34,121.3
"2020-03-12",68845,0.11,5.69
"2020-03-12",43491,0.17,28.47
"2020-03-12",39004,1.71,1001.71
"2020-03-12",50282,0.06,2.28
"2020-03-12",76256,1.14,419.7
"2020-03-12",27443,0,
"2020-03-12",76701,0.4,33.03
"2020-03-12",40928,0.51,38.72
"2020-03-12",29286,0.11,4.56
"2020-03-12",77666,0.11,18.22
"2020-03-12",36692,9.11,5700.46
"2020-03-12",26533,0.23,48.97
"2020-03-12",71805,0.28,47.84
"2020-03-12",13591,0.17,11.39
"2020-03-12",55450,1.94,478.93
"2020-03-12",46852,0,
"2020-03-12",77402,0.06,7.97
"2020-03-12",40508,0.34,235.76
"2020-03-12",95450,3.3,324.6
"2020-03-12",72713,0.06,2.28
"2020-03-12",58840,0.06,2.28
"2020-03-12",76122,0.11,6.83
"2020-03-12",35696,0,
"2020-03-12",59380,0,
"2020-03-12",24743,0.06,0.57
"2020-03-12",32269,0.23,13.1
"2020-03-12",69429,0.17,5.69
"2020-03-12",57343,0,
"2020-03-12",49571,0.85,82
"2020-03-12",36452,0.17,11.39
"2020-03-12",48260,0.06,1.14
"2020-03-12",66051,0.11,60.36
"2020-03-12",32600,0.06,1.71
"2020-03-12",24342,0,
"2020-03-12",35237,0,
"2020-03-12",17943,0.06,2.28
"2020-03-12",85836,1.82,603.08
"2020-03-12",52758,1.08,47.84
"2020-03-12",41581,0.23,36.45
"2020-03-12",86575,0,
"2020-03-12",33946,0.11,38.72
"2020-03-12",16406,0.28,1146.36
"2020-03-12",49912,0.11,13.67
"2020-03-12",87650,0.06,10.25
"2020-03-12",10715,0,
"2020-03-12",92924,0,
"2020-03-12",55589,1.71,430.52
"2020-03-12",68854,0,
"2020-03-12",93193,0,
"2020-03-12",28504,6.26,1171.98
"2020-03-12",94984,0.17,13.67
"2020-03-12",63335,0.06,9.11
"2020-03-12",87762,0,
"2020-03-12",55861,0,
"2020-03-12",50854,0.23,265.95
"2020-03-12",46080,0,
"2020-03-12",63073,0.11,66.06
"2020-03-12",80560,0.17,280.75
"2020-03-12",30668,0.06,1.14
"2020-03-12",90929,1.82,143.51
"2020-03-12",13699,0.17,19.36
"2020-03-12",28003,0,
"2020-03-12",76889,0,
"2020-03-12",16164,1.37,146.36
"2020-03-12",65951,2.16,620.73
"2020-03-12",24200,0.06,1.14
"2020-03-12",66838,0.23,94.53
"2020-03-12",13356,0.11,1.71
"2020-03-12",85975,1.03,225.51
"2020-03-12",17723,0.06,5.69
"2020-03-12",73548,0.06,2.85
"2020-03-12",26096,0,
"2020-03-12",69827,9.28,1554.1
"2020-03-12",48165,0.17,42.71
"2020-03-12",41524,0.4,56.95
"2020-03-12",37804,0,
"2020-03-12",66957,0,
"2020-03-12",32213,71.13,38743.17
"2020-03-12",24711,10.14,25735.76
"2020-03-12",43966,0,
"2020-03-12",29921,0.11,25.63
"2020-03-12",68019,0.17,65.49
"2020-03-12",83248,0.4,242.6
"2020-03-12",16681,0.06,3.42
"2020-03-12",95204,0.11,26.2
"2020-03-12",46819,0,
"2020-03-12",10178,0.11,6.83
"2020-03-12",29109,0,
"2020-03-12",63924,0,
"2020-03-12",26696,0.06,1.14
"2020-03-12",95967,0.11,18.22
"2020-03-12",57293,0.06,2.28
"2020-03-12",32340,0.28,30.75
"2020-03-12",60163,0.23,18.22
"2020-03-12",21298,17.82,3572.32
"2020-03-12",92918,0,
"2020-03-12",27053,0,
"2020-03-12",61384,0.23,49.54
"2020-03-12",82177,1.99,1501.14
"2020-03-12",57084,0.11,11.39
"2020-03-12",36102,0.28,56.38
"2020-03-12",55355,0,
"2020-03-12",40967,0,
"2020-03-12",83862,0.06,1.14
"2020-03-12",69863,1.37,118.45
"2020-03-12",41424,0,
"2020-03-12",65358,0.34,503.99
"2020-03-12",96034,0.17,29.61
"2020-03-12",19959,0.11,6.83
"2020-03-12",53005,0.06,0.57
"2020-03-12",42321,0.06,1.14
"2020-03-12",33326,0,
"2020-03-12",26488,22.61,29328.02
"2020-03-12",22683,0.06,0.57
"2020-03-12",50104,0,
"2020-03-12",42315,0.11,4.56
"2020-03-12",42213,0.06,1.14
"2020-03-12",24723,0.06,2.28
"2020-03-12",29158,0.11,4.56
"2020-03-12",49094,0.06,42.14
"2020-03-12",87074,0,
"2020-03-12",54827,0.06,2.28
"2020-03-12",29790,0.23,18.22
"2020-03-12",85919,0.06,2.28
"2020-03-12",91873,0.51,69.48
"2020-03-12",97280,3.08,1183.94
"2020-03-12",83118,0.06,13.67
"2020-03-12",25642,0.06,1.14
"2020-03-12",56875,0,
"2020-03-12",48573,0.06,0.57
"2020-03-12",41467,0.06,0.57
"2020-03-12",48708,0,
"2020-03-12",99066,0,
"2020-03-12",77832,4.44,311.5
"2020-03-12",76649,44.99,10553.53
"2020-03-12",64947,2.79,656.04
"2020-03-12",37891,0.06,1.14
"2020-03-12",87696,0,
"2020-03-12",20595,0.74,105.92
"2020-03-12",67035,0,
"2020-03-12",49751,0.63,69.48
"2020-03-12",74174,0.06,1.14
"2020-03-12",86775,0.57,924.26
"2020-03-12",64915,1.14,940.21
"2020-03-12",70167,0.06,2.28
"2020-03-12",57724,0.23,166.86
"2020-03-12",14769,10.71,3776.77
"2020-03-12",56441,0,
"2020-03-12",88925,1.54,181.66
"2020-03-12",65277,0.23,38.72
"2020-03-12",73309,0.46,65.49
"2020-03-12",28946,0.06,1.14
"2020-03-12",23116,0.74,411.16
"2020-03-12",92290,0.06,14.24
"2020-03-12",44631,1.08,526.2
"2020-03-12",42528,0,
"2020-03-12",57609,0,
"2020-03-12",92975,0.11,1.14
"2020-03-12",71857,0,
"2020-03-12",71152,0.06,1.14
"2020-03-12",52615,0.23,25.63
"2020-03-12",13496,2.85,456.15
"2020-03-12",10533,2.22,489.75
"2020-03-12",88555,0.06,2.28
"2020-03-12",27208,0,
"2020-03-12",79076,0.06,4.56
"2020-03-12",96217,0,
"2020-03-12",72703,1.77,126.99
"2020-03-12",99674,0.17,11.39
"2020-03-12",37153,9.23,4057.52
"2020-03-12",25585,0,
"2020-03-12",30008,0.06,2.28
"2020-03-12",77713,1.14,1513.1
"2020-03-12",11206,2.85,166.29
"2020-03-12",36620,0,
"2020-03-12",33624,0.06,4.56
"2020-03-12",10650,0,
"2020-03-12",17941,0.17,11.39
"2020-03-12",10745,1.14,68.34
"2020-03-12",17920,0.06,13.67
"2020-03-12",56408,0.06,2.28
"2020-03-12",76214,4.1,1070.05
"2020-03-12",42091,0,
"2020-03-12",89802,0.06,6.83
"2020-03-12",53775,0.74,212.41
"2020-03-12",78730,0,
"2020-03-12",89050,0.06,6.83
"2020-03-12",30851,0.06,2.28
"2020-03-12",18904,0.06,16.51
"2020-03-12",28701,0.06,3.42
"2020-03-12",90440,0.28,67.2
"2020-03-12",36083,0.06,2.28
"2020-03-12",43917,0,
"2020-03-12",37017,0.57,124.72
"2020-03-12",64124,0,
"2020-03-12",28959,0.06,2.28
"2020-03-12",23483,0.11,17.65
"2020-03-12",55031,1.99,612.76
"2020-03-12",50736,0,
"2020-03-12",49560,0.11,4.56
"2020-03-12",52826,0.06,0.57
"2020-03-12",72676,0,
"2020-03-12",85235,0.51,470.96
"2020-03-12",19189,3.76,3088.84
"2020-03-12",22178,0.06,2.28
"2020-03-12",61441,0.11,3.99
"2020-03-12",42173,0,
"2020-03-12",80673,0.11,4.56
"2020-03-12",75679,0,
"2020-03-12",96864,0.06,2.28
"2020-03-12",26876,0.57,54.67
"2020-03-12",92867,1.71,214.69
"2020-03-12",97572,0.06,0.57
"2020-03-12",76007,0.06,15.95
"2020-03-12",51083,0.57,977.22
"2020-03-12",17182,0,
"2020-03-12",53627,0,
"2020-03-12",50712,0.28,189.07
"2020-03-12",61945,0.06,34.17
"2020-03-12",24573,0.06,4.56
"2020-03-12",97209,1.37,636.1
"2020-03-12",37479,0.68,74.03
"2020-03-12",61517,0.06,2.28
"2020-03-12",16401,0.11,4.56
"2020-03-12",86059,0.63,100.23
"2020-03-12",64056,0,
"2020-03-12",88193,0.06,2.28
"2020-03-12",32032,0,
"2020-03-12",36433,0.4,4.56
"2020-03-12",61746,0.06,2.28
"2020-03-12",17619,0,
"2020-03-12",26970,0.06,2.28
"2020-03-12",24120,1.14,236.9
"2020-03-12",28456,0,
"2020-03-12",14124,0.06,1.14
"2020-03-12",42396,0.06,0.57
"2020-03-12",51853,0.11,6.83
"2020-03-12",42608,0.06,1.14
"2020-03-12",83076,0,
"2020-03-12",99916,22.27,4496.01
"2020-03-12",70972,0,
"2020-03-12",37745,0.06,2.28
"2020-03-12",25663,0,
"2020-03-12",50001,0.11,13.67
"2020-03-12",62984,0,
"2020-03-12",67600,0,
"2020-03-12",69899,0.11,15.38
"2020-03-12",72108,0.34,110.48
"2020-03-12",20069,0,
"2020-03-12",53399,1.99,2469.25
"2020-03-12",64838,1.82,1135.54
"2020-03-12",88721,0.06,6.26
"2020-03-12",93256,0.23,2.85
"2020-03-12",65797,6.61,1437.93
"2020-03-12",56218,0,
"2020-03-12",98485,0,
"2020-03-12",77698,0.11,6.83
"2020-03-12",94058,0.23,15.95
"2020-03-12",48454,0,
"2020-03-12",86543,0,
"2020-03-12",69099,0.06,0.57
"2020-03-12",31895,0.06,15.38
"2020-03-12",38876,0,
"2020-03-12",99671,0.06,43.28
"2020-03-12",47319,0.06,2.28
"2020-03-12",52196,0.17,6.83
"2020-03-12",15266,0.11,6.83
"2020-03-12",86812,0.57,56.38
"2020-03-12",11237,0,
"2020-03-12",44025,0,
"2020-03-12",29485,0.06,2.28
"2020-03-12",68490,0.17,9.11
"2020-03-12",29322,7.52,1975.51
"2020-03-12",85735,0,
"2020-03-12",64948,1.48,443.05
"2020-03-12",59304,0,
"2020-03-12",13429,0.06,2.28
"2020-03-12",25793,0.06,39.29
"2020-03-12",51340,1.2,79.73
"2020-03-12",24744,0.11,247.15
"2020-03-12",95731,54.33,37222.67
"2020-03-12",98265,15.03,2855.92
"2020-03-12",46512,0.06,0.57
"2020-03-12",73397,0.06,9.11
"2020-03-12",84652,0,
"2020-03-12",90153,0.17,12.53
"2020-03-12",45820,0.06,0.57
"2020-03-12",83639,0.06,2.28
"2020-03-12",79673,0.23,11.39
"2020-03-12",18663,0,
"2020-03-12",14168,0,
"2020-03-12",22856,0.06,2.28
"2020-03-12",21668,0,
"2020-03-12",54430,1.59,261.39
"2020-03-12",95859,0.46,90.55
"2020-03-12",75287,0.4,86.56
"2020-03-12",19256,1.31,132.12
"2020-03-12",46801,0.06,2.28
"2020-03-12",35201,0.06,5.69
"2020-03-12",16753,0,
"2020-03-12",36571,0,
"2020-03-12",85682,0.11,11.39
"2020-03-12",81189,0.63,370.16
"2020-03-12",55816,0.28,11.39
"2020-03-12",46123,0.57,36.45
"2020-03-12",94264,3.25,396.36
"2020-03-12",80772,0.06,2.28
"2020-03-12",73101,0.11,4.56
"2020-03-12",12192,0.06,31.89
"2020-03-12",49785,0.06,2.28
"2020-03-12",22879,0.06,23.92
"2020-03-12",60825,0.34,30.75
"2020-03-12",52175,0.11,4.56
"2020-03-12",66713,0,
"2020-03-12",10811,0.06,0.57
"2020-03-12",84007,0.11,7.97
"2020-03-12",41730,0,
"2020-03-12",15225,0.17,12.53
"2020-03-12",50479,7.4,2324.6
"2020-03-12",77430,0.06,4.56
"2020-03-12",63178,0,
"2020-03-12",63417,0.06,0.57
"2020-03-12",49050,8.94,5835.42
"2020-03-12",13117,0.06,2.28
"2020-03-12",12803,0.06,2.28
"2020-03-12",38871,0.06,1.14
"2020-03-12",94609,0.06,2.28
"2020-03-12",72468,0,
"2020-03-13",87158,0,
"2020-03-13",83270,0.06,2.27
"2020-03-13",65358,0.11,40.93
"2020-03-13",85235,0.11,22.74
"2020-03-13",16406,0.34,123.93
"2020-03-13",30851,0.23,13.64
"2020-03-13",85072,0.06,2.27
"2020-03-13",98265,11.37,2434.91
"2020-03-13",33185,32.12,6374.08
"2020-03-13",51340,1.82,251.28
"2020-03-13",55031,1.42,143.83
"2020-03-13",15225,0.23,36.38
"2020-03-13",59304,0.06,9.1
"2020-03-13",40825,0.06,2.27
"2020-03-13",16164,1.53,172.26
"2020-03-13",35696,0.23,135.3
"2020-03-13",47198,0.06,2.27
"2020-03-13",72758,3.01,492.33
"2020-03-13",95967,0.17,9.1
"2020-03-13",34860,0,
"2020-03-13",52758,0.97,39.23
"2020-03-13",36280,0,
"2020-03-13",76256,0.28,319.5
"2020-03-13",80673,0.06,2.27
"2020-03-13",11237,0,
"2020-03-13",38876,0.06,2.27
"2020-03-13",97209,1.48,235.93
"2020-03-13",35237,0.06,2.27
"2020-03-13",11585,0,
"2020-03-13",39004,2.22,1328.6
"2020-03-13",98228,0,
"2020-03-13",92918,0.17,15.92
"2020-03-13",17941,0.45,38.66
"2020-03-13",64124,0,
"2020-03-13",50712,0.06,2.27
"2020-03-13",50736,0.06,5.69
"2020-03-13",48978,0.11,13.64
"2020-03-13",26533,0.51,83.57
"2020-03-13",52196,4.32,1106.88
"2020-03-13",74174,0.74,129.05
"2020-03-13",55007,0.11,6.82
"2020-03-13",27239,0.8,105.17
"2020-03-13",37017,0.51,108.02
"2020-03-13",97572,0.06,11.94
"2020-03-13",29216,0.06,2.27
"2020-03-13",72713,0.11,4.55
"2020-03-13",83606,0.06,4.55
"2020-03-13",99674,0.17,50.03
"2020-03-13",55816,0.06,2.27
"2020-03-13",34300,0,
"2020-03-13",18663,0.23,9.1
"2020-03-13",21879,0.06,1.14
"2020-03-13",95450,9.55,4274.59
"2020-03-13",76649,53.84,22567.94
"2020-03-13",57486,0.11,20.47
"2020-03-13",57724,0.4,202.96
"2020-03-13",45005,0.23,29.56
"2020-03-13",43396,0.06,2.27
"2020-03-13",90153,0.06,10.8
"2020-03-13",13429,1.48,108.02
"2020-03-13",66051,0.06,64.24
"2020-03-13",76701,0.17,6.82
"2020-03-13",58986,0,
"2020-03-13",41581,0.8,303.01
"2020-03-13",25945,0.06,2.27
"2020-03-13",66553,0.11,1.14
"2020-03-13",35112,0.06,5.69
"2020-03-13",52448,0.06,2.27
"2020-03-13",68845,0.23,76.18
"2020-03-13",79773,0.06,2.27
"2020-03-13",69757,1.42,208.64
"2020-03-13",89050,0.06,14.78
"2020-03-13",83076,1.31,92.1
"2020-03-13",10129,0.23,17.06
"2020-03-13",29286,0.06,6.82
"2020-03-13",87000,0,
"2020-03-13",38871,0.74,61.97
"2020-03-13",72412,0,
"2020-03-13",62984,0.85,40.36
"2020-03-13",36102,0.91,689.03
"2020-03-13",99922,0.63,123.93
"2020-03-13",92867,1.53,400.8
"2020-03-13",33562,0,
"2020-03-13",49619,0.06,4.55
"2020-03-13",74195,0,
"2020-03-13",24711,7.79,16233.09
"2020-03-13",65951,3.52,1109.72
"2020-03-13",81189,0.51,159.75
"2020-03-13",18725,0,
"2020-03-13",80616,0.34,51.17
"2020-03-13",19189,4.43,2634.45
"2020-03-13",99916,27.29,5854.46
"2020-03-13",21298,17.51,3712.34
"2020-03-13",81506,0.11,4.55
"2020-03-13",72703,0.97,98.35
"2020-03-13",35971,6.25,1077.89
"2020-03-13",48040,0,
"2020-03-13",48165,0.11,30.7
"2020-03-13",66838,0.06,2.27
"2020-03-13",94264,3.13,949.4
"2020-03-13",99671,0.17,107.45
"2020-03-13",45910,0.06,11.37
"2020-03-13",41980,0.23,37.52
"2020-03-13",96217,0.11,6.82
"2020-03-13",25585,0.06,5.69
"2020-03-13",84652,0,
"2020-03-13",29158,1.25,95.51
"2020-03-13",50692,0,
"2020-03-13",83118,0.23,119.95
"2020-03-13",99984,0.06,2.27
"2020-03-13",59257,0.11,4.55
"2020-03-13",67035,0.06,9.1
"2020-03-13",94984,0.17,6.82
"2020-03-13",25642,0,
"2020-03-13",83248,0.23,20.47
"2020-03-13",28456,0,
"2020-03-13",13180,0.06,25.01
"2020-03-13",29921,0.06,44.34
"2020-03-13",83862,0.57,22.74
"2020-03-13",88925,1.99,207.5
"2020-03-13",12803,0,
"2020-03-13",64947,6.42,2592.95
"2020-03-13",70167,0.06,4.55
"2020-03-13",13376,0,
"2020-03-13",52175,0.28,90.96
"2020-03-13",77832,4.72,377.49
"2020-03-13",72673,0.06,4.55
"2020-03-13",86059,0.4,141.56
"2020-03-13",73397,0.06,7.96
"2020-03-13",72604,0.4,31.84
"2020-03-13",41524,0,
"2020-03-13",13699,0.34,50.03
"2020-03-13",77402,0.06,4.55
"2020-03-13",97506,0.06,4.55
"2020-03-13",13496,2.39,331.44
"2020-03-13",37153,18.08,8500.28
"2020-03-13",34887,0.17,29.56
"2020-03-13",46534,0.4,39.8
"2020-03-13",79547,0.11,1.14
"2020-03-13",67431,0.06,2.27
"2020-03-13",52247,0,
"2020-03-13",46123,0.23,17.06
"2020-03-13",65277,0.34,61.4
"2020-03-13",57084,0.23,11.37
"2020-03-13",85836,7.73,3479.25
"2020-03-13",71370,0.17,40.93
"2020-03-13",92290,0.11,54.58
"2020-03-13",14769,21.15,7364.98
"2020-03-13",85975,2.96,825.47
"2020-03-13",43747,0.06,0.57
"2020-03-13",36503,0.17,1.71
"2020-03-13",26372,0,
"2020-03-13",49050,11.77,9674.25
"2020-03-13",30668,0.06,2.27
"2020-03-13",32600,0.11,52.3
"2020-03-13",76219,0.06,117.68
"2020-03-13",28709,1.82,407.05
"2020-03-13",92894,0,
"2020-03-13",50439,0,
"2020-03-13",45820,0.23,2.84
"2020-03-13",30008,0.23,30.13
"2020-03-13",92924,0.06,4.55
"2020-03-13",86407,0.45,206.94
"2020-03-13",26488,28.71,33805.57
"2020-03-13",26753,0,
"2020-03-13",29423,0,
"2020-03-13",41995,0,
"2020-03-13",19044,5.97,2763.5
"2020-03-13",57293,0,
"2020-03-13",64850,0.06,2.27
"2020-03-13",61384,0.34,120.52
"2020-03-13",47319,0.06,2.27
"2020-03-13",22856,0.17,22.74
"2020-03-13",17723,0.11,14.78
"2020-03-13",70972,0.06,4.55
"2020-03-13",54827,0.06,1.14
"2020-03-13",42091,0.17,50.03
"2020-03-13",78586,0.06,2.27
"2020-03-13",28744,0,
"2020-03-13",22624,0.06,4.55
"2020-03-13",54430,1.19,206.94
"2020-03-13",10178,0.91,47.75
"2020-03-13",27053,0.06,4.55
"2020-03-13",87696,0,
"2020-03-13",44025,0.06,12.51
"2020-03-13",57609,0.06,11.94
"2020-03-13",37804,0,
"2020-03-13",11206,1.02,63.1
"2020-03-13",31569,0,
"2020-03-13",29322,7.67,2113.7
"2020-03-13",71038,0.06,20.47
"2020-03-13",36692,13.47,10095.51
"2020-03-13",57513,0,
"2020-03-13",61945,3.75,1001.71
"2020-03-13",16986,0,
"2020-03-13",61517,0.06,2.84
"2020-03-13",71805,0.23,13.64
"2020-03-13",91379,0.06,0.57
"2020-03-13",66933,0.11,42.07
"2020-03-13",21917,0,
"2020-03-13",73466,0.06,2.27
"2020-03-13",37891,0.06,6.82
"2020-03-13",26876,0.4,235.93
"2020-03-13",93690,0.06,2.27
"2020-03-13",40508,0.06,4.55
"2020-03-13",43491,0.11,17.62
"2020-03-13",11286,0.06,1.14
"2020-03-13",89834,0,
"2020-03-13",44631,0.06,22.17
"2020-03-13",41424,0,
"2020-03-13",55450,1.93,582.72
"2020-03-13",65716,0,
"2020-03-13",40928,0.45,38.66
"2020-03-13",50854,0.11,7.96
"2020-03-13",76214,8.64,1631.61
"2020-03-13",45811,0.91,126.78
"2020-03-13",72676,0,
"2020-03-13",64948,4.43,1375.21
"2020-03-13",13117,0.06,4.55
"2020-03-13",16371,0.17,11.37
"2020-03-13",64636,0.8,48.89
"2020-03-13",90387,0,
"2020-03-13",16681,0.17,7.96
"2020-03-13",26512,0.06,3.41
"2020-03-13",90929,3.3,277.43
"2020-03-13",10533,10.52,2540.08
"2020-03-13",15254,0.85,636.73
"2020-03-13",41587,0,
"2020-03-13",64915,1.99,703.24
"2020-03-13",41730,0.17,80.73
"2020-03-13",75330,0.06,0.57
"2020-03-13",25793,0.17,11.37
"2020-03-13",37479,0.57,54.01
"2020-03-13",78730,0.06,2.27
"2020-03-13",58609,0.06,0.57
"2020-03-13",97100,0,
"2020-03-13",58801,0.06,2.27
"2020-03-13",49062,0,
"2020-03-13",82177,1.99,1913.02
"2020-03-13",21547,0,
"2020-03-13",50762,0.11,9.1
"2020-03-13",46819,0,
"2020-03-13",77698,0.17,13.64
"2020-03-13",51083,0.68,441.73
"2020-03-13",68019,1.82,491.76
"2020-03-13",33946,0.57,602.05
"2020-03-13",34580,0.23,9.1
"2020-03-13",83567,0,
"2020-03-13",20595,5.8,2190.45
"2020-03-13",62538,0,
"2020-03-13",86575,0.06,2.27
"2020-03-13",16401,0.11,18.19
"2020-03-13",16085,0.17,5.69
"2020-03-13",47199,0.11,1.71
"2020-03-13",14072,0.06,1.14
"2020-03-13",18296,0.06,2.27
"2020-03-13",11910,0.06,13.64
"2020-03-13",53399,1.59,412.73
"2020-03-13",24120,0.85,234.22
"2020-03-13",94058,0.06,2.27
"2020-03-13",34188,0,
"2020-03-13",65168,0.06,9.1
"2020-03-13",96359,0,
"2020-03-13",55589,4.15,1215.46
"2020-03-13",79673,0.28,13.64
"2020-03-13",70740,0.06,10.23
"2020-03-13",85682,0.06,3.41
"2020-03-13",32213,86.7,85125.07
"2020-03-13",95712,0,
"2020-03-13",66630,0.06,4.55
"2020-03-13",51288,0.06,2.27
"2020-03-13",15305,0.11,4.55
"2020-03-13",60825,0.06,11.37
"2020-03-13",63073,0.06,13.64
"2020-03-13",56441,0,
"2020-03-13",61441,0.17,13.08
"2020-03-13",52615,0.17,26.15
"2020-03-13",87342,0.06,36.38
"2020-03-13",51853,1.71,171.12
"2020-03-13",42608,0,
"2020-03-13",14168,0.17,32.97
"2020-03-13",15266,0,
"2020-03-13",27207,0.97,13.08
"2020-03-13",95731,61.11,51103.47
"2020-03-13",71728,0.06,2.27
"2020-03-13",95859,1.99,538.37
"2020-03-13",93742,0,
"2020-03-13",24744,0.11,9.1
"2020-03-13",17920,0.17,65.38
"2020-03-13",96034,0.17,22.17
"2020-03-13",48454,0.06,2.27
"2020-03-13",50104,0,
"2020-03-13",63801,0.06,2.27
"2020-03-13",24573,0.11,11.37
"2020-03-13",10745,0.34,88.12
"2020-03-13",97280,4.09,2334.28
"2020-03-13",50479,13.13,9433.77
"2020-03-13",26970,0.06,10.23
"2020-03-13",32269,0.28,92.1
"2020-03-13",68854,0,
"2020-03-13",86703,0.28,38.66
"2020-03-13",73309,0.34,352.47
"2020-03-13",80560,0.06,9.1
"2020-03-13",73323,1.59,792.5
"2020-03-13",21183,0.06,1.14
"2020-03-13",94324,0.06,53.44
"2020-03-13",30591,0.06,3.41
"2020-03-13",89802,0.11,6.82
"2020-03-13",40230,0,
"2020-03-13",90440,0.4,77.32
"2020-03-13",37745,0.23,27.29
"2020-03-13",22773,0,
"2020-03-13",69899,0.28,225.7
"2020-03-13",69429,0.11,31.84
"2020-03-13",60163,0.17,9.1
"2020-03-13",80772,0.06,15.35
"2020-03-13",91873,0.91,56.85
"2020-03-13",75283,0,
"2020-03-13",59380,0,
"2020-03-13",36620,0.06,3.41
"2020-03-13",23483,0.17,39.8
"2020-03-13",47261,0.34,27.29
"2020-03-13",63335,0.06,9.1
"2020-03-13",21668,0,
"2020-03-13",10650,0.17,6.82
"2020-03-13",86775,0.8,572.48
"2020-03-13",65195,0.06,30.7
"2020-03-13",32340,0.17,53.44
"2020-03-13",77713,1.42,1253.55
"2020-03-13",18904,0.06,6.25
"2020-03-13",73850,0,
"2020-03-13",97071,0,
"2020-03-13",23116,1.14,1676.52
"2020-03-13",45716,0.23,9.1
"2020-03-13",84099,0,
"2020-03-13",49751,0.17,20.47
"2020-03-13",48260,0.06,17.06
"2020-03-13",17458,0,
"2020-03-13",18090,0,
"2020-03-13",58235,0.06,10.23
"2020-03-13",53708,0,
"2020-03-13",73101,1.08,230.24
"2020-03-13",58822,0.11,74.47
"2020-03-13",43619,0.06,2.27
