"time","lp_id","pct_access","engagement_index"
"2020-10-16",60858,0.98,107.91
"2020-10-16",86775,1.21,171.96
"2020-10-16",48287,0.06,3.46
"2020-10-16",26517,0.06,2.89
"2020-10-16",50104,0.17,31.16
"2020-10-16",11620,0,
"2020-10-16",84007,0,
"2020-10-16",71932,0.06,3.46
"2020-10-16",22241,0.23,24.24
"2020-10-16",12965,0.06,1.15
"2020-10-16",17943,0.06,1.15
"2020-10-16",98265,7.67,681.48
"2020-10-16",58826,0,
"2020-10-16",33624,0.06,2.31
"2020-10-16",65277,0.29,5.19
"2020-10-16",48625,0.06,6.35
"2020-10-16",11206,0.12,2.89
"2020-10-16",21141,0.81,48.47
"2020-10-16",62546,0,
"2020-10-16",15579,0.06,1.15
"2020-10-16",41587,0.06,0.58
"2020-10-16",47261,0,
"2020-10-16",89935,0.06,0.58
"2020-10-16",35227,0,
"2020-10-16",71805,0.23,24.81
"2020-10-16",58235,0.17,6.92
"2020-10-16",51288,0,
"2020-10-16",18663,0.06,1.15
"2020-10-16",15305,0.06,0.58
"2020-10-16",42321,0.06,0.58
"2020-10-16",56128,0.06,0.58
"2020-10-16",90014,0.06,2.89
"2020-10-16",91030,0.35,22.5
"2020-10-16",20069,0.06,13.27
"2020-10-16",65785,0.06,4.62
"2020-10-16",41198,0.06,0.58
"2020-10-16",52758,0.29,5.19
"2020-10-16",14280,0,
"2020-10-16",55031,0,
"2020-10-16",28731,0,
"2020-10-16",37479,0,
"2020-10-16",29286,0.4,8.08
"2020-10-16",73101,3.4,241.78
"2020-10-16",93742,0.12,16.16
"2020-10-16",87457,0,
"2020-10-16",51083,0,
"2020-10-16",57724,0.06,5.19
"2020-10-16",92051,0,
"2020-10-16",39159,0.06,6.35
"2020-10-16",96706,0.35,56.55
"2020-10-16",73816,0.06,9.81
"2020-10-16",80144,0.69,34.62
"2020-10-16",42091,0.06,2.89
"2020-10-16",11313,0.12,4.62
"2020-10-16",24573,0.06,4.04
"2020-10-16",43793,0.06,1.73
"2020-10-16",75287,0.12,22.5
"2020-10-16",90929,1.85,173.69
"2020-10-16",80972,0.29,8.66
"2020-10-16",62807,1.04,229.66
"2020-10-16",83862,0,
"2020-10-16",35348,0,
"2020-10-16",36859,0.46,59.43
"2020-10-16",70269,0,
"2020-10-16",20004,0.06,1.15
"2020-10-16",86575,0,
"2020-10-16",11442,0,
"2020-10-16",98128,2.6,976.92
"2020-10-16",31956,0.12,4.04
"2020-10-16",58962,0.12,6.92
"2020-10-16",97100,0.12,1.73
"2020-10-16",61292,17.43,5743.8
"2020-10-16",25559,0.4,43.85
"2020-10-16",76122,0,
"2020-10-16",44025,0.06,0.58
"2020-10-16",43491,0.23,31.16
"2020-10-16",63178,0,
"2020-10-16",50762,0.12,133.29
"2020-10-16",52448,0.06,0.58
"2020-10-16",65797,1.1,288.52
"2020-10-16",26491,0.12,1.15
"2020-10-16",72703,0,
"2020-10-16",94218,0,
"2020-10-16",91173,0.12,25.39
"2020-10-16",70706,0.06,2.31
"2020-10-16",43044,0.17,21.93
"2020-10-16",42962,0,
"2020-10-16",40235,0.12,17.31
"2020-10-16",65724,0,
"2020-10-16",64947,5.54,1443.74
"2020-10-16",28709,0.12,8.66
"2020-10-16",99916,27.76,3051.93
"2020-10-16",96973,0,
"2020-10-16",15266,0,
"2020-10-16",99580,0.46,10.39
"2020-10-16",54110,0,
"2020-10-16",30591,0,
"2020-10-16",32340,0.29,9.23
"2020-10-16",72676,0.17,2.89
"2020-10-16",54827,0.17,15.58
"2020-10-16",91817,0.06,106.17
"2020-10-16",70740,0.12,6.92
"2020-10-16",24120,0,
"2020-10-16",57609,0,
"2020-10-16",48040,0.06,4.62
"2020-10-16",14124,0.12,8.66
"2020-10-16",69863,1.79,68.67
"2020-10-16",64998,3.52,799.77
"2020-10-16",37888,0.06,0.58
"2020-10-16",54199,0.17,8.08
"2020-10-16",40400,0.06,1.15
"2020-10-16",92815,0.12,5.19
"2020-10-16",40928,11.08,784.19
"2020-10-16",65195,0.06,8.66
"2020-10-16",26926,0,
"2020-10-16",17920,0.06,1.15
"2020-10-16",77698,0.17,14.43
"2020-10-16",13591,0.06,1.15
"2020-10-16",28456,3.98,432.2
"2020-10-16",39004,0,
"2020-10-16",55589,3,309.87
"2020-10-16",16164,1.38,170.8
"2020-10-16",94982,0.06,4.04
"2020-10-16",98644,0.06,19.62
"2020-10-16",78818,0.12,6.35
"2020-10-16",97355,0.12,4.04
"2020-10-16",41424,0.75,193.31
"2020-10-16",83076,0.06,4.62
"2020-10-16",72758,5.65,622.04
"2020-10-16",57084,1.1,129.26
"2020-10-16",11255,0.87,234.85
"2020-10-16",55662,0,
"2020-10-16",26970,0,
"2020-10-16",39118,0.06,0.58
"2020-10-16",36692,3.92,763.99
"2020-10-16",64948,0.12,5.77
"2020-10-16",18725,0.06,1.73
"2020-10-16",83394,0.06,0.58
"2020-10-16",18437,0.4,62.9
"2020-10-16",90153,1.85,279.28
"2020-10-16",85991,0.17,9.81
"2020-10-16",98001,0.06,45.01
"2020-10-16",34887,0.98,192.73
"2020-10-16",11237,0,
"2020-10-16",35007,0.12,5.19
"2020-10-16",77315,0,
"2020-10-16",69757,0.63,58.28
"2020-10-16",43009,0.06,2.31
"2020-10-16",71702,0,
"2020-10-16",11435,0.06,1.15
"2020-10-16",79578,0,
"2020-10-16",18090,0.12,1.73
"2020-10-16",93049,0.06,0.58
"2020-10-16",59304,0,
"2020-10-16",61407,0.06,8.08
"2020-10-16",44591,0.06,1.15
"2020-10-16",49560,0,
"2020-10-16",91279,0.23,23.08
"2020-10-16",80560,1.04,231.97
"2020-10-16",89802,0.17,14.43
"2020-10-16",33326,0.06,0.58
"2020-10-16",94158,0.06,0.58
"2020-10-16",12122,0.06,0.58
"2020-10-16",64901,0.06,5.19
"2020-10-16",30008,0,
"2020-10-16",48708,0,
"2020-10-16",10533,0.63,31.16
"2020-10-16",44310,0.35,5.19
"2020-10-16",94824,0.06,1.15
"2020-10-16",25793,0.06,7.5
"2020-10-16",34495,0,
"2020-10-16",94456,0.06,1.15
"2020-10-16",68490,0.06,2.89
"2020-10-16",26533,0.52,19.62
"2020-10-16",92871,0,
"2020-10-16",19181,0.06,39.82
"2020-10-16",17067,0.06,5.77
"2020-10-16",28525,0,
"2020-10-16",29158,0,
"2020-10-16",61945,31.51,2638.2
"2020-10-16",32213,41.83,22758.8
"2020-10-16",23094,0,
"2020-10-16",57293,0,
"2020-10-16",67035,0.12,4.62
"2020-10-16",20619,0.06,4.04
"2020-10-16",75648,0,
"2020-10-16",26696,0.12,2.31
"2020-10-16",65358,0.29,11.54
"2020-10-16",67600,0,
"2020-10-16",47364,0.17,25.97
"2020-10-16",23483,0,
"2020-10-16",92993,0.17,21.93
"2020-10-16",16401,0.12,2.31
"2020-10-16",92867,0.29,26.54
"2020-10-16",85836,0.29,8.08
"2020-10-16",86703,0.23,26.54
"2020-10-16",64504,0,
"2020-10-16",60700,0,
"2020-10-16",59434,2.54,604.73
"2020-10-16",63924,0.06,1.73
"2020-10-16",62538,0,
"2020-10-16",98102,0,
"2020-10-16",55816,0.29,13.27
"2020-10-16",49785,0.12,6.92
"2020-10-16",56808,0,
"2020-10-16",51627,0,
"2020-10-16",30025,0,
"2020-10-16",28744,0,
"2020-10-16",35971,3.64,194.46
"2020-10-16",49094,0,
"2020-10-16",50736,0.63,24.24
"2020-10-16",10625,0.29,8.66
"2020-10-16",53911,0.12,5.19
"2020-10-16",49687,0,
"2020-10-16",89267,0.06,1.15
"2020-10-16",28504,4.1,1812.46
"2020-10-16",48165,0.29,15
"2020-10-16",81400,0.35,12.69
"2020-10-16",56578,0,
"2020-10-16",36558,0.12,2.31
"2020-10-16",92844,0.52,90.02
"2020-10-16",73952,6.17,439.7
"2020-10-16",24396,0.35,48.47
"2020-10-16",68973,0.06,1.73
"2020-10-16",42725,0.06,4.62
"2020-10-16",79673,0.06,0.58
"2020-10-16",69610,0.06,0.58
"2020-10-16",32050,0.06,4.04
"2020-10-16",11587,0.06,1.73
"2020-10-16",88925,0.4,17.31
"2020-10-16",55355,0.06,0.58
"2020-10-16",22741,0,
"2020-10-16",92262,0,
"2020-10-16",50479,0.46,102.14
"2020-10-16",74320,0,
"2020-10-16",15254,0.46,712.64
"2020-10-16",70878,0.4,60.01
"2020-10-16",39048,0,
"2020-10-16",95695,0.06,22.5
"2020-10-16",69973,0.06,0.58
"2020-10-16",49062,0,
"2020-10-16",87430,0,
"2020-10-16",41982,0.06,2.89
"2020-10-16",80616,0.06,9.81
"2020-10-16",11286,0.23,8.66
"2020-10-16",29322,1.04,166.19
"2020-10-16",49521,0.06,0.58
"2020-10-16",46123,1.33,35.78
"2020-10-16",75909,0.4,20.2
"2020-10-16",76649,12.64,1445.47
"2020-10-16",80772,0.23,13.85
"2020-10-16",30280,0,
"2020-10-16",13496,2.37,530.29
"2020-10-16",13117,0.12,2.31
"2020-10-16",64521,0.4,229.08
"2020-10-16",40369,0.06,6.35
"2020-10-16",16406,0.58,362.38
"2020-10-16",12549,0.4,4.62
"2020-10-16",72673,0,
"2020-10-16",17182,0,
"2020-10-16",25585,0.35,12.12
"2020-10-16",55007,0.06,1.15
"2020-10-16",24140,0.06,0.58
"2020-10-16",36102,0.17,27.12
"2020-10-16",33600,0,
"2020-10-16",94058,0.23,28.85
"2020-10-16",39623,0.75,341.6
"2020-10-16",35544,0,
"2020-10-16",21917,0,
"2020-10-16",39110,0.06,3.46
"2020-10-16",57949,0.46,41.55
"2020-10-16",99674,0,
"2020-10-16",29806,0.06,4.62
"2020-10-16",64581,0.06,13.27
"2020-10-16",39463,0,
"2020-10-16",72468,0.12,19.62
"2020-10-16",20677,0.52,21.35
"2020-10-16",49706,0.23,7.5
"2020-10-16",94264,0.52,125.79
"2020-10-16",93256,0.12,4.04
"2020-10-16",32957,0,
"2020-10-16",69827,10.62,675.71
"2020-10-16",95731,40.62,50840.74
"2020-10-16",78730,0,
"2020-10-16",18204,0.06,4.62
"2020-10-16",68845,0,
"2020-10-16",31827,0.06,10.39
"2020-10-16",64890,0.06,0.58
"2020-10-16",95967,0.12,4.04
"2020-10-16",95253,0.06,2.31
"2020-10-16",88878,0.17,25.39
"2020-10-16",13180,0.06,0.58
"2020-10-16",17941,0.46,14.43
"2020-10-16",49751,0.58,34.05
"2020-10-16",26753,0.4,22.5
"2020-10-16",81189,1.73,234.28
"2020-10-16",46467,0,
"2020-10-16",35201,0.35,62.9
"2020-10-16",73323,0,
"2020-10-16",89050,0.06,5.19
"2020-10-16",77320,0,
"2020-10-16",32600,0.12,3.46
"2020-10-16",20302,0,
"2020-10-16",20050,0.23,18.47
"2020-10-16",11823,0,
"2020-10-16",42410,0.06,0.58
"2020-10-16",29312,0.12,4.62
"2020-10-16",63335,0,
"2020-10-16",37373,0.17,2.89
"2020-10-16",78247,0,
"2020-10-16",99671,0.12,8.08
"2020-10-16",28467,0.92,104.44
"2020-10-16",48333,3.23,380.84
"2020-10-16",33185,18.52,2753.61
"2020-10-16",30851,0.17,2.31
"2020-10-16",54430,0.52,74.44
"2020-10-16",33946,0.17,2.89
"2020-10-16",22879,0.12,17.31
"2020-10-16",88787,0,
"2020-10-16",72784,0.35,4.04
"2020-10-16",29309,0.4,104.44
"2020-10-16",61384,0.4,70.4
"2020-10-16",94922,0,
"2020-10-16",63073,0.06,0.58
"2020-10-16",89459,0,
"2020-10-16",69429,0.17,12.69
"2020-10-16",10650,0.06,1.73
"2020-10-16",77430,0,
"2020-10-16",24651,0,
"2020-10-16",49571,0.06,2.31
"2020-10-16",69473,0.06,1.15
"2020-10-16",59808,0.06,0.58
"2020-10-16",64124,0,
"2020-10-16",83324,0,
"2020-10-16",82101,0.17,15
"2020-10-16",75679,0,
"2020-10-16",85682,0.12,3.46
"2020-10-16",89688,1.27,106.75
"2020-10-16",63682,0,
"2020-10-16",13699,0.63,16.73
"2020-10-16",83606,0.06,1.73
"2020-10-16",19044,1.73,332.37
"2020-10-17",42410,0.06,58.28
"2020-10-17",92844,0.17,26.54
"2020-10-17",26817,0.06,17.31
"2020-10-17",49521,0.06,0.58
"2020-10-17",64998,0.29,57.13
"2020-10-17",88885,0.23,9.81
"2020-10-17",40235,0.17,28.27
"2020-10-17",77698,0.06,10.96
"2020-10-17",80203,0.06,13.27
"2020-10-17",32032,0,
"2020-10-17",69863,0.23,2.89
"2020-10-17",49706,0.06,1.15
"2020-10-17",49785,0.06,0.58
"2020-10-17",73466,0.06,0.58
"2020-10-17",98977,0.06,0.58
"2020-10-17",44310,0.06,0.58
"2020-10-17",83606,0.06,0.58
"2020-10-17",28504,2.08,542.99
"2020-10-17",55861,0.12,1.15
"2020-10-17",43044,0.12,7.5
"2020-10-17",51340,0.29,8.66
"2020-10-17",31956,0,
"2020-10-17",77666,0.06,4.04
"2020-10-17",69429,0.17,3.46
"2020-10-17",80772,0.06,4.62
"2020-10-17",33946,0.12,11.54
"2020-10-17",28709,0.17,19.62
"2020-10-17",54110,0,
"2020-10-17",19334,0.06,2.89
"2020-10-17",20956,0,
"2020-10-17",41424,0.69,355.45
"2020-10-17",61876,0.06,2.31
"2020-10-17",13429,0.06,2.31
"2020-10-17",21141,0,
"2020-10-17",95859,0,
"2020-10-17",97355,0.06,4.62
"2020-10-17",56028,0.12,4.04
"2020-10-17",26753,0.06,2.31
"2020-10-17",91817,0.06,7.5
"2020-10-17",65797,0.52,55.4
"2020-10-17",80560,0.52,236.58
"2020-10-17",52175,0.23,7.5
"2020-10-17",91279,0.06,4.62
"2020-10-17",83248,0.06,0.58
"2020-10-17",60825,0.06,2.89
"2020-10-17",13180,0.06,8.66
"2020-10-17",72468,0.06,0.58
"2020-10-17",10533,0.12,1.73
"2020-10-17",13591,0.06,1.73
"2020-10-17",72758,1.96,47.32
"2020-10-17",72784,0.29,2.89
"2020-10-17",76122,0,
"2020-10-17",84423,0,
"2020-10-17",54430,0.35,54.24
"2020-10-17",26970,0,
"2020-10-17",14124,0,
"2020-10-17",50104,0.12,6.35
"2020-10-17",26926,0,
"2020-10-17",37479,0,
"2020-10-17",79652,0.06,2.31
"2020-10-17",22241,0.12,15
"2020-10-17",30851,0.06,0.58
"2020-10-17",91173,0.06,0.58
"2020-10-17",71702,0,
"2020-10-17",17405,0.06,9.23
"2020-10-17",55450,0.17,15
"2020-10-17",23483,0.06,1.15
"2020-10-17",50762,0.06,107.33
"2020-10-17",62462,0.06,1.15
"2020-10-17",39623,0.17,396.42
"2020-10-17",52196,0,
"2020-10-17",77430,0,
"2020-10-17",39293,0,
"2020-10-17",64581,0.12,24.81
"2020-10-17",17941,0.06,0.58
"2020-10-17",57084,0.23,14.43
"2020-10-17",98845,0.4,14.43
"2020-10-17",49751,0.06,12.12
"2020-10-17",99674,0,
"2020-10-17",83862,0.06,0.58
"2020-10-17",73101,0.81,16.16
"2020-10-17",24396,0.23,13.85
"2020-10-17",94324,0.46,45.01
"2020-10-17",69827,3.92,135.03
"2020-10-17",54199,0.35,5.77
"2020-10-17",26533,0.12,8.08
"2020-10-17",95253,0.06,1.73
"2020-10-17",98128,0.35,302.37
"2020-10-17",16401,0.12,7.5
"2020-10-17",69757,0.23,7.5
"2020-10-17",55589,1.73,201.38
"2020-10-17",55355,0.06,4.62
"2020-10-17",89802,0.06,0.58
"2020-10-17",94264,0.29,21.35
"2020-10-17",92871,0,
"2020-10-17",25585,0,
"2020-10-17",16164,0.46,27.12
"2020-10-17",12803,0,
"2020-10-17",71805,0.06,7.5
"2020-10-17",24711,0.63,170.23
"2020-10-17",92993,0.06,15
"2020-10-17",29309,0.06,4.04
"2020-10-17",94058,0,
"2020-10-17",81127,0.06,0.58
"2020-10-17",12549,0.29,2.89
"2020-10-17",59304,0,
"2020-10-17",43009,0.06,0.58
"2020-10-17",57949,0.29,44.43
"2020-10-17",49563,0.06,0.58
"2020-10-17",48036,0.23,27.7
"2020-10-17",34887,0.58,190.42
"2020-10-17",23182,0.06,6.92
"2020-10-17",29322,0.58,102.14
"2020-10-17",83394,0,
"2020-10-17",36859,0.58,275.82
"2020-10-17",85836,0.17,5.77
"2020-10-17",99671,0.06,30.01
"2020-10-17",54511,0,
"2020-10-17",86294,0.06,0.58
"2020-10-17",93742,0.06,6.92
"2020-10-17",23644,0.17,4.04
"2020-10-17",61945,8.54,195.04
"2020-10-17",86059,0.23,32.89
"2020-10-17",59257,0,
"2020-10-17",41587,0.06,1.15
"2020-10-17",72713,0.06,1.15
"2020-10-17",54624,0,
"2020-10-17",13496,1.33,349.11
"2020-10-17",90014,0,
"2020-10-17",64901,0.06,0.58
"2020-10-17",16633,0.29,76.17
"2020-10-17",75909,0.06,11.54
"2020-10-17",65277,0.06,0.58
"2020-10-17",39938,0.06,0.58
"2020-10-17",20472,0,
"2020-10-17",29312,0.12,5.77
"2020-10-17",83270,0.06,31.16
"2020-10-17",86775,0.12,10.96
"2020-10-17",26488,13.1,2634.16
"2020-10-17",48165,0.06,0.58
"2020-10-17",72676,0.12,1.73
"2020-10-17",20069,0.06,1.73
"2020-10-17",57724,0.17,69.82
"2020-10-17",28003,0,
"2020-10-17",18437,0.17,4.62
"2020-10-17",14168,0,
"2020-10-17",89267,0.06,0.58
"2020-10-17",70740,0.23,17.31
"2020-10-17",57371,0.06,0.58
"2020-10-17",24573,0.06,0.58
"2020-10-17",68845,0,
"2020-10-17",70179,0,
"2020-10-17",99580,0,
"2020-10-17",64504,0,
"2020-10-17",64521,0.23,47.89
"2020-10-17",72437,0,
"2020-10-17",13699,0.12,4.62
"2020-10-17",32213,25.5,4190.42
"2020-10-17",97280,0.29,34.62
"2020-10-17",28467,0.29,7.5
"2020-10-17",29286,0.29,10.39
"2020-10-17",39110,0.06,2.89
"2020-10-17",64947,1.73,217.54
"2020-10-17",11206,0,
"2020-10-17",73952,1.79,89.44
"2020-10-17",39424,0,
"2020-10-17",80616,0,
"2020-10-17",51853,0.06,1.15
"2020-10-17",53911,0.06,0.58
"2020-10-17",49570,0.23,10.39
"2020-10-17",86407,0.12,1.73
"2020-10-17",20677,0.23,4.62
"2020-10-17",27441,0.06,0.58
"2020-10-17",43396,0.12,40.39
"2020-10-17",50712,0,
"2020-10-17",11286,0.06,0.58
"2020-10-17",62538,0,
"2020-10-17",84652,0.4,47.32
"2020-10-17",72175,0.06,1.73
"2020-10-17",62807,0.29,6.35
"2020-10-17",48333,0.81,82.52
"2020-10-17",67765,0,
"2020-10-17",89688,0.92,64.63
"2020-10-17",86703,0.06,0.58
"2020-10-17",69473,0,
"2020-10-17",68490,0.12,29.43
"2020-10-17",55031,0.06,4.04
"2020-10-17",33185,4.33,295.44
"2020-10-17",50479,0.06,13.27
"2020-10-17",39463,0,
"2020-10-17",99916,7.56,846.51
"2020-10-17",66237,0.06,0.58
"2020-10-17",36620,0.23,19.62
"2020-10-17",56578,0,
"2020-10-17",40928,1.73,38.08
"2020-10-17",18296,0.06,0.58
"2020-10-17",75679,0,
"2020-10-17",19101,0.06,0.58
"2020-10-17",87762,0.06,0.58
"2020-10-17",21917,0,
"2020-10-17",50736,0.06,3.46
"2020-10-17",81189,0.98,68.09
"2020-10-17",58235,0.06,0.58
"2020-10-17",69610,0.06,0.58
"2020-10-17",37888,0.06,1.15
"2020-10-17",60858,0.46,48.47
"2020-10-17",98001,0.23,33.47
"2020-10-17",46123,0.4,13.27
"2020-10-17",48625,0,
"2020-10-17",82101,0.06,1.15
"2020-10-17",86812,0.23,30.01
"2020-10-17",66159,0.06,3.46
"2020-10-17",35201,0.06,10.39
"2020-10-17",77713,0.4,16.16
"2020-10-17",80440,0.29,197.35
"2020-10-17",90929,0.17,2.89
"2020-10-17",76649,3.81,131.56
"2020-10-17",56128,0.06,0.58
"2020-10-17",20619,0,
"2020-10-17",54827,0.06,10.39
"2020-10-17",41982,0.06,0.58
"2020-10-17",28456,1.67,117.71
"2020-10-17",76214,0.06,1.73
"2020-10-17",91030,0.29,23.08
"2020-10-17",18090,0.06,2.31
"2020-10-17",26491,0.06,1.73
"2020-10-17",59808,0.06,0.58
"2020-10-17",80972,0.12,2.31
"2020-10-17",85991,0,
"2020-10-17",13983,0.29,14.43
"2020-10-17",36692,1.04,50.78
"2020-10-17",59434,0.58,87.13
"2020-10-17",24723,0,
"2020-10-17",71445,0.06,3.46
"2020-10-17",52945,0,
"2020-10-17",43491,0.29,40.97
"2020-10-17",18697,0.35,6.35
"2020-10-17",31665,0,
"2020-10-17",15254,0.12,54.24
"2020-10-17",70878,0.12,23.66
"2020-10-17",94456,0.06,8.66
"2020-10-17",29158,0.06,0.58
"2020-10-17",56603,0,
"2020-10-17",61292,10.73,2867.86
"2020-10-17",32050,0.06,2.89
"2020-10-17",47364,0.06,6.35
"2020-10-17",35971,1.27,70.98
"2020-10-17",68019,2.08,237.74
"2020-10-17",58826,0,
"2020-10-17",25559,0.06,2.31
"2020-10-17",98265,1.73,219.85
"2020-10-17",61384,0.12,10.39
"2020-10-17",96706,0.06,1.73
"2020-10-17",16406,0.12,10.39
"2020-10-17",19044,0.75,161.57
"2020-10-17",10625,0.29,42.12
"2020-10-17",38412,0.17,38.66
"2020-10-17",10450,0.06,6.92
"2020-10-17",72812,0.06,0.58
"2020-10-17",83971,0,
"2020-10-17",33624,0.06,0.58
"2020-10-17",88878,0.06,10.39
"2020-10-17",95731,22.39,19578.77
"2020-10-17",30025,0,
"2020-10-17",90153,1.44,216.96
"2020-10-17",31027,0.06,3.46
"2020-10-17",78746,0.06,0.58
"2020-10-17",79673,0.06,0.58
"2020-10-17",67035,0.06,0.58
"2020-10-17",80144,0.52,34.05
"2020-10-17",11406,0.17,10.39
"2020-10-18",70740,0.17,4.62
"2020-10-18",80616,0,
"2020-10-18",72784,0.23,2.31
"2020-10-18",44310,0.06,0.58
"2020-10-18",75679,0,
"2020-10-18",11255,0.12,12.12
"2020-10-18",31027,0.06,2.89
"2020-10-18",62807,0.17,23.08
"2020-10-18",26096,0.06,0.58
"2020-10-18",94300,0.06,0.58
"2020-10-18",11797,0.06,0.58
"2020-10-18",49785,0.06,0.58
"2020-10-18",58826,0,
"2020-10-18",97209,0,
"2020-10-18",61292,10.68,4229.08
"2020-10-18",55450,0.12,24.24
"2020-10-18",29312,0.12,20.2
"2020-10-18",13496,1.85,266.59
"2020-10-18",98165,0.06,0.58
"2020-10-18",98265,3.12,291.98
"2020-10-18",13591,0.06,0.58
"2020-10-18",19101,0.06,0.58
"2020-10-18",69429,0.29,6.35
"2020-10-18",56128,0,
"2020-10-18",69757,0.17,9.81
"2020-10-18",43925,0.06,2.89
"2020-10-18",89459,0,
"2020-10-18",19044,1.79,316.21
"2020-10-18",26753,0.17,9.81
"2020-10-18",50762,0.06,17.89
"2020-10-18",41424,0.75,178.3
"2020-10-18",92871,0,
"2020-10-18",39623,0.29,24.81
"2020-10-18",50557,0,
"2020-10-18",48708,0,
"2020-10-18",60825,0.23,21.93
"2020-10-18",35971,1.44,78.48
"2020-10-18",64947,2.71,496.83
"2020-10-18",45005,0.17,2.31
"2020-10-18",77713,0.63,100.98
"2020-10-18",94456,0.06,2.31
"2020-10-18",87696,0.06,3.46
"2020-10-18",64901,0.06,4.04
"2020-10-18",20677,0,
"2020-10-18",53399,0,
"2020-10-18",52175,0.23,22.5
"2020-10-18",54827,0.06,30.58
"2020-10-18",21855,0.06,1.73
"2020-10-18",84869,0,
"2020-10-18",16406,0.23,140.22
"2020-10-18",72468,0.06,28.27
"2020-10-18",86283,0,
"2020-10-18",13699,0.17,2.89
"2020-10-18",64998,0.12,56.55
"2020-10-18",59304,0,
"2020-10-18",80440,0.17,48.47
"2020-10-18",29309,0.06,0.58
"2020-10-18",23483,0,
"2020-10-18",20472,0,
"2020-10-18",86575,0,
"2020-10-18",95967,0.06,10.96
"2020-10-18",68019,1.38,225.04
"2020-10-18",60858,0.63,143.68
"2020-10-18",40928,0.87,25.97
"2020-10-18",69827,5.48,357.18
"2020-10-18",66051,0,
"2020-10-18",83270,0.06,1.15
"2020-10-18",10625,0.23,6.35
"2020-10-18",61945,3.35,113.1
"2020-10-18",90153,1.56,162.72
"2020-10-18",33946,0.12,1.73
"2020-10-18",99580,0.12,2.89
"2020-10-18",96116,0.06,1.73
"2020-10-18",91030,0.46,24.24
"2020-10-18",46752,0.06,10.96
"2020-10-18",68845,0.06,1.73
"2020-10-18",19540,0,
"2020-10-18",18904,0,
"2020-10-18",87956,0,
"2020-10-18",54794,0.06,9.81
"2020-10-18",11206,0.06,0.58
"2020-10-18",28504,2.48,779.57
"2020-10-18",52409,0.06,0.58
"2020-10-18",36620,0.4,38.08
"2020-10-18",28701,0.06,2.31
"2020-10-18",49571,0.06,0.58
"2020-10-18",12549,0.46,6.92
"2020-10-18",50692,0,
"2020-10-18",48792,0.06,0.58
"2020-10-18",59434,0.52,73.86
"2020-10-18",25585,0.06,1.15
"2020-10-18",14280,0,
"2020-10-18",24778,0.06,0.58
"2020-10-18",56808,0,
"2020-10-18",89802,0.06,2.31
"2020-10-18",26491,0.12,2.31
"2020-10-18",15225,0.06,0.58
"2020-10-18",15254,0.12,5.19
"2020-10-18",82101,0.06,31.16
"2020-10-18",25267,0,
"2020-10-18",55589,2.14,309.29
"2020-10-18",95731,21.52,21338.72
"2020-10-18",87430,0,
"2020-10-18",57609,0,
"2020-10-18",49619,0.06,0.58
"2020-10-18",66159,0.29,30.58
"2020-10-18",32213,23.25,6580.5
"2020-10-18",16633,1.04,97.52
"2020-10-18",85836,0.12,1.73
"2020-10-18",54430,0.4,71.55
"2020-10-18",10705,0.17,1.73
"2020-10-18",49894,0,
"2020-10-18",34696,0.06,1.73
"2020-10-18",14168,0.12,4.62
"2020-10-18",71445,0.12,26.54
"2020-10-18",43793,0,
"2020-10-18",72758,1.96,94.06
"2020-10-18",28959,0,
"2020-10-18",16472,0.12,11.54
"2020-10-18",21141,0.06,5.19
"2020-10-18",82296,0,
"2020-10-18",91817,0.06,533.76
"2020-10-18",47267,0,
"2020-10-18",54110,0,
"2020-10-18",69921,0.06,1.73
"2020-10-18",11286,0.12,8.08
"2020-10-18",86294,0.06,1.73
"2020-10-18",10450,0.06,0.58
"2020-10-18",80972,0.12,1.15
"2020-10-18",39841,0,
"2020-10-18",91279,0.06,7.5
"2020-10-18",89935,0.06,1.15
"2020-10-18",43491,0.12,15
"2020-10-18",92017,0.06,1.73
"2020-10-18",28456,1.44,94.63
"2020-10-18",36692,0.35,60.59
"2020-10-18",42091,0.12,5.77
"2020-10-18",81530,0,
"2020-10-18",89688,1.15,96.36
"2020-10-18",37479,0,
"2020-10-18",71805,0.06,0.58
"2020-10-18",86812,0.12,1.15
"2020-10-18",49751,0.35,74.44
"2020-10-18",88878,0.23,10.39
"2020-10-18",90118,0.06,0.58
"2020-10-18",32340,0,
"2020-10-18",44025,0.06,5.19
"2020-10-18",24711,0.06,54.24
"2020-10-18",24396,0.46,51.36
"2020-10-18",83394,0,
"2020-10-18",74320,0,
"2020-10-18",92867,0.06,1.15
"2020-10-18",95253,0.06,1.15
"2020-10-18",99916,8.71,930.76
"2020-10-18",87775,0.06,0.58
"2020-10-18",56578,0,
"2020-10-18",65277,0,
"2020-10-18",84152,0,
"2020-10-18",64521,0.17,92.33
"2020-10-18",51340,0.46,49.62
"2020-10-18",47364,0.17,32.31
"2020-10-18",26533,0,
"2020-10-18",69863,0.23,4.62
"2020-10-18",44734,0.06,2.31
"2020-10-18",94324,0.92,153.49
"2020-10-18",94058,0,
"2020-10-18",86059,0.87,44.43
"2020-10-18",48333,0.81,57.13
"2020-10-18",26817,0.06,1.15
"2020-10-18",49706,0.23,8.08
"2020-10-18",82120,0.06,0.58
"2020-10-18",17941,0.06,0.58
"2020-10-18",84095,0,
"2020-10-18",95695,0.06,0.58
