"time","lp_id","pct_access","engagement_index"
"2020-12-19",68000,0.01,3.71
"2020-12-19",19320,0.01,0.3
"2020-12-19",25970,0.03,0.89
"2020-12-19",80144,0.09,8.02
"2020-12-19",67035,0.01,0.59
"2020-12-19",47364,0,
"2020-12-19",24711,0.13,19.6
"2020-12-19",40369,0.01,10.4
"2020-12-19",50762,0.04,2.97
"2020-12-19",70706,0.03,0.45
"2020-12-19",61742,0,
"2020-12-19",58822,0.03,1.93
"2020-12-19",70878,0.06,4.16
"2020-12-19",53911,0,
"2020-12-19",85975,0.19,26.44
"2020-12-19",26753,0.01,0.15
"2020-12-19",69634,0,
"2020-12-19",89267,0,
"2020-12-19",46123,0.03,0.59
"2020-12-19",94737,0.01,0.3
"2020-12-19",23182,0.03,0.59
"2020-12-19",65797,0.46,72.03
"2020-12-19",65433,0.04,0.74
"2020-12-19",61805,0.01,0.15
"2020-12-19",44310,0.03,2.97
"2020-12-19",90929,0.01,0.3
"2020-12-19",54827,0.64,201.25
"2020-12-19",98265,0.12,5.64
"2020-12-19",86059,0.03,1.04
"2020-12-19",26533,0.03,2.23
"2020-12-19",66551,0.09,5.35
"2020-12-19",24396,0.03,0.45
"2020-12-19",71805,0.03,1.19
"2020-12-19",86703,0.03,4.46
"2020-12-19",30008,0,
"2020-12-19",81400,0,
"2020-12-19",26488,4.52,1530.82
"2020-12-19",49751,0.04,1.93
"2020-12-19",83394,0.01,0.15
"2020-12-19",99916,3.85,276.85
"2020-12-19",11156,0.01,0.15
"2020-12-19",16753,0.15,23.76
"2020-12-19",22241,0.01,0.15
"2020-12-19",98845,2.35,259.32
"2020-12-19",22782,0.01,15
"2020-12-19",64915,0.07,2.82
"2020-12-19",26372,0.03,1.78
"2020-12-19",43917,0.01,0.3
"2020-12-19",37600,0.01,0.59
"2020-12-19",49785,0.04,1.63
"2020-12-19",91165,0.04,7.43
"2020-12-19",19540,0,
"2020-12-19",87841,0.36,17.08
"2020-12-19",12887,0.01,0.15
"2020-12-19",75206,0.04,2.38
"2020-12-19",57724,0.01,5.64
"2020-12-19",88878,0.01,0.45
"2020-12-19",11286,0.01,0.15
"2020-12-19",17941,0.09,1.93
"2020-12-19",85991,0.03,0.74
"2020-12-19",42725,0,
"2020-12-19",28504,0.33,177.48
"2020-12-19",63740,0.1,11.58
"2020-12-19",24850,0,
"2020-12-19",69973,0.01,0.15
"2020-12-19",68019,0.01,0.3
"2020-12-19",69342,0.01,0.15
"2020-12-19",34887,0.07,8.02
"2020-12-19",61755,0.01,0.74
"2020-12-19",50692,0,
"2020-12-19",41587,0,
"2020-12-19",43716,0,
"2020-12-19",13496,0.21,12.92
"2020-12-19",97506,0.01,0.3
"2020-12-19",19750,0,
"2020-12-19",91397,0.01,1.93
"2020-12-19",86775,0.06,8.32
"2020-12-19",72784,0,
"2020-12-19",49570,0.01,0.3
"2020-12-19",99674,0,
"2020-12-19",83270,0.01,0.15
"2020-12-19",28744,0.03,1.78
"2020-12-19",91173,0.03,1.04
"2020-12-19",66933,0.01,0.3
"2020-12-19",62329,0.01,0.74
"2020-12-19",38412,0.09,27.18
"2020-12-19",82673,0.01,0.3
"2020-12-19",88496,0,
"2020-12-19",19080,0.03,2.38
"2020-12-19",32213,12.18,2141.99
"2020-12-19",39004,0.01,0.15
"2020-12-19",20677,0.03,2.52
"2020-12-19",61945,0.3,37.58
"2020-12-19",91778,0,
"2020-12-19",54430,0.06,4.01
"2020-12-19",11486,0.03,14.11
"2020-12-19",33185,1.17,195.31
"2020-12-19",50282,0.03,2.38
"2020-12-19",15228,0.01,4.31
"2020-12-19",61292,10.37,5808.85
"2020-12-19",37153,0.01,2.67
"2020-12-19",36859,0.06,0.59
"2020-12-19",15225,0.01,0.15
"2020-12-19",25663,0.03,1.78
"2020-12-19",36692,0.65,64.16
"2020-12-19",23644,0.01,0.59
"2020-12-19",13983,0.09,1.04
"2020-12-19",29806,0,
"2020-12-19",42321,0,
"2020-12-19",63924,0,
"2020-12-19",93049,0.03,0.74
"2020-12-19",45716,0.03,1.34
"2020-12-19",78818,0.04,3.86
"2020-12-19",64895,0.01,0.15
"2020-12-19",94324,0.19,20.94
"2020-12-19",50712,0.03,16.93
"2020-12-19",57084,0.24,27.03
"2020-12-19",78730,0,
"2020-12-19",16857,0.07,16.04
"2020-12-19",37948,0,
"2020-12-19",71279,0.43,65.5
"2020-12-19",64030,0,
"2020-12-19",75781,0,
"2020-12-19",49521,0,
"2020-12-19",83862,0.04,1.34
"2020-12-19",28456,0.04,2.38
"2020-12-19",41424,0.1,25.99
"2020-12-19",11278,0.01,0.74
"2020-12-19",91030,0.03,1.19
"2020-12-19",80616,0.06,3.56
"2020-12-19",92918,0.01,0.45
"2020-12-19",61441,0.01,1.78
"2020-12-19",64581,0.24,440.81
"2020-12-19",54110,0.03,16.34
"2020-12-19",84007,0,
"2020-12-19",39938,0.03,1.49
"2020-12-19",55614,0.06,1.49
"2020-12-19",93690,0.07,6.53
"2020-12-19",94922,0,
"2020-12-19",32555,0.03,0.45
"2020-12-19",43491,0.07,6.98
"2020-12-19",88925,0.04,0.59
"2020-12-19",69863,0.37,12.92
"2020-12-19",18090,0.01,0.59
"2020-12-19",14124,0.01,0.15
"2020-12-19",48708,0.01,0.74
"2020-12-19",16406,0.12,167.98
"2020-12-19",91817,0.01,17.53
"2020-12-19",86575,0.03,5.94
"2020-12-19",70179,0.03,1.19
"2020-12-19",24559,0,
"2020-12-19",10533,0.07,13.37
"2020-12-19",50479,0.45,41.73
"2020-12-19",35201,0.03,3.27
"2020-12-19",95731,7.23,7176.89
"2020-12-19",16633,0.01,3.71
"2020-12-19",94824,0.01,0.3
"2020-12-19",22767,0.01,0.45
"2020-12-19",12509,0.01,0.15
"2020-12-19",49571,0.01,0.74
"2020-12-19",19044,0.1,15.59
"2020-12-19",91655,0.01,0.15
"2020-12-19",92867,0.28,65.94
"2020-12-19",80649,0.03,1.19
"2020-12-19",14153,0.01,0.15
"2020-12-19",64969,0.31,39.66
"2020-12-19",26512,0.03,14.26
"2020-12-19",19045,0.04,6.68
"2020-12-19",79714,0.01,0.74
"2020-12-19",16468,0.01,0.59
"2020-12-19",58840,0.01,1.78
"2020-12-19",37479,0,
"2020-12-19",93742,0.06,11.58
"2020-12-19",17332,0.01,0.15
"2020-12-19",31827,0.01,4.16
"2020-12-19",58235,0.04,23.17
"2020-12-19",77315,0,
"2020-12-19",32340,0.15,6.83
"2020-12-19",69610,0.01,0.15
"2020-12-19",32075,0.01,0.74
"2020-12-19",81189,0.06,2.52
"2020-12-19",25827,0.01,6.83
"2020-12-19",36620,0.27,37.58
"2020-12-19",76122,0.01,0.89
"2020-12-19",18193,0.04,1.19
"2020-12-19",97100,0.01,0.59
"2020-12-19",87342,0.01,0.15
"2020-12-19",30851,0.04,0.45
"2020-12-19",55031,0,
"2020-12-19",98001,0,
"2020-12-19",73491,0,
"2020-12-19",20050,0,
"2020-12-19",88885,0.03,3.12
"2020-12-19",20069,0,
"2020-12-19",51265,0.01,0.3
"2020-12-19",65277,0,
"2020-12-19",69429,0.04,0.74
"2020-12-19",11237,0.07,4.9
"2020-12-19",13591,0.06,0.89
"2020-12-19",17920,0.01,0.89
"2020-12-19",48165,0.07,1.78
"2020-12-19",87762,0.03,0.45
"2020-12-19",26248,0.04,0.59
"2020-12-19",96034,0.03,3.86
"2020-12-19",29322,0.12,10.69
"2020-12-19",44025,0.04,9.36
"2020-12-19",18186,0.01,0.15
"2020-12-19",83704,0.03,1.19
"2020-12-19",37373,0,
"2020-12-19",40942,0.03,25.25
"2020-12-19",79885,0,
"2020-12-19",69807,0.01,0.15
"2020-12-19",92844,0.03,4.16
"2020-12-19",37073,0.01,2.82
"2020-12-19",48333,0.04,0.59
"2020-12-19",29286,0.01,0.15
"2020-12-19",39035,0,
"2020-12-19",48040,0,
"2020-12-19",96217,0.01,0.3
"2020-12-19",76214,0.06,8.47
"2020-12-19",64948,0.4,68.91
"2020-12-19",16164,0.01,1.04
"2020-12-19",83248,0.01,5.79
"2020-12-19",35573,0.01,0.15
"2020-12-19",72175,0.01,0.45
"2020-12-19",22599,0.09,4.9
"2020-12-19",50104,0.01,0.3
"2020-12-19",55861,0.01,5.94
"2020-12-19",61384,0.06,3.42
"2020-12-19",98468,0.85,99.21
"2020-12-19",44820,0.01,0.15
"2020-12-19",67297,0.01,0.15
"2020-12-19",49619,0.01,0.15
"2020-12-19",77612,0.01,0.59
"2020-12-19",11254,0.03,0.3
"2020-12-19",84652,0.06,16.63
"2020-12-19",14168,0.01,0.15
"2020-12-19",43009,0,
"2020-12-19",76889,0.01,8.47
"2020-12-19",76036,0.01,1.93
"2020-12-19",13699,0.04,0.45
"2020-12-19",17943,0.01,10.55
"2020-12-19",58826,0.01,0.89
"2020-12-19",25559,0.43,78.27
"2020-12-19",74615,0.1,3.42
"2020-12-19",51246,0.06,4.75
"2020-12-19",37017,0.07,2.97
"2020-12-19",64947,0.12,10.69
"2020-12-19",72468,0.03,3.42
"2020-12-19",72713,0.01,0.15
"2020-12-19",57371,0.01,0.45
"2020-12-19",34435,0,
"2020-12-19",16401,0.03,2.23
"2020-12-19",90153,1.41,219.81
"2020-12-19",76649,0.03,1.04
"2020-12-19",39623,0.09,46.19
"2020-12-19",47267,0.01,0.15
"2020-12-19",42410,0.01,0.3
"2020-12-20",32555,0.06,9.06
"2020-12-20",90440,0.06,10.84
"2020-12-20",10533,0.01,0.89
"2020-12-20",86575,0.06,5.05
"2020-12-20",34435,0,
"2020-12-20",64838,0.06,2.67
"2020-12-20",98128,0.01,0.3
"2020-12-20",95967,0,
"2020-12-20",35098,0,
"2020-12-20",36620,0.28,31.93
"2020-12-20",41587,0,
"2020-12-20",34887,0.07,14.11
"2020-12-20",78165,0.03,1.04
"2020-12-20",51246,0.09,11.44
"2020-12-20",76463,0.03,1.34
"2020-12-20",65724,0,
"2020-12-20",95983,0,
"2020-12-20",25864,0.01,0.3
"2020-12-20",71279,0.3,13.96
"2020-12-20",90929,0,
"2020-12-20",32340,0.06,3.86
"2020-12-20",58840,0.01,0.89
"2020-12-20",34201,0,
"2020-12-20",83248,0.01,0.15
"2020-12-20",83862,0.07,0.74
"2020-12-20",66551,0.07,12.18
"2020-12-20",30851,0.09,1.63
"2020-12-20",57293,0.01,0.15
"2020-12-20",30261,0,
"2020-12-20",20677,0,
"2020-12-20",10450,0.07,38.91
"2020-12-20",89267,0,
"2020-12-20",37600,0.01,7.28
"2020-12-20",13591,0.06,1.78
"2020-12-20",87762,0.01,0.45
"2020-12-20",97280,0,
"2020-12-20",35201,0.04,3.56
"2020-12-20",41424,0.04,13.81
"2020-12-20",64969,0.13,57.33
"2020-12-20",85975,0.13,37.43
"2020-12-20",13983,0.12,2.82
"2020-12-20",75371,0.01,1.04
"2020-12-20",50282,0.01,0.3
"2020-12-20",99916,3.22,146.89
"2020-12-20",42762,0,
"2020-12-20",38871,0,
"2020-12-20",87342,0.03,2.82
"2020-12-20",60573,0.01,0.15
"2020-12-20",96217,0.01,0.15
"2020-12-20",78247,0,
"2020-12-20",26488,3.59,1549.53
"2020-12-20",71146,0.01,3.71
"2020-12-20",62351,0.01,0.45
"2020-12-20",17307,0.01,0.3
"2020-12-20",37073,0.01,0.15
"2020-12-20",88925,0.07,1.63
"2020-12-20",88885,0.01,0.3
"2020-12-20",18659,0,
"2020-12-20",50479,0.4,58.67
"2020-12-20",22962,0,
"2020-12-20",23644,0,
"2020-12-20",55662,0,
"2020-12-20",25793,0.01,0.3
"2020-12-20",39938,0.03,1.63
"2020-12-20",81506,0.01,0.15
"2020-12-20",88633,0.01,1.34
"2020-12-20",74615,0.06,2.97
"2020-12-20",71805,0.04,0.89
"2020-12-20",61945,0.27,42.03
"2020-12-20",38412,0.09,31.64
"2020-12-20",49571,0.01,0.74
"2020-12-20",26533,0.04,2.38
"2020-12-20",76122,0.01,0.15
"2020-12-20",22241,0.04,2.82
"2020-12-20",11313,0.03,4.75
"2020-12-20",71000,0.01,0.89
"2020-12-20",58986,0,
"2020-12-20",31038,0,
"2020-12-20",20069,0,
"2020-12-20",77698,0.01,0.15
"2020-12-20",36280,0,
"2020-12-20",79876,0,
"2020-12-20",69973,0.03,12.03
"2020-12-20",95731,6.48,5718.85
"2020-12-20",69610,0.01,0.15
"2020-12-20",64895,0.01,0.3
"2020-12-20",88721,0,
"2020-12-20",13699,0.04,5.2
"2020-12-20",85836,0,
"2020-12-20",41533,0,
"2020-12-20",50104,0.04,0.74
"2020-12-20",55614,0.01,0.15
"2020-12-20",25585,0,
"2020-12-20",19045,0.03,21.98
"2020-12-20",52746,0.01,0.15
"2020-12-20",39035,0,
"2020-12-20",92867,0.21,40.99
"2020-12-20",90643,0.01,0.15
"2020-12-20",23182,0.01,0.3
"2020-12-20",11230,0.03,5.35
"2020-12-20",19540,0,
"2020-12-20",86812,0.04,0.89
"2020-12-20",15546,0,
"2020-12-20",69827,0.46,68.91
"2020-12-20",94824,0,
"2020-12-20",63740,0.07,12.48
"2020-12-20",11237,0.03,4.16
"2020-12-20",95204,0,
"2020-12-20",56028,0.01,0.45
"2020-12-20",19080,0.01,1.34
"2020-12-20",37017,0.06,3.42
"2020-12-20",80972,0.03,6.98
"2020-12-20",76214,0.01,0.59
"2020-12-20",16543,0.01,0.15
"2020-12-20",70179,0.01,4.16
"2020-12-20",67697,0,
"2020-12-20",76889,0,
"2020-12-20",57949,0.06,3.27
"2020-12-20",83704,0.01,0.3
"2020-12-20",80616,0.03,1.19
"2020-12-20",20845,0.01,0.15
"2020-12-20",49751,0.1,9.95
"2020-12-20",58826,0.04,1.63
"2020-12-20",70878,0.16,8.32
"2020-12-20",24342,0,
"2020-12-20",26753,0,
"2020-12-20",18328,0.01,0.15
"2020-12-20",24396,0.03,0.3
"2020-12-20",28199,0.01,0.74
"2020-12-20",96706,0,
"2020-12-20",69429,0.01,4.01
"2020-12-20",16468,0.01,0.15
"2020-12-20",56603,0.01,1.04
"2020-12-20",25663,0.03,0.74
"2020-12-20",39004,0.03,8.47
"2020-12-20",25262,0,
"2020-12-20",89802,0.04,2.67
"2020-12-20",65358,0.04,1.19
"2020-12-20",96034,0.01,9.51
"2020-12-20",40928,0.27,18.27
"2020-12-20",11254,0.06,0.89
"2020-12-20",67701,0.01,0.45
"2020-12-20",96111,0,
"2020-12-20",28594,0,
"2020-12-20",69863,0.31,12.62
"2020-12-20",28467,0,
"2020-12-20",76682,0,
"2020-12-20",83567,0,
"2020-12-20",93742,0.07,19.16
"2020-12-20",52175,0,
"2020-12-20",65277,0,
"2020-12-20",10650,0.01,0.15
"2020-12-20",80144,0.12,3.42
"2020-12-20",91030,0.04,9.51
"2020-12-20",33326,0.01,0.45
"2020-12-20",60825,0,
"2020-12-20",16633,0.06,6.68
"2020-12-20",46123,0.03,1.93
"2020-12-20",16697,0.01,1.63
"2020-12-20",33946,0.03,1.19
"2020-12-20",17941,0.09,2.52
"2020-12-20",64915,0.06,1.34
"2020-12-20",36692,0.58,77.68
"2020-12-20",58235,0.01,4.16
"2020-12-20",11286,0.01,0.15
"2020-12-20",61384,0.03,3.12
"2020-12-20",87841,0.34,23.32
"2020-12-20",34300,0,
"2020-12-20",29322,0.13,27.63
"2020-12-20",49894,0,
"2020-12-20",23073,0.01,0.45
"2020-12-20",86703,0,
"2020-12-20",69342,0.01,0.45
"2020-12-20",80473,0,
"2020-12-20",46241,0,
"2020-12-20",81236,0,
"2020-12-20",82612,0.01,9.36
"2020-12-20",94850,0.03,13.96
"2020-12-20",88878,0.01,1.04
"2020-12-20",62329,0.01,0.15
"2020-12-20",32050,0.01,0.3
"2020-12-20",94324,0.09,14.7
"2020-12-20",85072,0.01,0.59
"2020-12-20",98001,0.01,0.15
"2020-12-20",31985,0,
"2020-12-20",98102,0,
"2020-12-20",26512,0.01,4.16
"2020-12-20",16753,0.09,11.44
"2020-12-20",75781,0,
"2020-12-20",93690,0.07,6.83
"2020-12-20",36123,0.03,1.34
"2020-12-20",79652,0,
"2020-12-20",45716,0.03,13.07
"2020-12-20",12803,0.01,0.45
"2020-12-20",92894,0.01,0.74
"2020-12-20",84652,0.15,21.83
"2020-12-20",23483,0,
"2020-12-20",92145,0.01,0.3
"2020-12-20",55069,0,
"2020-12-20",50168,0.01,0.15
"2020-12-20",72468,0.03,2.52
"2020-12-20",92918,0.01,3.56
"2020-12-20",31827,0.01,9.06
"2020-12-20",29789,0.01,0.15
"2020-12-20",48165,0.06,0.89
"2020-12-20",44025,0.04,6.53
"2020-12-20",29286,0.04,1.19
"2020-12-20",30008,0.01,0.3
"2020-12-20",94158,0,
"2020-12-20",64947,0.13,11.58
"2020-12-20",43491,0.1,6.39
"2020-12-20",52247,0.01,0.15
"2020-12-20",94058,0.03,0.45
"2020-12-20",15254,0.27,71.44
"2020-12-20",85682,0,
"2020-12-20",99614,0,
"2020-12-20",79714,0.01,0.3
"2020-12-20",48333,0.01,1.19
"2020-12-20",80560,0.03,7.87
"2020-12-20",12122,0.01,1.19
"2020-12-20",33185,0.92,135.9
"2020-12-20",63924,0,
"2020-12-20",86059,0.07,5.2
"2020-12-20",82101,0.03,4.46
"2020-12-20",22741,0,
"2020-12-20",59434,0.01,0.3
"2020-12-20",61292,8.96,5770.68
"2020-12-20",19044,0.13,14.41
"2020-12-20",95859,0,
"2020-12-20",94982,0.01,0.15
"2020-12-20",18090,0.01,0.3
"2020-12-20",83394,0,
"2020-12-20",42725,0,
"2020-12-20",90153,1.44,254.12
"2020-12-20",43716,0,
"2020-12-20",25557,0.01,0.89
"2020-12-20",79885,0,
"2020-12-20",42410,0.03,5.2
"2020-12-20",24711,0.07,1.93
"2020-12-20",39623,0.04,20.94
"2020-12-20",16164,0.09,11.73
"2020-12-20",99580,0.04,3.12
"2020-12-20",47267,0.01,0.3
"2020-12-20",72713,0.06,3.56
"2020-12-20",26248,0.03,0.3
"2020-12-20",75206,0.04,1.19
"2020-12-20",46801,0.01,25.55
"2020-12-20",89935,0.01,0.59
"2020-12-20",40942,0.03,10.84
"2020-12-20",69508,0.01,0.15
"2020-12-20",98845,1.63,267.19
"2020-12-20",54827,0.45,253.23
"2020-12-20",19750,0,
"2020-12-20",36859,0.06,1.34
"2020-12-20",39463,0,
"2020-12-20",26372,0.01,1.93
"2020-12-20",28504,0.3,138.27
"2020-12-20",55450,0.45,333.88
"2020-12-20",82120,0.01,0.45
"2020-12-20",62538,0,
"2020-12-20",73101,0.03,3.86
"2020-12-20",28456,0.09,23.91
"2020-12-20",90381,0.01,1.78
"2020-12-20",51853,0.19,7.28
"2020-12-20",78730,0.01,0.15
"2020-12-20",72758,0.18,18.42
"2020-12-20",65797,0.24,25.4
"2020-12-20",67035,0.01,0.3
"2020-12-20",96116,0.03,3.56
"2020-12-20",18193,0.03,1.34
"2020-12-20",49687,0.03,1.49
"2020-12-20",77612,0.03,0.59
"2020-12-20",83118,0.01,0.15
"2020-12-20",11486,0.01,0.3
"2020-12-20",86775,0.03,3.71
"2020-12-20",25970,0.03,2.97
"2020-12-20",99674,0,
"2020-12-20",31665,0,
"2020-12-20",92871,0,
"2020-12-20",64948,0.25,49.46
"2020-12-20",97715,0,
"2020-12-20",55032,0.01,0.3
"2020-12-20",13496,0.3,15.15
"2020-12-20",37479,0,
"2020-12-20",17943,0.03,6.09
"2020-12-20",76649,0.03,2.08
"2020-12-20",11628,0.01,4.46
"2020-12-20",14124,0.01,0.15
"2020-12-20",80772,0.01,0.3
"2020-12-20",98468,0.73,86.14
"2020-12-20",91165,0.01,1.63
"2020-12-20",46380,0.09,89.41
"2020-12-20",68490,0.01,0.15
"2020-12-20",61401,0,
"2020-12-20",91173,0,
"2020-12-20",86543,0.01,0.3
"2020-12-20",21004,0.01,0.3
"2020-12-20",98265,0.21,12.62
"2020-12-20",15225,0,
"2020-12-20",64581,0.22,518.49
"2020-12-20",59304,0,
"2020-12-20",50712,0.03,8.17
"2020-12-20",90887,0.01,0.45
"2020-12-20",37891,0.01,6.39
"2020-12-20",94984,0.03,0.74
"2020-12-20",57724,0.01,11.73
"2020-12-20",14737,0.01,0.15
"2020-12-20",92844,0.07,16.04
"2020-12-20",54110,0.06,9.65
"2020-12-20",69807,0.01,1.04
"2020-12-20",32213,10.34,1769.94
"2020-12-20",13117,0,
"2020-12-20",29790,0.01,1.49
"2020-12-20",49785,0.03,0.3
"2020-12-20",16406,0.15,218.48
"2020-12-20",58822,0.03,2.38
"2020-12-20",11406,0.03,0.45
"2020-12-20",70706,0.03,1.34
"2020-12-20",77315,0,
"2020-12-20",60479,0,
"2020-12-20",85991,0.01,3.86
"2020-12-20",53854,0.01,1.34
"2020-12-20",14153,0.03,0.3
"2020-12-20",86294,0,
"2020-12-20",25559,0.39,62.53
"2020-12-20",18697,0.01,0.15
"2020-12-20",22599,0.04,10.1
"2020-12-20",17332,0,
"2020-12-20",73466,0.01,0.45
"2020-12-20",86407,0.01,0.15
"2020-12-20",16401,0.03,0.59
"2020-12-20",74784,0,
"2020-12-20",53911,0.01,0.15
"2020-12-20",51340,0.12,8.17
"2020-12-20",28744,0.03,0.89
"2020-12-20",57084,0.22,21.09
"2020-12-20",52031,0.01,0.15
"2020-12-20",44310,0.04,0.89
"2020-12-20",59177,0.01,0.15
"2020-12-20",94264,0.01,0.59
"2020-12-20",43396,0.01,7.13
"2020-12-20",86002,0.01,0.74
"2020-12-20",13180,0,
"2020-12-20",76661,0.01,0.74
"2020-12-20",16857,0.1,42.63
"2020-12-20",49062,0.01,0.3
"2020-12-20",71784,0,
"2020-12-20",55031,0,
"2020-12-20",97100,0,
"2020-12-20",77320,0,
"2020-12-20",39424,0,
"2020-12-20",54430,0.06,2.08
"2020-12-20",78685,0.01,0.15
"2020-12-20",81400,0,
"2020-12-20",59257,0,
"2020-12-20",68845,0,
"2020-12-20",68077,0,
"2020-12-20",81189,0.07,7.43
"2020-12-21",29309,0.01,1.48
"2020-12-21",82673,0.01,0.59
"2020-12-21",18697,0.04,0.89
"2020-12-21",18663,0.03,1.78
"2020-12-21",77560,0.01,0.3
"2020-12-21",36123,0.03,1.04
"2020-12-21",83118,0.03,0.59
"2020-12-21",24559,0,
"2020-12-21",97209,0.01,0.15
"2020-12-21",25793,0.01,0.15
"2020-12-21",16164,0.24,21.37
"2020-12-21",94264,0.07,4.01
"2020-12-21",15225,0.12,4.01
"2020-12-21",69807,0.01,0.15
"2020-12-21",17182,0.01,0.74
"2020-12-21",64124,0,
"2020-12-21",85942,0,
"2020-12-21",69973,0.04,12.62
"2020-12-21",79289,0.01,1.93
"2020-12-21",22962,0.03,15.29
"2020-12-21",16085,0.01,0.15
"2020-12-21",60051,0,
"2020-12-21",80440,0.03,4.6
"2020-12-21",62323,0,
"2020-12-21",41396,0.01,0.15
"2020-12-21",72713,0.1,7.87
"2020-12-21",19045,0.06,10.24
"2020-12-21",43917,0.03,4.45
"2020-12-21",84007,0.03,0.3
"2020-12-21",56028,0.04,2.67
"2020-12-21",70179,0.04,2.08
"2020-12-21",25970,0.21,41.41
"2020-12-21",25559,4.9,1010.09
"2020-12-21",35201,0.07,5.64
"2020-12-21",42725,0.04,4.16
"2020-12-21",90440,1.07,340.16
"2020-12-21",62330,0,
"2020-12-21",14075,0.01,0.15
"2020-12-21",71038,0,
"2020-12-21",72090,0,
"2020-12-21",53817,0,
"2020-12-21",69863,0.89,34.88
"2020-12-21",10625,0.03,0.89
"2020-12-21",57949,0.16,16.92
"2020-12-21",21650,0.04,7.42
"2020-12-21",48708,0.18,14.99
"2020-12-21",94324,1.2,125.41
"2020-12-21",51853,0.67,20.18
"2020-12-21",84549,0,
"2020-12-21",76256,0,
"2020-12-21",39118,0.09,3.71
"2020-12-21",22741,0,
"2020-12-21",21004,0.03,2.67
"2020-12-21",45820,0.01,1.04
"2020-12-21",58822,0.07,10.69
"2020-12-21",75041,0,
"2020-12-21",77016,0.01,0.15
"2020-12-21",33946,0.06,0.89
"2020-12-21",12803,0.09,7.72
"2020-12-21",32213,50.31,24379.49
"2020-12-21",48333,0.07,1.34
"2020-12-21",69539,0,
"2020-12-21",23927,0,
"2020-12-21",21668,0,
"2020-12-21",86002,0.01,0.15
"2020-12-21",75371,0.01,1.04
"2020-12-21",60825,0.13,2.08
"2020-12-21",96217,0.09,4.16
"2020-12-21",16406,0.5,895.67
"2020-12-21",89267,0,
"2020-12-21",58049,0,
"2020-12-21",68077,0.19,3.12
"2020-12-21",91173,0.04,2.52
"2020-12-21",91505,0,
"2020-12-21",23644,0.06,1.34
"2020-12-21",50282,0.07,5.05
"2020-12-21",61742,0,
"2020-12-21",76122,0.04,1.48
"2020-12-21",43925,0,
"2020-12-21",86543,0.06,1.34
"2020-12-21",45005,0.04,0.45
"2020-12-21",65358,0.01,0.3
"2020-12-21",81654,0.04,0.89
"2020-12-21",66838,0,
"2020-12-21",36620,0.42,60.11
"2020-12-21",57084,0.42,66.19
"2020-12-21",32340,0.27,19.74
"2020-12-21",79578,0,
"2020-12-21",64504,0,
"2020-12-21",16681,0,
"2020-12-21",13652,0,
"2020-12-21",32555,0.03,0.59
"2020-12-21",49619,0.03,0.3
"2020-12-21",92145,0.01,0.74
"2020-12-21",75206,0.21,4.9
"2020-12-21",72676,0.01,0.3
"2020-12-21",15755,0.01,0.15
"2020-12-21",93828,0,
"2020-12-21",69508,0.01,0.45
"2020-12-21",26248,0.56,10.98
"2020-12-21",53533,0.01,0.15
"2020-12-21",49785,0.06,7.87
"2020-12-21",58339,0,
"2020-12-21",26372,0.01,0.45
"2020-12-21",43899,0,
"2020-12-21",86059,0.15,9.35
"2020-12-21",11451,0.01,1.04
"2020-12-21",90635,0,
"2020-12-21",71279,8.1,658.36
"2020-12-21",26533,0.1,8.31
"2020-12-21",98102,0.03,2.23
"2020-12-21",69610,0.01,0.3
"2020-12-21",63924,0.06,0.89
"2020-12-21",23483,0.01,0.15
"2020-12-21",29322,0.53,35.47
"2020-12-21",20845,0.07,4.6
"2020-12-21",88633,0.01,1.93
"2020-12-21",18725,0.01,0.15
"2020-12-21",41730,0.01,1.63
"2020-12-21",28701,0,
"2020-12-21",15579,0,
"2020-12-21",59434,0.13,69.31
"2020-12-21",64998,0.03,0.74
"2020-12-21",31956,0.01,0.3
"2020-12-21",73144,0.01,0.15
"2020-12-21",76649,0.03,2.82
"2020-12-21",68019,0.01,0.3
"2020-12-21",77986,0,
"2020-12-21",41150,0.01,1.48
"2020-12-21",19080,0.1,9.5
"2020-12-21",62538,0.04,4.75
"2020-12-21",28744,0.83,51.8
"2020-12-21",98128,0.24,88.45
"2020-12-21",90153,2.42,456.96
"2020-12-21",17307,0.03,2.23
"2020-12-21",71702,0,
"2020-12-21",26512,0.16,4.9
"2020-12-21",46380,0.34,172.9
"2020-12-21",39463,0,
"2020-12-21",11230,0.03,1.34
"2020-12-21",37373,0.04,0.59
"2020-12-21",73101,0.33,22.71
"2020-12-21",16401,0.09,1.63
"2020-12-21",42958,0,
"2020-12-21",97506,0.01,0.45
"2020-12-21",29789,0.1,6.83
"2020-12-21",51288,0,
"2020-12-21",77713,0.04,11.87
"2020-12-21",39035,0,
"2020-12-21",49751,0.24,13.06
"2020-12-21",50736,0.03,0.59
"2020-12-21",31123,0.04,4.6
"2020-12-21",43491,0.22,45.12
"2020-12-21",41363,0,
"2020-12-21",73466,0.01,0.3
"2020-12-21",24326,0.07,1.34
"2020-12-21",14124,0.01,0.15
"2020-12-21",61805,0.01,0.3
"2020-12-21",11628,0.5,43.04
"2020-12-21",63335,0.01,0.3
"2020-12-21",42321,0,
"2020-12-21",76214,1.34,230.63
"2020-12-21",95695,0,
"2020-12-21",75255,0.03,0.89
"2020-12-21",95731,35.71,35191.15
"2020-12-21",29216,0.06,0.74
