"time","lp_id","pct_access","engagement_index"
"2020-12-04",91505,0.08,3.13
"2020-12-04",87841,0.08,3.92
"2020-12-04",65131,0.71,43.1
"2020-12-04",89050,0.08,0.78
"2020-12-04",15228,0.24,6.27
"2020-12-04",46123,0.86,17.24
"2020-12-04",93802,0.94,83.07
"2020-12-04",16164,1.18,77.59
"2020-12-04",11156,0.08,0.78
"2020-12-04",99142,0.08,1.57
"2020-12-04",34621,1.18,150.47
"2020-12-04",91873,1.02,40.75
"2020-12-04",55589,2.27,214.73
"2020-12-04",71038,0.08,0.78
"2020-12-04",61441,12.3,1268.03
"2020-12-04",60286,0.47,49.37
"2020-12-04",58351,0.71,115.2
"2020-12-04",12281,0.08,0.78
"2020-12-04",25793,0.08,0.78
"2020-12-04",40159,0.08,5.49
"2020-12-04",13508,0.08,0.78
"2020-12-04",38876,0.08,7.05
"2020-12-04",82612,0.08,1.57
"2020-12-04",42784,0.16,12.54
"2020-12-04",49276,1.25,90.13
"2020-12-04",40928,0.63,25.08
"2020-12-04",13983,0.63,22.73
"2020-12-04",33185,4.47,423.98
"2020-12-04",76219,0.16,3.92
"2020-12-04",14341,0.08,2.35
"2020-12-04",55842,0.08,0.78
"2020-12-04",95535,0.47,40.75
"2020-12-04",90153,0.16,1.57
"2020-12-04",38871,0.08,4.7
"2020-12-04",14153,0.08,1.57
"2020-12-04",36859,0.16,4.7
"2020-12-04",80144,0.55,10.19
"2020-12-04",86407,0.08,3.13
"2020-12-04",85952,0.16,2.35
"2020-12-04",26407,0.08,204.55
"2020-12-04",98001,0.16,10.19
"2020-12-04",72468,0.08,14.89
"2020-12-04",68973,0.08,0.78
"2020-12-04",37888,0.08,4.7
"2020-12-04",68303,0.24,67.4
"2020-12-04",71000,0.08,1.57
"2020-12-04",69827,32.6,2704.55
"2020-12-04",36620,2.12,420.06
"2020-12-04",26999,0.08,30.56
"2020-12-04",98265,12.38,1109.72
"2020-12-04",15114,0.08,0.78
"2020-12-04",13699,0.78,23.51
"2020-12-04",97280,2.9,531.35
"2020-12-04",84869,0.08,2.35
"2020-12-04",94158,0.08,0.78
"2020-12-04",11206,0.63,14.11
"2020-12-04",95967,0.24,7.05
"2020-12-04",18697,1.18,30.56
"2020-12-04",14075,0.08,0.78
"2020-12-05",42091,0.08,3.92
"2020-12-05",94058,0.08,15.66
"2020-12-05",16406,0.39,278.78
"2020-12-05",66957,0.08,1.57
"2020-12-05",92844,0.08,1.57
"2020-12-05",25298,0.08,2.35
"2020-12-05",36859,0.08,0.78
"2020-12-05",49751,0.23,90.84
"2020-12-05",64947,0.23,12.53
"2020-12-05",51288,0.08,5.48
"2020-12-05",20050,0.08,4.7
"2020-12-05",58986,0.08,0.78
"2020-12-05",13591,0.16,3.13
"2020-12-05",13180,0.16,60.3
"2020-12-05",80616,1.25,173.06
"2020-12-05",18904,0.16,2.35
"2020-12-05",16633,0.16,1.57
"2020-12-05",24532,0.08,0.78
"2020-12-05",23483,0.08,1.57
"2020-12-05",62934,0.31,25.06
"2020-12-05",99916,6.19,357.09
"2020-12-05",61972,0.08,5.48
"2020-12-05",29790,0.08,7.83
"2020-12-05",99671,0.08,1.57
"2020-12-05",83248,0.08,0.78
"2020-12-05",12122,0.08,6.26
"2020-12-05",91873,0.16,3.92
"2020-12-05",54827,0.08,3.13
"2020-12-05",55278,0.08,0.78
"2020-12-05",58894,0.08,1.57
"2020-12-05",76007,0,
"2020-12-05",58351,0.31,14.88
"2020-12-05",77698,0.08,1.57
"2020-12-05",15254,1.1,151.92
"2020-12-05",17469,0.08,2.35
"2020-12-05",95731,17.54,9590.45
"2020-12-05",28959,0.08,1.57
"2020-12-05",33562,0.08,1.57
"2020-12-05",55589,0.39,30.54
"2020-12-05",28456,0.16,28.19
"2020-12-05",40928,0.08,0.78
"2020-12-05",97280,0.16,3.13
"2020-12-05",77252,0.08,27.41
"2020-12-05",82101,0.08,0.78
"2020-12-05",54110,0.08,7.05
"2020-12-05",33185,1.1,231.01
"2020-12-05",76214,0.31,14.1
"2020-12-05",57084,0.16,1.57
"2020-12-05",92867,0.63,32.89
"2020-12-05",11206,0,
"2020-12-05",36692,0.16,68.91
"2020-12-05",65358,0.16,35.24
"2020-12-05",75206,0.86,37.59
"2020-12-05",55031,0.31,18.79
"2020-12-05",91030,0.23,83.01
"2020-12-05",78990,0.23,14.1
"2020-12-05",94850,0.16,21.14
"2020-12-05",95535,0.08,3.13
"2020-12-05",22241,0.08,3.13
"2020-12-05",55450,5.09,1855.13
"2020-12-05",49276,0.16,1.57
"2020-12-05",13496,1.02,20.36
"2020-12-05",28504,2.9,588.88
"2020-12-05",65797,0.23,7.83
"2020-12-05",15228,0.08,1.57
"2020-12-05",60825,0.08,0.78
"2020-12-05",75727,0.16,19.58
"2020-12-05",30591,0.08,3.92
"2020-12-05",36620,1.33,144.87
"2020-12-05",24396,0.31,5.48
"2020-12-05",76649,4.86,142.52
"2020-12-05",68303,0.08,2.35
"2020-12-05",47364,20.99,3135.47
"2020-12-05",32340,0.31,18.79
"2020-12-05",54430,0.08,7.05
"2020-12-05",41363,0.08,2.35
"2020-12-05",95253,0.16,72.04
"2020-12-05",10650,0.16,3.13
"2020-12-05",23182,0.08,1.57
"2020-12-05",41618,0.08,5.48
"2020-12-05",61292,14.88,7226.31
"2020-12-05",90153,0.23,5.48
"2020-12-05",76122,0.23,7.05
"2020-12-05",31027,0.08,3.92
"2020-12-05",93802,0.23,3.92
"2020-12-05",70878,0.08,14.88
"2020-12-05",76512,0.08,0.78
"2020-12-05",80560,0.78,168.36
"2020-12-05",80493,0.08,0.78
"2020-12-05",49062,0.08,0.78
"2020-12-05",76229,0.23,12.53
"2020-12-05",26753,0.08,0.78
"2020-12-05",61441,1.49,107.28
"2020-12-05",26488,8.14,3573.22
"2020-12-05",24711,1.1,68.91
"2020-12-05",98845,1.33,336.73
"2020-12-05",29286,0.08,3.92
"2020-12-05",62038,0.23,26.62
"2020-12-05",77666,0.08,1.57
"2020-12-05",24778,0.08,0.78
"2020-12-05",64948,1.02,158.18
"2020-12-05",71805,0.31,3.92
"2020-12-05",48333,0.78,121.38
"2020-12-05",94324,0.16,75.96
"2020-12-05",23644,0.16,2.35
"2020-12-05",61746,0.08,1.57
"2020-12-05",14124,0.08,3.13
"2020-12-05",10533,0.08,0.78
"2020-12-05",98001,0.08,0.78
"2020-12-05",39623,0.08,8.61
"2020-12-05",61945,0.94,176.19
"2020-12-05",39841,0.16,2.35
"2020-12-05",51340,0.16,2.35
"2020-12-05",28744,0.23,21.14
"2020-12-05",60286,0.08,28.19
"2020-12-05",29322,0.16,50.12
"2020-12-05",50166,0.08,2.35
"2020-12-05",75451,0.08,1.57
"2020-12-05",25267,0.08,3.13
"2020-12-05",34675,0.08,2.35
"2020-12-05",81195,0.08,7.05
"2020-12-05",79673,0.08,4.7
"2020-12-05",86059,0.08,0.78
"2020-12-05",62329,0.16,3.13
"2020-12-05",35201,0.16,19.58
"2020-12-05",11406,0.08,1.57
"2020-12-05",48165,0.16,10.18
"2020-12-05",18193,0.08,0.78
"2020-12-05",69827,7.36,742.36
"2020-12-05",98265,0.94,35.24
"2020-12-05",74615,0.16,1.57
"2020-12-05",11286,0.08,0.78
"2020-12-05",91739,0.16,4.7
"2020-12-05",65277,0.16,1.57
"2020-12-05",12281,0.08,5.48
"2020-12-05",13983,0.31,3.13
"2020-12-05",38876,0.08,0.78
"2020-12-05",61867,0.08,7.05
"2020-12-05",37017,0.16,7.83
"2020-12-05",30851,0.16,1.57
"2020-12-05",84652,0.23,4.7
"2020-12-05",86812,0.16,7.05
"2020-12-05",99674,0.08,0.78
"2020-12-05",26696,0.08,0.78
"2020-12-05",43491,0.31,82.22
"2020-12-05",58766,0.08,3.92
"2020-12-05",16164,0.31,6.26
"2020-12-05",18090,0.23,15.66
"2020-12-05",72758,0.63,19.58
"2020-12-05",80144,0.23,3.13
"2020-12-05",69863,0.55,12.53
"2020-12-05",26372,0.39,14.1
"2020-12-05",32213,0.16,7.83
"2020-12-05",33946,0.08,0.78
"2020-12-05",73101,0.08,133.91
"2020-12-05",51246,0.39,43.85
"2020-12-05",41980,0.23,56.38
"2020-12-05",56497,0.08,1.57
"2020-12-05",64581,0.55,1512.92
"2020-12-05",13800,0.08,0.78
"2020-12-06",73101,0.08,263.12
"2020-12-06",19729,0.08,0.78
"2020-12-06",50479,0.16,7.83
"2020-12-06",45926,0.08,3.13
"2020-12-06",58894,0.16,3.13
"2020-12-06",79190,0.08,0.78
"2020-12-06",53019,0.08,0.78
"2020-12-06",51288,0.08,2.35
"2020-12-06",34983,0,
"2020-12-06",95731,19.03,8693.03
"2020-12-06",72758,0.78,65
"2020-12-06",69863,0.78,13.31
"2020-12-06",41618,0.08,0.78
"2020-12-06",76007,0,
"2020-12-06",41980,0.23,43.07
"2020-12-06",13699,0.08,0.78
"2020-12-06",16633,0.23,7.83
"2020-12-06",92867,0.55,14.88
"2020-12-06",36859,0,
"2020-12-06",94175,0.08,10.18
"2020-12-06",85975,0.16,2.35
"2020-12-06",68303,0.08,0.78
"2020-12-06",47364,22,3671.1
"2020-12-06",32213,0.31,64.21
"2020-12-06",28504,2.66,537.2
"2020-12-06",76455,0.08,46.99
"2020-12-06",83519,0,
"2020-12-06",90153,0.23,3.13
"2020-12-06",20677,0.08,14.1
"2020-12-06",81189,0.23,7.05
"2020-12-06",89935,0.08,1.57
"2020-12-06",65921,0.08,0.78
"2020-12-06",37745,0.08,0.78
"2020-12-06",67035,0.16,47.77
"2020-12-06",14124,0.08,0.78
"2020-12-06",30851,0.08,1.57
"2020-12-06",65797,0.16,13.31
"2020-12-06",64948,0.7,162.1
"2020-12-06",40718,0.08,0.78
"2020-12-06",79652,0.08,0.78
"2020-12-06",76214,0.16,41.5
"2020-12-06",26488,8.69,2744.71
"2020-12-06",70878,0.08,0.78
"2020-12-06",37891,0.08,7.83
"2020-12-06",77252,0.08,12.53
"2020-12-06",54827,0.08,3.13
"2020-12-06",47261,0.08,8.61
"2020-12-06",77666,0.08,0.78
"2020-12-06",93742,0.08,27.41
"2020-12-06",36620,1.41,119.81
"2020-12-06",61441,0.94,101.8
"2020-12-06",80493,0.08,2.35
"2020-12-06",72465,0.08,4.7
"2020-12-06",89802,0.08,3.13
"2020-12-06",58351,0.23,3.92
"2020-12-06",76512,0.08,3.13
"2020-12-06",98845,0.78,249.02
"2020-12-06",81195,0.08,0.78
"2020-12-06",31665,0.08,5.48
"2020-12-06",91873,0.08,3.13
"2020-12-06",64581,0.78,1511.35
"2020-12-06",12122,0.16,3.92
"2020-12-06",17469,0.08,1.57
"2020-12-06",69610,0.16,18.01
"2020-12-06",34621,0.08,0.78
"2020-12-06",47267,0.08,9.4
"2020-12-06",24396,0.31,5.48
"2020-12-06",62934,0.55,27.41
"2020-12-06",28744,0.39,39.94
"2020-12-06",65433,0.08,1.57
"2020-12-06",86059,0.08,7.83
"2020-12-06",96116,0.16,5.48
"2020-12-06",24711,0.86,68.91
"2020-12-06",71805,0.47,7.05
"2020-12-06",66950,0,
"2020-12-06",61972,0.16,5.48
"2020-12-06",34887,0.08,1.57
"2020-12-06",76229,0.31,27.41
"2020-12-06",39841,0.08,0.78
"2020-12-06",99916,7.2,455.76
"2020-12-06",28456,0.78,104.15
"2020-12-06",80144,0.16,1.57
"2020-12-06",60286,0.08,23.49
"2020-12-06",12803,0.08,0.78
"2020-12-06",49687,0.08,1.57
"2020-12-06",49570,0.08,1.57
"2020-12-06",55031,0.08,3.92
"2020-12-06",65358,0.08,1.57
"2020-12-06",80560,0.7,160.53
"2020-12-06",45716,0.08,25.84
"2020-12-06",64947,0.39,43.85
"2020-12-06",85991,0.08,0.78
"2020-12-06",52758,0.08,1.57
"2020-12-06",57724,0.16,4.7
"2020-12-06",23483,0.08,0.78
"2020-12-06",33562,0.08,3.92
"2020-12-06",42410,0.16,11.75
"2020-12-06",20004,0.08,0.78
"2020-12-06",60573,0.08,0.78
"2020-12-06",46123,0.08,1.57
"2020-12-06",13983,0.16,5.48
"2020-12-06",55589,0.39,42.29
"2020-12-06",76122,0.23,5.48
"2020-12-06",26696,0.16,1.57
"2020-12-06",61292,14.49,5268.6
"2020-12-06",58986,0.08,0.78
"2020-12-06",91739,0.23,2.35
"2020-12-06",36692,0.08,45.42
"2020-12-06",82101,0.08,2.35
"2020-12-06",38876,0.08,9.4
"2020-12-06",17182,0.08,11.75
"2020-12-06",16406,0.39,466.72
"2020-12-06",80616,2.27,430.7
"2020-12-06",26372,0.16,13.31
"2020-12-06",29322,0.23,10.96
"2020-12-06",60825,0.08,1.57
"2020-12-06",51246,0.23,19.58
"2020-12-06",74615,0.08,0.78
"2020-12-06",92896,0.08,2.35
"2020-12-06",13591,0.39,14.1
"2020-12-06",69827,5.87,308.54
"2020-12-06",28467,0.08,3.13
"2020-12-06",32348,0.08,0.78
"2020-12-06",73548,0.23,17.23
"2020-12-06",93802,0.08,0.78
"2020-12-06",49276,0.16,1.57
"2020-12-06",33326,0.08,0.78
"2020-12-06",13180,0,
"2020-12-06",90929,0.08,0.78
"2020-12-06",46380,0.08,0.78
"2020-12-06",76649,5.01,110.42
"2020-12-06",62329,0.08,0.78
"2020-12-06",26753,0.08,3.13
"2020-12-06",85952,0.08,0.78
"2020-12-06",57084,0.16,3.92
"2020-12-06",43491,0.23,24.28
"2020-12-06",20050,0.16,3.13
"2020-12-06",56028,0.08,2.35
"2020-12-06",55450,5.64,1837.12
"2020-12-06",57949,0.16,1.57
"2020-12-06",55816,0.08,0.78
"2020-12-06",97280,0.08,3.13
"2020-12-06",33185,0.55,26.62
"2020-12-06",91030,0.16,179.33
"2020-12-06",61867,0.08,0.78
"2020-12-06",77698,0.08,1.57
"2020-12-06",49751,0.39,229.44
"2020-12-06",94850,0,
"2020-12-06",75206,1.96,61.08
"2020-12-06",80431,0.08,9.4
"2020-12-06",75727,0.08,0.78
"2020-12-06",95253,0.16,153.48
"2020-12-06",18697,0.08,2.35
"2020-12-06",48165,0.08,6.26
"2020-12-06",61945,2.11,180.11
"2020-12-06",62038,0.31,65
"2020-12-06",85682,0.08,0.78
"2020-12-06",53399,0.08,6.26
"2020-12-06",32340,0.23,7.05
"2020-12-06",19044,0.08,2.35
"2020-12-06",34675,0.08,0.78
"2020-12-06",16164,0.39,9.4
"2020-12-06",15254,1.41,204.39
"2020-12-06",13496,0.7,27.41
"2020-12-06",61384,0.08,15.66
"2020-12-06",39623,0.39,32.11
"2020-12-06",48333,0.47,113.55
"2020-12-06",98265,1.17,75.96
"2020-12-07",32340,0.31,14.84
"2020-12-07",96116,0.16,2.34
"2020-12-07",84146,0.39,27.34
"2020-12-07",51246,0.31,17.19
"2020-12-07",55589,1.72,201.56
"2020-12-07",80431,0.08,4.69
"2020-12-07",18697,0.16,3.91
"2020-12-07",56028,0.16,9.38
"2020-12-07",62984,0.08,0.78
"2020-12-07",29286,0.23,2.34
"2020-12-07",74615,0.31,3.91
"2020-12-07",68303,0.31,23.44
"2020-12-07",29158,0.08,0.78
"2020-12-07",36218,0.08,1.56
"2020-12-07",37017,0.08,15.62
"2020-12-07",90153,0.16,4.69
"2020-12-07",28744,0.94,183.59
"2020-12-07",25663,0.16,10.94
"2020-12-07",54719,0.08,6.25
"2020-12-07",89802,0.08,0.78
"2020-12-07",92993,0.08,7.03
"2020-12-07",55450,12.34,4041.41
"2020-12-07",50762,0,
"2020-12-07",94737,0.08,3.12
"2020-12-07",30889,0.16,3.12
"2020-12-07",95535,0.08,1.56
"2020-12-07",26753,0.08,2.34
"2020-12-07",80144,0.78,9.38
"2020-12-07",68019,0.08,0.78
"2020-12-07",64915,0.16,10.94
"2020-12-07",33326,0.16,1.56
"2020-12-07",65358,0.23,3.91
"2020-12-07",84045,0.08,0.78
"2020-12-07",42608,0.08,2.34
"2020-12-07",79673,0.16,14.84
"2020-12-07",47261,0.08,8.59
"2020-12-07",66957,0.08,1.56
"2020-12-07",64838,0.08,4.69
"2020-12-07",80560,3.75,800.78
"2020-12-07",75287,0.08,9.38
"2020-12-07",13180,0.31,82.03
"2020-12-07",58766,0.47,61.72
"2020-12-07",77252,0.08,13.28
"2020-12-07",94850,1.41,500
"2020-12-07",15225,0.31,12.5
"2020-12-07",62188,0.08,1.56
"2020-12-07",37479,0,
"2020-12-07",33562,1.09,57.81
"2020-12-07",56441,0.16,4.69
"2020-12-07",54430,1.02,52.34
"2020-12-07",38412,0.31,10.94
"2020-12-07",49518,0.08,3.12
"2020-12-07",55031,6.02,708.59
"2020-12-07",51288,0.08,2.34
"2020-12-07",76512,0.7,94.53
"2020-12-07",82101,0.08,3.91
"2020-12-07",75625,0.08,0.78
"2020-12-07",89935,0.08,0.78
"2020-12-07",37888,0.08,0.78
"2020-12-07",14153,0.08,1.56
"2020-12-07",65921,0.16,1.56
"2020-12-07",67035,0.16,8.59
"2020-12-07",29790,0.31,6.25
"2020-12-07",70233,0.08,0.78
"2020-12-07",99671,0.23,11.72
"2020-12-07",16406,1.56,1429.69
"2020-12-07",90887,0.08,7.81
"2020-12-07",49687,0.08,0.78
"2020-12-07",26488,46.72,23652.34
"2020-12-07",37745,0.08,1.56
"2020-12-07",11206,0.16,2.34
"2020-12-07",13496,5,209.38
"2020-12-07",42410,0.62,46.88
"2020-12-07",77534,0.08,3.91
"2020-12-07",15254,6.64,1026.56
"2020-12-07",78730,0.31,10.16
"2020-12-07",68322,0.23,10.16
"2020-12-07",23665,0.08,0.78
"2020-12-07",65433,0.16,2.34
"2020-12-07",34414,0.08,1.56
"2020-12-07",52758,0.23,6.25
"2020-12-07",22773,0.16,1.56
"2020-12-07",86812,0.39,16.41
"2020-12-07",82612,0.08,10.16
"2020-12-07",62934,7.89,4246.09
"2020-12-07",94058,0.08,1.56
"2020-12-07",13699,0.7,11.72
"2020-12-07",11486,0.16,10.16
"2020-12-07",57949,0.16,2.34
"2020-12-07",45716,0.08,0.78
"2020-12-07",83270,0.08,71.88
"2020-12-07",26372,1.88,154.69
"2020-12-07",69973,0.08,4.69
"2020-12-07",84652,0.16,13.28
"2020-12-07",95731,69.38,52039.84
"2020-12-07",61945,4.22,781.25
"2020-12-07",90924,0.08,0.78
"2020-12-07",97280,3.05,325
"2020-12-07",57065,0.16,246.88
"2020-12-07",41618,0.23,6.25
"2020-12-07",65797,0.94,67.19
"2020-12-07",31027,0.08,1.56
"2020-12-07",78053,0.08,0.78
"2020-12-07",60573,0.08,1.56
"2020-12-07",28456,2.42,216.41
"2020-12-07",67843,0.23,103.91
"2020-12-07",25298,0.23,13.28
"2020-12-07",71805,2.11,56.25
"2020-12-07",40718,0.08,0.78
"2020-12-07",24460,0.08,3.12
"2020-12-07",54110,0.16,24.22
"2020-12-07",33624,0.08,4.69
"2020-12-07",18090,0.39,21.88
"2020-12-07",32020,0.39,32.03
"2020-12-07",21127,0.16,4.69
"2020-12-07",28504,16.41,8606.25
"2020-12-07",11286,0.08,0.78
"2020-12-07",99321,0.23,3.12
"2020-12-07",72713,0.08,1.56
"2020-12-07",78942,0.08,2.34
"2020-12-07",15228,0.08,7.03
"2020-12-07",61292,38.44,8987.5
"2020-12-07",99916,42.11,4109.38
"2020-12-07",73101,0.08,197.66
"2020-12-07",34696,0.08,2.34
"2020-12-07",88185,0.08,0.78
"2020-12-07",13591,1.48,108.59
"2020-12-07",63178,0.08,0.78
"2020-12-07",72465,1.41,44.53
"2020-12-07",18772,0.08,0.78
"2020-12-07",64948,2.73,470.31
"2020-12-07",39118,1.17,51.56
"2020-12-07",41980,1.8,271.09
"2020-12-07",50001,0.08,0.78
"2020-12-07",33869,0.08,0.78
"2020-12-07",85991,0.08,1.56
"2020-12-07",27009,0.08,0.78
"2020-12-07",24603,0.16,2.34
"2020-12-07",41363,1.41,55.47
"2020-12-07",34983,0,
"2020-12-07",69429,0.08,0.78
"2020-12-07",62001,0.23,57.03
"2020-12-07",81195,0.16,1.56
"2020-12-07",76122,0.31,5.47
"2020-12-07",49571,0.08,0.78
"2020-12-07",76214,2.73,238.28
"2020-12-07",12122,0.31,3.91
"2020-12-07",24396,1.09,64.06
"2020-12-07",68512,0.08,1.56
"2020-12-07",19044,0.7,23.44
"2020-12-07",94984,0.23,7.81
"2020-12-07",58235,0.08,0.78
"2020-12-07",65131,0.78,38.28
"2020-12-07",14975,0.08,5.47
"2020-12-07",91873,0.47,20.31
"2020-12-07",56218,0.08,2.34
"2020-12-07",96706,0.16,1.56
"2020-12-07",29916,3.75,1551.56
"2020-12-07",92871,0.08,1.56
"2020-12-07",89267,0.16,1.56
"2020-12-07",22879,0.08,3.12
"2020-12-07",12281,0.08,1.56
"2020-12-07",26280,0.08,0.78
"2020-12-07",47364,90.31,38862.5
"2020-12-07",95253,0.47,231.25
"2020-12-07",20677,0.16,4.69
"2020-12-07",10084,0.31,50
"2020-12-07",26999,0.16,9.38
"2020-12-07",67431,0.16,1.56
"2020-12-07",36433,0.08,24.22
"2020-12-07",51340,1.41,71.88
"2020-12-07",19334,0.08,0.78
"2020-12-07",22241,0.47,32.81
"2020-12-07",60286,3.52,464.06
"2020-12-07",36102,0.08,7.03
"2020-12-07",10533,1.8,104.69
"2020-12-07",26696,0.16,1.56
"2020-12-07",69863,4.14,76.56
"2020-12-07",69807,0.08,0.78
"2020-12-07",49094,0.23,3.91
"2020-12-07",61934,0.08,2.34
"2020-12-07",49062,1.64,87.5
"2020-12-07",87762,0.16,2.34
"2020-12-07",86407,0.08,3.91
"2020-12-07",16401,0.08,0.78
"2020-12-07",36620,2.11,268.75
"2020-12-07",14075,0.08,2.34
"2020-12-07",55355,0.08,4.69
"2020-12-07",11230,0.16,4.69
"2020-12-07",13800,0.08,2.34
"2020-12-07",62038,1.02,246.88
"2020-12-07",17941,1.88,61.72
"2020-12-07",86775,0.62,21.88
"2020-12-07",70878,0.39,29.69
"2020-12-07",33185,29.14,6272.66
"2020-12-07",64630,0.08,27.34
"2020-12-07",73381,0.08,0.78
"2020-12-07",25978,0.08,0.78
"2020-12-07",37891,0.23,5.47
"2020-12-07",24711,16.8,11306.25
"2020-12-07",76661,0.08,1.56
"2020-12-07",26491,0.08,0.78
"2020-12-07",90929,3.75,133.59
"2020-12-07",80616,19.84,1708.59
"2020-12-07",35201,0.55,82.03
"2020-12-07",54201,0.08,0.78
"2020-12-07",14124,0.16,1.56
"2020-12-07",76007,0,
"2020-12-07",68713,0.08,1.56
"2020-12-07",18296,0.16,2.34
"2020-12-07",36859,0.31,4.69
"2020-12-07",90014,0.08,0.78
"2020-12-07",43491,1.17,159.38
"2020-12-07",36692,0.55,97.66
"2020-12-07",38876,0.23,125
"2020-12-07",17132,0.08,0.78
"2020-12-07",19045,0.08,32.81
"2020-12-07",57371,0.08,0.78
"2020-12-07",50890,0.08,2.34
"2020-12-07",76229,9.69,692.97
"2020-12-07",60051,0.08,0.78
"2020-12-07",29322,1.41,56.25
"2020-12-07",23644,0.55,12.5
"2020-12-07",93742,1.17,150
"2020-12-07",92145,0.08,0.78
"2020-12-07",85682,0.39,6.25
"2020-12-07",26533,0.08,0.78
"2020-12-07",30760,0.08,1.56
"2020-12-07",16633,1.09,39.84
"2020-12-07",62329,2.19,26.56
"2020-12-07",76250,0.08,11.72
"2020-12-07",81654,0.16,1.56
"2020-12-07",46380,0.86,517.19
"2020-12-07",65277,0.55,78.91
"2020-12-07",13117,0.08,1.56
"2020-12-07",13823,0.08,3.91
"2020-12-07",23182,0.16,2.34
"2020-12-07",22510,1.64,246.09
"2020-12-07",30851,0.16,1.56
"2020-12-07",49570,5.23,524.22
"2020-12-07",91030,0.23,78.91
"2020-12-07",59434,0.08,11.72
"2020-12-07",48165,0.16,11.72
"2020-12-07",56301,0.08,0.78
"2020-12-07",93256,0.08,0.78
"2020-12-07",49751,0.78,182.03
"2020-12-07",79652,0.16,1.56
"2020-12-07",53658,0.16,2.34
"2020-12-07",81189,0.16,3.12
"2020-12-07",93802,1.33,64.06
"2020-12-07",28525,0.08,0.78
"2020-12-07",57513,0.08,111.72
"2020-12-07",85952,0.62,8.59
"2020-12-07",18904,0.08,0.78
"2020-12-07",15799,0.31,23.44
"2020-12-07",48333,2.66,346.09
"2020-12-07",98001,0.31,56.25
"2020-12-07",10741,0.39,199.22
"2020-12-07",39623,3.75,496.09
"2020-12-07",91505,0.08,24.22
"2020-12-07",58188,0.08,11.72
"2020-12-07",93559,0,
"2020-12-07",88878,0.23,3.12
"2020-12-07",20118,0.08,51.56
"2020-12-07",81400,0.08,0.78
"2020-12-07",83567,0.08,0.78
"2020-12-07",64947,10.31,1141.41
"2020-12-07",57486,0.08,13.28
"2020-12-07",48708,0.16,3.12
"2020-12-07",17469,0.86,11.72
"2020-12-07",63924,0.08,0.78
"2020-12-07",61972,0.16,74.22
"2020-12-07",69827,32.66,3084.38
"2020-12-07",78818,0.08,2.34
"2020-12-07",61441,14.92,1942.19
"2020-12-07",77713,0.16,3.12
"2020-12-07",64850,0.23,8.59
"2020-12-07",69610,0.08,0.78
"2020-12-07",43430,0.08,0.78
"2020-12-07",83394,0.08,3.12
"2020-12-07",66950,0,
"2020-12-07",54827,0.86,100
"2020-12-07",36558,0.08,1.56
"2020-12-07",50166,0.08,0.78
"2020-12-07",16164,1.09,64.06
"2020-12-07",98102,0.31,22.66
"2020-12-07",95967,0.23,19.53
"2020-12-07",75206,13.2,375
"2020-12-07",58894,0.55,22.66
"2020-12-07",85975,0.55,25.78
"2020-12-07",98265,17.34,1585.94
"2020-12-07",49276,3.28,222.66
"2020-12-07",75727,3.44,385.16
"2020-12-07",12887,0.62,13.28
"2020-12-07",12803,0.08,0.78
"2020-12-07",14168,1.25,39.06
"2020-12-07",15160,0.08,1.56
"2020-12-07",98845,5.47,919.53
"2020-12-07",81539,0.16,18.75
"2020-12-07",38871,0.08,1.56
"2020-12-07",68366,0.08,0.78
"2020-12-07",96034,0.86,17.97
"2020-12-07",10650,0.62,17.97
"2020-12-07",60825,0.23,10.94
"2020-12-07",23483,2.03,82.81
"2020-12-07",46534,0.16,3.91
"2020-12-07",20050,0.39,16.41
"2020-12-07",32600,0.16,9.38
"2020-12-07",68845,0.08,4.69
"2020-12-07",86294,0.23,10.94
"2020-12-07",18449,0.08,2.34
"2020-12-07",73548,0.55,38.28
"2020-12-07",45926,0.86,51.56
"2020-12-07",48625,0.16,16.41
"2020-12-07",57724,0.08,0.78
"2020-12-07",52175,0.08,0.78
"2020-12-07",83248,0.23,17.97
"2020-12-07",72758,2.19,443.75
"2020-12-07",82673,0.08,0.78
"2020-12-07",91739,0.39,4.69
"2020-12-07",88885,0.08,1.56
"2020-12-07",73952,0,
"2020-12-07",44820,0.16,2.34
"2020-12-07",13983,0.47,5.47
"2020-12-07",50479,0.94,59.38
"2020-12-07",63801,0.08,0.78
"2020-12-07",61384,2.58,318.75
"2020-12-07",34887,0.39,24.22
"2020-12-07",88633,0.08,3.91
"2020-12-07",87841,0.23,8.59
"2020-12-07",58351,0.55,132.03
"2020-12-07",64998,0.08,35.16
"2020-12-07",61867,1.17,54.69
"2020-12-07",92867,2.34,65.62
"2020-12-07",41675,0.23,2.34
"2020-12-07",14769,0.62,27.34
"2020-12-07",80493,0.31,13.28
"2020-12-07",99984,0.16,20.31
"2020-12-07",77698,0.16,3.12
"2020-12-07",18896,0.16,3.12
"2020-12-07",77430,0.08,1.56
"2020-12-07",28467,0.16,3.91
"2020-12-07",50114,0.16,2.34
"2020-12-07",35007,0.08,4.69
"2020-12-07",94954,0.23,7.03
"2020-12-07",32213,1.64,265.62
"2020-12-07",66551,0.16,2.34
"2020-12-07",90515,0.08,0.78
"2020-12-07",57084,0.7,15.62
"2020-12-07",76649,35.62,1235.94
"2020-12-07",83639,0.08,3.12
"2020-12-07",71564,0.08,0.78
