"time","lp_id","pct_access","engagement_index"
"2020-04-27",40942,0.01,1.01
"2020-04-27",29045,0.06,7.36
"2020-04-27",51265,0.01,0.61
"2020-04-27",24342,0.01,0.43
"2020-04-27",52175,0.06,3.28
"2020-04-27",16406,0.26,163.76
"2020-04-27",54430,0.17,7.39
"2020-04-27",15786,0,0.14
"2020-04-27",79804,0,0.14
"2020-04-27",98265,2.17,374.18
"2020-04-27",31648,0.05,2.52
"2020-04-27",94300,0.01,0.54
"2020-04-27",81506,0.02,0.25
"2020-04-27",76036,0.01,3.07
"2020-04-27",82817,0,0.04
"2020-04-27",97280,0.28,44.75
"2020-04-27",72460,0,0.04
"2020-04-27",49050,0.2,28.16
"2020-04-27",49563,0.01,1.05
"2020-04-27",28199,0.03,3.03
"2020-04-27",79673,0.2,8.15
"2020-04-27",26488,14.18,5050.52
"2020-04-27",42410,0.04,11.11
"2020-04-27",35007,0.01,0.22
"2020-04-27",15532,0.01,1.33
"2020-04-27",59500,0,0.36
"2020-04-27",92871,0.02,1.84
"2020-04-27",22061,0.06,1.15
"2020-04-27",55450,0.81,89.54
"2020-04-27",39850,0,0.04
"2020-04-27",84652,0.07,15
"2020-04-27",52758,0.02,0.72
"2020-04-27",47261,0.03,8.87
"2020-04-27",22178,0,1.44
"2020-04-27",95450,1.79,339.7
"2020-04-27",54918,0.01,0.11
"2020-04-27",12816,0.07,4.58
"2020-04-27",85464,0,0.04
"2020-04-27",79578,0,0.5
"2020-04-27",44734,0.01,0.5
"2020-04-27",55920,0.01,0.47
"2020-04-27",74434,0.02,1.41
"2020-04-27",63740,0.08,6.24
"2020-04-27",96111,0.01,0.07
"2020-04-27",41581,0.05,4.54
"2020-04-27",42784,0.01,0.58
"2020-04-27",15109,0,0.04
"2020-04-27",53399,0.02,2.45
"2020-04-27",79652,0.01,0.14
"2020-04-27",29158,0.06,1.91
"2020-04-27",47364,0.01,0.83
"2020-04-27",64947,0.88,126.87
"2020-04-27",45910,0.01,0.54
"2020-04-27",76256,0,0.07
"2020-04-27",30591,0.01,0.5
"2020-04-27",84869,0,0.14
"2020-04-27",45912,0,1.51
"2020-04-27",94922,0,0.04
"2020-04-27",11206,0.02,0.32
"2020-04-27",77320,0,0.04
"2020-04-27",91397,0.06,16.8
"2020-04-27",41587,0.03,0.58
"2020-04-27",68019,0.75,212.3
"2020-04-27",57604,0.02,1.84
"2020-04-27",30008,0.01,0.14
"2020-04-27",16401,0.19,23.12
"2020-04-27",86674,0,0.58
"2020-04-27",32340,0.16,10.75
"2020-04-27",78730,0.01,0.29
"2020-04-27",17307,0,1.3
"2020-04-27",83248,0.05,6.09
"2020-04-27",67600,0,0.04
"2020-04-27",28504,1.22,482.8
"2020-04-27",54794,0,1.33
"2020-04-27",64915,2.55,520.12
"2020-04-27",68192,0,0.5
"2020-04-27",96217,0.03,2.6
"2020-04-27",69282,0.01,0.32
"2020-04-27",92140,0,0.11
"2020-04-27",19256,0.01,0.5
"2020-04-27",81504,0,0.04
"2020-04-27",49062,0.11,8.19
"2020-04-27",24245,0.02,3.1
"2020-04-27",82296,0,0.07
"2020-04-27",25315,0.04,6.53
"2020-04-27",32600,0.04,8.4
"2020-04-27",66838,0.03,1.73
"2020-04-27",64630,0,0.72
"2020-04-27",68077,0.01,0.11
"2020-04-27",83394,0.02,0.5
"2020-04-27",39299,0.04,2.74
"2020-04-27",86775,0.01,0.58
"2020-04-27",80673,0.01,0.07
"2020-04-27",94158,0.09,2.24
"2020-04-27",91739,0.02,0.58
"2020-04-27",16468,0.01,0.18
"2020-04-27",18296,0,0.07
"2020-04-27",35237,0,0.04
"2020-04-27",92867,0.06,3.14
"2020-04-27",23182,0,0.04
"2020-04-27",71217,0.01,0.07
"2020-04-27",40928,1.15,134.98
"2020-04-27",28959,0,0.18
"2020-04-27",48260,0.28,74.18
"2020-04-27",77698,0.05,1.77
"2020-04-27",37468,0,0.07
"2020-04-27",27053,0.4,75.95
"2020-04-27",38871,0.06,4.54
"2020-04-27",34201,0.01,0.18
"2020-04-27",59304,0.01,0.11
"2020-04-27",64952,0,0.04
"2020-04-27",30851,0.1,2.06
"2020-04-27",67864,0,0.25
"2020-04-27",82718,0,0.04
"2020-04-27",77584,0,0.04
"2020-04-27",50168,0.2,45.11
"2020-04-27",62934,0.39,160.15
"2020-04-27",73323,0.01,0.4
"2020-04-27",91173,0.03,1.41
"2020-04-27",44310,0.02,11
"2020-04-27",81127,0.01,0.65
"2020-04-27",37963,0,0.07
"2020-04-27",25663,0.03,1.41
"2020-04-27",24711,1.52,573.46
"2020-04-27",32563,0.01,2.42
"2020-04-27",34064,0,0.18
"2020-04-27",79295,0.07,9.56
"2020-04-27",93329,0,0.04
"2020-04-27",41397,0,0.29
"2020-04-27",92993,0.61,162.5
"2020-04-27",14124,0.11,13.27
"2020-04-27",97715,0.08,3.5
"2020-04-27",16131,0.04,3.1
"2020-04-27",86812,0.07,14.21
"2020-04-27",10861,0,0.18
"2020-04-27",80624,0,0.04
"2020-04-27",59559,0,0.04
"2020-04-27",57486,0.13,15.8
"2020-04-27",48978,0,0.11
"2020-04-27",42091,0.01,1.12
"2020-04-27",33326,0.05,2.85
"2020-04-27",96034,0.08,3.21
"2020-04-27",94609,0,1.62
"2020-04-27",30123,0,0.04
"2020-04-27",79320,0.01,0.5
"2020-04-27",56875,0.06,9.16
"2020-04-27",73084,0.01,0.11
"2020-04-27",86703,0.32,38.91
"2020-04-27",17215,0,0.14
"2020-04-27",37891,0.01,0.29
"2020-04-27",17182,0.01,1.05
"2020-04-27",44820,0.01,0.07
"2020-04-27",65797,1.14,120.41
"2020-04-27",17920,0.02,0.97
"2020-04-27",51462,0,0.07
"2020-04-27",62538,0.07,1.26
"2020-04-27",95844,0,0.04
"2020-04-27",17723,0,0.58
"2020-04-27",44631,0.02,7.79
"2020-04-27",87762,0.04,0.5
"2020-04-27",24573,0.04,1.77
"2020-04-27",11156,0.02,0.97
"2020-04-27",21183,0.01,0.32
"2020-04-27",76214,2.89,408.55
"2020-04-27",81236,0.01,0.79
"2020-04-27",93742,0.12,13.34
"2020-04-27",58801,0,0.04
"2020-04-27",78732,0,0.04
"2020-04-27",55222,0,0.04
"2020-04-27",50712,0,0.04
"2020-04-27",20594,0.05,15.65
"2020-04-27",84925,0,0.29
"2020-04-27",34887,0,0.07
"2020-04-27",76472,0.03,1.05
"2020-04-27",98107,0,0.18
"2020-04-27",26696,0.01,0.9
"2020-04-27",88925,1.04,34.01
"2020-04-27",69586,0.01,0.29
"2020-04-27",53775,0.03,0.58
"2020-04-27",58235,0.21,27.59
"2020-04-27",62188,0.01,0.22
"2020-04-27",69429,0.07,9.02
"2020-04-27",16283,0.01,0.11
"2020-04-27",14320,0,0.04
"2020-04-27",47792,0.06,7.72
"2020-04-27",93193,0.01,2.42
"2020-04-27",48999,0.01,0.18
"2020-04-27",49570,0.06,10.78
"2020-04-27",26753,0.26,17.71
"2020-04-27",84700,0,0.04
"2020-04-27",43917,0.04,2.27
"2020-04-27",76122,0.04,1.3
"2020-04-27",64962,0,0.04
"2020-04-27",17419,0,0.04
"2020-04-27",55602,0,0.07
"2020-04-27",66051,0.01,0.69
"2020-04-27",48880,0.01,0.07
"2020-04-27",28744,0.01,0.22
"2020-04-27",11286,0.04,1.26
"2020-04-27",68779,0.01,0.11
"2020-04-27",31750,0.01,0.11
"2020-04-27",56124,0.02,4.11
"2020-04-27",63335,0.04,2.52
"2020-04-27",49982,0.01,0.07
"2020-04-27",75727,0,0.22
"2020-04-27",89871,0,0.04
"2020-04-27",23069,0,0.04
"2020-04-27",89267,0.01,0.47
"2020-04-27",31218,0.01,0.07
"2020-04-27",82101,0.06,3.17
"2020-04-27",34983,0.77,142.3
"2020-04-27",27009,0.02,1.98
"2020-04-27",12656,0,0.04
"2020-04-27",37153,0.02,5.41
"2020-04-27",36102,0.01,0.58
"2020-04-27",99674,0.08,14.68
"2020-04-27",82673,0.03,1.98
"2020-04-27",80190,0,0.72
"2020-04-27",62164,0,0.07
"2020-04-27",75781,0.03,3.14
"2020-04-27",49571,0.26,193.04
"2020-04-27",17398,0.01,0.11
"2020-04-27",72412,0.01,0.07
"2020-04-27",93256,0.01,0.11
"2020-04-27",91165,0.6,61.95
"2020-04-27",27239,0.09,8.55
"2020-04-27",83118,0.18,27.34
"2020-04-27",85072,0.01,0.65
"2020-04-27",77908,0.03,1.8
"2020-04-27",49977,0,0.04
"2020-04-27",44853,0,0.04
"2020-04-27",53911,0.02,1.12
"2020-04-27",93552,0,2.63
"2020-04-27",99916,13.83,1068.23
"2020-04-27",73780,0,1.37
"2020-04-27",37600,0.02,2.02
"2020-04-27",85952,0,0.11
"2020-04-27",58840,0.01,0.58
"2020-04-27",13591,0.1,3.97
"2020-04-27",10650,0.04,1.51
"2020-04-27",11127,0,0.04
"2020-04-27",78586,0.01,0.4
"2020-04-27",31809,0.01,0.87
"2020-04-27",40220,0.01,0.22
"2020-04-27",60286,0,0.04
"2020-04-27",42315,0,0.04
"2020-04-27",49785,0.03,1.98
"2020-04-27",36692,0.57,108.55
"2020-04-27",47319,0,0.5
"2020-04-27",75451,0.03,0.69
"2020-04-27",49094,0.01,0.11
"2020-04-27",76889,0.03,1.37
"2020-04-27",12803,0.03,1.3
"2020-04-27",24105,0,0.07
"2020-04-27",57293,0.01,0.11
"2020-04-27",50282,0.01,0.43
"2020-04-27",58339,0,0.04
"2020-04-27",54624,0,0.14
"2020-04-27",17941,0.21,7.32
"2020-04-27",58616,0.01,0.72
"2020-04-27",66933,0.08,9.74
"2020-04-27",76229,0.21,28.63
"2020-04-27",96031,0,0.14
"2020-04-27",91761,0,0.07
"2020-04-27",29790,0.04,13.99
"2020-04-27",26491,0.03,2.06
"2020-04-27",55861,0,0.04
"2020-04-27",91030,0.02,8.84
"2020-04-27",40563,0,0.04
"2020-04-27",16085,0.01,0.14
"2020-04-27",28698,0,0.25
"2020-04-27",67003,0,0.04
"2020-04-27",62286,0,0.04
"2020-04-27",11255,0.02,11.97
"2020-04-27",29366,0.02,2.6
"2020-04-27",87650,0.01,0.79
"2020-04-27",34742,0,0.04
"2020-04-27",71805,0.04,1.73
"2020-04-27",65396,0.01,0.76
"2020-04-27",83567,0.01,0.32
"2020-04-27",97506,0.01,0.83
"2020-04-27",84217,0,0.07
"2020-04-27",26407,2.84,1071.94
"2020-04-27",24532,0,0.04
"2020-04-27",18328,0.13,3.5
"2020-04-27",33946,0.01,0.07
"2020-04-27",44615,0.03,0.9
"2020-04-27",59762,0.01,0.11
"2020-04-27",98763,0,0.11
"2020-04-27",29326,1.37,26.54
"2020-04-27",93690,0.01,0.07
"2020-04-27",94982,0.01,0.58
"2020-04-27",68776,0,0.04
"2020-04-27",45716,0.13,2.31
"2020-04-27",23442,0,0.07
"2020-04-27",14168,0.16,16.99
"2020-04-27",57384,0.05,0.72
"2020-04-27",31956,0.02,1.01
"2020-04-27",11910,0.01,0.61
"2020-04-27",86059,0.09,8.94
"2020-04-27",71564,0.01,0.72
"2020-04-27",35201,0.11,27.95
"2020-04-27",50001,0.05,8.69
"2020-04-27",61498,0,0.04
"2020-04-27",41730,0,0.25
"2020-04-27",61651,0,0.07
"2020-04-27",21127,0,0.04
"2020-04-27",44025,0.08,15
"2020-04-27",45935,0,0.04
"2020-04-27",31247,0,0.04
"2020-04-27",18090,0.13,10.75
"2020-04-27",19059,0,0.14
"2020-04-27",92918,0.01,0.9
"2020-04-27",18904,0.02,0.25
"2020-04-27",10129,0.01,1.12
"2020-04-27",30668,0.02,0.29
"2020-04-27",32654,0.01,0.18
"2020-04-27",39841,0.05,1.84
"2020-04-27",57876,0.02,1.48
"2020-04-27",19982,0.35,12.59
"2020-04-27",45820,0.02,0.94
"2020-04-27",46478,0.01,0.07
"2020-04-27",57724,0.06,8.11
"2020-04-27",83988,0,0.04
"2020-04-27",97988,0,0.07
"2020-04-27",58766,0.04,5.55
"2020-04-27",50557,0.01,0.32
"2020-04-27",42608,0,
"2020-04-27",38876,0.01,3.07
"2020-04-27",88468,0,0.11
"2020-04-27",82920,0.06,0.83
"2020-04-27",55842,0.01,0.14
"2020-04-27",26372,0.13,27.26
"2020-04-27",88878,0.01,0.87
"2020-04-27",84388,0,0.04
"2020-04-27",62899,0,1.01
"2020-04-27",50926,0,0.04
"2020-04-27",63924,0.02,0.58
"2020-04-27",23116,0.02,5.91
"2020-04-27",13117,0.19,11.79
"2020-04-27",43818,0.01,1.01
"2020-04-27",72108,0.27,37.4
"2020-04-27",49560,0.1,2.02
"2020-04-27",24559,0,0.07
"2020-04-27",61474,0.01,0.83
"2020-04-27",72468,0.05,3.14
"2020-04-27",79876,0.01,1.33
"2020-04-27",18663,0.14,5.63
"2020-04-27",24744,0.11,23.48
"2020-04-27",40396,0.01,0.14
"2020-04-27",48165,0.23,10.17
"2020-04-27",49899,0,0.18
"2020-04-27",68913,0,0.04
"2020-04-27",20595,0.01,0.29
"2020-04-27",12946,0.01,1.15
"2020-04-27",78662,0,0.04
"2020-04-27",95066,0,0.07
"2020-04-27",50104,0.05,1.91
"2020-04-27",80972,0.03,4.29
"2020-04-27",52448,0.03,0.72
"2020-04-27",85975,0.24,31.37
"2020-04-27",51340,0.48,18.36
"2020-04-27",61876,0,0.5
"2020-04-27",85972,0,0.29
"2020-04-27",59182,0,0.04
"2020-04-27",87855,0.02,1.55
"2020-04-27",45635,0.12,7.93
"2020-04-27",60163,0.01,0.14
"2020-04-27",94892,0,0.04
"2020-04-27",55031,0.23,17.17
"2020-04-27",19436,0.01,0.4
"2020-04-27",76661,0,0.04
"2020-04-27",59808,0,0.04
"2020-04-27",47267,0.3,20.09
"2020-04-27",33562,0.2,7.18
"2020-04-27",56198,0,0.04
"2020-04-27",16753,1.88,259.5
"2020-04-27",28786,0.02,1.62
"2020-04-27",68845,0.03,2.63
"2020-04-27",51581,0,0.04
"2020-04-27",97209,0.04,1.15
"2020-04-27",21879,0,0.32
"2020-04-27",55032,0.01,0.65
"2020-04-27",20956,0.07,1.8
"2020-04-27",31546,0,0.04
"2020-04-27",28467,0.01,0.4
"2020-04-27",71038,0.02,0.43
"2020-04-27",63801,0,0.07
"2020-04-27",57084,1.33,91.63
"2020-04-27",23169,0.01,0.22
"2020-04-27",52615,0.47,94.52
"2020-04-27",64030,0.01,0.11
"2020-04-27",21917,0.01,1.77
"2020-04-27",64124,0.02,2.02
"2020-04-27",70092,0,0.07
"2020-04-27",74152,0.01,2.02
"2020-04-27",15284,0,0.11
"2020-04-27",22856,0.03,1.51
"2020-04-27",69634,0,0.07
"2020-04-27",46167,0.05,7.1
"2020-04-27",88787,0.01,0.69
"2020-04-27",79638,0.05,5.48
"2020-04-27",29216,0.01,0.9
"2020-04-27",52487,0.03,5.34
"2020-04-27",11313,0.01,1.08
"2020-04-27",85991,0.04,5.27
"2020-04-27",30036,0.01,0.22
"2020-04-27",24460,0,0.22
"2020-04-27",98165,0.04,0.94
"2020-04-27",64948,0.86,99.28
"2020-04-27",98930,0,0.11
"2020-04-27",48708,0.28,13.13
"2020-04-27",84043,0.02,0.83
"2020-04-27",51438,0,0.04
"2020-04-27",92145,0.01,0.58
"2020-04-27",32808,0,0.04
"2020-04-27",86294,0.03,3.5
"2020-04-27",55589,0.69,192.93
"2020-04-27",99922,0.09,9.41
"2020-04-27",30593,0.09,10.67
"2020-04-27",34675,0.01,1.44
"2020-04-27",99671,0.1,37.47
"2020-04-27",28701,0.07,3.35
"2020-04-27",36620,0.32,36.39
"2020-04-27",45834,0,0.04
"2020-04-27",81400,0.03,2.6
"2020-04-27",54110,0.04,6.49
"2020-04-27",65114,0,0.32
"2020-04-27",90440,0.06,11.83
"2020-04-27",75679,0,0.04
"2020-04-27",81654,0.02,0.36
"2020-04-27",66069,0.01,4.11
"2020-04-27",94737,0.01,0.14
"2020-04-27",94324,0.06,12.12
"2020-04-27",24207,0,0.04
"2020-04-27",65277,0.04,1.95
"2020-04-27",66957,0.01,0.22
"2020-04-27",15225,0.14,14.79
"2020-04-27",29286,0.07,1.91
"2020-04-27",19334,0.01,0.43
"2020-04-27",36501,0.01,0.11
"2020-04-27",11237,0.1,6.49
"2020-04-27",31849,0.01,0.87
"2020-04-27",51490,0,0.04
"2020-04-27",80616,0.21,20.09
"2020-04-27",82177,0.01,0.14
"2020-04-27",60825,0.14,9.84
"2020-04-27",85071,0,0.07
"2020-04-27",12192,0.03,0.61
"2020-04-27",48036,0.03,3.79
"2020-04-27",20050,0.01,0.61
"2020-04-27",48053,0.02,0.18
"2020-04-27",40319,0,0.04
"2020-04-27",15266,0.01,0.18
"2020-04-27",98001,0.02,0.65
"2020-04-27",61441,14.37,1459.5
"2020-04-27",92894,0.01,0.07
"2020-04-27",58037,0,0.04
"2020-04-27",72713,0.03,1.01
"2020-04-27",80831,0.01,0.14
"2020-04-27",85682,0.03,0.5
"2020-04-27",22510,0.03,8.87
"2020-04-27",71000,0,0.11
"2020-04-27",12221,0.03,0.54
"2020-04-27",62969,0,0.04
"2020-04-27",49855,0,0.11
"2020-04-27",29322,1.72,193.76
"2020-04-27",90153,0.03,3.79
"2020-04-27",13699,0.28,10.39
"2020-04-27",98102,0.8,84.35
"2020-04-27",55816,0.01,0.5
"2020-04-27",37373,0.02,0.25
"2020-04-27",96706,0.08,6.27
"2020-04-27",22921,0.01,0.43
"2020-04-27",74452,0.01,0.36
"2020-04-27",46380,0,0.14
"2020-04-27",77713,0.29,22.61
"2020-04-27",72758,0.9,90.88
"2020-04-27",22693,0.01,0.61
"2020-04-27",20770,0.02,0.22
"2020-04-27",41280,0.01,0.58
"2020-04-27",38326,0,0.11
"2020-04-27",89360,0.03,10.24
"2020-04-27",57493,0,0.11
"2020-04-27",88885,0.01,0.22
"2020-04-27",50479,1.85,214.06
"2020-04-27",51089,0,0.04
"2020-04-27",16164,0.26,17.99
"2020-04-27",98845,13.7,1767.36
"2020-04-27",85836,0.15,24.95
"2020-04-27",51853,0.12,2.88
"2020-04-27",69610,0.12,11.43
"2020-04-27",45005,0.05,2.16
"2020-04-27",10973,0,0.11
"2020-04-27",61945,1.15,98.92
"2020-04-27",18204,0,0.43
"2020-04-27",89688,1.3,294.41
"2020-04-27",12613,0.02,0.36
"2020-04-27",11585,0.73,101.15
"2020-04-27",50854,0,0.04
"2020-04-27",78342,0.01,0.32
"2020-04-27",49521,0.03,1.01
"2020-04-27",49751,0.22,18.46
"2020-04-27",83270,0.05,11.25
"2020-04-27",26512,0.01,0.97
"2020-04-27",90266,0,0.04
"2020-04-27",86575,0.26,12.01
"2020-04-27",85378,0,0.04
"2020-04-27",32497,0,0.14
"2020-04-27",73101,0.66,40.79
"2020-04-27",19959,0,0.04
"2020-04-27",73952,0.92,78.18
"2020-04-27",51662,0.01,0.07
"2020-04-27",39343,0,0.07
"2020-04-27",18772,0.01,0.18
"2020-04-27",50626,0.01,0.54
"2020-04-27",83076,0.01,0.25
"2020-04-27",42958,0,0.07
"2020-04-27",69953,0.26,38.87
"2020-04-27",56102,0.01,0.11
"2020-04-27",15254,0.16,67.26
"2020-04-27",39130,0,0.07
"2020-04-27",32141,0,0.04
"2020-04-27",35726,0,0.04
"2020-04-27",68512,0,0.4
"2020-04-27",93684,0.1,3.17
"2020-04-27",31827,0,1.91
"2020-04-27",84781,0,0.04
"2020-04-27",77614,0,0.04
"2020-04-27",51618,0.01,0.25
"2020-04-27",57065,0.03,67.47
"2020-04-27",67602,0.04,2.78
"2020-04-27",81618,0,0.04
"2020-04-27",94058,0.08,5.59
"2020-04-27",69973,0.01,1.77
"2020-04-27",40825,0,0.29
"2020-04-27",67431,0.02,0.22
"2020-04-27",76701,0.32,30.69
"2020-04-27",33624,0.03,2.38
"2020-04-27",90526,0,2.67
"2020-04-27",14769,1.25,134.84
"2020-04-27",49619,0.01,0.07
"2020-04-27",11296,0.11,1.73
"2020-04-27",14737,0.03,2.52
"2020-04-27",56787,0,0.04
"2020-04-27",92017,0.2,6.96
"2020-04-27",56128,0.01,0.07
"2020-04-27",54336,0.04,1.59
"2020-04-27",71341,0,0.07
"2020-04-27",42283,0,0.04
"2020-04-27",64838,0.66,74.25
"2020-04-27",18697,0.04,0.79
"2020-04-27",77640,0,0.04
"2020-04-27",14341,0.01,1.73
"2020-04-27",30025,0.06,3.39
"2020-04-27",85003,0,0.04
"2020-04-27",19184,0.02,0.25
"2020-04-27",48040,0,0.04
"2020-04-27",45601,9.91,2499.5
"2020-04-27",23483,0.03,1.95
"2020-04-27",72770,0.01,0.18
"2020-04-27",28487,0,0.14
"2020-04-27",11628,0.01,1.51
"2020-04-27",61384,0.54,79.34
"2020-04-27",41524,0,0.04
"2020-04-27",94824,0,0.04
"2020-04-27",89050,0.01,0.14
"2020-04-27",71909,0,0.07
"2020-04-27",83862,0.09,2.13
"2020-04-27",84007,0,0.14
"2020-04-27",37421,0.01,0.07
"2020-04-27",23644,0.06,2.85
"2020-04-27",32050,0.05,4.36
"2020-04-27",83112,0,0.07
"2020-04-27",10745,0.02,1.01
"2020-04-27",97572,0.01,1.08
"2020-04-27",69921,0.05,0.97
"2020-04-27",38895,0,0.04
"2020-04-27",36427,0,0.04
"2020-04-27",24461,0.01,0.18
"2020-04-27",68148,0,0.69
"2020-04-27",32213,41.32,14758.38
"2020-04-27",68490,0.01,0.22
"2020-04-27",89935,0,0.04
"2020-04-27",59097,0,0.04
"2020-04-27",94264,0.03,3.82
"2020-04-27",19871,0.08,1.08
"2020-04-27",90381,0.01,0.72
"2020-04-27",43504,0.03,3.61
"2020-04-27",28456,0.43,64.3
"2020-04-27",95859,0.08,17.49
"2020-04-27",87342,0.03,2.96
"2020-04-27",86445,0,0.04
"2020-04-27",10450,0,0.29
"2020-04-27",78063,0.01,0.61
"2020-04-27",10178,0.05,1.37
"2020-04-27",70740,0.09,2.34
"2020-04-27",40278,0,0.04
"2020-04-27",48984,0,3.07
"2020-04-27",85144,0.01,0.07
"2020-04-27",26970,0.01,0.07
"2020-04-27",51288,0.01,0.18
"2020-04-27",71710,0.01,0.18
"2020-04-27",40508,0,0.04
"2020-04-27",89802,0.03,1.59
"2020-04-27",77518,0,0.18
"2020-04-27",16155,0.01,0.14
"2020-04-27",80144,0.25,17.81
"2020-04-27",48333,2.12,189.4
"2020-04-27",67843,0.27,135.38
"2020-04-27",72604,0.01,0.25
"2020-04-27",70878,0.13,15.07
"2020-04-27",13180,0.02,3.32
"2020-04-27",88633,0.02,0.76
"2020-04-27",39004,0.02,1.59
"2020-04-27",62041,0.03,0.4
"2020-04-27",21668,0,0.04
"2020-04-27",37017,0.07,6.17
"2020-04-27",90151,0.01,0.22
"2020-04-27",24120,0.23,24.45
"2020-04-27",13326,0,0.11
"2020-04-27",13429,0,0.04
"2020-04-27",35544,0,0.18
"2020-04-27",90929,0.12,19.04
"2020-04-27",29921,0,0.14
"2020-04-27",20649,0,0.07
"2020-04-27",18449,0.01,0.36
"2020-04-27",55007,0.43,115.72
"2020-04-27",23403,0,0.14
"2020-04-27",22879,0.01,0.11
"2020-04-27",94175,0.02,1.26
"2020-04-27",77660,0,0.04
"2020-04-27",49369,0.02,0.69
"2020-04-27",14879,0.01,0.14
"2020-04-27",97100,0.01,1.08
"2020-04-27",80431,0,0.72
"2020-04-27",10533,0.92,120.88
"2020-04-27",75206,0.22,11.5
"2020-04-27",24637,0.08,4.47
"2020-04-27",16633,0.26,18.46
"2020-04-27",50762,0.03,1.84
"2020-04-27",41068,0,0.04
"2020-04-27",64850,0.02,0.72
"2020-04-27",76007,0.04,0.94
"2020-04-27",52196,0.3,23.48
"2020-04-27",13365,0,0.04
"2020-04-27",25793,0.02,10.35
"2020-04-27",57343,0.53,62.39
"2020-04-27",49687,0.06,6.42
"2020-04-27",19044,3.65,591.99
"2020-04-27",20069,0,1.26
"2020-04-27",34300,0.01,0.4
"2020-04-27",11069,0,0.22
"2020-04-27",87760,0.01,1.44
"2020-04-27",80440,0,0.04
"2020-04-27",25827,0.01,0.14
"2020-04-27",14975,0,0.11
"2020-04-27",80414,0.01,0.07
"2020-04-27",44114,0,0.04
"2020-04-27",12858,0,0.11
"2020-04-27",37726,0.1,3.17
"2020-04-27",95983,0.2,8.84
"2020-04-27",88721,0,0.07
"2020-04-27",72783,0.09,50.45
"2020-04-27",91817,0,0.18
"2020-04-27",42321,0,0.22
"2020-04-28",14879,0.01,0.58
"2020-04-28",29360,0,0.04
"2020-04-28",17723,0,0.43
"2020-04-28",14168,0.19,22.39
"2020-04-28",79776,0,0.04
"2020-04-28",49342,0.01,0.07
"2020-04-28",41730,0.01,0.76
"2020-04-28",48708,0.27,19.83
"2020-04-28",81951,0,0.04
"2020-04-28",29322,1.8,194.73
"2020-04-28",42410,0.02,4.54
"2020-04-28",11587,0.03,35.98
"2020-04-28",76229,0.19,21.16
"2020-04-28",33935,0,0.07
"2020-04-28",78063,0.01,1.08
"2020-04-28",39717,0.02,0.5
"2020-04-28",49521,0.01,0.18
"2020-04-28",57343,0.39,32.3
"2020-04-28",13496,0.92,50.76
"2020-04-28",68192,0.01,2.2
"2020-04-28",26091,0,0.04
"2020-04-28",69282,0.01,2.92
"2020-04-28",17182,0.01,0.36
"2020-04-28",94984,0.25,65.51
"2020-04-28",43805,0,0.07
"2020-04-28",95712,0,0.04
"2020-04-28",87762,0.05,0.58
"2020-04-28",81189,0.06,6.81
"2020-04-28",93884,0,0.47
"2020-04-28",20595,0.01,0.07
"2020-04-28",69827,17.7,392.92
"2020-04-28",15774,0,0.18
"2020-04-28",90381,0.01,1.33
"2020-04-28",83988,0.01,0.14
"2020-04-28",79876,0,0.04
"2020-04-28",20050,0.01,0.32
"2020-04-28",86034,0.01,0.14
"2020-04-28",58412,0,0.11
"2020-04-28",86294,0.03,7.1
"2020-04-28",34300,0.01,1.41
"2020-04-28",22693,0,0.04
"2020-04-28",32654,0.01,0.22
"2020-04-28",98165,0.01,0.14
"2020-04-28",83210,0,0.14
"2020-04-28",66551,0.01,0.47
"2020-04-28",22510,0.01,1.26
"2020-04-28",97572,0.03,3.82
"2020-04-28",11255,0.05,9.84
"2020-04-28",19184,0.02,0.36
"2020-04-28",36382,0,0.36
"2020-04-28",28487,0.01,0.18
"2020-04-28",30851,0.11,2.78
"2020-04-28",63016,0,0.61
"2020-04-28",29286,0.06,1.59
"2020-04-28",70075,0,0.04
"2020-04-28",64728,0,0.04
"2020-04-28",83567,0.01,0.47
"2020-04-28",72108,0.32,42.08
"2020-04-28",43847,0,0.04
"2020-04-28",88633,0.03,2.42
"2020-04-28",95450,1.94,411.16
"2020-04-28",71710,0.02,0.4
"2020-04-28",68019,0.55,124.6
"2020-04-28",75206,0.22,9.05
"2020-04-28",94922,0,0.04
"2020-04-28",27009,0.01,1.08
"2020-04-28",71152,0,0.04
"2020-04-28",71038,0.03,0.72
"2020-04-28",77298,0.01,0.07
"2020-04-28",26407,2.81,1015.47
"2020-04-28",92918,0.01,0.11
"2020-04-28",91030,0.01,1.26
"2020-04-28",31750,0.01,0.11
"2020-04-28",94175,0,0.32
"2020-04-28",77430,0,0.07
"2020-04-28",96034,0.08,1.84
"2020-04-28",74653,0.02,2.56
"2020-04-28",12221,0.01,0.29
"2020-04-28",26491,0.09,9.66
"2020-04-28",92844,0.32,89.02
"2020-04-28",14737,0.02,1.91
"2020-04-28",78586,0,0.04
"2020-04-28",68000,0.01,2.31
"2020-04-28",98265,2.21,347.89
"2020-04-28",51635,0.01,0.22
"2020-04-28",25793,0.02,7.21
"2020-04-28",16155,0,1.08
"2020-04-28",12613,0.02,0.25
"2020-04-28",34201,0.01,0.11
"2020-04-28",19320,0,0.07
"2020-04-28",70167,0,0.07
"2020-04-28",50168,0.18,52.24
"2020-04-28",77713,0.23,12.4
"2020-04-28",54794,0.01,2.16
