"time","lp_id","pct_access","engagement_index"
"2020-10-11",46123,0.01,0.27
"2020-10-11",41581,0.01,0.13
"2020-10-11",44853,0,
"2020-10-11",36692,0.01,0.34
"2020-10-11",77698,0.03,1.15
"2020-10-11",77433,0,
"2020-10-11",40159,0,
"2020-10-11",59984,0,
"2020-10-11",94984,0.01,0.2
"2020-10-11",31218,0,
"2020-10-11",37950,0,
"2020-10-11",21127,0,
"2020-10-11",45161,0,
"2020-10-11",62934,0.01,7.75
"2020-10-11",24460,0.01,0.34
"2020-10-11",14769,0,
"2020-10-11",13983,0,
"2020-10-11",72468,0.01,0.47
"2020-10-11",47364,3.82,1118.38
"2020-10-11",62538,0,
"2020-10-11",57536,0.01,0.4
"2020-10-11",37153,0,
"2020-10-11",50762,0.01,2.76
"2020-10-11",45716,0.01,0.07
"2020-10-11",76649,0.31,10.99
"2020-10-11",25298,0,
"2020-10-11",50282,0.01,0.13
"2020-10-11",72713,0.01,0.74
"2020-10-11",95731,2.6,1579.72
"2020-10-11",24396,0.05,0.81
"2020-10-11",86775,0,
"2020-10-11",98845,0.11,8.49
"2020-10-11",78730,0.02,1.35
"2020-10-11",19493,0,
"2020-10-11",42173,0,
"2020-10-11",50580,0.01,0.07
"2020-10-12",60388,0,
"2020-10-12",23644,0.08,4.45
"2020-10-12",16406,0.14,77.54
"2020-10-12",55523,0,
"2020-10-12",89350,0.01,1.68
"2020-10-12",28467,0.02,2.69
"2020-10-12",85952,0,
"2020-10-12",73840,0.01,0.34
"2020-10-12",18659,0,
"2020-10-12",32684,0.01,0.54
"2020-10-12",25970,0,
"2020-10-12",74434,0.01,0.07
"2020-10-12",94264,0.01,2.02
"2020-10-12",54110,0.02,2.63
"2020-10-12",97209,0.02,0.4
"2020-10-12",95253,0.43,246.18
"2020-10-12",84007,0.03,0.54
"2020-10-12",32075,0.01,0.07
"2020-10-12",79320,0,
"2020-10-12",21650,0.01,0.47
"2020-10-12",29337,0,
"2020-10-12",92918,0.01,0.07
"2020-10-12",75727,0.01,0.13
"2020-10-12",65921,0.01,0.13
"2020-10-12",17332,0.06,22.84
"2020-10-12",80848,0,
"2020-10-12",69863,0.54,15.43
"2020-10-12",50692,0,
"2020-10-12",81189,0.13,13.27
"2020-10-12",30591,0,
"2020-10-12",43044,0.02,5.05
"2020-10-12",24396,0.11,6.47
"2020-10-12",44631,0.01,1.41
"2020-10-12",13038,0,
"2020-10-12",15254,0.82,127.06
"2020-10-12",61945,0.12,4.51
"2020-10-12",24573,0,
"2020-10-12",20677,0,
"2020-10-12",87775,0.03,14.82
"2020-10-12",92867,0.38,43.25
"2020-10-12",75998,0,
"2020-10-12",49246,0,
"2020-10-12",40967,0,
"2020-10-12",16986,0,
"2020-10-12",73101,0.01,3.44
"2020-10-12",92871,0,
"2020-10-12",40159,0.01,0.2
"2020-10-12",23927,0.03,2.76
"2020-10-12",80144,0.01,0.07
"2020-10-12",68000,0,
"2020-10-12",16164,0.32,23.65
"2020-10-12",40928,0.32,28.84
"2020-10-12",95859,0.01,11.45
"2020-10-12",71217,0,
"2020-10-12",17941,0.41,16.78
"2020-10-12",39299,0.08,4.11
"2020-10-12",72703,0,
"2020-10-12",49521,0,
"2020-10-12",33185,4.35,260.06
"2020-10-12",41524,0.01,0.94
"2020-10-12",45834,0.01,0.07
"2020-10-12",15754,0,
"2020-10-12",75743,0,
"2020-10-12",79876,0,
"2020-10-12",96619,0,
"2020-10-12",58235,0.04,3.84
"2020-10-12",64947,5.55,1132.72
"2020-10-12",72673,0.01,0.13
"2020-10-12",56218,0,
"2020-10-12",39463,0,
"2020-10-12",20050,0,
"2020-10-12",41124,0,
"2020-10-12",81127,0.07,4.04
"2020-10-12",51340,0.03,4.38
"2020-10-12",69827,26.75,1220.24
"2020-10-12",70155,0.04,2.69
"2020-10-12",48708,0.03,2.56
"2020-10-12",68845,0,
"2020-10-12",58471,1.08,243.89
"2020-10-12",54201,0.01,0.07
"2020-10-12",50712,0.02,0.47
"2020-10-12",44734,0,
"2020-10-12",90151,0.05,1.48
"2020-10-12",43494,0,
"2020-10-12",45547,0,
"2020-10-12",85919,0.01,2.36
"2020-10-12",11910,0.01,0.07
"2020-10-12",29921,0.02,0.54
"2020-10-12",13180,0.23,3.64
"2020-10-12",53627,0,
"2020-10-12",19964,0.03,0.61
"2020-10-12",56603,0,
"2020-10-12",26491,0.01,0.34
"2020-10-12",52822,0.01,1.01
"2020-10-12",10650,0.07,4.11
"2020-10-12",39841,0,
"2020-10-12",13823,0.01,0.47
"2020-10-12",55589,0.39,45.68
"2020-10-12",69508,0,
"2020-10-12",67898,0,
"2020-10-12",16468,0.02,1.28
"2020-10-12",93802,0.01,0.47
"2020-10-12",55816,0.09,2.29
"2020-10-12",60825,0.13,3.77
"2020-10-12",13983,0.01,0.07
"2020-10-12",31985,0.02,0.27
"2020-10-12",25465,0,
"2020-10-12",69610,0.03,0.61
"2020-10-12",28525,0.01,0.27
"2020-10-12",67600,0.01,0.13
"2020-10-12",23094,0,
"2020-10-12",35544,0,
"2020-10-12",51265,0.45,32.68
"2020-10-12",62984,0,
"2020-10-12",84416,0,
"2020-10-12",89267,0.04,1.89
"2020-10-12",13591,0.05,2.49
"2020-10-12",60712,0,
"2020-10-12",72412,0,
"2020-10-12",63335,0.01,0.07
"2020-10-12",56124,0.03,2.69
"2020-10-12",11237,0,
"2020-10-12",24342,0.01,2.02
"2020-10-12",77698,0.07,4.65
"2020-10-12",78662,0,
"2020-10-12",16753,0.1,3.17
"2020-10-12",26753,0,
"2020-10-12",27103,0,
"2020-10-12",77430,0.05,1.08
"2020-10-12",88878,0.03,3.23
"2020-10-12",85836,0.01,0.07
"2020-10-12",62038,0.01,5.73
"2020-10-12",14153,0.04,0.47
"2020-10-12",49560,0.01,0.2
"2020-10-12",66418,0,
"2020-10-12",69807,0.01,0.34
"2020-10-12",51288,0,
"2020-10-12",91817,0,
"2020-10-12",44820,0.03,3.3
"2020-10-12",26881,0.02,0.2
"2020-10-12",98402,0.57,9.36
"2020-10-12",65358,0.11,11.52
"2020-10-12",94158,0.03,1.28
"2020-10-12",86575,0.01,0.13
"2020-10-12",11442,0.07,4.38
"2020-10-12",45861,0.01,0.07
"2020-10-12",55920,0.02,1.35
"2020-10-12",33624,0.03,1.35
"2020-10-12",27940,0.02,0.4
"2020-10-12",78990,0.01,0.07
"2020-10-12",13699,0.29,18.93
"2020-10-12",36280,0.01,0.13
"2020-10-12",32050,0.01,0.07
"2020-10-12",10603,0,
"2020-10-12",97355,0,
"2020-10-12",57293,0.01,0.94
"2020-10-12",27150,0,
"2020-10-12",25262,0,
"2020-10-12",15284,0.01,0.4
"2020-10-12",83519,0.02,1.89
"2020-10-12",30036,0.01,1.15
"2020-10-12",47319,0.01,0.27
"2020-10-12",98001,0.01,0.4
"2020-10-12",96706,0.01,3.44
"2020-10-12",45926,0,
"2020-10-12",26876,0,
"2020-10-12",24778,0,
"2020-10-12",95261,0.31,115.21
"2020-10-12",44979,0,
"2020-10-12",42321,0.01,0.07
"2020-10-12",82177,0.01,0.74
"2020-10-12",42380,0.01,0.27
"2020-10-12",31027,0.01,0.07
"2020-10-12",26407,0.05,15.77
"2020-10-12",66551,0.07,4.11
"2020-10-12",50479,0.74,92.37
"2020-10-12",77774,0,
"2020-10-12",49571,0.03,5.32
"2020-10-12",99984,0.01,4.99
"2020-10-12",56497,0,
"2020-10-12",92993,7.22,1419.79
"2020-10-12",76472,0.01,0.13
"2020-10-12",48454,0,
"2020-10-12",11712,1.19,211.48
"2020-10-12",91165,0.07,5.86
"2020-10-12",10741,0,
"2020-10-12",64948,2.78,210.33
"2020-10-12",13228,0.01,0.07
"2020-10-12",28400,0,
"2020-10-12",37354,0,
"2020-10-12",10612,0,
"2020-10-12",24723,0,
"2020-10-12",17619,0.01,0.07
"2020-10-12",79573,0,
"2020-10-12",14168,0.22,14.15
"2020-10-12",90153,0.01,0.4
"2020-10-12",78342,0.03,0.34
"2020-10-12",24643,0,
"2020-10-12",53775,0.01,0.2
"2020-10-12",75206,0.67,41.37
"2020-10-12",18901,0.01,0.07
"2020-10-12",57513,0.01,0.13
"2020-10-12",94982,0,
"2020-10-12",26533,0.04,0.81
"2020-10-12",51618,0.05,15.7
"2020-10-12",30851,0.04,0.67
"2020-10-12",69921,0.06,6.67
"2020-10-12",45716,0.07,1.41
"2020-10-12",78409,0,
"2020-10-12",92844,0.05,17.11
"2020-10-12",13116,0,
"2020-10-12",23483,0.07,3.77
"2020-10-12",30454,0.02,2.76
"2020-10-12",36692,1.52,296.3
"2020-10-12",89469,0.01,0.13
"2020-10-12",15228,0.06,8.08
"2020-10-12",22856,0,
"2020-10-12",40825,0,
"2020-10-12",47261,0,
"2020-10-12",18303,0,
"2020-10-12",36620,0.01,0.47
"2020-10-12",86034,0,
"2020-10-12",31800,0,
"2020-10-12",90929,0.36,9.23
"2020-10-12",73144,0,
"2020-10-12",81622,0.28,123.43
"2020-10-12",68019,3.45,436.77
"2020-10-12",77320,0,
"2020-10-12",43491,0.03,4.51
"2020-10-12",86515,0.02,0.34
"2020-10-12",55032,0.01,0.2
"2020-10-12",52615,0.01,7.21
"2020-10-12",46534,0.04,3.37
"2020-10-12",56028,0.12,6
"2020-10-12",71000,0.01,0.4
"2020-10-12",92145,0.01,1.35
"2020-10-12",92815,0.01,0.4
"2020-10-12",85721,0,
"2020-10-12",42608,0,
"2020-10-12",55007,0.13,5.46
"2020-10-12",52758,0.18,2.29
"2020-10-12",66933,0.01,0.13
"2020-10-12",72175,0.01,0.2
"2020-10-12",24571,0.03,0.34
"2020-10-12",25793,0.01,0.2
"2020-10-12",42283,0.01,0.2
"2020-10-12",34635,0.05,2.76
"2020-10-12",68490,0.01,0.13
"2020-10-12",10533,0.11,9.5
"2020-10-12",67701,0.1,3.44
"2020-10-12",80574,2.75,491.28
"2020-10-12",13434,0.01,0.07
"2020-10-12",61805,0,
"2020-10-12",71152,0.01,0.13
"2020-10-12",38167,0.11,6.2
"2020-10-12",62275,0,
"2020-10-12",78586,0.02,0.2
"2020-10-12",51944,0,
"2020-10-12",66516,0,
"2020-10-12",44615,0,
"2020-10-12",80554,0,
"2020-10-12",24120,4.26,1037.39
"2020-10-12",49062,0.05,1.48
"2020-10-12",94058,0.03,2.83
"2020-10-12",24829,0.63,59.69
"2020-10-12",12192,0,
"2020-10-12",53711,0.04,1.75
"2020-10-12",18416,0.01,0.13
"2020-10-12",37948,0,
"2020-10-12",50129,0,
"2020-10-12",16401,0.19,17.99
"2020-10-12",76197,0.01,0.07
"2020-10-12",62538,0,
"2020-10-12",37479,0.01,0.13
"2020-10-12",29790,0.06,9.63
"2020-10-12",57384,0,
"2020-10-12",48532,0.01,0.13
"2020-10-12",98845,5.03,1208.99
"2020-10-12",97988,0.01,0.67
"2020-10-12",94175,0.01,1.41
"2020-10-12",95102,0,
"2020-10-12",67571,0.01,3.3
"2020-10-12",71784,0.01,0.27
"2020-10-12",96217,0,
"2020-10-12",78730,0.03,1.68
"2020-10-12",49570,0.05,9.3
"2020-10-12",65797,0.53,71.62
"2020-10-12",58749,0,
"2020-10-12",41587,0.01,0.07
"2020-10-12",32555,0.14,3.3
"2020-10-12",34568,0,
"2020-10-12",71805,0.44,11.52
"2020-10-12",83862,0.16,3.1
"2020-10-12",11406,0.01,0.2
"2020-10-12",68705,0.01,0.4
"2020-10-12",30114,0.06,1.68
"2020-10-12",16633,0.36,26.61
"2020-10-12",46819,0,
"2020-10-12",46080,0.01,0.07
"2020-10-12",96317,0,
"2020-10-12",88633,0.03,1.28
"2020-10-12",25387,0,
"2020-10-12",74702,0.01,0.13
"2020-10-12",97506,0.01,0.2
"2020-10-12",99916,12.88,1168.56
"2020-10-12",58118,0.05,6.4
"2020-10-12",42725,0.07,1.48
"2020-10-12",90443,0.01,0.27
"2020-10-12",81504,0.01,0.4
"2020-10-12",83567,0,
"2020-10-12",17307,0.01,0.07
"2020-10-12",34523,0.01,0.07
"2020-10-12",47364,32.48,16150.24
"2020-10-12",61972,0,
"2020-10-12",16937,0.03,3.1
"2020-10-12",17414,0.01,0.07
"2020-10-12",26696,0,
"2020-10-12",19126,0,
"2020-10-12",26096,0.01,0.07
"2020-10-12",42918,0,
"2020-10-12",35573,0,
"2020-10-12",64401,0,
"2020-10-12",61292,6.41,1124.64
"2020-10-12",76214,1.73,270.09
"2020-10-12",45702,0.01,0.07
"2020-10-12",23182,0,
"2020-10-12",20679,0,
"2020-10-12",14075,0,
"2020-10-12",81654,0.01,0.2
"2020-10-12",97280,1.47,366.91
"2020-10-12",21127,0,
"2020-10-12",19181,0.09,8.42
"2020-10-12",11423,0,
"2020-10-12",77433,0,
"2020-10-12",33946,0.05,4.45
"2020-10-12",83248,0.01,0.2
"2020-10-12",73952,11.42,1540.32
"2020-10-12",77612,0,
"2020-10-12",77534,0.01,1.01
"2020-10-12",24200,0,
"2020-10-12",24711,3.25,2485.68
"2020-10-12",61441,13.51,1390.69
"2020-10-12",97715,0.02,2.63
"2020-10-12",18296,0.01,0.13
"2020-10-12",94788,0,
"2020-10-12",52196,0.37,56.79
"2020-10-12",79714,0.01,2.29
"2020-10-12",20472,0,
"2020-10-12",72713,0.05,2.63
"2020-10-12",71445,0.01,0.07
"2020-10-12",10973,0.01,0.13
"2020-10-12",49518,0.18,6.74
"2020-10-12",89802,0.01,0.27
"2020-10-12",50282,0.55,14.22
"2020-10-12",70740,0.04,1.75
"2020-10-12",26488,18.48,7957.62
"2020-10-12",82977,0,
"2020-10-12",78063,15.76,1058.01
"2020-10-12",11255,0.01,0.13
"2020-10-12",49785,0.02,1.01
"2020-10-12",26372,0.06,3.77
"2020-10-12",95967,0.05,3.44
"2020-10-12",63740,0.01,1.08
"2020-10-12",97022,0,
"2020-10-12",69429,0,
"2020-10-12",10129,0.03,1.68
"2020-10-12",88925,0.09,2.76
"2020-10-12",28003,0.01,0.27
"2020-10-12",50762,0.02,2.76
"2020-10-12",11296,0.01,0.07
"2020-10-12",66025,3.81,714.28
"2020-10-12",37447,0,
"2020-10-12",80616,0.69,67.84
"2020-10-12",37963,0.01,0.07
"2020-10-12",34983,0.29,98.7
"2020-10-12",28701,0,
"2020-10-12",55031,5.45,476.32
"2020-10-12",43080,0,
"2020-10-12",41675,0.26,4.99
"2020-10-12",49369,0.01,0.34
"2020-10-12",93413,0.03,2.56
"2020-10-12",30889,0.01,0.07
"2020-10-12",55355,0.14,1.75
"2020-10-12",70706,0.11,5.59
"2020-10-12",67035,0.02,6.54
"2020-10-12",43747,0.01,0.74
"2020-10-12",94300,0,
"2020-10-12",69757,2.53,463.79
"2020-10-12",18449,0.01,0.07
"2020-10-12",86059,0.07,14.15
"2020-10-12",93376,0,
"2020-10-12",98978,0,
"2020-10-12",59380,0,
"2020-10-12",99674,0.02,0.27
"2020-10-12",85975,0.13,13.34
"2020-10-12",76007,0,
"2020-10-12",88468,0,
"2020-10-12",57536,0.01,0.27
"2020-10-12",95731,24.76,23070.67
"2020-10-12",74266,0,
"2020-10-12",29158,0,
"2020-10-12",68512,0.01,0.88
"2020-10-12",83704,0.02,0.54
"2020-10-12",48260,0.01,0.2
"2020-10-12",44853,0.04,0.81
"2020-10-12",77536,0,
"2020-10-12",71861,0,
"2020-10-12",80560,0.26,56.05
"2020-10-12",67431,0.01,0.2
"2020-10-12",73466,0,
"2020-10-12",29045,0.09,28.77
"2020-10-12",58986,0,
"2020-10-12",13945,0,
"2020-10-12",98165,0,
"2020-10-12",72758,0.53,73.84
"2020-10-12",20256,0,
"2020-10-12",19729,0.01,0.07
"2020-10-12",83270,0.03,0.81
"2020-10-12",54199,0.01,0.27
"2020-10-12",88733,0,
"2020-10-12",79547,0,
"2020-10-12",25559,14.62,3089.13
"2020-10-12",42091,0.01,0.13
"2020-10-12",13282,0,
"2020-10-12",53399,0.24,25.53
"2020-10-12",53854,0.05,1.95
"2020-10-12",87550,0,
"2020-10-12",68203,0,
"2020-10-12",45601,0.01,0.07
"2020-10-12",65277,0.07,2.49
"2020-10-12",49094,0,
"2020-10-12",39623,0.07,12.94
"2020-10-12",31956,0.06,2.76
"2020-10-12",45635,0,
"2020-10-12",75451,0.03,4.04
"2020-10-12",13496,1.39,65.22
"2020-10-12",54794,0.01,0.07
"2020-10-12",87762,0.01,0.13
"2020-10-12",58822,0.01,0.2
"2020-10-12",43430,0.05,0.67
"2020-10-12",11635,0.05,3.71
"2020-10-12",52175,0.05,1.89
"2020-10-12",76122,0.13,3.77
"2020-10-12",72676,0.05,1.08
"2020-10-12",45161,0,
"2020-10-12",17920,0.05,4.45
"2020-10-12",40508,0,
"2020-10-12",94324,0.13,21.63
"2020-10-12",68647,0.01,0.07
"2020-10-12",86294,0.13,21.22
"2020-10-12",22741,0,
"2020-10-12",11585,0,
"2020-10-12",82101,0.01,0.07
"2020-10-12",78818,0.07,3.64
"2020-10-12",22241,0.3,26.81
"2020-10-12",85072,0.04,7.14
"2020-10-12",45005,0.02,0.54
"2020-10-12",46123,0.11,3.91
"2020-10-12",86812,0.01,0.07
"2020-10-12",35094,0.01,0.67
"2020-10-12",39938,0.01,0.07
"2020-10-12",90014,0,
"2020-10-12",32340,0.01,0.27
"2020-10-12",48625,0.01,1.75
"2020-10-12",80493,0.42,23.31
"2020-10-12",73006,0.01,0.2
"2020-10-12",19320,0.01,0.2
"2020-10-12",18204,0.01,1.35
"2020-10-12",79673,0.08,2.16
"2020-10-12",76661,0.01,0.4
"2020-10-12",66957,0.01,0.2
"2020-10-12",69342,0.01,0.07
"2020-10-12",43009,0.01,1.35
"2020-10-12",33562,0.56,35.24
"2020-10-12",69114,0.01,0.2
"2020-10-12",44955,0,
"2020-10-12",62462,0.04,0.74
"2020-10-12",97100,0.01,0.74
"2020-10-12",12060,0.04,0.54
"2020-10-12",50104,0.01,0.13
"2020-10-12",36102,0.17,92.57
"2020-10-12",69231,0,
"2020-10-12",92894,0,
"2020-10-12",78596,0.01,0.13
"2020-10-12",13117,0.01,0.07
"2020-10-12",48333,0.42,66.09
"2020-10-12",14588,0.07,3.03
"2020-10-12",75846,0,
"2020-10-12",28939,0.02,0.67
"2020-10-12",11286,0.01,0.07
"2020-10-12",82296,0,
"2020-10-12",43966,0.01,0.2
"2020-10-12",57724,0.07,7.95
"2020-10-12",29322,0.78,94.32
"2020-10-12",41581,0.01,2.02
"2020-10-12",30760,0.02,0.94
"2020-10-12",16383,0.01,0.54
"2020-10-12",18904,0.01,0.27
"2020-10-12",11069,0.03,1.15
"2020-10-12",19044,1.23,169.98
"2020-10-12",64581,0,
"2020-10-12",16790,0,
"2020-10-12",28786,0.01,1.95
"2020-10-12",37153,0,
"2020-10-12",81457,0,
"2020-10-12",33517,0,
"2020-10-12",28487,0.41,7.21
"2020-10-12",91063,0,
"2020-10-12",61746,0.01,0.07
"2020-10-12",56441,0.01,0.4
"2020-10-12",24532,0.01,0.74
"2020-10-12",69370,0,
"2020-10-12",53658,0,
"2020-10-12",44271,0.01,0.27
"2020-10-12",28504,1.91,734.82
"2020-10-12",68148,0,
"2020-10-12",57486,0.01,55.58
"2020-10-12",71038,0,
"2020-10-12",35201,0.11,42.38
"2020-10-12",24461,0.01,1.28
"2020-10-12",26248,0.04,0.61
"2020-10-12",37017,0.01,1.68
"2020-10-12",61384,0.42,61.11
"2020-10-12",15225,0.08,4.18
"2020-10-12",41424,0.04,8.62
"2020-10-12",49563,0.09,61.38
"2020-10-12",64915,0.53,85.97
"2020-10-12",94984,0.41,26.61
"2020-10-12",32348,0,
"2020-10-12",59434,0.11,12.73
"2020-10-12",47267,0.02,0.47
"2020-10-12",15305,0.02,0.2
"2020-10-12",35007,0.43,35.17
"2020-10-12",68713,0.03,0.47
"2020-10-12",71564,0.01,0.27
"2020-10-12",11206,0.07,1.28
"2020-10-12",76649,20.58,1199.02
"2020-10-12",84652,0.3,12.33
"2020-10-12",44114,0.01,0.88
"2020-10-12",74793,0,
"2020-10-12",73309,0.04,15.09
"2020-10-12",34435,0.29,31.26
"2020-10-12",12803,0,
"2020-10-12",21872,0,
"2020-10-12",46380,0.01,16.71
"2020-10-12",13429,0.02,0.27
"2020-10-12",70075,0.01,0.13
"2020-10-12",88721,0,
"2020-10-12",88511,0,
"2020-10-12",81236,0,
"2020-10-12",57371,0.03,0.4
"2020-10-12",58809,0,
"2020-10-12",36558,0.01,0.27
"2020-10-12",98343,0,
"2020-10-12",71275,0.79,26.88
"2020-10-12",10225,0,
"2020-10-12",20004,0.05,1.01
"2020-10-12",65514,0.01,1.82
"2020-10-12",48165,0.05,0.94
"2020-10-12",53817,0,
"2020-10-12",57803,0,
"2020-10-12",15260,0.04,0.4
"2020-10-12",92433,0.01,0.07
"2020-10-12",77785,0.01,0.34
"2020-10-12",86027,0.03,0.81
"2020-10-12",66838,0,
"2020-10-12",55278,0.01,0.07
"2020-10-12",89360,0.1,43.72
"2020-10-12",64998,0.02,0.54
"2020-10-12",99580,0.15,7.75
"2020-10-12",99671,0.07,4.99
"2020-10-12",26512,0.03,6.33
"2020-10-12",62934,0.84,669.54
"2020-10-12",71710,0.01,0.07
"2020-10-12",85378,0.09,1.15
"2020-10-12",73323,0.02,0.2
"2020-10-12",59304,0,
"2020-10-12",28199,0.02,0.27
"2020-10-12",33326,0.15,15.29
"2020-10-12",36859,0,
"2020-10-12",82441,0,
"2020-10-12",80972,1.43,113.18
"2020-10-12",56301,0.01,0.07
"2020-10-12",87342,0.09,5.39
"2020-10-12",31081,0,
"2020-10-12",85781,0.01,0.07
"2020-10-12",93742,2.24,325
"2020-10-12",58737,0.01,0.07
"2020-10-12",69586,0.01,0.13
"2020-10-12",55450,0.09,17.38
"2020-10-12",98102,0.02,0.4
"2020-10-12",77713,0.17,15.83
"2020-10-12",54430,0.32,69.6
"2020-10-12",41380,0,
"2020-10-12",27232,0.01,0.4
"2020-10-12",12279,0.01,0.07
"2020-10-12",85991,0.03,3.37
"2020-10-12",12281,0.01,0.4
"2020-10-12",48036,0.01,0.94
"2020-10-12",28324,0,
"2020-10-12",91873,0.11,6.94
"2020-10-12",14769,1.85,163.51
"2020-10-12",48040,0.01,0.47
"2020-10-12",72770,0.01,0.67
"2020-10-12",12122,0.03,6.27
"2020-10-12",86407,0.01,0.54
"2020-10-12",31218,0.06,9.77
"2020-10-12",38871,0.06,2.36
"2020-10-12",86002,0,
"2020-10-12",73548,0,
"2020-10-12",89050,0,
"2020-10-12",65724,0.01,0.27
"2020-10-12",85682,0,
"2020-10-12",24242,0,
"2020-10-12",57084,0.4,96.81
"2020-10-12",95535,0.01,0.07
"2020-10-12",31146,0.22,12.33
"2020-10-12",32213,5.93,1004.99
"2020-10-12",25101,0,
"2020-10-12",19493,0,
"2020-10-12",35237,0.01,0.47
"2020-10-12",80131,0.01,0.2
"2020-10-12",18663,0,
"2020-10-12",54918,0.01,0.27
"2020-10-12",29286,0.04,0.74
"2020-10-12",40541,0.02,1.21
"2020-10-12",25267,0.06,16.51
"2020-10-12",45820,0.04,4.18
"2020-10-12",88885,0.08,6.74
"2020-10-12",93256,0.02,2.96
"2020-10-12",86703,0.11,9.23
"2020-10-12",85691,0.07,3.23
"2020-10-12",92017,0.01,0.13
"2020-10-12",91030,0.01,0.13
"2020-10-12",45651,0,
"2020-10-12",31827,0.01,3.77
"2020-10-12",49619,0.01,0.07
"2020-10-12",18697,0.06,1.41
"2020-10-12",72468,0.01,0.07
"2020-10-12",64838,0.12,18.59
"2020-10-12",40718,0.01,0.07
"2020-10-12",19256,0,
"2020-10-12",35971,0.02,2.16
"2020-10-12",64850,0.01,0.4
"2020-10-12",94850,0.01,19.54
"2020-10-12",98265,1.29,387.39
"2020-10-12",74653,0.05,12.13
"2020-10-12",29216,0.01,0.2
"2020-10-12",54355,0.01,0.07
"2020-10-12",60479,0.01,0.2
"2020-10-12",94337,0,
"2020-10-12",66450,0,
"2020-10-12",86775,0.01,4.99
"2020-10-12",42410,0.01,0.07
"2020-10-12",26970,0,
"2020-10-12",70895,0,
"2020-10-12",98606,0,
"2020-10-12",31665,0.01,3.84
"2020-10-12",63924,0.2,5.86
"2020-10-12",84869,0,
"2020-10-12",51853,0.48,9.77
"2020-10-13",92844,0.01,0.13
"2020-10-13",48370,0.01,0.07
"2020-10-13",86407,0.02,0.34
"2020-10-13",83248,0.01,0.4
"2020-10-13",63335,0.01,0.4
"2020-10-13",85682,0.05,0.67
"2020-10-13",75781,0,
"2020-10-13",28324,0,
"2020-10-13",70740,0.06,1.28
"2020-10-13",88733,0,
"2020-10-13",55278,0,
"2020-10-13",54110,0.02,5.45
"2020-10-13",49751,0,
"2020-10-13",70269,0,
"2020-10-13",43876,0,
"2020-10-13",61805,0.01,0.61
"2020-10-13",94175,0.01,0.2
"2020-10-13",19256,0.01,0.07
"2020-10-13",42762,0,
"2020-10-13",29790,0.08,15.61
"2020-10-13",73381,0,
"2020-10-13",33946,0.03,1.28
"2020-10-13",33326,0.26,11.57
"2020-10-13",14737,0.01,0.07
"2020-10-13",99916,12.05,934.08
"2020-10-13",26696,0.01,1.21
"2020-10-13",94824,0.01,0.34
"2020-10-13",51853,0.67,15.61
"2020-10-13",94982,0.01,0.47
"2020-10-13",53399,0.4,56.03
"2020-10-13",50626,0,
"2020-10-13",34302,0,
"2020-10-13",74793,0,
"2020-10-13",25864,0.01,0.13
"2020-10-13",49687,0,
"2020-10-13",99671,0.04,1.14
"2020-10-13",11406,0.02,1.08
"2020-10-13",85691,0.05,4.44
"2020-10-13",67282,0.01,0.2
"2020-10-13",85460,0.01,0.74
"2020-10-13",58471,0.71,94.91
"2020-10-13",20256,0,
"2020-10-13",72758,0.35,28.19
"2020-10-13",41980,0.01,4.37
"2020-10-13",98001,0,
"2020-10-13",44615,0,
"2020-10-13",75206,0.71,34.17
"2020-10-13",52247,0,
"2020-10-13",79673,0.04,0.4
"2020-10-13",85975,0.2,13.59
"2020-10-13",44631,0.02,1.21
"2020-10-13",68000,0,
"2020-10-13",14769,1.48,105.68
"2020-10-13",56441,0,
"2020-10-13",69807,0.01,4.84
"2020-10-13",70155,0.03,1.48
"2020-10-13",24242,0,
"2020-10-13",48792,0.01,0.67
"2020-10-13",86812,0.03,0.94
"2020-10-13",29806,0,
"2020-10-13",76661,0.01,0.94
"2020-10-13",32213,5.54,900.17
"2020-10-13",16630,0,
"2020-10-13",94264,0.01,4.24
"2020-10-13",82101,0.02,0.4
"2020-10-13",40718,0.07,2.15
"2020-10-13",22510,0.05,6.32
"2020-10-13",50282,0.42,7.67
"2020-10-13",98978,0.01,0.27
"2020-10-13",80848,0,
"2020-10-13",35544,0.01,0.13
"2020-10-13",52758,0.28,3.5
"2020-10-13",58964,0,
"2020-10-13",86002,0,
"2020-10-13",46241,0,
"2020-10-13",25715,0.03,0.81
"2020-10-13",49785,0.01,0.34
"2020-10-13",18190,0,
"2020-10-13",68854,0,
"2020-10-13",27940,0.01,0.27
"2020-10-13",87775,0.01,1.41
"2020-10-13",45161,0,
"2020-10-13",30008,0,
"2020-10-13",18296,0,
"2020-10-13",61441,13.8,1120.41
"2020-10-13",10533,0.08,14.33
"2020-10-13",78905,0.01,0.07
"2020-10-13",11069,0.06,8.07
"2020-10-13",80560,0.24,78.3
"2020-10-13",69568,0.01,0.27
"2020-10-13",60825,0.11,1.75
"2020-10-13",25559,15.18,2439.46
"2020-10-13",72673,0,
"2020-10-13",32050,0.01,0.2
"2020-10-13",11313,0,
"2020-10-13",48165,0.04,0.67
"2020-10-13",76472,0.04,0.74
"2020-10-13",50479,0.83,77.83
"2020-10-13",45005,0.02,0.67
"2020-10-13",73104,0,
"2020-10-13",55861,0.01,0.2
"2020-10-13",82441,0,
"2020-10-13",20619,0,
"2020-10-13",43430,0.03,0.94
