"time","lp_id","pct_access","engagement_index"
"2020-11-30",64812,0,0.1
"2020-11-30",68845,0,0.05
"2020-11-30",61474,0.01,2.91
"2020-11-30",28329,0.03,1.58
"2020-11-30",32600,0,0.1
"2020-11-30",95859,0.17,20.23
"2020-11-30",86059,0.41,29.81
"2020-11-30",89360,0.02,1.83
"2020-11-30",11156,0.01,1.38
"2020-11-30",94058,0.17,19.69
"2020-11-30",61384,2.76,394.41
"2020-11-30",72703,0,
"2020-11-30",94324,5,250.75
"2020-11-30",20050,0.04,1.88
"2020-11-30",78818,0.08,3.55
"2020-11-30",19871,0,
"2020-11-30",95450,0.01,2.22
"2020-11-30",71445,0.01,0.39
"2020-11-30",19101,0.01,1.18
"2020-11-30",80203,0,
"2020-11-30",79673,0.05,1.04
"2020-11-30",11069,0.01,0.25
"2020-11-30",87342,0.14,9.77
"2020-11-30",49369,0.06,18.7
"2020-11-30",46540,0.02,0.69
"2020-11-30",28594,0,0.15
"2020-11-30",58235,0.07,14.31
"2020-11-30",33066,0,0.1
"2020-11-30",66450,0,
"2020-11-30",75777,0.01,0.1
"2020-11-30",19126,0,
"2020-11-30",76219,0.01,0.99
"2020-11-30",32957,0.01,0.44
"2020-11-30",41982,0,0.05
"2020-11-30",90887,0.01,0.25
"2020-11-30",12054,0,
"2020-11-30",24723,0.01,0.39
"2020-11-30",13591,0.21,7.65
"2020-11-30",82673,0.08,13.57
"2020-11-30",57949,0.4,71.46
"2020-11-30",57293,0.02,5.13
"2020-11-30",10745,0,0.05
"2020-11-30",50282,0.01,0.2
"2020-11-30",86294,0.03,0.89
"2020-11-30",49619,0.01,0.3
"2020-11-30",47368,0,0.05
"2020-11-30",73816,0,0.79
"2020-11-30",75550,0,
"2020-11-30",99953,0,0.15
"2020-11-30",14075,0,
"2020-11-30",64504,0,0.05
"2020-11-30",65797,0.36,59.86
"2020-11-30",30591,0.01,0.59
"2020-11-30",70878,1.65,181.37
"2020-11-30",85721,0,
"2020-11-30",22767,0.09,1.78
"2020-11-30",68647,0,
"2020-11-30",45014,0.01,6.96
"2020-11-30",54794,0,0.05
"2020-11-30",13180,0.1,14.31
"2020-11-30",70075,0,0.39
"2020-11-30",47364,65.06,26448.95
"2020-11-30",35645,0,0.05
"2020-11-30",17215,0,0.1
"2020-11-30",58737,0.05,0.99
"2020-11-30",75371,0.01,0.44
"2020-11-30",93049,0,0.1
"2020-11-30",99572,0,0.15
"2020-11-30",99636,0,0.15
"2020-11-30",24532,0,0.05
"2020-11-30",71805,0.68,46.98
"2020-11-30",69973,0.04,8.24
"2020-11-30",99066,0.01,0.15
"2020-11-30",67431,0.24,4.34
"2020-11-30",95967,0.08,2.07
"2020-11-30",22773,0.06,0.99
"2020-11-30",77698,0.2,8.39
"2020-11-30",33693,0,0.15
"2020-11-30",17723,0,0.1
"2020-11-30",68777,0,
"2020-11-30",75206,0.51,23.39
"2020-11-30",89267,0.03,0.44
"2020-11-30",61876,0,
"2020-11-30",62934,0.35,140.55
"2020-11-30",83394,0.06,3.55
"2020-11-30",96111,0,0.05
"2020-11-30",98082,0.01,0.49
"2020-11-30",88787,0.01,0.1
"2020-11-30",62041,0.02,0.3
"2020-11-30",77794,0,
"2020-11-30",33946,0.05,2.66
"2020-11-30",68490,0.03,1.18
"2020-11-30",89050,0.03,0.99
"2020-11-30",80473,0.03,0.94
"2020-11-30",36620,0.39,36.52
"2020-11-30",94067,0,0.1
"2020-11-30",37891,0.12,9.03
"2020-11-30",59808,0.17,8.83
"2020-11-30",31125,0,0.05
"2020-11-30",30386,0,
"2020-11-30",20677,0.02,0.44
"2020-11-30",39118,0.03,2.17
"2020-11-30",38321,0,0.25
"2020-11-30",69508,0.02,0.35
"2020-11-30",24760,0,5.43
"2020-11-30",13038,0,
"2020-11-30",62462,0.02,2.47
"2020-11-30",33391,0.1,6.17
"2020-11-30",34983,0,1.09
"2020-11-30",16085,0.02,0.3
"2020-11-30",85682,0.05,1.58
"2020-11-30",78163,0,
"2020-11-30",28698,0,0.1
"2020-11-30",72673,0.01,2.07
"2020-11-30",26248,0.16,4.64
"2020-11-30",82612,0.04,14.51
"2020-11-30",24245,0,2.81
"2020-11-30",69757,0.17,17.47
"2020-11-30",11406,0.08,3.7
"2020-11-30",17332,0.02,3.75
"2020-11-30",98930,0.01,0.3
"2020-11-30",19334,0.03,1.88
"2020-11-30",63335,0.02,1.48
"2020-11-30",51162,0.01,0.59
"2020-11-30",35094,0.01,2.02
"2020-11-30",84549,0,
"2020-11-30",10455,0,
"2020-11-30",18663,0,0.54
"2020-11-30",32555,0.09,1.38
"2020-11-30",62001,0,0.15
"2020-11-30",92815,0.13,8.54
"2020-11-30",81654,0.26,6.22
"2020-11-30",75781,0.04,0.64
"2020-11-30",69610,0.11,5.68
"2020-11-30",35201,0.23,40.52
"2020-11-30",16694,0,1.14
"2020-11-30",11237,0.16,41.5
"2020-11-30",65195,0.01,0.1
"2020-11-30",40511,0,
"2020-11-30",16401,0.17,9.23
"2020-11-30",59434,19.03,6376.2
"2020-11-30",96034,0.09,7.45
"2020-11-30",91451,0,
"2020-11-30",30114,0,0.15
"2020-11-30",39623,0.39,73.19
"2020-11-30",37888,0,0.05
"2020-11-30",47634,0,
"2020-11-30",31665,0.01,1.33
"2020-11-30",27083,0,0.05
"2020-11-30",80972,0.03,1.83
"2020-11-30",37103,0.03,1.53
"2020-11-30",93684,0.16,7.11
"2020-11-30",38666,0,0.05
"2020-11-30",61292,36.91,20745.45
"2020-11-30",23169,0.12,7.75
"2020-11-30",21668,0,0.35
"2020-11-30",56821,0,
"2020-11-30",13785,0,
"2020-11-30",72758,1.65,191.43
"2020-11-30",53817,0,
"2020-11-30",75909,0.01,0.1
"2020-11-30",32075,0,0.05
"2020-11-30",14168,0.43,28.92
"2020-11-30",62069,0.02,3.21
"2020-11-30",23116,0.04,4.49
"2020-11-30",14153,0.11,2.17
"2020-11-30",72412,0,
"2020-11-30",70157,0,
"2020-11-30",16831,0,0.05
"2020-11-30",97988,0,15
"2020-11-30",19320,0.01,0.54
"2020-11-30",79088,0,
"2020-11-30",29322,1.65,203.08
"2020-11-30",16630,0,
"2020-11-30",55523,0,
"2020-11-30",79652,0,
"2020-11-30",76122,0.11,2.96
"2020-11-30",56875,0.03,3.31
"2020-11-30",79320,0.01,0.99
"2020-11-30",59500,0,0.15
"2020-11-30",88823,0,
"2020-11-30",61945,82,5343.88
"2020-11-30",19044,0.62,65.19
"2020-11-30",55278,0,0.05
"2020-11-30",41397,0.04,0.94
"2020-11-30",41524,0,
"2020-11-30",10533,1.65,164.49
"2020-11-30",50692,0,0.1
"2020-11-30",47655,0,0.05
"2020-11-30",77986,0,0.2
"2020-11-30",95712,0,0.05
"2020-11-30",95348,0,
"2020-11-30",57119,0.01,2.12
"2020-11-30",19959,0.03,1.73
"2020-11-30",68512,0,0.05
"2020-11-30",23519,0,
"2020-11-30",82920,0.02,0.54
"2020-11-30",38866,0,0.64
"2020-11-30",22510,0.08,8.39
"2020-11-30",58962,0,0.25
"2020-11-30",61281,0,0.39
"2020-11-30",45716,0.05,3.65
"2020-11-30",25663,0.01,0.49
"2020-11-30",97276,0,
"2020-11-30",76655,0,
"2020-11-30",33562,0.05,1.97
"2020-11-30",81127,0,
"2020-11-30",98858,0.01,0.1
"2020-11-30",15254,1.35,870.21
"2020-11-30",73952,0.28,40.07
"2020-11-30",63322,0,0.35
"2020-11-30",28504,2.76,1040.07
"2020-11-30",35696,0,5.43
"2020-11-30",20770,0,0.05
"2020-11-30",66282,0,
"2020-11-30",26488,21.37,5386.17
"2020-11-30",36859,0.08,70.62
"2020-11-30",70972,0,
"2020-11-30",13508,0.01,0.2
"2020-11-30",11255,0.17,62.43
"2020-11-30",17445,0,
"2020-11-30",35237,0.01,1.14
"2020-11-30",25651,0,0.1
"2020-11-30",61746,0,0.1
"2020-11-30",28731,0,
"2020-11-30",54430,0.37,23.54
"2020-11-30",71038,0,0.1
"2020-11-30",65755,0,
"2020-11-30",39721,0,0.1
"2020-11-30",10855,0,0.05
"2020-11-30",43080,0,0.39
"2020-11-30",12192,0.04,1.04
"2020-11-30",50736,0,0.05
"2020-11-30",83755,0,
"2020-11-30",80659,0,0.05
"2020-11-30",85072,0.03,0.39
"2020-11-30",51618,0.02,0.44
"2020-11-30",49571,0.19,49.6
"2020-11-30",60712,0,0.2
"2020-11-30",49785,0.06,7.85
"2020-11-30",41587,0.12,9.13
"2020-11-30",28701,0,0.05
"2020-11-30",32417,1.69,525.74
"2020-11-30",54201,0.02,0.35
"2020-11-30",71441,0,0.2
"2020-11-30",57840,0,0.05
"2020-11-30",48984,0,
"2020-11-30",83076,0,0.1
"2020-11-30",64124,0.55,122.93
"2020-11-30",25465,0,0.1
"2020-11-30",29921,0.03,0.59
"2020-11-30",43009,0,1.58
"2020-11-30",51569,0.01,0.49
"2020-11-30",71370,0.01,2.76
"2020-11-30",55007,0.04,4.24
"2020-11-30",99792,0.08,10.91
"2020-11-30",74483,0,0.05
"2020-11-30",64013,0.01,0.2
"2020-11-30",16468,0.23,31.68
"2020-11-30",74060,0,0.1
"2020-11-30",26372,0.31,37.51
"2020-11-30",70740,0.07,12.73
"2020-11-30",45910,0,0.15
"2020-11-30",15754,0,0.39
"2020-11-30",58986,0,0.1
"2020-11-30",15228,0.01,0.2
"2020-11-30",86775,0.09,7.25
"2020-11-30",99671,0.03,4.54
"2020-11-30",10078,0.05,36.57
"2020-11-30",93276,0.09,17.77
"2020-11-30",13699,0.58,56.26
"2020-11-30",83248,0.07,3.36
"2020-11-30",40718,0,0.15
"2020-11-30",77320,0,
"2020-11-30",46534,0.01,0.15
"2020-11-30",61441,16.99,2135.42
"2020-11-30",84043,0,0.15
"2020-11-30",58542,0,
"2020-11-30",55046,0,
"2020-11-30",11585,0.27,28.33
"2020-11-30",18725,0,
"2020-11-30",31027,0,
"2020-11-30",42321,0.02,0.3
"2020-11-30",56497,0.06,2.42
"2020-11-30",16131,0.06,32.23
"2020-11-30",39463,0,
"2020-11-30",89508,0,0.05
"2020-11-30",90929,0.24,4.34
"2020-11-30",39938,0,0.1
"2020-11-30",83445,0,0.05
"2020-11-30",95204,0,0.1
"2020-11-30",65277,0.18,12.14
"2020-11-30",53339,0,0.15
"2020-11-30",82101,0.04,0.79
"2020-11-30",16155,0,
"2020-11-30",28633,0,0.05
"2020-11-30",94337,0.01,2.07
"2020-11-30",43917,0.26,18.51
"2020-11-30",26407,0,
"2020-11-30",80574,0.03,3.45
"2020-11-30",27232,0.05,0.84
"2020-11-30",39359,0.01,0.15
"2020-11-30",18884,0.01,1.92
"2020-11-30",29013,0,0.05
"2020-11-30",64850,0.14,8.09
"2020-11-30",75088,0,
"2020-11-30",56355,0,
"2020-11-30",52695,0.01,0.35
"2020-11-30",51340,0.47,23.59
"2020-11-30",60699,0,
"2020-11-30",68854,0,
"2020-11-30",63073,0,
"2020-11-30",16619,0,
"2020-11-30",48036,0.02,0.44
"2020-11-30",51944,0,
"2020-11-30",17941,0.79,35.53
"2020-11-30",91817,0.01,0.35
"2020-11-30",46831,0.02,0.3
"2020-11-30",44820,0.02,0.79
"2020-11-30",97506,0.01,0.59
"2020-11-30",26533,0.03,2.07
"2020-11-30",49894,0,0.74
"2020-11-30",69827,3.36,421.11
"2020-11-30",85975,1.47,182.01
"2020-11-30",48999,0.02,0.49
"2020-11-30",60858,0.01,2.02
"2020-11-30",89590,0.01,0.15
"2020-11-30",34435,0,0.2
"2020-11-30",10603,0,0.05
"2020-11-30",15260,0.01,2.17
"2020-11-30",39110,0,0.05
"2020-11-30",64915,0.76,183.14
"2020-11-30",57724,0.07,8.83
"2020-11-30",98746,0,
"2020-11-30",38895,0,
"2020-11-30",63872,0.02,0.2
"2020-11-30",25821,0,1.18
"2020-11-30",78165,0,0.1
"2020-11-30",22741,0,0.1
"2020-11-30",40825,0.01,0.15
"2020-11-30",78063,0.01,0.25
"2020-11-30",63063,0,0.1
"2020-11-30",95767,0,0.15
"2020-11-30",88633,0,
"2020-11-30",76887,0,
"2020-11-30",19224,0,0.05
"2020-11-30",36256,0,
"2020-11-30",15305,0,0.1
"2020-11-30",40928,5.98,277.16
"2020-11-30",86703,0.52,122.59
"2020-11-30",72676,0.59,10.46
"2020-11-30",92222,0,
"2020-11-30",95483,0,1.33
"2020-11-30",56128,0,0.1
"2020-11-30",63290,0.26,4.24
"2020-11-30",76862,0,0.05
"2020-11-30",97355,0,
"2020-11-30",53533,0.01,0.15
"2020-11-30",94264,0.11,7.45
"2020-11-30",86034,0,0.05
"2020-11-30",98978,0,0.05
"2020-11-30",48074,0,0.05
"2020-11-30",16937,0.64,114.35
"2020-11-30",19045,0,
"2020-11-30",11286,0.01,0.35
"2020-11-30",36501,0.01,1.53
"2020-11-30",75174,0,
"2020-11-30",25350,0,0.15
"2020-11-30",57646,0,
"2020-11-30",49570,0.08,4.59
"2020-11-30",24559,0.03,0.84
"2020-11-30",62038,0.02,6.32
"2020-11-30",23248,0,0.2
"2020-11-30",86812,0.01,1.28
"2020-11-30",96217,0.17,6.51
"2020-11-30",22921,0.01,0.35
"2020-11-30",20472,0,
"2020-11-30",77774,0,
"2020-11-30",60668,0.01,0.64
"2020-11-30",16406,0.86,1297.39
"2020-11-30",83567,0,
"2020-11-30",99580,0.58,24.92
"2020-11-30",50854,0.01,2.12
"2020-11-30",48625,0.16,26.06
"2020-11-30",28467,0.02,4.1
"2020-11-30",46752,0,0.2
"2020-11-30",75500,0.41,42.64
"2020-11-30",54172,0.06,3.6
"2020-11-30",86575,0.05,2.76
"2020-11-30",44217,0,
"2020-11-30",17920,0.04,4
"2020-11-30",33185,13.2,967.48
"2020-11-30",49062,0.01,0.2
"2020-11-30",54110,0.04,6.12
"2020-11-30",57513,0.16,32.97
"2020-11-30",19750,0.46,31.78
"2020-11-30",44631,0.03,2.96
"2020-11-30",12221,0,0.1
"2020-11-30",81504,0.01,0.54
"2020-11-30",18772,0.02,0.44
"2020-11-30",93329,0,
"2020-11-30",49563,0.05,3.26
"2020-11-30",66933,0.08,8.24
"2020-11-30",31750,0,0.05
"2020-11-30",73381,0,0.05
"2020-11-30",84342,0,3.01
"2020-11-30",42283,0,0.1
"2020-11-30",28456,1.97,264.37
"2020-11-30",45834,0,
"2020-11-30",29881,0,9.62
"2020-11-30",30597,0.01,0.44
"2020-11-30",88816,0,0.05
"2020-11-30",93193,0,0.64
"2020-11-30",24711,2.3,1162.17
"2020-11-30",80144,0.03,0.49
"2020-11-30",21506,0,0.1
"2020-11-30",30008,0.01,0.44
"2020-11-30",68000,0.02,0.99
"2020-11-30",32340,0.14,9.38
"2020-11-30",33120,0,0.39
"2020-11-30",15799,0.04,1.78
"2020-11-30",92871,0,
"2020-11-30",80414,0,1.23
"2020-11-30",93884,0,1.23
"2020-11-30",37153,0.47,56.31
"2020-11-30",59380,0,
"2020-11-30",57065,0,
"2020-11-30",11486,0.1,26.95
"2020-11-30",30025,0,
"2020-11-30",34887,0.32,54.38
"2020-11-30",99789,0,
"2020-11-30",14350,0,
"2020-11-30",76214,0.68,125.45
"2020-11-30",70190,0,0.05
"2020-11-30",93802,0.01,0.15
"2020-11-30",66137,0,
"2020-11-30",82977,0,
"2020-11-30",54918,0,0.25
"2020-11-30",64947,1.71,264.23
"2020-11-30",98845,0.08,1.23
"2020-11-30",40369,0.01,0.64
"2020-11-30",55861,0,0.1
"2020-11-30",20751,0.01,0.69
"2020-11-30",27403,0.02,8.44
"2020-11-30",79295,0,
"2020-11-30",75612,0,
"2020-11-30",32654,0,
"2020-11-30",84217,0,0.1
"2020-11-30",76649,31.71,2125.89
"2020-11-30",50168,0,0.05
"2020-11-30",63178,0,0.1
"2020-11-30",23182,0,
"2020-11-30",79558,0,
"2020-11-30",88885,0.08,3.45
"2020-11-30",47557,0,0.05
"2020-11-30",52758,0.04,0.74
"2020-11-30",17182,0.08,5.48
"2020-11-30",25156,0.02,1.38
"2020-11-30",32348,0.01,2.47
"2020-11-30",68170,0,0.1
"2020-11-30",15225,0.18,5.63
"2020-11-30",13374,0.11,3.26
"2020-11-30",89802,0.04,2.17
"2020-11-30",98102,0.17,11.4
"2020-11-30",92896,0.02,0.59
"2020-11-30",67864,0,
"2020-11-30",12122,0.06,1.68
"2020-11-30",45635,0,
"2020-11-30",31124,0,
"2020-11-30",81551,0.01,0.2
"2020-11-30",75679,0,0.05
"2020-11-30",12656,0.01,0.15
"2020-11-30",73466,0.01,0.39
"2020-11-30",34300,0.01,1.18
"2020-11-30",94984,0.38,38.59
"2020-11-30",43238,0,
"2020-11-30",30532,0.3,58.14
"2020-11-30",30701,0.01,0.89
"2020-11-30",35227,0.04,1.63
"2020-11-30",18697,0.13,3.95
"2020-11-30",77030,0,
"2020-11-30",30943,0.01,0.59
"2020-11-30",61972,0,0.25
"2020-11-30",17067,0,
"2020-11-30",55589,0.02,3.11
"2020-11-30",84536,0.03,2.07
"2020-11-30",68192,0,
"2020-11-30",78247,0,
"2020-11-30",61545,0,0.15
"2020-11-30",29216,0,0.44
"2020-11-30",32050,0.01,2.66
"2020-11-30",14588,0.01,1.92
"2020-11-30",98165,0.01,0.1
"2020-11-30",21917,0.01,13.62
"2020-11-30",86407,0.17,8.88
"2020-11-30",94824,0,0.15
"2020-11-30",42608,0,0.05
"2020-11-30",50479,1.48,227.8
"2020-11-30",42380,0.02,0.99
"2020-11-30",72688,0,
"2020-11-30",44025,0.19,27.74
"2020-11-30",80560,0.1,28.92
"2020-11-30",31827,0.06,7.7
"2020-11-30",22856,0.3,5.77
"2020-11-30",16692,0,
"2020-11-30",45912,0.05,11.4
"2020-11-30",90635,0.14,2.07
"2020-11-30",48708,0.18,10.31
"2020-11-30",74653,0.1,20.88
"2020-11-30",98402,0,0.05
"2020-11-30",42410,0.28,41.41
"2020-11-30",91030,0.03,2.76
"2020-11-30",70808,0.02,0.2
"2020-11-30",96368,0,0.15
"2020-11-30",58727,0,0.05
"2020-11-30",75773,0,
"2020-11-30",34696,0.01,0.2
"2020-11-30",22693,0,0.05
"2020-11-30",10084,0.02,2.12
"2020-11-30",19078,0,0.54
"2020-11-30",11230,0.14,15.5
"2020-11-30",16633,0.21,8.93
"2020-11-30",55355,0.04,2.32
"2020-11-30",85378,0,0.05
"2020-11-30",50712,0.07,2.02
"2020-11-30",50963,0.01,0.1
"2020-11-30",97209,0.01,0.25
"2020-11-30",63740,0,0.64
"2020-11-30",46498,0.2,38.1
"2020-11-30",64594,0,0.05
"2020-11-30",27561,0,
"2020-11-30",64838,1,209.4
"2020-11-30",40733,0.03,2.37
"2020-11-30",49094,0.01,1.14
"2020-11-30",92262,0,
"2020-11-30",73084,0,0.05
"2020-11-30",38876,0.08,9.28
"2020-11-30",28199,0.02,0.84
"2020-11-30",34860,0,0.05
"2020-11-30",16164,0.37,21.32
"2020-11-30",20619,0,0.44
"2020-11-30",19540,0,0.35
"2020-11-30",59528,0,
"2020-11-30",83210,0,0.05
"2020-11-30",56787,0,
"2020-11-30",10625,0,1.83
"2020-11-30",41150,0.02,2.91
"2020-11-30",28525,0,0.1
"2020-11-30",90774,0,0.1
"2020-11-30",69539,0,
"2020-11-30",25267,0,0.1
"2020-11-30",42526,0,0.1
"2020-11-30",76889,0,
"2020-11-30",74434,0,0.59
"2020-11-30",49706,0,
"2020-11-30",53708,0.01,1.48
"2020-11-30",83862,0.14,2.27
"2020-11-30",82252,0.01,0.39
"2020-11-30",74452,0,0.25
"2020-11-30",91165,0.24,9.13
"2020-11-30",68019,0.15,6.22
"2020-11-30",65514,0.02,0.94
"2020-11-30",18090,0.01,1.28
"2020-11-30",90440,1.26,442.78
"2020-11-30",37745,0.04,1.58
"2020-11-30",81236,0.01,2.37
"2020-11-30",41730,0,0.69
"2020-11-30",92290,0.03,9.77
"2020-11-30",11690,0.38,171.3
"2020-11-30",28324,0,
"2020-11-30",74174,0,
"2020-11-30",61142,0,
"2020-11-30",94104,0,0.25
"2020-11-30",11442,0.02,0.64
"2020-11-30",93690,0.02,2.52
"2020-11-30",48165,0.28,11.05
"2020-11-30",96116,0.06,3.6
"2020-11-30",76229,0.01,2.62
"2020-11-30",36123,0.01,0.89
"2020-11-30",22146,0.01,1.04
"2020-11-30",23094,0.08,13.72
"2020-11-30",88555,0,0.05
"2020-11-30",80772,0.03,2.02
"2020-11-30",60479,0.01,0.25
"2020-11-30",13496,2.18,169.47
"2020-11-30",44114,0,0.54
"2020-11-30",70706,1.42,113.85
"2020-11-30",93256,0.05,1.04
"2020-11-30",19256,0.01,1.09
"2020-11-30",82441,0,0.05
"2020-11-30",46123,0.19,6.17
"2020-11-30",66237,0,
"2020-11-30",83997,0.01,2.81
"2020-11-30",17195,0,
"2020-11-30",47529,0,0.05
"2020-11-30",67910,0,0.94
"2020-11-30",40230,0,
"2020-11-30",63016,0.02,2.62
"2020-11-30",80225,0,
"2020-11-30",10450,0.02,2.17
"2020-11-30",14975,0.02,0.39
"2020-11-30",71000,0.01,0.1
"2020-11-30",90014,0.01,0.49
"2020-11-30",76463,0,
"2020-11-30",56124,0,0.44
"2020-11-30",66957,0.02,2.07
"2020-11-30",94982,0.11,36.87
"2020-11-30",46598,0,
"2020-11-30",13514,0.01,0.99
"2020-11-30",49965,0.01,4.89
"2020-11-30",61274,0.01,0.39
"2020-11-30",43818,0,
"2020-11-30",13983,0.53,162.51
"2020-11-30",67297,0,0.15
"2020-11-30",87775,0.04,6.76
"2020-11-30",79076,0,0.1
"2020-11-30",52826,0,
"2020-11-30",55816,0.03,0.59
"2020-11-30",59304,0.01,0.15
"2020-11-30",80616,0.71,61.2
"2020-11-30",65131,3.99,846.91
"2020-11-30",49899,0,0.1
"2020-11-30",78662,0,
"2020-11-30",11910,0.03,0.64
"2020-11-30",39035,0.02,3.06
"2020-11-30",94158,0.01,0.39
"2020-11-30",84146,0,
"2020-11-30",46801,0.01,4.39
"2020-11-30",16395,0,
"2020-11-30",50820,0,
"2020-11-30",57371,0.02,0.54
"2020-11-30",32213,1.56,169.96
"2020-11-30",93742,2.79,364.16
"2020-11-30",28744,0.04,1.04
"2020-11-30",24959,0,
"2020-11-30",55602,0,
"2020-11-30",76036,0,0.35
"2020-11-30",14001,0,
"2020-11-30",30430,0,
"2020-11-30",39341,0,0.1
"2020-11-30",77140,0,0.1
"2020-11-30",98763,0,0.05
"2020-11-30",84152,0,
"2020-11-30",10973,0.09,9.92
"2020-11-30",17619,0,0.35
"2020-11-30",24460,0,0.3
"2020-11-30",55450,2.76,689.88
"2020-11-30",31956,0.01,0.15
"2020-11-30",90924,0.01,0.69
"2020-11-30",46757,0,0.39
"2020-11-30",82296,0,
"2020-11-30",77560,0.01,0.1
"2020-11-30",75255,0.01,0.2
"2020-11-30",73323,0.47,15.64
"2020-11-30",67035,0.13,10.31
"2020-11-30",85603,0,
"2020-11-30",54336,0.02,1.09
"2020-11-30",24643,0,
"2020-11-30",92140,0,0.1
"2020-11-30",24778,0.02,1.23
"2020-11-30",23644,0.11,4.1
"2020-11-30",77433,0,
"2020-11-30",29790,0.17,57.49
"2020-11-30",35348,0,
"2020-11-30",68827,0,0.25
"2020-11-30",17943,0.02,4
"2020-11-30",75727,0.08,6.71
"2020-11-30",44853,1.39,63.12
"2020-11-30",46314,0,0.05
"2020-11-30",73548,0,
"2020-11-30",92145,0.02,0.59
"2020-11-30",81506,0.02,0.25
"2020-11-30",14124,0.19,44.81
"2020-11-30",58756,0,
"2020-11-30",66051,0.14,70.08
"2020-11-30",66838,0,0.05
"2020-11-30",84007,0.01,0.39
"2020-11-30",95746,0.01,2.22
"2020-11-30",33600,0.01,0.25
"2020-11-30",92918,0.06,2.22
"2020-11-30",29286,0.11,4.39
"2020-11-30",77612,0.02,1.92
"2020-11-30",95253,0.77,728.08
"2020-11-30",49912,0,0.05
"2020-11-30",39048,0.02,0.44
"2020-11-30",71050,0,0.15
"2020-11-30",55031,0.39,21.76
"2020-11-30",35007,1.18,77.68
"2020-11-30",50114,0.01,0.15
"2020-11-30",37296,0,0.05
"2020-11-30",16697,0,0.1
"2020-11-30",48209,0,0.05
"2020-11-30",40770,0,1.28
"2020-11-30",64948,2.26,315.6
"2020-11-30",24571,0.01,0.64
"2020-11-30",79547,0,
"2020-11-30",72159,0,0.1
"2020-11-30",97868,0,0.15
"2020-11-30",37479,0,
"2020-11-30",70269,0,
"2020-11-30",54466,0.75,105.07
"2020-11-30",72713,0.18,6.71
"2020-11-30",13841,0,
"2020-11-30",33326,0.09,7.21
"2020-11-30",71784,0.01,0.25
"2020-11-30",87550,0,
"2020-11-30",28003,0,
"2020-11-30",96885,0,0.05
"2020-11-30",84219,0.03,0.59
"2020-11-30",52615,0.31,55.03
"2020-11-30",29806,0,0.05
"2020-11-30",88925,0.13,3.8
"2020-11-30",59282,0,
"2020-11-30",58840,0,
"2020-11-30",49050,0.23,25.76
"2020-11-30",51288,0,
"2020-11-30",21879,0.02,4.54
"2020-11-30",54827,0,0.25
"2020-11-30",75783,0,0.05
"2020-11-30",65358,0.11,9.87
"2020-11-30",77430,0.03,6.91
"2020-11-30",11918,0.15,20.23
"2020-11-30",98265,2.18,332.18
"2020-11-30",72108,0,0.25
"2020-11-30",89769,0,0.1
"2020-11-30",17498,0,0.1
"2020-11-30",85234,0,0.1
"2020-11-30",80673,0,0.1
"2020-11-30",39717,0,0.3
"2020-11-30",43847,0,0.05
"2020-11-30",92997,0,
"2020-11-30",85952,0,0.05
"2020-11-30",94300,0.07,24.97
"2020-11-30",64011,0.01,13.18
"2020-11-30",26491,0.03,1.53
"2020-11-30",71861,0,
"2020-11-30",30851,0.22,5.63
"2020-11-30",38148,0,
"2020-11-30",11313,0.29,44.02
"2020-11-30",89935,0.05,0.99
"2020-11-30",44615,0,
"2020-11-30",85836,3.49,123.92
"2020-11-30",38871,0.01,0.2
"2020-11-30",93693,0,0.05
"2020-11-30",71217,0,
"2020-11-30",40942,0,1.04
"2020-11-30",51853,0.49,12.49
"2020-11-30",98789,0,0.35
"2020-11-30",70155,0,
"2020-11-30",57384,0.08,12.73
"2020-11-30",16753,0.1,8.24
"2020-11-30",99916,11.34,1017.82
"2020-11-30",13823,0,0.15
"2020-11-30",76459,0,0.2
"2020-11-30",48792,0.02,0.84
"2020-11-30",26970,0,0.05
"2020-11-30",34122,0.01,0.1
"2020-11-30",13131,0,
"2020-11-30",78220,0,
"2020-11-30",66713,0,
"2020-11-30",31895,0,0.1
"2020-11-30",68056,0,
"2020-11-30",28709,0,
"2020-11-30",22361,0.01,0.1
"2020-11-30",73491,0.03,10.12
"2020-11-30",84045,0,0.05
"2020-11-30",67457,0,0.15
"2020-11-30",30593,0,3.41
"2020-11-30",57343,0.16,14.41
"2020-11-30",97179,0,
"2020-11-30",77713,0.03,5.87
"2020-11-30",78375,0,
"2020-11-30",77866,0,
"2020-11-30",43925,0.01,0.49
"2020-11-30",49521,0.03,1.58
"2020-11-30",90761,0,
"2020-11-30",20004,0.02,0.35
"2020-11-30",39004,0.06,21.76
"2020-11-30",97594,0,0.05
"2020-11-30",42725,0,
"2020-11-30",70389,0,0.2
"2020-11-30",35971,1.41,70.82
"2020-11-30",25793,0.04,11.94
"2020-11-30",12816,0,0.05
"2020-11-30",25298,0,0.05
"2020-11-30",18982,0,0.05
"2020-11-30",68322,0,0.05
"2020-11-30",80495,0,0.44
"2020-11-30",26512,0.01,2.76
"2020-11-30",92988,0.03,6.17
"2020-11-30",88878,0.05,2.22
"2020-11-30",76661,0.01,0.59
"2020-11-30",71564,0.01,0.15
"2020-11-30",21855,0,0.3
"2020-11-30",24461,0.05,6.02
"2020-11-30",99443,0,0.05
"2020-11-30",73101,3.3,309.58
"2020-11-30",15721,0,0.05
"2020-11-30",53385,0,0.3
