"time","lp_id","pct_access","engagement_index"
"2020-11-04",15225,0.01,0.15
"2020-11-04",28467,0,
"2020-11-04",19871,0,
"2020-11-04",79673,0,
"2020-11-04",20619,0,
"2020-11-04",85991,0,
"2020-11-04",69807,0.03,4.29
"2020-11-04",17182,0.03,7.55
"2020-11-04",66551,0.03,0.74
"2020-11-04",95859,0,
"2020-11-04",84007,0.03,0.44
"2020-11-04",82101,0.03,0.59
"2020-11-04",71643,6.91,2170.14
"2020-11-04",87762,0.04,0.74
"2020-11-04",62252,0.15,1.48
"2020-11-04",23927,0.04,0.59
"2020-11-04",11313,0.15,16.57
"2020-11-04",97280,0.58,82.56
"2020-11-04",29286,0.03,1.48
"2020-11-04",57293,0,
"2020-11-04",46467,0,
"2020-11-04",24723,0,
"2020-11-04",29806,0,
"2020-11-04",26215,0.01,0.15
"2020-11-04",55450,0,
"2020-11-04",58840,0.01,0.44
"2020-11-04",25559,0.74,79.01
"2020-11-04",49894,0,
"2020-11-04",40928,0.86,42.31
"2020-11-04",77315,0.04,0.44
"2020-11-04",35227,0.03,1.63
"2020-11-04",22241,0.12,3.99
"2020-11-04",18204,0.01,0.44
"2020-11-04",25715,0,
"2020-11-04",18296,0.01,0.15
"2020-11-04",49050,0.07,14.35
"2020-11-04",69342,0.24,5.33
"2020-11-04",93413,0,
"2020-11-04",86775,0,
"2020-11-04",86853,0,
"2020-11-04",25585,1.24,50.16
"2020-11-04",67843,0,
"2020-11-04",50168,0.01,0.44
"2020-11-04",41896,0.49,20.12
"2020-11-04",89935,0,
"2020-11-04",26488,17.68,4034.62
"2020-11-04",17941,5.21,153.43
"2020-11-04",54794,0,
"2020-11-04",61945,19.14,760.47
"2020-11-04",99580,0.72,22.64
"2020-11-04",24396,0.04,0.59
"2020-11-04",72713,0.01,0.3
"2020-11-04",48333,1.2,297.23
"2020-11-04",59257,0.01,0.15
"2020-11-04",62934,0.36,55.93
"2020-11-04",26696,0.01,0.15
"2020-11-04",99916,4.94,224.74
"2020-11-04",72770,0,
"2020-11-04",32555,0.07,1.92
"2020-11-04",64915,0.89,107.26
"2020-11-04",92844,1.55,174.88
"2020-11-04",51853,0.18,4.29
"2020-11-04",61474,1.39,446.66
"2020-11-04",83862,0.8,12.72
"2020-11-04",70878,0.06,3.25
"2020-11-04",55185,0,
"2020-11-04",69827,2.49,278.15
"2020-11-04",92871,0,
"2020-11-04",17307,0.06,1.92
"2020-11-04",13591,0.01,1.18
"2020-11-04",57949,0.03,5.33
"2020-11-04",45815,0.01,0.44
"2020-11-04",73084,0,
"2020-11-04",21917,0,
"2020-11-04",49535,0.18,25.6
"2020-11-04",75777,0.01,0.3
"2020-11-04",72676,0.03,0.44
"2020-11-04",79320,0,
"2020-11-04",15266,0.01,0.15
"2020-11-04",98102,0.18,16.13
"2020-11-04",47285,0,
"2020-11-04",11237,0.44,38.32
"2020-11-04",48984,0,
"2020-11-04",80144,0.01,0.89
"2020-11-04",82113,0,
"2020-11-04",24711,1.48,545.35
"2020-11-04",56124,0.01,0.59
"2020-11-04",12549,0.01,0.3
"2020-11-04",14975,0.27,11.39
"2020-11-04",78662,0,
"2020-11-04",83567,0.01,0.44
"2020-11-04",72758,0.71,38.91
"2020-11-04",41581,0.01,1.18
"2020-11-04",70706,0.1,10.36
"2020-11-04",92896,0.07,1.04
"2020-11-04",50479,0.28,38.76
"2020-11-04",33326,0.04,8.43
"2020-11-04",56648,0.07,9.76
"2020-11-04",16164,0.07,1.33
"2020-11-04",75255,0.01,0.15
"2020-11-04",80131,0.1,5.18
"2020-11-04",72468,0.09,2.22
"2020-11-04",86703,0.4,54.15
"2020-11-04",72175,0.01,0.15
"2020-11-04",11347,0.01,0.44
"2020-11-04",80574,0.75,74.27
"2020-11-04",63335,0.01,0.59
"2020-11-04",10533,0.18,10.8
"2020-11-04",58235,0.18,23.38
"2020-11-04",96359,0,
"2020-11-04",78596,0,
"2020-11-04",11206,0.01,0.59
"2020-11-04",70179,0,
"2020-11-04",69610,0.03,0.74
"2020-11-04",19044,1.18,127.53
"2020-11-04",36692,8.74,1563.69
"2020-11-04",51340,0.13,10.06
"2020-11-04",33185,7.29,480.4
"2020-11-04",24326,0.07,1.48
"2020-11-04",37479,0.01,0.59
"2020-11-04",55589,2.35,257.88
"2020-11-04",60825,0,
"2020-11-04",56578,0,
"2020-11-04",13983,0.03,3.4
"2020-11-04",11486,0.01,0.89
"2020-11-04",11286,0.01,2.07
"2020-11-04",48260,0.28,35.21
"2020-11-04",99674,0.01,0.59
"2020-11-04",64895,0.09,1.04
"2020-11-04",86515,0,
"2020-11-04",55031,0.67,19.97
"2020-11-04",81942,0,
"2020-11-04",20677,0,
"2020-11-04",57343,0.27,11.39
"2020-11-04",26753,0,
"2020-11-04",95572,0.03,3.11
"2020-11-04",26970,0,
"2020-11-04",59304,0,
"2020-11-04",44615,0.01,0.15
"2020-11-04",81127,0.01,0.3
"2020-11-04",86294,0.04,2.07
"2020-11-04",61384,0.59,60.66
"2020-11-04",31985,0.01,0.89
"2020-11-04",96034,0.04,1.18
"2020-11-04",75550,0,
"2020-11-04",57724,0,
"2020-11-04",45834,0.01,0.3
"2020-11-04",98265,0.09,4.88
"2020-11-04",49094,0.01,0.15
"2020-11-04",69863,0.56,22.49
"2020-11-04",76649,0.1,3.25
"2020-11-04",56218,0.01,1.63
"2020-11-04",12803,0.01,0.15
"2020-11-04",64838,0.3,36.1
"2020-11-04",94158,0.19,4.14
"2020-11-04",45716,0.24,30.18
"2020-11-04",12816,0,
"2020-11-04",34300,0,
"2020-11-04",69429,0,
"2020-11-04",95731,23.69,5902.8
"2020-11-04",39841,0.09,8.88
"2020-11-04",62462,0.01,3.25
"2020-11-04",13699,0.06,3.85
"2020-11-04",52196,0.44,43.94
"2020-11-04",13180,0.01,0.15
"2020-11-04",93690,0.04,2.22
"2020-11-04",55117,0.01,0.15
"2020-11-04",60573,0.01,1.63
"2020-11-04",50626,0,
"2020-11-04",48708,0.07,6.51
"2020-11-04",92867,0.13,15.24
"2020-11-04",85975,0.15,9.62
"2020-11-04",93802,0.01,0.3
"2020-11-04",71805,0.75,42.02
"2020-11-04",25465,0,
"2020-11-04",45926,0.01,0.15
"2020-11-04",51288,0,
"2020-11-04",11635,0,
"2020-11-04",94324,0.01,2.52
"2020-11-04",44820,0.01,0.15
"2020-11-04",33703,0.01,0.3
"2020-11-04",64998,16.23,4002.52
"2020-11-04",68056,0,
"2020-11-04",50282,0,
"2020-11-04",68845,0,
"2020-11-04",57084,0.01,1.63
"2020-11-04",42784,0,
"2020-11-04",71279,6.17,242.79
"2020-11-04",42588,1.18,18.2
"2020-11-04",62041,0,
"2020-11-04",16406,0.3,418.26
"2020-11-04",86407,0.31,7.84
"2020-11-04",66418,0,
"2020-11-04",61401,0,
"2020-11-04",48165,0.07,3.4
"2020-11-04",16468,0.33,6.66
"2020-11-04",62188,0,
"2020-11-04",29217,0.01,0.44
"2020-11-04",50712,0,
"2020-11-04",90635,0.06,1.18
"2020-11-04",28504,0.59,193.52
"2020-11-04",71275,0.01,0.15
"2020-11-04",39343,0.01,0.3
"2020-11-04",76661,0.09,6.21
"2020-11-04",67035,0.67,39.21
"2020-11-04",32213,46.46,9482.17
"2020-11-04",15254,1.7,435.57
"2020-11-04",83394,0,
"2020-11-04",78063,0.01,0.15
"2020-11-04",43491,0.03,9.62
"2020-11-04",20594,0,
"2020-11-04",10450,0.19,15.24
"2020-11-04",17067,0.01,0.3
"2020-11-04",19750,0.07,3.85
"2020-11-04",72784,0.01,0.3
"2020-11-04",53911,0.33,19.68
"2020-11-04",96217,0.03,0.74
"2020-11-04",59434,10.28,1927.65
"2020-11-04",31761,0.01,0.3
"2020-11-04",16633,0.46,23.67
"2020-11-04",61441,0,
"2020-11-04",86059,0.01,0.44
"2020-11-04",29921,0.07,1.48
"2020-11-04",28744,0.03,1.78
"2020-11-04",85249,0,
"2020-11-04",98001,0.01,0.15
"2020-11-04",34621,0.06,39.65
"2020-11-04",38871,0.01,0.59
"2020-11-04",16401,0.03,1.33
"2020-11-04",11406,0.01,0.44
"2020-11-04",66838,0,
"2020-11-04",24461,0.04,1.33
"2020-11-04",36558,0.01,0.15
"2020-11-04",50788,0.03,1.18
"2020-11-04",55032,0,
"2020-11-04",64948,0.5,51.04
"2020-11-04",88925,0.21,8.29
"2020-11-04",63178,0,
"2020-11-04",37600,0.01,0.59
"2020-11-04",54110,0,
"2020-11-04",35971,1.58,51.04
"2020-11-04",18982,0,
"2020-11-04",76472,0.03,0.59
"2020-11-04",61292,14.72,9685.01
"2020-11-04",73104,0.01,0.74
"2020-11-04",97506,0.03,1.18
"2020-11-04",28003,0,
"2020-11-04",68000,0.01,0.15
"2020-11-04",24571,0.09,1.92
"2020-11-04",28939,0.01,0.89
"2020-11-04",98845,27.42,3758.69
"2020-11-04",52615,0.75,58.29
"2020-11-04",78247,0,
"2020-11-04",90153,0.03,4.14
"2020-11-04",79946,0,
"2020-11-04",73101,1.89,59.48
"2020-11-04",86812,0,
"2020-11-04",60244,0,
"2020-11-04",47267,0.18,3.99
"2020-11-04",31075,0,
"2020-11-04",35007,2.52,61.1
"2020-11-04",26248,0.03,0.44
"2020-11-04",64947,0.28,28.7
"2020-11-04",67431,0.01,0.15
"2020-11-04",80616,0.12,5.33
"2020-11-04",73952,2.6,654.98
"2020-11-04",66957,0.01,0.15
"2020-11-04",82673,0.03,0.44
"2020-11-04",36620,0.01,0.15
"2020-11-04",47261,0.03,13.91
"2020-11-04",91030,0.03,0.44
"2020-11-04",37017,0.03,2.22
"2020-11-04",80877,0,
"2020-11-04",15305,0.03,0.44
"2020-11-04",11585,0,
"2020-11-04",58188,0.07,2.22
"2020-11-04",29322,2.4,286.14
"2020-11-04",11712,0.01,0.3
"2020-11-04",54430,0.01,1.18
"2020-11-04",59808,0.04,0.59
"2020-11-04",80473,0.07,3.4
"2020-11-04",49687,0,
"2020-11-04",75781,0,
"2020-11-04",66023,0.01,0.15
"2020-11-04",47364,0.01,2.52
"2020-11-04",18892,0.01,0.3
"2020-11-04",28701,0.01,0.15
"2020-11-05",86853,0,
"2020-11-05",80649,0.04,2.22
"2020-11-05",24326,0.03,0.3
"2020-11-05",93742,0.01,0.44
"2020-11-05",19044,1.86,212.13
"2020-11-05",61384,0.78,79.29
"2020-11-05",59304,0,
"2020-11-05",99916,6.23,230.18
"2020-11-05",50282,0,
"2020-11-05",24711,1.67,333.43
"2020-11-05",79652,0,
"2020-11-05",11206,0.04,0.44
"2020-11-05",76122,0.01,0.3
"2020-11-05",11585,0,
"2020-11-05",92896,0.04,0.59
"2020-11-05",22773,0.01,0.15
"2020-11-05",43491,0.01,0.44
"2020-11-05",31985,0.01,0.15
"2020-11-05",83862,0.72,12.28
"2020-11-05",18725,0.01,0.44
"2020-11-05",36620,0.03,1.18
"2020-11-05",33562,0,
"2020-11-05",46467,0,
"2020-11-05",83567,0.04,2.07
"2020-11-05",59808,0.04,2.07
"2020-11-05",45922,0,
"2020-11-05",67697,0,
"2020-11-05",83270,0.01,1.33
"2020-11-05",76472,0.01,0.15
"2020-11-05",70706,0.13,4.59
"2020-11-05",86775,0.01,2.96
"2020-11-05",69827,3.62,321.6
"2020-11-05",61292,15.09,9506.51
"2020-11-05",64947,1.27,144.82
"2020-11-05",81400,0,
"2020-11-05",67701,0,
"2020-11-05",26488,22.62,5051.78
"2020-11-05",56218,0,
"2020-11-05",90153,0.06,3.4
"2020-11-05",30851,0.03,0.44
"2020-11-05",64998,14.69,3395.56
"2020-11-05",49369,0.06,2.37
"2020-11-05",76649,0.12,1.63
"2020-11-05",61945,23.22,1174.11
"2020-11-05",50580,3.28,81.66
"2020-11-05",47364,0.03,3.11
"2020-11-05",37381,0,
"2020-11-05",42608,0.04,0.89
"2020-11-05",71805,0.68,26.48
"2020-11-05",16468,0.04,0.44
"2020-11-05",33326,0.03,0.74
"2020-11-05",55031,0.84,116.42
"2020-11-05",23483,0,
"2020-11-05",62538,0,
"2020-11-05",62934,0.18,19.23
"2020-11-05",64915,0.71,97.19
"2020-11-05",48260,0.06,3.55
"2020-11-05",91397,0.01,0.74
"2020-11-05",49535,0.01,0.74
"2020-11-05",94324,0.04,4.29
"2020-11-05",32555,0.12,1.48
"2020-11-05",99671,0,
"2020-11-05",10533,0.15,8.14
"2020-11-05",54110,0,
"2020-11-05",15254,1.63,317.31
"2020-11-05",75451,0.03,1.04
"2020-11-05",61474,1.38,391.27
"2020-11-05",28467,0.01,2.66
"2020-11-05",17177,0.01,0.15
"2020-11-05",28504,1.02,375.89
"2020-11-05",25585,1.89,75
"2020-11-05",23644,0.03,1.92
"2020-11-05",22241,0.06,0.74
"2020-11-05",72175,0,
"2020-11-05",47285,0.01,4.59
"2020-11-05",80473,0.01,0.44
"2020-11-05",26753,0,
"2020-11-05",55920,0.01,0.3
"2020-11-05",17067,0.01,0.44
"2020-11-05",71000,0,
"2020-11-05",68845,0,
"2020-11-05",35971,1.55,30.92
"2020-11-05",24396,0.03,0.44
"2020-11-05",38871,0.07,3.11
"2020-11-05",92844,1.92,205.62
"2020-11-05",71275,0,
"2020-11-05",48333,1.29,352.22
"2020-11-05",20677,0.01,1.33
"2020-11-05",71643,9.76,2178.7
"2020-11-05",13983,0.01,0.3
"2020-11-05",97280,0.28,49.85
"2020-11-05",82368,0.01,0.3
"2020-11-05",85781,0,
"2020-11-05",23927,0.06,0.89
"2020-11-05",98265,0.24,11.83
"2020-11-05",85836,2.4,52.22
"2020-11-05",60573,0.03,2.51
"2020-11-05",35529,0.01,0.15
"2020-11-05",90635,0,
"2020-11-05",50626,0,
"2020-11-05",57065,0.01,18.05
"2020-11-05",55185,0,
"2020-11-05",63335,0.03,2.51
"2020-11-05",36692,12,1781.07
"2020-11-05",72159,0.03,0.74
"2020-11-05",15305,0.04,1.04
"2020-11-05",55007,0.01,1.48
"2020-11-05",17920,0.03,2.51
"2020-11-05",18659,0,
"2020-11-05",36558,0.01,0.15
"2020-11-05",98845,31.07,4398.96
"2020-11-05",64948,0.58,53.25
"2020-11-05",28525,0,
"2020-11-05",80560,0.74,166.86
"2020-11-05",73548,0.28,8.14
"2020-11-05",51340,0.1,4.88
"2020-11-05",10450,0.25,27.81
"2020-11-05",76214,0.92,74.41
"2020-11-05",99674,0.03,0.44
"2020-11-05",48708,0.07,2.22
"2020-11-05",67035,1.7,75.3
"2020-11-05",28003,0,
"2020-11-05",67064,0,
"2020-11-05",16633,0.19,6.21
"2020-11-05",69610,0.09,4.44
"2020-11-05",40928,1.2,50
"2020-11-05",92867,0.07,4.88
"2020-11-05",45005,0.03,1.18
"2020-11-05",72645,0,
"2020-11-05",73952,3.46,954.73
"2020-11-05",28701,0.01,0.44
"2020-11-05",99580,0.81,48.37
"2020-11-05",24461,0.01,0.44
"2020-11-05",11313,0.12,19.23
"2020-11-05",47261,0.03,3.85
"2020-11-05",52175,0.01,0.15
"2020-11-05",59942,0,
"2020-11-05",14769,0.8,61.83
"2020-11-05",97506,0,
"2020-11-05",64838,0.31,67.01
"2020-11-05",39623,0.01,0.15
"2020-11-05",75206,0.06,1.63
"2020-11-05",66933,0.01,7.1
"2020-11-05",35007,2.78,62.28
"2020-11-05",48984,0,
"2020-11-05",50788,0.03,0.3
"2020-11-05",42725,0,
"2020-11-05",93256,0.01,0.44
"2020-11-05",12803,0,
"2020-11-05",49094,0,
"2020-11-05",57949,0.03,0.59
"2020-11-05",78247,0,
"2020-11-05",42588,1.39,19.08
"2020-11-05",16753,0.15,11.39
"2020-11-05",39424,0,
"2020-11-05",33703,0.04,0.44
"2020-11-05",37153,0.01,0.3
"2020-11-05",11486,0.01,0.15
"2020-11-05",25559,0.84,105.47
"2020-11-05",80540,0,
"2020-11-05",72676,0.03,0.3
"2020-11-05",91165,0.1,11.54
"2020-11-05",95967,0.01,0.15
"2020-11-05",79320,0,
"2020-11-05",62252,0.21,2.96
"2020-11-05",32213,47.69,11022.63
"2020-11-05",49571,0.01,0.3
"2020-11-05",48165,0.03,1.18
"2020-11-05",69429,0.01,0.15
"2020-11-05",12122,0.03,1.33
"2020-11-05",30025,0.01,0.44
"2020-11-05",69508,0.01,0.44
"2020-11-05",11910,0.01,2.81
"2020-11-05",31761,0.01,0.3
"2020-11-05",77640,0.01,0.15
"2020-11-05",85249,0,
"2020-11-05",60825,0.04,0.89
"2020-11-05",95859,0,
"2020-11-05",34621,0.07,32.54
"2020-11-05",19871,0,
"2020-11-05",47267,0.04,2.66
"2020-11-05",59257,0,
"2020-11-05",36602,0.01,0.15
"2020-11-05",62984,0.01,0.15
"2020-11-05",57084,0.01,0.15
"2020-11-05",26533,0.25,8.28
"2020-11-05",28199,0,
"2020-11-05",77612,0.01,0.15
"2020-11-05",21917,0,
"2020-11-05",95731,25.56,6701.48
"2020-11-05",76661,0.03,0.44
"2020-11-05",34887,0,
"2020-11-05",78662,0,
"2020-11-05",41581,0.01,1.04
"2020-11-05",24603,0,
"2020-11-05",79946,0,
"2020-11-05",98001,0.01,4.59
"2020-11-05",16406,0.37,260.65
"2020-11-05",45716,0.15,6.95
"2020-11-05",62462,0.01,0.89
"2020-11-05",93049,0,
"2020-11-05",60388,0,
"2020-11-05",10625,0.01,4.73
"2020-11-05",64895,0.1,1.63
"2020-11-05",54794,0,
"2020-11-05",39463,0,
"2020-11-05",68490,0.1,3.25
"2020-11-05",68019,0.01,0.3
"2020-11-05",29921,0.04,1.18
"2020-11-05",49050,0.27,42.46
"2020-11-05",69196,0.01,1.63
"2020-11-05",28744,0.03,0.74
"2020-11-05",28939,0.07,4.44
"2020-11-05",18204,0.01,2.96
"2020-11-05",86812,0,
"2020-11-05",13823,0.01,0.15
"2020-11-05",40799,0,
"2020-11-05",13496,0.53,18.93
"2020-11-05",85975,0.22,6.8
"2020-11-05",88925,0.4,7.84
"2020-11-05",57343,0.01,0.15
"2020-11-05",25465,0.04,2.66
"2020-11-05",90929,0.01,0.15
"2020-11-05",69921,0,
"2020-11-05",50724,0,
"2020-11-05",78730,0.01,0.3
"2020-11-05",16401,0.07,1.78
"2020-11-05",94930,0,
"2020-11-05",18296,0.01,0.15
"2020-11-05",32032,0,
"2020-11-05",24723,0,
"2020-11-05",14168,0.03,0.44
"2020-11-05",86407,0.09,3.55
"2020-11-05",47319,0.01,1.48
"2020-11-05",11237,0.33,20.56
"2020-11-05",54430,0.07,1.78
"2020-11-05",39841,0.01,1.63
"2020-11-05",35237,0.01,0.15
"2020-11-05",77560,0,
"2020-11-05",51853,0.15,2.37
"2020-11-05",27250,0,
"2020-11-05",11286,0.01,0.59
"2020-11-05",69807,0.03,1.78
"2020-11-05",96217,0,
"2020-11-05",80574,1.14,138.31
"2020-11-05",13699,0.07,3.11
"2020-11-05",43040,0,
"2020-11-05",86294,0.01,0.15
"2020-11-05",58188,0.06,11.54
"2020-11-05",30591,0.01,0.44
"2020-11-05",10745,0.12,3.4
"2020-11-05",10225,0,
"2020-11-05",35227,0.01,0.15
"2020-11-05",98165,0.01,3.25
"2020-11-05",98102,0.41,20.41
"2020-11-05",29216,0.01,0.15
"2020-11-05",50479,0.18,8.73
"2020-11-05",52196,0.56,44.38
"2020-11-05",80131,0.06,1.63
"2020-11-05",62188,0.03,0.74
"2020-11-05",29286,0.01,0.74
"2020-11-05",14975,0.3,8.43
"2020-11-05",53911,0.34,37.57
"2020-11-05",55117,0.01,0.15
"2020-11-05",63740,0.33,16.27
"2020-11-05",65797,0.81,52.51
"2020-11-05",29322,2.28,270.86
"2020-11-05",52615,0.33,45.12
"2020-11-05",81942,0,
"2020-11-05",66069,0.03,0.74
"2020-11-05",26512,0.13,6.07
"2020-11-05",29158,0,
"2020-11-05",56648,0.06,9.62
"2020-11-05",55589,2.26,240.83
"2020-11-05",79673,0.01,0.44
"2020-11-05",17941,4.9,166.57
"2020-11-05",17182,0.03,2.22
"2020-11-05",86059,0.01,1.04
"2020-11-05",97355,0.01,0.15
"2020-11-05",77315,0.04,0.44
"2020-11-05",66838,0,
"2020-11-05",75777,0.01,0.15
"2020-11-05",20956,0,
"2020-11-05",33478,0.68,51.63
"2020-11-05",26215,0.01,2.81
"2020-11-05",96034,0.01,0.15
"2020-11-05",65277,0.01,0.15
"2020-11-05",17307,0.06,0.89
"2020-11-05",37479,0,
"2020-11-05",19750,0.47,20.56
"2020-11-05",93690,0.01,0.3
"2020-11-05",69863,0.56,17.9
"2020-11-05",83394,0,
"2020-11-05",49912,0,
"2020-11-05",18090,0.01,0.15
"2020-11-05",71279,7.75,287.57
"2020-11-05",70878,0.04,5.33
"2020-11-05",92871,0,
"2020-11-05",72468,0.06,2.96
"2020-11-05",13591,0.01,0.15
"2020-11-05",77698,0,
"2020-11-05",55450,0,
"2020-11-05",58737,0,
"2020-11-05",94158,0.24,5.92
"2020-11-05",55355,0,
"2020-11-05",82246,0,
"2020-11-05",86703,0.24,27.51
"2020-11-05",69342,0.12,1.92
"2020-11-05",41896,0.18,8.14
"2020-11-05",72703,0,
"2020-11-05",82101,0.01,0.3
"2020-11-05",75781,0.01,0.59
"2020-11-05",80616,0.04,2.66
"2020-11-05",58235,0.07,2.96
"2020-11-05",73466,0.01,0.44
"2020-11-05",16164,0.01,0.15
"2020-11-05",18982,0,
"2020-11-05",27232,0.03,0.89
"2020-11-05",83248,0.01,0.15
"2020-11-05",20594,0.25,9.02
"2020-11-05",45811,0,
"2020-11-05",45926,0.01,0.15
"2020-11-05",85991,0.01,0.15
"2020-11-05",24573,0.01,1.78
"2020-11-05",33185,7.35,500.89
"2020-11-05",18663,0.01,0.59
"2020-11-05",94218,0.01,2.22
"2020-11-05",23385,0,
"2020-11-05",37745,0.01,0.15
"2020-11-05",76007,0,
"2020-11-05",63178,0,
"2020-11-05",25864,0,
"2020-11-05",59434,11.26,2093.79
"2020-11-05",57293,0.01,0.15
"2020-11-05",72758,0.67,33.14
"2020-11-05",84007,0.01,0.3
"2020-11-05",98978,0,
"2020-11-05",21183,0,
"2020-11-05",73101,0.92,23.37
"2020-11-05",61401,0,
"2020-11-05",89050,0.03,0.44
"2020-11-06",96217,0,
"2020-11-06",95731,27.2,7765.42
"2020-11-06",55450,0.01,9.32
"2020-11-06",68056,0,
"2020-11-06",30851,0.06,1.33
"2020-11-06",59434,12.2,2241.98
"2020-11-06",35971,1.72,64.49
"2020-11-06",62462,0.01,0.15
"2020-11-06",99674,0.01,0.3
"2020-11-06",30025,0.01,0.3
"2020-11-06",92867,0.07,5.32
"2020-11-06",92896,0.03,0.3
"2020-11-06",65168,0.01,0.59
"2020-11-06",65114,0.03,2.37
"2020-11-06",98845,30.68,5210.47
"2020-11-06",90153,0.03,0.74
"2020-11-06",85249,0,
"2020-11-06",92844,2.26,204.41
"2020-11-06",40799,0,
"2020-11-06",47319,0.01,1.77
"2020-11-06",39463,0,
"2020-11-06",61401,0,
"2020-11-06",85836,2.51,52.06
"2020-11-06",29322,2.26,228.96
"2020-11-06",86775,0.01,0.15
"2020-11-06",81942,0,
"2020-11-06",39424,0,
"2020-11-06",97280,0.53,70.26
"2020-11-06",72645,0,
"2020-11-06",76214,1.63,156.63
"2020-11-06",66838,0,
"2020-11-06",28701,0.01,0.59
"2020-11-06",54794,0,
"2020-11-06",73548,0.43,30.32
"2020-11-06",26248,0.04,0.44
"2020-11-06",26215,0.03,2.07
"2020-11-06",80673,0.01,0.15
"2020-11-06",71643,11.08,1921.02
"2020-11-06",33326,0.09,7.25
"2020-11-06",60244,0.01,0.15
"2020-11-06",24711,2.65,950.45
"2020-11-06",73104,0.03,9.17
"2020-11-06",57949,0.04,4.59
"2020-11-06",61384,0.98,109.16
"2020-11-06",98001,0.01,10.21
"2020-11-06",17920,0.01,0.15
"2020-11-06",28939,0.04,1.92
"2020-11-06",45716,0.09,8.43
"2020-11-06",35227,0.01,0.3
"2020-11-06",72713,0.07,9.02
"2020-11-06",70706,0.15,9.91
"2020-11-06",12105,0,
"2020-11-06",38871,0.04,2.07
"2020-11-06",91165,0.07,7.69
"2020-11-06",77612,0.01,0.15
"2020-11-06",84007,0.01,0.15
"2020-11-06",99916,6.48,253.96
"2020-11-06",64915,0.56,93.03
"2020-11-06",61945,25.09,1438.4
"2020-11-06",56648,0.04,5.77
"2020-11-06",18659,0,
"2020-11-06",94930,0,
"2020-11-06",73952,3.36,808.02
"2020-11-06",28003,0,
"2020-11-06",79578,0,
"2020-11-06",28467,0,
"2020-11-06",17067,0.03,1.63
"2020-11-06",72468,0.07,2.66
"2020-11-06",56085,0.01,1.18
"2020-11-06",57343,0.09,5.62
"2020-11-06",80560,0.8,174.09
"2020-11-06",49687,0.01,0.15
"2020-11-06",16633,0.21,7.1
"2020-11-06",77640,0.04,1.77
"2020-11-06",76463,0,
"2020-11-06",82101,0.01,0.44
"2020-11-06",48984,0,
"2020-11-06",69508,0.01,0.44
"2020-11-06",11918,0.01,0.15
"2020-11-06",32032,0,
"2020-11-06",62252,0.35,6.21
"2020-11-06",39623,0.01,0.59
"2020-11-06",66418,0,
"2020-11-06",72703,0,
"2020-11-06",70878,0.04,1.63
"2020-11-06",72175,0,
"2020-11-06",69921,0,
"2020-11-06",64998,17.66,3865.26
"2020-11-06",33185,12.48,893.8
"2020-11-06",62538,0.03,0.59
"2020-11-06",50479,0.27,9.61
"2020-11-06",77315,0.07,1.33
"2020-11-06",78662,0,
"2020-11-06",34877,0.01,0.15
"2020-11-06",69863,0.34,10.35
"2020-11-06",55031,0.64,30.91
"2020-11-06",36692,13.05,2101.46
"2020-11-06",11286,0.04,0.74
"2020-11-06",63335,0.01,0.44
"2020-11-06",78063,0.01,0.3
"2020-11-06",65797,0.7,76.47
"2020-11-06",61474,1.57,443.87
"2020-11-06",71279,7.29,276.73
"2020-11-06",22241,0.07,1.33
"2020-11-06",67035,1.26,73.07
"2020-11-06",99614,0.01,0.15
"2020-11-06",13180,0.01,0.44
"2020-11-06",10745,0.07,1.92
"2020-11-06",66137,0,
"2020-11-06",40928,1.01,26.77
"2020-11-06",26491,0,
"2020-11-06",15305,0.07,1.92
"2020-11-06",83248,0.01,0.15
"2020-11-06",49369,0.12,4.14
"2020-11-06",42608,0.04,0.44
"2020-11-06",66957,0.01,0.15
"2020-11-06",14975,0.35,11.39
"2020-11-06",69807,0.06,0.74
"2020-11-06",83567,0.04,1.33
"2020-11-06",68845,0,
"2020-11-06",61292,16.08,10268.75
"2020-11-06",37153,0.01,1.77
"2020-11-06",93690,0.03,2.22
"2020-11-06",11237,0.24,11.54
"2020-11-06",90635,0,
"2020-11-06",37381,0,
"2020-11-06",51340,0.1,6.06
"2020-11-06",41587,0,
"2020-11-06",32213,48.22,12944.39
"2020-11-06",24603,0,
"2020-11-06",69342,0.1,2.22
"2020-11-06",69196,0.04,2.66
"2020-11-06",85975,0.15,8.28
"2020-11-06",79946,0,
"2020-11-06",28525,0,
"2020-11-06",25585,1.64,55.91
"2020-11-06",27232,0.01,0.59
"2020-11-06",33703,0,
"2020-11-06",94324,0.03,1.18
"2020-11-06",82357,0.01,0.3
"2020-11-06",48260,0.18,4.59
"2020-11-06",10650,0.01,0.15
"2020-11-06",10533,0.04,6.36
"2020-11-06",37948,0,
"2020-11-06",60825,0.03,1.48
"2020-11-06",66933,0.01,8.13
"2020-11-06",45922,0,
"2020-11-06",86059,0.03,0.59
"2020-11-06",83862,1.06,18.04
"2020-11-06",58235,0.03,1.18
"2020-11-06",76472,0.01,1.77
"2020-11-06",35007,3.15,78.24
"2020-11-06",54430,0.07,9.47
"2020-11-06",80131,0.35,47.77
"2020-11-06",13699,0.12,2.51
"2020-11-06",10225,0,
"2020-11-06",81762,0,
"2020-11-06",75206,0.12,3.85
"2020-11-06",80574,1.41,139.48
"2020-11-06",17941,5.4,176.31
