"time","lp_id","pct_access","engagement_index"
"2020-11-16",28525,0.06,0.55
"2020-11-16",48165,0,
"2020-11-16",49050,0.06,2.76
"2020-11-16",67035,0,
"2020-11-16",72758,0,
"2020-11-16",85975,0.06,3.86
"2020-11-16",55920,0.06,0.55
"2020-11-16",13699,7.94,318.63
"2020-11-16",22241,0,
"2020-11-16",93684,1.54,50.17
"2020-11-16",77315,0.06,0.55
"2020-11-17",32555,0.06,1.1
"2020-11-17",26488,4.4,468.35
"2020-11-17",38871,0,
"2020-11-17",70957,0,
"2020-11-17",12122,0.06,0.55
"2020-11-17",77698,0.06,1.1
"2020-11-17",11910,0,
"2020-11-17",24711,0,
"2020-11-17",90153,0.06,1.65
"2020-11-17",55450,0,
"2020-11-17",67035,0,
"2020-11-17",11313,0.17,27.52
"2020-11-17",98845,0.06,0.55
"2020-11-17",92844,0.99,94.66
"2020-11-17",35971,0,
"2020-11-17",61142,0,
"2020-11-17",16633,0,
"2020-11-17",95731,0.88,51.18
"2020-11-17",15225,0.06,0.55
"2020-11-17",32930,0.22,2.75
"2020-11-17",80616,0,
"2020-11-17",52196,0,
"2020-11-17",75206,0.06,0.55
"2020-11-17",26533,0.06,1.65
"2020-11-17",13699,8.92,479.91
"2020-11-17",95859,0,
"2020-11-17",86575,0,
"2020-11-17",98102,0.11,1.1
"2020-11-17",92185,0,
"2020-11-17",88925,0,
"2020-11-17",68490,0.39,4.95
"2020-11-17",49687,0,
"2020-11-17",77774,0,
"2020-11-17",96706,0,
"2020-11-17",85836,0.83,20.36
"2020-11-17",69429,0,
"2020-11-17",10533,0,
"2020-11-17",75451,0,
"2020-11-17",48165,0,
"2020-11-17",81506,0.11,1.1
"2020-11-17",56441,0,
"2020-11-17",99916,1.05,26.97
"2020-11-17",85975,0.72,53.38
"2020-11-17",79673,0.06,0.55
"2020-11-17",80190,0,
"2020-11-17",73466,0.06,1.65
"2020-11-17",91165,0.72,45.68
"2020-11-17",69827,0,
"2020-11-17",26407,0,
"2020-11-17",13496,0,
"2020-11-17",57084,0.06,0.55
"2020-11-17",77315,0.06,0.55
"2020-11-17",92867,0,
"2020-11-17",72468,0,
"2020-11-17",59434,5.72,525.04
"2020-11-17",24269,0.28,31.37
"2020-11-17",94982,0,
"2020-11-17",43080,0,
"2020-11-17",92871,0,
"2020-11-17",72758,0,
"2020-11-17",28504,0,
"2020-11-17",18663,0.17,4.95
"2020-11-17",72713,0.06,1.1
"2020-11-17",54430,0,
"2020-11-17",96217,0,
"2020-11-17",43917,0.5,42.93
"2020-11-17",64948,0.66,51.73
"2020-11-17",65277,0,
"2020-11-17",28525,0.06,6.05
"2020-11-17",10650,0,
"2020-11-17",47267,0.83,67.14
"2020-11-17",30851,0.11,2.2
"2020-11-17",55589,0,
"2020-11-17",13983,0.06,0.55
"2020-11-17",93684,1.93,100.17
"2020-11-17",32213,0.17,2.75
"2020-11-17",18090,0.06,2.75
"2020-11-17",61292,3.74,671.99
"2020-11-17",98265,0,
"2020-11-17",40928,0.06,0.55
"2020-11-17",86703,0.33,75.4
"2020-11-17",36692,1.05,80.9
"2020-11-17",69863,0.17,4.4
"2020-11-17",71275,1.6,27.52
"2020-11-17",49050,0.22,9.91
"2020-11-17",62538,0,
"2020-11-17",76649,0.06,1.1
"2020-11-17",16630,0,
"2020-11-17",99041,0,
"2020-11-17",50479,3.41,900.39
"2020-11-17",37017,0,
"2020-11-17",52615,1.54,81.45
"2020-11-17",33185,0.5,25.32
"2020-11-17",50282,0.06,1.65
"2020-11-17",94218,0.61,46.23
"2020-11-17",64838,1.82,350.58
"2020-11-17",37745,0.77,14.31
"2020-11-17",61945,0.06,0.55
"2020-11-17",85991,0,
"2020-11-17",45716,0.77,55.59
"2020-11-17",14769,0,
"2020-11-17",64581,0,
"2020-11-17",29322,0,
"2020-11-18",33946,0,
"2020-11-18",13983,0,
"2020-11-18",48333,0,
"2020-11-18",85975,0.66,41.8
"2020-11-18",33185,0.22,7.7
"2020-11-18",51340,0.06,1.1
"2020-11-18",18904,0,
"2020-11-18",52196,0,
"2020-11-18",71275,1.98,47.85
"2020-11-18",35971,0,
"2020-11-18",57084,0.11,14.85
"2020-11-18",24269,0.17,37.95
"2020-11-18",32213,0.28,4.95
"2020-11-18",92844,0.88,112.76
"2020-11-18",59434,5.78,712.87
"2020-11-18",65277,0,
"2020-11-18",61292,4.13,743.67
"2020-11-18",38871,0.06,0.55
"2020-11-18",29158,0,
"2020-11-18",61945,0.61,13.2
"2020-11-18",15228,0,
"2020-11-18",85991,0,
"2020-11-18",62538,0,
"2020-11-18",72676,0,
"2020-11-18",18090,0.06,4.95
"2020-11-18",79773,0.06,0.55
"2020-11-18",72758,0.06,2.75
"2020-11-18",41587,0,
"2020-11-18",96706,0,
"2020-11-18",44428,0.06,1.1
"2020-11-18",85836,1.16,25.85
"2020-11-18",75206,0.06,0.55
"2020-11-18",23575,0,
"2020-11-18",28504,0.06,1.1
"2020-11-18",49785,0,
"2020-11-18",55589,0,
"2020-11-18",14769,0,
"2020-11-18",47267,1.05,99.56
"2020-11-18",15254,0.06,7.7
"2020-11-18",13496,0,
"2020-11-18",70957,0,
"2020-11-18",28525,0.06,1.1
"2020-11-18",68019,0,
"2020-11-18",98845,0.44,27.5
"2020-11-18",99916,0.5,11.55
"2020-11-18",79847,0,
"2020-11-18",96217,0.06,1.1
"2020-11-18",86703,0.33,79.76
"2020-11-18",99041,0,
"2020-11-18",43917,0.44,33
"2020-11-18",98102,0.06,8.25
"2020-11-18",77315,0.17,2.75
"2020-11-18",11313,0.11,9.9
"2020-11-18",64581,0,
"2020-11-18",72468,0,
"2020-11-18",92185,0,
"2020-11-18",13591,0,
"2020-11-18",36692,1.21,149.06
"2020-11-18",22767,0,
"2020-11-18",69863,0.83,15.4
"2020-11-18",26533,0.06,0.55
"2020-11-18",69827,0,
"2020-11-18",56441,0,
"2020-11-18",64915,0,
"2020-11-18",10129,0.06,0.55
"2020-11-18",26488,4.9,634.21
"2020-11-18",37745,0.77,34.65
"2020-11-18",80144,0,
"2020-11-18",77774,0,
"2020-11-18",10178,0,
"2020-11-18",93684,2.09,75.36
"2020-11-18",68490,0.66,7.15
"2020-11-18",18663,0.06,0.55
"2020-11-18",13699,8.69,446.09
"2020-11-18",98265,0,
"2020-11-18",10533,0,
"2020-11-18",52615,0.94,52.26
"2020-11-18",40928,0,
"2020-11-18",64948,0.28,45.1
"2020-11-18",49050,0.17,6.05
"2020-11-18",48165,0,
"2020-11-18",90153,0,
"2020-11-18",64838,1.54,264.58
"2020-11-18",76649,0.28,10.45
"2020-11-18",45716,0.83,42.9
"2020-11-18",24723,0,
"2020-11-18",29322,0,
"2020-11-18",95859,0,
"2020-11-18",52945,0,
"2020-11-18",50479,3.14,349.28
"2020-11-18",95731,0.5,28.6
"2020-11-18",16633,0,
"2020-11-18",94218,0.61,46.2
"2020-11-18",88925,0.06,1.1
"2020-11-18",73952,0,
"2020-11-18",91165,0.61,20.35
"2020-11-18",16753,0,
"2020-11-18",79295,0,
"2020-11-19",32930,0.11,1.1
"2020-11-19",16406,0,
"2020-11-19",10533,0,
"2020-11-19",48708,0,
"2020-11-19",50479,3.36,372.39
"2020-11-19",61945,1.05,26.95
"2020-11-19",87571,0,
"2020-11-19",70432,0,
"2020-11-19",72676,0,
"2020-11-19",85975,0.88,79.76
"2020-11-19",98102,0.17,10.45
"2020-11-19",80616,0,
"2020-11-19",16633,0,
"2020-11-19",85991,0,
"2020-11-19",47267,1.43,137.51
"2020-11-19",49050,0.06,2.2
"2020-11-19",13983,0,
"2020-11-19",57084,0.22,20.35
"2020-11-19",95731,0.77,62.71
"2020-11-19",59434,5.67,586.91
"2020-11-19",29158,0,
"2020-11-19",61292,4.57,824.53
"2020-11-19",77315,0.06,0.55
"2020-11-19",93684,1.87,84.16
"2020-11-19",61742,0,
"2020-11-19",92871,0,
"2020-11-19",92924,0,
"2020-11-19",14879,0.06,3.3
"2020-11-19",64915,0,
"2020-11-19",92844,0.77,72.06
"2020-11-19",32213,0.33,10.45
"2020-11-19",18090,0.06,0.55
"2020-11-19",35971,0,
"2020-11-19",65277,0,
"2020-11-19",43491,0,
"2020-11-19",86703,0.17,4.4
"2020-11-19",45716,0.66,71.51
"2020-11-19",72758,0.11,21.45
"2020-11-19",41587,0,
"2020-11-19",33185,0.39,20.35
"2020-11-19",67035,0,
"2020-11-19",85836,1.05,18.15
"2020-11-19",17215,0.06,0.55
"2020-11-19",10178,0,
"2020-11-19",69827,0.11,4.4
"2020-11-19",92867,0,
"2020-11-19",52945,0,
"2020-11-19",23575,0,
"2020-11-19",64948,0.61,51.16
"2020-11-19",66933,0.06,1.1
"2020-11-19",94218,0.77,66.01
"2020-11-19",72468,0,
"2020-11-19",54110,0,
"2020-11-19",28504,0.11,29.15
"2020-11-19",70957,0,
"2020-11-19",43917,0.11,4.4
"2020-11-19",48165,0,
"2020-11-19",13699,9.24,453.8
"2020-11-19",99041,0,
"2020-11-19",68019,0,
"2020-11-19",99916,0.72,23.65
"2020-11-19",26533,0,
"2020-11-19",61401,0,
"2020-11-19",36692,0.99,81.41
"2020-11-19",94158,0.06,0.55
"2020-11-19",20677,0,
"2020-11-19",62538,0,
"2020-11-19",73952,0,
"2020-11-19",71275,1.76,31.9
"2020-11-19",64838,1.54,130.36
"2020-11-19",67431,0,
"2020-11-19",31665,0.06,0.55
"2020-11-19",64581,0,
"2020-11-19",58081,0,
"2020-11-19",51340,0.06,0.55
"2020-11-19",37745,0.94,26.4
"2020-11-19",18982,0,
"2020-11-19",50282,0.11,1.65
"2020-11-19",75206,0.17,4.95
"2020-11-19",22767,0.17,2.2
"2020-11-19",52196,0.06,2.2
"2020-11-19",98845,1.1,90.21
"2020-11-19",15254,0.06,2.2
"2020-11-19",95859,0,
"2020-11-19",32050,0,
"2020-11-19",69863,0.88,19.25
"2020-11-19",90153,0,
"2020-11-19",52615,0.33,8.8
"2020-11-19",24723,0.06,1.1
"2020-11-19",91165,0.55,25.85
"2020-11-19",48007,0.11,27.5
"2020-11-19",28525,0.06,1.1
"2020-11-19",17182,0,
"2020-11-19",40928,0.06,0.55
"2020-11-19",48333,0.06,2.2
"2020-11-19",79190,0,
"2020-11-19",24269,0.11,17.6
"2020-11-19",26488,5.34,477.45
"2020-11-19",29322,0,
"2020-11-19",83766,0,
"2020-11-19",96706,0,
"2020-11-19",11313,0.17,9.9
"2020-11-19",92185,0,
"2020-11-19",68490,0.44,8.25
"2020-11-20",69429,0.05,2.75
"2020-11-20",64581,0,
"2020-11-20",86703,0.16,2.2
"2020-11-20",59434,5.55,725.82
"2020-11-20",45716,0.49,45.05
"2020-11-20",54110,0.05,4.4
"2020-11-20",11313,0.44,25.82
"2020-11-20",16406,0,
"2020-11-20",99041,0,
"2020-11-20",48333,0,
"2020-11-20",79295,0,
"2020-11-20",83766,0,
"2020-11-20",36692,1.04,158.79
"2020-11-20",61945,1.21,24.18
"2020-11-20",81506,0.05,0.55
"2020-11-20",49521,0,
"2020-11-20",43917,0.44,11.54
"2020-11-20",91165,0.49,22.53
"2020-11-20",73952,0,
"2020-11-20",13496,0,
"2020-11-20",85975,1.15,97.25
"2020-11-20",36620,0,
"2020-11-20",35971,0,
"2020-11-20",96217,0,
"2020-11-20",69863,0.88,23.08
"2020-11-20",14168,0.05,0.55
"2020-11-20",49571,0.05,0.55
"2020-11-20",13699,9.4,430.22
"2020-11-20",61742,0,
"2020-11-20",24723,0.05,0.55
"2020-11-20",95731,0.6,65.38
"2020-11-20",55450,0.05,1.1
"2020-11-20",64948,0.38,35.16
"2020-11-20",52196,0,
"2020-11-20",94218,0.71,58.24
"2020-11-20",68490,0.38,8.24
"2020-11-20",75206,0.11,1.1
"2020-11-20",63924,0,
"2020-11-20",52615,0.05,1.65
"2020-11-20",64838,0.71,132.97
"2020-11-20",85991,0,
"2020-11-20",25793,0.11,1.1
"2020-11-20",50282,0.05,0.55
"2020-11-20",47267,1.1,65.38
"2020-11-20",26488,5.11,647.25
"2020-11-20",69827,0,
"2020-11-20",76256,0.05,0.55
"2020-11-20",92871,0,
"2020-11-20",55589,0.05,8.24
"2020-11-20",32213,0.05,0.55
"2020-11-20",13983,0,
"2020-11-20",90153,0,
"2020-11-20",62538,0,
"2020-11-20",26533,0,
"2020-11-20",93684,1.7,58.79
"2020-11-20",68019,0,
"2020-11-20",72758,0,
"2020-11-20",32050,0,
"2020-11-20",64915,0,
"2020-11-20",71275,1.37,24.73
"2020-11-20",50479,2.8,348.35
"2020-11-20",94982,0,
"2020-11-20",77774,0,
"2020-11-20",99916,0.71,19.23
"2020-11-20",30114,0.05,0.55
"2020-11-20",37745,1.04,36.81
"2020-11-20",57084,0.22,19.23
"2020-11-20",85836,1.15,20.33
"2020-11-20",32930,0.05,0.55
"2020-11-20",61292,4.12,703.85
"2020-11-20",49050,0.05,3.85
"2020-11-20",29322,0,
"2020-11-20",72468,0,
"2020-11-20",87571,0,
"2020-11-20",12454,0,
"2020-11-20",28504,0.05,0.55
"2020-11-20",92844,0.82,128.02
"2020-11-20",98845,0.6,63.74
"2020-11-20",98102,0.11,2.2
"2020-11-20",10178,0,
"2020-11-20",24269,0.16,8.79
"2020-11-20",24711,0,
"2020-11-20",78063,0.05,0.55
"2020-11-20",33185,0.38,23.08
"2020-11-21",59434,1.48,201.1
"2020-11-21",28504,0,
"2020-11-21",61292,2.03,789.56
"2020-11-21",95731,0,
"2020-11-21",43917,0.16,2.75
"2020-11-21",49521,0,
"2020-11-21",64838,0.44,58.24
"2020-11-21",48165,0.05,0.55
"2020-11-21",49050,0.05,38.46
"2020-11-21",90153,0,
"2020-11-21",13699,4.29,176.37
"2020-11-21",85836,0.27,6.59
"2020-11-21",88925,0,
"2020-11-21",36692,0.6,41.76
"2020-11-21",26488,1.54,110.44
"2020-11-21",91165,0.33,10.99
"2020-11-21",72468,0,
"2020-11-21",62538,0,
"2020-11-21",68490,0.05,0.55
"2020-11-21",50479,1.92,154.95
"2020-11-21",92867,0.05,0.55
"2020-11-21",13983,0.27,2.75
"2020-11-21",13496,0.11,1.1
"2020-11-21",92844,0.66,41.21
"2020-11-21",57084,0.16,15.93
"2020-11-21",36620,0,
"2020-11-21",51853,0.05,1.1
"2020-11-21",64948,0.27,20.88
"2020-11-21",24269,0.22,15.93
"2020-11-21",61945,0.05,8.24
"2020-11-21",94218,0.16,2.2
"2020-11-21",93684,0.82,45.05
"2020-11-21",86703,0.11,1.1
"2020-11-21",69863,0.05,1.65
"2020-11-21",16164,0,
"2020-11-21",18663,0.05,0.55
"2020-11-21",98845,0,
"2020-11-21",65277,0,
"2020-11-21",17332,0,
"2020-11-21",32213,0.05,4.4
"2020-11-21",76649,0.05,0.55
"2020-11-21",54110,0,
"2020-11-21",79295,0,
"2020-11-21",99916,0.22,2.2
"2020-11-21",49687,0,
"2020-11-21",35971,0,
"2020-11-21",71275,0.05,1.1
"2020-11-21",75206,0.11,2.2
"2020-11-21",32930,0.05,0.55
"2020-11-21",45716,0.16,1.65
"2020-11-21",47267,0.16,5.49
"2020-11-21",33185,0.05,1.65
"2020-11-21",37745,0.33,18.68
"2020-11-21",85975,0.33,35.71
"2020-11-21",11313,0.11,3.3
"2020-11-21",38871,0.05,0.55
"2020-11-22",76256,0.05,0.55
"2020-11-22",86703,0.05,0.55
"2020-11-22",49571,0,
"2020-11-22",30851,0,
"2020-11-22",25793,0.05,0.55
"2020-11-22",72758,0,
"2020-11-22",51853,0.05,2.75
"2020-11-22",15254,0.05,1.65
"2020-11-22",49521,0,
"2020-11-22",64838,0.44,126.37
"2020-11-22",96706,0,
"2020-11-22",61945,0,
"2020-11-22",75206,0.05,0.55
"2020-11-22",11313,0,
"2020-11-22",26488,0.88,34.07
"2020-11-22",26533,0,
"2020-11-22",64948,0.38,27.47
"2020-11-22",36692,0.16,15.38
"2020-11-22",98845,0,
"2020-11-22",94218,0.11,1.65
"2020-11-22",62538,0,
"2020-11-22",85836,0.27,4.4
"2020-11-22",76649,0.05,0.55
"2020-11-22",99916,0.22,3.3
"2020-11-22",85975,0.05,13.19
"2020-11-22",13983,0.05,0.55
"2020-11-22",49050,0.05,17.58
"2020-11-22",29322,0,
"2020-11-22",45716,0.11,2.75
"2020-11-22",92871,0,
"2020-11-22",33185,0,
"2020-11-22",47267,0.11,1.1
"2020-11-22",13699,3.35,159.34
"2020-11-22",13496,0,
"2020-11-22",50479,1.15,121.43
"2020-11-22",72468,0,
"2020-11-22",98102,0.05,1.1
"2020-11-22",92844,0.22,14.84
"2020-11-22",32213,0.11,1.65
"2020-11-22",83567,0.05,6.04
"2020-11-22",59434,1.21,168.13
"2020-11-22",28731,0,
"2020-11-22",24269,0.05,15.38
"2020-11-22",55589,0,
"2020-11-22",90153,0.05,1.1
"2020-11-22",10533,0,
"2020-11-22",95731,0.11,1.1
"2020-11-22",69863,0.16,8.79
"2020-11-22",65277,0,
"2020-11-22",48165,0,
"2020-11-22",57084,0.11,1.65
"2020-11-22",29158,0,
"2020-11-22",61292,1.43,665.93
"2020-11-22",93684,0.49,22.53
"2020-11-22",69827,0.16,2.75
"2020-11-22",28504,0,
"2020-11-23",35714,0.11,2.75
"2020-11-23",85836,1.15,29.1
"2020-11-23",43917,0.82,34.6
"2020-11-23",92844,0.66,68.09
"2020-11-23",10225,0,
"2020-11-23",83394,0,
"2020-11-23",11313,0.16,5.49
"2020-11-23",85991,0,
"2020-11-23",75206,0.05,0.55
"2020-11-23",96217,0,
"2020-11-23",42321,0,
"2020-11-23",33185,0.49,19.77
"2020-11-23",76256,0.05,3.84
"2020-11-23",17332,0,
"2020-11-23",37745,0.55,12.63
"2020-11-23",80190,0,
"2020-11-23",49751,0,
"2020-11-23",94218,1.76,59.86
"2020-11-23",81189,0,
"2020-11-23",26488,5.44,1175.73
"2020-11-23",91165,0.55,41.74
"2020-11-23",85975,0.27,34.6
"2020-11-23",78818,0,
"2020-11-23",32555,0.11,1.1
"2020-11-23",69863,0.38,7.14
"2020-11-23",98845,0.22,4.39
"2020-11-23",51340,0,
"2020-11-23",12454,0,
"2020-11-23",67035,0,
"2020-11-23",87342,0,
"2020-11-23",49050,0.05,6.04
"2020-11-23",45716,0.82,32.4
"2020-11-23",69827,0.05,2.75
"2020-11-23",61292,4.12,797.36
"2020-11-23",76649,0.16,2.75
"2020-11-23",13699,8.62,342.12
"2020-11-23",13496,0.11,1.1
"2020-11-23",98102,1.04,33.5
"2020-11-23",52615,0.05,1.1
"2020-11-23",95859,0,
"2020-11-23",64611,0,
"2020-11-23",56028,0,
"2020-11-23",55920,0,
"2020-11-23",79295,0,
"2020-11-23",64581,0,
"2020-11-23",99580,0,
"2020-11-23",36692,0.82,125.21
"2020-11-23",99922,0,
"2020-11-23",99916,0.49,12.63
"2020-11-23",26533,0,
"2020-11-23",36620,0,
"2020-11-23",32213,0.11,1.65
"2020-11-23",28504,0.05,0.55
"2020-11-23",50282,0.11,1.65
"2020-11-23",16633,0,
"2020-11-23",61142,0,
"2020-11-23",56441,0,
"2020-11-23",71805,0.05,0.55
"2020-11-23",68490,0.44,5.49
"2020-11-23",29322,0,
"2020-11-23",76214,0,
"2020-11-23",24396,0,
"2020-11-23",10533,0,
"2020-11-23",62462,0,
"2020-11-23",99041,0,
"2020-11-23",95731,0.11,35.15
"2020-11-23",48165,0,
"2020-11-23",52175,0,
"2020-11-23",77698,0,
"2020-11-23",84652,0,
"2020-11-23",82101,0,
"2020-11-23",98265,0,
"2020-11-23",65277,0,
"2020-11-23",47267,1.1,52.17
"2020-11-23",72713,0.05,3.84
"2020-11-23",85327,0,
"2020-11-23",94850,0.05,149.37
"2020-11-23",13983,0.05,0.55
"2020-11-23",62538,0,
"2020-11-23",35971,0,
"2020-11-23",93684,1.32,48.33
"2020-11-23",59434,6.04,990.12
"2020-11-23",72758,0,
"2020-11-23",50479,2.36,285.56
"2020-11-23",71275,1.32,32.95
"2020-11-23",52196,0,
"2020-11-23",77315,0.11,3.84
"2020-11-23",90153,0,
"2020-11-23",60825,0,
"2020-11-23",61945,0.33,24.16
"2020-11-23",18982,0,
"2020-11-23",46123,0,
"2020-11-23",64947,0,
"2020-11-23",17177,0,
"2020-11-23",15254,0.05,36.79
"2020-11-23",64838,0.77,165.84
"2020-11-23",64948,0.49,56.56
"2020-11-23",36558,0,
"2020-11-23",24269,0.16,24.71
"2020-11-23",72468,0,
"2020-11-23",79847,0,
"2020-11-23",49062,0,
"2020-11-23",68019,0,
"2020-11-23",33562,0,
"2020-11-24",13496,0.11,1.65
"2020-11-24",29322,0,
"2020-11-24",85991,0,
"2020-11-24",33185,0.33,16.47
"2020-11-24",50479,2.31,264.14
"2020-11-24",64581,0,
"2020-11-24",77774,0,
"2020-11-24",50282,0.16,2.2
"2020-11-24",36620,0,
"2020-11-24",12454,0,
"2020-11-24",96706,0,
"2020-11-24",72468,0,
"2020-11-24",99916,0.6,17.02
"2020-11-24",18982,0,
"2020-11-24",18090,0.05,0.55
"2020-11-24",32213,0.16,6.04
"2020-11-24",93684,1.43,40.64
"2020-11-24",39048,0,
"2020-11-24",57084,0.11,6.59
"2020-11-24",96217,0,
"2020-11-24",37745,0.71,32.95
"2020-11-24",64838,0.99,228.45
"2020-11-24",98265,0,
"2020-11-24",92844,0.82,98.3
"2020-11-24",71275,1.54,28.01
"2020-11-24",59434,5.93,989.02
"2020-11-24",13983,0.05,0.55
"2020-11-24",24269,0.16,54.91
"2020-11-24",55662,0,
"2020-11-24",68490,0.27,3.29
"2020-11-24",28504,0.05,0.55
"2020-11-24",49050,0.22,34.05
"2020-11-24",18663,0.05,1.1
"2020-11-24",28525,0.11,1.65
"2020-11-24",66933,0.05,1.1
"2020-11-24",98845,0.49,26.36
"2020-11-24",10741,0,
"2020-11-24",26488,5.82,1299.84
"2020-11-24",75206,0,
"2020-11-24",36692,0.82,77.43
"2020-11-24",30851,0,
"2020-11-24",80190,0,
"2020-11-24",85836,1.1,30.2
"2020-11-24",45716,0.66,34.05
"2020-11-24",20100,0,
"2020-11-24",78063,0.05,1.1
"2020-11-24",20770,0.05,0.55
"2020-11-24",71217,0,
"2020-11-24",32930,0.05,1.1
"2020-11-24",85327,0,
"2020-11-24",64948,0.38,33.5
"2020-11-24",16406,0,
"2020-11-24",94982,0,
"2020-11-24",52196,0,
"2020-11-24",57949,0,
"2020-11-24",17177,0,
"2020-11-24",90153,0.05,1.1
"2020-11-24",85975,0.38,40.09
"2020-11-24",43917,0.88,76.88
"2020-11-24",71702,0,
"2020-11-24",52615,0.05,0.55
"2020-11-24",95731,0.16,12.63
"2020-11-24",56128,0,
"2020-11-24",88925,0.05,0.55
"2020-11-24",15254,0.11,6.04
"2020-11-24",48333,0,
"2020-11-24",72758,0,
"2020-11-24",16164,0,
"2020-11-24",36859,0.11,1.65
"2020-11-24",65277,0,
"2020-11-24",94850,0.05,15.93
"2020-11-24",69863,0.33,6.04
"2020-11-24",61945,1.37,58.76
"2020-11-24",35971,0,
"2020-11-24",58235,0,
"2020-11-24",91165,0.77,86.77
"2020-11-24",55589,0,
"2020-11-24",62538,0,
"2020-11-24",99041,0,
"2020-11-24",29286,0,
"2020-11-24",10533,0.05,0.55
"2020-11-24",69827,0.05,1.65
"2020-11-24",61292,4.94,1175.73
"2020-11-24",26753,0,
"2020-11-24",54110,0.05,2.2
"2020-11-24",11313,0.27,24.71
"2020-11-24",85682,0,
"2020-11-24",17182,0,
"2020-11-24",47267,0.88,56.56
"2020-11-24",98102,1.59,59.31
"2020-11-24",13699,8.46,428.89
"2020-11-24",51340,0.05,0.55
"2020-11-24",16633,0,
"2020-11-24",51853,0.05,1.65
"2020-11-24",10625,0,
"2020-11-24",39623,0,
"2020-11-24",95859,0,
"2020-11-24",48165,0,
"2020-11-24",18697,0,
"2020-11-24",87571,0,
"2020-11-24",24711,0.05,13.73
"2020-11-24",76649,0.11,1.1
"2020-11-24",26533,0,
"2020-11-24",94218,1.87,80.72
"2020-11-24",17332,0,
"2020-11-25",37745,0.05,1.65
"2020-11-25",91165,0.05,14.28
"2020-11-25",55589,0.05,2.2
"2020-11-25",50479,0.71,66.45
"2020-11-25",33185,0,
"2020-11-25",47267,0.11,9.34
"2020-11-25",24269,0.05,0.55
"2020-11-25",32213,0,
"2020-11-25",62538,0,
"2020-11-25",98102,0.11,3.29
"2020-11-25",77612,0,
"2020-11-25",45716,0.11,1.1
"2020-11-25",98845,0.05,8.79
"2020-11-25",64838,0.55,77.43
"2020-11-25",13699,2.36,101.04
"2020-11-25",93684,0.38,9.88
"2020-11-25",49687,0,
"2020-11-25",36859,0.05,0.55
"2020-11-25",61945,0,
"2020-11-25",36692,0.11,3.29
"2020-11-25",59434,1.1,91.71
"2020-11-25",99916,0.27,5.49
"2020-11-25",26488,1.32,113.12
"2020-11-25",71275,0.16,1.65
"2020-11-25",61292,1.59,445.36
"2020-11-25",17177,0,
"2020-11-25",66933,0,
"2020-11-25",85836,0.11,2.75
"2020-11-25",18982,0,
"2020-11-25",95731,0.05,1.65
"2020-11-25",75206,0,
"2020-11-25",14879,0.05,0.55
"2020-11-25",43917,0.05,1.1
"2020-11-25",64948,0.05,1.65
"2020-11-25",10625,0,
"2020-11-25",11313,0.11,6.59
"2020-11-25",69863,0.16,4.39
"2020-11-25",54110,0.05,1.65
"2020-11-25",13983,0.05,1.1
"2020-11-25",92871,0,
"2020-11-25",29286,0,
"2020-11-25",77315,0.05,0.55
"2020-11-25",94218,0.05,0.55
"2020-11-25",92844,0.11,6.04
"2020-11-25",24711,0.05,122.46
"2020-11-25",72758,0,
"2020-11-26",37745,0.16,4.94
"2020-11-26",49687,0,
"2020-11-26",32213,0,
"2020-11-26",56578,0,
"2020-11-26",92844,0.05,3.84
"2020-11-26",24269,0.16,44.48
"2020-11-26",36692,0.11,19.77
"2020-11-26",62538,0,
"2020-11-26",32930,0.05,0.55
"2020-11-26",69827,0.05,15.38
"2020-11-26",71000,0.05,0.55
"2020-11-26",17177,0,
"2020-11-26",13496,0.05,1.65
"2020-11-26",48165,0,
"2020-11-26",13699,2.58,216.36
"2020-11-26",43917,0.11,1.65
"2020-11-26",99916,0.05,0.55
"2020-11-26",85836,0.05,0.55
"2020-11-26",95731,0,
"2020-11-26",85975,0.16,19.77
"2020-11-26",61292,1.59,572.21
"2020-11-26",13983,0,
"2020-11-26",15254,0.05,4.39
"2020-11-26",26533,0.05,0.55
"2020-11-26",45716,0.05,0.55
"2020-11-26",16164,0,
"2020-11-26",50479,0.66,91.16
"2020-11-26",47267,0.16,10.98
"2020-11-26",64948,0.33,63.15
"2020-11-26",66933,0,
"2020-11-26",72468,0,
"2020-11-26",68490,0.05,0.55
"2020-11-26",93684,0.38,17.57
"2020-11-26",10533,0.05,1.65
"2020-11-26",42321,0,
"2020-11-26",58962,0,
"2020-11-26",26488,0.71,59.86
"2020-11-26",59434,0.38,49.42
"2020-11-26",87571,0,
"2020-11-26",71275,0.05,0.55
"2020-11-26",69863,0.16,2.75
"2020-11-26",50282,0.05,2.2
"2020-11-26",98845,0,
"2020-11-26",94218,0.22,8.79
"2020-11-26",64581,0.05,1.65
"2020-11-26",64850,0.05,3.29
"2020-11-26",35971,0,
"2020-11-26",64838,0.6,1354.2
"2020-11-26",91165,0.16,2.75
"2020-11-26",98102,0.11,10.98
"2020-11-26",99066,0,
"2020-11-26",61945,0,
"2020-11-26",11313,0.11,12.63
"2020-11-27",93684,0.44,28.56
"2020-11-27",68722,0,
"2020-11-27",36859,0.05,0.55
"2020-11-27",99916,0.27,22.52
"2020-11-27",45716,0.16,6.04
"2020-11-27",88601,0,
"2020-11-27",95731,0,
"2020-11-27",71275,0.11,2.2
"2020-11-27",64915,0,
"2020-11-27",11313,0.11,21.42
