"time","lp_id","pct_access","engagement_index"
"2020-11-11",98165,0.01,0.06
"2020-11-11",13496,0.86,66.42
"2020-11-11",94058,0.01,0.06
"2020-11-11",84239,0.01,0.18
"2020-11-11",19044,0.06,5.82
"2020-11-11",89349,0.02,0.92
"2020-11-11",32555,0.02,0.37
"2020-11-11",92918,0.01,0.55
"2020-11-11",21650,0.11,8.14
"2020-11-11",28396,0.02,0.18
"2020-11-11",24573,0.01,0.37
"2020-11-11",55136,0.01,0.31
"2020-11-11",24829,1.62,159.72
"2020-11-11",63343,0.13,27.98
"2020-11-11",17619,0.01,0.18
"2020-11-11",73466,0.01,0.06
"2020-11-11",66051,0.01,0.24
"2020-11-11",19181,0.01,0.86
"2020-11-11",97594,0.01,0.06
"2020-11-11",92871,0.13,3.43
"2020-11-11",29838,0.12,4.1
"2020-11-11",37888,0.02,0.55
"2020-11-11",85350,0.01,1.47
"2020-11-11",78798,0.01,0.06
"2020-11-11",12803,0.01,0.18
"2020-11-11",93193,0.05,3.43
"2020-11-11",35696,0.01,0.12
"2020-11-11",92844,0.09,19.53
"2020-11-11",48165,0.05,2.08
"2020-11-11",17067,0.01,0.12
"2020-11-11",45834,0.01,0.18
"2020-11-11",96111,0.01,0.06
"2020-11-11",73952,0.01,6.55
"2020-11-11",17398,0.02,0.67
"2020-11-11",94324,0.01,0.8
"2020-11-11",11406,0.01,0.06
"2020-11-11",23927,0.06,0.61
"2020-11-11",86575,0.03,0.8
"2020-11-11",57293,0.01,0.12
"2020-11-11",11585,6.1,795.04
"2020-11-11",68192,0.01,0.24
"2020-11-11",79579,0.02,0.37
"2020-11-11",37373,0.01,0.06
"2020-11-11",75451,0.01,0.06
"2020-11-11",10745,0.03,1.29
"2020-11-11",45311,0.01,0.12
"2020-11-11",32213,4.27,406.86
"2020-11-12",28744,0.13,6
"2020-11-12",81195,0.01,0.06
"2020-11-12",85072,0.01,0.18
"2020-11-12",20594,0.1,6.67
"2020-11-12",37017,0.02,0.37
"2020-11-12",29217,0.02,6.24
"2020-11-12",48532,0.02,0.24
"2020-11-12",12122,0.01,0.37
"2020-11-12",29337,0.01,0.24
"2020-11-12",94157,0.01,0.31
"2020-11-12",26753,0.01,0.06
"2020-11-12",19181,0.01,0.06
"2020-11-12",11910,0.01,0.18
"2020-11-12",68973,0.01,0.06
"2020-11-12",47267,0.03,0.43
"2020-11-12",90929,0.01,0.18
"2020-11-12",55031,0.99,44.14
"2020-11-12",64581,0.01,11.82
"2020-11-12",10745,0.07,1.47
"2020-11-12",74793,0.22,6.98
"2020-11-12",60607,0.32,27.3
"2020-11-12",55450,0.5,125.74
"2020-11-12",46080,0.01,0.06
"2020-11-12",71710,0.01,0.06
"2020-11-12",85919,0.01,2.57
"2020-11-12",48708,0.01,0.12
"2020-11-12",17941,0.06,2.08
"2020-11-12",95731,14.17,5546.25
"2020-11-12",80495,0.01,0.06
"2020-11-12",92871,0.13,3.31
"2020-11-12",94954,0.12,6.24
"2020-11-12",35201,0.04,8.69
"2020-11-12",52945,0.01,0.06
"2020-11-12",60286,0.25,64.28
"2020-11-12",28709,0.01,0.98
"2020-11-12",48036,0.01,0.06
"2020-11-12",52448,0.02,0.18
"2020-11-12",32213,4.31,341.97
"2020-11-12",36859,0.12,164.06
"2020-11-12",24829,1.56,137.92
"2020-11-12",14168,0.52,74.44
"2020-11-12",38876,0.02,3.43
"2020-11-12",73870,0.01,0.06
"2020-11-12",42410,0.01,0.06
"2020-11-12",24120,0.01,1.16
"2020-11-12",99916,5.33,372.15
"2020-11-12",14124,0.02,0.24
"2020-11-12",93690,0.03,1.1
"2020-11-12",43430,0.04,0.37
"2020-11-12",49518,0.42,6.31
"2020-11-12",49563,0.01,0.73
"2020-11-12",65358,0.02,0.31
"2020-11-12",24342,0.14,9.49
"2020-11-12",25267,0.01,1.1
"2020-11-12",15225,0.06,2.69
"2020-11-12",23644,0.05,2.51
"2020-11-12",94324,0.01,0.61
"2020-11-12",46123,0.01,0.31
"2020-11-12",57343,0.26,12.3
"2020-11-12",32340,0.02,0.31
"2020-11-12",50762,0.01,0.24
"2020-11-12",14588,0.07,11.82
"2020-11-12",11406,0.01,0.12
"2020-11-12",25920,0.01,0.86
"2020-11-12",57084,2.91,194.12
"2020-11-12",64528,0.01,0.12
"2020-11-12",29790,0.04,3.43
"2020-11-12",79578,0.01,0.12
"2020-11-12",32348,0.07,4.16
"2020-11-12",18090,0.04,1.47
"2020-11-12",92867,0.05,1.53
"2020-11-12",70878,0.01,0.24
"2020-11-12",47364,18.91,5075.3
"2020-11-12",58235,0.02,0.67
"2020-11-12",80144,0.07,1.59
"2020-11-12",47261,0.01,0.12
"2020-11-12",93256,0.02,0.73
"2020-11-12",89349,0.03,0.67
"2020-11-12",86407,0.04,0.55
"2020-11-12",11206,0.13,2.82
"2020-11-12",21879,0.01,0.86
"2020-11-12",82612,0.01,0.73
"2020-11-12",86775,0.01,0.49
"2020-11-12",53399,0.02,0.31
"2020-11-12",45328,0.02,0.86
"2020-11-12",99671,0.07,8.45
"2020-11-12",50104,0.01,0.31
"2020-11-12",94300,0.01,0.37
"2020-11-12",76036,0.02,2.69
"2020-11-12",93193,0.01,0.31
"2020-11-12",80431,0.02,1.35
"2020-11-12",76661,0.01,0.31
"2020-11-12",56301,0.06,1.04
"2020-11-12",14153,0.01,0.06
"2020-11-12",86575,0.01,0.55
"2020-11-12",60051,4.14,351.15
"2020-11-12",51853,0.04,0.73
"2020-11-12",30851,0.07,0.86
"2020-11-12",13699,0.2,5.08
"2020-11-12",41587,0.01,0.31
"2020-11-12",43491,1.26,187.63
"2020-11-12",66551,0.01,0.12
"2020-11-12",35726,0.01,0.06
"2020-11-12",10533,0.96,60.42
"2020-11-12",38412,0.02,0.55
"2020-11-12",16468,0.02,0.37
"2020-11-12",39841,0.02,1.65
"2020-11-12",44310,0.01,1.71
"2020-11-12",59304,0.01,0.06
"2020-11-12",72713,0.06,16.22
"2020-11-12",33600,0.01,0.06
"2020-11-12",71805,0.26,11.08
"2020-11-12",64915,0.04,3
"2020-11-12",85350,0.01,1.16
"2020-11-12",40159,0.01,1.04
"2020-11-12",61384,1.44,164.62
"2020-11-12",11442,0.01,1.1
"2020-11-12",52822,0.06,2.45
"2020-11-12",36620,0.08,12.06
"2020-11-12",38326,0.01,0.12
"2020-11-12",88633,0.01,0.06
"2020-11-12",32555,0.04,0.43
"2020-11-12",64636,3.53,505.23
"2020-11-12",35971,0.06,1.96
"2020-11-12",92918,0.01,0.12
"2020-11-12",41675,0.55,13.84
"2020-11-12",25559,0.12,17.88
"2020-11-12",98845,0.39,49.46
"2020-11-12",82101,0.02,0.49
"2020-11-12",50282,0.04,0.55
"2020-11-12",98102,0.01,0.24
"2020-11-12",17920,0.51,39.36
"2020-11-12",19044,0.19,36.91
"2020-11-12",48625,0.02,3.06
"2020-11-12",75206,0.01,0.06
"2020-11-12",30593,0.02,1.78
"2020-11-12",46498,0.02,1.47
"2020-11-12",64124,0.31,12.3
"2020-11-12",94158,0.01,0.18
"2020-11-12",13117,0.01,0.18
"2020-11-12",81189,0.01,1.22
"2020-11-12",61983,0.01,1.53
"2020-11-12",75727,0.03,2.94
"2020-11-12",44271,0.01,0.06
"2020-11-12",58776,0.01,0.18
"2020-11-12",24711,2.39,1398.47
"2020-11-12",58471,0.01,0.18
"2020-11-12",61292,4.24,785.25
"2020-11-12",33768,0.01,0.06
"2020-11-12",49687,0.01,0.12
"2020-11-12",88885,0.02,0.49
"2020-11-12",28467,0.01,0.24
"2020-11-12",35696,0.01,0.06
"2020-11-12",83118,0.24,10.96
"2020-11-12",40928,0.01,0.12
"2020-11-12",19080,0.01,0.12
"2020-11-12",22510,0.01,0.37
"2020-11-12",49571,0.02,0.24
"2020-11-12",18328,0.01,0.24
"2020-11-12",83076,0.01,0.06
"2020-11-12",59257,0.01,0.12
"2020-11-12",35348,0.01,0.06
"2020-11-12",63335,0.01,0.31
"2020-11-12",41980,0.02,0.37
"2020-11-12",67431,0.01,0.18
"2020-11-12",69863,0.34,7.28
"2020-11-12",64030,0.01,1.78
"2020-11-12",30889,0.01,0.31
"2020-11-12",57486,0.01,0.06
"2020-11-12",29485,0.01,2.45
"2020-11-12",24845,0.01,0.18
"2020-11-12",73101,0.02,0.92
"2020-11-12",95967,0.01,0.24
"2020-11-12",20050,0.01,0.61
"2020-11-12",45005,0.01,2.27
"2020-11-12",88925,0.09,1.71
"2020-11-12",25793,0.01,0.12
"2020-11-12",69827,2.72,170
"2020-11-12",24723,0.01,0.12
"2020-11-12",83567,0.01,0.31
"2020-11-12",34778,0.07,0.92
"2020-11-12",72468,0.02,0.55
"2020-11-12",45152,0.01,0.61
"2020-11-12",72175,0.11,4.59
"2020-11-12",57840,0.01,0.06
"2020-11-12",94984,0.18,13.16
"2020-11-12",81400,0.01,0.06
"2020-11-12",79088,0.01,0.06
"2020-11-12",21273,0.01,0.98
"2020-11-12",68854,0.01,0.06
"2020-11-12",73323,0.05,2.14
"2020-11-12",37447,0.56,25.9
"2020-11-12",81127,0.01,0.06
"2020-11-12",28525,0.01,0.24
"2020-11-12",32075,0.01,0.06
"2020-11-12",91173,0.01,0.31
"2020-11-12",70740,0.02,0.37
"2020-11-12",18904,0.02,0.31
"2020-11-12",11635,0.05,1.41
"2020-11-12",92896,0.03,0.55
"2020-11-12",36102,0.02,1.22
"2020-11-12",11673,0.04,0.43
"2020-11-12",23071,0.01,0.06
"2020-11-12",39623,0.04,2.63
"2020-11-12",71406,0.01,0.06
"2020-11-12",19334,0.02,1.41
"2020-11-12",66957,0.02,1.35
"2020-11-12",11069,0.01,0.49
"2020-11-12",92145,0.01,0.43
"2020-11-12",72758,0.25,21.67
"2020-11-12",14075,0.06,6.55
"2020-11-12",56441,0.15,4.84
"2020-11-12",86812,0.38,65.44
"2020-11-12",51340,0.36,13.41
"2020-11-12",80972,2.25,227.06
"2020-11-12",54430,0.28,20.32
"2020-11-12",37950,0.01,0.24
"2020-11-12",29916,0.48,203.61
"2020-11-12",50712,0.01,0.24
"2020-11-12",16406,0.15,95.62
"2020-11-12",73814,0.01,0.18
"2020-11-12",83248,0.01,0.18
"2020-11-12",49899,0.01,0.67
"2020-11-12",64947,0.48,56.14
"2020-11-12",74653,0.14,50.99
"2020-11-12",52175,0.02,1.29
"2020-11-12",77698,0.12,3.86
"2020-11-12",56028,0.02,0.8
"2020-11-12",39035,0.01,0.12
"2020-11-12",77430,0.01,0.67
"2020-11-12",67602,0.03,2.57
"2020-11-12",14769,0.57,38.02
"2020-11-12",73104,0.05,7.1
"2020-11-12",54110,0.13,40.04
"2020-11-12",21668,0.01,0.06
"2020-11-12",63740,0.01,0.49
"2020-11-12",30760,0.01,1.59
"2020-11-12",38678,0.01,3.12
"2020-11-12",28504,0.37,85.71
"2020-11-12",71038,0.01,0.24
"2020-11-12",50168,3.43,516.99
"2020-11-12",71000,0.01,0.06
"2020-11-12",22241,0.34,12.86
"2020-11-12",23927,0.53,10.77
"2020-11-12",48333,1.23,130.27
"2020-11-12",14737,0.01,0.55
"2020-11-12",65797,0.16,9.06
"2020-11-12",50479,0.68,55.34
"2020-11-12",78596,0.01,0.06
"2020-11-12",49369,0.34,23.88
"2020-11-12",46801,0.01,2.14
"2020-11-12",13591,0.03,2.08
"2020-11-12",22061,0.01,0.06
"2020-11-12",17619,0.01,0.86
"2020-11-12",77713,0.26,11.82
"2020-11-12",58840,0.01,0.86
"2020-11-12",76649,3.3,59.08
"2020-11-12",49050,0.01,0.06
"2020-11-12",92993,6.64,840.96
"2020-11-12",53829,0.01,0.31
"2020-11-12",92844,0.06,7.96
"2020-11-12",62462,0.03,0.92
"2020-11-12",10650,0.14,10.28
"2020-11-12",26512,0.15,6.92
"2020-11-12",48454,0.02,0.67
"2020-11-12",97988,0.01,0.06
"2020-11-12",98165,0.01,0.24
"2020-11-12",18296,0.01,0.06
"2020-11-12",85682,0.01,0.37
"2020-11-12",15380,0.03,0.61
"2020-11-12",16155,0.02,0.37
"2020-11-12",87762,0.02,0.37
"2020-11-12",64838,0.12,11.94
"2020-11-12",62038,0.01,0.43
"2020-11-12",16633,0.04,1.04
"2020-11-12",16401,0.02,0.24
"2020-11-12",97594,0.01,0.06
"2020-11-12",45161,0.01,0.12
"2020-11-12",68777,0.04,11.14
"2020-11-12",23483,0.04,2.63
"2020-11-12",63343,0.18,32.94
"2020-11-12",49570,0.02,0.37
"2020-11-12",60825,0.06,1.41
"2020-11-12",73816,0.01,0.8
"2020-11-12",89802,0.01,0.12
"2020-11-12",23182,0.01,0.49
"2020-11-12",48165,0.02,0.18
"2020-11-12",80493,0.01,0.92
"2020-11-12",95253,0.01,3.43
"2020-11-12",16164,0.06,1.53
"2020-11-12",42173,0.01,0.06
"2020-11-12",99580,0.12,2.51
"2020-11-12",13282,0.01,0.06
"2020-11-12",79714,0.02,5.88
"2020-11-12",79673,0.01,0.06
"2020-11-12",90153,0.17,20.2
"2020-11-12",81654,0.04,0.8
"2020-11-12",33185,2.6,112.89
"2020-11-12",84652,0.12,5.08
"2020-11-12",11237,0.03,1.65
"2020-11-12",61972,0.73,99.17
"2020-11-12",98402,0.16,2.08
"2020-11-12",29322,0.06,4.9
"2020-11-12",67035,0.01,0.37
"2020-11-12",62934,0.36,60.3
"2020-11-12",18697,0.01,0.12
"2020-11-12",26488,7.05,1911.05
"2020-11-12",40733,0.01,0.06
"2020-11-12",18204,0.01,3
"2020-11-12",33326,0.06,1.71
"2020-11-12",96975,0.01,0.06
"2020-11-12",19871,0.04,0.67
"2020-11-12",25970,0.76,101.32
"2020-11-12",22773,0.04,0.67
"2020-11-12",74152,0.01,0.18
"2020-11-12",11286,0.02,0.8
"2020-11-12",69429,0.06,1.41
"2020-11-12",87342,0.02,0.43
"2020-11-12",98265,1.71,105.48
"2020-11-12",17469,0.01,0.12
"2020-11-12",85975,2.61,253.26
"2020-11-12",47214,0.09,2.02
"2020-11-12",86294,0.09,4.35
"2020-11-12",26876,0.01,0.06
"2020-11-12",82673,0.01,0.67
"2020-11-12",10603,0.02,0.24
"2020-11-12",39118,0.04,1.22
"2020-11-12",97209,0.02,0.49
"2020-11-12",61945,0.74,34.71
"2020-11-12",20004,0.08,2.57
"2020-11-12",70972,0.01,0.06
"2020-11-12",93742,0.18,21.49
"2020-11-12",40512,0.01,0.06
"2020-11-12",80673,0.01,0.06
"2020-11-12",64948,1.43,93.79
"2020-11-12",24744,0.47,36.55
"2020-11-12",99674,0.01,1.84
"2020-11-12",70706,0.07,2.57
"2020-11-12",72673,0.01,0.18
"2020-11-12",11585,5.09,580.72
"2020-11-12",85991,0.11,11.02
"2020-11-12",12803,0.01,0.12
"2020-11-12",98640,0.01,0.06
"2020-11-12",58822,0.01,0.43
"2020-11-12",26372,0.01,1.04
"2020-11-12",11255,0.05,4.84
"2020-11-12",55920,0.03,0.92
"2020-11-12",43009,0.01,0.18
"2020-11-12",83270,0.02,0.18
"2020-11-12",42608,0.02,0.37
"2020-11-12",69342,0.02,0.55
"2020-11-12",94058,0.02,0.31
"2020-11-12",78818,0.02,2.14
"2020-11-12",28199,0.01,0.61
"2020-11-12",58351,0.07,5.57
"2020-11-12",77612,0.01,0.37
"2020-11-12",73952,0.01,2.39
"2020-11-12",89267,0.01,0.06
"2020-11-12",41380,0.01,0.06
"2020-11-12",73780,0.01,0.06
"2020-11-12",98001,0.01,1.53
"2020-11-12",75781,0.01,0.06
"2020-11-12",72676,0.01,0.06
"2020-11-12",65514,0.01,0.18
"2020-11-12",73956,0.01,0.12
"2020-11-12",38871,0.02,0.31
"2020-11-12",11712,0.04,7.53
"2020-11-12",76122,0.05,0.73
"2020-11-12",33624,0.04,1.59
"2020-11-12",76214,0.45,52.53
"2020-11-12",61441,0.31,11.94
"2020-11-12",69610,0.06,1.84
"2020-11-12",45716,0.04,1.96
"2020-11-12",53911,0.09,4.41
"2020-11-12",26248,1.76,21.49
"2020-11-12",28939,0.01,1.53
"2020-11-12",52758,0.01,0.12
"2020-11-12",76229,0.02,0.24
"2020-11-12",55589,0.04,0.43
"2020-11-12",89050,0.01,0.37
"2020-11-12",29286,0.02,0.49
"2020-11-12",17177,0.01,0.18
"2020-11-12",74400,0.33,6.37
"2020-11-12",97390,0.04,1.04
"2020-11-12",60479,0.01,0.24
"2020-11-12",86059,0.06,7.65
"2020-11-12",85952,0.02,0.24
"2020-11-12",49751,0.05,5.39
"2020-11-12",72465,0.98,43.65
"2020-11-12",15254,0.32,57.55
"2020-11-12",36692,0.31,37.53
"2020-11-12",97280,0.06,3.61
"2020-11-12",30008,0.01,0.06
"2020-11-12",13983,0.12,4.65
"2020-11-12",22741,0.01,0.06
"2020-11-12",58964,0.01,0.12
"2020-11-12",24396,0.04,1.53
"2020-11-12",65277,0.02,0.43
"2020-11-12",80560,0.1,37.22
"2020-11-12",13496,0.53,23.81
"2020-11-13",64998,0.01,0.12
"2020-11-13",79652,0.01,0.18
"2020-11-13",85682,0.01,0.06
"2020-11-13",80972,2.45,190.94
"2020-11-13",70706,0.07,3.61
"2020-11-13",14168,0.2,7.53
"2020-11-13",94324,0.01,0.06
"2020-11-13",13326,0.01,0.06
"2020-11-13",14153,0.01,0.06
"2020-11-13",36692,0.54,86.2
"2020-11-13",62462,0.02,0.24
"2020-11-13",30593,0.06,3.73
"2020-11-13",14769,1.45,122.56
"2020-11-13",37373,0.01,0.06
"2020-11-13",26488,6.51,1651.3
"2020-11-13",86059,0.07,8.14
"2020-11-13",55450,0.48,89.19
"2020-11-13",33185,2.9,144.54
"2020-11-13",89349,0.05,0.92
"2020-11-13",60825,0.01,0.12
"2020-11-13",28504,0.24,62.44
"2020-11-13",92867,0.14,5.88
"2020-11-13",57343,0.21,11.2
"2020-11-13",41150,0.01,0.06
"2020-11-13",96607,0.01,0.18
"2020-11-13",25793,0.02,3.61
"2020-11-13",94609,0.01,0.06
"2020-11-13",55031,0.82,45
"2020-11-13",28525,0.06,0.8
"2020-11-13",45328,0.01,0.24
"2020-11-13",55589,0.01,0.24
"2020-11-13",74653,0.01,0.31
"2020-11-13",52448,0.02,0.18
"2020-11-13",81654,0.01,0.18
"2020-11-13",55136,0.01,0.18
"2020-11-13",37017,0.02,0.8
"2020-11-13",46801,0.01,13.28
"2020-11-13",64962,0.01,0.12
"2020-11-13",46123,0.01,0.43
"2020-11-13",77698,0.06,1.84
"2020-11-13",45651,0.01,0.06
"2020-11-13",41363,0.01,0.06
"2020-11-13",61972,0.25,17.88
"2020-11-13",56010,0.01,3.8
"2020-11-13",41982,0.01,0.12
"2020-11-13",43430,0.03,0.86
"2020-11-13",73466,0.01,0.18
"2020-11-13",76036,0.01,0.73
"2020-11-13",69610,0.14,7.22
"2020-11-13",34778,0.07,1.29
"2020-11-13",21879,0.01,0.61
"2020-11-13",58351,0.03,3.37
"2020-11-13",70336,0.01,0.55
"2020-11-13",98165,0.01,0.18
"2020-11-13",94300,0.01,0.43
"2020-11-13",37447,0.29,10.96
"2020-11-13",15380,0.01,0.18
"2020-11-13",65277,0.01,0.06
"2020-11-13",90556,0.01,0.06
"2020-11-13",60479,0.01,0.06
"2020-11-13",70878,0.02,1.16
"2020-11-13",38678,0.01,0.73
"2020-11-13",14124,0.02,0.24
"2020-11-13",97715,0.01,1.59
"2020-11-13",49050,0.01,2.33
"2020-11-13",83118,0.1,3.73
"2020-11-13",89802,0.01,0.12
"2020-11-13",36859,0.1,80.69
"2020-11-13",11910,0.01,0.06
"2020-11-13",56301,0.09,2.08
"2020-11-13",18204,0.02,3.43
"2020-11-13",68192,0.01,0.12
"2020-11-13",64030,0.01,8.02
"2020-11-13",11255,0.04,4.16
"2020-11-13",96034,0.02,0.92
"2020-11-13",69429,0.1,4.71
"2020-11-13",78063,0.01,0.06
"2020-11-13",33600,0.01,0.06
"2020-11-13",84239,0.01,0.06
"2020-11-13",68490,0.01,0.24
"2020-11-13",98102,0.02,0.98
"2020-11-13",46534,0.01,0.06
"2020-11-13",96217,0.01,0.18
"2020-11-13",33326,0.17,8.14
"2020-11-13",65358,0.01,0.06
"2020-11-13",55920,0.04,0.92
"2020-11-13",39623,0.01,0.18
"2020-11-13",46498,0.03,2.33
"2020-11-13",38412,0.01,1.96
"2020-11-13",63335,0.01,0.12
"2020-11-13",23644,0.04,1.84
"2020-11-13",70972,0.01,0.06
"2020-11-13",40928,0.29,25.96
"2020-11-13",41581,0.01,0.49
"2020-11-13",78730,0.04,2.33
"2020-11-13",71217,0.02,0.98
"2020-11-13",54827,0.01,1.47
"2020-11-13",17941,0.05,1.29
"2020-11-13",41587,0.02,1.53
"2020-11-13",71805,0.21,8.88
"2020-11-13",57876,0.01,0.18
"2020-11-13",39118,0.01,0.06
"2020-11-13",26372,0.04,0.86
"2020-11-13",85327,0.04,0.61
"2020-11-13",50168,7.13,907.62
"2020-11-13",94954,0.13,5.82
"2020-11-13",32340,0.01,1.1
"2020-11-13",86294,0.11,6.18
"2020-11-13",18697,0.01,0.31
"2020-11-13",26876,0.01,0.24
"2020-11-13",68713,0.01,0.12
"2020-11-13",73104,0.04,4.16
"2020-11-13",51288,0.01,0.06
"2020-11-13",12803,0.01,0.18
"2020-11-13",24342,0.15,13.71
"2020-11-13",41980,0.01,0.8
"2020-11-13",68845,0.01,0.49
"2020-11-13",49518,0.24,7.22
"2020-11-13",82446,0.01,0.06
"2020-11-13",80431,0.01,0.06
"2020-11-13",80560,0.11,21.06
"2020-11-13",69827,2.9,189.35
"2020-11-13",23927,0.36,7.9
"2020-11-13",35201,0.02,2.57
"2020-11-13",25920,0.01,0.18
"2020-11-13",76229,0.04,0.67
"2020-11-13",45654,0.01,0.06
"2020-11-13",95253,0.01,3.24
"2020-11-13",49563,0.01,1.84
"2020-11-13",23483,0.04,1.59
"2020-11-13",49751,0.06,2.63
"2020-11-13",88633,0.01,0.06
"2020-11-13",55117,0.01,0.18
"2020-11-13",72380,0.01,0.18
"2020-11-13",98265,1.11,90.66
"2020-11-13",77713,0.2,11.02
"2020-11-13",72713,0.02,1.16
"2020-11-13",63801,0.02,0.98
"2020-11-13",18904,0.01,0.43
"2020-11-13",66957,0.03,0.98
"2020-11-13",86812,0.26,60.85
"2020-11-13",11635,0.04,1.04
"2020-11-13",51340,0.2,9.55
"2020-11-13",39359,0.01,0.06
"2020-11-13",56497,0.01,0.31
"2020-11-13",81195,0.01,0.12
"2020-11-13",10603,0.06,0.67
"2020-11-13",97209,0.01,0.12
"2020-11-13",99671,0.02,1.84
"2020-11-13",13496,0.61,25.71
"2020-11-13",76122,0.02,0.86
"2020-11-13",17619,0.01,0.61
"2020-11-13",16406,0.12,89.56
"2020-11-13",42321,0.01,0.12
"2020-11-13",56028,0.02,1.65
"2020-11-13",13117,0.01,0.06
"2020-11-13",13591,0.04,2.39
"2020-11-13",75727,0.01,0.37
"2020-11-13",69342,0.01,0.18
"2020-11-13",50712,0.01,1.65
"2020-11-13",64915,0.26,44.44
"2020-11-13",41675,0.39,11.02
"2020-11-13",61384,1.37,172.27
"2020-11-13",64838,0.04,6.24
"2020-11-13",50479,0.93,87.73
"2020-11-13",64581,0.03,6.8
"2020-11-13",26512,0.04,2.02
"2020-11-13",78818,0.02,1.22
"2020-11-13",35007,0.01,0.18
"2020-11-13",45716,0.1,11.45
"2020-11-13",26248,2.58,36.36
"2020-11-13",65797,0.15,9.18
"2020-11-13",16633,0.04,1.47
"2020-11-13",15225,0.04,0.92
"2020-11-13",39004,0.07,33.91
"2020-11-13",64124,0.48,17.02
"2020-11-13",34621,0.01,0.06
"2020-11-13",11712,0.01,2.2
"2020-11-13",79714,0.03,13.35
"2020-11-13",76649,3.56,61.89
"2020-11-13",93684,0.01,0.12
"2020-11-13",71406,0.01,0.12
"2020-11-13",19871,0.05,0.67
"2020-11-13",72468,0.01,0.12
"2020-11-13",28633,0.01,0.06
"2020-11-13",30025,0.01,0.06
"2020-11-13",85952,0.01,0.06
"2020-11-13",58840,0.02,2.2
"2020-11-13",98640,0.01,0.06
"2020-11-13",18090,0.04,2.27
"2020-11-13",35971,0.02,1.78
"2020-11-13",29485,0.01,0.12
"2020-11-13",13983,0.17,5.51
"2020-11-13",33624,0.02,0.37
"2020-11-13",17177,0.05,4.41
"2020-11-13",36620,0.12,12.3
"2020-11-13",85975,3.99,330.21
"2020-11-13",49619,0.01,0.12
"2020-11-13",62934,0.12,29.14
"2020-11-13",24573,0.01,0.18
"2020-11-13",32348,0.01,1.41
"2020-11-13",95695,0.01,0.12
"2020-11-13",97280,0.04,6.55
"2020-11-13",66551,0.18,10.84
"2020-11-13",64948,2,138.78
"2020-11-13",94850,0.02,0.73
"2020-11-13",20594,0.16,15.86
"2020-11-13",16468,0.01,1.22
"2020-11-13",53911,0.04,1.22
"2020-11-13",54110,0.14,27.67
"2020-11-13",43491,0.99,180.17
"2020-11-13",11286,0.01,0.12
"2020-11-13",11237,0.01,0.12
"2020-11-13",63924,0.01,0.24
"2020-11-13",17920,0.39,21.61
"2020-11-13",25970,0.27,11.26
"2020-11-13",35544,0.01,0.06
"2020-11-13",76887,0.01,0.06
"2020-11-13",36102,0.05,13.28
"2020-11-13",64947,0.18,11.26
"2020-11-13",74400,0.2,3.24
"2020-11-13",59304,0.02,1.35
"2020-11-13",95731,13.78,5174.41
"2020-11-13",94158,0.01,0.37
"2020-11-13",93256,0.01,0.24
"2020-11-13",72412,0.01,0.31
"2020-11-13",15254,0.28,62.87
"2020-11-13",50282,0.23,16.9
"2020-11-13",82612,0.01,0.43
"2020-11-13",73870,0.17,12.79
"2020-11-13",69921,0.01,2.14
"2020-11-13",91033,0.01,0.67
"2020-11-13",97390,0.03,1.41
"2020-11-13",16164,0.02,0.8
"2020-11-13",96864,0.01,0.12
"2020-11-13",24829,1.46,177.9
"2020-11-13",61945,0.61,50.32
"2020-11-13",73816,0.01,4.35
"2020-11-13",11673,0.03,0.37
"2020-11-13",47267,0.1,1.84
"2020-11-13",68777,0.03,6
"2020-11-13",73101,0.02,1.16
"2020-11-13",92896,0.01,0.06
"2020-11-13",80616,0.01,0.06
"2020-11-13",73952,0.01,0.12
"2020-11-13",56441,0.19,7.71
"2020-11-13",22773,0.02,0.18
"2020-11-13",10745,0.05,3.18
"2020-11-13",33562,0.01,0.37
"2020-11-13",48040,0.01,4.16
"2020-11-13",47261,0.02,0.73
"2020-11-13",73358,0.01,0.55
"2020-11-13",11585,5.4,777.66
"2020-11-13",69863,0.48,12.55
"2020-11-13",42608,0.01,0.18
"2020-11-13",98001,0.01,0.18
"2020-11-13",77430,0.03,0.92
"2020-11-13",48333,1.65,176.68
"2020-11-13",88885,0.01,0.18
"2020-11-13",14075,0.06,2.88
"2020-11-13",80144,0.05,0.86
"2020-11-13",76214,0.84,103.58
"2020-11-13",28744,0.07,2.51
"2020-11-13",10129,0.13,18
"2020-11-13",85072,0.01,0.06
"2020-11-13",18296,0.01,0.06
"2020-11-13",26599,0.01,0.06
"2020-11-13",63740,0.01,2.45
"2020-11-13",73323,0.02,0.37
"2020-11-13",11406,0.02,0.37
"2020-11-13",88925,0.2,2.88
"2020-11-13",11230,0.01,0.06
"2020-11-13",12122,0.04,0.8
"2020-11-13",39841,0.04,1.65
"2020-11-13",60607,0.47,57.48
"2020-11-13",84700,0.01,0.06
"2020-11-13",10650,0.1,9.43
"2020-11-13",99984,0.01,0.55
"2020-11-13",24711,5.79,5068.38
"2020-11-13",61441,0.51,54.55
"2020-11-13",72465,0.59,36.12
"2020-11-13",32213,5.75,539.64
"2020-11-13",99916,5.45,418.18
"2020-11-13",92145,0.01,0.61
"2020-11-13",28594,0.01,0.61
"2020-11-13",15437,0.01,0.06
"2020-11-13",85991,0.04,1.16
"2020-11-13",11206,0.07,1.29
"2020-11-13",86407,0.06,1.04
