"time","lp_id","pct_access","engagement_index"
"2020-11-04",34696,0.15,1.46
"2020-11-04",32050,0.15,5.83
"2020-11-04",95695,0.15,32.07
"2020-11-04",33185,7.29,367.35
"2020-11-04",52196,0.15,1.46
"2020-11-04",69429,0.15,1.46
"2020-11-04",37948,0,
"2020-11-04",55920,0.15,4.37
"2020-11-04",24711,0.44,240.52
"2020-11-04",73101,0.15,2.92
"2020-11-04",28939,0.15,21.87
"2020-11-04",18090,0.15,10.2
"2020-11-04",10555,0,
"2020-11-04",18725,2.62,374.64
"2020-11-04",75679,0.15,4.37
"2020-11-04",78818,0.15,16.03
"2020-11-04",31827,5.25,1310.5
"2020-11-04",57949,1.6,606.41
"2020-11-04",60825,0.44,58.31
"2020-11-04",54430,0.29,27.7
"2020-11-04",99916,22.3,1871.72
"2020-11-04",79320,0,
"2020-11-04",15225,0.29,10.2
"2020-11-04",41587,0.15,5.83
"2020-11-04",61972,0,
"2020-11-04",59434,0.15,49.56
"2020-11-04",15228,0.58,52.48
"2020-11-04",55031,9.48,1953.35
"2020-11-04",88885,0.15,1.46
"2020-11-04",85991,4.81,332.36
"2020-11-04",50104,0.15,14.58
"2020-11-04",13983,0.73,228.86
"2020-11-04",39424,0.29,11.66
"2020-11-04",54827,0.29,94.75
"2020-11-04",52175,0.87,43.73
"2020-11-04",12803,1.02,49.56
"2020-11-04",11286,0.44,104.96
"2020-11-04",28504,7.58,4332.36
"2020-11-04",65277,0.15,8.75
"2020-11-04",47364,46.36,18912.54
"2020-11-04",10533,0.15,1.46
"2020-11-04",76214,2.33,348.4
"2020-11-04",30889,0,
"2020-11-04",48165,0.87,71.43
"2020-11-04",62038,0.29,11.66
"2020-11-04",72713,0.15,16.03
"2020-11-04",68512,0.15,8.75
"2020-11-04",98845,18.08,4176.38
"2020-11-04",15305,0.15,2.92
"2020-11-04",37017,0.15,2.92
"2020-11-04",69827,3.79,559.77
"2020-11-04",87342,0.29,7.29
"2020-11-04",35971,0.15,7.29
"2020-11-04",83704,0.29,2.92
"2020-11-04",36859,2.92,5973.76
"2020-11-04",72758,7.14,632.65
"2020-11-04",29286,0.29,10.2
"2020-11-04",61945,0.87,13.12
"2020-11-04",13496,1.75,109.33
"2020-11-04",35201,0.87,131.2
"2020-11-04",86059,0.58,75.8
"2020-11-04",12122,0.15,1.46
"2020-11-05",37017,0.15,4.37
"2020-11-05",57084,3.79,201.17
"2020-11-05",78662,0.15,1.46
"2020-11-05",64630,0.15,7.29
"2020-11-05",22241,0.44,17.49
"2020-11-05",85991,4.23,256.56
"2020-11-05",69429,0.29,104.96
"2020-11-05",72468,0,
"2020-11-05",88925,0.15,5.83
"2020-11-05",32340,0.15,2.92
"2020-11-05",19126,0.15,18.95
"2020-11-05",12803,0.87,77.26
"2020-11-05",96359,0,
"2020-11-05",44271,0.15,17.49
"2020-11-05",99916,23.18,1741.98
"2020-11-05",49687,0.44,30.61
"2020-11-05",73952,0,
"2020-11-05",92867,0.15,5.83
"2020-11-05",26488,12.39,3782.8
"2020-11-05",16406,0.29,397.96
"2020-11-05",81189,0,
"2020-11-05",43619,0.15,2.92
"2020-11-05",62038,0.44,45.19
"2020-11-05",39424,0.29,14.58
"2020-11-05",73358,0.15,2.92
"2020-11-05",76214,3.21,362.97
"2020-11-05",96116,0.29,23.32
"2020-11-05",65797,0.15,2.92
"2020-11-05",13841,0.15,2.92
"2020-11-05",94300,0.15,23.32
"2020-11-05",94175,0.15,8.75
"2020-11-05",98265,12.68,3880.47
"2020-11-05",66025,1.31,93.29
"2020-11-05",23644,0.15,1.46
"2020-11-05",69863,2.33,53.94
"2020-11-05",78730,0.29,7.29
"2020-11-05",79289,0.29,7.29
"2020-11-05",33753,0,
"2020-11-05",57949,3.35,495.63
"2020-11-05",15254,0.15,4.37
"2020-11-05",18697,0.15,4.37
"2020-11-05",69610,0.15,2.92
"2020-11-05",94954,0.15,1.46
"2020-11-05",60825,0.44,5.83
"2020-11-05",88878,0.29,18.95
"2020-11-05",37948,0,
"2020-11-05",67289,0,
"2020-11-05",80560,0.44,65.6
"2020-11-05",94984,2.48,137.03
"2020-11-05",35971,0.29,11.66
"2020-11-05",29790,0.15,4.37
"2020-11-05",18725,1.6,74.34
"2020-11-05",58351,0.15,5.83
"2020-11-05",92918,0.29,30.61
"2020-11-05",48165,0.44,21.87
"2020-11-05",95253,27.11,20051.02
"2020-11-05",16633,0.73,67.06
"2020-11-05",99674,0.15,23.32
"2020-11-05",48333,1.75,161.81
"2020-11-05",36620,0.87,77.26
"2020-11-05",72713,0.15,10.2
"2020-11-05",86575,0.15,1.46
"2020-11-05",57513,1.9,164.72
"2020-11-05",29322,0.44,8.75
"2020-11-05",36859,2.77,5338.19
"2020-11-05",79320,0,
"2020-11-05",54430,1.46,97.67
"2020-11-05",47364,46.06,19620.99
"2020-11-05",24396,0.15,1.46
"2020-11-05",64947,3.21,320.7
"2020-11-05",52175,0.29,7.29
"2020-11-05",55450,2.33,249.27
"2020-11-05",35227,0.29,11.66
"2020-11-05",86407,0.29,7.29
"2020-11-05",51340,0.58,11.66
"2020-11-05",69827,4.52,457.73
"2020-11-05",44025,0.15,1.46
"2020-11-05",49751,1.6,94.75
"2020-11-05",51246,0.29,14.58
"2020-11-05",98001,0,
"2020-11-05",97280,0,
"2020-11-05",76649,0.15,8.75
"2020-11-05",32213,0.15,132.65
"2020-11-05",14956,1.17,40.82
"2020-11-05",78342,0.15,1.46
"2020-11-05",29286,0.29,4.37
"2020-11-05",24711,0.29,153.06
"2020-11-05",92871,0.15,4.37
"2020-11-05",13591,0.15,1.46
"2020-11-05",28744,3.5,603.5
"2020-11-05",40404,0.15,2.92
"2020-11-05",26491,0.15,8.75
"2020-11-05",33185,18.95,940.23
"2020-11-05",54827,0.29,10.2
"2020-11-05",80399,0.44,5.83
"2020-11-05",55031,12.54,1271.14
"2020-11-05",49062,0.15,4.37
"2020-11-05",56028,0.15,1.46
"2020-11-05",68019,0,
"2020-11-05",90153,2.77,364.43
"2020-11-05",51265,0.15,1.46
"2020-11-05",38412,0.44,49.56
"2020-11-05",78818,0.29,21.87
"2020-11-05",11635,0.15,14.58
"2020-11-05",72758,9.48,577.26
"2020-11-05",61292,17.93,4271.14
"2020-11-05",28939,0.15,17.49
"2020-11-05",37103,0.44,20.41
"2020-11-05",95731,42.13,39234.69
"2020-11-05",80972,0.44,17.49
"2020-11-05",13983,0.73,311.95
"2020-11-05",41982,0.15,1.46
"2020-11-05",70706,0.15,7.29
"2020-11-05",13496,3.21,211.37
"2020-11-05",31827,4.66,858.6
"2020-11-05",41587,0,
"2020-11-05",61945,0.58,11.66
"2020-11-05",41424,0.15,11.66
"2020-11-05",65358,0.44,14.58
"2020-11-05",92104,0.15,10.2
"2020-11-05",16401,0.15,1.46
"2020-11-05",11286,0.29,4.37
"2020-11-05",18982,0,
"2020-11-05",28504,7.73,3427.11
"2020-11-05",30760,0.15,1.46
"2020-11-05",91030,6.85,887.76
"2020-11-05",35201,0.44,10.2
"2020-11-05",86059,0.15,13.12
"2020-11-05",15228,0.29,8.75
"2020-11-05",16164,0.87,17.49
"2020-11-05",85975,0.15,1.46
"2020-11-05",39623,0,
"2020-11-05",98845,18.95,4635.57
"2020-11-05",26696,0.15,4.37
"2020-11-05",13699,0.73,34.99
"2020-11-05",11910,0.15,29.15
"2020-11-05",57293,0.29,4.37
"2020-11-05",96706,0.15,17.49
"2020-11-05",30889,0,
"2020-11-05",31956,0,
"2020-11-05",15225,0.29,5.83
"2020-11-05",77430,0.29,10.2
"2020-11-05",84652,0.15,1.46
"2020-11-06",19126,0.15,4.37
"2020-11-06",35201,0.58,26.24
"2020-11-06",15225,0.15,10.2
"2020-11-06",81189,0.73,180.76
"2020-11-06",54430,0.58,34.99
"2020-11-06",13983,0.87,91.84
"2020-11-06",26488,8.75,1357.14
"2020-11-06",94984,0.58,29.15
"2020-11-06",85991,0.44,14.58
"2020-11-06",55031,2.62,137.03
"2020-11-06",61292,12.1,3034.99
"2020-11-06",42680,0.15,2.92
"2020-11-06",44025,0.15,2.92
"2020-11-06",37948,0,
"2020-11-06",95253,20.41,10865.89
"2020-11-06",58351,0.15,1.46
"2020-11-06",39424,0.15,7.29
"2020-11-06",72758,1.75,36.44
"2020-11-06",54827,0.29,43.73
"2020-11-06",30889,0,
"2020-11-06",29322,1.02,32.07
"2020-11-06",69429,0.15,43.73
"2020-11-06",76649,0.15,45.19
"2020-11-06",69610,0.44,17.49
"2020-11-06",77430,0.29,8.75
"2020-11-06",56028,0.29,5.83
"2020-11-06",57569,0.15,7.29
"2020-11-06",69863,0.29,2.92
"2020-11-06",78818,0.15,1.46
"2020-11-06",80399,0.29,2.92
"2020-11-06",43619,0.15,2.92
"2020-11-06",84652,0,
"2020-11-06",38412,0.44,30.61
"2020-11-06",80560,0.44,11.66
"2020-11-06",13496,1.46,67.06
"2020-11-06",91030,4.52,333.82
"2020-11-06",37103,0,
"2020-11-06",23483,0.15,5.83
"2020-11-06",57293,0.15,1.46
"2020-11-06",49687,0.29,51.02
"2020-11-06",98265,7.73,2946.06
"2020-11-06",94300,0.15,11.66
"2020-11-06",96116,0.15,2.92
"2020-11-06",69827,1.75,118.08
"2020-11-06",14168,0.15,1.46
"2020-11-06",36859,2.33,3574.34
"2020-11-06",46123,0.73,30.61
"2020-11-06",80144,0.15,5.83
"2020-11-06",99674,0.15,7.29
"2020-11-06",15228,0.29,5.83
"2020-11-06",57949,1.02,488.34
"2020-11-06",70706,0.29,4.37
"2020-11-06",30668,0,
"2020-11-06",48165,0.15,5.83
"2020-11-06",99916,10.35,672.01
"2020-11-06",32340,0.44,5.83
"2020-11-06",76214,0.58,24.78
"2020-11-06",64947,1.75,214.29
"2020-11-06",28744,0.87,37.9
"2020-11-06",80493,0.15,2.92
"2020-11-06",16406,0.58,489.8
"2020-11-06",76122,0.15,8.75
"2020-11-06",29286,0.29,4.37
"2020-11-06",57084,1.17,24.78
"2020-11-06",47364,35.28,10441.69
"2020-11-06",13699,0.44,10.2
"2020-11-06",98001,0,
"2020-11-06",49751,0.44,8.75
"2020-11-06",97280,0,
"2020-11-06",85072,0.15,1.46
"2020-11-06",59257,0.15,1.46
"2020-11-06",98845,9.33,266.76
"2020-11-06",28939,0.15,30.61
"2020-11-06",92871,0.15,11.66
"2020-11-06",66025,0.29,7.29
"2020-11-06",18697,0.58,18.95
"2020-11-06",14956,0.73,18.95
"2020-11-06",22361,0.15,1.46
"2020-11-06",65358,0.29,14.58
"2020-11-06",28786,0.15,2.92
"2020-11-06",62038,0.15,2.92
"2020-11-06",48333,1.17,99.13
"2020-11-06",18904,0.15,7.29
"2020-11-06",88878,0.15,8.75
"2020-11-06",16633,0.73,64.14
"2020-11-06",95731,34.11,18893.59
"2020-11-06",59434,0.15,39.36
"2020-11-06",31827,1.02,32.07
"2020-11-06",57513,0.15,126.82
"2020-11-06",33185,8.16,402.33
"2020-11-06",16164,0.29,17.49
"2020-11-06",94954,0,
"2020-11-06",35971,0.15,1.46
"2020-11-06",33624,0.15,2.92
"2020-11-06",61945,0.44,11.66
"2020-11-06",85975,0.15,1.46
"2020-11-06",31956,0,
"2020-11-06",18204,0.15,23.32
"2020-11-06",28504,1.31,243.44
"2020-11-06",51340,0.29,7.29
"2020-11-06",94264,0.15,7.29
"2020-11-06",60825,0.15,1.46
"2020-11-06",11910,0.15,37.9
"2020-11-06",55450,1.75,325.07
"2020-11-06",90153,2.92,475.22
"2020-11-06",64581,0.15,59.77
"2020-11-06",10555,0.15,2.92
"2020-11-06",22241,0.29,5.83
"2020-11-06",33753,2.48,163.27
"2020-11-06",36620,0.73,45.19
"2020-11-06",65797,0.15,4.37
"2020-11-07",65358,0.15,1.46
"2020-11-07",92145,0.15,1.46
"2020-11-07",16406,0.29,969.39
"2020-11-07",48333,0.58,94.75
"2020-11-07",13496,0.73,94.75
"2020-11-07",30889,0.29,16.03
"2020-11-07",86059,0.15,4.37
"2020-11-07",49751,0.44,53.94
"2020-11-07",80493,0.15,2.92
"2020-11-07",14956,0.15,5.83
"2020-11-07",98845,0.29,7.29
"2020-11-07",33946,0.15,2.92
"2020-11-07",36620,0.44,72.89
"2020-11-07",16468,0.15,1.46
"2020-11-07",51340,0.29,27.7
"2020-11-07",73358,0.15,10.2
"2020-11-07",97100,0.15,18.95
"2020-11-07",10650,0.15,1.46
"2020-11-07",80144,0.15,8.75
"2020-11-07",98265,3.94,1259.48
"2020-11-07",29286,0.15,2.92
"2020-11-07",47364,16.03,4279.88
"2020-11-07",95253,8.6,7115.16
"2020-11-07",49571,0.15,8.75
"2020-11-07",69827,0.58,67.06
"2020-11-07",39424,0.29,16.03
"2020-11-07",18697,0.73,16.03
"2020-11-07",86812,0.15,26.24
"2020-11-07",94984,1.02,106.41
"2020-11-07",64947,0.73,161.81
"2020-11-07",22241,0.15,2.92
"2020-11-07",26488,3.79,1259.48
"2020-11-07",13983,0.87,227.41
"2020-11-07",94954,0.15,4.37
"2020-11-07",69863,0.58,45.19
"2020-11-07",35201,0.29,8.75
"2020-11-07",61945,0.15,5.83
"2020-11-07",67431,0.15,26.24
"2020-11-07",81189,0.87,196.79
"2020-11-07",69429,0.15,2.92
"2020-11-07",32340,0.15,7.29
"2020-11-07",38412,0.15,21.87
"2020-11-07",90153,2.62,400.87
"2020-11-07",37017,0.15,14.58
"2020-11-07",41424,0.15,7.29
"2020-11-07",89935,0.15,2.92
"2020-11-07",78818,0.15,2.92
"2020-11-07",18725,0.29,64.14
"2020-11-07",13699,0.44,96.21
"2020-11-07",76214,0.15,5.83
"2020-11-07",33185,1.6,86.01
"2020-11-07",93690,0.15,4.37
"2020-11-07",28744,0.29,5.83
"2020-11-07",78730,0.15,11.66
"2020-11-07",72758,0.58,8.75
"2020-11-07",80105,0.15,2.92
"2020-11-07",72673,0.15,23.32
"2020-11-07",33753,0.58,87.46
"2020-11-07",29322,0.58,17.49
"2020-11-07",55031,0.15,2.92
"2020-11-07",99916,3.5,352.77
"2020-11-07",55450,1.17,281.34
"2020-11-07",19126,0.15,5.83
"2020-11-07",15225,0.15,49.56
"2020-11-07",46123,0.58,26.24
"2020-11-07",91030,2.62,351.31
"2020-11-07",60825,0.15,5.83
"2020-11-07",59434,0.15,17.49
"2020-11-07",94058,0.44,17.49
"2020-11-07",16633,0.44,91.84
"2020-11-07",64581,0.73,335.28
"2020-11-07",28504,0.73,199.71
"2020-11-07",87342,0.15,2.92
"2020-11-07",54827,0.15,116.62
"2020-11-07",44025,0.15,122.45
"2020-11-07",15228,0,
"2020-11-07",52175,0.15,10.2
"2020-11-07",58235,0.15,1.46
"2020-11-07",57513,0.29,14.58
"2020-11-07",54430,0.15,1.46
"2020-11-07",95731,17.2,12039.36
"2020-11-07",36859,1.31,2983.97
"2020-11-07",76649,0.15,43.73
"2020-11-07",70706,0.29,13.12
"2020-11-07",49687,0.15,4.37
"2020-11-07",14168,0.15,2.92
"2020-11-07",39623,0.29,65.6
"2020-11-07",61292,8.31,2526.24
"2020-11-07",16164,0.15,2.92
"2020-11-07",77908,0.15,1.46
"2020-11-08",26488,4.23,1298.83
"2020-11-08",37948,0,
"2020-11-08",29322,0.73,16.03
"2020-11-08",13699,0.15,2.92
"2020-11-08",51340,0.44,7.29
"2020-11-08",65277,0.15,2.92
"2020-11-08",98265,3.79,950.44
"2020-11-08",13496,0.58,90.38
"2020-11-08",99916,5.83,303.21
"2020-11-08",36859,1.6,3252.19
"2020-11-08",33185,2.04,77.26
"2020-11-08",12803,0.15,4.37
"2020-11-08",11442,0.15,5.83
"2020-11-08",49751,0.29,23.32
"2020-11-08",31827,0.29,104.96
"2020-11-08",72758,1.6,155.98
"2020-11-08",16406,0.15,56.85
"2020-11-08",94984,0.29,14.58
"2020-11-08",57949,0.58,406.71
"2020-11-08",48165,0.15,5.83
"2020-11-08",80144,0.44,18.95
"2020-11-08",57084,0.58,10.2
"2020-11-08",23483,0,
"2020-11-08",57513,0.15,2.92
"2020-11-08",69429,0.15,5.83
"2020-11-08",47319,0.15,81.63
"2020-11-08",98845,0.73,20.41
"2020-11-08",58235,0.29,7.29
"2020-11-08",80399,0.29,10.2
"2020-11-08",64581,0.29,177.84
"2020-11-08",19126,0.15,1.46
"2020-11-08",85682,0.15,1.46
"2020-11-08",95731,20.26,11102.04
"2020-11-08",16633,0.44,24.78
"2020-11-08",30889,0,
"2020-11-08",24396,0.15,4.37
"2020-11-08",90153,2.92,234.69
"2020-11-08",61292,7.73,1998.54
"2020-11-08",35201,0.15,2.92
"2020-11-08",81189,0.58,13.12
"2020-11-08",51246,0.15,5.83
"2020-11-08",64947,1.46,201.17
"2020-11-08",36620,0.58,144.31
"2020-11-08",61945,1.6,59.77
"2020-11-08",88885,0.15,1.46
"2020-11-08",79876,0,
"2020-11-08",12656,0.15,1.46
"2020-11-08",48333,0.73,34.99
"2020-11-08",37017,0.15,8.75
"2020-11-08",44025,0.15,69.97
"2020-11-08",32340,0.15,1.46
"2020-11-08",55450,1.02,483.97
"2020-11-08",94954,0,
"2020-11-08",54430,0.58,8.75
"2020-11-08",46123,0.29,2.92
"2020-11-08",33753,1.46,116.62
"2020-11-08",80574,0.15,1.46
"2020-11-08",69863,0.73,16.03
"2020-11-08",69973,0.44,8.75
"2020-11-08",91030,2.48,237.61
"2020-11-08",28744,0.29,16.03
"2020-11-08",18697,0.44,5.83
"2020-11-08",77430,0.15,2.92
"2020-11-08",13841,0.15,1.46
"2020-11-08",28504,1.17,485.42
"2020-11-08",56028,0.15,2.92
"2020-11-08",13983,0.44,59.77
"2020-11-08",38412,0.15,21.87
"2020-11-08",30760,0.29,10.2
"2020-11-08",94264,0.15,2.92
"2020-11-08",96706,0.15,94.75
"2020-11-08",39424,0.15,13.12
"2020-11-08",95253,10.93,5548.1
"2020-11-08",55031,0.44,8.75
"2020-11-08",47364,22.74,6747.81
"2020-11-08",54827,0.44,23.32
"2020-11-08",41424,0.15,43.73
"2020-11-08",50712,0.15,1.46
"2020-11-08",69827,0.29,39.36
"2020-11-08",80493,0.15,4.37
"2020-11-08",69610,0.15,1.46
"2020-11-08",85991,0.15,21.87
"2020-11-08",72468,0.15,8.75
"2020-11-09",37948,0,
"2020-11-09",68019,0,
"2020-11-09",97280,0.58,27.7
"2020-11-09",13983,0.87,84.55
"2020-11-09",13699,1.17,125.36
"2020-11-09",38412,0.44,106.41
"2020-11-09",72758,12.24,590.38
"2020-11-09",56028,0.15,1.46
"2020-11-09",14124,0.15,24.78
"2020-11-09",70706,0.44,33.53
"2020-11-09",77430,0.29,7.29
"2020-11-09",81189,1.31,376.09
"2020-11-09",99674,0.15,16.03
"2020-11-09",16164,0.29,14.58
"2020-11-09",93742,0.15,17.49
"2020-11-09",22361,0.29,2.92
"2020-11-09",88878,0.15,1.46
"2020-11-09",32340,0.15,4.37
"2020-11-09",32555,0.15,1.46
"2020-11-09",76122,0.15,1.46
"2020-11-09",16406,0.73,1132.65
"2020-11-09",44310,0.15,8.75
"2020-11-09",58235,0.29,4.37
"2020-11-09",90153,3.5,364.43
"2020-11-09",18697,0.87,21.87
"2020-11-09",18204,0.15,26.24
"2020-11-09",91030,6.27,905.25
"2020-11-09",13496,2.77,198.25
"2020-11-09",60825,0.15,14.58
"2020-11-09",40159,0.15,5.83
"2020-11-09",12803,0.15,4.37
"2020-11-09",11442,0.29,5.83
"2020-11-09",36859,2.62,2935.86
"2020-11-09",28504,7.29,3548.1
"2020-11-09",23644,0.15,1.46
"2020-11-09",38395,0.15,4.37
"2020-11-09",78818,0.44,74.34
"2020-11-09",69863,1.46,43.73
"2020-11-09",94984,0.44,11.66
"2020-11-09",24711,0.73,752.19
"2020-11-09",29286,0.44,5.83
"2020-11-09",33946,0.15,1.46
"2020-11-09",49521,0.15,2.92
"2020-11-09",69973,0.58,42.27
"2020-11-09",25793,0.15,116.62
"2020-11-09",47364,48.1,29811.95
"2020-11-09",10555,0.15,7.29
"2020-11-09",78730,0.29,7.29
"2020-11-09",55450,1.6,540.82
"2020-11-09",88885,0.44,102.04
"2020-11-09",30454,0,
"2020-11-09",68973,0.15,2.92
"2020-11-09",99916,26.68,3166.18
"2020-11-09",34201,0.15,1.46
"2020-11-09",69610,0.44,39.36
"2020-11-09",41424,0.15,1.46
"2020-11-09",85991,1.6,52.48
"2020-11-09",80144,0.58,10.2
"2020-11-09",94264,0.15,2.92
"2020-11-09",66025,1.46,81.63
"2020-11-09",28939,0.15,7.29
"2020-11-09",64947,4.08,744.9
"2020-11-09",49751,2.04,384.84
"2020-11-09",69429,0.44,36.44
"2020-11-09",73548,0.15,4.37
"2020-11-09",73952,0.15,11.66
"2020-11-09",92924,0,
"2020-11-09",61292,18.66,5042.27
"2020-11-09",98001,0.15,2.92
"2020-11-09",57949,2.77,526.24
"2020-11-09",57084,2.62,161.81
"2020-11-09",35201,0.15,7.29
"2020-11-09",69827,5.1,551.02
"2020-11-09",65889,0,
"2020-11-09",32050,0.15,14.58
"2020-11-09",65358,0.29,32.07
"2020-11-09",95731,46.36,56948.98
"2020-11-09",48333,1.6,154.52
"2020-11-09",80399,0.15,5.83
"2020-11-09",52758,0.15,1.46
"2020-11-09",54827,0.44,53.94
"2020-11-09",29322,1.17,49.56
"2020-11-09",52175,0.44,14.58
"2020-11-09",28744,1.46,240.52
"2020-11-09",15228,0.44,21.87
"2020-11-09",37017,0.44,55.39
"2020-11-09",79876,0.29,7.29
"2020-11-09",22241,0.29,4.37
"2020-11-09",39424,0.58,46.65
"2020-11-09",71564,0.15,1.46
"2020-11-09",64581,0.15,96.21
"2020-11-09",49785,0.15,1.46
"2020-11-09",87762,0.15,2.92
"2020-11-09",48165,0.29,7.29
"2020-11-09",33753,2.77,339.65
"2020-11-09",61945,1.6,30.61
"2020-11-09",89802,0.29,26.24
"2020-11-09",89050,0.15,1.46
"2020-11-09",51246,0.15,13.12
"2020-11-09",65277,0,
"2020-11-09",32213,0.29,4.37
"2020-11-09",39623,0.29,14.58
"2020-11-09",42091,0.29,5.83
"2020-11-09",95253,29.01,22083.09
"2020-11-09",96116,0.15,45.19
"2020-11-09",21650,1.75,52.48
"2020-11-09",38709,0.15,1.46
"2020-11-09",55031,12.54,1249.27
"2020-11-09",46123,1.17,23.32
"2020-11-09",76463,0.15,11.66
"2020-11-09",30889,0.29,5.83
"2020-11-09",80972,0.29,14.58
"2020-11-09",31827,2.48,454.81
"2020-11-09",11635,0,
"2020-11-09",18725,0.87,64.14
"2020-11-09",94058,0.87,141.4
"2020-11-09",98845,22.45,6705.54
"2020-11-09",37103,0.29,5.83
"2020-11-09",97100,0.15,1.46
"2020-11-09",33185,12.97,599.13
"2020-11-09",80493,0.29,10.2
"2020-11-09",44025,0.15,29.15
"2020-11-09",62038,0.15,74.34
"2020-11-09",26488,13.27,5446.06
"2020-11-09",98265,12.24,4462.1
"2020-11-09",23483,0,
"2020-11-09",92815,0.15,13.12
"2020-11-09",57513,0.44,26.24
"2020-11-09",94300,0.15,16.03
"2020-11-09",30668,0,
"2020-11-09",76214,1.46,172.01
"2020-11-09",85682,0.15,1.46
"2020-11-09",16633,0.73,37.9
"2020-11-09",94954,0.29,29.15
"2020-11-09",10084,0.15,16.03
"2020-11-09",14956,1.6,71.43
"2020-11-09",51340,0.73,40.82
"2020-11-09",35971,0.15,13.12
"2020-11-09",36620,0.73,87.46
"2020-11-09",30760,0.29,10.2
"2020-11-09",54430,0.73,42.27
"2020-11-09",80560,0.58,10.2
"2020-11-09",50626,0,
"2020-11-09",10625,0.15,10.2
"2020-11-09",84652,0.29,8.75
"2020-11-09",24342,0,
"2020-11-09",87342,0.58,52.48
"2020-11-10",81189,0.44,10.2
"2020-11-10",80972,0.15,7.29
"2020-11-10",37017,0.44,48.1
"2020-11-10",35201,0.15,20.41
"2020-11-10",91397,0.15,18.95
"2020-11-10",33185,10.35,478.13
"2020-11-10",32050,0.15,2.92
"2020-11-10",47364,46.65,23344.02
"2020-11-10",93742,0.15,5.83
"2020-11-10",95253,28.13,22123.91
"2020-11-10",36859,2.92,3578.72
"2020-11-10",78730,0.29,36.44
"2020-11-10",63924,0.15,1.46
"2020-11-10",69429,0.29,10.2
"2020-11-10",83704,0.15,1.46
"2020-11-10",80560,0.15,24.78
"2020-11-10",41363,0.15,1.46
"2020-11-10",85991,0.15,1.46
"2020-11-10",14168,0.15,2.92
"2020-11-10",62546,0.15,1.46
"2020-11-10",13591,0.44,7.29
"2020-11-10",13496,2.77,81.63
"2020-11-10",50104,0.29,7.29
"2020-11-10",21650,0.15,2.92
"2020-11-10",25101,0,
"2020-11-10",37948,0,
"2020-11-10",41424,0.29,7.29
"2020-11-10",83248,0.29,33.53
"2020-11-10",77698,0.15,1.46
"2020-11-10",35971,0.15,1.46
"2020-11-10",59257,0.15,10.2
"2020-11-10",61292,16.62,4849.85
"2020-11-10",80493,0.29,17.49
"2020-11-10",99916,23.03,2173.47
"2020-11-10",32555,0.15,1.46
"2020-11-10",28199,0.15,2.92
"2020-11-10",10650,0.15,5.83
"2020-11-10",26488,11.22,3113.7
"2020-11-10",16401,0.15,13.12
"2020-11-10",62038,0.15,88.92
"2020-11-10",64947,4.37,478.13
"2020-11-10",65889,0,
"2020-11-10",26696,0,
"2020-11-10",28744,1.02,97.67
"2020-11-10",36620,0.58,42.27
"2020-11-10",78818,0.15,4.37
"2020-11-10",94264,1.75,373.18
"2020-11-10",55450,2.19,310.5
"2020-11-10",56028,0.29,8.75
"2020-11-10",49687,0.29,8.75
"2020-11-10",49751,0.58,42.27
"2020-11-10",65797,0.58,56.85
"2020-11-10",48165,0.44,29.15
"2020-11-10",55031,3.35,158.89
"2020-11-10",13699,0.87,81.63
"2020-11-10",91030,7.87,965.01
"2020-11-10",77430,0.15,5.83
"2020-11-10",92993,0,
"2020-11-10",54430,0.73,67.06
"2020-11-10",87342,0.44,14.58
"2020-11-10",22361,0.44,48.1
"2020-11-10",30454,0.29,33.53
"2020-11-10",67431,0.15,4.37
"2020-11-10",41587,0.15,16.03
"2020-11-10",35227,0.15,5.83
"2020-11-10",67035,0,
"2020-11-10",49521,0.15,2.92
"2020-11-10",13983,0.73,29.15
"2020-11-10",29322,1.02,20.41
"2020-11-10",17398,0.15,4.37
"2020-11-10",57293,0.15,1.46
"2020-11-10",39424,0.44,48.1
"2020-11-10",94850,0.15,2.92
"2020-11-10",69973,0.15,1.46
"2020-11-10",57513,0.73,161.81
"2020-11-10",23644,0.15,1.46
"2020-11-10",94058,0.73,81.63
"2020-11-10",52175,0.15,4.37
"2020-11-10",22241,0.87,83.09
"2020-11-10",68019,0,
"2020-11-10",33946,0.15,2.92
"2020-11-10",38871,0.15,4.37
"2020-11-10",51340,0.87,20.41
"2020-11-10",92867,0.15,1.46
"2020-11-10",59434,0.15,27.7
"2020-11-10",85682,0.15,1.46
"2020-11-10",73952,0.15,43.73
"2020-11-10",70706,0.29,29.15
"2020-11-10",27009,0.15,8.75
"2020-11-10",61945,0.44,10.2
"2020-11-10",92815,0.15,2.92
"2020-11-10",80144,1.02,17.49
"2020-11-10",94954,0.15,10.2
"2020-11-10",93690,0.15,2.92
"2020-11-10",89802,0.58,13.12
"2020-11-10",95731,43.44,42463.56
"2020-11-10",69863,2.33,87.46
"2020-11-10",44025,0.15,102.04
"2020-11-10",54827,0.29,69.97
"2020-11-10",14956,0.58,17.49
"2020-11-10",15266,0.15,2.92
"2020-11-10",11635,0,
"2020-11-10",15228,0.73,49.56
"2020-11-10",90153,3.64,469.39
"2020-11-10",88878,0.15,1.46
"2020-11-10",10555,0,
"2020-11-10",16633,0.73,49.56
"2020-11-10",86059,0.29,26.24
"2020-11-10",85975,0.15,14.58
"2020-11-10",60825,0.15,4.37
"2020-11-10",98265,13.12,4161.81
