"time","lp_id","pct_access","engagement_index"
"2020-12-08",64948,1.98,188.33
"2020-12-08",98640,0.07,0.73
"2020-12-08",13591,0.18,2.57
"2020-12-08",62538,0,
"2020-12-08",63924,0.04,3.67
"2020-12-08",11918,0.04,0.37
"2020-12-08",32050,0,
"2020-12-08",41581,0.11,6.98
"2020-12-08",87650,0,
"2020-12-08",59304,0,
"2020-12-08",68713,2.02,28.27
"2020-12-08",49570,0.22,6.98
"2020-12-08",36692,3.12,477.61
"2020-12-08",82673,0.11,3.67
"2020-12-08",81015,0.04,16.89
"2020-12-08",28456,0.07,3.67
"2020-12-08",99674,0.15,27.17
"2020-12-08",83997,0.04,1.1
"2020-12-08",97100,0.04,8.08
"2020-12-08",42608,0.04,0.37
"2020-12-08",19540,0,
"2020-12-08",71370,0.04,20.56
"2020-12-08",52409,0.04,0.37
"2020-12-08",25793,0.04,2.57
"2020-12-08",50712,0.04,1.47
"2020-12-08",24105,0,
"2020-12-08",45716,0.04,0.37
"2020-12-08",94511,0.22,4.41
"2020-12-08",61545,0.04,1.1
"2020-12-08",42958,0,
"2020-12-08",88925,0.26,8.44
"2020-12-08",92894,0.04,0.73
"2020-12-08",61384,0.48,57.27
"2020-12-08",86628,0,
"2020-12-08",72175,0,
"2020-12-08",66282,0,
"2020-12-08",62462,0.04,0.73
"2020-12-08",14737,0,
"2020-12-08",22845,0.04,0.37
"2020-12-08",28744,0.07,7.71
"2020-12-08",35561,0,
"2020-12-08",89507,0.04,0.73
"2020-12-08",48053,0.04,0.37
"2020-12-08",98468,2.35,647.58
"2020-12-09",73952,0.11,5.5
"2020-12-09",82296,0,
"2020-12-09",77774,0,
"2020-12-09",33624,0.15,4.77
"2020-12-09",66897,0,
"2020-12-09",17941,0.77,12.48
"2020-12-09",55589,0.44,24.59
"2020-12-09",68019,0.04,1.47
"2020-12-09",80440,0.62,85.5
"2020-12-09",76649,38.13,2330.64
"2020-12-09",15225,0.37,35.96
"2020-12-09",88161,0.15,1.83
"2020-12-09",92867,5.32,510.46
"2020-12-09",54199,0.29,5.87
"2020-12-09",42173,0,
"2020-12-09",56085,0.07,2.57
"2020-12-09",83270,0.04,0.37
"2020-12-09",58235,0.88,54.31
"2020-12-09",13180,0,
"2020-12-09",61945,0.4,34.86
"2020-12-09",56497,0.04,0.73
"2020-12-09",89222,0,
"2020-12-09",21879,0.04,0.37
"2020-12-09",42608,0,
"2020-12-09",73736,0.04,0.37
"2020-12-09",93802,0.04,0.37
"2020-12-09",16831,0,
"2020-12-09",71932,0.04,0.37
"2020-12-09",17634,0.44,14.68
"2020-12-09",20461,0.04,1.1
"2020-12-09",81015,0.04,2.57
"2020-12-09",15380,0.04,1.47
"2020-12-09",39004,0.18,16.15
"2020-12-09",35285,0.04,1.47
"2020-12-09",83862,0.59,11.38
"2020-12-09",20343,0,
"2020-12-09",59380,0,
"2020-12-09",50168,0.15,5.5
"2020-12-09",48040,0.04,1.83
"2020-12-09",10533,0,
"2020-12-09",96034,0.04,1.47
"2020-12-09",12887,0.07,2.57
"2020-12-09",34435,0.22,12.48
"2020-12-09",86575,0,
"2020-12-09",64915,0.33,10.64
"2020-12-09",95967,0.29,5.14
"2020-12-09",93276,0,
"2020-12-09",76256,0.07,1.47
"2020-12-09",57065,6.13,5790.46
"2020-12-09",49369,0.04,0.37
"2020-12-09",98845,15.08,2680.37
"2020-12-09",74174,0.99,64.59
"2020-12-09",35098,0,
"2020-12-09",28633,0.29,3.67
"2020-12-09",13591,0.04,0.37
"2020-12-09",79876,0.04,0.37
"2020-12-09",95731,50.06,46117.8
"2020-12-09",35561,0.04,0.73
"2020-12-09",46172,0.04,2.57
"2020-12-09",49050,0.04,1.47
"2020-12-09",98468,2.28,204.4
"2020-12-09",13508,0.04,0.37
"2020-12-09",87762,0.04,0.73
"2020-12-09",90929,0.15,4.04
"2020-12-09",77536,0,
"2020-12-09",18904,0.07,0.73
"2020-12-09",86294,0.04,2.57
"2020-12-09",48708,0.22,9.17
"2020-12-09",86648,0,
"2020-12-09",41581,0.11,8.07
"2020-12-09",28594,0,
"2020-12-09",69610,0.92,86.61
"2020-12-09",76122,0.66,21.65
"2020-12-09",61292,22.57,11811.38
"2020-12-09",68713,1.8,36.7
"2020-12-09",83997,0.04,0.37
"2020-12-09",86703,0.07,6.24
"2020-12-09",24120,0.04,1.83
"2020-12-09",80972,10.72,455.05
"2020-12-09",50479,0.55,38.9
"2020-12-09",92894,0.59,21.65
"2020-12-09",70233,0.04,0.73
"2020-12-09",19729,0.04,0.73
"2020-12-09",12192,0.07,1.83
"2020-12-09",19540,0,
"2020-12-09",48260,0,
"2020-12-09",92924,0,
"2020-12-09",65433,0.04,0.37
"2020-12-09",80616,3.01,178.72
"2020-12-09",99671,0.04,2.2
"2020-12-09",30668,0,
"2020-12-09",11690,0.07,0.73
"2020-12-09",78818,0.04,1.83
"2020-12-09",78730,0.15,4.4
"2020-12-09",25267,3.01,895.41
"2020-12-09",95712,0.15,2.57
"2020-12-09",50580,11.08,275.6
"2020-12-09",98402,0.59,9.17
"2020-12-09",99674,0.26,66.06
"2020-12-09",43052,0.11,2.2
"2020-12-09",83248,0.11,4.04
"2020-12-09",11313,0.04,0.37
"2020-12-09",98082,0.04,1.83
"2020-12-09",29322,0.59,51.38
"2020-12-09",79673,0,
"2020-12-09",83394,0.07,1.47
"2020-12-09",22240,0,
"2020-12-09",92871,0,
"2020-12-09",50129,0,
"2020-12-09",76229,1.87,249.54
"2020-12-09",13699,1.87,231.93
"2020-12-09",73101,0.4,9.91
"2020-12-09",49060,0.04,1.47
"2020-12-09",30851,0.07,1.47
"2020-12-09",70878,0.04,0.37
"2020-12-09",57949,0.18,13.94
"2020-12-09",28525,0,
"2020-12-09",16697,0,
"2020-12-09",94158,0.04,0.73
"2020-12-09",69429,0.37,12.48
"2020-12-09",11585,0.15,16.15
"2020-12-09",64948,2.28,209.17
"2020-12-09",77612,0.04,0.37
"2020-12-09",62038,0,
"2020-12-09",77320,0,
"2020-12-09",25793,0.11,1.83
"2020-12-09",19750,0.04,0.37
"2020-12-09",66933,0.22,13.94
"2020-12-09",24396,0.29,15.05
"2020-12-09",22241,1.5,119.27
"2020-12-09",13983,0,
"2020-12-09",65358,0.18,26.79
"2020-12-09",76661,0.04,1.1
"2020-12-09",14124,0.07,8.07
"2020-12-09",10603,0.04,0.37
"2020-12-09",30008,0.04,1.47
"2020-12-09",33326,0.11,4.77
"2020-12-09",26488,32.26,18006.24
"2020-12-09",49570,0.95,76.33
"2020-12-09",76219,0.22,15.05
"2020-12-09",80560,0.11,26.79
"2020-12-09",16406,0.04,124.77
"2020-12-09",69807,0.04,0.37
"2020-12-09",25821,0.04,0.73
"2020-12-09",24559,0,
"2020-12-09",94067,1.87,303.12
"2020-12-09",33946,0.11,1.83
"2020-12-09",77698,0.07,1.1
"2020-12-09",68170,0,
"2020-12-09",28456,0.18,22.75
"2020-12-09",63935,0.04,0.37
"2020-12-09",83704,0.11,4.04
"2020-12-09",18193,0.11,2.57
"2020-12-09",58822,0.04,0.37
"2020-12-09",73466,0.04,1.1
"2020-12-09",55861,0.04,0.37
"2020-12-09",26696,0.04,2.2
"2020-12-09",69757,0.44,27.52
"2020-12-09",31827,0.04,4.04
"2020-12-09",64528,0.07,6.24
"2020-12-09",44631,1.25,106.42
"2020-12-09",69539,0.04,0.73
"2020-12-09",59304,0,
"2020-12-09",41587,0,
"2020-12-09",47267,0.07,5.14
"2020-12-09",80848,0,
"2020-12-09",26407,0.07,18.35
"2020-12-09",53775,0.29,3.67
"2020-12-09",88925,0.07,4.04
"2020-12-09",94058,0.04,1.47
"2020-12-09",87841,2.83,129.91
"2020-12-09",55355,0.26,23.12
"2020-12-09",77315,0.04,0.37
"2020-12-09",81400,0.04,0.73
"2020-12-09",85072,0.07,6.97
"2020-12-09",50994,0.04,0.73
"2020-12-09",45834,0.11,18.35
"2020-12-09",86059,1.14,114.13
"2020-12-09",73104,0.04,0.37
"2020-12-09",62329,0.07,0.73
"2020-12-09",37017,0.18,3.67
"2020-12-09",88885,0.33,15.78
"2020-12-09",30025,0.11,2.2
"2020-12-09",74784,9.83,1291.74
"2020-12-09",36279,0.04,1.1
"2020-12-09",96116,0.04,4.04
"2020-12-09",65195,0.59,107.89
"2020-12-09",10745,0.15,5.87
"2020-12-09",75206,10.68,518.9
"2020-12-09",31218,0.07,4.4
"2020-12-09",62934,0.33,73.03
"2020-12-09",34300,0.22,35.23
"2020-12-09",97715,0.04,2.2
"2020-12-09",36620,0,
"2020-12-09",92993,0.04,4.77
"2020-12-09",47364,0,
"2020-12-09",13496,3.34,166.24
"2020-12-09",16401,0.18,13.94
"2020-12-09",30591,0.04,0.37
"2020-12-09",88291,0,
"2020-12-09",38876,0.04,16.51
"2020-12-09",28744,0.07,2.94
"2020-12-09",29286,0.11,7.34
"2020-12-09",19256,0.81,38.9
"2020-12-09",94218,0.04,5.5
"2020-12-09",84342,0.04,2.57
"2020-12-09",63924,0.07,0.73
"2020-12-09",23596,0,
"2020-12-09",26533,0.04,3.67
"2020-12-09",62462,0.07,1.47
"2020-12-09",38871,0.04,0.37
"2020-12-09",55450,0,
"2020-12-09",90153,0.04,13.21
"2020-12-09",52196,0.04,0.73
"2020-12-09",22613,0.04,0.73
"2020-12-09",23073,0.04,2.57
"2020-12-09",87650,0,
"2020-12-09",72175,0,
"2020-12-09",15266,0.11,2.94
"2020-12-09",96706,0.07,4.4
"2020-12-09",56978,0.11,2.94
"2020-12-09",70706,2.64,284.4
"2020-12-09",25216,0.04,1.47
"2020-12-09",72713,0.04,1.1
"2020-12-09",90635,0.04,0.37
"2020-12-09",25827,0.07,11.38
"2020-12-09",89267,0.07,2.94
"2020-12-09",51853,0.04,0.37
"2020-12-09",11237,0,
"2020-12-09",36692,3.05,443.3
"2020-12-09",44820,0.04,0.37
"2020-12-09",72468,0,
"2020-12-09",57724,0.37,81.1
"2020-12-09",71784,0,
"2020-12-09",35227,0.04,1.83
"2020-12-09",19078,0.04,0.37
"2020-12-09",26248,2.13,28.62
"2020-12-09",11206,0.51,11.74
"2020-12-09",50282,0,
"2020-12-09",59434,2.42,267.52
"2020-12-09",61384,0.51,82.94
"2020-12-09",84239,0.04,0.37
"2020-12-09",28959,0.07,7.71
"2020-12-09",36218,0.04,0.73
"2020-12-09",99066,0.04,0.37
"2020-12-09",49571,0.04,13.58
"2020-12-09",85836,0.18,8.44
"2020-12-09",57343,0.7,49.91
"2020-12-09",94984,0.04,1.47
"2020-12-09",24235,0.04,0.37
"2020-12-09",62806,0,
"2020-12-09",83118,0.22,26.42
"2020-12-09",67035,0.88,50.64
"2020-12-09",52175,0.11,2.94
"2020-12-09",11230,0.48,29.36
"2020-12-09",52758,0.15,1.83
"2020-12-09",94850,0.66,297.25
"2020-12-09",28003,0,
"2020-12-09",46380,0.15,19.82
"2020-12-09",82246,0,
"2020-12-09",74615,0.04,2.2
"2020-12-09",65277,0.04,0.37
"2020-12-09",92844,0.18,15.78
"2020-12-09",67431,0.07,5.87
"2020-12-09",85682,0,
"2020-12-09",68512,0.04,0.73
"2020-12-09",54201,0.04,1.1
"2020-12-09",45716,0.07,1.1
"2020-12-09",66950,0,
"2020-12-09",17448,0,
"2020-12-09",12803,0.07,1.1
"2020-12-09",40967,0.04,5.14
"2020-12-09",33185,19.27,2755.23
"2020-12-09",72703,0,
"2020-12-09",52247,1.14,208.07
"2020-12-09",41424,0.04,0.73
"2020-12-09",70740,0,
"2020-12-09",48165,0,
"2020-12-09",49785,0.11,5.5
"2020-12-09",64581,0,
"2020-12-09",49062,0.07,1.1
"2020-12-09",21650,0.11,2.57
"2020-12-09",99916,18.28,1120
"2020-12-09",99922,0.04,6.61
"2020-12-09",21917,0,
"2020-12-09",47261,0.04,0.37
"2020-12-09",19334,0.07,1.47
"2020-12-09",18204,0.11,16.88
"2020-12-09",11406,0.11,4.04
"2020-12-09",73006,0.04,8.07
"2020-12-09",39343,0.04,0.37
"2020-12-09",56028,0.04,0.73
"2020-12-09",45820,1.28,203.67
"2020-12-09",92145,0.04,1.47
"2020-12-09",48036,0.07,1.1
"2020-12-09",99580,0.84,23.85
"2020-12-09",64030,0.04,12.11
"2020-12-09",23644,0.29,5.14
"2020-12-09",53911,0.04,1.83
"2020-12-09",60573,0.04,3.67
"2020-12-09",75783,0,
"2020-12-09",97280,1.36,265.32
"2020-12-09",97209,0.15,2.94
"2020-12-09",63740,0,
"2020-12-09",50854,0.04,3.3
"2020-12-09",80673,0.04,2.2
"2020-12-09",62351,0.04,1.47
"2020-12-09",91165,0.95,59.08
"2020-12-09",45005,0.11,1.47
"2020-12-09",56875,0.51,16.88
"2020-12-09",51288,0,
"2020-12-09",41397,0.04,0.37
"2020-12-09",46123,0.33,5.87
"2020-12-09",49456,0.04,2.57
"2020-12-09",54110,0,
"2020-12-09",82612,0.04,19.82
"2020-12-09",30760,0,
"2020-12-09",28701,0.07,0.73
"2020-12-09",90609,4.62,823.12
"2020-12-09",19044,0.11,2.2
"2020-12-09",92433,0.04,0.37
"2020-12-09",26491,0.11,2.57
"2020-12-09",64838,0.04,16.15
"2020-12-09",35201,0.11,9.91
"2020-12-09",86407,0.18,5.14
"2020-12-09",82673,0.07,2.2
"2020-12-09",37209,0.04,0.37
"2020-12-09",67701,0.07,1.83
"2020-12-09",23483,1.43,110.46
"2020-12-09",34188,0.07,1.47
"2020-12-09",60825,0.22,12.84
"2020-12-09",69973,0.04,0.73
"2020-12-09",16164,0.62,17.25
"2020-12-09",28467,0.15,16.51
"2020-12-09",37153,0.33,40.73
"2020-12-09",65797,0.51,50.64
"2020-12-09",11451,0.7,81.47
"2020-12-09",10650,0.04,0.37
"2020-12-09",80493,0.33,26.06
"2020-12-09",11486,0.11,38.17
"2020-12-09",78247,0,
"2020-12-09",20594,0,
"2020-12-09",32213,62.94,16994.13
"2020-12-09",84700,0,
"2020-12-09",72758,0.77,48.81
"2020-12-09",31956,0.04,0.73
"2020-12-09",69863,1.32,57.98
"2020-12-09",64947,5.5,866.42
"2020-12-09",14168,0.77,59.82
"2020-12-09",71146,0.07,8.44
"2020-12-09",93742,1.83,144.22
"2020-12-09",68490,0.92,20.92
"2020-12-09",36558,0.07,2.94
"2020-12-09",16633,3.08,120
"2020-12-09",61441,29.61,2353.03
"2020-12-09",48333,0.04,0.37
"2020-12-09",28199,0,
"2020-12-09",80030,0,
"2020-12-09",86034,0.04,0.37
"2020-12-09",53399,0.33,46.61
"2020-12-09",83076,0.04,1.1
"2020-12-09",49751,0.33,27.89
"2020-12-09",98265,14.86,1361.1
"2020-12-09",58049,0.04,2.2
"2020-12-09",54430,1.54,82.2
"2020-12-09",84652,0.11,1.83
"2020-12-09",22879,0.04,0.37
"2020-12-09",85975,3.16,369.91
"2020-12-09",18697,0.15,4.77
"2020-12-09",18296,0,
"2020-12-09",82101,0.11,1.47
"2020-12-09",79289,0,
"2020-12-09",11286,0.04,0.37
"2020-12-09",51340,0.37,13.58
"2020-12-09",35696,0.04,2.2
"2020-12-09",80831,0.04,2.57
"2020-12-09",43491,0.66,115.6
"2020-12-09",98128,0.55,58.72
"2020-12-09",50762,0.18,59.45
"2020-12-09",91033,0.11,2.94
"2020-12-09",41730,0.07,3.67
"2020-12-09",45935,0,
"2020-12-09",14769,6.35,415.78
"2020-12-09",60699,0,
"2020-12-09",59177,0,
"2020-12-09",76214,6.28,1190.83
"2020-12-09",93256,0.04,0.37
"2020-12-09",81189,1.54,106.42
"2020-12-09",87342,0.04,0.73
"2020-12-09",59762,0.04,1.1
"2020-12-09",80131,0.73,29.36
"2020-12-09",88633,0.04,0.37
"2020-12-09",26512,0.15,6.24
"2020-12-09",18437,0.07,8.44
"2020-12-09",92471,0.04,0.73
"2020-12-09",24711,2.02,499.45
"2020-12-09",20004,0,
"2020-12-09",94511,0.22,8.07
"2020-12-09",92918,0.04,0.37
"2020-12-09",15228,0.22,6.97
"2020-12-09",66957,0.11,13.21
"2020-12-09",32600,0.48,151.56
"2020-12-09",40928,0.29,8.44
"2020-12-09",36859,0.07,3.3
"2020-12-09",77666,0,
"2020-12-09",80144,0.84,105.69
"2020-12-09",98165,0,
"2020-12-09",55816,0,
"2020-12-09",80659,0.07,9.17
"2020-12-09",98001,0.04,0.37
"2020-12-09",86628,0.04,3.3
"2020-12-09",33562,10.28,547.16
"2020-12-09",54794,0,
"2020-12-09",79578,0.04,0.37
"2020-12-09",16468,0.04,0.37
"2020-12-09",39623,0.26,47.34
"2020-12-09",18982,0,
"2020-12-09",18449,0.62,12.84
"2020-12-09",91030,0.55,15.05
"2020-12-09",92290,0.33,110.46
"2020-12-09",60479,0.04,0.37
"2020-12-09",69342,0.04,0.73
"2020-12-09",45328,0.55,93.58
"2020-12-09",81654,0.15,3.67
"2020-12-09",28504,3.85,1878.17
"2020-12-09",44615,0.07,5.87
"2020-12-09",66838,0,
"2020-12-09",77433,0,
"2020-12-09",92815,0.11,1.1
"2020-12-09",35348,0.04,4.4
"2020-12-09",69827,1.54,53.21
"2020-12-09",94324,0.99,122.57
"2020-12-09",98102,0.66,75.23
"2020-12-09",32555,0.07,1.1
"2020-12-09",27232,0.22,5.5
"2020-12-10",92894,0.07,0.73
"2020-12-10",17941,0.7,18.34
"2020-12-10",70233,0.04,0.37
"2020-12-10",80659,0.04,2.57
"2020-12-10",77908,0,
"2020-12-10",98103,0.04,0.37
"2020-12-10",28525,0.04,0.37
"2020-12-10",21650,0.11,8.8
"2020-12-10",15266,0.04,0.37
"2020-12-10",48708,0.26,8.8
"2020-12-10",34116,0.04,0.37
"2020-12-10",94264,0.04,2.93
"2020-12-10",65195,0.37,57.21
"2020-12-10",66838,0,
"2020-12-10",29216,0.04,0.37
"2020-12-10",15225,0.15,14.3
"2020-12-10",32555,0.07,2.2
"2020-12-10",11486,0.07,83.24
"2020-12-10",64528,0.04,2.2
"2020-12-10",43716,0.04,4.03
"2020-12-10",48333,0.04,0.37
"2020-12-10",24638,0.04,1.47
"2020-12-10",39899,0.04,0.37
"2020-12-10",78730,0.18,8.43
"2020-12-10",35098,0,
"2020-12-10",73101,2.38,108.91
"2020-12-10",14769,6.78,419.14
"2020-12-10",28701,0.04,3.3
"2020-12-10",82809,0.04,0.73
"2020-12-10",79673,0.07,1.83
"2020-12-10",73006,0.04,0.73
"2020-12-10",16468,0.11,1.1
"2020-12-10",57343,1.1,38.5
"2020-12-10",88925,0.15,2.57
"2020-12-10",94058,0,
"2020-12-10",43847,0,
"2020-12-10",24120,2.71,643.93
"2020-12-10",11069,0.04,7.33
"2020-12-10",76229,1.58,156.58
"2020-12-10",25864,0.04,1.1
"2020-12-10",25793,0.04,1.1
"2020-12-10",33185,22.44,2504.22
"2020-12-10",37600,0,
"2020-12-10",62329,0.07,0.73
"2020-12-10",27232,0.07,1.1
"2020-12-10",69827,1.25,60.87
"2020-12-10",13983,0.04,0.37
"2020-12-10",94218,0.04,4.03
"2020-12-10",20594,0.22,10.63
"2020-12-10",72703,0.04,0.37
"2020-12-10",54430,1.03,44.74
"2020-12-10",68203,0,
"2020-12-10",11910,0.04,0.73
"2020-12-10",20118,0.04,2.57
"2020-12-10",50580,10.6,282.36
"2020-12-10",73952,0.15,5.13
"2020-12-10",12803,0.11,48.4
"2020-12-10",19044,0,
"2020-12-10",53911,0.11,4.03
"2020-12-10",20593,0.04,1.1
"2020-12-10",39004,0.07,5.13
"2020-12-10",73323,0.04,0.37
"2020-12-10",80225,0.07,1.47
"2020-12-10",78247,0,
"2020-12-10",80030,0,
"2020-12-10",99580,1.91,59.04
"2020-12-10",41424,0.07,34.47
"2020-12-10",71146,0.04,1.1
"2020-12-10",44631,0.81,102.68
"2020-12-10",91165,0.48,19.07
"2020-12-10",49571,0.04,0.37
"2020-12-10",69953,0.04,0.37
"2020-12-10",82101,0.26,14.3
"2020-12-10",10741,0,
"2020-12-10",33562,5.06,249.36
"2020-12-10",57371,0.04,2.57
"2020-12-10",37017,0.26,8.43
"2020-12-10",26533,0.04,1.83
"2020-12-10",40928,1.21,64.91
"2020-12-10",68170,0,
"2020-12-10",12616,0.04,0.37
"2020-12-10",43818,0.04,5.87
"2020-12-10",89360,0,
"2020-12-10",94850,0.59,285.3
"2020-12-10",49751,0.18,11.37
"2020-12-10",31362,0,
"2020-12-10",59304,0.04,0.73
"2020-12-10",64948,1.61,200.22
"2020-12-10",74784,6.64,719.11
"2020-12-10",87762,0.07,0.73
"2020-12-10",98102,0.26,20.9
"2020-12-10",99922,0.4,57.21
"2020-12-10",95859,0,
"2020-12-10",72676,0.11,1.47
"2020-12-10",96706,0.22,28.97
"2020-12-10",85682,0.07,1.83
"2020-12-10",59434,2.75,364.14
"2020-12-10",74174,0.92,68.94
"2020-12-10",93256,0.04,0.37
"2020-12-10",30851,0.11,1.47
"2020-12-10",90381,0.04,0.37
"2020-12-10",64915,0.11,11
"2020-12-10",42608,0,
"2020-12-10",16406,0.11,83.61
"2020-12-10",50762,1.17,188.12
"2020-12-10",10533,0.04,2.2
"2020-12-10",88161,0.07,0.73
"2020-12-10",70706,3.26,409.24
"2020-12-10",53399,0.44,69.31
"2020-12-10",50129,0,
"2020-12-10",33326,0.15,5.87
"2020-12-10",65168,0.04,1.1
"2020-12-10",54199,0.11,1.47
"2020-12-10",98001,0.11,4.4
"2020-12-10",98165,0,
"2020-12-10",64030,0.07,7.33
"2020-12-10",80440,0.88,67.11
"2020-12-10",50692,0,
"2020-12-10",32888,0,
"2020-12-10",85991,0,
"2020-12-10",17500,0.07,1.83
"2020-12-10",50282,0,
"2020-12-10",29789,0,
"2020-12-10",56875,0.95,109.28
"2020-12-10",45935,0,
"2020-12-10",99066,0.07,1.83
"2020-12-10",84652,0.04,0.73
"2020-12-10",92993,0.04,0.37
"2020-12-10",61441,26.29,2275.03
"2020-12-10",44820,0.07,6.97
"2020-12-10",61545,0.18,12.1
"2020-12-10",60825,0.04,4.03
"2020-12-10",36558,0.81,37.04
"2020-12-10",90609,1.83,188.12
"2020-12-10",87841,9.2,411.44
"2020-12-10",36620,0,
"2020-12-10",22361,0,
"2020-12-10",62934,0.33,82.51
"2020-12-10",93742,1.61,121.75
"2020-12-10",99916,15.77,966.63
"2020-12-10",13699,1.5,169.42
"2020-12-10",83118,0.15,13.93
"2020-12-10",76219,0.11,20.17
"2020-12-10",81015,0.04,11.73
"2020-12-10",82673,0.04,0.37
"2020-12-10",55589,0.84,77.01
"2020-12-10",32213,61.17,16636.96
"2020-12-10",60573,0.04,0.73
"2020-12-10",28456,0.07,1.1
"2020-12-10",35201,0.07,7.33
"2020-12-10",34580,0.11,1.83
"2020-12-10",28003,0,
"2020-12-10",92871,0.04,0.37
"2020-12-10",69973,0.07,6.6
"2020-12-10",86059,0.77,72.97
"2020-12-10",77284,0.04,0.37
"2020-12-10",69757,0.59,42.9
"2020-12-10",35971,0.07,8.07
"2020-12-10",57724,0.33,28.24
"2020-12-10",14124,0.15,6.23
"2020-12-10",28467,0.07,3.3
"2020-12-10",12887,0.07,0.73
"2020-12-10",94511,0.29,9.9
"2020-12-10",93690,0.11,14.3
"2020-12-10",55450,0,
"2020-12-10",68303,0.04,6.23
"2020-12-10",41980,0.04,1.47
"2020-12-10",28504,3.45,1913.46
"2020-12-10",91030,0.33,32.27
"2020-12-10",28744,0.07,14.3
"2020-12-10",56497,0,
"2020-12-10",43491,1.1,154.02
"2020-12-10",61401,0,
"2020-12-10",90635,0.15,1.83
"2020-12-10",81189,0.84,102.31
"2020-12-10",68845,0,
"2020-12-10",55816,0.04,0.73
"2020-12-10",72758,0.62,34.47
"2020-12-10",52615,0,
"2020-12-10",71564,0.04,0.37
"2020-12-10",97715,0.04,1.83
"2020-12-10",83862,0.44,6.97
"2020-12-10",52196,0.07,6.23
"2020-12-10",39623,0.37,31.17
"2020-12-10",23483,0.22,4.77
"2020-12-10",19320,0.04,1.47
"2020-12-10",65277,0,
"2020-12-10",34435,0.04,1.1
"2020-12-10",11406,0.04,1.1
"2020-12-10",37891,0.04,0.37
"2020-12-10",19540,0,
"2020-12-10",92815,0.07,1.47
"2020-12-10",95731,47.89,36400.07
"2020-12-10",68713,1.91,28.6
"2020-12-10",92924,0,
"2020-12-10",11237,0.04,7.7
"2020-12-10",85975,4.03,504.58
"2020-12-10",86407,0.15,4.77
"2020-12-10",92145,0.07,1.83
"2020-12-10",72713,0.18,5.13
"2020-12-10",94067,1.76,280.89
"2020-12-10",66957,0.11,1.83
"2020-12-10",80144,0.66,43.64
"2020-12-10",61292,22.99,11028.24
"2020-12-10",25970,0.04,0.37
"2020-12-10",60479,0,
"2020-12-10",65797,0.84,115.88
"2020-12-10",37745,0.07,1.83
"2020-12-10",98845,14.7,2385.77
"2020-12-10",92844,0.04,0.37
"2020-12-10",37153,0.37,48.77
"2020-12-10",97280,1.06,221.49
"2020-12-10",51853,0.07,3.3
"2020-12-10",90153,0.04,8.43
"2020-12-10",28633,0.18,1.83
"2020-12-10",24573,0.04,1.1
"2020-12-10",93329,0.04,0.37
"2020-12-10",59500,0.18,6.23
"2020-12-10",49050,0.22,22.74
"2020-12-10",51340,0.26,9.53
"2020-12-10",40967,0,
"2020-12-10",16164,0.7,38.5
"2020-12-10",36692,3.37,547.12
"2020-12-10",18193,0.04,0.37
"2020-12-10",29322,0.4,22
"2020-12-10",88885,0.15,2.2
"2020-12-10",38876,0.04,41.07
"2020-12-10",64581,0,
"2020-12-10",30760,0,
"2020-12-10",52758,0.22,2.93
"2020-12-10",69610,0.15,15.03
"2020-12-10",36859,0.18,2.93
"2020-12-10",50736,0.04,0.37
"2020-12-10",23644,0.29,10.27
"2020-12-10",98265,14.63,1000
"2020-12-10",33624,0.07,6.6
"2020-12-10",56010,0.04,0.37
"2020-12-10",12134,0.04,0.37
"2020-12-10",46123,0.37,8.07
"2020-12-10",79289,0,
"2020-12-10",37963,0.04,1.83
"2020-12-10",25267,1.8,384.31
"2020-12-10",80131,0.18,20.9
"2020-12-10",75206,8.21,288.96
"2020-12-10",77666,0,
"2020-12-10",80560,0.15,63.07
"2020-12-10",50479,0.77,60.51
"2020-12-10",73104,0.07,0.73
"2020-12-10",66933,0.15,19.8
"2020-12-10",61945,1.39,83.98
"2020-12-10",22241,1.14,86.91
"2020-12-10",81504,0.04,0.37
"2020-12-10",16401,0.07,1.83
"2020-12-10",92918,0.04,0.37
"2020-12-10",65358,0.15,2.2
"2020-12-10",26512,0.44,13.93
"2020-12-10",41730,0.07,6.97
"2020-12-10",62038,0,
"2020-12-10",26488,29.08,13233.96
"2020-12-10",13591,0.11,2.2
"2020-12-10",79946,0,
"2020-12-10",78586,0.04,1.1
"2020-12-10",92471,0.04,0.37
"2020-12-10",58235,0.66,63.44
"2020-12-10",83076,0.11,4.77
"2020-12-10",76122,0.4,15.4
"2020-12-10",28199,0,
"2020-12-10",69508,0,
"2020-12-10",86027,0,
"2020-12-10",49619,0.04,0.37
"2020-12-10",24760,0.04,0.37
"2020-12-10",49369,0.04,0.37
"2020-12-10",83567,0.51,18.34
"2020-12-10",21879,0.04,0.37
"2020-12-10",45328,0.55,130.91
"2020-12-10",54201,0.07,1.1
"2020-12-10",98468,2.71,123.21
"2020-12-10",52175,0.11,1.83
"2020-12-10",64947,4.73,376.6
"2020-12-10",92290,0.22,52.07
"2020-12-10",10650,0.07,1.47
"2020-12-10",86703,0,
"2020-12-10",67035,0.51,33.37
"2020-12-10",92867,5.5,415.11
"2020-12-10",62351,0.04,0.37
"2020-12-10",69863,1.58,77.37
"2020-12-10",67701,0.11,3.3
"2020-12-10",96111,0,
"2020-12-10",14168,0.33,45.47
"2020-12-10",83270,0.07,1.1
"2020-12-10",63740,0,
"2020-12-10",11206,0.59,10.27
"2020-12-10",91817,0.07,44
