"time","lp_id","pct_access","engagement_index"
"2020-12-10",90153,0.76,87.05
"2020-12-10",93608,0,
"2020-12-10",28504,5.22,3338.41
"2020-12-10",85975,1.74,375.41
"2020-12-10",98845,0.54,80.52
"2020-12-10",76122,0.22,16.32
"2020-12-10",23094,0.22,25.03
"2020-12-10",13591,0.33,3.26
"2020-12-10",23135,0.11,13.06
"2020-12-10",93256,0.11,44.61
"2020-12-10",11442,2.18,150.16
"2020-12-10",55920,0.11,3.26
"2020-12-10",20004,0,
"2020-12-10",13180,0.33,3.26
"2020-12-10",16406,0.22,67.46
"2020-12-10",14168,0.33,22.85
"2020-12-10",61755,4.68,1546.25
"2020-12-10",13983,0.76,57.67
"2020-12-10",69827,0.44,85.96
"2020-12-10",68203,0,
"2020-12-10",48880,0.11,2.18
"2020-12-10",63924,0.22,18.5
"2020-12-10",57084,0.11,3.26
"2020-12-10",41467,1.52,127.31
"2020-12-10",29916,0.33,282.92
"2020-12-10",59762,0.11,3.26
"2020-12-10",98343,0.11,2.18
"2020-12-10",71000,0.11,2.18
"2020-12-10",39424,0.33,52.23
"2020-12-10",90511,0.11,1.09
"2020-12-10",47364,33.19,28272.03
"2020-12-10",14124,0,
"2020-12-10",83076,0.33,50.05
"2020-12-10",32050,0.22,15.23
"2020-12-10",50580,3.81,88.14
"2020-12-10",94436,0.87,32.64
"2020-12-10",26372,0.33,8.71
"2020-12-10",98001,0.22,79.43
"2020-12-10",50104,0.22,3.26
"2020-12-10",80144,0.44,5.44
"2020-12-10",89935,0.22,18.5
"2020-12-10",46752,0.11,1.09
"2020-12-10",54199,0.11,13.06
"2020-12-10",18449,0.11,2.18
"2020-12-10",96706,1.31,90.32
"2020-12-10",76229,1.09,200.22
"2020-12-10",65358,0.22,5.44
"2020-12-10",83248,0.33,15.23
"2020-12-10",31956,0.33,8.71
"2020-12-10",73506,0.65,9.79
"2020-12-10",85682,0.98,22.85
"2020-12-10",24711,2.83,1075.08
"2020-12-10",58235,0.11,5.44
"2020-12-10",86407,0.33,15.23
"2020-12-10",99674,0.22,377.58
"2020-12-10",52758,0.11,1.09
"2020-12-10",58471,6.2,1870.51
"2020-12-10",91817,0.33,225.24
"2020-12-10",55278,0.11,9.79
"2020-12-10",41587,0.33,29.38
"2020-12-10",13699,1.09,41.35
"2020-12-10",14737,0.11,4.35
"2020-12-10",49570,0.22,28.29
"2020-12-10",93271,0,
"2020-12-10",98644,0.11,6.53
"2020-12-10",78632,0.22,10.88
"2020-12-10",39110,0.11,4.35
"2020-12-10",69863,1.09,44.61
"2020-12-10",57724,0.22,14.15
"2020-12-10",19044,2.5,258.98
"2020-12-10",50762,0.54,37
"2020-12-10",35201,1.31,191.51
"2020-12-10",15437,0,
"2020-12-10",91030,0.65,31.56
"2020-12-10",12887,0.44,9.79
"2020-12-10",51340,0.33,10.88
"2020-12-10",36279,0.11,10.88
"2020-12-10",12122,0.11,2.18
"2020-12-10",64838,0.11,29.38
"2020-12-10",24342,0.22,2.18
"2020-12-10",36859,1.2,1478.78
"2020-12-10",64124,0.54,33.73
"2020-12-10",88925,0.11,1.09
"2020-12-10",45005,0.22,15.23
"2020-12-10",73736,0.22,28.29
"2020-12-10",56301,0,
"2020-12-10",77713,0.11,5.44
"2020-12-10",54430,0.44,15.23
"2020-12-10",42091,0.11,4.35
"2020-12-10",77983,0.11,5.44
"2020-12-10",72758,0.76,421.11
"2020-12-10",98265,5.11,1060.94
"2020-12-10",34064,0.11,4.35
"2020-12-10",84342,8.6,1780.2
"2020-12-10",10533,0.11,1.09
"2020-12-10",53399,0.11,7.62
"2020-12-10",49062,0,
"2020-12-10",45912,0.22,33.73
"2020-12-10",60802,0.11,1.09
"2020-12-10",32340,0.11,1.09
"2020-12-10",26407,0.11,46.79
"2020-12-10",16379,0.22,13.06
"2020-12-10",99671,1.52,286.18
"2020-12-10",39118,0.11,1.09
"2020-12-10",48165,0.44,20.67
"2020-12-10",16633,0.33,29.38
"2020-12-10",62038,0.22,89.23
"2020-12-10",44271,0.11,1.09
"2020-12-10",60825,0.22,7.62
"2020-12-10",61292,14.69,6959.74
"2020-12-10",77698,0.44,15.23
"2020-12-10",78053,0,
"2020-12-10",88885,0.33,30.47
"2020-12-10",14975,0.11,2.18
"2020-12-11",13496,2.07,127.31
"2020-12-11",85682,1.2,58.76
"2020-12-11",77713,0.11,1.09
"2020-12-11",96973,0.11,8.71
"2020-12-11",14168,0.33,56.58
"2020-12-11",85975,1.41,644.18
"2020-12-11",22767,0.22,3.26
"2020-12-11",96116,0.11,1.09
"2020-12-11",83704,0.11,8.71
"2020-12-11",94264,0.44,21.76
"2020-12-11",64124,0.22,8.71
"2020-12-11",44820,0.11,2.18
"2020-12-11",31027,0.11,1.09
"2020-12-11",98468,0.11,72.91
"2020-12-11",57724,0.44,39.17
"2020-12-11",55450,2.29,782.37
"2020-12-11",58235,0.11,1.09
"2020-12-11",17943,0.11,1.09
"2020-12-11",29322,0.44,10.88
"2020-12-11",47364,30.14,18533.19
"2020-12-11",49751,0.87,56.58
"2020-12-11",35237,0.11,1.09
"2020-12-11",67431,0.11,1.09
"2020-12-11",43165,0.22,14.15
"2020-12-11",73736,0.11,9.79
"2020-12-11",35201,1.31,89.23
"2020-12-11",31827,0.11,18.5
"2020-12-11",13591,0.11,1.09
"2020-12-11",48333,1.09,55.5
"2020-12-11",30593,0,
"2020-12-11",98845,0,
"2020-12-11",95731,26.55,44729.05
"2020-12-11",29216,0.11,2.18
"2020-12-11",15225,0.44,11.97
"2020-12-11",32269,0,
"2020-12-11",54430,0.54,42.44
"2020-12-11",62934,1.41,1115.34
"2020-12-11",60825,0.11,1.09
"2020-12-11",64947,3.92,586.51
"2020-12-11",94982,0,
"2020-12-11",17469,0.65,8.71
"2020-12-11",22241,0.44,13.06
"2020-12-11",13180,0.54,9.79
"2020-12-11",25298,0.11,1.09
"2020-12-11",61292,11.21,6125.14
"2020-12-11",61755,3.26,460.28
"2020-12-11",48165,0.11,4.35
"2020-12-11",44310,0.22,9.79
"2020-12-11",92918,0.11,16.32
"2020-12-11",86407,0.22,9.79
"2020-12-11",29916,0,
"2020-12-11",19959,0.11,2.18
"2020-12-11",20004,0.11,2.18
"2020-12-11",31665,0.11,5.44
"2020-12-11",46123,0.11,1.09
"2020-12-11",20782,0.22,5.44
"2020-12-11",15228,0.11,5.44
"2020-12-11",81189,0.11,13.06
"2020-12-11",56028,0.44,17.41
"2020-12-11",77698,0.98,25.03
"2020-12-11",24711,2.18,522.31
"2020-12-11",50580,1.09,22.85
"2020-12-11",41587,0.33,22.85
"2020-12-11",98265,3.37,739.93
"2020-12-11",90643,0.11,32.64
"2020-12-11",11780,0.11,5.44
"2020-12-11",20256,0,
"2020-12-11",39424,0.22,16.32
"2020-12-11",55031,2.29,242.66
"2020-12-11",60051,3.59,498.37
"2020-12-11",39623,1.41,149.08
"2020-12-11",85691,0.54,16.32
"2020-12-11",16633,0.22,2.18
"2020-12-11",65358,0.11,4.35
"2020-12-11",26372,0.11,2.18
"2020-12-11",73506,0.11,2.18
"2020-12-11",85280,1.09,83.79
"2020-12-11",54201,0.11,1.09
"2020-12-11",37950,0.11,6.53
"2020-12-11",38412,0.44,109.9
"2020-12-11",95253,0.11,9.79
"2020-12-11",84342,3.16,101.2
"2020-12-11",49785,0.11,1.09
"2020-12-11",36620,0.11,7.62
"2020-12-11",61945,14.58,513.6
"2020-12-11",29286,0.54,18.5
"2020-12-11",16379,0.22,11.97
"2020-12-11",23483,0.44,41.35
"2020-12-11",37103,0.22,68.55
"2020-12-11",80659,0.11,1.09
"2020-12-11",98001,0.11,18.5
"2020-12-11",15254,0.11,3.26
"2020-12-11",10650,0.11,14.15
"2020-12-11",45912,0.11,3.26
"2020-12-11",78818,0.11,2.18
"2020-12-11",17619,0.11,4.35
"2020-12-11",88878,0.11,1.09
"2020-12-11",94984,0.76,50.05
"2020-12-11",35544,0.11,2.18
"2020-12-11",57486,0.11,50.05
"2020-12-11",91397,0.11,2.18
"2020-12-11",91817,0.11,42.44
"2020-12-11",86059,1.2,156.69
"2020-12-11",53366,0.11,1.09
"2020-12-11",23644,0.11,27.2
"2020-12-11",13983,0.76,106.64
"2020-12-11",83076,0.11,4.35
"2020-12-11",63924,0.11,1.09
"2020-12-11",45005,0.22,10.88
"2020-12-11",50104,0.76,21.76
"2020-12-11",10533,0.22,2.18
"2020-12-11",84152,0.11,67.46
"2020-12-11",94436,0,
"2020-12-11",88885,0.33,7.62
"2020-12-11",12887,0.11,1.09
"2020-12-11",13699,0.54,8.71
"2020-12-11",94058,0.44,32.64
"2020-12-11",24342,0.11,1.09
"2020-12-11",65797,0.11,65.29
"2020-12-11",99671,1.41,468.99
"2020-12-11",26488,5.66,1610.45
"2020-12-11",33946,0.22,18.5
"2020-12-11",11442,0.54,15.23
"2020-12-11",76229,0,
"2020-12-11",33185,0.76,33.73
"2020-12-11",41467,0.22,50.05
"2020-12-11",28701,0.11,1.09
"2020-12-11",80493,0.11,4.35
"2020-12-11",30851,0.11,1.09
"2020-12-11",87696,0.11,22.85
"2020-12-11",69429,2.72,587.6
"2020-12-11",87342,0.44,13.06
"2020-12-11",24396,0.11,5.44
"2020-12-11",84652,2.18,256.8
"2020-12-11",80431,0.11,2.18
"2020-12-11",72713,0.33,30.47
"2020-12-11",14975,0.11,5.44
"2020-12-11",74615,0.11,1.09
"2020-12-11",72412,0.11,40.26
"2020-12-11",32213,0.22,9.79
"2020-12-11",85991,0.11,2.18
"2020-12-11",49062,0,
"2020-12-11",67600,0.11,20.67
"2020-12-11",52175,0.22,20.67
"2020-12-11",57949,2.18,609.36
"2020-12-11",75777,0.11,1.09
"2020-12-11",50762,0.11,11.97
"2020-12-11",23094,0.33,17.41
"2020-12-11",92815,0.87,73.99
"2020-12-11",32340,0.11,1.09
"2020-12-11",41524,0,
"2020-12-11",90381,0.11,5.44
"2020-12-11",36859,0.98,2676.82
"2020-12-11",97209,0.11,3.26
"2020-12-11",96706,1.2,88.14
"2020-12-11",35839,0.11,3.26
"2020-12-11",58471,5.88,1626.77
"2020-12-11",76122,0.11,2.18
"2020-12-11",99674,0.11,2.18
"2020-12-11",30591,0.11,2.18
"2020-12-11",20720,0.11,2.18
"2020-12-11",55278,0.11,2.18
"2020-12-11",53399,0.54,133.84
"2020-12-11",69863,0.54,18.5
"2020-12-11",72758,0.87,436.34
"2020-12-11",49570,0.22,4.35
"2020-12-11",34300,0.11,2.18
"2020-12-11",90153,0.98,107.73
"2020-12-11",80144,0.33,4.35
"2020-12-11",99916,9.79,1027.2
"2020-12-11",69827,0.54,46.79
"2020-12-11",16164,0.44,13.06
"2020-12-11",83270,0.54,396.08
"2020-12-11",72468,0.22,35.91
"2020-12-11",28504,4.24,1948.86
"2020-12-11",62462,0.22,31.56
"2020-12-11",93271,0,
"2020-12-11",64581,0.33,1601.74
"2020-12-11",69973,0.44,134.93
"2020-12-11",31956,0.11,2.18
"2020-12-11",91030,0.54,13.06
"2020-12-11",52758,0.44,4.35
"2020-12-12",81189,0.11,5.44
"2020-12-12",49751,0.65,100.11
"2020-12-12",90153,0.22,25.03
"2020-12-12",85991,0.11,17.41
"2020-12-12",57084,0.11,3.26
"2020-12-12",98265,1.2,155.6
"2020-12-12",47364,19.04,7454.84
"2020-12-12",61945,0.76,41.35
"2020-12-12",92815,0.11,1.09
"2020-12-12",65277,0.11,132.75
"2020-12-12",75781,0.11,2.18
"2020-12-12",37103,0.11,2.18
"2020-12-12",14168,0.22,9.79
"2020-12-12",12122,0.11,2.18
"2020-12-12",34300,0.11,6.53
"2020-12-12",28199,0.11,1.09
"2020-12-12",88885,0.11,1.09
"2020-12-12",64947,1.2,84.87
"2020-12-12",41467,0.11,2.18
"2020-12-12",78818,0.11,2.18
"2020-12-12",41587,0.22,105.55
"2020-12-12",55450,2.07,471.16
"2020-12-12",98845,0.22,68.55
"2020-12-12",49521,0.11,4.35
"2020-12-12",16406,0.11,64.2
"2020-12-12",36859,0.54,105.55
"2020-12-12",31665,0.11,22.85
"2020-12-12",16379,0.11,1.09
"2020-12-12",77698,0.54,14.15
"2020-12-12",48165,0.22,3.26
"2020-12-12",13591,0.11,3.26
"2020-12-12",86407,0.22,2.18
"2020-12-12",32213,0.22,45.7
"2020-12-12",37017,0.22,6.53
"2020-12-12",78632,0.22,11.97
"2020-12-12",98468,0.11,9.79
"2020-12-12",11910,0.11,9.79
"2020-12-12",44310,0.22,3.26
"2020-12-12",55031,0.22,2.18
"2020-12-12",93256,0.11,3.26
"2020-12-12",69973,0.11,25.03
"2020-12-12",39110,0.11,5.44
"2020-12-12",46123,0.11,2.18
"2020-12-12",93413,0.11,7.62
"2020-12-12",99671,1.52,202.39
"2020-12-12",58471,1.52,480.96
"2020-12-12",37891,0.11,7.62
"2020-12-12",80659,0.11,16.32
"2020-12-12",26488,2.39,693.14
"2020-12-12",24711,0.11,2.18
"2020-12-12",69429,1.09,275.3
"2020-12-12",80144,0.44,6.53
"2020-12-12",85975,0.22,72.91
"2020-12-12",50580,0.22,2.18
"2020-12-12",35201,0.22,15.23
"2020-12-12",94264,0.11,1.09
"2020-12-12",65797,0.22,19.59
"2020-12-12",57371,0.11,1.09
"2020-12-12",40541,0.11,8.71
"2020-12-12",36620,0.22,25.03
"2020-12-12",45005,0.22,33.73
"2020-12-12",94058,0.33,43.53
"2020-12-12",72758,0.22,451.58
"2020-12-12",23094,0.11,1.09
"2020-12-12",62462,0.11,13.06
"2020-12-12",13699,0.54,54.41
"2020-12-12",15225,0.44,7.62
"2020-12-12",11406,0.11,4.35
"2020-12-12",16164,0.33,18.5
"2020-12-12",29286,0.11,4.35
"2020-12-12",26372,0.11,1.09
"2020-12-12",53399,0.11,33.73
"2020-12-12",92290,0.11,28.29
"2020-12-12",85682,0.11,1.09
"2020-12-12",99916,4.68,574.54
"2020-12-12",57949,0.33,15.23
"2020-12-12",84342,0.44,34.82
"2020-12-12",65358,0.11,27.2
"2020-12-12",57486,0.33,245.92
"2020-12-12",56028,0.44,16.32
"2020-12-12",11442,0.54,20.67
"2020-12-12",83704,0.11,28.29
"2020-12-12",98102,0.11,11.97
"2020-12-12",49619,0.11,1.09
"2020-12-12",16633,0.11,1.09
"2020-12-12",37950,0.11,3.26
"2020-12-12",61755,1.74,522.31
"2020-12-12",31827,0.22,31.56
"2020-12-12",22241,0.11,1.09
"2020-12-12",69827,0.22,5.44
"2020-12-12",61292,6.53,2261.15
"2020-12-12",86059,0.44,35.91
"2020-12-12",98001,0.11,2.18
"2020-12-12",52758,0.11,1.09
"2020-12-12",54430,0.44,58.76
"2020-12-12",62934,0.65,490.75
"2020-12-12",87696,0.11,69.64
"2020-12-12",32340,0.22,38.08
"2020-12-12",11635,0,
"2020-12-12",30851,0.11,2.18
"2020-12-12",84652,0.33,17.41
"2020-12-12",13496,1.41,120.78
"2020-12-12",48333,0.65,39.17
"2020-12-12",91030,0.22,2.18
"2020-12-12",83270,0.44,13.06
"2020-12-12",94984,0.33,35.91
"2020-12-12",60051,0.54,27.2
"2020-12-12",33185,0.44,55.5
"2020-12-12",29322,0.22,3.26
"2020-12-12",28594,0.11,2.18
"2020-12-12",48036,0.11,1.09
"2020-12-12",96885,0.11,1.09
"2020-12-12",56441,0.11,1.09
"2020-12-12",72412,0.11,22.85
"2020-12-12",28504,1.85,613.71
"2020-12-12",14124,0.11,4.35
"2020-12-12",13983,0.22,2.18
"2020-12-12",85280,0.65,54.41
"2020-12-12",23483,0.22,7.62
"2020-12-12",69863,0.22,8.71
"2020-12-12",16401,0.11,1.09
"2020-12-12",95731,16.21,20362.35
"2020-12-12",69610,0.11,1.09
"2020-12-12",51340,0.33,182.81
"2020-12-12",74615,0.11,1.09
"2020-12-12",45912,0.22,46.79
"2020-12-12",39623,0.22,82.7
"2020-12-12",38412,0.33,8.71
"2020-12-12",73736,0.11,1.09
"2020-12-12",10533,0.11,15.23
"2020-12-12",87342,0.11,3.26
"2020-12-12",39424,0.11,11.97
"2020-12-12",52175,0.33,7.62
"2020-12-12",73006,0.11,3.26
"2020-12-12",87762,0.11,6.53
"2020-12-12",90643,0.11,29.38
"2020-12-12",99674,0.11,83.79
"2020-12-12",32050,0.11,19.59
"2020-12-12",62041,0.11,4.35
"2020-12-12",72713,0.22,38.08
"2020-12-12",17469,0.33,11.97
"2020-12-12",43044,0.11,92.49
"2020-12-12",57724,0.33,73.99
"2020-12-13",49785,0.11,6.53
"2020-12-13",47364,13.6,3538.63
"2020-12-13",29286,0.11,3.26
"2020-12-13",85691,0.11,8.71
"2020-12-13",61746,0.11,30.47
"2020-12-13",37891,0.11,2.18
"2020-12-13",28504,1.74,676.82
"2020-12-13",41424,0.11,2.18
"2020-12-13",72713,0.11,2.18
"2020-12-13",91030,0.33,5.44
"2020-12-13",50580,0.11,1.09
"2020-12-13",90153,0.33,32.64
"2020-12-13",77698,0.11,1.09
"2020-12-13",16164,0.11,7.62
"2020-12-13",98265,0.76,145.81
"2020-12-13",73506,0.11,1.09
"2020-12-13",56028,0.33,6.53
"2020-12-13",51340,0.11,5.44
"2020-12-13",29322,0.65,67.46
"2020-12-13",33185,0.22,28.29
"2020-12-13",41587,0.11,18.5
"2020-12-13",45635,0.11,6.53
"2020-12-13",39424,0.22,41.35
"2020-12-13",96111,0.11,1.09
"2020-12-13",98001,0.11,5.44
"2020-12-13",49751,0.22,16.32
"2020-12-13",88878,0.11,2.18
"2020-12-13",57084,0.22,41.35
"2020-12-13",94984,0.65,166.49
"2020-12-13",38412,0.22,6.53
"2020-12-13",94058,0.11,1.09
"2020-12-13",72468,0.11,67.46
"2020-12-13",32340,0.33,15.23
"2020-12-13",41524,0,
"2020-12-13",85975,0.11,1.09
"2020-12-13",57949,0.22,16.32
"2020-12-13",69827,0.22,3.26
"2020-12-13",69429,0.11,32.64
"2020-12-13",69863,0.33,19.59
"2020-12-13",14168,0.11,3.26
"2020-12-13",80554,0.11,2.18
"2020-12-13",61755,2.5,504.9
"2020-12-13",26488,1.63,181.72
"2020-12-13",41467,0.22,10.88
"2020-12-13",97209,0.11,2.18
"2020-12-13",98845,0.76,226.33
"2020-12-13",54430,0.11,1.09
"2020-12-13",37103,0.11,1.09
"2020-12-13",61945,1.74,81.61
"2020-12-13",52758,0.11,5.44
"2020-12-13",76463,0.11,1.09
"2020-12-13",93256,0.11,1.09
"2020-12-13",39623,0.22,109.9
"2020-12-13",90643,0.11,10.88
"2020-12-13",61292,4.57,1128.4
"2020-12-13",76122,0.11,5.44
"2020-12-13",36859,0.44,1581.07
"2020-12-13",72758,0.33,18.5
"2020-12-13",19044,0.11,2.18
"2020-12-13",57486,0.11,40.26
"2020-12-13",86407,0.11,1.09
"2020-12-13",96706,0.11,6.53
"2020-12-13",99916,3.16,374.32
"2020-12-13",55450,1.52,1062.02
"2020-12-13",62934,0.22,4.35
"2020-12-13",86059,0.44,18.5
"2020-12-13",85991,0.11,8.71
"2020-12-13",15225,0.11,4.35
"2020-12-13",48165,0.22,14.15
"2020-12-13",36620,0.22,8.71
"2020-12-13",92815,0.33,14.15
"2020-12-13",87696,0.11,6.53
"2020-12-13",93271,0,
"2020-12-13",78632,0.11,2.18
"2020-12-13",55816,0.11,1.09
"2020-12-13",20782,0.11,1.09
"2020-12-13",35529,0.11,1.09
"2020-12-13",13983,0,
"2020-12-13",16406,0.11,9.79
"2020-12-13",48333,0.54,23.94
"2020-12-13",50104,0.11,9.79
"2020-12-13",11442,0.33,31.56
"2020-12-13",13699,0.11,31.56
"2020-12-13",39048,0.11,1.09
"2020-12-13",12887,0.11,1.09
"2020-12-13",23483,0.33,6.53
"2020-12-13",54110,0.11,31.56
"2020-12-13",28199,0.11,1.09
"2020-12-13",58471,0.54,56.58
"2020-12-13",13496,0.76,31.56
"2020-12-13",79673,0.11,2.18
"2020-12-13",60051,0.44,33.73
"2020-12-13",85280,0.33,218.72
"2020-12-13",99671,0.54,94.67
"2020-12-13",62038,0.11,4.35
"2020-12-13",52822,0.11,1.09
"2020-12-13",89802,0.11,3.26
"2020-12-13",95731,11.97,12043.53
"2020-12-13",64947,0.33,35.91
"2020-12-13",31827,0.11,3.26
"2020-12-13",22241,0.11,1.09
"2020-12-13",83270,0.11,64.2
"2020-12-13",53399,0.11,3.26
"2020-12-14",92815,0.98,95.76
"2020-12-14",69973,1.85,664.85
"2020-12-14",49785,0.11,1.09
"2020-12-14",93690,0.54,20.67
"2020-12-14",85682,1.31,34.82
"2020-12-14",74615,0.33,44.61
"2020-12-14",23644,0.11,1.09
"2020-12-14",82252,0.11,1.09
"2020-12-14",29322,0.76,92.49
"2020-12-14",53399,0.22,87.05
"2020-12-14",41424,0.11,121.87
"2020-12-14",72468,0.33,399.35
"2020-12-14",93271,0,
"2020-12-14",86059,0.44,100.11
"2020-12-14",55450,2.18,650.71
"2020-12-14",39424,0.11,33.73
"2020-12-14",65358,0.11,1.09
"2020-12-14",60712,0.22,6.53
"2020-12-14",82977,0.11,6.53
"2020-12-14",76122,0.11,4.35
"2020-12-14",98468,0.11,40.26
"2020-12-14",14737,0.22,2.18
"2020-12-14",78053,0,
"2020-12-14",87696,0.11,83.79
"2020-12-14",69863,0.54,8.71
"2020-12-14",93049,0.11,1.09
"2020-12-14",94850,0.11,3.26
"2020-12-14",71445,0.11,1.09
"2020-12-14",84652,0.33,28.29
"2020-12-14",63924,0.22,5.44
"2020-12-14",13591,0.22,4.35
"2020-12-14",50580,2.39,44.61
"2020-12-14",41467,0.33,78.35
"2020-12-14",63590,0.22,19.59
"2020-12-14",57949,1.85,186.07
"2020-12-14",11442,0.54,230.69
"2020-12-14",13983,0.33,79.43
"2020-12-14",87000,0.11,1.09
"2020-12-14",36692,0.11,13.06
"2020-12-14",20838,0.11,1.09
"2020-12-14",33185,1.52,221.98
"2020-12-14",94984,0.33,15.23
"2020-12-14",43044,0.22,16.32
"2020-12-14",87342,0.22,6.53
"2020-12-14",92918,0.44,15.23
"2020-12-14",21127,0,
"2020-12-14",68845,0,
"2020-12-14",44310,0.11,9.79
"2020-12-14",56603,0.33,23.94
"2020-12-14",57023,0.11,1.09
"2020-12-14",31956,0.33,18.5
"2020-12-14",94436,0.11,1.09
"2020-12-14",83270,0.98,968.44
"2020-12-14",37017,0.33,9.79
"2020-12-14",49570,0.44,32.64
"2020-12-14",60825,0.33,16.32
"2020-12-14",12887,0.33,34.82
"2020-12-14",34064,0.11,6.53
"2020-12-14",48333,1.31,161.04
"2020-12-14",90643,0.11,35.91
"2020-12-14",22241,0.76,38.08
"2020-12-14",98001,0.11,67.46
"2020-12-14",96706,1.09,96.84
"2020-12-14",52175,0.11,1.09
"2020-12-14",61945,23.29,1100.11
"2020-12-14",18449,0.11,6.53
"2020-12-14",85991,0.11,4.35
"2020-12-14",92894,0.22,15.23
"2020-12-14",16164,0.44,6.53
"2020-12-14",32340,0.22,18.5
"2020-12-14",13180,0.22,51.14
"2020-12-14",61292,10.23,3462.46
"2020-12-14",49751,0.87,81.61
"2020-12-14",50104,0.65,15.23
"2020-12-14",82120,0.22,3.26
"2020-12-14",81189,0.33,32.64
"2020-12-14",17469,0.44,5.44
"2020-12-14",36620,0.22,9.79
"2020-12-14",32050,0.11,1.09
"2020-12-14",54430,1.09,58.76
"2020-12-14",57724,0.22,8.71
"2020-12-14",29286,0.87,59.85
"2020-12-14",51340,0.87,66.38
"2020-12-14",85280,1.52,187.16
"2020-12-14",28504,4.68,2093.58
"2020-12-14",93256,0.22,13.06
"2020-12-14",65277,0.11,1.09
"2020-12-14",26488,8.6,2091.4
"2020-12-14",88878,0.11,3.26
"2020-12-14",54199,0.11,1.09
"2020-12-14",71146,0.44,11.97
"2020-12-14",33946,0.33,6.53
"2020-12-14",72713,0.22,2.18
"2020-12-14",39623,0.98,572.36
"2020-12-14",69429,0.54,20.67
"2020-12-14",84152,0.33,11.97
"2020-12-14",78818,0.54,31.56
"2020-12-14",94058,1.09,51.14
"2020-12-14",62934,2.18,616.97
"2020-12-14",45005,0.33,17.41
"2020-12-14",38412,0.33,8.71
"2020-12-14",16379,0.54,38.08
"2020-12-14",43165,0.11,3.26
"2020-12-14",83704,0.11,5.44
"2020-12-14",58235,0.11,1.09
"2020-12-14",32213,0.22,16.32
"2020-12-14",77698,0.44,6.53
"2020-12-14",32516,0.11,1.09
"2020-12-14",36279,0.11,6.53
"2020-12-14",94982,0,
"2020-12-14",16406,0.44,82.7
"2020-12-14",47364,32.43,24109.9
"2020-12-14",13699,1.41,33.73
"2020-12-14",38876,0.11,14.15
"2020-12-14",13496,3.16,207.83
"2020-12-14",64581,0.11,6.53
"2020-12-14",89802,0.11,2.18
"2020-12-14",24723,0.11,1.09
"2020-12-14",36859,0.87,1819.37
"2020-12-14",77713,0.11,1.09
"2020-12-14",50762,0.22,6.53
"2020-12-14",78517,0.11,6.53
"2020-12-14",11910,0.33,15.23
"2020-12-14",95253,0.11,37
"2020-12-14",73506,0.11,3.26
"2020-12-14",98977,0.11,1.09
"2020-12-14",69586,0.11,1.09
"2020-12-14",70389,0.11,1.09
"2020-12-14",37103,0.22,21.76
"2020-12-14",49062,0.11,1.09
"2020-12-14",90153,0.33,22.85
"2020-12-14",48792,0.11,1.09
"2020-12-14",43494,0.11,4.35
"2020-12-14",80772,0.11,2.18
"2020-12-14",85691,0.22,6.53
"2020-12-14",25864,0.11,2.18
"2020-12-14",97209,0.11,1.09
"2020-12-14",64947,2.29,380.85
"2020-12-14",57293,0.11,1.09
"2020-12-14",98265,3.81,896.63
"2020-12-14",15225,0.11,1.09
"2020-12-14",31665,0.11,8.71
"2020-12-14",91030,0.65,46.79
"2020-12-14",20256,0,
"2020-12-14",10625,0.33,19.59
"2020-12-14",60051,2.72,126.22
"2020-12-14",48165,0.33,13.06
"2020-12-14",11406,0.44,17.41
"2020-12-14",35201,0.54,45.7
"2020-12-14",19044,0.33,18.5
"2020-12-14",96116,0.22,3.26
"2020-12-14",66713,0.11,2.18
"2020-12-14",85975,1.31,75.08
"2020-12-14",10650,0.65,15.23
"2020-12-14",18901,0.11,1.09
"2020-12-14",24342,0.22,48.97
"2020-12-14",23094,0.33,26.12
"2020-12-14",26372,0.33,6.53
"2020-12-14",80431,0.11,4.35
"2020-12-14",80493,0.11,16.32
"2020-12-14",55031,1.31,69.64
"2020-12-14",31827,0.33,10.88
"2020-12-14",23483,1.09,103.37
"2020-12-14",94264,0.22,3.26
"2020-12-14",95967,0.11,1.09
"2020-12-14",99671,1.74,309.03
"2020-12-14",23927,0,
"2020-12-14",41014,0,
"2020-12-14",62800,0,
"2020-12-14",88816,0.11,2.18
"2020-12-14",86407,0.54,15.23
"2020-12-14",61755,4.57,1446.14
"2020-12-14",99916,14.25,2445.05
"2020-12-14",69827,0.54,63.11
"2020-12-14",54110,0.11,32.64
"2020-12-14",86775,0.11,2.18
"2020-12-14",72758,1.2,485.31
"2020-12-14",92290,0.22,41.35
"2020-12-14",80144,0.44,7.62
"2020-12-14",41587,0.44,14.15
"2020-12-14",55920,0.11,18.5
"2020-12-14",64124,0.11,4.35
"2020-12-14",56028,0.44,14.15
"2020-12-14",41524,0,
"2020-12-14",58471,5.55,1897.71
"2020-12-14",16633,0.44,9.79
"2020-12-14",67457,0.11,2.18
"2020-12-14",60802,0.11,7.62
"2020-12-14",11635,0.11,6.53
"2020-12-14",50479,0.11,1.09
"2020-12-14",16401,0.22,8.71
"2020-12-14",95731,29.27,49204.57
"2020-12-14",98644,0.11,10.88
"2020-12-14",24711,0.11,8.71
"2020-12-14",98845,0.22,155.6
"2020-12-14",76229,0.11,6.53
"2020-12-14",27232,0.11,1.09
"2020-12-14",22146,0.11,2.18
"2020-12-14",14975,0.11,2.18
"2020-12-14",84342,8.16,1865.07
