"time","lp_id","pct_access","engagement_index"
"2020-11-26",56441,0.06,0.63
"2020-11-26",26488,5.32,1667.92
"2020-11-26",73101,0.38,9.38
"2020-11-26",47261,0.06,0.63
"2020-11-26",36620,0.06,0.63
"2020-11-26",86628,0.19,1.88
"2020-11-26",26533,0.13,8.13
"2020-11-26",55031,0.06,2.5
"2020-11-26",26248,0.06,1.88
"2020-11-26",13983,0.31,3.75
"2020-11-26",61292,12.88,7828.64
"2020-11-26",29322,0.38,20.01
"2020-11-26",19044,0.5,40.03
"2020-11-26",66668,0,
"2020-11-26",31895,0,
"2020-11-26",79673,0.06,3.75
"2020-11-26",83118,0.75,66.29
"2020-11-26",88925,0.25,4.38
"2020-11-26",90381,0,
"2020-11-26",51618,0.06,6.88
"2020-11-26",48333,0.06,1.25
"2020-11-26",98265,0.13,10.63
"2020-11-26",11155,0,
"2020-11-26",18904,0.06,0.63
"2020-11-26",64895,0.06,1.88
"2020-11-26",25663,0.06,1.25
"2020-11-26",78063,0,
"2020-11-26",57949,0.13,1.88
"2020-11-26",70046,0.06,0.63
"2020-11-26",81654,0.06,4.38
"2020-11-26",28504,0.25,56.91
"2020-11-26",80144,0.06,0.63
"2020-11-26",65797,0.06,4.38
"2020-11-26",82101,0.13,3.75
"2020-11-26",69827,2.81,181.36
"2020-11-26",50479,0.13,43.15
"2020-11-26",50129,0,
"2020-11-26",75727,0.06,3.13
"2020-11-26",94850,0.06,56.29
"2020-11-26",85975,0.06,0.63
"2020-11-26",98845,0.06,1.25
"2020-11-26",95731,7,3761.73
"2020-11-26",72713,0.13,1.88
"2020-11-26",16633,0,
"2020-11-26",80560,0.44,103.19
"2020-11-26",61945,2.75,220.76
"2020-11-26",30943,0.06,1.25
"2020-11-26",94922,0.06,0.63
"2020-11-26",38412,0.13,3.75
"2020-11-26",93802,0.06,1.25
"2020-11-26",97280,0.63,111.94
"2020-11-26",61142,0,
"2020-11-26",51853,0.25,4.38
"2020-11-26",69863,0.25,5.63
"2020-11-26",79714,0.13,95.68
"2020-11-26",32340,0.25,3.75
"2020-11-26",92867,0.13,3.13
"2020-11-26",42410,0.06,6.25
"2020-11-26",16406,0.06,45.65
"2020-11-26",36859,0,
"2020-11-26",41587,0,
"2020-11-26",27232,0.06,0.63
"2020-11-26",99789,0,
"2020-11-26",12192,0.06,1.25
"2020-11-26",90929,0.06,1.88
"2020-11-26",50282,0.06,0.63
"2020-11-26",16164,0.06,3.13
"2020-11-26",71805,0.06,1.25
"2020-11-26",49276,0.13,33.15
"2020-11-26",67035,0.25,9.38
"2020-11-26",31985,0.06,0.63
"2020-11-26",11230,0.06,4.38
"2020-11-26",70706,0.13,2.5
"2020-11-26",64948,0.19,327.7
"2020-11-26",85991,0.06,22.51
"2020-11-26",72468,0,
"2020-11-26",72673,0,
"2020-11-26",25793,0.06,5.63
"2020-11-26",22767,0.13,1.88
"2020-11-26",24711,0.44,39.4
"2020-11-26",61441,1.25,138.84
"2020-11-26",75206,1.25,43.78
"2020-11-26",47364,0.06,0.63
"2020-11-26",28324,0,
"2020-11-26",48053,0.06,3.13
"2020-11-26",86703,0.06,97.56
"2020-11-26",43491,0.06,4.38
"2020-11-26",99916,2.5,171.98
"2020-11-26",68713,0.19,10.01
"2020-11-26",32213,13.01,2323.95
"2020-11-26",76889,0,
"2020-11-26",25559,0.19,9.38
"2020-11-26",70878,0.31,18.76
"2020-11-26",50692,0,
"2020-11-26",13496,0.38,10.01
"2020-11-26",33725,0.06,0.63
"2020-11-26",92871,0.13,26.27
"2020-11-26",10533,0.13,5
"2020-11-26",85072,0.13,3.13
"2020-11-26",48165,0,
"2020-11-26",64947,1,238.9
"2020-11-26",22241,0.06,11.26
"2020-11-26",55450,0.06,0.63
"2020-11-26",99674,0.06,0.63
"2020-11-26",92844,0.06,4.38
"2020-11-26",85378,0.06,1.25
"2020-11-26",76649,0.06,1.25
"2020-11-26",44025,0.44,21.26
"2020-11-26",90153,0.25,4.38
"2020-11-26",10650,0.19,17.51
"2020-11-26",38755,0.13,18.76
"2020-11-26",40928,0.06,0.63
"2020-11-26",67431,0.06,0.63
"2020-11-26",47267,0,
"2020-11-26",72758,0.06,0.63
"2020-11-26",52615,0.06,2.5
"2020-11-26",33185,1.94,263.91
"2020-11-26",57084,1,108.19
"2020-11-26",39463,0,
"2020-11-26",30851,0.13,1.88
"2020-11-26",91030,0.06,6.25
"2020-11-26",77698,0.06,2.5
"2020-11-26",25267,0.44,107.57
"2020-11-26",25585,0,
"2020-11-26",36692,0.38,28.77
"2020-11-26",37017,0.13,16.26
"2020-11-26",18449,0.06,0.63
"2020-11-27",11206,0,
"2020-11-27",19181,0.06,1.88
"2020-11-27",74434,0.06,1.88
"2020-11-27",57536,0.13,10.63
"2020-11-27",73816,0.06,8.13
"2020-11-27",72175,0.13,6.25
"2020-11-27",59434,0.13,1.25
"2020-11-27",73101,0.25,22.51
"2020-11-27",55007,0.06,13.76
"2020-11-27",50129,0,
"2020-11-27",98845,0.13,12.51
"2020-11-27",62538,0.06,1.88
"2020-11-27",86628,0.06,1.25
"2020-11-27",76649,0.06,14.38
"2020-11-27",80560,0.38,148.22
"2020-11-27",64581,0.06,1.25
"2020-11-27",48165,0,
"2020-11-27",51246,0.13,1.88
"2020-11-27",98102,0.13,37.52
"2020-11-27",52758,0.06,0.63
"2020-11-27",35201,0.06,45.03
"2020-11-27",83118,0.38,23.14
"2020-11-27",75206,1.31,80.05
"2020-11-27",68713,0.19,15.01
"2020-11-27",31895,0,
"2020-11-27",55450,0.06,0.63
"2020-11-27",88925,0.06,1.25
"2020-11-27",52175,0.06,3.13
"2020-11-27",65277,0.06,0.63
"2020-11-27",16164,0,
"2020-11-27",50479,0.25,12.51
"2020-11-27",13983,0.13,1.25
"2020-11-27",57084,0.75,101.94
"2020-11-27",55589,0.06,1.25
"2020-11-27",93802,0.06,3.13
"2020-11-27",43491,0.06,3.75
"2020-11-27",67431,0.06,0.63
"2020-11-27",59257,0,
"2020-11-27",26488,3.81,1664.17
"2020-11-27",25978,0,
"2020-11-27",79289,0.06,0.63
"2020-11-27",83270,0.06,25.02
"2020-11-27",49619,0.06,0.63
"2020-11-27",91030,0.19,30.02
"2020-11-27",48708,0.13,18.14
"2020-11-27",73952,0,
"2020-11-27",19044,0.38,65.04
"2020-11-27",90929,0.19,28.77
"2020-11-27",16633,0.06,0.63
"2020-11-27",28199,0.06,0.63
"2020-11-27",82177,0.06,0.63
"2020-11-27",77698,0.06,1.88
"2020-11-27",82101,0.06,8.13
"2020-11-27",30851,0.06,1.25
"2020-11-27",61945,1.38,133.21
"2020-11-27",24342,0,
"2020-11-27",72468,0,
"2020-11-27",90381,0,
"2020-11-27",36859,0.06,28.14
"2020-11-27",40928,0.13,24.39
"2020-11-27",55816,0.06,0.63
"2020-11-27",33185,1.25,112.57
"2020-11-27",10533,0.13,16.26
"2020-11-27",69863,0.19,3.75
"2020-11-27",47364,0,
"2020-11-27",10650,0.06,1.25
"2020-11-27",48053,0.13,16.26
"2020-11-27",54827,0.06,1.25
"2020-11-27",64948,0.25,92.56
"2020-11-27",52615,0,
"2020-11-27",28504,0.38,166.98
"2020-11-27",13496,0.31,13.76
"2020-11-27",85975,0.06,6.25
"2020-11-27",24711,0.06,24.39
"2020-11-27",26533,0.06,3.75
"2020-11-27",44114,0.13,2.5
"2020-11-27",13699,0.06,0.63
"2020-11-27",80616,1.06,133.21
"2020-11-27",81654,0.06,1.88
"2020-11-27",44025,0.13,7.5
"2020-11-27",79714,0.06,11.88
"2020-11-27",36692,0.5,38.77
"2020-11-27",51340,0.06,22.51
"2020-11-27",60825,0.06,5.63
"2020-11-27",63740,0,
"2020-11-27",35971,0.13,1.88
"2020-11-27",98001,0,
"2020-11-27",48333,0.06,1.25
"2020-11-27",76122,0.06,0.63
"2020-11-27",96706,0,
"2020-11-27",38755,0.13,66.92
"2020-11-27",95731,4.94,2301.44
"2020-11-27",31664,0,
"2020-11-27",37479,0,
"2020-11-27",97209,0.06,1.25
"2020-11-27",19540,0,
"2020-11-27",81236,0,
"2020-11-27",92871,0.06,5
"2020-11-27",70878,0.13,3.13
"2020-11-27",64947,0.69,182.61
"2020-11-27",25559,0.31,35.65
"2020-11-27",72676,0,
"2020-11-27",67843,0,
"2020-11-27",59276,0.06,1.88
"2020-11-27",25267,0.31,41.28
"2020-11-27",92167,0.06,1.25
"2020-11-27",76219,0.06,1.25
"2020-11-27",36620,0.06,0.63
"2020-11-27",61441,1.63,280.18
"2020-11-27",69827,1.63,117.57
"2020-11-27",53399,0.06,26.27
"2020-11-27",83394,0.06,0.63
"2020-11-27",32213,8.88,1905.57
"2020-11-27",97280,0.13,1.88
"2020-11-27",61292,10.44,7485.93
"2020-11-27",90153,0.13,1.88
"2020-11-27",29322,0.25,53.78
"2020-11-27",99674,0.06,30.02
"2020-11-27",84652,0,
"2020-11-27",47267,0,
"2020-11-27",15254,0.06,5
"2020-11-27",99916,2,91.31
"2020-11-27",30025,0.06,1.88
"2020-11-27",80144,0.13,1.88
"2020-11-27",16406,0.13,167.6
"2020-11-27",61384,0.06,8.13
"2020-11-27",89775,0.06,0.63
"2020-11-27",69807,0.06,0.63
"2020-11-27",52196,0.06,2.5
"2020-11-27",29309,0.06,7.5
"2020-11-27",76889,0,
"2020-11-27",85991,0,
"2020-11-27",92867,0.31,8.76
"2020-11-27",14168,0.06,0.63
"2020-11-27",65797,0.13,62.54
"2020-11-27",25585,0,
"2020-11-27",41581,0.06,3.13
"2020-11-27",76214,0.13,40.65
"2020-11-27",67035,0.06,1.88
"2020-11-27",98265,0,
"2020-11-27",57949,0.06,0.63
"2020-11-28",37479,0,
"2020-11-28",36620,0.06,1.25
"2020-11-28",32213,8.32,1652.91
"2020-11-28",98265,0.06,0.63
"2020-11-28",83076,0,
"2020-11-28",85991,0,
"2020-11-28",40928,0.19,5.63
"2020-11-28",67843,0,
"2020-11-28",77698,0.06,8.76
"2020-11-28",58986,0,
"2020-11-28",75612,0,
"2020-11-28",99674,0.13,6.88
"2020-11-28",99916,1.13,238.27
"2020-11-28",85682,0,
"2020-11-28",80144,0.13,1.25
"2020-11-28",86812,0.06,1.88
"2020-11-28",66933,0.06,3.75
"2020-11-28",86407,0.06,2.5
"2020-11-28",25663,0.06,8.13
"2020-11-28",36102,0.13,1.25
"2020-11-28",28504,0.06,3.75
"2020-11-28",11155,0,
"2020-11-28",86628,0.13,2.5
"2020-11-28",47267,0,
"2020-11-28",30025,0,
"2020-11-28",90929,0.06,18.14
"2020-11-28",71564,0.06,6.88
"2020-11-28",24396,0.06,27.52
"2020-11-28",90381,0,
"2020-11-28",36692,0.31,33.77
"2020-11-28",95731,4,3180.11
"2020-11-28",79885,0,
"2020-11-28",29216,0.06,3.13
"2020-11-28",61441,0.94,120.08
"2020-11-28",65277,0,
"2020-11-28",98845,0.13,4.38
"2020-11-28",79289,0.06,1.88
"2020-11-28",16164,0.06,1.88
"2020-11-28",64581,0,
"2020-11-28",29309,0,
"2020-11-28",36869,0.06,9.38
"2020-11-28",54430,0,
"2020-11-28",68845,0,
"2020-11-28",69827,2,128.21
"2020-11-28",18904,0.06,3.75
"2020-11-28",31895,0,
"2020-11-28",85975,0.06,91.31
"2020-11-28",33562,0.06,2.5
"2020-11-28",71710,0.06,0.63
"2020-11-28",57949,0.19,1.88
"2020-11-28",25267,0.06,2.5
"2020-11-28",26488,3.81,1661.66
"2020-11-28",51340,0.13,8.13
"2020-11-28",76214,0.13,10.63
"2020-11-28",72468,0,
"2020-11-28",22856,0.06,1.88
"2020-11-28",57084,0.88,228.89
"2020-11-28",36859,0.25,2.5
"2020-11-28",18982,0.06,3.13
"2020-11-28",57371,0,
"2020-11-28",92871,0.13,6.25
"2020-11-28",48165,0.06,0.63
"2020-11-28",73952,0,
"2020-11-28",87342,0.06,1.25
"2020-11-28",45005,0.06,0.63
"2020-11-28",18090,0.06,0.63
"2020-11-28",83394,0,
"2020-11-28",99671,0,
"2020-11-28",70878,0.13,14.38
"2020-11-28",65797,0.19,21.89
"2020-11-28",28631,0,
"2020-11-28",94850,0.06,20.64
"2020-11-28",92867,0.13,44.4
"2020-11-28",11406,0.06,1.25
"2020-11-28",13496,0.31,6.25
"2020-11-28",38755,0.13,10.01
"2020-11-28",22773,0,
"2020-11-28",80560,0.25,46.9
"2020-11-28",13699,0.06,0.63
"2020-11-28",53911,0.06,1.88
"2020-11-28",55032,0,
"2020-11-28",71784,0,
"2020-11-28",69863,0.13,40.03
"2020-11-28",18186,0,
"2020-11-28",10650,0.06,2.5
"2020-11-28",10533,0,
"2020-11-28",55031,0,
"2020-11-28",99953,0,
"2020-11-28",69610,0.06,1.25
"2020-11-28",61384,0.06,6.25
"2020-11-28",50479,0.06,0.63
"2020-11-28",25978,0,
"2020-11-28",69508,0,
"2020-11-28",16633,0,
"2020-11-28",48053,0.06,1.88
"2020-11-28",53399,0.06,2.5
"2020-11-28",61292,10.19,8201.38
"2020-11-28",73101,0.25,8.13
"2020-11-28",35971,0.06,0.63
"2020-11-28",73816,0.06,0.63
"2020-11-28",83118,0.31,46.9
"2020-11-28",61945,1.63,123.2
"2020-11-28",59150,0,
"2020-11-28",43491,0.06,4.38
"2020-11-28",90153,0.06,6.88
"2020-11-28",84043,0.06,1.25
"2020-11-28",97280,0.06,0.63
"2020-11-28",75206,1.75,120.7
"2020-11-28",98102,0.06,23.14
"2020-11-28",94158,0.06,3.75
"2020-11-28",52196,0,
"2020-11-28",76661,0,
"2020-11-28",25585,0.06,0.63
"2020-11-28",13983,0,
"2020-11-28",16406,0.13,736.71
"2020-11-28",33185,1.5,442.15
"2020-11-28",14124,0.06,1.88
"2020-11-28",82446,0.06,7.5
"2020-11-28",47364,0,
"2020-11-28",22241,0.06,5
"2020-11-28",72758,0.06,0.63
"2020-11-28",19540,0,
"2020-11-28",80616,1.63,452.16
"2020-11-28",25559,0.06,1.25
"2020-11-28",29322,0.69,138.21
"2020-11-28",44025,0.19,25.64
"2020-11-28",70706,0.19,7.5
"2020-11-28",18725,0.06,6.88
"2020-11-28",39299,0.06,0.63
"2020-11-28",83248,0.06,0.63
"2020-11-28",69429,0,
"2020-11-28",50129,0,
"2020-11-28",70046,0.06,1.88
"2020-11-28",42725,0,
"2020-11-28",96706,0,
"2020-11-28",76889,0,
"2020-11-28",26753,0,
"2020-11-28",19320,0.06,1.25
"2020-11-28",92844,0.06,14.38
"2020-11-28",30851,0.13,8.13
"2020-11-28",13171,0.06,1.25
"2020-11-28",64947,0.63,105.69
"2020-11-28",68490,0.06,0.63
"2020-11-28",68713,0.19,7.5
"2020-11-28",11910,0.06,0.63
"2020-11-28",15254,0.06,1.88
"2020-11-28",19044,0.06,1.88
"2020-11-28",64948,0.19,12.51
"2020-11-28",67035,0.06,1.88
"2020-11-29",11206,0,
"2020-11-29",84007,0.06,1.25
"2020-11-29",77656,0,
"2020-11-29",26488,6,2699.19
"2020-11-29",63335,0.06,2.5
"2020-11-29",14168,0,
"2020-11-29",29158,0,
"2020-11-29",19540,0,
"2020-11-29",95731,6.25,4065.04
"2020-11-29",26215,0,
"2020-11-29",76889,0,
"2020-11-29",53911,0.06,5
"2020-11-29",18328,0,
"2020-11-29",63740,0,
"2020-11-29",92017,0,
"2020-11-29",79714,0.06,41.9
"2020-11-29",38755,0.13,166.35
"2020-11-29",51340,0.13,13.76
"2020-11-29",47364,0.19,2.5
"2020-11-29",24396,0.06,2.5
"2020-11-29",83118,0.5,39.4
"2020-11-29",28324,0,
"2020-11-29",36859,0.19,2.5
"2020-11-29",75727,0.06,8.76
"2020-11-29",86628,0.25,32.52
"2020-11-29",85975,0.13,69.42
"2020-11-29",24342,0,
"2020-11-29",56441,0.06,9.38
"2020-11-29",99916,1.69,170.73
"2020-11-29",56218,0.06,0.63
"2020-11-29",78063,0,
"2020-11-29",50479,0.25,78.8
"2020-11-29",39623,0.06,0.63
"2020-11-29",29309,0.06,1.25
"2020-11-29",16406,0.13,459.04
"2020-11-29",71000,0.06,0.63
"2020-11-29",69807,0.06,1.88
"2020-11-29",80560,0.13,64.42
"2020-11-29",98265,0,
"2020-11-29",86703,0,
"2020-11-29",91173,0,
"2020-11-29",18090,0.06,1.25
"2020-11-29",59434,0,
"2020-11-29",24711,0.06,1.88
"2020-11-29",65797,0.19,14.38
"2020-11-29",33562,0.13,1.25
"2020-11-29",99674,0.06,2.5
"2020-11-29",30025,0.13,28.77
"2020-11-29",73101,0.25,19.39
"2020-11-29",40928,0.44,21.26
"2020-11-29",80616,1.63,258.91
"2020-11-29",55007,0.06,88.18
"2020-11-29",69827,2.06,136.34
"2020-11-29",60825,0,
"2020-11-29",76122,0.06,3.13
"2020-11-29",50736,0.06,0.63
"2020-11-29",64895,0.06,0.63
"2020-11-29",72957,0,
"2020-11-29",42725,0,
"2020-11-29",37479,0,
"2020-11-29",52175,0.06,0.63
"2020-11-29",52850,0,
"2020-11-29",26753,0.13,1.25
"2020-11-29",99671,0,
"2020-11-29",81654,0.13,6.88
"2020-11-29",94058,0.06,1.25
"2020-11-29",69863,0.38,6.88
"2020-11-29",86575,0,
"2020-11-29",68713,0.19,5.63
"2020-11-29",11230,0.06,19.39
"2020-11-29",26533,0.06,1.88
"2020-11-29",88885,0,
"2020-11-29",70706,0.06,5
"2020-11-29",57084,0.94,70.67
"2020-11-29",85991,0,
"2020-11-29",28504,0.31,94.43
"2020-11-29",57949,0.06,0.63
"2020-11-29",30851,0,
"2020-11-29",17941,0.06,6.25
"2020-11-29",33326,0,
"2020-11-29",20069,0,
"2020-11-29",48165,0,
"2020-11-29",90929,0.19,9.38
"2020-11-29",35201,0.13,12.51
"2020-11-29",73952,0,
"2020-11-29",29806,0,
"2020-11-29",25978,0,
"2020-11-29",25267,0.31,83.8
"2020-11-29",96706,0,
"2020-11-29",11406,0.06,4.38
"2020-11-29",35971,0.06,0.63
"2020-11-29",25585,0.06,0.63
"2020-11-29",25793,0.06,0.63
"2020-11-29",67035,0.13,4.38
"2020-11-29",95967,0,
"2020-11-29",85381,0,
"2020-11-29",31895,0,
"2020-11-29",92844,0.06,1.88
"2020-11-29",19044,0.25,6.88
"2020-11-29",52615,0,
"2020-11-29",98845,0.13,1.25
"2020-11-29",76214,0.06,2.5
"2020-11-29",29322,0.38,38.15
"2020-11-29",84099,0,
"2020-11-29",36692,0.38,50.66
"2020-11-29",64947,0.94,275.17
"2020-11-29",97280,0.31,22.51
"2020-11-29",64838,0.06,38.77
"2020-11-29",67431,0.13,1.25
"2020-11-29",55563,0.06,0.63
"2020-11-29",91030,0.19,6.88
"2020-11-29",59257,0,
"2020-11-29",70878,0.13,1.88
"2020-11-29",90381,0,
"2020-11-29",15254,0.06,1.88
"2020-11-29",92871,0.13,1.25
"2020-11-29",77774,0,
"2020-11-29",33185,2.31,522.83
"2020-11-29",51246,0.06,1.25
"2020-11-29",24744,0,
"2020-11-29",90924,0.06,1.25
"2020-11-29",48053,0.13,18.76
"2020-11-29",25559,0.06,0.63
"2020-11-29",83862,0.13,1.88
"2020-11-29",75206,1.5,114.45
"2020-11-29",88925,0.06,2.5
"2020-11-29",54827,0.06,1.25
"2020-11-29",44025,0.13,8.76
"2020-11-29",30430,0.06,20.01
"2020-11-29",36620,0.06,23.76
"2020-11-29",55589,0,
"2020-11-29",98102,0,
"2020-11-29",72175,0.06,1.25
"2020-11-29",42238,0.06,0.63
"2020-11-29",49571,0,
"2020-11-29",71784,0,
"2020-11-29",76661,0,
"2020-11-29",23644,0,
"2020-11-29",32213,10.69,2804.88
"2020-11-29",73780,0.06,71.92
"2020-11-29",31664,0,
"2020-11-29",80144,0,
"2020-11-29",61441,0.75,51.28
"2020-11-29",36123,0,
"2020-11-29",13496,0.44,30.64
"2020-11-29",72468,0,
"2020-11-29",50129,0,
"2020-11-29",92867,0.25,20.64
"2020-11-29",61945,1.69,105.69
"2020-11-29",64581,0.06,0.63
"2020-11-29",94984,0,
"2020-11-29",69610,0.06,1.25
"2020-11-29",62462,0,
"2020-11-29",67843,0,
"2020-11-29",98165,0,
"2020-11-29",13983,0.25,2.5
"2020-11-29",76649,0.06,5.63
"2020-11-29",87762,0.06,1.25
"2020-11-29",36558,0.06,1.25
"2020-11-29",43491,0.06,3.13
"2020-11-29",22241,0,
"2020-11-29",55032,0,
"2020-11-29",92290,0.06,11.88
"2020-11-29",10533,0.31,36.27
"2020-11-29",16633,0.06,0.63
"2020-11-29",55031,0,
"2020-11-29",56875,0,
"2020-11-29",36102,0.06,0.63
"2020-11-29",61292,10.76,7131.96
"2020-11-29",85072,0.06,0.63
"2020-11-29",10650,0.19,24.39
"2020-11-29",50104,0,
"2020-11-29",47792,0.06,1.88
"2020-11-29",18725,0.06,1.88
"2020-11-29",13699,0,
"2020-11-29",25663,0.06,8.76
"2020-11-29",47267,0,
"2020-11-29",13117,0,
"2020-11-29",72703,0,
"2020-11-29",16401,0,
"2020-11-29",65277,0,
"2020-11-29",68845,0,
"2020-11-29",22856,0,
"2020-11-29",35098,0,
"2020-11-29",90153,0.06,0.63
"2020-11-29",64948,0.31,32.52
"2020-11-29",48333,0.06,3.13
"2020-11-29",23483,0,
"2020-11-29",57371,0,
"2020-11-30",91030,0.69,98.06
"2020-11-30",80275,0,
"2020-11-30",45161,0,
"2020-11-30",47364,0.25,5
"2020-11-30",16401,0.12,3.75
"2020-11-30",88885,0.06,2.5
"2020-11-30",72713,0.12,6.87
"2020-11-30",43009,0,
"2020-11-30",75612,0.06,0.62
"2020-11-30",31895,0,
"2020-11-30",81654,0.31,6.25
"2020-11-30",44310,0.12,3.12
"2020-11-30",64915,0.37,9.99
"2020-11-30",69807,0.06,16.24
"2020-11-30",11313,0.19,41.85
"2020-11-30",98001,0,
"2020-11-30",78990,0.25,22.49
"2020-11-30",64838,0.19,51.84
"2020-11-30",85280,0.12,1.87
"2020-11-30",97280,2.81,711.43
"2020-11-30",52758,0,
"2020-11-30",83371,0,
"2020-11-30",67035,0.37,14.37
"2020-11-30",85991,0,
"2020-11-30",18725,0.19,5
"2020-11-30",22241,0.19,2.5
"2020-11-30",93802,0.06,6.25
"2020-11-30",84043,0.06,1.25
"2020-11-30",51853,0.06,2.5
"2020-11-30",57949,0.5,7.5
"2020-11-30",90774,0.62,36.85
"2020-11-30",66838,0,
"2020-11-30",64998,0.06,0.62
"2020-11-30",65921,0.06,0.62
"2020-11-30",67431,0.31,5.62
"2020-11-30",64850,0,
"2020-11-30",95967,0.19,23.11
"2020-11-30",52175,0.06,4.37
"2020-11-30",29158,0,
"2020-11-30",80414,0.06,0.62
"2020-11-30",28504,3.25,862.59
"2020-11-30",54479,0.06,0.62
"2020-11-30",25793,0.19,36.23
"2020-11-30",22856,0.31,5.62
"2020-11-30",79714,0.25,19.36
"2020-11-30",36859,0.62,8.12
"2020-11-30",24396,0.37,28.73
"2020-11-30",69827,33.85,4504.68
"2020-11-30",61384,5.25,487.82
"2020-11-30",19540,0,
"2020-11-30",96317,0,
"2020-11-30",41424,0.06,12.49
"2020-11-30",51246,0.19,2.5
"2020-11-30",30889,0,
"2020-11-30",65785,0.06,4.37
"2020-11-30",38755,1.37,1101.81
"2020-11-30",44615,1.25,31.86
"2020-11-30",37017,0.37,21.24
"2020-11-30",42962,0,
"2020-11-30",76229,0.06,3.75
"2020-11-30",43491,0.19,24.98
"2020-11-30",82101,0.12,1.87
"2020-11-30",22921,0,
"2020-11-30",55007,0.06,0.62
"2020-11-30",86515,0,
"2020-11-30",25978,0.19,2.5
"2020-11-30",73645,0,
"2020-11-30",80144,0.31,3.12
"2020-11-30",22510,0.06,2.5
"2020-11-30",83266,0,
"2020-11-30",26491,0.06,3.12
"2020-11-30",33326,1.81,89.32
"2020-11-30",21127,0.06,0.62
"2020-11-30",76214,2.19,259.21
"2020-11-30",50712,0.75,17.49
"2020-11-30",39299,4.06,208
"2020-11-30",59434,1.69,139.91
"2020-11-30",98265,1,95.57
"2020-11-30",20004,0.06,2.5
"2020-11-30",10650,0.25,66.21
"2020-11-30",76889,0,
"2020-11-30",92871,0.94,93.07
"2020-11-30",34860,0,
"2020-11-30",36692,8.37,1306.68
"2020-11-30",76649,0.12,2.5
"2020-11-30",48053,1.06,68.08
"2020-11-30",48708,0.12,1.87
"2020-11-30",32348,0.06,1.87
"2020-11-30",28633,0.06,0.62
"2020-11-30",38871,0.06,4.37
"2020-11-30",18090,0.19,4.37
"2020-11-30",10533,0.75,104.93
"2020-11-30",94905,0,
"2020-11-30",45777,0,
"2020-11-30",15254,0.94,182.39
"2020-11-30",96034,0.06,0.62
"2020-11-30",79289,0.06,0.62
"2020-11-30",25585,3,100.56
"2020-11-30",79673,0,
"2020-11-30",25559,6.5,781.39
"2020-11-30",98102,0.25,16.24
"2020-11-30",93193,2.5,383.51
"2020-11-30",87762,0.06,0.62
"2020-11-30",30025,1.19,84.95
"2020-11-30",83723,0,
"2020-11-30",55450,0.19,11.24
"2020-11-30",39424,0,
"2020-11-30",77656,0,
"2020-11-30",11155,0,
"2020-11-30",42608,0,
"2020-11-30",70878,0.87,44.97
"2020-11-30",13591,0.12,6.87
"2020-11-30",41587,0,
"2020-11-30",39463,0,
"2020-11-30",85836,0.75,24.36
"2020-11-30",35098,0.12,1.25
"2020-11-30",70706,0.94,104.31
"2020-11-30",86407,0.19,10.62
"2020-11-30",52945,0.25,42.47
"2020-11-30",20677,0,
"2020-11-30",88658,0,
"2020-11-30",89050,0.06,0.62
"2020-11-30",55032,0,
"2020-11-30",40928,2.44,183.01
"2020-11-30",29322,1.37,112.43
"2020-11-30",94850,0.12,41.22
"2020-11-30",54110,0,
"2020-11-30",56787,0,
"2020-11-30",61972,0.06,6.25
"2020-11-30",49687,0.06,0.62
"2020-11-30",74174,0,
"2020-11-30",25267,1.94,227.36
"2020-11-30",24571,0.06,0.62
"2020-11-30",78730,0.06,1.25
"2020-11-30",11230,0.06,6.25
"2020-11-30",78375,0,
"2020-11-30",35971,3.75,381.01
"2020-11-30",11712,5.93,511.56
"2020-11-30",50762,0.12,3.12
"2020-11-30",49571,0,
"2020-11-30",15306,0,
"2020-11-30",17182,0.19,2.5
"2020-11-30",20069,0,
"2020-11-30",77774,0,
"2020-11-30",87342,0.06,5
"2020-11-30",32340,0.31,5
"2020-11-30",28709,0,
"2020-11-30",96217,1.62,53.72
"2020-11-30",85747,0,
"2020-11-30",64947,15.12,2460.34
"2020-11-30",85919,0.06,0.62
"2020-11-30",55589,0,
"2020-11-30",98165,0,
"2020-11-30",13117,0.56,45.6
"2020-11-30",29286,0.44,6.87
"2020-11-30",77698,0.12,1.87
"2020-11-30",16753,0,
"2020-11-30",57084,6.56,588.38
"2020-11-30",61945,60.15,4757.03
"2020-11-30",13082,0,
"2020-11-30",76122,0.06,4.37
"2020-11-30",13983,0.5,5.62
"2020-11-30",14168,0.12,1.87
"2020-11-30",35227,0.06,1.25
"2020-11-30",58235,0.12,2.5
"2020-11-30",86703,0.19,2.5
"2020-11-30",46752,0.06,0.62
"2020-11-30",66137,0,
"2020-11-30",28324,0,
"2020-11-30",86059,0.12,34.98
"2020-11-30",78342,0.06,0.62
"2020-11-30",69863,1.19,18.11
"2020-11-30",65797,2.37,178.64
"2020-11-30",72175,0.12,3.75
"2020-11-30",99674,0.62,41.85
"2020-11-30",93256,0,
"2020-11-30",17920,0.12,5.62
"2020-11-30",11286,0,
"2020-11-30",16633,0.62,29.36
"2020-11-30",36102,0.19,143.66
"2020-11-30",69059,0,
"2020-11-30",33562,1.44,63.09
"2020-11-30",88878,0.19,8.74
"2020-11-30",55563,0.19,54.34
"2020-11-30",31985,0,
"2020-11-30",73101,4.5,269.83
"2020-11-30",19181,0.12,1.25
"2020-11-30",68854,0,
"2020-11-30",70972,0.06,1.25
