"time","lp_id","pct_access","engagement_index"
"2020-11-13",49050,2.56,832.71
"2020-11-13",88633,0.11,10.12
"2020-11-13",34983,0.32,9.59
"2020-11-13",14168,0,
"2020-11-13",70808,0.11,3.2
"2020-11-13",24711,3.2,1776.77
"2020-11-13",87650,0.05,11.72
"2020-11-13",22741,0,
"2020-11-13",57084,0.05,1.6
"2020-11-13",51853,0,
"2020-11-13",93690,0.11,1.6
"2020-11-13",66551,0.48,26.11
"2020-11-13",16697,0.05,1.6
"2020-11-13",96706,1.17,183.27
"2020-11-13",29158,0,
"2020-11-13",74242,0,
"2020-11-13",98985,0,
"2020-11-13",33185,21.95,2936.07
"2020-11-13",84007,0,
"2020-11-13",13983,0.05,5.33
"2020-11-13",50692,1.01,19.18
"2020-11-13",59304,0,
"2020-11-13",35237,0,
"2020-11-13",85836,0.43,11.72
"2020-11-13",49899,0,
"2020-11-13",86060,0,
"2020-11-13",76214,2.02,214.17
"2020-11-13",49751,0,
"2020-11-13",43491,0.11,30.37
"2020-11-13",64962,0.05,0.53
"2020-11-13",18668,0,
"2020-11-13",25585,0.27,7.46
"2020-11-13",73952,3.14,181.14
"2020-11-14",75773,0,
"2020-11-14",48165,0,
"2020-11-14",83118,0.11,24.51
"2020-11-14",18204,0,
"2020-11-14",25267,0.16,15.45
"2020-11-14",67035,0.16,4.79
"2020-11-14",10450,0.05,1.07
"2020-11-14",85836,0.05,1.07
"2020-11-14",26696,0,
"2020-11-14",70878,0.05,0.53
"2020-11-14",98265,0.27,32.5
"2020-11-14",18697,0,
"2020-11-14",25978,0,
"2020-11-14",99916,0.48,28.77
"2020-11-14",18659,0,
"2020-11-14",87342,0,
"2020-11-14",98845,0.27,6.93
"2020-11-14",67843,0,
"2020-11-14",96217,0.11,3.73
"2020-11-14",17941,0.21,6.93
"2020-11-14",26488,2.82,831.11
"2020-11-14",47267,0.05,1.07
"2020-11-14",95731,4.58,2782.63
"2020-11-14",52758,0,
"2020-11-14",68490,0.05,1.07
"2020-11-14",59257,0,
"2020-11-14",72758,0.16,1.6
"2020-11-14",66551,0.05,0.53
"2020-11-14",10533,0,
"2020-11-14",50692,0,
"2020-11-14",63740,0,
"2020-11-14",32654,0,
"2020-11-14",85072,0,
"2020-11-14",55136,0.11,4.79
"2020-11-14",19044,0.37,18.11
"2020-11-14",22241,0.05,1.6
"2020-11-14",36692,0.27,24.51
"2020-11-14",13496,0.11,2.13
"2020-11-14",35971,0.32,7.46
"2020-11-14",45716,0.11,7.46
"2020-11-14",18090,0.05,3.2
"2020-11-14",50479,0.05,4.26
"2020-11-14",33185,0.91,115.08
"2020-11-14",61292,2.88,1726.69
"2020-11-14",76214,0.05,1.07
"2020-11-14",86775,0.05,6.93
"2020-11-14",69827,0.21,13.85
"2020-11-14",92871,0.43,21.31
"2020-11-14",52196,0.05,1.6
"2020-11-14",37479,0,
"2020-11-14",80616,0.16,3.2
"2020-11-14",66933,0.11,50.61
"2020-11-14",25585,0,
"2020-11-14",30851,0,
"2020-11-14",65277,0,
"2020-11-14",15228,0,
"2020-11-14",87650,0.05,7.99
"2020-11-14",31956,0,
"2020-11-14",28633,0,
"2020-11-14",32213,5.97,1166.76
"2020-11-14",34887,0,
"2020-11-14",96359,0.05,0.53
"2020-11-14",70972,0.05,0.53
"2020-11-14",55450,0.27,31.43
"2020-11-14",73952,0.21,11.19
"2020-11-14",49050,0.11,3.2
"2020-11-14",68019,0.05,5.86
"2020-11-14",64895,0,
"2020-11-14",87696,0.05,15.98
"2020-11-14",11313,0.05,6.39
"2020-11-14",75206,0.16,7.46
"2020-11-14",65797,0.05,8.52
"2020-11-14",81104,0,
"2020-11-14",22773,0.05,1.6
"2020-11-14",25559,0.05,20.25
"2020-11-14",72468,0,
"2020-11-14",15254,0.05,5.33
"2020-11-14",97280,0.27,83.64
"2020-11-14",59434,0.21,97.5
"2020-11-14",98763,0,
"2020-11-14",64947,0,
"2020-11-14",24711,0,
"2020-11-14",13429,0,
"2020-11-14",13983,0,
"2020-11-14",61945,0.11,6.93
"2020-11-14",90153,0.05,16.52
"2020-11-14",69863,0,
"2020-11-14",64948,0.11,2.13
"2020-11-14",13699,0.05,1.6
"2020-11-14",32555,0.05,1.07
"2020-11-14",71805,0.05,1.6
"2020-11-14",29158,0,
"2020-11-14",75612,0,
"2020-11-14",28504,0,
"2020-11-14",45834,0,
"2020-11-14",28525,0.11,1.6
"2020-11-14",55589,0.16,9.59
"2020-11-15",20050,0,
"2020-11-15",49521,0,
"2020-11-15",13699,0,
"2020-11-15",69827,0.32,17.05
"2020-11-15",95731,5.17,4271.18
"2020-11-15",65797,0.11,25.57
"2020-11-15",77774,0,
"2020-11-15",49785,0.05,1.07
"2020-11-15",64895,0,
"2020-11-15",13496,0.05,0.53
"2020-11-15",99916,0.91,81.51
"2020-11-15",28525,0.11,1.07
"2020-11-15",10450,0.05,0.53
"2020-11-15",28504,0.05,1.07
"2020-11-15",10129,0.05,7.46
"2020-11-15",41587,0,
"2020-11-15",75648,0,
"2020-11-15",43009,0,
"2020-11-15",34887,0.05,9.59
"2020-11-15",51340,0,
"2020-11-15",98845,0.32,4.26
"2020-11-15",90153,0.05,12.25
"2020-11-15",91030,0,
"2020-11-15",79847,0,
"2020-11-15",34983,0,
"2020-11-15",55136,0.11,20.78
"2020-11-15",61292,3.2,1633.99
"2020-11-15",96706,0.11,11.19
"2020-11-15",64947,0.37,31.97
"2020-11-15",49050,0.11,7.46
"2020-11-15",13180,0,
"2020-11-15",48708,0,
"2020-11-15",18449,0.05,3.73
"2020-11-15",75781,0.05,22.91
"2020-11-15",36859,0.05,0.53
"2020-11-15",13983,0.05,0.53
"2020-11-15",42725,0,
"2020-11-15",87650,0.05,2.13
"2020-11-15",29309,0.05,0.53
"2020-11-15",69863,0.11,1.07
"2020-11-15",84152,0,
"2020-11-15",80877,0.05,14.92
"2020-11-15",59304,0,
"2020-11-15",88885,0.05,1.6
"2020-11-15",26488,3.14,1201.39
"2020-11-15",80144,0.05,0.53
"2020-11-15",49062,0,
"2020-11-15",94984,0,
"2020-11-15",36620,0.05,4.26
"2020-11-15",70972,0.05,4.79
"2020-11-15",67035,0.05,11.19
"2020-11-15",66933,0.11,83.11
"2020-11-15",36692,0.05,3.73
"2020-11-15",94930,0,
"2020-11-15",60825,0,
"2020-11-15",29322,0.05,1.07
"2020-11-15",12803,0,
"2020-11-15",83118,0.05,24.51
"2020-11-15",86294,0,
"2020-11-15",24326,0,
"2020-11-15",16633,0.05,0.53
"2020-11-15",55450,0.11,66.6
"2020-11-15",23483,0,
"2020-11-15",44025,0,
"2020-11-15",16164,0.11,2.66
"2020-11-15",68019,0.43,153.44
"2020-11-15",17398,0.05,1.6
"2020-11-15",15284,0,
"2020-11-15",19044,0.16,6.39
"2020-11-15",10533,0,
"2020-11-15",81779,0,
"2020-11-15",52196,0.05,12.25
"2020-11-15",99066,0,
"2020-11-15",61945,0.05,0.53
"2020-11-15",25585,0,
"2020-11-15",37479,0,
"2020-11-15",78247,0,
"2020-11-15",45716,0.11,7.46
"2020-11-15",87696,0,
"2020-11-15",33185,1.01,142.25
"2020-11-15",73952,0.48,26.11
"2020-11-15",72758,0.27,11.72
"2020-11-15",33562,0.05,0.53
"2020-11-15",14168,0.05,2.13
"2020-11-15",37373,0,
"2020-11-15",86775,0.05,2.13
"2020-11-15",65358,0,
"2020-11-15",98265,0.32,114.54
"2020-11-15",97100,0,
"2020-11-15",25559,0.05,1.07
"2020-11-15",50479,0.05,15.45
"2020-11-15",41424,0.05,75.65
"2020-11-15",35971,0.64,20.78
"2020-11-15",65277,0.05,0.53
"2020-11-15",17941,0.05,2.66
"2020-11-15",62538,0,
"2020-11-15",68713,0,
"2020-11-15",52615,0.05,1.07
"2020-11-15",59257,0,
"2020-11-15",79320,0,
"2020-11-15",50692,0.05,0.53
"2020-11-15",47267,0.11,1.6
"2020-11-15",76214,0.11,5.33
"2020-11-15",16406,0.05,14.38
"2020-11-15",86407,0.05,1.07
"2020-11-15",75612,0,
"2020-11-15",96217,0.05,1.6
"2020-11-15",40928,0.05,1.6
"2020-11-15",92871,0.64,44.22
"2020-11-15",56218,0,
"2020-11-15",25267,0.05,1.07
"2020-11-15",75206,0.11,2.13
"2020-11-15",80616,0,
"2020-11-15",97280,0.05,3.2
"2020-11-15",69429,0,
"2020-11-15",32213,7.46,1763.45
"2020-11-15",86575,0,
"2020-11-15",85991,0,
"2020-11-15",77698,0,
"2020-11-15",59434,0.16,48.48
"2020-11-16",40129,0,
"2020-11-16",87342,0.11,6.93
"2020-11-16",35714,0,
"2020-11-16",11712,0.69,42.09
"2020-11-16",51853,0,
"2020-11-16",93742,0.05,9.06
"2020-11-16",76214,0.16,53.28
"2020-11-16",55662,0,
"2020-11-16",18697,0,
"2020-11-16",18090,0.05,1.07
"2020-11-16",19750,1.01,98.03
"2020-11-16",29921,0.05,4.26
"2020-11-16",75206,0.69,31.97
"2020-11-16",60051,0,
"2020-11-16",52196,0,
"2020-11-16",52175,0.05,1.07
"2020-11-16",24396,0.05,0.53
"2020-11-16",36571,0,
"2020-11-16",10129,0.59,104.42
"2020-11-16",81189,0.05,8.52
"2020-11-16",19044,0.64,20.25
"2020-11-16",17619,0.05,2.13
"2020-11-16",18904,0.05,2.66
"2020-11-16",25585,0.11,2.13
"2020-11-16",88986,0,
"2020-11-16",52615,0,
"2020-11-16",57486,0.05,43.15
"2020-11-16",98845,23.34,6749.07
"2020-11-16",74320,0,
"2020-11-16",33117,0,
"2020-11-16",48708,0.05,0.53
"2020-11-16",35237,0.05,0.53
"2020-11-16",18204,0.11,3.73
"2020-11-16",26488,21.63,7193.93
"2020-11-16",42725,0,
"2020-11-16",37891,0.05,1.07
"2020-11-16",35094,0,
"2020-11-16",38871,0,
"2020-11-16",45936,0,
"2020-11-16",71784,0,
"2020-11-16",72758,0.75,39.42
"2020-11-16",59500,0,
"2020-11-16",79673,0.05,0.53
"2020-11-16",44025,0,
"2020-11-16",14153,0.05,0.53
"2020-11-16",16619,0.05,3.73
"2020-11-16",95731,27.44,28858.82
"2020-11-16",72713,0.05,1.07
"2020-11-16",11313,0.16,53.81
"2020-11-16",99674,0.11,2.13
"2020-11-16",11286,0.05,1.07
"2020-11-16",97280,0.69,112.41
"2020-11-16",95967,0.11,4.26
"2020-11-16",66933,0.11,26.11
"2020-11-16",69508,0.05,0.53
"2020-11-16",32213,30.9,14958.98
"2020-11-16",52945,0.05,36.76
"2020-11-16",91855,0,
"2020-11-16",39623,0.69,106.02
"2020-11-16",42608,0.05,4.79
"2020-11-16",70706,0.16,10.66
"2020-11-16",65131,0,
"2020-11-16",86407,0.05,4.79
"2020-11-16",26372,0,
"2020-11-16",85836,0.27,9.06
"2020-11-16",67035,0.32,17.58
"2020-11-16",88787,0.05,1.07
"2020-11-16",94984,0.05,1.07
"2020-11-16",61972,0.05,8.52
"2020-11-16",49570,0.05,5.86
"2020-11-16",50692,0.21,5.86
"2020-11-16",83862,0.05,3.2
"2020-11-16",86060,0,
"2020-11-16",75648,0,
"2020-11-16",15254,0.11,3.73
"2020-11-16",29309,0,
"2020-11-16",69429,0,
"2020-11-16",24778,0.05,1.6
"2020-11-16",45716,0.37,26.64
"2020-11-16",16164,0.32,45.82
"2020-11-16",80877,0,
"2020-11-16",28504,4,2409.16
"2020-11-16",54110,0.05,13.32
"2020-11-16",73952,4.26,257.33
"2020-11-16",41587,0,
"2020-11-16",19181,0.21,20.78
"2020-11-16",84239,0.05,3.2
"2020-11-16",83118,0.53,63.4
"2020-11-16",66838,0,
"2020-11-16",49050,1.55,128.93
"2020-11-16",28701,0,
"2020-11-16",87696,0,
"2020-11-16",68490,0.05,1.6
"2020-11-16",87775,0.43,75.65
"2020-11-16",23644,0.11,2.66
"2020-11-16",11206,0.05,1.07
"2020-11-16",87650,0.16,21.84
"2020-11-16",36620,0,
"2020-11-16",76889,0.11,45.29
"2020-11-16",84007,0.05,1.07
"2020-11-16",55589,0.27,48.48
"2020-11-16",33326,0.05,2.66
"2020-11-16",13699,0.05,0.53
"2020-11-16",41424,0.11,20.78
"2020-11-16",43009,0,
"2020-11-16",10450,0.37,28.24
"2020-11-16",43925,0.05,0.53
"2020-11-16",37479,0,
"2020-11-16",70740,0.05,0.53
"2020-11-16",28633,0.05,0.53
"2020-11-16",24573,0.05,0.53
"2020-11-16",16633,0.16,13.85
"2020-11-16",99916,7.14,516.25
"2020-11-16",68845,0,
"2020-11-16",75451,0,
"2020-11-16",70878,0.05,3.2
"2020-11-16",40928,9.16,695.79
"2020-11-16",39463,0,
"2020-11-16",57093,0,
"2020-11-16",79714,0.05,1.6
"2020-11-16",50104,0.05,1.07
"2020-11-16",48333,0.11,2.13
"2020-11-16",28525,0.32,4.79
"2020-11-16",24120,0.05,3.73
"2020-11-16",15774,0.11,1.07
"2020-11-16",54430,0.27,66.6
"2020-11-16",65277,0,
"2020-11-16",64948,0.32,62.87
"2020-11-16",49560,0,
"2020-11-16",50479,0.69,78.32
"2020-11-16",88885,0.05,5.86
"2020-11-16",53385,0.16,12.25
"2020-11-16",63178,0,
"2020-11-16",86703,0,
"2020-11-16",92844,0.11,18.65
"2020-11-16",24342,0.05,1.07
"2020-11-16",26753,0,
"2020-11-16",99066,0,
"2020-11-16",56028,0,
"2020-11-16",13429,0.05,6.39
"2020-11-16",33185,15.45,1039.42
"2020-11-16",10533,0.16,4.26
"2020-11-16",25793,0,
"2020-11-16",65358,0.27,22.38
"2020-11-16",66551,0.21,6.93
"2020-11-16",13983,0,
"2020-11-16",46801,0.11,10.66
"2020-11-16",33624,0.05,0.53
"2020-11-16",35971,6.82,364.41
"2020-11-16",59434,0.85,309.54
"2020-11-16",29806,0.05,2.13
"2020-11-16",92871,3.52,282.37
"2020-11-16",55355,0,
"2020-11-16",24461,0,
"2020-11-16",34887,0.16,10.66
"2020-11-16",11910,0.05,1.07
"2020-11-16",49094,0,
"2020-11-16",14168,0.16,6.93
"2020-11-16",96706,0.91,135.86
"2020-11-16",25559,0.53,37.83
"2020-11-16",36692,1.33,298.88
"2020-11-16",78163,0,
"2020-11-16",83514,0,
"2020-11-16",22241,0.37,11.19
"2020-11-16",69827,1.07,142.25
"2020-11-16",73101,0.16,3.2
"2020-11-16",26533,0,
"2020-11-16",28467,0,
"2020-11-16",87762,0.11,1.6
"2020-11-16",65797,0.32,123.07
"2020-11-16",86294,0,
"2020-11-16",71000,0,
"2020-11-16",88925,0.43,7.99
"2020-11-16",29322,0.21,37.83
"2020-11-16",30025,0,
"2020-11-16",62538,0,
"2020-11-16",79885,0,
"2020-11-16",16406,0.11,103.36
"2020-11-16",90153,0,
"2020-11-16",79847,0.05,0.53
"2020-11-16",15225,0,
"2020-11-16",39118,0.05,1.07
"2020-11-16",78247,0,
"2020-11-16",17941,0.8,25.04
"2020-11-16",53775,0.05,0.53
"2020-11-16",11237,0,
"2020-11-16",38895,0,
"2020-11-16",69706,0,
"2020-11-16",31956,0,
"2020-11-16",98265,4.1,776.24
"2020-11-16",20302,0,
"2020-11-16",57084,0,
"2020-11-16",68019,3.78,507.73
"2020-11-16",89050,0.05,1.6
"2020-11-16",94383,0.05,1.07
"2020-11-16",91173,0,
"2020-11-16",86775,0.91,164.62
"2020-11-16",77774,0,
"2020-11-16",10650,0.16,5.33
"2020-11-16",60825,0.05,3.2
"2020-11-16",78818,0.05,7.46
"2020-11-16",77315,0,
"2020-11-16",68713,0,
"2020-11-16",86575,0.05,2.66
"2020-11-16",64895,0,
"2020-11-16",51340,0.16,5.33
"2020-11-16",80616,1.07,77.25
"2020-11-16",25267,0.21,2.66
"2020-11-16",29286,0.05,1.6
"2020-11-16",35201,0.05,3.2
"2020-11-16",30851,0.05,0.53
"2020-11-16",77698,0.21,3.2
"2020-11-16",83076,0.05,0.53
"2020-11-16",69863,0.37,13.32
"2020-11-16",57724,0.27,28.77
"2020-11-16",61945,0.05,2.66
"2020-11-16",48165,0.05,2.13
"2020-11-16",48532,0,
"2020-11-16",76649,0,
"2020-11-16",61292,7.35,2770.91
"2020-11-16",64947,9.75,1985.08
"2020-11-16",82101,0.05,0.53
"2020-11-16",55450,0.43,76.19
"2020-11-16",47267,0.16,2.13
"2020-11-16",14832,0,
"2020-11-16",13496,0.85,19.71
"2020-11-16",31664,0,
"2020-11-16",55136,1.49,215.24
"2020-11-16",83248,0.05,0.53
"2020-11-16",98102,0,
"2020-11-16",24711,0.64,174.21
"2020-11-16",58235,0.05,1.6
"2020-11-16",37373,0.05,1.07
"2020-11-16",44615,0,
"2020-11-16",44114,0.05,3.2
"2020-11-16",96217,1.01,25.04
"2020-11-16",94058,0.05,1.07
"2020-11-16",18296,0,
"2020-11-16",33562,0.32,11.72
"2020-11-16",76661,0.16,43.69
"2020-11-16",49785,0.16,5.33
"2020-11-16",66023,0.05,0.53
"2020-11-16",70972,0.21,34.1
"2020-11-17",28467,0,
"2020-11-17",78247,0,
"2020-11-17",65358,0.05,0.53
"2020-11-17",60573,0,
"2020-11-17",27844,0,
"2020-11-17",17941,0.64,12.24
"2020-11-17",27232,0.05,1.6
"2020-11-17",64915,0,
"2020-11-17",24396,0,
"2020-11-17",86575,0,
"2020-11-17",19750,1.06,100.59
"2020-11-17",24120,0.69,80.36
"2020-11-17",60388,0,
"2020-11-17",26970,0,
"2020-11-17",55589,0.27,44.7
"2020-11-17",22921,0.05,3.19
"2020-11-17",10741,0,
"2020-11-17",40928,4.79,268.76
"2020-11-17",84007,0,
"2020-11-17",54110,0.11,68.65
"2020-11-17",35201,0.05,6.39
"2020-11-17",85836,0.32,9.58
"2020-11-17",99671,0.05,9.05
"2020-11-17",11712,0.21,26.08
"2020-11-17",59304,0,
"2020-11-17",53385,0.05,1.06
"2020-11-17",54430,0.27,60.67
"2020-11-17",25793,0,
"2020-11-17",57084,0.11,4.79
"2020-11-17",87775,0.16,5.32
"2020-11-17",72929,0,
"2020-11-17",25267,0.11,2.66
"2020-11-17",25585,0.05,1.6
"2020-11-17",30851,0.05,0.53
"2020-11-17",28504,2.45,1235.76
"2020-11-17",65277,0,
"2020-11-17",61292,7.4,2524.75
"2020-11-17",96217,1.65,126.66
"2020-11-17",11237,0,
"2020-11-17",99916,9.63,605.11
"2020-11-17",48260,0,
"2020-11-17",96359,0.05,0.53
"2020-11-17",68845,0,
"2020-11-17",29322,0.48,106.44
"2020-11-17",55136,1.17,134.11
"2020-11-17",77298,0.05,1.06
"2020-11-17",47267,0.16,2.13
"2020-11-17",88810,0,
"2020-11-17",85975,0,
"2020-11-17",18904,0.05,0.53
"2020-11-17",32213,32.52,14714.21
"2020-11-17",11206,0.11,1.06
"2020-11-17",83862,0.05,0.53
"2020-11-17",47261,0.05,15.43
"2020-11-17",38871,0,
"2020-11-17",91855,0,
"2020-11-17",21650,0.05,2.13
"2020-11-17",70706,0.21,5.32
"2020-11-17",49571,0,
"2020-11-17",86703,0,
"2020-11-17",29806,0,
"2020-11-17",61805,0.05,0.53
"2020-11-17",24342,0.16,7.45
"2020-11-17",13699,0.11,1.06
"2020-11-17",69586,0.05,2.13
"2020-11-17",99066,0.05,7.98
"2020-11-17",95731,27.73,27491.22
"2020-11-17",94984,4.74,291.64
"2020-11-17",43925,0.05,0.53
"2020-11-17",29309,0.27,10.64
"2020-11-17",19044,0.43,13.3
"2020-11-17",90153,0.05,0.53
"2020-11-17",80616,2.02,100.05
"2020-11-17",70972,0.21,19.16
"2020-11-17",36859,0,
"2020-11-17",13983,0,
"2020-11-17",83270,0,
"2020-11-17",34983,0.27,83.02
"2020-11-17",13496,0.64,12.77
"2020-11-17",26753,0,
"2020-11-17",49436,0.11,2.66
"2020-11-17",50168,0.05,1.6
"2020-11-17",49560,0,
"2020-11-17",28525,0.32,4.79
"2020-11-17",80877,0,
"2020-11-17",58235,0.05,0.53
"2020-11-17",33326,0,
"2020-11-17",82612,0.05,23.95
"2020-11-17",68019,2.61,299.63
"2020-11-17",93256,0.05,0.53
"2020-11-17",42608,0,
"2020-11-17",33562,0.32,13.3
"2020-11-17",95348,0,
"2020-11-17",82101,0.05,1.06
"2020-11-17",80144,0.05,0.53
"2020-11-17",16164,0.11,5.85
"2020-11-17",86775,1.44,361.89
"2020-11-17",15774,0.05,2.13
"2020-11-17",61972,0.05,2.66
"2020-11-17",34887,0,
"2020-11-17",23483,0,
"2020-11-17",70740,0,
"2020-11-17",26696,0,
"2020-11-17",29755,0,
"2020-11-17",68713,0.05,3.73
"2020-11-17",68490,0.05,2.13
"2020-11-17",39299,0,
"2020-11-17",51246,0,
"2020-11-17",25559,0.59,43.64
"2020-11-17",77774,0,
"2020-11-17",14153,0.11,1.06
"2020-11-17",10450,0.37,15.43
"2020-11-17",69827,1.76,157.53
"2020-11-17",49785,0.16,3.19
"2020-11-17",50104,0.05,3.19
"2020-11-17",33185,13.04,2170.84
"2020-11-17",92844,0.16,21.82
"2020-11-17",61945,0.27,9.05
"2020-11-17",78662,0.11,12.24
"2020-11-17",16633,0.27,29.8
"2020-11-17",72758,1.06,45.24
"2020-11-17",39463,0,
"2020-11-17",59434,1.06,324.64
"2020-11-17",37479,0,
"2020-11-17",13180,0.32,5.32
"2020-11-17",57724,0.05,0.53
"2020-11-17",52175,0,
"2020-11-17",28701,0.05,0.53
"2020-11-17",35094,0,
"2020-11-17",66551,0.05,1.06
"2020-11-17",11230,0.05,0.53
"2020-11-17",14769,0,
"2020-11-17",58727,0,
"2020-11-17",18204,0.11,5.32
"2020-11-17",95859,0.05,3.73
"2020-11-17",81189,0,
"2020-11-17",77986,0,
"2020-11-17",81400,0.05,1.06
"2020-11-17",98640,0.05,4.79
"2020-11-17",14168,0,
"2020-11-17",64895,0.05,0.53
"2020-11-17",52196,0.05,0.53
"2020-11-17",72468,0,
"2020-11-17",35714,0,
"2020-11-17",36692,1.86,279.4
"2020-11-17",70808,0.37,23.95
"2020-11-17",76214,0.8,99.52
"2020-11-17",93376,0,
"2020-11-17",72676,0.11,2.66
"2020-11-17",20069,0,
"2020-11-17",42680,0.05,9.05
"2020-11-17",87650,0.21,27.14
"2020-11-17",17634,0,
"2020-11-17",16406,0.16,173.5
"2020-11-17",42725,0,
"2020-11-17",94383,0.37,14.37
"2020-11-17",87342,0.05,0.53
"2020-11-17",96621,0.05,1.06
"2020-11-17",48333,0.16,2.13
"2020-11-17",11406,0,
"2020-11-17",41424,0.11,44.17
"2020-11-17",76889,0.05,12.77
"2020-11-17",36620,0.05,4.79
"2020-11-17",97280,1.28,137.84
"2020-11-17",61545,0,
"2020-11-17",44615,0,
"2020-11-17",55783,0,
"2020-11-17",69863,0.27,4.79
"2020-11-17",98068,0.05,3.19
"2020-11-17",79885,0,
"2020-11-17",49050,1.65,110.7
"2020-11-17",79886,0,
"2020-11-17",45716,0.37,14.9
"2020-11-17",52615,0,
"2020-11-17",76649,0,
"2020-11-17",90443,0.05,3.19
"2020-11-17",23644,0.16,5.32
"2020-11-17",87696,0,
"2020-11-17",64948,0.37,44.17
"2020-11-17",73952,2.93,162.85
"2020-11-17",83076,0.05,0.53
"2020-11-17",94058,0.05,1.6
"2020-11-17",46467,0,
"2020-11-17",50479,0.53,48.96
"2020-11-17",10650,0.11,2.13
"2020-11-17",10745,0,
"2020-11-17",79847,0,
"2020-11-17",99674,0,
"2020-11-17",10129,0.69,86.22
"2020-11-17",20594,0,
"2020-11-17",34867,0,
"2020-11-17",62538,0,
"2020-11-17",11585,0.05,0.53
"2020-11-17",15305,0.05,0.53
"2020-11-17",48708,0,
"2020-11-17",39118,0,
"2020-11-17",85991,0,
"2020-11-17",10533,0.21,10.11
"2020-11-17",93742,0.11,17.03
"2020-11-17",19181,0.11,51.62
"2020-11-17",29921,0,
"2020-11-17",28633,0,
"2020-11-17",24711,0.27,14.9
"2020-11-17",75612,0,
"2020-11-17",15254,0.27,5.85
"2020-11-17",65797,0.27,36.72
"2020-11-17",77698,0.05,0.53
"2020-11-17",75206,1.92,152.21
"2020-11-17",39623,0.69,125.07
"2020-11-17",66838,0,
"2020-11-17",22241,0.16,6.92
"2020-11-17",50692,0.27,9.58
"2020-11-17",69706,0,
"2020-11-17",72175,0,
"2020-11-17",67035,0.64,38.85
"2020-11-17",26488,25.17,10632.78
"2020-11-17",95967,0.05,2.66
"2020-11-17",96706,1.22,141.03
"2020-11-17",51853,0,
"2020-11-17",11313,0.11,50.56
"2020-11-17",35971,4.84,232.57
"2020-11-17",98102,0,
"2020-11-17",98265,2.45,353.91
"2020-11-17",83118,0.43,43.64
"2020-11-17",32930,0.05,0.53
"2020-11-17",43917,0,
"2020-11-17",64581,0,
"2020-11-17",73101,0.64,30.34
"2020-11-17",51340,0.05,13.84
"2020-11-17",55450,0.64,182.01
"2020-11-17",70878,0.05,10.64
"2020-11-17",98845,24.96,6901.01
"2020-11-17",88925,0.21,2.66
"2020-11-17",74320,0,
"2020-11-17",64947,8.36,1480.57
"2020-11-17",92871,3.35,214.48
"2020-11-17",13429,0.43,11.18
"2020-11-17",12803,0,
"2020-11-17",76661,0.27,102.71
"2020-11-17",17385,0.05,0.53
"2020-11-17",18697,0,
"2020-11-17",86059,0.11,7.98
"2020-11-17",78818,0.05,1.6
"2020-11-18",17941,3.19,100.05
"2020-11-18",87775,0.05,47.9
"2020-11-18",77315,0,
"2020-11-18",48978,0.05,1.06
"2020-11-18",98997,0,
"2020-11-18",52615,5.59,646.62
"2020-11-18",42725,0.05,0.53
"2020-11-18",76682,0,
"2020-11-18",68845,0,
"2020-11-18",77774,0,
"2020-11-18",49062,0,
"2020-11-18",62041,0.05,0.53
"2020-11-18",77660,0,
"2020-11-18",35971,4.47,210.75
"2020-11-18",34867,0,
"2020-11-18",75679,0,
"2020-11-18",50479,0.27,37.25
"2020-11-18",67035,0.53,43.64
"2020-11-18",64581,0,
"2020-11-18",35201,0.11,5.85
"2020-11-18",55032,0,
"2020-11-18",64948,0.48,39.38
"2020-11-18",31956,0,
"2020-11-18",68019,0.69,218.2
"2020-11-18",22773,0.11,1.06
"2020-11-18",37373,0.05,0.53
"2020-11-18",48333,0.11,2.13
"2020-11-18",29309,0.05,0.53
"2020-11-18",43917,0,
"2020-11-18",62538,0,
"2020-11-18",16164,0.27,16.5
"2020-11-18",31985,0.11,1.06
"2020-11-18",35696,0.05,1.6
"2020-11-18",65797,0.27,11.18
"2020-11-18",98102,0.11,3.19
"2020-11-18",77713,0.05,1.06
"2020-11-18",79547,0,
"2020-11-18",29806,0,
"2020-11-18",10225,0.05,1.06
"2020-11-18",87571,0,
"2020-11-18",13496,0.59,26.61
"2020-11-18",59434,2.02,607.77
"2020-11-18",61945,0.21,87.81
"2020-11-18",28525,0.48,6.39
"2020-11-18",71784,0,
"2020-11-18",97280,1.38,213.94
"2020-11-18",76661,0.32,40.98
"2020-11-18",24711,1.33,634.38
"2020-11-18",52175,0,
"2020-11-18",29921,0.11,3.19
"2020-11-18",98845,26.02,6893.03
"2020-11-18",26970,0,
"2020-11-18",72713,0.05,1.06
"2020-11-18",46123,0.05,1.6
"2020-11-18",96217,3.57,187.33
"2020-11-18",99066,0.05,2.66
"2020-11-18",70878,0.05,7.98
"2020-11-18",41424,0.11,11.18
"2020-11-18",57724,0.11,24.48
"2020-11-18",64947,3.03,554.02
"2020-11-18",37479,0,
"2020-11-18",80560,0.11,45.24
"2020-11-18",54827,0,
"2020-11-18",76649,0.05,1.6
"2020-11-18",85975,0,
"2020-11-18",79714,0.11,4.26
"2020-11-18",95731,25.44,19166.58
"2020-11-18",65724,0.05,0.53
"2020-11-18",70972,0,
"2020-11-18",40928,2.61,156.47
"2020-11-18",68713,0,
"2020-11-18",30851,0,
"2020-11-18",41980,0.05,0.53
"2020-11-18",20050,0,
"2020-11-18",58118,0,
"2020-11-18",61292,8.04,3106.97
