"time","lp_id","pct_access","engagement_index"
"2020-10-07",99916,11.79,612.61
"2020-10-07",68512,0.01,0.1
"2020-10-07",72676,0.02,0.2
"2020-10-07",20004,0.01,0.2
"2020-10-07",78942,0.02,2.2
"2020-10-07",39210,0.02,0.3
"2020-10-07",23182,0,
"2020-10-07",94788,0,
"2020-10-07",86575,0.41,11.51
"2020-10-07",30668,2.55,141.37
"2020-10-07",85836,0.11,2
"2020-10-07",12221,0.2,8.3
"2020-10-07",15254,0.21,95.15
"2020-10-07",16406,0.1,34.62
"2020-10-07",69342,0.14,3.4
"2020-10-07",98265,3.53,297.55
"2020-10-07",93802,0.02,0.2
"2020-10-07",75679,0.01,0.1
"2020-10-07",28199,0.02,2.6
"2020-10-07",19078,0.02,0.6
"2020-10-07",49062,0.5,16.81
"2020-10-07",51246,0.05,12.01
"2020-10-07",34860,0,
"2020-10-07",20619,0,
"2020-10-07",21650,0.13,1.9
"2020-10-07",29790,0.02,3.8
"2020-10-07",94300,0.01,0.4
"2020-10-07",59304,0,
"2020-10-07",78375,0.11,6.7
"2020-10-07",49369,0.01,0.6
"2020-10-07",25474,0.02,0.3
"2020-10-07",69827,2.37,122.66
"2020-10-07",26491,0.02,1.1
"2020-10-07",89050,0.01,0.2
"2020-10-07",32236,0,
"2020-10-07",11712,0.02,1.1
"2020-10-07",63740,0.05,0.7
"2020-10-07",32354,0.01,0.2
"2020-10-07",16401,0.07,3.5
"2020-10-07",23644,0.06,5.3
"2020-10-07",71656,0,
"2020-10-07",50557,0,
"2020-10-07",40226,0,
"2020-10-07",74653,0.01,0.1
"2020-10-07",74152,0.12,6.4
"2020-10-07",65277,0.21,7
"2020-10-07",25970,0.06,6.5
"2020-10-07",80616,2.33,141.77
"2020-10-07",77640,0.15,3.9
"2020-10-07",82113,0,
"2020-10-07",10450,0,
"2020-10-07",78586,0.01,0.1
"2020-10-07",85975,0.09,15.31
"2020-10-07",62538,0.01,0.1
"2020-10-07",84652,0.17,12.11
"2020-10-07",64998,18.19,3209.7
"2020-10-07",88511,0,
"2020-10-07",69634,0.01,0.7
"2020-10-07",49050,1.97,229.61
"2020-10-07",21855,0.01,0.1
"2020-10-07",22595,0.01,0.3
"2020-10-07",95859,1.15,113.76
"2020-10-07",91397,0.02,1.1
"2020-10-07",27232,0.01,0.2
"2020-10-07",17182,0.18,6.6
"2020-10-07",57949,0.11,17.31
"2020-10-07",75612,0.02,1.2
"2020-10-07",64581,0.08,43.82
"2020-10-07",49899,0.01,0.3
"2020-10-07",98845,63.3,7688.44
"2020-10-07",70336,0.28,9.3
"2020-10-07",81400,0.11,2.2
"2020-10-07",31827,0.04,1.1
"2020-10-07",92017,0.02,0.8
"2020-10-07",30851,0.06,0.8
"2020-10-07",57084,1.41,113.86
"2020-10-07",70179,0.02,0.2
"2020-10-07",40512,0.03,0.3
"2020-10-07",65724,0.4,8.4
"2020-10-07",55031,0.93,56.53
"2020-10-07",76889,0.02,8.2
"2020-10-07",19101,0.01,0.1
"2020-10-07",33326,0.06,3
"2020-10-07",11585,0,
"2020-10-07",91778,0.01,0.6
"2020-10-07",30025,0.27,4.5
"2020-10-07",72688,0.01,0.3
"2020-10-07",10741,0.01,0.2
"2020-10-07",81504,0.01,0.1
"2020-10-07",87762,0.01,0.1
"2020-10-07",92844,0.2,19.51
"2020-10-07",85682,0,
"2020-10-07",76649,0.15,2.1
"2020-10-07",88496,0,
"2020-10-07",93494,0,
"2020-10-07",53399,0.01,0.1
"2020-10-07",48708,0.78,32.22
"2020-10-07",87342,0.05,2.7
"2020-10-07",16831,0,
"2020-10-07",26248,0.03,0.4
"2020-10-07",36102,0.02,12.41
"2020-10-07",43378,0.01,0.4
"2020-10-07",64915,2.3,219.11
"2020-10-07",37479,0,
"2020-10-07",70878,2.18,163.98
"2020-10-07",72175,0.02,0.3
"2020-10-07",73356,0.16,7.8
"2020-10-07",50282,0.32,18.11
"2020-10-07",94058,0.07,5.5
"2020-10-07",94264,0.04,1.1
"2020-10-07",54110,0.02,3.2
"2020-10-07",39343,0.03,0.3
"2020-10-07",43491,0.12,13.81
"2020-10-07",59808,0.11,4
"2020-10-07",33686,0,
"2020-10-07",24637,0.02,0.3
"2020-10-07",91173,1.06,49.42
"2020-10-07",90929,0.01,2
"2020-10-07",73101,0,
"2020-10-07",70740,0,
"2020-10-07",13496,0.68,39.32
"2020-10-07",81382,0.01,3.4
"2020-10-07",23483,0.12,19.71
"2020-10-07",71564,0.02,0.2
"2020-10-07",73952,5.28,226.71
"2020-10-07",40928,7.05,393.9
"2020-10-07",56603,0.01,0.1
"2020-10-07",16164,0.12,5.4
"2020-10-07",66237,0.01,0.1
"2020-10-07",37948,0.01,0.1
"2020-10-07",23094,0,
"2020-10-07",70517,0,
"2020-10-07",86703,1.44,208.3
"2020-10-07",69429,0.06,4
"2020-10-07",20343,0.02,1.4
"2020-10-07",34435,0,
"2020-10-07",15266,0.02,0.2
"2020-10-07",37017,0.07,4.1
"2020-10-07",18904,0.01,0.3
"2020-10-07",61292,17.17,3901.35
"2020-10-07",12624,0.01,0.1
"2020-10-07",79547,0,
"2020-10-07",25559,0.03,3.3
"2020-10-07",95731,34,18197.3
"2020-10-07",91165,0.07,0.9
"2020-10-07",86002,0.01,0.1
"2020-10-07",16468,0.01,0.1
"2020-10-07",57724,0.01,0.2
"2020-10-07",71275,0.02,0.3
"2020-10-07",35227,0.04,0.6
"2020-10-07",36859,0,
"2020-10-07",67701,0.3,10.41
"2020-10-07",48165,0.03,1.2
"2020-10-07",80772,0.02,1.4
"2020-10-07",13117,0.16,5.1
"2020-10-07",92290,0.01,0.3
"2020-10-07",49276,0.96,103.55
"2020-10-07",11486,0.07,21.81
"2020-10-07",52175,0.04,1.7
"2020-10-07",19044,5.31,479.54
"2020-10-07",14407,0,
"2020-10-07",64838,1,149.67
"2020-10-07",73816,0.01,2.1
"2020-10-07",47267,0.01,0.2
"2020-10-07",16986,0,
"2020-10-07",26753,0.1,1.6
"2020-10-07",66551,0.07,2.3
"2020-10-07",95712,0.01,0.4
"2020-10-07",63622,0,
"2020-10-07",81506,0.04,1.7
"2020-10-07",76862,1.69,31.92
"2020-10-07",72939,0.01,0.2
"2020-10-07",98102,0.49,31.32
"2020-10-07",19750,0.01,0.1
"2020-10-07",66051,0.1,16.11
"2020-10-07",16619,0,
"2020-10-07",52196,0,
"2020-10-07",39623,0.09,31.22
"2020-10-07",71000,0.01,0.7
"2020-10-07",58235,0.19,18.31
"2020-10-07",22773,0,
"2020-10-07",77785,0,
"2020-10-07",58822,0.07,5.6
"2020-10-07",50479,1.46,184.59
"2020-10-07",10745,0.11,4.4
"2020-10-07",13652,0.11,2.5
"2020-10-07",69863,0.9,16.91
"2020-10-07",91655,0.01,0.1
"2020-10-07",15228,0.02,0.9
"2020-10-07",28709,0.03,2.7
"2020-10-07",57371,0.01,0.1
"2020-10-07",50736,0.01,0.2
"2020-10-07",13429,0.02,0.2
"2020-10-07",10625,0.03,2.6
"2020-10-07",96706,0.05,5.3
"2020-10-07",97280,0.95,116.36
"2020-10-07",35696,0.01,0.8
"2020-10-07",69508,0.06,1.4
"2020-10-07",20956,0,
"2020-10-07",42410,0.51,39.42
"2020-10-07",12549,0.01,0.4
"2020-10-07",11406,0.06,3.5
"2020-10-07",23927,0.05,1
"2020-10-07",85072,0.04,4.4
"2020-10-07",87650,0,
"2020-10-07",46123,0.22,5.1
"2020-10-07",22241,0.25,13.91
"2020-10-07",77713,0.01,0.2
"2020-10-07",72783,0.03,1.1
"2020-10-07",26512,0.2,8.2
"2020-10-07",28959,0.01,0.1
"2020-10-07",31027,0,
"2020-10-07",12122,0.06,9.4
"2020-10-07",35098,0.76,17.01
"2020-10-07",93552,0.01,0.2
"2020-10-07",17414,0.01,0.1
"2020-10-07",33562,0.01,0.4
"2020-10-07",11237,0.05,3.2
"2020-10-07",76214,1.67,166.58
"2020-10-07",24778,0.04,1.3
"2020-10-07",26152,0.01,0.2
"2020-10-07",13326,0.01,0.9
"2020-10-07",27009,0.26,49.32
"2020-10-07",77698,0.03,0.4
"2020-10-07",47364,0.01,5.4
"2020-10-07",64850,0,
"2020-10-07",39717,0.09,4.8
"2020-10-07",11206,0.31,8.8
"2020-10-07",92871,0.01,0.2
"2020-10-07",57343,3.96,276.24
"2020-10-07",65396,0,
"2020-10-07",76472,0.04,0.6
"2020-10-07",78163,0.01,0.2
"2020-10-07",16753,0.56,44.92
"2020-10-07",81189,0.27,42.92
"2020-10-07",29045,0.13,26.61
"2020-10-07",79289,0.02,0.5
"2020-10-07",37153,0.83,100.85
"2020-10-07",69807,0.02,4.7
"2020-10-07",50712,0.02,1.8
"2020-10-07",13699,0.62,90.75
"2020-10-07",85603,0.11,4.3
"2020-10-07",72713,0.05,9
"2020-10-07",85804,2.49,171.19
"2020-10-07",35971,13.72,524.46
"2020-10-07",24326,0.14,2.6
"2020-10-07",45005,0.03,1.7
"2020-10-07",22693,0.01,2.4
"2020-10-07",39048,0,
"2020-10-07",65358,0.14,9.8
"2020-10-07",77284,0,
"2020-10-07",14168,0.07,6.5
"2020-10-07",55355,0.03,0.6
"2020-10-07",41124,0.01,0.4
"2020-10-07",88721,0.01,0.2
"2020-10-07",93684,1.2,41.62
"2020-10-07",75909,0.01,0.1
"2020-10-07",25864,0.1,20.41
"2020-10-07",55007,0.02,1
"2020-10-07",77298,0.07,16.11
"2020-10-07",26533,0.2,10.81
"2020-10-07",99953,0,
"2020-10-07",35094,0.01,0.3
"2020-10-07",80473,0.08,1.2
"2020-10-07",64948,1.21,147.57
"2020-10-07",93742,0.51,41.12
"2020-10-07",29881,0,
"2020-10-07",24723,0.01,0.3
"2020-10-07",37103,0,
"2020-10-07",16085,0.01,0.1
"2020-10-07",13591,0.06,1.3
"2020-10-07",42680,0.01,0.3
"2020-10-07",43925,0.01,0.5
"2020-10-07",29158,0.01,0.2
"2020-10-07",22361,0,
"2020-10-07",48036,0.02,0.2
"2020-10-07",56497,0,
"2020-10-07",53817,0,
"2020-10-07",79673,0.01,0.1
"2020-10-07",10129,0.51,120.76
"2020-10-07",32340,0.03,1
"2020-10-07",71710,0,
"2020-10-07",87775,0,
"2020-10-07",11069,0.05,5.3
"2020-10-07",49571,0.13,10.51
"2020-10-07",27064,0,
"2020-10-07",75451,0.05,3
"2020-10-07",67843,0,
"2020-10-07",25793,0.02,2.3
"2020-10-08",95066,0.01,0.1
"2020-10-08",24396,0.16,7.2
"2020-10-08",38696,0,
"2020-10-08",40512,0.16,18.9
"2020-10-08",33624,0.01,0.1
"2020-10-08",97528,0.01,0.1
"2020-10-08",76889,0.04,12.1
"2020-10-08",96706,0.12,53.11
"2020-10-08",16468,0.01,0.1
"2020-10-08",66051,0.19,80.31
"2020-10-08",18090,0.1,6.9
"2020-10-08",66957,0.01,0.2
"2020-10-08",59434,0.37,29
"2020-10-08",64850,0,
"2020-10-08",24637,0.03,3.9
"2020-10-08",49062,0.02,1.1
"2020-10-08",20848,0.06,0.7
"2020-10-08",65921,0.01,0.1
"2020-10-08",94824,0,
"2020-10-08",25559,0.02,2.4
"2020-10-08",29366,0.01,0.5
"2020-10-08",45601,0.04,0.7
"2020-10-08",65785,0.01,0.1
"2020-10-08",69757,0.61,63.91
"2020-10-08",57084,1.52,134.01
"2020-10-08",11255,0.05,10.8
"2020-10-08",22241,0.22,10.8
"2020-10-08",67035,0.18,11.2
"2020-10-08",33946,0.02,0.3
"2020-10-08",19184,0.01,0.1
"2020-10-08",70706,0.1,2.9
"2020-10-08",28701,0,
"2020-10-08",80673,0,
"2020-10-08",69863,0.91,21.5
"2020-10-08",95450,0.01,0.2
"2020-10-08",86407,0.07,2.1
"2020-10-08",37891,0,
"2020-10-08",37950,0,
"2020-10-08",39424,0,
"2020-10-08",72770,0.01,0.1
"2020-10-08",33326,0.02,1
"2020-10-08",58826,0.01,0.7
"2020-10-08",52196,0,
"2020-10-08",79547,0,
"2020-10-08",10650,0.03,0.4
"2020-10-08",30114,0.01,0.3
"2020-10-08",14168,0.07,1.8
"2020-10-08",43218,0.01,0.1
"2020-10-08",49369,0.03,3.9
"2020-10-08",14769,0.24,15.8
"2020-10-08",16619,0.55,41.6
"2020-10-08",49751,0.17,18.9
"2020-10-08",52769,0.01,0.1
"2020-10-08",15225,0.06,4.3
"2020-10-08",24711,3.82,1637.46
"2020-10-08",69231,0,
"2020-10-08",75909,0.02,0.6
"2020-10-08",12221,0.22,9.2
"2020-10-08",92867,0.37,28.6
"2020-10-08",11486,0.04,1.9
"2020-10-08",75206,2,65.81
"2020-10-08",78746,0.01,0.1
"2020-10-08",25970,0.55,35.3
"2020-10-08",23483,0.07,13
"2020-10-08",22767,0.01,0.1
"2020-10-08",57343,4.81,439.34
"2020-10-08",41587,0.03,0.5
"2020-10-08",85804,4.09,302.73
"2020-10-08",83210,0.01,0.1
"2020-10-08",31761,0,
"2020-10-08",37017,0.26,25.5
"2020-10-08",52758,0.01,0.3
"2020-10-08",77783,0.01,0.1
"2020-10-08",47267,0,
"2020-10-08",91030,0.1,6.4
"2020-10-08",90899,0.01,0.1
"2020-10-08",54827,0.33,106.61
"2020-10-08",89802,0.02,0.9
"2020-10-08",19493,0,
"2020-10-08",50762,0.04,8
"2020-10-08",29322,2.41,156.72
"2020-10-08",39293,0.08,4.3
"2020-10-08",58822,0.03,3.3
"2020-10-08",92844,0.12,6.8
"2020-10-08",15254,0.32,111.51
"2020-10-08",51853,0.47,11.8
"2020-10-08",61274,0.01,0.1
"2020-10-08",10741,0,
"2020-10-08",94337,0.01,0.4
"2020-10-08",68019,15.53,1426.34
"2020-10-08",35645,0.01,0.1
"2020-10-08",82252,0.01,0.2
"2020-10-08",64948,1.12,121.51
"2020-10-08",18663,0.23,6.9
"2020-10-08",37447,0,
"2020-10-08",96116,0.04,2.2
"2020-10-08",23927,0.11,6.2
"2020-10-08",35007,0.16,3
"2020-10-08",37153,0.77,72.31
"2020-10-08",69508,0.03,1.3
"2020-10-08",12816,0.01,0.3
"2020-10-08",62934,0,
"2020-10-08",72939,0,
"2020-10-08",32236,0,
"2020-10-08",28467,0.01,4
"2020-10-08",10973,0,
"2020-10-08",98001,0,
"2020-10-08",40319,0,
"2020-10-08",20069,0.6,114.41
"2020-10-08",87762,0.01,0.1
"2020-10-08",78818,0.14,3.7
"2020-10-08",66237,0.02,1.4
"2020-10-08",44977,0.01,0.2
"2020-10-08",63740,0.03,0.7
"2020-10-08",72703,0,
"2020-10-08",16633,0.63,18.3
"2020-10-08",10625,0.08,3.8
"2020-10-08",62546,0,
"2020-10-08",16986,0,
"2020-10-08",90153,0.02,1.1
"2020-10-08",65724,0.34,9.6
"2020-10-08",11286,0.02,0.6
"2020-10-08",61945,0.3,31.3
"2020-10-08",50736,0.05,0.8
"2020-10-08",77698,0.08,1.1
"2020-10-08",27009,0.38,29.7
"2020-10-08",19334,0,
"2020-10-08",67431,0.09,3.1
"2020-10-08",23644,0.04,1
"2020-10-08",26488,42.46,13390.34
"2020-10-08",25793,0.02,17.1
"2020-10-08",31956,0.01,0.1
"2020-10-08",39841,0.01,0.1
"2020-10-08",35971,16.39,733.77
"2020-10-08",86294,0.02,0.5
"2020-10-08",35098,0.24,3.2
"2020-10-08",20343,0.01,0.1
"2020-10-08",53385,0.01,0.4
"2020-10-08",73780,0.01,3.6
"2020-10-08",66933,0.11,26.6
"2020-10-08",65277,0.18,22.4
"2020-10-08",38513,0,
"2020-10-08",24959,0,
"2020-10-08",29286,0.03,0.9
"2020-10-08",72758,2.34,88.01
"2020-10-08",20956,0.2,9.6
"2020-10-08",54430,0.35,27.7
"2020-10-08",56780,0.02,0.3
"2020-10-08",46819,0.01,1
"2020-10-08",19750,0.42,29.4
"2020-10-08",49570,0.02,1.1
"2020-10-08",88511,0,
"2020-10-08",29045,0.34,86.11
"2020-10-08",92924,0.09,1.4
"2020-10-08",38548,0,
"2020-10-08",28504,1.93,387.94
"2020-10-08",69610,0.02,0.9
"2020-10-08",53911,0.02,2.4
"2020-10-08",55450,0.46,111.21
"2020-10-08",12803,0.01,0.1
"2020-10-08",69429,0.05,2.1
"2020-10-08",63660,0,
"2020-10-08",36620,0.14,13.6
"2020-10-08",24460,0.01,0.2
"2020-10-08",71000,0.01,0.1
"2020-10-08",64998,20.14,3749.97
"2020-10-08",49050,1.89,434.34
"2020-10-08",77774,0,
"2020-10-08",61972,0,
"2020-10-08",43619,0.02,0.2
"2020-10-08",96034,0.06,1.6
"2020-10-08",53775,0.01,0.2
"2020-10-08",35094,0.08,3.7
"2020-10-08",24120,5.79,1343.13
"2020-10-08",70808,0.01,0.1
"2020-10-08",28003,0,
"2020-10-08",43491,0.18,34.5
"2020-10-08",92894,0.12,3.9
"2020-10-08",50168,2.14,352.14
"2020-10-08",86812,1.55,194.72
"2020-10-08",83248,0.02,6.6
"2020-10-08",88878,0.01,0.2
"2020-10-08",48333,0.28,8.1
"2020-10-08",55031,2.68,231.32
"2020-10-08",79652,0.02,0.3
"2020-10-08",86575,0.76,27.6
"2020-10-08",66137,0,
"2020-10-08",83704,0.02,0.2
"2020-10-08",80616,2.28,175.22
"2020-10-08",22773,0.01,0.4
"2020-10-08",77713,0.02,2.5
"2020-10-08",64838,0.54,77.21
"2020-10-08",74152,0.07,3.8
"2020-10-08",86703,0.89,150.22
"2020-10-08",55861,0.17,9.8
"2020-10-08",19256,0,
"2020-10-08",47364,0,
"2020-10-08",33185,24.03,1858.69
"2020-10-08",36280,0.04,1.3
"2020-10-08",41581,0.01,0.2
"2020-10-08",32555,0.04,1.2
"2020-10-08",82673,0.01,1.1
"2020-10-08",26084,0.01,0.1
"2020-10-08",57949,0.1,11.2
"2020-10-08",56497,0.01,0.1
"2020-10-08",24723,0.01,0.1
"2020-10-08",55355,0.01,0.3
"2020-10-08",17307,5.11,1013.7
"2020-10-08",89267,0.03,1.2
"2020-10-08",26533,0.16,6.3
"2020-10-08",64947,2.96,415.54
"2020-10-08",16406,0.12,38.5
"2020-10-08",88925,1.46,40.2
"2020-10-08",11313,0.24,14.8
"2020-10-08",39806,0.01,0.1
"2020-10-08",94788,0,
"2020-10-08",98102,0.35,23.3
"2020-10-08",91397,0.03,3.3
"2020-10-08",98845,68.88,23074.31
"2020-10-08",34860,0,
"2020-10-08",13591,0.05,5.7
"2020-10-08",18437,0.01,0.2
"2020-10-08",20770,0.01,0.2
"2020-10-08",13117,0.01,0.2
"2020-10-08",26248,0.04,0.7
"2020-10-08",73860,0.01,0.1
"2020-10-08",76952,0.01,0.2
"2020-10-08",20677,0.01,0.3
"2020-10-08",75500,0.87,77.01
"2020-10-08",70179,0.01,0.2
"2020-10-08",34887,0.52,112.81
"2020-10-08",56198,0.01,0.1
"2020-10-08",54201,0.01,0.2
"2020-10-08",97209,0.01,0.1
"2020-10-08",26753,0.01,0.3
"2020-10-08",73952,13.84,617.16
"2020-10-08",15266,0.02,0.3
"2020-10-08",77866,0.01,0.1
"2020-10-08",85603,0.15,13.1
"2020-10-08",24778,0.02,0.6
"2020-10-08",32340,0.07,7.9
"2020-10-08",97355,0.01,0.7
"2020-10-08",50374,0.01,0.1
"2020-10-08",13652,0.04,0.4
"2020-10-08",12192,0.01,0.3
"2020-10-08",19044,5.14,493.75
"2020-10-08",88885,0.02,0.6
"2020-10-08",54110,0.05,8
"2020-10-08",62538,0.02,0.2
"2020-10-08",81189,0.47,37.6
"2020-10-08",22595,0.01,0.2
"2020-10-08",72713,0.04,3.5
"2020-10-08",24603,0.01,0.2
"2020-10-08",56128,0,
"2020-10-08",86059,0.09,9.7
"2020-10-08",62038,0.01,0.9
"2020-10-08",61384,0.98,193.92
"2020-10-08",96217,0.58,23.2
"2020-10-08",99671,0.02,7.1
"2020-10-08",99674,0.44,45.3
"2020-10-08",73356,0.01,0.1
"2020-10-08",37373,0.12,1.3
"2020-10-08",35201,0.03,2.7
"2020-10-08",70878,2.56,188.32
"2020-10-08",30008,0.01,0.4
"2020-10-08",75612,0.09,4.3
"2020-10-08",20619,0,
"2020-10-08",29216,0.01,1
"2020-10-08",58235,0.31,17.5
"2020-10-08",77298,0.02,6.2
"2020-10-08",72673,0.01,1.2
"2020-10-08",57200,0.01,1.8
"2020-10-08",95695,0.01,0.1
"2020-10-08",63335,0.03,0.4
"2020-10-08",47319,0.2,36
"2020-10-08",46744,0.01,0.3
"2020-10-08",70336,0.19,5.3
"2020-10-08",76472,0.01,0.4
"2020-10-08",29158,0,
"2020-10-08",94982,0.01,0.3
"2020-10-08",79714,0.09,3.6
"2020-10-08",67701,0.88,33
"2020-10-08",41424,0.14,45.9
"2020-10-08",90929,0.13,28
"2020-10-08",18204,0.01,2.4
"2020-10-08",77320,0,
"2020-10-08",39623,0.08,5
"2020-10-08",56124,0.01,0.5
"2020-10-08",90761,0.01,0.1
"2020-10-08",69807,0.07,2.1
"2020-10-08",76464,0.01,0.2
"2020-10-08",12122,0.04,3
"2020-10-08",36692,7.57,1263.73
"2020-10-08",71805,0.12,4.4
"2020-10-08",93413,0.01,0.2
"2020-10-08",31827,0.01,1
"2020-10-08",78730,0.02,1
"2020-10-08",40928,12.76,1319.53
"2020-10-08",68490,0.02,0.2
"2020-10-08",97594,0.53,89.61
"2020-10-08",23182,0.01,0.1
"2020-10-08",41439,0.01,0.1
"2020-10-08",86002,0.02,1.2
"2020-10-08",84239,0.01,0.6
"2020-10-08",10533,0.22,14.2
"2020-10-08",62462,0.01,0.4
"2020-10-08",19045,0.08,2.8
"2020-10-08",28786,0.01,0.2
"2020-10-08",28199,0.01,0.3
"2020-10-08",97280,0.31,22.7
"2020-10-08",93256,0.03,0.5
"2020-10-08",48260,0.07,16.3
"2020-10-08",50479,1.71,209.92
"2020-10-08",22856,0.07,1.1
"2020-10-08",74174,0.01,0.1
"2020-10-08",92104,0.01,3.8
"2020-10-08",11206,0.14,3.6
"2020-10-08",14737,0.01,1.2
"2020-10-08",35227,0.04,0.9
"2020-10-08",49785,0.01,0.1
"2020-10-08",70972,0.02,0.5
"2020-10-08",31665,0.04,0.8
"2020-10-08",15228,0.02,0.8
"2020-10-08",26491,0.02,0.3
"2020-10-08",20004,0.01,0.3
"2020-10-08",65396,0,
"2020-10-08",37103,0,
"2020-10-08",16042,0.02,0.2
"2020-10-08",47285,0,
"2020-10-08",37479,0,
"2020-10-08",44631,0,
"2020-10-08",78942,0.01,0.1
"2020-10-08",35696,0.01,0.5
"2020-10-08",69342,0.02,0.3
"2020-10-08",78586,0.01,0.3
"2020-10-08",76649,0.25,6.1
"2020-10-08",74653,0.19,15.2
"2020-10-08",47634,0.01,0.6
"2020-10-08",86775,0.05,2.4
"2020-10-08",69539,0,
"2020-10-08",27528,0.01,0.2
"2020-10-08",91173,0.35,19.6
"2020-10-08",14124,0,
"2020-10-08",44025,0.03,2
"2020-10-08",72783,0.21,36.7
"2020-10-08",21650,0.04,1.4
"2020-10-08",27232,0.02,0.3
"2020-10-08",66551,0.07,1.3
"2020-10-08",26512,0.04,1.7
"2020-10-08",97715,0.01,1
"2020-10-08",61517,0.03,7.2
"2020-10-08",41397,0,
"2020-10-08",71932,0.01,1.1
"2020-10-08",94158,0.14,3
"2020-10-08",95253,0.31,46.2
"2020-10-08",72676,0.04,0.4
"2020-10-08",10129,0.34,45.9
"2020-10-08",93742,0.53,64.81
"2020-10-08",80144,0.13,1.9
"2020-10-08",94984,0.35,128.71
"2020-10-08",26970,0,
"2020-10-08",78063,51.23,3994.1
"2020-10-08",84652,0.15,5
"2020-10-08",80560,0.39,67.21
"2020-10-08",55816,0,
"2020-10-08",34435,0,
"2020-10-08",35726,0.01,0.1
"2020-10-08",96864,0.01,0.1
"2020-10-08",59304,0,
"2020-10-08",27275,0,
"2020-10-08",76862,0.08,1.1
"2020-10-08",16753,0.31,32.3
"2020-10-08",65358,0.14,9.8
"2020-10-08",12624,0.01,0.1
"2020-10-08",25864,0.46,62.21
"2020-10-08",82101,0.01,0.2
"2020-10-08",94058,0.06,11.3
"2020-10-08",32213,70.72,33470.75
"2020-10-08",11585,0.02,0.8
"2020-10-08",52615,1.16,103.01
"2020-10-08",30668,6.96,241.92
"2020-10-08",28525,0.01,0.1
"2020-10-08",50104,0.02,0.3
"2020-10-08",52175,0.03,3
"2020-10-08",83330,0.01,0.1
"2020-10-08",98644,0.01,0.2
"2020-10-08",42091,0,
"2020-10-08",61934,0,
"2020-10-08",99066,0.02,0.5
"2020-10-08",92140,0.01,0.1
"2020-10-08",23169,0.06,4.1
"2020-10-08",55920,0.09,3.9
"2020-10-08",87342,0.03,1.4
"2020-10-08",54336,0.03,0.4
"2020-10-08",76122,0.03,0.8
"2020-10-08",50282,0.02,0.8
"2020-10-08",69827,2.36,177.22
"2020-10-08",81506,0.04,1.3
"2020-10-08",18797,0.01,0.1
"2020-10-08",24756,0.06,1.8
"2020-10-08",55007,0.06,1.7
"2020-10-08",81622,0,
"2020-10-08",73466,0.01,0.3
"2020-10-08",85975,0.15,34.9
"2020-10-08",23094,0,
"2020-10-08",71038,0.32,12.1
"2020-10-08",76214,2.01,228.42
"2020-10-08",85929,0.02,0.7
"2020-10-08",78375,0.07,5.2
"2020-10-08",94300,0.03,1.3
"2020-10-08",80473,0.64,49.6
"2020-10-08",55614,0.08,1.9
"2020-10-08",13983,0.03,0.3
"2020-10-08",40226,0,
"2020-10-08",80772,0.02,0.4
"2020-10-08",32075,0.01,0.2
"2020-10-08",61292,15.52,3829.48
"2020-10-08",80877,0.03,1
"2020-10-08",39717,0.01,0.3
"2020-10-08",51581,0.01,0.1
"2020-10-08",13496,0.98,35.9
"2020-10-08",57371,0.01,0.5
"2020-10-08",70517,0,
"2020-10-08",72468,0.03,3.1
"2020-10-08",10745,0.01,0.5
"2020-10-08",32050,0,
"2020-10-08",83270,0.16,72.51
"2020-10-08",72175,0,
"2020-10-08",11712,0.02,0.5
"2020-10-08",87430,0.01,0.4
"2020-10-08",36102,0.01,1.3
"2020-10-08",81127,0.02,1.2
"2020-10-08",38158,0,
"2020-10-08",76661,0.01,1.5
"2020-10-08",16085,0.01,0.1
"2020-10-08",56441,0.03,1.9
"2020-10-08",38871,0.2,14.1
"2020-10-08",16401,0.09,4.7
"2020-10-08",79673,0.01,0.3
"2020-10-08",67843,0.01,0.2
"2020-10-08",75554,0.01,0.1
"2020-10-08",71564,0.01,0.5
"2020-10-08",14153,0.01,0.1
"2020-10-08",27064,0,
"2020-10-08",29790,0.04,11.2
"2020-10-08",48007,0.03,0.3
"2020-10-08",42410,0.19,33.4
"2020-10-08",13699,0.6,77.21
"2020-10-08",93684,0.84,35.2
"2020-10-08",97276,0,
"2020-10-08",72688,0.55,12.5
"2020-10-08",48040,0,
"2020-10-08",41150,0.01,0.8
"2020-10-08",36558,0.03,0.9
"2020-10-08",83394,0.02,0.9
"2020-10-08",68845,0,
"2020-10-08",85682,0.01,0.1
"2020-10-08",97506,0.16,6.5
"2020-10-08",48708,0.18,10.2
"2020-10-08",75451,0.05,7.5
"2020-10-08",59808,0.13,7.7
"2020-10-08",98265,5.13,545.45
"2020-10-08",44591,0,
"2020-10-08",49276,1.58,187.62
"2020-10-08",38666,0.02,0.6
"2020-10-08",28744,0.11,3.1
"2020-10-08",37804,0,
"2020-10-08",83076,2.44,156.02
"2020-10-08",66838,0,
"2020-10-08",14879,0.04,1.7
"2020-10-08",77284,0.05,0.5
"2020-10-08",17182,0.27,8.5
"2020-10-08",12105,0.01,0.2
"2020-10-08",99580,2.4,230.92
"2020-10-08",53399,0.01,0.4
"2020-10-08",30025,0.01,0.1
"2020-10-08",95859,0.3,17.9
"2020-10-08",11069,0.1,13.9
"2020-10-08",33562,0.01,0.3
"2020-10-08",84699,0.01,0.1
"2020-10-08",98103,0.02,0.3
