"time","lp_id","pct_access","engagement_index"
"2020-10-04",80616,0.08,12.24
"2020-10-04",39424,0.01,0.18
"2020-10-04",72758,0.17,19.91
"2020-10-04",76122,0.03,0.55
"2020-10-04",35201,0.03,27.85
"2020-10-04",65277,0.02,4.2
"2020-10-04",43917,0.01,0.18
"2020-10-04",76214,0.41,95.16
"2020-10-04",83076,0.01,1.83
"2020-10-04",73952,0.01,6.39
"2020-10-04",21650,0.02,6.3
"2020-10-04",62934,0.03,6.12
"2020-10-04",92145,0.01,0.09
"2020-10-04",32213,5.26,1427.03
"2020-10-04",49571,0.03,7.31
"2020-10-04",80473,0.03,0.82
"2020-10-04",94105,0,
"2020-10-04",99671,0.06,5.21
"2020-10-05",35736,0,
"2020-10-05",68713,0.02,0.37
"2020-10-05",50724,0.02,0.27
"2020-10-05",95967,0.04,0.73
"2020-10-05",99671,0.05,12.24
"2020-10-05",45152,0.01,0.18
"2020-10-05",26512,0.04,1.37
"2020-10-05",24573,0.09,2.28
"2020-10-05",31664,0,
"2020-10-05",83248,0.01,0.18
"2020-10-05",11823,0.01,0.09
"2020-10-05",45320,0.01,0.27
"2020-10-05",37296,0.01,0.09
"2020-10-05",37963,0.02,3.1
"2020-10-05",10450,0.02,3.74
"2020-10-05",28467,0.05,1.28
"2020-10-05",61755,0,
"2020-10-05",77713,0.01,0.55
"2020-10-05",49687,0.04,4.02
"2020-10-05",11230,0.01,0.18
"2020-10-05",57071,0.36,15.52
"2020-10-05",94273,0,
"2020-10-05",28504,2.51,1674.46
"2020-10-05",28999,0,
"2020-10-05",68170,0.03,2.47
"2020-10-05",24934,0.02,12.51
"2020-10-05",29485,0,
"2020-10-05",77774,0,
"2020-10-05",73358,0.01,0.37
"2020-10-05",71275,0.01,0.18
"2020-10-05",98985,0.01,0.09
"2020-10-05",12192,0.03,1
"2020-10-05",65131,0.01,0.09
"2020-10-05",57724,0.15,14.98
"2020-10-05",43917,0.37,43.92
"2020-10-05",55032,0.01,0.27
"2020-10-05",45328,0.12,8.13
"2020-10-05",37153,0.02,0.27
"2020-10-05",17218,0.01,0.27
"2020-10-05",50736,0.03,0.73
"2020-10-05",94984,0.01,0.27
"2020-10-05",29806,0.01,0.55
"2020-10-05",82446,0,
"2020-10-05",24461,0,
"2020-10-05",32354,0.01,0.18
"2020-10-05",16630,0.01,0.09
"2020-10-05",35348,0,
"2020-10-05",87650,0.13,10.96
"2020-10-05",93256,0.02,0.37
"2020-10-05",10745,0.38,13.15
"2020-10-05",50282,0.24,20.45
"2020-10-05",14588,0.02,3.93
"2020-10-05",32032,0.01,0.18
"2020-10-05",50479,2.33,258.33
"2020-10-05",84099,0.01,0.09
"2020-10-05",57569,0,
"2020-10-05",16753,0.77,48.21
"2020-10-05",29921,0.05,3.84
"2020-10-05",24326,0.03,0.55
"2020-10-05",85991,0.1,19.91
"2020-10-05",71279,0.01,0.09
"2020-10-05",75384,0,
"2020-10-05",66159,0.13,9.59
"2020-10-05",24723,0,
"2020-10-05",52615,0.27,38.08
"2020-10-05",16437,0,
"2020-10-05",23483,0.11,11.87
"2020-10-05",72770,0.01,2.28
"2020-10-05",16633,0.39,41.73
"2020-10-05",71710,0.03,0.37
"2020-10-05",85682,0.05,0.55
"2020-10-05",29322,1.07,49.31
"2020-10-05",70269,0.01,0.91
"2020-10-05",41587,0.04,1.46
"2020-10-05",31669,0,
"2020-10-05",78355,0.01,0.09
"2020-10-05",66933,0.03,1.92
"2020-10-05",68148,0.04,5.21
"2020-10-05",53775,0.15,12.6
"2020-10-05",76889,0,
"2020-10-05",57084,0.89,100.54
"2020-10-05",21668,0,
"2020-10-05",13652,0.12,21.73
"2020-10-05",89349,0.01,0.18
"2020-10-05",12006,0,
"2020-10-05",19045,0.08,26.39
"2020-10-05",29366,0.01,0.64
"2020-10-05",76649,12.58,529.27
"2020-10-05",95859,0.22,33.15
"2020-10-05",61384,0.47,49.58
"2020-10-05",40434,0,
"2020-10-05",70706,0.15,5.75
"2020-10-05",16164,0.2,21
"2020-10-05",24637,0.12,3.01
"2020-10-05",33562,0.03,0.37
"2020-10-05",13326,0.05,1.92
"2020-10-05",69757,0.44,49.95
"2020-10-05",63075,0.01,0.55
"2020-10-05",93494,0.01,0.18
"2020-10-05",64124,0.01,1.28
"2020-10-05",56695,0.03,17.26
"2020-10-05",69610,0.15,7.21
"2020-10-05",11442,0.13,17.26
"2020-10-05",64915,3.75,530.45
"2020-10-05",41363,0,
"2020-10-05",49563,0.02,0.82
"2020-10-05",10225,0,
"2020-10-05",40701,0,
"2020-10-05",75287,0,
"2020-10-05",70519,0.1,1.28
"2020-10-05",20770,0,
"2020-10-05",11587,0.01,5.48
"2020-10-05",84652,1.06,211.67
"2020-10-05",94218,0.02,0.73
"2020-10-05",70542,0.01,0.18
"2020-10-05",37600,1.19,128.57
"2020-10-05",92871,13.5,1915.81
"2020-10-05",22241,0.3,15.8
"2020-10-05",86002,0.01,0.09
"2020-10-05",90153,0.06,3.2
"2020-10-05",32141,0.04,0.46
"2020-10-05",69807,0.04,1
"2020-10-05",94300,0.01,12.51
"2020-10-05",36692,3.58,460.41
"2020-10-05",22856,0.02,0.18
"2020-10-05",28744,0.16,3.74
"2020-10-05",28199,0.05,3.65
"2020-10-05",47267,0.05,5.21
"2020-10-05",25978,0.04,0.82
"2020-10-05",39048,0.02,0.46
"2020-10-05",59304,0,
"2020-10-05",93690,0.01,0.09
"2020-10-05",77986,0,
"2020-10-05",55450,0.12,7.49
"2020-10-05",76512,0.16,30.41
"2020-10-05",84007,0.02,0.27
"2020-10-05",85836,0.27,10.23
"2020-10-05",20595,0.01,0.09
"2020-10-05",45922,0.01,0.37
"2020-10-05",52247,0.24,10.32
"2020-10-05",61805,0.03,0.55
"2020-10-05",64581,0.01,0.18
"2020-10-05",15254,0.16,30.5
"2020-10-05",78730,0.03,0.37
"2020-10-05",72380,0.01,0.09
"2020-10-05",81504,0.01,0.37
"2020-10-05",91165,0.11,6.48
"2020-10-05",24953,0.01,0.18
"2020-10-05",66137,0,
"2020-10-05",69429,0.15,12.05
"2020-10-05",11635,0,
"2020-10-05",20619,0.02,3.65
"2020-10-05",63335,0.16,5.3
"2020-10-05",55007,0.22,18.54
"2020-10-05",49571,0.23,111.77
"2020-10-05",56035,0.01,0.09
"2020-10-05",83862,0.2,7.21
"2020-10-05",30454,0.02,1.55
"2020-10-05",12816,0.14,3.93
"2020-10-05",68056,0.02,5.3
"2020-10-05",25156,0,
"2020-10-05",26491,0.02,0.27
"2020-10-05",70878,1.19,133.78
"2020-10-05",74320,0.02,0.91
"2020-10-05",22767,0.01,0.27
"2020-10-05",69508,0.02,1
"2020-10-05",54430,0.27,18.54
"2020-10-05",85072,0.01,0.27
"2020-10-05",39717,0.01,0.27
"2020-10-05",71038,0.02,0.18
"2020-10-05",11313,0.6,61
"2020-10-05",73389,0.01,5.11
"2020-10-05",49785,0.03,1.28
"2020-10-05",28939,0.23,8.49
"2020-10-05",30851,0.05,0.82
"2020-10-05",65724,0.17,5.11
"2020-10-05",62038,0,
"2020-10-05",81189,0.2,19.27
"2020-10-05",39299,0.02,0.27
"2020-10-05",70862,0.03,2.74
"2020-10-05",10782,0.01,0.09
"2020-10-05",79673,0.04,0.91
"2020-10-05",83567,0.01,0.37
"2020-10-05",95045,0.04,2.37
"2020-10-05",30008,0.02,1.1
"2020-10-05",30067,0,
"2020-10-05",25864,0.01,0.09
"2020-10-05",60051,0.01,0.09
"2020-10-05",22741,0.01,3.1
"2020-10-05",49094,0.16,4.57
"2020-10-05",94158,0.12,1.92
"2020-10-05",74863,0.01,0.18
"2020-10-05",99066,0.05,1.28
"2020-10-05",43818,0,
"2020-10-05",78746,0.01,0.18
"2020-10-05",91397,0.01,0.18
"2020-10-05",81127,0.01,0.46
"2020-10-05",25821,0.07,4.66
"2020-10-05",92918,0.04,2.1
"2020-10-05",83754,0.11,16.62
"2020-10-05",40369,0.01,1
"2020-10-05",75206,0.37,11.05
"2020-10-05",41766,0,
"2020-10-05",48978,0.01,0.27
"2020-10-05",57293,0.02,1.28
"2020-10-05",48036,0,
"2020-10-05",66838,0,
"2020-10-05",16042,0.01,0.18
"2020-10-05",43044,0.01,2.19
"2020-10-05",77698,0.02,0.37
"2020-10-05",23519,0.01,2.37
"2020-10-05",72108,0.01,0.18
"2020-10-05",77185,0.02,1.64
"2020-10-05",21650,0.11,2.28
"2020-10-05",38871,0.08,2.56
"2020-10-05",26372,0.01,1.92
"2020-10-05",66957,0.03,1
"2020-10-05",64890,0.05,1.83
"2020-10-05",79714,0.04,1.92
"2020-10-05",42958,0,
"2020-10-05",54336,0.01,0.55
"2020-10-05",96706,0.08,51.32
"2020-10-05",56441,0,
"2020-10-05",72703,0,
"2020-10-05",98858,0.01,0.09
"2020-10-05",65867,0.01,0.18
"2020-10-05",64838,0.39,46.94
"2020-10-05",48984,0.2,66.3
"2020-10-05",92815,0,
"2020-10-05",90242,0,
"2020-10-05",24778,0.17,19.18
"2020-10-05",66282,0,
"2020-10-05",45716,0.03,5.21
"2020-10-05",69586,0.01,0.18
"2020-10-05",54199,0.01,0.73
"2020-10-05",50762,0.01,0.64
"2020-10-05",28633,0,
"2020-10-05",28456,0.82,65.93
"2020-10-05",34064,0,
"2020-10-05",90151,0,
"2020-10-05",15225,0.16,14.98
"2020-10-05",36280,0.01,0.55
"2020-10-05",18663,0.18,5.75
"2020-10-05",73101,0.89,55.61
"2020-10-05",67701,0.26,17.35
"2020-10-05",36859,0.02,1.28
"2020-10-05",29309,0.21,12.42
"2020-10-05",97074,0.03,0.91
"2020-10-05",11237,0.16,21.92
"2020-10-05",87762,0,
"2020-10-05",68845,0.03,1.92
"2020-10-05",14769,0.01,0.27
"2020-10-05",32213,39.47,12896.08
"2020-10-05",75727,0.01,0.55
"2020-10-05",92844,0.24,13.79
"2020-10-05",10178,0.05,1.83
"2020-10-05",80440,0.03,6.21
"2020-10-05",64850,0,
"2020-10-05",28578,0.04,1.19
"2020-10-05",19044,0.79,51.87
"2020-10-05",24396,0.03,2.74
"2020-10-05",77612,0,
"2020-10-05",49570,0.1,15.71
"2020-10-05",37209,0.01,0.09
"2020-10-05",69231,0,
"2020-10-05",86407,0.03,3.2
"2020-10-05",28959,0.04,5.21
"2020-10-05",35726,0.03,0.46
"2020-10-05",60479,0.02,0.64
"2020-10-05",89267,0.02,1
"2020-10-05",16831,0,
"2020-10-05",15284,0.01,3.47
"2020-10-05",31761,0,
"2020-10-05",11206,0.07,3.47
"2020-10-05",13496,0.97,57.07
"2020-10-05",48333,0.2,38.9
"2020-10-05",11486,0,
"2020-10-05",39118,0.02,0.18
"2020-10-05",76214,6.45,805.95
"2020-10-05",89935,0.02,0.18
"2020-10-05",63924,0.04,2.01
"2020-10-05",95261,0.02,0.18
"2020-10-05",15437,0,
"2020-10-05",50626,0,
"2020-10-05",14459,0,
"2020-10-05",51288,0,
"2020-10-05",24105,0,
"2020-10-05",86294,0,
"2020-10-05",24120,0.11,7.49
"2020-10-05",86812,0.01,0.46
"2020-10-05",66713,0,
"2020-10-05",86628,0,
"2020-10-05",35098,0.05,0.46
"2020-10-05",94456,0,
"2020-10-05",31956,0.04,0.82
"2020-10-05",87342,0.02,0.27
"2020-10-05",97506,0.02,0.55
"2020-10-05",55031,0.9,63.37
"2020-10-05",72551,0.01,1.28
"2020-10-05",76122,0.11,2.74
"2020-10-05",13591,0.07,0.91
"2020-10-05",31027,0.05,1.1
"2020-10-05",56198,0.01,0.27
"2020-10-05",80560,0.47,69.22
"2020-10-05",93828,0.01,0.18
"2020-10-05",28525,0.04,0.55
"2020-10-05",46380,0.16,108.57
"2020-10-05",98845,48.08,10216.6
"2020-10-05",29217,0.01,0.18
"2020-10-05",26753,0,
"2020-10-05",76472,0.02,0.27
"2020-10-05",61441,10.6,1062.37
"2020-10-05",42608,0.01,1
"2020-10-05",94264,0.04,2.19
"2020-10-05",62318,0.03,1.92
"2020-10-05",57065,0.31,58.9
"2020-10-05",59257,0.01,0.09
"2020-10-05",42321,0,
"2020-10-05",82673,0.01,0.64
"2020-10-05",99674,0.08,18.72
"2020-10-05",52175,0.07,9.77
"2020-10-05",95983,0.02,0.18
"2020-10-05",91063,0,
"2020-10-05",78818,0.05,1.92
"2020-10-05",20594,0.18,9.04
"2020-10-05",37381,0,
"2020-10-05",16085,0.01,0.09
"2020-10-05",26696,0.01,0.73
"2020-10-05",86775,0.01,0.37
"2020-10-05",94788,0,
"2020-10-05",34201,0,
"2020-10-05",86575,0.2,10.87
"2020-10-05",49977,0,
"2020-10-05",28324,0.23,35.89
"2020-10-05",26488,27.08,13160.53
"2020-10-05",26533,0.87,93.69
"2020-10-05",81236,0,
"2020-10-05",60825,0.09,1.83
"2020-10-05",58235,0.56,117.8
"2020-10-05",57949,0.06,0.73
"2020-10-05",94850,0.01,9.86
"2020-10-05",61945,0.37,14.43
"2020-10-05",88496,0.02,0.73
"2020-10-05",59434,1.51,207.83
"2020-10-05",88885,0.13,5.94
"2020-10-05",80414,0.01,0.09
"2020-10-05",15266,0.02,0.18
"2020-10-05",60294,0.01,1
"2020-10-05",53366,0.01,1.46
"2020-10-05",49577,0,
"2020-10-05",93684,0.08,2.01
"2020-10-05",30025,0.06,1.1
"2020-10-05",73952,0.05,6.03
"2020-10-05",90635,0.05,2.65
"2020-10-05",35201,0.13,43.65
"2020-10-05",19334,0.03,1.19
"2020-10-05",24959,0.01,5.02
"2020-10-05",76992,0.01,0.18
"2020-10-05",12803,0.04,1.55
"2020-10-05",34300,0,
"2020-10-05",79652,0,
"2020-10-05",76007,0.07,2.1
"2020-10-05",52196,0.06,5.48
"2020-10-05",18190,0.05,5.66
"2020-10-05",64947,1.21,242.08
"2020-10-05",55355,0.02,2.65
"2020-10-05",70740,0.02,0.64
"2020-10-05",64948,1.18,126.66
"2020-10-05",91030,0.01,0.46
"2020-10-05",11286,0.07,3.29
"2020-10-05",13117,0.18,26.94
"2020-10-05",21879,0.01,1.74
"2020-10-05",75612,0,
"2020-10-05",50104,0.05,1.19
"2020-10-05",24711,2.23,652.63
"2020-10-05",81539,0.02,0.37
"2020-10-05",88878,0.01,0.37
"2020-10-05",65358,0.05,11.23
"2020-10-05",98001,0,
"2020-10-05",85588,0,
"2020-10-05",11069,0.05,1.46
"2020-10-05",18982,0.01,0.18
"2020-10-05",42091,0,
"2020-10-05",24603,0.01,0.09
"2020-10-05",46467,0,
"2020-10-05",66947,0.01,0.09
"2020-10-05",49050,0.08,6.03
"2020-10-05",34635,0.06,10.04
"2020-10-05",43925,0.01,0.09
"2020-10-05",87696,0,
"2020-10-05",57513,0.09,54.52
"2020-10-05",89050,0.01,0.09
"2020-10-05",42238,0.05,0.55
"2020-10-05",46819,0.02,0.27
"2020-10-05",99580,0.01,0.09
"2020-10-05",97715,0.04,1.46
"2020-10-05",27443,0,
"2020-10-05",98165,0.01,1.83
"2020-10-05",23644,0.08,1.83
"2020-10-05",72676,0.04,0.73
"2020-10-05",30593,0.01,0.82
"2020-10-05",62462,0.13,15.98
"2020-10-05",16406,0.14,33.15
"2020-10-05",92145,0,
"2020-10-05",48165,0.05,0.82
"2020-10-05",29286,0.08,1.46
"2020-10-05",35007,0.02,0.82
"2020-10-05",14124,0.06,4.47
"2020-10-05",46752,0.01,0.18
"2020-10-05",86059,0.14,11.69
"2020-10-05",14168,0.27,31.87
"2020-10-05",98402,0.03,0.46
"2020-10-05",79295,0.13,10.23
"2020-10-05",80144,0.02,0.37
"2020-10-05",94058,0.14,10.32
"2020-10-05",56603,0.05,3.47
"2020-10-05",39841,0.11,13.7
"2020-10-05",50712,0.06,6.21
"2020-10-05",81506,0.02,0.18
"2020-10-05",63740,0,
"2020-10-05",51853,0.28,9.04
"2020-10-05",93376,0.01,2.65
"2020-10-05",40319,0.07,1.55
"2020-10-05",48708,0.12,4.2
"2020-10-05",32340,0.05,1.28
"2020-10-05",19101,0.02,3.84
"2020-10-05",80972,0.89,125.83
"2020-10-05",37891,0.03,0.73
"2020-10-05",85975,1,129.03
"2020-10-05",33946,0.08,2.28
"2020-10-05",45820,0.01,0.82
"2020-10-05",54794,0.01,0.82
"2020-10-05",29789,0.01,0.64
"2020-10-05",81544,0.01,1.55
"2020-10-05",10533,0.1,26.21
"2020-10-05",17619,0.02,0.27
"2020-10-05",64929,0.01,0.09
"2020-10-05",19540,0,
"2020-10-05",31895,0.01,0.09
"2020-10-05",82225,0.02,0.18
"2020-10-05",22779,0,
"2020-10-05",42410,0.04,1.37
"2020-10-05",49619,0.03,0.46
"2020-10-05",90929,0.86,73.87
"2020-10-05",86543,0,
"2020-10-05",94954,0.1,1.1
"2020-10-05",68490,0.05,0.55
"2020-10-05",91817,0.01,9.13
"2020-10-05",47364,22.11,7227.65
"2020-10-05",13983,0.51,263.35
"2020-10-05",69827,2.13,360.52
"2020-10-05",32600,0.37,48.85
"2020-10-05",67165,0,
"2020-10-05",67035,0.63,51.5
"2020-10-05",61274,0.01,0.09
"2020-10-05",65277,0.26,92.78
"2020-10-05",26970,0.01,0.09
"2020-10-05",22361,0,
"2020-10-05",95731,30.03,18686.79
"2020-10-05",32050,0.02,0.18
"2020-10-05",98733,0.01,0.37
"2020-10-05",24342,0.3,47.85
"2020-10-05",53533,0.02,1.64
"2020-10-05",83118,0.65,41.82
"2020-10-05",33624,0.02,0.64
"2020-10-05",54110,0.06,4.2
"2020-10-05",98735,0.01,0.09
"2020-10-05",72758,1.84,371.56
"2020-10-05",26248,0.33,5.02
"2020-10-05",85952,0.04,2.56
"2020-10-05",88925,0.84,24.29
"2020-10-05",41581,0.04,1.55
"2020-10-05",89775,0.01,0.27
"2020-10-05",16401,0.26,15.16
"2020-10-05",70808,0.01,0.09
"2020-10-05",49521,0.01,0.09
"2020-10-05",54550,1.31,81.18
"2020-10-05",34173,0,
"2020-10-05",17941,0.28,13.42
"2020-10-05",51246,0.01,0.09
"2020-10-05",11406,0.05,2.65
"2020-10-05",83270,0.02,3.93
"2020-10-05",11918,0,
"2020-10-05",56875,0,
"2020-10-05",30591,0,
"2020-10-05",49751,0.16,8.22
"2020-10-05",83704,0.01,0.18
"2020-10-05",62934,0.27,88.67
"2020-10-05",39424,0.02,0.18
"2020-10-05",14975,0.01,0.18
"2020-10-05",45635,0,
"2020-10-05",79547,0,
"2020-10-05",19750,0.21,22.28
"2020-10-05",92896,0.01,0.09
"2020-10-05",17920,0.03,1.64
"2020-10-05",66069,0.01,0.09
"2020-10-05",25267,0.03,1
"2020-10-05",20050,0.01,1.46
"2020-10-05",20004,0.01,0.18
"2020-10-05",97280,0.05,3.2
"2020-10-05",98978,0.01,0.18
"2020-10-05",69863,0.62,32.97
"2020-10-05",13180,0.54,20.45
"2020-10-05",18090,0.02,0.27
"2020-10-05",39938,0.01,0.09
"2020-10-05",38158,0.01,0.18
"2020-10-05",80649,0.01,0.27
"2020-10-05",37373,0.02,0.27
"2020-10-05",10973,0.01,0.55
"2020-10-05",48329,0,
"2020-10-05",82612,0.04,1.74
"2020-10-05",18659,0.01,2.83
"2020-10-05",75679,0,
"2020-10-05",49912,0.01,0.09
"2020-10-05",44025,0.01,0.09
"2020-10-05",93742,0.03,0.64
"2020-10-05",10741,0.05,7.03
"2020-10-05",49062,0.27,17.53
"2020-10-05",99789,0.01,0.09
"2020-10-05",17182,0.28,34.33
"2020-10-05",98265,5,502.79
"2020-10-05",62984,0.01,0.18
"2020-10-05",23071,0.03,0.46
"2020-10-05",84342,0.73,63.37
"2020-10-05",20956,0,
"2020-10-05",90924,0.01,0.18
"2020-10-05",78375,0.05,1
"2020-10-05",61517,0.03,7.58
"2020-10-05",94762,0.01,0.27
"2020-10-05",48179,1.86,58.26
"2020-10-05",55278,0,
"2020-10-05",28594,0.01,0.18
"2020-10-05",61972,0.01,0.37
"2020-10-05",66950,0.01,0.09
"2020-10-05",77315,0,
"2020-10-05",21298,0.02,1.92
"2020-10-05",11910,0.01,0.09
"2020-10-05",39623,0.06,4.2
"2020-10-05",23182,0,
"2020-10-05",64630,0.02,1.55
"2020-10-05",45005,0.01,0.09
"2020-10-05",12122,0.01,0.09
"2020-10-05",61292,11.95,3693.54
"2020-10-05",35714,0.01,1.83
"2020-10-05",31809,0.01,1.37
"2020-10-05",61742,0,
"2020-10-05",57343,0.42,62.55
"2020-10-05",41982,0,
"2020-10-05",24532,0.12,7.12
"2020-10-05",73466,0.02,1
"2020-10-05",18912,0.01,0.09
"2020-10-05",33028,0.01,0.09
"2020-10-05",10129,0.01,0.18
"2020-10-05",98746,0,
"2020-10-05",92894,0.04,4.29
"2020-10-05",50129,0.09,11.41
"2020-10-05",18697,0.06,1
"2020-10-05",34122,0.01,0.09
"2020-10-05",37017,0.01,0.82
"2020-10-05",33326,0.05,4.66
"2020-10-05",76229,0.37,23.47
"2020-10-05",46801,0,
"2020-10-05",90381,0.03,1.64
"2020-10-05",18904,0.01,1
"2020-10-05",55589,0.11,4.75
"2020-10-05",41424,0.13,47.76
"2020-10-05",57842,0,
"2020-10-05",33860,0,
"2020-10-05",71000,0.01,0.18
"2020-10-05",56808,0,
"2020-10-05",10650,0.02,0.46
"2020-10-05",79794,0.04,1.19
"2020-10-05",16155,0,
"2020-10-05",36083,0.02,5.39
"2020-10-05",16468,0.01,0.37
"2020-10-05",22348,0,
"2020-10-05",66516,0.01,0.18
"2020-10-05",79876,0.03,0.73
"2020-10-05",51265,0.01,0.18
"2020-10-05",25663,0,
"2020-10-05",30451,0,
"2020-10-05",31748,0.02,0.27
"2020-10-05",36620,0.05,0.64
"2020-10-05",75781,0,
"2020-10-05",63900,0.05,1.46
"2020-10-05",97209,0,
"2020-10-05",36558,0.01,0.18
"2020-10-05",65456,0.01,0.37
"2020-10-05",86027,0,
"2020-10-05",83766,0.01,0.09
"2020-10-05",20256,0.03,0.91
"2020-10-05",73911,0.01,0.55
"2020-10-05",37479,0.01,0.09
"2020-10-05",76682,0,
"2020-10-05",37948,0,
"2020-10-05",72412,0.01,0.09
"2020-10-05",75550,0,
"2020-10-05",79569,0,
"2020-10-05",14737,0.01,0.37
"2020-10-05",94737,0.01,0.46
"2020-10-05",68322,0.01,0.18
"2020-10-05",67843,0.04,14.34
"2020-10-05",78586,0.01,0.37
"2020-10-05",96034,0.17,9.31
"2020-10-05",15774,0,
"2020-10-05",51340,0.14,12.33
"2020-10-05",92140,0.05,2.28
"2020-10-05",71656,0.01,0.09
"2020-10-05",37365,0.01,0.09
"2020-10-05",92867,0.38,28.13
"2020-10-05",47261,0.07,8.49
"2020-10-05",40928,1.76,129.76
"2020-10-05",98102,0.79,74.24
"2020-10-05",38412,0.01,0.09
"2020-10-05",93552,0.05,4.84
"2020-10-05",96116,0.05,2.1
"2020-10-05",90440,0.07,3.01
"2020-10-05",73104,0.22,3.47
"2020-10-05",30382,0.02,2.56
"2020-10-05",41396,0.01,1.37
"2020-10-05",15546,0,
"2020-10-05",20677,0.01,0.37
"2020-10-05",37804,0.02,1.64
"2020-10-05",46123,0.14,5.21
"2020-10-05",74174,0.01,0.09
"2020-10-05",28701,0.04,1.46
"2020-10-05",13282,0.01,0.09
"2020-10-05",38666,0.01,0.09
"2020-10-05",72468,0.04,5.84
"2020-10-05",94157,0,
"2020-10-05",73084,0,
"2020-10-05",77560,0,
"2020-10-05",43491,0.12,15.98
"2020-10-05",74152,0.05,1.46
"2020-10-05",94822,0,
"2020-10-05",18725,0.06,10.68
"2020-10-05",33185,21.6,2675.46
"2020-10-05",24571,0.01,0.09
"2020-10-05",62538,0.11,2.83
"2020-10-05",25465,0.01,0.18
"2020-10-05",11577,0.01,0.73
"2020-10-05",50692,0.24,42.37
"2020-10-05",82101,0.04,7.58
"2020-10-05",28003,0.04,3.84
"2020-10-05",50557,0,
"2020-10-05",69342,0,
"2020-10-05",82177,0.1,4.47
"2020-10-05",56028,0.02,0.27
"2020-10-05",72673,0,
"2020-10-05",79946,0,
"2020-10-05",69114,0,
"2020-10-05",49899,0.01,0.18
"2020-10-05",22697,0,
"2020-10-05",81622,0,
"2020-10-05",74653,0.73,50.04
"2020-10-05",53399,0,
"2020-10-05",68512,0.01,0.18
"2020-10-05",76701,0.01,1
"2020-10-05",77582,0.02,2.01
"2020-10-05",72688,0.01,0.82
"2020-10-05",99916,12.34,1521.05
"2020-10-05",76661,0.01,1.74
"2020-10-05",71805,0.03,0.91
"2020-10-05",16280,0.01,0.18
"2020-10-05",96368,0,
"2020-10-05",80473,0.66,30.32
"2020-10-05",96768,0,
"2020-10-05",64030,0.04,1.1
"2020-10-05",44820,0.01,0.09
"2020-10-05",86703,0.14,27.12
"2020-10-05",62032,0.01,0.37
"2020-10-05",56124,0.02,0.27
"2020-10-05",76459,0.01,0.55
"2020-10-05",86034,0,
"2020-10-05",35971,4.1,223.18
"2020-10-05",80616,0.54,31.41
"2020-10-05",58822,0.13,6.03
"2020-10-05",13699,0.43,45.38
"2020-10-05",35544,0.01,0.55
"2020-10-05",65797,1.28,131.22
"2020-10-05",72713,0.02,0.73
"2020-10-05",40508,0.01,0.09
"2020-10-05",96217,0.1,2.19
"2020-10-05",15380,0.02,1.55
"2020-10-05",29158,0.09,3.56
"2020-10-05",25793,0.02,0.46
"2020-10-06",14075,0,
"2020-10-06",80624,0.01,0.09
"2020-10-06",53399,0.03,4.56
"2020-10-06",48040,0.01,0.46
"2020-10-06",81189,0.16,12.23
"2020-10-06",14001,0.01,0.37
"2020-10-06",24245,0.01,0.18
"2020-10-06",56355,0,
"2020-10-06",64630,0.01,0.46
"2020-10-06",84007,0.01,0.09
"2020-10-06",83754,0.11,16.61
"2020-10-06",56603,0.02,3.38
"2020-10-06",73860,0,
"2020-10-06",28731,0,
"2020-10-06",76661,0.05,1.83
"2020-10-06",40319,0.01,0.09
"2020-10-06",30025,0.02,1.28
"2020-10-06",25156,0,
"2020-10-06",17458,0,
"2020-10-06",77320,0,
"2020-10-06",20594,0.05,1.1
"2020-10-06",71805,0.06,1.55
"2020-10-06",91033,0.01,0.91
"2020-10-06",13983,0.62,174.71
"2020-10-06",93742,0.04,1.19
"2020-10-06",49062,0.15,13.42
"2020-10-06",90929,0.11,4.2
"2020-10-06",79578,0.01,0.46
"2020-10-06",75612,0,
"2020-10-06",40928,2.07,166.86
"2020-10-06",90296,0.01,0.09
"2020-10-06",37365,0,
"2020-10-06",82225,0.01,0.09
"2020-10-06",39717,0.01,3.38
"2020-10-06",49521,0.02,0.18
"2020-10-06",57371,0.01,0.09
"2020-10-06",45328,0.05,1.28
"2020-10-06",91761,0.01,0.09
"2020-10-06",11237,0.21,11.32
"2020-10-06",78746,0.03,0.27
"2020-10-06",20472,0.01,0.55
"2020-10-06",36692,3.68,532.82
"2020-10-06",64915,3.93,462.53
"2020-10-06",80473,0.7,34.14
"2020-10-06",64838,0.37,48.47
"2020-10-06",34435,0,
"2020-10-06",41424,0.13,39.43
"2020-10-06",78163,0,
"2020-10-06",22856,0.04,0.82
"2020-10-06",70808,0.01,0.09
"2020-10-06",24637,0.05,1.64
"2020-10-06",26491,0.05,0.73
"2020-10-06",92894,0.03,0.64
"2020-10-06",14737,0.01,0.18
"2020-10-06",95261,0.04,0.91
"2020-10-06",88496,0.01,1.55
"2020-10-06",51340,0.2,9.22
"2020-10-06",64890,0.01,0.09
"2020-10-06",95045,0,
"2020-10-06",77430,0.01,0.09
"2020-10-06",70075,0.01,0.37
"2020-10-06",57486,0.01,2.37
"2020-10-06",76992,0.02,1
"2020-10-06",45912,0.01,1.64
"2020-10-06",97528,0.01,0.09
"2020-10-06",24959,0.01,5.75
"2020-10-06",65277,0.28,46.28
"2020-10-06",50712,0.08,4.2
"2020-10-06",61876,0.01,0.27
"2020-10-06",32141,0.02,0.18
"2020-10-06",42762,0,
