"time","lp_id","pct_access","engagement_index"
"2020-05-27",32516,0.03,0.5
"2020-05-27",80673,0.03,0.25
"2020-05-27",43847,0.03,0.5
"2020-05-27",49687,0.03,0.5
"2020-05-27",98265,3.89,661.87
"2020-05-27",16753,1.54,177.39
"2020-05-27",27232,0.05,0.76
"2020-05-27",54827,0.23,51.98
"2020-05-27",15225,0.03,0.5
"2020-05-27",34168,0.03,0.5
"2020-05-27",74653,1.19,124.15
"2020-05-27",46752,0.03,0.25
"2020-05-27",45716,0.03,0.25
"2020-05-27",25559,3.71,669.69
"2020-05-27",71710,0,
"2020-05-27",88925,0.71,18.67
"2020-05-27",18296,0.03,0.25
"2020-05-27",83118,0.05,1.51
"2020-05-27",17943,0.71,218.52
"2020-05-27",54110,0,
"2020-05-27",85975,0.23,68.38
"2020-05-27",37209,0,
"2020-05-27",40928,0.33,22.71
"2020-05-27",92896,0.03,0.76
"2020-05-27",93742,0.18,67.37
"2020-05-27",79076,0.05,1.51
"2020-05-27",49521,0.03,1.26
"2020-05-27",31849,0.03,0.25
"2020-05-27",85721,0,
"2020-05-27",69586,0.03,4.29
"2020-05-27",39841,0.38,31.79
"2020-05-27",39299,0.61,50.47
"2020-05-27",70862,0.05,19.68
"2020-05-27",72676,0,
"2020-05-27",71932,0.03,0.25
"2020-05-27",92141,0.03,32.3
"2020-05-27",36620,0.38,64.35
"2020-05-27",25793,0.1,65.61
"2020-05-27",49570,0.05,1.51
"2020-05-27",57724,0.13,17.66
"2020-05-27",80616,10.19,1025.99
"2020-05-27",55007,0.08,0.76
"2020-05-27",58986,0.03,3.03
"2020-05-27",67431,0.03,0.76
"2020-05-27",96706,0.03,0.5
"2020-05-27",86812,0.03,4.29
"2020-05-27",20050,0.08,2.02
"2020-05-27",94300,0.03,0.25
"2020-05-27",68845,0,
"2020-05-27",28199,0.03,9.08
"2020-05-27",98102,0.08,2.78
"2020-05-27",78730,0.05,0.76
"2020-05-27",31956,0.08,2.52
"2020-05-27",50601,0.03,0.25
"2020-05-27",50762,0.03,0.25
"2020-05-27",41424,0.03,0.5
"2020-05-27",73548,0.03,1.26
"2020-05-27",63702,0.05,1.01
"2020-05-27",41581,0.03,0.25
"2020-05-27",63335,0.15,9.08
"2020-05-27",37447,0,
"2020-05-27",40770,0.03,0.25
"2020-05-27",32340,0.08,5.55
"2020-05-27",51853,0.1,2.27
"2020-05-27",77698,0.15,13.37
"2020-05-27",11712,0.08,14.89
"2020-05-27",45005,0.03,7.07
"2020-05-27",62164,0.23,11.61
"2020-05-27",80972,0.03,1.01
"2020-05-27",90153,2.17,321.73
"2020-05-27",68000,0.03,1.77
"2020-05-27",17941,0.3,11.36
"2020-05-27",17458,0.03,0.25
"2020-05-27",13326,0.03,0.5
"2020-05-27",38876,0,
"2020-05-27",61438,0,
"2020-05-27",33326,0.03,0.5
"2020-05-27",18190,0,
"2020-05-27",63740,0.03,0.25
"2020-05-27",10455,0,
"2020-05-27",89802,0.05,2.02
"2020-05-27",42091,0.2,28.01
"2020-05-27",53399,0,
"2020-05-27",20679,0.03,0.5
"2020-05-27",28701,0,
"2020-05-27",64838,0.15,12.62
"2020-05-27",50626,0,
"2020-05-27",14168,0.1,2.02
"2020-05-27",29485,0.03,0.25
"2020-05-27",73309,0.15,25.49
"2020-05-27",92993,0,
"2020-05-27",54794,0,
"2020-05-27",51635,0,
"2020-05-27",69429,0.1,5.8
"2020-05-27",19101,0.05,0.5
"2020-05-27",17182,0.03,2.27
"2020-05-27",16164,0.2,11.86
"2020-05-27",64895,0.03,1.01
"2020-05-27",49062,3.05,1194.3
"2020-05-27",44615,0.61,12.62
"2020-05-27",45664,0,
"2020-05-27",68713,0.78,36.08
"2020-05-27",11206,0.08,1.77
"2020-05-27",41150,0.03,0.25
"2020-05-27",16633,0.3,26.5
"2020-05-27",69706,0.13,100.43
"2020-05-27",76214,5.15,730.25
"2020-05-27",95731,35.88,25280.85
"2020-05-27",91030,0.05,19.93
"2020-05-27",64947,2.78,708.81
"2020-05-27",26696,0.03,0.25
"2020-05-27",26372,0,
"2020-05-27",46478,0,
"2020-05-27",94105,0.03,0.25
"2020-05-27",25267,2.02,300.28
"2020-05-27",33185,13,2073.43
"2020-05-27",66933,0.03,18.93
"2020-05-27",36692,1.54,190.76
"2020-05-27",98001,0.86,71.66
"2020-05-27",24120,0.68,131.97
"2020-05-27",71805,0.3,6.31
"2020-05-27",30851,0.05,0.76
"2020-05-27",96034,0.25,6.31
"2020-05-27",43818,0.03,2.27
"2020-05-27",72758,0.73,37.09
"2020-05-27",72898,0.03,0.25
"2020-05-27",37600,0.23,35.33
"2020-05-27",37888,0,
"2020-05-27",37479,0,
"2020-05-27",80144,0.4,37.85
"2020-05-27",30591,0.03,0.76
"2020-05-27",13591,0.18,35.33
"2020-05-27",60106,0,
"2020-05-27",72770,0,
"2020-05-27",10084,0.03,2.52
"2020-05-27",50692,0.43,6.06
"2020-05-27",61945,13.9,628.56
"2020-05-27",71564,0.05,1.26
"2020-05-27",81540,0,
"2020-05-27",38871,0,
"2020-05-27",32600,0.03,3.79
"2020-05-27",87342,0.15,8.83
"2020-05-28",37745,0.03,1.01
"2020-05-28",18342,0.03,0.25
"2020-05-28",52196,1.94,75.2
"2020-05-28",52247,0.03,1.77
"2020-05-28",60825,0.83,137.02
"2020-05-28",94984,0.58,123.14
"2020-05-28",56124,0.03,1.26
"2020-05-28",70878,0.15,8.07
"2020-05-28",20679,0.03,0.76
"2020-05-28",26533,0.13,7.32
"2020-05-28",13591,0.15,33.06
"2020-05-28",18090,0.05,1.26
"2020-05-28",30851,0.13,1.77
"2020-05-28",29811,0.03,0.25
"2020-05-28",12803,0,
"2020-05-28",86575,0.08,0.76
"2020-05-28",57293,0.03,35.83
"2020-05-28",33686,0,
"2020-05-28",55842,0.05,2.27
"2020-05-28",68553,0.03,0.25
"2020-05-28",17941,0.28,7.32
"2020-05-28",79804,0,
"2020-05-28",85952,0.03,7.82
"2020-05-28",39299,0.53,41.64
"2020-05-28",49687,0.05,5.05
"2020-05-28",80659,0.03,0.25
"2020-05-28",11286,0.08,0.76
"2020-05-28",30593,0.66,118.85
"2020-05-28",17250,0.03,0.76
"2020-05-28",69973,0.03,0.5
"2020-05-28",51288,0,
"2020-05-28",11442,0,
"2020-05-28",48708,0.03,0.76
"2020-05-28",31827,0.03,0.5
"2020-05-28",85836,0.05,12.62
"2020-05-28",89802,0.08,12.62
"2020-05-28",76229,0.15,18.17
"2020-05-28",92918,0.05,1.26
"2020-05-28",86812,0.03,6.81
"2020-05-28",59304,0,
"2020-05-28",18982,0,
"2020-05-28",80440,0.05,2.27
"2020-05-28",68000,0.03,1.51
"2020-05-28",98845,0.18,20.44
"2020-05-28",69342,0.03,0.5
"2020-05-28",75727,0,
"2020-05-28",72412,0.03,0.5
"2020-05-28",25793,0.03,1.01
"2020-05-28",43052,0,
"2020-05-28",69429,0.03,0.25
"2020-05-28",37726,0.15,7.32
"2020-05-28",48209,0.03,0.76
"2020-05-28",80560,0.03,0.25
"2020-05-28",89050,0.03,1.51
"2020-05-28",99789,0.03,1.01
"2020-05-28",48036,0.03,0.25
"2020-05-28",69921,0,
"2020-05-28",85502,0.03,0.5
"2020-05-28",64998,1.72,82.01
"2020-05-28",56603,0.05,8.83
"2020-05-28",75206,8.45,405.25
"2020-05-28",44428,0,
"2020-05-28",75287,0.05,3.28
"2020-05-28",70740,0,
"2020-05-28",16468,0.03,0.5
"2020-05-28",20677,0,
"2020-05-28",42173,0.05,5.8
"2020-05-28",23644,0.03,2.52
"2020-05-28",32600,0.05,1.01
"2020-05-28",77698,0.15,4.54
"2020-05-28",14168,0.1,4.04
"2020-05-28",78730,0.03,3.28
"2020-05-28",48165,0.2,10.09
"2020-05-28",81636,0.03,0.25
"2020-05-28",93413,0.05,0.5
"2020-05-28",92145,0.05,4.29
"2020-05-28",26488,19.53,7977.54
"2020-05-28",38871,0,
"2020-05-28",29322,0.93,109.77
"2020-05-28",26372,0,
"2020-05-28",20619,0,
"2020-05-28",73309,0.05,11.61
"2020-05-28",54794,0,
"2020-05-28",20050,0.05,3.53
"2020-05-28",99674,0.05,18.17
"2020-05-28",24342,0.03,2.27
"2020-05-28",92871,1.39,35.58
"2020-05-28",32340,0.05,1.01
"2020-05-28",25267,1.72,280.34
"2020-05-28",24460,0.03,0.25
"2020-05-28",66516,0,
"2020-05-28",51853,0.05,1.77
"2020-05-28",85975,0.3,36.08
"2020-05-28",63335,0.05,1.26
"2020-05-28",25474,0,
"2020-05-28",87342,0.08,2.52
"2020-05-28",59762,0.03,0.5
"2020-05-28",91030,0.05,6.81
"2020-05-28",77490,0,
"2020-05-28",94058,0.13,6.31
"2020-05-28",21004,0.03,0.25
"2020-05-28",45152,0.2,19.18
"2020-05-28",85072,0.1,2.52
"2020-05-28",49094,0.03,0.76
"2020-05-28",69757,0.35,59.55
"2020-05-28",82296,0.03,0.5
"2020-05-28",31895,0.03,23.72
"2020-05-28",62164,0.03,1.01
"2020-05-28",86775,0.35,170.07
"2020-05-28",92993,0.03,5.55
"2020-05-28",32020,0,
"2020-05-28",86674,0.13,46.43
"2020-05-28",86515,0,
"2020-05-28",46123,0.13,5.55
"2020-05-28",24200,0,
"2020-05-28",16753,1.21,95.89
"2020-05-28",32050,0.38,61.32
"2020-05-28",32032,0,
"2020-05-28",52758,0.03,0.5
"2020-05-28",11255,0.15,21.2
"2020-05-28",91817,0,
"2020-05-28",88925,0.5,10.85
"2020-05-28",64947,3,651.02
"2020-05-28",39623,0.33,100.43
"2020-05-28",40928,0.15,4.29
"2020-05-28",46819,0.2,10.09
"2020-05-28",73559,0,
"2020-05-28",14330,0.03,0.25
"2020-05-28",55589,1.54,143.07
"2020-05-28",92867,0,
"2020-05-28",72770,0.03,0.25
"2020-05-28",93742,0.2,72.67
"2020-05-28",14879,0,
"2020-05-28",53775,0.03,4.04
"2020-05-28",77612,0.03,3.53
"2020-05-28",43504,0.08,12.11
"2020-05-28",20594,0.03,0.25
"2020-05-28",28199,0.03,0.25
"2020-05-28",95967,0.03,0.5
"2020-05-28",81400,0.08,1.77
"2020-05-28",28504,2.78,1439.82
"2020-05-28",78710,0.03,0.25
"2020-05-28",49062,3.43,988.14
"2020-05-28",20069,0.58,136.77
"2020-05-28",48333,0.18,30.78
"2020-05-28",76214,4.62,683.83
"2020-05-28",28633,0.05,2.52
"2020-05-28",49619,0.05,0.5
"2020-05-28",64948,0.35,65.1
"2020-05-28",87762,0.03,0.5
"2020-05-28",95066,0,
"2020-05-28",26512,0.03,0.5
"2020-05-28",36102,0.05,1.01
"2020-05-28",10650,0.08,3.03
"2020-05-28",74653,1.24,117.34
"2020-05-28",71445,0,
"2020-05-28",30123,0.03,0.25
"2020-05-28",37479,0,
"2020-05-28",95859,0.05,1.26
"2020-05-28",64838,0.05,0.5
"2020-05-28",99671,0.05,5.8
"2020-05-28",33326,0.1,3.03
"2020-05-28",50626,0,
"2020-05-28",94324,0.03,3.53
"2020-05-28",47364,0.66,166.54
"2020-05-28",72783,0.05,7.57
"2020-05-28",40508,0.08,4.79
"2020-05-28",41980,0.05,2.78
"2020-05-28",90153,2.37,301.29
"2020-05-28",18697,0.08,3.79
"2020-05-28",98265,3.53,621.75
"2020-05-28",11712,0.1,33.06
"2020-05-28",72468,0.05,1.77
"2020-05-28",26491,0.03,0.76
"2020-05-28",90133,0.1,21.95
"2020-05-28",37103,0.03,0.25
"2020-05-28",26696,0,
"2020-05-28",55783,0,
"2020-05-28",55007,0.05,2.78
"2020-05-28",49570,0.03,1.26
"2020-05-28",66756,0.03,0.76
"2020-05-28",98485,0.05,31.54
"2020-05-28",82101,0.05,0.5
"2020-05-28",64890,0.03,0.25
"2020-05-28",92141,0.03,5.05
"2020-05-28",16164,0.28,18.42
"2020-05-28",44310,0.13,17.41
"2020-05-28",84652,0.03,0.25
"2020-05-28",44025,0.03,158.21
"2020-05-28",83118,0.88,90.34
"2020-05-28",41424,0,
"2020-05-28",29286,0.05,8.83
"2020-05-28",54827,0.23,180.92
"2020-05-28",35971,3.96,248.8
"2020-05-28",24571,0.43,29.02
"2020-05-28",73952,0.05,4.04
"2020-05-28",80144,0.28,98.66
"2020-05-28",31956,0.03,12.11
"2020-05-28",12508,0.2,18.67
"2020-05-28",11406,0.03,1.51
"2020-05-28",50762,0.03,2.78
"2020-05-28",24711,0.56,74.44
"2020-05-28",34887,0.15,37.09
"2020-05-28",76346,0.03,0.76
"2020-05-28",60106,0,
"2020-05-28",63502,0.03,0.5
"2020-05-28",85682,0.13,4.04
"2020-05-28",69706,0.08,24.98
"2020-05-28",53911,0.03,0.25
"2020-05-28",11237,0.05,4.79
"2020-05-28",43491,0.1,3.03
"2020-05-28",74152,0.45,60.06
"2020-05-28",89360,0.08,20.19
"2020-05-28",73101,0,
"2020-05-28",43876,0,
"2020-05-28",94824,0,
"2020-05-28",85991,0.03,1.51
"2020-05-28",80616,10.52,861.47
"2020-05-28",41439,0.03,0.25
"2020-05-28",10214,0.03,0.25
"2020-05-28",49916,0.03,0.25
"2020-05-28",12656,0,
"2020-05-28",65797,3,498.11
"2020-05-28",42725,0,
"2020-05-28",96034,0.53,17.41
"2020-05-28",32213,45.7,11172.6
"2020-05-28",91739,0.03,0.76
"2020-05-28",57343,1.09,148.37
"2020-05-28",41581,0.08,8.07
"2020-05-28",79565,0.03,1.77
"2020-05-28",86027,0.03,0.25
"2020-05-28",50479,1.49,81.76
"2020-05-28",49050,0.38,87.31
"2020-05-28",45005,0.05,3.53
"2020-05-28",47267,0,
"2020-05-28",52487,0,
"2020-05-28",35714,0.03,1.51
"2020-05-28",58235,0,
"2020-05-28",72676,0.03,0.25
"2020-05-28",67864,0.03,0.5
"2020-05-28",38876,0.03,1.51
"2020-05-28",83862,0.18,1.77
"2020-05-28",87696,0.03,2.27
"2020-05-28",18204,0.05,2.27
"2020-05-28",69827,4.97,383.04
"2020-05-28",90381,0,
"2020-05-28",49560,0.05,0.5
"2020-05-28",13496,1.46,92.61
"2020-05-28",49571,0.1,3.79
"2020-05-28",69508,0.08,1.77
"2020-05-28",46752,0.05,0.76
"2020-05-28",49521,0.03,0.25
"2020-05-28",42321,0,
"2020-05-28",78442,0.03,0.76
"2020-05-28",50168,0,
"2020-05-28",35098,0.05,0.76
"2020-05-28",49751,0.78,49.71
"2020-05-28",99916,11.99,1202.62
"2020-05-28",42410,0.1,3.28
"2020-05-28",93690,0.03,0.25
"2020-05-28",68845,0,
"2020-05-28",10225,0.03,0.25
"2020-05-28",37017,0.05,4.29
"2020-05-28",80649,0,
"2020-05-28",52448,0,
"2020-05-28",76122,0.08,1.51
"2020-05-28",57486,0.03,4.04
"2020-05-28",24120,0.63,104.72
"2020-05-28",98102,0.15,14.13
"2020-05-28",73323,0.33,34.82
"2020-05-28",11585,0.05,3.28
"2020-05-28",64895,0,
"2020-05-28",72108,0.05,3.79
"2020-05-28",53059,0.03,0.25
"2020-05-28",75679,0.03,0.25
"2020-05-28",77774,0,
"2020-05-28",57065,0.56,928.34
"2020-05-28",68490,0.03,0.25
"2020-05-28",10533,0.23,12.36
"2020-05-28",13117,0.05,1.01
"2020-05-28",69610,0.03,0.5
"2020-05-28",84007,0,
"2020-05-28",56028,0.05,5.3
"2020-05-28",83394,0.03,1.26
"2020-05-28",22041,0.25,36.59
"2020-05-28",13699,0.98,66.62
"2020-05-28",39110,0.03,1.01
"2020-05-28",16633,0.25,8.83
"2020-05-28",86407,0.05,3.79
"2020-05-28",86059,0.2,12.87
"2020-05-28",95768,0.03,0.5
"2020-05-28",65358,0.2,14.89
"2020-05-28",76649,6.11,306.08
"2020-05-28",57949,0.13,32.3
"2020-05-28",96116,0.28,9.34
"2020-05-28",39841,0.35,19.68
"2020-05-28",43044,0,
"2020-05-28",33562,5.17,316.17
"2020-05-28",88633,0.05,3.53
"2020-05-28",60711,0,
"2020-05-28",96111,0,
"2020-05-28",26753,0.68,26.75
"2020-05-28",22773,0.03,0.5
"2020-05-28",98985,0.03,0.25
"2020-05-28",36692,2.07,188.49
"2020-05-28",63900,0,
"2020-05-28",19044,1.67,172.85
"2020-05-28",99817,0.03,0.25
"2020-05-28",30008,0.05,1.01
"2020-05-28",83270,0.03,0.25
"2020-05-28",43733,0.08,1.01
"2020-05-28",71805,0.3,4.54
"2020-05-28",80673,0.03,0.25
"2020-05-28",29217,0.03,2.27
"2020-05-28",27232,0.03,0.76
"2020-05-28",14769,0.05,2.27
"2020-05-28",24504,0.08,2.27
"2020-05-28",64915,0.86,99.42
"2020-05-28",33185,12.34,2300.03
"2020-05-28",77536,0,
"2020-05-28",33693,0.03,0.25
"2020-05-28",98930,0.03,0.5
"2020-05-28",50820,0,
"2020-05-28",16681,0,
"2020-05-28",98001,1.03,115.57
"2020-05-28",15225,0.1,1.77
"2020-05-28",36620,0.45,64.35
"2020-05-28",17943,0.71,172.85
"2020-05-28",29158,0,
"2020-05-28",78818,0.2,9.84
"2020-05-28",55450,1.54,135.25
"2020-05-28",15254,0.63,189.25
"2020-05-28",73405,0.03,0.25
"2020-05-28",75451,0.03,1.26
"2020-05-28",56441,0.08,1.77
"2020-05-28",23483,0.15,4.79
"2020-05-28",59257,0,
"2020-05-28",61474,0.03,3.03
"2020-05-28",62462,0.03,0.25
"2020-05-28",28456,0.03,1.51
"2020-05-28",54430,0.13,19.68
"2020-05-28",79289,0.03,0.5
"2020-05-28",52175,0.03,0.76
"2020-05-28",79076,0.03,4.54
"2020-05-28",54918,0.03,1.26
"2020-05-28",25559,3.18,554.88
"2020-05-28",57724,0.08,5.3
"2020-05-28",67431,0.03,2.52
"2020-05-28",96706,0.03,77.21
"2020-05-28",61945,10.65,557.15
"2020-05-28",18663,0.03,0.5
"2020-05-28",68322,0,
"2020-05-28",17195,0.08,34.57
"2020-05-28",10129,0.03,1.01
"2020-05-28",61099,0,
"2020-05-28",16406,0.43,387.84
"2020-05-28",54110,0.03,6.31
"2020-05-28",19320,0.03,0.25
"2020-05-28",86703,0,
"2020-05-28",66933,0.03,13.37
"2020-05-28",14629,0.03,0.25
"2020-05-28",16831,0.03,0.25
"2020-05-28",88347,0.03,0.25
"2020-05-28",25864,0.03,0.5
"2020-05-28",69863,0.73,19.43
"2020-05-28",42091,0.15,25.74
"2020-05-28",71932,0.03,2.02
"2020-05-28",69695,0.03,0.25
"2020-05-28",62538,0.08,2.78
"2020-05-28",11206,0.13,4.29
"2020-05-28",79673,0.13,5.05
"2020-05-28",97280,0.2,30.28
"2020-05-28",98763,0.03,0.25
"2020-05-28",84217,0,
"2020-05-28",37600,0.3,48.95
"2020-05-28",12816,0.08,2.52
"2020-05-28",41587,0,
"2020-05-28",80431,0.03,0.5
"2020-05-28",33946,0.03,0.25
"2020-05-28",96683,0.03,0.25
"2020-05-28",92894,0,
"2020-05-28",81189,0.23,47.69
"2020-05-28",80493,0.68,17.92
"2020-05-28",57084,0.45,40.63
"2020-05-28",39424,0.03,1.26
"2020-05-28",62934,0.28,73.93
"2020-05-28",10745,0,
"2020-05-28",35201,0.2,54
"2020-05-28",33923,0,
"2020-05-28",73548,0.03,0.25
"2020-05-28",68713,0.68,25.99
"2020-05-28",55816,0.03,0.25
"2020-05-28",65755,0,
"2020-05-28",32516,0.03,4.54
"2020-05-28",61384,0.08,7.57
"2020-05-28",16401,0.05,2.27
"2020-05-28",76250,0.03,1.01
"2020-05-28",92844,0.05,5.05
"2020-05-28",78063,0.03,0.25
"2020-05-28",95731,33.36,22075.45
"2020-05-28",72758,0.4,24.22
"2020-05-28",33624,0.05,1.01
"2020-05-28",18190,0,
"2020-05-28",51340,0.25,8.58
"2020-05-28",44615,0.76,17.41
"2020-05-28",17182,0.03,5.05
"2020-05-28",39118,0.03,2.02
"2020-05-28",50692,0.15,2.52
"2020-05-28",94300,0.03,5.8
"2020-05-28",94690,1.56,43.65
"2020-05-28",65277,0.03,0.25
"2020-05-28",51635,0.03,1.26
"2020-05-29",52421,0.03,0.25
"2020-05-29",26036,0,
"2020-05-29",17619,0.03,1.26
"2020-05-29",44025,0.13,36.59
"2020-05-29",88633,0.03,1.26
"2020-05-29",78342,0,
"2020-05-29",64895,0.03,0.25
"2020-05-29",56770,0,
"2020-05-29",92844,0.05,4.29
"2020-05-29",81400,0.33,4.54
"2020-05-29",98485,0.03,6.31
"2020-05-29",37017,0.03,0.5
"2020-05-29",86034,0.03,3.03
"2020-05-29",50854,0.03,1.26
"2020-05-29",99674,0.15,30.53
"2020-05-29",49570,0.05,4.04
"2020-05-29",43504,0.2,117.59
"2020-05-29",49571,0.05,0.5
"2020-05-29",73309,0.08,27.5
"2020-05-29",21614,0,
"2020-05-29",43733,0.1,3.79
"2020-05-29",55007,0.1,2.78
"2020-05-29",46123,0.13,4.04
"2020-05-29",49062,2.73,1315.67
"2020-05-29",70155,0,
"2020-05-29",86674,0.15,33.56
"2020-05-29",39359,0.03,0.76
"2020-05-29",16753,1.14,157.96
"2020-05-29",86059,0.2,6.31
"2020-05-29",99916,10.42,1212.47
"2020-05-29",16164,0.13,4.79
"2020-05-29",56441,0.03,0.5
"2020-05-29",64838,0.05,4.29
"2020-05-29",38851,0.03,0.25
"2020-05-29",57065,0.61,424.43
"2020-05-29",80493,0.53,13.88
"2020-05-29",70878,0.08,2.52
"2020-05-29",49488,0.03,0.25
"2020-05-29",28633,0.03,0.76
"2020-05-29",29158,0,
"2020-05-29",99671,0.03,2.52
"2020-05-29",17182,0.03,1.01
"2020-05-29",88611,0.03,0.25
"2020-05-29",51288,0,
"2020-05-29",86812,0.05,16.15
"2020-05-29",95731,30.25,24759.27
"2020-05-29",15532,0.03,0.25
"2020-05-29",16681,0,
"2020-05-29",38876,0.08,4.04
"2020-05-29",17195,0.08,18.42
"2020-05-29",98265,2.88,458.74
"2020-05-29",93742,0.13,6.56
"2020-05-29",30025,0.03,0.25
"2020-05-29",11442,0.03,0.25
"2020-05-29",48333,0.15,41.13
"2020-05-29",38871,0.03,0.76
"2020-05-29",49369,0.03,0.76
"2020-05-29",86775,0.38,233.91
"2020-05-29",77713,0.05,2.52
"2020-05-29",20069,0.33,31.79
"2020-05-29",89360,0.08,29.02
"2020-05-29",81189,0.25,14.89
"2020-05-29",73084,0,
"2020-05-29",83118,0.61,50.47
"2020-05-29",12816,0.08,1.77
"2020-05-29",39299,0.45,24.73
"2020-05-29",35201,0.05,33.31
"2020-05-29",89802,0.08,1.01
"2020-05-29",35237,0.03,0.25
"2020-05-29",86407,0.08,1.77
"2020-05-29",71152,0,
"2020-05-29",30851,0.08,2.27
"2020-05-29",24342,0.03,0.5
"2020-05-29",30008,0.03,6.31
"2020-05-29",59762,0.03,0.76
"2020-05-29",67431,0.05,3.03
"2020-05-29",16401,0.03,2.27
"2020-05-29",31827,0.03,0.5
"2020-05-29",15254,0.45,183.95
"2020-05-29",52196,0.98,43.4
"2020-05-29",83270,0.03,4.29
"2020-05-29",57724,0.05,3.03
"2020-05-29",91873,0.08,1.26
"2020-05-29",77490,0,
"2020-05-29",10084,0.03,3.79
"2020-05-29",14124,0.03,0.5
"2020-05-29",55842,0.05,0.5
"2020-05-29",41599,0,
"2020-05-29",29322,0.91,72.17
"2020-05-29",70862,0.03,0.5
"2020-05-29",13699,0.96,27.5
"2020-05-29",94058,0.1,15.14
"2020-05-29",69508,0.03,0.25
"2020-05-29",49751,0.58,26.24
"2020-05-29",72783,0.05,42.14
"2020-05-29",68845,0,
"2020-05-29",54827,0.28,56.52
"2020-05-29",42725,0,
"2020-05-29",92141,0.03,3.79
"2020-05-29",11406,0.03,0.25
"2020-05-29",12508,0.1,18.42
"2020-05-29",79547,0,
"2020-05-29",25793,0.08,6.56
"2020-05-29",95967,0.08,2.02
"2020-05-29",77698,0.15,7.32
"2020-05-29",47364,0.56,254.86
"2020-05-29",64948,0.48,50.47
"2020-05-29",11206,0.03,0.5
"2020-05-29",18697,0.05,3.03
"2020-05-29",64947,3.13,760.03
"2020-05-29",43052,0,
"2020-05-29",22041,0.28,31.29
"2020-05-29",29286,0.03,0.76
"2020-05-29",90133,0.1,15.39
"2020-05-29",72468,0,
"2020-05-29",26491,0.08,3.79
"2020-05-29",33624,0.08,2.27
"2020-05-29",36602,0,
"2020-05-29",55450,1.34,135
"2020-05-29",79565,0.03,0.25
"2020-05-29",16468,0,
"2020-05-29",82296,0,
"2020-05-29",29921,0.03,0.25
"2020-05-29",19044,1.36,141.81
"2020-05-29",32516,0,
"2020-05-29",22767,0.03,0.25
"2020-05-29",56028,0.13,19.43
"2020-05-29",32340,0.13,6.31
"2020-05-29",73080,0.03,0.25
"2020-05-29",51635,0,
"2020-05-29",79673,0.1,4.79
"2020-05-29",18663,0.05,1.01
"2020-05-29",61945,7.75,332.32
"2020-05-29",80144,0.38,55.51
"2020-05-29",62538,0.05,3.28
"2020-05-29",16085,0.03,0.25
"2020-05-29",51340,0.25,6.31
"2020-05-29",91033,0.03,0.25
"2020-05-29",54918,0.03,0.25
"2020-05-29",32141,0.03,0.25
"2020-05-29",40230,0,
"2020-05-29",57293,0.03,0.25
"2020-05-29",86294,0,
"2020-05-29",49785,0.03,24.48
"2020-05-29",37726,0.13,9.59
"2020-05-29",95859,0.05,1.01
"2020-05-29",28396,0.03,0.25
"2020-05-29",26696,0,
"2020-05-29",48708,1.94,37.85
"2020-05-29",30593,0.4,69.39
"2020-05-29",28504,2.27,1148.37
"2020-05-29",39623,0.23,27.25
"2020-05-29",90153,2.5,368.66
"2020-05-29",17941,0.18,3.28
"2020-05-29",35971,4.59,309.36
"2020-05-29",68713,0.63,39.87
"2020-05-29",28467,0.03,0.25
"2020-05-29",36620,0.45,47.19
"2020-05-29",11286,0.1,1.51
"2020-05-29",32050,0.35,41.13
"2020-05-29",26372,0.03,0.25
"2020-05-29",93690,0.03,0.25
"2020-05-29",79289,0.03,0.25
"2020-05-29",49687,0.08,6.31
"2020-05-29",33185,8.98,1739.34
"2020-05-29",78596,0.03,0.25
"2020-05-29",86703,0,
"2020-05-29",56875,0.03,0.25
"2020-05-29",29366,0.03,5.3
"2020-05-29",36692,1.26,128.69
"2020-05-29",14168,0.13,3.79
"2020-05-29",31895,0.03,3.53
"2020-05-29",78442,0.03,0.25
"2020-05-29",64915,0.45,88.06
"2020-05-29",13508,0.03,0.5
"2020-05-29",11237,0.03,0.76
"2020-05-29",45152,0.28,56.52
"2020-05-29",75451,0.03,0.5
"2020-05-29",50692,0,
"2020-05-29",25559,2.6,472.37
"2020-05-29",24120,0.73,170.33
"2020-05-29",94984,0.73,114.81
"2020-05-29",52615,0.1,12.11
"2020-05-29",29360,0,
"2020-05-29",61384,0.1,13.63
"2020-05-29",15225,0.03,0.76
"2020-05-29",13496,1.19,90.34
"2020-05-29",89935,0.03,0.5
"2020-05-29",12803,0,
"2020-05-29",49965,0.03,1.01
"2020-05-29",80616,8.71,851.63
"2020-05-29",27232,0.03,0.25
"2020-05-29",20677,0,
"2020-05-29",70740,0.03,2.27
"2020-05-29",28168,0.03,0.25
"2020-05-29",74152,0.33,10.6
"2020-05-29",69610,0.05,2.27
"2020-05-29",71805,0.2,3.79
"2020-05-29",20050,0.03,0.25
"2020-05-29",73466,0.05,1.51
"2020-05-29",80431,0.03,0.25
"2020-05-29",63335,0.03,0.25
"2020-05-29",86027,0.08,3.28
"2020-05-29",66933,0.03,0.25
"2020-05-29",64998,1.36,37.35
"2020-05-29",85072,0.08,5.05
"2020-05-29",57949,0.18,17.92
"2020-05-29",62092,0,
"2020-05-29",24571,0.38,20.69
"2020-05-29",33562,4.04,160.74
"2020-05-29",62934,0.18,86.8
"2020-05-29",18090,0.08,5.05
"2020-05-29",50104,0.03,0.25
"2020-05-29",35370,0.05,0.5
"2020-05-29",73006,0.03,0.25
