"time","lp_id","pct_access","engagement_index"
"2020-11-08",35201,0.02,1.09
"2020-11-08",85256,0,
"2020-11-08",55861,0.02,0.87
"2020-11-08",39210,0.02,1.09
"2020-11-08",74152,0.07,1.31
"2020-11-08",49050,0.7,299.46
"2020-11-08",78942,0.04,0.87
"2020-11-08",18096,0.02,0.87
"2020-11-08",12803,0.04,0.87
"2020-11-08",36692,0.17,21.98
"2020-11-08",25793,0.07,85.09
"2020-11-08",63924,0.02,0.44
"2020-11-08",79289,0.02,0.44
"2020-11-08",89349,0.02,0.22
"2020-11-08",42608,0,
"2020-11-08",85975,0.02,0.22
"2020-11-08",78818,0.04,1.52
"2020-11-08",71784,0.02,1.31
"2020-11-08",94058,0.04,0.65
"2020-11-08",36620,0.3,36.78
"2020-11-08",26488,5.96,2432.43
"2020-11-08",76122,0,
"2020-11-08",34887,0.15,18.93
"2020-11-08",75206,0.02,0.22
"2020-11-08",71275,0.07,5.44
"2020-11-08",86775,0.15,89.23
"2020-11-08",49571,0.02,43.31
"2020-11-08",65797,0.11,40.91
"2020-11-08",72703,0.02,29.6
"2020-11-08",16633,0.13,7.4
"2020-11-08",14124,0.02,1.09
"2020-11-08",90153,1.35,181.94
"2020-11-08",57724,0.04,19.59
"2020-11-08",16753,0,
"2020-11-08",72713,0.02,0.44
"2020-11-08",32516,0.02,0.22
"2020-11-08",48260,0,
"2020-11-08",60573,0.02,0.44
"2020-11-08",99916,2.85,280.09
"2020-11-08",29158,0.02,0.87
"2020-11-08",72468,0,
"2020-11-08",92185,0,
"2020-11-08",28744,0.07,2.83
"2020-11-08",22241,0.09,4.79
"2020-11-08",81189,0.15,31.99
"2020-11-08",17920,0.07,5.88
"2020-11-08",33562,0.02,0.22
"2020-11-08",19044,0.48,96.84
"2020-11-08",32213,12.36,1952.34
"2020-11-08",36571,0,
"2020-11-08",87342,0.04,2.39
"2020-11-08",83862,0.04,0.44
"2020-11-08",55355,0,
"2020-11-08",48333,0.07,0.87
"2020-11-08",80560,0.02,6.09
"2020-11-08",24778,0.02,0.65
"2020-11-08",26512,0.04,1.52
"2020-11-08",30532,0.02,1.31
"2020-11-08",30851,0.04,0.87
"2020-11-08",60051,1.13,209.36
"2020-11-08",70878,0.04,11.97
"2020-11-08",50580,1.48,36.78
"2020-11-08",32555,0.02,0.44
"2020-11-08",50479,0.48,243.31
"2020-11-08",58235,0.11,16.32
"2020-11-08",16131,0.04,1.31
"2020-11-08",32032,0,
"2020-11-08",62934,0.11,55.28
"2020-11-08",17182,0.07,1.31
"2020-11-08",47267,0,
"2020-11-08",48165,0,
"2020-11-08",10650,0,
"2020-11-08",14588,0,
"2020-11-08",95731,11.23,10913.17
"2020-11-08",98001,0.02,1.09
"2020-11-08",33326,0.04,0.87
"2020-11-08",57084,0.22,10.01
"2020-11-08",68512,0.02,0.65
"2020-11-08",39623,0.04,1.52
"2020-11-08",77640,0.02,0.44
"2020-11-08",18186,0,
"2020-11-08",78063,1.11,60.94
"2020-11-08",98265,1.11,149.29
"2020-11-08",29286,0.07,1.09
"2020-11-08",95967,0.02,0.44
"2020-11-08",13496,0.24,8.27
"2020-11-08",59808,0,
"2020-11-08",33185,1.59,128.4
"2020-11-08",50129,0,
"2020-11-08",49751,0.02,2.18
"2020-11-08",32348,0.02,0.22
"2020-11-08",25275,0.02,0.65
"2020-11-08",72676,0.04,0.44
"2020-11-08",46123,0.09,3.92
"2020-11-08",50282,0.04,1.52
"2020-11-08",31827,0,
"2020-11-08",70957,0,
"2020-11-08",80772,0.02,0.22
"2020-11-08",83076,0.02,3.26
"2020-11-08",13591,0.02,0.44
"2020-11-08",18725,0.02,1.96
"2020-11-09",29337,0.02,0.87
"2020-11-09",25585,0,
"2020-11-09",41982,0,
"2020-11-09",69586,0,
"2020-11-09",56028,0.13,8.26
"2020-11-09",90929,1.74,88.95
"2020-11-09",66551,0.04,1.09
"2020-11-09",89802,0,
"2020-11-09",80624,0.02,0.65
"2020-11-09",80772,0.04,0.87
"2020-11-09",93005,0,
"2020-11-09",49751,0.09,9.57
"2020-11-09",31956,0.02,0.22
"2020-11-09",60825,0.2,3.48
"2020-11-09",18296,0.02,0.43
"2020-11-09",77298,0,
"2020-11-09",50129,0,
"2020-11-09",40226,0,
"2020-11-09",29366,0,
"2020-11-09",73101,0.94,52.63
"2020-11-09",61945,0.94,62.85
"2020-11-09",28487,0.02,0.65
"2020-11-09",62538,0.07,1.09
"2020-11-09",57084,1,56.98
"2020-11-09",39210,0.07,1.74
"2020-11-09",50692,0,
"2020-11-09",77612,0.02,0.43
"2020-11-09",24603,0.02,0.22
"2020-11-09",18186,0.02,0.65
"2020-11-09",58235,0.35,33.49
"2020-11-09",30532,0.26,36.32
"2020-11-09",71279,0.02,0.43
"2020-11-09",23644,0.17,4.57
"2020-11-09",28744,0.28,14.35
"2020-11-09",10741,0.02,6.52
"2020-11-09",50104,0.02,0.22
"2020-11-09",19045,0.15,3.26
"2020-11-09",39343,0.37,13.7
"2020-11-09",86294,0.02,3.91
"2020-11-09",52196,0.8,33.49
"2020-11-09",83755,0.02,0.22
"2020-11-09",77640,0.07,1.52
"2020-11-09",73466,0.04,1.52
"2020-11-09",58826,0,
"2020-11-09",76649,0.17,2.61
"2020-11-09",96217,0.04,2.17
"2020-11-09",60051,9.68,2197.48
"2020-11-09",81400,0.28,10
"2020-11-09",14168,0.33,12.18
"2020-11-09",37209,0.02,3.26
"2020-11-09",36859,0,
"2020-11-09",36102,0.02,12.4
"2020-11-09",85804,0,
"2020-11-09",49894,0,
"2020-11-09",57609,0.02,0.22
"2020-11-09",51808,0.04,0.43
"2020-11-09",42091,0.07,9.79
"2020-11-09",85991,0.02,3.7
"2020-11-09",78596,0.13,9.35
"2020-11-09",25267,0.13,3.04
"2020-11-09",22241,0.57,54.59
"2020-11-09",94984,0.17,20.88
"2020-11-09",50168,0.02,0.22
"2020-11-09",51340,0.3,21.1
"2020-11-09",69610,0.02,0.22
"2020-11-09",11237,0.11,5.65
"2020-11-09",71275,0.39,35.89
"2020-11-09",44631,0.7,78.73
"2020-11-09",84652,0.02,0.87
"2020-11-09",82101,0.3,21.1
"2020-11-09",53533,0.04,0.43
"2020-11-09",86775,0.96,152.68
"2020-11-09",78247,0,
"2020-11-09",12105,0,
"2020-11-09",12803,0.02,0.22
"2020-11-09",35237,0,
"2020-11-09",48978,0.43,8.05
"2020-11-09",71038,0,
"2020-11-09",14124,0.09,2.61
"2020-11-09",32555,0.2,2.17
"2020-11-09",55031,0.33,18.27
"2020-11-09",36501,0.02,1.52
"2020-11-09",24396,0.09,4.35
"2020-11-09",28959,0,
"2020-11-09",20594,0.22,13.48
"2020-11-09",35696,0,
"2020-11-09",10129,0.02,0.43
"2020-11-09",87956,0.02,0.22
"2020-11-09",95859,0.02,0.22
"2020-11-09",87775,0.07,49.37
"2020-11-09",76122,0.07,1.74
"2020-11-09",26215,0.02,1.09
"2020-11-09",50557,0.02,0.22
"2020-11-09",50479,2.83,326.45
"2020-11-09",81504,0.02,0.22
"2020-11-09",30591,0,
"2020-11-09",18904,0.02,0.43
"2020-11-09",94264,0.22,11.74
"2020-11-09",37963,0.09,5.87
"2020-11-09",37745,0.07,2.61
"2020-11-09",83862,0.35,4.13
"2020-11-09",47267,0.02,0.22
"2020-11-09",54110,0,
"2020-11-09",48333,0.76,34.36
"2020-11-09",17920,0.07,5.22
"2020-11-09",55662,0,
"2020-11-09",26372,0.04,11.09
"2020-11-09",13591,0.13,3.04
"2020-11-09",94058,0.15,4.35
"2020-11-09",23483,0.13,5.87
"2020-11-09",15228,0.02,0.43
"2020-11-09",44310,0.07,0.65
"2020-11-09",32050,0.02,0.22
"2020-11-09",76889,0,
"2020-11-09",48049,0,
"2020-11-09",43847,0,
"2020-11-09",22985,0.02,3.26
"2020-11-09",99916,15.53,1072.86
"2020-11-09",79289,0.04,3.26
"2020-11-09",86059,0.13,23.27
"2020-11-09",58787,0,
"2020-11-09",78818,0.04,1.52
"2020-11-09",50712,0.04,2.39
"2020-11-09",76661,0.02,0.22
"2020-11-09",30025,0,
"2020-11-09",41581,0.02,4.35
"2020-11-09",26488,29.75,12525.23
"2020-11-09",97988,0.02,0.22
"2020-11-09",95649,0.02,0.65
"2020-11-09",10450,0.07,6.31
"2020-11-09",79088,0.02,0.22
"2020-11-09",17943,0.07,14.14
"2020-11-09",39424,0.09,72.86
"2020-11-09",12122,0.04,0.87
"2020-11-09",49276,0.74,99.39
"2020-11-09",19750,0.37,33.06
"2020-11-09",68490,0.04,0.65
"2020-11-09",25663,0.11,6.31
"2020-11-09",40928,8.83,909.53
"2020-11-09",85721,0,
"2020-11-09",70706,0.3,15.44
"2020-11-09",25827,0.02,6.74
"2020-11-09",55450,2.33,910.83
"2020-11-09",22741,0,
"2020-11-09",70878,0.3,31.97
"2020-11-09",35201,0.13,9.79
"2020-11-09",73356,0,
"2020-11-09",69807,0.02,4.13
"2020-11-09",97865,0.02,0.65
"2020-11-09",59434,7.7,1755.33
"2020-11-09",13983,0,
"2020-11-09",80948,0.02,0.43
"2020-11-09",84007,0,
"2020-11-09",50854,0.02,0.22
"2020-11-09",36692,3.76,570.03
"2020-11-09",36123,0.02,0.22
"2020-11-09",83704,0.09,4.57
"2020-11-09",79716,0,
"2020-11-09",60244,0,
"2020-11-09",32213,48.17,23707.48
"2020-11-09",54827,1.39,299.91
"2020-11-09",74174,0.35,61.11
"2020-11-09",53399,0.07,3.91
"2020-11-09",55355,0.26,12.4
"2020-11-09",51265,0.02,2.17
"2020-11-09",63660,0,
"2020-11-09",77698,0.17,10.22
"2020-11-09",24532,0.04,3.91
"2020-11-09",53019,0.02,0.22
"2020-11-09",86812,0.04,1.3
"2020-11-09",28199,0.02,0.43
"2020-11-09",19101,0.02,1.96
"2020-11-09",45936,0.02,0.22
"2020-11-09",21650,0.11,1.09
"2020-11-09",17456,0.07,1.52
"2020-11-09",49062,0.09,1.3
"2020-11-09",76214,2.33,260.11
"2020-11-09",80673,0,
"2020-11-09",72758,0.87,108.09
"2020-11-09",20472,0,
"2020-11-09",99580,0,
"2020-11-09",32032,0,
"2020-11-09",36558,0.02,6.96
"2020-11-09",14769,1.15,86.56
"2020-11-09",35227,0.13,7.83
"2020-11-09",48708,0.09,5.87
"2020-11-09",25465,0,
"2020-11-09",16401,0.09,19.36
"2020-11-09",13228,0.02,0.43
"2020-11-09",38871,0.02,1.09
"2020-11-09",21127,0.02,0.22
"2020-11-09",92867,0.96,78.29
"2020-11-09",15225,0.02,0.43
"2020-11-09",25559,1.07,135.28
"2020-11-09",41587,0.02,0.43
"2020-11-09",33946,0.02,0.43
"2020-11-09",24120,2.22,354.28
"2020-11-09",33923,0,
"2020-11-09",83076,0.04,0.65
"2020-11-09",80616,0.04,20.44
"2020-11-09",96116,0.02,2.83
"2020-11-09",37373,0.13,3.26
"2020-11-09",55589,5.83,571.99
"2020-11-09",14153,0.04,0.65
"2020-11-09",72437,0,
"2020-11-09",64915,0.09,22.4
"2020-11-09",13496,1.63,153.33
"2020-11-09",77713,0.02,0.22
"2020-11-09",51618,0.04,0.87
"2020-11-09",68845,0.02,2.39
"2020-11-09",55007,0.04,0.43
"2020-11-09",54430,0.54,48.28
"2020-11-09",75206,0.13,8.48
"2020-11-09",88162,0,
"2020-11-09",36571,0,
"2020-11-09",38412,0.39,75.03
"2020-11-09",29322,0.15,5
"2020-11-09",51853,0.13,3.48
"2020-11-09",49571,0.07,0.65
"2020-11-09",90151,0.04,3.91
"2020-11-09",70972,0.02,0.43
"2020-11-09",53911,0.04,3.04
"2020-11-09",99671,0.07,1.74
"2020-11-09",68203,0,
"2020-11-09",62934,0.85,316.88
"2020-11-09",95967,0.04,0.65
"2020-11-09",46123,0.3,6.09
"2020-11-09",82441,0,
"2020-11-09",90153,2.26,290.13
"2020-11-09",17182,0.3,17.62
"2020-11-09",82246,0,
"2020-11-09",93742,0.17,14.79
"2020-11-09",11313,0.07,5.87
"2020-11-09",18697,0.13,2.83
"2020-11-09",54201,0.02,3.7
"2020-11-09",63935,0.02,5.44
"2020-11-09",80560,0.09,20.88
"2020-11-09",91030,0.22,12.4
"2020-11-09",56441,0.02,0.65
"2020-11-09",42608,0,
"2020-11-09",58840,0.13,10.87
"2020-11-09",44820,0.02,0.43
"2020-11-09",48454,0.02,6.31
"2020-11-09",11910,0.2,6.31
"2020-11-09",25793,0.3,74.82
"2020-11-09",22856,0,
"2020-11-09",52247,0.02,2.39
"2020-11-09",50580,5.22,102
"2020-11-09",26248,0.02,0.22
"2020-11-09",20619,0,
"2020-11-09",30851,0.04,0.65
"2020-11-09",90635,0.02,0.43
"2020-11-09",92918,0.09,4.13
"2020-11-09",22510,0.02,2.39
"2020-11-09",37103,0.02,0.65
"2020-11-09",69973,0.15,25.66
"2020-11-09",13117,0.09,1.3
"2020-11-09",42680,0.02,0.65
"2020-11-09",69429,0.52,44.58
"2020-11-09",46819,0,
"2020-11-09",64581,0.26,517.4
"2020-11-09",67035,3.91,398.65
"2020-11-09",77986,0,
"2020-11-09",64947,2.11,346.89
"2020-11-09",49521,0.02,0.22
"2020-11-09",58766,0.11,10.87
"2020-11-09",32957,0,
"2020-11-09",70957,0.04,1.52
"2020-11-09",85256,0,
"2020-11-09",70336,0.02,2.39
"2020-11-09",26512,0.02,0.43
"2020-11-09",85836,0.37,7.18
"2020-11-09",37017,0.07,1.74
"2020-11-09",98265,8.24,986.08
"2020-11-09",33624,0.02,2.17
"2020-11-09",19044,5.13,760.11
"2020-11-09",87342,0.07,5
"2020-11-09",48209,0.02,0.87
"2020-11-09",77869,0,
"2020-11-09",13699,0.41,33.28
"2020-11-09",16155,0,
"2020-11-09",93049,0.02,0.22
"2020-11-09",55920,0.02,0.43
"2020-11-09",61292,20.2,7699.43
"2020-11-09",69827,4.41,460.2
"2020-11-09",59304,0.02,0.43
"2020-11-09",26533,0.24,7.39
"2020-11-09",98128,2.72,408
"2020-11-09",96034,0.63,16.31
"2020-11-09",64265,0,
"2020-11-09",94324,0.74,102.87
"2020-11-09",33185,22.66,2278.6
"2020-11-09",72713,0.07,2.61
"2020-11-09",32497,0.07,1.09
"2020-11-09",11587,0.04,5
"2020-11-09",17500,0.02,1.3
"2020-11-09",57371,0.15,10.87
"2020-11-09",57724,0.13,14.57
"2020-11-09",34887,0.3,72.42
"2020-11-09",55032,0,
"2020-11-09",98845,45.08,19753.37
"2020-11-09",57188,0.02,0.22
"2020-11-09",74152,4.41,260.33
"2020-11-09",43491,0.11,9.79
"2020-11-09",57949,0.67,108.96
"2020-11-09",15254,2.48,542.19
"2020-11-09",67431,0.02,0.43
"2020-11-09",64838,0.15,27.84
"2020-11-09",52421,0.02,1.52
"2020-11-09",79673,0.04,0.43
"2020-11-09",62038,0.11,19.79
"2020-11-09",11406,0.04,1.3
"2020-11-09",12387,0.02,1.96
"2020-11-09",16468,0.28,17.4
"2020-11-09",86407,0.35,19.79
"2020-11-09",99066,0,
"2020-11-09",71784,0.04,0.87
"2020-11-09",61441,0,
"2020-11-09",87762,0.02,0.22
"2020-11-09",59808,0.02,0.22
"2020-11-09",49687,0,
"2020-11-09",15266,0.02,0.22
"2020-11-09",10650,0.04,0.65
"2020-11-09",32236,0,
"2020-11-09",69508,0.02,0.87
"2020-11-09",61972,0.02,2.17
"2020-11-09",78342,0.04,0.43
"2020-11-09",83248,0.09,7.39
"2020-11-09",49535,0.2,3.91
"2020-11-09",31985,0.02,0.22
"2020-11-09",72676,0.11,3.26
"2020-11-09",61384,0.02,0.22
"2020-11-09",33326,0.07,11.53
"2020-11-09",91873,0.02,1.09
"2020-11-09",97280,1.61,202.91
"2020-11-09",11286,0,
"2020-11-09",41424,0.48,120.7
"2020-11-09",93256,0.04,0.65
"2020-11-09",65724,0,
"2020-11-09",79578,0.35,7.39
"2020-11-09",19540,0,
"2020-11-09",31827,0.02,4.78
"2020-11-09",26753,0.04,0.65
"2020-11-09",11206,0.04,1.09
"2020-11-09",12816,0.28,5.22
"2020-11-09",39299,0.35,14.35
"2020-11-09",80144,0.02,0.22
"2020-11-09",87696,0,
"2020-11-09",28786,0.07,0.65
"2020-11-09",28525,0.07,0.87
"2020-11-09",56218,0,
"2020-11-09",95253,0.2,67.2
"2020-11-09",16131,0.48,33.28
"2020-11-09",36620,0.37,42.41
"2020-11-09",54794,0.02,0.22
"2020-11-09",29286,0.04,2.17
"2020-11-09",20348,0,
"2020-11-09",19256,0.39,36.1
"2020-11-09",63335,0.02,0.22
"2020-11-09",43009,0.02,0.22
"2020-11-09",70740,0,
"2020-11-09",98102,0.39,22.62
"2020-11-09",19871,0.02,0.22
"2020-11-09",29158,0,
"2020-11-09",48165,0.26,8.92
"2020-11-09",15305,0.04,1.3
"2020-11-09",18725,0.35,30.01
"2020-11-09",92104,0.13,1.74
"2020-11-09",50282,0.3,18.27
"2020-11-09",24461,0.02,0.65
"2020-11-09",77774,0,
"2020-11-09",65358,0.09,4.78
"2020-11-09",49785,0.15,9.35
"2020-11-09",71805,0.52,21.97
"2020-11-09",32348,0.02,0.22
"2020-11-09",94456,0,
"2020-11-09",52758,0.04,0.65
"2020-11-09",86575,0,
"2020-11-09",88787,0.07,2.17
"2020-11-09",16753,0,
"2020-11-09",33703,0,
"2020-11-09",47285,0.07,1.09
"2020-11-09",15109,0.13,4.35
"2020-11-09",99674,0.07,1.52
"2020-11-09",11442,0.02,2.17
"2020-11-09",72468,0.07,5
"2020-11-09",65797,0.22,8.48
"2020-11-09",86628,0,
"2020-11-09",80493,0.17,5.87
"2020-11-09",84217,0.02,1.74
"2020-11-09",11712,0.17,10.87
"2020-11-09",63740,0.04,0.87
"2020-11-09",64948,0.87,109.61
"2020-11-09",84095,0,
"2020-11-09",18204,0.04,37.84
"2020-11-09",97183,0.02,0.22
"2020-11-09",88885,0.07,1.52
"2020-11-09",97209,0.02,0.87
"2020-11-09",49050,13.09,2611.57
"2020-11-09",64030,0.02,0.22
"2020-11-09",16633,0.61,22.84
"2020-11-09",52175,0.22,13.48
"2020-11-09",77315,0.17,3.26
"2020-11-09",81189,0.41,52.63
"2020-11-09",20004,0.09,5.65
"2020-11-09",64998,0,
"2020-11-09",42762,0,
"2020-11-09",16790,0.02,1.52
"2020-11-09",72139,0,
"2020-11-09",83394,0,
"2020-11-09",10533,0.37,26.75
"2020-11-09",17941,0.54,16.96
"2020-11-09",81654,0.07,1.52
"2020-11-09",28504,3.46,898.65
"2020-11-09",69342,0.02,0.22
"2020-11-09",65277,0.15,13.27
"2020-11-09",58986,0.02,0.22
"2020-11-09",25275,0.04,20.44
"2020-11-09",89688,0,
"2020-11-09",62462,0.02,0.65
"2020-11-09",28270,0.02,1.3
"2020-11-09",35971,4.94,213.35
"2020-11-09",16164,0.52,23.49
"2020-11-09",92844,0.67,46.11
"2020-11-09",51288,0.02,0.22
"2020-11-09",15437,0.02,0.22
"2020-11-09",42725,0,
"2020-11-09",26491,0.02,0.43
"2020-11-09",91173,0.37,6.31
"2020-11-09",92185,0,
"2020-11-09",11591,0,
"2020-11-09",74320,0,
"2020-11-09",55222,0.02,0.22
"2020-11-09",85975,0.33,42.63
"2020-11-09",41524,0.02,1.96
"2020-11-09",76682,0,
"2020-11-09",75909,0.02,0.22
"2020-11-09",39623,0.15,8.26
"2020-11-09",33562,0.02,0.22
"2020-11-09",85682,0.02,0.43
"2020-11-09",57293,0,
"2020-11-09",97100,0.04,1.09
"2020-11-09",18090,0.11,16.31
"2020-11-09",95731,43.63,43521.75
"2020-11-09",86703,0.02,0.43
"2020-11-09",34860,0,
"2020-11-09",23385,0,
"2020-11-09",88925,0.48,12.61
"2020-11-09",76219,0.02,0.22
"2020-11-09",98606,0,
"2020-11-09",83567,0.02,0.65
"2020-11-09",69863,2.61,71.12
"2020-11-09",88142,0.02,0.22
"2020-11-09",20069,0,
"2020-11-09",52615,0.76,84.6
"2020-11-09",10084,0,
"2020-11-09",66282,0,
"2020-11-09",16406,1.02,1312.74
"2020-11-09",76007,0.02,0.22
"2020-11-09",24711,4.44,2266.86
"2020-11-09",78063,8.87,352.33
"2020-11-09",48260,0,
"2020-11-09",31648,0.04,0.87
"2020-11-09",98001,0,
"2020-11-10",19540,0,
"2020-11-10",86294,0.02,0.43
"2020-11-10",55355,0.04,1.52
"2020-11-10",77713,0.02,2.61
"2020-11-10",16131,0.3,23.27
"2020-11-10",19256,1.83,198.3
"2020-11-10",83704,0.07,1.3
"2020-11-10",31648,0.02,0.65
"2020-11-10",41587,0.02,0.43
"2020-11-10",37745,0.07,1.09
"2020-11-10",19750,0.13,2.61
"2020-11-10",80560,0.09,7.83
"2020-11-10",64915,0.04,41.75
"2020-11-10",99066,0,
"2020-11-10",70972,0.02,13.05
"2020-11-10",29286,0.11,3.91
"2020-11-10",92844,0.35,36.75
"2020-11-10",55032,0,
"2020-11-10",46534,0.96,51.75
"2020-11-10",73101,1.46,72.62
"2020-11-10",81127,0.02,2.39
"2020-11-10",16937,0.39,141.34
"2020-11-10",31827,0.02,2.17
"2020-11-10",26753,0.02,2.17
"2020-11-10",28270,0.02,0.43
"2020-11-10",48333,0.93,46.75
"2020-11-10",70269,0.02,0.43
"2020-11-10",32555,0.11,1.09
"2020-11-10",44310,0.04,3.26
"2020-11-10",11237,0.11,10.87
"2020-11-10",18663,0.02,0.22
"2020-11-10",49751,0,
"2020-11-10",17943,0.07,2.83
"2020-11-10",81506,0.02,0.22
"2020-11-10",65358,0.09,6.52
"2020-11-10",41150,0.02,3.26
"2020-11-10",44734,0.02,0.43
"2020-11-10",18090,0.11,6.52
"2020-11-10",12122,0.07,0.65
"2020-11-10",49276,0.52,87.85
"2020-11-10",69973,0.13,14.79
"2020-11-10",48978,0.13,1.3
"2020-11-10",28744,0.2,10.44
"2020-11-10",37365,0.02,0.43
"2020-11-10",23644,0.07,0.65
"2020-11-10",57949,0.63,52.4
"2020-11-10",50712,0.02,2.83
"2020-11-10",85721,0,
"2020-11-10",91173,0.07,0.87
"2020-11-10",24461,0,
"2020-11-10",43009,0.02,0.22
"2020-11-10",16406,1.07,1045.88
"2020-11-10",49563,0.02,1.74
"2020-11-10",12221,0.02,0.22
"2020-11-10",64581,0.15,447.27
"2020-11-10",55589,2.5,143.07
"2020-11-10",56441,0.02,0.87
"2020-11-10",87775,0.07,0.87
"2020-11-10",51808,0.02,0.65
"2020-11-10",43847,0,
"2020-11-10",59434,8.02,1893.24
"2020-11-10",93690,0.02,0.65
"2020-11-10",22773,0.02,0.65
"2020-11-10",74320,0,
"2020-11-10",77640,0.17,3.48
"2020-11-10",42608,0,
"2020-11-10",44128,0,
"2020-11-10",57536,0,
"2020-11-10",56085,0.02,1.74
"2020-11-10",55031,0.2,7.83
"2020-11-10",85991,0.04,6.31
"2020-11-10",42283,0.02,3.04
"2020-11-10",85682,0.04,0.87
"2020-11-10",18437,0.02,1.3
"2020-11-10",49899,0,
"2020-11-10",33946,0.07,1.52
"2020-11-10",69610,0.37,10.44
"2020-11-10",15254,2,320.72
"2020-11-10",28504,3.15,560.12
"2020-11-10",94158,0.02,0.22
"2020-11-10",22767,0,
"2020-11-10",58235,0.48,35.66
"2020-11-10",36558,0.02,1.96
"2020-11-10",82612,0.02,0.65
"2020-11-10",33326,0.04,0.43
"2020-11-10",19045,0.17,5.65
"2020-11-10",33703,0,
"2020-11-10",46380,0.02,0.22
"2020-11-10",98128,3.83,891.72
"2020-11-10",72673,0,
"2020-11-10",45716,0.02,0.65
"2020-11-10",49369,0.02,0.22
"2020-11-10",40928,5.68,472.93
"2020-11-10",95731,44.1,41310.07
"2020-11-10",27232,0.02,1.52
"2020-11-10",49785,0.15,6.52
"2020-11-10",55450,2.83,771.47
"2020-11-10",68512,0.02,0.22
"2020-11-10",38895,0.02,0.22
"2020-11-10",83270,0.02,0.22
"2020-11-10",18904,0.02,0.43
"2020-11-10",86812,0.04,0.43
"2020-11-10",63502,0.02,22.4
"2020-11-10",36620,0.26,39.57
"2020-11-10",79673,0.02,0.65
"2020-11-10",29322,0.28,49.58
"2020-11-10",50854,0.02,0.22
"2020-11-10",26512,0.02,0.22
"2020-11-10",19320,0.02,2.17
"2020-11-10",62462,0.02,1.09
"2020-11-10",57724,0.2,18.48
"2020-11-10",39299,0.07,0.87
"2020-11-10",25978,0,
"2020-11-10",69863,3.24,85.24
"2020-11-10",32497,0.2,4.78
"2020-11-10",15437,0.02,0.65
"2020-11-10",81544,0,
"2020-11-10",49062,0.26,9.35
"2020-11-10",92185,0.02,1.52
"2020-11-10",10650,0.02,0.65
"2020-11-10",11587,0.13,49.58
"2020-11-10",68490,0.11,2.39
"2020-11-10",14168,0.17,6.09
"2020-11-10",64998,0.02,0.65
"2020-11-10",13699,0.28,10.44
"2020-11-10",24778,0.02,0.65
"2020-11-10",30851,0.04,1.09
"2020-11-10",72703,0,
"2020-11-10",87762,0,
"2020-11-10",28525,0.07,0.87
"2020-11-10",95253,0.17,39.14
"2020-11-10",86703,0.09,15
"2020-11-10",75206,0.09,2.17
"2020-11-10",51853,0.09,1.09
"2020-11-10",16164,0.7,48.05
"2020-11-10",93742,0.09,4.78
"2020-11-10",14769,0.87,65.23
"2020-11-10",13591,0.04,4.13
"2020-11-10",36859,0.02,0.43
"2020-11-10",78730,0,
"2020-11-10",76214,2.74,426.61
"2020-11-10",65797,0.41,29.14
"2020-11-10",90635,0.04,1.74
"2020-11-10",69807,0.02,0.43
"2020-11-10",19871,0.02,0.43
"2020-11-10",62538,0,
"2020-11-10",70740,0,
"2020-11-10",82120,0.02,0.43
"2020-11-10",29337,0,
"2020-11-10",28633,0,
"2020-11-10",60825,0.17,3.04
"2020-11-10",49619,0.04,1.09
"2020-11-10",20050,0,
"2020-11-10",99789,0,
"2020-11-10",48708,0.26,14.35
"2020-11-10",29158,0,
"2020-11-10",39210,0.04,6.74
"2020-11-10",70878,0.91,142.42
"2020-11-10",98165,0,
"2020-11-10",81400,0.15,7.83
"2020-11-10",54110,0,
"2020-11-10",52175,0.24,16.74
"2020-11-10",67035,4.63,618.4
"2020-11-10",62934,0.78,183.3
"2020-11-10",99916,16.89,1228.53
"2020-11-10",11206,0.13,2.83
"2020-11-10",80772,0.02,1.09
"2020-11-10",10450,0.13,4.78
"2020-11-10",83266,0,
"2020-11-10",85256,0,
"2020-11-10",59257,0,
"2020-11-10",80144,0,
"2020-11-10",10741,0,
"2020-11-10",69342,0.02,0.43
"2020-11-10",33562,0.02,0.43
"2020-11-10",95859,0,
"2020-11-10",47285,0.04,3.04
"2020-11-10",42321,0,
"2020-11-10",13800,0.02,2.17
"2020-11-10",38871,0.02,0.87
"2020-11-10",63178,0,
"2020-11-10",59304,0.02,0.43
"2020-11-10",12105,0,
"2020-11-10",84095,0,
"2020-11-10",25267,0.02,3.04
"2020-11-10",60051,7.91,1292.02
"2020-11-10",77698,0.09,5.87
"2020-11-10",13983,0,
"2020-11-10",24120,2.7,355.73
"2020-11-10",11069,0.02,0.22
"2020-11-10",16085,0.02,0.22
"2020-11-10",58731,0.02,0.65
"2020-11-10",28456,0.02,0.43
"2020-11-10",55816,0.02,0.22
"2020-11-10",70706,0.13,5.22
"2020-11-10",62038,0.13,14.79
"2020-11-10",77869,0.02,1.74
"2020-11-10",22241,0.39,35.23
"2020-11-10",81654,0.02,0.87
"2020-11-10",34635,0.04,0.43
"2020-11-10",90929,1.33,46.31
"2020-11-10",85804,0,
"2020-11-10",97277,0.02,0.22
"2020-11-10",21917,0.02,1.52
"2020-11-10",20472,0,
"2020-11-10",83394,0.04,1.74
"2020-11-10",25559,1.28,128.72
"2020-11-10",81189,0.65,128.51
"2020-11-10",58766,0.02,1.74
"2020-11-10",32236,0,
"2020-11-10",77612,0,
"2020-11-10",96359,0,
"2020-11-10",61292,21.37,7525.77
