"time","lp_id","pct_access","engagement_index"
"2020-11-06",99674,0.59,42.28
"2020-11-06",64838,1.91,306.94
"2020-11-06",13282,0,
"2020-11-06",18663,0.1,2.69
"2020-11-06",35227,0.02,1.47
"2020-11-06",99916,21.11,1250.24
"2020-11-06",41982,0,
"2020-11-06",66282,0,
"2020-11-06",49369,0.07,61.34
"2020-11-06",27494,0,
"2020-11-06",49912,0,
"2020-11-06",79295,4.2,163.98
"2020-11-06",94264,0.02,0.98
"2020-11-06",48165,0.02,0.24
"2020-11-06",69863,1.54,43.99
"2020-11-06",97715,0,
"2020-11-06",57084,0.02,5.38
"2020-11-06",24461,0.02,0.49
"2020-11-06",12803,0,
"2020-11-06",68845,0,
"2020-11-06",75612,0.05,1.96
"2020-11-06",24396,0,
"2020-11-06",24637,0,
"2020-11-06",80616,1.27,58.41
"2020-11-06",30008,0.02,1.71
"2020-11-06",33753,2.32,268.82
"2020-11-06",51288,0,
"2020-11-06",77698,0.12,4.15
"2020-11-06",68490,0.05,0.73
"2020-11-06",84549,0,
"2020-11-06",15254,0.88,354.11
"2020-11-06",87762,0.02,0.73
"2020-11-06",49687,0.05,0.98
"2020-11-06",49571,0.07,1.96
"2020-11-06",42192,0,
"2020-11-06",47319,0.02,0.98
"2020-11-06",48333,0.05,1.22
"2020-11-06",21004,0.02,7.33
"2020-11-06",59304,0,
"2020-11-06",33028,0.15,1.96
"2020-11-06",29371,0,
"2020-11-06",11313,0.15,11.49
"2020-11-06",99789,0,
"2020-11-06",13983,0.02,2.93
"2020-11-06",77560,0.02,0.49
"2020-11-06",15109,0,
"2020-11-06",75206,1.76,63.05
"2020-11-06",66069,0.24,7.58
"2020-11-06",71370,0.02,2.93
"2020-11-06",15305,0.12,2.2
"2020-11-06",92924,0,
"2020-11-06",86034,0.02,1.47
"2020-11-06",55816,0.02,0.24
"2020-11-06",62538,0.83,75.02
"2020-11-06",61292,35.9,14042.28
"2020-11-06",49563,1.39,181.09
"2020-11-06",60825,0.02,0.24
"2020-11-06",64948,4.79,556.21
"2020-11-06",15579,0,
"2020-11-06",64030,0.02,0.24
"2020-11-06",47285,0.07,1.22
"2020-11-06",62546,0,
"2020-11-06",72645,0,
"2020-11-06",19813,0.02,2.69
"2020-11-06",63178,0.07,0.73
"2020-11-06",29322,3.01,313.54
"2020-11-06",69231,0,
"2020-11-06",11237,0.1,2.44
"2020-11-06",89360,0.29,18.57
"2020-11-06",53399,1.81,159.58
"2020-11-06",37153,11.93,1060.36
"2020-11-06",74242,0.05,0.49
"2020-11-06",88885,0.02,0.24
"2020-11-06",88925,0.1,1.47
"2020-11-06",26533,0.05,1.96
"2020-11-06",85836,2.88,70.87
"2020-11-06",11206,0,
"2020-11-06",72673,0,
"2020-11-07",26488,5.21,1518.82
"2020-11-07",13496,0.02,0.24
"2020-11-07",26533,0.05,3.67
"2020-11-07",17941,0.17,4.4
"2020-11-07",97506,0.02,2.44
"2020-11-07",26372,0.07,18.82
"2020-11-07",80560,0.02,9.78
"2020-11-07",45910,0.1,6.11
"2020-11-07",64948,1.1,105.82
"2020-11-07",91165,0.05,0.73
"2020-11-07",94158,0.05,0.73
"2020-11-07",90153,0.02,0.49
"2020-11-07",80649,0.1,8.8
"2020-11-07",89050,0.02,0.49
"2020-11-07",92867,0.15,18.08
"2020-11-07",84007,0,
"2020-11-07",94788,0,
"2020-11-07",51340,0.1,2.69
"2020-11-07",20594,0.02,0.49
"2020-11-07",72159,0.02,0.49
"2020-11-07",86059,0,
"2020-11-07",86775,0,
"2020-11-07",15254,0.29,93.35
"2020-11-07",68713,0.15,5.13
"2020-11-07",22856,0.02,0.24
"2020-11-07",32213,10.78,830.89
"2020-11-07",35971,0.15,2.2
"2020-11-07",94324,0.64,21.99
"2020-11-07",24744,0.02,0.73
"2020-11-07",10129,0.02,0.24
"2020-11-07",30591,0,
"2020-11-07",28456,0.1,2.2
"2020-11-07",70878,0.15,43.99
"2020-11-07",64947,0.07,0.73
"2020-11-07",30851,0.1,1.22
"2020-11-07",41363,0.02,1.22
"2020-11-07",17076,0.05,13.93
"2020-11-07",48708,0.1,1.96
"2020-11-07",64915,0.02,1.71
"2020-11-07",33185,1.34,65.49
"2020-11-07",22767,0,
"2020-11-07",72713,0.02,0.49
"2020-11-07",36859,0.02,1.22
"2020-11-07",93376,0,
"2020-11-07",91873,0.1,1.22
"2020-11-07",14153,0.02,0.24
"2020-11-07",85836,0.29,6.11
"2020-11-07",63335,0.07,24.93
"2020-11-07",51853,0.29,11.49
"2020-11-07",82441,0.02,0.49
"2020-11-07",90929,0.02,0.24
"2020-11-07",99916,2.44,125.37
"2020-11-07",96034,0.02,0.49
"2020-11-07",84342,0,
"2020-11-07",52175,0,
"2020-11-07",97280,0.07,12.71
"2020-11-07",22241,0.02,0.24
"2020-11-07",33028,0.07,1.96
"2020-11-07",28467,0.02,1.22
"2020-11-07",92918,0,
"2020-11-07",13699,0.05,0.49
"2020-11-07",37017,0.02,8.8
"2020-11-07",37153,1.42,186.22
"2020-11-07",30597,0.02,0.49
"2020-11-07",76219,0.05,0.49
"2020-11-07",76649,0.59,12.22
"2020-11-07",75206,0.32,18.57
"2020-11-07",16085,0.02,0.24
"2020-11-07",90440,0.37,423.75
"2020-11-07",56686,0.07,2.44
"2020-11-07",28827,0.1,6.84
"2020-11-07",25559,0.1,1.96
"2020-11-07",73397,0,
"2020-11-07",36558,0.02,0.24
"2020-11-07",55136,0.15,4.4
"2020-11-07",37479,0,
"2020-11-07",32555,0.07,0.98
"2020-11-07",26248,0.05,0.49
"2020-11-07",41587,0,
"2020-11-07",71702,0,
"2020-11-07",86703,0.07,4.4
"2020-11-07",49563,0.2,169.6
"2020-11-07",85991,0,
"2020-11-07",99580,0.02,0.49
"2020-11-07",86407,0.05,0.98
"2020-11-07",80144,0.02,0.49
"2020-11-07",61292,11.22,7823.07
"2020-11-07",16633,0.05,0.98
"2020-11-07",59434,6.23,890.52
"2020-11-07",65277,0.07,1.22
"2020-11-07",33326,0.02,2.44
"2020-11-07",19044,0.2,11.97
"2020-11-07",97209,0.02,0.24
"2020-11-07",52758,0.07,0.73
"2020-11-07",16468,0.05,4.4
"2020-11-07",53399,0.17,27.61
"2020-11-07",99671,0,
"2020-11-07",31750,0.02,1.22
"2020-11-07",40928,0.02,0.49
"2020-11-07",39004,0.07,15.88
"2020-11-07",95767,0,
"2020-11-07",33753,0.12,5.13
"2020-11-07",14975,0.05,0.49
"2020-11-07",15305,0.12,1.71
"2020-11-07",42599,0,
"2020-11-07",47364,0,
"2020-11-07",87762,0.02,0.49
"2020-11-07",61384,0.2,16.37
"2020-11-07",15532,0,
"2020-11-07",18982,0.05,13.69
"2020-11-07",10178,0.02,0.24
"2020-11-07",85228,0.02,0.98
"2020-11-07",28701,0,
"2020-11-07",29158,0,
"2020-11-07",92844,0.02,1.71
"2020-11-07",47261,0.02,2.44
"2020-11-07",56695,0,
"2020-11-07",64850,0,
"2020-11-07",16937,0.71,149.07
"2020-11-07",55589,0.73,66.96
"2020-11-07",82101,0,
"2020-11-07",44025,0.02,1.47
"2020-11-07",89349,0.02,0.49
"2020-11-07",65797,0.05,1.47
"2020-11-07",20472,0,
"2020-11-07",52615,0.1,3.18
"2020-11-07",98265,0.17,2.69
"2020-11-07",10450,0.05,0.73
"2020-11-07",80414,0.05,0.49
"2020-11-07",71805,0.15,5.13
"2020-11-07",23483,0,
"2020-11-07",13117,0.05,4.15
"2020-11-07",69429,0.05,2.93
"2020-11-07",10745,0.05,1.22
"2020-11-07",20677,0.05,27.37
"2020-11-07",10533,0,
"2020-11-07",45005,0.02,0.98
"2020-11-07",49369,0.02,7.58
"2020-11-07",17182,0.02,6.11
"2020-11-07",39424,0,
"2020-11-07",50282,0.05,1.22
"2020-11-07",69863,0.54,11.49
"2020-11-07",93256,0,
"2020-11-07",75255,0.02,0.73
"2020-11-07",70706,0.12,9.53
"2020-11-07",86575,0.02,1.22
"2020-11-07",32050,0.05,29.33
"2020-11-07",76122,0.12,1.71
"2020-11-07",67431,0,
"2020-11-07",24711,0.37,27.61
"2020-11-07",64838,0.39,121.95
"2020-11-07",43040,0,
"2020-11-07",50479,1.86,318.91
"2020-11-07",68845,0,
"2020-11-07",51569,0.02,0.24
"2020-11-07",71370,0.02,0.98
"2020-11-07",30668,0,
"2020-11-07",86812,0.02,0.24
"2020-11-07",16371,0.02,0.24
"2020-11-07",73101,0.32,32.99
"2020-11-07",41581,0.02,0.49
"2020-11-07",54110,0,
"2020-11-07",58840,0.02,0.49
"2020-11-07",16406,0.07,175.22
"2020-11-07",76889,0.02,10.02
"2020-11-07",25663,0.05,1.22
"2020-11-07",25267,0,
"2020-11-07",55031,0.2,5.62
"2020-11-07",27844,0.02,0.24
"2020-11-07",98845,3.23,525.9
"2020-11-07",69807,0.02,0.24
"2020-11-07",83862,0.05,0.49
"2020-11-07",24120,0.42,27.13
"2020-11-07",67701,0.02,0.49
"2020-11-07",57949,0.02,0.98
"2020-11-07",39035,0,
"2020-11-07",83076,0,
"2020-11-07",48333,0.02,0.49
"2020-11-07",62538,0.07,1.47
"2020-11-07",23094,0,
"2020-11-07",85975,0.12,9.53
"2020-11-07",14168,0,
"2020-11-07",57343,0.05,0.98
"2020-11-07",60573,0.02,2.2
"2020-11-07",97767,0.02,28.59
"2020-11-07",83270,0.02,2.69
"2020-11-07",95859,0.07,10.02
"2020-11-07",61945,0.27,9.78
"2020-11-07",28199,0,
"2020-11-07",46534,0.02,0.49
"2020-11-07",55032,0,
"2020-11-07",80616,0.24,20.28
"2020-11-07",25585,0,
"2020-11-07",64504,0,
"2020-11-07",89360,0.07,6.11
"2020-11-07",14769,0.05,9.04
"2020-11-07",75612,0,
"2020-11-07",98102,0,
"2020-11-07",14124,0.02,4.15
"2020-11-07",78063,11.34,636.85
"2020-11-07",55816,0.02,0.24
"2020-11-07",95731,9.53,1931.82
"2020-11-07",22773,0.02,0.24
"2020-11-07",63924,0.02,0.24
"2020-11-07",81195,0.02,0.24
"2020-11-07",56578,0.02,1.47
"2020-11-07",18725,0.02,6.6
"2020-11-07",70542,0.02,0.49
"2020-11-07",35094,0.05,2.93
"2020-11-07",50580,2.61,69.4
"2020-11-07",11712,0.02,0.24
"2020-11-07",79673,0.02,0.73
"2020-11-07",67035,0.05,1.22
"2020-11-07",49619,0.02,0.24
"2020-11-07",59500,0.02,0.49
"2020-11-07",29322,0.39,68.91
"2020-11-07",71878,0,
"2020-11-07",81506,0.05,0.73
"2020-11-07",18912,0.02,0.49
"2020-11-07",77698,0,
"2020-11-07",93742,0.02,1.47
"2020-11-07",58822,0.02,2.2
"2020-11-07",69610,0.02,1.22
"2020-11-07",16164,0.02,1.22
"2020-11-07",52196,0.44,47.41
"2020-11-07",93690,0.02,0.73
"2020-11-07",79295,0.27,9.29
"2020-11-07",43491,0.22,11.49
"2020-11-07",69827,0.32,18.33
"2020-11-07",72758,0.2,25.42
"2020-11-07",76214,0.1,13.93
"2020-11-07",32020,0,
"2020-11-07",36692,1.81,374.39
"2020-11-07",28504,0.05,1.22
"2020-11-07",24326,0.05,0.98
"2020-11-07",15225,0,
"2020-11-07",17920,0.05,10.51
"2020-11-07",13983,0,
"2020-11-07",77908,0,
"2020-11-08",64838,0.34,101.91
"2020-11-08",42608,0,
"2020-11-08",13983,0.02,1.22
"2020-11-08",36692,1.56,235.09
"2020-11-08",94324,0.66,76
"2020-11-08",46534,0.02,1.22
"2020-11-08",55450,0,
"2020-11-08",26753,0,
"2020-11-08",80144,0,
"2020-11-08",32340,0,
"2020-11-08",30114,0,
"2020-11-08",14975,0.05,0.49
"2020-11-08",37153,1.15,170.09
"2020-11-08",62984,0,
"2020-11-08",50580,2.27,78.93
"2020-11-08",55920,0.02,0.24
"2020-11-08",41581,0.02,0.24
"2020-11-08",10225,0,
"2020-11-08",59434,6.16,909.09
"2020-11-08",71805,0.15,3.91
"2020-11-08",72703,0,
"2020-11-08",75781,0,
"2020-11-08",98845,2.3,341.64
"2020-11-08",43040,0,
"2020-11-08",49521,0,
"2020-11-08",55136,0.1,11.49
"2020-11-08",25793,0,
"2020-11-08",94218,0,
"2020-11-08",61945,0.05,24.19
"2020-11-08",36558,0.02,2.69
"2020-11-08",75612,0,
"2020-11-08",72758,0.29,9.29
"2020-11-08",58840,0.02,0.49
"2020-11-08",48165,0,
"2020-11-08",93690,0.02,1.71
"2020-11-08",85975,0.07,3.67
"2020-11-08",96111,0.02,0.24
"2020-11-08",20472,0,
"2020-11-08",66282,0,
"2020-11-08",33753,0.15,7.82
"2020-11-08",51569,0.02,0.24
"2020-11-08",56218,0,
"2020-11-08",10178,0,
"2020-11-08",89935,0,
"2020-11-08",26488,4.01,1327.96
"2020-11-08",11313,0.05,0.49
"2020-11-08",78942,0,
"2020-11-08",72676,0.02,0.73
"2020-11-08",63335,0.02,1.96
"2020-11-08",17500,0.02,7.58
"2020-11-08",12816,0,
"2020-11-08",25585,0,
"2020-11-08",62538,0.07,2.93
"2020-11-08",64948,0.86,112.17
"2020-11-08",61384,0.2,19.06
"2020-11-08",73548,0,
"2020-11-08",52196,0.37,32.01
"2020-11-08",91165,0.02,0.73
"2020-11-08",54827,0.02,0.24
"2020-11-08",55032,0,
"2020-11-08",80560,0.02,0.73
"2020-11-08",98102,0.02,6.35
"2020-11-08",56695,0,
"2020-11-08",95859,0.02,4.15
"2020-11-08",50479,1.81,370.48
"2020-11-08",24120,0.29,18.33
"2020-11-08",28199,0.02,1.22
"2020-11-08",43818,0.02,4.4
"2020-11-08",72468,0,
"2020-11-08",39463,0,
"2020-11-08",35544,0,
"2020-11-08",76219,0.05,0.49
"2020-11-08",84007,0,
"2020-11-08",70706,0.05,1.22
"2020-11-08",80616,0.34,23.95
"2020-11-08",17941,0.2,3.91
"2020-11-08",52615,0.07,1.47
"2020-11-08",76649,0.44,6.84
"2020-11-08",18904,0.02,1.22
"2020-11-08",16406,0.05,3.42
"2020-11-08",13652,0,
"2020-11-08",85836,0.32,9.53
"2020-11-08",30008,0.02,0.24
"2020-11-08",79673,0.02,3.18
"2020-11-08",16937,0.68,85.78
"2020-11-08",56578,0,
"2020-11-08",42623,0,
"2020-11-08",52175,0,
"2020-11-08",45005,0.05,6.6
"2020-11-08",39048,0,
"2020-11-08",17076,0.07,8.31
"2020-11-08",28633,0.02,0.24
"2020-11-08",64850,0.02,0.24
"2020-11-08",68490,0,
"2020-11-08",60699,0,
"2020-11-08",57949,0.02,0.49
"2020-11-08",86294,0.02,0.73
"2020-11-08",26372,0.07,1.71
"2020-11-08",35971,0.22,12.95
"2020-11-08",52758,0.05,0.49
"2020-11-08",24342,0,
"2020-11-08",83862,0.02,0.24
"2020-11-08",57343,0.02,0.98
"2020-11-08",55046,0,
"2020-11-08",95967,0.02,0.24
"2020-11-08",57084,0,
"2020-11-08",80649,0.02,0.24
"2020-11-08",69863,0.32,6.6
"2020-11-08",55031,0.17,8.06
"2020-11-08",42599,0,
"2020-11-08",82101,0,
"2020-11-08",66838,0,
"2020-11-08",37479,0,
"2020-11-08",97280,0.07,4.15
"2020-11-08",50282,0.02,1.22
"2020-11-08",19044,0.22,19.31
"2020-11-08",44025,0,
"2020-11-08",88787,0.02,1.71
"2020-11-08",90929,0.07,19.55
"2020-11-08",99674,0,
"2020-11-08",65797,0,
"2020-11-08",91873,0,
"2020-11-08",89360,0.07,5.87
"2020-11-08",86703,0.1,5.38
"2020-11-08",72713,0.05,0.73
"2020-11-08",98265,0.12,9.78
"2020-11-08",48333,0.05,0.98
"2020-11-08",86407,0,
"2020-11-08",54430,0.02,0.24
"2020-11-08",57815,0.02,0.49
"2020-11-08",42321,0,
"2020-11-08",55816,0.02,0.24
"2020-11-08",92844,0.02,1.47
"2020-11-08",43009,0.02,4.15
"2020-11-08",40718,0.02,0.24
"2020-11-08",29322,0.42,99.71
"2020-11-08",28504,0.07,1.22
"2020-11-08",91030,0.02,0.49
"2020-11-08",66933,0.02,6.11
"2020-11-08",49563,0.07,38.37
"2020-11-08",64947,0.02,0.24
"2020-11-08",69610,0.02,0.49
"2020-11-08",25267,0.02,4.15
"2020-11-08",76214,0.12,31.77
"2020-11-08",99671,0,
"2020-11-08",17920,0.1,21.75
"2020-11-08",34860,0,
"2020-11-08",28827,0.15,8.8
"2020-11-08",73466,0.02,1.96
"2020-11-08",55589,0.66,87
"2020-11-08",76889,0.02,3.42
"2020-11-08",56686,0.02,0.24
"2020-11-08",61292,10.14,6694.04
"2020-11-08",83076,0.02,0.49
"2020-11-08",15254,0.32,79.91
"2020-11-08",47364,0,
"2020-11-08",51340,0.05,0.49
"2020-11-08",13082,0,
"2020-11-08",39004,0.12,7.09
"2020-11-08",22921,0.02,0.73
"2020-11-08",29158,0,
"2020-11-08",95731,8.92,1416.67
"2020-11-08",26533,0.05,3.67
"2020-11-08",79295,0.39,24.44
"2020-11-08",24711,0.2,19.55
"2020-11-08",47285,0,
"2020-11-08",60122,0,
"2020-11-08",58822,0.05,1.96
"2020-11-08",71370,0.02,0.24
"2020-11-08",47261,0.02,0.73
"2020-11-08",11237,0.02,3.67
"2020-11-08",78063,10.9,640.52
"2020-11-08",64915,0,
"2020-11-08",37017,0.02,2.93
"2020-11-08",23483,0,
"2020-11-08",71564,0.02,0.24
"2020-11-08",29836,0,
"2020-11-08",94058,0,
"2020-11-08",39035,0,
"2020-11-08",10650,0.02,0.24
"2020-11-08",92871,0.02,0.24
"2020-11-08",73101,0.27,49.12
"2020-11-08",95767,0.02,0.49
"2020-11-08",10533,0,
"2020-11-08",60573,0.02,7.58
"2020-11-08",13496,0.02,0.24
"2020-11-08",78247,0,
"2020-11-08",13699,0,
"2020-11-08",91499,0,
"2020-11-08",18982,0.05,6.35
"2020-11-08",86775,0.02,0.24
"2020-11-08",24744,0,
"2020-11-08",99916,2.13,170.09
"2020-11-08",92867,0.07,5.38
"2020-11-08",73397,0,
"2020-11-08",82441,0.05,0.98
"2020-11-08",16633,0.02,0.49
"2020-11-08",66957,0.02,0.24
"2020-11-08",25559,0.02,5.62
"2020-11-08",14001,0,
"2020-11-08",53399,0.12,11.97
"2020-11-08",62462,0,
"2020-11-08",32050,0.05,14.17
"2020-11-08",65277,0,
"2020-11-08",67701,0.02,0.24
"2020-11-08",16468,0.07,7.09
"2020-11-08",45926,0,
"2020-11-08",68845,0,
"2020-11-08",96217,0,
"2020-11-08",16164,0.02,0.49
"2020-11-08",68713,0.07,14.17
"2020-11-08",69827,0.1,2.44
"2020-11-08",28456,0.1,13.44
"2020-11-08",75206,0.46,15.64
"2020-11-08",83394,0.05,1.96
"2020-11-08",90440,0.24,820.14
"2020-11-08",70878,0.15,73.31
"2020-11-08",17067,0.02,0.24
"2020-11-08",72380,0.02,0.98
"2020-11-08",17182,0.02,2.69
"2020-11-08",33185,0.66,54.5
"2020-11-08",81506,0.1,0.98
"2020-11-08",11206,0,
"2020-11-08",20677,0.02,14.42
"2020-11-08",15305,0.07,1.47
"2020-11-08",32213,8.97,800.83
"2020-11-08",45910,0.07,32.26
"2020-11-08",97506,0.05,1.47
"2020-11-08",43491,0.22,37.15
"2020-11-08",18725,0.02,0.24
"2020-11-08",16085,0.12,1.96
"2020-11-08",13800,0,
"2020-11-08",96359,0,
"2020-11-08",48708,0.15,16.37
"2020-11-08",26970,0,
"2020-11-08",48984,0,
"2020-11-08",33326,0.02,0.73
"2020-11-08",22767,0,
"2020-11-08",76122,0.05,0.49
"2020-11-08",90153,0,
"2020-11-08",51853,0.17,3.67
"2020-11-08",85991,0,
"2020-11-08",38871,0,
"2020-11-08",27232,0.07,3.91
"2020-11-08",35094,0.02,2.93
"2020-11-08",84549,0,
"2020-11-08",52850,0,
"2020-11-08",13841,0,
"2020-11-08",30851,0.05,1.96
"2020-11-08",97209,0.02,0.49
"2020-11-08",83184,0,
"2020-11-08",65195,0,
"2020-11-08",41150,0,
"2020-11-09",55031,10.46,1159.19
"2020-11-09",85975,1.17,251.58
"2020-11-09",39623,0.02,0.24
"2020-11-09",33028,0.24,2.93
"2020-11-09",18204,0.02,0.73
"2020-11-09",28633,0.02,0.24
"2020-11-09",84007,0,
"2020-11-09",95767,0.15,4.14
"2020-11-09",67697,0,
"2020-11-09",64947,0.17,21.94
"2020-11-09",65797,1.02,256.46
"2020-11-09",58986,0,
"2020-11-09",86775,0.02,0.24
"2020-11-09",16753,0.02,0.49
"2020-11-09",29158,0.02,0.73
"2020-11-09",28939,0.05,0.73
"2020-11-09",41480,0,
"2020-11-09",17943,0.02,0.24
"2020-11-09",37373,0,
"2020-11-09",35971,4.39,263.29
"2020-11-09",14001,0,
"2020-11-09",91499,0,
"2020-11-09",76122,0.37,10
"2020-11-09",26248,0.24,3.9
"2020-11-09",10178,0.07,0.98
"2020-11-09",22856,0.1,2.44
"2020-11-09",47285,0.1,2.19
"2020-11-09",11206,0.1,1.71
"2020-11-09",15225,0.02,0.24
"2020-11-09",75451,0,
"2020-11-09",13983,0,
"2020-11-09",37479,0,
"2020-11-09",75727,0.22,29.01
"2020-11-09",94264,0.02,1.22
"2020-11-09",86059,0.02,6.34
"2020-11-09",74320,0,
"2020-11-09",13823,0.02,2.44
"2020-11-09",90929,1.29,101.17
"2020-11-09",68203,0,
"2020-11-09",25793,0,
"2020-11-09",72380,0.02,0.24
"2020-11-09",92867,0.29,40.96
"2020-11-09",48165,0,
"2020-11-09",24396,0,
"2020-11-09",76229,0.02,0.24
"2020-11-09",64915,0.9,74.84
"2020-11-09",57343,2.56,92.64
"2020-11-09",94984,0,
"2020-11-09",73952,0,
"2020-11-09",75206,1.17,49
"2020-11-09",78990,0,
"2020-11-09",98265,6.97,542.17
"2020-11-09",29322,3.41,320.58
"2020-11-09",91030,0.07,1.46
"2020-11-09",29748,0,
"2020-11-09",86628,0,
"2020-11-09",64850,0.05,0.49
"2020-11-09",89360,0.29,9.02
"2020-11-09",37948,0,
"2020-11-09",47319,0.02,1.46
"2020-11-09",97209,0.05,0.49
"2020-11-09",94788,0,
"2020-11-09",18797,0.02,4.88
"2020-11-09",32555,0.07,1.22
"2020-11-09",29360,0.02,0.24
"2020-11-09",25585,0,
"2020-11-09",14233,0,
"2020-11-09",76214,1.22,233.06
"2020-11-09",85228,0.02,1.46
"2020-11-09",28003,0,
"2020-11-09",48333,0.24,5.61
"2020-11-09",39004,0.61,106.53
"2020-11-09",83184,0,
"2020-11-09",11712,0.02,0.24
"2020-11-09",90440,1.9,809.36
"2020-11-09",49369,0.05,26.08
"2020-11-09",16692,0.02,0.49
"2020-11-09",55032,0,
"2020-11-09",67754,0,
"2020-11-09",17067,0.05,0.98
"2020-11-09",32344,0,
"2020-11-09",35696,0.05,6.09
"2020-11-09",49571,0.12,1.95
"2020-11-09",77866,0,
"2020-11-09",98102,0.12,5.12
"2020-11-09",72758,1.29,123.6
"2020-11-09",61876,0.05,2.19
"2020-11-09",88925,0.05,0.73
"2020-11-09",45926,0.05,0.73
"2020-11-09",18772,0.02,1.22
"2020-11-09",57384,0,
"2020-11-09",20472,0,
"2020-11-09",43491,0.29,40.47
"2020-11-09",83118,0.02,1.22
"2020-11-09",59304,0,
"2020-11-09",15254,0.73,249.39
"2020-11-09",64838,1.37,239.64
"2020-11-09",12803,0,
"2020-11-09",67431,0.02,3.66
"2020-11-09",53399,0.44,33.15
"2020-11-09",75781,0,
"2020-11-09",72676,0,
"2020-11-09",56355,0,
"2020-11-09",90153,0.1,1.46
"2020-11-09",84652,0.02,0.49
"2020-11-09",68490,0.02,0.24
"2020-11-09",20594,0.07,3.41
"2020-11-09",37017,0.05,10.48
"2020-11-09",81506,0.12,1.46
"2020-11-09",57084,0,
"2020-11-09",34860,0,
"2020-11-09",99789,0,
"2020-11-09",76649,4.97,82.16
"2020-11-09",95983,0,
"2020-11-09",40928,0.61,40.47
"2020-11-09",16633,0.46,14.14
"2020-11-09",86703,0.9,119.94
"2020-11-09",42599,0.05,0.49
"2020-11-09",45820,0.02,0.24
"2020-11-09",65358,0.02,0.24
"2020-11-09",16085,0.05,0.73
"2020-11-09",14124,0.07,1.71
"2020-11-09",62538,0.41,49.98
"2020-11-09",49563,1.37,326.91
"2020-11-09",62984,0,
"2020-11-09",86407,0,
"2020-11-09",13082,0,
"2020-11-09",28744,0.02,0.24
"2020-11-09",37153,8.39,820.09
"2020-11-09",24326,0.68,60.95
"2020-11-09",69863,1.61,55.34
"2020-11-09",89325,0,
"2020-11-09",63660,0,
"2020-11-09",76570,0,
"2020-11-09",99580,0.27,21.21
"2020-11-09",51853,0.51,11.7
"2020-11-09",39463,0,
"2020-11-09",61945,0.12,4.39
"2020-11-09",35227,0.02,0.49
"2020-11-09",59808,0.05,3.41
"2020-11-09",53817,0,
"2020-11-09",95731,67.53,22759.87
"2020-11-09",28827,1.66,227.69
"2020-11-09",52758,0.24,2.68
"2020-11-09",78063,54.02,4570.45
"2020-11-09",94105,0,
"2020-11-09",77315,0.05,0.73
"2020-11-09",41587,0,
"2020-11-09",16401,0.22,5.12
"2020-11-09",82101,0.02,0.24
"2020-11-09",10129,0.05,5.61
"2020-11-09",87342,0.02,0.24
"2020-11-09",69807,0.02,1.46
"2020-11-09",12816,0.05,1.95
"2020-11-09",72200,0,
"2020-11-09",54110,0,
"2020-11-09",11230,0.17,4.63
"2020-11-09",55450,0.02,0.24
"2020-11-09",78746,0.02,0.24
"2020-11-09",16406,0.24,90.93
"2020-11-09",55689,0.02,6.83
"2020-11-09",26696,0,
"2020-11-09",98845,72.7,31045.1
"2020-11-09",32050,0.05,10.97
"2020-11-09",63502,0.02,0.49
"2020-11-09",60699,0,
"2020-11-09",60825,0,
"2020-11-09",85991,0,
"2020-11-09",26533,0.15,8.29
"2020-11-09",14769,0.1,8.04
"2020-11-09",55136,0.8,67.77
"2020-11-09",18663,0.02,0.49
"2020-11-09",24460,0.02,0.24
"2020-11-09",13800,0,
"2020-11-09",26488,47.46,12375.91
"2020-11-09",92017,0,
"2020-11-09",94324,4.51,133.11
"2020-11-09",80144,0.05,0.49
"2020-11-09",55046,0,
"2020-11-09",83248,0.02,0.73
"2020-11-09",55662,0,
"2020-11-09",48708,1.71,70.94
"2020-11-09",25559,0.49,27.55
"2020-11-09",52196,2.41,147.25
"2020-11-09",77612,0.02,1.46
"2020-11-09",15305,0.02,0.73
"2020-11-09",70706,0.2,7.8
"2020-11-09",10745,0.02,0.24
"2020-11-09",96031,0,
"2020-11-09",92871,0.02,0.24
"2020-11-09",85836,2.1,55.83
"2020-11-09",80560,0.02,4.63
"2020-11-09",33562,0,
"2020-11-09",22741,0,
"2020-11-09",52175,0.02,0.24
"2020-11-09",88787,0.59,38.03
"2020-11-09",65131,0,
"2020-11-09",59434,37.76,7229.16
"2020-11-09",45005,0.02,0.98
"2020-11-09",88885,0,
"2020-11-09",66838,0,
"2020-11-09",33185,14.63,1054.85
"2020-11-09",36692,21.06,3039.25
"2020-11-09",83862,0.07,1.22
"2020-11-09",62041,0.22,2.68
"2020-11-09",28456,0.78,111.65
"2020-11-09",72713,0.17,4.63
"2020-11-09",98165,0,
"2020-11-09",86515,0.02,0.24
"2020-11-09",73101,9.68,508.04
"2020-11-09",49687,0.05,1.71
"2020-11-09",11237,0.07,13.16
"2020-11-09",72175,0,
"2020-11-09",67035,0.02,0.73
"2020-11-09",96034,0.02,0.24
"2020-11-09",82441,0.1,8.29
"2020-11-09",55355,0,
"2020-11-09",29921,0,
"2020-11-09",16468,0.76,94.1
"2020-11-09",78442,0.02,0.24
"2020-11-09",71805,0.37,12.43
"2020-11-09",95450,0,
"2020-11-09",41581,0.05,31.69
"2020-11-09",41524,0.02,0.73
"2020-11-09",93742,0.02,6.58
"2020-11-09",97506,0.05,0.98
"2020-11-09",99916,20.87,1135.54
