"time","lp_id","pct_access","engagement_index"
"2020-08-20",75206,0.5,31.83
"2020-08-20",32340,0,
"2020-08-20",69863,0.17,1.68
"2020-08-20",75781,0,
"2020-08-21",54110,0.17,31.77
"2020-08-21",37479,0,
"2020-08-21",99916,0.17,68.56
"2020-08-21",16633,0,
"2020-08-21",98001,0,
"2020-08-21",13983,0.17,5.02
"2020-08-21",33185,0,
"2020-08-21",13496,0,
"2020-08-21",95731,1.34,697.32
"2020-08-21",90153,0,
"2020-08-21",98102,0,
"2020-08-21",69863,0.17,1.67
"2020-08-21",64850,0,
"2020-08-21",69827,0,
"2020-08-21",79673,0,
"2020-08-21",75206,0.33,15.05
"2020-08-21",92867,0,
"2020-08-21",23732,0.17,8.36
"2020-08-21",72758,0,
"2020-08-21",32213,1.67,120.4
"2020-08-21",61945,0,
"2020-08-21",10129,0,
"2020-08-21",47267,0,
"2020-08-21",28199,0,
"2020-08-21",66536,0,
"2020-08-21",61292,0.17,60.2
"2020-08-21",35971,0,
"2020-08-21",16164,0.5,245.82
"2020-08-21",48333,0.17,23.41
"2020-08-21",98845,0,
"2020-08-21",32050,0,
"2020-08-21",48165,0,
"2020-08-21",47193,0,
"2020-08-21",28504,0,
"2020-08-21",16353,0,
"2020-08-21",41587,0,
"2020-08-21",62800,0,
"2020-08-21",80616,0.67,65.22
"2020-08-21",72468,0,
"2020-08-21",26488,0.17,8.36
"2020-08-21",98265,0.33,83.61
"2020-08-21",33600,0,
"2020-08-21",57084,0.17,8.36
"2020-08-21",30851,0,
"2020-08-21",36859,0,
"2020-08-21",65277,0,
"2020-08-21",78063,2.51,53.51
"2020-08-21",87696,0,
"2020-08-21",54430,0.17,3.34
"2020-08-22",18186,0,
"2020-08-22",79673,0,
"2020-08-22",65797,0,
"2020-08-22",97280,0,
"2020-08-22",68973,0,
"2020-08-22",24778,0,
"2020-08-22",72468,0,
"2020-08-22",65277,0,
"2020-08-22",83394,0,
"2020-08-22",26488,0,
"2020-08-22",90153,0,
"2020-08-22",61441,0,
"2020-08-22",13983,0,
"2020-08-22",48165,0,
"2020-08-22",69827,0,
"2020-08-22",51288,0,
"2020-08-22",99916,0,
"2020-08-22",61292,0.17,28.43
"2020-08-22",44631,0,
"2020-08-22",55031,0,
"2020-08-22",23732,0,
"2020-08-22",95731,0.33,190.64
"2020-08-22",33185,0,
"2020-08-22",36126,0,
"2020-08-22",35971,0,
"2020-08-22",12803,0,
"2020-08-22",28504,0,
"2020-08-22",72758,0,
"2020-08-22",78063,0.17,1.67
"2020-08-22",39806,0,
"2020-08-22",37479,0,
"2020-08-22",66536,0.17,3.34
"2020-08-22",77774,0,
"2020-08-22",47267,0,
"2020-08-22",55450,0,
"2020-08-22",32213,0.17,15.05
"2020-08-22",98001,0,
"2020-08-22",12858,0,
"2020-08-22",75206,0,
"2020-08-22",16164,0.17,6.69
"2020-08-23",19334,0,
"2020-08-23",55450,0.17,6.69
"2020-08-23",65277,0,
"2020-08-23",28504,0,
"2020-08-23",61292,0.17,81.94
"2020-08-23",52196,0,
"2020-08-23",78063,0.84,15.05
"2020-08-23",69863,0,
"2020-08-23",75206,0.17,6.69
"2020-08-23",90153,0,
"2020-08-23",55031,0,
"2020-08-23",72758,0,
"2020-08-23",79673,0,
"2020-08-23",95731,0,
"2020-08-23",82920,0,
"2020-08-23",32213,0.17,26.76
"2020-08-23",23732,0,
"2020-08-23",26753,0,
"2020-08-23",13496,0,
"2020-08-23",65797,0,
"2020-08-23",55136,0,
"2020-08-23",65131,0,
"2020-08-23",47267,0,
"2020-08-23",99916,0,
"2020-08-23",26488,0.17,1.67
"2020-08-23",33185,0,
"2020-08-23",13983,0,
"2020-08-23",69827,0,
"2020-08-23",61441,0,
"2020-08-23",32340,0,
"2020-08-23",12192,0,
"2020-08-23",80616,0.17,10.03
"2020-08-23",89688,0,
"2020-08-23",35971,0,
"2020-08-23",37479,0,
"2020-08-23",12858,0,
"2020-08-23",77774,0,
"2020-08-24",57384,0,
"2020-08-24",11286,0,
"2020-08-24",28504,0,
"2020-08-24",98845,0,
"2020-08-24",20069,0,
"2020-08-24",74975,0,
"2020-08-24",61945,0,
"2020-08-24",77774,0,
"2020-08-24",91063,0,
"2020-08-24",98265,0,
"2020-08-24",26372,0,
"2020-08-24",36692,0,
"2020-08-24",48165,0,
"2020-08-24",52615,0,
"2020-08-24",55450,0,
"2020-08-24",61441,0,
"2020-08-24",42608,0,
"2020-08-24",16164,0,
"2020-08-24",79673,0,
"2020-08-24",61292,0.33,135.45
"2020-08-24",93376,0,
"2020-08-24",75206,0,
"2020-08-24",78063,2.01,43.48
"2020-08-24",54110,0.17,202.34
"2020-08-24",69757,0,
"2020-08-24",98001,0,
"2020-08-24",98746,0,
"2020-08-24",20677,0,
"2020-08-24",84652,0,
"2020-08-24",64850,0,
"2020-08-24",77986,0,
"2020-08-24",83862,0,
"2020-08-24",64948,0.5,26.76
"2020-08-24",55031,0,
"2020-08-24",69863,0,
"2020-08-24",96217,0,
"2020-08-24",34435,0,
"2020-08-24",57084,0.33,6.69
"2020-08-24",71784,0,
"2020-08-24",50479,0,
"2020-08-24",19256,0,
"2020-08-24",90153,0.17,26.76
"2020-08-24",76214,0,
"2020-08-24",10533,0,
"2020-08-24",30591,0,
"2020-08-24",13434,0,
"2020-08-24",52175,0,
"2020-08-24",48260,0,
"2020-08-24",62538,0,
"2020-08-24",83394,0,
"2020-08-24",99916,0,
"2020-08-24",69827,0,
"2020-08-24",37479,0,
"2020-08-24",13699,0,
"2020-08-24",86703,0,
"2020-08-24",13983,0,
"2020-08-24",11313,0,
"2020-08-24",66536,0,
"2020-08-24",16633,0,
"2020-08-24",99674,0,
"2020-08-24",75783,0,
"2020-08-24",72758,0,
"2020-08-24",26488,0,
"2020-08-24",33185,0,
"2020-08-24",65277,0,
"2020-08-24",35971,0,
"2020-08-24",13180,0,
"2020-08-24",95859,0,
"2020-08-24",72468,0,
"2020-08-24",93742,0,
"2020-08-24",46123,0,
"2020-08-24",13496,0,
"2020-08-24",32213,0.17,16.72
"2020-08-24",95731,0.67,919.73
"2020-08-24",80560,0.17,5.02
"2020-08-24",62800,0,
"2020-08-24",85682,0,
"2020-08-24",44631,0,
"2020-08-24",23732,0,
"2020-08-24",15225,0,
"2020-08-24",65131,0,
"2020-08-24",47267,0,
"2020-08-24",81189,0,
"2020-08-25",94930,0,
"2020-08-25",64948,0.5,25.08
"2020-08-25",80616,0.33,25.08
"2020-08-25",11206,0,
"2020-08-25",71805,0,
"2020-08-25",37479,0,
"2020-08-25",26533,0,
"2020-08-25",13591,0,
"2020-08-25",35573,0,
"2020-08-25",86703,0,
"2020-08-25",35971,0,
"2020-08-25",76122,0,
"2020-08-25",65797,0,
"2020-08-25",13983,0,
"2020-08-25",51083,0,
"2020-08-25",59304,0,
"2020-08-25",28199,0,
"2020-08-25",42958,0,
"2020-08-25",85682,0,
"2020-08-25",10533,0,
"2020-08-25",48165,0,
"2020-08-25",23732,0,
"2020-08-25",33562,0,
"2020-08-25",77774,0,
"2020-08-25",20069,0,
"2020-08-25",94218,0,
"2020-08-25",16468,0,
"2020-08-25",86059,0,
"2020-08-25",66536,0,
"2020-08-25",96217,0,
"2020-08-25",50692,0,
"2020-08-25",80473,0,
"2020-08-25",33185,0,
"2020-08-25",55136,0,
"2020-08-25",83270,0,
"2020-08-25",14769,0,
"2020-08-25",20677,0,
"2020-08-25",80972,0,
"2020-08-25",59434,0,
"2020-08-25",49560,0,
"2020-08-25",75206,0.17,5.02
"2020-08-25",78063,2.17,41.81
"2020-08-25",61384,0,
"2020-08-25",83862,0,
"2020-08-25",61945,0,
"2020-08-25",11313,0,
"2020-08-25",73397,0,
"2020-08-25",54110,0.17,178.93
"2020-08-25",55031,0,
"2020-08-25",95731,0.84,441.47
"2020-08-25",13823,0,
"2020-08-25",76649,0,
"2020-08-25",62934,0,
"2020-08-25",44631,0,
"2020-08-25",79673,0,
"2020-08-25",72676,0,
"2020-08-25",61292,0.67,262.54
"2020-08-25",65277,0,
"2020-08-25",77536,0,
"2020-08-25",32050,0,
"2020-08-25",98845,0,
"2020-08-25",69863,0.17,1.67
"2020-08-25",28504,0,
"2020-08-25",35201,0,
"2020-08-25",69827,0.5,25.08
"2020-08-25",96359,0,
"2020-08-25",40928,0,
"2020-08-25",80659,0,
"2020-08-25",57084,0.17,3.34
"2020-08-25",73401,0,
"2020-08-25",52196,0,
"2020-08-25",41150,0.17,8.36
"2020-08-25",55007,0,
"2020-08-25",70706,0,
"2020-08-25",24342,0,
"2020-08-25",90440,0,
"2020-08-25",72468,0,
"2020-08-25",83394,0,
"2020-08-25",65131,0,
"2020-08-25",36692,0,
"2020-08-25",13950,0,
"2020-08-25",85975,0,
"2020-08-25",89688,0.17,1.67
"2020-08-25",86407,0,
"2020-08-25",79038,0,
"2020-08-25",85836,0,
"2020-08-25",55589,0,
"2020-08-25",98265,0,
"2020-08-25",86575,0,
"2020-08-25",77713,0,
"2020-08-25",55450,0,
"2020-08-25",72758,0,
"2020-08-25",28467,0,
"2020-08-25",92844,0.17,1.67
"2020-08-25",32213,0.67,95.32
"2020-08-25",99916,0.33,15.05
"2020-08-25",41587,0,
"2020-08-25",26488,0.17,5.02
"2020-08-25",16633,0,
"2020-08-25",47267,0,
"2020-08-25",24744,0,
"2020-08-25",75783,0,
"2020-08-25",18663,0,
"2020-08-25",81189,0,
"2020-08-25",61441,0,
"2020-08-25",13496,0.17,3.34
"2020-08-25",38871,0,
"2020-08-25",50479,0.17,11.71
"2020-08-25",69114,0,
"2020-08-26",65131,0.17,20.07
"2020-08-26",65797,0,
"2020-08-26",73397,0,
"2020-08-26",54827,0.17,3.34
"2020-08-26",35971,0,
"2020-08-26",13983,0,
"2020-08-26",74975,0,
"2020-08-26",64504,0,
"2020-08-26",80144,0,
"2020-08-26",48165,0,
"2020-08-26",54110,0,
"2020-08-26",26488,0.33,56.86
"2020-08-26",55450,0,
"2020-08-26",23732,0,
"2020-08-26",73952,0,
"2020-08-26",20069,0,
"2020-08-26",86407,0,
"2020-08-26",69827,0.17,18.39
"2020-08-26",40928,0,
"2020-08-26",78063,2.84,63.55
"2020-08-26",79038,0,
"2020-08-26",72758,0,
"2020-08-26",61292,0.5,204.01
"2020-08-26",69863,0,
"2020-08-26",98001,0,
"2020-08-26",36692,0,
"2020-08-26",58986,0,
"2020-08-26",38871,0,
"2020-08-26",68845,0,
"2020-08-26",65277,0,
"2020-08-26",26970,0,
"2020-08-26",64915,0,
"2020-08-26",77298,0,
"2020-08-26",61441,0,
"2020-08-26",28504,0,
"2020-08-26",61945,0,
"2020-08-26",66536,0,
"2020-08-26",45005,0,
"2020-08-26",50692,0,
"2020-08-26",13282,0,
"2020-08-26",52615,0,
"2020-08-26",83862,0.33,6.69
"2020-08-26",55007,0,
"2020-08-26",61384,0,
"2020-08-26",69757,0,
"2020-08-26",13496,0.17,1.67
"2020-08-26",13180,0,
"2020-08-26",33185,0,
"2020-08-26",72676,0,
"2020-08-26",95859,0,
"2020-08-26",24105,0,
"2020-08-26",84007,0,
"2020-08-26",98228,0,
"2020-08-26",30025,0.17,1.67
"2020-08-26",77698,0,
"2020-08-26",28467,0,
"2020-08-26",89688,0,
"2020-08-26",26372,0,
"2020-08-26",10533,0,
"2020-08-26",91173,0,
"2020-08-26",98265,0.17,58.53
"2020-08-26",55031,0,
"2020-08-26",42608,0.17,3.34
"2020-08-26",30851,0,
"2020-08-26",54430,0.17,349.5
"2020-08-26",19044,0,
"2020-08-26",16164,0,
"2020-08-26",47267,0,
"2020-08-26",58737,0,
"2020-08-26",99916,0.17,50.17
"2020-08-26",51853,0.17,3.34
"2020-08-26",90440,0,
"2020-08-26",17941,0.33,5.02
"2020-08-26",83394,0,
"2020-08-26",95731,0.84,530.1
"2020-08-26",75206,0,
"2020-08-26",51340,0.17,5.02
"2020-08-26",98845,0,
"2020-08-26",32213,1,88.63
"2020-08-26",64948,0.33,38.46
"2020-08-26",79673,0,
"2020-08-26",14168,0.17,15.05
"2020-08-26",80616,0.17,3.34
"2020-08-26",77080,0,
"2020-08-26",29921,0,
"2020-08-26",77774,0,
"2020-08-26",37479,0,
"2020-08-27",55136,0,
"2020-08-27",26488,0.33,43.48
"2020-08-27",61945,0,
"2020-08-27",79673,0,
"2020-08-27",75781,0,
"2020-08-27",17941,0.33,3.34
"2020-08-27",66536,0,
"2020-08-27",28504,0.17,1.67
"2020-08-27",16633,0,
"2020-08-27",34887,0,
"2020-08-27",13496,0.17,5.02
"2020-08-27",32213,0.84,61.87
"2020-08-27",14769,0.17,1.67
"2020-08-27",67035,0,
"2020-08-27",29921,0,
"2020-08-27",49560,0,
"2020-08-27",72468,0,
"2020-08-27",95731,0.5,461.54
"2020-08-27",78063,2.01,108.7
"2020-08-27",43165,0,
"2020-08-27",20069,0,
"2020-08-27",72676,0,
"2020-08-27",68854,0,
"2020-08-27",83862,0.33,3.34
"2020-08-27",64915,0,
"2020-08-27",44631,0,
"2020-08-27",61281,0,
"2020-08-27",36280,0,
"2020-08-27",89688,0,
"2020-08-27",19189,0,
"2020-08-27",69114,0,
"2020-08-27",41424,0,
"2020-08-27",64948,0.33,20.07
"2020-08-27",88925,0,
"2020-08-27",47267,0,
"2020-08-27",23732,0,
"2020-08-27",98845,0,
"2020-08-27",10533,0,
"2020-08-27",16164,0,
"2020-08-27",13591,0,
"2020-08-27",47193,0,
"2020-08-27",39424,0,
"2020-08-27",52615,0,
"2020-08-27",69863,0.17,1.67
"2020-08-27",80616,0,
"2020-08-27",75206,0,
"2020-08-27",84652,0,
"2020-08-27",65277,0,
"2020-08-27",77080,0,
"2020-08-27",26533,0,
"2020-08-27",55450,0,
"2020-08-27",37479,0,
"2020-08-27",54110,0.17,105.35
"2020-08-27",84217,0,
"2020-08-27",48165,0,
"2020-08-27",99916,0.17,76.92
"2020-08-27",82296,0,
"2020-08-27",50692,0,
"2020-08-27",79038,0,
"2020-08-27",77536,0,
"2020-08-27",65797,0,
"2020-08-27",85682,0,
"2020-08-27",91063,0,
"2020-08-27",86407,0,
"2020-08-27",19256,0,
"2020-08-27",64581,0,
"2020-08-27",13983,0,
"2020-08-27",16353,0,
"2020-08-27",59304,0,
"2020-08-27",97280,0,
"2020-08-27",81189,0.17,13.38
"2020-08-27",98001,0,
"2020-08-27",62899,0,
"2020-08-27",29158,0,
"2020-08-27",55031,0.17,1.67
"2020-08-27",57084,0.17,1.67
"2020-08-27",33185,0,
"2020-08-27",91873,0,
"2020-08-27",86034,0.17,1.67
"2020-08-27",90440,0,
"2020-08-27",61292,0.67,812.71
"2020-08-27",84007,0,
"2020-08-27",15225,0,
"2020-08-27",69827,0,
"2020-08-27",55589,0,
"2020-08-27",65131,0.17,56.86
"2020-08-27",52196,0,
"2020-08-27",33946,0.17,3.34
"2020-08-27",26753,0,
"2020-08-27",95859,0,
"2020-08-27",92815,0,
"2020-08-27",34970,0,
"2020-08-27",77774,0,
"2020-08-27",61441,0,
"2020-08-27",35971,0,
"2020-08-27",28199,0,
"2020-08-27",72758,0,
"2020-08-28",94218,0,
"2020-08-28",98001,0,
"2020-08-28",95731,0.84,520.07
"2020-08-28",47193,0,
"2020-08-28",98228,0,
"2020-08-28",54110,0.17,76.92
"2020-08-28",80616,0.17,18.39
"2020-08-28",33185,0,
"2020-08-28",71784,0,
"2020-08-28",47267,0,
"2020-08-28",18186,0,
"2020-08-28",10533,0,
"2020-08-28",37479,0,
"2020-08-28",84652,0,
"2020-08-28",16633,0,
"2020-08-28",36692,0,
"2020-08-28",41896,0,
"2020-08-28",13496,0,
"2020-08-28",90153,0,
"2020-08-28",57084,0.17,10.03
"2020-08-28",72758,0,
"2020-08-28",35098,0,
"2020-08-28",52615,0,
"2020-08-28",16353,0,
"2020-08-28",65131,0.17,13.38
"2020-08-28",17448,0,
"2020-08-28",55450,0,
"2020-08-28",29921,0,
"2020-08-28",59434,0,
"2020-08-28",69114,0,
"2020-08-28",92896,0,
"2020-08-28",55031,0,
"2020-08-28",66536,0,
"2020-08-28",90014,0,
"2020-08-28",41587,0,
"2020-08-28",42608,0,
"2020-08-28",89688,0,
"2020-08-28",36859,0,
"2020-08-28",50692,0,
"2020-08-28",65277,0,
"2020-08-28",61441,0,
"2020-08-28",23732,0,
"2020-08-28",13983,0,
"2020-08-28",20677,0,
"2020-08-28",40396,0,
"2020-08-28",64948,0.17,16.72
"2020-08-28",61292,1,439.8
"2020-08-28",86445,0,
"2020-08-28",14168,0,
"2020-08-28",98845,0,
"2020-08-28",94324,0,
"2020-08-28",48165,0,
"2020-08-28",44631,0,
"2020-08-28",65797,0,
"2020-08-28",28525,0,
"2020-08-28",98265,0.17,21.74
"2020-08-28",32213,0.84,58.53
"2020-08-28",20069,0,
"2020-08-28",72468,0,
"2020-08-28",26533,0,
"2020-08-28",52175,0,
"2020-08-28",69429,0,
"2020-08-28",26488,0.17,48.49
"2020-08-28",30008,0,
"2020-08-28",78063,2.01,36.79
"2020-08-28",86703,0,
"2020-08-28",59304,0,
"2020-08-28",84007,0,
"2020-08-28",61945,0,
"2020-08-28",69827,0.17,3.34
"2020-08-28",77774,0,
"2020-08-28",26696,0,
"2020-08-28",99916,0.17,35.12
"2020-08-28",75781,0,
"2020-08-28",28504,0,
"2020-08-29",78063,0.84,16.72
"2020-08-29",64948,0.17,3.34
"2020-08-29",57084,0.17,5.02
"2020-08-29",61292,0.5,418.06
"2020-08-29",23732,0,
"2020-08-29",61441,0,
"2020-08-29",47267,0,
"2020-08-29",99916,0.17,53.51
"2020-08-29",35971,0,
"2020-08-29",72758,0,
"2020-08-29",94218,0,
"2020-08-29",69863,0,
"2020-08-29",20677,0,
"2020-08-29",13496,0,
"2020-08-29",72468,0,
"2020-08-29",28504,0,
"2020-08-29",10533,0,
"2020-08-29",95859,0,
"2020-08-29",59304,0,
"2020-08-29",77774,0,
"2020-08-29",19256,0,
"2020-08-29",72676,0,
"2020-08-29",80616,0.17,1.67
"2020-08-29",50479,0.33,115.38
"2020-08-29",13983,0,
"2020-08-29",26488,0.17,132.11
"2020-08-29",20069,0,
"2020-08-29",95731,0.17,16.72
"2020-08-29",90153,0,
"2020-08-29",48165,0,
"2020-08-29",52362,0,
"2020-08-29",89688,0,
"2020-08-29",55031,0,
"2020-08-29",55450,0,
"2020-08-29",99674,0,
"2020-08-29",98845,0,
"2020-08-29",33185,0,
"2020-08-29",75206,0,
"2020-08-29",69827,0,
"2020-08-29",71900,0,
"2020-08-29",14769,0,
"2020-08-29",65277,0,
"2020-08-29",61945,0,
"2020-08-29",32213,0.33,8.36
"2020-08-29",52615,0,
"2020-08-29",30008,0,
"2020-08-29",86703,0,
"2020-08-29",71861,0,
"2020-08-29",66536,0,
"2020-08-29",44631,0,
"2020-08-30",72468,0,
"2020-08-30",23732,0,
"2020-08-30",13983,0,
"2020-08-30",28504,0,
"2020-08-30",50479,0.33,73.58
"2020-08-30",64948,0.17,6.69
"2020-08-30",37479,0,
"2020-08-30",78063,1,35.12
"2020-08-30",68973,0,
"2020-08-30",89688,0,
"2020-08-30",30008,0,
"2020-08-30",16164,0,
"2020-08-30",65277,0,
"2020-08-30",72673,0,
"2020-08-30",98845,0.17,1.67
"2020-08-30",10533,0,
"2020-08-30",86775,0,
"2020-08-30",80649,0,
"2020-08-30",95731,0.33,6.69
"2020-08-30",61292,0.17,23.41
"2020-08-30",66536,0,
"2020-08-30",61945,0,
"2020-08-30",19256,0,
"2020-08-30",48165,0,
"2020-08-30",28525,0,
"2020-08-30",98265,0,
"2020-08-30",90153,0,
"2020-08-30",69863,0,
"2020-08-30",26488,0.17,16.72
"2020-08-30",72758,0,
"2020-08-30",20677,0,
"2020-08-30",47267,0,
"2020-08-30",77320,0,
"2020-08-30",44631,0,
"2020-08-30",13496,0,
"2020-08-30",77774,0,
"2020-08-30",33185,0,
"2020-08-30",32213,0.5,35.12
"2020-08-30",65131,0,
"2020-08-30",81506,0.17,1.67
"2020-08-30",69827,0,
"2020-08-30",99916,0.17,1.67
"2020-08-30",62538,0,
"2020-08-31",64948,0.33,18.39
"2020-08-31",16164,0,
"2020-08-31",47267,0,
"2020-08-31",65277,0,
"2020-08-31",75206,0,
"2020-08-31",77774,0,
"2020-08-31",36692,0,
"2020-08-31",61972,0,
"2020-08-31",32213,1.34,165.55
"2020-08-31",86407,0,
"2020-08-31",61281,0,
"2020-08-31",76649,0,
"2020-08-31",28324,0,
"2020-08-31",94218,0,
"2020-08-31",39159,0,
"2020-08-31",99916,0.17,155.52
"2020-08-31",33185,0,
"2020-08-31",76214,0,
"2020-08-31",34702,0,
"2020-08-31",94058,0,
"2020-08-31",13282,0,
"2020-08-31",98845,0.17,1.67
"2020-08-31",51853,0,
"2020-08-31",47364,0,
"2020-08-31",50692,0,
"2020-08-31",44428,0,
"2020-08-31",77698,0,
"2020-08-31",79673,0,
"2020-08-31",44631,0,
"2020-08-31",55589,0,
"2020-08-31",42410,0,
"2020-08-31",37948,0,
"2020-08-31",71784,0,
"2020-08-31",66536,0,
"2020-08-31",72468,0,
"2020-08-31",86775,0,
"2020-08-31",68973,0,
"2020-08-31",17941,0.33,5.02
"2020-08-31",22241,0,
"2020-08-31",84652,0,
"2020-08-31",30008,0,
"2020-08-31",38871,0,
"2020-08-31",63740,0,
"2020-08-31",26488,0.17,250.84
"2020-08-31",19256,0,
"2020-08-31",50479,0.5,257.53
"2020-08-31",57609,0,
"2020-08-31",82296,0,
"2020-08-31",17182,0,
"2020-08-31",48165,0,
"2020-08-31",74174,0,
"2020-08-31",69863,0.17,3.34
"2020-08-31",58986,0,
"2020-08-31",61292,0.84,321.07
"2020-08-31",30591,0,
"2020-08-31",65358,0,
"2020-08-31",80144,0,
"2020-08-31",69114,0,
"2020-08-31",46833,0,
"2020-08-31",14168,0,
"2020-08-31",36280,0,
"2020-08-31",20069,0,
"2020-08-31",83862,0.33,5.02
"2020-08-31",69282,0,
"2020-08-31",55450,0,
"2020-08-31",55031,0,
"2020-08-31",36067,0,
"2020-08-31",16353,0,
"2020-08-31",89688,0,
"2020-08-31",35971,0,
"2020-08-31",23732,0,
"2020-08-31",26533,0,
"2020-08-31",52196,0,
"2020-08-31",94443,0,
"2020-08-31",32050,0,
"2020-08-31",84043,0,
"2020-08-31",16633,0,
"2020-08-31",26753,0,
"2020-08-31",71227,0,
"2020-08-31",78063,2.68,123.75
"2020-08-31",61441,0,
"2020-08-31",69827,0.5,23.41
"2020-08-31",16468,0,
"2020-08-31",57343,0,
"2020-08-31",41896,0,
"2020-08-31",54110,0.17,23.41
"2020-08-31",37479,0,
"2020-08-31",77536,0,
"2020-08-31",19044,0,
"2020-08-31",61945,0,
"2020-08-31",95731,1.34,667.22
"2020-08-31",13983,0,
"2020-08-31",92918,0,
"2020-08-31",51340,0,
"2020-08-31",86703,0,
"2020-08-31",29158,0,
"2020-08-31",65131,0,
"2020-08-31",28504,0,
"2020-08-31",37365,0,
"2020-08-31",47193,0,
"2020-08-31",56218,0,
"2020-08-31",50129,0,
"2020-08-31",80616,0,
"2020-08-31",98265,0,
"2020-08-31",32340,0,
"2020-08-31",72758,0,
"2020-08-31",10533,0,
"2020-08-31",75781,0,
"2020-09-01",50129,0,
"2020-09-01",30591,0,
"2020-09-01",14168,0.17,31.77
"2020-09-01",16353,0,
"2020-09-01",68973,0,
"2020-09-01",20069,0,
"2020-09-01",75206,0.17,3.34
"2020-09-01",64947,0.17,80.27
"2020-09-01",47267,0,
"2020-09-01",29322,0,
"2020-09-01",51340,0,
"2020-09-01",61292,0.67,212.37
"2020-09-01",65277,0,
"2020-09-01",13983,0,
"2020-09-01",80616,0.5,127.09
"2020-09-01",73952,0,
"2020-09-01",46455,0,
"2020-09-01",23732,0.17,3.34
"2020-09-01",64915,0,
"2020-09-01",46833,0,
"2020-09-01",83862,0.17,3.34
"2020-09-01",30851,0,
"2020-09-01",26488,0.17,135.45
"2020-09-01",28504,0,
"2020-09-01",55450,0,
"2020-09-01",83394,0,
"2020-09-01",48165,0,
"2020-09-01",84652,0,
"2020-09-01",18186,0,
"2020-09-01",79673,0,
"2020-09-01",32213,0.84,75.25
"2020-09-01",13180,0,
"2020-09-01",30008,0,
"2020-09-01",64948,0,
"2020-09-01",86703,0,
"2020-09-01",72676,0,
"2020-09-01",18982,0,
"2020-09-01",29158,0,
"2020-09-01",61441,0,
"2020-09-01",57084,0.17,8.36
"2020-09-01",28324,0,
"2020-09-01",98845,0.17,1.67
"2020-09-01",26533,0,
"2020-09-01",79038,0,
"2020-09-01",92867,0,
"2020-09-01",69863,0,
"2020-09-01",97280,0,
"2020-09-01",60825,0,
"2020-09-01",85682,0,
"2020-09-01",95767,0,
"2020-09-01",41896,0,
"2020-09-01",72758,0.17,3.34
"2020-09-01",37209,0,
"2020-09-01",35971,0,
"2020-09-01",13496,0.17,3.34
"2020-09-01",11918,0,
"2020-09-01",16164,0,
"2020-09-01",96111,0,
"2020-09-01",66713,0,
"2020-09-01",35237,0,
"2020-09-01",14769,0.17,1.67
"2020-09-01",51853,0.17,1.67
"2020-09-01",10650,0,
"2020-09-01",89688,0,
"2020-09-01",36859,0,
"2020-09-01",13699,0,
"2020-09-01",12192,0,
"2020-09-01",38871,0,
"2020-09-01",50479,0.33,98.66
"2020-09-01",22241,0,
"2020-09-01",10533,0,
"2020-09-01",77774,0,
"2020-09-01",44631,0,
"2020-09-01",49094,0,
"2020-09-01",91110,0,
"2020-09-01",69757,0,
"2020-09-01",36280,0,
"2020-09-01",13282,0,
"2020-09-01",26696,0,
"2020-09-01",55136,0,
"2020-09-01",95731,0.67,374.58
"2020-09-01",61945,0.17,3.34
"2020-09-01",32050,0,
"2020-09-01",82101,0,
"2020-09-01",28701,0,
"2020-09-01",63740,0,
"2020-09-01",69429,0,
"2020-09-01",61384,0,
"2020-09-01",93742,0,
"2020-09-01",76649,0,
"2020-09-01",78063,2.17,53.51
"2020-09-01",66536,0,
"2020-09-01",19256,0,
"2020-09-01",72468,0,
"2020-09-01",92918,0,
"2020-09-01",28525,0,
"2020-09-01",69827,0.17,5.02
"2020-09-01",99916,0.17,105.35
"2020-09-01",50692,0,
"2020-09-01",33185,0,
"2020-09-01",26372,0,
"2020-09-01",81189,0,
"2020-09-01",65131,0.17,6.69
"2020-09-01",65797,0,
"2020-09-01",37479,0,
"2020-09-01",54110,0,
"2020-09-01",55589,0.17,1.67
"2020-09-02",83519,0.17,3.33
"2020-09-02",82101,0,
"2020-09-02",18186,0,
"2020-09-02",77774,0,
"2020-09-02",76649,0.17,1.66
"2020-09-02",50692,0,
"2020-09-02",47267,0,
"2020-09-02",73397,0,
"2020-09-02",69757,0,
"2020-09-02",53385,0.17,8.32
"2020-09-02",26488,0.33,18.3
"2020-09-02",45005,0,
"2020-09-02",95369,0,
"2020-09-02",64947,0.17,31.61
"2020-09-02",55136,0.33,11.65
"2020-09-02",11206,0,
"2020-09-02",84652,0,
"2020-09-02",78063,5.99,366.06
"2020-09-02",32213,3.99,722.13
"2020-09-02",66536,0,
"2020-09-02",75781,0,
"2020-09-02",52196,0,
"2020-09-02",16468,0,
"2020-09-02",28504,0,
"2020-09-02",12192,0,
"2020-09-02",84099,0,
"2020-09-02",44631,0,
"2020-09-02",65277,0,
"2020-09-02",51340,0,
"2020-09-02",18982,0,
"2020-09-02",49094,0,
"2020-09-02",82296,0,
"2020-09-02",61945,0.17,3.33
"2020-09-02",35971,0,
"2020-09-02",61441,0.33,13.31
"2020-09-02",97280,0,
"2020-09-02",84536,0.17,1.66
"2020-09-02",14168,0.17,6.66
"2020-09-02",29158,0,
"2020-09-02",55031,0,
"2020-09-02",72676,0,
"2020-09-02",33185,0.33,23.29
"2020-09-02",86407,0,
"2020-09-02",35237,0,
