"time","lp_id","pct_access","engagement_index"
"2020-08-17",58235,0,
"2020-08-17",10533,0.21,2.15
"2020-08-17",32141,0,
"2020-08-17",12192,0,
"2020-08-17",72758,0,
"2020-08-17",26488,0.64,128.76
"2020-08-17",52196,0,
"2020-08-17",63660,0,
"2020-08-17",55032,0,
"2020-08-17",98845,0.21,8.58
"2020-08-17",30851,0.43,8.58
"2020-08-17",10178,0,
"2020-08-17",68713,0,
"2020-08-17",33326,0,
"2020-08-17",51340,0.21,6.44
"2020-08-17",77430,0.21,4.29
"2020-08-17",36620,0,
"2020-08-17",43917,0,
"2020-08-17",77794,0,
"2020-08-17",29322,0.43,42.92
"2020-08-17",72468,0,
"2020-08-17",50168,0,
"2020-08-17",22767,0,
"2020-08-17",91778,0,
"2020-08-17",61441,0,
"2020-08-17",11286,0,
"2020-08-17",80616,0.64,25.75
"2020-08-17",94511,0,
"2020-08-17",80131,0,
"2020-08-17",22241,0,
"2020-08-17",64838,0.21,8.58
"2020-08-17",16633,0,
"2020-08-17",13429,0,
"2020-08-17",75206,0.21,4.29
"2020-08-17",61292,3.22,1087.98
"2020-08-17",28504,0,
"2020-08-17",98265,0.21,2.15
"2020-08-17",55589,0,
"2020-08-17",11206,0,
"2020-08-17",84007,0,
"2020-08-17",13496,0,
"2020-08-17",20371,0,
"2020-08-17",91173,0,
"2020-08-17",70269,0,
"2020-08-17",55920,0.21,21.46
"2020-08-17",33562,0,
"2020-08-17",86035,0,
"2020-08-17",68019,0,
"2020-08-17",83184,0,
"2020-08-17",65277,0.43,49.36
"2020-08-17",60388,0,
"2020-08-17",48165,0,
"2020-08-17",33185,0.86,30.04
"2020-08-17",28467,0,
"2020-08-17",69429,0,
"2020-08-17",82920,0,
"2020-08-17",48333,0,
"2020-08-17",69539,0,
"2020-08-17",98102,0,
"2020-08-17",71643,0,
"2020-08-17",55046,0,
"2020-08-17",64948,0.21,8.58
"2020-08-17",63924,0,
"2020-08-17",30591,0,
"2020-08-17",19750,0,
"2020-08-17",43494,0,
"2020-08-17",73952,0,
"2020-08-17",28633,0,
"2020-08-17",25267,0,
"2020-08-17",13983,0.21,2.15
"2020-08-17",35971,0,
"2020-08-17",79673,0,
"2020-08-17",69863,0.64,12.88
"2020-08-17",36692,0.21,36.48
"2020-08-17",32213,6.01,487.12
"2020-08-17",61945,1.5,45.06
"2020-08-17",50129,0,
"2020-08-17",79295,0,
"2020-08-17",95731,1.5,60.09
"2020-08-17",76122,0,
"2020-08-17",50479,0.43,34.33
"2020-08-17",48010,0,
"2020-08-17",32348,0,
"2020-08-17",35348,0,
"2020-08-17",99916,0.21,2.15
"2020-08-17",53252,0,
"2020-08-17",37479,0,
"2020-08-17",26753,0,
"2020-08-17",24744,0,
"2020-08-17",32340,0.21,4.29
"2020-08-17",47364,0.64,34.33
"2020-08-18",35971,0,
"2020-08-18",51340,0.43,21.41
"2020-08-18",36692,0.21,186.3
"2020-08-18",30008,0.21,29.98
"2020-08-18",69539,0,
"2020-08-18",76889,0,
"2020-08-18",90266,0,
"2020-08-18",71643,0,
"2020-08-18",60388,0,
"2020-08-18",29921,0,
"2020-08-18",72932,0.21,2.14
"2020-08-18",80972,0,
"2020-08-18",90153,0,
"2020-08-18",86027,0,
"2020-08-18",33703,0,
"2020-08-18",28504,0.21,122.06
"2020-08-18",33185,0.86,47.11
"2020-08-18",39806,0,
"2020-08-18",80616,0.21,4.28
"2020-08-18",47267,0,
"2020-08-18",95731,1.71,471.09
"2020-08-18",10533,0,
"2020-08-18",48333,0.21,6.42
"2020-08-18",72468,0,
"2020-08-18",83184,0,
"2020-08-18",69827,0.21,2.14
"2020-08-18",32141,0,
"2020-08-18",36859,0,
"2020-08-18",30591,0,
"2020-08-18",59434,0,
"2020-08-18",50479,0.86,214.13
"2020-08-18",13496,0.21,14.99
"2020-08-18",41587,0,
"2020-08-18",61945,0.86,25.7
"2020-08-18",76229,0.21,2.14
"2020-08-18",63924,0,
"2020-08-18",69429,0,
"2020-08-18",90014,0,
"2020-08-18",43917,0,
"2020-08-18",99916,0.43,8.57
"2020-08-18",51265,0,
"2020-08-18",76122,0,
"2020-08-18",11286,0,
"2020-08-18",57840,0,
"2020-08-18",85836,0,
"2020-08-18",61441,0,
"2020-08-18",64838,0.43,83.51
"2020-08-18",16633,0,
"2020-08-18",48165,0,
"2020-08-18",98845,0.43,6.42
"2020-08-18",37479,0,
"2020-08-18",61241,0,
"2020-08-18",98001,0,
"2020-08-18",16401,0,
"2020-08-18",26488,0.21,44.97
"2020-08-18",73466,0,
"2020-08-18",17941,0.21,4.28
"2020-08-18",24711,0.21,143.47
"2020-08-18",98102,0,
"2020-08-18",39004,0.21,2.14
"2020-08-18",77320,0,
"2020-08-18",82446,0,
"2020-08-18",94511,0,
"2020-08-18",65277,0.21,4.28
"2020-08-18",20371,0,
"2020-08-18",38871,0,
"2020-08-18",30851,0,
"2020-08-18",68845,0,
"2020-08-18",50129,0,
"2020-08-18",98265,0,
"2020-08-18",26753,0,
"2020-08-18",86575,0,
"2020-08-18",16164,0.21,2.14
"2020-08-18",80131,0,
"2020-08-18",48010,0,
"2020-08-18",10178,0,
"2020-08-18",32213,4.5,297.64
"2020-08-18",62538,0,
"2020-08-18",28324,0,
"2020-08-18",19750,0,
"2020-08-18",55046,0,
"2020-08-18",13983,0,
"2020-08-18",84007,0,
"2020-08-18",79295,0,
"2020-08-18",68019,0,
"2020-08-18",61292,2.57,1820.13
"2020-08-18",72758,0,
"2020-08-18",75206,0,
"2020-08-18",73952,0,
"2020-08-19",42608,0,
"2020-08-19",99916,0.85,40.43
"2020-08-19",61292,2.34,2312.77
"2020-08-19",10533,0,
"2020-08-19",45820,0,
"2020-08-19",85836,0.21,2.13
"2020-08-19",68854,0,
"2020-08-19",55136,0.43,29.79
"2020-08-19",95731,1.06,102.13
"2020-08-19",19044,0.64,23.4
"2020-08-19",35971,0,
"2020-08-19",33185,0.43,17.02
"2020-08-19",38871,0.21,17.02
"2020-08-19",33562,0.21,2.13
"2020-08-19",37479,0,
"2020-08-19",11286,0,
"2020-08-19",48333,0.21,2.13
"2020-08-19",16633,0,
"2020-08-19",24744,0,
"2020-08-19",37948,0,
"2020-08-19",36692,0.21,21.28
"2020-08-19",68019,0,
"2020-08-19",61945,0.85,29.79
"2020-08-19",29322,0.21,21.28
"2020-08-19",72758,0,
"2020-08-19",91030,0,
"2020-08-19",92140,0.21,4.26
"2020-08-19",13429,0,
"2020-08-19",76649,0,
"2020-08-19",86575,0,
"2020-08-19",51340,0.21,17.02
"2020-08-19",76122,0,
"2020-08-19",24711,0.85,63.83
"2020-08-19",94158,0.21,10.64
"2020-08-19",85682,0,
"2020-08-19",79673,0,
"2020-08-19",88925,0,
"2020-08-19",98845,0,
"2020-08-19",75206,0.85,17.02
"2020-08-19",50129,0,
"2020-08-19",24850,0.21,2.13
"2020-08-19",47364,0.43,61.7
"2020-08-19",55046,0,
"2020-08-19",26488,0.43,61.7
"2020-08-19",83862,0,
"2020-08-19",22241,0,
"2020-08-19",65277,0,
"2020-08-19",91451,0,
"2020-08-19",32213,4.47,363.83
"2020-08-19",69539,0,
"2020-08-19",52615,0,
"2020-08-19",30851,0,
"2020-08-19",94824,0,
"2020-08-19",80131,0,
"2020-08-19",69863,0.21,46.81
"2020-08-19",69827,0.64,70.21
"2020-08-19",18090,0.21,14.89
"2020-08-19",72676,0,
"2020-08-19",64948,0.21,2.13
"2020-08-19",61441,0,
"2020-08-19",13983,0,
"2020-08-19",80616,0.21,125.53
"2020-08-19",98102,0,
"2020-08-19",89688,0,
"2020-08-19",16164,0,
"2020-08-19",92894,0,
"2020-08-19",49050,0.21,4.26
"2020-08-19",47267,0,
"2020-08-19",73952,0,
"2020-08-19",17941,0.43,10.64
"2020-08-19",19540,0,
"2020-08-19",50479,0.21,2.13
"2020-08-19",48010,0,
"2020-08-19",72812,0,
"2020-08-19",28504,0.21,2.13
"2020-08-19",50820,0,
"2020-08-19",50692,0,
"2020-08-20",16694,0,
"2020-08-20",32213,3.4,204.26
"2020-08-20",63924,0,
"2020-08-20",43080,0,
"2020-08-20",90153,0,
"2020-08-20",22741,0,
"2020-08-20",48165,0,
"2020-08-20",83862,0,
"2020-08-20",50104,0,
"2020-08-20",79295,0,
"2020-08-20",13117,0,
"2020-08-20",30851,0,
"2020-08-20",61384,0,
"2020-08-20",36859,0,
"2020-08-20",33326,0,
"2020-08-20",49687,0,
"2020-08-20",62538,0,
"2020-08-20",84007,0,
"2020-08-20",49563,0,
"2020-08-20",99916,0.21,8.51
"2020-08-20",68019,0,
"2020-08-20",76122,0,
"2020-08-20",20677,0,
"2020-08-20",73860,0,
"2020-08-20",24744,0,
"2020-08-20",59304,0,
"2020-08-20",48040,0,
"2020-08-20",25585,0,
"2020-08-20",99580,0,
"2020-08-20",90014,0,
"2020-08-20",68845,0,
"2020-08-20",65277,0,
"2020-08-20",33562,0,
"2020-08-20",23182,0,
"2020-08-20",92867,0.21,4.26
"2020-08-20",13699,0,
"2020-08-20",26488,0.64,148.94
"2020-08-20",35971,0,
"2020-08-20",57486,0,
"2020-08-20",69921,0,
"2020-08-20",59434,0,
"2020-08-20",80131,0,
"2020-08-20",29921,0,
"2020-08-20",73466,0,
"2020-08-20",64948,0.21,2.13
"2020-08-20",19750,0,
"2020-08-20",43494,0,
"2020-08-20",33185,0.43,23.4
"2020-08-20",85836,0,
"2020-08-20",11286,0,
"2020-08-20",88925,0,
"2020-08-20",37479,0,
"2020-08-20",19044,0.21,21.28
"2020-08-20",51340,0,
"2020-08-20",24571,0,
"2020-08-20",36692,0.21,4.26
"2020-08-20",11206,0,
"2020-08-20",73952,0,
"2020-08-20",10178,0,
"2020-08-20",13983,0,
"2020-08-20",41587,0,
"2020-08-20",29322,0,
"2020-08-20",96034,0,
"2020-08-20",13496,0,
"2020-08-20",72468,0,
"2020-08-20",86703,0,
"2020-08-20",65131,0,
"2020-08-20",28504,0,
"2020-08-20",69827,0.43,17.02
"2020-08-20",45820,0.21,2.13
"2020-08-20",80616,0.21,14.89
"2020-08-20",72812,0,
"2020-08-20",80649,0,
"2020-08-20",75206,0.21,6.38
"2020-08-20",55589,0,
"2020-08-20",24711,0.21,2.13
"2020-08-20",91817,0,
"2020-08-20",68192,0,
"2020-08-20",42608,0,
"2020-08-20",69863,0,
"2020-08-20",17941,0.43,14.89
"2020-08-20",73101,0,
"2020-08-20",37888,0,
"2020-08-20",80144,0,
"2020-08-20",61292,2.34,1906.38
"2020-08-20",61945,0.21,8.51
"2020-08-20",95731,1.28,244.68
"2020-08-20",48010,0,
"2020-08-20",52196,0.21,6.38
"2020-08-20",72758,0,
"2020-08-20",64915,0,
"2020-08-20",47267,0,
"2020-08-20",25559,0,
"2020-08-20",49521,0,
"2020-08-20",69429,0,
"2020-08-20",10973,0,
"2020-08-20",16633,0,
"2020-08-20",26533,0,
"2020-08-20",39299,0,
"2020-08-21",73952,0,
"2020-08-21",61292,2.55,2229.3
"2020-08-21",37479,0,
"2020-08-21",99916,0.85,25.48
"2020-08-21",39110,0.42,14.86
"2020-08-21",86703,0,
"2020-08-21",64581,0,
"2020-08-21",85991,0.21,6.37
"2020-08-21",32213,3.4,222.93
"2020-08-21",16280,0,
"2020-08-21",13117,0,
"2020-08-21",90153,0.21,23.35
"2020-08-21",36692,0,
"2020-08-21",17941,0,
"2020-08-21",95859,0,
"2020-08-21",98845,0.21,4.25
"2020-08-21",76122,0,
"2020-08-21",68845,0,
"2020-08-21",55450,0.21,129.51
"2020-08-21",11313,0.21,42.46
"2020-08-21",59434,0,
"2020-08-21",82113,0.21,2.12
"2020-08-21",95731,1.06,592.36
"2020-08-21",11286,0,
"2020-08-21",62538,0,
"2020-08-21",32340,0.21,2.12
"2020-08-21",48010,0,
"2020-08-21",98102,0,
"2020-08-21",80131,0,
"2020-08-21",75206,0,
"2020-08-21",26488,0.21,2.12
"2020-08-21",69827,0.42,23.35
"2020-08-21",29322,0,
"2020-08-21",83862,0,
"2020-08-21",70706,0.21,4.25
"2020-08-21",72812,0,
"2020-08-21",47364,0.64,40.34
"2020-08-21",13983,0,
"2020-08-21",33185,0.21,2.12
"2020-08-21",72758,0.21,4.25
"2020-08-21",45820,0,
"2020-08-21",19044,0.21,29.72
"2020-08-21",18663,0.21,14.86
"2020-08-21",49687,0,
"2020-08-21",65277,0,
"2020-08-21",35971,0,
"2020-08-21",28504,0,
"2020-08-21",36859,0,
"2020-08-21",51340,0,
"2020-08-21",48333,0,
"2020-08-21",61945,0.64,27.6
"2020-08-21",86035,0,
"2020-08-21",79673,0,
"2020-08-21",10715,0.21,2.12
"2020-08-21",69863,0.42,4.25
"2020-08-22",69827,0.64,74.31
"2020-08-22",68845,0,
"2020-08-22",13496,0,
"2020-08-22",26488,0,
"2020-08-22",68490,0,
"2020-08-22",64948,0.21,6.37
"2020-08-22",64581,0,
"2020-08-22",36620,0,
"2020-08-22",72758,0,
"2020-08-22",80102,0,
"2020-08-22",32213,2.34,78.56
"2020-08-22",15254,0.21,4.25
"2020-08-22",70706,0.21,4.25
"2020-08-22",50479,0.21,284.5
"2020-08-22",65277,0,
"2020-08-22",69863,0.21,6.37
"2020-08-22",11286,0,
"2020-08-22",66838,0,
"2020-08-22",29322,0,
"2020-08-22",95731,0.64,116.77
"2020-08-22",15579,0,
"2020-08-22",28504,0,
"2020-08-22",99916,0,
"2020-08-22",48010,0,
"2020-08-22",36692,0.21,167.73
"2020-08-22",16280,0,
"2020-08-22",76122,0,
"2020-08-22",61292,2.55,1214.44
"2020-08-22",72812,0,
"2020-08-22",94511,0,
"2020-08-22",13983,0,
"2020-08-23",95859,0,
"2020-08-23",18186,0,
"2020-08-23",15579,0,
"2020-08-23",20004,0.21,2.11
"2020-08-23",98468,0,
"2020-08-23",67035,0,
"2020-08-23",61945,0,
"2020-08-23",47364,0.21,4.23
"2020-08-23",32213,2.96,183.93
"2020-08-23",98845,0.21,6.34
"2020-08-23",77320,0,
"2020-08-23",73101,0,
"2020-08-23",13496,0.21,8.46
"2020-08-23",68845,0,
"2020-08-23",79547,0,
"2020-08-23",83862,0,
"2020-08-23",36692,0.42,145.88
"2020-08-23",16164,0,
"2020-08-23",24778,0,
"2020-08-23",62429,0,
"2020-08-23",17218,0,
"2020-08-23",92867,0.21,12.68
"2020-08-23",26533,0,
"2020-08-23",95731,0.21,67.65
"2020-08-23",32348,0,
"2020-08-23",72758,0,
"2020-08-23",26488,0,
"2020-08-23",64948,0.42,25.37
"2020-08-23",29322,0.42,33.83
"2020-08-23",35971,0,
"2020-08-23",64581,0,
"2020-08-23",90635,0,
"2020-08-23",19044,0,
"2020-08-23",69863,0,
"2020-08-23",76122,0,
"2020-08-23",68512,0,
"2020-08-23",36859,0.21,139.53
"2020-08-23",99916,0,
"2020-08-23",65277,0,
"2020-08-23",28504,0,
"2020-08-23",42608,0,
"2020-08-23",29921,0,
"2020-08-23",13983,0.21,12.68
"2020-08-23",98102,0,
"2020-08-23",48010,0,
"2020-08-23",80616,0.42,10.57
"2020-08-23",69827,0.42,54.97
"2020-08-23",61292,2.75,1708.25
"2020-08-23",75206,0.42,8.46
"2020-08-23",80144,0.21,2.11
"2020-08-23",52175,0,
"2020-08-23",33185,0,
"2020-08-23",62538,0,
"2020-08-23",11286,0,
"2020-08-23",19750,0,
"2020-08-23",36620,0,
"2020-08-24",41587,0,
"2020-08-24",80144,0.41,4.15
"2020-08-24",83862,0,
"2020-08-24",94511,0,
"2020-08-24",26753,0.21,2.07
"2020-08-24",68845,0,
"2020-08-24",29322,0.21,2.07
"2020-08-24",33185,0.21,2.07
"2020-08-24",68019,0,
"2020-08-24",65277,0.21,2.07
"2020-08-24",77320,0,
"2020-08-24",79295,0,
"2020-08-24",65797,0,
"2020-08-24",60935,0,
"2020-08-24",19044,0.21,4.15
"2020-08-24",25715,0,
"2020-08-24",21917,0,
"2020-08-24",72758,0.21,2.07
"2020-08-24",28504,0,
"2020-08-24",19750,0,
"2020-08-24",48165,0,
"2020-08-24",70472,0.21,2.07
"2020-08-24",51340,1.04,74.69
"2020-08-24",32213,8.51,769.71
"2020-08-24",46801,0,
"2020-08-24",64948,0.41,6.22
"2020-08-24",15225,0,
"2020-08-24",26533,0,
"2020-08-24",33562,0,
"2020-08-24",62538,0,
"2020-08-24",80131,0,
"2020-08-24",73101,0,
"2020-08-24",72468,0,
"2020-08-24",50129,0,
"2020-08-24",24711,0.21,2.07
"2020-08-24",95731,1.45,105.81
"2020-08-24",46743,0,
"2020-08-24",80616,0,
"2020-08-24",99916,0.83,35.27
"2020-08-24",13429,0.21,2.07
"2020-08-24",52196,0.21,10.37
"2020-08-24",26488,0.62,41.49
"2020-08-24",36859,0.21,286.31
"2020-08-24",98845,0,
"2020-08-24",94324,0,
"2020-08-24",55046,0,
"2020-08-24",55450,0.41,381.74
"2020-08-24",16633,0,
"2020-08-24",15579,0,
"2020-08-24",98265,0,
"2020-08-24",30851,0,
"2020-08-24",22767,0,
"2020-08-24",62984,0,
"2020-08-24",61292,4.15,1736.51
"2020-08-24",47267,0.41,20.75
"2020-08-24",29921,0,
"2020-08-24",61945,0.41,22.82
"2020-08-24",97280,0,
"2020-08-24",32141,0,
"2020-08-24",36692,0.62,85.06
"2020-08-24",49521,0.21,8.3
"2020-08-24",11286,0,
"2020-08-24",18090,0.21,4.15
"2020-08-24",17941,0.21,2.07
"2020-08-24",59304,0,
"2020-08-24",88925,0,
"2020-08-24",69827,0,
"2020-08-24",45820,0.21,68.46
"2020-08-24",37479,0,
"2020-08-24",92871,0,
"2020-08-24",76649,0,
"2020-08-24",38871,0,
"2020-08-24",49571,0.21,2.07
"2020-08-24",75206,0.21,2.07
"2020-08-24",60388,0,
"2020-08-24",50479,0.41,35.27
"2020-08-24",87762,0.41,6.22
"2020-08-24",13983,0.21,4.15
"2020-08-24",36620,0,
"2020-08-24",47364,0,
"2020-08-24",48010,0,
"2020-08-24",61384,0.21,14.52
"2020-08-24",69539,0,
"2020-08-24",42608,0,
"2020-08-24",59434,0,
"2020-08-24",85682,0,
"2020-08-24",55136,0.21,12.45
"2020-08-24",10973,0,
"2020-08-24",48333,0,
"2020-08-24",73952,0,
"2020-08-24",57084,0.21,2.07
"2020-08-24",69863,0.83,31.12
"2020-08-24",92140,0.21,2.07
"2020-08-25",95731,2.45,182
"2020-08-25",37479,0,
"2020-08-25",62934,0,
"2020-08-25",39110,0.82,38.85
"2020-08-25",13429,0,
"2020-08-25",13117,0.61,130.88
"2020-08-25",73952,0,
"2020-08-25",16633,0,
"2020-08-25",26488,0.41,34.76
"2020-08-25",47364,0.61,257.67
"2020-08-25",13983,0,
"2020-08-25",55136,0.41,12.27
"2020-08-25",72784,0,
"2020-08-25",98845,0,
"2020-08-25",40928,0.41,6.13
"2020-08-25",26407,0,
"2020-08-25",68019,0,
"2020-08-25",32213,10.02,1220.86
"2020-08-25",19750,0,
"2020-08-25",61441,0,
"2020-08-25",24744,0.2,4.09
"2020-08-25",51340,0.41,6.13
"2020-08-25",73466,0,
"2020-08-25",70706,0.41,10.22
"2020-08-25",61292,4.09,1666.67
"2020-08-25",52196,0,
"2020-08-25",17941,0.2,4.09
"2020-08-25",26225,0,
"2020-08-25",69342,0.2,2.04
"2020-08-25",86575,0,
"2020-08-25",36692,0.41,98.16
"2020-08-25",39004,0.2,4.09
"2020-08-25",62538,0,
"2020-08-25",45716,0.2,22.49
"2020-08-25",48165,0.41,20.45
"2020-08-25",24105,0,
"2020-08-25",45820,0.2,4.09
"2020-08-25",69827,0.41,12.27
"2020-08-25",30008,0,
"2020-08-25",69370,0,
"2020-08-25",10973,0,
"2020-08-25",47267,0.2,24.54
"2020-08-25",48333,0,
"2020-08-25",45635,0,
"2020-08-25",28525,0.2,2.04
"2020-08-25",95859,0,
"2020-08-25",12105,0,
"2020-08-25",65277,0.41,20.45
"2020-08-25",65797,0,
"2020-08-25",99916,1.43,67.48
"2020-08-25",33185,0.41,10.22
"2020-08-25",75206,0.2,2.04
"2020-08-25",28504,0,
"2020-08-25",79673,0,
"2020-08-25",49563,0,
"2020-08-25",72758,0.41,53.17
"2020-08-25",90153,0,
"2020-08-25",36620,0,
"2020-08-25",73101,0,
"2020-08-25",10178,0,
"2020-08-25",32141,0,
"2020-08-25",12549,0,
"2020-08-25",29322,0.2,2.04
"2020-08-25",55046,0,
"2020-08-25",72713,0.2,2.04
"2020-08-25",26533,0,
"2020-08-25",68854,0,
"2020-08-25",19044,0.41,6.13
"2020-08-25",49050,0.2,49.08
"2020-08-25",86407,0,
"2020-08-25",64948,0.2,16.36
"2020-08-25",64850,0.2,20.45
"2020-08-25",68845,0,
"2020-08-25",26512,0.2,10.22
"2020-08-25",80673,0.2,4.09
"2020-08-25",82920,0,
"2020-08-25",43917,0,
"2020-08-25",10533,0,
"2020-08-25",24711,0.41,259.71
"2020-08-25",98265,0.2,49.08
"2020-08-25",26753,0,
"2020-08-25",30851,0.2,2.04
"2020-08-25",50479,0.41,53.17
"2020-08-25",76122,0,
"2020-08-25",49521,0,
"2020-08-25",48010,0,
"2020-08-25",25585,0,
"2020-08-25",11286,0,
"2020-08-25",49687,0,
"2020-08-25",42608,0,
"2020-08-25",79295,0,
"2020-08-25",98949,0,
"2020-08-25",85991,0.2,2.04
"2020-08-25",80131,0,
"2020-08-25",59434,0,
"2020-08-25",38871,0,
"2020-08-25",98102,0,
"2020-08-25",83862,0.2,2.04
"2020-08-25",20782,0,
"2020-08-25",61945,1.64,73.62
"2020-08-25",94511,0,
"2020-08-25",97280,0,
"2020-08-25",69863,0.82,20.45
"2020-08-25",20677,0,
"2020-08-25",52615,0,
"2020-08-25",12192,0,
"2020-08-25",94324,0,
"2020-08-25",60388,0,
"2020-08-25",35971,0,
"2020-08-26",98845,0.2,8.02
"2020-08-26",65277,0,
"2020-08-26",45716,0.4,12.02
"2020-08-26",80131,0,
"2020-08-26",30008,0.2,10.02
"2020-08-26",48165,0,
"2020-08-26",76649,0,
"2020-08-26",43009,0.2,40.08
"2020-08-26",73952,0.2,2
"2020-08-26",55450,0.2,112.22
"2020-08-26",68019,0,
"2020-08-26",58235,0,
"2020-08-26",35971,0,
"2020-08-26",64948,0.4,22.04
"2020-08-26",49050,0.4,28.06
"2020-08-26",13983,0,
"2020-08-26",14769,0.2,2
"2020-08-26",51853,0.2,2
"2020-08-26",69863,0,
"2020-08-26",50479,1.2,152.3
"2020-08-26",24711,0.8,20.04
"2020-08-26",69827,0.8,26.05
"2020-08-26",48010,0,
"2020-08-26",86027,0,
"2020-08-26",77430,0,
"2020-08-26",73101,0,
"2020-08-26",55046,0,
"2020-08-26",72758,0.2,6.01
"2020-08-26",59304,0,
"2020-08-26",61441,0.2,8.02
"2020-08-26",64581,0.2,4.01
"2020-08-26",37479,0,
"2020-08-26",47364,0.6,132.26
"2020-08-26",39110,0.2,12.02
"2020-08-26",33562,0.4,8.02
"2020-08-26",83394,0,
"2020-08-26",49687,0,
"2020-08-26",13117,0.2,6.01
"2020-08-26",79295,0,
"2020-08-26",85991,0,
"2020-08-26",90153,0,
"2020-08-26",50129,0,
"2020-08-26",28701,0,
"2020-08-26",64915,0.2,36.07
"2020-08-26",98001,0,
"2020-08-26",36859,0,
"2020-08-26",98102,0,
"2020-08-26",52196,0.6,38.08
"2020-08-26",28504,0.2,112.22
"2020-08-26",18663,0,
"2020-08-26",86703,0.2,4.01
"2020-08-26",72676,0,
"2020-08-26",72468,0,
"2020-08-26",40508,0,
"2020-08-26",75206,1,40.08
"2020-08-26",13429,0,
"2020-08-26",76122,0,
"2020-08-26",13496,0.2,2
"2020-08-26",32141,0.4,4.01
"2020-08-26",17941,0,
"2020-08-26",77320,0,
"2020-08-26",26488,0.6,56.11
"2020-08-26",95731,3.21,152.3
"2020-08-26",99674,0.4,10.02
"2020-08-26",48333,0.2,6.01
"2020-08-26",61945,2.61,104.21
"2020-08-26",55589,0,
"2020-08-26",26372,0,
"2020-08-26",11286,0,
"2020-08-26",11156,0.2,10.02
"2020-08-26",49571,0.2,8.02
"2020-08-26",38321,0.2,26.05
"2020-08-26",64838,0.2,4.01
"2020-08-26",92867,0.4,34.07
"2020-08-26",13699,0,
"2020-08-26",61292,3.41,1553.11
"2020-08-26",33185,1.4,32.06
"2020-08-26",10533,0,
"2020-08-26",16633,0,
"2020-08-26",51340,0.2,2
"2020-08-26",45820,0.4,32.06
"2020-08-26",62105,0,
"2020-08-26",19044,0,
"2020-08-26",32050,0,
"2020-08-26",99916,1.6,66.13
"2020-08-26",40928,0.2,4.01
"2020-08-26",94324,0,
"2020-08-26",32213,14.83,2288.58
"2020-08-26",62538,0,
"2020-08-26",80616,1.2,46.09
"2020-08-26",47267,0,
"2020-08-26",69539,0,
"2020-08-26",36692,0.4,66.13
"2020-08-27",61441,0.19,1.88
"2020-08-27",48333,0.94,22.51
"2020-08-27",89623,0,
"2020-08-27",35971,0.75,88.18
"2020-08-27",66838,0,
"2020-08-27",72758,1.69,65.67
"2020-08-27",32032,0,
"2020-08-27",45716,0.38,9.38
"2020-08-27",98845,1.13,13.13
"2020-08-27",61384,0.38,16.89
"2020-08-27",49050,0.19,41.28
"2020-08-27",97280,0,
"2020-08-27",70706,0.19,1.88
"2020-08-27",64838,0.19,5.63
"2020-08-27",85991,0,
"2020-08-27",51853,0.38,3.75
"2020-08-27",48010,0,
"2020-08-27",13699,0,
"2020-08-27",10650,0,
"2020-08-27",58235,0,
"2020-08-27",52615,0,
"2020-08-27",43917,0,
"2020-08-27",17941,1.31,45.03
"2020-08-27",65277,0.19,5.63
"2020-08-27",88925,0.38,3.75
"2020-08-27",22856,0.19,1.88
"2020-08-27",52758,0,
"2020-08-27",17215,0,
"2020-08-27",39110,0.19,1.88
"2020-08-27",68019,0.38,3.75
"2020-08-27",86703,0.94,97.56
"2020-08-27",36692,1.31,174.48
"2020-08-27",29322,0.19,5.63
"2020-08-27",94324,0,
"2020-08-27",61945,40.15,8686.68
"2020-08-27",76122,0,
"2020-08-27",32141,1.31,18.76
"2020-08-27",45820,0.38,15.01
"2020-08-27",51340,2.06,41.28
"2020-08-27",80616,5.44,242.03
"2020-08-27",90153,0.38,78.8
"2020-08-27",50129,0,
"2020-08-27",99142,0.19,3.75
"2020-08-27",47364,0.56,18.76
"2020-08-27",37950,0,
"2020-08-27",33562,1.31,41.28
"2020-08-27",25267,0,
"2020-08-27",23644,0,
"2020-08-27",16694,0,
"2020-08-27",16753,0.19,3.75
"2020-08-27",17067,0.38,75.05
"2020-08-27",28504,4.13,742.96
"2020-08-27",25585,0,
"2020-08-27",64915,0.56,16.89
"2020-08-27",11313,0.38,24.39
"2020-08-27",62538,0,
"2020-08-27",48165,0,
"2020-08-27",80131,0,
"2020-08-27",24711,10.51,8956.85
"2020-08-27",21917,0,
"2020-08-27",75206,6.75,420.26
"2020-08-27",14769,0.75,16.89
"2020-08-27",64948,2.81,504.69
"2020-08-27",65797,0.19,1.88
"2020-08-27",10533,0,
"2020-08-27",73548,0,
"2020-08-27",55589,0.75,39.4
"2020-08-27",78596,0,
"2020-08-27",86027,0,
"2020-08-27",95731,21.58,3371.48
"2020-08-27",48708,0,
"2020-08-27",92871,0.19,5.63
"2020-08-27",32213,48.78,32123.83
"2020-08-27",61401,0,
"2020-08-27",55450,0.19,240.15
"2020-08-27",63801,0.19,26.27
"2020-08-27",98265,0.19,1.88
"2020-08-27",61292,9.57,2789.87
"2020-08-27",12803,0,
"2020-08-27",69921,0,
"2020-08-27",22767,0.38,5.63
"2020-08-27",83862,0.19,1.88
"2020-08-27",69827,1.88,103.19
"2020-08-27",26753,0,
"2020-08-27",49571,0,
"2020-08-27",13117,0.94,39.4
"2020-08-27",71643,0,
"2020-08-27",51288,0,
