"time","lp_id","pct_access","engagement_index"
"2020-12-08",14124,0.1,1
"2020-12-08",93742,0.1,12.46
"2020-12-08",45005,0.1,2.99
"2020-12-08",42725,0.1,3.49
"2020-12-08",86812,0.25,55.8
"2020-12-08",79773,0.1,2.99
"2020-12-08",12887,0.4,20.43
"2020-12-08",82101,0.05,1
"2020-12-08",31956,0.1,1
"2020-12-08",65277,0.05,1.49
"2020-12-08",80560,0.8,203.79
"2020-12-08",75206,1.99,79.72
"2020-12-08",78342,0.05,1
"2020-12-08",28525,0.05,0.5
"2020-12-08",30454,0.1,34.88
"2020-12-08",71805,0.15,1.49
"2020-12-08",17182,0.25,16.94
"2020-12-08",69863,1.44,31.89
"2020-12-08",85836,2.39,61.29
"2020-12-08",36859,0.15,9.47
"2020-12-08",95731,39.31,31890.88
"2020-12-08",99916,13.75,1184.35
"2020-12-08",32213,50.57,23337.82
"2020-12-08",55046,3.54,200.8
"2020-12-08",48708,0.1,13.95
"2020-12-08",19044,2.64,295.47
"2020-12-08",43491,1,187.84
"2020-12-08",58235,0.05,10.96
"2020-12-08",64969,4.38,145.99
"2020-12-08",70233,0.05,1.99
"2020-12-08",82120,0.05,0.5
"2020-12-08",88925,0.8,32.39
"2020-12-08",91030,0.05,0.5
"2020-12-08",83862,0.15,1.49
"2020-12-08",29286,0.05,0.5
"2020-12-08",43713,0.05,0.5
"2020-12-08",84217,0.1,67.26
"2020-12-08",62329,0.3,5.48
"2020-12-08",83766,0.05,0.5
"2020-12-08",98102,1.64,323.87
"2020-12-08",72713,0.05,0.5
"2020-12-08",12803,0.05,0.5
"2020-12-08",74615,0.05,0.5
"2020-12-08",52945,0.1,7.47
"2020-12-08",44310,0.05,1.99
"2020-12-08",79714,0.05,4.48
"2020-12-08",28701,0.05,0.5
"2020-12-08",25585,1.15,22.42
"2020-12-08",34887,0.05,66.77
"2020-12-08",28467,0.05,1
"2020-12-08",12221,0.05,1
"2020-12-08",93802,0.15,2.99
"2020-12-08",98468,0.5,65.27
"2020-12-08",26488,26.46,9624.81
"2020-12-08",98265,1.84,175.88
"2020-12-08",55031,0.05,0.5
"2020-12-08",22767,0.5,6.98
"2020-12-08",64915,0.75,65.77
"2020-12-08",17941,0.35,10.96
"2020-12-08",95768,0.05,1.49
"2020-12-08",62984,0.05,1
"2020-12-08",48053,0.05,1.49
"2020-12-08",49062,0.1,1
"2020-12-08",38755,0.1,80.22
"2020-12-08",55589,0.05,2.49
"2020-12-08",25970,0.1,24.91
"2020-12-08",94264,0.05,6.48
"2020-12-08",35098,0.35,9.47
"2020-12-08",59177,0.05,5.48
"2020-12-08",26533,0.2,5.98
"2020-12-08",36102,0.1,81.71
"2020-12-08",66025,0.1,2.99
"2020-12-08",14168,0.45,23.42
"2020-12-08",76122,0.1,6.48
"2020-12-08",17067,0.05,1
"2020-12-08",61292,11.26,3898.36
"2020-12-08",59434,14.2,3369.21
"2020-12-08",36279,0.05,0.5
"2020-12-08",32957,0,
"2020-12-08",62038,0.05,1.49
"2020-12-08",15225,0.1,2.49
"2020-12-08",94058,0.15,12.95
"2020-12-08",32340,0.4,14.95
"2020-12-08",36620,0.05,7.47
"2020-12-08",52051,0.05,0.5
"2020-12-08",81189,1.05,117.09
"2020-12-08",95261,0.05,1
"2020-12-08",69429,0.05,5.48
"2020-12-08",18904,0.05,1
"2020-12-08",16401,0.05,1
"2020-12-08",57840,0.05,4.48
"2020-12-08",92871,6.53,546.09
"2020-12-08",57949,0.2,10.96
"2020-12-08",21547,0.1,4.98
"2020-12-08",26512,0.1,1.99
"2020-12-08",59808,0.05,8.97
"2020-12-08",79547,0.05,0.5
"2020-12-08",23644,0.1,6.98
"2020-12-08",31985,0.1,2.49
"2020-12-08",13205,0.05,0.5
"2020-12-08",28456,0.9,86.2
"2020-12-08",10625,0.05,2.99
"2020-12-08",90153,0.45,55.31
"2020-12-08",24461,0.05,1.99
"2020-12-08",48333,0.1,1.49
"2020-12-08",29322,2.89,216.74
"2020-12-08",48165,0.1,2.99
"2020-12-08",23927,0.05,4.98
"2020-12-08",19045,0.15,2.99
"2020-12-08",65358,0.1,17.94
"2020-12-08",10533,1,126.56
"2020-12-08",10450,0.15,2.49
"2020-12-08",49785,0.05,0.5
"2020-12-08",38871,0.05,0.5
"2020-12-08",93690,0.1,9.97
"2020-12-08",40942,0.05,13.45
"2020-12-08",46123,0.5,9.97
"2020-12-08",93256,0.05,0.5
"2020-12-08",13983,0,
"2020-12-08",24396,0.25,8.47
"2020-12-08",60825,0.1,7.97
"2020-12-08",66551,0.1,1
"2020-12-08",20956,0.1,6.98
"2020-12-08",91279,0.05,28.9
"2020-12-08",39035,0.05,5.98
"2020-12-08",69610,0.55,33.88
"2020-12-08",16406,0.45,1009.97
"2020-12-08",19334,0.05,0.5
"2020-12-08",41424,0.1,48.83
"2020-12-08",54918,0.05,8.97
"2020-12-08",87841,2.89,180.37
"2020-12-08",57513,0.05,1
"2020-12-08",64838,0.15,26.91
"2020-12-08",29013,0.05,0.5
"2020-12-08",72468,0.1,3.99
"2020-12-08",51018,0.05,0.5
"2020-12-08",55355,0.05,0.5
"2020-12-08",13496,1.25,83.21
"2020-12-08",28504,3.74,1090.18
"2020-12-08",23483,0.05,2.99
"2020-12-08",35201,0.15,5.98
"2020-12-08",54430,0.1,1
"2020-12-08",92867,0.75,130.04
"2020-12-08",89267,0.05,0.5
"2020-12-08",31665,0.2,40.86
"2020-12-08",49751,0.2,11.46
"2020-12-08",61384,6.88,857.5
"2020-12-08",79673,0.15,2.99
"2020-12-08",64948,0.8,235.18
"2020-12-08",11206,0.1,1
"2020-12-08",32075,0.05,0.5
"2020-12-08",43080,0.05,3.49
"2020-12-08",84652,1.74,507.22
"2020-12-08",97280,0.15,5.48
"2020-12-08",50712,0.1,35.87
"2020-12-08",49050,0.05,18.93
"2020-12-08",68019,0.4,19.43
"2020-12-08",24532,0.85,147.48
"2020-12-08",53775,0.05,1
"2020-12-08",90929,0.05,1
"2020-12-08",23182,0.05,1.49
"2020-12-08",29838,0.05,0.5
"2020-12-08",77698,0.05,1.49
"2020-12-08",72676,0.05,0.5
"2020-12-08",15254,0.25,91.18
"2020-12-08",22241,0.1,1.49
"2020-12-08",73101,1.89,192.83
"2020-12-08",86703,0.8,29.4
"2020-12-08",42410,0.05,0.5
"2020-12-08",55920,0.05,6.48
"2020-12-08",79289,0.05,0.5
"2020-12-08",98845,3.49,345.29
"2020-12-08",17332,1.1,220.23
"2020-12-08",50282,0.15,1.49
"2020-12-08",27232,0.3,8.97
"2020-12-08",50479,0.75,54.31
"2020-12-08",58840,0.05,5.48
"2020-12-08",33185,21.62,2885.4
"2020-12-08",86407,0.05,6.98
"2020-12-08",37153,6.33,752.86
"2020-12-08",18697,0.05,1
"2020-12-08",99831,0.05,1.99
"2020-12-08",99671,0.05,1
"2020-12-08",12122,0.2,2.99
"2020-12-08",78818,0.05,1.99
"2020-12-08",69827,1.25,94.17
"2020-12-08",91397,0.05,7.97
"2020-12-08",76214,1.69,293.97
"2020-12-08",18204,0.05,109.12
"2020-12-08",14737,0.05,0.5
"2020-12-08",70878,0.35,50.82
"2020-12-08",35971,0.05,1
"2020-12-08",67600,0.05,3.49
"2020-12-08",35227,0.05,0.5
"2020-12-08",38412,0.1,5.98
"2020-12-08",88885,0.1,3.49
"2020-12-08",83248,0.05,10.96
"2020-12-08",24711,2.39,1802.69
"2020-12-08",11313,0.15,22.42
"2020-12-08",40928,4.68,164.42
"2020-12-08",29158,0.1,2.99
"2020-12-08",26248,0.05,1.99
"2020-12-08",30851,0.05,0.5
"2020-12-08",72758,0.4,22.42
"2020-12-08",98001,0.05,0.5
"2020-12-08",54199,0.2,5.98
"2020-12-08",85975,2.34,363.23
"2020-12-08",32555,0.15,2.49
"2020-12-08",85991,0.5,46.84
"2020-12-08",77315,0.15,4.48
"2020-12-08",80144,0.55,13.45
"2020-12-08",86059,0.5,53.81
"2020-12-08",24744,0.05,1
"2020-12-08",54827,0.05,15.45
"2020-12-08",52615,0.95,135.53
"2020-12-08",37373,0.05,0.5
"2020-12-08",80659,0.1,4.48
"2020-12-08",44025,0.15,4.48
"2020-12-08",25559,1.84,295.47
"2020-12-08",29309,0.1,15.94
"2020-12-08",50724,0.25,2.49
"2020-12-08",19181,1.4,254.11
"2020-12-08",70706,0.3,13.95
"2020-12-08",58141,1.05,164.92
"2020-12-08",76649,1.1,20.43
"2020-12-08",85972,0.05,1.49
"2020-12-08",26491,0.15,3.49
"2020-12-08",30008,0.05,2.49
"2020-12-08",64528,0.05,0.5
"2020-12-08",22879,0.35,25.41
"2020-12-08",48036,0.05,1.49
"2020-12-08",49687,0.05,1.49
"2020-12-08",86575,2.14,112.61
"2020-12-08",80972,1.35,306.43
"2020-12-08",55450,0.15,1.49
"2020-12-08",69342,0.05,1
"2020-12-08",20050,0.1,1.49
"2020-12-08",61945,26.36,1475.34
"2020-12-08",39623,0.35,138.02
"2020-12-08",80616,2.14,200.8
"2020-12-08",51340,0.05,1.49
"2020-12-08",94300,0.05,0.5
"2020-12-09",73645,0.05,0.5
"2020-12-09",20956,0.15,10.46
"2020-12-09",19871,0.1,1
"2020-12-09",44310,0.05,0.5
"2020-12-09",50692,0,
"2020-12-09",68705,0.05,1.99
"2020-12-09",37153,8.27,1165.92
"2020-12-09",12122,0.1,1.49
"2020-12-09",26488,26.36,8043.35
"2020-12-09",73952,0.6,28.9
"2020-12-09",50736,0.15,4.48
"2020-12-09",26512,0.05,1.49
"2020-12-09",98468,0.5,60.29
"2020-12-09",84652,0.6,59.29
"2020-12-09",15254,0.3,48.83
"2020-12-09",52615,5.93,742.9
"2020-12-09",33185,23.87,2985.05
"2020-12-09",32555,0.1,1.99
"2020-12-09",85991,0.35,18.93
"2020-12-09",93802,0.1,1.49
"2020-12-09",29309,0.1,13.45
"2020-12-09",26999,0.05,77.73
"2020-12-09",41424,0.15,54.31
"2020-12-09",77713,0.05,0.5
"2020-12-09",57513,0.05,0.5
"2020-12-09",51340,0.1,2.99
"2020-12-09",85836,2.09,44.34
"2020-12-09",16401,0.1,1.99
"2020-12-09",30438,0.05,0.5
"2020-12-09",86407,0.1,1.99
"2020-12-09",64969,6.68,279.52
"2020-12-09",26533,0.15,13.45
"2020-12-09",76649,3.54,62.78
"2020-12-09",72713,0.05,0.5
"2020-12-09",39623,0.3,73.24
"2020-12-09",96973,0.05,1
"2020-12-09",90929,1.3,104.63
"2020-12-09",21650,0.05,1.99
"2020-12-09",50724,0.15,3.49
"2020-12-09",18090,0.1,1.49
"2020-12-09",35201,0.15,9.97
"2020-12-09",76122,0.2,4.98
"2020-12-09",48708,0.1,1.99
"2020-12-09",30008,0.1,41.36
"2020-12-09",49062,0.05,1.99
"2020-12-09",93034,0.05,1.49
"2020-12-09",70706,0.3,8.97
"2020-12-09",91063,0.05,0.5
"2020-12-09",26491,0.15,4.48
"2020-12-09",13983,0,
"2020-12-09",83118,0.6,36.37
"2020-12-09",29013,0.1,1
"2020-12-09",91030,0.2,14.45
"2020-12-09",55450,0.1,1
"2020-12-09",28504,1.99,547.09
"2020-12-09",40942,0.05,0.5
"2020-12-09",55920,0.1,3.99
"2020-12-09",63075,0.05,4.98
"2020-12-09",36692,8.07,1394.12
"2020-12-09",23644,0.1,1
"2020-12-09",64013,0.05,2.49
"2020-12-09",88885,0.15,6.98
"2020-12-09",54199,0.25,5.48
"2020-12-09",13496,1.4,64.28
"2020-12-09",13591,0.05,0.5
"2020-12-09",48053,0.05,1.49
"2020-12-09",13699,0.15,2.99
"2020-12-09",69342,0.05,0.5
"2020-12-09",57084,0.05,1.49
"2020-12-09",64581,0.05,48.83
"2020-12-09",98845,6.28,575.49
"2020-12-09",76214,0.5,110.11
"2020-12-09",93742,0.05,5.98
"2020-12-09",32340,0.05,0.5
"2020-12-09",25663,0.05,1.49
"2020-12-09",16164,0.2,5.98
"2020-12-09",55046,2.74,149.48
"2020-12-09",49571,0.05,0.5
"2020-12-09",71038,0.05,1.49
"2020-12-09",56085,0.05,9.97
"2020-12-09",88925,0.75,14.45
"2020-12-09",50762,0.05,2.49
"2020-12-09",90153,0.5,54.31
"2020-12-09",88633,0.05,1.99
"2020-12-09",30851,0.15,2.99
"2020-12-09",81189,0.7,40.86
"2020-12-09",25559,4.14,534.63
"2020-12-09",29322,5.63,497.76
"2020-12-09",33946,0.1,1.49
"2020-12-09",62038,0.05,1
"2020-12-09",86812,0.15,17.94
"2020-12-09",61384,7.27,977.08
"2020-12-09",86775,0.25,76.73
"2020-12-09",64838,0.05,3.49
"2020-12-09",20004,0.05,10.96
"2020-12-09",11313,0.15,14.45
"2020-12-09",97100,0.05,0.5
"2020-12-09",21547,0.05,3.99
"2020-12-09",91279,0.05,79.72
"2020-12-09",19964,0.05,0.5
"2020-12-09",43491,0.5,91.18
"2020-12-09",38755,0.1,29.4
"2020-12-09",13429,0.05,0.5
"2020-12-09",94850,0.05,41.85
"2020-12-09",84217,0.1,8.47
"2020-12-09",73101,1.64,136.02
"2020-12-09",48532,0.05,0.5
"2020-12-09",81127,0.05,0.5
"2020-12-09",87841,2.69,94.67
"2020-12-09",34887,0.05,17.44
"2020-12-09",58141,0.3,9.97
"2020-12-09",10455,0,
"2020-12-09",83567,0.05,0.5
"2020-12-09",17182,0.05,4.98
"2020-12-09",29806,0.05,2.49
"2020-12-09",40928,2.99,111.11
"2020-12-09",24637,0.25,4.98
"2020-12-09",79673,0.1,2.99
"2020-12-09",49050,0.05,11.46
"2020-12-09",59434,13.35,4243.15
"2020-12-09",53708,0.1,6.98
"2020-12-09",19044,1.74,117.09
"2020-12-09",28456,0.5,27.4
"2020-12-09",19045,0.05,0.5
"2020-12-09",50479,0.75,92.18
"2020-12-09",70878,0.3,17.44
"2020-12-09",38412,0.1,21.43
"2020-12-09",25585,1,21.43
"2020-12-09",49751,0.15,3.99
"2020-12-09",86059,0.45,32.39
"2020-12-09",31665,0.05,13.45
"2020-12-09",54430,0.2,5.98
"2020-12-09",16406,0.5,1091.18
"2020-12-09",97280,0.1,10.96
"2020-12-09",24396,0.15,3.99
"2020-12-09",15225,0.05,1
"2020-12-09",80616,4.53,292.48
"2020-12-09",20343,0.05,0.5
"2020-12-09",63872,0.05,1
"2020-12-09",48333,0.15,2.49
"2020-12-09",62329,0.55,6.98
"2020-12-09",99916,12.46,804.19
"2020-12-09",69429,0.1,1.99
"2020-12-09",68019,0.5,18.93
"2020-12-09",25970,0.1,26.41
"2020-12-09",10741,0.05,0.5
"2020-12-09",65277,0.05,1.49
"2020-12-09",93690,0.05,1
"2020-12-09",71805,0.1,1.49
"2020-12-09",24532,0.25,4.48
"2020-12-09",34414,0.05,3.99
"2020-12-09",76661,0.05,1
"2020-12-09",80560,0.9,150.97
"2020-12-09",15160,0.2,3.99
"2020-12-09",18797,0.15,4.98
"2020-12-09",24461,0.05,0.5
"2020-12-09",42091,0,
"2020-12-09",34435,0.05,2.99
"2020-12-09",69863,1,30.89
"2020-12-09",80574,0.1,13.95
"2020-12-09",37373,0.1,1.49
"2020-12-09",69610,0.65,65.27
"2020-12-09",91173,1.44,104.63
"2020-12-09",72412,0.05,2.99
"2020-12-09",35971,0.05,0.5
"2020-12-09",66025,0.1,3.99
"2020-12-09",34675,0.1,1.99
"2020-12-09",16633,0.25,40.86
"2020-12-09",46123,0.3,3.99
"2020-12-09",64948,0.65,158.45
"2020-12-09",44025,0.1,7.47
"2020-12-09",66933,0.05,1
"2020-12-09",80972,1.74,1031.89
"2020-12-09",59257,0.1,1.49
"2020-12-09",31985,0.1,1
"2020-12-09",97715,0.05,2.49
"2020-12-09",33562,0.05,14.95
"2020-12-09",28525,0.15,1.49
"2020-12-09",50712,0.15,3.49
"2020-12-09",65797,0.15,1.99
"2020-12-09",17941,0.7,11.96
"2020-12-09",90643,0.05,4.48
"2020-12-09",64947,0.4,19.43
"2020-12-09",83862,0.15,2.99
"2020-12-09",86703,0.35,132.04
"2020-12-09",83270,0.05,21.92
"2020-12-09",33326,0.05,0.5
"2020-12-09",38871,0.05,0.5
"2020-12-09",24711,1.69,147.48
"2020-12-09",36279,0.05,1
"2020-12-09",28744,0.05,0.5
"2020-12-09",14737,0.05,4.98
"2020-12-09",22767,0.55,6.48
"2020-12-09",37479,0,
"2020-12-09",10533,6.98,1140.51
"2020-12-09",81400,0.05,22.42
"2020-12-09",29158,0.25,8.47
"2020-12-09",11712,0.15,36.37
"2020-12-09",98102,0.6,128.05
"2020-12-09",14168,0.2,18.44
"2020-12-09",18204,0.05,24.91
"2020-12-09",57949,0.35,18.44
"2020-12-09",31827,0.05,1.99
"2020-12-09",12887,0.1,23.92
"2020-12-09",75206,4.43,287.49
"2020-12-09",39424,0.05,7.47
"2020-12-09",22241,0.3,20.93
"2020-12-09",23483,0.05,3.49
"2020-12-09",92867,0.5,50.32
"2020-12-09",40235,0.05,0.5
"2020-12-09",61945,36.12,1409.57
"2020-12-09",48165,0.1,2.49
"2020-12-09",77315,0.25,3.49
"2020-12-09",35098,0.45,12.46
"2020-12-09",64915,1.44,177.88
"2020-12-09",72758,0.4,45.34
"2020-12-09",71275,0.1,1.49
"2020-12-09",32213,50.27,21624.31
"2020-12-09",36859,0.4,19.93
"2020-12-09",49687,0.1,1
"2020-12-09",11910,0.05,1
"2020-12-09",80659,0.1,22.92
"2020-12-09",22879,0.05,0.5
"2020-12-09",49570,0.15,13.95
"2020-12-09",80144,0.4,8.97
"2020-12-09",17332,0.3,6.48
"2020-12-09",69827,0.7,91.68
"2020-12-09",94058,0.35,19.43
"2020-12-09",58235,0.1,1
"2020-12-09",78818,0.05,0.5
"2020-12-09",92844,1.89,241.16
"2020-12-09",86575,0.45,13.45
"2020-12-09",95731,37.17,32789.74
"2020-12-09",36620,0.05,3.99
"2020-12-09",85975,2.29,307.42
"2020-12-09",61292,12.01,5610.36
"2020-12-09",35696,0.15,10.96
"2020-12-09",19181,0.75,111.61
"2020-12-09",94737,0.05,1
"2020-12-09",95768,0.05,0.5
"2020-12-09",21879,0.05,0.5
"2020-12-09",68490,0.05,1
"2020-12-09",92871,5.08,442.95
"2020-12-09",55614,0.05,0.5
"2020-12-09",48260,0.05,0.5
"2020-12-09",18697,0.1,2.99
"2020-12-09",49094,0.05,1.99
"2020-12-09",27232,0.1,1
"2020-12-09",26934,0.05,1.99
"2020-12-09",55031,0.35,16.44
"2020-12-09",10450,0.1,9.47
"2020-12-09",49785,0.05,4.98
"2020-12-09",82252,0.05,5.48
"2020-12-09",29286,0.1,3.49
"2020-12-09",54827,0.05,0.5
"2020-12-09",50282,0.1,1
"2020-12-09",98265,1.89,172.89
"2020-12-10",79714,0.05,2.99
"2020-12-10",73101,2.69,208.67
"2020-12-10",14168,0.1,5.98
"2020-12-10",91655,0.05,0.5
"2020-12-10",23483,0.1,1.99
"2020-12-10",11712,0.15,4.48
"2020-12-10",29286,0.05,0.5
"2020-12-10",50282,0.15,2.49
"2020-12-10",48165,0.1,1
"2020-12-10",39343,0.05,0.5
"2020-12-10",62326,0.05,1.49
"2020-12-10",11313,0.2,26.89
"2020-12-10",24778,0.05,23.9
"2020-12-10",92871,5.63,458.67
"2020-12-10",83394,0.05,0.5
"2020-12-10",70233,0.05,0.5
"2020-12-10",85991,0.6,49.8
"2020-12-10",15160,0.2,9.96
"2020-12-10",62038,0.05,0.5
"2020-12-10",20100,0.2,77.19
"2020-12-10",83118,1.15,61.25
"2020-12-10",57371,0.05,1
"2020-12-10",16633,0.2,15.44
"2020-12-10",25559,2.59,272.41
"2020-12-10",65358,0.15,14.94
"2020-12-10",36692,9.11,1873.01
"2020-12-10",76661,0.1,2.49
"2020-12-10",79652,0.05,1
"2020-12-10",33185,23.56,2864.54
"2020-12-10",75206,1.94,97.61
"2020-12-10",39841,0.35,20.42
"2020-12-10",81400,0.2,18.92
"2020-12-10",28525,0.2,1.99
"2020-12-10",33326,0.9,96.12
"2020-12-10",64969,4.63,148.41
"2020-12-10",64838,0.25,37.35
"2020-12-10",76214,3.69,996.51
"2020-12-10",26970,0.1,2.99
"2020-12-10",55563,0.2,3.49
"2020-12-10",39424,0.1,3.49
"2020-12-10",71275,0.1,1.49
"2020-12-10",13699,0.2,4.48
"2020-12-10",86575,0.4,11.95
"2020-12-10",32497,0.05,3.98
"2020-12-10",43925,0.05,0.5
"2020-12-10",98845,5.58,446.71
"2020-12-10",34776,0.05,0.5
"2020-12-10",18449,0.05,1.99
"2020-12-10",72676,0.05,0.5
"2020-12-10",44025,0.35,63.75
"2020-12-10",13496,1.49,86.16
"2020-12-10",73323,0.05,0.5
"2020-12-10",17332,1.05,171.81
"2020-12-10",91173,0.15,4.48
"2020-12-10",27232,0.05,0.5
"2020-12-10",14124,0.1,1.49
"2020-12-10",92844,1.59,129.48
"2020-12-10",31665,0.05,9.96
"2020-12-10",10625,0.1,26.39
"2020-12-10",10650,0.1,13.94
"2020-12-10",13983,0,
"2020-12-10",64581,0.05,87.15
"2020-12-10",13228,0.05,1.49
"2020-12-10",91397,0.05,0.5
"2020-12-10",18797,0.05,2.99
"2020-12-10",80560,0.95,214.14
"2020-12-10",50692,0.05,0.5
"2020-12-10",26488,26.74,8458.67
"2020-12-10",50479,0.9,164.34
"2020-12-10",94984,0.1,11.45
"2020-12-10",37600,0.05,0.5
"2020-12-10",16406,0.45,947.71
"2020-12-10",72932,0.05,1
"2020-12-10",88885,0.05,0.5
"2020-12-10",19044,1.99,151.39
"2020-12-10",10450,0.1,4.48
"2020-12-10",16401,0.45,87.15
"2020-12-10",50736,0.35,9.46
"2020-12-10",47261,0.05,27.89
"2020-12-10",24638,0.05,0.5
"2020-12-10",21547,0.05,3.98
"2020-12-10",24532,0.05,34.36
"2020-12-10",41424,0.1,21.91
"2020-12-10",90153,0.45,55.28
"2020-12-10",29322,5.08,499.5
"2020-12-10",69429,0.15,2.49
"2020-12-10",55031,1.34,38.35
"2020-12-10",22241,0.2,10.46
"2020-12-10",93802,0.05,1
"2020-12-10",90643,0.05,1
"2020-12-10",72713,0.05,4.48
"2020-12-10",95859,0.05,0.5
"2020-12-10",22767,0.6,7.97
"2020-12-10",57876,0.05,0.5
"2020-12-10",88878,0.05,1.49
"2020-12-10",95731,39.09,28443.73
"2020-12-10",35098,0.4,10.46
"2020-12-10",72758,0.2,18.92
"2020-12-10",99671,0.05,0.5
"2020-12-10",61384,7.57,1067.73
"2020-12-10",29790,0.05,1.49
"2020-12-10",36620,0.05,0.5
"2020-12-10",73491,0.05,0.5
"2020-12-10",95967,0.05,0.5
"2020-12-10",73952,0.75,43.82
"2020-12-10",86059,0.35,17.43
"2020-12-10",35696,0.05,2.99
"2020-12-10",61945,28.78,1476.59
"2020-12-10",96864,0.05,0.5
"2020-12-10",12887,0.15,17.93
"2020-12-10",28578,0.05,1
"2020-12-10",66933,0.05,1
"2020-12-10",20956,0.7,48.8
"2020-12-10",17182,0.2,11.95
"2020-12-10",50762,0.1,19.42
"2020-12-10",26248,0.05,0.5
"2020-12-10",87841,2.44,102.09
"2020-12-10",48333,0.2,2.99
"2020-12-10",94850,0.1,23.41
"2020-12-10",32075,0.05,0.5
"2020-12-10",99916,13.6,1263.94
"2020-12-10",26696,0.05,0.5
"2020-12-10",31827,0.05,0.5
"2020-12-10",32213,51.89,23114.54
"2020-12-10",83862,0.15,1.49
"2020-12-10",11237,0.05,0.5
"2020-12-10",49751,0.1,6.97
"2020-12-10",15254,0.3,136.95
"2020-12-10",48708,0.05,1
"2020-12-10",49571,0.05,0.5
"2020-12-10",11286,0.05,9.46
"2020-12-10",58942,0.05,1.49
"2020-12-10",34414,0.05,2.49
"2020-12-10",65797,0.1,3.49
"2020-12-10",86407,0.1,20.92
"2020-12-10",16164,0.05,0.5
"2020-12-10",55589,0.1,3.98
"2020-12-10",51853,0.1,1
"2020-12-10",49785,0.05,0.5
"2020-12-10",78818,0.05,0.5
"2020-12-10",39623,0.4,91.63
"2020-12-10",38755,0.05,9.96
"2020-12-10",34635,0.05,0.5
"2020-12-10",24711,2.34,2102.09
"2020-12-10",80616,1.79,157.37
"2020-12-10",62329,0.65,11.45
"2020-12-10",69342,0.5,9.46
"2020-12-10",31985,0.1,1
"2020-12-10",40541,0.05,1
"2020-12-10",88925,0.8,28.88
"2020-12-10",64947,0.55,157.87
"2020-12-10",43491,0.65,135.96
"2020-12-10",86703,0.6,51.79
"2020-12-10",48053,0.05,1
"2020-12-10",28309,0.05,7.47
"2020-12-10",34887,0.15,26.39
"2020-12-10",94058,0.1,11.95
"2020-12-10",78746,0.05,2.49
"2020-12-10",65433,0.05,0.5
"2020-12-10",52175,0.1,1.49
"2020-12-10",37153,9.11,1083.67
"2020-12-10",84652,1.34,50.8
"2020-12-10",52196,0.05,2.49
"2020-12-10",20118,0.05,63.25
"2020-12-10",55046,3.19,189.24
"2020-12-10",24396,0.3,35.36
"2020-12-10",46534,0.05,1.49
"2020-12-10",66025,0.15,28.39
"2020-12-10",64915,0.55,72.71
"2020-12-10",36279,0.05,4.48
"2020-12-10",45005,0.1,1
"2020-12-10",40235,0.05,2.49
"2020-12-10",94158,0.1,3.49
"2020-12-10",67431,0.05,1
"2020-12-10",83184,0.05,0.5
"2020-12-10",18090,0.25,3.49
"2020-12-10",74615,0.1,1
"2020-12-10",56085,0.05,3.98
"2020-12-10",98265,2.94,486.06
"2020-12-10",81189,0.35,10.46
"2020-12-10",28504,1.79,859.56
"2020-12-10",22879,0.05,0.5
"2020-12-10",70706,0.25,7.47
"2020-12-10",20050,0.05,1.49
"2020-12-10",38412,0.15,7.97
"2020-12-10",92867,0.5,70.72
"2020-12-10",41730,0.05,4.48
"2020-12-10",57949,0.45,138.94
"2020-12-10",48792,0.05,0.5
"2020-12-10",97183,0.05,1.99
"2020-12-10",54430,0.2,12.45
"2020-12-10",35227,0.05,5.98
"2020-12-10",98468,0.5,23.9
"2020-12-10",18193,0.1,1
"2020-12-10",58737,0.1,1
"2020-12-10",11206,0.1,1.49
"2020-12-10",39035,0.05,3.98
"2020-12-10",29309,0.05,3.98
"2020-12-10",80659,0.1,18.43
"2020-12-10",50712,0.1,1
"2020-12-10",29806,0.05,1.99
"2020-12-10",21650,0.05,4.98
"2020-12-10",10533,2.74,546.81
"2020-12-10",35201,0.05,2.49
"2020-12-10",24637,0.1,1.99
"2020-12-10",64948,0.65,105.08
"2020-12-10",54199,0.05,0.5
"2020-12-10",81127,0.05,0.5
"2020-12-10",84007,0.05,1
"2020-12-10",28456,0.6,45.82
"2020-12-10",26533,0.05,0.5
"2020-12-10",37479,0,
"2020-12-10",44820,0.05,2.99
"2020-12-10",78023,0.05,1
"2020-12-10",78342,0.05,0.5
"2020-12-10",19964,0.1,2.99
"2020-12-10",18697,0.05,0.5
"2020-12-10",79773,0.1,1.49
"2020-12-10",25970,0.1,19.92
"2020-12-10",86812,0.1,3.98
"2020-12-10",85975,1.59,309.76
"2020-12-10",19045,0.45,28.39
"2020-12-10",26999,0.05,38.35
"2020-12-10",60825,0.2,11.95
"2020-12-10",19871,0.15,1.49
"2020-12-10",18772,0.25,7.47
"2020-12-10",79673,0.05,0.5
"2020-12-10",80972,1.69,364.04
"2020-12-10",71805,0.05,1.99
"2020-12-10",32600,0.05,4.98
"2020-12-10",40942,0.05,0.5
"2020-12-10",98102,0.7,112.05
"2020-12-10",44271,0.05,1
"2020-12-10",86775,0.3,60.26
"2020-12-10",13591,0.1,1
"2020-12-10",91279,0.05,0.5
"2020-12-10",81654,0.05,2.99
"2020-12-10",17067,0.05,7.97
"2020-12-10",75088,0.1,10.46
"2020-12-10",23182,0.05,0.5
"2020-12-10",50724,0.1,1.49
"2020-12-10",80144,0.35,9.96
"2020-12-10",63075,0.05,2.99
"2020-12-10",63801,0.1,1
