"time","lp_id","pct_access","engagement_index"
"2020-10-30",93552,0.04,3.07
"2020-10-30",54430,1.49,282.7
"2020-10-30",28786,0.13,4.83
"2020-10-30",72758,1.62,135.65
"2020-10-30",77698,0.04,3.07
"2020-10-30",79652,0.04,1.76
"2020-10-30",69863,0.7,16.68
"2020-10-30",82101,0.18,19.75
"2020-10-30",23073,1.1,60.14
"2020-10-30",29286,0.04,0.44
"2020-10-30",78818,0.04,3.07
"2020-10-30",24573,0.09,4.39
"2020-10-30",96864,0.22,18.88
"2020-10-30",15225,0.04,0.88
"2020-10-30",11206,0.13,2.63
"2020-10-30",18725,0.04,1.76
"2020-10-30",28701,0.09,0.88
"2020-10-30",22241,0.13,7.02
"2020-10-30",27009,0.26,9.22
"2020-10-30",71805,0.79,23.71
"2020-10-30",13180,0.13,4.39
"2020-10-30",10533,1.58,109.31
"2020-10-30",52615,1.84,298.51
"2020-10-30",57724,0.04,4.39
"2020-10-30",72676,0.18,2.63
"2020-10-30",33185,25.68,2222.56
"2020-10-30",94324,3.64,347.67
"2020-10-30",49751,0.18,45.65
"2020-10-30",78990,0.04,2.19
"2020-10-30",72713,0.04,0.44
"2020-10-30",72175,0.26,15.8
"2020-10-30",97280,4.04,348.55
"2020-10-30",88885,0.04,0.44
"2020-10-30",42410,1.36,258.56
"2020-10-30",76649,0.22,4.39
"2020-10-30",36102,0.13,365.23
"2020-10-30",13699,1.45,143.55
"2020-10-30",61384,2.46,311.24
"2020-10-30",95253,0.04,21.07
"2020-10-30",24326,0.04,0.44
"2020-10-30",93413,0.09,3.95
"2020-10-30",79714,0.22,14.93
"2020-10-30",11069,0.04,0.88
"2020-10-30",58235,0.88,26.78
"2020-10-30",34635,0.31,17.12
"2020-10-30",22595,0.04,0.44
"2020-10-30",73952,6.5,347.67
"2020-10-30",15228,0.04,3.51
"2020-10-30",84652,0.04,0.88
"2020-10-30",76661,0.22,9.66
"2020-10-30",66933,0.04,9.66
"2020-10-30",16401,0.97,148.38
"2020-10-30",51018,0.04,0.88
"2020-10-30",81400,0.22,12.29
"2020-10-30",24711,5.4,2601.84
"2020-10-30",87762,0.04,1.32
"2020-10-30",86294,0.13,3.95
"2020-10-30",80972,0.44,154.08
"2020-10-30",61292,17.47,3983.76
"2020-10-30",48708,0.04,1.32
"2020-10-30",70336,0.13,10.54
"2020-10-30",49369,0.04,3.07
"2020-10-30",64947,1.58,91.75
"2020-10-30",70706,0.26,5.71
"2020-10-30",31956,0.04,0.44
"2020-10-30",65797,0.53,57.51
"2020-10-30",37209,0.13,6.15
"2020-10-30",68019,8.47,895.52
"2020-10-30",52196,0.09,9.22
"2020-10-30",67843,0.13,25.46
"2020-10-30",88925,1.45,46.09
"2020-10-30",84217,0.04,0.44
"2020-10-30",84536,3.25,557.95
"2020-10-30",23483,0.31,14.05
"2020-10-30",64890,0.04,0.44
"2020-10-30",95768,0.18,7.9
"2020-10-30",93256,0.18,9.66
"2020-10-30",73101,2.68,141.35
"2020-10-30",75781,0.04,0.44
"2020-10-30",54918,0.04,0.88
"2020-10-30",75909,0.04,0.88
"2020-10-30",62069,0.04,0.44
"2020-10-30",53533,0.04,2.19
"2020-10-30",46752,0.18,7.46
"2020-10-30",13496,2.41,125.55
"2020-10-30",26215,0.04,1.76
"2020-10-30",81189,0.44,42.14
"2020-10-30",86407,0.18,6.58
"2020-10-30",47261,0.04,0.88
"2020-10-30",57084,0.09,1.76
"2020-10-30",91165,0.04,0.44
"2020-10-30",92867,0.35,30.73
"2020-10-30",51340,0.22,3.07
"2020-10-30",39359,0.04,1.32
"2020-10-30",69508,0.04,0.44
"2020-10-30",50854,0.04,0.44
"2020-10-30",36859,0.04,16.68
"2020-10-30",78768,0.04,0.44
"2020-10-30",62462,0.09,1.76
"2020-10-30",67602,0.79,30.29
"2020-10-30",14769,2.72,246.27
"2020-10-30",76346,0.13,8.78
"2020-10-30",50479,3.6,431.08
"2020-10-30",32600,0.44,17.12
"2020-10-30",75727,0.09,6.15
"2020-10-30",68490,0.04,0.44
"2020-10-30",64948,1.23,195.79
"2020-10-30",50104,0.09,26.78
"2020-10-30",76214,0.09,14.05
"2020-10-30",83248,0.04,5.71
"2020-10-30",75500,0.75,86.48
"2020-10-30",80144,0.48,24.58
"2020-10-30",57371,0.04,6.58
"2020-10-30",40928,0.53,36
"2020-10-30",95731,44.73,56218.17
"2020-10-30",93742,2.59,255.05
"2020-10-30",72465,0.04,2.63
"2020-10-30",16633,1.01,92.63
"2020-10-30",42091,0.04,1.32
"2020-10-30",99674,0.04,1.32
"2020-10-30",32340,0.04,0.88
"2020-10-30",94058,0.09,7.9
"2020-10-30",92871,9,1234.86
"2020-10-30",39118,0.09,5.71
"2020-10-30",57293,0.04,0.44
"2020-10-30",98978,0.04,0.88
"2020-10-30",14879,0.04,0.44
"2020-10-30",37153,17.34,1898.6
"2020-10-31",61945,0.13,5.27
"2020-10-31",11286,0.04,1.76
"2020-10-31",73101,0.13,2.19
"2020-10-31",17182,0.13,10.1
"2020-10-31",65358,0.09,3.95
"2020-10-31",75500,0.04,1.32
"2020-10-31",90929,0.04,0.44
"2020-10-31",56441,0.04,6.58
"2020-10-31",76346,0.04,0.44
"2020-10-31",95731,6.54,5807.73
"2020-10-31",28786,0.09,3.07
"2020-10-31",10782,0.04,0.44
"2020-10-31",85975,0.04,0.44
"2020-10-31",16633,0.13,7.02
"2020-10-31",20069,0.09,32.05
"2020-10-31",97506,0.04,4.83
"2020-10-31",44025,0.04,0.88
"2020-10-31",84536,0.22,20.63
"2020-10-31",54430,0.26,34.68
"2020-10-31",86059,0.13,28.09
"2020-10-31",95967,0.04,1.76
"2020-10-31",33185,0.83,24.14
"2020-10-31",88925,0.04,0.44
"2020-10-31",11442,0.04,12.29
"2020-10-31",28504,0.44,222.12
"2020-10-31",48708,0.04,3.51
"2020-10-31",94324,0.44,26.78
"2020-10-31",24711,0.13,4.39
"2020-10-31",43491,0.04,1.76
"2020-10-31",68490,0.04,0.44
"2020-10-31",94058,0.04,1.32
"2020-10-31",26488,3.16,1408.69
"2020-10-31",65797,0.09,3.51
"2020-10-31",70878,0.18,50.92
"2020-10-31",59434,0.66,42.58
"2020-10-31",29309,0.18,9.66
"2020-10-31",64948,0.09,13.61
"2020-10-31",62462,0.04,2.19
"2020-10-31",72758,0.04,0.44
"2020-10-31",32213,7.11,1073.31
"2020-10-31",25559,0.04,2.19
"2020-10-31",35971,0.04,0.88
"2020-10-31",19044,0.13,12.29
"2020-10-31",61384,0.22,31.61
"2020-10-31",97280,0.18,5.71
"2020-10-31",16164,0.09,8.78
"2020-10-31",45005,0.04,0.88
"2020-10-31",10533,0.13,6.15
"2020-10-31",29322,0.13,18.44
"2020-10-31",69827,0.18,54.87
"2020-10-31",95768,0.04,1.32
"2020-10-31",92867,0.04,3.95
"2020-10-31",24371,0.04,1.32
"2020-10-31",14769,0.04,0.44
"2020-10-31",68019,0.13,24.14
"2020-10-31",99916,0.57,18
"2020-10-31",93742,0.18,21.51
"2020-10-31",77698,0.04,3.95
"2020-10-31",13496,0.4,14.05
"2020-10-31",23644,0.04,0.44
"2020-10-31",57084,0.09,3.95
"2020-10-31",90151,0.04,0.88
"2020-10-31",94984,0.04,0.44
"2020-10-31",32600,0.09,6.15
"2020-10-31",93413,0.04,1.32
"2020-10-31",98265,0.13,5.71
"2020-10-31",21004,0.09,14.49
"2020-10-31",36102,0.09,341.09
"2020-10-31",52615,0.09,11.41
"2020-10-31",66159,0.35,32.48
"2020-10-31",61292,3.99,1566.73
"2020-10-31",69508,0.04,0.44
"2020-10-31",64947,0.09,3.07
"2020-10-31",60825,0.09,1.76
"2020-10-31",51853,0.09,0.88
"2020-10-31",83498,0.04,0.88
"2020-10-31",73952,0.13,5.71
"2020-10-31",17941,0.09,2.63
"2020-10-31",41424,0.13,70.68
"2020-10-31",95483,0.18,142.67
"2020-10-31",86294,0.04,0.44
"2020-10-31",13699,0.18,93.94
"2020-10-31",28467,0.09,8.78
"2020-10-31",98845,0.66,61.46
"2020-10-31",14153,0.09,0.88
"2020-10-31",16406,0.04,4.83
"2020-10-31",13429,0.04,0.44
"2020-10-31",50479,0.31,124.23
"2020-10-31",37153,0.79,50.48
"2020-10-31",92871,0.79,50.04
"2020-11-01",76214,0.04,4.39
"2020-11-01",73101,0.13,3.07
"2020-11-01",29322,0.13,3.07
"2020-11-01",10533,0.18,37.75
"2020-11-01",18725,0.04,11.41
"2020-11-01",34635,0.04,1.32
"2020-11-01",16164,0.09,0.88
"2020-11-01",94324,0.53,65.85
"2020-11-01",82101,0.04,3.95
"2020-11-01",27009,0.04,0.44
"2020-11-01",90929,0.04,0.88
"2020-11-01",73952,0.18,9.22
"2020-11-01",52615,0.18,22.39
"2020-11-01",81400,0.04,1.32
"2020-11-01",95253,0.04,3.07
"2020-11-01",99916,1.93,228.71
"2020-11-01",59434,0.92,62.77
"2020-11-01",80144,0.04,0.88
"2020-11-01",21004,0.04,0.88
"2020-11-01",29309,0.04,1.76
"2020-11-01",11286,0.09,53.56
"2020-11-01",86059,0.04,0.44
"2020-11-01",19044,0.44,32.05
"2020-11-01",26248,0.04,0.44
"2020-11-01",51018,0.04,0.88
"2020-11-01",37153,0.26,12.73
"2020-11-01",69429,0.04,3.95
"2020-11-01",65358,0.13,2.63
"2020-11-01",39343,0.04,0.44
"2020-11-01",60825,0.04,0.44
"2020-11-01",58894,0.04,3.95
"2020-11-01",18697,0.04,0.44
"2020-11-01",69827,0.31,14.49
"2020-11-01",85975,0.13,11.85
"2020-11-01",61292,4.57,1793.24
"2020-11-01",80972,0.04,2.19
"2020-11-01",95731,11.24,7565.41
"2020-11-01",32600,0.09,2.19
"2020-11-01",16406,0.04,3.07
"2020-11-01",90151,0.13,1.32
"2020-11-01",88925,0.18,3.95
"2020-11-01",64947,0.13,20.63
"2020-11-01",54827,0.09,16.24
"2020-11-01",75500,0.04,3.95
"2020-11-01",99580,0.04,0.88
"2020-11-01",10782,0.09,0.88
"2020-11-01",24396,0.04,0.88
"2020-11-01",13180,0.04,0.88
"2020-11-01",24371,0.04,0.88
"2020-11-01",72758,0.26,21.07
"2020-11-01",20069,0.18,29.41
"2020-11-01",28504,1.05,490.34
"2020-11-01",17182,0.09,2.19
"2020-11-01",98845,0.75,33.8
"2020-11-01",66159,0.26,35.12
"2020-11-01",14879,0.04,0.44
"2020-11-01",68019,0.18,30.73
"2020-11-01",23483,0.04,15.8
"2020-11-01",51853,0.18,4.39
"2020-11-01",93742,0.09,14.05
"2020-11-01",51340,0.04,2.19
"2020-11-01",23182,0.04,0.88
"2020-11-01",98265,0.31,71.12
"2020-11-01",36692,0.04,18.44
"2020-11-01",81189,0.13,12.29
"2020-11-01",64948,0.26,14.93
"2020-11-01",86294,0.04,28.53
"2020-11-01",65797,0.13,7.46
"2020-11-01",24711,0.48,23.71
"2020-11-01",77713,0.04,15.8
"2020-11-01",16633,0.09,1.32
"2020-11-01",72465,0.04,1.32
"2020-11-01",96706,0.04,5.71
"2020-11-01",92815,0.04,0.88
"2020-11-01",26488,3.6,1520.19
"2020-11-01",95483,0.13,12.73
"2020-11-01",54430,0.22,38.63
"2020-11-01",13429,0.04,1.32
"2020-11-01",83988,0.04,3.07
"2020-11-01",61384,0.09,51.8
"2020-11-01",31956,0.04,0.44
"2020-11-01",99671,0.04,0.44
"2020-11-01",44310,0.04,0.44
"2020-11-01",48333,0.04,0.44
"2020-11-01",83704,0.04,0.88
"2020-11-01",84536,0.18,45.22
"2020-11-01",28744,0.04,1.32
"2020-11-01",35201,0.04,0.88
"2020-11-01",33326,0.04,20.19
"2020-11-01",69863,0.04,2.19
"2020-11-01",33185,0.97,54.87
"2020-11-01",46123,0.13,4.39
"2020-11-01",44025,0.22,7.02
"2020-11-01",68490,0.04,0.44
"2020-11-01",29286,0.04,0.44
"2020-11-01",62462,0.04,0.44
"2020-11-01",97280,0.22,11.85
"2020-11-01",57724,0.09,45.65
"2020-11-01",86575,0.18,9.22
"2020-11-01",13983,0.04,0.88
"2020-11-01",14124,0.09,0.88
"2020-11-01",32213,12.55,2379.28
"2020-11-01",94058,0.04,1.32
"2020-11-01",50104,0.04,0.44
"2020-11-01",41424,0.22,150.13
"2020-11-01",35971,0.04,1.32
"2020-11-01",50479,0.18,100.97
"2020-11-01",42410,0.04,4.39
"2020-11-01",22241,0.04,1.32
"2020-11-01",70878,0.26,61.46
"2020-11-01",92871,1.54,93.94
"2020-11-01",85836,0.04,1.32
"2020-11-01",13496,0.66,26.78
"2020-11-01",93256,0.04,1.76
"2020-11-01",13699,0.18,6.58
"2020-11-02",85781,0.04,0.44
"2020-11-02",13429,2.85,45.22
"2020-11-02",52175,0.04,4.39
"2020-11-02",64521,0.04,0.44
"2020-11-02",37544,0.13,3.07
"2020-11-02",26248,0.22,5.27
"2020-11-02",73358,0.04,0.88
"2020-11-02",96706,0.53,150.57
"2020-11-02",64630,0.04,0.88
"2020-11-02",92017,0.04,0.44
"2020-11-02",92867,0.22,10.97
"2020-11-02",15437,0.04,0.44
"2020-11-02",79714,0.09,4.39
"2020-11-02",69429,0.18,3.51
"2020-11-02",40928,2.33,156.72
"2020-11-02",72758,1.84,132.57
"2020-11-02",72175,0.04,1.32
"2020-11-02",32340,0.04,1.76
"2020-11-02",19320,0.13,7.9
"2020-11-02",55589,0.22,15.36
"2020-11-02",96864,0.18,17.12
"2020-11-02",16406,0.13,57.07
"2020-11-02",25978,0.13,1.32
"2020-11-02",51853,0.35,6.58
"2020-11-02",35227,0.04,0.44
"2020-11-02",55032,0.04,1.76
"2020-11-02",93256,0.35,10.1
"2020-11-02",31827,0.09,12.29
"2020-11-02",68983,0.04,0.88
"2020-11-02",32050,0.04,24.14
"2020-11-02",17941,0.44,14.05
"2020-11-02",57084,0.09,0.88
"2020-11-02",45834,0.04,0.44
"2020-11-02",71275,0.04,0.44
"2020-11-02",51340,0.44,7.02
"2020-11-02",42680,0.04,2.63
"2020-11-02",85836,0.88,23.71
"2020-11-02",70336,0.04,9.66
"2020-11-02",77315,0.04,0.44
"2020-11-02",73952,8.21,327.04
"2020-11-02",76649,0.09,1.76
"2020-11-02",16468,0.04,1.32
"2020-11-02",77666,0.04,0.88
"2020-11-02",10533,3.64,255.05
"2020-11-02",72465,0.18,26.34
"2020-11-02",49751,0.26,49.17
"2020-11-02",94157,0.04,19.75
"2020-11-02",22856,0.04,3.51
"2020-11-02",15225,0.09,7.46
"2020-11-02",53533,0.04,4.83
"2020-11-02",70878,1.76,250.22
"2020-11-02",83248,0.13,22.83
"2020-11-02",64948,0.66,70.68
"2020-11-02",46123,0.35,8.34
"2020-11-02",94058,0.13,13.61
"2020-11-02",33326,0.04,0.44
"2020-11-02",95983,0.04,0.44
"2020-11-02",58235,0.44,32.48
"2020-11-02",11230,0.04,0.44
"2020-11-02",32213,52.68,20162.42
"2020-11-02",78586,0.22,64.97
"2020-11-02",69827,3.64,273.49
"2020-11-02",14153,0.26,2.63
"2020-11-02",12803,0.04,0.44
"2020-11-02",34887,0.18,77.7
"2020-11-02",88925,1.32,32.05
"2020-11-02",11712,0.35,26.78
"2020-11-02",32600,0.26,17.56
"2020-11-02",22241,0.31,14.05
"2020-11-02",28701,0.04,0.44
"2020-11-02",83076,0.04,2.19
"2020-11-02",65358,0.31,33.36
"2020-11-02",52196,0.09,7.9
"2020-11-02",29790,0.04,3.95
"2020-11-02",20069,1.67,391.13
"2020-11-02",65797,0.48,15.36
"2020-11-02",24371,0.04,0.44
"2020-11-02",86628,0.09,6.58
"2020-11-02",29286,0.04,0.44
"2020-11-02",36102,0.13,1.76
"2020-11-02",72676,0.31,4.83
"2020-11-02",18697,0.18,3.51
"2020-11-02",33185,27.39,2141.35
"2020-11-02",95483,3.51,540.83
"2020-11-02",41730,0.04,0.88
"2020-11-02",81189,0.61,86.92
"2020-11-02",77698,0.04,2.19
"2020-11-02",16085,0.04,0.44
"2020-11-02",46752,0.31,8.78
"2020-11-02",30851,0.09,2.63
"2020-11-02",88878,0.04,1.32
"2020-11-02",56441,0.04,3.95
"2020-11-02",19044,1.45,130.38
"2020-11-02",16857,0.04,3.51
"2020-11-02",37373,0.13,1.76
"2020-11-02",46080,0.04,2.19
"2020-11-02",44271,0.04,3.51
"2020-11-02",90635,0.04,0.44
"2020-11-02",23927,0.04,0.44
"2020-11-02",83862,0.04,0.88
"2020-11-02",94984,0.04,2.19
"2020-11-02",26407,0.04,0.88
"2020-11-02",52615,0.31,45.65
"2020-11-02",16401,0.61,21.95
"2020-11-02",29158,0.35,16.68
"2020-11-02",99671,0.04,1.32
"2020-11-02",13117,0.04,2.63
"2020-11-02",83704,0.04,1.76
"2020-11-02",80414,0.04,5.71
"2020-11-02",83498,0.04,1.76
"2020-11-02",54430,1.49,353.38
"2020-11-02",69807,0.04,0.44
"2020-11-02",99916,10.97,622.04
"2020-11-02",31985,0.09,0.88
"2020-11-02",66933,0.04,0.44
"2020-11-02",63335,0.04,2.19
"2020-11-02",16633,0.13,5.71
"2020-11-02",13699,0.7,188.32
"2020-11-02",11910,0.04,0.44
"2020-11-02",88885,0.04,1.76
"2020-11-02",44025,0.7,54.87
"2020-11-02",83754,0.57,114.14
"2020-11-02",64947,0.44,28.09
"2020-11-02",84536,4.08,594.38
"2020-11-02",91165,0.18,10.1
"2020-11-02",28504,3.99,1260.32
"2020-11-02",97280,1.54,113.26
"2020-11-02",16694,0.04,2.19
"2020-11-02",48260,0.79,32.92
"2020-11-02",60825,0.53,13.17
"2020-11-02",14168,0.04,0.44
"2020-11-02",75909,0.04,0.44
"2020-11-02",66069,0.26,11.41
"2020-11-02",27009,1.89,71.55
"2020-11-02",68019,11.98,1224.76
"2020-11-02",73381,0.04,6.15
"2020-11-02",71279,0.48,30.29
"2020-11-02",17414,0.04,0.44
"2020-11-02",57343,0.04,0.44
"2020-11-02",92871,8.47,1016.68
"2020-11-02",54827,0.13,29.85
"2020-11-02",22773,0.04,0.44
"2020-11-02",24711,4.48,2287.97
"2020-11-02",10782,0.13,1.76
"2020-11-02",90929,3.51,303.78
"2020-11-02",86575,0.4,13.17
"2020-11-02",13180,0.13,31.61
"2020-11-02",29322,2.68,331.87
"2020-11-02",98265,4.13,714.66
"2020-11-02",14769,0.26,14.05
"2020-11-02",88496,0.04,0.44
"2020-11-02",61945,0.04,1.76
"2020-11-02",95253,0.09,38.63
"2020-11-02",33946,0.04,0.44
"2020-11-02",82101,0.22,9.66
"2020-11-02",36692,1.62,240.56
"2020-11-02",48708,0.04,2.63
"2020-11-02",11442,0.13,29.41
"2020-11-02",98845,46.75,13364.79
"2020-11-02",92815,0.04,1.76
"2020-11-02",17182,0.13,10.54
"2020-11-02",18904,0.04,0.44
"2020-11-02",91033,0.09,12.29
"2020-11-02",62462,0.18,11.41
"2020-11-02",66137,0.04,20.63
"2020-11-02",80144,0.31,28.09
"2020-11-02",50282,0.57,6.15
"2020-11-02",77713,0.18,44.78
"2020-11-02",52945,0.04,0.44
"2020-11-02",80673,0.04,4.83
"2020-11-02",81400,0.35,7.02
"2020-11-02",41424,0.4,136.96
"2020-11-02",24396,0.09,2.19
"2020-11-02",73101,2.94,178.67
"2020-11-02",18449,0.04,0.88
"2020-11-02",13983,0.13,4.39
"2020-11-02",69863,0.26,6.15
"2020-11-02",71805,0.66,13.17
"2020-11-02",58822,0.04,2.63
"2020-11-02",34635,0.35,9.22
"2020-11-02",49571,0.04,0.88
"2020-11-02",61384,2.63,368.74
"2020-11-02",83118,0.22,12.29
"2020-11-02",64838,0.13,21.95
"2020-11-02",13496,2.77,154.08
"2020-11-02",50479,1.76,319.58
"2020-11-02",11286,0.26,10.1
"2020-11-02",58894,0.7,34.24
"2020-11-02",18725,0.04,25.9
"2020-11-02",86294,0.4,46.53
"2020-11-02",67149,0.04,1.32
"2020-11-02",93742,2.63,190.96
"2020-11-02",67843,0.35,47.41
"2020-11-02",62069,0.04,14.49
"2020-11-02",54918,0.04,0.88
"2020-11-02",92918,0.04,1.32
"2020-11-02",57293,0.09,1.76
"2020-11-02",57724,0.13,7.46
"2020-11-02",80649,0.04,0.88
"2020-11-02",82446,0.04,0.44
"2020-11-02",66159,2.11,264.27
"2020-11-02",26488,29.76,10364.35
"2020-11-02",16164,1.14,54.43
"2020-11-02",94324,2.99,272.61
"2020-11-02",35971,3.34,150.57
"2020-11-02",11206,0.13,3.07
"2020-11-02",99580,0.09,1.32
"2020-11-02",58351,0.04,0.88
"2020-11-02",87762,0.04,0.44
"2020-11-02",89935,0.04,1.32
"2020-11-02",29309,1.58,164.62
"2020-11-02",95731,43.28,36957.42
"2020-11-02",89267,0.09,3.95
"2020-11-02",75500,2.77,205.44
"2020-11-02",68490,0.04,0.88
"2020-11-02",84152,0.04,0.44
"2020-11-02",90887,0.04,9.22
"2020-11-02",65277,0.04,6.58
"2020-11-02",15228,0.04,18
"2020-11-02",85975,1.45,117.21
"2020-11-02",67602,0.48,25.02
"2020-11-02",37017,0.04,1.76
"2020-11-02",55920,0.09,1.76
"2020-11-02",39343,0.04,1.32
"2020-11-02",20004,0.22,3.07
"2020-11-02",92844,0.26,83.41
"2020-11-02",15254,1.49,289.73
"2020-11-02",86407,1.8,86.48
"2020-11-02",70706,0.18,4.39
"2020-11-02",80972,0.57,69.36
"2020-11-02",76661,0.18,9.22
"2020-11-02",47267,0.04,1.32
"2020-11-02",27403,0.18,167.69
"2020-11-02",72159,0.09,6.15
"2020-11-02",86059,0.13,6.58
"2020-11-02",78818,0.04,0.88
"2020-11-02",59434,13.92,4145.74
"2020-11-02",42410,0.13,17.12
"2020-11-02",48984,0.04,3.07
"2020-11-02",95967,0.44,26.34
"2020-11-02",23644,0.4,49.17
"2020-11-02",37153,19.01,1831.87
"2020-11-02",21879,0.04,0.44
"2020-11-02",25559,1.62,197.54
"2020-11-02",81127,0.09,3.95
"2020-11-02",61292,18.26,3582.53
"2020-11-02",97506,0.04,0.44
"2020-11-02",51018,0.04,0.44
"2020-11-02",23483,0.13,9.22
"2020-11-02",76214,0.09,0.88
"2020-11-02",14124,0.04,0.44
"2020-11-02",50712,0.04,3.95
"2020-11-03",32600,0.22,18
"2020-11-03",86628,0.04,0.44
"2020-11-03",48708,0.04,1.76
"2020-11-03",95253,0.04,34.68
"2020-11-03",75206,0.04,0.88
"2020-11-03",49751,0.04,17.56
"2020-11-03",54430,0.26,86.48
"2020-11-03",75500,0.18,9.22
"2020-11-03",69827,0.48,53.56
"2020-11-03",72758,0.18,18.88
"2020-11-03",50692,0.04,0.44
"2020-11-03",27009,0.09,0.88
"2020-11-03",20050,0.04,0.88
"2020-11-03",50282,0.09,0.88
"2020-11-03",86575,0.04,3.07
"2020-11-03",92290,0.04,5.27
"2020-11-03",58894,0.13,4.39
"2020-11-03",64838,0.22,161.98
"2020-11-03",35971,0.26,9.66
"2020-11-03",81506,0.04,0.44
"2020-11-03",90151,0.04,1.32
"2020-11-03",14879,0.04,0.88
"2020-11-03",76649,0.04,1.32
"2020-11-03",26753,0.04,3.95
"2020-11-03",69429,0.04,5.27
"2020-11-03",55589,0.04,1.76
"2020-11-03",93742,0.09,3.07
"2020-11-03",44025,0.18,15.8
"2020-11-03",69863,0.35,4.83
"2020-11-03",16085,0.04,3.95
"2020-11-03",99916,2.02,235.29
"2020-11-03",94324,0.57,51.8
"2020-11-03",13983,0.04,0.44
"2020-11-03",81189,0.04,2.63
"2020-11-03",19044,0.44,76.82
"2020-11-03",80616,0.04,0.88
"2020-11-03",95483,0.26,156.28
"2020-11-03",41424,0.18,17.56
"2020-11-03",88925,0.18,2.63
"2020-11-03",51340,0.04,0.44
"2020-11-03",84536,0.61,150.57
"2020-11-03",68019,0.88,62.77
"2020-11-03",16633,0.09,12.73
"2020-11-03",46123,0.04,0.88
"2020-11-03",33185,2.85,252.85
"2020-11-03",26248,0.26,3.95
"2020-11-03",98845,2.24,217.3
"2020-11-03",37544,0.04,0.44
"2020-11-03",13429,0.13,1.76
"2020-11-03",13496,0.88,63.65
"2020-11-03",57724,0.04,22.39
"2020-11-03",10650,0.04,0.44
"2020-11-03",66933,0.09,3.51
"2020-11-03",35227,0.04,0.88
"2020-11-03",70878,0.7,221.69
"2020-11-03",60825,0.04,0.88
"2020-11-03",63740,0.04,1.76
"2020-11-03",16857,0.04,2.19
"2020-11-03",65358,0.09,6.15
"2020-11-03",61384,0.18,24.58
"2020-11-03",24396,0.04,1.32
"2020-11-03",66159,0.57,86.92
"2020-11-03",86407,0.13,2.19
"2020-11-03",43491,0.04,0.88
"2020-11-03",80972,0.09,27.22
"2020-11-03",65277,0.04,1.32
"2020-11-03",61292,6.45,2436.35
"2020-11-03",71279,0.09,1.76
"2020-11-03",24711,0.79,136.52
"2020-11-03",97280,0.4,48.29
"2020-11-03",29322,0.18,50.04
"2020-11-03",26488,7.07,2340.65
"2020-11-03",16406,0.18,225.2
"2020-11-03",55007,0.04,2.19
"2020-11-03",77698,0.04,1.32
"2020-11-03",86059,0.09,9.66
"2020-11-03",64948,0.35,45.65
"2020-11-03",34635,0.09,0.88
"2020-11-03",13699,0.22,11.41
"2020-11-03",99580,0.04,0.44
"2020-11-03",13180,0.13,2.63
"2020-11-03",22241,0.04,1.76
"2020-11-03",48260,0.04,0.44
"2020-11-03",73952,0.66,20.19
"2020-11-03",11712,0.04,13.17
"2020-11-03",16164,0.09,2.19
"2020-11-03",81400,0.13,4.39
"2020-11-03",96706,0.04,0.44
"2020-11-03",58822,0.09,8.78
"2020-11-03",29309,0.26,99.21
"2020-11-03",36558,0.04,0.44
"2020-11-03",42091,0.09,5.27
"2020-11-03",59434,3.12,564.97
"2020-11-03",51853,0.22,4.83
"2020-11-03",17941,0.04,1.32
"2020-11-03",50479,0.66,183.49
"2020-11-03",16468,0.04,1.32
"2020-11-03",85975,0.53,69.36
"2020-11-03",86294,0.04,2.63
"2020-11-03",14769,0.04,3.51
"2020-11-03",93256,0.09,7.02
"2020-11-03",28786,0.09,5.71
"2020-11-03",65797,0.09,3.95
"2020-11-03",25559,0.31,56.63
"2020-11-03",57569,0.04,1.76
"2020-11-03",72676,0.04,0.44
"2020-11-03",37153,1.27,94.38
"2020-11-03",42410,0.04,3.51
"2020-11-03",72465,0.04,0.44
"2020-11-03",30851,0.09,0.88
"2020-11-03",92844,0.04,13.17
"2020-11-03",95763,0.04,1.32
"2020-11-03",52615,0.04,0.44
"2020-11-03",61945,0.13,4.83
"2020-11-03",42725,0.04,0.88
"2020-11-03",18725,0.18,37.75
"2020-11-03",85836,0.04,0.44
"2020-11-03",73101,0.13,4.39
"2020-11-03",73323,0.04,2.19
"2020-11-03",10533,0.18,5.71
"2020-11-03",57384,0.04,0.44
"2020-11-03",36692,0.13,93.94
"2020-11-03",98265,0.75,112.82
"2020-11-03",32213,16.07,3708.08
"2020-11-03",71805,0.13,2.63
"2020-11-03",31827,0.04,3.07
"2020-11-03",91165,0.04,0.44
"2020-11-03",36102,0.13,8.34
"2020-11-03",76214,0.04,4.39
"2020-11-03",28504,1.14,372.7
"2020-11-03",45547,0.04,3.51
"2020-11-03",23483,0.04,0.88
"2020-11-03",31027,0.04,0.44
"2020-11-03",79714,0.04,1.32
"2020-11-03",95731,12.99,10545.65
"2020-11-03",64947,0.13,18.44
"2020-11-03",56441,0.04,1.76
"2020-11-03",15254,0.35,44.34
"2020-11-03",92871,2.28,199.74
"2020-11-03",20069,0.4,33.8
"2020-11-03",76472,0.04,0.88
"2020-11-03",34887,0.13,41.7
"2020-11-04",88885,0.09,0.88
"2020-11-04",60825,0.13,2.19
"2020-11-04",55589,0.04,0.88
"2020-11-04",33946,0.04,0.44
"2020-11-04",48260,1.14,22.39
"2020-11-04",77315,0.04,2.19
"2020-11-04",86059,0.22,40.39
