"time","lp_id","pct_access","engagement_index"
"2020-09-21",37103,0.27,16.13
"2020-09-21",91030,0.27,2.69
"2020-09-21",98265,0.54,107.53
"2020-09-21",69863,1.34,91.4
"2020-09-21",11442,0.27,104.84
"2020-09-21",50168,0.27,10.75
"2020-09-21",73952,0.27,29.57
"2020-09-21",11206,0.27,5.38
"2020-09-21",10533,0.27,107.53
"2020-09-21",48165,0.54,21.51
"2020-09-21",64947,0.27,2.69
"2020-09-21",28504,1.08,543.01
"2020-09-21",99831,0.27,10.75
"2020-09-21",32340,0.27,2.69
"2020-09-21",72758,0,
"2020-09-21",98001,0.27,2.69
"2020-09-21",39110,1.08,18.82
"2020-09-21",64581,0.27,198.92
"2020-09-21",92290,0.27,10.75
"2020-09-21",21650,0.27,40.32
"2020-09-21",14075,0,
"2020-09-21",47364,9.68,4432.8
"2020-09-21",22767,0.27,2.69
"2020-09-21",61292,2.96,1080.65
"2020-09-21",92871,0.27,75.27
"2020-09-21",13699,0.27,16.13
"2020-09-21",19044,0.27,2.69
"2020-09-21",15254,0,
"2020-09-21",16633,0.27,2.69
"2020-09-22",84217,0.27,2.69
"2020-09-22",54827,0.27,228.49
"2020-09-22",11442,0.27,61.83
"2020-09-22",86059,0.27,2.69
"2020-09-22",76649,0.81,16.13
"2020-09-22",28701,0.27,2.69
"2020-09-22",92993,0.81,206.99
"2020-09-22",50762,0,
"2020-09-22",49751,0.27,120.97
"2020-09-22",50626,0.81,10.75
"2020-09-22",92871,0.27,5.38
"2020-09-22",50168,0.27,5.38
"2020-09-22",72758,0,
"2020-09-22",16468,0.54,67.2
"2020-09-22",55816,0.27,5.38
"2020-09-22",24460,0.27,2.69
"2020-09-22",19044,0,
"2020-09-22",77698,0,
"2020-09-22",84152,0,
"2020-09-22",61945,8.87,696.24
"2020-09-22",39110,0.27,2.69
"2020-09-22",52758,0.27,2.69
"2020-09-22",61292,2.96,919.35
"2020-09-22",11486,0.81,32.26
"2020-09-22",85991,1.34,174.73
"2020-09-22",33185,1.34,80.65
"2020-09-22",70175,0,
"2020-09-22",97280,0,
"2020-09-22",55031,1.61,182.8
"2020-09-22",48333,0,
"2020-09-22",67035,1.08,80.65
"2020-09-22",16633,0.27,13.44
"2020-09-22",47364,9.14,5733.87
"2020-09-22",98265,0.81,69.89
"2020-09-22",22241,0.27,5.38
"2020-09-22",64581,0.27,5.38
"2020-09-22",15254,0,
"2020-09-22",99916,3.23,172.04
"2020-09-22",54110,0.27,69.89
"2020-09-22",13983,0.54,24.19
"2020-09-22",26488,0.81,212.37
"2020-09-22",91030,0.27,2.69
"2020-09-22",73952,0.54,147.85
"2020-09-22",13496,0.54,10.75
"2020-09-22",95731,5.38,3250
"2020-09-22",28504,0.81,422.04
"2020-09-22",76214,0.27,18.82
"2020-09-22",36620,0.27,5.38
"2020-09-22",10533,0.27,18.82
"2020-09-22",64947,0.54,45.7
"2020-09-22",57371,0.27,8.06
"2020-09-22",80144,0,
"2020-09-22",49912,0.27,8.06
"2020-09-22",57084,0.54,126.34
"2020-09-23",39110,0,
"2020-09-23",55031,0.27,10.72
"2020-09-23",81189,0.27,93.83
"2020-09-23",37103,0,
"2020-09-23",98265,0.27,21.45
"2020-09-23",10533,3.75,506.7
"2020-09-23",98845,0.27,5.36
"2020-09-23",15254,0,
"2020-09-23",68490,0,
"2020-09-23",54110,0.27,2.68
"2020-09-23",35201,0.27,203.75
"2020-09-23",85991,1.34,176.94
"2020-09-23",98001,0.27,45.58
"2020-09-23",76649,0.8,10.72
"2020-09-23",13983,0.54,42.9
"2020-09-23",57084,0.54,64.34
"2020-09-23",46123,0.27,21.45
"2020-09-23",95731,4.83,3254.69
"2020-09-23",53817,0.27,37.53
"2020-09-23",99916,2.68,193.03
"2020-09-23",61945,3.75,252.01
"2020-09-23",84152,0,
"2020-09-23",99674,0,
"2020-09-23",63924,0.27,8.04
"2020-09-23",36620,0.27,2.68
"2020-09-23",67035,0.8,115.28
"2020-09-23",64947,0.54,5.36
"2020-09-23",57293,0.27,10.72
"2020-09-23",54827,0.27,168.9
"2020-09-23",10650,0,
"2020-09-23",28504,1.07,1168.9
"2020-09-23",19044,0.27,5.36
"2020-09-23",33185,1.34,230.56
"2020-09-23",72758,0.27,5.36
"2020-09-23",47364,7.51,4839.14
"2020-09-23",11486,0.27,13.4
"2020-09-23",13496,0.8,26.81
"2020-09-23",52758,0.27,5.36
"2020-09-23",65277,0.27,2.68
"2020-09-23",11286,0.27,16.09
"2020-09-23",99580,0.27,2.68
"2020-09-23",11442,0.27,2.68
"2020-09-23",26488,0.54,139.41
"2020-09-23",61292,4.02,865.95
"2020-09-23",50762,0,
"2020-09-23",80624,0.27,2.68
"2020-09-23",92871,0.54,18.77
"2020-09-23",61972,0.54,32.17
"2020-09-23",73952,0.27,13.4
"2020-09-23",50168,3.22,109.92
"2020-09-23",48165,0.27,2.68
"2020-09-23",78746,0,
"2020-09-23",68203,0.27,2.68
"2020-09-23",22241,0.27,8.04
"2020-09-23",92993,0.54,67.02
"2020-09-23",32050,0.27,10.72
"2020-09-23",16468,0.27,120.64
"2020-09-24",92871,0.27,8.04
"2020-09-24",98265,0.27,16.09
"2020-09-24",30851,0.27,18.77
"2020-09-24",76649,0.54,32.17
"2020-09-24",39110,0.8,16.09
"2020-09-24",28504,1.07,1431.64
"2020-09-24",64947,0.54,10.72
"2020-09-24",61972,0.54,61.66
"2020-09-24",64998,0.27,40.21
"2020-09-24",46123,0.54,32.17
"2020-09-24",81622,0,
"2020-09-24",24711,0.8,238.61
"2020-09-24",94058,0,
"2020-09-24",66159,0,
"2020-09-24",98001,0.27,5.36
"2020-09-24",15254,0,
"2020-09-24",80624,0.27,2.68
"2020-09-24",99580,0.54,18.77
"2020-09-24",11442,0.27,24.13
"2020-09-24",48165,0.54,5.36
"2020-09-24",55031,1.61,152.82
"2020-09-24",50762,0.27,115.28
"2020-09-24",81189,0.8,134.05
"2020-09-24",88885,0.27,18.77
"2020-09-24",14168,0.27,16.09
"2020-09-24",50168,1.07,48.26
"2020-09-24",45005,0.27,2.68
"2020-09-24",11712,0.27,45.58
"2020-09-24",24829,0.27,45.58
"2020-09-24",94984,0.27,13.4
"2020-09-24",92993,1.34,453.08
"2020-09-24",10782,0,
"2020-09-24",47364,9.65,5865.95
"2020-09-24",11486,0,
"2020-09-24",57084,0.8,53.62
"2020-09-24",73952,0.27,29.49
"2020-09-24",22767,0,
"2020-09-24",58986,0,
"2020-09-24",92145,0.27,34.85
"2020-09-24",67035,0.8,67.02
"2020-09-24",13983,0.8,29.49
"2020-09-24",55046,0.27,18.77
"2020-09-24",50626,0.54,5.36
"2020-09-24",79565,0.27,2.68
"2020-09-24",46819,0,
"2020-09-24",37103,0,
"2020-09-24",99916,2.41,292.23
"2020-09-24",72468,0.27,2.68
"2020-09-24",52175,0.27,2.68
"2020-09-24",13496,1.34,40.21
"2020-09-24",16633,0.54,53.62
"2020-09-24",19044,0.54,32.17
"2020-09-24",77430,0,
"2020-09-24",95731,6.17,7839.14
"2020-09-24",26488,1.34,340.48
"2020-09-24",18697,0.54,42.9
"2020-09-24",69863,0.54,10.72
"2020-09-24",69827,0.27,10.72
"2020-09-24",33185,1.88,587.13
"2020-09-24",85991,1.34,246.65
"2020-09-24",10533,1.88,353.89
"2020-09-24",21650,0.54,5.36
"2020-09-24",54827,0.27,48.26
"2020-09-24",61292,2.95,1176.94
"2020-09-24",29322,0.54,88.47
"2020-09-24",61945,8.85,825.74
"2020-09-24",26753,0,
"2020-09-25",92815,0.27,24.13
"2020-09-25",39110,0.27,2.68
"2020-09-25",25970,0.27,2.68
"2020-09-25",11486,0.27,5.36
"2020-09-25",94984,0.27,142.09
"2020-09-25",33185,0.27,21.45
"2020-09-25",95731,3.22,2908.85
"2020-09-25",50712,0.27,16.09
"2020-09-25",64947,0.54,48.26
"2020-09-25",55031,0.27,26.81
"2020-09-25",61292,1.88,587.13
"2020-09-25",85991,1.07,109.92
"2020-09-25",10533,0.54,126.01
"2020-09-25",13591,0.27,8.04
"2020-09-25",22241,0.27,8.04
"2020-09-25",72758,0,
"2020-09-25",16633,0.54,117.96
"2020-09-25",26488,0.27,13.4
"2020-09-25",80144,0.27,8.04
"2020-09-25",13496,0.8,8.04
"2020-09-25",69827,0.27,2.68
"2020-09-25",92871,0.27,2.68
"2020-09-25",47364,5.9,3206.43
"2020-09-25",61972,0.27,5.36
"2020-09-25",99916,1.34,134.05
"2020-09-25",87762,0.27,2.68
"2020-09-25",67035,0.54,10.72
"2020-09-25",69863,0.27,5.36
"2020-09-25",28504,0.8,423.59
"2020-09-25",61945,2.14,163.54
"2020-09-25",54827,0.27,67.02
"2020-09-25",51340,0.27,61.66
"2020-09-25",11442,0.27,112.6
"2020-09-25",50168,0.54,26.81
"2020-09-25",92993,0.8,152.82
"2020-09-25",13983,0.27,10.72
"2020-09-26",99916,0.27,8.04
"2020-09-26",26488,0.27,16.09
"2020-09-26",39110,0,
"2020-09-26",16633,0.27,109.92
"2020-09-26",33185,0.27,2.68
"2020-09-26",69863,0.27,26.81
"2020-09-26",92993,0.27,61.66
"2020-09-26",86059,0.27,26.81
"2020-09-26",92918,0.27,34.85
"2020-09-26",47364,3.49,554.96
"2020-09-26",49751,0.27,227.88
"2020-09-26",20050,0,
"2020-09-26",85991,0.8,61.66
"2020-09-26",13591,0.27,2.68
"2020-09-26",55031,0.27,8.04
"2020-09-26",95731,1.34,745.31
"2020-09-26",61292,0.8,284.18
"2020-09-26",51340,0.27,42.9
"2020-09-26",28504,0.54,8.04
"2020-09-26",54827,0.27,18.77
"2020-09-26",61945,0.54,5.36
"2020-09-27",99916,0.54,37.53
"2020-09-27",50168,0.27,21.45
"2020-09-27",69863,0.27,2.68
"2020-09-27",57949,0.27,67.02
"2020-09-27",80624,0.27,2.68
"2020-09-27",92993,0.27,123.32
"2020-09-27",98001,0.27,2.68
"2020-09-27",95731,2.41,1386.06
"2020-09-27",94984,0.27,2.68
"2020-09-27",54827,0.27,8.04
"2020-09-27",85991,0.54,21.45
"2020-09-27",19044,0.27,2.68
"2020-09-27",51340,0.27,5.36
"2020-09-27",47364,2.68,828.42
"2020-09-27",33185,0.27,8.04
"2020-09-27",35201,0.27,5.36
"2020-09-27",61945,0.54,104.56
"2020-09-27",48333,0.27,10.72
"2020-09-27",61292,1.34,611.26
"2020-09-27",98265,0.27,21.45
"2020-09-27",32600,0.27,2.68
"2020-09-27",57084,0.27,18.77
"2020-09-28",64947,0.54,53.62
"2020-09-28",92290,0.27,48.26
"2020-09-28",29322,0.27,5.36
"2020-09-28",81189,0.27,48.26
"2020-09-28",47364,10.19,9302.95
"2020-09-28",25559,0.27,45.58
"2020-09-28",72758,0.27,45.58
"2020-09-28",85975,0.27,10.72
"2020-09-28",91030,0.54,115.28
"2020-09-28",32600,0.27,91.15
"2020-09-28",49785,0.27,8.04
"2020-09-28",61945,9.92,1946.38
"2020-09-28",22241,0,
"2020-09-28",68019,0.27,91.15
"2020-09-28",21650,0.27,2.68
"2020-09-28",61292,3.22,1863.27
"2020-09-28",98265,0.8,75.07
"2020-09-28",49751,0,
"2020-09-28",55031,1.07,126.01
"2020-09-28",95731,5.9,6217.16
"2020-09-28",57293,0.27,21.45
"2020-09-28",64611,0.27,18.77
"2020-09-28",10533,0.54,265.42
"2020-09-28",84217,0.27,8.04
"2020-09-28",11486,0,
"2020-09-28",30593,0.27,18.77
"2020-09-28",26488,1.07,506.7
"2020-09-28",60825,0.27,8.04
"2020-09-28",15225,0.27,5.36
"2020-09-28",14124,0.27,257.37
"2020-09-28",85991,1.07,147.45
"2020-09-28",46123,0.27,2.68
"2020-09-28",28504,1.34,2654.16
"2020-09-28",35201,0.27,45.58
"2020-09-28",51340,0.27,24.13
"2020-09-28",66159,0,
"2020-09-28",50168,0.54,67.02
"2020-09-28",69863,0.27,8.04
"2020-09-28",29286,0.27,13.4
"2020-09-28",97280,1.61,520.11
"2020-09-28",18697,0.27,8.04
"2020-09-28",10782,0,
"2020-09-28",77698,0.27,2.68
"2020-09-28",99916,2.14,233.24
"2020-09-28",36102,0.27,53.62
"2020-09-28",92993,1.88,1367.29
"2020-09-28",13591,0.27,10.72
"2020-09-28",57949,0.54,206.43
"2020-09-28",52615,0.27,93.83
"2020-09-28",61972,0.27,24.13
"2020-09-28",48165,0.27,2.68
"2020-09-28",57084,0.54,101.88
"2020-09-28",73952,0.27,13.4
"2020-09-28",36620,0.27,32.17
"2020-09-28",16633,0.54,176.94
"2020-09-28",72468,0.27,2.68
"2020-09-28",54827,0.27,24.13
"2020-09-28",39110,0.8,16.09
"2020-09-28",86059,0.27,34.85
"2020-09-28",76649,1.07,61.66
"2020-09-28",15254,0,
"2020-09-28",55046,0.27,64.34
"2020-09-28",13496,0.54,32.17
"2020-09-28",80144,0.27,2.68
"2020-09-28",67035,0.8,104.56
"2020-09-28",26696,0.27,69.71
"2020-09-28",48333,0.27,40.21
"2020-09-28",50626,1.07,18.77
"2020-09-28",95253,0.27,152.82
"2020-09-28",33185,1.61,85.79
"2020-09-29",76649,0.54,10.72
"2020-09-29",61972,0.27,58.98
"2020-09-29",52175,0.27,2.68
"2020-09-29",85991,1.34,53.62
"2020-09-29",39110,0.27,2.68
"2020-09-29",32600,0.27,2.68
"2020-09-29",47364,9.92,5683.65
"2020-09-29",35201,0.54,80.43
"2020-09-29",51340,0.27,69.71
"2020-09-29",50168,0.27,21.45
"2020-09-29",95731,4.56,4758.71
"2020-09-29",11406,0.27,13.4
"2020-09-29",97280,0.8,13.4
"2020-09-29",29322,0.54,24.13
"2020-09-29",57084,0.8,24.13
"2020-09-29",92993,1.07,546.92
"2020-09-29",33185,1.61,117.96
"2020-09-29",28504,1.34,1691.69
"2020-09-29",21650,0.27,5.36
"2020-09-29",98265,0.27,53.62
"2020-09-29",10533,0.27,67.02
"2020-09-29",15254,0,
"2020-09-29",13983,0.54,26.81
"2020-09-29",69429,0,
"2020-09-29",67035,1.07,193.03
"2020-09-29",55031,1.88,710.46
"2020-09-29",87342,0,
"2020-09-29",50104,0.27,5.36
"2020-09-29",78342,0.27,10.72
"2020-09-29",16468,0.27,26.81
"2020-09-29",96116,0.27,5.36
"2020-09-29",66159,0,
"2020-09-29",69863,0.27,24.13
"2020-09-29",69827,0.54,18.77
"2020-09-29",49570,0.54,32.17
"2020-09-29",50626,0.8,8.04
"2020-09-29",80131,0,
"2020-09-29",61517,0.27,21.45
"2020-09-29",80772,0.27,10.72
"2020-09-29",28744,0.54,24.13
"2020-09-29",46123,0.27,13.4
"2020-09-29",16633,0.54,136.73
"2020-09-29",54827,0.27,24.13
"2020-09-29",64581,0.27,56.3
"2020-09-29",18697,0.27,2.68
"2020-09-29",61945,9.38,879.36
"2020-09-29",26753,0,
"2020-09-29",81189,0.54,29.49
"2020-09-29",99916,1.07,61.66
"2020-09-29",92290,0.27,16.09
"2020-09-29",91030,0.27,13.4
"2020-09-29",62462,0.54,16.09
"2020-09-29",13496,1.07,56.3
"2020-09-29",57949,0.54,40.21
"2020-09-29",60825,0,
"2020-09-29",26488,1.07,160.86
"2020-09-29",64947,1.07,179.62
"2020-09-29",61292,3.22,1136.73
"2020-09-30",98644,0.27,174.26
"2020-09-30",15254,0,
"2020-09-30",28504,0.54,605.9
"2020-09-30",21650,0.27,64.34
"2020-09-30",39110,0.27,13.4
"2020-09-30",69863,0.27,10.72
"2020-09-30",64947,0.8,42.9
"2020-09-30",81622,0.27,13.4
"2020-09-30",37103,0,
"2020-09-30",33185,0.8,50.94
"2020-09-30",73101,0,
"2020-09-30",81189,0.27,174.26
"2020-09-30",97280,0.27,61.66
"2020-09-30",95731,4.02,2702.41
"2020-09-30",87342,0,
"2020-09-30",88885,0.27,5.36
"2020-09-30",73952,0.27,24.13
"2020-09-30",86407,0.27,16.09
"2020-09-30",14124,0.27,26.81
"2020-09-30",85991,0.8,16.09
"2020-09-30",99916,2.41,115.28
"2020-09-30",46123,0.27,2.68
"2020-09-30",92993,0.8,40.21
"2020-09-30",49570,0.27,83.11
"2020-09-30",61292,2.68,922.25
"2020-09-30",98265,0.27,16.09
"2020-09-30",51288,0,
"2020-09-30",56028,0.27,2.68
"2020-09-30",67035,0.27,10.72
"2020-09-30",57293,0.27,2.68
"2020-09-30",76649,0.27,2.68
"2020-09-30",81504,0.27,2.68
"2020-09-30",13496,0.27,2.68
"2020-09-30",16633,0.27,10.72
"2020-09-30",80144,0.27,2.68
"2020-09-30",29322,0.27,18.77
"2020-09-30",61972,0.54,13.4
"2020-09-30",92290,0.27,5.36
"2020-09-30",54827,0.27,26.81
"2020-09-30",62462,0.27,2.68
"2020-09-30",13699,0.27,2.68
"2020-09-30",57084,0.27,8.04
"2020-09-30",57949,0.27,10.72
"2020-09-30",28959,0,
"2020-09-30",50712,0.54,128.69
"2020-09-30",60825,0.27,5.36
"2020-09-30",61945,4.56,198.39
"2020-09-30",47364,9.12,3619.3
"2020-09-30",10650,0,
"2020-09-30",26488,0.8,67.02
"2020-09-30",26753,1.07,18.77
"2020-09-30",66159,0,
"2020-09-30",10533,0.8,184.99
"2020-09-30",80772,0.27,2.68
"2020-09-30",55031,0,
"2020-09-30",50168,0.8,56.3
"2020-10-01",87775,0.27,168.45
"2020-10-01",76649,0.53,5.35
"2020-10-01",81189,0.27,85.56
"2020-10-01",69827,0.27,5.35
"2020-10-01",39110,0.53,5.35
"2020-10-01",65277,0.27,2.67
"2020-10-01",24711,0.8,203.21
"2020-10-01",54827,0.27,26.74
"2020-10-01",21650,0.53,176.47
"2020-10-01",72758,0.27,5.35
"2020-10-01",65358,0.27,8.02
"2020-10-01",33185,0.8,37.43
"2020-10-01",41675,0.27,10.7
"2020-10-01",92993,1.34,850.27
"2020-10-01",54430,0.27,2.67
"2020-10-01",33624,0.27,2.67
"2020-10-01",24342,0.27,13.37
"2020-10-01",51246,0.27,21.39
"2020-10-01",48333,0.27,18.72
"2020-10-01",80560,0.27,64.17
"2020-10-01",61292,4.01,1649.73
"2020-10-01",11406,0.27,5.35
"2020-10-01",77430,0.27,10.7
"2020-10-01",26488,1.34,280.75
"2020-10-01",37948,0,
"2020-10-01",33326,0.27,42.78
"2020-10-01",85991,0.8,37.43
"2020-10-01",67035,0.8,53.48
"2020-10-01",85072,0,
"2020-10-01",29322,0.27,8.02
"2020-10-01",51340,0.27,179.14
"2020-10-01",86059,0.27,8.02
"2020-10-01",64947,0.27,24.06
"2020-10-01",32075,0.27,8.02
"2020-10-01",55920,0.27,29.41
"2020-10-01",57949,0.53,286.1
"2020-10-01",73952,0.27,2.67
"2020-10-01",10533,0.27,128.34
"2020-10-01",16633,0.53,61.5
"2020-10-01",64890,0.27,5.35
"2020-10-01",30593,0.27,21.39
"2020-10-01",66159,0,
"2020-10-01",27009,0,
"2020-10-01",29286,0.27,2.67
"2020-10-01",98001,0.27,8.02
"2020-10-01",99916,2.41,176.47
"2020-10-01",59304,0,
"2020-10-01",46123,0.27,2.67
"2020-10-01",57084,0.53,10.7
"2020-10-01",64611,0.27,10.7
"2020-10-01",98165,0,
"2020-10-01",50168,0.53,58.82
"2020-10-01",45005,0,
"2020-10-01",13983,0.27,10.7
"2020-10-01",28504,0.8,1355.61
"2020-10-01",61945,9.09,593.58
"2020-10-01",99831,0.27,10.7
"2020-10-01",49570,0.53,101.6
"2020-10-01",69508,0.27,2.67
"2020-10-01",92844,0.27,98.93
"2020-10-01",87342,0,
"2020-10-01",20050,0.27,122.99
"2020-10-01",15254,0,
"2020-10-01",77698,0,
"2020-10-01",95731,5.08,3446.52
"2020-10-01",47364,9.63,5879.68
"2020-10-01",80144,0.27,2.67
"2020-10-01",50626,0.8,8.02
"2020-10-01",48625,0.27,13.37
"2020-10-01",49518,0.27,5.35
"2020-10-01",55031,0.8,24.06
"2020-10-01",69863,0.27,5.35
"2020-10-01",78746,0,
"2020-10-01",26753,0.27,5.35
"2020-10-01",13591,0.27,2.67
"2020-10-01",48165,0.27,16.04
"2020-10-01",68490,0,
"2020-10-01",80772,0.27,8.02
"2020-10-01",98265,0.8,21.39
"2020-10-01",61972,0.27,2.67
"2020-10-01",97280,0.27,56.15
"2020-10-01",11286,0.27,5.35
"2020-10-01",92871,0.53,26.74
"2020-10-01",13496,0.27,2.67
"2020-10-02",84652,0.27,2.67
"2020-10-02",54110,0.27,16.04
"2020-10-02",54827,0.27,96.26
"2020-10-02",16468,0.27,10.7
"2020-10-02",57949,0.53,569.52
"2020-10-02",19101,0.27,2.67
"2020-10-02",92871,0.27,37.43
"2020-10-02",24396,0.27,2.67
"2020-10-02",98845,0,
"2020-10-02",22241,0.27,2.67
"2020-10-02",98265,0.53,37.43
"2020-10-02",51340,0.27,131.02
"2020-10-02",47364,9.09,4767.38
"2020-10-02",76214,0.27,18.72
"2020-10-02",78746,0,
"2020-10-02",87342,0,
"2020-10-02",21650,0.27,5.35
"2020-10-02",18904,0.27,5.35
"2020-10-02",76649,0.27,2.67
"2020-10-02",61945,8.56,687.17
"2020-10-02",66159,0,
"2020-10-02",92844,0.27,112.3
"2020-10-02",35201,0.27,13.37
"2020-10-02",32075,0.53,26.74
"2020-10-02",16164,0.53,13.37
"2020-10-02",67035,0.27,26.74
"2020-10-02",11486,0.27,10.7
"2020-10-02",61292,3.21,1283.42
"2020-10-02",99916,1.34,53.48
"2020-10-02",99831,0.27,8.02
"2020-10-02",37103,0,
"2020-10-02",86059,0.27,21.39
"2020-10-02",73466,0,
"2020-10-02",23483,0,
"2020-10-02",85991,1.6,69.52
"2020-10-02",55031,1.07,245.99
"2020-10-02",94984,0.27,2.67
"2020-10-02",91030,0.27,16.04
"2020-10-02",70706,0.27,8.02
"2020-10-02",30851,0.27,8.02
"2020-10-02",57371,0.27,21.39
"2020-10-02",92993,1.6,1088.24
"2020-10-02",83076,0.27,2.67
"2020-10-02",92290,0.27,13.37
"2020-10-02",13983,0.27,21.39
"2020-10-02",50762,0,
"2020-10-02",14168,0.27,2.67
"2020-10-02",33185,0.8,152.41
"2020-10-02",26488,1.34,593.58
"2020-10-02",54430,0.27,45.45
"2020-10-02",49570,0.27,16.04
"2020-10-02",69863,0.8,582.89
"2020-10-02",80431,0.27,98.93
"2020-10-02",28504,0.53,1066.84
"2020-10-02",39110,0.27,2.67
"2020-10-02",50626,0.53,8.02
"2020-10-02",70175,0,
"2020-10-02",72758,0,
"2020-10-02",95731,5.61,4893.05
"2020-10-02",80144,0.27,2.67
"2020-10-02",77430,0.27,2.67
"2020-10-02",13496,0.53,5.35
"2020-10-02",41982,0,
"2020-10-02",48165,0.53,5.35
"2020-10-02",85682,0,
"2020-10-02",64947,1.07,80.21
"2020-10-02",16633,0.53,323.53
"2020-10-03",61292,1.6,486.63
"2020-10-03",75371,0.27,5.35
"2020-10-03",47364,3.48,796.79
"2020-10-03",99916,0.27,10.7
"2020-10-03",91030,0.27,26.74
"2020-10-03",16633,0.27,112.3
"2020-10-03",13496,0.27,2.67
"2020-10-03",92993,0.27,90.91
"2020-10-03",26488,0.27,8.02
"2020-10-03",81622,0.27,21.39
"2020-10-03",28504,0.27,5.35
"2020-10-03",55031,0.27,5.35
"2020-10-03",18904,0.27,8.02
"2020-10-03",15225,0.27,2.67
"2020-10-03",90153,0.27,8.02
"2020-10-03",85991,0.8,26.74
"2020-10-03",65358,0,
"2020-10-03",61945,1.34,48.13
"2020-10-03",80624,0,
"2020-10-03",92844,0.27,8.02
"2020-10-03",95731,2.14,1122.99
"2020-10-03",33185,0.27,8.02
"2020-10-03",80772,0.27,2.67
"2020-10-03",57949,0.27,29.41
"2020-10-03",19044,0.27,5.35
"2020-10-04",16633,0.27,2.67
"2020-10-04",18904,0.27,8.02
"2020-10-04",61945,0.27,18.72
"2020-10-04",57084,0.27,37.43
"2020-10-04",80144,0.27,24.06
"2020-10-04",91030,0.27,2.67
"2020-10-04",69863,0.27,13.37
"2020-10-04",51340,0.27,24.06
"2020-10-04",35201,0.27,18.72
"2020-10-04",85991,0.53,29.41
"2020-10-04",95731,1.34,1179.14
"2020-10-04",36859,0.27,2.67
"2020-10-04",79289,0,
"2020-10-04",14168,0.27,13.37
"2020-10-04",55450,0,
"2020-10-04",61292,1.07,422.46
"2020-10-04",28504,0.27,5.35
"2020-10-04",99916,0.27,8.02
"2020-10-04",36620,0,
"2020-10-04",83704,0.27,2.67
"2020-10-04",50104,0.27,8.02
"2020-10-04",13983,0.27,352.94
"2020-10-04",90153,0.27,16.04
"2020-10-04",57949,0.27,267.38
"2020-10-04",54827,0.27,24.06
"2020-10-04",88878,0.27,16.04
"2020-10-04",92993,0.27,393.05
"2020-10-04",11406,0.27,2.67
"2020-10-04",13699,0.27,2.67
"2020-10-04",47364,2.94,729.95
"2020-10-04",13496,0.27,2.67
"2020-10-05",76649,0.8,16.04
"2020-10-05",50626,0.8,8.02
"2020-10-05",54827,0.27,56.15
"2020-10-05",69827,0.53,29.41
"2020-10-05",55046,0.27,13.37
"2020-10-05",15254,0.27,5.35
"2020-10-05",11910,0.27,56.15
"2020-10-05",51340,0.27,10.7
"2020-10-05",15225,0.27,10.7
"2020-10-05",11635,0.53,187.17
"2020-10-05",92918,0.27,2.67
"2020-10-05",32340,0.27,96.26
"2020-10-05",73952,0.27,2.67
"2020-10-05",85682,0,
"2020-10-05",91030,0.27,82.89
"2020-10-05",23644,0,
"2020-10-05",57949,0.27,622.99
"2020-10-05",30593,0.27,10.7
"2020-10-05",47364,8.82,5489.3
"2020-10-05",72713,0.27,5.35
"2020-10-05",48165,0.27,2.67
"2020-10-05",18904,0.27,2.67
"2020-10-05",13496,0.53,10.7
"2020-10-05",92871,0.27,16.04
"2020-10-05",41424,1.07,1401.07
"2020-10-05",18697,0,
"2020-10-05",61292,3.74,1965.24
"2020-10-05",26488,0.53,72.19
"2020-10-05",11406,0.27,13.37
"2020-10-05",46123,0,
"2020-10-05",85991,1.34,32.09
"2020-10-05",54430,0,
"2020-10-05",32600,0.27,8.02
"2020-10-05",92993,0.8,1058.82
"2020-10-05",32654,0.27,5.35
"2020-10-05",57371,0.27,42.78
"2020-10-05",99916,1.87,147.06
"2020-10-05",64581,0.27,128.34
"2020-10-05",68019,0.27,5.35
"2020-10-05",22241,0,
"2020-10-05",50479,0.27,29.41
"2020-10-05",49751,0,
"2020-10-05",83248,0.27,2.67
"2020-10-05",28504,0.27,160.43
"2020-10-05",55861,0,
"2020-10-05",16633,0.53,64.17
"2020-10-05",11442,1.07,184.49
"2020-10-05",80772,0.27,2.67
"2020-10-05",67035,1.07,141.71
"2020-10-05",25559,0.27,45.45
"2020-10-05",64947,0.53,64.17
"2020-10-05",66159,0,
"2020-10-05",61945,8.02,735.29
"2020-10-05",95731,5.61,4516.04
"2020-10-05",13983,0.27,18.72
"2020-10-05",57084,0.53,72.19
"2020-10-05",33185,0.27,16.04
"2020-10-05",39110,0.27,2.67
"2020-10-05",13699,0.27,16.04
"2020-10-05",68490,0.27,5.35
"2020-10-05",48333,0.27,18.72
"2020-10-05",81189,0,
"2020-10-05",98265,0.53,8.02
"2020-10-05",49619,0.27,2.67
"2020-10-05",31956,0,
"2020-10-05",72758,0.27,24.06
"2020-10-05",55031,0.8,21.39
"2020-10-05",49570,0.27,114.97
"2020-10-06",55278,0.27,21.39
"2020-10-06",50114,0.27,2.67
"2020-10-06",73466,0,
"2020-10-06",67035,1.34,80.21
"2020-10-06",61292,3.21,1336.9
"2020-10-06",80144,0.53,16.04
"2020-10-06",39110,0,
"2020-10-06",33185,1.07,48.13
"2020-10-06",11442,0.27,5.35
"2020-10-06",69827,0.53,18.72
"2020-10-06",91030,0.27,16.04
"2020-10-06",85991,1.6,120.32
"2020-10-06",95731,6.95,3208.56
"2020-10-06",49570,0.27,34.76
"2020-10-06",75371,0.27,18.72
