"time","lp_id","pct_access","engagement_index"
"2020-10-30",10078,0.01,0.82
"2020-10-30",44631,0.04,33.73
"2020-10-30",19044,0.89,187.84
"2020-10-30",18663,0.08,12.92
"2020-10-30",95967,0.01,0.33
"2020-10-30",64948,1.18,222.64
"2020-10-30",73466,0.02,5.02
"2020-10-30",30668,0.16,8.97
"2020-10-30",10533,0.17,56.2
"2020-10-30",11286,0.02,0.82
"2020-10-30",42725,0.01,1.56
"2020-10-30",35007,0.13,11.6
"2020-10-30",48260,0.03,7.82
"2020-10-30",66083,0.01,0.08
"2020-10-30",86812,0.03,4.2
"2020-10-30",51853,0.15,7.08
"2020-10-30",48165,0.03,2.3
"2020-10-30",39424,0.01,0.16
"2020-10-30",16042,0.02,0.49
"2020-10-30",46801,0.01,0.16
"2020-10-30",58265,0.01,0.16
"2020-10-30",22510,0.01,5.18
"2020-10-30",31809,0.01,0.33
"2020-10-30",58826,0.01,0.25
"2020-10-30",11313,0.07,43.11
"2020-10-30",56875,0.02,0.91
"2020-10-30",57343,0.13,21.72
"2020-10-30",98402,0.05,0.74
"2020-10-30",12122,0.03,1.97
"2020-10-30",23927,0.02,2.47
"2020-10-30",66191,0.01,0.33
"2020-10-30",16164,0.07,4.28
"2020-10-30",76219,0.02,0.91
"2020-10-30",15266,0.01,0.16
"2020-10-30",13180,0.02,17.36
"2020-10-30",45834,0.02,4.61
"2020-10-30",12816,0,
"2020-10-30",92844,0.49,155.09
"2020-10-30",85834,0.01,0.16
"2020-10-30",26970,0,
"2020-10-30",18697,0.12,3.13
"2020-10-30",92815,0.01,0.66
"2020-10-30",57486,0.02,103.92
"2020-10-30",92894,0.01,1.56
"2020-10-30",92918,0.02,2.63
"2020-10-30",73107,0.01,0.16
"2020-10-30",76472,0.01,0.16
"2020-10-30",36558,0.01,0.08
"2020-10-30",50712,0.01,0.08
"2020-10-30",57724,0.02,4.77
"2020-10-30",80972,0.21,36.37
"2020-10-30",45005,0.05,14.23
"2020-10-30",24342,0.01,0.25
"2020-10-30",98068,0.02,5.59
"2020-10-30",53911,0.02,2.06
"2020-10-30",35544,0.01,1.32
"2020-10-30",57371,0.02,0.66
"2020-10-30",52175,0.02,0.49
"2020-10-30",90929,0.22,40.73
"2020-10-30",95204,0.01,0.16
"2020-10-30",66159,0.12,47.39
"2020-10-30",36820,0.01,0.25
"2020-10-30",73323,0.07,14.81
"2020-10-30",70808,0,
"2020-10-30",54918,0.01,0.16
"2020-10-30",92867,0.06,4.28
"2020-10-30",57119,0.01,7.73
"2020-10-30",65797,0.43,113.95
"2020-10-30",65358,0.06,9.38
"2020-10-30",90443,0.01,0.08
"2020-10-30",78063,0,
"2020-10-30",90440,0.07,3.13
"2020-10-30",55031,0.22,22.05
"2020-10-30",66933,0.02,0.74
"2020-10-30",69807,0.04,0.99
"2020-10-30",13117,0.22,35.63
"2020-10-30",69429,0.03,2.14
"2020-10-30",35201,0.06,14.81
"2020-10-30",18725,0.02,0.58
"2020-10-30",49571,0.03,4.53
"2020-10-30",94300,0.02,2.14
"2020-10-30",18449,0.01,1.07
"2020-10-30",73101,0.26,32.75
"2020-10-30",38871,0.18,17.36
"2020-10-30",25663,0.02,4.85
"2020-10-30",28504,0.97,397.07
"2020-10-30",15254,0.11,21.39
"2020-10-30",10129,0.06,17.77
"2020-10-30",77713,0.01,0.91
"2020-10-30",64915,0.93,246.91
"2020-10-30",46833,0.02,9.63
"2020-10-30",11230,0.07,17.77
"2020-10-30",97506,0.01,0.33
"2020-10-30",16633,0.21,26.33
"2020-10-30",49050,0.34,126.3
"2020-10-30",27009,0.02,8.64
"2020-10-30",58942,0.01,0.16
"2020-10-30",26372,0.02,2.72
"2020-10-30",99674,0.33,66.56
"2020-10-30",26533,0.16,49.53
"2020-10-30",50692,0.15,6.09
"2020-10-30",68490,0.02,2.47
"2020-10-30",25465,0.01,1.73
"2020-10-30",63016,0.01,0.58
"2020-10-30",91173,0.01,0.25
"2020-10-30",82612,0.01,6.91
"2020-10-30",58702,0,
"2020-10-30",19078,0.01,0.16
"2020-10-30",70706,0.13,24.27
"2020-10-30",78746,0.01,0.16
"2020-10-30",59434,13.74,8102.52
"2020-10-30",85975,0.09,16.21
"2020-10-30",48999,0.01,0.66
"2020-10-30",26248,0.02,0.33
"2020-10-30",26215,0.08,22.21
"2020-10-30",87342,0.02,0.33
"2020-10-30",80616,0.47,53.73
"2020-10-30",93742,0.25,36.86
"2020-10-30",29790,0.03,3.62
"2020-10-30",97209,0.02,0.66
"2020-10-30",55007,0.13,26.16
"2020-10-30",49369,0.02,0.82
"2020-10-30",13699,0.44,113.38
"2020-10-30",71805,0.02,0.41
"2020-10-30",24460,0.01,0.66
"2020-10-30",26512,0.13,9.3
"2020-10-30",11206,0.05,1.48
"2020-10-30",75206,0.52,43.52
"2020-10-30",93684,0.04,1.73
"2020-10-30",63502,0,
"2020-10-30",10650,0.11,8.8
"2020-10-30",50104,0.01,1.65
"2020-10-30",28744,0.01,0.16
"2020-10-30",98265,1.61,723.22
"2020-10-30",69342,0.13,7.65
"2020-10-30",97280,0.06,16.13
"2020-10-30",78586,0.07,15.39
"2020-10-30",61292,18.44,15320.14
"2020-10-30",56128,0.01,0.82
"2020-10-30",26488,9.82,5807.72
"2020-10-30",54430,0.12,8.31
"2020-10-30",20677,0.07,7.9
"2020-10-30",28633,0.02,0.91
"2020-10-30",53399,0.01,0.91
"2020-10-30",38876,0.2,66.73
"2020-10-30",83862,0.08,2.8
"2020-10-30",83118,0.02,11.03
"2020-10-30",80431,0.01,0.58
"2020-10-30",56010,0.01,6.01
"2020-10-30",12582,0.01,0.49
"2020-10-30",16406,0.38,720.09
"2020-10-30",46123,0.16,6.34
"2020-10-30",28959,0.06,7.98
"2020-10-30",80144,0.11,6.17
"2020-10-30",69508,0.02,0.25
"2020-10-30",47267,0.04,5.35
"2020-10-30",11406,0.04,2.47
"2020-10-30",36859,0.01,0.08
"2020-10-30",62038,0.01,0.16
"2020-10-30",50479,0.58,159.04
"2020-10-30",76661,0.01,0.16
"2020-10-30",63335,0.01,0.99
"2020-10-30",76649,1.15,80.22
"2020-10-30",35561,0.01,0.16
"2020-10-30",94058,0.02,11.77
"2020-10-30",76229,0.14,27.81
"2020-10-30",54110,0.07,13.08
"2020-10-30",61441,0.02,3.54
"2020-10-30",72713,0.03,2.3
"2020-10-30",61945,7.61,553.81
"2020-10-30",62001,0.02,3.29
"2020-10-30",95859,0.03,1.32
"2020-10-30",85072,0.01,2.96
"2020-10-30",58822,0.01,0.66
"2020-10-30",42762,0.01,0.25
"2020-10-30",10745,0.01,0.16
"2020-10-30",47261,0.05,42.37
"2020-10-30",29322,0.88,137.57
"2020-10-30",39717,0.01,0.08
"2020-10-30",19750,0.01,3.13
"2020-10-30",31218,0.05,5.18
"2020-10-30",99671,0.01,3.21
"2020-10-30",76512,0.09,76.76
"2020-10-30",11486,0.01,0.66
"2020-10-30",58840,0.01,0.16
"2020-10-30",92262,0,
"2020-10-30",55920,0.01,0.49
"2020-10-30",70878,0.3,162
"2020-10-30",99041,0.42,65.08
"2020-10-30",99580,0.29,25.59
"2020-10-30",55450,0.97,556.28
"2020-10-30",72758,1.12,156.82
"2020-10-30",45820,0,
"2020-10-30",89508,0.39,107.21
"2020-10-30",14124,0.02,0.33
"2020-10-30",28701,0.16,8.8
"2020-10-30",81506,0.01,0.08
"2020-10-30",13652,0.05,2.39
"2020-10-30",49521,0.01,0.16
"2020-10-30",82101,0.02,0.74
"2020-10-30",42680,0.01,0.33
"2020-10-30",43491,0.17,102.11
"2020-10-30",67431,0.02,0.99
"2020-10-30",39841,0.02,9.05
"2020-10-30",54827,1.24,616.75
"2020-10-30",18904,0.01,0.16
"2020-10-30",53708,0.01,0.82
"2020-10-30",22241,0.28,27.97
"2020-10-30",39623,0.19,56.85
"2020-10-30",22856,0.01,0.33
"2020-10-30",12787,0.01,0.16
"2020-10-30",69973,0.01,22.96
"2020-10-30",85991,0.02,2.72
"2020-10-30",99916,4.67,787.4
"2020-10-30",33753,0.02,0.74
"2020-10-30",28003,0.02,1.07
"2020-10-30",24573,0.01,0.66
"2020-10-30",19334,0.01,0.16
"2020-10-30",41982,0.01,0.16
"2020-10-30",13496,0.7,48.38
"2020-10-30",29286,0.02,0.82
"2020-10-30",15225,0.07,26.33
"2020-10-30",20594,0.01,0.74
"2020-10-30",16085,0.01,0.16
"2020-10-30",32213,19.07,10901.35
"2020-10-30",95731,14.43,19636.58
"2020-10-30",87762,0.03,0.66
"2020-10-30",71564,0.01,0.16
"2020-10-30",33946,0.02,0.74
"2020-10-30",26556,0.01,0.99
"2020-10-30",23483,0,
"2020-10-30",48333,3.69,1241.81
"2020-10-30",15228,0.02,1.32
"2020-10-30",10450,0.43,88.86
"2020-10-30",25267,1.36,178.05
"2020-10-30",39299,0.01,0.49
"2020-10-30",17182,0.02,0.82
"2020-10-30",26491,0.01,0.33
"2020-10-30",93256,0.02,0.58
"2020-10-30",71710,0.01,0.08
"2020-10-30",74653,0.22,61.63
"2020-10-30",74060,0.09,2.72
"2020-10-30",81189,0.23,52.99
"2020-10-30",14769,0.24,44.18
"2020-10-30",59500,0.01,1.32
"2020-10-30",57084,0.9,165.21
"2020-10-30",81236,0.01,0.33
"2020-10-30",19045,0.01,0.41
"2020-10-30",80414,0.02,0.33
"2020-10-30",31827,0.02,0.41
"2020-10-30",77315,0.07,3.29
"2020-10-30",34300,0.01,0.16
"2020-10-30",24603,0.02,0.41
"2020-10-30",96034,0.04,19.91
"2020-10-30",61384,0.68,177.8
"2020-10-30",28199,0.02,2.8
"2020-10-30",79673,0.01,1.07
"2020-10-30",14168,0.08,11.93
"2020-10-30",94737,0.01,0.16
"2020-10-30",28456,0.3,39.82
"2020-10-30",96706,0.12,70.51
"2020-10-30",24396,0.05,3.7
"2020-10-30",24637,0.02,0.66
"2020-10-30",33562,0.19,17.53
"2020-10-30",93049,0.02,0.49
"2020-10-30",97572,0.01,0.16
"2020-10-30",72468,0.02,4.28
"2020-10-30",19964,0.01,0.82
"2020-10-30",49535,0,
"2020-10-30",76122,0.07,3.13
"2020-10-30",30008,0.01,0.82
"2020-10-30",47364,0.72,131.48
"2020-10-30",30593,0.02,5.68
"2020-10-30",33624,0.01,0.33
"2020-10-30",52822,0.02,0.82
"2020-10-30",64947,0.72,205.94
"2020-10-30",77298,0.01,0.16
"2020-10-30",89688,0.33,67.39
"2020-10-30",44025,0.04,9.63
"2020-10-30",23706,0.01,0.16
"2020-10-30",76992,0.01,0.16
"2020-10-30",40928,0.48,63.27
"2020-10-30",30797,0.06,7.24
"2020-10-30",12105,0.01,0.49
"2020-10-30",51340,0.15,13.9
"2020-10-30",92988,0.01,1.32
"2020-10-30",93413,0.02,6.75
"2020-10-30",17067,0,
"2020-10-30",98082,0.01,2.22
"2020-10-30",88885,0.03,3.78
"2020-10-30",33120,0.03,1.07
"2020-10-30",64850,0.01,0.08
"2020-10-30",35971,1.66,149.5
"2020-10-30",93690,0.01,2.14
"2020-10-30",20069,3.13,1993.91
"2020-10-30",10782,0.02,0.49
"2020-10-30",64838,0.11,30.44
"2020-10-30",81654,0.03,1.07
"2020-10-30",86407,0.03,0.82
"2020-10-30",24711,0.76,445.12
"2020-10-30",17920,0.02,0.82
"2020-10-30",31956,0.01,0.41
"2020-10-30",78342,0.02,5.92
"2020-10-30",52196,0.04,3.46
"2020-10-30",87775,0.02,9.13
"2020-10-30",79578,0.01,1.23
"2020-10-30",32354,0.02,4.36
"2020-10-30",63073,0.01,13.66
"2020-10-30",14075,0.01,0.33
"2020-10-30",60825,0.06,4.53
"2020-10-30",94984,0.16,29.7
"2020-10-30",19959,0.01,0.16
"2020-10-30",28487,0,
"2020-10-30",63740,0.05,3.62
"2020-10-30",25559,0.91,170.64
"2020-10-30",56497,0.02,0.49
"2020-10-30",62538,0.03,0.82
"2020-10-30",39118,0.11,21.06
"2020-10-30",31849,0.01,0.33
"2020-10-30",66551,0.02,1.15
"2020-10-30",52487,0.01,0.08
"2020-10-30",16937,0.02,6.5
"2020-10-30",34887,0.04,22.21
"2020-10-30",43165,0,
"2020-10-30",90153,0.01,0.16
"2020-10-30",76214,1.01,279.25
"2020-10-30",77534,0.01,1.56
"2020-10-30",69827,1.37,471.2
"2020-10-30",11585,1.17,247.24
"2020-10-30",85836,2.62,134.03
"2020-10-30",77698,0.02,1.56
"2020-10-30",13983,0.02,0.33
"2020-10-30",84652,0.18,45.99
"2020-10-30",16753,0.02,2.47
"2020-10-30",52758,0.01,0.25
"2020-10-30",30114,0.01,0.33
"2020-10-30",33326,0.16,12.09
"2020-10-30",45716,0.01,0.66
"2020-10-30",68019,0.01,0.08
"2020-10-30",61517,2.57,690.23
"2020-10-30",78798,0.01,0.33
"2020-10-30",74242,0.02,2.06
"2020-10-30",59762,0.01,0.16
"2020-10-30",79714,0.04,142.34
"2020-10-30",88925,0.33,13.25
"2020-10-30",24120,0.21,106.71
"2020-10-30",83270,0.02,7.4
"2020-10-30",21879,0.01,0.16
"2020-10-30",49062,0.01,0.16
"2020-10-30",41150,0.07,4.11
"2020-10-30",65277,0.15,12.18
"2020-10-30",65456,0.01,13
"2020-10-30",36102,0.03,4.11
"2020-10-30",89050,0.01,0.16
"2020-10-30",83519,0.02,1.48
"2020-10-30",94982,0.02,8.8
"2020-10-30",83704,0.07,4.53
"2020-10-30",58737,0.01,0.91
"2020-10-30",16155,0.01,0.08
"2020-10-30",49094,0.02,0.58
"2020-10-30",98102,0.07,10.37
"2020-10-30",32555,0.13,4.03
"2020-10-30",21650,0.13,10.61
"2020-10-30",68512,0.02,1.73
"2020-10-30",81400,0.12,15.47
"2020-10-30",31834,0.01,0.08
"2020-10-30",69586,0.01,0.16
"2020-10-30",68845,0.02,0.66
"2020-10-30",61274,0,
"2020-10-30",89862,0.01,3.62
"2020-10-30",55589,0.04,1.32
"2020-10-30",48040,0.02,1.23
"2020-10-30",19256,0.03,3.62
"2020-10-30",78818,0.05,2.22
"2020-10-30",62462,0.03,5.51
"2020-10-30",49570,0.03,2.96
"2020-10-30",31665,0.03,2.06
"2020-10-30",19126,0.01,0.08
"2020-10-30",86775,0.16,70.76
"2020-10-30",68713,0.92,130.16
"2020-10-30",37017,0.06,16.87
"2020-10-30",61874,0.01,0.16
"2020-10-30",58235,0.06,16.87
"2020-10-30",67035,0.32,33.98
"2020-10-30",83076,0.56,228.32
"2020-10-30",27232,0.02,0.58
"2020-10-30",69863,0.61,47.97
"2020-10-30",53817,0.01,1.07
"2020-10-30",22361,0.02,1.32
"2020-10-30",98845,5.66,1747.57
"2020-10-30",33185,9.08,2240.99
"2020-10-30",69610,0.26,45.66
"2020-10-30",10084,0.01,0.49
"2020-10-30",57604,0.01,0.49
"2020-10-30",30851,0.08,3.37
"2020-10-30",42410,0.01,0.16
"2020-10-30",11910,0.05,3.21
"2020-10-31",35971,0.5,36.53
"2020-10-31",43491,0.13,36.61
"2020-10-31",65797,0.07,5.02
"2020-10-31",81189,0.09,16.78
"2020-10-31",57119,0.01,18.76
"2020-10-31",78818,0.01,1.48
"2020-10-31",30668,0.02,1.48
"2020-10-31",51340,0.1,7.57
"2020-10-31",61441,0.01,0.33
"2020-10-31",26512,0.01,0.33
"2020-10-31",73952,0.01,9.87
"2020-10-31",13180,0.02,0.49
"2020-10-31",77315,0.02,0.99
"2020-10-31",29322,0.35,77.67
"2020-10-31",17941,0.07,2.47
"2020-10-31",31956,0.03,2.47
"2020-10-31",60825,0.02,1.65
"2020-10-31",85991,0.01,1.65
"2020-10-31",10789,0.01,0.16
"2020-10-31",69610,0.02,4.28
"2020-10-31",33185,2.86,684.96
"2020-10-31",31665,0.04,3.46
"2020-10-31",25559,0.23,65.08
"2020-10-31",18725,0,
"2020-10-31",58235,0.04,9.71
"2020-10-31",45716,0.01,0.33
"2020-10-31",22241,0.07,26.82
"2020-10-31",35201,0.01,0.49
"2020-10-31",65358,0.01,0.16
"2020-10-31",76512,0.09,27.65
"2020-10-31",79714,0.02,48.54
"2020-10-31",83519,0.01,0.33
"2020-10-31",18449,0.01,0.99
"2020-10-31",92145,0.01,0.49
"2020-10-31",52615,0.12,32.25
"2020-10-31",19334,0.01,1.15
"2020-10-31",96706,0.05,75.86
"2020-10-31",37153,0.01,0.16
"2020-10-31",53708,0.01,0.16
"2020-10-31",11406,0.01,0.49
"2020-10-31",39118,0.05,18.27
"2020-10-31",13699,0.19,121.77
"2020-10-31",45834,0.01,6.42
"2020-10-31",47267,0.02,4.28
"2020-10-31",80560,0.11,46.9
"2020-10-31",55007,0.11,22.38
"2020-10-31",20069,1.23,528.88
"2020-10-31",59434,4.44,1554.3
"2020-10-31",70878,0.06,30.61
"2020-10-31",13117,0.01,1.48
"2020-10-31",18186,0.01,0.16
"2020-10-31",27232,0.02,0.82
"2020-10-31",72468,0.01,0.33
"2020-10-31",90153,0.01,0.82
"2020-10-31",39623,0.05,37.52
"2020-10-31",39424,0.01,0.16
"2020-10-31",64838,0.05,23.2
"2020-10-31",37963,0.01,0.49
"2020-10-31",95859,0.02,2.3
"2020-10-31",14168,0.02,0.74
"2020-10-31",24711,0.12,38.83
"2020-10-31",93742,0.12,16.13
"2020-10-31",88787,0.02,1.15
"2020-10-31",16164,0.03,7.9
"2020-10-31",56497,0.01,0.66
"2020-10-31",55031,0.08,6.25
"2020-10-31",47364,0.07,2.47
"2020-10-31",50479,0.21,44.35
"2020-10-31",40928,0.12,6.09
"2020-10-31",76219,0.01,0.16
"2020-10-31",69429,0.01,0.66
"2020-10-31",94737,0.01,0.82
"2020-10-31",73107,0.01,0.33
"2020-10-31",38876,0.05,7.24
"2020-10-31",99674,0.15,91
"2020-10-31",88925,0.09,4.61
"2020-10-31",16085,0.01,0.49
"2020-10-31",48165,0.01,0.16
"2020-10-31",15225,0.02,0.49
"2020-10-31",98102,0.03,8.39
"2020-10-31",11313,0.02,14.48
"2020-10-31",98265,0.53,186.85
"2020-10-31",19256,0.01,0.99
"2020-10-31",49577,0.01,0.16
"2020-10-31",33562,0.03,5.18
"2020-10-31",36102,0.02,79.48
"2020-10-31",74653,0.03,5.76
"2020-10-31",84652,0.1,37.35
"2020-10-31",82323,0.01,2.96
"2020-10-31",35007,0.06,6.17
"2020-10-31",69342,0.01,0.16
"2020-10-31",76229,0.03,5.27
"2020-10-31",11585,0.24,39.08
"2020-10-31",24396,0.02,0.49
"2020-10-31",76992,0.01,0.16
"2020-10-31",41150,0.02,1.65
"2020-10-31",85836,0.86,38.51
"2020-10-31",94158,0.03,1.97
"2020-10-31",22361,0.02,0.82
"2020-10-31",24120,0.06,33.73
"2020-10-31",67035,0.09,4.77
"2020-10-31",69973,0.02,8.89
"2020-10-31",44631,0.01,16.62
"2020-10-31",48532,0.01,0.16
"2020-10-31",93256,0.01,0.49
"2020-10-31",28456,0.07,7.32
"2020-10-31",73416,0.01,0.33
"2020-10-31",54430,0.06,8.56
"2020-10-31",90440,0.02,0.49
"2020-10-31",13983,0.02,1.48
"2020-10-31",78685,0.01,0.16
"2020-10-31",72713,0.01,0.66
"2020-10-31",92867,0.02,2.14
"2020-10-31",57343,0.03,6.58
"2020-10-31",16633,0.02,3.29
"2020-10-31",95731,6.21,8482.56
"2020-10-31",11206,0.02,1.15
"2020-10-31",70706,0.06,3.78
"2020-10-31",30797,0.01,0.33
"2020-10-31",11673,0.01,0.16
"2020-10-31",25651,0.01,1.97
"2020-10-31",76214,0.26,68.45
"2020-10-31",52175,0.02,0.66
"2020-10-31",46833,0.02,19.17
"2020-10-31",14588,0,
"2020-10-31",75041,0.01,0.16
"2020-10-31",25267,0.34,43.52
"2020-10-31",21650,0.05,7.73
"2020-10-31",89935,0.01,0.82
"2020-10-31",57724,0.02,3.78
"2020-10-31",80896,0.01,0.16
"2020-10-31",78586,0.02,2.14
"2020-10-31",78746,0,
"2020-10-31",83704,0.03,1.15
"2020-10-31",63335,0.01,0.33
"2020-10-31",71000,0.02,0.33
"2020-10-31",76007,0.01,1.15
"2020-10-31",92918,0.01,0.33
"2020-10-31",49571,0.01,22.21
"2020-10-31",94058,0.02,0.33
"2020-10-31",50104,0.01,0.66
"2020-10-31",86407,0.01,0.99
"2020-10-31",58702,0.01,0.16
"2020-10-31",86059,0.01,0.16
"2020-10-31",97506,0.02,1.48
"2020-10-31",73323,0.02,3.62
"2020-10-31",64948,0.47,92.4
"2020-10-31",83076,0.1,11.52
"2020-10-31",34122,0.01,0.16
"2020-10-31",98402,0.02,0.82
"2020-10-31",50692,0.05,1.97
"2020-10-31",18663,0.03,1.97
"2020-10-31",48708,0.03,1.48
"2020-10-31",44025,0.07,5.92
"2020-10-31",12122,0.02,0.49
"2020-10-31",37017,0.02,7.08
"2020-10-31",19044,0.29,63.68
"2020-10-31",61945,1.46,161.43
"2020-10-31",30851,0.06,2.8
"2020-10-31",96034,0.01,0.16
"2020-10-31",65277,0.01,0.16
"2020-10-31",68713,0.21,35.87
"2020-10-31",99041,0.2,35.63
"2020-10-31",89508,0.19,47.97
"2020-10-31",12616,0.01,1.65
"2020-10-31",69807,0.02,6.42
"2020-10-31",51853,0.07,3.54
"2020-10-31",75206,0.03,3.29
"2020-10-31",10650,0.02,17.44
"2020-10-31",54110,0.05,14.81
"2020-10-31",14769,0.02,5.35
"2020-10-31",23483,0.01,0.16
"2020-10-31",15254,0.08,12.18
"2020-10-31",81236,0.01,0.08
"2020-10-31",77698,0.02,0.66
"2020-10-31",94264,0.01,0.16
"2020-10-31",24850,0.01,0.16
"2020-10-31",50712,0.01,5.1
"2020-10-31",57293,0.02,0.49
"2020-10-31",28487,0.01,0.16
"2020-10-31",91173,0.02,1.97
"2020-10-31",69863,0.35,31.76
"2020-10-31",24461,0.02,0.99
"2020-10-31",86703,0.02,2.96
"2020-10-31",55450,0.59,379.96
"2020-10-31",61384,0.1,16.13
"2020-10-31",81400,0.03,0.99
"2020-10-31",76122,0.01,0.33
"2020-10-31",49050,0.16,43.52
"2020-10-31",32555,0.09,2.96
"2020-10-31",97715,0.01,1.65
"2020-10-31",63740,0.01,0.33
"2020-10-31",73466,0.01,0.16
"2020-10-31",99916,1.6,211.86
"2020-10-31",72758,0.33,56.61
"2020-10-31",14407,0.01,0.16
"2020-10-31",10533,0.03,7.32
"2020-10-31",46123,0.04,2.3
"2020-10-31",28701,0.02,0.99
"2020-10-31",99580,0.12,10.86
"2020-10-31",45005,0.01,0.66
"2020-10-31",51288,0.01,0.16
"2020-10-31",83862,0.02,0.33
"2020-10-31",49785,0.02,0.33
"2020-10-31",54199,0.01,0.33
"2020-10-31",93684,0.01,0.33
"2020-10-31",33753,0.02,0.33
"2020-10-31",94984,0.06,10.37
"2020-10-31",71805,0.02,0.99
"2020-10-31",43619,0.01,0.16
"2020-10-31",83118,0.02,2.63
"2020-10-31",95253,0.44,563.11
"2020-10-31",62462,0,
"2020-10-31",71710,0.01,0.33
"2020-10-31",15228,0.01,0.66
"2020-10-31",14124,0.01,0.16
"2020-10-31",64947,0.15,26.99
"2020-10-31",27009,0.01,11.68
"2020-10-31",98068,0.01,4.44
"2020-10-31",88885,0.02,3.62
"2020-10-31",75371,0.01,0.49
"2020-10-31",58351,0.01,0.49
"2020-10-31",16406,0.13,111.49
"2020-10-31",18659,0.01,3.46
"2020-10-31",50168,0.01,0.16
"2020-10-31",61292,11.13,11374.53
"2020-10-31",22595,0.01,1.48
"2020-10-31",38871,0.06,2.22
"2020-10-31",20677,0.01,0.16
"2020-10-31",26372,0.02,8.89
"2020-10-31",39841,0,
"2020-10-31",17920,0.02,0.82
"2020-10-31",13652,0.02,0.99
"2020-10-31",41424,0.06,30.36
"2020-10-31",22510,0.01,0.16
"2020-10-31",80972,0.09,9.87
"2020-10-31",45820,0.01,0.58
"2020-10-31",91165,0.12,24.85
"2020-10-31",66159,0.02,12.01
"2020-10-31",64915,0.28,100.71
"2020-10-31",28504,0.31,150.24
"2020-10-31",48333,2.07,726.02
"2020-10-31",61517,0.69,158.22
"2020-10-31",85975,0.05,10.04
"2020-10-31",26533,0.07,16.37
"2020-10-31",92844,0.12,53.23
"2020-10-31",18697,0.06,2.96
"2020-10-31",62538,0.01,0.16
"2020-10-31",26488,3.78,2107.29
"2020-10-31",54827,0.69,317.43
"2020-10-31",80144,0.04,1.48
"2020-10-31",24603,0.01,0.16
"2020-10-31",66551,0.02,0.82
"2020-10-31",15723,0.01,0.66
"2020-10-31",78342,0.02,0.33
"2020-10-31",86775,0.01,10.2
"2020-10-31",91873,0.01,0.16
"2020-10-31",67289,0.01,0.16
"2020-10-31",31218,0.02,8.39
"2020-10-31",49619,0.01,0.16
"2020-10-31",79673,0.02,2.96
"2020-10-31",80649,0.01,0.33
"2020-10-31",77033,0.01,0.33
"2020-10-31",10450,0.11,18.92
"2020-10-31",16401,0.02,1.15
"2020-10-31",13496,0.28,24.68
"2020-10-31",82612,0.02,13.33
"2020-10-31",97280,0.02,3.13
"2020-10-31",59808,0.01,0.99
"2020-10-31",90929,0.02,0.33
"2020-10-31",94982,0.02,0.82
"2020-10-31",11230,0.01,0.49
"2020-10-31",16468,0.02,0.99
"2020-10-31",80616,0.03,2.14
"2020-10-31",96864,0.01,0.16
"2020-10-31",73101,0.09,6.99
"2020-10-31",32461,0.01,0.16
"2020-10-31",89688,0.04,12.67
"2020-10-31",36692,0.24,50.6
"2020-10-31",28959,0.01,0.16
"2020-10-31",20004,0.01,3.13
"2020-10-31",98845,1.56,765.18
"2020-10-31",76649,0.18,13.66
"2020-10-31",29790,0.02,6.75
"2020-10-31",57084,0.65,116.42
"2020-10-31",48260,0.01,0.49
"2020-10-31",69827,0.37,74.54
"2020-10-31",10129,0.02,12.67
"2020-10-31",46318,0.01,0.66
"2020-10-31",14153,0.01,0.16
"2020-10-31",94930,0.01,0.33
"2020-10-31",58737,0.02,0.33
"2020-10-31",58822,0.01,0.33
"2020-10-31",32213,8.97,3336.43
"2020-10-31",68845,0.01,2.47
"2020-11-01",26215,0.01,0.33
"2020-11-01",34122,0.01,0.16
"2020-11-01",12122,0.01,0.16
"2020-11-01",46318,0.01,1.48
"2020-11-01",25465,0.01,0.16
"2020-11-01",75451,0.01,0.16
"2020-11-01",82612,0.01,20.73
"2020-11-01",13117,0.04,0.82
"2020-11-01",56497,0.01,0.16
"2020-11-01",17398,0.01,0.16
"2020-11-01",16406,0.13,253.23
"2020-11-01",49050,0.08,14.15
"2020-11-01",18904,0,
"2020-11-01",46123,0.07,2.47
"2020-11-01",77698,0.02,2.14
"2020-11-01",79714,0.02,32.25
"2020-11-01",24120,0.09,13.9
"2020-11-01",53399,0.01,0.16
"2020-11-01",24637,0.01,0.33
"2020-11-01",61755,0.02,0.82
"2020-11-01",99953,0.01,0.16
"2020-11-01",80560,0.12,97.9
"2020-11-01",48165,0.02,0.33
"2020-11-01",55589,0.01,0.99
"2020-11-01",80144,0.06,2.96
"2020-11-01",80616,0.04,4.52
"2020-11-01",55007,0.07,23.53
"2020-11-01",68845,0.01,0.08
"2020-11-01",81654,0.01,0.33
"2020-11-01",60825,0.02,6.09
"2020-11-01",96034,0,
"2020-11-01",26491,0.01,1.48
"2020-11-01",89050,0.01,0.16
"2020-11-01",13983,0.02,0.25
"2020-11-01",86294,0.02,0.49
"2020-11-01",44820,0.01,0.16
"2020-11-01",14124,0.01,0.16
"2020-11-01",43491,0.08,43.27
"2020-11-01",48978,0.02,2.96
"2020-11-01",76459,0.01,0.49
"2020-11-01",26239,0.01,0.33
"2020-11-01",91165,0.1,13.9
"2020-11-01",11406,0.01,1.4
"2020-11-01",81189,0.09,31.26
"2020-11-01",12816,0.01,0.16
"2020-11-01",55031,0.03,2.63
"2020-11-01",60573,0.01,0.16
"2020-11-01",41424,0.05,39.49
