"time","lp_id","pct_access","engagement_index"
"2020-10-25",65442,0,
"2020-10-25",36692,0.13,3.76
"2020-10-25",55589,0,
"2020-10-25",86853,0,
"2020-10-25",20677,0,
"2020-10-25",73952,0,
"2020-10-25",86407,0,
"2020-10-25",71861,0,
"2020-10-25",64581,0,
"2020-10-25",69863,0.13,1.25
"2020-10-25",81400,0.13,1.25
"2020-10-25",99789,0,
"2020-10-25",28504,0.5,80.3
"2020-10-25",98265,0,
"2020-10-25",61517,0.25,30.11
"2020-10-25",85836,0.25,3.76
"2020-10-25",59434,2.01,165.62
"2020-10-25",36558,0.13,2.51
"2020-10-25",72468,0,
"2020-10-25",25585,0,
"2020-10-25",16164,0,
"2020-10-25",28744,0,
"2020-10-25",95731,4.39,2913.43
"2020-10-25",92867,0.13,8.78
"2020-10-25",11313,0.13,11.29
"2020-10-25",62984,0,
"2020-10-25",69231,0.13,2.51
"2020-10-25",33326,0,
"2020-10-25",52615,0,
"2020-10-25",30889,0,
"2020-10-25",12803,0,
"2020-10-25",92589,0.25,10.04
"2020-10-25",97715,0,
"2020-10-25",17445,0,
"2020-10-25",97280,0.25,22.58
"2020-10-25",19540,0,
"2020-10-25",13983,0,
"2020-10-25",76214,0.25,22.58
"2020-10-25",86059,0,
"2020-10-25",16633,0,
"2020-10-25",16401,0.13,1.25
"2020-10-25",61292,1,158.09
"2020-10-25",33562,0.13,7.53
"2020-10-25",28467,0,
"2020-10-25",61945,0.63,43.91
"2020-10-25",98102,0,
"2020-10-25",86445,0,
"2020-10-25",72758,0.25,3.76
"2020-10-25",80616,0.13,3.76
"2020-10-25",50282,0,
"2020-10-25",90153,0,
"2020-10-25",69429,0,
"2020-10-25",88885,0,
"2020-10-25",52175,0,
"2020-10-25",76649,0.13,1.25
"2020-10-25",35971,0.25,5.02
"2020-10-25",76007,0,
"2020-10-25",20348,0,
"2020-10-25",73101,0.5,26.35
"2020-10-25",26488,2.89,456.71
"2020-10-25",22773,0,
"2020-10-25",13117,0.13,1.25
"2020-10-25",80144,0.13,2.51
"2020-10-25",85975,0.13,3.76
"2020-10-25",40928,0.13,1.25
"2020-10-25",92871,1.88,169.39
"2020-10-25",65797,0.75,45.17
"2020-10-25",32213,6.15,1149.31
"2020-10-25",24711,0.25,286.07
"2020-10-25",60051,0.75,94.1
"2020-10-25",69827,0.13,1.25
"2020-10-25",75206,0.25,8.78
"2020-10-25",17943,0,
"2020-10-25",97865,0,
"2020-10-25",97355,0,
"2020-10-25",63924,0,
"2020-10-25",86703,0.13,42.66
"2020-10-25",91778,0,
"2020-10-25",13496,0.25,7.53
"2020-10-25",35201,0.13,5.02
"2020-10-25",99916,0.38,17.57
"2020-10-25",46467,0,
"2020-10-25",50692,0,
"2020-10-25",43491,0.13,50.19
"2020-10-25",49094,0,
"2020-10-26",64947,0.25,25.09
"2020-10-26",39463,0,
"2020-10-26",33326,0,
"2020-10-26",89688,3.64,281.05
"2020-10-26",72468,0.25,36.39
"2020-10-26",77774,0,
"2020-10-26",37479,0,
"2020-10-26",50282,0.13,3.76
"2020-10-26",69539,0,
"2020-10-26",26372,0.25,57.72
"2020-10-26",98265,1.76,50.19
"2020-10-26",52758,0,
"2020-10-26",28003,0,
"2020-10-26",55589,0,
"2020-10-26",64998,1.13,133
"2020-10-26",92589,0.75,15.06
"2020-10-26",61945,20.7,1069.01
"2020-10-26",85836,1.51,28.86
"2020-10-26",44025,0.13,3.76
"2020-10-26",94058,0.13,1.25
"2020-10-26",57486,0,
"2020-10-26",69863,0.38,6.27
"2020-10-26",80972,0.25,20.08
"2020-10-26",76214,5.14,588.46
"2020-10-26",55355,0,
"2020-10-26",80431,0,
"2020-10-26",36558,0.25,7.53
"2020-10-26",96317,0,
"2020-10-26",83248,0,
"2020-10-26",13496,0.38,7.53
"2020-10-26",93828,0,
"2020-10-26",16164,0.13,1.25
"2020-10-26",68845,0,
"2020-10-26",98001,0,
"2020-10-26",83394,0,
"2020-10-26",62984,0,
"2020-10-26",32213,26.35,14834.38
"2020-10-26",25585,3.64,92.85
"2020-10-26",93742,0.13,5.02
"2020-10-26",96217,0,
"2020-10-26",26488,17.57,6633.63
"2020-10-26",69827,0.38,66.5
"2020-10-26",36692,1.38,345.04
"2020-10-26",26696,0,
"2020-10-26",86407,0,
"2020-10-26",83862,0.13,1.25
"2020-10-26",22510,0.13,6.27
"2020-10-26",97280,6.4,1026.35
"2020-10-26",35201,0.13,7.53
"2020-10-26",32348,0,
"2020-10-26",73548,0,
"2020-10-26",11406,0.13,2.51
"2020-10-26",92104,0.13,2.51
"2020-10-26",85975,0.25,3.76
"2020-10-26",72758,0.5,67.75
"2020-10-26",34853,0,
"2020-10-26",29286,0.13,12.55
"2020-10-26",98102,0.13,6.27
"2020-10-26",94218,0.13,6.27
"2020-10-26",97715,0,
"2020-10-26",95767,0,
"2020-10-26",62462,0.13,1.25
"2020-10-26",17941,1.76,36.39
"2020-10-26",47261,0.13,1.25
"2020-10-26",65442,0,
"2020-10-26",72175,0.13,1.25
"2020-10-26",83721,0,
"2020-10-26",99916,6.9,383.94
"2020-10-26",55031,1.38,61.48
"2020-10-26",65797,3.14,298.62
"2020-10-26",79578,0,
"2020-10-26",22741,0,
"2020-10-26",76007,0.38,10.04
"2020-10-26",16406,0,
"2020-10-26",60825,0.13,3.76
"2020-10-26",85991,0,
"2020-10-26",47267,0.13,11.29
"2020-10-26",24711,2.89,253.45
"2020-10-26",54827,0.13,8.78
"2020-10-26",15254,0.25,12.55
"2020-10-26",19044,2.63,138.02
"2020-10-26",51853,0.38,11.29
"2020-10-26",35971,0.63,10.04
"2020-10-26",41424,0,
"2020-10-26",77080,0.13,2.51
"2020-10-26",64948,0.5,21.33
"2020-10-26",42321,0,
"2020-10-26",49062,0,
"2020-10-26",49571,0.13,6.27
"2020-10-26",40928,1.38,32.62
"2020-10-26",94984,0.38,8.78
"2020-10-26",48532,0.13,1.25
"2020-10-26",37209,0.13,1.25
"2020-10-26",54110,0,
"2020-10-26",86059,0,
"2020-10-26",42608,0,
"2020-10-26",86703,0,
"2020-10-26",49912,0,
"2020-10-26",25642,0.13,1.25
"2020-10-26",30851,0,
"2020-10-26",38412,0.13,7.53
"2020-10-26",66191,0,
"2020-10-26",50692,0,
"2020-10-26",26753,0.25,2.51
"2020-10-26",94264,0,
"2020-10-26",61517,3.01,218.32
"2020-10-26",47364,0,
"2020-10-26",90153,0.13,5.02
"2020-10-26",86853,0,
"2020-10-26",95731,23.46,26341.28
"2020-10-26",24460,0.13,3.76
"2020-10-26",23927,0,
"2020-10-26",76661,0.25,32.62
"2020-10-26",59434,7.9,1186.95
"2020-10-26",98845,24.22,7471.77
"2020-10-26",28504,2.76,791.72
"2020-10-26",22241,0.25,7.53
"2020-10-26",13082,0,
"2020-10-26",61292,7.28,1249.69
"2020-10-26",88925,0.13,3.76
"2020-10-26",10533,0,
"2020-10-26",23644,0.13,1.25
"2020-10-26",80659,0.13,3.76
"2020-10-26",57084,0.13,11.29
"2020-10-26",60051,5.02,1863.24
"2020-10-26",92871,5.27,410.29
"2020-10-26",48165,0,
"2020-10-26",80616,3.64,151.82
"2020-10-26",65277,0,
"2020-10-26",51340,0.25,2.51
"2020-10-26",81189,0.13,2.51
"2020-10-26",81400,0.13,2.51
"2020-10-26",33185,5.9,808.03
"2020-10-26",89935,0,
"2020-10-26",19540,0,
"2020-10-26",84217,0,
"2020-10-26",73101,5.4,293.6
"2020-10-26",69757,1.88,247.18
"2020-10-26",92867,0.38,17.57
"2020-10-26",20348,0.25,5.02
"2020-10-26",41587,0,
"2020-10-26",52175,0,
"2020-10-26",13180,0,
"2020-10-26",52196,0,
"2020-10-26",55136,0.25,7.53
"2020-10-26",36859,0.13,53.95
"2020-10-26",94324,1.63,51.44
"2020-10-26",49785,0.13,1.25
"2020-10-26",13699,0.13,1.25
"2020-10-26",16633,0,
"2020-10-26",56441,0,
"2020-10-26",80649,0.13,1.25
"2020-10-26",22767,0,
"2020-10-26",43491,0.13,26.35
"2020-10-26",70706,0.38,16.31
"2020-10-26",96034,0.5,25.09
"2020-10-26",33562,1,41.41
"2020-10-26",13983,0.13,6.27
"2020-10-26",75206,6.27,250.94
"2020-10-26",11286,0,
"2020-10-26",59304,0,
"2020-10-26",90014,0,
"2020-10-26",80131,0.13,2.51
"2020-10-26",11585,6.27,636.14
"2020-10-26",78942,0,
"2020-10-26",37745,0.25,12.55
"2020-10-26",86294,0.38,8.78
"2020-10-26",61876,0,
"2020-10-27",69586,0,
"2020-10-27",28003,0,
"2020-10-27",48165,0.13,1.25
"2020-10-27",32340,0.13,7.53
"2020-10-27",66957,0.13,3.76
"2020-10-27",60479,0,
"2020-10-27",80144,0.13,6.27
"2020-10-27",80131,0,
"2020-10-27",28827,0,
"2020-10-27",95731,23.96,30973.65
"2020-10-27",57084,0.13,6.27
"2020-10-27",15799,0.13,107.9
"2020-10-27",13699,0,
"2020-10-27",52175,0,
"2020-10-27",96317,0,
"2020-10-27",33562,0.38,30.11
"2020-10-27",17941,0.5,22.58
"2020-10-27",14769,0.13,1.25
"2020-10-27",47267,0.13,1.25
"2020-10-27",46467,0,
"2020-10-27",35201,0.13,3.76
"2020-10-27",55136,0.38,5.02
"2020-10-27",98845,25.97,9432.87
"2020-10-27",16633,0,
"2020-10-27",94324,4.14,386.45
"2020-10-27",38412,0.13,25.09
"2020-10-27",26488,18.19,7498.12
"2020-10-27",76661,0.38,32.62
"2020-10-27",68845,0,
"2020-10-27",65277,0,
"2020-10-27",84217,0,
"2020-10-27",93413,0.13,3.76
"2020-10-27",89688,6.02,643.66
"2020-10-27",26753,0.38,30.11
"2020-10-27",71275,0,
"2020-10-27",11286,0,
"2020-10-27",73101,4.39,219.57
"2020-10-27",36859,0.13,129.23
"2020-10-27",10650,0,
"2020-10-27",32213,27.48,14879.55
"2020-10-27",51853,0.13,2.51
"2020-10-27",42680,0.13,8.78
"2020-10-27",56218,0,
"2020-10-27",75206,7.53,372.65
"2020-10-27",55563,0,
"2020-10-27",28504,1.88,933.5
"2020-10-27",84652,0,
"2020-10-27",47319,0.13,46.42
"2020-10-27",88885,0,
"2020-10-27",57343,0,
"2020-10-27",42238,0.13,1.25
"2020-10-27",89935,0.13,1.25
"2020-10-27",82101,0.13,2.51
"2020-10-27",55031,1.63,77.79
"2020-10-27",80431,0,
"2020-10-27",76122,0,
"2020-10-27",94218,0.13,13.8
"2020-10-27",86034,0,
"2020-10-27",85975,0.13,30.11
"2020-10-27",52196,0,
"2020-10-27",66578,0.13,2.51
"2020-10-27",30593,0,
"2020-10-27",95967,0.13,3.76
"2020-10-27",37745,0,
"2020-10-27",43491,0.13,26.35
"2020-10-27",49785,0.13,1.25
"2020-10-27",66191,0,
"2020-10-27",64998,0.63,77.79
"2020-10-27",24396,0.13,1.25
"2020-10-27",51340,0.25,3.76
"2020-10-27",10992,0,
"2020-10-27",11585,7.78,910.92
"2020-10-27",86515,0.25,8.78
"2020-10-27",86853,0,
"2020-10-27",86059,0,
"2020-10-27",90153,0.13,1.25
"2020-10-27",52651,0,
"2020-10-27",62984,0,
"2020-10-27",36558,0.13,2.51
"2020-10-27",69863,0.38,10.04
"2020-10-27",49521,0.13,1.25
"2020-10-27",92867,0.63,50.19
"2020-10-27",18204,0.13,15.06
"2020-10-27",78942,0,
"2020-10-27",61292,9.16,1513.17
"2020-10-27",13117,0.13,1.25
"2020-10-27",59304,0.25,6.27
"2020-10-27",41587,0,
"2020-10-27",92104,0.13,1.25
"2020-10-27",50282,0.38,3.76
"2020-10-27",73952,0,
"2020-10-27",62934,0.13,1.25
"2020-10-27",28701,0.13,1.25
"2020-10-27",92589,0.5,51.44
"2020-10-27",96034,0.13,6.27
"2020-10-27",80616,4.02,160.6
"2020-10-27",83394,0,
"2020-10-27",16406,0,
"2020-10-27",19044,5.4,607.28
"2020-10-27",25793,0.13,1.25
"2020-10-27",15254,0,
"2020-10-27",92896,0.25,8.78
"2020-10-27",32348,0,
"2020-10-27",11313,0.25,2.51
"2020-10-27",28467,0.13,7.53
"2020-10-27",97280,3.76,407.78
"2020-10-27",87342,0,
"2020-10-27",16831,0,
"2020-10-27",99789,0,
"2020-10-27",61945,22.71,1077.79
"2020-10-27",17943,0,
"2020-10-27",64581,0,
"2020-10-27",65797,2.26,175.66
"2020-10-27",72758,0.5,27.6
"2020-10-27",55450,0,
"2020-10-27",26533,0,
"2020-10-27",88721,0,
"2020-10-27",50692,0,
"2020-10-27",90014,0,
"2020-10-27",94058,0,
"2020-10-27",98001,0,
"2020-10-27",58986,0,
"2020-10-27",57371,0,
"2020-10-27",25585,3.01,67.75
"2020-10-27",86775,0.13,1.25
"2020-10-27",61517,5.14,1514.43
"2020-10-27",13983,0.13,7.53
"2020-10-27",93742,0.13,1.25
"2020-10-27",69827,0.13,1.25
"2020-10-27",36692,2.13,245.92
"2020-10-27",71805,0,
"2020-10-27",64947,0.5,42.66
"2020-10-27",98265,1.88,96.61
"2020-10-27",10745,0,
"2020-10-27",80972,0,
"2020-10-27",83721,0,
"2020-10-27",26372,0.25,99.12
"2020-10-27",69921,0.25,3.76
"2020-10-27",91817,0,
"2020-10-27",25315,0.13,6.27
"2020-10-27",78768,0.13,1.25
"2020-10-27",86703,0,
"2020-10-27",66838,0,
"2020-10-27",54110,0.13,126.73
"2020-10-27",16164,0,
"2020-10-27",79578,0,
"2020-10-27",51246,0.13,23.84
"2020-10-27",62462,0.25,8.78
"2020-10-27",13496,1.76,65.24
"2020-10-27",86294,0.25,22.58
"2020-10-27",85836,2.01,50.19
"2020-10-27",16468,0.13,1.25
"2020-10-27",77320,0,
"2020-10-27",76214,2.38,223.34
"2020-10-27",65724,0,
"2020-10-27",62538,0.13,2.51
"2020-10-27",99916,6.9,274.78
"2020-10-27",51288,0,
"2020-10-27",30851,0.13,1.25
"2020-10-27",40928,1.13,15.06
"2020-10-27",28744,0.13,15.06
"2020-10-27",16401,0.25,7.53
"2020-10-27",37479,0,
"2020-10-27",95767,0,
"2020-10-27",81654,0.13,1.25
"2020-10-27",47364,0,
"2020-10-27",21650,0.13,1.25
"2020-10-27",99066,0,
"2020-10-27",94984,0.88,22.58
"2020-10-27",34853,0,
"2020-10-27",59434,8.66,1170.64
"2020-10-27",22241,0.25,5.02
"2020-10-27",54430,0.13,2.51
"2020-10-27",24711,2.13,151.82
"2020-10-27",77774,0,
"2020-10-27",48708,0.13,2.51
"2020-10-27",69757,3.89,406.52
"2020-10-27",19871,0,
"2020-10-27",64948,1,80.3
"2020-10-27",65442,0.13,7.53
"2020-10-27",60051,6.65,2668.76
"2020-10-27",33185,11.54,770.39
"2020-10-27",92871,4.52,387.7
"2020-10-27",10533,0,
"2020-10-27",72468,0.25,8.78
"2020-10-27",77080,0,
"2020-10-27",72175,0.25,2.51
"2020-10-27",35971,1.51,105.4
"2020-10-27",57486,0.13,21.33
"2020-10-27",13282,0,
"2020-10-28",94324,4.89,322.46
"2020-10-28",36692,3.51,434.13
"2020-10-28",26248,0.13,1.25
"2020-10-28",50168,0,
"2020-10-28",95731,21.71,22751.57
"2020-10-28",70706,0.25,146.8
"2020-10-28",49785,0.13,2.51
"2020-10-28",90153,0,
"2020-10-28",83248,0.25,21.33
"2020-10-28",84217,0,
"2020-10-28",77774,0,
"2020-10-28",75206,13.05,672.52
"2020-10-28",28504,3.14,826.85
"2020-10-28",60051,5.52,1558.34
"2020-10-28",47261,0.38,3.76
"2020-10-28",69863,0.5,11.29
"2020-10-28",72713,0.13,8.78
"2020-10-28",54336,0.13,10.04
"2020-10-28",92871,4.89,441.66
"2020-10-28",54110,0.13,185.7
"2020-10-28",96034,0.13,1.25
"2020-10-28",35971,9.54,387.7
"2020-10-28",52651,0,
"2020-10-28",79673,0.13,1.25
"2020-10-28",13117,0.5,11.29
"2020-10-28",69827,0.38,18.82
"2020-10-28",55136,0.5,22.58
"2020-10-28",59434,8.91,1186.95
"2020-10-28",62462,0.75,13.8
"2020-10-28",92589,4.52,326.22
"2020-10-28",86853,0,
"2020-10-28",48165,0.13,1.25
"2020-10-28",80131,5.4,910.92
"2020-10-28",85836,1,20.08
"2020-10-28",81236,0,
"2020-10-28",16633,0,
"2020-10-28",94984,2.76,70.26
"2020-10-28",61945,16.44,558.34
"2020-10-28",91873,0.38,30.11
"2020-10-28",12803,0.13,1.25
"2020-10-28",26753,0.38,7.53
"2020-10-28",93376,0,
"2020-10-28",78942,0,
"2020-10-28",52175,0,
"2020-10-28",51853,0.13,2.51
"2020-10-28",25315,0.13,1.25
"2020-10-28",16164,0,
"2020-10-28",10533,0.13,2.51
"2020-10-28",73101,8.66,737.77
"2020-10-28",72175,2.01,110.41
"2020-10-28",40928,2.38,41.41
"2020-10-28",80144,0.13,1.25
"2020-10-28",97709,0,
"2020-10-28",55031,1.76,67.75
"2020-10-28",33562,1.38,28.86
"2020-10-28",24711,1.88,65.24
"2020-10-28",80616,7.53,410.29
"2020-10-28",39623,0.13,2.51
"2020-10-28",13082,0,
"2020-10-28",22741,0,
"2020-10-28",32348,0,
"2020-10-28",72758,0.88,114.18
"2020-10-28",65277,0.13,1.25
"2020-10-28",16406,0.13,20.08
"2020-10-28",47214,0.13,1.25
"2020-10-28",83862,0.13,3.76
"2020-10-28",33326,1.76,114.18
"2020-10-28",24637,0,
"2020-10-28",55589,0.13,15.06
"2020-10-28",92894,0,
"2020-10-28",83567,0.13,1.25
"2020-10-28",47364,0,
"2020-10-28",54430,0.13,7.53
"2020-10-28",69757,5.4,670.01
"2020-10-28",25267,0,
"2020-10-28",64838,0.13,1.25
"2020-10-28",56218,0,
"2020-10-28",62984,0,
"2020-10-28",23644,0.63,10.04
"2020-10-28",72468,0.25,3.76
"2020-10-28",13983,0,
"2020-10-28",92867,0.5,15.06
"2020-10-28",61517,4.52,1117.94
"2020-10-28",50282,0.38,5.02
"2020-10-28",24571,8.16,506.9
"2020-10-28",69429,0,
"2020-10-28",65358,0.13,1.25
"2020-10-28",66191,0,
"2020-10-28",14879,0,
"2020-10-28",37479,0,
"2020-10-28",80972,1.51,400.25
"2020-10-28",26488,23.09,7042.66
"2020-10-28",19540,0,
"2020-10-28",52615,0.13,50.19
"2020-10-28",81504,0,
"2020-10-28",25585,1.38,40.15
"2020-10-28",57084,0.13,2.51
"2020-10-28",66838,0,
"2020-10-28",77783,0,
"2020-10-28",65797,2.89,336.26
"2020-10-28",99066,0,
"2020-10-28",51340,0.25,12.55
"2020-10-28",14769,0.13,7.53
"2020-10-28",61876,0,
"2020-10-28",64998,0.5,89.08
"2020-10-28",39118,0.13,1.25
"2020-10-28",17943,0,
"2020-10-28",11585,6.65,766.62
"2020-10-28",81400,0.13,1.25
"2020-10-28",87762,0.13,1.25
"2020-10-28",28467,0.13,5.02
"2020-10-28",24396,0,
"2020-10-28",50692,0,
"2020-10-28",12122,0.13,1.25
"2020-10-28",57486,0.13,27.6
"2020-10-28",44025,0.25,13.8
"2020-10-28",64947,0.63,77.79
"2020-10-28",22017,0,
"2020-10-28",36558,0,
"2020-10-28",93742,0.13,7.53
"2020-10-28",22510,0.13,17.57
"2020-10-28",61292,9.66,2099.12
"2020-10-28",69231,0.13,2.51
"2020-10-28",77698,0.13,2.51
"2020-10-28",45820,0.13,6.27
"2020-10-28",76661,0.13,6.27
"2020-10-28",38412,0.25,67.75
"2020-10-28",28003,0,
"2020-10-28",11406,0,
"2020-10-28",98845,26.47,3746.55
"2020-10-28",34853,0,
"2020-10-28",97280,5.27,755.33
"2020-10-28",48036,0.13,1.25
"2020-10-28",55450,0,
"2020-10-28",92896,0.25,3.76
"2020-10-28",78163,0,
"2020-10-28",95767,0.13,1.25
"2020-10-28",94218,0.13,2.51
"2020-10-28",13496,1.51,87.83
"2020-10-28",64581,0,
"2020-10-28",25793,0,
"2020-10-28",50712,0.13,3.76
"2020-10-28",68845,0,
"2020-10-28",79578,0,
"2020-10-28",85975,0.88,291.09
"2020-10-28",45005,0,
"2020-10-28",36859,0.13,548.31
"2020-10-28",60825,0.25,2.51
"2020-10-28",86294,0.38,13.8
"2020-10-28",86703,0,
"2020-10-28",32213,26.85,14825.6
"2020-10-28",99916,6.15,303.64
"2020-10-28",26999,0.13,1.25
"2020-10-28",43491,0.13,26.35
"2020-10-28",64948,0.88,90.34
"2020-10-28",15254,0,
"2020-10-28",16401,0.13,2.51
"2020-10-28",90014,0,
"2020-10-28",26372,0.25,74.03
"2020-10-28",76214,2.01,276.04
"2020-10-28",98265,0.13,3.76
"2020-10-28",13591,0,
"2020-10-28",93256,0.13,1.25
"2020-10-28",24723,0,
"2020-10-28",33185,7.9,455.46
"2020-10-28",89688,7.28,516.94
"2020-10-28",22241,0.38,26.35
"2020-10-28",19044,6.27,1066.5
"2020-10-28",11442,0,
"2020-10-28",11313,0.13,1.25
"2020-10-28",17941,2.13,43.91
"2020-10-28",65442,0,
"2020-10-28",81127,0.13,1.25
"2020-10-28",86575,0,
"2020-10-28",38871,0.13,2.51
"2020-10-28",68854,0,
"2020-10-29",98845,25.97,10548.31
"2020-10-29",95731,25.09,28542.03
"2020-10-29",99674,0.13,2.51
"2020-10-29",13496,2.13,188.21
"2020-10-29",66957,0,
"2020-10-29",76122,0,
"2020-10-29",25315,0.25,6.27
"2020-10-29",26372,0.25,168.13
"2020-10-29",11406,0,
"2020-10-29",98978,0.13,1.25
"2020-10-29",77080,0.13,1.25
"2020-10-29",69610,0.13,7.53
"2020-10-29",77320,0,
"2020-10-29",75550,0,
"2020-10-29",83248,0.13,11.29
"2020-10-29",72713,0.13,23.84
"2020-10-29",59434,9.54,1321.2
"2020-10-29",48165,0,
"2020-10-29",50104,0,
"2020-10-29",30008,0,
"2020-10-29",65442,0.13,8.78
"2020-10-29",11585,8.28,834.38
"2020-10-29",15254,0.13,2.51
"2020-10-29",36692,4.27,814.3
"2020-10-29",83704,0.13,5.02
"2020-10-29",28504,3.26,1217.06
"2020-10-29",22510,0.13,15.06
"2020-10-29",83270,0,
"2020-10-29",54426,0,
"2020-10-29",15799,0.13,18.82
"2020-10-29",65277,0,
"2020-10-29",91165,0,
"2020-10-29",83721,0,
"2020-10-29",54110,0.13,69.01
"2020-10-29",96034,0.63,23.84
"2020-10-29",56218,0,
"2020-10-29",84217,0,
"2020-10-29",28003,0,
"2020-10-29",25585,2.51,69.01
"2020-10-29",75679,0,
"2020-10-29",99066,0,
"2020-10-29",72468,0.25,22.58
"2020-10-29",33185,16.69,1264.74
"2020-10-29",19540,0,
"2020-10-29",61945,25.85,1047.68
"2020-10-29",93742,0.13,12.55
"2020-10-29",24711,2.76,1481.81
"2020-10-29",81236,0,
"2020-10-29",92871,5.27,468.01
"2020-10-29",44217,0,
"2020-10-29",78942,0,
"2020-10-29",57486,0,
"2020-10-29",35971,6.02,435.38
"2020-10-29",29286,0.13,1.25
"2020-10-29",52196,0,
"2020-10-29",62462,0.25,2.51
"2020-10-29",13983,0,
"2020-10-29",39299,0.13,1.25
"2020-10-29",85836,1.13,21.33
"2020-10-29",30851,0.25,3.76
"2020-10-29",83862,0.13,1.25
"2020-10-29",11910,0.13,1.25
"2020-10-29",51853,0.13,3.76
"2020-10-29",32348,0,
"2020-10-29",16406,0.5,346.3
"2020-10-29",91030,0,
"2020-10-29",16633,0,
"2020-10-29",73952,0,
"2020-10-29",66191,0,
"2020-10-29",88925,0.13,1.25
"2020-10-29",69231,0.13,2.51
"2020-10-29",66838,0,
"2020-10-29",78818,0.13,7.53
"2020-10-29",85975,0.13,6.27
"2020-10-29",93552,0.13,10.04
"2020-10-29",72703,0,
"2020-10-29",23644,0.5,8.78
"2020-10-29",48040,0.13,6.27
"2020-10-29",93256,0,
"2020-10-29",26488,20.45,6417.82
"2020-10-29",47364,0,
"2020-10-29",94158,0,
"2020-10-29",51288,0,
"2020-10-29",14124,0.13,3.76
"2020-10-29",10973,0.13,1.25
"2020-10-29",73101,5.52,278.54
"2020-10-29",90014,0,
"2020-10-29",33326,0.38,20.08
"2020-10-29",95967,0.13,3.76
"2020-10-29",72108,0,
"2020-10-29",55031,1.51,65.24
"2020-10-29",79673,0,
"2020-10-29",77698,0.25,2.51
"2020-10-29",41982,0.13,1.25
"2020-10-29",52175,0,
"2020-10-29",61876,0,
"2020-10-29",94218,0.13,2.51
"2020-10-29",64998,1.88,451.69
"2020-10-29",99916,5.77,223.34
"2020-10-29",59632,0,
"2020-10-29",68845,0,
"2020-10-29",65797,4.14,199.5
"2020-10-29",72175,1,46.42
"2020-10-29",22741,0,
"2020-10-29",19044,2.63,245.92
"2020-10-29",55589,0,
"2020-10-29",26533,0.25,5.02
"2020-10-29",72758,0.38,22.58
"2020-10-29",80131,0,
"2020-10-29",60051,6.4,1698.87
"2020-10-29",42762,0,
"2020-10-29",13699,0.13,6.27
"2020-10-29",52615,0.13,2.51
"2020-10-29",49521,0,
"2020-10-29",13117,0.25,46.42
"2020-10-29",16164,0,
"2020-10-29",80144,0.25,2.51
"2020-10-29",61292,7.78,1524.47
"2020-10-29",19750,0.5,46.42
"2020-10-29",10533,5.02,742.79
"2020-10-29",86703,0,
"2020-10-29",79652,0,
"2020-10-29",90153,0,
"2020-10-29",98265,0,
"2020-10-29",58737,0,
"2020-10-29",51246,0.13,13.8
"2020-10-29",47261,0,
"2020-10-29",11286,0,
"2020-10-29",94324,2.38,170.64
"2020-10-29",69827,0.38,6.27
"2020-10-29",89688,6.27,545.8
"2020-10-29",43491,0.25,20.08
"2020-10-29",49571,0.13,5.02
"2020-10-29",82101,0.13,5.02
"2020-10-29",16401,0.13,5.02
"2020-10-29",88885,0.13,6.27
"2020-10-29",50692,0,
"2020-10-29",86853,0,
"2020-10-29",92589,1.88,170.64
"2020-10-29",92896,0.25,3.76
"2020-10-29",77774,0,
"2020-10-29",57084,0.13,6.27
"2020-10-29",89050,0,
"2020-10-29",33562,9.66,877.04
"2020-10-29",64838,0.13,37.64
"2020-10-29",41581,0.13,1.25
"2020-10-29",37479,0,
"2020-10-29",61517,4.52,347.55
"2020-10-29",40928,3.01,51.44
"2020-10-29",54430,0.13,6.27
"2020-10-29",93049,0,
"2020-10-29",14737,0,
"2020-10-29",25642,0.13,1.25
"2020-10-29",10625,0,
"2020-10-29",41587,0.13,3.76
"2020-10-29",20348,0.25,5.02
"2020-10-29",32555,0.13,1.25
"2020-10-29",69757,2.63,215.81
"2020-10-29",95767,0,
"2020-10-29",94984,1,23.84
"2020-10-29",16831,0,
"2020-10-29",28701,0,
"2020-10-29",64948,0.13,8.78
"2020-10-29",39118,0,
"2020-10-29",55450,0,
"2020-10-29",92867,0.13,5.02
"2020-10-29",51265,0,
"2020-10-29",78768,0.13,3.76
"2020-10-29",94264,0.13,1.25
"2020-10-29",45005,0,
"2020-10-29",69863,0.63,6.27
"2020-10-29",72380,0,
"2020-10-29",49785,0.13,1.25
"2020-10-29",51340,0.13,1.25
"2020-10-29",48532,0.13,1.25
"2020-10-29",32213,27.35,15264.74
"2020-10-29",64581,0,
"2020-10-29",87696,0,
"2020-10-29",34853,0,
"2020-10-29",75206,11.79,519.45
"2020-10-29",45834,0,
"2020-10-29",97280,3.64,493.1
"2020-10-29",80616,5.77,332.5
"2020-10-29",49751,0,
"2020-10-29",17941,0.88,21.33
"2020-10-29",22241,0.88,82.81
"2020-10-29",64947,0.63,60.23
"2020-10-29",36859,0.13,529.49
"2020-10-29",29806,0,
"2020-10-29",24571,1.13,82.81
"2020-10-29",76214,3.14,511.92
"2020-10-29",86059,0.13,1.25
"2020-10-29",50282,0.75,16.31
"2020-10-29",73548,0.13,5.02
"2020-10-29",80972,0.5,244.67
"2020-10-29",52651,0,
"2020-10-30",69757,2.13,183.19
"2020-10-30",95767,0,
"2020-10-30",11313,0.25,8.78
"2020-10-30",66957,0,
