"time","lp_id","pct_access","engagement_index"
"2020-12-15",22241,0.33,18.24
"2020-12-15",56028,0.05,14.64
"2020-12-15",95859,0.05,91.96
"2020-12-15",88291,0.26,31.34
"2020-12-15",37745,0.18,7.71
"2020-12-15",98978,0.18,8.22
"2020-12-15",43917,0.1,4.62
"2020-12-15",26488,33.83,15613.15
"2020-12-15",94905,0.03,0.26
"2020-12-15",49570,0.08,5.39
"2020-12-15",70706,0.23,10.79
"2020-12-15",61945,0.36,22.09
"2020-12-15",62038,0.03,50.6
"2020-12-15",92871,3.01,295.66
"2020-12-15",35201,0.03,0.51
"2020-12-15",49785,0.03,0.26
"2020-12-15",12816,0.03,3.85
"2020-12-15",93256,0.05,18.75
"2020-12-15",64915,0.31,37.25
"2020-12-15",10741,0.03,0.26
"2020-12-15",16468,0.03,10.53
"2020-12-15",92867,0.13,5.91
"2020-12-15",77320,0,
"2020-12-15",83118,0.05,1.28
"2020-12-15",86575,0.33,10.27
"2020-12-15",32340,0.05,1.8
"2020-12-15",55589,0.39,43.67
"2020-12-15",18449,0.03,0.77
"2020-12-15",11585,0.44,26.2
"2020-12-15",87000,0.03,0.51
"2020-12-15",95990,0,
"2020-12-15",64581,0.36,284.87
"2020-12-15",61384,0.44,43.92
"2020-12-15",14168,0.05,2.31
"2020-12-15",94058,0.13,2.31
"2020-12-15",94175,0.03,0.77
"2020-12-15",11206,0.18,6.16
"2020-12-15",51853,0.92,26.46
"2020-12-15",24396,0.21,10.02
"2020-12-15",55031,0.1,3.6
"2020-12-15",30454,0.05,2.57
"2020-12-15",77698,0.08,1.8
"2020-12-15",51246,0.15,21.06
"2020-12-15",29790,0.44,94.01
"2020-12-15",80972,0.87,141.02
"2020-12-15",19045,0.8,99.92
"2020-12-15",65358,0.03,1.03
"2020-12-15",28504,1.54,539.17
"2020-12-15",64838,0.28,52.92
"2020-12-15",39424,0.13,82.71
"2020-12-15",91033,0.03,0.51
"2020-12-15",62645,0.15,15.16
"2020-12-15",92844,0.49,26.71
"2020-12-15",14748,0.03,0.51
"2020-12-15",25793,0.05,6.16
"2020-12-15",27528,0,
"2020-12-15",45005,0.03,0.77
"2020-12-15",96116,0.03,5.65
"2020-12-15",57486,0.03,2.31
"2020-12-15",94850,0.69,683.28
"2020-12-15",18697,0.03,0.26
"2020-12-15",49050,0.28,23.38
"2020-12-15",99916,3.44,191.88
"2020-12-15",93742,0.15,4.62
"2020-12-15",68000,0,
"2020-12-15",85836,0.31,4.62
"2020-12-15",58840,0.05,2.83
"2020-12-15",46171,0.03,0.26
"2020-12-15",62188,0.03,0.26
"2020-12-15",18193,0.03,0.51
"2020-12-15",36706,0.1,4.62
"2020-12-15",96706,0.23,67.81
"2020-12-15",49062,0.03,0.51
"2020-12-15",36859,0.03,0.26
"2020-12-15",50168,0.08,1.8
"2020-12-15",26753,0.03,0.26
"2020-12-15",75781,0.03,0.26
"2020-12-15",19044,1,77.06
"2020-12-15",48708,0.08,2.57
"2020-12-15",94984,0.95,181.09
"2020-12-15",25663,0.31,17.98
"2020-12-15",79714,0.08,21.58
"2020-12-15",80659,0.03,0.26
"2020-12-15",26696,0.03,1.28
"2020-12-15",55816,0.03,0.77
"2020-12-15",50479,2.75,294.12
"2020-12-15",72175,0.03,0.26
"2020-12-15",71805,0.15,2.05
"2020-12-15",93690,0.57,26.2
"2020-12-15",53059,0.03,0.77
"2020-12-15",70740,0.18,5.39
"2020-12-15",66069,0.03,0.51
"2020-12-15",13983,0.15,6.42
"2020-12-15",72758,0.74,73.72
"2020-12-15",29322,2.62,295.4
"2020-12-15",13117,0.08,15.41
"2020-12-15",97680,0.03,0.26
"2020-12-15",80560,0.26,75.78
"2020-12-15",86812,0.03,0.51
"2020-12-15",32960,0.03,0.51
"2020-12-15",36692,6.81,1483.17
"2020-12-15",32348,0.03,10.53
"2020-12-15",65277,0.28,14.64
"2020-12-15",59434,13.59,3605.45
"2020-12-15",86775,0.08,2.83
"2020-12-15",24711,3.21,2445.16
"2020-12-15",49571,0.05,1.03
"2020-12-15",30851,0.23,10.53
"2020-12-15",47261,0.05,0.51
"2020-12-15",73397,0.03,4.11
"2020-12-15",50129,0,
"2020-12-15",17920,0.05,1.8
"2020-12-15",46123,0.1,1.54
"2020-12-15",91030,0.1,9.5
"2020-12-15",11313,0.23,11.82
"2020-12-15",13496,0.8,51.63
"2020-12-15",16692,0.21,14.9
"2020-12-15",11486,0.03,11.05
"2020-12-15",64947,0.36,35.19
"2020-12-15",15114,0.03,1.03
"2020-12-15",81189,0.08,1.03
"2020-12-15",29755,0,
"2020-12-15",26533,0.05,10.27
"2020-12-15",49535,0.26,15.16
"2020-12-15",76649,46.13,4808.89
"2020-12-15",61876,0.69,47.26
"2020-12-15",63740,0.77,36.48
"2020-12-15",38412,0.03,6.16
"2020-12-15",64850,0.03,0.26
"2020-12-15",61292,23.35,9542.77
"2020-12-15",49563,0.23,97.1
"2020-12-15",64969,1.05,58.05
"2020-12-15",98468,8.09,1644.75
"2020-12-15",27232,0.03,0.26
"2020-12-15",19540,0,
"2020-12-15",36620,0.05,3.85
"2020-12-15",33185,21.19,4401.49
"2020-12-15",93684,0.54,13.87
"2020-12-15",48260,0.05,1.8
"2020-12-15",28324,0,
"2020-12-15",47267,0.08,2.05
"2020-12-15",46801,0.03,18.49
"2020-12-15",95731,27.13,16263.55
"2020-12-15",97280,1.08,191.11
"2020-12-15",98265,0.59,36.22
"2020-12-15",15254,0.54,78.09
"2020-12-15",28701,0.08,2.57
"2020-12-15",10625,0.05,3.34
"2020-12-15",99580,0.08,5.91
"2020-12-15",70878,1.28,153.35
"2020-12-15",74615,0.08,1.03
"2020-12-15",51340,0.1,4.88
"2020-12-15",34635,0.05,1.28
"2020-12-15",11286,0.03,0.77
"2020-12-15",85975,1.88,323.14
"2020-12-15",66551,0.03,0.51
"2020-12-15",60286,0.03,1.54
"2020-12-15",17067,0.31,35.71
"2020-12-15",72713,0.15,8.48
"2020-12-15",82920,0.03,0.77
"2020-12-15",96217,0.15,7.45
"2020-12-15",69973,0.03,0.51
"2020-12-15",33326,0.18,4.88
"2020-12-15",58235,0.03,1.28
"2020-12-15",48333,2.88,767.27
"2020-12-15",69863,1.23,48.29
"2020-12-15",97506,0.05,1.8
"2020-12-15",65433,0.05,1.54
"2020-12-15",41424,0.08,8.99
"2020-12-15",21650,0.54,27.74
"2020-12-15",97715,0.03,1.8
"2020-12-15",39048,0.03,0.26
"2020-12-15",58737,0.05,0.77
"2020-12-15",51808,0.05,0.77
"2020-12-15",10533,0.28,7.45
"2020-12-15",67035,0.05,1.54
"2020-12-15",69827,1.8,192.91
"2020-12-15",87762,0.05,0.77
"2020-12-15",60825,0.05,0.51
"2020-12-15",76036,0.03,4.11
"2020-12-15",16164,0.08,1.54
"2020-12-15",19871,0.03,0.26
"2020-12-15",64124,0.05,18.24
"2020-12-15",52175,0,
"2020-12-15",39623,0.08,3.6
"2020-12-15",86294,0.15,11.05
"2020-12-15",98102,0,
"2020-12-15",82612,0.03,0.51
"2020-12-15",56875,0.13,7.96
"2020-12-15",54827,0.72,186.75
"2020-12-15",75727,0.03,2.31
"2020-12-15",13591,0.1,4.62
"2020-12-15",86703,0.46,58.05
"2020-12-15",32213,46.31,23412.02
"2020-12-15",95768,0.03,0.26
"2020-12-15",12887,0.03,0.26
"2020-12-15",70808,0.57,103.52
"2020-12-15",45834,0.03,4.11
"2020-12-15",81127,0.44,33.65
"2020-12-15",99674,0.39,160.03
"2020-12-15",35098,0.15,6.68
"2020-12-15",78586,0.03,4.88
"2020-12-15",26512,0.05,3.08
"2020-12-15",68366,0,
"2020-12-15",86059,0.05,8.73
"2020-12-15",65195,0.03,0.26
"2020-12-15",80673,0.03,2.83
"2020-12-15",52615,0.46,60.11
"2020-12-15",14588,0.39,179.04
"2020-12-15",50712,0.03,0.26
"2020-12-15",96034,0.46,32.11
"2020-12-15",13699,0.15,10.79
"2020-12-15",11624,0.03,0.26
"2020-12-15",98845,53.38,15679.68
"2020-12-15",61867,0.03,1.03
"2020-12-15",86628,0.18,4.62
"2020-12-15",94218,0.23,16.95
"2020-12-15",50282,0.1,1.8
"2020-12-15",22773,0.03,0.26
"2020-12-15",15225,0.08,11.82
"2020-12-15",48984,0,
"2020-12-15",50788,0.05,1.28
"2020-12-15",53911,0.1,6.94
"2020-12-15",61441,15.59,1844.85
"2020-12-15",58822,0.1,5.14
"2020-12-15",80473,0.03,0.77
"2020-12-15",57084,2.72,164.91
"2020-12-15",17182,0.03,0.77
"2020-12-15",87841,1.57,77.58
"2020-12-15",44025,0.49,70.9
"2020-12-15",26096,0,
"2020-12-15",21917,0,
"2020-12-15",26491,0.1,3.6
"2020-12-15",80495,0.03,0.51
"2020-12-15",54430,0.26,12.59
"2020-12-15",48165,0,
"2020-12-15",57949,0.26,40.33
"2020-12-15",26215,0.05,1.54
"2020-12-15",64948,1.1,174.67
"2020-12-15",19750,0.03,0.26
"2020-12-15",93552,0.03,0.77
"2020-12-15",82739,0,
"2020-12-15",83704,0.03,0.26
"2020-12-15",39118,0.03,0.51
"2020-12-15",26248,0.59,10.02
"2020-12-15",78746,0.03,10.27
"2020-12-15",76889,0.05,10.79
"2020-12-15",52758,0.03,0.51
"2020-12-15",37017,0.03,0.26
"2020-12-15",39004,0.03,2.31
"2020-12-15",34122,0.03,0.26
"2020-12-15",55450,0.05,14.38
"2020-12-15",36558,0.08,2.05
"2020-12-15",80144,0.15,11.3
"2020-12-15",94337,0.03,2.83
"2020-12-15",89802,0.03,1.03
"2020-12-15",60051,1.46,446.96
"2020-12-15",69610,0.03,0.26
"2020-12-15",75206,0.13,2.83
"2020-12-15",77869,0.05,1.03
"2020-12-15",72108,0.08,3.34
"2020-12-15",26372,0.08,1.8
"2020-12-15",28948,0.44,47.26
"2020-12-15",62329,0.13,3.6
"2020-12-15",12122,0.03,0.26
"2020-12-15",79673,0.03,0.77
"2020-12-15",81654,0.03,0.26
"2020-12-15",73952,0.1,5.39
"2020-12-15",16406,0.49,718.73
"2020-12-15",85991,0.05,7.45
"2020-12-15",65797,1.34,150.27
"2020-12-15",69807,0.08,2.57
"2020-12-15",41581,0.1,5.14
"2020-12-15",76214,0.44,38.02
"2020-12-15",12656,0,
"2020-12-15",62538,0.03,0.51
"2020-12-15",18663,0.23,7.96
"2020-12-15",34887,0.08,4.62
"2020-12-15",14737,0.03,0.51
"2020-12-15",84652,0.03,0.51
"2020-12-15",95967,0.05,0.51
"2020-12-15",16401,0.08,2.05
"2020-12-15",66933,0.41,124.84
"2020-12-15",16633,0.23,42.64
"2020-12-15",92017,0.08,2.57
"2020-12-15",83270,0.03,2.05
"2020-12-15",40928,0.77,66.27
"2020-12-15",43491,0.33,61.14
"2020-12-15",63335,0.05,3.85
"2020-12-15",80616,0.03,0.26
"2020-12-15",50104,0.05,1.54
"2020-12-15",37479,0,
"2020-12-15",88925,0.36,15.16
"2020-12-15",68776,0.49,31.08
"2020-12-15",94737,0.03,2.05
"2020-12-15",78818,0.13,32.37
"2020-12-15",99671,0.03,2.83
"2020-12-15",49751,0.15,8.48
"2020-12-15",94158,0.05,1.03
"2020-12-15",90153,1.23,188.29
"2020-12-15",52738,0.05,1.03
"2020-12-15",41587,0.03,0.51
"2020-12-15",98402,0.03,0.26
"2020-12-15",46752,0.03,3.08
"2020-12-15",17619,0.03,0.51
"2020-12-15",63075,0.26,9.76
"2020-12-15",86407,0,
"2020-12-15",72468,0,
"2020-12-16",95859,0.1,46.49
"2020-12-16",68713,0.03,0.26
"2020-12-16",41587,0,
"2020-12-16",63335,0.1,2.31
"2020-12-16",39424,0.08,86.82
"2020-12-16",26488,19.75,6656.31
"2020-12-16",86059,0.08,15.16
"2020-12-16",82739,0,
"2020-12-16",64948,0.9,147.7
"2020-12-16",73397,0.03,5.91
"2020-12-16",55031,0.05,2.05
"2020-12-16",33185,16.9,3361.67
"2020-12-16",96034,0.08,2.83
"2020-12-16",70398,0.03,0.26
"2020-12-16",49899,0.03,0.51
"2020-12-16",85836,0.49,13.36
"2020-12-16",11313,0.23,50.35
"2020-12-16",72758,0.57,70.9
"2020-12-16",64947,0.1,8.48
"2020-12-16",26215,0.13,5.65
"2020-12-16",29755,0,
"2020-12-16",50104,0.08,1.8
"2020-12-16",62645,0.05,0.77
"2020-12-16",34635,0.03,0.26
"2020-12-16",57084,2,230.67
"2020-12-16",82101,0,
"2020-12-16",49577,0.03,3.08
"2020-12-16",88291,0.21,25.94
"2020-12-16",55450,0.05,11.05
"2020-12-16",68776,0.21,41.87
"2020-12-16",28504,1.98,723.86
"2020-12-16",56028,0.03,1.28
"2020-12-16",12803,0.03,0.26
"2020-12-16",32213,34.32,13627.02
"2020-12-16",64969,0.95,36.48
"2020-12-16",92867,0.03,2.05
"2020-12-16",50282,0.13,1.54
"2020-12-16",63740,0.26,10.79
"2020-12-16",10741,0.1,84.51
"2020-12-16",61441,10.2,1723.86
"2020-12-16",20069,0.03,1.54
"2020-12-16",58822,0.08,5.14
"2020-12-16",48984,0,
"2020-12-16",96217,0.03,1.28
"2020-12-16",54918,0.03,0.77
"2020-12-16",63075,0.05,1.8
"2020-12-16",90014,0,
"2020-12-16",60825,0.03,0.26
"2020-12-16",26248,0.1,1.28
"2020-12-16",13699,0.03,1.28
"2020-12-16",96116,0.03,0.26
"2020-12-16",84652,0,
"2020-12-16",24396,0.08,1.54
"2020-12-16",19044,0.46,31.85
"2020-12-16",98102,0,
"2020-12-16",86294,0.05,3.08
"2020-12-16",50168,0.15,3.08
"2020-12-16",43619,0.03,0.26
"2020-12-16",41424,0.05,1.03
"2020-12-16",85991,0.08,15.67
"2020-12-16",61876,0.46,35.96
"2020-12-16",61384,0.05,4.62
"2020-12-16",28744,0.03,0.26
"2020-12-16",66933,0.23,170.56
"2020-12-16",48040,0.03,1.28
"2020-12-16",30454,0.05,71.41
"2020-12-16",48036,0.03,1.54
"2020-12-16",93742,0.13,12.33
"2020-12-16",69863,0.59,28
"2020-12-16",36620,0.1,18.49
"2020-12-16",26999,0.03,2.31
"2020-12-16",22241,0.1,3.6
"2020-12-16",71564,0.03,0.51
"2020-12-16",44025,0.23,54.46
"2020-12-16",22773,0.03,0.26
"2020-12-16",98402,0.03,0.26
"2020-12-16",14168,0.03,0.26
"2020-12-16",36706,0.05,2.31
"2020-12-16",60051,0.41,145.65
"2020-12-16",17067,0.15,24.4
"2020-12-16",25793,0.03,0.77
"2020-12-16",76214,0.03,1.28
"2020-12-16",48333,1.9,613.41
"2020-12-16",38871,0.05,2.31
"2020-12-16",25267,0.03,0.26
"2020-12-16",28324,0,
"2020-12-16",16633,0.13,32.11
"2020-12-16",15254,0.28,48.81
"2020-12-16",97715,0,
"2020-12-16",73101,0.1,4.62
"2020-12-16",70706,0.13,18.24
"2020-12-16",79673,0,
"2020-12-16",11585,0.23,6.42
"2020-12-16",65358,0.03,0.26
"2020-12-16",17215,0,
"2020-12-16",84007,0,
"2020-12-16",26103,0.03,0.26
"2020-12-16",94984,0.23,32.88
"2020-12-16",70542,0,
"2020-12-16",43491,0.08,7.71
"2020-12-16",10973,0.03,0.26
"2020-12-16",99674,0.18,22.86
"2020-12-16",11406,0.05,2.83
"2020-12-16",95967,0.03,1.03
"2020-12-16",24326,0.03,1.28
"2020-12-16",49062,0.03,0.26
"2020-12-16",45716,0.03,0.26
"2020-12-16",92017,0.08,4.37
"2020-12-16",61945,0.46,26.71
"2020-12-16",42321,0.03,0.26
"2020-12-16",10533,0.23,7.19
"2020-12-16",73952,0.1,4.62
"2020-12-16",79714,0.05,0.51
"2020-12-16",50762,0,
"2020-12-16",88633,0.03,6.68
"2020-12-16",23644,0.03,5.39
"2020-12-16",98468,3.31,530.7
"2020-12-16",62038,0.03,34.16
"2020-12-16",64030,0.03,1.03
"2020-12-16",47267,0.03,0.26
"2020-12-16",85975,0.95,177.75
"2020-12-16",11206,0.08,2.31
"2020-12-16",25663,0.26,11.82
"2020-12-16",51340,0.13,5.39
"2020-12-16",15437,0.03,0.26
"2020-12-16",29806,0,
"2020-12-16",26512,0.08,2.31
"2020-12-16",26533,0.05,1.8
"2020-12-16",24573,0.05,0.51
"2020-12-16",86407,0.03,0.51
"2020-12-16",39750,0.03,0.51
"2020-12-16",94850,0.28,285.13
"2020-12-16",12192,0.05,0.51
"2020-12-16",95990,0,
"2020-12-16",13591,0.08,6.16
"2020-12-16",47319,0.03,3.08
"2020-12-16",49751,0.15,7.96
"2020-12-16",13117,0.03,2.57
"2020-12-16",88885,0.03,0.77
"2020-12-16",49571,0.08,6.94
"2020-12-16",69827,1.31,219.11
"2020-12-16",18663,0.15,12.07
"2020-12-16",49535,0.05,2.83
"2020-12-16",41581,0.05,12.59
"2020-12-16",79652,0.03,1.54
"2020-12-16",77698,0.05,0.51
"2020-12-16",53019,0.08,1.8
"2020-12-16",16468,0.03,0.51
"2020-12-16",95731,15.69,7894.17
"2020-12-16",64838,0.23,75.26
"2020-12-16",33326,0.08,1.03
"2020-12-16",74615,0.03,0.51
"2020-12-16",87762,0.05,0.77
"2020-12-16",54827,0.62,148.99
"2020-12-16",80144,0.05,0.77
"2020-12-16",37745,0.21,12.59
"2020-12-16",69610,0.05,3.6
"2020-12-16",64915,0.28,34.16
"2020-12-16",80659,0.03,0.26
"2020-12-16",88878,0.05,4.11
"2020-12-16",80673,0.03,0.51
"2020-12-16",82920,0.03,0.26
"2020-12-16",66551,0.03,1.03
"2020-12-16",64581,0.33,164.65
"2020-12-16",32960,0.03,0.77
"2020-12-16",32340,0.08,17.98
"2020-12-16",89802,0.03,0.26
"2020-12-16",36692,2.88,756.74
"2020-12-16",98265,0.18,59.59
"2020-12-16",52615,0.08,20.04
"2020-12-16",76889,0.05,26.71
"2020-12-16",31580,0.03,0.26
"2020-12-16",59434,10.2,2503.21
"2020-12-16",11587,0.03,11.82
"2020-12-16",22767,0.03,0.26
"2020-12-16",14879,0.03,1.8
"2020-12-16",61292,19.01,8909.84
"2020-12-16",94218,0.33,9.25
"2020-12-16",29790,0.23,77.32
"2020-12-16",73381,0,
"2020-12-16",99916,2.49,108.91
"2020-12-16",43917,0.03,0.26
"2020-12-16",81189,0.05,1.8
"2020-12-16",58840,0.03,1.28
"2020-12-16",64850,0.08,1.28
"2020-12-16",93684,0.18,13.87
"2020-12-16",10467,0.03,0.26
"2020-12-16",83394,0,
"2020-12-16",28701,0.03,2.05
"2020-12-16",28948,5.96,1346.52
"2020-12-16",37479,0.03,0.26
"2020-12-16",51246,0.1,4.62
"2020-12-16",53911,0.18,19.52
"2020-12-16",49050,0.1,11.3
"2020-12-16",68490,0.03,0.26
"2020-12-16",21917,0,
"2020-12-16",76649,32.31,2498.07
"2020-12-16",11237,0.03,0.26
"2020-12-16",71784,0,
"2020-12-16",70808,0.23,52.4
"2020-12-16",16401,0.08,12.07
"2020-12-16",16692,0.05,3.85
"2020-12-16",81104,0.03,0.77
"2020-12-16",72108,0.1,23.12
"2020-12-16",54430,0.03,1.28
"2020-12-16",39623,0.05,16.95
"2020-12-16",55589,0.41,49.32
"2020-12-16",70878,0.77,106.34
"2020-12-16",17500,0.03,0.77
"2020-12-16",92871,1.82,214.74
"2020-12-16",48165,0,
"2020-12-16",62329,0.18,6.16
"2020-12-16",16406,0.28,520.94
"2020-12-16",59500,0.03,0.51
"2020-12-16",86628,0.15,2.83
"2020-12-16",69807,0.08,3.08
"2020-12-16",99580,0.03,0.26
"2020-12-16",40928,0.15,5.65
"2020-12-16",50129,0,
"2020-12-16",46123,0.03,0.51
"2020-12-16",15225,0.03,0.26
"2020-12-16",22510,0,
"2020-12-16",92844,0.28,28.51
"2020-12-16",93256,0.08,47.78
"2020-12-16",34580,0.03,0.51
"2020-12-16",97506,0.08,1.8
"2020-12-16",24711,2.16,1692.53
"2020-12-16",69973,0.03,15.67
"2020-12-16",80972,0.39,50.09
"2020-12-16",19045,0.21,47.78
"2020-12-16",49563,0.18,39.56
"2020-12-16",93690,0.41,33.65
"2020-12-16",96706,0.05,28.51
"2020-12-16",65168,0.03,0.51
"2020-12-16",86034,0,
"2020-12-16",86703,0.39,59.34
"2020-12-16",94337,0.03,0.51
"2020-12-16",83248,0.03,2.83
"2020-12-16",29322,0.87,86.57
"2020-12-16",72175,0.05,2.31
"2020-12-16",71038,0.03,0.77
"2020-12-16",15228,0,
"2020-12-16",72713,0.05,0.51
"2020-12-16",98128,0.03,1.03
"2020-12-16",26372,0.03,1.03
"2020-12-16",35696,0.1,30.05
"2020-12-16",70740,0.08,5.91
"2020-12-16",38412,0.03,1.8
"2020-12-16",58737,0.03,0.26
"2020-12-16",20147,0.03,0.51
"2020-12-16",52738,0.08,1.8
"2020-12-16",83567,0.03,0.26
"2020-12-16",98978,0.1,7.45
"2020-12-16",71805,0.05,0.51
"2020-12-16",88925,0.21,4.88
"2020-12-16",91030,0.08,4.62
"2020-12-16",94058,0.08,2.31
"2020-12-16",97280,0.23,21.83
"2020-12-16",98845,29.23,5996.92
"2020-12-16",25156,0.03,0.77
"2020-12-16",57949,0.36,59.85
"2020-12-16",86553,0.03,1.28
"2020-12-16",90153,1.1,189.31
"2020-12-16",14588,0.44,72.95
"2020-12-16",86575,0.26,13.87
"2020-12-16",63178,0.03,0.26
"2020-12-16",83118,0.1,5.39
"2020-12-16",65277,0.18,9.76
"2020-12-16",32050,0.13,5.39
"2020-12-16",18982,0.03,2.57
"2020-12-16",51853,0.67,20.29
"2020-12-16",13983,0.03,0.77
"2020-12-16",76007,0,
"2020-12-16",83270,0.13,19.27
"2020-12-16",98858,0.03,0.51
"2020-12-16",45834,0.03,1.03
"2020-12-16",91033,0.03,5.65
"2020-12-16",80560,0.23,94.79
"2020-12-16",16164,0.05,0.51
"2020-12-16",67035,0.08,2.05
"2020-12-16",19750,0.03,0.26
"2020-12-16",16085,0.05,0.51
"2020-12-16",65797,0.39,21.58
"2020-12-16",69429,0,
"2020-12-16",13496,0.54,20.04
"2020-12-16",33624,0.03,5.14
"2020-12-16",50479,1.39,185.46
"2020-12-16",81400,0.03,0.26
"2020-12-16",36558,0.08,17.21
"2020-12-16",87841,0.51,31.85
"2020-12-16",56875,0.1,4.11
"2020-12-17",50479,0.49,68.84
"2020-12-17",85836,0.08,0.77
"2020-12-17",99916,0.57,81.43
"2020-12-17",54827,0.41,157.98
"2020-12-17",55920,0.03,1.54
"2020-12-17",92017,0.03,0.51
"2020-12-17",80144,0.05,1.28
"2020-12-17",19540,0,
"2020-12-17",86703,0.23,20.04
"2020-12-17",66025,0.03,22.6
"2020-12-17",54110,0.03,0.26
"2020-12-17",48333,1.44,412.79
"2020-12-17",85991,0.05,29.54
"2020-12-17",66069,0.03,12.33
"2020-12-17",51853,0.33,8.73
"2020-12-17",62329,0.08,2.31
"2020-12-17",56875,0.03,0.26
"2020-12-17",13983,0,
"2020-12-17",70878,0.18,40.33
"2020-12-17",64969,0.1,4.37
"2020-12-17",66137,0.03,1.8
"2020-12-17",14588,0.1,40.59
"2020-12-17",81104,0.03,0.26
"2020-12-17",95649,0.03,0.51
"2020-12-17",48260,0,
"2020-12-17",64838,0.03,27.74
"2020-12-17",13282,0,
"2020-12-17",13591,0.08,5.39
"2020-12-17",93742,0.03,0.51
"2020-12-17",41424,0.03,5.39
"2020-12-17",23483,0.03,3.34
"2020-12-17",79547,0,
"2020-12-17",15254,0.13,19.01
"2020-12-17",28324,0,
"2020-12-17",13699,0.05,4.37
"2020-12-17",23073,0,
"2020-12-17",41581,0.03,1.54
"2020-12-17",60051,0.13,28.26
"2020-12-17",70808,0.1,30.57
"2020-12-17",52196,0.03,1.03
"2020-12-17",72468,0.03,1.28
"2020-12-17",19044,0.21,15.41
"2020-12-17",71784,0.03,0.77
"2020-12-17",46534,0.03,1.03
"2020-12-17",94337,0.03,5.65
"2020-12-17",52758,0.03,0.26
"2020-12-17",44025,0.08,20.29
"2020-12-17",16692,0.05,5.65
"2020-12-17",28504,0.64,163.11
"2020-12-17",98265,0.18,25.69
"2020-12-17",77774,0,
"2020-12-17",81654,0.03,0.51
"2020-12-17",58822,0.05,9.76
"2020-12-17",52615,0.03,0.26
"2020-12-17",43491,0.03,19.78
"2020-12-17",50282,0.05,0.77
"2020-12-17",28744,0.03,2.31
"2020-12-17",83118,0.05,2.31
"2020-12-17",37479,0,
"2020-12-17",76661,0.03,0.51
"2020-12-17",12887,0.03,0.51
"2020-12-17",80972,0.13,42.9
"2020-12-17",97280,0.08,11.05
"2020-12-17",80659,0.03,0.26
"2020-12-17",11313,0.1,13.87
"2020-12-17",85975,0.41,52.66
"2020-12-17",76649,13.31,755.97
"2020-12-17",25793,0.03,0.26
"2020-12-17",83270,0.03,3.08
"2020-12-17",69863,0.36,15.67
"2020-12-17",11206,0.03,0.26
"2020-12-17",58235,0.03,4.62
"2020-12-17",20677,0,
"2020-12-17",91030,0.05,1.03
"2020-12-17",78063,0.03,0.26
"2020-12-17",67035,0.03,2.83
"2020-12-17",81506,0.03,0.26
"2020-12-17",86575,0.08,1.54
"2020-12-17",64915,0.05,6.68
"2020-12-17",83567,0.05,5.39
"2020-12-17",69827,0.87,160.54
"2020-12-17",76122,0.08,5.65
"2020-12-17",65797,0.13,15.67
"2020-12-17",37745,0.1,4.37
"2020-12-17",63740,0.03,3.34
"2020-12-17",13496,0.31,48.29
"2020-12-17",97506,0.03,0.26
"2020-12-17",16633,0.1,5.65
"2020-12-17",69610,0.03,1.8
"2020-12-17",49563,0.03,1.8
"2020-12-17",16406,0.31,76.03
"2020-12-17",36558,0.1,6.42
"2020-12-17",22510,0,
"2020-12-17",52738,0.03,0.77
"2020-12-17",48165,0.05,1.54
"2020-12-17",55450,0.05,5.91
"2020-12-17",99674,0.18,73.98
"2020-12-17",94850,0.13,81.69
"2020-12-17",11585,0.03,0.51
"2020-12-17",38871,0.03,0.77
"2020-12-17",64850,0.08,3.08
"2020-12-17",86059,0.05,8.48
"2020-12-17",57084,0.67,78.35
"2020-12-17",47364,0.03,0.26
"2020-12-17",64030,0.05,0.77
"2020-12-17",25663,0.08,10.53
"2020-12-17",95990,0,
"2020-12-17",34887,0.03,1.28
"2020-12-17",98001,0,
"2020-12-17",78818,0.03,0.51
"2020-12-17",69807,0.05,1.54
"2020-12-17",95731,6.73,2885.95
"2020-12-17",61945,0.57,69.61
"2020-12-17",28948,0.92,133.32
"2020-12-17",40928,0.03,5.39
"2020-12-17",36692,0.74,284.1
"2020-12-17",98978,0.03,0.77
"2020-12-17",59434,3.11,665.81
"2020-12-17",57949,0.08,2.57
"2020-12-17",93690,0.1,7.71
"2020-12-17",12192,0.03,0.26
"2020-12-17",32340,0.08,5.39
"2020-12-17",64581,0.21,200.36
"2020-12-17",61876,0.23,12.33
"2020-12-17",51340,0.05,3.6
"2020-12-17",36706,0.03,0.51
"2020-12-17",39623,0.03,0.26
"2020-12-17",61441,2.62,363.22
"2020-12-17",79714,0.03,8.73
"2020-12-17",26999,0.03,0.26
"2020-12-17",27401,0.03,0.51
"2020-12-17",86628,0.03,0.26
"2020-12-17",73952,0.03,0.26
"2020-12-17",88925,0.1,1.54
"2020-12-17",51808,0.05,1.54
"2020-12-17",92867,0.03,0.77
"2020-12-17",29790,0.21,104.8
"2020-12-17",35971,0,
"2020-12-17",70740,0.03,0.51
"2020-12-17",54430,0.1,29.28
"2020-12-17",35696,0.03,7.96
"2020-12-17",65277,0.15,23.89
"2020-12-17",64947,0.05,2.57
"2020-12-17",89267,0.03,0.51
"2020-12-17",15225,0.03,1.8
"2020-12-17",26248,0.08,1.28
"2020-12-17",66551,0.03,0.26
"2020-12-17",82252,0.03,0.77
"2020-12-17",19078,0.03,0.51
"2020-12-17",94264,0.03,0.26
"2020-12-17",30025,0.03,0.51
"2020-12-17",61384,0.03,1.03
