"time","lp_id","pct_access","engagement_index"
"2020-11-17",71038,0.02,0.63
"2020-11-17",36692,0.21,21.06
"2020-11-17",99580,0.04,0.83
"2020-11-17",91110,0.23,2.71
"2020-11-17",98485,0.23,63.19
"2020-11-17",46123,0.96,17.94
"2020-11-17",81236,0,
"2020-11-17",28456,1.88,119.71
"2020-11-17",26753,0,
"2020-11-17",65277,0,
"2020-11-17",94300,0.02,0.42
"2020-11-17",25970,0.48,21.9
"2020-11-17",92145,0.04,5.42
"2020-11-17",38876,0.04,1.25
"2020-11-17",20069,1.02,94.89
"2020-11-17",34696,0.02,1.04
"2020-11-17",78818,0.04,1.88
"2020-11-17",35714,0.02,0.42
"2020-11-17",69508,0.02,0.21
"2020-11-17",21650,0.46,7.51
"2020-11-17",42321,0.06,1.25
"2020-11-17",21917,0.04,2.5
"2020-11-17",22741,0.02,0.21
"2020-11-17",96706,0.25,82.17
"2020-11-17",35201,0.08,12.3
"2020-11-17",19750,0.25,9.18
"2020-11-17",97988,0,
"2020-11-17",49751,0.54,51.72
"2020-11-17",50626,0.02,2.29
"2020-11-17",77298,0.06,2.09
"2020-11-17",50479,0.04,2.71
"2020-11-17",29360,0.02,0.21
"2020-11-17",98402,0.02,0.21
"2020-11-17",31956,0.02,0.21
"2020-11-17",15437,0.02,0.21
"2020-11-17",92844,0.08,3.55
"2020-11-17",91030,0,
"2020-11-17",18139,0,
"2020-11-17",25827,0.02,3.13
"2020-11-17",22879,0.02,0.21
"2020-11-17",37017,0.02,0.21
"2020-11-17",92017,0.13,2.09
"2020-11-17",98845,5.51,420.65
"2020-11-17",20343,0.02,1.04
"2020-11-17",31027,0.19,2.29
"2020-11-17",80560,0.02,1.46
"2020-11-17",42091,0.02,3.55
"2020-11-17",84416,0.08,1.04
"2020-11-17",20677,0.17,9.38
"2020-11-17",49570,0.65,78.62
"2020-11-17",61292,11.8,3246.72
"2020-11-17",11237,0.04,1.88
"2020-11-17",88162,0,
"2020-11-17",92867,0.1,7.51
"2020-11-17",91173,0.02,0.21
"2020-11-17",28701,0.04,1.25
"2020-11-17",52615,0.02,0.63
"2020-11-17",12007,0.02,2.71
"2020-11-17",65131,2.29,435.87
"2020-11-17",37447,0.02,0.63
"2020-11-17",73358,0.46,54.85
"2020-11-17",18725,0.04,1.04
"2020-11-17",85991,3.23,305.32
"2020-11-17",97209,0.02,1.04
"2020-11-17",18663,0.02,0.42
"2020-11-17",75088,0.02,0.21
"2020-11-17",99671,0,
"2020-11-17",83076,0.04,1.04
"2020-11-17",64581,0.21,219.81
"2020-11-17",15254,0.04,1.04
"2020-11-17",37600,0.46,15.02
"2020-11-17",84652,1.9,113.66
"2020-11-17",11206,0.02,1.67
"2020-11-17",46801,0.02,1.25
"2020-11-17",90929,0.31,7.51
"2020-11-17",65358,0.15,12.3
"2020-11-17",74400,0.02,0.21
"2020-11-17",10533,0.13,16.06
"2020-11-17",70358,0,
"2020-11-17",33326,0.06,5.63
"2020-11-17",54827,0.21,34.41
"2020-11-17",29322,0.73,74.24
"2020-11-17",39118,0.06,1.25
"2020-11-17",30591,0,
"2020-11-17",13823,0.02,0.63
"2020-11-17",78746,0.04,0.63
"2020-11-17",64124,0.35,125.55
"2020-11-17",64948,0.27,28.57
"2020-11-17",83270,0.04,0.42
"2020-11-17",34983,0.04,0.42
"2020-11-17",94922,0,
"2020-11-17",66950,0.52,6.67
"2020-11-17",45328,0,
"2020-11-17",69827,1.81,164.13
"2020-11-17",44310,0.02,0.21
"2020-11-17",10650,0.02,0.21
"2020-11-17",11910,0.02,0.42
"2020-11-17",37891,0.71,45.67
"2020-11-17",51246,0.02,6.47
"2020-11-17",64915,0,
"2020-11-17",50712,0.02,0.42
"2020-11-17",61876,0.02,1.04
"2020-11-17",41982,0.06,5.01
"2020-11-17",31827,0,
"2020-11-17",28633,0.06,1.04
"2020-11-17",65797,0.08,7.3
"2020-11-17",20050,0.02,0.63
"2020-11-17",69757,3,148.91
"2020-11-17",17332,0.06,4.17
"2020-11-17",69610,0.04,0.83
"2020-11-17",27686,0,
"2020-11-17",93552,0,
"2020-11-17",20004,0,
"2020-11-17",95859,0.08,18.35
"2020-11-17",76122,0.1,3.55
"2020-11-17",15228,0.13,26.49
"2020-11-17",57724,0.06,4.17
"2020-11-17",61441,0.33,15.43
"2020-11-17",51627,0,
"2020-11-17",95967,0.06,1.67
"2020-11-17",23483,0.13,6.47
"2020-11-17",33946,0.08,1.67
"2020-11-17",10178,0.04,0.63
"2020-11-17",30114,0.02,0.42
"2020-11-17",47364,0.04,3.96
"2020-11-17",93376,0,
"2020-11-17",39293,0.25,20.44
"2020-11-17",28959,0.17,21.48
"2020-11-17",47261,0.02,0.63
"2020-11-17",28504,2.34,766.63
"2020-11-17",83704,0,
"2020-11-17",94984,0.44,35.04
"2020-11-17",83394,0.02,2.29
"2020-11-17",24744,0,
"2020-11-17",99831,0.02,1.04
"2020-11-17",79714,0.08,5.84
"2020-11-17",40928,3.46,145.36
"2020-11-17",17634,0.08,1.88
"2020-11-17",61384,0.02,4.38
"2020-11-17",55136,0.02,0.63
"2020-11-17",43619,0.02,0.42
"2020-11-17",57293,0.1,12.51
"2020-11-17",24342,0.08,10.22
"2020-11-17",36706,0.17,4.8
"2020-11-17",39623,0.79,84.88
"2020-11-17",24571,0,
"2020-11-17",26248,0.06,0.63
"2020-11-17",63502,0,
"2020-11-17",79547,0.02,0.21
"2020-11-17",80772,0.06,2.29
"2020-11-17",89050,0.04,0.63
"2020-11-17",52247,0.02,0.42
"2020-11-17",24711,2.77,758.5
"2020-11-17",43491,0.9,83.42
"2020-11-17",44025,0.02,1.46
"2020-11-17",73101,0.44,9.59
"2020-11-17",66159,0.63,67.57
"2020-11-17",32555,0.02,0.42
"2020-11-17",96151,0.54,39.62
"2020-11-17",85952,0.23,6.67
"2020-11-17",32516,0,
"2020-11-17",16406,0.48,1123.67
"2020-11-17",86812,0.02,0.21
"2020-11-17",48792,0.02,1.88
"2020-11-17",76229,0.13,5.42
"2020-11-17",70878,0.04,1.46
"2020-11-17",46534,0.02,2.92
"2020-11-17",25793,0.02,1.25
"2020-11-17",48984,0,
"2020-11-17",55450,1.02,356.62
"2020-11-17",50282,0.04,0.63
"2020-11-17",86775,1.06,139.1
"2020-11-17",17195,0.08,8.13
"2020-11-17",50724,0.06,3.13
"2020-11-17",49062,0.02,5.42
"2020-11-17",75500,0.46,21.9
"2020-11-17",69429,0.04,0.63
"2020-11-17",25267,1.04,47.34
"2020-11-17",77030,0,
"2020-11-17",43009,0.04,13.14
"2020-11-17",64812,0,
"2020-11-17",70808,0,
"2020-11-17",52822,0.02,8.76
"2020-11-17",81189,1.9,172.68
"2020-11-17",57371,0.21,12.3
"2020-11-17",68845,0,
"2020-11-17",10745,0.02,0.21
"2020-11-17",23927,0.29,24.19
"2020-11-17",98763,0.02,0.21
"2020-11-17",91165,0,
"2020-11-17",87762,0.04,0.83
"2020-11-17",55920,0.02,0.63
"2020-11-17",43909,0,
"2020-11-17",35227,0.02,0.21
"2020-11-17",65951,2.69,147.45
"2020-11-17",98265,1.96,117
"2020-11-17",90440,0.06,9.18
"2020-11-17",93742,0.08,21.9
"2020-11-17",76214,2.4,255.89
"2020-11-17",76889,0.04,14.39
"2020-11-17",14124,0.02,0.21
"2020-11-17",67431,0.04,1.67
"2020-11-17",45005,0.02,2.92
"2020-11-17",79076,0.02,1.04
"2020-11-17",76463,0.02,0.83
"2020-11-17",67035,1.56,57.98
"2020-11-17",49560,0.04,0.63
"2020-11-17",75287,0,
"2020-11-17",24778,0.08,15.43
"2020-11-17",75909,0.02,0.42
"2020-11-17",90153,0.04,3.55
"2020-11-17",58351,0,
"2020-11-17",32213,46.36,13471.74
"2020-11-17",69973,0.04,1.67
"2020-11-17",34887,0.83,133.68
"2020-11-17",53533,0.02,0.21
"2020-11-17",72758,0.38,18.56
"2020-11-17",19959,0.02,1.04
"2020-11-18",18697,0.92,14.99
"2020-11-18",27232,0,
"2020-11-18",94058,0.02,1.04
"2020-11-18",64915,0.02,5.41
"2020-11-18",16155,0.02,0.21
"2020-11-18",69863,0.71,27.27
"2020-11-18",26248,0.04,0.42
"2020-11-18",93641,0.15,3.75
"2020-11-18",91817,0.19,51.43
"2020-11-18",73084,0.02,0.62
"2020-11-18",24573,0,
"2020-11-18",32600,0.02,2.08
"2020-11-18",73397,0,
"2020-11-18",76229,0.15,4.37
"2020-11-18",48074,0.02,0.21
"2020-11-18",95768,0,
"2020-11-18",54827,0.12,40.81
"2020-11-18",67035,1.73,79.33
"2020-11-18",10741,0,
"2020-11-18",55031,1.42,60.59
"2020-11-18",60825,0.15,3.33
"2020-11-18",36692,0.4,38.93
"2020-11-18",76214,2.58,297.31
"2020-11-18",40508,0.06,2.91
"2020-11-18",73736,0.02,0.62
"2020-11-18",84416,0.06,1.04
"2020-11-18",84652,1.48,105.56
"2020-11-18",50479,0.06,8.12
"2020-11-18",17332,0.02,1.67
"2020-11-18",65358,0.06,7.5
"2020-11-18",21917,0.02,1.25
"2020-11-18",42380,0.02,1.25
"2020-11-18",61401,0,
"2020-11-18",86407,0.1,2.5
"2020-11-18",57949,0.02,1.04
"2020-11-18",53959,0.04,2.08
"2020-11-18",12656,0.06,0.83
"2020-11-18",13180,1.83,92.44
"2020-11-18",43396,0.02,0.42
"2020-11-18",86703,0.02,4.58
"2020-11-18",61384,0.02,8.54
"2020-11-18",69429,0.02,0.21
"2020-11-18",83988,0,
"2020-11-18",86294,0.02,0.42
"2020-11-18",88878,0.02,0.83
"2020-11-18",91873,0.04,1.04
"2020-11-18",86059,0.12,8.33
"2020-11-18",62934,0.08,22.69
"2020-11-18",41424,0.29,48.93
"2020-11-18",99916,13.66,885.49
"2020-11-18",50762,0.06,2.5
"2020-11-18",13983,0.06,3.75
"2020-11-18",56128,0.02,3.33
"2020-11-18",49570,0.85,82.03
"2020-11-18",36601,0.02,0.21
"2020-11-18",71000,0.02,0.21
"2020-11-18",20677,0.17,13.12
"2020-11-18",57803,0.02,0.21
"2020-11-18",43619,0.02,0.42
"2020-11-18",88721,0,
"2020-11-18",33185,12.18,742.24
"2020-11-18",92894,0,
"2020-11-18",75451,0.02,0.83
"2020-11-18",68875,0,
"2020-11-18",25663,0.02,3.33
"2020-11-18",38871,0.02,0.83
"2020-11-18",29286,0.04,0.62
"2020-11-18",22241,0.96,41.02
"2020-11-18",23483,0.33,18.74
"2020-11-18",24120,0.02,3.33
"2020-11-18",98128,1.33,130.96
"2020-11-18",26533,0.04,2.08
"2020-11-18",96034,0.02,0.21
"2020-11-18",20100,0.08,2.29
"2020-11-18",97988,0,
"2020-11-18",50626,0.04,1.46
"2020-11-18",20069,0.83,88.49
"2020-11-18",19320,0.04,1.87
"2020-11-18",98845,5.56,486.78
"2020-11-18",81504,0.02,0.21
"2020-11-18",89267,0.06,1.87
"2020-11-18",36102,0.02,4.79
"2020-11-18",42680,0.02,1.87
"2020-11-18",11486,0.02,0.21
"2020-11-18",35285,0.02,6.04
"2020-11-18",41730,0.02,0.83
"2020-11-18",10357,0.02,0.83
"2020-11-18",92145,0.02,0.21
"2020-11-18",20050,0,
"2020-11-18",34435,0.02,0.62
"2020-11-18",31956,0.04,0.62
"2020-11-18",57065,0.62,150.11
"2020-11-18",77698,0.08,13.12
"2020-11-18",94158,0.06,1.25
"2020-11-18",17195,0.15,7.5
"2020-11-18",35201,0.08,12.7
"2020-11-18",78730,0.04,0.83
"2020-11-18",50104,0.02,0.42
"2020-11-18",39293,0.62,35.6
"2020-11-18",20343,0.02,1.04
"2020-11-18",51246,0.02,0.42
"2020-11-18",90887,0.02,2.29
"2020-11-18",72468,0.21,3.33
"2020-11-18",85991,3.46,462
"2020-11-18",41581,0.02,1.25
"2020-11-18",10650,0.04,5.62
"2020-11-18",55842,0.02,0.62
"2020-11-18",25715,0.02,0.42
"2020-11-18",28633,0.04,0.42
"2020-11-18",79076,0.08,6.45
"2020-11-18",32213,47.22,15401.83
"2020-11-18",42410,0.04,2.29
"2020-11-18",57084,0.04,21.86
"2020-11-18",36706,0.1,3.54
"2020-11-18",48040,0,
"2020-11-18",24461,0.02,10.83
"2020-11-18",75088,0.02,0.42
"2020-11-18",65277,0.06,1.46
"2020-11-18",37479,0,
"2020-11-18",35348,0.02,0.42
"2020-11-18",42091,0.04,1.67
"2020-11-18",59762,0.02,0.21
"2020-11-18",11069,0,
"2020-11-18",22879,0.02,0.21
"2020-11-18",15254,0.02,0.83
"2020-11-18",69757,1.71,107.22
"2020-11-18",24778,0.04,0.83
"2020-11-18",28959,0.15,6.87
"2020-11-18",39343,0.35,6.25
"2020-11-18",25267,1.27,67.25
"2020-11-18",31075,0.02,0.21
"2020-11-18",61517,0.37,24.57
"2020-11-18",68845,0,
"2020-11-18",86812,0.02,0.21
"2020-11-18",57293,0.08,8.95
"2020-11-18",52758,0.02,0.21
"2020-11-18",74400,0.19,2.08
"2020-11-18",52175,0.15,2.91
"2020-11-18",76889,0.02,4.79
"2020-11-18",61972,0.06,3.33
"2020-11-18",69114,0,
"2020-11-18",37600,0.69,31.44
"2020-11-18",87775,1,187.8
"2020-11-18",51265,0,
"2020-11-18",22962,0.06,2.5
"2020-11-18",46540,0,
"2020-11-18",78818,0.06,1.46
"2020-11-18",64581,0.21,128.46
"2020-11-18",98102,0.35,21.24
"2020-11-18",23732,0,
"2020-11-18",99066,0,
"2020-11-18",80772,0.1,6.66
"2020-11-18",20004,0.02,0.42
"2020-11-18",86775,0.9,120.34
"2020-11-18",72676,0.23,3.75
"2020-11-18",16468,0.15,4.16
"2020-11-18",90929,1.21,37.27
"2020-11-18",28786,0.04,1.87
"2020-11-18",22510,0.02,0.62
"2020-11-18",49571,0.04,0.83
"2020-11-18",87650,0,
"2020-11-18",43917,0.02,0.42
"2020-11-18",59434,0.02,0.42
"2020-11-18",37017,0,
"2020-11-18",16406,0.44,928.59
"2020-11-18",82101,0.04,1.67
"2020-11-18",33946,0.08,3.96
"2020-11-18",69508,0.02,0.42
"2020-11-18",30591,0,
"2020-11-18",54550,0.35,12.08
"2020-11-18",91110,1.02,15.41
"2020-11-18",55589,0,
"2020-11-18",49560,0.04,1.67
"2020-11-18",94324,0.02,2.5
"2020-11-18",64030,0.02,1.25
"2020-11-18",92918,0.08,6.45
"2020-11-18",28467,0.02,1.87
"2020-11-18",23644,0.12,2.71
"2020-11-18",85952,0.12,1.46
"2020-11-18",66950,0.69,8.95
"2020-11-18",57609,0,
"2020-11-18",11155,0,
"2020-11-18",46123,1,19.57
"2020-11-18",91173,0.02,0.21
"2020-11-18",61292,12.89,3599.21
"2020-11-18",85834,0.06,2.91
"2020-11-18",69586,0.02,0.42
"2020-11-18",96151,1.52,132.42
"2020-11-18",11255,0.1,17.07
"2020-11-18",28456,1.62,96.61
"2020-11-18",54430,0.56,18.53
"2020-11-18",50282,0.02,0.62
"2020-11-18",48625,0.04,6.87
"2020-11-18",17182,0,
"2020-11-18",10533,0.1,2.71
"2020-11-18",12221,0.02,1.25
"2020-11-18",36501,0.02,0.42
"2020-11-18",72758,0.35,17.49
"2020-11-18",76122,0.17,4.79
"2020-11-18",69231,0,
"2020-11-18",65131,2.21,406.41
"2020-11-18",77030,0.02,5.21
"2020-11-18",61945,47.66,2758.48
"2020-11-18",93742,0.12,16.24
"2020-11-18",83704,0.02,0.42
"2020-11-18",45005,0.04,0.62
"2020-11-18",23519,0.02,0.21
"2020-11-18",39118,0.02,0.21
"2020-11-18",63924,0.04,0.42
"2020-11-18",79714,0.1,4.58
"2020-11-18",34887,0.4,66
"2020-11-18",96116,0,
"2020-11-18",50712,0.08,6.45
"2020-11-18",13117,0.04,1.04
"2020-11-18",25298,0.17,3.75
"2020-11-18",58351,0.04,1.87
"2020-11-18",53399,0.04,2.08
"2020-11-18",24326,0,
"2020-11-18",89802,0,
"2020-11-18",13699,0.65,23.94
"2020-11-18",87342,0.08,2.91
"2020-11-18",85682,0.02,1.04
"2020-11-18",25970,0.1,3.96
"2020-11-18",95045,0.04,1.67
"2020-11-18",14153,0.02,0.21
"2020-11-18",46801,0.02,1.87
"2020-11-18",27686,0,
"2020-11-18",75930,0.02,0.62
"2020-11-18",91033,0,
"2020-11-18",16401,0.15,2.71
"2020-11-18",40928,4.06,185.93
"2020-11-18",43044,0.02,10.83
"2020-11-18",78942,0.02,0.62
"2020-11-18",71146,0.02,0.21
"2020-11-18",49563,0.08,57.67
"2020-11-18",92993,0,
"2020-11-18",79295,0.02,0.21
"2020-11-18",75500,0.94,80.16
"2020-11-18",19750,0.37,11.45
"2020-11-18",56441,0,
"2020-11-18",32050,0.02,0.83
"2020-11-18",81127,0.02,0.21
"2020-11-18",30025,0.12,3.75
"2020-11-18",90642,0,
"2020-11-18",61805,0.02,0.83
"2020-11-18",88925,0.65,15.2
"2020-11-18",57343,2.81,137.21
"2020-11-18",58235,0.19,5.83
"2020-11-18",28504,3.23,1083.49
"2020-11-18",15109,0.31,24.78
"2020-11-18",64124,0.42,77.45
"2020-11-18",47364,0.08,6.66
"2020-11-18",81189,1.58,192.38
"2020-11-18",71564,0.02,0.21
"2020-11-18",95712,0.02,0.21
"2020-11-18",12007,0.04,0.62
"2020-11-18",25793,0.06,4.79
"2020-11-18",13116,0.02,2.91
"2020-11-18",23073,0.02,0.21
"2020-11-18",72713,0.1,1.67
"2020-11-18",17634,0.02,0.21
"2020-11-18",76649,0.52,13.12
"2020-11-18",96706,0.21,52.47
"2020-11-18",73358,0.6,51.63
"2020-11-18",76219,0.06,18.32
"2020-11-18",34867,0.02,0.83
"2020-11-18",31027,0.33,6.25
"2020-11-18",19334,0.02,2.08
"2020-11-18",26488,26.07,6402.87
"2020-11-18",89050,0.02,0.21
"2020-11-18",22767,0.02,0.42
"2020-11-18",37373,0.02,0.21
"2020-11-18",94982,0.02,18.11
"2020-11-18",31750,0,
"2020-11-18",64948,0.29,25.61
"2020-11-18",68170,0.02,0.21
"2020-11-18",11237,0.04,0.42
"2020-11-18",92867,0.15,10.41
"2020-11-18",33624,0.06,3.75
"2020-11-18",66159,0.15,14.57
"2020-11-18",10084,0.04,0.62
"2020-11-18",68713,0.35,10.62
"2020-11-18",95859,0.08,23.32
"2020-11-18",77298,0.06,11.45
"2020-11-18",10129,0,
"2020-11-18",65442,0.06,0.83
"2020-11-18",43009,0.06,74.33
"2020-11-18",27009,0.27,29.98
"2020-11-18",26696,0.04,0.62
"2020-11-18",94264,0.04,0.62
"2020-11-18",32340,0.12,6.04
"2020-11-18",12816,0.1,16.86
"2020-11-18",55981,0.02,2.71
"2020-11-18",95261,0.08,3.54
"2020-11-18",83270,0.06,0.83
"2020-11-18",81544,0.02,0.83
"2020-11-18",56028,0.1,3.75
"2020-11-18",49050,0.35,42.68
"2020-11-18",64890,0.02,0.83
"2020-11-18",74152,0.02,0.83
"2020-11-18",85975,1.35,201.54
"2020-11-18",16633,0.33,23.53
"2020-11-18",63016,0.02,6.66
"2020-11-18",11624,0,
"2020-11-18",50168,0.08,3.96
"2020-11-18",16164,0.5,26.03
"2020-11-18",64947,10.08,2154.69
"2020-11-18",97280,0.12,5.41
"2020-11-18",80616,0,
"2020-11-18",18204,0.02,2.5
"2020-11-18",16937,2.67,464.71
"2020-11-18",48333,0,
"2020-11-18",90440,0.04,5.41
"2020-11-18",95649,0.02,0.21
"2020-11-18",39110,0.02,1.46
"2020-11-18",83248,0.04,1.67
"2020-11-18",79673,0.02,0.21
"2020-11-18",57724,0.06,10.62
"2020-11-18",26753,0.02,0.21
"2020-11-18",62001,0,
"2020-11-18",23116,0.02,1.04
"2020-11-18",76661,0,
"2020-11-18",15225,0.1,1.46
"2020-11-18",31247,0.02,0.62
"2020-11-18",92844,0.08,8.74
"2020-11-18",10745,0,
"2020-11-18",66069,0.02,0.21
"2020-11-18",26372,0.1,5.62
"2020-11-18",11406,0.04,0.83
"2020-11-18",39623,0.6,48.93
"2020-11-18",57371,0.12,10.41
"2020-11-18",55450,1.31,378.1
"2020-11-18",69342,0.02,0.21
"2020-11-18",85072,0.02,2.71
"2020-11-18",46534,0.02,0.42
"2020-11-18",24342,0.12,9.37
"2020-11-18",98485,0.21,31.44
"2020-11-18",59257,0,
"2020-11-18",41587,0.02,0.21
"2020-11-18",11910,0.04,1.04
"2020-11-18",78784,0.02,0.21
"2020-11-18",19126,0,
"2020-11-18",90153,0.02,0.83
"2020-11-18",61441,0.17,10.2
"2020-11-18",97100,0,
"2020-11-18",92017,0.04,0.83
"2020-11-18",87550,0.02,0.21
"2020-11-18",70740,0.02,0.62
"2020-11-18",95967,0.08,6.87
"2020-11-18",82673,0.02,1.67
"2020-11-18",24396,0.15,7.29
"2020-11-18",46752,0.02,1.46
"2020-11-18",91030,0.1,1.25
"2020-11-18",14168,0.1,8.12
"2020-11-18",30851,0.12,1.25
"2020-11-18",49785,0.12,5
"2020-11-18",15228,0.1,19.78
"2020-11-18",37948,0.02,0.42
"2020-11-18",14075,0,
"2020-11-18",51340,0.1,7.08
"2020-11-18",70641,0,
"2020-11-18",82120,0,
"2020-11-18",34983,0.02,0.42
"2020-11-18",55032,0,
"2020-11-18",88885,0.29,7.5
"2020-11-18",66051,0,
"2020-11-18",48984,0,
"2020-11-18",83076,0.44,14.57
"2020-11-18",45629,0.02,4.37
"2020-11-18",93256,0.06,2.08
"2020-11-18",64163,0,
"2020-11-18",50724,0.15,4.58
"2020-11-18",94984,0.69,28.73
"2020-11-18",99580,0.02,0.21
"2020-11-18",70706,0.23,7.08
"2020-11-18",45834,0.02,0.62
"2020-11-18",70358,0.02,1.04
"2020-11-18",90635,0.02,0.21
"2020-11-18",11230,0.02,0.21
"2020-11-18",24603,0,
"2020-11-18",13496,1.33,57.67
"2020-11-18",33326,0.69,43.93
"2020-11-18",99671,0.1,4.79
"2020-11-18",86575,0.02,0.21
"2020-11-18",21650,0.5,10.83
"2020-11-18",94300,0,
"2020-11-18",95731,44.06,40756.61
"2020-11-18",43491,0.81,79.53
"2020-11-18",72822,0,
"2020-11-18",69610,0.06,1.04
"2020-11-18",20079,0,
"2020-11-18",41982,0.08,4.58
"2020-11-18",65797,0.1,5.21
"2020-11-18",66237,0.02,2.91
"2020-11-18",92290,0.17,8.54
"2020-11-18",24711,5.7,2422.86
"2020-11-18",29322,0.85,56.84
"2020-11-18",68512,0.02,8.74
"2020-11-18",66551,0.02,0.42
"2020-11-18",32555,0.02,0.42
"2020-11-18",85919,0,
"2020-11-18",55920,0.02,0.62
"2020-11-18",38876,0.02,0.21
"2020-11-18",83567,0,
"2020-11-18",13508,0.02,0.21
"2020-11-18",98265,1.89,114.1
"2020-11-18",11442,0,
"2020-11-18",28701,0.04,0.62
"2020-11-18",53019,0.02,0.21
"2020-11-18",37692,0,
"2020-11-18",49751,0.35,52.88
"2020-11-18",53533,0.02,2.5
"2020-11-18",23927,0.23,33.31
"2020-11-18",48165,0.08,1.46
"2020-11-18",37447,0.27,11.45
"2020-11-18",69973,0.04,5
"2020-11-18",19044,2.33,171.98
"2020-11-18",47261,0.02,1.25
"2020-11-18",69827,1.71,175.1
"2020-11-18",73101,1.42,68.29
"2020-11-18",80560,0.04,9.79
"2020-11-18",49062,0.02,1.04
"2020-11-18",18265,0.02,0.21
"2020-11-18",71784,0.02,0.42
"2020-11-18",57486,0.02,0.62
"2020-11-18",39048,0.02,0.21
"2020-11-18",80972,0.48,91.82
"2020-11-18",35971,0.19,3.75
"2020-11-18",11206,0.02,0.42
"2020-11-18",65951,1.42,87.45
"2020-11-18",55278,0.04,7.5
"2020-11-18",37891,0.6,73.29
"2020-11-18",70878,0.04,10.41
"2020-11-18",32354,0,
"2020-11-19",26372,0.1,4.99
"2020-11-19",96864,0.02,0.62
"2020-11-19",80431,0.02,2.08
"2020-11-19",19184,0.02,0.62
"2020-11-19",33624,0.06,4.78
"2020-11-19",63502,0,
"2020-11-19",64581,0.17,291.29
"2020-11-19",26248,0,
"2020-11-19",41982,0.08,1.66
"2020-11-19",93256,0,
"2020-11-19",50282,0.02,1.66
"2020-11-19",92894,0,
"2020-11-19",42680,0.02,0.21
"2020-11-19",82673,0.02,0.42
"2020-11-19",32075,0.04,0.83
"2020-11-19",95045,0,
"2020-11-19",78784,0.02,0.62
"2020-11-19",39623,0.66,87.89
"2020-11-19",38876,0,
"2020-11-19",85834,0.04,2.7
"2020-11-19",22879,0,
"2020-11-19",29322,0.73,30.13
"2020-11-19",48792,0,
"2020-11-19",61441,0.23,9.56
"2020-11-19",73397,0,
"2020-11-19",73466,0.02,0.21
"2020-11-19",23644,0.06,1.04
"2020-11-19",95731,43.65,34606.48
"2020-11-19",33562,0.02,0.62
"2020-11-19",69610,0.04,8.52
"2020-11-19",43818,0.02,3.95
"2020-11-19",88721,0,
"2020-11-19",66159,0.08,1.45
"2020-11-19",12192,0.02,0.42
"2020-11-19",20069,1.18,126.53
"2020-11-19",77612,0,
"2020-11-19",39938,0.02,0.21
"2020-11-19",34696,0,
"2020-11-19",98977,0,
"2020-11-19",14168,0.06,1.04
"2020-11-19",49751,0.25,16.41
"2020-11-19",92433,0,
"2020-11-19",48625,0.04,2.7
"2020-11-19",19959,0.02,0.62
"2020-11-19",52175,0,
"2020-11-19",69863,0.91,36.98
"2020-11-19",24326,0,
"2020-11-19",95712,0.04,1.25
"2020-11-19",34983,0.02,0.42
"2020-11-19",84652,0.62,68.36
"2020-11-19",39153,0.02,0.21
"2020-11-19",92290,0.31,14.54
"2020-11-19",31827,0.04,0.42
"2020-11-19",37544,0,
"2020-11-19",17182,0,
"2020-11-19",50168,0.08,5.82
"2020-11-19",76229,0.04,1.04
"2020-11-19",16155,0.02,0.21
"2020-11-19",98265,1.48,144.19
"2020-11-19",79714,0.04,0.42
"2020-11-19",39293,0.52,33.45
"2020-11-19",85072,0.02,0.62
"2020-11-19",73006,0,
"2020-11-19",97280,0.21,5.61
"2020-11-19",22146,0,
"2020-11-19",50762,0.02,0.42
"2020-11-19",57949,0.04,0.62
"2020-11-19",45005,0.02,0.62
"2020-11-19",80972,0.21,23.89
"2020-11-19",47267,0,
"2020-11-19",83076,0.71,14.54
"2020-11-19",85952,0.15,2.29
"2020-11-19",87550,0.02,0.21
"2020-11-19",15266,0.02,0.21
"2020-11-19",94158,0.08,1.87
"2020-11-19",82120,0.02,2.49
"2020-11-19",53399,0.04,3.32
"2020-11-19",19044,3.66,354.66
"2020-11-19",56028,0.06,2.91
"2020-11-19",99831,0.02,0.21
"2020-11-19",57371,0.08,2.08
"2020-11-19",10650,0.04,0.83
"2020-11-19",85991,3.26,401.41
"2020-11-19",64838,0.02,2.08
"2020-11-19",64124,0.29,124.66
"2020-11-19",25793,0.02,0.62
"2020-11-19",12007,0.04,2.08
"2020-11-19",98845,5.57,456.89
"2020-11-19",26488,24.89,5519.22
"2020-11-19",37017,0,
"2020-11-19",63660,0,
"2020-11-19",83704,0.02,0.21
"2020-11-19",37365,0,
"2020-11-19",76661,0,
"2020-11-19",86407,0.06,4.16
"2020-11-19",78177,0.02,1.45
"2020-11-19",78818,0.02,0.42
"2020-11-19",81400,0.04,0.62
"2020-11-19",50104,0.06,0.83
"2020-11-19",97988,0,
"2020-11-19",49785,0.04,3.53
"2020-11-19",72468,0.1,1.04
"2020-11-19",33946,0.06,1.66
"2020-11-19",87342,0.08,2.7
"2020-11-19",15109,0.08,3.32
"2020-11-19",35227,0,
"2020-11-19",21917,0.04,1.25
"2020-11-19",66950,0.56,7.27
"2020-11-19",85975,1.18,138.79
"2020-11-19",11286,0.02,0.21
"2020-11-19",74152,0.02,3.53
"2020-11-19",87762,0,
"2020-11-19",57293,0.08,5.82
"2020-11-19",61945,46.21,2227.92
"2020-11-19",92918,0.02,0.21
"2020-11-19",80225,0.02,0.21
