"time","lp_id","pct_access","engagement_index"
"2020-05-19",62164,0.8,74.21
"2020-05-19",50479,1.25,151.87
"2020-05-19",78730,0.05,38.17
"2020-05-19",65358,0.08,2.65
"2020-05-19",33703,0,
"2020-05-19",14001,0.03,3.18
"2020-05-19",95983,0,
"2020-05-19",47513,0.03,0.27
"2020-05-19",26696,0,
"2020-05-19",42784,0.03,0.27
"2020-05-19",16619,0,
"2020-05-19",65131,0,
"2020-05-19",65027,0.03,0.27
"2020-05-19",44566,0,
"2020-05-19",79547,0,
"2020-05-19",28504,6.55,1708.98
"2020-05-19",66957,0.03,10.6
"2020-05-19",66282,0,
"2020-05-19",63335,0.5,12.46
"2020-05-19",38895,0.03,0.27
"2020-05-19",89267,0.05,0.53
"2020-05-19",68192,0.03,0.27
"2020-05-19",96217,0.05,1.06
"2020-05-19",34635,0,
"2020-05-19",47267,0.13,3.98
"2020-05-19",87342,0,
"2020-05-19",67457,0,
"2020-05-19",88925,0.19,3.45
"2020-05-19",39623,0.45,75.01
"2020-05-19",51288,0,
"2020-05-19",37726,0.19,3.98
"2020-05-19",52945,0.05,2.12
"2020-05-19",13735,0.03,0.27
"2020-05-19",65277,0.08,1.59
"2020-05-19",72175,0,
"2020-05-19",99789,0.03,0.27
"2020-05-19",38939,0.03,0.27
"2020-05-19",98497,0,
"2020-05-19",76063,0.03,0.53
"2020-05-19",55031,0,
"2020-05-19",95731,73.28,87811.82
"2020-05-19",80616,17.86,1714.29
"2020-05-19",75255,0.56,12.46
"2020-05-19",49751,0.19,8.48
"2020-05-19",46380,0.05,0.53
"2020-05-19",86294,0.45,15.37
"2020-05-19",45005,0.05,3.71
"2020-05-19",51083,0.16,11.93
"2020-05-19",60825,0.29,5.3
"2020-05-19",90440,0.16,23.59
"2020-05-19",71643,0.05,7.16
"2020-05-19",13082,0,
"2020-05-19",90153,0,
"2020-05-19",12803,0.08,2.12
"2020-05-19",19078,0.03,0.27
"2020-05-19",20770,0,
"2020-05-19",11206,0.19,5.57
"2020-05-19",50001,0.03,4.24
"2020-05-19",83324,0,
"2020-05-19",98068,0.08,5.3
"2020-05-19",37373,0,
"2020-05-19",14075,0.05,2.65
"2020-05-19",16633,4.96,225.28
"2020-05-19",78586,0.42,24.91
"2020-05-19",10973,0.03,6.36
"2020-05-19",30430,0.03,1.86
"2020-05-19",71805,0.45,36.31
"2020-05-19",28816,0.03,0.27
"2020-05-19",24461,0.03,6.1
"2020-05-19",73645,0.05,0.53
"2020-05-19",16831,0,
"2020-05-19",19044,7.71,1257.88
"2020-05-19",55007,0.03,1.06
"2020-05-19",27239,0,
"2020-05-19",78063,0,
"2020-05-19",22361,0,
"2020-05-19",73816,0.03,2.39
"2020-05-19",50820,0,
"2020-05-19",20619,0,
"2020-05-19",25663,0.05,2.39
"2020-05-19",39841,0.05,2.12
"2020-05-19",59304,0.03,1.06
"2020-05-19",27528,0,
"2020-05-19",22921,0,
"2020-05-19",51853,0.05,1.59
"2020-05-19",75550,0,
"2020-05-19",24711,4.48,2407.37
"2020-05-19",84217,0.03,1.86
"2020-05-19",23575,0,
"2020-05-19",94982,0.03,14.05
"2020-05-19",92596,0.03,0.27
"2020-05-19",36571,0,
"2020-05-19",35971,5.19,235.89
"2020-05-19",47319,0.03,3.18
"2020-05-19",39004,0,
"2020-05-19",37479,0,
"2020-05-19",72468,0,
"2020-05-19",10129,0.03,1.06
"2020-05-19",90091,0.05,36.84
"2020-05-19",75612,0.45,21.73
"2020-05-19",23483,0.03,2.39
"2020-05-19",93276,0,
"2020-05-19",81539,0.24,8.22
"2020-05-19",73101,3.71,274.85
"2020-05-19",52196,0.95,81.63
"2020-05-19",11442,0,
"2020-05-19",17941,1.17,36.84
"2020-05-19",34201,0,
"2020-05-19",69827,57.12,6859.79
"2020-05-19",75781,0.08,14.05
"2020-05-19",43917,0.37,124.04
"2020-05-19",92918,0.03,2.92
"2020-05-19",65491,0,
"2020-05-19",42608,0.03,0.27
"2020-05-19",67843,0,
"2020-05-19",33624,0.11,2.65
"2020-05-19",60363,0,
"2020-05-19",75727,0,
"2020-05-19",10450,0.27,8.75
"2020-05-19",56028,0.08,1.33
"2020-05-19",27403,0.03,0.8
"2020-05-19",16753,0.19,16.17
"2020-05-19",76649,20.59,603.23
"2020-05-19",69429,0.16,8.48
"2020-05-19",36620,0,
"2020-05-19",53399,0.05,4.77
"2020-05-19",26898,0.05,0.53
"2020-05-19",19334,0.19,20.41
"2020-05-19",26727,0,
"2020-05-19",75679,0.03,0.27
"2020-05-19",84099,0,
"2020-05-19",90014,0.03,0.27
"2020-05-19",88721,0,
"2020-05-19",91165,0.05,7.69
"2020-05-19",51627,0.03,2.12
"2020-05-19",49050,1.78,261.07
"2020-05-19",84652,1.51,75.8
"2020-05-19",71038,0,
"2020-05-19",45629,0.03,8.48
"2020-05-19",78818,0.05,0.53
"2020-05-19",92896,0.03,11.93
"2020-05-19",53742,0.03,0.27
"2020-05-19",16164,0.32,10.6
"2020-05-19",13591,0,
"2020-05-19",22962,0.03,3.71
"2020-05-19",32600,0,
"2020-05-19",72676,0.03,0.27
"2020-05-19",49062,0,
"2020-05-19",99916,54.89,8702.62
"2020-05-19",73952,6.49,309.04
"2020-05-19",23182,0,
"2020-05-19",81400,0.03,0.8
"2020-05-19",43396,0,
"2020-05-19",92867,0.37,12.19
"2020-05-19",10650,0.21,29.95
"2020-05-19",96864,0.03,2.65
"2020-05-19",26488,58.65,35429.1
"2020-05-19",50736,0.08,0.8
"2020-05-19",44734,0,
"2020-05-19",84007,0,
"2020-05-19",68854,0,
"2020-05-19",63073,0.03,0.27
"2020-05-19",61052,0,
"2020-05-19",52615,0.16,29.42
"2020-05-19",11296,0,
"2020-05-19",28456,0.13,10.87
"2020-05-19",16468,0.05,1.33
"2020-05-19",28199,0.03,0.53
"2020-05-19",27438,0.03,0.27
"2020-05-19",32213,70.74,20882.06
"2020-05-19",76298,0.05,1.06
"2020-05-19",91817,0,
"2020-05-19",56441,0.61,44.53
"2020-05-19",22879,0.03,0.27
"2020-05-19",54201,0.16,11.93
"2020-05-19",46757,0.08,4.51
"2020-05-19",20677,0,
"2020-05-19",41439,0.29,7.69
"2020-05-19",53533,0.03,0.27
"2020-05-19",11237,0.13,4.24
"2020-05-19",14168,0.19,3.98
"2020-05-19",97988,0,
"2020-05-19",92871,0,
"2020-05-19",38871,0.08,1.06
"2020-05-19",96975,0.03,1.33
"2020-05-19",29286,0.05,1.06
"2020-05-19",85991,0,
"2020-05-19",99674,0.08,18.29
"2020-05-19",77908,0.03,1.33
"2020-05-19",82101,0.19,5.57
"2020-05-19",69899,0.05,2.39
"2020-05-19",82612,0.03,2.92
"2020-05-19",72108,0.05,3.18
"2020-05-19",18904,0.08,1.86
"2020-05-19",29790,0.21,27.3
"2020-05-19",86812,0.03,0.8
"2020-05-19",89935,0.03,0.53
"2020-05-19",35094,0.29,68.91
"2020-05-19",71000,0.03,0.27
"2020-05-19",69231,0,
"2020-05-19",11127,0,
"2020-05-19",40319,0,
"2020-05-19",14769,0.34,15.9
"2020-05-19",74320,0,
"2020-05-19",61384,6.94,1168.83
"2020-05-19",25793,0.08,13.78
"2020-05-19",62252,0.05,2.65
"2020-05-19",20472,0,
"2020-05-19",34351,0,
"2020-05-19",49687,0,
"2020-05-19",21271,0,
"2020-05-19",60388,0,
"2020-05-19",36612,0.03,0.8
"2020-05-19",73309,0,
"2020-05-19",71784,0,
"2020-05-19",35714,0,
"2020-05-19",26753,0.21,8.75
"2020-05-19",95967,0.27,20.14
"2020-05-19",86628,0.03,0.27
"2020-05-19",56770,0,
"2020-05-19",23644,0.16,6.36
"2020-05-19",24744,0.34,26.77
"2020-05-19",48625,0.11,7.69
"2020-05-19",24637,0.05,2.65
"2020-05-19",98001,0,
"2020-05-19",90774,0,
"2020-05-19",64838,0,
"2020-05-19",84152,0.03,6.36
"2020-05-19",79794,0.05,2.12
"2020-05-19",74174,0,
"2020-05-19",33946,0.08,1.59
"2020-05-19",47364,0,
"2020-05-19",93193,0.03,4.77
"2020-05-19",21625,0.03,5.83
"2020-05-19",10357,0.03,0.8
"2020-05-19",63740,3.45,143.92
"2020-05-19",92844,0.19,29.15
"2020-05-19",97896,0.05,0.53
"2020-05-19",85836,10.73,2101.51
"2020-05-19",26407,0,
"2020-05-19",26215,0.03,0.27
"2020-05-19",58840,0.03,1.33
"2020-05-19",37153,0.34,40.55
"2020-05-19",95712,0.08,2.65
"2020-05-19",68913,0.05,0.53
"2020-05-19",20025,0,
"2020-05-19",19320,0.03,0.27
"2020-05-19",17920,0.16,14.05
"2020-05-19",76036,0.05,8.48
"2020-05-19",97209,0.05,1.59
"2020-05-19",91873,0.37,26.5
"2020-05-19",11585,0.05,0.8
"2020-05-19",29921,0.03,0.53
"2020-05-19",10533,3.13,157.7
"2020-05-19",73466,0.03,2.12
"2020-05-19",19750,0,
"2020-05-19",62462,0.37,21.73
"2020-05-19",69508,0,
"2020-05-19",76256,0.03,0.53
"2020-05-19",33562,5.46,273.79
"2020-05-19",98845,33.93,5011.66
"2020-05-19",20050,0.08,3.45
"2020-05-19",34300,0.03,1.59
"2020-05-19",89325,0,
"2020-05-19",59808,0,
"2020-05-19",83118,0.03,0.27
"2020-05-19",54401,0.03,0.27
"2020-05-19",53019,0.08,2.12
"2020-05-19",39048,0,
"2020-05-19",54430,0.69,58.57
"2020-05-19",29322,4.29,435.73
"2020-05-19",61945,0.16,13.25
"2020-05-19",13841,0,
"2020-05-19",64947,1.09,235.89
"2020-05-19",54336,0,
"2020-05-19",30593,0.21,16.17
"2020-05-19",84239,0.11,11.13
"2020-05-19",70740,0.03,5.57
"2020-05-19",60485,0,
"2020-05-19",55032,0,
"2020-05-19",13117,0.05,0.53
"2020-05-19",13496,2.76,121.92
"2020-05-19",19181,0.53,99.66
"2020-05-19",70878,0.72,98.07
"2020-05-19",49785,0.11,21.2
"2020-05-19",12906,0.03,0.27
"2020-05-19",21668,0.03,0.27
"2020-05-19",95767,0,
"2020-05-19",94058,0.03,0.27
"2020-05-19",32032,0,
"2020-05-19",31075,0,
"2020-05-19",58822,0.03,0.27
"2020-05-19",37950,0,
"2020-05-19",22741,0,
"2020-05-19",10257,0,
"2020-05-19",78247,0,
"2020-05-19",58235,2.62,227.41
"2020-05-19",18328,0.03,0.8
"2020-05-19",68451,0,
"2020-05-19",11156,0.03,2.39
"2020-05-19",37447,0,
"2020-05-19",49563,0.27,49.03
"2020-05-19",81236,0,
"2020-05-19",92924,0,
"2020-05-19",22598,0.03,0.27
"2020-05-19",13699,2.54,117.41
"2020-05-19",28939,0.27,33.4
"2020-05-19",72604,0.03,0.53
"2020-05-19",11069,0.08,8.48
"2020-05-19",62934,0.05,14.05
"2020-05-19",20069,8.35,1653.06
"2020-05-19",80144,0,
"2020-05-19",93552,0,
"2020-05-19",41363,2.28,230.85
"2020-05-19",48663,0.08,4.24
"2020-05-19",55920,0.03,1.59
"2020-05-19",57084,4.43,454.81
"2020-05-19",67982,0.03,0.27
"2020-05-19",71488,0.03,0.27
"2020-05-19",24245,0,
"2020-05-19",75206,13.54,515.5
"2020-05-19",92894,0.05,3.98
"2020-05-19",35201,0.03,3.98
"2020-05-19",50580,14.92,371.85
"2020-05-19",30668,0,
"2020-05-19",61474,0.08,5.57
"2020-05-19",29158,0.16,3.98
"2020-05-19",86034,0.03,0.27
"2020-05-19",83498,0.03,0.8
"2020-05-19",49094,0.61,20.67
"2020-05-19",86059,0.34,15.9
"2020-05-19",52448,0,
"2020-05-19",25298,0,
"2020-05-19",49912,0,
"2020-05-19",69706,0.27,2.92
"2020-05-19",53833,0.03,0.27
"2020-05-19",44114,0.03,0.8
"2020-05-19",26491,0.03,0.27
"2020-05-19",69757,1.56,237.48
"2020-05-19",61401,0,
"2020-05-19",30008,0,
"2020-05-19",62806,0,
"2020-05-19",89688,5.62,886.3
"2020-05-19",28633,0,
"2020-05-19",10738,0,
"2020-05-19",55450,0,
"2020-05-19",79320,0,
"2020-05-19",55589,9.44,1454.55
"2020-05-19",93690,1.22,80.57
"2020-05-19",80473,0,
"2020-05-19",97680,0.03,0.53
"2020-05-19",99922,0,
"2020-05-19",94324,9.46,574.61
"2020-05-19",16406,0.45,222.9
"2020-05-19",11406,0.03,0.27
"2020-05-19",12221,0.05,3.45
"2020-05-19",22773,0.03,0.27
"2020-05-19",66630,0.03,0.27
"2020-05-19",79076,0.03,0.27
"2020-05-19",24105,0,
"2020-05-19",76214,3.79,442.35
"2020-05-19",52175,0.03,0.27
"2020-05-19",77713,0.19,16.43
"2020-05-19",50168,5.01,1603.23
"2020-05-19",77612,0,
"2020-05-19",72673,0,
"2020-05-19",61517,2.62,888.68
"2020-05-19",27450,0,
"2020-05-19",63924,0.08,1.06
"2020-05-19",86407,0.05,1.06
"2020-05-19",94984,0.05,0.53
"2020-05-19",36218,0.03,0.27
"2020-05-19",64915,0.27,28.09
"2020-05-19",62538,0.03,0.53
"2020-05-19",25978,0,
"2020-05-19",39299,0.4,25.44
"2020-05-19",99066,0,
"2020-05-19",76889,0,
"2020-05-19",12816,0,
"2020-05-19",10715,0.03,0.27
"2020-05-19",68845,0,
"2020-05-19",15437,0.03,0.27
"2020-05-19",44820,0.03,0.27
"2020-05-19",85975,0.13,12.72
"2020-05-19",30851,0.19,3.98
"2020-05-19",15305,0.19,2.65
"2020-05-19",58737,0.03,1.33
"2020-05-19",68170,0,
"2020-05-19",56528,0.03,0.27
"2020-05-19",50104,0,
"2020-05-19",26533,0.16,6.36
"2020-05-19",76661,0.05,3.45
"2020-05-19",49369,0.05,0.53
"2020-05-19",86775,0.08,2.39
"2020-05-19",57609,0,
"2020-05-19",57513,0,
"2020-05-20",83220,0,
"2020-05-20",84043,0,
"2020-05-20",76661,0.11,6.63
"2020-05-20",38876,0.03,2.12
"2020-05-20",57609,0.05,0.53
"2020-05-20",78730,0.03,0.27
"2020-05-20",93742,4.9,582.03
"2020-05-20",95767,0,
"2020-05-20",14124,0.05,1.33
"2020-05-20",85991,0,
"2020-05-20",19181,0.21,12.72
"2020-05-20",94264,0.03,0.27
"2020-05-20",99916,55.47,7282.8
"2020-05-20",72330,0,
"2020-05-20",65277,0.19,2.92
"2020-05-20",19871,0,
"2020-05-20",28467,0,
"2020-05-20",14075,0.03,2.92
"2020-05-20",50762,0,
"2020-05-20",86575,0.48,20.67
"2020-05-20",98265,4.16,445.27
"2020-05-20",48165,0,
"2020-05-20",43396,0,
"2020-05-20",18663,0.08,1.59
"2020-05-20",61474,0.05,6.1
"2020-05-20",84217,0.03,2.39
"2020-05-20",44232,0.03,0.27
"2020-05-20",88925,0.24,7.16
"2020-05-20",18328,0.03,1.86
"2020-05-20",98640,0.03,0.27
"2020-05-20",77612,0,
"2020-05-20",70075,0.03,0.53
"2020-05-20",80414,0,
"2020-05-20",66023,0.03,0.53
"2020-05-20",21271,0,
"2020-05-20",16753,0.45,27.56
"2020-05-20",20050,0,
"2020-05-20",31648,0,
"2020-05-20",69757,0.27,19.61
"2020-05-20",55450,0,
"2020-05-20",27403,0.03,2.12
"2020-05-20",17941,1.11,29.95
"2020-05-20",18437,0.05,3.45
"2020-05-20",60825,0.08,0.8
"2020-05-20",89349,0.03,0.27
"2020-05-20",79946,0,
"2020-05-20",92444,0,
"2020-05-20",81539,0.13,2.39
"2020-05-20",70467,0.03,0.53
"2020-05-20",21625,0.03,11.66
"2020-05-20",90014,0.03,0.27
"2020-05-20",20025,0,
"2020-05-20",20069,7.71,1427.51
"2020-05-20",47267,0.11,7.69
"2020-05-20",94324,9.46,649.62
"2020-05-20",40230,0,
"2020-05-20",73645,0,
"2020-05-20",61876,0,
"2020-05-20",24461,0.03,1.06
"2020-05-20",17456,0.03,0.27
"2020-05-20",69883,0.03,0.27
"2020-05-20",67843,0,
"2020-05-20",24711,2.68,1388.02
"2020-05-20",80772,0.03,0.27
"2020-05-20",35201,0.08,11.93
"2020-05-20",71000,0.05,0.8
"2020-05-20",29806,0,
"2020-05-20",85280,0.32,4.77
"2020-05-20",46757,0.11,4.77
"2020-05-20",25298,0,
"2020-05-20",84007,0.03,0.27
"2020-05-20",36620,0,
"2020-05-20",78818,0.11,1.86
"2020-05-20",11206,0.11,3.98
"2020-05-20",66191,0.05,1.06
"2020-05-20",63924,0.05,1.33
"2020-05-20",14588,3.05,451.36
"2020-05-20",84652,0.42,18.55
"2020-05-20",89688,4.85,582.56
"2020-05-20",48625,0.05,17.76
"2020-05-20",63335,0.11,14.84
"2020-05-20",82673,0.03,0.8
"2020-05-20",50479,1.09,140.74
"2020-05-20",63740,0.24,6.1
"2020-05-20",54201,0.16,21.73
"2020-05-20",25793,0.03,1.59
"2020-05-20",70878,0.42,99.92
"2020-05-20",26898,0.03,0.27
"2020-05-20",71038,0,
"2020-05-20",88878,0.05,3.45
"2020-05-20",97988,0,
"2020-05-20",28939,0.19,43.2
"2020-05-20",30556,0.03,0.27
"2020-05-20",16468,0.05,0.8
"2020-05-20",62164,0.37,25.71
"2020-05-20",61052,0,
"2020-05-20",64915,0.19,20.67
"2020-05-20",39118,0,
"2020-05-20",76649,18.26,535.38
"2020-05-20",24723,0,
"2020-05-20",36688,0.03,0.27
"2020-05-20",50692,0,
"2020-05-20",48333,1.3,50.62
"2020-05-20",69429,0.08,1.33
"2020-05-20",37017,0.4,75.27
"2020-05-20",67289,0.21,2.12
"2020-05-20",50820,0,
"2020-05-20",14769,0.27,19.61
"2020-05-20",13429,0,
"2020-05-20",98369,0,
"2020-05-20",98623,0.03,0.27
"2020-05-20",83394,0.05,2.92
"2020-05-20",51288,0,
"2020-05-20",43917,0.21,13.25
"2020-05-20",69899,0.05,10.07
"2020-05-20",67149,0,
"2020-05-20",92867,0.56,22
"2020-05-20",95233,0.03,0.27
"2020-05-20",49785,0.16,14.84
"2020-05-20",93276,0,
"2020-05-20",73101,2.25,167.77
"2020-05-20",42784,0.03,0.27
"2020-05-20",64371,0,
"2020-05-20",96864,0.05,8.48
"2020-05-20",34300,0.03,14.05
"2020-05-20",16085,0.03,0.27
"2020-05-20",69706,0.13,1.33
"2020-05-20",25267,0.58,27.03
"2020-05-20",29286,0.05,1.33
"2020-05-20",16130,0,
"2020-05-20",80431,0.05,6.1
"2020-05-20",22856,0,
"2020-05-20",90929,1.09,86.4
"2020-05-20",68845,0,
"2020-05-20",31849,0.11,1.06
"2020-05-20",49751,0.34,12.46
"2020-05-20",83118,5.91,819.77
"2020-05-20",69953,0.03,0.27
"2020-05-20",64948,1.48,225.55
"2020-05-20",49571,0.03,6.63
"2020-05-20",78311,0.03,0.27
"2020-05-20",71805,0.5,32.07
"2020-05-20",17920,0.13,13.52
"2020-05-20",44271,0,
"2020-05-20",96440,0,
"2020-05-20",67457,0,
"2020-05-20",16401,0.21,11.4
"2020-05-20",95859,0,
"2020-05-20",90091,0.05,31.01
"2020-05-20",52448,0,
"2020-05-20",67431,0.03,0.53
"2020-05-20",30591,0.05,1.59
"2020-05-20",10650,0.13,5.3
"2020-05-20",31075,0,
"2020-05-20",83988,0.03,0.27
"2020-05-20",76007,0.11,1.06
"2020-05-20",66551,0.03,1.86
"2020-05-20",18896,0.03,0.8
"2020-05-20",83076,0.03,23.06
"2020-05-20",81400,0,
"2020-05-20",41363,1.88,191.89
"2020-05-20",12803,0.05,1.59
"2020-05-20",92017,0.11,5.3
"2020-05-20",36692,17.49,2666.31
"2020-05-20",84099,0.03,0.27
"2020-05-20",48708,0.05,1.06
"2020-05-20",96217,0.08,1.33
"2020-05-20",72090,0,
"2020-05-20",76122,0.03,0.53
"2020-05-20",24571,1.03,60.69
"2020-05-20",76214,2.23,422.74
"2020-05-20",64124,0.05,5.04
"2020-05-20",10782,0.03,0.27
"2020-05-20",71643,0,
"2020-05-20",25663,0.08,3.18
"2020-05-20",75255,2.6,115.29
"2020-05-20",28701,0,
"2020-05-20",91165,0.03,0.8
"2020-05-20",16831,0,
"2020-05-20",20619,0,
"2020-05-20",49094,0.13,6.1
"2020-05-20",58003,0,
"2020-05-20",48040,0.08,15.64
"2020-05-20",74174,0,
"2020-05-20",70740,0.03,0.8
"2020-05-20",99674,0.03,2.39
"2020-05-20",83324,0,
"2020-05-20",52945,0.03,2.12
"2020-05-20",79872,0.03,0.27
"2020-05-20",66450,0,
"2020-05-20",33624,0.05,3.18
"2020-05-20",51083,0.19,26.5
"2020-05-20",14718,0.03,0.27
"2020-05-20",18982,0,
"2020-05-20",26407,0,
"2020-05-20",86543,0,
"2020-05-20",97209,0.03,0.27
"2020-05-20",26491,0.08,2.65
"2020-05-20",52175,0.11,4.51
"2020-05-20",39623,0.56,84.55
"2020-05-20",29322,5.65,247.55
"2020-05-20",26372,0.24,43.73
"2020-05-20",82612,0.05,19.88
"2020-05-20",65358,0.03,0.27
"2020-05-20",41439,0.05,1.33
"2020-05-20",75781,0,
"2020-05-20",72676,0.11,1.59
"2020-05-20",95967,0.08,2.65
"2020-05-20",30280,0.03,0.27
"2020-05-20",10533,1.75,93.29
"2020-05-20",82006,0,
"2020-05-20",68490,0.4,8.22
"2020-05-20",36571,0,
"2020-05-20",75206,9.46,365.49
"2020-05-20",42608,0.03,0.53
"2020-05-20",72673,0,
"2020-05-20",37948,0,
"2020-05-20",90151,0.03,0.53
"2020-05-20",50580,15.88,363.37
"2020-05-20",65195,0.03,0.27
"2020-05-20",54110,0,
"2020-05-20",57569,0,
"2020-05-20",28709,0.11,5.3
"2020-05-20",26696,0.03,0.8
"2020-05-20",69827,55.26,6587.33
"2020-05-20",55355,0,
"2020-05-20",85072,0.03,0.27
"2020-05-20",26215,0.19,8.22
"2020-05-20",90153,0.08,0.8
"2020-05-20",59304,0,
"2020-05-20",94984,0.03,0.27
"2020-05-20",64947,0.66,53.27
"2020-05-20",28456,0.19,31.54
"2020-05-20",85975,0.08,2.92
"2020-05-20",99762,0.11,1.06
"2020-05-20",27232,0.05,2.12
"2020-05-20",13699,1.75,68.65
"2020-05-20",18449,0.03,2.39
"2020-05-20",94982,0.03,13.25
"2020-05-20",11406,0.03,0.27
"2020-05-20",73816,0.03,1.59
"2020-05-20",40928,0.32,40.02
"2020-05-20",24573,0.03,0.8
"2020-05-20",50712,0.05,0.53
"2020-05-20",90440,0.21,13.78
"2020-05-20",77698,0.34,22.53
"2020-05-20",19876,0,
"2020-05-20",39463,0,
"2020-05-20",36373,0.03,0.27
"2020-05-20",38326,0,
"2020-05-20",67035,0.08,2.92
"2020-05-20",78247,0,
"2020-05-20",22773,0.29,5.83
"2020-05-20",30668,0,
"2020-05-20",43619,0.03,0.8
"2020-05-20",84239,0.13,1.86
"2020-05-20",50282,0,
"2020-05-20",18190,0,
"2020-05-20",33946,0.03,0.27
"2020-05-20",65131,0,
"2020-05-20",37153,0.24,41.61
"2020-05-20",25651,0.03,0.27
"2020-05-20",56875,0.03,8.48
"2020-05-20",92894,0.03,0.53
"2020-05-20",45005,0,
"2020-05-20",42091,0.05,1.86
"2020-05-20",88787,0.08,1.59
"2020-05-20",98102,0,
"2020-05-20",13117,0.03,0.27
"2020-05-20",41150,0.03,0.53
"2020-05-20",62538,0.03,0.53
"2020-05-20",91873,0.45,39.49
"2020-05-20",72645,0,
"2020-05-20",16280,0,
"2020-05-20",26753,0.16,2.39
"2020-05-20",57293,0.05,0.8
"2020-05-20",16371,0.03,0.27
"2020-05-20",24744,0.4,34.19
"2020-05-20",73084,0,
"2020-05-20",76889,0,
"2020-05-20",39299,0.29,31.8
"2020-05-20",51265,0,
"2020-05-20",69610,2.12,84.55
"2020-05-20",17182,0,
"2020-05-20",55007,0,
"2020-05-20",93690,1.25,62.55
"2020-05-20",16164,0.13,3.45
"2020-05-20",67602,0.03,0.53
"2020-05-20",98001,0,
"2020-05-20",35971,7.55,617.81
"2020-05-20",11237,0.08,2.39
"2020-05-20",26512,0,
"2020-05-20",52615,0,
"2020-05-20",79673,0.08,5.3
"2020-05-20",84152,0.03,0.27
"2020-05-20",51340,1.35,86.93
"2020-05-20",62462,0.08,12.99
"2020-05-20",40396,0.03,0.8
"2020-05-20",73006,0.03,0.27
"2020-05-20",29921,0.03,0.27
"2020-05-20",17619,0.08,1.86
"2020-05-20",41587,0,
"2020-05-20",94158,0.08,1.06
"2020-05-20",32213,70.02,19702.89
"2020-05-20",96798,0.03,0.27
"2020-05-20",62252,0.03,0.53
"2020-05-20",10225,0.03,0.27
"2020-05-20",77713,0.11,2.39
"2020-05-20",41581,0.03,0.27
"2020-05-20",83270,0.03,22
"2020-05-20",12816,0,
"2020-05-20",15254,0.82,455.08
"2020-05-20",23094,0,
"2020-05-20",18204,0.11,15.64
"2020-05-20",13180,0,
"2020-05-20",57513,0.03,8.75
"2020-05-20",86059,0.29,28.36
"2020-05-20",61441,0.03,0.27
"2020-05-20",27528,0,
"2020-05-20",49687,0,
"2020-05-20",44615,0.03,1.06
"2020-05-20",78586,1.7,92.23
"2020-05-20",32600,0,
"2020-05-20",20594,0,
"2020-05-20",91739,0.27,23.59
"2020-05-20",66933,0,
"2020-05-20",37296,0,
"2020-05-20",61384,6.44,1104.69
"2020-05-20",26488,56.32,28619.4
"2020-05-20",48010,0,
"2020-05-20",13508,0.03,0.27
"2020-05-20",51853,0.05,0.8
"2020-05-20",23644,0.56,13.25
"2020-05-20",49062,0.05,2.65
"2020-05-20",43491,0.32,25.71
"2020-05-20",22962,0.03,2.12
"2020-05-20",24105,0,
"2020-05-20",29158,0.05,1.59
"2020-05-20",24637,0.03,0.27
"2020-05-20",50168,4.53,1260.54
"2020-05-20",10973,0.08,25.71
"2020-05-20",63073,0.03,0.27
"2020-05-20",53019,0.21,8.22
"2020-05-20",57724,0.16,13.52
"2020-05-20",87762,0.05,0.53
"2020-05-20",71445,0.03,0.27
"2020-05-20",11069,1.06,65.73
"2020-05-20",54430,0.42,16.96
"2020-05-20",41900,0.03,0.27
"2020-05-20",19044,5.8,1037.11
"2020-05-20",57343,0.03,0.53
"2020-05-20",46819,0.03,0.27
"2020-05-20",20677,0,
"2020-05-20",94058,0,
"2020-05-20",83248,0.29,39.76
"2020-05-20",61099,0,
"2020-05-20",45152,0.03,0.53
"2020-05-20",97506,0,
"2020-05-20",11585,0,
"2020-05-20",61945,1.06,223.69
"2020-05-20",68713,0.16,11.13
"2020-05-20",87342,0.05,2.39
"2020-05-20",98845,32.39,4891.86
"2020-05-20",22741,0,
"2020-05-20",88885,0.03,2.12
"2020-05-20",29790,0.21,8.22
"2020-05-20",62934,0.53,281.47
"2020-05-20",15225,0.05,0.53
"2020-05-20",75612,0.24,12.19
"2020-05-20",19959,0.03,2.39
"2020-05-20",86294,0.19,3.71
"2020-05-20",64504,0,
"2020-05-20",53775,0.03,0.8
"2020-05-20",92988,0.03,0.27
"2020-05-20",36930,0.05,0.53
"2020-05-20",41730,0.03,0.53
"2020-05-20",48663,0.03,4.51
"2020-05-20",44025,0,
"2020-05-20",86703,0.21,33.13
"2020-05-20",30008,0,
"2020-05-20",24120,0.03,0.53
"2020-05-20",32348,0.05,0.8
"2020-05-20",77666,0,
"2020-05-20",68019,7.08,755.9
"2020-05-20",13496,2.25,81.1
"2020-05-20",25978,0,
"2020-05-20",73518,0,
"2020-05-20",19175,0.03,0.27
"2020-05-20",20782,0,
"2020-05-20",11156,0.05,6.36
"2020-05-20",29741,0,
"2020-05-20",58818,0,
"2020-05-20",74320,0,
"2020-05-20",38871,0.11,2.65
"2020-05-20",47261,0,
"2020-05-20",56441,0.34,22
"2020-05-20",23442,0,
"2020-05-20",55589,8.22,953.35
"2020-05-20",72758,2.2,213.62
"2020-05-20",49050,1.59,224.75
"2020-05-20",76682,0,
"2020-05-20",21879,0.03,1.86
"2020-05-20",33562,4,267.96
"2020-05-20",50557,0,
"2020-05-20",35726,0.03,0.27
