"time","lp_id","pct_access","engagement_index"
"2020-11-17",91030,0.15,7.32
"2020-11-17",16753,0.24,2.93
"2020-11-17",18892,0.05,0.98
"2020-11-17",18090,0,
"2020-11-17",33562,0.05,0.98
"2020-11-17",62894,0.05,0.49
"2020-11-17",30851,0.05,2.93
"2020-11-17",20069,0,
"2020-11-17",87342,0.44,16.59
"2020-11-17",10533,0.98,37.07
"2020-11-17",32497,0,
"2020-11-17",49570,0.2,13.66
"2020-11-17",65859,0,
"2020-11-17",41424,0.15,10.24
"2020-11-17",69827,37.56,1181.95
"2020-11-17",48708,0.24,7.32
"2020-11-17",68490,0.54,13.17
"2020-11-17",48040,0.05,1.46
"2020-11-17",72758,50.59,5393.66
"2020-11-17",82177,0.05,4.39
"2020-11-17",11230,0.05,3.9
"2020-11-17",33946,0.05,1.46
"2020-11-17",28701,0.1,2.44
"2020-11-17",99674,0.05,1.46
"2020-11-17",86703,0.1,63.41
"2020-11-17",34970,0.05,0.49
"2020-11-17",49094,0.05,23.41
"2020-11-17",32141,0.1,0.98
"2020-11-17",88161,0.05,0.98
"2020-11-17",28504,1.71,375.61
"2020-11-17",41587,0.15,18.05
"2020-11-17",62038,0.05,71.71
"2020-11-17",11237,0.59,16.59
"2020-11-17",72645,0,
"2020-11-17",24573,0.05,0.49
"2020-11-17",99916,26.05,1366.34
"2020-11-17",72468,0.15,14.63
"2020-11-17",93256,0.05,0.98
"2020-11-17",17332,0.05,11.71
"2020-11-17",51853,0.1,0.98
"2020-11-17",69513,0.05,1.46
"2020-11-17",94511,0,
"2020-11-17",90635,0.05,0.49
"2020-11-17",75679,0.05,0.49
"2020-11-17",61945,45.56,1721.95
"2020-11-17",85991,0,
"2020-11-17",61384,0.44,33.66
"2020-11-17",66551,0.2,11.71
"2020-11-17",89459,0,
"2020-11-17",98985,0.05,0.98
"2020-11-17",66838,0,
"2020-11-17",10625,0.24,9.76
"2020-11-17",47261,0.1,9.27
"2020-11-17",89267,0.05,0.98
"2020-11-17",50282,0.15,9.76
"2020-11-17",65277,0.63,25.85
"2020-11-17",50168,0.1,0.98
"2020-11-17",56218,0,
"2020-11-17",15225,0.34,25.37
"2020-11-17",84007,0.15,11.22
"2020-11-17",16406,0,
"2020-11-17",65358,0.05,0.49
"2020-11-17",54827,0.2,165.37
"2020-11-17",95731,56.59,40387.8
"2020-11-17",74174,0,
"2020-11-17",67035,1.32,57.07
"2020-11-17",83076,3.27,361.95
"2020-11-17",86407,0.15,2.93
"2020-11-17",64013,0.05,0.49
"2020-11-17",29158,0,
"2020-11-17",32236,0,
"2020-11-17",55007,0.15,2.44
"2020-11-17",17445,0,
"2020-11-17",88925,1.76,44.39
"2020-11-17",52247,0.05,0.49
"2020-11-17",74459,0,
"2020-11-17",76649,0.1,0.98
"2020-11-17",52196,1.76,86.34
"2020-11-17",93193,0.2,8.29
"2020-11-17",86294,1.9,98.05
"2020-11-17",77774,0,
"2020-11-17",94984,0.15,4.39
"2020-11-17",42410,0.88,104.88
"2020-11-17",57084,1.22,87.8
"2020-11-17",48333,0.05,2.93
"2020-11-17",25585,1.17,24.88
"2020-11-17",39118,0.15,3.41
"2020-11-17",62069,0.1,10.24
"2020-11-17",97100,0.05,4.39
"2020-11-17",94058,0.05,0.98
"2020-11-17",16986,0,
"2020-11-17",95253,0.05,146.34
"2020-11-17",32213,60.34,21520
"2020-11-17",83519,0.05,0.49
"2020-11-17",31985,0,
"2020-11-17",36692,3.85,710.24
"2020-11-17",98619,0,
"2020-11-17",22241,0.24,3.9
"2020-11-17",20677,0.24,8.29
"2020-11-17",28456,0,
"2020-11-17",83704,0.05,3.41
"2020-11-17",86059,0.59,33.17
"2020-11-17",68019,0.1,3.9
"2020-11-17",18437,0.05,0.98
"2020-11-17",88885,0.15,1.95
"2020-11-17",92589,0.05,0.98
"2020-11-17",69508,0,
"2020-11-17",75451,0.05,0.49
"2020-11-17",92017,0.05,0.49
"2020-11-17",22361,0,
"2020-11-17",45804,0,
"2020-11-17",77698,0.1,2.44
"2020-11-17",49751,0.29,8.29
"2020-11-17",70269,0,
"2020-11-17",17177,0,
"2020-11-17",61407,0,
"2020-11-17",50762,0,
"2020-11-17",13983,0,
"2020-11-17",16633,0.15,3.41
"2020-11-17",78990,0.24,17.07
"2020-11-17",48165,0.2,7.32
"2020-11-17",53019,0.05,2.44
"2020-11-17",72175,0,
"2020-11-17",58822,0,
"2020-11-17",33869,0,
"2020-11-17",99066,0,
"2020-11-17",16085,0.05,0.49
"2020-11-17",28744,0.1,4.39
"2020-11-17",94264,0.05,0.49
"2020-11-17",53911,1.46,46.34
"2020-11-17",49062,0.34,17.07
"2020-11-17",95369,0,
"2020-11-17",17067,0,
"2020-11-17",77315,0.05,0.98
"2020-11-17",23927,0.1,1.95
"2020-11-17",42608,0.05,0.49
"2020-11-17",11918,0.05,0.98
"2020-11-17",61517,1.66,130.24
"2020-11-17",29806,0,
"2020-11-17",69863,1.56,108.78
"2020-11-17",46868,0,
"2020-11-17",81506,0.05,0.49
"2020-11-17",56028,0.1,1.46
"2020-11-17",13591,0.05,0.49
"2020-11-17",78818,0.29,8.78
"2020-11-17",53533,0.05,0.98
"2020-11-17",96706,0.2,56.59
"2020-11-17",63335,0.05,0.98
"2020-11-17",42091,0.05,0.98
"2020-11-17",57513,0.2,47.8
"2020-11-17",26372,0,
"2020-11-17",79547,0,
"2020-11-17",78730,0.05,4.39
"2020-11-17",50479,2.15,174.63
"2020-11-17",64948,0.93,153.66
"2020-11-17",25559,0,
"2020-11-17",28324,0,
"2020-11-17",29322,3.56,252.68
"2020-11-17",23644,0.15,5.37
"2020-11-17",39623,0.54,24.88
"2020-11-17",75500,0.2,37.07
"2020-11-17",35094,0,
"2020-11-17",11286,0.05,0.49
"2020-11-17",18697,0.1,1.95
"2020-11-17",80144,0,
"2020-11-17",26512,1.76,32.68
"2020-11-17",63924,0,
"2020-11-17",24396,0.1,1.95
"2020-11-17",32340,0.1,4.88
"2020-11-17",94737,0,
"2020-11-17",19964,0,
"2020-11-17",54201,0.1,5.37
"2020-11-17",98001,0,
"2020-11-17",35201,0.1,12.68
"2020-11-17",48532,0,
"2020-11-17",27009,0.15,2.93
"2020-11-17",68192,0.54,54.63
"2020-11-17",90153,1.02,159.02
"2020-11-17",18663,0,
"2020-11-17",19044,2.1,385.85
"2020-11-17",68451,0,
"2020-11-17",98102,0.39,18.54
"2020-11-17",71275,0.05,0.49
"2020-11-17",69429,0,
"2020-11-17",90151,0.05,0.98
"2020-11-17",54110,0,
"2020-11-17",63290,0.15,1.46
"2020-11-17",28525,0,
"2020-11-17",26753,0,
"2020-11-17",28467,0.05,3.41
"2020-11-17",98265,15.8,1624.88
"2020-11-17",32032,0,
"2020-11-17",32348,0,
"2020-11-17",69807,0.05,4.88
"2020-11-17",45005,0,
"2020-11-17",72713,0.15,6.83
"2020-11-17",97280,0.15,30.73
"2020-11-17",85603,0.05,2.93
"2020-11-17",16401,0,
"2020-11-17",91173,0.29,14.15
"2020-11-17",19334,0.05,0.49
"2020-11-17",80616,1.76,34.63
"2020-11-17",80772,0.1,5.37
"2020-11-17",51246,0.1,27.8
"2020-11-17",21917,0,
"2020-11-17",55031,4.78,175.12
"2020-11-17",46123,0.05,0.98
"2020-11-17",52758,0,
"2020-11-17",57949,0.2,17.56
"2020-11-17",16155,0,
"2020-11-18",35094,0,
"2020-11-18",81400,1.32,24.38
"2020-11-18",16164,0.24,2.93
"2020-11-18",17332,0.05,0.49
"2020-11-18",80772,0.05,9.75
"2020-11-18",19750,0,
"2020-11-18",76122,0.15,4.88
"2020-11-18",43925,0,
"2020-11-18",72548,0.1,3.41
"2020-11-18",49050,0.68,389.57
"2020-11-18",57084,1.02,54.61
"2020-11-18",33562,0.05,0.98
"2020-11-18",39463,0,
"2020-11-18",11237,0.15,7.8
"2020-11-18",15266,0,
"2020-11-18",71038,0.05,0.49
"2020-11-18",10450,0.39,10.73
"2020-11-18",85836,0,
"2020-11-18",61972,0.05,0.49
"2020-11-18",75727,0.05,0.98
"2020-11-18",83270,0.05,0.49
"2020-11-18",11286,0,
"2020-11-18",15254,2.15,211.12
"2020-11-18",90153,1.32,183.33
"2020-11-18",90929,0.39,19.5
"2020-11-18",75088,0.05,0.49
"2020-11-18",11918,0,
"2020-11-18",97276,0,
"2020-11-18",25793,0,
"2020-11-18",23094,0.05,0.98
"2020-11-18",80144,0,
"2020-11-18",10625,0.2,12.68
"2020-11-18",85975,0.15,29.25
"2020-11-18",26696,0.05,0.49
"2020-11-18",48708,0.15,9.26
"2020-11-18",28709,0.15,8.78
"2020-11-18",57513,0.05,1.46
"2020-11-18",55589,1.17,176.01
"2020-11-18",48165,0.15,12.68
"2020-11-18",41581,0.05,40.96
"2020-11-18",72676,0.34,6.83
"2020-11-18",72703,0,
"2020-11-18",73952,0.2,11.21
"2020-11-18",94324,0.1,24.87
"2020-11-18",19320,0.05,0.49
"2020-11-18",30008,0,
"2020-11-18",70269,0,
"2020-11-18",74320,0,
"2020-11-18",34887,0.15,24.87
"2020-11-18",50479,1.95,161.87
"2020-11-18",73084,0,
"2020-11-18",50114,0.05,0.49
"2020-11-18",86407,0.05,0.49
"2020-11-18",29485,0,
"2020-11-18",11442,0.05,0.49
"2020-11-18",88496,0,
"2020-11-18",22241,0.2,6.83
"2020-11-18",61441,0.05,0.49
"2020-11-18",86812,0.93,33.64
"2020-11-18",78990,0.44,18.53
"2020-11-18",29158,0,
"2020-11-18",62538,0.2,11.7
"2020-11-18",44734,0.24,17.06
"2020-11-18",49062,0.15,1.46
"2020-11-18",45716,0.05,0.98
"2020-11-18",67843,0,
"2020-11-18",61274,0.1,2.93
"2020-11-18",18663,0.1,1.95
"2020-11-18",42410,1.8,236.96
"2020-11-18",25864,0.05,0.49
"2020-11-18",83519,0.1,0.98
"2020-11-18",20782,0,
"2020-11-18",91030,0.15,1.95
"2020-11-18",34435,0,
"2020-11-18",92844,0.24,22.43
"2020-11-18",62038,0.05,72.65
"2020-11-18",86628,0,
"2020-11-18",56035,0,
"2020-11-18",16753,0.24,6.34
"2020-11-18",51265,0.05,0.98
"2020-11-18",42608,0,
"2020-11-18",96706,0.05,18.04
"2020-11-18",14124,0.05,0.98
"2020-11-18",35544,0,
"2020-11-18",92918,0,
"2020-11-18",40508,0,
"2020-11-18",52615,0.05,4.39
"2020-11-18",65277,1.17,49.24
"2020-11-18",16633,0.1,0.98
"2020-11-18",70706,0.39,16.58
"2020-11-18",72758,55.19,10339.35
"2020-11-18",77612,0,
"2020-11-18",51340,0.24,2.93
"2020-11-18",63335,0.15,1.46
"2020-11-18",57949,0.2,7.31
"2020-11-18",86059,0.29,21.45
"2020-11-18",13983,0,
"2020-11-18",40928,0.88,20.48
"2020-11-18",11069,0,
"2020-11-18",23954,0,
"2020-11-18",51288,0,
"2020-11-18",84549,0,
"2020-11-18",71564,0,
"2020-11-18",77402,0.05,0.49
"2020-11-18",41982,0,
"2020-11-18",27009,0.29,27.79
"2020-11-18",54110,0,
"2020-11-18",32348,0,
"2020-11-18",88341,0.05,0.98
"2020-11-18",33624,0.05,0.49
"2020-11-18",37365,0,
"2020-11-18",47261,0.24,21.94
"2020-11-18",24711,6.78,2037.06
"2020-11-18",57293,0.1,2.44
"2020-11-18",77866,0,
"2020-11-18",13180,0,
"2020-11-18",98001,0,
"2020-11-18",26533,0.15,12.68
"2020-11-18",53911,1.22,34.62
"2020-11-18",85375,0.1,23.89
"2020-11-18",28504,2.97,546.08
"2020-11-18",23732,0.05,0.49
"2020-11-18",89459,0,
"2020-11-18",25978,0,
"2020-11-18",85072,0.05,0.49
"2020-11-18",59434,0.24,96.54
"2020-11-18",64581,0.29,399.32
"2020-11-18",14153,0.1,1.95
"2020-11-18",72412,0,
"2020-11-18",49571,0.1,2.93
"2020-11-18",13496,1.51,64.36
"2020-11-18",99066,0.05,0.49
"2020-11-18",92867,1.02,34.13
"2020-11-18",49570,0.39,24.87
"2020-11-18",77698,0.1,0.98
"2020-11-18",75206,0.24,13.16
"2020-11-18",17738,0.05,0.49
"2020-11-18",72713,0.05,1.46
"2020-11-18",76887,0.05,0.49
"2020-11-18",32032,0,
"2020-11-18",32213,60.26,21730.38
"2020-11-18",94982,0.05,3.41
"2020-11-18",41587,0.1,26.82
"2020-11-18",35201,0.1,1.46
"2020-11-18",10533,0.44,14.14
"2020-11-18",92185,0,
"2020-11-18",84536,0.05,5.36
"2020-11-18",85603,0,
"2020-11-18",54201,0.1,3.9
"2020-11-18",84007,0.05,0.98
"2020-11-18",37373,0,
"2020-11-18",49751,0.24,16.09
"2020-11-18",53019,0.34,14.14
"2020-11-18",93742,0.24,20.97
"2020-11-18",63073,0,
"2020-11-18",65358,0.1,5.85
"2020-11-18",54827,0.15,77.04
"2020-11-18",95731,53.19,37996.59
"2020-11-18",11712,0,
"2020-11-18",19044,2.88,307.17
"2020-11-18",83862,0,
"2020-11-18",14168,0.15,6.34
"2020-11-18",76649,0.2,3.41
"2020-11-18",99916,20.53,1049.73
"2020-11-18",69114,0,
"2020-11-18",42725,0,
"2020-11-18",91173,0.2,2.44
"2020-11-18",80616,1.85,30.23
"2020-11-18",71784,0,
"2020-11-18",28467,0,
"2020-11-18",69863,1.12,50.71
"2020-11-18",13429,0.1,0.98
"2020-11-18",11206,0.15,1.95
"2020-11-18",78247,0,
"2020-11-18",46498,0.05,1.46
"2020-11-18",55450,0.83,150.17
"2020-11-18",79565,0.1,2.44
"2020-11-18",61517,1.41,195.51
"2020-11-18",65523,0,
"2020-11-18",94058,0.15,1.46
"2020-11-18",98845,0.59,21.45
"2020-11-18",40770,0,
"2020-11-18",82612,0.05,21.45
"2020-11-18",76036,0.05,4.88
"2020-11-18",28003,0,
"2020-11-18",11406,0.05,0.98
"2020-11-18",48036,0.05,1.95
"2020-11-18",85256,0,
"2020-11-18",25585,0.24,6.83
"2020-11-18",99580,1.66,33.64
"2020-11-18",55920,0.05,0.49
"2020-11-18",13117,0.05,16.09
"2020-11-18",26372,0,
"2020-11-18",47319,0.05,0.49
"2020-11-18",71710,0.05,1.46
"2020-11-18",17920,0.05,2.44
"2020-11-18",12105,0,
"2020-11-18",61292,12.53,2715.75
"2020-11-18",47267,0.05,0.49
"2020-11-18",86294,0.63,23.89
"2020-11-18",46123,0.15,2.44
"2020-11-18",26488,37.35,12490.98
"2020-11-18",24396,0.05,7.8
"2020-11-18",96034,0.1,28.77
"2020-11-18",86703,0.1,55.58
"2020-11-18",31956,0,
"2020-11-18",43491,1.46,127.25
"2020-11-18",73101,1.02,32.18
"2020-11-18",61384,0.05,10.24
"2020-11-18",14330,0.05,1.46
"2020-11-18",45005,0,
"2020-11-18",23644,0.05,0.98
"2020-11-18",41424,0.1,3.9
"2020-11-18",67165,0.05,4.39
"2020-11-18",75500,0.44,24.87
"2020-11-18",69827,37.84,1017.06
"2020-11-18",93193,0.2,18.53
"2020-11-18",52175,1.17,33.15
"2020-11-18",41396,0,
"2020-11-18",29322,1.46,175.04
"2020-11-18",32236,0,
"2020-11-18",77774,0,
"2020-11-18",28456,0,
"2020-11-18",76214,1.37,89.22
"2020-11-18",68845,0.05,0.98
"2020-11-18",18697,0.05,0.49
"2020-11-18",39623,0.24,7.31
"2020-11-18",86775,0.83,86.3
"2020-11-18",60858,0,
"2020-11-18",64948,0.93,171.14
"2020-11-18",69508,0,
"2020-11-18",44428,0.05,2.93
"2020-11-18",32050,0,
"2020-11-18",13591,0.05,7.8
"2020-11-18",86575,4.34,165.77
"2020-11-18",58339,0,
"2020-11-18",68019,0.15,29.25
"2020-11-18",11313,0,
"2020-11-18",31643,0,
"2020-11-18",64013,0,
"2020-11-18",49521,0,
"2020-11-18",78818,0.05,0.98
"2020-11-18",21917,0,
"2020-11-18",83248,0.05,0.49
"2020-11-18",70957,0,
"2020-11-18",38871,0.05,1.95
"2020-11-18",33946,0.15,2.93
"2020-11-18",55355,0.05,0.49
"2020-11-18",87342,0.15,3.9
"2020-11-18",72175,0.05,3.41
"2020-11-18",51853,0.15,3.9
"2020-11-18",90635,0.05,0.49
"2020-11-18",56441,0.05,0.49
"2020-11-18",23927,0,
"2020-11-18",81189,0.2,5.85
"2020-11-18",22767,0.05,0.49
"2020-11-18",92589,0.05,4.39
"2020-11-18",36859,0,
"2020-11-18",85991,0,
"2020-11-18",72468,0.15,22.43
"2020-11-18",44615,0.05,1.46
"2020-11-18",67035,0.54,17.06
"2020-11-18",10650,0.1,1.46
"2020-11-18",66551,0.15,5.85
"2020-11-18",66838,0,
"2020-11-18",94158,0.05,0.49
"2020-11-18",68192,0.34,32.18
"2020-11-18",20677,0.15,9.75
"2020-11-18",98619,0,
"2020-11-18",52196,4.05,247.68
"2020-11-18",58822,0,
"2020-11-18",64915,0.1,11.7
"2020-11-18",55031,5.22,242.32
"2020-11-18",25559,0.05,3.41
"2020-11-18",13699,0.15,4.88
"2020-11-18",65797,0.83,46.32
"2020-11-18",98265,12.97,1089.22
"2020-11-18",39210,0,
"2020-11-18",16155,0,
"2020-11-18",32340,0.1,10.73
"2020-11-18",29921,0.05,0.98
"2020-11-18",48260,0.29,93.13
"2020-11-18",71805,1.22,22.43
"2020-11-18",69342,0.2,6.34
"2020-11-18",62934,0.73,132.62
"2020-11-18",56028,0.05,0.98
"2020-11-18",97280,0.05,4.88
"2020-11-18",14769,1.51,99.95
"2020-11-18",28199,0,
"2020-11-18",83076,0.93,54.61
"2020-11-18",88885,0.15,2.93
"2020-11-18",70808,0,
"2020-11-18",51627,0.05,0.98
"2020-11-18",29286,0.05,0.49
"2020-11-18",54430,0.05,0.49
"2020-11-18",48333,0.15,3.41
"2020-11-18",16401,0,
"2020-11-18",88925,1.17,26.33
"2020-11-18",71200,0,
"2020-11-18",64947,2.39,290.59
"2020-11-18",95253,0.15,197.46
"2020-11-18",39118,0.05,1.46
"2020-11-18",60825,0.15,1.46
"2020-11-18",45820,0.05,4.39
"2020-11-18",18204,0.05,3.41
"2020-11-18",96116,0.05,0.98
"2020-11-18",51246,0.05,8.78
"2020-11-18",95967,0.05,0.98
"2020-11-18",61945,54.02,3004.39
"2020-11-18",55842,0,
"2020-11-18",35971,15.55,943.44
"2020-11-18",26970,0,
"2020-11-18",69429,0.05,0.49
"2020-11-18",30851,0.24,4.88
"2020-11-18",98102,0.1,5.85
"2020-11-18",96317,0,
"2020-11-18",80972,4.05,369.09
"2020-11-18",50282,0.15,4.88
"2020-11-18",73389,0,
"2020-11-18",11486,0,
"2020-11-18",36692,3.9,793.27
"2020-11-18",64838,0,
"2020-11-18",10741,3.41,363.24
"2020-11-18",79714,0.05,0.98
"2020-11-18",36620,0.1,15.6
"2020-11-18",69513,0.05,1.46
"2020-11-18",30593,0.05,0.49
"2020-11-18",71370,0,
"2020-11-18",70878,0.68,48.27
"2020-11-18",57724,0,
"2020-11-18",80473,0,
"2020-11-18",15225,0.34,28.77
"2020-11-18",63016,0.05,0.98
"2020-11-18",28324,0,
"2020-11-18",59304,0,
"2020-11-18",49094,0.1,19.99
"2020-11-18",33185,33.4,3022.43
"2020-11-18",26512,2.78,105.31
"2020-11-18",12192,0,
"2020-11-18",68512,0,
"2020-11-18",32141,0.1,0.98
"2020-11-18",99674,0.05,0.49
"2020-11-18",20050,0.1,8.78
"2020-11-18",34860,0,
"2020-11-18",62069,0.05,1.95
"2020-11-18",59257,0.05,4.88
"2020-11-19",53019,0.24,7.8
"2020-11-19",99674,0,
"2020-11-19",65358,0.2,2.44
"2020-11-19",55589,2.19,262.31
"2020-11-19",11206,0.05,0.49
"2020-11-19",98102,3.36,144.32
"2020-11-19",88885,0.1,0.98
"2020-11-19",34435,0,
"2020-11-19",82101,0.1,1.46
"2020-11-19",18697,0.1,3.9
"2020-11-19",67843,0,
"2020-11-19",10450,0.39,10.73
"2020-11-19",85375,0.05,1.46
"2020-11-19",18663,0.1,4.39
"2020-11-19",86294,0.2,8.29
"2020-11-19",73952,0.29,23.89
"2020-11-19",65523,0,
"2020-11-19",75500,0.88,63.87
"2020-11-19",48708,0.05,10.24
"2020-11-19",95731,54.12,38743.05
"2020-11-19",22767,0,
"2020-11-19",54430,0.44,16.09
"2020-11-19",25267,0,
"2020-11-19",86515,0,
"2020-11-19",13591,0.05,0.49
"2020-11-19",48792,0.05,0.49
"2020-11-19",69342,0.1,1.46
"2020-11-19",83118,0,
"2020-11-19",51340,0.29,10.24
"2020-11-19",69827,36.62,1165.29
"2020-11-19",16401,0,
"2020-11-19",91173,0.1,1.46
"2020-11-19",41587,0.05,1.95
"2020-11-19",55920,0.05,1.46
"2020-11-19",81506,0.05,0.49
"2020-11-19",52196,1.71,105.31
"2020-11-19",75909,0.05,0.49
"2020-11-19",64948,1.27,165.77
"2020-11-19",23644,0.1,3.9
"2020-11-19",11486,0,
"2020-11-19",92894,0.05,0.49
"2020-11-19",80144,0,
"2020-11-19",42608,0,
"2020-11-19",81400,1.32,24.38
"2020-11-19",68490,0,
"2020-11-19",10741,0.98,157.48
"2020-11-19",70706,0.2,7.31
"2020-11-19",10129,0.05,0.49
"2020-11-19",63740,0,
"2020-11-19",28309,0,
"2020-11-19",52758,0,
"2020-11-19",56441,0,
"2020-11-19",26488,39.44,14349.59
"2020-11-19",32348,0.2,14.14
"2020-11-19",61292,11.51,2341.3
"2020-11-19",44820,0.05,0.98
"2020-11-19",72645,0,
"2020-11-19",45820,0.05,0.98
"2020-11-19",65195,0,
"2020-11-19",37365,0,
"2020-11-19",33185,24.09,1730.86
"2020-11-19",63073,0,
"2020-11-19",99916,26.08,1489.52
"2020-11-19",57949,0.24,39.98
"2020-11-19",68845,0,
"2020-11-19",28701,0.1,2.93
"2020-11-19",84007,0.1,3.9
"2020-11-19",83210,0.05,0.49
"2020-11-19",10533,0.54,11.21
"2020-11-19",83076,0.44,13.65
"2020-11-19",63698,0.05,1.95
"2020-11-19",52175,0.54,13.16
"2020-11-19",76682,0,
"2020-11-19",50282,0.83,29.25
"2020-11-19",55031,6.24,438.81
"2020-11-19",39623,0.24,25.84
"2020-11-19",88341,0,
"2020-11-19",89360,0.05,3.41
"2020-11-19",50104,0.05,0.49
"2020-11-19",53911,1.02,19.02
"2020-11-19",59434,0.1,16.58
"2020-11-19",62038,0.1,84.84
"2020-11-19",88925,1.27,26.33
"2020-11-19",35201,0.1,18.53
"2020-11-19",26248,0.1,0.98
"2020-11-19",28504,2.54,789.37
"2020-11-19",69508,0,
"2020-11-19",46868,0,
"2020-11-19",42091,0.05,1.46
"2020-11-19",40928,0.78,10.24
"2020-11-19",83394,0,
"2020-11-19",93742,0.34,26.33
"2020-11-19",13117,1.07,38.03
"2020-11-19",63335,0.15,3.9
"2020-11-19",77030,0,
"2020-11-19",99066,0.05,0.98
"2020-11-19",86575,1.8,58.51
"2020-11-19",11585,0,
"2020-11-19",71000,0,
"2020-11-19",25559,0.1,4.88
"2020-11-19",97280,0.2,30.23
"2020-11-19",54794,0,
"2020-11-19",14075,0,
"2020-11-19",70269,0,
"2020-11-19",74174,3.22,245.25
"2020-11-19",22061,0,
"2020-11-19",91063,0,
"2020-11-19",26372,0,
"2020-11-19",82246,0.05,0.49
"2020-11-19",34887,0.2,15.6
"2020-11-19",55355,0.05,0.49
"2020-11-19",55450,1.41,257.92
"2020-11-19",69429,0.05,4.88
"2020-11-19",26533,0.1,6.83
"2020-11-19",26970,0.05,0.49
"2020-11-19",35237,0,
"2020-11-19",35544,0,
"2020-11-19",30851,0.15,2.44
"2020-11-19",57293,0,
"2020-11-19",19540,0,
"2020-11-19",81127,0.1,8.78
"2020-11-19",14153,0.05,0.49
"2020-11-19",80616,1.61,26.82
"2020-11-19",16164,0.29,10.24
"2020-11-19",80972,7.36,1565.09
"2020-11-19",64838,0.05,0.98
"2020-11-19",60825,0.2,3.41
"2020-11-19",50854,0,
"2020-11-19",39463,0,
"2020-11-19",42410,0.73,55.58
"2020-11-19",75781,0,
"2020-11-19",92844,0.29,54.61
"2020-11-19",41396,0.05,0.49
"2020-11-19",58235,0.05,1.46
"2020-11-19",26512,1.85,41.93
"2020-11-19",85603,0.05,10.24
"2020-11-19",88878,0.05,0.49
"2020-11-19",32213,59.24,20120.92
"2020-11-19",24711,9.95,3153.1
"2020-11-19",74320,0,
"2020-11-19",77698,0.34,7.31
"2020-11-19",58826,0.05,0.49
"2020-11-19",36692,4.05,722.57
"2020-11-19",22241,0.05,3.9
"2020-11-19",29921,0.05,1.46
"2020-11-19",11286,0.05,1.46
"2020-11-19",50479,2.19,124.82
"2020-11-19",89802,0.1,2.44
"2020-11-19",66838,0,
"2020-11-19",96034,0.1,14.63
"2020-11-19",78247,0,
"2020-11-19",90635,0.05,0.49
"2020-11-19",92867,1.17,21.94
"2020-11-19",51246,0.1,5.36
"2020-11-19",78818,0.15,4.88
"2020-11-19",60858,1.37,66.31
"2020-11-19",40508,0,
"2020-11-19",15254,1.17,157
"2020-11-19",61441,0.1,1.95
"2020-11-19",68512,0,
"2020-11-19",83519,0.24,3.9
"2020-11-19",25978,0,
"2020-11-19",70957,0,
"2020-11-19",87342,0.24,8.29
"2020-11-19",73389,0,
"2020-11-19",15266,0.05,0.98
"2020-11-19",96217,0,
"2020-11-19",86059,0.2,11.21
"2020-11-19",62069,0.1,4.88
"2020-11-19",71784,0,
"2020-11-19",76214,0.34,45.34
"2020-11-19",92185,0,
"2020-11-19",85836,0,
"2020-11-19",29158,0,
"2020-11-19",56035,0,
"2020-11-19",20472,0,
"2020-11-19",51853,0.15,1.46
"2020-11-19",55816,0,
"2020-11-19",68854,0,
"2020-11-19",61384,0.34,36.57
"2020-11-19",61945,40.57,1390.05
"2020-11-19",82612,0.2,11.7
"2020-11-19",54827,0.59,93.13
"2020-11-19",36620,0.1,13.65
"2020-11-19",71038,0.05,0.49
"2020-11-19",48532,0,
"2020-11-19",85991,0,
"2020-11-19",54201,0.1,0.98
"2020-11-19",81627,0,
"2020-11-19",72758,48.22,5018.04
"2020-11-19",51288,0.05,8.78
"2020-11-19",97572,0.05,3.41
"2020-11-19",61474,0.05,8.29
"2020-11-19",45005,0,
"2020-11-19",71805,0.83,19.02
"2020-11-19",28400,0,
"2020-11-19",90153,1.27,144.81
"2020-11-19",79673,0.05,0.49
"2020-11-19",98001,0.05,1.46
"2020-11-19",76887,0.05,0.49
"2020-11-19",72412,0,
"2020-11-19",57513,0.24,23.89
"2020-11-19",49050,0.98,293.52
"2020-11-19",64581,0.24,221.84
"2020-11-19",82177,0.29,37.06
"2020-11-19",80473,0,
"2020-11-19",60479,0,
"2020-11-19",48260,0.1,6.83
"2020-11-19",23927,0,
"2020-11-19",15225,0.05,0.49
"2020-11-19",64947,1.02,80.94
"2020-11-19",52615,0.1,17.55
"2020-11-19",85975,0.15,35.1
"2020-11-19",28456,0.05,0.49
"2020-11-19",48165,0.1,11.21
"2020-11-19",96359,0,
"2020-11-19",86775,0.83,65.33
"2020-11-19",76122,0.1,1.46
"2020-11-19",41424,0.2,14.14
"2020-11-19",96706,0.1,1.95
"2020-11-19",28709,0.73,64.36
"2020-11-19",84869,0,
"2020-11-19",93193,0.24,13.65
"2020-11-19",95253,0.05,19.02
"2020-11-19",98265,13.46,1307.17
"2020-11-19",43491,1.46,137.01
"2020-11-19",17067,0,
"2020-11-19",47267,0.05,1.46
"2020-11-19",62538,0.15,4.39
"2020-11-19",16633,0.24,5.36
"2020-11-19",20050,0.1,3.41
"2020-11-19",19126,0,
"2020-11-19",46123,0.24,4.88
"2020-11-19",73101,0.44,11.7
"2020-11-19",65797,0.98,73.14
"2020-11-19",47261,0.29,27.79
"2020-11-19",49751,0.24,6.83
"2020-11-19",29322,5.95,514.87
"2020-11-19",32032,0,
"2020-11-19",57084,0.88,53.14
"2020-11-19",36859,0,
