"time","lp_id","pct_access","engagement_index"
"2020-02-24",69827,26.08,2682.17
"2020-02-24",18659,0,
"2020-02-24",49687,0.15,21.3
"2020-02-24",88885,0.07,1.96
"2020-02-24",94158,0.32,9.3
"2020-02-24",16468,0.02,2.45
"2020-02-24",76219,0.34,24.98
"2020-02-24",84925,0.02,6.61
"2020-02-24",50282,0.71,27.42
"2020-02-24",73850,0,
"2020-02-24",12192,0.07,0.73
"2020-02-24",43818,0,
"2020-02-24",49571,0.15,2.94
"2020-02-24",71370,0.02,1.96
"2020-02-24",34300,0.02,3.67
"2020-02-24",37468,0,
"2020-02-24",54466,0.37,175.32
"2020-02-24",40369,0.02,1.47
"2020-02-24",91873,0.39,44.32
"2020-02-24",78220,0,
"2020-02-24",62984,0,
"2020-02-24",14124,0.24,42.85
"2020-02-24",65277,0.07,1.47
"2020-02-24",79652,0,
"2020-02-24",87650,0,
"2020-02-24",94324,0.02,0.49
"2020-02-24",37017,0.22,11.75
"2020-02-24",42091,0.05,6.37
"2020-02-24",20069,0.02,0.24
"2020-02-24",11286,0.02,0.49
"2020-02-24",75255,0.27,6.86
"2020-02-24",67843,0,
"2020-02-24",29158,0,
"2020-02-24",90151,0,
"2020-02-24",29921,0,
"2020-02-24",49456,1.08,103.82
"2020-02-24",68490,0.02,0.49
"2020-02-24",13422,0,
"2020-02-24",37745,0.12,5.39
"2020-02-24",12803,0.02,0.49
"2020-02-24",86407,0.29,19.59
"2020-02-24",88496,0.05,1.47
"2020-02-24",94984,0.02,3.67
"2020-02-24",65358,0.15,2.94
"2020-02-24",77713,0.05,9.06
"2020-02-24",93742,12.44,2241.43
"2020-02-24",99916,22.36,2094.76
"2020-02-24",84652,0.02,0.49
"2020-02-24",98103,0,
"2020-02-24",18904,0.05,1.47
"2020-02-24",39255,0.02,0.24
"2020-02-24",73101,0.54,11.26
"2020-02-24",80131,0,
"2020-02-24",53399,0.24,85.95
"2020-02-24",61384,1.62,368.02
"2020-02-24",50692,0,
"2020-02-24",14737,0.02,0.49
"2020-02-24",92844,0.02,0.98
"2020-02-24",31532,0.12,1.22
"2020-02-24",37209,0,
"2020-02-24",59676,0.27,2.94
"2020-02-24",60825,0.24,15.67
"2020-02-24",17941,2.4,84.72
"2020-02-24",17619,0.02,0.49
"2020-02-24",45015,0.02,0.24
"2020-02-24",50104,0.07,6.12
"2020-02-24",86648,0,
"2020-02-24",66950,0.02,1.96
"2020-02-24",25298,0,
"2020-02-24",55816,0.02,0.49
"2020-02-24",54430,1.05,155.97
"2020-02-24",85919,0.05,54.11
"2020-02-24",97715,0.91,116.31
"2020-02-24",63660,0,
"2020-02-24",82194,0,
"2020-02-24",54794,0,
"2020-02-24",63335,0.02,0.49
"2020-02-24",86703,0.02,7.84
"2020-02-24",21298,0.02,0.49
"2020-02-24",79673,0,
"2020-02-24",63290,0.05,1.22
"2020-02-24",28525,0.07,1.47
"2020-02-24",49062,0.02,0.49
"2020-02-24",22741,0,
"2020-02-24",52175,0.17,4.9
"2020-02-24",90153,2.82,412.59
"2020-02-24",11237,0.07,4.16
"2020-02-24",14168,0.78,186.58
"2020-02-24",47267,0.05,2.2
"2020-02-24",79558,0.44,119.25
"2020-02-24",91817,0.02,4.65
"2020-02-24",80772,0.29,8.57
"2020-02-24",57084,11.19,1205.44
"2020-02-24",39048,0.07,2.94
"2020-02-24",95253,0.07,16.65
"2020-02-24",57343,0.05,2.69
"2020-02-24",86812,0.02,8.33
"2020-02-24",69695,0.02,0.24
"2020-02-24",45601,0,
"2020-02-24",92017,0.02,0.49
"2020-02-24",61517,0.15,15.18
"2020-02-24",30280,0,
"2020-02-24",68322,0.02,0.49
"2020-02-24",78730,0.05,0.98
"2020-02-24",28701,0,
"2020-02-24",71217,0,
"2020-02-24",75679,0,
"2020-02-24",45702,0.02,0.98
"2020-02-24",64948,5.22,338.39
"2020-02-24",40967,0.02,0.73
"2020-02-24",53911,0.05,4.41
"2020-02-24",72713,0.07,2.94
"2020-02-24",20956,0.02,0.49
"2020-02-24",86575,0.02,0.49
"2020-02-24",72703,0,
"2020-02-24",90381,0.05,3.92
"2020-02-24",92145,0.02,0.98
"2020-02-24",14769,0.54,170.91
"2020-02-24",13117,0.22,10.28
"2020-02-24",38876,1.76,122.92
"2020-02-24",64895,0.02,0.49
"2020-02-24",85072,0.07,1.47
"2020-02-24",28939,0.02,0.98
"2020-02-24",34168,0.02,0.49
"2020-02-24",67431,0.02,0.49
"2020-02-24",69161,0,
"2020-02-24",43044,0.07,0.73
"2020-02-24",44025,0.05,2.2
"2020-02-24",59304,0,
"2020-02-24",22697,0.12,5.39
"2020-02-24",18663,0.07,1.47
"2020-02-24",81127,0.02,0.49
"2020-02-24",51288,0,
"2020-02-24",93193,0.39,28.89
"2020-02-24",58766,0,
"2020-02-24",50712,0,
"2020-02-24",66933,0.93,319.78
"2020-02-24",28003,0,
"2020-02-24",14880,0.05,0.49
"2020-02-24",95990,0.02,0.49
"2020-02-24",64504,0.02,0.24
"2020-02-24",36102,0.02,0.98
"2020-02-24",39453,0,
"2020-02-24",16753,0.02,0.98
"2020-02-24",47785,0.02,0.49
"2020-02-24",37153,0.34,127.57
"2020-02-24",89267,0,
"2020-02-24",14806,0,
"2020-02-24",80673,0.05,1.47
"2020-02-24",92871,28.77,4915.52
"2020-02-24",92993,0,
"2020-02-24",49050,0.49,1178.99
"2020-02-24",20619,0,
"2020-02-24",16681,0,
"2020-02-24",51265,0.1,1.96
"2020-02-24",81236,0,
"2020-02-24",51618,0.02,0.98
"2020-02-24",11156,0.02,1.22
"2020-02-24",37804,0,
"2020-02-24",14075,0.02,0.49
"2020-02-24",93552,0,
"2020-02-24",69429,0.1,2.2
"2020-02-24",78818,0.12,4.41
"2020-02-24",85682,0.12,4.16
"2020-02-24",79508,0,
"2020-02-24",33624,0.22,7.59
"2020-02-24",90440,0.05,1.47
"2020-02-24",42588,0.02,1.96
"2020-02-24",20720,0,
"2020-02-24",33946,0.12,26.69
"2020-02-24",94982,0.02,7.35
"2020-02-24",25793,0.02,0.98
"2020-02-24",32340,0.1,10.77
"2020-02-24",96706,0.1,217.68
"2020-02-24",88925,0.24,6.61
"2020-02-24",76214,3.13,378.31
"2020-02-24",49060,0,
"2020-02-24",24105,0,
"2020-02-24",49785,0.15,32.81
"2020-02-24",80554,0.02,0.49
"2020-02-24",56873,0,
"2020-02-24",55032,0,
"2020-02-24",90443,0.1,3.67
"2020-02-24",58235,0,
"2020-02-24",81189,0.02,5.88
"2020-02-24",42608,0,
"2020-02-24",68722,0.29,39.18
"2020-02-24",16401,0.24,9.3
"2020-02-24",94058,0.12,12
"2020-02-24",51662,0.07,0.73
"2020-02-24",76649,0.02,0.49
"2020-02-24",11069,0.05,1.47
"2020-02-24",77783,0,
"2020-02-24",25827,0.02,0.73
"2020-02-24",75777,0.02,0.49
"2020-02-24",54827,0.44,50.44
"2020-02-24",14975,0,
"2020-02-24",85460,0,
"2020-02-24",81654,0.73,16.65
"2020-02-24",74400,0.42,11.26
"2020-02-24",70167,0.1,6.37
"2020-02-24",86775,0.05,4.41
"2020-02-24",23483,0.32,51.42
"2020-02-24",26512,0.59,58.77
"2020-02-24",35573,0.02,2.45
"2020-02-24",83394,0.02,2.94
"2020-02-24",33600,0,
"2020-02-24",45811,0.32,6.86
"2020-02-24",86515,0.05,3.92
"2020-02-24",92924,0,
"2020-02-24",69810,0.02,0.24
"2020-02-24",86294,0.39,67.58
"2020-02-24",25651,0.02,0.49
"2020-02-24",16719,0.02,0.24
"2020-02-24",93802,0.02,0.49
"2020-02-24",30430,0,
"2020-02-24",16986,0,
"2020-02-24",31218,0.12,17.63
"2020-02-24",33326,1.22,171.16
"2020-02-24",76701,0.07,3.18
"2020-02-24",28709,0.02,0.24
"2020-02-24",39841,0,
"2020-02-24",26488,22.33,12286.97
"2020-02-24",19044,0.22,51.18
"2020-02-24",89050,0.02,0.98
"2020-02-24",50141,0.02,0.24
"2020-02-24",76007,0.05,3.18
"2020-02-24",16164,0.17,20.08
"2020-02-24",73952,0.02,0.98
"2020-02-24",46380,0.02,0.49
"2020-02-24",47285,0.02,2.45
"2020-02-24",24573,0.02,0.49
"2020-02-24",64915,0.29,49.22
"2020-02-24",16085,0.02,0.49
"2020-02-24",70398,0.02,2.94
"2020-02-24",72209,0.05,0.98
"2020-02-24",57536,0,
"2020-02-24",73642,0.1,0.98
"2020-02-24",95731,38.64,7238
"2020-02-24",52196,0.29,42.61
"2020-02-24",71805,0.2,5.39
"2020-02-24",80631,0.02,0.49
"2020-02-24",59380,0,
"2020-02-24",60388,0,
"2020-02-24",86059,0.59,39.67
"2020-02-24",17177,0,
"2020-02-24",28744,1.47,136.88
"2020-02-24",99066,0,
"2020-02-24",29217,0.02,0.24
"2020-02-24",78586,0.05,3.92
"2020-02-24",65142,0.02,0.49
"2020-02-24",32050,0,
"2020-02-24",91865,0.05,34.04
"2020-02-24",50479,8.81,1303.62
"2020-02-24",53775,0.02,0.49
"2020-02-25",68854,0,
"2020-02-25",86775,0.24,44.8
"2020-02-25",37745,0.05,1.96
"2020-02-25",75451,0,
"2020-02-25",44020,0.17,1.71
"2020-02-25",64838,0.69,220.56
"2020-02-25",47285,0,
"2020-02-25",65195,0,
"2020-02-25",10129,0.02,0.49
"2020-02-25",40928,0.51,34.52
"2020-02-25",29322,0.69,121.66
"2020-02-25",17723,0.05,1.96
"2020-02-25",49456,0.12,4.41
"2020-02-25",82177,0.05,1.47
"2020-02-25",35127,0.02,0.24
"2020-02-25",70895,0,
"2020-02-25",67982,0,
"2020-02-25",64948,8.49,520.69
"2020-02-25",80649,0.02,0.49
"2020-02-25",24441,0.02,0.24
"2020-02-25",91778,0,
"2020-02-25",57084,11.04,1139.05
"2020-02-25",93193,0.22,45.04
"2020-02-25",88721,0.05,1.96
"2020-02-25",96217,0.05,1.47
"2020-02-25",92871,19.73,2823.01
"2020-02-25",20069,0,
"2020-02-25",43491,0.05,10.04
"2020-02-25",41980,0.05,2.45
"2020-02-25",63740,0,
"2020-02-25",28701,0,
"2020-02-25",51340,0.56,36.23
"2020-02-25",54466,0.12,32.8
"2020-02-25",16633,0.37,22.52
"2020-02-25",18090,0.05,0.98
"2020-02-25",37017,0.17,10.77
"2020-02-25",34201,0,
"2020-02-25",92988,0,
"2020-02-25",80560,0.02,1.47
"2020-02-25",16042,0,
"2020-02-25",53911,0.1,4.41
"2020-02-25",48165,0.17,8.32
"2020-02-25",31218,0.12,22.03
"2020-02-25",96116,0.05,2.94
"2020-02-25",75679,0,
"2020-02-25",77511,0.02,0.49
"2020-02-25",64915,0.54,176.99
"2020-02-25",25663,0.05,0.98
"2020-02-25",68845,0,
"2020-02-25",29921,0,
"2020-02-25",67843,0,
"2020-02-25",69429,0.29,9.55
"2020-02-25",30851,0.07,2.94
"2020-02-25",99671,0.15,17.38
"2020-02-25",86294,0.2,22.28
"2020-02-25",11591,0.02,0.24
"2020-02-25",30668,0,
"2020-02-25",28168,0.05,0.49
"2020-02-25",66950,0.02,1.47
"2020-02-25",68722,0.02,0.49
"2020-02-25",49571,0,
"2020-02-25",85072,0.02,0.49
"2020-02-25",17215,0.02,0.98
"2020-02-25",71341,0.05,0.49
"2020-02-25",86935,0.02,0.49
"2020-02-25",22879,0,
"2020-02-25",28199,0.05,8.81
"2020-02-25",94807,0.05,0.49
"2020-02-25",92844,0.05,10.28
"2020-02-25",65277,0.1,8.57
"2020-02-25",74400,0.22,6.36
"2020-02-25",76661,0.05,1.22
"2020-02-25",49560,0.02,0.49
"2020-02-25",91873,0.12,2.94
"2020-02-25",98102,0.17,56.79
"2020-02-25",65797,2.2,241.62
"2020-02-25",13945,0.02,0.98
"2020-02-25",94982,0,
"2020-02-25",72468,0,
"2020-02-25",72770,0,
"2020-02-25",63660,0,
"2020-02-25",33185,15.67,1633.78
"2020-02-25",91243,0,
"2020-02-25",86059,0.44,24.97
"2020-02-25",25267,3.62,493.51
"2020-02-25",52175,0.05,0.98
"2020-02-25",20677,0.05,4.65
"2020-02-25",24760,0.02,0.49
"2020-02-25",89050,0.05,3.92
"2020-02-25",87342,0.05,1.47
"2020-02-25",62538,0,
"2020-02-25",59257,0,
"2020-02-25",32348,0,
"2020-02-25",72604,0.05,0.98
"2020-02-25",94158,0.2,4.9
"2020-02-25",33326,1.52,301.1
"2020-02-25",16986,0,
"2020-02-25",28633,1.64,50.18
"2020-02-25",93413,0.1,3.43
"2020-02-25",71430,0.02,0.24
"2020-02-25",24934,0.07,3.43
"2020-02-25",10625,0.15,10.04
"2020-02-25",95983,0.05,1.22
"2020-02-25",53627,0,
"2020-02-25",11237,0.05,6.85
"2020-02-25",33946,0.05,0.98
"2020-02-25",41397,0,
"2020-02-25",50001,0,
"2020-02-25",99066,0.02,0.49
"2020-02-25",80673,0.05,0.98
"2020-02-25",77430,0.05,5.39
"2020-02-25",36692,2.01,567.69
"2020-02-25",52758,0.37,14.44
"2020-02-25",46758,0.02,0.24
"2020-02-25",49563,0.34,276.13
"2020-02-25",52615,0.12,4.9
"2020-02-25",61945,0.32,15.67
"2020-02-25",78586,0.02,0.49
"2020-02-25",24120,0,
"2020-02-25",40904,0,
"2020-02-25",81127,0.05,7.34
"2020-02-25",55816,0.02,0.49
"2020-02-25",49876,0.02,0.24
"2020-02-25",47261,0.07,1.47
"2020-02-25",71370,0.05,1.71
"2020-02-25",90266,0.02,0.24
"2020-02-25",42091,0.05,1.22
"2020-02-25",11286,0.07,1.96
"2020-02-25",45601,0,
"2020-02-25",49912,0,
"2020-02-25",84007,0,
"2020-02-25",64947,1.42,330.23
"2020-02-25",13591,0.1,3.43
"2020-02-25",57949,0.59,130.23
"2020-02-25",55032,0,
"2020-02-25",68713,0.66,61.44
"2020-02-25",59304,0,
"2020-02-25",41581,0.02,0.49
"2020-02-25",17634,0,
"2020-02-25",72713,0.02,0.49
"2020-02-25",49687,0.05,0.98
"2020-02-25",94262,0.02,0.24
"2020-02-25",44644,0,
"2020-02-25",16085,0.05,0.98
"2020-02-25",34580,0.02,0.49
"2020-02-25",24643,0,
"2020-02-25",50168,2.77,76.13
"2020-02-25",37103,0.15,18.85
"2020-02-25",94984,0.02,0.49
"2020-02-25",16401,0.76,111.87
"2020-02-25",91165,24.63,4120.2
"2020-02-25",84869,0,
"2020-02-25",23483,0.29,33.54
"2020-02-25",17182,0,
"2020-02-25",55355,0.59,34.27
"2020-02-25",53775,0,
"2020-02-25",61755,0,
"2020-02-25",18659,0,
"2020-02-25",60388,0,
"2020-02-25",66051,0.12,130.23
"2020-02-25",13117,0.71,110.16
"2020-02-25",39048,0.05,0.98
"2020-02-25",14769,0.83,134.88
"2020-02-25",16468,0,
"2020-02-25",90381,0.02,0.49
"2020-02-25",80616,0.44,15.67
"2020-02-25",10450,0.02,0.24
"2020-02-25",49521,0,
"2020-02-25",80848,0.02,1.47
"2020-02-25",88885,0.1,2.69
"2020-02-25",94058,0.12,6.12
"2020-02-25",41730,0.17,14.69
"2020-02-25",76214,3.55,523.13
"2020-02-25",75625,0,
"2020-02-25",33703,0,
"2020-02-25",58727,0.05,0.49
"2020-02-25",17177,0.05,0.49
"2020-02-25",25793,0,
"2020-02-25",40942,0.02,2.2
"2020-02-25",75648,0,
"2020-02-25",79578,0.12,8.57
"2020-02-25",93742,10.31,1483.97
"2020-02-25",81236,0,
"2020-02-25",16065,0.02,0.24
"2020-02-25",79558,0.86,270.99
"2020-02-25",79547,0.02,0.49
"2020-02-25",81654,0.34,8.08
"2020-02-25",67035,0,
"2020-02-25",47364,0.05,7.59
"2020-02-25",78818,0.27,17.14
"2020-02-25",32340,0.07,5.39
"2020-02-25",49619,0.02,0.49
"2020-02-25",83076,0.02,0.49
"2020-02-25",23830,0.02,0.24
"2020-02-25",97715,0.2,26.19
"2020-02-25",96706,0.02,1.47
"2020-02-25",22510,0.17,18.85
"2020-02-25",98001,0,
"2020-02-25",66838,0.02,0.98
"2020-02-25",90443,0.02,3.43
"2020-02-25",80772,0.07,7.1
"2020-02-25",36620,0.73,105.02
"2020-02-25",29158,0,
"2020-02-25",81400,0.2,21.54
"2020-02-25",73816,0,
"2020-02-25",45811,0.22,6.36
"2020-02-25",93690,0,
"2020-02-25",64030,0.12,2.45
"2020-02-25",13496,2.11,181.15
"2020-02-25",49751,0.15,9.3
"2020-02-25",35201,0.12,22.52
"2020-02-25",20770,0.02,0.49
"2020-02-25",52247,0,
"2020-02-25",44128,0,
"2020-02-25",15254,0.93,158.14
"2020-02-25",72465,0.02,1.96
"2020-02-25",69863,0.86,45.04
"2020-02-25",46752,0,
"2020-02-25",88925,0.24,6.61
"2020-02-25",49062,0.02,0.24
"2020-02-25",77298,0,
"2020-02-25",83394,0.02,27.17
"2020-02-25",71564,0,
"2020-02-25",90153,2.79,442.84
"2020-02-25",88633,0.17,1.71
"2020-02-25",72758,0.59,58.51
"2020-02-25",43818,0.02,7.1
"2020-02-25",79673,0.02,0.49
"2020-02-25",14168,0.24,16.89
"2020-02-25",50282,0.78,34.03
"2020-02-25",28709,0,
"2020-02-25",81506,0.02,0.49
"2020-02-25",93552,0.02,0.49
"2020-02-25",17456,0.02,0.49
"2020-02-25",96034,0.47,23.01
"2020-02-25",77030,0,
"2020-02-25",88878,0.02,1.96
"2020-02-25",24105,0,
"2020-02-25",45716,0.07,2.94
"2020-02-25",79076,0.02,0.73
"2020-02-25",79638,0.07,12.48
"2020-02-25",71775,0.05,0.73
"2020-02-25",76007,0.05,0.98
"2020-02-25",24711,5.68,5743.94
"2020-02-25",51808,0.69,15.67
"2020-02-25",87762,0.02,0.49
"2020-02-25",57724,0.02,5.88
"2020-02-25",67165,0.02,0.49
"2020-02-25",95967,0.2,15.91
"2020-02-25",26533,0.02,2.45
"2020-02-25",76122,1,28.89
"2020-02-25",73397,0,
"2020-02-25",16406,0.51,764.5
"2020-02-25",92145,0.07,5.39
"2020-02-25",26753,0.02,0.49
"2020-02-25",31027,0,
"2020-02-25",40967,0,
"2020-02-25",51853,0.78,20.56
"2020-02-25",69827,23.89,2944.43
"2020-02-25",24532,1,64.14
"2020-02-25",24573,0.07,1.47
"2020-02-25",69953,0,
"2020-02-25",86026,0.02,0.24
"2020-02-25",11585,0.66,69.03
"2020-02-25",92918,0,
"2020-02-25",62934,0.02,7.34
"2020-02-25",27036,0.07,0.73
"2020-02-25",60051,6.95,1651.16
"2020-02-25",14075,0.02,0.49
"2020-02-25",73101,0.54,23.75
"2020-02-25",94324,0.1,1.22
"2020-02-25",68303,0.02,24.48
"2020-02-25",78220,0,
"2020-02-25",11155,0,
"2020-02-25",49050,0.22,743.21
"2020-02-25",37479,0,
"2020-02-25",28504,1.05,104.28
"2020-02-25",10533,3.04,278.58
"2020-02-25",64504,0,
"2020-02-25",15109,0.02,0.49
"2020-02-25",83270,0.05,12.73
"2020-02-25",37963,0.05,2.45
"2020-02-25",65358,0.22,8.57
"2020-02-25",66933,0.64,167.44
"2020-02-25",97728,0.02,0.24
"2020-02-25",16164,0.2,8.81
"2020-02-25",86703,0.02,0.49
"2020-02-25",55007,1.03,122.4
"2020-02-25",37447,0.17,11.26
"2020-02-25",24342,0.17,110.65
"2020-02-25",85919,0.05,12
"2020-02-25",38492,0.02,0.24
"2020-02-25",10650,0.05,4.65
"2020-02-25",53399,0.37,71.73
"2020-02-25",81189,0.05,110.89
"2020-02-25",82296,0,
"2020-02-25",16371,0,
"2020-02-25",55920,0.05,3.92
"2020-02-25",11206,0.07,1.47
"2020-02-25",14124,0.15,8.57
"2020-02-25",71805,0.27,9.06
"2020-02-25",73323,0.27,36.47
"2020-02-25",66191,0,
"2020-02-25",77536,0,
"2020-02-25",12803,0.22,8.81
"2020-02-25",86812,0.05,0.98
"2020-02-25",77698,0.12,4.41
"2020-02-25",98265,1.93,119.46
"2020-02-25",55031,1.52,123.87
"2020-02-25",20472,0,
"2020-02-25",42283,0,
"2020-02-25",97209,0.24,5.63
"2020-02-25",54171,0.05,0.49
"2020-02-25",18449,0.83,26.44
"2020-02-25",76219,0.2,9.79
"2020-02-25",25585,0,
"2020-02-25",97988,0.02,0.98
"2020-02-25",23403,0.02,0.49
"2020-02-25",43494,0,
"2020-02-25",94511,0,
"2020-02-25",17941,2.35,91.31
"2020-02-25",18296,0,
"2020-02-25",46757,0.02,0.49
"2020-02-25",95731,28.62,4766.95
"2020-02-25",49785,0.15,17.63
"2020-02-25",97506,0,
"2020-02-25",70740,0,
"2020-02-25",11406,0.15,4.65
"2020-02-25",62984,0,
"2020-02-25",90014,0,
"2020-02-25",38876,1.79,138.31
"2020-02-25",72703,0,
"2020-02-25",24778,0,
"2020-02-25",84239,0,
"2020-02-25",14975,0.02,0.49
"2020-02-25",73548,0,
"2020-02-25",51466,0.1,0.98
"2020-02-25",58282,0,
"2020-02-25",83567,0.05,0.98
"2020-02-25",80144,0.44,18.6
"2020-02-25",93884,0.02,0.49
"2020-02-25",19334,0.22,10.77
"2020-02-25",95859,0,
"2020-02-25",60825,0.15,15.67
"2020-02-25",29755,0,
"2020-02-25",91279,0.02,4.41
"2020-02-25",90440,0.05,1.47
"2020-02-25",26372,0,
"2020-02-25",33600,0,
"2020-02-25",45005,0.02,2.2
"2020-02-25",93802,0.02,0.49
"2020-02-25",32563,0.02,0.49
"2020-02-25",88715,0.05,0.49
"2020-02-25",33624,0.05,1.71
"2020-02-25",99674,0,
"2020-02-25",50479,7.27,1221.79
"2020-02-25",58822,0.02,2.94
"2020-02-25",91865,0.02,1.96
"2020-02-25",45392,0.12,1.22
"2020-02-25",76889,0.02,3.92
"2020-02-25",73614,0.02,0.24
"2020-02-25",45600,0.02,0.24
"2020-02-25",61384,1.22,327.29
"2020-02-25",85975,1.47,167.69
"2020-02-25",29790,0.29,35.25
"2020-02-25",25651,0.02,0.98
"2020-02-25",38871,0.02,0.49
"2020-02-25",92867,0.29,25.46
"2020-02-25",97352,0.17,1.71
"2020-02-25",80659,0.05,0.98
"2020-02-25",52850,0,
"2020-02-25",79885,0,
"2020-02-25",35971,0.56,15.67
"2020-02-25",68574,0.02,0.24
"2020-02-25",91655,0.02,0.98
"2020-02-25",11156,0.02,0.49
"2020-02-25",47267,0.07,123.38
"2020-02-25",63335,0.1,2.94
"2020-02-25",86407,0.47,32.31
"2020-02-25",92894,0.05,0.98
"2020-02-25",63019,0.02,0.24
"2020-02-25",91397,0.02,1.71
"2020-02-25",56441,0,
"2020-02-25",50104,0.02,0.49
"2020-02-25",53366,0,
"2020-02-25",88496,0,
"2020-02-25",92924,0,
"2020-02-25",27232,0.2,4.41
"2020-02-25",77774,0,
"2020-02-25",46123,0.05,4.9
"2020-02-25",88810,0.05,1.47
"2020-02-25",85836,1.22,421.79
"2020-02-25",46819,0,
"2020-02-25",82246,0,
"2020-02-25",32213,52.17,8807.59
"2020-02-25",17920,0.05,4.9
"2020-02-25",54827,0.39,43.82
"2020-02-25",44591,0.44,20.07
"2020-02-25",76649,0.02,0.49
"2020-02-25",54430,0.81,162.79
"2020-02-25",68922,0.02,0.24
"2020-02-25",83862,0.29,6.85
"2020-02-25",50712,0.02,3.67
"2020-02-25",61438,0.07,0.73
"2020-02-25",75255,0.37,12.73
"2020-02-25",68490,0.05,1.47
"2020-02-25",37373,0,
"2020-02-25",78596,0.02,0.49
"2020-02-25",72460,0.02,0.98
"2020-02-25",52411,0.02,0.24
"2020-02-25",29286,0.12,5.39
"2020-02-25",55861,0.05,0.98
"2020-02-25",51288,0,
"2020-02-25",16753,0,
"2020-02-25",93494,0,
"2020-02-25",44853,0,
"2020-02-25",54794,0,
"2020-02-25",26696,0,
"2020-02-25",93684,2.99,164.01
"2020-02-25",28939,0.02,0.49
"2020-02-25",56028,0.05,0.98
"2020-02-25",41587,0.07,1.47
"2020-02-25",71217,0,
"2020-02-25",18679,0.02,0.24
"2020-02-25",19044,0.49,62.42
"2020-02-25",70167,0.12,5.14
"2020-02-25",99916,20.61,1596.82
"2020-02-25",42958,0,
"2020-02-25",88142,0,
"2020-02-25",18904,0.1,3.67
"2020-02-25",52196,0,
"2020-02-25",70886,0,
"2020-02-25",76701,0.56,23.01
"2020-02-25",30593,0.07,3.67
"2020-02-25",28744,1.25,106.98
"2020-02-25",78768,0.02,0.98
"2020-02-25",15260,0.05,8.57
"2020-02-25",12463,0.02,0.49
"2020-02-25",95990,0,
"2020-02-25",95204,0.02,0.49
"2020-02-25",15225,0.2,5.88
"2020-02-25",19101,0.05,2.45
"2020-02-25",13699,0.22,19.09
"2020-02-25",58141,0.29,21.05
"2020-02-25",42608,0,
"2020-02-25",26491,0.1,1.71
"2020-02-25",22741,0,
"2020-02-25",13326,0.02,0.49
"2020-02-25",70336,0.02,0.98
"2020-02-25",86034,0,
"2020-02-25",12816,0.02,0.49
"2020-02-25",85682,0,
"2020-02-25",73850,0,
"2020-02-25",39453,0,
"2020-02-25",41014,0,
"2020-02-25",28003,0,
"2020-02-25",26512,0.39,42.35
"2020-02-25",26488,25.85,17177.72
"2020-02-25",45820,0.07,2.94
"2020-02-25",57343,0.02,0.24
"2020-02-25",37153,0.37,101.35
"2020-02-25",91030,0.29,12
"2020-02-25",55278,0,
"2020-02-25",41850,0,
"2020-02-25",97280,0.12,2.94
"2020-02-25",77769,0.05,0.49
"2020-02-25",75781,0.12,2.94
"2020-02-25",35237,0,
"2020-02-26",80877,0.05,2.45
"2020-02-26",68713,0.22,5.88
"2020-02-26",29158,0.05,0.98
"2020-02-26",31827,0,
"2020-02-26",22879,0.02,2.94
"2020-02-26",38876,0.27,10.04
"2020-02-26",19334,0.54,27.42
"2020-02-26",24778,0,
"2020-02-26",64030,0.17,8.57
"2020-02-26",59380,0,
"2020-02-26",94982,0,
"2020-02-26",50168,2.82,80.54
"2020-02-26",45834,0,
"2020-02-26",87855,0.39,45.04
"2020-02-26",45005,0.1,4.16
"2020-02-26",98265,3.04,445.04
"2020-02-26",98001,0,
"2020-02-26",99674,0,
"2020-02-26",53911,0.02,3.92
"2020-02-26",54430,1.1,117.99
"2020-02-26",38871,0,
"2020-02-26",50754,0.02,0.24
"2020-02-26",55816,0.12,4.16
"2020-02-26",51627,0.02,1.47
"2020-02-26",69921,0,
"2020-02-26",91873,0.47,27.17
"2020-02-26",76256,0,
"2020-02-26",29216,0.02,0.98
"2020-02-26",13117,0.54,56.79
"2020-02-26",12008,0.02,0.24
"2020-02-26",57084,7.61,604.41
"2020-02-26",35127,0.05,0.49
"2020-02-26",76661,0.1,9.3
"2020-02-26",36620,0.54,57.04
"2020-02-26",42958,0,
"2020-02-26",13496,2.13,146.14
"2020-02-26",88090,0.02,0.24
"2020-02-26",47792,0.07,4.9
"2020-02-26",58141,0.27,24.24
"2020-02-26",48791,0.07,0.73
"2020-02-26",57604,0.02,0.49
"2020-02-26",65326,0.1,0.98
"2020-02-26",61742,0.02,0.24
"2020-02-26",19044,0.54,90.33
"2020-02-26",77298,0,
"2020-02-26",87762,0.02,0.98
"2020-02-26",79652,0.02,0.49
"2020-02-26",39048,0.02,0.49
"2020-02-26",94264,0.02,0.49
"2020-02-26",40967,0.02,90.09
"2020-02-26",57293,0,
"2020-02-26",37479,0,
"2020-02-26",33600,0,
"2020-02-26",24532,0.69,54.35
"2020-02-26",91030,0.78,64.87
"2020-02-26",91397,0.02,9.55
"2020-02-26",97280,0.22,16.65
"2020-02-26",71000,0,
"2020-02-26",39122,0.05,0.49
"2020-02-26",28168,0.02,0.24
"2020-02-26",86935,0.02,0.49
"2020-02-26",94984,0.05,1.96
"2020-02-26",16406,0.56,1063.16
"2020-02-26",20069,0.02,0.24
"2020-02-26",50712,0.07,5.88
"2020-02-26",77698,0.12,3.43
"2020-02-26",64838,0.44,174.05
"2020-02-26",82541,0.07,0.73
"2020-02-26",25267,1.86,161.32
