"time","lp_id","pct_access","engagement_index"
"2020-09-30",14075,0,
"2020-09-30",99916,30.22,1856.76
"2020-09-30",80972,0,
"2020-09-30",14153,0.13,1.67
"2020-09-30",61983,0.03,0.33
"2020-09-30",57384,0,
"2020-09-30",73518,0,
"2020-09-30",58235,0,
"2020-09-30",63178,0,
"2020-09-30",24573,0.03,0.33
"2020-09-30",96034,0.07,21.42
"2020-09-30",63091,0,
"2020-09-30",32213,63.12,16013.39
"2020-09-30",20302,0,
"2020-09-30",28467,0,
"2020-09-30",27232,0.17,2.34
"2020-09-30",80144,0,
"2020-09-30",17619,0.03,0.67
"2020-09-30",52615,0.13,25.44
"2020-09-30",30008,0,
"2020-09-30",48454,0,
"2020-09-30",17332,0.1,7.36
"2020-09-30",36859,0,
"2020-09-30",34635,0.1,4.69
"2020-09-30",16280,0,
"2020-09-30",76122,0,
"2020-09-30",28709,0,
"2020-09-30",34188,0.03,1.67
"2020-09-30",86703,0.6,230.25
"2020-09-30",33185,37.48,3928.71
"2020-09-30",17941,0.7,16.06
"2020-09-30",77698,0,
"2020-09-30",77315,0,
"2020-09-30",68713,0.03,2.34
"2020-09-30",42283,0,
"2020-09-30",11230,0.17,15.73
"2020-09-30",10745,0,
"2020-09-30",58986,0,
"2020-09-30",80560,0.3,142.57
"2020-09-30",37017,0.07,4.69
"2020-09-30",59434,19.71,4081.99
"2020-09-30",74400,0,
"2020-09-30",84416,0,
"2020-09-30",95731,45.45,10587.35
"2020-09-30",61805,0.03,0.33
"2020-09-30",11406,0,
"2020-09-30",40195,0.74,17.4
"2020-09-30",52945,0,
"2020-09-30",16406,0.57,25.1
"2020-09-30",24637,0,
"2020-09-30",29322,6.06,458.5
"2020-09-30",30851,0.13,1.67
"2020-09-30",40718,0,
"2020-09-30",67843,0,
"2020-09-30",37479,0,
"2020-09-30",13429,0,
"2020-09-30",24461,0,
"2020-09-30",39463,0,
"2020-09-30",57822,0.03,0.67
"2020-09-30",13496,0,
"2020-09-30",15225,0,
"2020-09-30",39004,0.33,86.68
"2020-09-30",85975,3.21,297.52
"2020-09-30",18186,0,
"2020-09-30",43917,2.74,98.06
"2020-09-30",67035,0.27,7.36
"2020-09-30",61742,0,
"2020-09-30",43009,0.03,0.33
"2020-09-30",45926,0.07,1.67
"2020-09-30",16085,0.03,1
"2020-09-30",52175,0.1,1.67
"2020-09-30",96973,0,
"2020-09-30",65797,2.11,122.16
"2020-09-30",65277,0.1,6.36
"2020-09-30",26372,0.1,8.37
"2020-09-30",90151,0,
"2020-09-30",71805,2.84,129.85
"2020-09-30",49785,0.03,0.33
"2020-09-30",18090,0.03,0.33
"2020-09-30",98001,0,
"2020-09-30",79547,0,
"2020-09-30",36447,0,
"2020-09-30",76968,0,
"2020-09-30",64030,0.1,2.68
"2020-09-30",21650,4.52,141.9
"2020-09-30",15305,0.1,1.34
"2020-09-30",99580,4.25,100.74
"2020-09-30",43491,0.13,18.41
"2020-09-30",31761,0.9,17.07
"2020-09-30",47655,0,
"2020-09-30",92844,2.34,240.96
"2020-09-30",83862,0.03,0.33
"2020-09-30",11587,0.03,24.43
"2020-09-30",83184,0,
"2020-09-30",67701,0.33,11.71
"2020-09-30",95348,0,
"2020-09-30",64947,5.19,434.07
"2020-09-30",91030,0.03,1.34
"2020-09-30",24120,0,
"2020-09-30",72758,0.94,98.39
"2020-09-30",83270,0,
"2020-09-30",86035,0,
"2020-09-30",90929,0,
"2020-09-30",70706,1.04,89.36
"2020-09-30",64850,0,
"2020-09-30",40928,5.82,767.4
"2020-09-30",18204,0,
"2020-09-30",26753,0,
"2020-09-30",72175,0,
"2020-09-30",94218,0,
"2020-09-30",99922,0.07,2.34
"2020-09-30",76313,0,
"2020-09-30",36558,0.03,0.67
"2020-09-30",88161,0.03,7.36
"2020-09-30",94511,0.13,2.01
"2020-09-30",50479,0.74,130.86
"2020-09-30",62538,0.17,2.68
"2020-09-30",51853,0.13,1.67
"2020-09-30",63801,0.03,1.34
"2020-09-30",84146,0,
"2020-09-30",62462,0,
"2020-09-30",97209,0.03,0.67
"2020-09-30",90381,0.03,4.02
"2020-09-30",52738,0.07,2.01
"2020-09-30",22241,0.2,14.39
"2020-09-30",78746,0.03,0.33
"2020-09-30",17182,0,
"2020-09-30",69429,0,
"2020-09-30",11486,0,
"2020-09-30",29309,1,78.65
"2020-09-30",20069,0,
"2020-09-30",50580,0.03,0.33
"2020-09-30",13038,0.03,0.67
"2020-09-30",62032,0,
"2020-09-30",39048,0,
"2020-09-30",56028,0.03,0.67
"2020-09-30",32344,0,
"2020-09-30",64948,2.48,229.92
"2020-09-30",90153,0.03,8.03
"2020-09-30",86575,0.03,0.33
"2020-09-30",25267,0,
"2020-09-30",34435,0,
"2020-09-30",55816,0.13,1.67
"2020-09-30",28701,0,
"2020-09-30",16131,0.03,0.33
"2020-09-30",62934,0.57,20.08
"2020-09-30",92918,0,
"2020-09-30",41587,0,
"2020-09-30",59257,0,
"2020-09-30",49050,1.44,86.35
"2020-09-30",83567,0.1,3.01
"2020-09-30",71643,0.03,19.75
"2020-09-30",86059,0.03,0.67
"2020-09-30",28525,0.17,2.01
"2020-09-30",49571,0,
"2020-09-30",47285,0,
"2020-09-30",57513,1.91,739.96
"2020-09-30",78247,0,
"2020-09-30",50626,0,
"2020-09-30",85378,0.27,5.35
"2020-09-30",93376,0,
"2020-09-30",92894,0.03,0.33
"2020-09-30",62307,0.03,0.33
"2020-09-30",26533,0,
"2020-09-30",24571,0.07,1
"2020-09-30",69610,1.61,64.26
"2020-09-30",45716,0.03,0.67
"2020-09-30",88925,0.6,12.72
"2020-09-30",91873,0,
"2020-09-30",23644,0,
"2020-09-30",61292,27.04,6977.24
"2020-09-30",88142,0.03,0.33
"2020-09-30",55031,1.44,160.64
"2020-09-30",41363,0.1,3.01
"2020-09-30",94158,0.07,0.67
"2020-09-30",97280,1.67,188.09
"2020-09-30",53019,0.03,0.33
"2020-09-30",30593,1.04,30.46
"2020-09-30",93742,0.13,14.39
"2020-09-30",84007,0.03,0.33
"2020-09-30",22741,0,
"2020-09-30",66551,0.17,5.69
"2020-09-30",46531,0.1,1.34
"2020-09-30",16434,0.03,0.67
"2020-09-30",39623,0.03,7.36
"2020-09-30",83394,0,
"2020-09-30",24711,1.24,437.75
"2020-09-30",39841,0.6,21.08
"2020-09-30",25585,0,
"2020-09-30",18904,0.1,1.34
"2020-09-30",50736,0.03,0.33
"2020-09-30",60825,0.07,0.67
"2020-09-30",95859,0,
"2020-09-30",57084,3.31,407.3
"2020-09-30",47267,0.03,0.33
"2020-09-30",87650,2.04,168.67
"2020-09-30",42608,0.17,2.68
"2020-09-30",20619,0,
"2020-09-30",83248,0,
"2020-09-30",60051,1.37,124.16
"2020-09-30",13699,0,
"2020-09-30",51340,0.1,12.05
"2020-09-30",65195,0,
"2020-09-30",32957,0.03,1
"2020-09-30",94105,0,
"2020-09-30",76649,25.97,1104.08
"2020-09-30",68973,0,
"2020-09-30",86775,0.13,4.69
"2020-10-01",18663,0.1,1.67
"2020-10-01",48708,0.13,4.68
"2020-10-01",25267,1.71,73.6
"2020-10-01",91165,13.28,950.82
"2020-10-01",48010,0,
"2020-10-01",70740,0.07,7.69
"2020-10-01",49062,0,
"2020-10-01",26488,60.72,22770.83
"2020-10-01",61945,0.27,26.1
"2020-10-01",86703,0.2,226.83
"2020-10-01",86575,0.2,4.68
"2020-10-01",84652,0,
"2020-10-01",37447,0.94,56.21
"2020-10-01",65131,0,
"2020-10-01",73101,5.35,155.57
"2020-10-01",49571,0.03,2.01
"2020-10-01",51340,0.17,6.36
"2020-10-01",66838,0,
"2020-10-01",29286,0.13,3.01
"2020-10-01",54827,0,
"2020-10-01",11910,0.03,0.33
"2020-10-01",58986,0,
"2020-10-01",36447,0,
"2020-10-01",37479,0,
"2020-10-01",69807,0.03,0.33
"2020-10-01",97369,0.07,7.36
"2020-10-01",68019,0,
"2020-10-01",12803,0,
"2020-10-01",90635,0.03,0.33
"2020-10-01",61972,0.33,45.83
"2020-10-01",59304,0,
"2020-10-01",22741,0,
"2020-10-01",48333,0,
"2020-10-01",94158,0.03,0.67
"2020-10-01",60914,0.03,0.67
"2020-10-01",16395,0,
"2020-10-01",93376,0,
"2020-10-01",63291,0,
"2020-10-01",76313,0,
"2020-10-01",56507,0,
"2020-10-01",48260,0.03,11.04
"2020-10-01",46752,0.07,3.01
"2020-10-01",47267,0.03,0.67
"2020-10-01",35544,0,
"2020-10-01",77698,0,
"2020-10-01",13117,0.17,16.39
"2020-10-01",24711,2.01,971.9
"2020-10-01",63178,0,
"2020-10-01",96217,0,
"2020-10-01",26372,0.07,2.68
"2020-10-01",35237,0.07,4.01
"2020-10-01",39299,0.07,1.34
"2020-10-01",91873,0.1,2.34
"2020-10-01",35094,0,
"2020-10-01",56028,0.07,11.38
"2020-10-01",28400,0,
"2020-10-01",53399,1.04,88.32
"2020-10-01",54794,0.03,0.33
"2020-10-01",65277,0.2,2.68
"2020-10-01",85682,0.03,0.33
"2020-10-01",66204,0.03,0.33
"2020-10-01",33624,0.03,0.67
"2020-10-01",11406,0.03,0.67
"2020-10-01",39463,0,
"2020-10-01",13282,0,
"2020-10-01",32957,0.03,1.67
"2020-10-01",56808,0,
"2020-10-01",85588,0,
"2020-10-01",77320,0,
"2020-10-01",92871,0,
"2020-10-01",72468,0,
"2020-10-01",61401,0,
"2020-10-01",62538,0.13,4.68
"2020-10-01",33326,1.94,100.03
"2020-10-01",66450,0,
"2020-10-01",80616,0.2,7.03
"2020-10-01",16280,0,
"2020-10-01",85975,1.77,217.8
"2020-10-01",92844,2.07,239.54
"2020-10-01",74400,0.6,10.71
"2020-10-01",55816,0.17,2.01
"2020-10-01",33562,0.07,4.35
"2020-10-01",90153,0.03,3.01
"2020-10-01",55046,0,
"2020-10-01",61805,0,
"2020-10-01",11069,0.07,0.67
"2020-10-01",41363,0.07,2.01
"2020-10-01",18725,0,
"2020-10-01",51853,0.2,4.01
"2020-10-01",36692,6.76,810.3
"2020-10-01",42417,0,
"2020-10-01",55355,0,
"2020-10-01",71217,0,
"2020-10-01",26533,0.03,0.33
"2020-10-01",93742,0.03,12.71
"2020-10-01",57384,0,
"2020-10-01",83076,0.03,7.36
"2020-10-01",33703,0,
"2020-10-01",53775,0.03,0.33
"2020-10-01",85836,1.04,19.74
"2020-10-01",35726,0.03,0.33
"2020-10-01",40508,0,
"2020-10-01",63740,0.07,3.68
"2020-10-01",93684,0.03,0.67
"2020-10-01",86812,0.07,1.34
"2020-10-01",26753,0,
"2020-10-01",29309,3.21,269.99
"2020-10-01",69827,20.68,831.38
"2020-10-01",66237,0.07,5.69
"2020-10-01",99066,0,
"2020-10-01",43917,0.17,4.01
"2020-10-01",33869,0,
"2020-10-01",57609,0,
"2020-10-01",22361,0.03,0.33
"2020-10-01",57084,3.14,329.54
"2020-10-01",10973,0.03,0.33
"2020-10-01",49050,3.18,317.5
"2020-10-01",38412,0,
"2020-10-01",14737,0.03,0.33
"2020-10-01",17182,0,
"2020-10-01",13429,0,
"2020-10-01",61746,0.03,0.33
"2020-10-01",48053,0.03,0.33
"2020-10-01",24744,1.14,142.19
"2020-10-01",46540,0.03,2.01
"2020-10-01",86294,0.67,39.48
"2020-10-01",90381,0.03,1.67
"2020-10-01",34435,0,
"2020-10-01",18090,0,
"2020-10-01",52738,0.13,2.01
"2020-10-01",15254,2.38,721.65
"2020-10-01",60051,6.72,1447.98
"2020-10-01",28709,0.03,0.67
"2020-10-01",16164,0.2,52.19
"2020-10-01",50724,0.07,3.01
"2020-10-01",68320,0,
"2020-10-01",61876,0,
"2020-10-01",97280,5.82,1023.75
"2020-10-01",49687,0,
"2020-10-01",88810,0,
"2020-10-01",11237,0,
"2020-10-01",43009,0.1,5.69
"2020-10-01",19175,0.03,1
"2020-10-01",50736,0.1,2.01
"2020-10-01",51569,0.03,1.34
"2020-10-01",49912,0,
"2020-10-01",55920,0.03,2.34
"2020-10-01",77774,0,
"2020-10-01",59380,0,
"2020-10-01",24326,0.8,16.06
"2020-10-01",88787,0.03,0.67
"2020-10-01",77140,0.03,0.67
"2020-10-01",85072,0.03,0.33
"2020-10-01",86407,0.2,9.03
"2020-10-01",80473,0,
"2020-10-01",60825,0.1,9.7
"2020-10-01",60122,0,
"2020-10-01",73780,0.03,0.33
"2020-10-01",83567,0.03,0.67
"2020-10-01",16468,0.07,1
"2020-10-01",14588,0.03,1.34
"2020-10-01",52758,0.54,5.35
"2020-10-01",54201,0,
"2020-10-01",94324,1.97,117.43
"2020-10-01",64850,0,
"2020-10-01",68713,1,58.55
"2020-10-01",76007,0.07,4.35
"2020-10-01",83118,0.03,0.33
"2020-10-01",83519,0.03,15.06
"2020-10-01",34860,0.03,2.01
"2020-10-01",25793,0,
"2020-10-01",86059,0.2,12.71
"2020-10-01",54430,0.67,24.42
"2020-10-01",66551,0.2,7.69
"2020-10-01",63502,0.03,1
"2020-10-01",65358,0.07,1.67
"2020-10-01",81400,0.03,2.34
"2020-10-01",57486,0.03,0.33
"2020-10-01",75387,0,
"2020-10-01",96317,0,
"2020-10-01",83270,0.03,0.33
"2020-10-01",18904,0.03,0.67
"2020-10-01",99580,0.17,3.68
"2020-10-01",99916,24.22,1640.01
"2020-10-01",90929,0.33,123.45
"2020-10-01",17920,0.07,4.01
"2020-10-01",79673,0.03,0.33
"2020-10-01",16406,0.4,32.45
"2020-10-01",79578,0.03,0.33
"2020-10-01",16131,0.03,0.67
"2020-10-01",78942,0.03,0.67
"2020-10-01",72175,0.07,1
"2020-10-01",36620,0,
"2020-10-01",20472,0,
"2020-10-01",28504,1.61,406.83
"2020-10-01",13699,0.1,1
"2020-10-01",41150,0.03,2.01
"2020-10-01",31761,1.04,19.74
"2020-10-01",70957,0.03,0.33
"2020-10-01",26248,0.07,1
"2020-10-01",62934,2.28,709.27
"2020-10-01",22773,0.07,0.67
"2020-10-01",44114,0.03,1.67
"2020-10-01",52615,0.64,188.36
"2020-10-01",28467,0.03,0.33
"2020-10-01",12816,0.03,0.33
"2020-10-01",35098,0.03,1
"2020-10-01",67701,0.8,31.78
"2020-10-01",17332,0.33,67.58
"2020-10-01",75206,0.3,15.39
"2020-10-01",10225,0.07,1.34
"2020-10-01",50282,0.47,13.72
"2020-10-01",84043,0.03,5.02
"2020-10-01",61292,17.36,5807.63
"2020-10-01",23483,0,
"2020-10-01",98978,0.1,60.89
"2020-10-01",66191,0,
"2020-10-01",11486,0,
"2020-10-01",92145,0.03,1
"2020-10-01",61742,0,
"2020-10-01",11230,0.23,28.44
"2020-10-01",72645,0,
"2020-10-01",52196,1.37,64.57
"2020-10-01",98001,0,
"2020-10-01",97209,0.23,4.35
"2020-10-01",20069,0,
"2020-10-01",10533,0.87,56.21
"2020-10-01",49094,0,
"2020-10-01",26970,0.03,0.33
"2020-10-01",21650,0.3,9.03
"2020-10-01",98265,2.94,302.11
"2020-10-01",50692,0,
"2020-10-01",91030,0.23,11.38
"2020-10-01",29322,10.94,1080.29
"2020-10-01",32213,64.77,22970.89
"2020-10-01",30593,0.3,7.03
"2020-10-01",98102,0.43,34.79
"2020-10-01",85991,0,
"2020-10-01",76214,9.77,1010.04
"2020-10-01",84007,0,
"2020-10-01",24105,0,
"2020-10-01",40928,1.54,137.5
"2020-10-01",25585,0,
"2020-10-01",96864,0.57,16.39
"2020-10-01",38158,0,
"2020-10-01",92589,0.07,2.34
"2020-10-01",49560,0.07,1
"2020-10-01",91173,0.17,4.35
"2020-10-01",68845,0,
"2020-10-01",42608,0.23,2.34
"2020-10-01",23644,0.07,6.02
"2020-10-01",59808,0.03,0.67
"2020-10-01",20619,0,
"2020-10-01",55450,0,
"2020-10-01",78247,0,
"2020-10-01",77080,0,
"2020-10-01",52822,0.03,1.34
"2020-10-01",32050,0,
"2020-10-01",51662,0.03,0.67
"2020-10-01",47285,0.07,2.68
"2020-10-01",47364,0,
"2020-10-01",69231,0,
"2020-10-01",95859,0,
"2020-10-01",28396,0,
"2020-10-01",90440,0.9,130.48
"2020-10-01",38876,0,
"2020-10-01",33185,31.95,2736.7
"2020-10-01",14168,0.57,32.79
"2020-10-01",62546,0,
"2020-10-01",63335,0.03,1
"2020-10-01",28003,0.03,1.34
"2020-10-01",64838,0.13,15.39
"2020-10-01",65797,2.48,157.58
"2020-10-01",82101,0.07,8.36
"2020-10-01",73645,0.07,0.67
"2020-10-01",28701,0.03,3.35
"2020-10-01",28698,0.03,1.67
"2020-10-01",64581,0,
"2020-10-01",56875,0,
"2020-10-01",72758,0.97,101.04
"2020-10-01",24120,5.39,1199.4
"2020-10-01",99671,0,
"2020-10-01",56695,0,
"2020-10-01",54252,0,
"2020-10-01",94788,0,
"2020-10-01",34675,0.03,0.67
"2020-10-01",88925,0.54,11.38
"2020-10-01",83184,0,
"2020-10-01",58818,0.03,6.02
"2020-10-01",35022,0,
"2020-10-01",80560,0.2,239.21
"2020-10-01",86775,0.03,1.67
"2020-10-01",28456,0.03,2.01
"2020-10-01",39841,0.07,0.67
"2020-10-01",18437,0.07,1
"2020-10-01",29158,0.6,36.8
"2020-10-01",30851,0.13,2.34
"2020-10-01",19126,0,
"2020-10-01",17941,0.64,15.72
"2020-10-01",91778,0,
"2020-10-01",11286,0.07,0.67
"2020-10-01",41396,0,
"2020-10-01",43491,0.17,21.08
"2020-10-01",22767,0.03,0.33
"2020-10-01",48165,0.03,6.02
"2020-10-01",55031,2.58,370.02
"2020-10-01",45926,0.07,1.34
"2020-10-01",15305,0.07,1.67
"2020-10-01",86035,0,
"2020-10-01",19101,0.07,13.38
"2020-10-01",50479,0.77,115.09
"2020-10-01",19044,0.97,80.63
"2020-10-01",21879,0.03,0.67
"2020-10-01",67035,0.2,8.36
"2020-10-01",37153,18.37,2165.94
"2020-10-01",57513,0.7,116.76
"2020-10-01",36859,0,
"2020-10-01",62462,1.61,111.74
"2020-10-01",79547,0,
"2020-10-01",44615,0,
"2020-10-01",92867,0.17,7.69
"2020-10-01",62038,0.03,7.69
"2020-10-01",76649,36.37,1709.6
"2020-10-01",54110,0,
"2020-10-01",18186,0,
"2020-10-01",96034,0.6,31.78
"2020-10-01",39004,0.3,37.47
"2020-10-01",71805,1.44,60.22
"2020-10-01",81654,0.03,1.34
"2020-10-01",29921,0.03,0.67
"2020-10-01",28633,0.03,0.33
"2020-10-01",69610,1.37,78.29
"2020-10-01",16986,0,
"2020-10-01",93552,0,
"2020-10-01",40195,1.41,275.68
"2020-10-01",25978,0,
"2020-10-01",87762,0.03,0.33
"2020-10-01",63801,0.03,0.33
"2020-10-01",24342,0,
"2020-10-01",87775,0.23,120.11
"2020-10-01",95535,0,
"2020-10-01",28525,0.1,1.34
"2020-10-01",89267,0.03,0.33
"2020-10-01",95967,0.23,9.03
"2020-10-01",44734,1.37,83.64
"2020-10-01",83394,0,
"2020-10-01",61384,2.04,271.66
"2020-10-01",72676,1,19.07
"2020-10-01",94511,0.07,7.03
"2020-10-01",58235,0,
"2020-10-01",61983,0.03,2.34
"2020-10-01",10745,0.03,0.33
"2020-10-01",87650,0.77,47.84
"2020-10-01",14769,0.03,3.35
"2020-10-01",76122,0,
"2020-10-01",84416,0,
"2020-10-01",64915,1.54,154.23
"2020-10-01",41587,0.07,4.35
"2020-10-01",64948,2.14,259.62
"2020-10-01",20677,0,
"2020-10-01",43899,0,
"2020-10-01",73952,0,
"2020-10-01",29790,0.07,2.68
"2020-10-01",14153,0.07,1.34
"2020-10-01",37017,0.03,0.67
"2020-10-01",13983,0.23,10.04
"2020-10-01",88161,0.03,18.4
"2020-10-01",98845,67.92,27909.33
"2020-10-01",51288,0,
"2020-10-01",94058,0.03,2.01
"2020-10-01",71000,0.03,0.33
"2020-10-01",55589,4.98,354.63
"2020-10-01",16633,0.27,4.01
"2020-10-01",77536,0,
"2020-10-01",27494,0,
"2020-10-01",11313,0.03,3.68
"2020-10-01",85378,0.17,2.34
"2020-10-01",70706,1.44,150.22
"2020-10-01",39623,0,
"2020-10-01",83862,0.17,2.68
"2020-10-01",11206,0.27,5.02
"2020-10-01",27232,0.17,3.01
"2020-10-01",38755,0.03,0.67
"2020-10-01",50168,0.07,1
"2020-10-01",75727,0.03,0.33
"2020-10-01",57343,1.74,281.37
"2020-10-01",83248,0.03,1.34
"2020-10-01",16753,0.03,1
"2020-10-01",13496,0.07,0.67
"2020-10-01",24850,0.07,0.67
"2020-10-01",78746,0.03,0.33
"2020-10-01",20302,0,
"2020-10-01",93256,0.03,0.33
"2020-10-01",57724,0.07,3.01
"2020-10-01",15225,0.13,5.35
"2020-10-01",42321,0.03,0.33
"2020-10-01",64947,9.87,1909.33
"2020-10-01",71200,0,
"2020-10-01",36501,0,
"2020-10-01",52175,0.13,9.7
"2020-10-01",50626,0,
"2020-10-01",48040,0.07,2.01
"2020-10-01",68512,0.03,0.33
"2020-10-01",59434,15.62,2764.14
"2020-10-01",71643,0.03,20.41
"2020-10-01",52945,0,
"2020-10-01",78730,0.03,0.33
"2020-10-01",95450,0.03,1
"2020-10-01",95731,46.91,22434.26
"2020-10-01",46743,0,
"2020-10-01",69863,0.9,23.42
"2020-10-01",67843,0,
"2020-10-01",80972,0.03,0.67
"2020-10-01",38871,0.07,3.01
"2020-10-01",67431,0.03,0.33
"2020-10-01",93049,0,
"2020-10-01",24396,0.27,23.75
"2020-10-01",84146,0,
"2020-10-01",34188,0.07,8.03
"2020-10-01",22241,0.5,26.43
"2020-10-01",65195,0,
"2020-10-01",71038,0.03,3.68
"2020-10-01",91397,0.03,5.35
"2020-10-02",52196,1.74,68.25
"2020-10-02",88925,0.64,11.04
"2020-10-02",30851,0.2,3.01
"2020-10-02",84652,0,
"2020-10-02",21650,0.13,3.01
"2020-10-02",68872,0,
"2020-10-02",85378,0.07,1
"2020-10-02",98102,0.3,39.14
"2020-10-02",26248,0.03,0.33
"2020-10-02",47285,0,
"2020-10-02",55046,0,
"2020-10-02",94158,0.07,1.34
"2020-10-02",52822,0,
"2020-10-02",37017,0.07,5.35
"2020-10-02",64581,0,
"2020-10-02",13117,0.2,36.13
"2020-10-02",86775,0.1,7.03
"2020-10-02",26512,0.2,5.69
"2020-10-02",79673,0.07,1.34
"2020-10-02",12803,0,
"2020-10-02",29286,0.07,1
"2020-10-02",72380,0,
"2020-10-02",79076,0,
"2020-10-02",14168,0.33,16.39
"2020-10-02",35201,0.03,1
"2020-10-02",50479,0.5,86.99
"2020-10-02",50626,0,
"2020-10-02",15254,1.44,440.95
"2020-10-02",83394,0.03,3.01
"2020-10-02",64948,2.98,411.17
"2020-10-02",25267,0.57,19.4
"2020-10-02",57513,0.47,99.7
"2020-10-02",13180,0.03,0.67
"2020-10-02",24711,7.29,3332.55
"2020-10-02",88886,0,
"2020-10-02",34188,0.03,1.34
"2020-10-02",68019,0,
"2020-10-02",78063,0.03,0.33
"2020-10-02",57609,0,
"2020-10-02",92867,0.47,23.42
"2020-10-02",22773,0.54,11.71
"2020-10-02",26753,0,
"2020-10-02",19044,1.1,142.19
"2020-10-02",83248,0.03,0.33
"2020-10-02",28633,0.03,1
"2020-10-02",26970,0,
"2020-10-02",62041,0,
"2020-10-02",65131,0,
"2020-10-02",39623,0.03,3.35
"2020-10-02",54511,0,
"2020-10-02",41587,0.07,2.01
"2020-10-02",40928,0.23,20.41
"2020-10-02",91030,0.13,8.7
"2020-10-02",84869,0.03,0.33
"2020-10-02",71200,0.03,2.01
"2020-10-02",19101,0.03,0.67
"2020-10-02",17182,0,
"2020-10-02",32680,0,
"2020-10-02",95731,47.11,24228.84
"2020-10-02",19334,0.03,0.33
"2020-10-02",11286,0.03,0.33
"2020-10-02",23644,0.03,1.34
"2020-10-02",61742,0,
"2020-10-02",67843,0.03,1.67
"2020-10-02",66756,0.03,0.33
"2020-10-02",28003,0,
"2020-10-02",84007,0,
"2020-10-02",35098,0,
"2020-10-02",86575,0.13,2.01
"2020-10-02",59304,0,
"2020-10-02",86515,0,
"2020-10-02",73101,3.41,87.32
"2020-10-02",96217,0,
"2020-10-02",10745,0.03,0.33
"2020-10-02",87775,0.23,34.13
"2020-10-02",16633,3.88,301.44
"2020-10-02",24573,0.07,1.34
"2020-10-02",62538,0.13,1.34
"2020-10-02",34435,0,
"2020-10-02",53775,0,
"2020-10-02",96034,0.07,3.35
"2020-10-02",76007,0.03,3.68
"2020-10-02",18186,0,
"2020-10-02",25978,0,
"2020-10-02",16395,0.03,1
"2020-10-02",71643,0.03,6.36
"2020-10-02",93684,0.03,0.33
"2020-10-02",31665,0,
"2020-10-02",81127,0.03,0.67
"2020-10-02",51265,0.03,1.34
"2020-10-02",39299,0.07,5.35
"2020-10-02",82612,0.03,0.67
"2020-10-02",69610,1.04,40.48
"2020-10-02",74174,0,
"2020-10-02",20677,0,
"2020-10-02",52615,0.07,22.75
"2020-10-02",17456,0.03,0.67
"2020-10-02",48708,0.17,4.01
"2020-10-02",11230,0.23,19.4
"2020-10-02",36692,7.13,1141.18
"2020-10-02",49369,0.03,1
"2020-10-02",37153,17.97,2015.06
"2020-10-02",44734,1.1,71.93
"2020-10-02",94058,0.03,1
"2020-10-02",86294,0.8,51.19
"2020-10-02",64030,0.03,11.04
"2020-10-02",33624,0.13,2.68
"2020-10-02",36501,0.03,1.67
"2020-10-02",16986,0,
"2020-10-02",72676,0.7,12.04
"2020-10-02",29921,0.03,0.67
"2020-10-02",42608,0.5,6.36
"2020-10-02",54110,0,
"2020-10-02",64947,10.2,4397.12
"2020-10-02",68845,0,
"2020-10-02",22856,0,
"2020-10-02",28701,0.07,27.77
"2020-10-02",38876,0,
"2020-10-02",24396,1.24,37.81
"2020-10-02",87650,0.23,14.39
"2020-10-02",48010,0,
"2020-10-02",46752,0.17,2.68
"2020-10-02",98165,0,
"2020-10-02",64915,0.57,60.56
"2020-10-02",27494,0,
"2020-10-02",26215,0,
"2020-10-02",88468,0.03,0.33
"2020-10-02",33946,0.03,0.33
"2020-10-02",71000,0.03,10.04
"2020-10-02",50736,0.13,4.01
"2020-10-02",19126,0,
"2020-10-02",39004,0.33,41.49
"2020-10-02",97369,0.2,51.52
"2020-10-02",52738,0.13,2.01
"2020-10-02",50724,0.03,4.01
"2020-10-02",42091,0,
"2020-10-02",77774,0,
"2020-10-02",59380,0,
"2020-10-02",62038,0.03,1.34
"2020-10-02",83862,0.2,3.68
"2020-10-02",66838,0,
"2020-10-02",49050,3.71,506.86
"2020-10-02",11406,0,
"2020-10-02",28504,1.14,181.67
"2020-10-02",17619,0,
"2020-10-02",36558,0.03,1.34
"2020-10-02",34860,0.03,0.33
"2020-10-02",53399,0.8,94.68
"2020-10-02",11206,0.17,3.35
"2020-10-02",65358,0.4,25.43
"2020-10-02",85975,0.94,120.44
"2020-10-02",55920,0.03,0.33
"2020-10-02",61805,0,
"2020-10-02",33185,25.23,2198.06
"2020-10-02",48165,0.17,12.38
"2020-10-02",76649,31.38,1328.87
"2020-10-02",51569,0.03,2.34
"2020-10-02",79756,0,
"2020-10-02",36620,0,
"2020-10-02",92589,0.03,0.67
"2020-10-02",48260,0.07,2.68
"2020-10-02",83704,0.03,0.67
"2020-10-02",28199,0,
"2020-10-02",76214,9.8,1129.14
"2020-10-02",46801,0.03,0.67
"2020-10-02",11237,0,
"2020-10-02",25585,0,
"2020-10-02",93049,0.03,2.34
"2020-10-02",56355,0.03,0.33
"2020-10-02",20004,0,
"2020-10-02",86059,0.47,16.73
"2020-10-02",81400,0,
"2020-10-02",56695,0,
"2020-10-02",97715,0,
"2020-10-02",97280,4.85,748.08
"2020-10-02",29790,0.03,0.67
"2020-10-02",63178,0,
"2020-10-02",11069,0.03,1.34
"2020-10-02",89267,0.03,0.33
"2020-10-02",41363,0.03,13.72
"2020-10-02",47267,0,
"2020-10-02",15305,0.07,0.67
