"time","lp_id","pct_access","engagement_index"
"2020-06-06",33562,0.01,0.48
"2020-06-06",32032,0,
"2020-06-06",82101,0.01,0.1
"2020-06-06",17332,0.01,0.1
"2020-06-06",36620,0.02,2.78
"2020-06-06",94058,0,
"2020-06-06",48165,0,
"2020-06-06",53399,0.02,0.48
"2020-06-06",18204,0.01,7.58
"2020-06-06",94511,0,
"2020-06-06",16164,0,
"2020-06-06",69827,0.37,55.97
"2020-06-06",59500,0.01,0.29
"2020-06-06",94984,0.01,0.19
"2020-06-06",95967,0.01,0.29
"2020-06-06",81506,0.01,0.1
"2020-06-06",50104,0,
"2020-06-06",69429,0.01,1.82
"2020-06-06",35098,0,
"2020-06-06",19871,0.01,0.1
"2020-06-06",79320,0.01,0.1
"2020-06-06",98845,0.36,43.78
"2020-06-06",94954,0,
"2020-06-06",56875,0.05,8.54
"2020-06-06",86294,0.06,2.98
"2020-06-06",51340,0,
"2020-06-06",62546,0,
"2020-06-06",80649,0.01,0.77
"2020-06-06",26696,0,
"2020-06-06",32213,1.66,137.29
"2020-06-06",70808,0.01,0.1
"2020-06-06",18090,0.01,0.86
"2020-06-06",89360,0.01,0.1
"2020-06-06",70740,0,
"2020-06-06",47364,0,
"2020-06-06",75206,0.01,0.96
"2020-06-06",96706,0,
"2020-06-06",37726,0,
"2020-06-06",52615,0.07,24.58
"2020-06-06",63335,0.02,0.86
"2020-06-06",98265,0,
"2020-06-06",81400,0.01,0.38
"2020-06-06",79673,0.01,0.19
"2020-06-06",72758,0.03,2.3
"2020-06-06",24105,0,
"2020-06-06",39623,0,
"2020-06-06",22510,0,
"2020-06-06",85836,0.04,1.15
"2020-06-06",24120,0.01,0.1
"2020-06-06",61945,0.01,0.19
"2020-06-06",76122,0,
"2020-06-06",91817,0,
"2020-06-06",98102,0,
"2020-06-06",95731,0.44,83.14
"2020-06-06",15225,0,
"2020-06-06",93802,0.01,0.1
"2020-06-06",29322,0,
"2020-06-06",26488,0.24,80.07
"2020-06-06",52758,0.01,0.1
"2020-06-06",33185,0.03,1.06
"2020-06-06",90014,0.01,0.19
"2020-06-06",91739,0.02,0.19
"2020-06-06",66551,0.02,0.96
"2020-06-06",40928,0.01,0.1
"2020-06-06",30851,0.02,0.48
"2020-06-06",64838,0.04,5.95
"2020-06-06",64948,0.42,92.26
"2020-06-06",51288,0,
"2020-06-06",94737,0.01,0.58
"2020-06-06",16406,0.05,7.39
"2020-06-06",85975,0.06,10.46
"2020-06-06",48333,0.3,43.11
"2020-06-06",72604,0.01,0.1
"2020-06-06",72468,0,
"2020-06-06",80616,0.01,0.19
"2020-06-06",76214,0.02,2.78
"2020-06-06",45005,0.04,3.94
"2020-06-06",13591,0.02,0.29
"2020-06-06",62538,0,
"2020-06-06",66957,0,
"2020-06-06",56441,0.01,0.58
"2020-06-06",63924,0,
"2020-06-06",68490,0.02,1.54
"2020-06-06",13180,0,
"2020-06-06",53775,0.03,5.57
"2020-06-06",33946,0.01,0.1
"2020-06-06",28456,0.01,0.1
"2020-06-06",16633,0,
"2020-06-06",97209,0.02,0.38
"2020-06-06",81236,0,
"2020-06-06",31878,0,
"2020-06-06",37745,0.02,0.48
"2020-06-06",68618,0,
"2020-06-06",76229,0.01,0.1
"2020-06-06",11237,0.01,0.29
"2020-06-06",65277,0,
"2020-06-06",22921,0.01,0.38
"2020-06-06",37017,0.04,1.06
"2020-06-06",95859,0.03,1.06
"2020-06-06",50724,0.4,82.95
"2020-06-06",99916,0.47,35.62
"2020-06-06",36692,0.01,0.1
"2020-06-06",50926,0,
"2020-06-06",52175,0.01,0.1
"2020-06-06",86703,0.01,0.58
"2020-06-06",91173,0.01,0.86
"2020-06-06",79295,0.06,4.61
"2020-06-06",92871,0,
"2020-06-06",88925,0.01,0.29
"2020-06-06",89600,0.01,0.1
"2020-06-06",16085,0.01,0.19
"2020-06-06",39424,0,
"2020-06-06",91655,0.01,2.21
"2020-06-06",61517,0.02,0.29
"2020-06-06",99671,0,
"2020-06-06",68000,0,
"2020-06-06",78442,0.01,0.48
"2020-06-06",10178,0.05,1.25
"2020-06-06",23644,0,
"2020-06-06",92140,0.01,0.67
"2020-06-06",69863,0.13,3.26
"2020-06-06",80560,0.06,19.2
"2020-06-06",65797,0.02,2.3
"2020-06-06",51853,0.04,1.73
"2020-06-06",20677,0,
"2020-06-07",36083,0,
"2020-06-07",75727,0.01,0.1
"2020-06-07",22697,0,
"2020-06-07",18204,0.01,0.1
"2020-06-07",25267,0.01,0.1
"2020-06-07",33185,0.05,2.88
"2020-06-07",64504,0.01,0.38
"2020-06-07",68490,0.01,0.1
"2020-06-07",12309,0.01,0.1
"2020-06-07",94954,0.02,0.19
"2020-06-07",33946,0,
"2020-06-07",16406,0.01,0.96
"2020-06-07",69342,0.01,0.1
"2020-06-07",13326,0,
"2020-06-07",16633,0,
"2020-06-07",66950,0,
"2020-06-07",65797,0.02,5.57
"2020-06-07",62538,0,
"2020-06-07",37103,0,
"2020-06-07",54827,0.01,5.18
"2020-06-07",15532,0.01,0.19
"2020-06-07",95731,0.35,31.39
"2020-06-07",14075,0,
"2020-06-07",22975,0,
"2020-06-07",49560,0,
"2020-06-07",50479,0.35,81.13
"2020-06-07",76649,5.88,180.78
"2020-06-07",24711,0.02,19.97
"2020-06-07",23483,0,
"2020-06-07",61945,0.02,0.86
"2020-06-07",40928,0.01,0.1
"2020-06-07",63924,0,
"2020-06-07",50580,1.28,40.32
"2020-06-07",69921,0.01,0.1
"2020-06-07",54430,0,
"2020-06-07",72604,0.01,0.38
"2020-06-07",86294,0.01,0.1
"2020-06-07",31748,0.01,0.1
"2020-06-07",80144,0,
"2020-06-07",96034,0.05,5.95
"2020-06-07",95967,0.01,0.29
"2020-06-07",79295,0.02,0.19
"2020-06-07",28504,0.01,6.14
"2020-06-07",87342,0,
"2020-06-07",90153,0.04,3.84
"2020-06-07",19044,0.05,33.12
"2020-06-07",81506,0.01,0.1
"2020-06-07",37745,0.01,0.58
"2020-06-07",33624,0.01,0.96
"2020-06-07",79673,0,
"2020-06-07",85836,0.07,4.8
"2020-06-07",72713,0,
"2020-06-07",16085,0.01,0.1
"2020-06-07",55031,0,
"2020-06-07",37479,0,
"2020-06-07",57949,0.01,2.11
"2020-06-07",99671,0,
"2020-06-07",78247,0,
"2020-06-07",58822,0.01,0.1
"2020-06-07",76214,0.04,5.18
"2020-06-07",92993,0.01,4.8
"2020-06-07",69863,0.11,4.99
"2020-06-07",45005,0.01,3.94
"2020-06-07",52615,0.03,9.79
"2020-06-07",86034,0.01,0.38
"2020-06-07",86703,0.01,1.54
"2020-06-07",92867,0.15,18.53
"2020-06-07",64947,0,
"2020-06-07",34188,0.01,0.19
"2020-06-07",21917,0.01,0.96
"2020-06-07",10225,0,
"2020-06-07",85991,0,
"2020-06-07",53775,0.04,12.38
"2020-06-07",51288,0.01,1.34
"2020-06-07",86059,0,
"2020-06-07",90440,0.05,25.73
"2020-06-07",32213,1.26,86.79
"2020-06-07",76472,0.01,0.1
"2020-06-07",75206,0.02,0.48
"2020-06-07",93742,0.14,11.52
"2020-06-07",80560,0.02,1.15
"2020-06-07",61384,0.02,0.19
"2020-06-07",37017,0.02,0.19
"2020-06-07",43491,0.04,1.54
"2020-06-07",81236,0,
"2020-06-07",37153,0.02,3.55
"2020-06-07",92140,0.01,1.34
"2020-06-07",44591,0,
"2020-06-07",51853,0.04,1.15
"2020-06-07",14124,0.01,0.96
"2020-06-07",50104,0,
"2020-06-07",13699,0,
"2020-06-07",65396,0,
"2020-06-07",70740,0,
"2020-06-07",98845,0.19,26.02
"2020-06-07",54918,0.01,0.38
"2020-06-07",69429,0,
"2020-06-07",57084,0.12,7.1
"2020-06-07",65277,0,
"2020-06-07",48333,0.27,29.95
"2020-06-07",11313,0.01,0.19
"2020-06-07",36620,0.01,0.48
"2020-06-07",66551,0.01,0.29
"2020-06-07",49687,0,
"2020-06-07",30851,0,
"2020-06-07",67843,0.01,0.1
"2020-06-07",80182,0,
"2020-06-07",92871,0,
"2020-06-07",62546,0,
"2020-06-07",71275,0.01,0.1
"2020-06-07",26512,0.01,0.19
"2020-06-07",64948,0.37,109.16
"2020-06-07",48010,0,
"2020-06-07",10178,0.02,0.29
"2020-06-07",24461,0.02,0.96
"2020-06-07",85975,0.03,5.38
"2020-06-07",90014,0.01,0.19
"2020-06-07",16164,0,
"2020-06-07",26488,0.23,90.63
"2020-06-07",48165,0,
"2020-06-07",88633,0,
"2020-06-07",83394,0.01,0.67
"2020-06-07",49785,0,
"2020-06-07",11585,0.05,1.44
"2020-06-07",93684,0.01,0.96
"2020-06-07",49050,0.06,1.44
"2020-06-07",21855,0.01,0.1
"2020-06-07",14168,0.01,0.19
"2020-06-07",95712,0,
"2020-06-07",56875,0.04,5.47
"2020-06-07",13496,0.05,8.54
"2020-06-07",89267,0,
"2020-06-07",51340,0,
"2020-06-07",73101,0.01,0.1
"2020-06-07",86407,0.01,0.1
"2020-06-07",11635,0,
"2020-06-07",11286,0,
"2020-06-07",13591,0.02,0.38
"2020-06-07",88925,0.02,0.19
"2020-06-07",47261,0.01,1.34
"2020-06-07",95859,0.03,4.03
"2020-06-07",39424,0,
"2020-06-07",72758,0.02,2.11
"2020-06-07",50724,0.29,91.49
"2020-06-07",26084,0.01,0.19
"2020-06-07",83118,0.01,0.48
"2020-06-07",92894,0.01,0.19
"2020-06-07",98102,0,
"2020-06-07",43044,0,
"2020-06-07",17405,0,
"2020-06-07",91817,0.01,0.1
"2020-06-07",52175,0.02,0.19
"2020-06-07",72468,0,
"2020-06-07",99916,0.29,12.67
"2020-06-07",75783,0,
"2020-06-07",42623,0,
"2020-06-07",78818,0,
"2020-06-07",28525,0.02,0.19
"2020-06-07",69827,0.29,41.47
"2020-06-07",64838,0.04,18.43
"2020-06-07",24573,0.01,0.19
"2020-06-07",98265,0.01,1.92
"2020-06-07",91038,0,
"2020-06-07",96217,0,
"2020-06-07",56978,0,
"2020-06-07",25793,0,
"2020-06-07",47364,0.01,3.36
"2020-06-07",26753,0,
"2020-06-07",85235,0.01,0.1
"2020-06-07",55450,0.01,0.19
"2020-06-07",20069,0.01,1.06
"2020-06-07",89360,0.02,5.66
"2020-06-07",73323,0,
"2020-06-07",72676,0,
"2020-06-07",26372,0.01,0.48
"2020-06-07",26696,0.01,0.19
"2020-06-07",17332,0.01,0.19
"2020-06-07",58986,0,
"2020-06-07",96368,0.01,0.1
"2020-06-08",37479,0,
"2020-06-08",39299,0.01,0.19
"2020-06-08",22767,0.01,0.19
"2020-06-08",79673,0.02,0.67
"2020-06-08",94954,0.02,0.19
"2020-06-08",10650,0,
"2020-06-08",63178,0,
"2020-06-08",61384,0.03,6.34
"2020-06-08",90153,0.08,19.01
"2020-06-08",25585,0,
"2020-06-08",93684,0.01,0.29
"2020-06-08",51340,0,
"2020-06-08",90556,0,
"2020-06-08",54110,0,
"2020-06-08",64947,0,
"2020-06-08",98102,0,
"2020-06-08",50479,0.58,111.46
"2020-06-08",64812,0,
"2020-06-08",26696,0,
"2020-06-08",13591,0.02,4.99
"2020-06-08",20677,0,
"2020-06-08",90014,0.01,0.19
"2020-06-08",65277,0,
"2020-06-08",48260,0.01,2.88
"2020-06-08",97280,0.03,0.67
"2020-06-08",47364,0.01,0.77
"2020-06-08",81654,0.01,0.48
"2020-06-08",17456,0.01,0.1
"2020-06-08",66933,0,
"2020-06-08",67431,0.01,0.1
"2020-06-08",84099,0,
"2020-06-08",31772,0,
"2020-06-08",35971,0,
"2020-06-08",48333,0.3,31.3
"2020-06-08",28504,0.01,0.1
"2020-06-08",95731,0.46,77
"2020-06-08",79295,0.03,1.54
"2020-06-08",92140,0.02,0.77
"2020-06-08",87762,0,
"2020-06-08",23483,0,
"2020-06-08",45005,0.01,0.1
"2020-06-08",51288,0,
"2020-06-08",38158,0,
"2020-06-08",99916,0.44,20.26
"2020-06-08",59257,0.01,0.1
"2020-06-08",31827,0,
"2020-06-08",25663,0.01,0.1
"2020-06-08",33562,0.01,0.29
"2020-06-08",13496,0.06,0.77
"2020-06-08",39262,0,
"2020-06-08",93802,0.01,0.1
"2020-06-08",49687,0,
"2020-06-08",37103,0,
"2020-06-08",24573,0.02,0.38
"2020-06-08",43044,0,
"2020-06-08",48708,0.01,0.19
"2020-06-08",98845,0.69,97.06
"2020-06-08",77612,0,
"2020-06-08",75550,0,
"2020-06-08",16280,0,
"2020-06-08",55032,0,
"2020-06-08",79876,0,
"2020-06-08",55450,0.01,0.1
"2020-06-08",37373,0,
"2020-06-08",58702,0,
"2020-06-08",32050,0,
"2020-06-08",90440,0.07,20.26
"2020-06-08",49560,0,
"2020-06-08",79652,0,
"2020-06-08",95859,0.05,5.86
"2020-06-08",16406,0.02,0.48
"2020-06-08",60825,0,
"2020-06-08",82101,0,
"2020-06-08",46467,0,
"2020-06-08",26533,0.01,0.77
"2020-06-08",61945,0.04,1.44
"2020-06-08",72604,0.01,0.58
"2020-06-08",75206,0.02,0.58
"2020-06-08",52175,0.01,0.1
"2020-06-08",48010,0,
"2020-06-08",13180,0,
"2020-06-08",85682,0,
"2020-06-08",13038,0,
"2020-06-08",53775,0.1,24
"2020-06-08",33185,0.05,1.92
"2020-06-08",80493,0,
"2020-06-08",49571,0.01,0.58
"2020-06-08",75783,0,
"2020-06-08",86703,0.01,0.1
"2020-06-08",62984,0.01,0.29
"2020-06-08",85975,0.03,1.73
"2020-06-08",10178,0.03,0.29
"2020-06-08",78247,0,
"2020-06-08",20472,0,
"2020-06-08",97753,0.01,0.1
"2020-06-08",88633,0,
"2020-06-08",69508,0,
"2020-06-08",86575,0,
"2020-06-08",99671,0,
"2020-06-08",50626,0,
"2020-06-08",48165,0.01,1.73
"2020-06-08",29322,0.02,0.86
"2020-06-08",85836,0.07,7.97
"2020-06-08",17469,0,
"2020-06-08",18204,0.02,1.82
"2020-06-08",85991,0.01,0.1
"2020-06-08",77698,0.01,7.68
"2020-06-08",73323,0,
"2020-06-08",72468,0,
"2020-06-08",98265,0,
"2020-06-08",84231,0,
"2020-06-08",59808,0.01,0.1
"2020-06-08",19044,0.1,17.38
"2020-06-08",31849,0,
"2020-06-08",25793,0,
"2020-06-08",11237,0.01,0.48
"2020-06-08",74320,0,
"2020-06-08",16164,0.02,0.67
"2020-06-08",46540,0,
"2020-06-08",22348,0,
"2020-06-08",82155,0,
"2020-06-08",16633,0,
"2020-06-08",92896,0,
"2020-06-08",41587,0,
"2020-06-08",28003,0,
"2020-06-08",65396,0,
"2020-06-08",93742,0.17,22.47
"2020-06-08",96217,0,
"2020-06-08",56875,0.06,13.06
"2020-06-08",43491,0.04,4.22
"2020-06-08",55816,0,
"2020-06-08",93609,0,
"2020-06-08",96706,0.01,0.1
"2020-06-08",39424,0,
"2020-06-08",64901,0,
"2020-06-08",32600,0.01,4.51
"2020-06-08",50736,0,
"2020-06-08",25970,0,
"2020-06-08",39623,0.01,0.48
"2020-06-08",32213,1.96,160.71
"2020-06-08",29787,0.01,0.19
"2020-06-08",88787,0,
"2020-06-08",30591,0,
"2020-06-08",24461,0,
"2020-06-08",17941,0.01,0.1
"2020-06-08",33326,0.01,0.1
"2020-06-08",64915,0.02,5.09
"2020-06-08",73101,0.01,0.1
"2020-06-08",22773,0,
"2020-06-08",64838,0.08,25.06
"2020-06-08",91173,0.01,2.69
"2020-06-08",51018,0,
"2020-06-08",76968,0,
"2020-06-08",52615,0.05,3.07
"2020-06-08",30851,0.01,0.1
"2020-06-08",55185,0,
"2020-06-08",26248,0,
"2020-06-08",16401,0.01,0.1
"2020-06-08",57084,0.1,3.65
"2020-06-08",69827,0.3,53.96
"2020-06-08",75287,0,
"2020-06-08",39048,0.01,0.1
"2020-06-08",65325,0,
"2020-06-08",26215,0.01,0.1
"2020-06-08",49050,0.04,3.26
"2020-06-08",24571,0.01,0.19
"2020-06-08",40928,0.01,0.1
"2020-06-08",68913,0,
"2020-06-08",28701,0,
"2020-06-08",38871,0,
"2020-06-08",50580,1.57,46.66
"2020-06-08",81236,0,
"2020-06-08",26084,0.01,0.1
"2020-06-08",72676,0.01,0.19
"2020-06-08",86294,0.07,2.59
"2020-06-08",65797,0.04,3.26
"2020-06-08",92871,0,
"2020-06-08",86407,0,
"2020-06-08",76214,0.02,2.5
"2020-06-08",80144,0,
"2020-06-08",99674,0,
"2020-06-08",81506,0.01,0.1
"2020-06-08",20069,0.01,0.1
"2020-06-08",26488,0.26,103.78
"2020-06-08",63502,0,
"2020-06-08",13699,0.02,1.34
"2020-06-08",72783,0.01,0.1
"2020-06-08",16753,0.01,0.1
"2020-06-08",62538,0,
"2020-06-08",80616,0.01,0.29
"2020-06-08",80560,0.12,39.75
"2020-06-08",49751,0,
"2020-06-08",10533,0.01,0.1
"2020-06-08",69757,0,
"2020-06-08",11206,0.01,0.29
"2020-06-08",24342,0,
"2020-06-08",64948,0.4,74.31
"2020-06-08",19126,0,
"2020-06-08",96317,0,
"2020-06-08",71275,0,
"2020-06-08",42623,0,
"2020-06-08",72713,0.02,0.38
"2020-06-08",58986,0,
"2020-06-08",89267,0,
"2020-06-08",66957,0,
"2020-06-08",85072,0.01,0.1
"2020-06-08",41581,0.01,0.67
"2020-06-08",37153,0.04,5.66
"2020-06-08",37726,0,
"2020-06-08",50724,0.62,139.69
"2020-06-08",30008,0,
"2020-06-08",14168,0,
"2020-06-08",76649,7.58,243.66
"2020-06-08",15225,0.01,0.29
"2020-06-08",96034,0.02,0.67
"2020-06-08",70878,0.02,1.25
"2020-06-08",40230,0,
"2020-06-08",14124,0.01,0.29
"2020-06-08",76889,0,
"2020-06-08",17398,0.01,0.1
"2020-06-08",28199,0,
"2020-06-08",37600,0,
"2020-06-08",98001,0.01,0.67
"2020-06-08",63335,0.01,0.29
"2020-06-08",76122,0,
"2020-06-08",46868,0,
"2020-06-08",24711,0.02,0.58
"2020-06-08",29151,0,
"2020-06-08",16619,0.01,0.1
"2020-06-08",78517,0,
"2020-06-08",92867,0.23,32.35
"2020-06-08",13117,0.03,3.26
"2020-06-08",44615,0,
"2020-06-08",78730,0.01,0.1
"2020-06-08",52196,0,
"2020-06-08",69429,0,
"2020-06-08",72673,0,
"2020-06-08",92844,0.01,2.78
"2020-06-08",17332,0.01,0.1
"2020-06-08",47261,0,
"2020-06-08",11585,0.18,10.56
"2020-06-08",88925,0.01,0.1
"2020-06-08",89360,0.01,1.34
"2020-06-08",15284,0,
"2020-06-08",91817,0,
"2020-06-08",72784,0,
"2020-06-08",28525,0.01,0.1
"2020-06-08",66551,0.02,0.38
"2020-06-08",69610,0.01,0.19
"2020-06-08",11910,0,
"2020-06-08",76701,0,
"2020-06-08",44644,0,
"2020-06-08",16085,0.02,0.38
"2020-06-08",58822,0.01,0.29
"2020-06-08",59304,0,
"2020-06-08",16692,0,
"2020-06-08",36620,0.01,1.15
"2020-06-08",54827,0.01,2.3
"2020-06-08",13326,0,
"2020-06-08",68845,0.01,0.96
"2020-06-08",72758,0.04,1.63
"2020-06-08",91165,0.01,0.67
"2020-06-08",49563,0,
"2020-06-08",69863,0.1,1.54
"2020-06-08",51853,0.03,1.44
"2020-06-08",32654,0,
"2020-06-09",51288,0.01,0.58
"2020-06-09",99984,0.01,0.1
"2020-06-09",16280,0,
"2020-06-09",28467,0,
"2020-06-09",64915,0,
"2020-06-09",53775,0.07,9.89
"2020-06-09",95859,0.07,6.82
"2020-06-09",40718,0.01,0.1
"2020-06-09",52945,0.01,0.38
"2020-06-09",63502,0,
"2020-06-09",61945,0.08,6.53
"2020-06-09",14124,0,
"2020-06-09",41587,0,
"2020-06-09",81236,0,
"2020-06-09",39623,0.01,0.19
"2020-06-09",85072,0.01,0.1
"2020-06-09",39424,0,
"2020-06-09",43044,0,
"2020-06-09",27232,0.01,0.1
"2020-06-09",20782,0,
"2020-06-09",36620,0.02,3.74
"2020-06-09",63335,0,
"2020-06-09",93742,0.17,22.47
"2020-06-09",71275,0,
"2020-06-09",49571,0,
"2020-06-09",43619,0,
"2020-06-09",48165,0.02,3.74
"2020-06-09",61384,0.03,2.5
"2020-06-09",69539,0,
"2020-06-09",24461,0.02,1.44
"2020-06-09",59304,0,
"2020-06-09",92867,0.13,11.42
"2020-06-09",37209,0,
"2020-06-09",65358,0.01,0.1
"2020-06-09",25156,0.01,0.29
"2020-06-09",28594,0,
"2020-06-09",97280,0,
"2020-06-09",33562,0.01,0.19
"2020-06-09",25267,0,
"2020-06-09",64838,0.12,27.94
"2020-06-09",18982,0,
"2020-06-09",77612,0,
"2020-06-09",26372,0.01,0.1
"2020-06-09",26753,0,
"2020-06-09",58766,0,
"2020-06-09",78063,0,
"2020-06-09",64401,0.01,0.19
"2020-06-09",73101,0,
"2020-06-09",59434,0,
"2020-06-09",70740,0.01,0.1
"2020-06-09",75206,0.03,3.55
"2020-06-09",89050,0,
"2020-06-09",50479,0.62,118.47
"2020-06-09",32050,0,
"2020-06-09",37447,0,
"2020-06-09",91817,0,
"2020-06-09",68845,0.01,0.77
"2020-06-09",78247,0,
"2020-06-09",18204,0.03,11.23
"2020-06-09",26512,0,
"2020-06-09",95767,0.01,0.19
"2020-06-09",23644,0,
"2020-06-09",69863,0.16,6.05
"2020-06-09",90899,0.01,0.19
"2020-06-09",74434,0,
"2020-06-09",82101,0.01,0.19
"2020-06-09",70878,0.02,4.99
"2020-06-09",76214,0.06,3.94
"2020-06-09",49563,0.02,2.69
"2020-06-09",79673,0.03,0.77
"2020-06-09",79876,0,
"2020-06-09",90014,0,
"2020-06-09",91165,0.02,0.86
"2020-06-09",29004,0,
"2020-06-09",76682,0,
"2020-06-09",51853,0.03,1.25
"2020-06-09",60825,0,
"2020-06-09",58235,0,
"2020-06-09",25793,0,
"2020-06-09",48333,0.36,66.24
"2020-06-09",96706,0.01,0.1
"2020-06-09",13496,0.11,2.4
"2020-06-09",38871,0,
"2020-06-09",37103,0,
"2020-06-09",72758,0.04,3.55
"2020-06-09",95967,0.02,0.48
"2020-06-09",86294,0.04,1.63
"2020-06-09",81506,0.02,0.19
"2020-06-09",72468,0,
"2020-06-09",98102,0,
"2020-06-09",55450,0.01,0.1
"2020-06-09",18663,0.01,0.1
"2020-06-09",68713,0,
"2020-06-09",69508,0,
"2020-06-09",98845,0.7,78.34
"2020-06-09",89360,0.01,0.58
"2020-06-09",91063,0,
"2020-06-09",85836,0.07,6.72
"2020-06-09",99671,0,
"2020-06-09",95731,0.42,80.93
"2020-06-09",29158,0.01,0.19
"2020-06-09",64947,0,
"2020-06-09",55032,0,
"2020-06-09",31027,0,
"2020-06-09",42623,0,
"2020-06-09",45005,0.01,0.48
"2020-06-09",13180,0,
"2020-06-09",72604,0.02,0.19
"2020-06-09",91761,0.01,0.38
"2020-06-09",55046,0,
"2020-06-09",40328,0.01,0.48
"2020-06-09",18090,0,
"2020-06-09",90556,0,
"2020-06-09",50580,1.53,49.25
"2020-06-09",51340,0,
"2020-06-09",30591,0,
"2020-06-09",11206,0,
"2020-06-09",28525,0.03,0.38
"2020-06-09",55816,0,
"2020-06-09",24711,0.03,32.07
"2020-06-09",91739,0.01,0.19
"2020-06-09",37479,0,
"2020-06-09",31895,0,
"2020-06-09",90440,0.06,24.67
"2020-06-09",79295,0.04,0.58
"2020-06-09",16633,0,
"2020-06-09",47364,0.02,11.81
"2020-06-09",49016,0,
"2020-06-09",62984,0,
"2020-06-09",19729,0.01,0.1
"2020-06-09",55185,0,
"2020-06-09",86407,0,
"2020-06-09",62934,0,
"2020-06-09",80616,0.03,1.92
"2020-06-09",28504,0.03,0.58
"2020-06-09",11237,0.01,0.1
"2020-06-09",17332,0.02,0.29
"2020-06-09",73952,0.01,0.77
"2020-06-09",86653,0,
"2020-06-09",64948,0.37,113.48
"2020-06-09",19044,0.13,19.49
"2020-06-09",33185,0.05,3.94
"2020-06-09",69231,0,
"2020-06-09",13699,0.02,5.28
"2020-06-09",54430,0,
"2020-06-09",66713,0,
"2020-06-09",24342,0,
"2020-06-09",14769,0.01,0.1
"2020-06-09",56875,0.05,6.62
"2020-06-09",16406,0.04,4.13
"2020-06-09",72108,0,
"2020-06-09",50724,0.67,173.29
"2020-06-09",89600,0.02,0.19
"2020-06-09",88925,0,
"2020-06-09",83394,0.02,0.19
"2020-06-09",37153,0.06,5.95
"2020-06-09",87762,0,
"2020-06-09",43491,0.07,19.01
"2020-06-09",10178,0.03,0.38
"2020-06-09",99916,0.37,20.93
"2020-06-09",85235,0.01,0.38
"2020-06-09",69827,0.41,54.92
"2020-06-09",81654,0.01,0.29
"2020-06-09",54110,0,
"2020-06-09",48010,0,
"2020-06-09",76122,0,
"2020-06-09",16401,0,
"2020-06-09",74320,0,
"2020-06-09",13117,0,
"2020-06-09",10650,0,
"2020-06-09",26248,0.01,0.1
"2020-06-09",72673,0,
"2020-06-09",20472,0,
"2020-06-09",36692,0.01,1.25
"2020-06-09",22348,0,
"2020-06-09",32654,0,
"2020-06-09",49687,0,
"2020-06-09",44644,0,
"2020-06-09",52758,0,
"2020-06-09",94954,0.03,0.58
"2020-06-09",72713,0.01,0.77
"2020-06-09",50450,0,
"2020-06-09",57604,0.01,0.1
"2020-06-09",92871,0,
"2020-06-09",29787,0.01,0.1
"2020-06-09",94324,0.01,0.67
"2020-06-09",24723,0,
"2020-06-09",66957,0.01,0.1
"2020-06-09",10533,0.01,0.96
"2020-06-09",62538,0,
"2020-06-09",86059,0,
"2020-06-09",83639,0,
"2020-06-09",58986,0,
"2020-06-09",16164,0,
"2020-06-09",53399,0.01,0.1
"2020-06-09",13591,0.03,6.62
"2020-06-09",32213,2.09,189.32
"2020-06-09",11690,0,
"2020-06-09",59762,0.01,0.1
"2020-06-09",18904,0.02,0.48
"2020-06-09",40928,0,
"2020-06-09",83118,0.01,0.67
"2020-06-09",76649,7.93,282.26
"2020-06-09",39299,0.01,0.1
"2020-06-09",79289,0.01,0.1
"2020-06-09",11313,0,
"2020-06-09",37017,0.01,0.1
"2020-06-09",11585,0.14,7.39
"2020-06-09",98001,0.02,1.44
"2020-06-09",92844,0,
"2020-06-09",71784,0,
"2020-06-09",36237,0.01,0.19
"2020-06-09",26696,0,
"2020-06-09",61517,0,
"2020-06-09",88633,0.01,1.44
"2020-06-09",90153,0.06,23.04
"2020-06-09",84099,0,
"2020-06-09",28701,0,
"2020-06-09",68512,0.01,0.38
"2020-06-09",65797,0.02,3.36
"2020-06-09",68490,0.04,1.15
"2020-06-09",85991,0.02,1.15
"2020-06-09",16753,0,
"2020-06-09",66838,0,
"2020-06-09",14168,0.01,0.19
"2020-06-09",85975,0.06,2.4
"2020-06-09",20677,0,
"2020-06-09",57084,0.14,18.63
"2020-06-09",96217,0,
"2020-06-09",24571,0.01,1.06
"2020-06-09",91778,0,
"2020-06-09",86703,0.02,3.46
"2020-06-09",52615,0.06,7.3
"2020-06-09",76463,0,
"2020-06-09",26533,0,
"2020-06-09",30851,0.01,0.19
"2020-06-09",77320,0,
"2020-06-09",26488,0.3,85.25
"2020-06-09",65396,0,
"2020-06-09",91950,0.01,0.29
"2020-06-09",84217,0,
"2020-06-09",49521,0,
"2020-06-09",98265,0,
"2020-06-09",81400,0,
"2020-06-09",75783,0,
"2020-06-09",80144,0,
"2020-06-09",66933,0.03,7.68
"2020-06-09",23927,0,
"2020-06-09",16155,0.01,0.1
"2020-06-09",96034,0.03,5.28
"2020-06-09",79547,0.01,0.48
"2020-06-09",23182,0,
"2020-06-09",67035,0,
"2020-06-09",35971,0.01,0.48
"2020-06-09",77698,0,
"2020-06-09",17920,0.01,0.1
"2020-06-09",80560,0.05,8.93
"2020-06-09",73466,0.01,0.29
"2020-06-09",15579,0,
"2020-06-09",65277,0,
"2020-06-09",33326,0,
"2020-06-09",92140,0.01,0.38
"2020-06-09",49050,0.07,9.79
