"time","lp_id","pct_access","engagement_index"
"2020-06-08",13496,0.12,5.47
"2020-06-08",85682,0,
"2020-06-08",69508,0,
"2020-06-08",17941,0.18,5.17
"2020-06-08",52945,0.15,3.34
"2020-06-08",28959,0,
"2020-06-08",17332,0,
"2020-06-08",15905,0,
"2020-06-08",65277,0,
"2020-06-08",35971,0,
"2020-06-08",49571,0.03,5.17
"2020-06-08",55589,0.12,5.17
"2020-06-08",49785,0,
"2020-06-08",71279,0.27,5.47
"2020-06-08",96217,0.03,0.3
"2020-06-08",25793,0,
"2020-06-08",52196,0.12,15.2
"2020-06-08",33185,0.03,1.52
"2020-06-08",61945,0.06,8.51
"2020-06-08",28594,0.03,0.3
"2020-06-08",66933,0.03,6.69
"2020-06-08",74483,0,
"2020-06-08",19044,0,
"2020-06-08",55147,0,
"2020-06-08",50692,0,
"2020-06-08",65195,0,
"2020-06-08",57084,0.36,24.63
"2020-06-08",56085,0.03,25.24
"2020-06-08",41581,0.03,58.68
"2020-06-08",65797,0.03,0.3
"2020-06-08",66450,0,
"2020-06-08",10745,0.03,0.3
"2020-06-08",86703,0.03,4.26
"2020-06-08",95731,2.4,1012.47
"2020-06-08",48708,0,
"2020-06-08",77698,0.03,4.56
"2020-06-08",52247,0.09,1.52
"2020-06-08",85991,0.03,0.91
"2020-06-08",86407,0,
"2020-06-08",66578,0,
"2020-06-08",72784,0,
"2020-06-08",70740,0,
"2020-06-08",83248,0,
"2020-06-08",98265,0.06,13.99
"2020-06-08",24120,0,
"2020-06-08",55450,0.06,0.61
"2020-06-08",22856,0,
"2020-06-08",13699,0.09,2.13
"2020-06-08",76649,1.46,58.98
"2020-06-08",99916,1.03,58.98
"2020-06-08",26488,0.7,84.52
"2020-06-08",30008,0,
"2020-06-08",92918,0.03,0.3
"2020-06-08",19181,0.03,0.3
"2020-06-08",16697,0.03,0.3
"2020-06-08",83519,0,
"2020-06-08",28504,0.03,17.94
"2020-06-08",36692,0.24,33.14
"2020-06-08",76214,0,
"2020-06-08",86059,0.03,0.3
"2020-06-08",72758,0,
"2020-06-08",94905,0,
"2020-06-08",37948,0,
"2020-06-08",69429,0.03,0.3
"2020-06-08",64948,0.06,0.91
"2020-06-08",56441,0,
"2020-06-08",94300,0,
"2020-06-08",97656,0.03,0.3
"2020-06-08",32213,0,
"2020-06-08",59500,0.03,4.56
"2020-06-08",35061,0,
"2020-06-08",15254,0.03,3.95
"2020-06-08",14001,0.03,0.91
"2020-06-08",48984,0,
"2020-06-08",14168,0.06,3.34
"2020-06-08",11286,0.06,12.77
"2020-06-08",32340,0,
"2020-06-08",91030,0.03,0.61
"2020-06-08",48165,0.03,3.04
"2020-06-08",38871,1.09,22.5
"2020-06-08",15225,0.03,0.3
"2020-06-08",17920,0.06,3.34
"2020-06-08",16633,0.12,3.95
"2020-06-08",10129,0,
"2020-06-08",14769,0.03,5.47
"2020-06-08",90153,0,
"2020-06-08",52448,0,
"2020-06-08",53019,0.03,0.3
"2020-06-08",29322,0.09,5.78
"2020-06-08",62538,0,
"2020-06-08",98845,0.24,4.56
"2020-06-08",59936,0,
"2020-06-08",70878,0.03,0.61
"2020-06-08",75206,0,
"2020-06-08",31834,0,
"2020-06-08",21917,0,
"2020-06-08",83076,0.03,2.74
"2020-06-08",68845,0,
"2020-06-08",37103,0,
"2020-06-08",36620,0.09,9.43
"2020-06-08",37745,0.12,13.99
"2020-06-08",94737,0.03,8.21
"2020-06-08",94324,0.03,0.3
"2020-06-08",13591,0,
"2020-06-08",15891,0.03,0.61
"2020-06-08",72468,0.03,1.52
"2020-06-08",16164,0.03,0.61
"2020-06-08",83639,0,
"2020-06-08",95859,0,
"2020-06-08",37153,0.03,4.56
"2020-06-08",10533,0,
"2020-06-08",20619,0,
"2020-06-08",90440,0.09,49.26
"2020-06-08",34887,0.03,1.82
"2020-06-08",28199,0,
"2020-06-08",90675,0.03,0.3
"2020-06-08",54110,0,
"2020-06-08",16406,0.03,11.86
"2020-06-08",94511,0,
"2020-06-08",54201,0.03,0.3
"2020-06-08",73491,0.03,10.95
"2020-06-08",49687,0.03,0.91
"2020-06-08",94922,0,
"2020-06-08",45910,0.03,47.13
"2020-06-08",58986,0,
"2020-06-08",72550,0.03,2.13
"2020-06-08",69827,0.4,29.49
"2020-06-08",50479,0.3,21.89
"2020-06-08",71805,0.03,0.3
"2020-06-08",92867,0.03,3.65
"2020-06-08",11442,0,
"2020-06-08",48333,0.03,0.3
"2020-06-08",47364,0.52,35.27
"2020-06-08",55136,0.15,42.26
"2020-06-08",80144,0.03,0.3
"2020-06-08",25585,0,
"2020-06-08",28701,0,
"2020-06-08",95767,0,
"2020-06-08",94158,0.03,0.3
"2020-06-08",33510,0.03,0.3
"2020-06-08",49751,0.03,0.3
"2020-06-08",34877,0,
"2020-06-08",51853,0.03,0.3
"2020-06-08",92894,0.03,0.3
"2020-06-08",95253,0.03,26.76
"2020-06-09",29322,0.06,8.82
"2020-06-09",56787,0,
"2020-06-09",55032,0,
"2020-06-09",67843,0,
"2020-06-09",15905,0,
"2020-06-09",52448,0,
"2020-06-09",48333,0.03,1.22
"2020-06-09",16401,0,
"2020-06-09",76214,0,
"2020-06-09",52758,0,
"2020-06-09",50479,0.18,25.84
"2020-06-09",60825,0,
"2020-06-09",84007,0,
"2020-06-09",77666,0,
"2020-06-09",55136,0.15,24.93
"2020-06-09",83862,0.03,0.91
"2020-06-09",47364,0.49,112.5
"2020-06-09",28504,0.03,17.03
"2020-06-09",76649,0.85,30.1
"2020-06-09",87342,0.03,0.3
"2020-06-09",64948,0,
"2020-06-09",69827,0.36,15.2
"2020-06-09",67035,0.03,11.86
"2020-06-09",66516,0,
"2020-06-09",18904,0.03,0.61
"2020-06-09",58986,0,
"2020-06-09",80144,0,
"2020-06-09",16619,0.06,1.52
"2020-06-09",71279,0.4,16.42
"2020-06-09",80673,0,
"2020-06-09",71805,0.03,0.91
"2020-06-09",47495,0,
"2020-06-09",65277,0,
"2020-06-09",52196,0.06,14.59
"2020-06-09",48984,0,
"2020-06-09",19044,0,
"2020-06-09",37153,0.06,6.08
"2020-06-09",85682,0,
"2020-06-09",55816,0,
"2020-06-09",41587,0,
"2020-06-09",28003,0,
"2020-06-09",54110,0,
"2020-06-09",95253,0.03,3.65
"2020-06-09",83639,0,
"2020-06-09",52247,0.06,1.52
"2020-06-09",30851,0,
"2020-06-09",11286,0.03,10.34
"2020-06-09",59936,0,
"2020-06-09",38871,0.73,15.51
"2020-06-09",73101,0,
"2020-06-09",68845,0,
"2020-06-09",32213,0,
"2020-06-09",44631,0,
"2020-06-09",13591,0,
"2020-06-09",15254,0.06,0.61
"2020-06-09",13699,0.03,4.56
"2020-06-09",95731,1.22,757.07
"2020-06-09",42091,0.03,1.82
"2020-06-09",64030,0,
"2020-06-09",25585,0,
"2020-06-09",77698,0.06,24.32
"2020-06-09",90014,0.06,2.43
"2020-06-09",32340,0.03,0.3
"2020-06-09",49571,0.06,98.21
"2020-06-09",90440,0.09,58.07
"2020-06-09",94324,0.03,0.61
"2020-06-09",85991,0,
"2020-06-09",10533,0.06,0.91
"2020-06-09",18090,0.03,0.61
"2020-06-09",26753,0,
"2020-06-09",89802,0.03,1.52
"2020-06-09",52945,0.09,1.22
"2020-06-09",55450,0.09,4.56
"2020-06-09",69883,0,
"2020-06-09",31834,0,
"2020-06-09",20619,0,
"2020-06-09",28946,0.03,0.3
"2020-06-09",69863,0.03,0.3
"2020-06-09",94737,0.03,0.61
"2020-06-09",16633,0.03,2.13
"2020-06-09",34887,0.03,6.08
"2020-06-09",17941,0.06,1.52
"2020-06-09",90153,0,
"2020-06-09",52175,0.03,0.3
"2020-06-09",45910,0.03,38.01
"2020-06-09",96217,0.06,1.22
"2020-06-09",72758,0,
"2020-06-09",84239,0.03,0.91
"2020-06-09",65195,0,
"2020-06-09",88810,0.03,6.38
"2020-06-09",24461,0.03,0.3
"2020-06-09",26533,0.06,1.22
"2020-06-09",91739,0,
"2020-06-09",57084,0.15,11.25
"2020-06-09",30036,0,
"2020-06-09",48708,0.06,0.91
"2020-06-09",85975,0.06,3.04
"2020-06-09",98845,0.06,3.04
"2020-06-09",55147,0,
"2020-06-09",22856,0,
"2020-06-09",26488,0.4,68.71
"2020-06-09",66933,0.03,1.52
"2020-06-09",30008,0,
"2020-06-09",33185,0.03,1.82
"2020-06-09",36620,0.03,0.61
"2020-06-09",65797,0.03,14.9
"2020-06-09",85836,0.21,17.94
"2020-06-09",56730,0,
"2020-06-09",36692,0.12,44.69
"2020-06-09",19256,0,
"2020-06-09",55589,0.06,3.65
"2020-06-09",79652,0.03,0.3
"2020-06-09",13496,0.12,30.1
"2020-06-09",35098,0.03,0.3
"2020-06-09",37950,0,
"2020-06-09",40396,0.03,0.91
"2020-06-09",95767,0,
"2020-06-09",36067,0,
"2020-06-09",86407,0,
"2020-06-09",29921,0,
"2020-06-09",25978,0,
"2020-06-09",75206,0,
"2020-06-09",94922,0,
"2020-06-09",59434,0.06,3.65
"2020-06-09",35971,0,
"2020-06-09",61945,0,
"2020-06-09",16164,0.03,1.52
"2020-06-09",83248,0.03,0.61
"2020-06-09",21917,0,
"2020-06-09",48165,0.03,0.3
"2020-06-09",86059,0.03,7.91
"2020-06-09",98001,0.03,7.91
"2020-06-09",17920,0.03,3.65
"2020-06-09",99916,0.91,59.9
"2020-06-09",78662,0,
"2020-06-09",72468,0.03,0.61
"2020-06-10",55450,0.09,6.99
"2020-06-10",14769,0.03,4.56
"2020-06-10",41424,0,
"2020-06-10",85682,0,
"2020-06-10",81189,0.03,1.22
"2020-06-10",48333,0.03,0.3
"2020-06-10",84007,0,
"2020-06-10",77698,0,
"2020-06-10",15225,0,
"2020-06-10",52945,0.18,24.02
"2020-06-10",67035,0,
"2020-06-10",61945,0.03,3.04
"2020-06-10",90867,0,
"2020-06-10",36620,0.09,5.47
"2020-06-10",66933,0,
"2020-06-10",72713,0,
"2020-06-10",19334,0.03,1.22
"2020-06-10",36983,0,
"2020-06-10",42958,0,
"2020-06-10",11286,0.03,2.13
"2020-06-10",52448,0,
"2020-06-10",65277,0,
"2020-06-10",13496,0.15,13.99
"2020-06-10",11156,0.03,7.91
"2020-06-10",39048,0.03,0.3
"2020-06-10",26533,0.06,2.74
"2020-06-10",31956,0.03,3.34
"2020-06-10",77713,0,
"2020-06-10",69508,0,
"2020-06-10",76649,0.91,53.82
"2020-06-10",15905,0,
"2020-06-10",51853,0.06,2.74
"2020-06-10",16619,0.03,0.61
"2020-06-10",81506,0.03,0.3
"2020-06-10",52196,0.09,11.86
"2020-06-10",81654,0,
"2020-06-10",66578,0,
"2020-06-10",59304,0,
"2020-06-10",37745,0.06,5.47
"2020-06-10",94922,0,
"2020-06-10",31834,0,
"2020-06-10",95859,0,
"2020-06-10",28504,0.03,16.72
"2020-06-10",51340,0,
"2020-06-10",35098,0,
"2020-06-10",92290,0,
"2020-06-10",35544,0.03,0.61
"2020-06-10",72604,0.03,0.91
"2020-06-10",95767,0,
"2020-06-10",78818,0,
"2020-06-10",37153,0.09,10.34
"2020-06-10",86059,0.06,2.13
"2020-06-10",48984,0,
"2020-06-10",78247,0,
"2020-06-10",83394,0.03,1.22
"2020-06-10",19256,0,
"2020-06-10",86294,0.03,0.61
"2020-06-10",59434,0.12,2.74
"2020-06-10",74174,0.03,0.3
"2020-06-10",43491,0.03,3.34
"2020-06-10",18296,0,
"2020-06-10",44631,0,
"2020-06-10",54794,0,
"2020-06-10",72468,0,
"2020-06-10",18663,0.03,0.61
"2020-06-10",65797,0,
"2020-06-10",47364,0.61,69.02
"2020-06-10",55147,0,
"2020-06-10",37479,0,
"2020-06-10",34887,0,
"2020-06-10",30036,0,
"2020-06-10",69610,0.03,0.61
"2020-06-10",45910,0.03,2.74
"2020-06-10",55136,0.12,34.05
"2020-06-10",56730,0,
"2020-06-10",95731,1.06,373.37
"2020-06-10",52247,0,
"2020-06-10",99916,0.67,36.79
"2020-06-10",10533,0.09,4.26
"2020-06-10",68512,0,
"2020-06-10",69827,0.43,5.78
"2020-06-10",50479,0.12,13.68
"2020-06-10",94218,0.03,0.91
"2020-06-10",91165,0,
"2020-06-10",92737,0.03,0.3
"2020-06-10",94511,0,
"2020-06-10",96217,0.06,0.61
"2020-06-10",14662,0.03,0.3
"2020-06-10",28467,0,
"2020-06-10",76256,0.03,0.91
"2020-06-10",57084,0.15,8.21
"2020-06-10",38871,0.76,14.29
"2020-06-10",42725,0,
"2020-06-10",15891,0.03,1.22
"2020-06-10",71445,0.03,1.22
"2020-06-10",85975,0.03,2.13
"2020-06-10",23942,0,
"2020-06-10",95581,0,
"2020-06-10",34867,0,
"2020-06-10",17920,0.09,14.9
"2020-06-10",29755,0,
"2020-06-10",54430,0.03,1.22
"2020-06-10",58986,0,
"2020-06-10",90262,0,
"2020-06-10",94324,0,
"2020-06-10",83862,0.03,0.3
"2020-06-10",54110,0,
"2020-06-10",13699,0.03,1.82
"2020-06-10",59936,0,
"2020-06-10",33185,0.09,1.52
"2020-06-10",20050,0,
"2020-06-10",32032,0,
"2020-06-10",19126,0,
"2020-06-10",20619,0,
"2020-06-10",32213,0,
"2020-06-10",45005,0,
"2020-06-10",25585,0,
"2020-06-10",49785,0.03,3.34
"2020-06-10",71564,0,
"2020-06-10",15254,0.06,2.43
"2020-06-10",29921,0,
"2020-06-10",53399,0.03,0.91
"2020-06-10",41396,0,
"2020-06-10",33600,0,
"2020-06-10",65195,0,
"2020-06-10",77666,0,
"2020-06-10",16633,0.03,6.38
"2020-06-10",98845,0.12,6.08
"2020-06-10",13116,0,
"2020-06-10",42091,0.03,0.3
"2020-06-10",94882,0.03,2.74
"2020-06-10",19044,0,
"2020-06-10",49571,0.03,102.46
"2020-06-10",92844,0,
"2020-06-10",49751,0,
"2020-06-10",90153,0,
"2020-06-10",67431,0,
"2020-06-10",76214,0,
"2020-06-10",81622,0,
"2020-06-10",16164,0.03,1.22
"2020-06-10",68845,0,
"2020-06-10",69863,0.12,3.65
"2020-06-10",46123,0.03,0.61
"2020-06-10",71279,0.21,7.3
"2020-06-10",72548,0,
"2020-06-10",49521,0,
"2020-06-10",12803,0.03,0.61
"2020-06-10",26488,0.4,106.72
"2020-06-10",64030,0,
"2020-06-10",72758,0.06,4.26
"2020-06-10",17941,0.18,6.08
"2020-06-10",41581,0.06,36.49
"2020-06-10",73497,0.03,0.3
"2020-06-10",36692,0.21,33.75
"2020-06-10",50692,0,
"2020-06-10",29322,0.06,0.91
"2020-06-10",16831,0,
"2020-06-10",90014,0.06,1.82
"2020-06-10",95253,0.03,0.91
"2020-06-10",52758,0.03,0.61
"2020-06-10",41587,0,
"2020-06-10",68366,0,
"2020-06-10",80144,0.03,0.3
"2020-06-10",98001,0.03,6.69
"2020-06-10",65358,0,
"2020-06-10",28594,0,
"2020-06-10",70740,0,
"2020-06-10",85836,0.03,0.91
"2020-06-10",10745,0.03,0.3
"2020-06-10",90440,0.03,7.91
"2020-06-10",26696,0,
"2020-06-10",36571,0,
"2020-06-10",56128,0,
"2020-06-10",14168,0,
"2020-06-10",83639,0,
"2020-06-10",59500,0.03,9.12
"2020-06-11",66957,0.03,7.6
"2020-06-11",55147,0,
"2020-06-11",38871,0.76,11.25
"2020-06-11",36620,0.06,10.94
"2020-06-11",54110,0,
"2020-06-11",75206,0,
"2020-06-11",42725,0,
"2020-06-11",26372,0,
"2020-06-11",97280,0,
"2020-06-11",15225,0,
"2020-06-11",43491,0.03,4.86
"2020-06-11",75781,0.03,0.3
"2020-06-11",59500,0.03,8.51
"2020-06-11",37153,0.09,13.37
"2020-06-11",97709,0,
"2020-06-11",31834,0,
"2020-06-11",69429,0,
"2020-06-11",28504,0.06,1.82
"2020-06-11",23644,0,
"2020-06-11",13496,0.06,0.61
"2020-06-11",83394,0,
"2020-06-11",77666,0,
"2020-06-11",33185,0.06,1.82
"2020-06-11",36692,0.18,35.87
"2020-06-11",50626,0,
"2020-06-11",22767,0,
"2020-06-11",26488,0.4,84.19
"2020-06-11",95253,0.06,52.28
"2020-06-11",59936,0,
"2020-06-11",35237,0,
"2020-06-11",30451,0,
"2020-06-11",24711,0,
"2020-06-11",25559,0.06,15.2
"2020-06-11",28467,0,
"2020-06-11",72758,0.12,7.9
"2020-06-11",95731,0.91,309.42
"2020-06-11",69827,0.27,7.9
"2020-06-11",37745,0.03,0.61
"2020-06-11",69508,0.03,1.52
"2020-06-11",35098,0,
"2020-06-11",90867,0,
"2020-06-11",59434,0.24,9.12
"2020-06-11",62934,0,
"2020-06-11",29805,0,
"2020-06-11",49571,0,
"2020-06-11",44631,0,
"2020-06-11",13699,0.03,2.74
"2020-06-11",96217,0,
"2020-06-11",98001,0,
"2020-06-11",50479,0.09,23.1
"2020-06-11",30851,0.03,0.3
"2020-06-11",65277,0,
"2020-06-11",11450,0.03,0.3
"2020-06-11",85975,0.06,3.34
"2020-06-11",36571,0,
"2020-06-11",94511,0,
"2020-06-11",36067,0,
"2020-06-11",96514,0.03,0.3
"2020-06-11",52448,0,
"2020-06-11",32348,0,
"2020-06-11",41396,0,
"2020-06-11",88925,0,
"2020-06-11",40396,0.03,1.22
"2020-06-11",64838,0.03,17.33
"2020-06-11",52247,0,
"2020-06-11",32213,0,
"2020-06-11",41587,0.03,0.61
"2020-06-11",72468,0.03,0.61
"2020-06-11",28594,0.03,0.3
"2020-06-11",85836,0.06,3.34
"2020-06-11",16619,0.03,0.61
"2020-06-11",77698,0,
"2020-06-11",58818,0.03,0.91
"2020-06-11",55450,0.06,12.46
"2020-06-11",30036,0,
"2020-06-11",26533,0,
"2020-06-11",85682,0.03,0.61
"2020-06-11",61945,0.03,0.61
"2020-06-11",98845,0.21,8.81
"2020-06-11",68845,0,
"2020-06-11",57084,0.12,5.17
"2020-06-11",22237,0,
"2020-06-11",32050,0,
"2020-06-11",19256,0,
"2020-06-11",70740,0,
"2020-06-11",13591,0.03,0.3
"2020-06-11",76122,0.03,0.61
"2020-06-11",85991,0.06,0.61
"2020-06-11",37479,0,
"2020-06-11",28827,0.03,0.61
"2020-06-11",35971,0.03,1.22
"2020-06-11",65595,0.03,0.3
"2020-06-11",16164,0,
"2020-06-11",52945,0.15,15.2
"2020-06-11",64947,0,
"2020-06-11",17182,0.03,7.29
"2020-06-11",90440,0.06,30.7
"2020-06-11",16633,0,
"2020-06-11",80473,0,
"2020-06-11",86059,0.03,1.22
"2020-06-11",73358,0.03,3.04
"2020-06-11",18663,0.03,1.52
"2020-06-11",86703,0,
"2020-06-11",98265,0.03,0.91
"2020-06-11",83862,0.09,1.22
"2020-06-11",64030,0,
"2020-06-11",99916,0.67,25.84
"2020-06-11",52196,0.06,4.26
"2020-06-11",25793,0,
"2020-06-11",79673,0,
"2020-06-11",76649,0.88,40.12
"2020-06-11",26753,0,
"2020-06-11",65358,0,
"2020-06-11",14769,0,
"2020-06-11",55816,0,
"2020-06-11",11442,0,
"2020-06-11",92867,0,
"2020-06-11",31985,0.06,1.22
"2020-06-11",17941,0.27,9.12
"2020-06-11",47364,0.27,17.33
"2020-06-11",48165,0.03,0.3
"2020-06-11",94810,0,
"2020-06-11",45910,0.03,5.47
"2020-06-11",90153,0,
"2020-06-11",86294,0.03,0.3
"2020-06-11",48333,0.03,0.3
"2020-06-11",94324,0,
"2020-06-11",40928,0.03,0.3
"2020-06-11",34887,0,
"2020-06-11",71279,0.27,8.51
"2020-06-11",95767,0,
"2020-06-11",15891,0.03,0.91
"2020-06-11",65797,0.09,8.21
"2020-06-11",10533,0.06,8.51
"2020-06-11",69863,0.06,3.65
"2020-06-11",55136,0.15,36.78
"2020-06-11",17920,0.06,3.04
"2020-06-11",54430,0.06,1.22
"2020-06-11",65195,0,
"2020-06-11",50692,0,
"2020-06-12",46123,0,
"2020-06-12",52196,0.06,2.13
"2020-06-12",97355,0,
"2020-06-12",95767,0,
"2020-06-12",64838,0.03,19.45
"2020-06-12",37745,0.06,1.82
"2020-06-12",55136,0.09,26.44
"2020-06-12",17941,0.12,4.86
"2020-06-12",10533,0.06,7.29
"2020-06-12",38871,0.55,9.73
"2020-06-12",65358,0,
"2020-06-12",72758,0,
"2020-06-12",50479,0.12,51.06
"2020-06-12",28504,0.06,13.98
"2020-06-12",85836,0.03,1.82
"2020-06-12",55450,0.12,7.6
"2020-06-12",50692,0,
"2020-06-12",59434,0.09,3.65
"2020-06-12",76649,0.67,23.71
"2020-06-12",58986,0,
"2020-06-12",25559,0.06,10.33
"2020-06-12",40120,0,
"2020-06-12",96217,0.03,0.3
"2020-06-12",57384,0,
"2020-06-12",97280,0,
"2020-06-12",32213,0,
"2020-06-12",25585,0,
"2020-06-12",18265,0,
"2020-06-12",52175,0,
"2020-06-12",22361,0,
"2020-06-12",98845,0.15,13.37
"2020-06-12",35237,0,
"2020-06-12",90153,0.03,0.3
"2020-06-12",83862,0.09,1.52
"2020-06-12",81189,0,
"2020-06-12",42725,0,
"2020-06-12",28467,0,
"2020-06-12",48708,0.03,0.61
"2020-06-12",69863,0,
"2020-06-12",32050,0,
"2020-06-12",16633,0,
"2020-06-12",30036,0,
"2020-06-12",95253,0,
"2020-06-12",29322,0.06,6.99
"2020-06-12",55602,0,
"2020-06-12",22856,0,
"2020-06-12",47364,0.33,29.79
"2020-06-12",20619,0,
"2020-06-12",86703,0,
"2020-06-12",88161,0.03,0.3
"2020-06-12",35971,0.03,2.43
"2020-06-12",36620,0.03,4.56
"2020-06-12",26753,0.03,0.3
"2020-06-12",61945,0,
"2020-06-12",41587,0,
"2020-06-12",94922,0,
"2020-06-12",48165,0,
"2020-06-12",48333,0,
"2020-06-12",45910,0.03,8.51
"2020-06-12",65277,0,
"2020-06-12",98001,0,
"2020-06-12",72380,0,
"2020-06-12",80144,0,
"2020-06-12",13699,0.06,3.65
"2020-06-12",13117,0,
"2020-06-12",65797,0,
"2020-06-12",64915,0.03,0.3
"2020-06-12",40928,0.03,0.3
"2020-06-12",74174,0.03,0.3
"2020-06-12",86294,0.03,0.3
"2020-06-12",85975,0.06,7.9
"2020-06-12",11442,0,
"2020-06-12",29921,0,
"2020-06-12",24711,0,
"2020-06-12",17182,0.03,4.56
"2020-06-12",28633,0.03,0.3
"2020-06-12",27560,0,
"2020-06-12",43491,0.03,5.47
"2020-06-12",69827,0.21,12.16
"2020-06-12",37153,0.03,3.04
"2020-06-12",64030,0,
"2020-06-12",52945,0.03,0.3
"2020-06-12",16164,0,
"2020-06-12",71805,0.03,0.61
"2020-06-12",36692,0.03,26.75
"2020-06-12",94982,0,
"2020-06-12",65195,0,
"2020-06-12",33185,0,
"2020-06-12",51288,0,
"2020-06-12",95731,0.79,113.68
"2020-06-12",72713,0.03,1.52
"2020-06-12",83394,0.03,0.3
"2020-06-12",51340,0,
"2020-06-12",99916,0.24,23.1
"2020-06-12",72468,0,
"2020-06-12",52247,0.03,0.3
"2020-06-12",34887,0,
"2020-06-12",80473,0,
"2020-06-12",31985,0.06,1.82
"2020-06-12",94218,0.03,0.61
"2020-06-12",76219,0,
"2020-06-12",90440,0.06,30.4
"2020-06-12",30008,0,
"2020-06-12",23644,0,
"2020-06-12",94324,0,
"2020-06-12",98265,0.03,2.13
"2020-06-12",13496,0.06,3.65
"2020-06-12",52448,0,
"2020-06-12",94511,0,
"2020-06-12",94609,0,
"2020-06-12",31956,0,
"2020-06-12",76214,0,
"2020-06-12",41581,0.03,3.34
"2020-06-12",26488,0.24,95.14
"2020-06-12",17920,0.03,2.13
"2020-06-12",18697,0,
"2020-06-12",68845,0,
"2020-06-12",77666,0,
"2020-06-12",15254,0.03,0.3
"2020-06-12",71279,0.21,5.47
"2020-06-12",35098,0.03,2.43
"2020-06-12",85991,0.03,0.61
"2020-06-12",62934,0,
"2020-06-12",40396,0.03,0.3
"2020-06-13",18697,0,
"2020-06-13",60825,0,
"2020-06-13",18296,0.03,1.52
"2020-06-13",13699,0.03,3.04
"2020-06-13",64030,0,
"2020-06-13",90153,0,
"2020-06-13",33624,0,
"2020-06-13",71279,0.03,0.61
"2020-06-13",59434,0.12,27.96
"2020-06-13",51288,0,
"2020-06-13",85991,0.03,3.95
"2020-06-13",17941,0.06,4.86
"2020-06-13",13591,0.03,0.91
"2020-06-13",94218,0.03,0.3
"2020-06-13",37950,0,
"2020-06-13",95731,0.73,202.43
"2020-06-13",13496,0.09,2.43
"2020-06-13",69827,0.18,3.04
"2020-06-13",65195,0,
"2020-06-13",85836,0,
"2020-06-13",40825,0.03,0.61
"2020-06-13",86059,0.03,0.61
"2020-06-13",31956,0,
"2020-06-13",16633,0,
"2020-06-13",72758,0,
"2020-06-13",83862,0.06,0.91
"2020-06-13",63073,0,
"2020-06-13",94324,0.06,0.61
"2020-06-13",36620,0.06,10.03
"2020-06-13",48165,0,
"2020-06-13",72468,0,
"2020-06-13",47364,0.21,8.21
"2020-06-13",52175,0,
"2020-06-13",16164,0,
"2020-06-13",55450,0.03,4.26
"2020-06-13",24711,0,
"2020-06-13",65277,0,
"2020-06-13",33185,0.06,2.43
"2020-06-13",69863,0.03,0.3
"2020-06-13",25585,0,
"2020-06-13",28701,0,
"2020-06-13",52196,0.03,9.12
"2020-06-13",32032,0,
"2020-06-13",41424,0.03,24.32
"2020-06-13",98845,0,
"2020-06-13",61945,0,
"2020-06-13",52247,0.03,0.3
"2020-06-13",36692,0.03,0.3
"2020-06-13",81189,0,
"2020-06-13",50479,0.06,19.76
"2020-06-13",17920,0.03,0.91
"2020-06-13",30851,0,
"2020-06-13",52945,0.06,0.61
"2020-06-13",66933,0,
"2020-06-13",34887,0.03,12.46
"2020-06-13",95253,0.03,6.99
"2020-06-13",73358,0.03,0.3
"2020-06-13",16619,0.03,0.3
"2020-06-13",75041,0.03,3.65
"2020-06-13",99916,0.4,14.29
"2020-06-13",86703,0,
"2020-06-13",28504,0.06,43.77
"2020-06-13",38871,0.46,8.51
"2020-06-13",37745,0.03,1.52
"2020-06-13",76649,0.36,16.41
"2020-06-13",83394,0.03,0.3
"2020-06-13",85975,0.03,0.61
"2020-06-13",17182,0,
"2020-06-13",85682,0,
"2020-06-13",10533,0,
"2020-06-13",77698,0,
"2020-06-13",55589,0.03,2.43
"2020-06-13",80144,0,
"2020-06-13",84342,0,
"2020-06-13",26488,0.24,45.29
"2020-06-13",65797,0.03,0.61
"2020-06-14",52196,0,
"2020-06-14",84152,0,
"2020-06-14",41424,0.03,0.61
"2020-06-14",89267,0.03,0.3
"2020-06-14",91030,0.03,1.22
"2020-06-14",10129,0,
"2020-06-14",26488,0.3,93.31
"2020-06-14",32213,0,
"2020-06-14",28504,0.15,28.88
"2020-06-14",18265,0,
"2020-06-14",59434,0.79,156.84
"2020-06-14",16164,0.03,0.3
"2020-06-14",72758,0.03,0.3
"2020-06-14",58986,0,
"2020-06-14",94324,0.21,19.15
"2020-06-14",57724,0.03,1.22
"2020-06-14",50479,0.03,8.21
"2020-06-14",33185,0.12,3.95
"2020-06-14",75206,0,
"2020-06-14",57084,0.03,4.86
"2020-06-14",13699,0.06,0.61
"2020-06-14",81189,0,
"2020-06-14",51340,0.03,0.61
"2020-06-14",37745,0.03,3.34
"2020-06-14",48333,0.03,0.3
"2020-06-14",29322,0.09,5.17
"2020-06-14",85975,0.03,0.91
"2020-06-14",13496,0.09,11.25
"2020-06-14",48209,0,
"2020-06-14",90153,0.03,0.61
"2020-06-14",96116,0,
"2020-06-14",41396,0,
"2020-06-14",49050,0,
"2020-06-14",42163,0,
"2020-06-14",45910,0.03,58.97
"2020-06-14",99916,0.64,33.74
"2020-06-14",55450,0.15,29.79
"2020-06-14",82612,0,
"2020-06-14",15254,0.03,0.3
"2020-06-14",86407,0,
"2020-06-14",48708,0.03,0.3
"2020-06-14",35971,0.03,7.9
"2020-06-14",54110,0.03,3.34
