"time","lp_id","pct_access","engagement_index"
"2020-08-16",76649,0.39,10.76
"2020-08-16",17943,0.03,1.2
"2020-08-16",94324,0.03,16.73
"2020-08-16",55450,0.27,177.17
"2020-08-16",93256,0.03,0.3
"2020-08-16",49785,0.03,0.6
"2020-08-16",92815,0,
"2020-08-16",72676,0,
"2020-08-16",26753,0.06,3.59
"2020-08-16",23732,0.09,3.59
"2020-08-16",54110,0,
"2020-08-16",89802,0.03,0.3
"2020-08-16",36692,0.12,5.08
"2020-08-16",33600,0,
"2020-08-16",95348,0,
"2020-08-16",92134,0.03,0.3
"2020-08-16",73101,0.15,16.73
"2020-08-16",86575,0,
"2020-08-16",51340,0.09,5.08
"2020-08-16",28467,0,
"2020-08-16",68192,0.06,6.27
"2020-08-16",62105,0,
"2020-08-16",63016,0.03,0.3
"2020-08-16",35971,0.03,3.29
"2020-08-16",76214,0,
"2020-08-16",17488,0,
"2020-08-16",25298,0.03,0.3
"2020-08-16",86059,0.12,2.39
"2020-08-16",44644,0,
"2020-08-16",23094,0.03,0.3
"2020-08-16",11206,0,
"2020-08-16",25793,0.03,2.39
"2020-08-16",17218,0.03,0.3
"2020-08-16",33562,0.09,3.59
"2020-08-16",62538,0,
"2020-08-16",19044,0.06,17.03
"2020-08-16",13983,0.15,14.34
"2020-08-16",86407,0.03,0.3
"2020-08-16",31123,0,
"2020-08-16",33185,0.3,63.04
"2020-08-16",16401,0.03,0.6
"2020-08-16",69827,0.21,8.37
"2020-08-16",60712,0.03,0.3
"2020-08-16",86060,0,
"2020-08-16",51018,0,
"2020-08-16",90153,1.14,183.45
"2020-08-16",30591,0,
"2020-08-16",10625,0.03,0.3
"2020-08-16",57724,0.03,0.3
"2020-08-16",33624,0.03,0.3
"2020-08-16",93742,0.12,11.05
"2020-08-16",78163,0,
"2020-08-16",91817,0,
"2020-08-16",61972,0,
"2020-08-16",77698,0.03,0.9
"2020-08-16",11286,0.03,0.3
"2020-08-16",66934,0,
"2020-08-16",17920,0,
"2020-08-16",57084,0.09,1.49
"2020-08-16",10533,0.03,3.29
"2020-08-16",26999,0.06,220.2
"2020-08-16",69863,0.12,2.99
"2020-08-16",72468,0,
"2020-08-16",37950,0,
"2020-08-16",26696,0,
"2020-08-16",69706,0,
"2020-08-16",95695,0.06,58.26
"2020-08-16",24711,0,
"2020-08-16",91451,0,
"2020-08-16",40369,0.06,11.65
"2020-08-16",20302,0,
"2020-08-16",48333,0.42,31.97
"2020-08-16",50479,0.12,7.77
"2020-08-16",13496,0.21,12.85
"2020-08-16",50692,0.09,1.49
"2020-08-16",13591,0.03,0.3
"2020-08-16",11442,0.03,25.99
"2020-08-16",82101,0.06,1.79
"2020-08-16",76122,0.03,0.6
"2020-08-16",72703,0,
"2020-08-16",24460,0.03,0.6
"2020-08-16",98001,0,
"2020-08-16",15228,0.03,0.9
"2020-08-16",13282,0,
"2020-08-16",39424,0.03,2.69
"2020-08-16",83396,0.03,0.3
"2020-08-16",97988,0,
"2020-08-16",25559,0.03,4.78
"2020-08-16",55589,0.03,23.01
"2020-08-16",18296,0.03,0.3
"2020-08-16",52175,0,
"2020-08-16",41424,0.27,142.22
"2020-08-16",60615,0,
"2020-08-16",99916,1.25,199.58
"2020-08-16",56035,0.03,0.6
"2020-08-16",24342,0,
"2020-08-16",24105,0,
"2020-08-16",50104,0.03,0.6
"2020-08-16",49521,0,
"2020-08-16",57371,0.06,1.49
"2020-08-16",73952,0,
"2020-08-16",20069,0.09,100.09
"2020-08-16",81189,0.18,8.96
"2020-08-16",30851,0,
"2020-08-16",80616,0.39,27.79
"2020-08-16",70706,0.03,2.69
"2020-08-16",28594,0.03,0.6
"2020-08-16",38412,0.12,83.96
"2020-08-16",13699,0.03,0.6
"2020-08-16",34454,0,
"2020-08-16",73323,0.03,2.69
"2020-08-17",44428,0.03,9.56
"2020-08-17",20069,0.15,7.47
"2020-08-17",87537,0,
"2020-08-17",17941,0,
"2020-08-17",72676,0,
"2020-08-17",19044,0,
"2020-08-17",45861,0.06,0.9
"2020-08-17",24637,0,
"2020-08-17",81654,0,
"2020-08-17",33326,0.03,0.3
"2020-08-17",94850,0,
"2020-08-17",77439,0,
"2020-08-17",50626,0,
"2020-08-17",99142,0,
"2020-08-17",80144,0.06,1.49
"2020-08-17",88885,0.03,0.3
"2020-08-17",36558,0.06,1.79
"2020-08-17",80616,0.48,52.29
"2020-08-17",21849,0.03,2.09
"2020-08-17",79673,0.03,0.3
"2020-08-17",94984,0.03,3.29
"2020-08-17",39293,0,
"2020-08-17",98265,0.27,46.01
"2020-08-17",91030,0.06,1.79
"2020-08-17",13496,0.36,16.73
"2020-08-17",72468,0,
"2020-08-17",56218,0,
"2020-08-17",43847,0.03,0.3
"2020-08-17",31123,0,
"2020-08-17",83394,0.09,2.69
"2020-08-17",28939,0.03,0.3
"2020-08-17",16681,0,
"2020-08-17",26533,0,
"2020-08-17",31827,0.03,0.9
"2020-08-17",32050,0.03,1.49
"2020-08-17",98644,0,
"2020-08-17",45777,0.03,0.3
"2020-08-17",24326,0,
"2020-08-17",85682,0.03,2.39
"2020-08-17",59304,0,
"2020-08-17",88878,0.03,0.6
"2020-08-17",37479,0,
"2020-08-17",42410,0,
"2020-08-17",97280,0.03,0.3
"2020-08-17",30591,0,
"2020-08-17",13699,0.12,2.09
"2020-08-17",39359,0.03,0.9
"2020-08-17",64948,0.09,7.77
"2020-08-17",62038,0.09,31.67
"2020-08-17",15225,0.03,1.79
"2020-08-17",77698,0.06,1.49
"2020-08-17",70706,0.06,20.02
"2020-08-17",34454,0,
"2020-08-17",95348,0,
"2020-08-17",74975,0.03,1.49
"2020-08-17",32340,0.06,1.2
"2020-08-17",50762,0.03,0.3
"2020-08-17",29818,0.03,0.3
"2020-08-17",16042,0,
"2020-08-17",31218,0,
"2020-08-17",94218,0,
"2020-08-17",14168,0.03,4.78
"2020-08-17",19320,0.03,2.09
"2020-08-17",20302,0,
"2020-08-17",57949,0.03,0.3
"2020-08-17",46534,0.03,0.3
"2020-08-17",33185,0.3,33.16
"2020-08-17",11442,0.03,15.54
"2020-08-17",82612,0.03,0.6
"2020-08-17",91451,0,
"2020-08-17",37544,0,
"2020-08-17",15254,0.09,5.08
"2020-08-17",16468,0.03,3.88
"2020-08-17",52196,0.03,0.9
"2020-08-17",73101,0.18,14.94
"2020-08-17",77612,0.06,2.39
"2020-08-17",98845,0.24,23.9
"2020-08-17",31380,0.03,2.99
"2020-08-17",28467,0,
"2020-08-17",69827,0.27,20.02
"2020-08-17",43818,0.03,0.6
"2020-08-17",38871,0,
"2020-08-17",76122,0.06,2.69
"2020-08-17",66450,0,
"2020-08-17",78247,0,
"2020-08-17",51288,0,
"2020-08-17",48333,0.39,27.19
"2020-08-17",22767,0.06,0.9
"2020-08-17",66934,0,
"2020-08-17",94456,0,
"2020-08-17",50736,0.03,0.9
"2020-08-17",57293,0.03,66.63
"2020-08-17",47792,0.03,0.3
"2020-08-17",94058,0.09,3.59
"2020-08-17",91279,0.03,51.39
"2020-08-17",28504,0.51,161.64
"2020-08-17",76889,0.09,2.69
"2020-08-17",49687,0.03,0.9
"2020-08-17",92894,0,
"2020-08-17",13945,0,
"2020-08-17",63178,0,
"2020-08-17",25585,0,
"2020-08-17",56035,0.03,17.33
"2020-08-17",11206,0.06,0.9
"2020-08-17",58412,0.03,0.6
"2020-08-17",65277,0,
"2020-08-17",90153,1.17,123.99
"2020-08-17",17076,0,
"2020-08-17",72645,0,
"2020-08-17",36620,0.09,2.99
"2020-08-17",40369,0.06,9.56
"2020-08-17",85975,0.12,10.46
"2020-08-17",31894,0,
"2020-08-17",54827,0.03,0.9
"2020-08-17",50692,0.06,8.37
"2020-08-17",68512,0.03,0.3
"2020-08-17",86775,0.06,2.69
"2020-08-17",46123,0.12,2.99
"2020-08-17",10225,0,
"2020-08-17",25864,0,
"2020-08-17",51944,0,
"2020-08-17",77666,0,
"2020-08-17",14737,0.03,0.6
"2020-08-17",42321,0.03,0.3
"2020-08-17",43876,0,
"2020-08-17",71932,0,
"2020-08-17",23732,0,
"2020-08-17",90213,0,
"2020-08-17",13180,0.09,8.37
"2020-08-17",22041,0,
"2020-08-17",93552,0,
"2020-08-17",62001,0.03,61.85
"2020-08-17",28701,0.06,0.6
"2020-08-17",35098,0,
"2020-08-17",54794,0,
"2020-08-17",86575,0,
"2020-08-17",94264,0,
"2020-08-17",29216,0.06,29.88
"2020-08-17",13800,0,
"2020-08-17",47267,0,
"2020-08-17",95731,4.75,3561.7
"2020-08-17",92871,0.63,14.34
"2020-08-17",43396,0.06,103.38
"2020-08-17",29790,0.03,0.9
"2020-08-17",94982,0,
"2020-08-17",81189,0.27,54.68
"2020-08-17",14124,0.09,12.55
"2020-08-17",96706,0.12,4.18
"2020-08-17",68000,0.03,17.33
"2020-08-17",79289,0.03,0.3
"2020-08-17",50282,0,
"2020-08-17",43093,0,
"2020-08-17",52175,0,
"2020-08-17",13591,0,
"2020-08-17",29485,0,
"2020-08-17",61972,0,
"2020-08-17",24571,0.03,5.38
"2020-08-17",26372,0.18,22.11
"2020-08-17",53829,0.03,0.9
"2020-08-17",31027,0.06,2.99
"2020-08-17",18697,0,
"2020-08-17",43494,0,
"2020-08-17",83076,0,
"2020-08-17",37888,0.03,4.78
"2020-08-17",66536,0,
"2020-08-17",54110,0,
"2020-08-17",50479,0.09,6.27
"2020-08-17",92918,0.06,0.9
"2020-08-17",68777,0,
"2020-08-17",39623,0.09,19.42
"2020-08-17",49751,0.06,1.79
"2020-08-17",93742,0.12,16.43
"2020-08-17",58749,0,
"2020-08-17",50104,0.09,11.35
"2020-08-17",68019,0,
"2020-08-17",24711,0,
"2020-08-17",46819,0,
"2020-08-17",89050,0.03,6.87
"2020-08-17",61945,2.99,181.06
"2020-08-17",47285,0,
"2020-08-17",11823,0,
"2020-08-17",91397,0.03,0.3
"2020-08-17",18090,0.06,2.09
"2020-08-17",26753,0,
"2020-08-17",13282,0,
"2020-08-17",61819,0.03,1.49
"2020-08-17",29322,0.84,123.39
"2020-08-17",47364,0.06,5.08
"2020-08-17",68192,0.06,6.57
"2020-08-17",34887,0.36,52.88
"2020-08-17",63924,0.03,0.6
"2020-08-17",92867,0.09,5.98
"2020-08-17",16633,0.06,0.9
"2020-08-17",71784,0.03,5.68
"2020-08-17",64947,0.03,0.3
"2020-08-17",39463,0,
"2020-08-17",51340,0.15,2.69
"2020-08-17",73952,0.03,18.52
"2020-08-17",72713,0,
"2020-08-17",35971,0.06,4.18
"2020-08-17",94324,0.03,40.63
"2020-08-17",78680,0.03,0.6
"2020-08-17",77320,0,
"2020-08-17",93376,0,
"2020-08-17",38412,0.24,74.99
"2020-08-17",69767,0,
"2020-08-17",55589,0.03,9.56
"2020-08-17",89935,0.03,0.6
"2020-08-17",36859,0.33,175.08
"2020-08-17",78722,0,
"2020-08-17",72605,0,
"2020-08-17",58235,0,
"2020-08-17",87760,0,
"2020-08-17",54829,0.03,0.3
"2020-08-17",43491,0.03,2.09
"2020-08-17",76649,0.33,9.26
"2020-08-17",88142,0,
"2020-08-17",16164,0.06,0.6
"2020-08-17",91817,0.03,5.98
"2020-08-17",55450,0.39,97.4
"2020-08-17",39110,0.03,1.2
"2020-08-17",68845,0,
"2020-08-17",26248,0.03,0.3
"2020-08-17",98001,0.03,0.3
"2020-08-17",37103,0.03,1.49
"2020-08-17",75727,0,
"2020-08-17",48165,0.06,2.39
"2020-08-17",39299,0.06,5.38
"2020-08-17",66821,0.06,12.55
"2020-08-17",55007,0.03,0.6
"2020-08-17",26488,1.02,289.81
"2020-08-17",16401,0.06,1.2
"2020-08-17",37209,0.03,1.2
"2020-08-17",69610,0.03,0.3
"2020-08-17",31081,0,
"2020-08-17",23182,0,
"2020-08-17",27511,0,
"2020-08-17",85991,0.27,26.29
"2020-08-17",61805,0,
"2020-08-17",36692,0.12,26.89
"2020-08-17",54199,0.03,0.3
"2020-08-17",31956,0.03,4.18
"2020-08-17",72703,0,
"2020-08-17",64581,0.18,52.58
"2020-08-17",71805,0.03,0.9
"2020-08-17",72758,0.36,92.02
"2020-08-17",57486,0.03,32.87
"2020-08-17",33562,0.09,4.78
"2020-08-17",24105,0,
"2020-08-17",99916,1.61,273.98
"2020-08-17",46119,0,
"2020-08-17",27528,0,
"2020-08-17",20677,0,
"2020-08-17",36102,0.03,33.16
"2020-08-17",55031,0,
"2020-08-17",16406,0.03,2.69
"2020-08-17",12656,0.03,0.3
"2020-08-17",75206,0.54,33.16
"2020-08-17",33624,0,
"2020-08-17",29286,0.03,0.3
"2020-08-17",57084,0.15,3.59
"2020-08-17",76845,0.03,0.3
"2020-08-17",90014,0.03,2.09
"2020-08-17",76229,0.03,0.6
"2020-08-17",49563,0,
"2020-08-17",85234,0.03,1.2
"2020-08-17",22241,0.03,0.3
"2020-08-17",12122,0.03,0.3
"2020-08-17",41587,0.03,0.3
"2020-08-17",41424,0.42,209.74
"2020-08-17",32213,2.66,581.12
"2020-08-17",13983,0.3,20.91
"2020-08-17",92993,0.03,17.63
"2020-08-17",68574,0.03,3.88
"2020-08-17",86060,0,
"2020-08-17",61292,3.38,911.26
"2020-08-17",83248,0.03,1.49
"2020-08-17",69429,0.12,4.18
"2020-08-17",86407,0,
"2020-08-17",95695,0.09,41.53
"2020-08-17",62984,0,
"2020-08-17",69863,0.15,8.07
"2020-08-17",37948,0,
"2020-08-17",49570,0.03,0.6
"2020-08-17",45005,0.03,0.6
"2020-08-17",62538,0,
"2020-08-17",26999,0.06,315.21
"2020-08-17",86059,0.09,1.49
"2020-08-17",39938,0.06,5.68
"2020-08-17",60825,0.03,0.3
"2020-08-17",35201,0,
"2020-08-17",48792,0.03,0.3
"2020-08-17",67035,0,
"2020-08-17",75846,0,
"2020-08-17",10533,0.06,10.46
"2020-08-18",76219,0,
"2020-08-18",98102,0,
"2020-08-18",40928,0,
"2020-08-18",42762,0,
"2020-08-18",29322,0.72,164.63
"2020-08-18",63924,0.03,0.3
"2020-08-18",56264,0.03,27.19
"2020-08-18",57084,0.09,3.29
"2020-08-18",85234,0.03,0.9
"2020-08-18",10625,0.06,16.13
"2020-08-18",22041,0,
"2020-08-18",94058,0.06,0.6
"2020-08-18",16042,0,
"2020-08-18",75612,0,
"2020-08-18",30851,0.09,1.49
"2020-08-18",76122,0.09,14.34
"2020-08-18",68845,0,
"2020-08-18",71564,0,
"2020-08-18",49570,0.03,9.56
"2020-08-18",36558,0.06,1.79
"2020-08-18",35971,0,
"2020-08-18",16164,0.03,0.3
"2020-08-18",62038,0.12,28.38
"2020-08-18",32032,0,
"2020-08-18",16468,0.03,2.09
"2020-08-18",29286,0.09,1.79
"2020-08-18",50692,0.12,1.2
"2020-08-18",79714,0.03,14.34
"2020-08-18",58942,0.03,0.6
"2020-08-18",24396,0.03,0.3
"2020-08-18",11823,0,
"2020-08-18",71805,0.03,0.6
"2020-08-18",49687,0,
"2020-08-18",30797,0,
"2020-08-18",49563,0,
"2020-08-18",89802,0.06,1.49
"2020-08-18",93552,0,
"2020-08-18",83076,0,
"2020-08-18",95204,0.03,0.9
"2020-08-18",48165,0.09,2.39
"2020-08-18",28504,1.11,372.87
"2020-08-18",94982,0,
"2020-08-18",26999,0.06,431.43
"2020-08-18",23182,0,
"2020-08-18",34454,0,
"2020-08-18",25559,0.06,11.35
"2020-08-18",37948,0,
"2020-08-18",59304,0,
"2020-08-18",98265,0.21,28.38
"2020-08-18",26533,0,
"2020-08-18",85975,0.09,5.68
"2020-08-18",75550,0,
"2020-08-18",39938,0.03,3.29
"2020-08-18",91279,0.03,21.81
"2020-08-18",41587,0.03,0.3
"2020-08-18",36859,0.36,166.72
"2020-08-18",30008,0,
"2020-08-18",50104,0.06,1.2
"2020-08-18",69568,0.03,1.49
"2020-08-18",95695,0.03,7.47
"2020-08-18",22856,0,
"2020-08-18",86575,0,
"2020-08-18",78730,0,
"2020-08-18",23442,0,
"2020-08-18",85991,0.09,51.39
"2020-08-18",92867,0.06,0.6
"2020-08-18",13282,0,
"2020-08-18",14769,0.03,1.49
"2020-08-18",35201,0.06,1.79
"2020-08-18",73952,0.06,16.43
"2020-08-18",47285,0,
"2020-08-18",54110,0.03,16.73
"2020-08-18",28456,0,
"2020-08-18",13180,0.03,5.38
"2020-08-18",17941,0.03,0.3
"2020-08-18",77320,0,
"2020-08-18",65277,0,
"2020-08-18",89935,0.03,0.6
"2020-08-18",13983,0.21,23.6
"2020-08-18",46123,0.18,5.08
"2020-08-18",64581,0.18,156.86
"2020-08-18",41424,0.27,124.59
"2020-08-18",54401,0.03,0.9
"2020-08-18",69610,0.03,1.2
"2020-08-18",88496,0,
"2020-08-18",57569,0.03,1.49
"2020-08-18",72412,0.03,0.6
"2020-08-18",66821,0.06,5.98
"2020-08-18",17307,0.03,0.3
"2020-08-18",24778,0.03,0.6
"2020-08-18",43396,0.03,70.51
"2020-08-18",78746,0,
"2020-08-18",85682,0.03,1.2
"2020-08-18",19044,0.03,0.3
"2020-08-18",55185,0,
"2020-08-18",29790,0.03,0.3
"2020-08-18",82101,0.03,1.49
"2020-08-18",36620,0.09,14.34
"2020-08-18",81104,0,
"2020-08-18",16633,0.06,4.48
"2020-08-18",72468,0.03,0.9
"2020-08-18",86060,0,
"2020-08-18",13800,0,
"2020-08-18",43876,0,
"2020-08-18",20302,0,
"2020-08-18",61517,0.03,0.3
"2020-08-18",99789,0,
"2020-08-18",51288,0,
"2020-08-18",90153,1.14,122.5
"2020-08-18",66051,0.06,11.05
"2020-08-18",43093,0,
"2020-08-18",13496,0.54,65.43
"2020-08-18",23094,0.03,16.43
"2020-08-18",15225,0.03,2.39
"2020-08-18",32340,0.03,0.9
"2020-08-18",36692,0.24,26.59
"2020-08-18",50479,0.09,5.68
"2020-08-18",31380,0.03,5.38
"2020-08-18",77612,0.03,0.6
"2020-08-18",72758,0.27,39.44
"2020-08-18",28744,0,
"2020-08-18",23732,0,
"2020-08-18",57293,0.03,7.47
"2020-08-18",54430,0.03,0.6
"2020-08-18",76649,0.54,21.51
"2020-08-18",96031,0,
"2020-08-18",86407,0,
"2020-08-18",69508,0,
"2020-08-18",92871,0.93,22.11
"2020-08-18",25267,0.03,6.87
"2020-08-18",39293,0.03,3.88
"2020-08-18",18904,0.03,0.3
"2020-08-18",55920,0.03,0.9
"2020-08-18",34887,0.36,41.23
"2020-08-18",12946,0.03,0.3
"2020-08-18",42163,0.03,0.9
"2020-08-18",25585,0,
"2020-08-18",36102,0.03,55.87
"2020-08-18",83639,0.03,0.3
"2020-08-18",72713,0.06,1.2
"2020-08-18",64030,0,
"2020-08-18",83112,0,
"2020-08-18",35098,0,
"2020-08-18",20677,0,
"2020-08-18",11442,0.09,12.25
"2020-08-18",80144,0.18,15.24
"2020-08-18",81504,0.03,0.3
"2020-08-18",60825,0.03,0.6
"2020-08-18",24105,0,
"2020-08-18",11910,0.06,1.79
"2020-08-18",39463,0,
"2020-08-18",55589,0,
"2020-08-18",44644,0.03,11.95
"2020-08-18",94324,0.03,102.78
"2020-08-18",69706,0,
"2020-08-18",88885,0.03,2.39
"2020-08-18",73101,0.27,16.73
"2020-08-18",26753,0.06,0.9
"2020-08-18",55031,0,
"2020-08-18",44025,0,
"2020-08-18",72673,0.03,3.59
"2020-08-18",40396,0,
"2020-08-18",51018,0,
"2020-08-18",82920,0,
"2020-08-18",38412,0.18,39.14
"2020-08-18",33185,0.45,80.37
"2020-08-18",82612,0,
"2020-08-18",14153,0.03,0.3
"2020-08-18",42784,0,
"2020-08-18",62984,0,
"2020-08-18",87760,0,
"2020-08-18",97209,0,
"2020-08-18",32050,0.03,5.98
"2020-08-18",75679,0,
"2020-08-18",89050,0,
"2020-08-18",39299,0.03,0.6
"2020-08-18",86775,0.18,51.39
"2020-08-18",10084,0.03,1.2
"2020-08-18",99580,0.03,4.18
"2020-08-18",52758,0,
"2020-08-18",65358,0.03,0.3
"2020-08-18",90440,0,
"2020-08-18",15254,0.03,7.17
"2020-08-18",96116,0.06,1.49
"2020-08-18",32213,2.75,425.75
"2020-08-18",27511,0.03,0.6
"2020-08-18",91817,0,
"2020-08-18",37479,0,
"2020-08-18",45005,0.06,0.9
"2020-08-18",34122,0.03,0.9
"2020-08-18",49571,0,
"2020-08-18",70706,0.03,2.09
"2020-08-18",39623,0.15,54.38
"2020-08-18",19540,0,
"2020-08-18",10533,0.15,7.47
"2020-08-18",24326,0,
"2020-08-18",28701,0.03,4.18
"2020-08-18",13699,0.03,3.29
"2020-08-18",62934,0,
"2020-08-18",91451,0,
"2020-08-18",55450,0.36,26.89
"2020-08-18",26488,0.99,339.71
"2020-08-18",76889,0.03,0.9
"2020-08-18",40369,0.06,15.24
"2020-08-18",72703,0,
"2020-08-18",98845,0.39,26.59
"2020-08-18",14737,0.03,2.99
"2020-08-18",71279,0.03,2.09
"2020-08-18",84342,0,
"2020-08-18",97280,0,
"2020-08-18",50626,0,
"2020-08-18",92993,0.03,0.6
"2020-08-18",39424,0,
"2020-08-18",83394,0,
"2020-08-18",50282,0,
"2020-08-18",31081,0,
"2020-08-18",37103,0.03,0.3
"2020-08-18",94456,0,
"2020-08-18",69863,0.15,5.68
"2020-08-18",55032,0,
"2020-08-18",47364,0.06,46.01
"2020-08-18",97988,0.06,10.46
"2020-08-18",41581,0.03,0.3
"2020-08-18",16406,0.09,107.86
"2020-08-18",72645,0,
"2020-08-18",80772,0.03,2.09
"2020-08-18",51340,0.06,5.98
"2020-08-18",80473,0,
"2020-08-18",86703,0,
"2020-08-18",68854,0,
"2020-08-18",81189,0.3,31.07
"2020-08-18",83248,0.03,0.6
"2020-08-18",12192,0,
"2020-08-18",66536,0,
"2020-08-18",49751,0.06,9.56
"2020-08-18",93742,0.12,10.46
"2020-08-18",95348,0,
"2020-08-18",45306,0,
"2020-08-18",17943,0.06,0.9
"2020-08-18",99916,2.18,311.02
"2020-08-18",24637,0,
"2020-08-18",95731,4.9,3635.2
"2020-08-18",65797,0,
"2020-08-18",11237,0,
"2020-08-18",94218,0,
"2020-08-18",52826,0,
"2020-08-18",30025,0,
"2020-08-18",51853,0.03,0.3
"2020-08-18",96706,0.06,14.94
"2020-08-18",73323,0,
"2020-08-18",68713,0.03,0.3
"2020-08-18",61945,3.65,310.13
"2020-08-18",65131,0,
"2020-08-18",56035,0.03,1.79
"2020-08-18",33946,0.03,0.3
"2020-08-18",13591,0,
"2020-08-18",61292,3.23,922.92
"2020-08-18",91655,0.03,0.6
"2020-08-18",72676,0,
"2020-08-18",43847,0,
"2020-08-18",33562,0.09,2.09
"2020-08-18",62538,0,
"2020-08-18",52175,0,
"2020-08-18",22741,0,
"2020-08-18",49912,0,
"2020-08-18",16401,0,
"2020-08-18",64948,0.09,4.48
"2020-08-18",77713,0,
"2020-08-18",20069,0.39,17.33
"2020-08-18",93376,0,
"2020-08-18",44128,0,
"2020-08-18",69827,0.45,23.01
"2020-08-18",39118,0.03,8.37
"2020-08-18",52196,0,
"2020-08-18",13945,0,
"2020-08-18",14124,0.09,2.39
"2020-08-18",50762,0.03,5.98
"2020-08-18",49050,0.03,3.88
"2020-08-18",26248,0.03,0.9
"2020-08-18",77698,0.03,0.9
"2020-08-18",57609,0,
"2020-08-18",58749,0,
"2020-08-18",79673,0.03,0.3
"2020-08-18",48333,0.54,39.44
"2020-08-18",80616,0.54,63.04
"2020-08-18",59500,0.06,2.09
"2020-08-18",63801,0,
"2020-08-18",59380,0,
"2020-08-18",31027,0.03,2.99
"2020-08-18",86059,0.06,0.9
"2020-08-18",50736,0.03,3.59
"2020-08-18",18090,0.03,0.9
"2020-08-18",67035,0,
"2020-08-18",23644,0.03,3.59
"2020-08-18",52418,0,
"2020-08-18",68192,0.06,5.68
"2020-08-18",49785,0.03,0.3
"2020-08-18",24711,0,
"2020-08-18",77008,0.03,0.3
"2020-08-18",26372,0.15,23.3
"2020-08-18",19334,0,
"2020-08-18",38871,0,
"2020-08-18",58235,0,
"2020-08-18",64947,0.06,2.09
"2020-08-18",92918,0.03,0.3
"2020-08-18",69429,0.06,0.6
"2020-08-18",75206,0.54,22.41
"2020-08-19",55031,0,
"2020-08-19",64947,0.09,1.49
"2020-08-19",65277,0,
"2020-08-19",90153,1.28,138.63
"2020-08-19",29216,0.03,15.54
"2020-08-19",16190,0.03,3.88
"2020-08-19",13699,0.18,17.93
"2020-08-19",39938,0.03,11.05
"2020-08-19",13983,0.21,17.93
"2020-08-19",94218,0,
"2020-08-19",10178,0,
"2020-08-19",85975,0.03,1.49
"2020-08-19",79295,0,
"2020-08-19",16753,0.03,0.6
"2020-08-19",26533,0,
"2020-08-19",37103,0.03,1.49
"2020-08-19",33693,0.03,0.3
"2020-08-19",98265,0.18,11.95
"2020-08-19",35565,0.03,0.3
"2020-08-19",32340,0.06,1.49
"2020-08-19",21127,0.03,0.9
"2020-08-19",94982,0,
"2020-08-19",50479,0.06,8.96
"2020-08-19",49050,0.03,0.6
"2020-08-19",19044,0.24,13.74
"2020-08-19",69827,0.24,8.96
"2020-08-19",91817,0.03,2.09
"2020-08-19",86575,0,
"2020-08-19",66957,0,
"2020-08-19",57569,0.03,0.3
"2020-08-19",79673,0,
"2020-08-19",58749,0,
"2020-08-19",62538,0,
"2020-08-19",43847,0,
"2020-08-19",24637,0,
"2020-08-19",85972,0,
"2020-08-19",85682,0,
"2020-08-19",57724,0.03,4.18
"2020-08-19",24723,0,
"2020-08-19",56028,0.06,4.78
"2020-08-19",62038,0.09,27.19
"2020-08-19",59304,0,
"2020-08-19",10782,0,
"2020-08-19",77698,0.09,13.74
"2020-08-19",31956,0,
"2020-08-19",43876,0.03,0.6
"2020-08-19",20279,0,
"2020-08-19",38871,0,
"2020-08-19",55450,0.18,14.34
"2020-08-19",83112,0,
"2020-08-19",36859,0.3,318.49
"2020-08-19",52175,0,
"2020-08-19",81189,0.36,54.68
"2020-08-19",79714,0.03,14.94
"2020-08-19",94984,0,
"2020-08-19",63801,0,
"2020-08-19",98845,0.06,1.49
"2020-08-19",76649,0.63,23.01
"2020-08-19",60825,0.12,3.59
"2020-08-19",57293,0.03,10.16
"2020-08-19",96706,0.03,4.78
"2020-08-19",98001,0,
"2020-08-19",16472,0.03,0.6
"2020-08-19",69863,0.21,12.55
"2020-08-19",63178,0,
"2020-08-19",37296,0,
"2020-08-19",78247,0,
"2020-08-19",85991,0.18,25.4
"2020-08-19",24120,0,
"2020-08-19",50104,0.03,0.9
"2020-08-19",23889,0,
"2020-08-19",66051,0.03,5.98
"2020-08-19",12591,0,
"2020-08-19",47285,0,
"2020-08-19",30008,0.09,1.49
"2020-08-19",37017,0,
"2020-08-19",45306,0,
"2020-08-19",94058,0.03,1.79
"2020-08-19",73952,0.03,3.29
"2020-08-19",95450,0,
"2020-08-19",61292,3.29,710.49
"2020-08-19",87342,0.06,35.26
"2020-08-19",97628,0,
"2020-08-19",35971,0.03,0.3
"2020-08-19",68713,0.03,0.6
"2020-08-19",57384,0,
"2020-08-19",43093,0,
"2020-08-19",13945,0,
"2020-08-19",15579,0,
"2020-08-19",39048,0.03,0.9
"2020-08-19",22693,0.03,0.3
"2020-08-19",68192,0.06,5.68
"2020-08-19",62934,0,
"2020-08-19",50557,0,
"2020-08-19",33946,0,
"2020-08-19",90635,0.03,0.3
"2020-08-19",57486,0,
"2020-08-19",87762,0.03,0.3
"2020-08-19",86775,0.21,223.18
"2020-08-19",52826,0,
"2020-08-19",24105,0,
"2020-08-19",35098,0,
"2020-08-19",60858,0,
"2020-08-19",39463,0,
"2020-08-19",24744,0.06,1.49
"2020-08-19",69706,0,
"2020-08-19",62252,0,
"2020-08-19",54430,0.06,3.88
"2020-08-19",48165,0.15,3.29
"2020-08-19",34240,0,
"2020-08-19",63708,0,
"2020-08-19",24711,0,
