"time","lp_id","pct_access","engagement_index"
"2020-07-21",98845,0.9,30.63
"2020-07-21",85836,0.54,14.41
"2020-07-21",63335,0,
"2020-07-21",55450,0,
"2020-07-21",63502,0.18,41.44
"2020-07-21",77320,0,
"2020-07-21",36692,0.54,39.64
"2020-07-21",42608,0,
"2020-07-21",54827,0.18,16.22
"2020-07-21",96217,0,
"2020-07-21",61945,1.26,25.23
"2020-07-21",60051,0,
"2020-07-21",32213,0.72,16.22
"2020-07-21",52615,0,
"2020-07-21",59434,0.72,102.7
"2020-07-21",78942,0,
"2020-07-21",69863,0.18,10.81
"2020-07-21",39004,0.18,1.8
"2020-07-21",93742,0.36,93.69
"2020-07-21",50692,0.18,5.41
"2020-07-21",45005,0,
"2020-07-21",64948,0.18,18.02
"2020-07-21",69827,0,
"2020-07-21",29787,0,
"2020-07-21",65277,0,
"2020-07-21",61292,2.52,891.89
"2020-07-21",52196,0.18,9.01
"2020-07-21",59304,0,
"2020-07-21",29921,0,
"2020-07-21",26239,0,
"2020-07-21",84007,0,
"2020-07-21",18904,0.18,3.6
"2020-07-21",33185,0.18,12.61
"2020-07-21",48333,0.9,43.24
"2020-07-21",72758,0,
"2020-07-21",95731,1.08,255.86
"2020-07-21",71805,0.18,9.01
"2020-07-21",29322,0,
"2020-07-21",89050,0,
"2020-07-21",25559,0.36,34.23
"2020-07-21",26488,0.36,288.29
"2020-07-21",76889,0,
"2020-07-21",79673,0,
"2020-07-21",67035,0,
"2020-07-21",57084,0.36,19.82
"2020-07-21",40508,0,
"2020-07-21",92871,0,
"2020-07-21",92993,0.18,5.41
"2020-07-21",90153,0.18,3.6
"2020-07-21",37479,0,
"2020-07-21",32050,0,
"2020-07-21",26533,0,
"2020-07-21",98102,0,
"2020-07-21",96034,0.18,5.41
"2020-07-21",28504,0,
"2020-07-21",35098,0,
"2020-07-21",69508,0.36,3.6
"2020-07-21",29309,0.54,68.47
"2020-07-21",13496,0.18,1.8
"2020-07-21",56808,0.18,1.8
"2020-07-21",47267,0,
"2020-07-21",77698,0,
"2020-07-22",92871,0,
"2020-07-22",29309,0.18,66.67
"2020-07-22",28504,0,
"2020-07-22",36102,0.18,10.81
"2020-07-22",76889,0,
"2020-07-22",99674,0,
"2020-07-22",72758,0,
"2020-07-22",26934,0.18,3.6
"2020-07-22",69508,0,
"2020-07-22",59434,0.36,36.04
"2020-07-22",99916,0.36,18.02
"2020-07-22",95450,0.18,1.8
"2020-07-22",29322,0.18,95.5
"2020-07-22",99789,0,
"2020-07-22",85836,0.18,5.41
"2020-07-22",63502,0.18,21.62
"2020-07-22",98402,0.18,1.8
"2020-07-22",35237,0.18,1.8
"2020-07-22",65195,0,
"2020-07-22",36692,0.54,88.29
"2020-07-22",26488,0.18,288.29
"2020-07-22",25559,0.18,21.62
"2020-07-22",69827,0.18,18.02
"2020-07-22",75773,0,
"2020-07-22",32213,0.72,64.86
"2020-07-22",69863,0.54,12.61
"2020-07-22",84416,0,
"2020-07-22",55032,0,
"2020-07-22",61945,0,
"2020-07-22",78730,0.18,5.41
"2020-07-22",50479,0.36,54.05
"2020-07-22",96217,0,
"2020-07-22",57084,0.54,246.85
"2020-07-22",52196,0.18,16.22
"2020-07-22",61292,3.42,724.32
"2020-07-22",90153,0.18,7.21
"2020-07-22",72713,0.18,1.8
"2020-07-22",37479,0,
"2020-07-22",33185,0,
"2020-07-22",92993,0.18,54.05
"2020-07-22",48333,1.26,45.05
"2020-07-22",37153,0.18,23.42
"2020-07-22",29787,0,
"2020-07-22",72645,0,
"2020-07-22",50692,0.18,3.6
"2020-07-22",59500,0.18,10.81
"2020-07-22",35098,0,
"2020-07-22",95731,0.72,97.3
"2020-07-22",32050,0,
"2020-07-22",77698,0.18,12.61
"2020-07-22",93742,0.54,48.65
"2020-07-22",42608,0,
"2020-07-22",49571,0,
"2020-07-22",98845,0.9,39.64
"2020-07-22",65277,0,
"2020-07-22",79673,0,
"2020-07-22",54827,0.18,5.41
"2020-07-22",60573,0.18,1.8
"2020-07-22",15254,0.18,3.6
"2020-07-23",57084,0.54,28.83
"2020-07-23",61292,2.52,610.81
"2020-07-23",33185,0,
"2020-07-23",77698,0.18,5.41
"2020-07-23",30008,0,
"2020-07-23",63502,0.18,12.61
"2020-07-23",49050,0.36,142.34
"2020-07-23",35098,0,
"2020-07-23",40508,0,
"2020-07-23",80972,0.18,10.81
"2020-07-23",37479,0,
"2020-07-23",93214,0.18,1.8
"2020-07-23",94905,0,
"2020-07-23",32213,0.54,12.61
"2020-07-23",58894,0.18,3.6
"2020-07-23",41587,0,
"2020-07-23",13496,0,
"2020-07-23",70706,0.18,7.21
"2020-07-23",76889,0,
"2020-07-23",65277,0,
"2020-07-23",98102,0,
"2020-07-23",80473,0,
"2020-07-23",37153,0,
"2020-07-23",92993,0.18,48.65
"2020-07-23",26239,0,
"2020-07-23",71319,0,
"2020-07-23",14124,0.18,1.8
"2020-07-23",26488,0.54,239.64
"2020-07-23",85836,0.54,16.22
"2020-07-23",85991,0,
"2020-07-23",81654,0.18,14.41
"2020-07-23",48333,1.08,117.12
"2020-07-23",29787,0,
"2020-07-23",42680,0.18,1.8
"2020-07-23",72468,0.18,18.02
"2020-07-23",32050,0,
"2020-07-23",72645,0,
"2020-07-23",67431,0.18,1.8
"2020-07-23",15579,0,
"2020-07-23",61945,0.72,23.42
"2020-07-23",69863,0.36,10.81
"2020-07-23",69827,0.18,48.65
"2020-07-23",29322,0.18,14.41
"2020-07-23",51288,0,
"2020-07-23",55450,0.18,129.73
"2020-07-23",60051,0.18,25.23
"2020-07-23",99789,0,
"2020-07-23",71805,0.18,19.82
"2020-07-23",15254,0.18,104.5
"2020-07-23",54827,0.18,10.81
"2020-07-23",52196,0.18,16.22
"2020-07-23",72758,0,
"2020-07-23",25559,0.18,28.83
"2020-07-23",64948,0.72,138.74
"2020-07-23",69508,0.18,1.8
"2020-07-23",95731,1.26,486.49
"2020-07-23",92871,0,
"2020-07-23",93742,0.18,7.21
"2020-07-23",24461,0,
"2020-07-23",36692,1.08,194.59
"2020-07-23",20677,0,
"2020-07-23",11286,0.18,16.22
"2020-07-23",28504,0,
"2020-07-23",52615,0,
"2020-07-23",49571,0,
"2020-07-23",76472,0.18,1.8
"2020-07-23",39004,0.18,1.8
"2020-07-23",59434,0.54,57.66
"2020-07-23",98402,0.18,1.8
"2020-07-23",30851,0,
"2020-07-23",98845,0.9,104.5
"2020-07-23",99916,0.54,14.41
"2020-07-23",96217,0,
"2020-07-23",14168,0.18,10.81
"2020-07-24",98845,0.54,54.05
"2020-07-24",15254,0.18,18.02
"2020-07-24",71805,0.18,1.8
"2020-07-24",55496,0,
"2020-07-24",25663,0,
"2020-07-24",99789,0,
"2020-07-24",23182,0,
"2020-07-24",48333,1.08,64.86
"2020-07-24",72645,0,
"2020-07-24",69467,0,
"2020-07-24",41587,0,
"2020-07-24",69863,0,
"2020-07-24",99916,0.36,10.81
"2020-07-24",64948,0.36,79.28
"2020-07-24",44853,0,
"2020-07-24",46498,0.18,1.8
"2020-07-24",63502,0.18,46.85
"2020-07-24",95731,1.26,185.59
"2020-07-24",72758,0,
"2020-07-24",29158,0,
"2020-07-24",39004,0,
"2020-07-24",29322,0.36,113.51
"2020-07-24",25559,0.36,82.88
"2020-07-24",72468,0.18,7.21
"2020-07-24",77832,0.18,7.21
"2020-07-24",36692,0.9,66.67
"2020-07-24",59304,0,
"2020-07-24",37153,0.18,16.22
"2020-07-24",61945,0,
"2020-07-24",93742,0.18,3.6
"2020-07-24",14168,0.18,3.6
"2020-07-24",28504,0,
"2020-07-24",71319,0,
"2020-07-24",96217,0,
"2020-07-24",48165,0,
"2020-07-24",13496,0,
"2020-07-24",26488,0.72,176.58
"2020-07-24",55450,0.18,1.8
"2020-07-24",57084,0.54,19.82
"2020-07-24",61292,2.88,715.32
"2020-07-24",10533,0,
"2020-07-24",80972,0.18,36.04
"2020-07-24",50692,0,
"2020-07-24",29787,0,
"2020-07-24",98402,0.18,5.41
"2020-07-24",32213,0.36,39.64
"2020-07-24",62538,0,
"2020-07-24",52196,0.18,9.01
"2020-07-24",65277,0,
"2020-07-24",92871,0,
"2020-07-24",33185,0,
"2020-07-24",52615,0,
"2020-07-25",90153,0.36,14.41
"2020-07-25",50692,0,
"2020-07-25",26488,0.54,201.8
"2020-07-25",85991,0,
"2020-07-25",72468,0,
"2020-07-25",92993,0.18,28.83
"2020-07-25",76889,0,
"2020-07-25",50479,0.54,50.45
"2020-07-25",93742,0.36,16.22
"2020-07-25",99916,0.36,12.61
"2020-07-25",48333,0.36,36.04
"2020-07-25",54827,0.18,5.41
"2020-07-25",61945,0,
"2020-07-25",69863,0.18,18.02
"2020-07-25",25559,0.18,10.81
"2020-07-25",55450,0.18,1.8
"2020-07-25",19750,0.18,3.6
"2020-07-25",63502,0.18,9.01
"2020-07-25",13591,0.18,10.81
"2020-07-25",18090,0.18,12.61
"2020-07-25",14168,0.18,5.41
"2020-07-25",59434,0,
"2020-07-25",98845,0.36,72.07
"2020-07-25",64948,0.18,25.23
"2020-07-25",33185,0.18,1.8
"2020-07-25",48165,0,
"2020-07-25",61292,2.34,756.76
"2020-07-25",57084,0.18,34.23
"2020-07-25",36692,0.18,32.43
"2020-07-25",37479,0,
"2020-07-25",95731,0.36,10.81
"2020-07-25",29322,0.36,3.6
"2020-07-25",32213,0.18,9.01
"2020-07-26",61292,2.16,1019.82
"2020-07-26",98845,0,
"2020-07-26",36692,0.18,43.24
"2020-07-26",50479,0.18,3.6
"2020-07-26",61945,0,
"2020-07-26",96217,0,
"2020-07-26",98001,0,
"2020-07-26",70706,0.18,7.21
"2020-07-26",48333,0.18,10.81
"2020-07-26",32213,0,
"2020-07-26",93742,0.18,1.8
"2020-07-26",29322,0,
"2020-07-26",29309,0.18,30.63
"2020-07-26",65277,0,
"2020-07-26",50692,0,
"2020-07-26",92871,0,
"2020-07-26",57084,0.36,34.23
"2020-07-26",99916,0.18,1.8
"2020-07-26",76889,0,
"2020-07-26",72758,0,
"2020-07-26",92993,0.18,34.23
"2020-07-26",13496,0,
"2020-07-26",33185,0,
"2020-07-26",37479,0,
"2020-07-26",54827,0.18,1.8
"2020-07-26",95731,0.36,571.17
"2020-07-26",90153,0,
"2020-07-26",82101,0,
"2020-07-26",28504,0,
"2020-07-26",26488,0,
"2020-07-27",32213,0.36,25.23
"2020-07-27",36692,0.9,118.92
"2020-07-27",79673,0,
"2020-07-27",61292,2.52,502.7
"2020-07-27",29309,0.36,43.24
"2020-07-27",52196,0.18,9.01
"2020-07-27",52615,0,
"2020-07-27",49571,0,
"2020-07-27",98845,0.36,9.01
"2020-07-27",76889,0,
"2020-07-27",71319,0,
"2020-07-27",61945,0,
"2020-07-27",99916,0,
"2020-07-27",84007,0,
"2020-07-27",13983,0,
"2020-07-27",50479,0.54,39.64
"2020-07-27",26488,0.18,5.41
"2020-07-27",99789,0,
"2020-07-27",57084,0.9,124.32
"2020-07-27",72468,0,
"2020-07-27",15254,0.18,122.52
"2020-07-27",72645,0,
"2020-07-27",59434,0,
"2020-07-27",72758,0,
"2020-07-27",48333,0.54,32.43
"2020-07-27",77698,0.18,7.21
"2020-07-27",35098,0,
"2020-07-27",13496,0.36,117.12
"2020-07-27",25559,0.36,61.26
"2020-07-27",22741,0.18,3.6
"2020-07-27",80972,0.18,14.41
"2020-07-27",33185,0,
"2020-07-27",28504,0,
"2020-07-27",13699,0.18,12.61
"2020-07-27",29322,0,
"2020-07-27",67035,0,
"2020-07-27",65277,0,
"2020-07-27",96217,0.18,1.8
"2020-07-27",92993,0.18,18.02
"2020-07-27",37153,0,
"2020-07-27",27109,0.18,3.6
"2020-07-27",95731,0.72,409.01
"2020-07-27",71805,0.18,18.02
"2020-07-27",42608,0,
"2020-07-27",93742,0.18,7.21
"2020-07-27",37479,0,
"2020-07-27",16633,0,
"2020-07-27",14075,0.18,5.41
"2020-07-27",50692,0,
"2020-07-27",59304,0,
"2020-07-27",92017,0.18,3.6
"2020-07-27",69508,0.18,1.8
"2020-07-27",77612,0.18,5.41
"2020-07-27",76007,0.18,19.82
"2020-07-27",92867,0.18,45.05
"2020-07-27",82101,0,
"2020-07-27",63502,0.18,10.81
"2020-07-27",64948,1.08,55.86
"2020-07-27",99674,0,
"2020-07-27",98402,0.18,5.41
"2020-07-27",51340,0.18,12.61
"2020-07-27",48165,0,
"2020-07-27",92871,0,
"2020-07-28",50692,0,
"2020-07-28",89050,0,
"2020-07-28",85836,0.18,5.41
"2020-07-28",86703,0,
"2020-07-28",99916,0.18,1.8
"2020-07-28",13496,0,
"2020-07-28",95859,0,
"2020-07-28",96034,0.18,1.8
"2020-07-28",79578,0,
"2020-07-28",25585,0,
"2020-07-28",83394,0,
"2020-07-28",51340,0.18,1.8
"2020-07-28",36692,0.36,117.12
"2020-07-28",54827,0.18,18.02
"2020-07-28",13983,0,
"2020-07-28",58141,0,
"2020-07-28",59304,0,
"2020-07-28",92993,0.18,7.21
"2020-07-28",50626,0,
"2020-07-28",92867,0.18,77.48
"2020-07-28",15254,0.18,59.46
"2020-07-28",95731,0.9,329.73
"2020-07-28",69508,0.18,1.8
"2020-07-28",72645,0,
"2020-07-28",57084,0.54,41.44
"2020-07-28",50479,0.18,3.6
"2020-07-28",98402,0.36,5.41
"2020-07-28",52615,0,
"2020-07-28",29322,0,
"2020-07-28",36859,0,
"2020-07-28",58986,0,
"2020-07-28",98102,0,
"2020-07-28",98845,0.18,3.6
"2020-07-28",80144,0,
"2020-07-28",14075,0.18,3.6
"2020-07-28",28003,0,
"2020-07-28",49571,0,
"2020-07-28",37479,0,
"2020-07-28",80972,0.18,16.22
"2020-07-28",72758,0,
"2020-07-28",12192,0,
"2020-07-28",65277,0,
"2020-07-28",25559,0.18,36.04
"2020-07-28",61292,3.42,740.54
"2020-07-28",71431,0,
"2020-07-28",52196,0.18,9.01
"2020-07-28",96217,0,
"2020-07-28",73101,0,
"2020-07-28",35098,0,
"2020-07-28",77612,0.18,14.41
"2020-07-28",33185,0,
"2020-07-28",63502,0.18,19.82
"2020-07-28",47261,0.18,54.05
"2020-07-28",48165,0,
"2020-07-28",92871,0,
"2020-07-28",28701,0,
"2020-07-28",26488,0.36,21.62
"2020-07-28",67035,0,
"2020-07-28",61945,0.54,9.01
"2020-07-28",59434,0.36,82.88
"2020-07-28",26753,0,
"2020-07-28",29787,0,
"2020-07-28",71805,0.18,9.01
"2020-07-28",29790,0.18,102.7
"2020-07-28",32213,0.54,10.81
"2020-07-28",74174,0,
"2020-07-28",28504,0,
"2020-07-28",64948,0.36,18.02
"2020-07-28",48333,0.36,3.6
"2020-07-28",76889,0,
"2020-07-29",13699,0.18,1.8
"2020-07-29",32213,0.18,16.22
"2020-07-29",50692,0,
"2020-07-29",32050,0,
"2020-07-29",42608,0,
"2020-07-29",25559,0.18,54.05
"2020-07-29",29322,0.18,1.8
"2020-07-29",50626,0,
"2020-07-29",95731,0.72,68.47
"2020-07-29",80972,0.18,50.45
"2020-07-29",98845,0.18,5.41
"2020-07-29",57486,0.18,5.41
"2020-07-29",27232,0.18,1.8
"2020-07-29",35098,0,
"2020-07-29",33185,0,
"2020-07-29",72645,0,
"2020-07-29",36692,0.54,176.58
"2020-07-29",61292,2.88,428.83
"2020-07-29",72758,0,
"2020-07-29",58986,0,
"2020-07-29",61945,0,
"2020-07-29",64948,1.08,183.78
"2020-07-29",65277,0,
"2020-07-29",92993,0.18,52.25
"2020-07-29",26488,0,
"2020-07-29",59304,0,
"2020-07-29",63502,0.18,1.8
"2020-07-29",84007,0,
"2020-07-29",52615,0,
"2020-07-29",71319,0,
"2020-07-29",11587,0.18,72.07
"2020-07-29",26934,0.18,1.8
"2020-07-29",28467,0,
"2020-07-29",52196,0.18,10.81
"2020-07-29",77612,0.18,3.6
"2020-07-29",48333,0.9,37.84
"2020-07-29",13983,0.18,1.8
"2020-07-29",57084,0.54,64.86
"2020-07-29",92871,0,
"2020-07-29",22767,0,
"2020-07-29",28504,0,
"2020-07-29",71805,0.18,21.62
"2020-07-29",59500,0.18,1.8
"2020-07-29",26696,0,
"2020-07-29",15254,0.18,210.81
"2020-07-29",91817,0,
"2020-07-29",99916,0,
"2020-07-29",96217,0,
"2020-07-29",98402,0.18,18.02
"2020-07-29",13496,0,
"2020-07-29",37479,0,
"2020-07-29",11286,0,
"2020-07-30",71319,0,
"2020-07-30",96217,0,
"2020-07-30",36692,0.54,72.07
"2020-07-30",98845,0.72,169.37
"2020-07-30",14168,0,
"2020-07-30",35098,0,
"2020-07-30",28504,0,
"2020-07-30",99789,0,
"2020-07-30",76889,0,
"2020-07-30",95731,0.36,52.25
"2020-07-30",71805,0.18,5.41
"2020-07-30",73101,0,
"2020-07-30",92993,0.18,1.8
"2020-07-30",72758,0,
"2020-07-30",25559,0.36,72.07
"2020-07-30",54110,0,
"2020-07-30",85836,0.18,3.6
"2020-07-30",59434,0.36,70.27
"2020-07-30",29309,0.18,113.51
"2020-07-30",69863,0.36,30.63
"2020-07-30",50692,0.18,3.6
"2020-07-30",64948,0.54,27.03
"2020-07-30",48333,1.08,86.49
"2020-07-30",50479,0.18,37.84
"2020-07-30",14075,0.18,1.8
"2020-07-30",99916,0.36,7.21
"2020-07-30",69827,0,
"2020-07-30",29787,0,
"2020-07-30",29322,0,
"2020-07-30",15254,0.18,32.43
"2020-07-30",29366,0,
"2020-07-30",61945,0.72,27.03
"2020-07-30",86703,0,
"2020-07-30",92871,0,
"2020-07-30",61292,2.7,547.75
"2020-07-30",47261,0.18,1.8
"2020-07-30",18090,0.18,7.21
"2020-07-30",85975,0.18,1.8
"2020-07-30",65277,0,
"2020-07-30",55450,0.18,32.43
"2020-07-30",32213,0.72,18.02
"2020-07-30",96034,0.18,16.22
"2020-07-30",13983,0,
"2020-07-30",52196,0.18,21.62
"2020-07-30",92867,0.18,3.6
"2020-07-30",98102,0,
"2020-07-30",37479,0,
"2020-07-30",26488,0.36,32.43
"2020-07-31",50479,0.18,30.63
"2020-07-31",26488,0,
"2020-07-31",98845,0.18,9.01
"2020-07-31",61292,2.34,655.86
"2020-07-31",18090,0.18,9.01
"2020-07-31",29309,0.18,41.44
"2020-07-31",92867,0.18,1.8
"2020-07-31",86060,0,
"2020-07-31",55450,0.18,239.64
"2020-07-31",65277,0,
"2020-07-31",85836,0.18,18.02
"2020-07-31",36859,0,
"2020-07-31",13983,0.18,1.8
"2020-07-31",92871,0,
"2020-07-31",52196,0.18,5.41
"2020-07-31",37479,0,
"2020-07-31",72758,0,
"2020-07-31",93742,0.18,52.25
"2020-07-31",50692,0.18,3.6
"2020-07-31",48333,0.54,52.25
"2020-07-31",32213,0.72,30.63
"2020-07-31",36692,0.72,97.3
"2020-07-31",95731,0.54,371.17
"2020-07-31",25559,0.36,79.28
"2020-07-31",28504,0,
"2020-07-31",77612,0.18,1.8
"2020-07-31",16164,0,
"2020-07-31",44853,0,
"2020-07-31",93690,0.18,1.8
"2020-07-31",33185,0.18,7.21
"2020-07-31",24711,0.18,3.6
"2020-07-31",63502,0.18,9.01
"2020-07-31",15254,0.18,9.01
"2020-07-31",13496,0,
"2020-07-31",32032,0,
"2020-07-31",99916,0.18,66.67
"2020-07-31",57084,0.18,46.85
"2020-07-31",77698,0,
"2020-07-31",71805,0.18,1.8
"2020-07-31",59434,0.18,183.78
"2020-07-31",85991,0,
"2020-07-31",64948,0.18,7.21
"2020-07-31",29322,0.18,16.22
"2020-07-31",30851,0.18,1.8
"2020-07-31",61945,0.36,9.01
"2020-07-31",37153,0.18,23.42
"2020-07-31",86407,0,
"2020-07-31",86703,0,
"2020-07-31",14075,0.18,18.02
"2020-07-31",94158,0.18,1.8
"2020-07-31",38871,0,
"2020-07-31",14168,0.18,1.8
"2020-08-01",29309,0.18,18.02
"2020-08-01",98402,0.18,3.6
"2020-08-01",50692,0.18,3.6
"2020-08-01",61292,1.98,499.1
"2020-08-01",55450,0.18,19.82
"2020-08-01",26696,0,
"2020-08-01",63660,0,
"2020-08-01",80972,0.18,12.61
"2020-08-01",32213,0.54,5.41
"2020-08-01",92867,0.18,32.43
"2020-08-01",15254,0.18,93.69
"2020-08-01",33185,0.18,5.41
"2020-08-01",65277,0,
"2020-08-01",64948,0.36,21.62
"2020-08-01",61945,0,
"2020-08-01",92993,0.18,1.8
"2020-08-01",24711,0.18,19.82
"2020-08-01",85836,0,
"2020-08-01",71805,0.18,7.21
"2020-08-01",26488,0,
"2020-08-01",48333,0.36,30.63
"2020-08-01",95731,0.36,102.7
"2020-08-01",13983,0,
"2020-08-01",57084,0.36,28.83
"2020-08-01",93742,0.18,37.84
"2020-08-02",36692,0.18,48.65
"2020-08-02",96217,0,
"2020-08-02",13496,0,
"2020-08-02",65277,0,
"2020-08-02",99916,0.36,32.43
"2020-08-02",92867,0.18,5.41
"2020-08-02",61441,0.18,1.8
"2020-08-02",88816,0.18,1.8
"2020-08-02",15254,0.18,36.04
"2020-08-02",55450,0.18,1.8
"2020-08-02",32213,0.18,3.6
"2020-08-02",95731,0.54,126.13
"2020-08-02",72758,0,
"2020-08-02",77698,0.18,7.21
"2020-08-02",61945,0,
"2020-08-02",13983,0,
"2020-08-02",93742,0.18,9.01
"2020-08-02",71805,0.18,3.6
"2020-08-02",78517,0,
"2020-08-02",92993,0.18,27.03
"2020-08-02",48333,0.36,34.23
"2020-08-02",57084,0.54,16.22
"2020-08-02",76889,0,
"2020-08-02",92871,0,
"2020-08-02",61292,2.88,935.14
"2020-08-02",93690,0.18,1.8
"2020-08-02",90153,0,
"2020-08-02",50479,0.72,108.11
"2020-08-03",59434,0.18,79.28
"2020-08-03",69863,0.36,32.43
"2020-08-03",33185,0,
"2020-08-03",80972,0,
"2020-08-03",96217,0,
"2020-08-03",98845,0.36,63.06
"2020-08-03",32050,0,
"2020-08-03",48333,0.9,82.88
"2020-08-03",29309,0.72,376.58
"2020-08-03",26488,0.36,23.42
"2020-08-03",56808,0.18,3.6
"2020-08-03",13983,0,
"2020-08-03",92993,0.18,45.05
"2020-08-03",65277,0,
"2020-08-03",92867,0.18,16.22
"2020-08-03",47261,0.18,9.01
"2020-08-03",80144,0,
"2020-08-03",36692,0.54,219.82
"2020-08-03",95731,1.08,771.17
"2020-08-03",10533,0.18,1.8
"2020-08-03",57084,0.18,3.6
"2020-08-03",92871,0,
"2020-08-03",94822,0,
"2020-08-03",11591,0,
"2020-08-03",37479,0,
"2020-08-03",28504,0.18,9.01
"2020-08-03",85682,0,
"2020-08-03",59304,0,
"2020-08-03",17941,0.18,9.01
"2020-08-03",52615,0,
"2020-08-03",32032,0,
"2020-08-03",29787,0,
"2020-08-03",29322,0,
"2020-08-03",98402,0,
"2020-08-03",69429,0,
"2020-08-03",43847,0,
"2020-08-03",26696,0,
"2020-08-03",83862,0,
"2020-08-03",18982,0,
"2020-08-03",61945,0.18,19.82
"2020-08-03",14075,0.18,25.23
"2020-08-03",26748,0,
"2020-08-03",11313,0.18,1.8
"2020-08-03",36859,0,
"2020-08-03",64895,0,
"2020-08-03",83394,0,
"2020-08-03",41587,0,
"2020-08-03",92894,0,
"2020-08-03",72758,0,
"2020-08-03",30025,0.18,1.8
"2020-08-03",90153,0,
"2020-08-03",50479,0.18,5.41
"2020-08-03",99916,0.72,48.65
"2020-08-03",67035,0,
"2020-08-03",49687,0,
"2020-08-03",64948,0,
"2020-08-03",32213,0.72,32.43
"2020-08-03",98001,0,
"2020-08-03",28501,0.18,1.8
"2020-08-03",62538,0,
"2020-08-03",61292,3.42,866.67
"2020-08-04",13282,0,
"2020-08-04",25559,0.18,30.63
"2020-08-04",69863,0.18,3.6
"2020-08-04",26488,0,
"2020-08-04",80616,0.18,1.8
"2020-08-04",29309,0.54,237.84
"2020-08-04",95731,0.9,219.82
"2020-08-04",22767,0.18,1.8
"2020-08-04",50479,0.18,18.02
"2020-08-04",52196,0.18,19.82
"2020-08-04",71319,0,
"2020-08-04",33768,0,
"2020-08-04",96217,0,
"2020-08-04",64948,0.36,16.22
"2020-08-04",47943,0,
"2020-08-04",48333,1.08,93.69
"2020-08-04",92993,0.18,1.8
"2020-08-04",85682,0,
"2020-08-04",80144,0,
"2020-08-04",62538,0,
"2020-08-04",92871,0,
"2020-08-04",61292,3.42,848.65
"2020-08-04",47261,0.18,21.62
"2020-08-04",61945,0.54,16.22
"2020-08-04",98845,0.54,61.26
"2020-08-04",32213,0.54,12.61
"2020-08-04",99916,0,
"2020-08-04",36692,0.18,1.8
"2020-08-04",72758,0,
"2020-08-04",15579,0,
"2020-08-04",49050,0.18,82.88
"2020-08-04",18090,0.18,7.21
"2020-08-04",77698,0.18,1.8
"2020-08-04",69827,0,
"2020-08-04",57084,0.54,32.43
"2020-08-04",37479,0,
"2020-08-04",96034,0.36,30.63
"2020-08-04",98102,0,
"2020-08-04",55450,0,
"2020-08-04",72645,0,
"2020-08-04",26533,0,
"2020-08-04",28504,0,
"2020-08-04",14075,0.18,9.01
"2020-08-04",76889,0,
"2020-08-04",69508,0.18,3.6
"2020-08-04",13983,0,
"2020-08-04",63622,0,
"2020-08-04",63502,0.18,7.21
"2020-08-04",16401,0,
"2020-08-04",28744,0.18,5.41
"2020-08-04",86628,0,
"2020-08-04",65277,0,
"2020-08-04",15254,0.18,1.8
"2020-08-05",61945,0,
"2020-08-05",28504,0,
"2020-08-05",36859,0,
"2020-08-05",57084,0.18,1.8
"2020-08-05",95731,0,
"2020-08-05",74174,0,
"2020-08-05",33185,0,
"2020-08-05",26488,0,
"2020-08-05",99916,0,
"2020-08-05",72758,0,
"2020-08-05",58986,0,
"2020-08-05",61292,0.18,79.28
"2020-08-05",73101,0,
"2020-08-05",59434,0,
"2020-08-05",69827,0,
"2020-08-05",65277,0,
"2020-08-05",28003,0,
"2020-08-05",29787,0,
"2020-08-05",96217,0,
"2020-08-05",98845,0,
"2020-08-05",37479,0,
"2020-08-06",99916,0,
"2020-08-06",27064,0,
"2020-08-06",13983,0,
"2020-08-06",54110,0,
"2020-08-06",37479,0,
"2020-08-06",13699,0,
"2020-08-06",72758,0,
"2020-08-06",52615,0,
"2020-08-06",95731,0,
"2020-08-06",61945,0,
"2020-08-06",61292,0.18,9.01
"2020-08-06",96217,0,
"2020-08-06",29787,0,
"2020-08-06",26488,0,
"2020-08-06",59434,0,
"2020-08-06",74174,0,
"2020-08-06",33185,0,
"2020-08-06",50692,0,
"2020-08-06",42958,0,
"2020-08-06",28504,0,
"2020-08-06",93742,0,
"2020-08-06",65277,0,
"2020-08-06",63178,0,
"2020-08-06",98845,0,
"2020-08-06",37948,0,
"2020-08-06",92871,0,
"2020-08-06",55032,0,
"2020-08-07",59434,0,
"2020-08-07",36620,0,
"2020-08-07",26488,0,
"2020-08-07",96317,0,
"2020-08-07",13117,0,
"2020-08-07",80144,0,
"2020-08-07",26533,0,
"2020-08-07",95731,0,
"2020-08-07",85836,0,
"2020-08-07",29787,0,
"2020-08-07",33185,0,
"2020-08-07",61945,0,
"2020-08-07",48333,0,
"2020-08-07",32213,0.18,1.8
"2020-08-07",98845,0.18,3.6
"2020-08-07",99916,0,
"2020-08-07",63178,0,
"2020-08-07",39004,0,
"2020-08-07",57084,0.36,14.41
"2020-08-07",36692,0,
"2020-08-07",91817,0,
"2020-08-07",61292,0.9,136.94
"2020-08-07",94788,0,
"2020-08-07",59808,0,
"2020-08-07",13282,0,
"2020-08-07",28504,0,
"2020-08-07",69827,0.18,1.8
"2020-08-07",85682,0,
"2020-08-07",37479,0,
"2020-08-07",26696,0,
"2020-08-07",69863,0,
"2020-08-07",37948,0,
"2020-08-07",13983,0,
"2020-08-07",72758,0,
"2020-08-07",92871,0,
"2020-08-07",96217,0,
"2020-08-07",48708,0,
"2020-08-07",90440,0,
