"time","lp_id","pct_access","engagement_index"
"2020-12-12",80972,0.03,0.77
"2020-12-12",48165,0,
"2020-12-12",86060,0,
"2020-12-12",92844,0.03,10.52
"2020-12-12",29921,0.03,0.26
"2020-12-12",57724,0.05,3.08
"2020-12-12",64895,0,
"2020-12-12",60051,0.08,4.62
"2020-12-12",48053,0.03,0.26
"2020-12-12",24778,0.05,3.85
"2020-12-12",26753,0,
"2020-12-12",99674,0.03,11.8
"2020-12-12",36620,0.05,6.41
"2020-12-12",94850,0.05,1.8
"2020-12-12",24326,0,
"2020-12-12",28504,0.15,53.87
"2020-12-12",92867,0.28,68.5
"2020-12-12",29216,0.03,0.26
"2020-12-12",88925,0.03,0.26
"2020-12-12",83862,0.03,0.26
"2020-12-12",84007,0,
"2020-12-12",75679,0.03,2.05
"2020-12-12",59304,0,
"2020-12-12",38755,0.1,46.69
"2020-12-12",72673,0,
"2020-12-12",65358,0.03,2.31
"2020-12-12",60858,0.03,4.87
"2020-12-12",55589,0.03,0.77
"2020-12-12",20069,0,
"2020-12-12",50762,0.05,4.1
"2020-12-12",50479,0.15,11.29
"2020-12-12",64124,0,
"2020-12-12",47943,0,
"2020-12-12",97896,0.03,0.51
"2020-12-12",12803,0,
"2020-12-12",73816,0.03,5.64
"2020-12-12",99916,1.87,123.14
"2020-12-12",66838,0.03,3.08
"2020-12-12",57949,0.03,0.26
"2020-12-12",95967,0.03,0.51
"2020-12-12",92871,0.64,95.95
"2020-12-12",87650,0,
"2020-12-12",24850,0,
"2020-12-12",39623,0.05,1.8
"2020-12-12",85975,0.18,18.73
"2020-12-12",76122,0.03,0.26
"2020-12-12",41424,0.1,16.68
"2020-12-12",28467,0.03,0.26
"2020-12-12",33860,0.03,0.77
"2020-12-12",24744,0.15,35.92
"2020-12-12",31827,0,
"2020-12-12",72468,0,
"2020-12-12",35971,0.05,3.85
"2020-12-12",98265,0.21,80.3
"2020-12-12",98468,0.31,28.99
"2020-12-12",69827,0.74,91.33
"2020-12-12",64915,0,
"2020-12-12",97988,0,
"2020-12-12",49570,0.03,6.41
"2020-12-12",22241,0.05,2.05
"2020-12-12",69429,0.05,3.85
"2020-12-12",70706,0.03,2.57
"2020-12-12",64948,0.1,16.42
"2020-12-12",52196,0.03,1.8
"2020-12-12",68490,0.05,0.51
"2020-12-12",61945,0.1,4.87
"2020-12-12",58840,0.03,4.36
"2020-12-12",74615,0,
"2020-12-12",89050,0.03,0.51
"2020-12-12",32348,0.03,0.51
"2020-12-12",76889,0,
"2020-12-12",55031,0.03,0.26
"2020-12-12",61384,0.08,9.75
"2020-12-12",85072,0.03,1.54
"2020-12-12",48333,0.15,33.09
"2020-12-12",16633,0.13,17.19
"2020-12-12",92993,0.03,3.34
"2020-12-12",24396,0.03,0.51
"2020-12-13",21650,0.03,0.51
"2020-12-13",64124,0,
"2020-12-13",95767,0,
"2020-12-13",22767,0,
"2020-12-13",87775,0,
"2020-12-13",50580,0.8,21.81
"2020-12-13",12221,0.03,4.36
"2020-12-13",33946,0.05,0.51
"2020-12-13",39463,0,
"2020-12-13",49050,0.9,117.24
"2020-12-13",65797,0.15,33.35
"2020-12-13",28081,0,
"2020-12-13",49521,0.05,1.28
"2020-12-13",57949,0.03,10.01
"2020-12-13",70706,0.1,4.36
"2020-12-13",58412,0.05,2.31
"2020-12-13",60573,0.03,1.8
"2020-12-13",19044,0.1,9.75
"2020-12-13",26753,0,
"2020-12-13",24711,0.15,116.21
"2020-12-13",10533,0.13,28.22
"2020-12-13",42367,0,
"2020-12-13",49062,0.03,0.77
"2020-12-13",41533,0,
"2020-12-13",24571,0.03,0.26
"2020-12-13",32348,0.03,1.54
"2020-12-13",12803,0.03,2.31
"2020-12-13",52615,0.1,15.91
"2020-12-13",25585,0,
"2020-12-13",26488,4,2371.22
"2020-12-13",76649,0.69,28.48
"2020-12-13",37745,0.03,0.77
"2020-12-13",92988,0.03,12.57
"2020-12-13",28456,0.08,4.36
"2020-12-13",86407,0.08,8.21
"2020-12-13",58749,0,
"2020-12-13",41980,0.03,0.51
"2020-12-13",68490,0.03,1.54
"2020-12-13",64838,0.03,20.78
"2020-12-13",54430,0.1,9.49
"2020-12-13",50692,0,
"2020-12-13",13496,0.49,38.48
"2020-12-13",30025,0,
"2020-12-13",18357,0,
"2020-12-13",82246,0,
"2020-12-13",66282,0,
"2020-12-13",88291,0.03,0.26
"2020-12-13",72468,0,
"2020-12-13",32213,10.7,1559.77
"2020-12-13",85975,0.08,3.34
"2020-12-13",64947,0.23,25.91
"2020-12-13",13180,0.03,0.77
"2020-12-13",76122,0.03,0.51
"2020-12-13",86775,0.05,3.34
"2020-12-13",48260,0.03,39.76
"2020-12-13",99916,2.69,222.42
"2020-12-13",16468,0.03,2.82
"2020-12-13",38755,0.08,18.47
"2020-12-13",43491,0.03,2.05
"2020-12-13",13591,0.03,0.77
"2020-12-13",74615,0,
"2020-12-13",39623,0.03,1.54
"2020-12-13",94273,0.03,1.03
"2020-12-13",74334,0.03,0.77
"2020-12-13",78063,0,
"2020-12-13",99066,0,
"2020-12-13",88925,0.05,0.51
"2020-12-13",41424,0.15,74.65
"2020-12-13",75206,0.05,7.7
"2020-12-13",37479,0,
"2020-12-13",60825,0.03,2.05
"2020-12-13",90153,0.03,4.62
"2020-12-13",64948,0.03,2.31
"2020-12-13",78746,0.03,0.77
"2020-12-13",66051,0.03,2.57
"2020-12-13",24396,0.03,1.03
"2020-12-13",45912,0.03,0.26
"2020-12-13",90929,0,
"2020-12-13",32708,0.03,0.51
"2020-12-13",69863,0.1,1.28
"2020-12-13",64581,0.03,2.57
"2020-12-13",49571,0,
"2020-12-13",48053,0.03,0.26
"2020-12-13",98265,0.28,29.5
"2020-12-13",42410,0.28,80.81
"2020-12-13",92844,0.03,0.26
"2020-12-13",39359,0,
"2020-12-13",92871,0.85,64.14
"2020-12-13",50479,0.08,1.8
"2020-12-13",72713,0.08,2.05
"2020-12-13",14168,0.03,1.03
"2020-12-13",31027,0.03,0.51
"2020-12-13",61384,0.03,3.59
"2020-12-13",71275,0.03,1.28
"2020-12-13",59257,0.03,0.26
"2020-12-13",98644,0,
"2020-12-13",52758,0,
"2020-12-13",44025,0.28,52.85
"2020-12-13",61292,1.46,478.19
"2020-12-13",92815,0,
"2020-12-13",23732,0,
"2020-12-13",57371,0.03,13.6
"2020-12-13",91030,0.03,1.54
"2020-12-13",99671,0.03,1.8
"2020-12-13",73952,0.05,1.03
"2020-12-13",24744,0.08,5.39
"2020-12-13",44930,0.03,0.26
"2020-12-13",83248,0.03,0.26
"2020-12-13",58235,0.13,7.7
"2020-12-13",67035,0.03,0.51
"2020-12-13",46123,0.03,0.51
"2020-12-13",28467,0,
"2020-12-13",16406,0.03,0.77
"2020-12-13",80144,0.05,0.77
"2020-12-13",30851,0,
"2020-12-13",33185,2.21,171.63
"2020-12-13",72673,0.03,3.59
"2020-12-13",72758,0.21,6.93
"2020-12-13",65358,0.1,13.85
"2020-12-13",92918,0.05,1.28
"2020-12-13",87650,0,
"2020-12-13",32600,0.21,8.47
"2020-12-13",41581,0.03,1.28
"2020-12-13",17941,0.59,10.01
"2020-12-13",25793,0.03,0.26
"2020-12-13",48625,0.1,12.57
"2020-12-13",98845,1.39,44.64
"2020-12-13",24342,0,
"2020-12-13",84217,0.03,0.26
"2020-12-13",77698,0.03,0.51
"2020-12-13",58840,0.03,3.34
"2020-12-13",11230,0.05,3.08
"2020-12-13",48165,0.03,0.26
"2020-12-13",55031,0,
"2020-12-13",95731,8.59,5714.47
"2020-12-13",51083,0.03,1.54
"2020-12-13",11237,0,
"2020-12-13",76889,0,
"2020-12-13",80772,0.03,0.26
"2020-12-13",87342,0.03,0.26
"2020-12-13",81189,0.13,13.08
"2020-12-13",39210,0,
"2020-12-13",24778,0.21,58.75
"2020-12-13",51853,0.03,0.26
"2020-12-13",57724,0.1,26.42
"2020-12-13",69429,0.1,10.52
"2020-12-13",94609,0.03,0.77
"2020-12-13",86060,0,
"2020-12-13",88885,0.05,0.77
"2020-12-13",14124,0.03,13.34
"2020-12-13",60051,0.08,10.52
"2020-12-13",44217,0,
"2020-12-13",72688,0.03,0.26
"2020-12-13",95045,0,
"2020-12-13",11910,0.03,0.26
"2020-12-13",52196,0.03,4.87
"2020-12-13",36692,0.44,26.94
"2020-12-13",49785,0,
"2020-12-13",19181,0.15,28.48
"2020-12-13",36620,0.03,0.51
"2020-12-13",68845,0,
"2020-12-13",49570,0.03,0.51
"2020-12-13",13983,0.03,0.26
"2020-12-13",94058,0.03,0.51
"2020-12-13",28504,0.36,136.48
"2020-12-13",98128,0.08,15.14
"2020-12-13",94850,0.03,3.59
"2020-12-13",80616,0.03,2.57
"2020-12-13",86059,0.03,0.51
"2020-12-13",49751,0.1,1.54
"2020-12-13",98858,0.03,0.26
"2020-12-13",62188,0.03,0.26
"2020-12-13",22773,0.03,0.26
"2020-12-13",80659,0.03,1.03
"2020-12-13",48333,0.13,12.57
"2020-12-13",94984,0,
"2020-12-13",50762,0.08,8.98
"2020-12-13",78818,0.08,1.28
"2020-12-13",20343,0,
"2020-12-13",29322,0.21,8.98
"2020-12-13",48999,0.03,1.54
"2020-12-13",10625,0.03,1.28
"2020-12-13",61517,0,
"2020-12-13",32555,0.03,0.26
"2020-12-13",72703,0,
"2020-12-13",24235,0,
"2020-12-13",84652,0.03,0.51
"2020-12-13",86294,0.05,3.59
"2020-12-13",64915,0,
"2020-12-13",36859,0,
"2020-12-13",34201,0.03,0.26
"2020-12-13",16164,0.05,0.77
"2020-12-13",59304,0,
"2020-12-13",31956,0,
"2020-12-13",16633,0.15,7.95
"2020-12-13",63075,0.1,24.63
"2020-12-13",92867,0.18,23.86
"2020-12-13",61945,0.03,10.52
"2020-12-13",87841,0.67,37.46
"2020-12-13",94218,0,
"2020-12-13",47364,0,
"2020-12-13",18697,0,
"2020-12-13",91279,0,
"2020-12-13",19320,0.03,1.03
"2020-12-13",39159,0.03,4.1
"2020-12-13",25559,0.03,2.82
"2020-12-13",22241,0.08,3.34
"2020-12-13",65277,0,
"2020-12-13",98468,0.38,45.15
"2020-12-13",62894,0.03,0.26
"2020-12-13",89802,0.03,0.51
"2020-12-13",69827,0.92,90.56
"2020-12-13",13699,0.28,20.52
"2020-12-13",41587,0.03,1.03
"2020-12-13",85991,0,
"2020-12-13",52175,0.03,1.54
"2020-12-13",23644,0.03,0.51
"2020-12-13",91873,0,
"2020-12-13",70740,0.03,0.51
"2020-12-13",89050,0.05,0.77
"2020-12-13",40508,0,
"2020-12-13",60858,0.03,0.26
"2020-12-13",93742,0.03,5.9
"2020-12-13",25298,0,
"2020-12-13",26533,0.1,13.08
"2020-12-13",68366,0,
"2020-12-13",96217,0,
"2020-12-13",37891,0.05,4.1
"2020-12-13",68000,0.03,15.39
"2020-12-13",45592,0,
"2020-12-13",34887,0.1,16.42
"2020-12-13",92993,0.03,1.28
"2020-12-14",42608,0,
"2020-12-14",78342,0,
"2020-12-14",94984,0.23,15.91
"2020-12-14",49521,0,
"2020-12-14",30025,0.03,3.08
"2020-12-14",86775,0.33,76.19
"2020-12-14",28594,0,
"2020-12-14",74729,0,
"2020-12-14",55450,0,
"2020-12-14",61972,0,
"2020-12-14",27232,0.03,0.26
"2020-12-14",83394,0,
"2020-12-14",11690,0.03,0.51
"2020-12-14",23644,0.03,1.28
"2020-12-14",89050,0.03,0.26
"2020-12-14",78990,0,
"2020-12-14",79547,0.03,0.26
"2020-12-14",74320,0.03,1.54
"2020-12-14",52175,0.1,11.03
"2020-12-14",87841,5.31,255.77
"2020-12-14",81504,0.03,0.26
"2020-12-14",64838,0.03,2.05
"2020-12-14",34435,0.08,44.89
"2020-12-14",50626,0,
"2020-12-14",46833,0,
"2020-12-14",88885,0.26,11.8
"2020-12-14",24778,0.13,9.24
"2020-12-14",80495,0.03,0.51
"2020-12-14",52196,0.03,0.26
"2020-12-14",48165,0.08,1.03
"2020-12-14",42091,0,
"2020-12-14",29748,0,
"2020-12-14",72175,0.03,0.51
"2020-12-14",32050,0,
"2020-12-14",92815,0.08,4.36
"2020-12-14",35971,0.13,2.05
"2020-12-14",64915,0.03,0.26
"2020-12-14",64124,0.03,0.26
"2020-12-14",97896,0.03,0.77
"2020-12-14",37948,0,
"2020-12-14",79876,0.03,0.51
"2020-12-14",26533,0.26,25.4
"2020-12-14",80554,0,
"2020-12-14",92988,0.05,11.03
"2020-12-14",90151,0.05,1.8
"2020-12-14",19729,0,
"2020-12-14",69807,0.05,1.8
"2020-12-14",73814,0.03,0.51
"2020-12-14",50479,0.49,48.23
"2020-12-14",44025,0.41,75.42
"2020-12-14",51853,0.13,3.08
"2020-12-14",70878,0.08,8.72
"2020-12-14",39118,0,
"2020-12-14",32600,1.54,71.06
"2020-12-14",12887,0.87,66.96
"2020-12-14",91817,0,
"2020-12-14",21879,0.03,0.77
"2020-12-14",50580,4.8,145.46
"2020-12-14",91030,0.05,3.08
"2020-12-14",92867,2.85,160.34
"2020-12-14",33946,0.15,16.68
"2020-12-14",62546,0,
"2020-12-14",90153,0.05,3.08
"2020-12-14",48708,0.05,2.57
"2020-12-14",45635,0.03,2.31
"2020-12-14",92871,5.41,456.64
"2020-12-14",13699,1.03,45.66
"2020-12-14",71932,0.03,5.13
"2020-12-14",36692,5.57,1116.98
"2020-12-14",52615,0.26,45.92
"2020-12-14",72758,1.03,97.49
"2020-12-14",41363,0,
"2020-12-14",99916,15.98,1332.99
"2020-12-14",30851,0.05,1.03
"2020-12-14",28701,0.03,0.77
"2020-12-14",37745,0.03,0.26
"2020-12-14",60051,2.26,289.38
"2020-12-14",90929,0,
"2020-12-14",95767,0.03,0.51
"2020-12-14",69827,7.64,881.73
"2020-12-14",83862,0.18,3.08
"2020-12-14",29921,0,
"2020-12-14",32960,0.05,3.08
"2020-12-14",11230,0.08,5.9
"2020-12-14",10650,0.05,1.54
"2020-12-14",44310,0.03,0.26
"2020-12-14",74784,0,
"2020-12-14",93690,0.1,4.1
"2020-12-14",30008,0,
"2020-12-14",66191,0,
"2020-12-14",54430,0.77,40.02
"2020-12-14",95291,0,
"2020-12-14",72468,0.03,2.57
"2020-12-14",26753,0.03,0.26
"2020-12-14",96217,0.03,1.28
"2020-12-14",66051,0.05,3.08
"2020-12-14",42410,1.62,554.9
"2020-12-14",34887,0.15,10.77
"2020-12-14",18982,0.03,0.51
"2020-12-14",43917,0,
"2020-12-14",26248,1.08,14.37
"2020-12-14",70740,0.13,3.08
"2020-12-14",38871,0.03,0.26
"2020-12-14",60573,0.23,32.84
"2020-12-14",15114,0.05,0.77
"2020-12-14",13496,2.15,135.71
"2020-12-14",16042,0,
"2020-12-14",22856,0.03,0.26
"2020-12-14",48053,0.03,0.77
"2020-12-14",79673,0.03,0.77
"2020-12-14",49785,0.03,0.26
"2020-12-14",64581,0,
"2020-12-14",89802,0.08,7.95
"2020-12-14",83704,0.03,0.26
"2020-12-14",11313,0.03,0.77
"2020-12-14",76661,0.03,1.03
"2020-12-14",98128,1.49,269.37
"2020-12-14",84007,0,
"2020-12-14",64948,0.13,11.29
"2020-12-14",24461,0,
"2020-12-14",51288,0,
"2020-12-14",95253,0.03,0.77
"2020-12-14",39841,0.03,0.26
"2020-12-14",76889,0,
"2020-12-14",26215,0.03,0.26
"2020-12-14",23483,0.26,6.67
"2020-12-14",64013,0.03,1.28
"2020-12-14",65358,0.21,22.06
"2020-12-14",12616,0,
"2020-12-14",67035,0.38,43.61
"2020-12-14",79756,0.03,0.26
"2020-12-14",18697,0.1,1.8
"2020-12-14",76214,0,
"2020-12-14",42762,0,
"2020-12-14",79579,0,
"2020-12-14",16619,0.05,1.03
"2020-12-14",77433,0,
"2020-12-14",80659,0.03,0.51
"2020-12-14",94609,0.03,0.77
"2020-12-14",85836,0,
"2020-12-14",98978,0.05,2.31
"2020-12-14",68713,0.03,0.26
"2020-12-14",65277,0.1,7.18
"2020-12-14",20677,0.03,1.28
"2020-12-14",55031,0.08,1.03
"2020-12-14",78247,0,
"2020-12-14",69610,0.03,0.51
"2020-12-14",80772,0.03,0.51
"2020-12-14",63075,0.08,4.1
"2020-12-14",56028,0.13,3.85
"2020-12-14",56787,0,
"2020-12-14",35573,0.03,0.26
"2020-12-14",75679,0,
"2020-12-14",19540,0,
"2020-12-14",75206,0.26,10.52
"2020-12-14",86034,0.05,17.7
"2020-12-14",64528,0,
"2020-12-14",98102,0.18,8.98
"2020-12-14",12858,0,
"2020-12-14",80144,0.03,0.26
"2020-12-14",19044,1.03,70.81
"2020-12-14",91397,0.03,0.26
"2020-12-14",55816,0.03,0.26
"2020-12-14",66838,0.03,1.8
"2020-12-14",83270,0,
"2020-12-14",92844,0.13,10.77
"2020-12-14",49899,0,
"2020-12-14",16401,0.1,4.36
"2020-12-14",98265,3,299.13
"2020-12-14",49977,0,
"2020-12-14",91173,0,
"2020-12-14",36859,0.03,1.03
"2020-12-14",29158,0.03,0.51
"2020-12-14",42725,0,
"2020-12-14",83248,0.15,8.47
"2020-12-14",24342,0.03,0.26
"2020-12-14",49751,0.36,19.24
"2020-12-14",39159,0.74,33.35
"2020-12-14",96706,0,
"2020-12-14",86059,0.28,10.77
"2020-12-14",17332,0.05,2.05
"2020-12-14",99674,0.03,1.8
"2020-12-14",52945,0.03,0.26
"2020-12-14",28731,0,
"2020-12-14",19493,0,
"2020-12-14",28003,0,
"2020-12-14",58840,0.03,0.51
"2020-12-14",41587,0.03,0.26
"2020-12-14",64947,1.31,339.66
"2020-12-14",60825,0.13,2.05
"2020-12-14",76649,10.98,496.66
"2020-12-14",65433,0.41,16.68
"2020-12-14",48260,0.03,34.38
"2020-12-14",85072,0.03,1.28
"2020-12-14",70706,0.46,32.84
"2020-12-14",40928,0.13,8.98
"2020-12-14",80225,0.05,1.03
"2020-12-14",36558,0.05,3.08
"2020-12-14",91761,0,
"2020-12-14",89267,0.08,1.03
"2020-12-14",13180,0,
"2020-12-14",93494,0,
"2020-12-14",61052,0,
"2020-12-14",17941,2.8,81.84
"2020-12-14",68512,0.05,0.51
"2020-12-14",69539,0,
"2020-12-14",71784,0,
"2020-12-14",25585,0,
"2020-12-14",49570,0.05,3.85
"2020-12-14",49276,0.03,21.29
"2020-12-14",51162,0.03,0.51
"2020-12-14",68000,0.03,1.8
"2020-12-14",13652,0,
"2020-12-14",31827,0,
"2020-12-14",43491,0.03,1.03
"2020-12-14",51265,0,
"2020-12-14",92918,0.1,10.01
"2020-12-14",94218,0,
"2020-12-14",72713,0.1,3.08
"2020-12-14",50762,0.08,4.87
"2020-12-14",63073,0,
"2020-12-14",44217,0,
"2020-12-14",63740,0.03,1.03
"2020-12-14",85991,0,
"2020-12-14",57949,0.13,6.67
"2020-12-14",33185,16.8,2467.68
"2020-12-14",80616,0.28,10.77
"2020-12-14",69757,0,
"2020-12-14",72676,0,
"2020-12-14",54719,0.03,1.03
"2020-12-14",60388,0,
"2020-12-14",26491,0.05,4.62
"2020-12-14",99066,0,
"2020-12-14",28199,0,
"2020-12-14",14124,0.05,1.54
"2020-12-14",87762,0.03,0.26
"2020-12-14",81189,0.36,29.25
"2020-12-14",75727,0.03,0.51
"2020-12-14",39463,0,
"2020-12-14",33326,0.03,2.31
"2020-12-14",15228,0.03,2.05
"2020-12-14",19334,0.05,0.51
"2020-12-14",50712,0.03,0.26
"2020-12-14",57084,0,
"2020-12-14",48036,0.03,0.26
"2020-12-14",54199,0.03,3.34
"2020-12-14",50282,0,
"2020-12-14",25262,0.03,0.51
"2020-12-14",81654,0.03,0.77
"2020-12-14",59304,0,
"2020-12-14",71217,0,
"2020-12-14",84416,0.1,2.31
"2020-12-14",11635,0.03,0.26
"2020-12-14",21650,0.08,1.8
"2020-12-14",44615,0.03,0.26
"2020-12-14",65724,0,
"2020-12-14",95204,0.03,0.26
"2020-12-14",29322,1.1,79.78
"2020-12-14",80972,0.05,0.51
"2020-12-14",43619,0.03,0.77
"2020-12-14",55589,0.03,4.1
"2020-12-14",49706,0,
"2020-12-14",98845,32.61,12881.48
"2020-12-14",66933,0.05,7.7
"2020-12-14",68019,0,
"2020-12-14",15254,0.03,0.26
"2020-12-14",95348,0,
"2020-12-14",32348,0.33,9.49
"2020-12-14",88925,0.36,10.01
"2020-12-14",13082,0,
"2020-12-14",54336,0.03,0.77
"2020-12-14",58412,0.08,12.57
"2020-12-14",51083,0.08,10.01
"2020-12-14",87342,0.13,5.39
"2020-12-14",12803,0.03,0.26
"2020-12-14",20050,0,
"2020-12-14",23732,0,
"2020-12-14",95967,0.08,3.59
"2020-12-14",74615,0.08,1.28
"2020-12-14",63335,0.05,0.51
"2020-12-14",61292,6.11,1535.15
"2020-12-14",19181,1.98,395.59
"2020-12-14",13983,0,
"2020-12-14",68192,0,
"2020-12-14",78818,0.23,8.47
"2020-12-14",45592,0,
"2020-12-14",25651,0.03,2.31
"2020-12-14",98001,0,
"2020-12-14",16468,0.03,1.03
"2020-12-14",62894,0.9,84.92
"2020-12-14",10625,0.03,0.51
"2020-12-14",69863,0.67,17.19
"2020-12-14",54110,0,
"2020-12-14",22767,0.03,0.26
"2020-12-14",34201,0.08,1.03
"2020-12-14",93256,0.03,5.13
"2020-12-14",97280,0.03,1.28
"2020-12-14",51581,0.03,0.26
"2020-12-14",91873,0.08,7.7
"2020-12-14",77713,0.08,3.34
"2020-12-14",55355,0,
"2020-12-14",41581,0.03,14.62
"2020-12-14",57724,0.31,53.62
"2020-12-14",50788,0,
"2020-12-14",28504,2.21,741.66
"2020-12-14",67843,0,
"2020-12-14",67431,0.03,3.34
"2020-12-14",82101,0.13,3.85
"2020-12-14",97100,0.05,4.62
"2020-12-14",21127,0.03,0.51
"2020-12-14",22241,0.33,40.79
"2020-12-14",61517,1.15,290.92
"2020-12-14",20343,0,
"2020-12-14",33562,0.08,3.34
"2020-12-14",99671,0.1,18.47
"2020-12-14",86060,0,
"2020-12-14",16986,0,
"2020-12-14",61945,0.1,5.13
"2020-12-14",58749,0,
"2020-12-14",58235,0.15,10.26
"2020-12-14",97988,0,
"2020-12-14",16406,0.23,286.81
"2020-12-14",69429,0.28,21.81
"2020-12-14",39623,0.28,35.66
"2020-12-14",25559,0.28,31.81
"2020-12-14",48333,0.31,87.22
"2020-12-14",56846,0.03,1.03
"2020-12-14",15799,0.03,2.57
"2020-12-14",39717,0,
"2020-12-14",11585,0.03,0.26
"2020-12-14",78220,0,
"2020-12-14",49369,0.03,5.39
"2020-12-14",59434,0,
"2020-12-14",11451,0,
"2020-12-14",48625,3.13,554.39
"2020-12-14",31985,0,
"2020-12-14",12122,0.03,0.26
"2020-12-14",36620,0,
"2020-12-14",68490,0.44,9.24
"2020-12-14",47364,0.03,0.51
"2020-12-14",18296,0,
"2020-12-14",68845,0,
"2020-12-14",31956,0.21,7.7
"2020-12-14",14769,0.41,12.06
"2020-12-14",29806,0,
"2020-12-14",94058,0.15,6.93
"2020-12-14",11237,0.05,7.18
"2020-12-14",18193,0.03,0.51
"2020-12-14",59257,0,
"2020-12-14",73952,0.08,1.03
"2020-12-14",54201,0.03,0.51
"2020-12-14",98468,2.8,307.08
"2020-12-14",95731,38.64,59972.81
"2020-12-14",97209,0.03,1.8
"2020-12-14",50104,0.03,3.85
"2020-12-14",24651,0,
"2020-12-14",81400,0.03,0.26
"2020-12-14",89935,0.03,0.77
"2020-12-14",38412,0,
"2020-12-14",25084,0,
"2020-12-14",19045,0,
"2020-12-14",33624,0.1,3.34
"2020-12-14",14168,0.08,0.77
"2020-12-14",76459,0,
"2020-12-14",32213,47.23,18049
"2020-12-14",29286,0.05,1.54
"2020-12-14",36571,0,
"2020-12-14",11587,0.03,143.15
"2020-12-14",26488,26.89,10692.92
"2020-12-14",15754,0.03,0.77
"2020-12-14",86407,0.08,2.82
"2020-12-14",23094,0,
"2020-12-14",11486,0.05,3.59
"2020-12-14",10129,0,
"2020-12-14",25267,0.03,3.59
"2020-12-14",86294,0.08,1.8
"2020-12-14",18186,0.03,0.51
"2020-12-14",41982,0.03,0.26
"2020-12-14",50854,0.03,1.54
"2020-12-14",32497,0.1,1.8
"2020-12-14",13282,0,
"2020-12-14",35007,0.03,2.31
"2020-12-14",16164,0.38,11.8
"2020-12-14",11286,0,
"2020-12-14",73816,0.05,19.5
"2020-12-14",24396,0.26,8.47
"2020-12-14",86703,0.05,3.85
"2020-12-14",73323,0.03,0.26
"2020-12-14",73381,0.03,0.77
"2020-12-14",38755,0.21,31.55
"2020-12-14",62538,0,
"2020-12-14",49912,0.03,0.51
"2020-12-14",13591,0.13,22.83
"2020-12-14",80440,0.1,40.53
"2020-12-14",10533,0.54,33.09
"2020-12-14",56035,0,
"2020-12-14",57384,0,
"2020-12-14",41424,0.26,43.36
"2020-12-14",24744,2.28,184.71
"2020-12-14",65797,0.92,134.17
"2020-12-14",49050,9.47,1348.9
"2020-12-14",94850,0.15,61.57
"2020-12-14",59500,0.03,0.77
"2020-12-14",15225,0.21,12.06
"2020-12-14",37891,0.03,0.26
"2020-12-14",16633,1.28,41.56
"2020-12-14",60858,0.08,1.54
"2020-12-14",93049,0.03,0.51
"2020-12-14",37296,0.03,1.8
"2020-12-14",88291,0.05,3.34
"2020-12-14",62188,0.03,0.26
"2020-12-14",76682,0,
"2020-12-14",32108,0.03,1.28
"2020-12-14",80560,0.05,2.31
"2020-12-14",24711,7.26,7017.44
"2020-12-14",72437,0,
"2020-12-14",77698,0.1,6.41
"2020-12-14",44734,0.54,35.66
"2020-12-14",33703,0.05,0.51
"2020-12-14",50692,0,
"2020-12-14",51340,0.05,0.77
"2020-12-14",53533,0.03,0.26
"2020-12-14",61384,1.33,239.61
"2020-12-14",85975,4.49,615.44
"2020-12-14",26372,0.08,10.01
"2020-12-14",37017,0.05,1.54
"2020-12-14",83076,0.05,0.77
"2020-12-14",41533,0,
"2020-12-14",46123,0.21,4.62
"2020-12-14",26696,0,
"2020-12-14",71564,0.03,0.26
"2020-12-14",11206,0.03,1.54
"2020-12-14",96116,0.23,10.77
"2020-12-14",28456,0.49,52.33
"2020-12-14",49571,0.08,7.44
"2020-12-14",37479,0,
"2020-12-14",40508,0,
"2020-12-14",84217,0.05,0.51
"2020-12-14",85735,0,
"2020-12-14",93742,0.03,0.51
"2020-12-14",57513,0.03,3.34
"2020-12-14",25978,0,
"2020-12-14",86575,0,
"2020-12-14",97865,0.03,0.77
"2020-12-15",13429,0,
"2020-12-15",51265,0,
"2020-12-15",15228,0,
"2020-12-15",33703,0.03,0.51
"2020-12-15",74320,0,
"2020-12-15",11286,0.05,1.28
"2020-12-15",28731,0,
"2020-12-15",48625,1.46,155.72
"2020-12-15",29806,0,
"2020-12-15",93049,0.13,3.59
"2020-12-15",65358,0.1,7.7
"2020-12-15",81400,0.03,0.77
"2020-12-15",62038,0,
"2020-12-15",86407,0.13,14.11
"2020-12-15",88885,0.1,2.31
"2020-12-15",68019,0,
"2020-12-15",71000,0.03,0.26
"2020-12-15",30008,0,
"2020-12-15",57949,0.1,5.13
"2020-12-15",35007,0.03,1.28
"2020-12-15",16085,0.03,0.26
"2020-12-15",83862,0.1,1.28
"2020-12-15",52736,0.03,0.26
"2020-12-15",64124,0.1,3.59
"2020-12-15",61945,0.03,0.51
"2020-12-15",40928,0.03,4.87
"2020-12-15",91451,0,
"2020-12-15",84007,0,
"2020-12-15",26753,0,
"2020-12-15",13983,0.03,0.26
"2020-12-15",10973,0.03,0.51
"2020-12-15",69508,0,
"2020-12-15",74615,0.05,1.8
"2020-12-15",63178,0,
"2020-12-15",61972,0,
"2020-12-15",66838,0,
"2020-12-15",39938,0.03,4.87
"2020-12-15",86703,0.03,0.26
"2020-12-15",54110,0,
"2020-12-15",82446,0,
"2020-12-15",80144,0,
"2020-12-15",47364,0,
"2020-12-15",92148,0.03,0.26
