"time","lp_id","pct_access","engagement_index"
"2020-08-16",48256,0.02,0.17
"2020-08-16",11442,0.07,12.44
"2020-08-16",55861,0.05,4.15
"2020-08-16",68192,0.02,1.49
"2020-08-16",50479,0.12,24.39
"2020-08-16",62038,0.02,6.47
"2020-08-16",17307,0,
"2020-08-16",33185,0.33,61.22
"2020-08-16",49521,0.02,9.29
"2020-08-16",64838,0.02,1.49
"2020-08-16",24711,0.07,19.74
"2020-08-16",87762,0.03,0.33
"2020-08-16",66051,0.03,8.46
"2020-08-16",34621,0.02,0.17
"2020-08-16",88885,0.02,0.17
"2020-08-16",61384,0.05,2.49
"2020-08-16",92993,0.02,0.5
"2020-08-16",28199,0,
"2020-08-16",98265,0.17,15.26
"2020-08-16",46534,0.02,0.17
"2020-08-16",72468,0,
"2020-08-16",58737,0,
"2020-08-16",58826,0,
"2020-08-16",95695,0.02,15.93
"2020-08-16",57065,0.02,11.12
"2020-08-17",13326,0.02,0.17
"2020-08-17",35201,0.03,17.92
"2020-08-17",32340,0.08,5.14
"2020-08-17",47261,0,
"2020-08-17",94954,0,
"2020-08-17",16164,0.12,7.13
"2020-08-17",50479,0.2,33.18
"2020-08-17",85975,0.2,35.34
"2020-08-17",26696,0.02,1.16
"2020-08-17",39299,0.03,2.49
"2020-08-17",83862,0.02,0.17
"2020-08-17",92867,0.07,3.15
"2020-08-17",97209,0,
"2020-08-17",13180,0.07,1.66
"2020-08-17",15254,0.28,75.16
"2020-08-17",28400,0,
"2020-08-17",17941,0.35,8.79
"2020-08-17",94324,0.02,1.16
"2020-08-17",34983,0.03,83.96
"2020-08-17",98877,0,
"2020-08-17",56441,0,
"2020-08-17",67843,0,
"2020-08-17",38167,0,
"2020-08-17",85991,0.05,5.97
"2020-08-17",98343,0,
"2020-08-17",28594,0.02,0.33
"2020-08-17",86703,0,
"2020-08-17",77698,0.08,7.8
"2020-08-17",23157,0,
"2020-08-17",55355,0.02,0.33
"2020-08-17",10533,0.1,15.76
"2020-08-17",31827,0,
"2020-08-17",15228,0.15,8.63
"2020-08-17",81622,0,
"2020-08-17",37373,0,
"2020-08-17",66051,0.03,3.32
"2020-08-17",59257,0,
"2020-08-17",86407,0.05,1.83
"2020-08-17",40928,0,
"2020-08-17",49563,0,
"2020-08-17",56355,0,
"2020-08-17",26533,0,
"2020-08-17",38876,0.02,0.83
"2020-08-17",90014,0,
"2020-08-17",53366,0.02,1.99
"2020-08-17",64838,0.12,27.87
"2020-08-17",11585,0.15,18.25
"2020-08-17",16371,0,
"2020-08-17",52175,0,
"2020-08-17",64915,0,
"2020-08-17",16105,0,
"2020-08-17",61384,0.25,30.2
"2020-08-17",18663,0.07,4.15
"2020-08-17",72676,0.02,0.17
"2020-08-17",47364,0.03,6.8
"2020-08-17",62645,0.02,0.17
"2020-08-17",71275,0,
"2020-08-17",70706,0.03,1.16
"2020-08-17",41150,0.05,9.79
"2020-08-17",58616,0,
"2020-08-17",13282,0,
"2020-08-17",49687,0,
"2020-08-17",86775,0.03,0.66
"2020-08-17",10084,0.02,1.33
"2020-08-17",65277,0,
"2020-08-17",95731,4.6,2261.99
"2020-08-17",55589,0.07,4.81
"2020-08-17",46498,0.02,0.5
"2020-08-17",20004,0,
"2020-08-17",92145,0.02,1.66
"2020-08-17",82194,0.02,3.48
"2020-08-17",82165,0.02,1.99
"2020-08-17",73381,0.02,0.17
"2020-08-17",35127,0.02,0.17
"2020-08-17",28467,0.02,0.33
"2020-08-17",33686,0,
"2020-08-17",99671,0.02,1.49
"2020-08-17",83270,0.02,0.17
"2020-08-17",62546,0,
"2020-08-17",55861,0.05,4.31
"2020-08-17",87342,0.03,6.64
"2020-08-17",20069,0.05,56.25
"2020-08-17",18904,0.02,0.17
"2020-08-17",49751,0.07,3.48
"2020-08-17",18982,0,
"2020-08-17",19982,0.03,0.66
"2020-08-17",36202,0,
"2020-08-17",46123,0.05,0.66
"2020-08-17",26488,0.96,308.78
"2020-08-17",55007,0.03,8.63
"2020-08-17",23519,0,
"2020-08-17",49912,0,
"2020-08-17",36983,0,
"2020-08-17",48260,0.02,3.82
"2020-08-17",23483,0.1,13.44
"2020-08-17",65358,0.02,0.17
"2020-08-17",56695,0,
"2020-08-17",64850,0.02,1
"2020-08-17",58892,0,
"2020-08-17",78730,0.03,0.33
"2020-08-17",64948,0.5,48.28
"2020-08-17",52247,0,
"2020-08-17",59434,0,
"2020-08-17",66821,0.05,19.08
"2020-08-17",24461,0.02,0.33
"2020-08-17",41424,0.33,119.96
"2020-08-17",88925,0,
"2020-08-17",91165,0.02,0.66
"2020-08-17",33703,0.02,0.17
"2020-08-17",92871,0,
"2020-08-17",35098,0,
"2020-08-17",77490,0,
"2020-08-17",79714,0.03,1.33
"2020-08-17",32600,0.05,1.33
"2020-08-17",98001,0,
"2020-08-17",29790,0.07,4.48
"2020-08-17",73358,0.02,1
"2020-08-17",12803,0,
"2020-08-17",83248,0.03,1.66
"2020-08-17",51340,0.27,7.63
"2020-08-17",89050,0.02,0.33
"2020-08-17",29322,0.9,277.42
"2020-08-17",24711,0.08,95.74
"2020-08-17",98102,0.02,1
"2020-08-17",24326,0,
"2020-08-17",28199,0,
"2020-08-17",19184,0.02,0.17
"2020-08-17",20677,0,
"2020-08-17",94824,0,
"2020-08-17",71805,0.08,4.81
"2020-08-17",56724,0,
"2020-08-17",16401,0.02,1
"2020-08-17",11286,0.02,0.17
"2020-08-17",60858,0,
"2020-08-17",92918,0.03,9.79
"2020-08-17",94058,0.02,0.83
"2020-08-17",94300,0.05,5.81
"2020-08-17",75451,0.03,3.48
"2020-08-17",97861,0.02,0.33
"2020-08-17",33562,0.23,13.77
"2020-08-17",68845,0.02,1.99
"2020-08-17",18697,0.02,0.33
"2020-08-17",13117,0.02,1.16
"2020-08-17",67035,0,
"2020-08-17",81236,0,
"2020-08-17",76214,0,
"2020-08-17",31956,0,
"2020-08-17",17920,0,
"2020-08-17",24342,0,
"2020-08-17",37017,0.05,2.82
"2020-08-17",94337,0,
"2020-08-17",43009,0.02,3.15
"2020-08-17",30701,0.02,0.5
"2020-08-17",99831,0.02,0.83
"2020-08-17",41587,0,
"2020-08-17",22767,0,
"2020-08-17",80616,0.27,49.78
"2020-08-17",66933,0.02,0.17
"2020-08-17",56028,0.05,1.66
"2020-08-17",51853,0.23,6.64
"2020-08-17",41396,0,
"2020-08-17",11313,0,
"2020-08-17",53399,0.02,0.17
"2020-08-17",84007,0.05,1.49
"2020-08-17",81189,0.1,10.62
"2020-08-17",48984,0,
"2020-08-17",25267,0,
"2020-08-17",48165,0.05,1
"2020-08-17",29286,0.02,1
"2020-08-17",52758,0.02,0.33
"2020-08-17",49785,0.02,0.5
"2020-08-17",25793,0.18,27.21
"2020-08-17",54430,0.02,0.83
"2020-08-17",23442,0,
"2020-08-17",45804,0,
"2020-08-17",28744,0.03,6.97
"2020-08-17",74174,0,
"2020-08-17",69973,0,
"2020-08-17",42091,0.02,0.17
"2020-08-17",88633,0,
"2020-08-17",21127,0.02,5.14
"2020-08-17",96697,0,
"2020-08-17",49571,0.03,24.72
"2020-08-17",36692,0.33,54.59
"2020-08-17",93376,0,
"2020-08-17",70808,0.02,0.83
"2020-08-17",90153,0,
"2020-08-17",57084,0.08,6.14
"2020-08-17",42608,0,
"2020-08-17",24760,0.02,4.98
"2020-08-17",83704,0,
"2020-08-17",82252,0.02,0.17
"2020-08-17",22773,0.02,0.17
"2020-08-17",93256,0.02,0.66
"2020-08-17",95859,0.05,7.13
"2020-08-17",13496,0.53,133.4
"2020-08-17",76889,0,
"2020-08-17",31027,0.02,0.5
"2020-08-17",14124,0.05,4.31
"2020-08-17",57486,0.03,89.93
"2020-08-17",65797,0.43,67.36
"2020-08-17",48708,0.03,1.99
"2020-08-17",75088,0,
"2020-08-17",91279,0.02,6.8
"2020-08-17",15225,0.02,0.33
"2020-08-17",27009,0,
"2020-08-17",93742,0.03,3.15
"2020-08-17",76074,0.02,1.33
"2020-08-17",40825,0,
"2020-08-17",54110,0,
"2020-08-17",69863,0.18,4.65
"2020-08-17",73466,0.03,1
"2020-08-17",11442,0.13,16.09
"2020-08-17",32756,0,
"2020-08-17",24120,0,
"2020-08-17",82177,0,
"2020-08-17",92844,0.03,1
"2020-08-17",19044,0.12,25.39
"2020-08-17",77666,0,
"2020-08-17",36859,0,
"2020-08-17",73816,0.02,0.5
"2020-08-17",99789,0,
"2020-08-17",88885,0,
"2020-08-17",74653,0.02,1.49
"2020-08-17",58702,0.02,0.17
"2020-08-17",41618,0,
"2020-08-17",99674,0,
"2020-08-17",64581,0.02,15.43
"2020-08-17",37479,0,
"2020-08-17",67431,0.02,0.17
"2020-08-17",72645,0,
"2020-08-17",36123,0.02,0.17
"2020-08-17",50168,0,
"2020-08-17",72758,0.27,26.22
"2020-08-17",59304,0,
"2020-08-17",49619,0.02,0.17
"2020-08-17",48333,0,
"2020-08-17",46541,0,
"2020-08-17",17943,0,
"2020-08-17",24396,0.07,2.65
"2020-08-17",37948,0,
"2020-08-17",73139,0,
"2020-08-17",30851,0.03,0.33
"2020-08-17",33185,0.61,45.13
"2020-08-17",50712,0.02,0.33
"2020-08-17",55278,0.08,16.26
"2020-08-17",75648,0,
"2020-08-17",91961,0.03,0.33
"2020-08-17",89935,0.02,0.83
"2020-08-17",26999,0.02,0.33
"2020-08-17",69508,0,
"2020-08-17",57065,0.05,30.7
"2020-08-17",61292,7.13,3366.02
"2020-08-17",17307,0,
"2020-08-17",11635,0,
"2020-08-17",85682,0.02,1
"2020-08-17",32213,1.21,62.55
"2020-08-17",24744,0.02,0.17
"2020-08-17",13983,0,
"2020-08-17",58235,0.02,0.17
"2020-08-17",49246,0,
"2020-08-17",19320,0.02,4.65
"2020-08-17",68019,0,
"2020-08-17",44025,0.02,0.83
"2020-08-17",47634,0,
"2020-08-17",60825,0.08,2.82
"2020-08-17",91817,0,
"2020-08-17",23094,0.08,10.78
"2020-08-17",99916,2.17,210.72
"2020-08-17",31664,0,
"2020-08-17",27528,0,
"2020-08-17",76472,0.02,0.83
"2020-08-17",50104,0.03,0.33
"2020-08-17",26372,0.23,50.27
"2020-08-17",30114,0.02,2.16
"2020-08-17",62538,0,
"2020-08-17",92589,0,
"2020-08-17",16630,0.02,0.17
"2020-08-17",88658,0.02,2.16
"2020-08-17",16468,0,
"2020-08-17",76393,0.02,0.17
"2020-08-17",98265,0.41,52.76
"2020-08-17",41499,0,
"2020-08-17",52196,0.05,3.32
"2020-08-17",29158,0.02,0.17
"2020-08-17",24571,0.03,1.66
"2020-08-17",86059,0.07,9.96
"2020-08-17",69827,0.3,55.92
"2020-08-17",64030,0,
"2020-08-17",32050,0.02,2.82
"2020-08-17",99580,0,
"2020-08-17",90635,0,
"2020-08-17",43491,0.08,15.6
"2020-08-17",69921,0,
"2020-08-17",48454,0,
"2020-08-17",55031,0,
"2020-08-17",80440,0.02,0.17
"2020-08-17",32075,0.02,0.33
"2020-08-17",62038,0.03,5.48
"2020-08-17",14075,0.02,1.66
"2020-08-17",28504,0.5,127.43
"2020-08-17",94157,0,
"2020-08-17",39048,0,
"2020-08-17",55816,0.02,0.33
"2020-08-17",92993,0.03,1.49
"2020-08-17",40396,0,
"2020-08-17",79673,0.02,0.33
"2020-08-17",90440,0,
"2020-08-17",28174,0.17,7.47
"2020-08-17",31218,0.02,4.48
"2020-08-17",73952,0,
"2020-08-17",25585,0,
"2020-08-17",72468,0.02,0.33
"2020-08-17",98845,0.78,27.71
"2020-08-17",11237,0.02,0.33
"2020-08-17",13699,0.32,55.58
"2020-08-17",92894,0,
"2020-08-17",38412,0,
"2020-08-17",50762,0.1,7.47
"2020-08-17",98930,0.02,0.17
"2020-08-17",55662,0,
"2020-08-17",58986,0,
"2020-08-17",78247,0,
"2020-08-17",52615,0.02,0.17
"2020-08-17",16633,0.03,4.48
"2020-08-17",35971,0,
"2020-08-17",62934,0,
"2020-08-17",16406,0.08,18.75
"2020-08-17",76122,0,
"2020-08-17",88193,0.02,0.33
"2020-08-17",91778,0,
"2020-08-17",19540,0,
"2020-08-17",32516,0.02,0.17
"2020-08-17",49521,0.02,0.33
"2020-08-17",18204,0.02,0.17
"2020-08-17",50200,0.03,0.33
"2020-08-17",22693,0.02,0.17
"2020-08-17",52826,0.02,2.16
"2020-08-17",29755,0,
"2020-08-17",28709,0.02,0.17
"2020-08-17",56603,0.03,4.15
"2020-08-17",64947,0,
"2020-08-17",91030,0.02,1
"2020-08-17",63660,0,
"2020-08-17",71861,0,
"2020-08-17",70472,0.02,0.33
"2020-08-17",50626,0,
"2020-08-17",38871,0.07,1.99
"2020-08-17",15266,0.02,0.33
"2020-08-17",61945,0.13,25.22
"2020-08-17",72713,0.08,3.82
"2020-08-17",69429,0.07,3.32
"2020-08-17",75781,0,
"2020-08-17",36620,0,
"2020-08-17",13591,0.05,1.49
"2020-08-17",44615,0,
"2020-08-17",51206,0,
"2020-08-17",78818,0.02,0.17
"2020-08-17",73101,0.12,3.98
"2020-08-17",75206,0.28,26.38
"2020-08-17",18296,0,
"2020-08-17",26753,0.02,0.33
"2020-08-17",19284,0,
"2020-08-17",83112,0.35,22.23
"2020-08-17",16753,0.02,1.33
"2020-08-17",37950,0,
"2020-08-17",97280,0,
"2020-08-17",18725,0,
"2020-08-17",91873,0,
"2020-08-17",75255,0,
"2020-08-17",70878,0.03,2.32
"2020-08-17",14769,0.02,2.65
"2020-08-17",39623,0.07,16.43
"2020-08-17",14168,0.02,2.16
"2020-08-17",80144,0.17,38.49
"2020-08-17",19126,0,
"2020-08-17",55450,0,
"2020-08-17",63924,0.02,0.66
"2020-08-17",30889,0.02,0.17
"2020-08-17",84652,0.02,1.99
"2020-08-18",55861,0.03,1.66
"2020-08-18",56724,0,
"2020-08-18",56028,0.08,2.16
"2020-08-18",18186,0,
"2020-08-18",94982,0,
"2020-08-18",60928,0,
"2020-08-18",92867,0.05,1.49
"2020-08-18",72468,0.03,1.82
"2020-08-18",97355,0,
"2020-08-18",57724,0.03,4.48
"2020-08-18",63063,0.02,0.33
"2020-08-18",98001,0.02,0.17
"2020-08-18",92896,0,
"2020-08-18",48454,0,
"2020-08-18",90153,0,
"2020-08-18",19044,0.1,3.98
"2020-08-18",30851,0.05,0.83
"2020-08-18",11206,0.02,0.66
"2020-08-18",82101,0.02,0.17
"2020-08-18",88193,0.02,0.33
"2020-08-18",78832,0,
"2020-08-18",71217,0,
"2020-08-18",78730,0,
"2020-08-18",95731,4.71,2366.46
"2020-08-18",25585,0,
"2020-08-18",72932,0,
"2020-08-18",69231,0,
"2020-08-18",42091,0.03,1
"2020-08-18",52945,0.02,0.17
"2020-08-18",24760,0.02,0.33
"2020-08-18",57084,0.17,9.29
"2020-08-18",58986,0,
"2020-08-18",84652,0,
"2020-08-18",52287,0.02,1
"2020-08-18",25978,0,
"2020-08-18",25945,0.02,0.33
"2020-08-18",16371,0,
"2020-08-18",49912,0,
"2020-08-18",54430,0.02,0.5
"2020-08-18",16401,0.03,2.82
"2020-08-18",80616,0.15,61.38
"2020-08-18",98845,0.66,35.67
"2020-08-18",23483,0.13,11.11
"2020-08-18",58616,0,
"2020-08-18",34702,0,
"2020-08-18",99916,2.52,218.15
"2020-08-18",92924,0,
"2020-08-18",79295,0,
"2020-08-18",44615,0,
"2020-08-18",99789,0,
"2020-08-18",98468,0,
"2020-08-18",56441,0,
"2020-08-18",15371,0.02,0.5
"2020-08-18",16633,0.05,5.14
"2020-08-18",52421,0,
"2020-08-18",89050,0.02,0.5
"2020-08-18",61934,0,
"2020-08-18",83076,0.02,26.54
"2020-08-18",91165,0.03,2.65
"2020-08-18",60802,0,
"2020-08-18",24396,0.03,1.49
"2020-08-18",26999,0.07,50.27
"2020-08-18",87762,0.02,0.17
"2020-08-18",99831,0.02,1.82
"2020-08-18",32075,0.02,0.33
"2020-08-18",49521,0,
"2020-08-18",63924,0.03,1.82
"2020-08-18",37479,0,
"2020-08-18",66933,0.07,11.45
"2020-08-18",38666,0.02,0.33
"2020-08-18",94158,0.03,1.49
"2020-08-18",17398,0.02,0.17
"2020-08-18",76649,0.02,0.17
"2020-08-18",92918,0.03,1.49
"2020-08-18",52758,0.02,0.17
"2020-08-18",54110,0,
"2020-08-18",57065,0.02,7.47
"2020-08-18",70269,0,
"2020-08-18",86407,0.03,2.82
"2020-08-18",27528,0,
"2020-08-18",72645,0,
"2020-08-18",23182,0,
"2020-08-18",68973,0,
"2020-08-18",24342,0,
"2020-08-18",73101,0.17,10.12
"2020-08-18",35201,0.02,39.81
"2020-08-18",26753,0,
"2020-08-18",19184,0,
"2020-08-18",71146,0.03,7.3
"2020-08-18",58235,0.02,1
"2020-08-18",86059,0.07,10.45
"2020-08-18",68713,0.02,2.82
"2020-08-18",46123,0.03,0.5
"2020-08-18",55007,0.02,0.83
"2020-08-18",20782,0,
"2020-08-18",36123,0.02,0.33
"2020-08-18",74483,0,
"2020-08-18",19540,0,
"2020-08-18",72676,0,
"2020-08-18",89349,0,
"2020-08-18",64581,0.02,32.51
"2020-08-18",98265,0.3,18.75
"2020-08-18",77713,0.02,1
"2020-08-18",20594,0,
"2020-08-18",28504,0.6,261.78
"2020-08-18",68512,0,
"2020-08-18",61384,0.22,43.3
"2020-08-18",42608,0,
"2020-08-18",18663,0.05,2.16
"2020-08-18",18697,0,
"2020-08-18",46467,0,
"2020-08-18",14124,0.07,13.6
"2020-08-18",43491,0.07,10.78
"2020-08-18",33686,0,
"2020-08-18",24105,0,
"2020-08-18",33562,0.13,18.08
"2020-08-18",78662,0,
"2020-08-18",63073,0.02,0.33
"2020-08-18",28309,0.02,0.17
"2020-08-18",10745,0.02,0.17
"2020-08-18",36859,0,
"2020-08-18",85919,0,
"2020-08-18",92894,0,
"2020-08-18",53252,0,
"2020-08-18",10650,0,
"2020-08-18",94954,0,
"2020-08-18",80972,0.02,0.17
"2020-08-18",92993,0.05,1.66
"2020-08-18",68845,0,
"2020-08-18",75206,0.17,5.97
"2020-08-18",32340,0.05,3.65
"2020-08-18",64850,0.03,0.83
"2020-08-18",20069,0.17,61.38
"2020-08-18",71805,0.12,4.31
"2020-08-18",24245,0,
"2020-08-18",24711,0.05,18.41
"2020-08-18",86703,0,
"2020-08-18",98930,0.02,0.17
"2020-08-18",34856,0,
"2020-08-18",59434,0,
"2020-08-18",37948,0,
"2020-08-18",99052,0,
"2020-08-18",94788,0,
"2020-08-18",35098,0,
"2020-08-18",99580,0.02,0.5
"2020-08-18",26372,0.27,21.9
"2020-08-18",50168,0,
"2020-08-18",74653,0.05,7.3
"2020-08-18",30593,0.02,0.17
"2020-08-18",30150,0,
"2020-08-18",48165,0.03,1.49
"2020-08-18",66821,0.07,7.47
"2020-08-18",12672,0,
"2020-08-18",64947,0.02,0.5
"2020-08-18",81400,0.02,2.82
"2020-08-18",56695,0,
"2020-08-18",85991,0.03,7.3
"2020-08-18",20677,0,
"2020-08-18",23644,0.07,1.33
"2020-08-18",98102,0.07,5.31
"2020-08-18",46534,0.03,0.5
"2020-08-18",22856,0.02,0.17
"2020-08-18",78746,0.02,0.17
"2020-08-18",99671,0.03,2.82
"2020-08-18",88658,0.02,2.82
"2020-08-18",19126,0,
"2020-08-18",15266,0.02,0.66
"2020-08-18",57343,0,
"2020-08-18",83270,0.03,1.49
"2020-08-18",93742,0.08,32.68
"2020-08-18",64821,0.02,1.33
"2020-08-18",56124,0,
"2020-08-18",52409,0.03,0.66
"2020-08-18",13699,0.32,108.33
"2020-08-18",14001,0,
"2020-08-18",55032,0,
"2020-08-18",39623,0.08,57.07
"2020-08-18",13591,0.07,1.16
"2020-08-18",30008,0,
"2020-08-18",79673,0.03,0.33
"2020-08-18",29322,1.05,371.43
"2020-08-18",67843,0.02,5.31
"2020-08-18",43009,0.05,20.74
"2020-08-18",11442,0.07,16.42
"2020-08-18",69807,0.02,0.33
"2020-08-18",91873,0,
"2020-08-18",49785,0.02,3.48
"2020-08-18",52615,0.02,4.48
"2020-08-18",22773,0.02,0.33
"2020-08-18",97022,0,
"2020-08-18",19982,0.02,0.66
"2020-08-18",76256,0.02,3.98
"2020-08-18",33185,0.4,71.33
"2020-08-18",11255,0.02,1.66
"2020-08-18",25267,0,
"2020-08-18",67431,0.02,0.5
"2020-08-18",13983,0,
"2020-08-18",81189,0.08,4.15
"2020-08-18",28174,0.13,29.69
"2020-08-18",38412,0,
"2020-08-18",62038,0.03,7.13
"2020-08-18",69863,0.23,18.91
"2020-08-18",73952,0,
"2020-08-18",18296,0.02,0.17
"2020-08-18",59257,0.02,0.17
"2020-08-18",14075,0.02,0.83
"2020-08-18",32600,0.02,0.66
"2020-08-18",59304,0,
"2020-08-18",28003,0,
"2020-08-18",84099,0,
"2020-08-18",13180,0.05,0.83
"2020-08-18",28199,0,
"2020-08-18",26696,0,
"2020-08-18",68019,0,
"2020-08-18",90635,0,
"2020-08-18",85975,0.18,26.21
"2020-08-18",26533,0.02,3.48
"2020-08-18",22241,0.02,0.33
"2020-08-18",47267,0.02,1.16
"2020-08-18",23094,0.05,2.16
"2020-08-18",72758,0.18,65.2
"2020-08-18",24571,0.02,0.5
"2020-08-18",94157,0,
"2020-08-18",15225,0.02,0.5
"2020-08-18",33946,0.02,0.17
"2020-08-18",55031,0,
"2020-08-18",15228,0.08,22.06
"2020-08-18",95695,0.02,35.5
"2020-08-18",89935,0.02,0.17
"2020-08-18",40396,0,
"2020-08-18",50626,0,
"2020-08-18",61292,7.42,3345.55
"2020-08-18",35971,0,
"2020-08-18",98228,0,
"2020-08-18",72713,0.08,2.32
"2020-08-18",60858,0,
"2020-08-18",56603,0.03,0.83
"2020-08-18",83324,0.02,0.33
"2020-08-18",90014,0,
"2020-08-18",57371,0.02,1.33
"2020-08-18",13496,0.56,300.6
"2020-08-18",50104,0.02,0.17
"2020-08-18",64948,0.56,81.95
"2020-08-18",65797,0.56,81.29
"2020-08-18",42283,0.02,0.33
"2020-08-18",28701,0,
"2020-08-18",65277,0,
"2020-08-18",69827,0.46,79.13
"2020-08-18",55278,0.05,20.07
"2020-08-18",64030,0,
"2020-08-18",68077,0,
"2020-08-18",98343,0,
"2020-08-18",82165,0.02,1.16
"2020-08-18",53366,0,
"2020-08-18",88925,0.02,0.17
"2020-08-18",51206,0,
"2020-08-18",36692,0.51,138.52
"2020-08-18",23442,0,
"2020-08-18",74174,0,
"2020-08-18",61274,0.02,0.17
"2020-08-18",92815,0,
"2020-08-18",93802,0.02,0.17
"2020-08-18",83567,0.02,0.33
"2020-08-18",95859,0.07,3.15
"2020-08-18",48040,0,
"2020-08-18",26248,0.08,1.66
"2020-08-18",73358,0.02,1.99
"2020-08-18",37373,0.02,0.17
"2020-08-18",17941,0.53,12.77
"2020-08-18",16164,0.08,5.31
"2020-08-18",77698,0.12,3.15
"2020-08-18",28744,0.02,0.33
"2020-08-18",38871,0.03,0.5
"2020-08-18",19101,0.02,18.75
"2020-08-18",15579,0,
"2020-08-18",16406,0.12,206.87
"2020-08-18",86812,0.02,0.17
"2020-08-18",84043,0,
"2020-08-18",49687,0,
"2020-08-18",51853,0.18,6.47
"2020-08-18",76074,0.02,3.48
"2020-08-18",99674,0,
"2020-08-18",10533,0.03,0.33
"2020-08-18",69429,0.08,6.8
"2020-08-18",47364,0.03,9.62
"2020-08-18",48708,0.02,1.16
"2020-08-18",11910,0,
"2020-08-18",95204,0.02,0.17
"2020-08-18",15254,0.3,114.13
"2020-08-18",30701,0.02,0.5
"2020-08-18",34983,0.05,20.9
"2020-08-18",77666,0,
"2020-08-18",81236,0,
"2020-08-18",41424,0.4,113.3
"2020-08-18",49751,0.08,6.47
"2020-08-18",79652,0,
"2020-08-18",36558,0.02,1.16
"2020-08-18",55589,0.03,1.99
"2020-08-18",31956,0,
"2020-08-18",15729,0.02,0.17
"2020-08-18",38755,0.02,0.66
"2020-08-18",29790,0.07,3.98
"2020-08-18",79714,0.02,0.33
"2020-08-18",83862,0.02,0.17
"2020-08-18",50820,0,
"2020-08-18",56102,0,
"2020-08-18",88633,0,
"2020-08-18",94824,0,
"2020-08-18",52196,0.02,0.33
"2020-08-18",55450,0,
"2020-08-18",24573,0.02,1.66
"2020-08-18",82194,0.02,4.64
"2020-08-18",30114,0.02,0.17
"2020-08-18",15723,0.02,1
"2020-08-18",50479,0.25,40.48
"2020-08-18",82177,0,
"2020-08-18",76122,0,
"2020-08-18",14153,0.02,0.17
"2020-08-18",87342,0.03,2.99
"2020-08-18",50724,0,
"2020-08-18",53399,0.02,0.66
"2020-08-18",62538,0,
"2020-08-18",13282,0.02,0.17
"2020-08-18",31218,0.02,0.5
"2020-08-18",94364,0,
"2020-08-18",48984,0,
"2020-08-18",91279,0.03,29.03
"2020-08-18",53775,0,
"2020-08-18",39299,0.03,4.15
"2020-08-18",92844,0.02,0.33
"2020-08-18",38876,0.05,7.63
"2020-08-18",14168,0,
"2020-08-18",64838,0.1,10.29
"2020-08-18",93256,0.02,0.17
"2020-08-18",77612,0.02,0.33
"2020-08-18",94300,0.02,9.29
"2020-08-18",60825,0.03,0.66
"2020-08-18",62934,0,
"2020-08-18",32213,1.29,88.25
"2020-08-18",66756,0.02,0.17
"2020-08-18",41587,0.02,0.17
"2020-08-18",86775,0,
"2020-08-18",52175,0,
"2020-08-18",85682,0.02,0.33
"2020-08-18",61945,0.12,41.31
"2020-08-18",37017,0.02,0.33
"2020-08-18",40928,0.02,0.66
"2020-08-18",13117,0.02,1
"2020-08-18",39463,0,
"2020-08-18",70706,0.02,0.66
"2020-08-18",26488,0.93,219.81
"2020-08-18",62188,0.02,0.83
"2020-08-18",34860,0,
"2020-08-18",41150,0.02,1.49
"2020-08-18",81245,0,
"2020-08-18",76214,0,
"2020-08-18",25793,0.12,24.72
"2020-08-18",85836,0,
"2020-08-18",91030,0.02,2.49
"2020-08-18",97280,0,
"2020-08-18",24326,0,
"2020-08-18",40508,0,
"2020-08-18",11585,0.08,11.28
"2020-08-18",32756,0,
"2020-08-18",32050,0.02,0.33
"2020-08-18",80144,0.25,55.57
"2020-08-18",84007,0.07,1
"2020-08-18",89802,0.02,3.82
"2020-08-18",29286,0,
"2020-08-18",24120,0.02,0.17
"2020-08-18",51340,0.25,10.95
"2020-08-18",83112,0.71,87.26
"2020-08-18",26599,0.03,0.66
"2020-08-18",45005,0.03,2.16
"2020-08-18",50762,0.05,3.98
"2020-08-18",75451,0.02,0.33
"2020-08-18",20619,0,
"2020-08-18",21650,0.02,0.17
"2020-08-18",76229,0.02,0.17
"2020-08-18",49571,0,
"2020-08-18",78063,0.02,1.16
"2020-08-18",49563,0,
"2020-08-18",49619,0,
"2020-08-18",66051,0.02,5.81
"2020-08-18",83394,0,
"2020-08-18",30591,0,
"2020-08-18",17943,0,
"2020-08-18",70808,0.02,0.5
"2020-08-18",95253,0.02,0.33
"2020-08-18",48333,0,
"2020-08-18",76889,0.03,0.33
"2020-08-19",94218,0,
"2020-08-19",94954,0.02,0.17
"2020-08-19",95695,0.02,0.66
"2020-08-19",52196,0.03,12.44
"2020-08-19",99789,0,
"2020-08-19",20302,0,
"2020-08-19",16371,0,
"2020-08-19",21141,0.02,0.5
"2020-08-19",38876,0.02,0.17
"2020-08-19",44853,0,
"2020-08-19",31218,0,
"2020-08-19",95859,0.03,1.82
"2020-08-19",16753,0,
"2020-08-19",69284,0.02,0.33
"2020-08-19",69827,0.4,57.4
"2020-08-19",24396,0.03,0.66
"2020-08-19",88925,0,
"2020-08-19",99916,2.62,176.01
"2020-08-19",48165,0.08,2.16
"2020-08-19",13496,0.56,405.77
"2020-08-19",83394,0.03,1.66
"2020-08-19",28456,0,
"2020-08-19",57486,0,
"2020-08-19",29216,0.02,1.66
"2020-08-19",14769,0,
"2020-08-19",37017,0.02,0.5
