"time","lp_id","pct_access","engagement_index"
"2020-09-23",27232,0.02,2.64
"2020-09-23",22361,0.01,0.22
"2020-09-23",37745,0.01,0.22
"2020-09-23",50736,0.01,0.22
"2020-09-23",41424,0.02,0.22
"2020-09-23",80616,0.22,7.48
"2020-09-23",94300,0.01,0.11
"2020-09-23",72468,0.05,4.4
"2020-09-23",90929,0.02,1.65
"2020-09-23",21668,0.01,0.11
"2020-09-23",88633,0.01,0.55
"2020-09-23",23644,0.03,2.53
"2020-09-23",10533,0.54,60.71
"2020-09-23",86543,0.01,0.22
"2020-09-23",63801,0.01,0.11
"2020-09-23",55031,0.49,28.05
"2020-09-23",60825,0.09,1.32
"2020-09-23",54430,0.12,26.29
"2020-09-23",94984,0.02,2.31
"2020-09-23",90014,0.02,0.22
"2020-09-23",84700,0.01,0.22
"2020-09-23",76007,0.05,1.76
"2020-09-23",11910,0.01,2.53
"2020-09-23",93684,0.03,0.99
"2020-09-23",48333,0.09,2.53
"2020-09-23",80144,0.04,1.43
"2020-09-23",80473,0.02,0.55
"2020-09-23",43713,0.01,0.11
"2020-09-23",11406,0.04,2.2
"2020-09-23",35971,0.38,15.4
"2020-09-23",86775,0.01,0.11
"2020-09-23",40928,0.11,6.49
"2020-09-23",16468,0.05,1.76
"2020-09-23",68845,0.01,24.31
"2020-09-23",11255,0.01,0.11
"2020-09-23",49521,0.01,0.11
"2020-09-23",98978,0.01,0.55
"2020-09-23",95459,0.01,0.44
"2020-09-23",13117,0.03,0.44
"2020-09-23",12122,0.01,0.44
"2020-09-23",25559,0.96,128.46
"2020-09-23",15225,0.05,7.92
"2020-09-23",39048,0.01,0.33
"2020-09-23",48708,0.11,7.15
"2020-09-23",81400,0.04,1.43
"2020-09-23",70706,0.04,3.19
"2020-09-23",22921,0.01,0.11
"2020-09-23",15254,0.05,7.7
"2020-09-23",37888,0.01,0.33
"2020-09-23",93049,0.02,0.22
"2020-09-23",77298,0.01,0.22
"2020-09-23",81189,0.16,20.13
"2020-09-23",97506,0.02,0.44
"2020-09-23",96217,0.01,0.33
"2020-09-23",57609,0.01,0.11
"2020-09-23",14879,0.02,1.98
"2020-09-23",24532,0.01,0.88
"2020-09-23",19101,0.01,0.44
"2020-09-24",62538,0.09,4.73
"2020-09-24",71710,0.01,0.11
"2020-09-24",10178,0.52,11.98
"2020-09-24",59434,1.65,218.93
"2020-09-24",86703,0.14,25.39
"2020-09-24",19045,0.08,7.36
"2020-09-24",39299,0.01,0.11
"2020-09-24",50712,0.01,1.1
"2020-09-24",15228,0.01,0.88
"2020-09-24",57949,0.01,0.88
"2020-09-24",61945,7.81,575.56
"2020-09-24",91397,0.02,1.43
"2020-09-24",94158,0.03,0.33
"2020-09-24",13924,0.01,0.22
"2020-09-24",40319,0.04,2.2
"2020-09-24",24235,0.01,0.11
"2020-09-24",25663,0.01,0.11
"2020-09-24",25559,2.02,317.95
"2020-09-24",64915,0.62,122.87
"2020-09-24",26696,0.01,0.11
"2020-09-24",68019,0.01,0.22
"2020-09-24",96217,0.03,0.88
"2020-09-24",94264,0.04,3.08
"2020-09-24",13823,0.01,0.99
"2020-09-24",28701,0.03,1.76
"2020-09-24",57724,0.04,15.61
"2020-09-24",11206,0.01,0.11
"2020-09-24",11712,0.18,26.49
"2020-09-24",89935,0.02,0.55
"2020-09-24",67431,0.09,5.61
"2020-09-24",21650,0.04,1.65
"2020-09-24",81506,0.02,0.22
"2020-09-24",15380,0.03,4.4
"2020-09-24",79946,0.01,0.11
"2020-09-24",89802,0.02,0.66
"2020-09-24",29790,0.01,0.22
"2020-09-24",65358,0.04,3.41
"2020-09-24",41424,0.02,3.08
"2020-09-24",57065,0.02,33.96
"2020-09-24",58986,0.04,1.21
"2020-09-24",37891,0.03,9.78
"2020-09-24",78596,0.01,2.09
"2020-09-24",22241,0.14,4.62
"2020-09-24",61384,0.01,0.11
"2020-09-24",78342,0.02,0.33
"2020-09-24",16085,0.02,0.55
"2020-09-24",83118,0.1,6.81
"2020-09-24",94324,0.02,9.01
"2020-09-24",91165,0.01,0.22
"2020-09-24",76418,0.01,0.22
"2020-09-24",72758,0.84,53.08
"2020-09-24",37888,0.02,0.22
"2020-09-24",30593,0.01,0.11
"2020-09-24",12816,0.13,4.62
"2020-09-24",58822,0.01,1.21
"2020-09-24",92145,0.01,0.22
"2020-09-24",12549,0.09,1.21
"2020-09-24",50479,1.45,256.73
"2020-09-24",83394,0.01,1.76
"2020-09-24",72713,0.07,2.09
"2020-09-24",98102,0.35,22.2
"2020-09-24",37600,0.1,9.45
"2020-09-24",90153,0.18,30.66
"2020-09-24",49521,0.01,0.22
"2020-09-24",38871,0.15,5.28
"2020-09-24",91778,0.01,0.11
"2020-09-24",79673,0.03,0.55
"2020-09-24",78942,0.01,0.11
"2020-09-24",20348,0.03,0.88
"2020-09-24",76889,13.32,3348.94
"2020-09-24",51340,0.21,10.11
"2020-09-24",48040,0.01,0.55
"2020-09-24",39841,0.05,1.1
"2020-09-24",82101,0.01,3.74
"2020-09-24",80560,0.04,9.45
"2020-09-24",29360,0.01,0.11
"2020-09-24",64850,0.03,1.32
"2020-09-24",40928,0.78,85.17
"2020-09-24",49094,0.03,0.66
"2020-09-24",39623,0.08,8.35
"2020-09-24",71038,0.02,0.33
"2020-09-24",97506,0.01,0.11
"2020-09-24",12208,0.01,1.43
"2020-09-24",89507,0.01,2.75
"2020-09-24",95731,15.85,10687.66
"2020-09-24",54827,0.07,17.47
"2020-09-24",69757,0.05,10.22
"2020-09-24",78818,0.13,7.03
"2020-09-24",72676,0.02,0.33
"2020-09-24",36083,0.01,0.11
"2020-09-24",26533,0.02,0.55
"2020-09-24",11585,0.12,4.95
"2020-09-24",71000,0.01,0.33
"2020-09-24",68845,0.05,15.83
"2020-09-24",26491,0.02,0.55
"2020-09-24",62934,2.12,739.64
"2020-09-24",23248,0.01,0.33
"2020-09-24",70179,0.02,0.77
"2020-09-24",45716,0.04,3.3
"2020-09-24",94984,0.01,0.22
"2020-09-24",92896,0.18,3.08
"2020-09-24",22767,0.01,0.11
"2020-09-24",17067,0.01,0.11
"2020-09-24",18090,0.03,0.44
"2020-09-24",94810,0.01,0.33
"2020-09-24",22773,0.04,0.55
"2020-09-24",56875,0.12,13.52
"2020-09-24",36983,0.03,5.61
"2020-09-24",54430,0.13,8.35
"2020-09-24",69586,0.01,0.55
"2020-09-24",67035,0.22,15.39
"2020-09-24",30851,0.19,3.63
"2020-09-24",50282,0.66,15.83
"2020-09-24",68366,0.01,4.62
"2020-09-24",13496,0.71,43.41
"2020-09-24",13326,0.01,0.33
"2020-09-24",66933,0.04,2.42
"2020-09-24",17215,0.01,0.22
"2020-09-24",98845,32.5,9374.44
"2020-09-24",73101,0.56,38.03
"2020-09-24",66551,0.03,0.77
"2020-09-24",69282,0.1,18.02
"2020-09-24",51265,0.02,0.99
"2020-09-24",93005,0.01,0.55
"2020-09-24",52196,0.07,3.41
"2020-09-24",54199,0.01,0.11
"2020-09-24",62462,0.01,0.11
"2020-09-24",97209,0.05,0.88
"2020-09-24",29322,1.27,142.87
"2020-09-24",88721,0.01,0.22
"2020-09-24",35544,0.01,0.33
"2020-09-24",28744,0.08,2.2
"2020-09-24",76007,0.05,4.07
"2020-09-24",35201,0.03,3.19
"2020-09-24",80624,0.01,0.11
"2020-09-24",95253,0.02,9.78
"2020-09-24",94930,0.03,0.66
"2020-09-24",18663,0.07,2.53
"2020-09-24",33768,0.02,0.22
"2020-09-24",88925,0.88,26.16
"2020-09-24",38412,0.03,1.32
"2020-09-24",36859,0.15,216.95
"2020-09-24",37254,0.01,0.88
"2020-09-24",77869,0.04,0.66
"2020-09-24",68490,0.01,0.22
"2020-09-24",13983,0.26,8.24
"2020-09-24",17920,0.07,5.82
"2020-09-24",28199,0.01,4.62
"2020-09-24",43917,0.01,1.76
"2020-09-24",13591,0.04,0.66
"2020-09-24",11910,0.03,1.1
"2020-09-24",65724,0.03,0.33
"2020-09-24",80972,0.89,70.34
"2020-09-24",35573,0.01,2.86
"2020-09-24",11237,0.03,0.77
"2020-09-24",23073,0.02,2.31
"2020-09-24",85991,0.21,51.54
"2020-09-24",88633,0.01,0.99
"2020-09-24",92894,0.02,0.44
"2020-09-24",83283,0.01,0.11
"2020-09-24",51246,0.01,3.41
"2020-09-24",97572,0.01,0.99
"2020-09-24",58818,0.01,0.11
"2020-09-24",30701,0.01,5.93
"2020-09-24",55031,2.79,278.82
"2020-09-24",51808,0.01,0.22
"2020-09-24",46380,0.09,60.89
"2020-09-24",66957,0.01,0.22
"2020-09-24",95967,0.02,1.32
"2020-09-24",31827,0.01,2.64
"2020-09-24",59808,0.01,0.33
"2020-09-24",28504,2.08,452.8
"2020-09-24",60122,0.03,0.33
"2020-09-24",55614,0.01,0.22
"2020-09-24",14168,0.07,2.75
"2020-09-24",41480,0.01,0.44
"2020-09-24",33624,0.02,0.66
"2020-09-24",85975,0.03,9.67
"2020-09-24",15437,0.01,0.11
"2020-09-24",20679,0.02,0.33
"2020-09-24",73952,0.01,0.55
"2020-09-24",75783,0.01,0.11
"2020-09-24",59304,0.02,0.55
"2020-09-24",18904,0.01,0.11
"2020-09-24",33326,0.02,0.99
"2020-09-24",76214,0.85,161.23
"2020-09-24",55007,0.02,0.66
"2020-09-24",19044,1.88,203.32
"2020-09-24",37745,0.02,0.22
"2020-09-24",88816,0.01,0.11
"2020-09-24",95859,0.03,14.4
"2020-09-24",11313,0.21,39.34
"2020-09-24",52615,0.07,12.53
"2020-09-24",49050,1.38,1328.61
"2020-09-24",10533,0.82,81.99
"2020-09-24",87762,0.01,0.66
"2020-09-24",27232,0.03,0.55
"2020-09-24",72468,0.08,3.74
"2020-09-24",15260,0.04,19.34
"2020-09-24",92867,0.2,5.93
"2020-09-24",60103,0.01,0.22
"2020-09-24",76661,0.02,0.22
"2020-09-24",23483,0.01,0.55
"2020-09-24",69827,2.78,141.99
"2020-09-24",93684,0.13,4.51
"2020-09-24",64948,0.89,123.86
"2020-09-24",63924,0.01,0.22
"2020-09-24",52175,0.04,4.29
"2020-09-24",98402,0.21,3.74
"2020-09-24",26488,23.85,10495.77
"2020-09-24",93049,0.01,0.22
"2020-09-24",16164,0.14,12.42
"2020-09-24",40159,0.31,20.55
"2020-09-24",24760,0.01,0.22
"2020-09-24",41150,0.01,0.55
"2020-09-24",81189,0.2,35.5
"2020-09-24",48333,0.23,4.18
"2020-09-24",88885,0.01,0.11
"2020-09-24",49571,0.05,7.47
"2020-09-24",70878,0.12,11.21
"2020-09-24",94058,0.03,1.43
"2020-09-24",29337,0.01,0.11
"2020-09-24",71445,0.01,0.66
"2020-09-24",80616,0.2,9.45
"2020-09-24",92844,0.08,7.14
"2020-09-24",19408,0.01,0.11
"2020-09-24",29158,0.01,0.11
"2020-09-24",14153,0.07,1.21
"2020-09-24",16468,0.08,2.31
"2020-09-24",92918,0.02,0.66
"2020-09-24",65797,0.73,82.87
"2020-09-24",28525,0.1,1.43
"2020-09-24",63075,0.04,4.73
"2020-09-24",23644,0.14,10
"2020-09-24",55816,0.01,0.11
"2020-09-24",55589,0.13,7.03
"2020-09-24",64581,0.01,20.99
"2020-09-24",99041,0.04,2.64
"2020-09-24",13282,0.02,1.43
"2020-09-24",99580,0.26,10.11
"2020-09-24",58235,0.02,0.77
"2020-09-24",90929,0.02,0.44
"2020-09-24",95712,0.01,0.11
"2020-09-24",77612,0.01,0.11
"2020-09-24",57486,0.01,5.39
"2020-09-24",97280,0.19,16.6
"2020-09-24",54336,0.01,0.11
"2020-09-24",22856,0.02,1.21
"2020-09-24",64947,0.71,74.73
"2020-09-24",91030,0.1,12.86
"2020-09-24",68854,0.01,0.44
"2020-09-24",12105,0.01,0.66
"2020-09-24",69863,1.06,60.67
"2020-09-24",35007,1.03,118.47
"2020-09-24",83519,0.04,13.19
"2020-09-24",28467,0.01,3.74
"2020-09-24",81654,0.05,1.32
"2020-09-24",42321,0.14,3.96
"2020-09-24",45861,0.01,0.11
"2020-09-24",55861,0.01,0.11
"2020-09-24",62645,0.01,0.22
"2020-09-24",93608,0.02,1.43
"2020-09-24",81544,0.03,0.55
"2020-09-24",69196,0.01,2.42
"2020-09-24",69231,0.02,0.33
"2020-09-24",80473,0.05,1.54
"2020-09-24",26753,0.01,0.22
"2020-09-24",13699,0.07,1.43
"2020-09-24",31834,0.01,2.97
"2020-09-24",63335,0.03,1.76
"2020-09-24",66578,0.08,0.88
"2020-09-24",10973,0.03,13.52
"2020-09-24",62041,0.08,1.1
"2020-09-24",79295,0.74,30
"2020-09-24",10732,0.01,3.52
"2020-09-24",17619,0.03,0.66
"2020-09-24",63740,0.02,1.21
"2020-09-24",74664,0.03,1.54
"2020-09-24",55450,0.01,0.77
"2020-09-24",37209,0.01,0.99
"2020-09-24",35971,1.76,75.06
"2020-09-24",15254,0.13,24.84
"2020-09-24",49619,0.04,0.77
"2020-09-24",28786,0.01,0.33
"2020-09-24",71805,0.05,0.99
"2020-09-24",26372,0.01,0.11
"2020-09-24",49687,0.04,0.44
"2020-09-24",96034,0.08,2.31
"2020-09-24",80948,0.01,0.22
"2020-09-24",16831,0.01,0.11
"2020-09-24",32600,0.01,0.11
"2020-09-24",12122,0.02,0.22
"2020-09-24",33946,0.03,0.33
"2020-09-24",25793,0.01,0.33
"2020-09-24",70706,0.12,14.84
"2020-09-24",99671,0.03,6.81
"2020-09-24",27844,0.04,1.76
"2020-09-24",14124,0.02,15.83
"2020-09-24",14975,0.01,0.99
"2020-09-24",24573,0.01,0.44
"2020-09-24",92871,0.56,12.09
"2020-09-24",77698,0.03,0.99
"2020-09-24",29921,0.03,0.77
"2020-09-24",60051,0.67,175.29
"2020-09-24",78063,5.88,357.95
"2020-09-24",60825,0.08,2.53
"2020-09-24",33185,16.28,2115.18
"2020-09-24",95066,0.01,1.1
"2020-09-24",48260,0.11,23.41
"2020-09-24",54479,0.01,0.22
"2020-09-24",94273,0.02,0.77
"2020-09-24",20050,0.02,3.3
"2020-09-24",86407,0.08,7.14
"2020-09-24",50168,0.01,0.55
"2020-09-24",27940,0.01,0.11
"2020-09-24",42608,0.01,0.55
"2020-09-24",50762,0.01,0.11
"2020-09-24",90440,0.4,116.61
"2020-09-24",46123,0.14,5.17
"2020-09-24",16401,0.03,1.65
"2020-09-24",64962,0.01,0.11
"2020-09-24",71564,0.01,0.11
"2020-09-24",90381,0.01,2.75
"2020-09-24",96116,0.02,0.44
"2020-09-24",60388,0.01,0.11
"2020-09-24",72175,0.01,0.11
"2020-09-24",15266,0.01,0.11
"2020-09-24",83862,0.09,1.87
"2020-09-24",49751,0.07,5.93
"2020-09-24",50724,0.14,9.23
"2020-09-24",76122,0.02,0.33
"2020-09-24",64636,0.2,72.21
"2020-09-24",45834,0.05,2.97
"2020-09-24",80144,0.02,0.22
"2020-09-24",49062,0.14,53.74
"2020-09-24",72412,0.01,0.11
"2020-09-24",19750,0.03,5.5
"2020-09-24",11486,0.01,14.29
"2020-09-24",99916,12.88,899.66
"2020-09-24",42680,0.01,0.11
"2020-09-24",61805,0.01,0.11
"2020-09-24",32213,35.39,16493.57
"2020-09-24",90635,0.04,0.77
"2020-09-24",54110,0.01,0.11
"2020-09-24",51853,0.07,1.54
"2020-09-24",79578,0.2,9.34
"2020-09-24",80493,0.03,0.99
"2020-09-24",23071,0.01,0.11
"2020-09-24",99984,0.03,72.21
"2020-09-24",94218,0.21,5.93
"2020-09-24",48165,0.11,5.17
"2020-09-24",23442,0.02,0.22
"2020-09-24",84095,0.01,0.11
"2020-09-24",77713,0.01,0.22
"2020-09-24",26248,0.01,0.22
"2020-09-24",10225,0.04,1.1
"2020-09-24",55920,0.02,0.55
"2020-09-24",96706,0.03,1.43
"2020-09-24",30532,0.01,1.43
"2020-09-24",36692,1.64,261.46
"2020-09-24",81400,0.05,4.18
"2020-09-24",58609,0.01,0.22
"2020-09-24",60858,0.01,0.33
"2020-09-24",69706,0.01,0.44
"2020-09-24",22510,0.01,0.22
"2020-09-24",72846,0.01,0.44
"2020-09-24",74653,0.01,2.42
"2020-09-24",19876,0.13,28.24
"2020-09-24",12221,0.01,0.33
"2020-09-24",61292,11.18,2933.84
"2020-09-24",47364,0.04,15.28
"2020-09-24",54201,0.01,0.44
"2020-09-24",75206,0.18,8.46
"2020-09-24",18725,0.02,0.55
"2020-09-24",17941,0.35,12.97
"2020-09-24",72784,0.09,1.21
"2020-09-24",86059,0.03,14.62
"2020-09-24",10129,0.01,3.74
"2020-09-24",83567,0.01,0.33
"2020-09-24",45152,0.32,32.42
"2020-09-24",98265,1.48,200.13
"2020-09-24",50104,0.01,0.11
"2020-09-24",24711,1.53,850.31
"2020-09-24",48708,0.18,10.99
"2020-09-24",16633,0.13,6.7
"2020-09-24",94690,0.13,2.86
"2020-09-24",91817,0.03,7.25
"2020-09-24",93690,0.01,0.44
"2020-09-24",31761,0.01,0.11
"2020-09-24",49570,0.01,1.54
"2020-09-24",82120,0.02,12.75
"2020-09-24",46819,0.02,0.33
"2020-09-24",92290,0.11,7.91
"2020-09-24",65277,0.16,8.35
"2020-09-24",73416,0.01,0.66
"2020-09-24",39118,0.02,5.06
"2020-09-24",74152,0.01,0.11
"2020-09-24",13117,0.03,0.77
"2020-09-24",32340,0.02,0.44
"2020-09-24",94092,0.01,0.66
"2020-09-24",87650,0.02,3.96
"2020-09-24",76229,0.2,21.54
"2020-09-24",70740,0.07,1.54
"2020-09-24",92815,0.01,0.44
"2020-09-24",69429,0.03,0.66
"2020-09-24",18697,0.12,3.08
"2020-09-24",68192,0.01,1.1
"2020-09-24",94337,0.01,1.32
"2020-09-24",94300,0.01,0.11
"2020-09-24",36620,0.02,3.52
"2020-09-24",13374,0.55,122.32
"2020-09-24",59257,0.01,0.11
"2020-09-24",43491,0.02,5.17
"2020-09-24",76862,0.01,0.11
"2020-09-24",34675,0.01,0.22
"2020-09-24",85836,0.34,10.44
"2020-09-24",73491,0.01,1.43
"2020-09-24",17182,0.02,0.55
"2020-09-24",10745,0.01,1.32
"2020-09-24",29286,0.04,0.88
"2020-09-24",56085,0.01,0.66
"2020-09-24",81504,0.01,0.11
"2020-09-24",41587,0.04,0.77
"2020-09-24",76887,0.07,1.43
"2020-09-24",39004,0.13,15.28
"2020-09-24",98001,0.03,0.44
"2020-09-24",35098,0.54,20.77
"2020-09-24",81127,0.01,0.11
"2020-09-24",92017,0.02,0.33
"2020-09-24",73548,0.01,0.55
"2020-09-24",58892,0.04,1.87
"2020-09-24",57084,0.86,105.07
"2020-09-24",69508,0.02,0.66
"2020-09-24",33562,0.08,1.65
"2020-09-24",49369,0.02,0.33
"2020-09-24",93742,0.59,163.42
"2020-09-24",76649,0.21,11.87
"2020-09-24",99674,0.02,0.55
"2020-09-24",16406,0.13,36.05
"2020-09-24",14879,0.05,3.85
"2020-09-24",86543,0.01,0.11
"2020-09-24",15225,0.07,3.19
"2020-09-24",45005,0.07,0.66
"2020-09-24",70808,0.02,1.21
"2020-09-24",64838,0.56,93.53
"2020-09-24",21879,0.01,0.11
"2020-09-24",80431,0.01,1.21
"2020-09-24",67701,0.07,2.53
"2020-09-24",24396,0.05,2.64
"2020-09-24",79794,0.02,0.22
"2020-09-24",47267,0.19,22.86
"2020-09-24",68553,0.02,3.08
"2020-09-24",28709,0.21,13.19
"2020-09-24",84652,0.02,0.55
"2020-09-24",89333,0.01,0.33
"2020-09-24",10650,0.01,0.11
"2020-09-24",41581,0.02,2.86
"2020-09-25",89360,0.01,0.22
"2020-09-25",94058,0.08,0.99
"2020-09-25",30532,0.01,3.08
"2020-09-25",64838,0.56,104.58
"2020-09-25",78355,0.01,0.44
"2020-09-25",13823,0.01,0.11
"2020-09-25",55861,0.01,0.11
"2020-09-25",41581,0.01,0.22
"2020-09-25",71445,0.01,0.88
"2020-09-25",68490,0.01,0.11
"2020-09-25",39004,0.14,42.62
"2020-09-25",86543,0.02,0.77
"2020-09-25",85836,0.25,9.45
"2020-09-25",28199,0.01,5.16
"2020-09-25",22241,0.18,4.39
"2020-09-25",35098,0.54,24.94
"2020-09-25",72758,0.59,72.39
"2020-09-25",27940,0.02,0.88
"2020-09-25",93684,0.04,3.52
"2020-09-25",19045,0.02,0.44
"2020-09-25",64581,0.01,0.11
"2020-09-25",30701,0.02,1.21
"2020-09-25",71932,0.01,0.33
"2020-09-25",92871,0.58,12.3
"2020-09-25",73101,0.36,24.39
"2020-09-25",79295,0.69,32.96
"2020-09-25",98845,26.07,7878.61
"2020-09-25",31761,0.01,0.22
"2020-09-25",69282,0.05,17.58
"2020-09-25",94324,0.01,5.93
"2020-09-25",98402,0.24,5.05
"2020-09-25",33562,0.07,2.09
"2020-09-25",85072,0.02,0.22
"2020-09-25",33600,0.01,0.11
"2020-09-25",70878,0.02,4.17
"2020-09-25",11406,0.02,0.55
"2020-09-25",84652,0.02,0.77
"2020-09-25",92844,0.1,7.91
"2020-09-25",67843,0.02,0.22
"2020-09-25",93742,0.35,83.38
"2020-09-25",72468,0.04,4.06
"2020-09-25",87650,0.02,1.1
"2020-09-25",99984,0.04,72.06
"2020-09-25",95731,13.97,9626.5
"2020-09-25",99674,0.02,9.56
"2020-09-25",98001,0.02,1.21
"2020-09-25",61441,0.01,1.87
"2020-09-25",26753,0.03,0.44
"2020-09-25",34435,0.02,3.74
"2020-09-25",48165,0.09,3.3
"2020-09-25",13282,0.01,0.22
"2020-09-25",24571,0.02,0.55
"2020-09-25",88925,0.71,19.99
"2020-09-25",76889,11.27,3246.84
"2020-09-25",42321,0.05,2.2
"2020-09-25",35201,0.04,12.3
"2020-09-25",11313,0.19,45.48
"2020-09-25",53533,0.01,0.55
"2020-09-25",67701,0.12,4.5
"2020-09-25",42608,0.01,0.11
"2020-09-25",45716,0.04,4.06
"2020-09-25",47364,0.05,20.54
"2020-09-25",17619,0.04,2.09
"2020-09-25",67035,0.18,11.21
"2020-09-25",54827,0.04,9.23
"2020-09-25",80616,0.16,10.55
"2020-09-25",65724,0.03,1.65
"2020-09-25",35007,0.88,97.22
"2020-09-25",51162,0.01,1.21
"2020-09-25",80144,0.04,1.54
"2020-09-25",61292,10.86,3191.7
"2020-09-25",16468,0.02,0.22
"2020-09-25",31665,0.01,3.52
"2020-09-25",33028,0.05,1.21
"2020-09-25",39299,0.01,0.44
"2020-09-25",49570,0.02,1.65
"2020-09-25",12208,0.01,0.44
"2020-09-25",37888,0.01,0.44
"2020-09-25",86294,0.02,0.44
"2020-09-25",81654,0.04,1.32
"2020-09-25",66551,0.07,7.03
"2020-09-25",63740,0.08,2.53
"2020-09-25",70179,0.02,1.32
"2020-09-25",58892,0.01,0.77
"2020-09-25",96706,0.01,0.77
"2020-09-25",76007,0.11,7.69
"2020-09-25",56441,0.01,0.77
"2020-09-25",62275,0.01,0.11
"2020-09-25",10533,0.75,107.44
"2020-09-25",18296,0.01,0.11
"2020-09-25",20595,0.01,0.33
"2020-09-25",55920,0.02,0.44
"2020-09-25",23073,0.01,1.87
"2020-09-25",13591,0.01,2.97
"2020-09-25",78596,0.03,0.77
"2020-09-25",15228,0.01,0.66
"2020-09-25",16164,0.24,27.02
"2020-09-25",42380,0.01,0.22
"2020-09-25",62934,1.64,822.59
"2020-09-25",11585,0.1,2.86
"2020-09-25",29921,0.01,0.55
"2020-09-25",13117,0.1,4.61
"2020-09-25",49521,0.02,1.21
"2020-09-25",55031,1.7,200.92
"2020-09-25",92918,0.01,0.77
"2020-09-25",80649,0.02,0.99
"2020-09-25",92290,0.08,8.02
"2020-09-25",87762,0.02,0.33
"2020-09-25",20004,0.01,0.33
"2020-09-25",13374,0.76,140.5
"2020-09-25",83248,0.01,0.22
"2020-09-25",88878,0.01,1.1
"2020-09-25",47267,0.16,21.86
"2020-09-25",13652,0.03,0.99
"2020-09-25",64948,1.1,159.51
"2020-09-25",92815,0.01,3.52
"2020-09-25",23483,0.01,0.22
"2020-09-25",97280,0.15,22.19
"2020-09-25",17920,0.04,2.97
"2020-09-25",69827,2.58,153.25
"2020-09-25",83118,0.05,3.63
"2020-09-25",77869,0.09,3.84
"2020-09-25",81622,0.01,0.22
"2020-09-25",81400,0.08,2.97
"2020-09-25",29322,0.74,86.24
"2020-09-25",11910,0.01,0.22
"2020-09-25",22773,0.01,0.11
"2020-09-25",24850,0.01,0.11
"2020-09-25",91033,0.01,0.11
"2020-09-25",18663,0.07,1.54
"2020-09-25",62538,0.07,4.28
"2020-09-25",94273,0.01,0.22
"2020-09-25",28939,0.01,0.77
"2020-09-25",37600,0.02,0.55
"2020-09-25",27844,0.02,0.33
"2020-09-25",76887,0.03,1.1
"2020-09-25",62041,0.03,0.55
"2020-09-25",10178,0.38,7.69
"2020-09-25",94984,0.02,0.33
"2020-09-25",52758,0.01,0.11
"2020-09-25",93256,0.01,0.11
"2020-09-25",16633,0.04,1.76
"2020-09-25",94930,0.12,12.19
"2020-09-25",18186,0.01,0.33
"2020-09-25",80772,0.02,0.44
"2020-09-25",23644,0.08,4.17
"2020-09-25",54199,0.01,0.33
"2020-09-25",94158,0.04,0.88
"2020-09-25",70752,0.01,0.11
"2020-09-25",37745,0.01,0.55
"2020-09-25",13983,0.22,12.96
"2020-09-25",36859,0.19,303.64
"2020-09-25",36620,0.03,1.65
"2020-09-25",39118,0.01,1.32
"2020-09-25",33185,16.04,2299.9
"2020-09-25",96116,0.02,0.33
"2020-09-25",40319,0.02,1.1
"2020-09-25",72713,0.03,0.55
"2020-09-25",12549,0.05,0.88
"2020-09-25",93690,0.02,0.88
"2020-09-25",20956,0.01,0.44
"2020-09-25",29366,0.01,0.22
"2020-09-25",10650,0.01,0.11
"2020-09-25",60103,0.01,0.11
"2020-09-25",69757,0.03,8.68
"2020-09-25",78063,5.14,282.98
"2020-09-25",76229,0.12,15.38
"2020-09-25",64636,0.07,12.96
"2020-09-25",23442,0.02,0.33
"2020-09-25",79578,0.14,7.8
"2020-09-25",32108,0.02,2.75
"2020-09-25",83255,0.01,0.11
"2020-09-25",85991,0.15,55.37
"2020-09-25",57371,0.01,0.55
"2020-09-25",68845,0.03,16.7
"2020-09-25",10973,0.01,0.22
"2020-09-25",50282,0.64,21.31
"2020-09-25",43713,0.01,0.22
"2020-09-25",33326,0.05,3.41
"2020-09-25",17067,0.01,0.22
"2020-09-25",18982,0.01,0.55
"2020-09-25",72784,0.05,0.55
"2020-09-25",24760,0.01,0.11
"2020-09-25",15305,0.02,0.22
"2020-09-25",62645,0.01,0.22
"2020-09-25",14168,0.09,5.6
"2020-09-25",49094,0.33,10.11
"2020-09-25",82120,0.01,0.33
"2020-09-25",73358,0.01,0.55
"2020-09-25",77713,0.09,12.96
"2020-09-25",25559,1.54,273.21
"2020-09-25",48260,0.08,11.42
"2020-09-25",40928,0.53,39.99
"2020-09-25",66957,0.02,0.33
"2020-09-25",86059,0.1,9.56
"2020-09-25",88787,0.01,0.11
"2020-09-25",36983,0.03,10.11
"2020-09-25",10129,0.01,0.55
"2020-09-25",94218,0.15,7.36
"2020-09-25",52615,0.04,5.93
"2020-09-25",34675,0.02,1.65
"2020-09-25",34495,0.01,0.11
"2020-09-25",45820,0.01,0.11
"2020-09-25",34201,0.01,0.44
"2020-09-25",41480,0.01,0.33
"2020-09-25",19871,0.01,0.11
"2020-09-25",49619,0.07,2.09
"2020-09-25",37479,0.01,0.11
"2020-09-25",75451,0.01,0.11
"2020-09-25",70740,0.08,1.76
"2020-09-25",64947,0.79,102.82
"2020-09-25",27232,0.02,0.33
"2020-09-25",89050,0.01,0.66
"2020-09-25",65797,0.59,88.32
"2020-09-25",58822,0.04,2.42
"2020-09-25",35573,0.01,0.66
"2020-09-25",10732,0.01,2.97
"2020-09-25",89802,0.01,9.34
"2020-09-25",94264,0.04,7.8
"2020-09-25",64850,0.03,2.86
