"time","lp_id","pct_access","engagement_index"
"2020-09-16",82101,0.03,0.29
"2020-09-16",68845,0.01,1.44
"2020-09-16",66933,0.12,30.3
"2020-09-16",93552,0.06,1.44
"2020-09-16",47285,0.06,3.32
"2020-09-16",77315,0.01,0.14
"2020-09-16",51288,0.01,0.14
"2020-09-16",63924,0.03,0.29
"2020-09-16",61384,1.13,168.52
"2020-09-16",73952,0.01,0.14
"2020-09-16",40928,0.19,2.74
"2020-09-16",32050,0.03,1.15
"2020-09-16",63335,0.01,0.14
"2020-09-16",92844,0.71,76.18
"2020-09-16",32213,52.33,17827.3
"2020-09-16",11313,0.03,1.59
"2020-09-16",49050,0.95,161.16
"2020-09-16",99674,0.03,1.15
"2020-09-16",78768,0.01,0.29
"2020-09-16",58840,0.29,12.41
"2020-09-16",51853,0.19,9.23
"2020-09-16",26491,0.09,2.45
"2020-09-16",48333,1.27,36.21
"2020-09-16",69610,0.14,18.47
"2020-09-16",60573,0.03,2.02
"2020-09-16",26753,0.03,0.29
"2020-09-16",98102,0.01,0.72
"2020-09-16",72812,0.03,0.43
"2020-09-16",49535,0.01,3.03
"2020-09-16",35971,1.17,64.78
"2020-09-16",73101,0.68,43.86
"2020-09-16",77698,0.09,1.3
"2020-09-16",69921,0.07,7.36
"2020-09-16",15305,0.19,5.48
"2020-09-16",72758,1.8,257.83
"2020-09-16",59434,7.56,2443.95
"2020-09-16",16543,0.01,0.14
"2020-09-16",86294,0.01,1.44
"2020-09-16",27232,0.03,2.74
"2020-09-16",61441,0.45,22.36
"2020-09-16",12192,0.01,0.14
"2020-09-16",13823,0.03,0.72
"2020-09-16",28504,4.76,2271.1
"2020-09-16",38871,0.1,6.06
"2020-09-16",22773,0.06,0.87
"2020-09-16",92090,0.01,0.14
"2020-09-16",11628,0.13,21.35
"2020-09-16",24934,0.01,2.89
"2020-09-16",30008,0.01,0.14
"2020-09-16",97280,6.74,971
"2020-09-16",69508,0.01,1.44
"2020-09-16",25559,0.12,5.92
"2020-09-16",89935,0.01,0.29
"2020-09-16",65797,1.54,256.24
"2020-09-16",19181,0.19,35.2
"2020-09-16",25267,0.01,0.14
"2020-09-16",55007,0.07,4.62
"2020-09-16",14769,0.53,40.25
"2020-09-16",89688,3.02,404.41
"2020-09-16",96864,0.01,0.29
"2020-09-16",24603,0.01,0.14
"2020-09-16",99580,0.72,30.88
"2020-09-16",65131,2.42,334.58
"2020-09-16",52615,1.64,247.44
"2020-09-16",61292,26.81,9325.78
"2020-09-16",51265,0.03,0.29
"2020-09-16",98001,0.01,0.14
"2020-09-16",37600,0.14,8.66
"2020-09-16",42784,0.01,1.3
"2020-09-16",17177,0.01,0.14
"2020-09-16",16633,0.79,36.94
"2020-09-16",57084,0.03,3.17
"2020-09-16",21917,0.01,1.3
"2020-09-16",57949,0.09,7.21
"2020-09-16",24616,0.22,11.83
"2020-09-16",64728,0.01,3.46
"2020-09-16",50479,0.39,56.99
"2020-09-16",98165,0.01,0.14
"2020-09-16",76649,44.05,3502.52
"2020-09-16",27940,0.82,20.78
"2020-09-16",67701,0.27,15.73
"2020-09-16",86853,0,
"2020-09-16",94984,0.14,18.76
"2020-09-16",17723,0.01,0.14
"2020-09-16",33185,22.97,2430.53
"2020-09-16",71000,0.01,0.14
"2020-09-16",10129,0.04,2.74
"2020-09-16",75500,0.03,1.59
"2020-09-16",11206,0.06,0.87
"2020-09-16",91033,0.03,0.29
"2020-09-16",95767,0.01,1.15
"2020-09-16",24711,1.85,702.78
"2020-09-16",47267,0.58,16.88
"2020-09-16",52175,0.03,0.43
"2020-09-16",92867,0.55,100.85
"2020-09-16",79714,0.14,161.16
"2020-09-16",88885,0.01,0.58
"2020-09-16",95731,32.09,18573.22
"2020-09-16",17920,0.01,0.14
"2020-09-16",81506,0.03,0.29
"2020-09-16",13699,0.16,11.69
"2020-09-16",13591,0.01,0.29
"2020-09-16",39048,0.01,2.02
"2020-09-16",17182,0.13,6.49
"2020-09-16",16401,0.03,0.72
"2020-09-16",59257,0.03,0.29
"2020-09-16",52196,1.82,124.8
"2020-09-16",10650,0.09,1.44
"2020-09-16",90924,0.01,0.14
"2020-09-16",24326,0.01,0.29
"2020-09-16",57384,0.01,0.58
"2020-09-16",85975,0.27,26.84
"2020-09-16",62538,0.04,0.87
"2020-09-16",80616,0.09,2.74
"2020-09-16",37153,0.88,108.64
"2020-09-16",29286,0.01,0.14
"2020-09-16",90153,0.13,2.31
"2020-09-16",80473,0.01,1.01
"2020-09-16",14124,0.01,0.14
"2020-09-16",34351,0.01,0.14
"2020-09-16",48165,0.07,1.3
"2020-09-16",14075,0.03,1.73
"2020-09-16",87762,0.1,1.44
"2020-09-16",49521,0.01,1.59
"2020-09-16",75206,0.1,1.73
"2020-09-16",96034,0.03,7.07
"2020-09-16",54430,0.29,31.74
"2020-09-16",26696,0.12,1.59
"2020-09-16",24396,0.22,8.8
"2020-09-16",96973,0.01,1.15
"2020-09-16",28487,0.04,1.88
"2020-09-16",61945,6,360.27
"2020-09-16",86575,0.04,1.44
"2020-09-16",22595,0.01,0.14
"2020-09-16",76122,0.01,0.14
"2020-09-16",86812,0.01,0.43
"2020-09-16",41581,0.03,5.77
"2020-09-16",85991,0.01,0.29
"2020-09-16",66051,0.17,76.18
"2020-09-16",28701,0.01,0.14
"2020-09-16",64838,0.04,6.35
"2020-09-16",26488,32.15,14566.73
"2020-09-16",47364,0.01,3.61
"2020-09-16",93256,0.01,0.14
"2020-09-16",29322,4.82,810.42
"2020-09-16",50282,2.78,146.01
"2020-09-16",13496,1.23,79.21
"2020-09-16",14153,0.39,7.36
"2020-09-16",91279,0.01,35.06
"2020-09-16",16753,0.25,39.39
"2020-09-16",42680,0.01,0.29
"2020-09-16",92871,0.38,22.22
"2020-09-16",26533,0.33,11.54
"2020-09-16",85836,0.69,17.02
"2020-09-16",16164,0.23,7.94
"2020-09-16",42599,0.01,0.14
"2020-09-16",38412,0.01,0.58
"2020-09-16",83704,0.01,0.29
"2020-09-16",18904,0.06,1.3
"2020-09-16",95450,0.03,8.95
"2020-09-16",25793,0.01,6.64
"2020-09-16",20594,1.07,139.95
"2020-09-16",67035,0.01,1.3
"2020-09-16",69827,6.55,577.26
"2020-09-16",44025,0.3,59.01
"2020-09-16",18725,0.03,0.87
"2020-09-16",30114,0.01,0.14
"2020-09-16",42457,0.01,0.14
"2020-09-16",37745,0.09,2.16
"2020-09-16",64124,0.01,0.58
"2020-09-16",17941,2.74,116.72
"2020-09-16",36176,0.01,0.14
"2020-09-16",61545,0.01,0.72
"2020-09-16",33326,0.29,59.3
"2020-09-16",49751,0.01,0.43
"2020-09-16",78375,0.03,1.88
"2020-09-16",72468,0.09,2.31
"2020-09-16",24120,0.36,47.32
"2020-09-16",35007,1.23,54.25
"2020-09-16",69429,0.04,3.46
"2020-09-16",71702,0.01,0.14
"2020-09-16",68490,0.39,6.64
"2020-09-16",63872,0.01,0.14
"2020-09-16",50580,4.73,127.69
"2020-09-16",40524,0.01,0.87
"2020-09-16",50626,0.04,1.01
"2020-09-16",22241,0.19,7.5
"2020-09-16",82177,0.01,4.62
"2020-09-16",68170,0.01,0.14
"2020-09-17",40825,0.01,0.14
"2020-09-17",95649,0.03,0.72
"2020-09-17",72468,0.04,3.03
"2020-09-17",72713,0.16,8.65
"2020-09-17",49563,2.29,488.03
"2020-09-17",61945,18.07,2524.95
"2020-09-17",49369,0.01,0.14
"2020-09-17",95204,0.01,0.14
"2020-09-17",83704,0.01,0.29
"2020-09-17",61746,0.01,1.01
"2020-09-17",72758,3.74,480.1
"2020-09-17",43491,0.16,13.41
"2020-09-17",84007,0.01,1.15
"2020-09-17",29158,0.01,0.14
"2020-09-17",14168,1,105.57
"2020-09-17",15254,0.74,637.29
"2020-09-17",52196,1.87,170.32
"2020-09-17",26488,38.29,16256.99
"2020-09-17",57084,0.06,15.14
"2020-09-17",75500,0.07,29.71
"2020-09-17",87562,0.01,0.14
"2020-09-17",55842,0.01,0.14
"2020-09-17",71275,0.01,0.29
"2020-09-17",96034,0.01,0.72
"2020-09-17",79885,0,
"2020-09-17",58986,0.01,0.14
"2020-09-17",16543,0.01,0.29
"2020-09-17",11237,0.09,2.6
"2020-09-17",11406,0.03,1.59
"2020-09-17",87762,0.04,0.43
"2020-09-17",22241,0.45,52.06
"2020-09-17",76649,51.46,5273
"2020-09-17",61441,1.02,43.84
"2020-09-17",85991,0.01,1.01
"2020-09-17",13591,0.06,1.3
"2020-09-17",24235,0.01,0.43
"2020-09-17",40524,0.03,0.29
"2020-09-17",22773,0.03,0.29
"2020-09-17",24120,0.56,70.81
"2020-09-17",94058,0.01,0.14
"2020-09-17",40928,1,207.82
"2020-09-17",15305,0.19,5.19
"2020-09-17",63073,0.03,1.01
"2020-09-17",88885,0.06,1.3
"2020-09-17",45005,0.14,1.59
"2020-09-17",89688,6.07,1297.81
"2020-09-17",26215,0.01,0.14
"2020-09-17",35227,0.12,3.03
"2020-09-17",16401,0.27,6.49
"2020-09-17",13699,0.16,9.09
"2020-09-17",75783,0.01,3.17
"2020-09-17",95767,0.01,0.29
"2020-09-17",99671,0.01,0.43
"2020-09-17",18449,0.01,0.58
"2020-09-17",75909,0.01,0.14
"2020-09-17",86703,0.98,206.23
"2020-09-17",47285,0.12,1.87
"2020-09-17",84146,1.47,129.07
"2020-09-17",24396,0.16,4.61
"2020-09-17",13983,0.01,0.43
"2020-09-17",91030,0.01,0.14
"2020-09-17",84239,0.01,0.43
"2020-09-17",45320,0.03,0.29
"2020-09-17",14737,0.01,0.14
"2020-09-17",55031,9.49,1201.47
"2020-09-17",24616,0.07,5.62
"2020-09-17",68490,0.26,6.06
"2020-09-17",37745,0.12,3.75
"2020-09-17",86575,0.03,0.29
"2020-09-17",10650,0.1,1.3
"2020-09-17",60573,0.03,8.65
"2020-09-17",38876,0.03,4.33
"2020-09-17",71038,0.01,0.14
"2020-09-17",87342,0.01,0.43
"2020-09-17",28744,0.2,23.51
"2020-09-17",26041,0.03,0.29
"2020-09-17",46531,0.01,0.14
"2020-09-17",17215,0.01,0.14
"2020-09-17",28525,0.01,0.29
"2020-09-17",29881,0.04,1.73
"2020-09-17",72175,0.12,7.5
"2020-09-17",61545,0.01,0.29
"2020-09-17",56028,0.07,1.87
"2020-09-17",58818,0.06,0.87
"2020-09-17",36620,0.01,0.14
"2020-09-17",37409,0.01,0.14
"2020-09-17",94300,0.01,0.29
"2020-09-17",29322,5.47,730.75
"2020-09-17",68512,0.03,0.43
"2020-09-17",95731,38.22,29922.41
"2020-09-17",79714,0.12,125.47
"2020-09-17",38871,0.1,2.88
"2020-09-17",58840,0.01,0.14
"2020-09-17",53911,0.19,9.23
"2020-09-17",85975,1.1,257.72
"2020-09-17",73101,1.01,88.84
"2020-09-17",89164,0.16,25.53
"2020-09-17",79946,0.01,0.29
"2020-09-17",19750,0.16,10.96
"2020-09-17",26372,0.09,5.62
"2020-09-17",17941,3.52,157.34
"2020-09-17",91279,0.01,6.49
"2020-09-17",10084,0.03,0.87
"2020-09-17",86407,0.03,0.29
"2020-09-17",27940,1.18,31.44
"2020-09-17",26999,0.06,39.52
"2020-09-17",26533,0.45,27.4
"2020-09-17",69114,0.03,0.29
"2020-09-17",24934,0.1,26.1
"2020-09-17",69508,0.07,2.6
"2020-09-17",94158,0.01,0.14
"2020-09-17",75550,0.01,0.29
"2020-09-17",83394,0.01,0.58
"2020-09-17",83270,0.01,0.29
"2020-09-17",79876,0.01,0.14
"2020-09-17",26248,0.5,5.48
"2020-09-17",92867,0.72,87.4
"2020-09-17",18648,0.07,1.87
"2020-09-17",67431,0.01,0.14
"2020-09-17",71279,15.55,805.45
"2020-09-17",27009,0.03,0.87
"2020-09-17",28270,0.01,0.29
"2020-09-17",69568,0.01,0.43
"2020-09-17",96217,0.12,4.76
"2020-09-17",51627,0.01,0.14
"2020-09-17",57343,0.12,9.37
"2020-09-17",90635,0.01,0.58
"2020-09-17",50282,2.16,86.24
"2020-09-17",24573,0.01,0.14
"2020-09-17",95967,0.07,3.75
"2020-09-17",19334,0.03,2.31
"2020-09-17",55816,0.01,1.15
"2020-09-17",66551,0.3,21.63
"2020-09-17",46540,0.01,2.02
"2020-09-17",14075,0.06,3.61
"2020-09-17",16406,0.45,137.29
"2020-09-17",98265,3.95,615.95
"2020-09-17",29286,0.03,0.29
"2020-09-17",85072,0.01,0.43
"2020-09-17",13282,0.01,0.14
"2020-09-17",14769,1.34,85.52
"2020-09-17",24532,0.01,0.14
"2020-09-17",66051,0.06,2.6
"2020-09-17",26696,0.03,0.29
"2020-09-17",61292,28.02,11024.37
"2020-09-17",35237,0.03,0.29
"2020-09-17",75612,0.87,37.78
"2020-09-17",22856,0.39,6.78
"2020-09-17",27232,0.06,3.17
"2020-09-17",82441,0.01,0.14
"2020-09-17",19959,0.03,0.87
"2020-09-17",29337,0.01,1.73
"2020-09-17",85781,0.01,0.29
"2020-09-17",93552,0.04,1.01
"2020-09-17",97280,6.78,1038.36
"2020-09-17",50580,5.62,140.18
"2020-09-17",80473,0.12,2.74
"2020-09-17",93742,4.59,498.99
"2020-09-17",48708,0.23,9.95
"2020-09-17",61384,2.15,382.75
"2020-09-17",55450,0.04,2.88
"2020-09-17",86853,0,
"2020-09-17",68845,0.06,5.34
"2020-09-17",16753,0.25,16.58
"2020-09-17",25559,0.09,2.6
"2020-09-17",52615,0.45,55.81
"2020-09-17",32461,0.01,0.14
"2020-09-17",33946,0.01,0.43
"2020-09-17",99916,20.35,1312.23
"2020-09-17",83567,0.03,1.73
"2020-09-17",94982,0.04,2.6
"2020-09-17",18437,0.01,0.29
"2020-09-17",19181,0.17,25.24
"2020-09-17",25793,0.03,1.01
"2020-09-17",86059,0.68,103.4
"2020-09-17",90924,0.01,0.14
"2020-09-17",35007,1.43,101.96
"2020-09-17",50557,0.01,1.01
"2020-09-17",52758,0.13,2.02
"2020-09-17",21506,0.01,0.14
"2020-09-17",84217,0.19,10.96
"2020-09-17",29366,0.04,8.36
"2020-09-17",37600,0.68,85.09
"2020-09-17",62984,0.01,0.14
"2020-09-17",62538,0.06,1.59
"2020-09-17",97209,0.03,0.43
"2020-09-17",36692,10.89,2006.2
"2020-09-17",16164,0.16,7.64
"2020-09-17",62001,0.01,3.46
"2020-09-17",70878,0.09,17.59
"2020-09-17",12192,0.07,3.03
"2020-09-17",11286,0.03,0.43
"2020-09-17",77612,0.01,0.14
"2020-09-17",10745,0.55,71.68
"2020-09-17",99674,0.01,0.14
"2020-09-17",81400,0.22,7.5
"2020-09-17",98102,0.06,5.77
"2020-09-17",69342,0.03,0.58
"2020-09-17",13945,0.01,0.14
"2020-09-17",75206,0.01,0.72
"2020-09-17",48165,0.03,1.01
"2020-09-17",47267,0.58,15
"2020-09-17",64947,5.91,715.32
"2020-09-17",51853,0.22,8.65
"2020-09-17",53399,0.2,31.3
"2020-09-17",18204,0.01,1.44
"2020-09-17",32213,59.68,28064.61
"2020-09-17",59808,0.01,0.58
"2020-09-17",70706,0.56,45.57
"2020-09-17",16619,0.01,0.14
"2020-09-17",39623,0.06,2.02
"2020-09-17",92844,0.32,24.81
"2020-09-17",43925,0.01,0.14
"2020-09-17",76214,1.24,246.47
"2020-09-17",35529,0.01,0.87
"2020-09-17",18296,0.03,0.43
"2020-09-17",74434,0.07,6.78
"2020-09-17",82177,0.01,0.29
"2020-09-17",58235,0.01,4.04
"2020-09-17",89802,0.01,0.14
"2020-09-17",25267,0.01,0.29
"2020-09-17",49751,0.04,5.34
"2020-09-17",98845,63.37,25605.71
"2020-09-17",28456,0.35,41.82
"2020-09-17",59434,8.21,2761.75
"2020-09-17",50626,0.2,12.26
"2020-09-17",33185,23.67,2608.45
"2020-09-17",64948,1.33,220.51
"2020-09-17",24603,0.01,0.14
"2020-09-17",65921,0.01,0.14
"2020-09-17",18090,0.01,0.43
"2020-09-17",50104,0.01,0.29
"2020-09-17",80574,7.23,1173.93
"2020-09-17",92896,0.01,1.87
"2020-09-17",78818,0.04,3.03
"2020-09-17",95859,0.06,2.45
"2020-09-17",55589,6.16,925.87
"2020-09-17",19045,0.06,1.3
"2020-09-17",10533,0.37,20.05
"2020-09-17",10705,0.07,0.87
"2020-09-17",67035,0.01,1.59
"2020-09-17",80560,0.1,41.39
"2020-09-17",92918,0.03,1.87
"2020-09-17",55007,0.04,6.78
"2020-09-17",24756,0.01,1.01
"2020-09-17",14124,0.03,0.29
"2020-09-17",11206,0.3,9.09
"2020-09-17",65131,5.67,1364.72
"2020-09-17",49785,0.01,0.14
"2020-09-17",62934,0.85,131.38
"2020-09-17",69429,0.09,4.04
"2020-09-17",72673,0.01,0.14
"2020-09-17",90151,0.04,0.87
"2020-09-17",83076,0.12,7.5
"2020-09-17",41581,0.03,2.88
"2020-09-17",30851,0.07,2.16
"2020-09-17",13117,0.01,0.29
"2020-09-17",69863,1.12,46.44
"2020-09-17",18663,0.01,0.29
"2020-09-17",54430,0.36,44.56
"2020-09-17",51340,0.16,5.77
"2020-09-17",33326,0.12,9.81
"2020-09-17",11628,0.2,40.38
"2020-09-17",30008,0.04,2.02
"2020-09-17",94337,0.01,1.73
"2020-09-17",50479,0.71,107.73
"2020-09-17",30114,0.01,0.43
"2020-09-17",50712,0.04,0.72
"2020-09-17",17182,0.04,1.87
"2020-09-17",37017,0.01,0.14
"2020-09-17",33624,0.01,0.14
"2020-09-17",65277,0.04,0.43
"2020-09-17",15225,0.03,0.43
"2020-09-17",71805,0.46,38.51
"2020-09-17",22767,0.01,0.14
"2020-09-17",48040,0.01,0.29
"2020-09-17",65797,1.23,175.94
"2020-09-17",19044,4.47,676.52
"2020-09-17",85836,0.69,33.6
"2020-09-17",86034,0.01,0.14
"2020-09-17",45912,0.01,0.14
"2020-09-17",35971,2.26,152.29
"2020-09-17",96864,0.03,0.29
"2020-09-17",95450,0.01,3.61
"2020-09-17",37153,1.04,107.15
"2020-09-17",24711,2.48,1609.17
"2020-09-17",94850,0.01,2.31
"2020-09-17",35098,1.34,41.39
"2020-09-17",77698,0.04,10.38
"2020-09-17",21879,0.01,0.43
"2020-09-17",48333,1.1,26.25
"2020-09-17",28487,0.04,3.32
"2020-09-17",86294,0.03,0.58
"2020-09-17",52738,0.01,0.43
"2020-09-17",49521,0.01,0.58
"2020-09-17",80649,0.01,0.14
"2020-09-17",45716,1.21,150.42
"2020-09-17",16633,0.5,23.36
"2020-09-17",52175,0.2,11.39
"2020-09-17",94984,0.62,23.51
"2020-09-17",66933,0.06,32.02
"2020-09-17",76661,0.01,1.15
"2020-09-17",23644,0.45,15.72
"2020-09-17",90153,0.03,0.29
"2020-09-17",95535,0.01,0.14
"2020-09-17",26512,0.03,2.45
"2020-09-17",20594,1.54,197.43
"2020-09-17",45926,0.32,15.86
"2020-09-17",26491,0.04,0.58
"2020-09-17",79673,0.03,2.16
"2020-09-17",62188,0.01,0.29
"2020-09-17",64998,0.07,1.59
"2020-09-17",28504,5.62,1958.18
"2020-09-17",68713,0.01,0.14
"2020-09-17",99580,1.02,42.69
"2020-09-17",47261,0.06,7.5
"2020-09-17",21855,0.01,0.43
"2020-09-17",76219,0.01,2.16
"2020-09-17",65358,0.03,0.29
"2020-09-17",78586,0.03,0.58
"2020-09-17",66957,0.03,0.29
"2020-09-17",71000,0.01,0.14
"2020-09-17",38412,0.01,1.01
"2020-09-17",92589,0.53,36.2
"2020-09-17",80616,0.04,1.87
"2020-09-17",49050,0.59,67.93
"2020-09-17",14153,0.39,6.63
"2020-09-17",69610,0.3,48.89
"2020-09-17",29921,0.03,0.43
"2020-09-17",78375,0.01,0.29
"2020-09-17",10129,0.07,9.37
"2020-09-17",56441,0.03,4.47
"2020-09-17",60825,0.1,5.48
"2020-09-17",99984,0.01,0.72
"2020-09-17",67600,0.01,0.72
"2020-09-17",64915,3.17,637.44
"2020-09-17",13496,1.41,82.92
"2020-09-17",83118,0.01,2.02
"2020-09-17",32808,0.4,61.72
"2020-09-17",12122,0.01,0.43
"2020-09-17",30701,0.03,2.45
"2020-09-17",41766,0.01,0.29
"2020-09-17",26970,0.01,0.43
"2020-09-17",52430,0.26,27.83
"2020-09-17",97715,0.03,3.61
"2020-09-17",63740,0.04,1.87
"2020-09-17",67701,0.89,44.71
"2020-09-17",57949,0.09,4.76
"2020-09-17",24441,0.01,0.14
"2020-09-17",36859,0.01,0.14
"2020-09-17",48792,0.01,0.43
"2020-09-17",88925,1.18,32.88
"2020-09-17",24326,0.01,0.29
"2020-09-17",49571,0.19,87.68
"2020-09-17",64838,0.03,18.32
"2020-09-17",69827,7.43,894.43
"2020-09-17",49687,0.1,4.76
"2020-09-17",72676,0.03,0.29
"2020-09-17",44025,0.4,59.42
"2020-09-17",11069,0.03,0.29
"2020-09-17",83862,0.45,8.36
"2020-09-17",92871,0.52,30
"2020-09-18",17398,0.01,1.44
"2020-09-18",24616,0.06,2.45
"2020-09-18",72468,0.03,5.62
"2020-09-18",27232,0.04,1.3
"2020-09-18",89164,0.04,2.16
"2020-09-18",66933,0.12,11.25
"2020-09-18",18296,0.04,1.01
"2020-09-18",17215,0.01,0.14
"2020-09-18",99580,0.78,52.48
"2020-09-18",67701,0.78,36.48
"2020-09-18",62984,0.01,0.29
"2020-09-18",24396,0.13,4.76
"2020-09-18",76219,0.01,0.14
"2020-09-18",92589,0.56,44.98
"2020-09-18",69508,0.07,7.79
"2020-09-18",18090,0.01,5.62
"2020-09-18",80144,0.01,0.29
"2020-09-18",93684,0.03,1.59
"2020-09-18",65277,0.03,0.58
"2020-09-18",34906,0.01,0.58
"2020-09-18",45005,0.06,0.58
"2020-09-18",76649,49.96,4750.14
"2020-09-18",92918,0.01,0.29
"2020-09-18",11628,0.13,18.02
"2020-09-18",62934,0.84,235.01
"2020-09-18",90153,0.1,1.59
"2020-09-18",14737,0.01,0.14
"2020-09-18",51018,0.01,0.87
"2020-09-18",72175,0.04,1.01
"2020-09-18",71805,0.62,44.55
"2020-09-18",93742,4.04,481.83
"2020-09-18",91173,0.09,2.02
"2020-09-18",61441,1.51,77.71
"2020-09-18",30851,0.04,0.43
"2020-09-18",65358,0.01,0.43
"2020-09-18",85378,0.01,0.14
"2020-09-18",49521,0.03,4.9
"2020-09-18",48260,0.01,0.29
"2020-09-18",86059,0.95,206.75
"2020-09-18",24850,0.01,0.29
"2020-09-18",11230,0.01,0.14
"2020-09-18",94337,0.01,1.15
"2020-09-18",14153,0.36,7.06
"2020-09-18",37745,0.25,11.82
"2020-09-18",95649,0.01,0.43
"2020-09-18",28827,0.01,0.43
"2020-09-18",52430,0.03,0.72
"2020-09-18",35971,2.13,93.14
"2020-09-18",92104,0.01,0.14
"2020-09-18",33326,0.01,0.29
"2020-09-18",37600,0.61,58.68
"2020-09-18",49687,0.01,0.43
"2020-09-18",58235,0.03,5.48
"2020-09-18",16543,0.01,0.14
"2020-09-18",95767,0.01,0.14
"2020-09-18",46540,0.03,0.58
"2020-09-18",96885,0.01,0.29
"2020-09-18",92145,0.01,0.14
"2020-09-18",58986,0.03,0.29
"2020-09-18",41397,0.01,0.14
"2020-09-18",85991,0.01,0.14
"2020-09-18",58818,0.01,0.14
"2020-09-18",75612,0.04,0.58
"2020-09-18",48333,0.84,28.69
"2020-09-18",75783,0.01,0.14
"2020-09-18",20619,0.03,1.01
"2020-09-18",66551,0.42,36.33
"2020-09-18",78768,0.06,0.87
"2020-09-18",70706,0.63,47.15
"2020-09-18",57084,0.06,7.93
"2020-09-18",55589,3.91,528.26
"2020-09-18",51340,0.23,10.67
"2020-09-18",17177,0.01,0.29
"2020-09-18",28456,0.46,33.59
"2020-09-18",10973,0.03,0.58
"2020-09-18",72676,0.01,0.14
"2020-09-18",10078,0.01,0.14
"2020-09-18",61292,25.85,10711.22
"2020-09-18",59434,8.1,2513.99
"2020-09-18",27940,0.88,21.48
"2020-09-18",11910,0.01,0.58
"2020-09-18",74452,0.01,0.29
"2020-09-18",43491,0.1,12.4
"2020-09-18",96034,0.1,14.13
"2020-09-18",52615,0.5,86.07
"2020-09-18",37017,0.01,0.29
"2020-09-18",22773,0.09,1.87
"2020-09-18",94300,0.09,17.73
"2020-09-18",67035,0.01,0.72
"2020-09-18",86853,0,
"2020-09-18",77080,0.04,0.43
"2020-09-18",14168,0.98,201.56
"2020-09-18",25793,0.07,1.44
"2020-09-18",96792,0.01,0.43
"2020-09-18",98845,62.41,25739.04
"2020-09-18",16164,0.17,8.07
"2020-09-18",83567,0.01,0.58
"2020-09-18",95731,37.33,30178.78
"2020-09-18",92867,0.69,89.82
"2020-09-18",84869,0.01,0.14
"2020-09-18",84217,0.1,3.17
"2020-09-18",63935,0.01,0.14
"2020-09-18",49563,3.46,787.34
"2020-09-18",50626,0.03,1.59
"2020-09-18",64948,1.25,195.36
"2020-09-18",16155,0.01,0.14
"2020-09-18",35098,1.53,52.19
"2020-09-18",82088,0.01,0.29
"2020-09-18",38895,0.01,0.58
"2020-09-18",23073,0.01,0.43
"2020-09-18",13699,0.22,10.24
"2020-09-18",13131,0.01,1.15
"2020-09-18",13823,0.01,0.29
"2020-09-18",19044,4.83,563.15
"2020-09-18",26533,0.36,19.32
"2020-09-18",64998,0.07,2.02
"2020-09-18",84146,0.82,53.92
"2020-09-18",50282,2.18,93.71
"2020-09-18",90151,0.03,0.29
"2020-09-18",65797,1.47,183.68
"2020-09-18",85836,0.53,24.65
"2020-09-18",29158,0.07,1.44
"2020-09-18",48165,0.04,1.87
"2020-09-18",92871,0.72,38.78
"2020-09-18",28633,0.01,2.31
"2020-09-18",32808,0.37,58.1
"2020-09-18",28487,0.22,10.09
"2020-09-18",11069,0.01,0.14
"2020-09-18",18725,0.03,1.01
"2020-09-18",55031,7.7,920.85
"2020-09-18",94982,0.04,2.31
"2020-09-18",35237,0.01,0.14
"2020-09-18",72758,3.26,302.77
"2020-09-18",13117,0.06,2.45
"2020-09-18",49619,0.03,0.29
"2020-09-18",66957,0.01,0.43
"2020-09-18",60825,0.06,1.01
"2020-09-18",79714,0.1,91.7
"2020-09-18",16401,0.03,0.58
"2020-09-18",55007,0.04,0.87
"2020-09-18",75206,0.12,2.02
"2020-09-18",24461,0.01,0.58
"2020-09-18",26512,0.07,4.76
"2020-09-18",52758,0.22,2.45
"2020-09-18",86407,0.01,1.44
"2020-09-18",69863,0.87,27.83
"2020-09-18",86575,0.01,0.14
"2020-09-18",94456,0.01,0.29
"2020-09-18",58822,0.01,1.01
"2020-09-18",24934,0.13,31.86
"2020-09-18",76214,3.53,507.64
"2020-09-18",47285,0.09,1.59
"2020-09-18",64947,5.26,662.2
"2020-09-18",94850,0.03,27.97
"2020-09-18",69827,6.86,748.56
"2020-09-18",61945,19.02,2575.12
"2020-09-18",60573,0.03,9.8
"2020-09-18",41980,0.01,0.43
"2020-09-18",65755,0.01,0.14
"2020-09-18",68512,0.03,0.72
"2020-09-18",13983,0.06,1.01
"2020-09-18",18663,0.01,0.58
"2020-09-18",38412,0.01,0.72
"2020-09-18",50479,0.75,131.63
"2020-09-18",89935,0.01,0.58
"2020-09-18",43619,0.01,0.72
"2020-09-18",25559,0.13,7.06
"2020-09-18",48792,0.01,0.14
"2020-09-18",59304,0.01,0.72
"2020-09-18",76661,0.01,3.75
"2020-09-18",25267,0.01,0.58
"2020-09-18",96606,0.01,0.29
"2020-09-18",56441,0.01,0.29
"2020-09-18",72713,0.07,1.44
"2020-09-18",27009,0.03,1.01
"2020-09-18",93193,0.01,0.29
"2020-09-18",26999,0.25,50.17
"2020-09-18",14075,0.04,6.63
"2020-09-18",16753,0.16,14.42
"2020-09-18",66051,0.04,2.31
"2020-09-18",29286,0.01,0.58
"2020-09-18",75451,0.01,0.14
"2020-09-18",97209,0.16,3.46
"2020-09-18",26488,36.97,16106.98
