"time","lp_id","pct_access","engagement_index"
"2020-06-10",47261,0.03,0.5
"2020-06-10",53399,0.02,0.33
"2020-06-10",74109,0.02,0.17
"2020-06-10",86703,0.1,8.02
"2020-06-10",31895,0.02,0.84
"2020-06-10",76701,0.02,2.51
"2020-06-10",84043,0.02,0.5
"2020-06-10",62934,0.02,4.01
"2020-06-10",24067,0,
"2020-06-10",39623,0.02,0.17
"2020-06-10",13496,0.53,32.57
"2020-06-10",36692,0.05,10.02
"2020-06-10",58892,0,
"2020-06-10",73084,0.02,0.17
"2020-06-10",52758,0.03,1.17
"2020-06-10",67431,0.03,0.5
"2020-06-10",94324,0.12,31.4
"2020-06-10",35098,0.42,181.06
"2020-06-10",91817,0.02,3.51
"2020-06-10",81654,0.03,0.5
"2020-06-10",24461,0.02,0.17
"2020-06-10",93742,0.05,1.34
"2020-06-10",64947,0.03,22.05
"2020-06-10",11442,0.02,3.67
"2020-06-10",80616,0.03,1.84
"2020-06-10",57084,1.72,162.52
"2020-06-10",57343,0.55,104.23
"2020-06-10",98845,6.41,640.89
"2020-06-10",37153,0.03,3.51
"2020-06-10",24060,0.02,0.17
"2020-06-10",95731,9.49,7512.94
"2020-06-10",50282,0.05,8.52
"2020-06-10",46123,0.02,0.67
"2020-06-10",73466,0.03,1
"2020-06-10",18663,0.05,1.34
"2020-06-10",13699,0.07,2.17
"2020-06-10",16468,0.13,6.35
"2020-06-10",66957,0.02,0.33
"2020-06-10",28504,0.85,386.84
"2020-06-10",73101,0.07,183.4
"2020-06-10",76649,0.7,30.57
"2020-06-10",72468,0,
"2020-06-10",87000,0,
"2020-06-10",76036,0.02,18.54
"2020-06-10",76214,0.72,125.61
"2020-06-10",47267,0.02,1.67
"2020-06-10",48333,0.03,0.67
"2020-06-10",25559,0.12,15.37
"2020-06-10",45811,0,
"2020-06-10",64838,0.07,5.68
"2020-06-10",65358,0.02,1.5
"2020-06-10",31827,0.03,0.67
"2020-06-10",99671,0,
"2020-06-10",55450,3.31,279.94
"2020-06-10",11206,0.03,0.5
"2020-06-10",36620,0.18,20.04
"2020-06-10",81400,0.05,2.51
"2020-06-10",35237,0,
"2020-06-10",69508,0.02,0.5
"2020-06-10",34887,0.02,0.5
"2020-06-10",29217,0.03,0.5
"2020-06-10",88885,0.03,1
"2020-06-10",84099,0,
"2020-06-10",96255,0.02,0.17
"2020-06-10",90929,0,
"2020-06-10",66713,0,
"2020-06-10",45601,0.02,7.85
"2020-06-10",66966,0.75,240.69
"2020-06-10",48999,0.03,0.84
"2020-06-10",50820,0,
"2020-06-10",61945,0.17,219.31
"2020-06-10",62807,0.03,0.33
"2020-06-10",19044,0.42,104.89
"2020-06-10",43491,0.03,9.69
"2020-06-10",72758,0.45,32.57
"2020-06-10",20472,0,
"2020-06-10",55861,0.02,0.33
"2020-06-10",56591,0.02,10.52
"2020-06-10",62984,0.02,0.33
"2020-06-10",10625,0.05,5.68
"2020-06-10",69863,0.52,26.06
"2020-06-10",55920,0.02,0.5
"2020-06-10",47785,0.02,0.17
"2020-06-10",11910,0,
"2020-06-10",17456,0.02,0.5
"2020-06-10",92844,0.07,3.84
"2020-06-10",37726,0.02,0.17
"2020-06-10",11237,0.05,1.17
"2020-06-10",42321,0,
"2020-06-10",60825,0.05,1
"2020-06-10",95767,0,
"2020-06-10",13117,0.02,0.17
"2020-06-10",90153,1.02,161.68
"2020-06-10",28199,0.03,1.67
"2020-06-10",33703,0.03,0.67
"2020-06-10",44025,0.08,11.19
"2020-06-10",38871,0.03,5.68
"2020-06-11",13180,0.02,0.17
"2020-06-11",95731,9.45,7268.2
"2020-06-11",98845,5.11,573.65
"2020-06-11",32930,0.02,0.5
"2020-06-11",75506,0.02,0.17
"2020-06-11",11206,0.15,3.01
"2020-06-11",71805,0.1,2
"2020-06-11",60825,0.05,1
"2020-06-11",28199,0.03,1.67
"2020-06-11",72932,0.02,0.17
"2020-06-11",95967,0.02,0.33
"2020-06-11",72468,0.03,2.51
"2020-06-11",91739,0.03,17.7
"2020-06-11",94737,0.03,1
"2020-06-11",98985,0.02,0.17
"2020-06-11",51635,0,
"2020-06-11",26372,0,
"2020-06-11",70878,0.03,5.34
"2020-06-11",55450,3.54,280.9
"2020-06-11",71108,0.02,0.17
"2020-06-11",64838,0.07,8.85
"2020-06-11",27009,0.02,5.51
"2020-06-11",85682,0.02,0.33
"2020-06-11",30851,0.03,0.33
"2020-06-11",18982,0,
"2020-06-11",77536,0,
"2020-06-11",57371,0.02,0.33
"2020-06-11",69863,0.53,16.03
"2020-06-11",36692,0.08,7.01
"2020-06-11",92894,0.02,0.17
"2020-06-11",70972,0.1,7.68
"2020-06-11",61945,0.25,160.32
"2020-06-11",54430,0.22,16.87
"2020-06-11",18663,0.02,0.17
"2020-06-11",37153,0.02,1.34
"2020-06-11",99916,4.02,676.52
"2020-06-11",77832,0.05,1.34
"2020-06-11",91165,0.02,0.17
"2020-06-11",85836,0,
"2020-06-11",22856,0.02,0.33
"2020-06-11",97277,0.02,0.33
"2020-06-11",51340,0.02,1.5
"2020-06-11",58235,0.23,24.22
"2020-06-11",50820,0,
"2020-06-11",86775,0,
"2020-06-11",10650,0.08,4.68
"2020-06-11",98102,0.05,7.35
"2020-06-11",57569,0.03,1
"2020-06-11",57343,0.52,102.87
"2020-06-11",85423,0.02,0.67
"2020-06-11",25663,0.02,1
"2020-06-11",30036,0.02,1
"2020-06-11",18697,0.02,0.17
"2020-06-11",82101,0.08,7.85
"2020-06-11",86407,0.28,14.36
"2020-06-11",66933,0.03,10.52
"2020-06-11",53911,0.02,3.17
"2020-06-11",29921,0.02,0.5
"2020-06-11",64947,0.05,15.2
"2020-06-11",88721,0.02,0.33
"2020-06-11",66966,0.6,171.01
"2020-06-11",65797,0.07,30.73
"2020-06-11",81400,0.05,1.34
"2020-06-11",94058,0,
"2020-06-11",23483,0,
"2020-06-11",71038,0.02,0.5
"2020-06-11",28504,1.3,780.56
"2020-06-11",78818,0.03,2
"2020-06-11",37963,0.02,1.17
"2020-06-11",76298,0,
"2020-06-11",81127,0.03,0.67
"2020-06-11",55589,0.1,29.23
"2020-06-11",86059,0.03,0.33
"2020-06-11",40967,0,
"2020-06-11",16164,0.05,4.84
"2020-06-11",85975,0.03,1
"2020-06-11",17177,0,
"2020-06-11",41980,0.02,0.17
"2020-06-11",33185,4.68,692.72
"2020-06-11",49521,0,
"2020-06-11",63502,0.02,0.5
"2020-06-11",13326,0,
"2020-06-11",29790,0.02,0.33
"2020-06-11",23644,0.03,3.17
"2020-06-11",47267,0.05,1
"2020-06-11",14168,0.02,0.84
"2020-06-11",10625,0.03,1.67
"2020-06-11",55031,0.02,0.33
"2020-06-11",80972,0.23,12.53
"2020-06-11",65277,0.03,0.33
"2020-06-11",92918,0.03,1
"2020-06-11",50580,3.29,134.44
"2020-06-11",99922,0.02,0.17
"2020-06-11",31827,0.03,29.56
"2020-06-11",33946,0.02,0.17
"2020-06-11",45820,0.02,1.34
"2020-06-11",48165,0.08,3.01
"2020-06-11",54201,0.02,0.84
"2020-06-11",13591,0.07,5.18
"2020-06-11",50762,0.05,17.87
"2020-06-11",64948,0.43,33.23
"2020-06-11",73816,0.02,0.5
"2020-06-11",17920,0.02,1.34
"2020-06-11",72713,0.02,0.17
"2020-06-11",35237,0,
"2020-06-11",43491,0.07,12.69
"2020-06-11",26533,0.2,22.88
"2020-06-11",90929,0.47,72.98
"2020-06-11",32213,10.65,3389.45
"2020-06-11",45601,0.02,1.17
"2020-06-11",76214,0.35,16.53
"2020-06-11",13117,0.02,0.33
"2020-06-11",96255,0.05,1
"2020-06-11",44025,0.03,3.17
"2020-06-11",94324,0.08,17.7
"2020-06-11",31146,0.03,0.33
"2020-06-11",46123,0.02,0.33
"2020-06-11",48010,0,
"2020-06-11",14879,0.02,0.84
"2020-06-11",54110,0.12,14.36
"2020-06-11",10533,0.05,19.87
"2020-06-11",26248,0.02,0.17
"2020-06-11",32340,0.15,11.52
"2020-06-11",69586,0,
"2020-06-11",37296,0.02,0.17
"2020-06-11",58894,0.52,34.07
"2020-06-11",38876,0.02,0.33
"2020-06-11",66713,0,
"2020-06-11",23094,0,
"2020-06-11",28701,0,
"2020-06-11",88925,0.03,0.5
"2020-06-11",45005,0.03,0.33
"2020-06-11",51853,0.05,1.67
"2020-06-11",16753,0.12,4.68
"2020-06-11",80616,0.03,2.34
"2020-06-11",11237,0.03,0.67
"2020-06-11",32050,0.02,6.85
"2020-06-11",11286,0,
"2020-06-11",88885,0.1,11.02
"2020-06-11",37017,0.02,0.17
"2020-06-11",41587,0.02,0.33
"2020-06-11",26488,4.99,3327.49
"2020-06-11",13496,0.77,57.95
"2020-06-11",64915,0.02,4.18
"2020-06-11",52448,0.02,0.17
"2020-06-11",35098,0.37,144.29
"2020-06-11",14769,0.02,0.84
"2020-06-11",66957,0.02,6.68
"2020-06-11",36620,0.15,21.38
"2020-06-11",64850,0,
"2020-06-11",24778,0,
"2020-06-11",99674,0.02,0.17
"2020-06-11",15225,0.02,0.33
"2020-06-11",42725,0.02,0.17
"2020-06-11",29322,0.32,29.89
"2020-06-11",37373,0,
"2020-06-11",94158,0.03,0.33
"2020-06-11",14998,0.02,0.17
"2020-06-11",98265,0.27,75.15
"2020-06-11",89935,0,
"2020-06-11",67843,0.08,69.81
"2020-06-11",52175,0.03,3.34
"2020-06-11",14821,0,
"2020-06-11",85952,0.02,0.33
"2020-06-11",39623,0.02,0.67
"2020-06-11",41424,0.02,0.5
"2020-06-11",50282,0.03,5.34
"2020-06-11",71702,0.02,0.17
"2020-06-11",45926,0.02,1
"2020-06-11",17941,0.03,0.5
"2020-06-11",15160,0.37,62.79
"2020-06-11",33860,0.02,0.33
"2020-06-11",79673,0.02,3.67
"2020-06-11",90213,0.02,2
"2020-06-11",13116,0.02,0.33
"2020-06-11",73084,0.02,0.33
"2020-06-11",73101,0.05,180.86
"2020-06-11",50479,0.27,58.62
"2020-06-11",92844,0.05,0.5
"2020-06-11",13699,0.13,6.01
"2020-06-11",59678,0,
"2020-06-11",40928,0.43,51.27
"2020-06-11",86703,0.02,1.34
"2020-06-11",16468,0.15,13.03
"2020-06-11",14658,0.02,0.17
"2020-06-11",69827,0.4,26.22
"2020-06-11",47261,0.07,14.2
"2020-06-11",22773,0.02,0.33
"2020-06-11",25978,0.07,5.34
"2020-06-11",57949,0.03,11.19
"2020-06-11",16401,0.02,0.17
"2020-06-11",41581,0.03,0.5
"2020-06-11",93329,0.02,0.5
"2020-06-11",50114,0.02,1.67
"2020-06-11",25585,0,
"2020-06-11",76219,0.03,1.84
"2020-06-11",68490,0.02,0.5
"2020-06-11",16633,0.03,2
"2020-06-11",17195,0.02,0.17
"2020-06-11",73952,0,
"2020-06-11",13228,0.02,0.5
"2020-06-11",13800,0.02,1
"2020-06-11",75206,0.03,2.17
"2020-06-11",63740,0,
"2020-06-11",93684,0.02,1
"2020-06-11",95253,0.38,432.36
"2020-06-11",35971,0.02,0.17
"2020-06-11",63924,0.03,0.67
"2020-06-11",20619,0,
"2020-06-11",48333,0,
"2020-06-11",81363,0.02,0.17
"2020-06-11",39424,0,
"2020-06-11",11577,0,
"2020-06-11",80560,0.05,4.34
"2020-06-11",61384,0.02,0.33
"2020-06-11",69508,0,
"2020-06-11",10973,0.02,7.01
"2020-06-11",65358,0.13,41.75
"2020-06-11",90153,0.92,174.85
"2020-06-11",50104,0,
"2020-06-11",25559,0.07,3.67
"2020-06-11",18904,0.02,0.33
"2020-06-11",56028,0.03,7.68
"2020-06-11",54827,0.67,202.4
"2020-06-11",76472,0.02,0.17
"2020-06-11",33600,0,
"2020-06-11",59434,0,
"2020-06-11",13429,0.02,0.17
"2020-06-11",76649,0.55,18.7
"2020-06-11",37479,0,
"2020-06-11",92867,0.02,0.33
"2020-06-11",39938,0.02,0.84
"2020-06-11",83862,0,
"2020-06-11",68512,0.02,2.51
"2020-06-11",28786,0.02,0.17
"2020-06-11",91778,0,
"2020-06-11",11086,0.02,0.17
"2020-06-11",89050,0.02,0.17
"2020-06-11",10450,0.02,0.5
"2020-06-11",22767,0,
"2020-06-11",26753,0.05,2.17
"2020-06-11",57084,1.65,168.34
"2020-06-11",50724,0.15,9.52
"2020-06-11",69429,0.02,0.33
"2020-06-11",19044,0.37,100.7
"2020-06-11",16406,0.08,51.1
"2020-06-11",57293,0.03,1
"2020-06-11",89802,0,
"2020-06-11",11406,0.02,1.5
"2020-06-11",80144,0.1,5.18
"2020-06-11",49050,0.02,2.67
"2020-06-11",44310,0.02,0.17
"2020-06-11",93742,0.05,14.53
"2020-06-11",17456,0.02,0.17
"2020-06-11",58986,0,
"2020-06-11",24342,0,
"2020-06-11",35201,0.02,0.17
"2020-06-11",62807,0.03,11.36
"2020-06-11",42091,0,
"2020-06-11",15254,0.4,104.88
"2020-06-11",84652,0.02,0.67
"2020-06-11",47364,0,
"2020-06-11",53190,0.02,0.17
"2020-06-11",85991,0.07,4.84
"2020-06-11",24760,0.02,24.05
"2020-06-11",49899,0.02,0.17
"2020-06-11",97280,0.28,37.91
"2020-06-11",55278,0.02,0.33
"2020-06-11",96630,0,
"2020-06-11",54794,0,
"2020-06-11",93609,0.02,0.17
"2020-06-11",50168,0.05,16.7
"2020-06-11",95859,0.03,2.67
"2020-06-11",42608,0,
"2020-06-11",76889,0.02,0.17
"2020-06-11",43044,0.02,0.17
"2020-06-11",19912,0,
"2020-06-11",72758,0.55,48.26
"2020-06-11",49751,0.07,2.17
"2020-06-11",91817,0,
"2020-06-11",15266,0.02,0.17
"2020-06-11",36571,0,
"2020-06-11",30008,0.02,0.33
"2020-06-11",81189,0.03,1.84
"2020-06-11",24711,0.5,63.29
"2020-06-11",62164,0.02,0.17
"2020-06-11",33562,0,
"2020-06-12",40825,0.02,0.17
"2020-06-12",54827,0.75,201.74
"2020-06-12",55589,0.07,5.51
"2020-06-12",27053,0.02,0.84
"2020-06-12",92918,0.05,0.67
"2020-06-12",61384,0.02,0.17
"2020-06-12",40928,0.15,20.54
"2020-06-12",33562,0.03,2.34
"2020-06-12",82177,0.02,0.17
"2020-06-12",49050,0.05,2
"2020-06-12",69429,0.05,3.01
"2020-06-12",44025,0.07,7.85
"2020-06-12",82977,0.02,0.17
"2020-06-12",69508,0,
"2020-06-12",94383,0.02,0.17
"2020-06-12",80144,0.22,3.84
"2020-06-12",13591,0.1,7.85
"2020-06-12",18904,0.02,0.17
"2020-06-12",60825,0.08,1.34
"2020-06-12",72758,0.23,10.69
"2020-06-12",49521,0.02,1.84
"2020-06-12",20069,0.02,0.17
"2020-06-12",19044,0.3,121.24
"2020-06-12",38876,0.02,9.52
"2020-06-12",76219,0.02,0.33
"2020-06-12",10625,0.03,11.52
"2020-06-12",28504,1,507.35
"2020-06-12",52822,0.02,1.5
"2020-06-12",52175,0.05,0.5
"2020-06-12",57513,0.02,0.5
"2020-06-12",26533,0.08,3.01
"2020-06-12",16164,0.13,11.36
"2020-06-12",13496,0.68,43.75
"2020-06-12",44361,0.02,0.17
"2020-06-12",16468,0.13,9.19
"2020-06-12",13800,0.02,0.33
"2020-06-12",16401,0.02,0.33
"2020-06-12",34983,0.03,7.52
"2020-06-12",10533,0.05,8.52
"2020-06-12",50580,3.27,112.89
"2020-06-12",68019,0.02,0.17
"2020-06-12",13180,0.03,0.84
"2020-06-12",64947,0.28,58.95
"2020-06-12",29217,0.02,0.33
"2020-06-12",99671,0,
"2020-06-12",14168,0.02,0.5
"2020-06-12",70972,0.1,5.51
"2020-06-12",86575,0.02,2
"2020-06-12",85975,0.02,0.33
"2020-06-12",49785,0.03,1.5
"2020-06-12",88925,0.03,0.5
"2020-06-12",54110,0.17,28.89
"2020-06-12",51018,0.02,0.17
"2020-06-12",90682,0.02,0.17
"2020-06-12",69863,0.4,16.7
"2020-06-12",26488,4.69,3411.32
"2020-06-12",54430,0.2,8.52
"2020-06-12",54794,0.02,0.17
"2020-06-12",56875,0.02,0.84
"2020-06-12",23403,0.02,0.33
"2020-06-12",14879,0.02,0.33
"2020-06-12",37153,0.02,0.84
"2020-06-12",59304,0,
"2020-06-12",68647,0.02,0.5
"2020-06-12",93329,0.02,1.5
"2020-06-12",66966,0.43,71.81
"2020-06-12",13699,0.02,0.33
"2020-06-12",64929,0.02,2.17
"2020-06-12",28786,0.02,0.5
"2020-06-12",17941,0.03,0.33
"2020-06-12",24461,0.03,1.34
"2020-06-12",23483,0,
"2020-06-12",62807,0.05,2.17
"2020-06-12",92433,0,
"2020-06-12",82101,0.03,5.18
"2020-06-12",76649,0.47,16.37
"2020-06-12",65358,0.05,1.34
"2020-06-12",58894,0.08,5.01
"2020-06-12",26753,0.07,2.67
"2020-06-12",52247,0.02,1.84
"2020-06-12",61517,0.03,0.33
"2020-06-12",50479,0.3,40.58
"2020-06-12",80616,0.03,3.84
"2020-06-12",38871,0.02,0.84
"2020-06-12",24760,0.02,22.38
"2020-06-12",53911,0.02,2.84
"2020-06-12",29790,0.07,5.34
"2020-06-12",80772,0.02,0.17
"2020-06-12",19101,0.03,1.17
"2020-06-12",73466,0.02,3.67
"2020-06-12",25793,0.02,7.35
"2020-06-12",67843,0.13,56.61
"2020-06-12",26407,0,
"2020-06-12",26372,0.02,0.17
"2020-06-12",64948,0.47,45.42
"2020-06-12",90929,0.27,23.88
"2020-06-12",35201,0.02,1
"2020-06-12",94511,0.03,0.84
"2020-06-12",45601,0.03,25.05
"2020-06-12",18090,0.02,0.17
"2020-06-12",76214,1.34,237.81
"2020-06-12",18296,0.02,0.17
"2020-06-12",15225,0.03,2.84
"2020-06-12",11442,0.02,0.84
"2020-06-12",58351,0.03,5.51
"2020-06-12",30851,0.03,0.5
"2020-06-12",46123,0.02,0.17
"2020-06-12",91739,0.03,1.5
"2020-06-12",67431,0.02,2.67
"2020-06-12",32050,0.02,2.34
"2020-06-12",47261,0.02,2.34
"2020-06-12",49571,0.02,0.17
"2020-06-12",80560,0.07,7.01
"2020-06-12",73101,0.1,110.89
"2020-06-12",32340,0.23,14.2
"2020-06-12",35098,0.35,97.86
"2020-06-12",50282,0.03,8.18
"2020-06-12",71643,0,
"2020-06-12",98265,0.28,39.41
"2020-06-12",81195,0.02,0.17
"2020-06-12",97280,0.5,76.15
"2020-06-12",63622,0,
"2020-06-12",11237,0.07,2.51
"2020-06-12",84043,0.02,0.33
"2020-06-12",93742,0.02,1.84
"2020-06-12",56441,0.02,2.67
"2020-06-12",75206,0.03,2.34
"2020-06-12",28453,0,
"2020-06-12",16630,0,
"2020-06-12",21917,0,
"2020-06-12",95204,0.02,0.84
"2020-06-12",33185,5.33,697.23
"2020-06-12",20619,0,
"2020-06-12",58235,0.1,9.02
"2020-06-12",85991,0.05,1
"2020-06-12",29322,0.23,23.21
"2020-06-12",62934,0.02,0.17
"2020-06-12",65797,0.03,60.79
"2020-06-12",98102,0.05,2.84
"2020-06-12",34887,0.02,3.34
"2020-06-12",71805,0.08,2.51
"2020-06-12",55861,0.02,3.01
"2020-06-12",33624,0.05,1.34
"2020-06-12",72713,0.05,2.51
"2020-06-12",58986,0,
"2020-06-12",51635,0,
"2020-06-12",90440,0,
"2020-06-12",25559,0.07,25.89
"2020-06-12",63016,0.02,1.5
"2020-06-12",24342,0,
"2020-06-12",16753,0,
"2020-06-12",56102,0.02,0.17
"2020-06-12",16633,0.08,2.51
"2020-06-12",62538,0.02,0.17
"2020-06-12",78818,0.05,1.5
"2020-06-12",37726,0.02,0.67
"2020-06-12",15160,0.08,38.74
"2020-06-12",49899,0.02,0.17
"2020-06-12",55032,0,
"2020-06-12",50820,0,
"2020-06-12",90153,0.9,173.85
"2020-06-12",48791,0,
"2020-06-12",25978,0.1,8.02
"2020-06-12",26512,0.02,0.33
"2020-06-12",99916,3.06,490.98
"2020-06-12",50168,0.03,0.67
"2020-06-12",28199,0.02,0.33
"2020-06-12",80972,0.22,8.18
"2020-06-12",28701,0.02,0.17
"2020-06-12",85682,0.02,0.17
"2020-06-12",55031,0.02,0.33
"2020-06-12",97209,0.02,0.17
"2020-06-12",91165,0.02,0.5
"2020-06-12",33326,0.02,0.17
"2020-06-12",89267,0.02,0.17
"2020-06-12",71000,0.02,1.67
"2020-06-12",86407,0.05,2.34
"2020-06-12",98845,4.76,763.53
"2020-06-12",77832,0.03,0.5
"2020-06-12",81400,0.03,0.5
"2020-06-12",48333,0.03,0.5
"2020-06-12",94324,0.15,32.4
"2020-06-12",86059,0.02,0.84
"2020-06-12",22773,0.02,0.17
"2020-06-12",63335,0.02,5.51
"2020-06-12",32213,10.32,3699.4
"2020-06-12",94158,0.07,1.17
"2020-06-12",45005,0.12,2.34
"2020-06-12",28456,0.02,2
"2020-06-12",62546,0.02,0.33
"2020-06-12",70878,0.08,6.18
"2020-06-12",25945,0.02,2.17
"2020-06-12",92844,0.02,1.17
"2020-06-12",87342,0.02,0.5
"2020-06-12",19959,0.02,0.17
"2020-06-12",46664,0.02,2.34
"2020-06-12",37017,0.03,0.33
"2020-06-12",83248,0.03,1.34
"2020-06-12",18912,0.02,0.33
"2020-06-12",91817,0,
"2020-06-12",51340,0.1,7.35
"2020-06-12",53775,0.02,0.17
"2020-06-12",86812,0,
"2020-06-12",55450,3.31,668
"2020-06-12",28594,0.02,2.84
"2020-06-12",67600,0.02,0.17
"2020-06-12",37479,0,
"2020-06-12",73314,0.02,0.17
"2020-06-12",57084,1.62,210.25
"2020-06-12",57343,0.45,95.19
"2020-06-12",48165,0.02,0.84
"2020-06-12",36692,0.08,10.86
"2020-06-12",99674,0,
"2020-06-12",96116,0.02,0.33
"2020-06-12",43847,0,
"2020-06-12",11206,0.02,0.5
"2020-06-12",14769,0.03,1.84
"2020-06-12",64850,0,
"2020-06-12",50762,0.05,18.37
"2020-06-12",15254,0.42,70.31
"2020-06-12",48708,0.03,1.17
"2020-06-12",17456,0.02,1.34
"2020-06-12",95859,0.02,1.84
"2020-06-12",57949,0.03,18.04
"2020-06-12",14975,0.02,0.17
"2020-06-12",61945,0.13,104.21
"2020-06-12",56591,0.02,0.67
"2020-06-12",39623,0.03,1
"2020-06-12",12816,0.02,0.67
"2020-06-12",36620,0.15,19.71
"2020-06-12",69827,0.3,15.2
"2020-06-12",24711,0.57,29.89
"2020-06-12",39255,0.03,0.33
"2020-06-12",46801,0.02,3.51
"2020-06-12",95253,0.42,366.9
"2020-06-12",49751,0.03,2.51
"2020-06-12",18982,0,
"2020-06-12",81189,0.02,3.34
"2020-06-12",55278,0.02,1
"2020-06-12",13429,0.02,0.17
"2020-06-12",64838,0.08,8.02
"2020-06-12",43491,0.03,4.01
"2020-06-12",36571,0,
"2020-06-12",10801,0.02,0.5
"2020-06-12",69342,0.02,0.17
"2020-06-12",91778,0,
"2020-06-12",54201,0.02,0.17
"2020-06-12",95967,0.03,0.5
"2020-06-12",34300,0,
"2020-06-12",95731,8.95,6850.87
"2020-06-12",34696,0.02,1.5
"2020-06-12",88885,0.03,0.5
"2020-06-12",16406,0.12,57.78
"2020-06-12",47267,0.05,5.85
"2020-06-12",68490,0.03,0.5
"2020-06-12",36102,0.08,13.19
"2020-06-12",48010,0,
"2020-06-12",23927,0.02,0.17
"2020-06-12",94058,0.03,14.36
"2020-06-12",86775,0,
"2020-06-12",47364,0,
"2020-06-12",31027,0.03,1
"2020-06-12",50724,0.13,6.01
"2020-06-12",77698,0.02,3.84
"2020-06-12",72468,0,
"2020-06-13",72758,0,
"2020-06-13",26372,0.03,1.84
"2020-06-13",99984,0.02,0.17
"2020-06-13",94324,0.07,8.35
"2020-06-13",55450,2.54,586.17
"2020-06-13",80972,0.12,4.51
"2020-06-13",99916,0.77,52.94
"2020-06-13",53911,0.02,0.67
"2020-06-13",54201,0.02,0.17
"2020-06-13",91739,0.03,0.5
"2020-06-13",41581,0.02,1.5
"2020-06-13",38876,0.03,3.17
"2020-06-13",86703,0.03,1.5
"2020-06-13",36102,0.02,0.17
"2020-06-13",17456,0.02,0.17
"2020-06-13",14168,0.05,0.84
"2020-06-13",91761,0.02,0.67
"2020-06-13",13466,0.02,0.17
"2020-06-13",93256,0,
"2020-06-13",91817,0.02,23.38
"2020-06-13",98102,0.02,1.34
"2020-06-13",91033,0.02,0.84
"2020-06-13",56591,0.02,0.17
"2020-06-13",48333,0.03,0.5
"2020-06-13",43491,0.03,2.51
"2020-06-13",73952,0,
"2020-06-13",63335,0.02,4.34
"2020-06-13",49785,0.02,0.33
"2020-06-13",59434,0,
"2020-06-13",29921,0,
"2020-06-13",36692,0.05,3.34
"2020-06-13",13496,0.42,32.9
"2020-06-13",26533,0.05,1.17
"2020-06-13",51853,0.02,0.33
"2020-06-13",32050,0.02,10.02
"2020-06-13",50168,0.02,0.17
"2020-06-13",57293,0,
"2020-06-13",83118,0.02,0.17
"2020-06-13",80848,0,
"2020-06-13",74400,0,
"2020-06-13",80560,0.1,8.52
"2020-06-13",15579,0,
"2020-06-13",95253,0.07,44.76
"2020-06-13",56875,0.02,3.17
"2020-06-13",98265,0.03,2.84
"2020-06-13",24760,0.02,0.5
"2020-06-13",48165,0.1,3.51
"2020-06-13",94982,0.02,16.87
"2020-06-13",44025,0.07,9.69
"2020-06-13",11206,0.03,0.5
"2020-06-13",23483,0,
"2020-06-13",16164,0.07,2.17
"2020-06-13",69863,0.32,11.19
"2020-06-13",97209,0.02,0.17
"2020-06-13",70972,0.03,1.17
"2020-06-13",37409,0,
"2020-06-13",54110,0.1,9.69
"2020-06-13",46123,0.03,0.5
"2020-06-13",49751,0,
"2020-06-13",57084,1.4,147.29
"2020-06-13",26488,0.89,293.75
"2020-06-13",10533,0.02,0.17
"2020-06-13",50762,0.03,6.35
"2020-06-13",50626,0.02,0.17
"2020-06-13",32340,0.18,17.03
"2020-06-13",65277,0,
"2020-06-13",35098,0.35,135.44
"2020-06-13",28504,0.23,202.24
"2020-06-13",55589,0.05,25.89
"2020-06-13",85975,0.02,0.67
"2020-06-13",54430,0.02,0.33
"2020-06-13",11442,0.02,0.17
"2020-06-13",16406,0.07,29.89
"2020-06-13",73101,0.05,13.36
"2020-06-13",76219,0.02,0.33
"2020-06-13",58894,0,
"2020-06-13",94511,0.02,0.5
"2020-06-13",81189,0.03,3.17
"2020-06-13",16633,0.03,1.34
"2020-06-13",15254,0.38,102.54
"2020-06-13",33600,0,
"2020-06-13",79547,0,
"2020-06-13",79076,0.03,2.51
"2020-06-13",32213,2.45,252.17
"2020-06-13",33562,0.02,0.67
"2020-06-13",31827,0.02,3.17
"2020-06-13",99674,0,
"2020-06-13",33185,0.3,14.2
"2020-06-13",65797,0.03,23.21
"2020-06-13",60825,0.03,5.68
"2020-06-13",11237,0.02,1
"2020-06-13",50854,0,
"2020-06-13",59304,0,
"2020-06-13",50580,2.62,108.22
"2020-06-13",55920,0.02,0.33
"2020-06-13",69827,0.22,14.53
"2020-06-13",62807,0.02,0.17
"2020-06-13",85682,0.02,0.33
"2020-06-13",18663,0.02,0.33
"2020-06-13",68713,0,
"2020-06-13",50724,0.08,11.52
"2020-06-13",77832,0.03,0.33
"2020-06-13",97280,0.03,2.34
"2020-06-13",51340,0.02,0.33
"2020-06-13",83248,0.07,4.18
"2020-06-13",86059,0.05,2.67
"2020-06-13",79673,0.03,1.17
"2020-06-13",16753,0,
"2020-06-13",92844,0.02,0.33
"2020-06-13",76214,0.07,1.67
"2020-06-13",23094,0,
"2020-06-13",50479,0.25,45.42
"2020-06-13",38871,0.02,0.33
"2020-06-13",24711,0.17,5.34
"2020-06-13",95731,2.29,1172.68
"2020-06-13",84043,0.03,0.5
"2020-06-13",29790,0.03,15.87
"2020-06-13",72932,0,
"2020-06-13",83394,0.02,0.17
"2020-06-13",61945,0.1,118.74
"2020-06-13",39004,0.02,0.33
"2020-06-13",83988,0.02,0.5
"2020-06-13",77320,0,
