"time","lp_id","pct_access","engagement_index"
"2020-09-13",99916,8.38,684.29
"2020-09-13",80144,0.17,3.37
"2020-09-13",11237,0.02,0.37
"2020-09-13",68019,1.54,603.67
"2020-09-13",10650,0.04,1.31
"2020-09-13",22241,0.34,21.93
"2020-09-13",40928,0,
"2020-09-13",46534,0.04,0.37
"2020-09-13",91165,0,
"2020-09-13",99580,0,
"2020-09-13",82101,0,
"2020-09-13",83394,0,
"2020-09-13",53911,0.02,0.19
"2020-09-13",73104,0.04,5.44
"2020-09-13",63178,0,
"2020-09-13",32213,0.02,0.19
"2020-09-13",83118,0.02,9.37
"2020-09-13",68478,0.02,0.19
"2020-09-13",75727,0.04,2.25
"2020-09-13",67165,0.02,0.94
"2020-09-13",77698,0.21,6.37
"2020-09-13",83862,0.02,0.56
"2020-09-13",37888,0.02,0.19
"2020-09-13",73952,1.46,123.36
"2020-09-13",52945,0,
"2020-09-13",98157,0.06,1.87
"2020-09-13",89050,0.02,0.37
"2020-09-13",24637,0,
"2020-09-13",18663,0.11,3.37
"2020-09-13",83248,0.02,0.37
"2020-09-13",79847,0,
"2020-09-13",87762,0.04,0.37
"2020-09-13",50692,0.04,0.56
"2020-09-13",34188,0.02,0.19
"2020-09-13",37017,0.04,3.19
"2020-09-13",64581,0,
"2020-09-13",21351,0.06,3
"2020-09-13",28456,0.49,56.43
"2020-09-13",70957,0,
"2020-09-13",30851,0.06,0.94
"2020-09-13",85991,0.07,2.25
"2020-09-13",45005,0.04,0.37
"2020-09-13",77666,0.02,0.19
"2020-09-13",29806,0.02,3.56
"2020-09-13",24067,0,
"2020-09-13",76661,0.02,0.75
"2020-09-13",23483,0.06,8.44
"2020-09-13",26488,9.62,4297.9
"2020-09-13",73323,0.19,9.94
"2020-09-13",57949,0.02,0.56
"2020-09-13",49785,0.02,0.56
"2020-09-13",48260,0.04,2.06
"2020-09-13",96217,0,
"2020-09-13",79673,0,
"2020-09-13",80877,0,
"2020-09-13",71370,0.02,1.12
"2020-09-13",28744,0.06,6.37
"2020-09-13",29286,0.02,0.56
"2020-09-13",38871,0.06,3.75
"2020-09-13",99671,0.04,6.37
"2020-09-13",45328,0.09,1.69
"2020-09-13",53854,0.02,0.19
"2020-09-13",76649,0,
"2020-09-13",75679,0.02,0.19
"2020-09-13",98485,0.02,1.31
"2020-09-13",29790,0.06,9.56
"2020-09-13",39341,0.04,2.06
"2020-09-13",95731,15.26,11384.89
"2020-09-13",78063,3.06,178.67
"2020-09-13",49521,0.04,2.06
"2020-09-13",54827,0.56,111.55
"2020-09-13",25864,0.02,0.37
"2020-09-13",97988,0,
"2020-09-13",62538,0,
"2020-09-13",30280,0,
"2020-09-13",30591,0.02,0.94
"2020-09-13",95501,0.13,9.37
"2020-09-13",36859,0,
"2020-09-13",72758,0.13,3.94
"2020-09-13",11069,0.02,0.19
"2020-09-13",91817,0.04,8.44
"2020-09-13",78586,0,
"2020-09-13",48708,0.13,12.75
"2020-09-13",93684,0.04,0.56
"2020-09-13",10533,0.3,23.25
"2020-09-13",14168,0.09,2.25
"2020-09-13",43396,0.02,0.19
"2020-09-13",37950,0,
"2020-09-13",77774,0,
"2020-09-13",49751,0.15,19.12
"2020-09-13",56875,0.02,0.19
"2020-09-13",98845,1.48,151.48
"2020-09-13",76298,0.04,8.44
"2020-09-13",34201,0.02,0.75
"2020-09-13",68973,0,
"2020-09-13",88885,0.28,46.68
"2020-09-13",45014,0,
"2020-09-13",50479,1.16,181.29
"2020-09-13",62462,0.02,0.19
"2020-09-13",26407,0,
"2020-09-13",49687,0,
"2020-09-13",37153,0,
"2020-09-13",52758,0,
"2020-09-13",60825,0.06,0.94
"2020-09-13",64947,0.06,5.06
"2020-09-13",28731,0,
"2020-09-13",40319,0.02,0.19
"2020-09-13",86812,0.09,7.12
"2020-09-13",56028,0.07,0.94
"2020-09-13",74664,0.02,0.75
"2020-09-13",36620,0.09,4.69
"2020-09-13",49571,0,
"2020-09-13",42410,0.09,2.06
"2020-09-13",61384,0.26,28.31
"2020-09-13",16164,0.04,2.44
"2020-09-13",45834,0.02,0.37
"2020-09-13",28467,0,
"2020-09-13",64890,0.02,0.19
"2020-09-13",80431,0.06,1.69
"2020-09-13",77030,0.02,0.37
"2020-09-13",35696,0.02,12.94
"2020-09-13",33624,0.02,1.12
"2020-09-13",90153,1.05,278.59
"2020-09-13",33946,0.07,3.94
"2020-09-13",52196,0.04,7.69
"2020-09-13",11690,0.02,0.19
"2020-09-13",26753,0.06,2.81
"2020-09-13",87342,0.04,0.75
"2020-09-13",50580,3.15,78.55
"2020-09-13",89802,0.07,7.31
"2020-09-13",95253,0.02,0.19
"2020-09-13",86775,0.06,28.31
"2020-09-13",78818,0.09,2.62
"2020-09-13",48010,0,
"2020-09-13",12656,0.02,0.19
"2020-09-13",64915,0.15,12.37
"2020-09-13",19408,0.02,0.19
"2020-09-13",12616,0.02,0.19
"2020-09-13",16401,0.02,0.56
"2020-09-13",86294,0.02,0.19
"2020-09-13",65358,0.11,7.31
"2020-09-13",17941,0.04,1.31
"2020-09-13",22921,0,
"2020-09-13",70752,0.02,0.56
"2020-09-13",98001,0,
"2020-09-13",26599,0.02,0.56
"2020-09-13",86703,0.02,8.44
"2020-09-13",31027,0.04,0.37
"2020-09-13",58235,0,
"2020-09-13",61292,13.29,5133.86
"2020-09-13",39299,0.02,0.19
"2020-09-13",37479,0,
"2020-09-13",20050,0,
"2020-09-13",21127,0.02,0.94
"2020-09-13",91063,0,
"2020-09-13",33185,1.11,134.23
"2020-09-13",49894,0,
"2020-09-13",58822,0.06,1.31
"2020-09-13",24396,0.04,0.94
"2020-09-13",80972,0,
"2020-09-13",51340,0.52,63.55
"2020-09-13",54110,0.07,13.69
"2020-09-13",91173,0.02,0.75
"2020-09-13",87847,0,
"2020-09-13",25559,0.02,0.56
"2020-09-13",50626,0,
"2020-09-13",41150,0.02,0.37
"2020-09-13",86575,0,
"2020-09-13",83210,0.02,1.69
"2020-09-13",29322,0.71,119.61
"2020-09-13",11442,0.02,0.56
"2020-09-13",57513,0.02,0.19
"2020-09-13",14554,0.02,0.19
"2020-09-14",75597,0.02,0.19
"2020-09-14",82441,0,
"2020-09-14",28701,0,
"2020-09-14",10745,0.04,12
"2020-09-14",68512,0.02,0.37
"2020-09-14",92185,0,
"2020-09-14",68854,0,
"2020-09-14",28633,0,
"2020-09-14",61401,0,
"2020-09-14",89935,0.07,1.69
"2020-09-14",29322,7.37,897.64
"2020-09-14",76661,0.04,0.37
"2020-09-14",35971,0.34,9
"2020-09-14",16406,0.24,221.78
"2020-09-14",97680,0.02,0.56
"2020-09-14",85836,0,
"2020-09-14",47319,0.02,0.94
"2020-09-14",49619,0.04,0.37
"2020-09-14",80144,0.51,20.81
"2020-09-14",32032,0,
"2020-09-14",72783,0.34,139.3
"2020-09-14",28199,0,
"2020-09-14",16131,0.02,0.19
"2020-09-14",49894,0,
"2020-09-14",62538,0.02,1.5
"2020-09-14",16085,0.02,0.37
"2020-09-14",57293,0.06,1.31
"2020-09-14",80649,1.41,160.1
"2020-09-14",77298,0.02,0.37
"2020-09-14",99674,12.3,3525.5
"2020-09-14",98845,69.18,22289.28
"2020-09-14",19871,0,
"2020-09-14",33562,0.17,10.12
"2020-09-14",69539,0,
"2020-09-14",49062,0.82,224.41
"2020-09-14",90887,0.06,3.94
"2020-09-14",87650,0.02,0.19
"2020-09-14",36062,0.02,0.19
"2020-09-14",25663,0.02,0.56
"2020-09-14",31669,0.02,0.56
"2020-09-14",68574,0.02,0.19
"2020-09-14",61292,34.98,10382.08
"2020-09-14",39299,0.02,1.31
"2020-09-14",82612,0.09,9.94
"2020-09-14",56978,0.04,1.87
"2020-09-14",44631,0.94,177.54
"2020-09-14",55355,0.02,0.19
"2020-09-14",20050,0.13,3.75
"2020-09-14",55031,2.57,143.42
"2020-09-14",79794,0.02,0.94
"2020-09-14",46743,0,
"2020-09-14",56483,0.02,0.19
"2020-09-14",64365,0.02,1.31
"2020-09-14",98102,0.17,8.81
"2020-09-14",16633,0.94,44.62
"2020-09-14",12816,0,
"2020-09-14",49687,0.04,2.06
"2020-09-14",72676,0,
"2020-09-14",49535,0.09,3.56
"2020-09-14",23717,0.02,0.19
"2020-09-14",78063,22.27,1453.88
"2020-09-14",91165,0.96,61.3
"2020-09-14",48532,0.02,0.75
"2020-09-14",52945,0,
"2020-09-14",13038,0.02,0.37
"2020-09-14",53627,0,
"2020-09-14",60825,0.77,31.12
"2020-09-14",81015,0.04,0.37
"2020-09-14",87847,0.02,0.19
"2020-09-14",66933,0.49,125.05
"2020-09-14",37447,0,
"2020-09-14",92871,0,
"2020-09-14",24778,0.04,0.37
"2020-09-14",63740,0.28,19.31
"2020-09-14",60928,0.06,1.12
"2020-09-14",42784,0.04,0.37
"2020-09-14",63969,0.04,0.37
"2020-09-14",61945,0.13,9.37
"2020-09-14",13205,0.02,0.19
"2020-09-14",25559,0.02,0.19
"2020-09-14",54201,0.07,2.44
"2020-09-14",99580,0.04,0.56
"2020-09-14",13429,0.02,0.75
"2020-09-14",63178,0,
"2020-09-14",26512,0.02,0.19
"2020-09-14",94058,0.37,9.56
"2020-09-14",71445,0.02,2.44
"2020-09-14",78375,0,
"2020-09-14",56695,0,
"2020-09-14",36501,0.02,0.94
"2020-09-14",37479,0,
"2020-09-14",86059,0.34,28.68
"2020-09-14",77252,0,
"2020-09-14",26215,0.04,2.06
"2020-09-14",14879,0.07,4.69
"2020-09-14",70957,0,
"2020-09-14",69231,0,
"2020-09-14",52615,0.43,37.12
"2020-09-14",71805,0.07,1.31
"2020-09-14",20845,0,
"2020-09-14",74653,0.02,0.19
"2020-09-14",81127,0.04,0.94
"2020-09-14",24573,0.02,0.56
"2020-09-14",31664,0,
"2020-09-14",53366,0,
"2020-09-14",16681,0.02,0.19
"2020-09-14",37726,0,
"2020-09-14",38013,0.02,0.19
"2020-09-14",92894,0.04,1.12
"2020-09-14",29312,0.04,3.75
"2020-09-14",31827,0,
"2020-09-14",96116,0.02,0.56
"2020-09-14",19408,0.36,6
"2020-09-14",30701,0.04,4.5
"2020-09-14",47267,0.02,0.37
"2020-09-14",22184,0.02,0.19
"2020-09-14",66838,0.02,0.94
"2020-09-14",79876,0.02,0.37
"2020-09-14",72929,0.02,0.19
"2020-09-14",64838,0.49,63.74
"2020-09-14",15228,0,
"2020-09-14",78023,0.04,0.37
"2020-09-14",23644,0.28,11.44
"2020-09-14",76214,4.07,453.88
"2020-09-14",98485,0.07,8.06
"2020-09-14",68148,0.02,1.31
"2020-09-14",51340,0.81,52.31
"2020-09-14",14554,0.02,0.19
"2020-09-14",65951,0.02,1.31
"2020-09-14",12454,0.02,1.69
"2020-09-14",13508,0.02,0.19
"2020-09-14",11237,0.24,16.31
"2020-09-14",86648,0,
"2020-09-14",49276,0.88,253.66
"2020-09-14",70878,0.13,5.62
"2020-09-14",27494,0,
"2020-09-14",21351,0.06,3.75
"2020-09-14",86575,0.11,4.5
"2020-09-14",66713,0,
"2020-09-14",19126,0.02,0.56
"2020-09-14",37365,0,
"2020-09-14",68366,0,
"2020-09-14",59282,0.04,0.37
"2020-09-14",69447,0.07,2.44
"2020-09-14",13496,2.29,202.1
"2020-09-14",87342,0.21,6.75
"2020-09-14",43009,0,
"2020-09-14",24571,0.02,0.75
"2020-09-14",59304,0,
"2020-09-14",98165,0.02,3.75
"2020-09-14",94930,0.02,0.19
"2020-09-14",18725,0,
"2020-09-14",72551,0.02,0.19
"2020-09-14",72673,0.49,47.06
"2020-09-14",47285,0,
"2020-09-14",47792,0.02,0.56
"2020-09-14",66191,0,
"2020-09-14",29790,0.13,11.44
"2020-09-14",96706,1.57,379.08
"2020-09-14",75206,0.37,14.25
"2020-09-14",52362,0.02,0.19
"2020-09-14",52758,0,
"2020-09-14",15254,0.32,58.68
"2020-09-14",68722,0,
"2020-09-14",93276,0,
"2020-09-14",10650,0.04,1.87
"2020-09-14",19334,0.04,0.75
"2020-09-14",29806,0.02,1.69
"2020-09-14",18204,0.07,19.31
"2020-09-14",16164,0.13,3.75
"2020-09-14",89802,0.13,3.75
"2020-09-14",63335,0.02,0.19
"2020-09-14",44591,0,
"2020-09-14",14168,0.71,55.68
"2020-09-14",35201,0.13,14.44
"2020-09-14",83862,0.04,0.56
"2020-09-14",99922,0,
"2020-09-14",97715,0.04,0.37
"2020-09-14",48165,0.09,1.31
"2020-09-14",79088,0,
"2020-09-14",62114,0.02,0.19
"2020-09-14",14855,0,
"2020-09-14",17941,0.11,1.87
"2020-09-14",52175,0.41,12.37
"2020-09-14",11635,0,
"2020-09-14",48010,0,
"2020-09-14",73466,0.04,0.75
"2020-09-14",91279,0.02,8.62
"2020-09-14",88925,0.11,1.87
"2020-09-14",19750,0.28,19.69
"2020-09-14",32213,0.06,2.81
"2020-09-14",21855,0.02,0.37
"2020-09-14",52822,0.02,0.75
"2020-09-14",28456,1.56,216.91
"2020-09-14",58235,0.04,1.5
"2020-09-14",83210,0.07,4.69
"2020-09-14",82809,0.02,1.12
"2020-09-14",22510,0.02,0.56
"2020-09-14",21297,0.02,0.19
"2020-09-14",15260,0.02,0.19
"2020-09-14",50168,3.84,692.73
"2020-09-14",38876,0.06,0.94
"2020-09-14",28594,0,
"2020-09-14",90635,0,
"2020-09-14",35113,0.02,0.19
"2020-09-14",75727,0.28,14.81
"2020-09-14",23162,0.02,0.19
"2020-09-14",16468,0.02,0.75
"2020-09-14",82446,0,
"2020-09-14",77713,0.04,0.94
"2020-09-14",11286,0.02,0.19
"2020-09-14",26696,0.04,1.31
"2020-09-14",62984,0.02,0.19
"2020-09-14",34887,0.37,41.81
"2020-09-14",37209,0.04,0.56
"2020-09-14",17067,0.04,0.37
"2020-09-14",53911,0.07,3
"2020-09-14",86775,0.19,6.37
"2020-09-14",47261,0.3,80.99
"2020-09-14",78680,0.06,0.56
"2020-09-14",51853,0.36,11.44
"2020-09-14",83118,0.02,0.19
"2020-09-14",24637,0.02,0.94
"2020-09-14",11406,0.02,4.5
"2020-09-14",33326,0.02,0.19
"2020-09-14",23927,0.02,0.37
"2020-09-14",53533,0.02,0.37
"2020-09-14",49916,0.02,0.19
"2020-09-14",20004,0.15,3.94
"2020-09-14",61972,0.02,0.37
"2020-09-14",14153,0.11,2.81
"2020-09-14",92918,0.04,0.94
"2020-09-14",53385,0.02,0.19
"2020-09-14",11255,0.26,27.93
"2020-09-14",69429,0.39,8.44
"2020-09-14",85952,0.02,0.19
"2020-09-14",85975,0.07,2.81
"2020-09-14",82673,0.06,6.75
"2020-09-14",35061,0,
"2020-09-14",19078,0.02,5.81
"2020-09-14",90924,0.02,0.37
"2020-09-14",78818,0.52,21
"2020-09-14",32600,0.02,0.19
"2020-09-14",11313,1.07,116.8
"2020-09-14",91817,0.21,68.8
"2020-09-14",99671,0.06,18.19
"2020-09-14",71878,0.02,0.94
"2020-09-14",45861,0.02,2.44
"2020-09-14",58339,0,
"2020-09-14",11069,0.02,0.37
"2020-09-14",21879,0.02,0.19
"2020-09-14",36571,0,
"2020-09-14",15799,0.04,2.44
"2020-09-14",49570,0.02,0.56
"2020-09-14",57384,0,
"2020-09-14",76298,0.56,49.12
"2020-09-14",10625,0,
"2020-09-14",64915,0.86,100.49
"2020-09-14",92844,0.24,22.68
"2020-09-14",62032,0,
"2020-09-14",10450,0.04,1.12
"2020-09-14",52196,0.13,7.69
"2020-09-14",78685,0.09,8.62
"2020-09-14",50104,0.13,3.75
"2020-09-14",22856,0.02,0.37
"2020-09-14",90899,0.02,0.19
"2020-09-14",59434,0,
"2020-09-14",25793,0.04,1.12
"2020-09-14",42091,0.02,0.37
"2020-09-14",19224,0.02,0.19
"2020-09-14",79547,0.02,0.94
"2020-09-14",39841,0.15,13.87
"2020-09-14",76036,0.02,0.19
"2020-09-14",29286,0.39,12.75
"2020-09-14",69863,3.67,174.92
"2020-09-14",16694,0,
"2020-09-14",56028,0.19,4.31
"2020-09-14",81189,0.54,45.18
"2020-09-14",94264,0.02,0.19
"2020-09-14",96034,0.09,6.19
"2020-09-14",60388,0.02,0.19
"2020-09-14",45910,0.02,1.12
"2020-09-14",36558,0.02,0.19
"2020-09-14",92867,0.3,15.75
"2020-09-14",86812,0.62,224.97
"2020-09-14",41424,0.13,8.44
"2020-09-14",16986,0,
"2020-09-14",91063,0,
"2020-09-14",83248,0.13,17.81
"2020-09-14",55278,0.02,0.37
"2020-09-14",31027,0.04,1.12
"2020-09-14",84152,0,
"2020-09-14",96217,0.02,0.56
"2020-09-14",83704,0.28,6.75
"2020-09-14",94337,0.04,1.69
"2020-09-14",45328,0.09,5.25
"2020-09-14",55523,0,
"2020-09-14",69827,5.85,653.54
"2020-09-14",71665,0.02,0.19
"2020-09-14",23483,0.06,3
"2020-09-14",59380,0,
"2020-09-14",64581,0.02,0.19
"2020-09-14",75064,0,
"2020-09-14",80414,0.06,3.56
"2020-09-14",46819,0,
"2020-09-14",35094,0.21,10.87
"2020-09-14",63924,0.02,0.37
"2020-09-14",22146,0.02,0.19
"2020-09-14",91173,0.39,13.12
"2020-09-14",55007,0.02,0.37
"2020-09-14",80473,0.04,3.19
"2020-09-14",19044,0.77,94.86
"2020-09-14",13180,0.88,198.16
"2020-09-14",53854,0.02,3.37
"2020-09-14",77284,0.02,0.19
"2020-09-14",55589,0.04,0.37
"2020-09-14",26407,0.39,232.47
"2020-09-14",45716,0.02,0.56
"2020-09-14",72703,0,
"2020-09-14",13945,0.02,0.19
"2020-09-14",60479,0.04,0.56
"2020-09-14",81506,0.04,0.37
"2020-09-14",80560,0.02,0.94
"2020-09-14",60583,0.04,0.37
"2020-09-14",30851,0.19,4.31
"2020-09-14",49785,0.04,0.37
"2020-09-14",98265,8.68,823.4
"2020-09-14",73104,0.6,181.1
"2020-09-14",39004,0.04,5.62
"2020-09-14",33946,0.09,2.44
"2020-09-14",38256,0,
"2020-09-14",72713,0.13,2.81
"2020-09-14",13591,0.15,3.75
"2020-09-14",40319,0.15,3.37
"2020-09-14",16831,0,
"2020-09-14",97280,0.13,7.87
"2020-09-14",98157,0.43,12
"2020-09-14",65797,2.87,423.88
"2020-09-14",80972,0.04,1.12
"2020-09-14",57724,0.07,13.69
"2020-09-14",22241,0.94,59.24
"2020-09-14",36692,11.19,1831.65
"2020-09-14",73323,1.16,60.93
"2020-09-14",84652,0.04,1.31
"2020-09-14",30591,0.02,1.12
"2020-09-14",24235,0.02,0.75
"2020-09-14",31123,0,
"2020-09-14",41380,0.04,0.37
"2020-09-14",49751,0.99,57.74
"2020-09-14",18904,0.02,0.37
"2020-09-14",79847,0,
"2020-09-14",85991,0.49,46.49
"2020-09-14",88787,0,
"2020-09-14",28744,0.49,22.31
"2020-09-14",30008,0.04,1.12
"2020-09-14",67165,0.02,0.94
"2020-09-14",61742,0,
"2020-09-14",67843,0.02,0.37
"2020-09-14",57249,0.02,0.19
"2020-09-14",62041,0.02,0.37
"2020-09-14",26533,0.11,3.19
"2020-09-14",69921,0.04,0.75
"2020-09-14",88721,0.13,2.06
"2020-09-14",72758,0.71,53.43
"2020-09-14",70706,0.97,55.12
"2020-09-14",12821,0.06,0.56
"2020-09-14",15225,0.28,8.25
"2020-09-14",23094,0,
"2020-09-14",33185,31.36,2413.95
"2020-09-14",99572,0.02,0.19
"2020-09-14",18437,0.04,1.12
"2020-09-14",46123,0.39,8.06
"2020-09-14",17182,0,
"2020-09-14",40928,0,
"2020-09-14",18357,0.02,0.37
"2020-09-14",39623,1.18,140.04
"2020-09-14",70740,0,
"2020-09-14",54110,0.09,9.75
"2020-09-14",13326,0.04,1.31
"2020-09-14",86407,0.04,2.62
"2020-09-14",11690,0.54,195.35
"2020-09-14",23182,0.07,0.75
"2020-09-14",26491,0.02,0.37
"2020-09-14",11910,0.04,0.37
"2020-09-14",75781,0.02,0.37
"2020-09-14",76649,0.06,0.75
"2020-09-14",65339,0.07,0.75
"2020-09-14",16753,0,
"2020-09-14",43491,0.04,1.31
"2020-09-14",29921,0,
"2020-09-14",92145,0.06,10.12
"2020-09-14",66237,0.04,0.56
"2020-09-14",81618,0.02,0.37
"2020-09-14",35696,0.02,4.12
"2020-09-14",84007,0,
"2020-09-14",27232,0,
"2020-09-14",82177,0.02,2.25
"2020-09-14",37804,0,
"2020-09-14",49050,2.31,323.21
"2020-09-14",90872,0,
"2020-09-14",74664,0.51,41.24
"2020-09-14",50762,0.02,0.19
"2020-09-14",33703,0,
"2020-09-14",68019,9.17,2423.51
"2020-09-14",78517,0.02,0.19
"2020-09-14",28504,8.68,2886.58
"2020-09-14",95731,48.39,82797.71
"2020-09-14",93684,0.47,28.12
"2020-09-14",87775,0.02,4.12
"2020-09-14",48978,0.02,0.56
"2020-09-14",37373,0,
"2020-09-14",17195,0.02,0.19
"2020-09-14",28467,0.04,2.62
"2020-09-14",13282,0.02,0.37
"2020-09-14",64890,0.02,0.19
"2020-09-14",88885,0.52,70.12
"2020-09-14",50692,0.21,2.44
"2020-09-14",18663,0.11,3
"2020-09-14",16401,0.06,0.94
"2020-09-14",13117,0.11,3
"2020-09-14",98001,0,
"2020-09-14",25864,0.02,0.19
"2020-09-14",94218,0,
"2020-09-14",67035,0.02,0.19
"2020-09-14",26488,49.33,19916.57
"2020-09-14",80616,0.09,15.37
"2020-09-14",10705,0.06,0.75
"2020-09-14",39806,0,
"2020-09-14",77430,0.04,0.56
"2020-09-14",55450,3.94,1019.31
"2020-09-14",55920,0.02,1.12
"2020-09-14",75451,0.06,0.94
"2020-09-14",25978,0.02,0.19
"2020-09-14",54827,1.67,291.15
"2020-09-14",55602,0.02,0.56
"2020-09-14",16280,0,
"2020-09-14",24532,0.07,6.19
"2020-09-14",86703,0.41,33.56
"2020-09-14",94511,0.62,28.68
"2020-09-14",11230,0.02,1.69
"2020-09-14",96864,0.04,0.56
"2020-09-14",98606,0,
"2020-09-14",95501,0.26,23.81
"2020-09-14",57084,0,
"2020-09-14",35370,0.02,0.56
"2020-09-14",65277,0.02,0.94
"2020-09-14",44820,0.02,0.19
"2020-09-14",71643,0.17,11.25
"2020-09-14",79714,0.06,76.87
"2020-09-14",75777,0.02,0.19
"2020-09-14",37017,0.13,4.12
"2020-09-14",69767,0.02,0.19
"2020-09-14",33768,0,
"2020-09-14",88878,0.07,9.56
"2020-09-14",95859,0,
"2020-09-14",26372,0.06,6.19
"2020-09-14",13699,2.61,195.73
"2020-09-14",99066,0,
"2020-09-14",17920,0.13,7.12
"2020-09-14",63073,0,
"2020-09-14",77774,0,
"2020-09-14",70211,0,
"2020-09-14",66023,0.02,0.37
"2020-09-14",13823,0.02,0.19
"2020-09-14",93802,0.06,0.94
"2020-09-14",94324,0.9,60.93
"2020-09-14",77869,0.04,0.37
"2020-09-14",25299,0.02,0.19
"2020-09-14",58265,0.02,0.19
"2020-09-14",81236,0,
"2020-09-14",86294,0.02,0.19
"2020-09-14",96359,0,
"2020-09-14",99916,43.18,7607.05
"2020-09-14",61517,0.02,0.37
"2020-09-14",70752,0.02,0.19
"2020-09-14",39118,0.07,1.87
"2020-09-14",55136,0.06,0.56
"2020-09-14",19256,0.71,50.06
"2020-09-14",90153,1.69,258.16
"2020-09-14",91855,0,
"2020-09-14",24603,0.02,1.31
"2020-09-14",35098,0,
"2020-09-14",39341,0.09,2.25
"2020-09-14",22361,0.02,0.19
"2020-09-14",48708,2.21,116.24
"2020-09-14",35281,0,
"2020-09-14",20677,0.04,4.69
"2020-09-14",43925,0,
"2020-09-14",69757,0,
"2020-09-14",38412,0.04,0.37
"2020-09-14",50580,9.43,263.59
"2020-09-14",14737,0.02,0.19
"2020-09-14",93256,0.02,0.19
"2020-09-14",72468,0.02,4.87
"2020-09-14",45834,0,
"2020-09-14",49094,0.02,0.19
"2020-09-14",12803,0.02,0.19
"2020-09-14",20343,0,
"2020-09-14",11206,0.04,0.75
"2020-09-14",61441,0,
"2020-09-14",20472,0,
"2020-09-14",43504,0.02,1.31
"2020-09-14",48333,0.13,1.5
"2020-09-14",64948,4.63,458.01
"2020-09-14",34696,0.04,1.31
"2020-09-14",57188,0,
"2020-09-14",30430,0.07,1.12
"2020-09-14",39938,0.02,0.94
"2020-09-14",95967,0.06,0.56
"2020-09-14",35007,0.67,41.06
"2020-09-14",12122,0.04,0.75
"2020-09-14",24711,11.7,5541.43
"2020-09-14",49060,0,
"2020-09-14",73101,0.86,58.87
"2020-09-14",94984,1.12,72.55
"2020-09-14",18186,0,
"2020-09-14",64947,0.39,31.68
"2020-09-14",61874,0,
"2020-09-14",48260,0.54,87.18
"2020-09-14",36859,0.02,0.19
"2020-09-14",94850,0.11,53.99
"2020-09-14",73397,0,
"2020-09-14",93049,0.04,0.94
"2020-09-14",22921,0.02,0.56
"2020-09-14",49912,0,
"2020-09-14",51569,0.02,0.19
"2020-09-14",15380,0.02,0.19
"2020-09-14",90761,0.02,0.19
"2020-09-14",14769,0.11,2.44
"2020-09-14",71564,0.02,0.75
"2020-09-14",11587,0.02,0.75
"2020-09-14",13983,0.06,0.56
"2020-09-14",53817,0,
"2020-09-14",93742,3.97,449.19
"2020-09-14",92140,0.02,0.37
"2020-09-14",37395,0.02,0.19
"2020-09-14",28003,0.02,2.62
"2020-09-14",10533,1.93,167.98
"2020-09-14",50479,5.19,665.35
"2020-09-14",97988,0.06,1.69
"2020-09-14",69092,0.02,0.19
"2020-09-14",72175,0,
"2020-09-14",94300,0.02,2.44
"2020-09-14",19101,0.02,0.37
"2020-09-14",61384,5.89,620.92
"2020-09-14",89267,0.02,0.37
"2020-09-14",80673,0.02,0.37
"2020-09-14",79652,0.02,0.56
"2020-09-14",83270,0.15,18.75
"2020-09-14",79673,0.02,0.19
"2020-09-14",15362,0.02,0.19
"2020-09-14",91030,0,
"2020-09-14",65358,0.34,22.68
"2020-09-14",34300,0.02,0.56
"2020-09-14",53775,0.02,0.37
"2020-09-14",29158,0.43,24.93
"2020-09-14",62894,0.04,0.94
"2020-09-14",22773,0,
"2020-09-14",45005,0.02,0.19
"2020-09-14",47364,78.01,48233.6
"2020-09-14",38871,0.24,4.12
"2020-09-14",94158,0.04,1.31
"2020-09-14",54430,0.69,52.68
"2020-09-14",89360,0.06,1.12
"2020-09-14",63623,0.02,0.19
"2020-09-14",68203,0,
"2020-09-14",62462,0,
"2020-09-14",58118,0,
"2020-09-14",48036,0.02,2.25
"2020-09-14",56875,0.11,5.25
"2020-09-14",64030,0.02,3
"2020-09-14",18697,0.24,5.06
"2020-09-14",68845,0,
"2020-09-14",42410,1.12,227.03
"2020-09-14",31956,0.04,1.31
"2020-09-14",36620,0.13,11.44
"2020-09-14",77612,0.09,4.87
"2020-09-14",71000,0.02,0.37
"2020-09-14",68490,0.3,7.69
"2020-09-14",29787,0.02,0.19
"2020-09-14",83076,0.02,0.19
"2020-09-14",98858,0.02,0.19
"2020-09-14",34201,0.02,0.19
"2020-09-14",57949,0.3,15.94
"2020-09-14",10741,0,
"2020-09-14",77698,0.62,18.75
"2020-09-14",87762,0.06,0.75
"2020-09-14",89050,0.02,0.19
"2020-09-14",73952,8.4,695.16
"2020-09-14",15266,0.06,1.31
"2020-09-14",82101,0.04,2.06
"2020-09-14",70179,0.02,0.19
"2020-09-14",49571,0.22,38.06
"2020-09-14",41980,0.04,1.31
"2020-09-14",73358,0.02,0.37
"2020-09-14",36382,0,
"2020-09-14",80431,0.02,4.12
"2020-09-14",25585,0,
"2020-09-14",84388,0.02,0.37
"2020-09-14",69342,0.04,0.37
"2020-09-14",66957,0.04,1.12
"2020-09-14",26753,0.79,23.81
"2020-09-14",24396,0.22,5.44
"2020-09-14",78247,0,
"2020-09-14",29216,0.02,0.56
"2020-09-14",69508,0.04,1.5
"2020-09-14",15437,0.11,1.5
"2020-09-14",20619,0,
