"time","lp_id","pct_access","engagement_index"
"2020-04-21",98102,0.04,5.18
"2020-04-21",26753,0,
"2020-04-21",28456,0,
"2020-04-21",14769,0.09,11.23
"2020-04-21",14999,0.04,0.86
"2020-04-21",30008,0,
"2020-04-21",84099,0,
"2020-04-21",28578,0.09,2.16
"2020-04-21",92894,0,
"2020-04-21",62171,0.04,1.3
"2020-04-21",37950,0,
"2020-04-21",26488,0.35,95.46
"2020-04-21",26881,0.17,6.05
"2020-04-21",25441,0,
"2020-04-21",78818,0.09,0.86
"2020-04-21",82296,0,
"2020-04-21",68019,0.04,6.05
"2020-04-21",95859,0,
"2020-04-21",24711,0.04,0.43
"2020-04-21",55589,0.22,27.65
"2020-04-21",92993,0.04,6.05
"2020-04-21",84423,0,
"2020-04-21",76649,0.73,34.13
"2020-04-21",41480,0.04,0.43
"2020-04-21",37103,0,
"2020-04-21",61945,0.04,4.32
"2020-04-21",15225,0.04,19.87
"2020-04-21",69827,0.26,12.1
"2020-04-21",59304,0,
"2020-04-21",34122,0.04,0.86
"2020-04-21",65358,0.04,0.43
"2020-04-21",48165,0.04,0.86
"2020-04-21",96706,0.04,6.05
"2020-04-21",98845,0,
"2020-04-21",88925,0.04,0.43
"2020-04-21",28701,0.04,0.43
"2020-04-21",66069,0.04,0.43
"2020-04-21",13496,0.09,1.3
"2020-04-21",54110,0,
"2020-04-21",32213,2.03,522.25
"2020-04-21",73952,0.04,8.21
"2020-04-21",30851,0.04,0.86
"2020-04-21",47267,0,
"2020-04-21",60286,0.13,20.3
"2020-04-21",48333,0,
"2020-04-21",72468,0.04,1.3
"2020-04-21",99916,0.52,37.58
"2020-04-21",76214,0.35,46.65
"2020-04-21",33185,0.95,188.77
"2020-04-22",48165,0,
"2020-04-22",30532,0,
"2020-04-22",16633,0.09,0.86
"2020-04-22",54110,0,
"2020-04-22",95859,0,
"2020-04-22",28504,0,
"2020-04-22",78818,0.04,0.43
"2020-04-22",11585,0.04,2.59
"2020-04-22",88925,0.04,0.86
"2020-04-22",81189,0,
"2020-04-22",61384,0,
"2020-04-22",14769,0.09,1.73
"2020-04-22",37479,0,
"2020-04-22",41480,0,
"2020-04-22",99674,0,
"2020-04-22",73952,0,
"2020-04-22",32213,2.25,651.4
"2020-04-22",16681,0,
"2020-04-22",52196,0,
"2020-04-22",86812,0,
"2020-04-22",29286,0.04,1.73
"2020-04-22",24778,0.04,1.3
"2020-04-22",37103,0,
"2020-04-22",99066,0.04,4.75
"2020-04-22",29322,0.04,1.3
"2020-04-22",26488,0.6,279.91
"2020-04-22",78730,0,
"2020-04-22",15225,0.04,4.75
"2020-04-22",92894,0,
"2020-04-22",38913,0,
"2020-04-22",57084,0.04,0.43
"2020-04-22",85975,0.04,6.05
"2020-04-22",12816,0,
"2020-04-22",98845,0,
"2020-04-22",72468,0,
"2020-04-22",10533,0.04,1.73
"2020-04-22",69827,0.13,7.34
"2020-04-22",48333,0,
"2020-04-22",67035,0.04,0.43
"2020-04-22",94058,0.17,4.75
"2020-04-22",16406,0,
"2020-04-22",16753,0.43,24.62
"2020-04-22",72758,0,
"2020-04-22",37726,0,
"2020-04-22",60286,0.09,12.96
"2020-04-22",65277,0,
"2020-04-22",38871,0,
"2020-04-22",85834,0,
"2020-04-22",99984,0,
"2020-04-22",97280,0,
"2020-04-22",98265,0.73,97.62
"2020-04-22",55589,0.04,2.16
"2020-04-22",13496,0.04,0.43
"2020-04-22",14168,0.04,27.21
"2020-04-22",26753,0,
"2020-04-22",84423,0,
"2020-04-22",74975,0,
"2020-04-22",68019,0,
"2020-04-22",33185,1.25,306.7
"2020-04-22",24342,0,
"2020-04-22",53399,0,
"2020-04-22",36692,0.04,6.48
"2020-04-22",61945,0.3,11.23
"2020-04-22",82296,0,
"2020-04-22",60825,0,
"2020-04-22",93256,0.04,0.43
"2020-04-22",91030,0.04,2.59
"2020-04-22",95731,1.34,740.82
"2020-04-22",76214,0.17,20.73
"2020-04-22",79673,0,
"2020-04-22",62092,0,
"2020-04-22",96116,0.04,2.16
"2020-04-22",96706,0.04,0.43
"2020-04-22",26881,0.04,0.43
"2020-04-22",85952,0,
"2020-04-22",99916,0.65,139.52
"2020-04-22",85572,0,
"2020-04-22",29158,0.04,1.3
"2020-04-22",57604,0,
"2020-04-22",69863,0,
"2020-04-22",86703,0.04,0.86
"2020-04-22",13429,0,
"2020-04-22",62538,0,
"2020-04-22",60051,0,
"2020-04-22",39004,0,
"2020-04-22",49571,0,
"2020-04-22",47267,0,
"2020-04-22",90153,0,
"2020-04-22",91817,0.04,13.82
"2020-04-22",52758,0,
"2020-04-22",52850,0.04,0.43
"2020-04-22",57093,0,
"2020-04-22",50724,0.04,5.18
"2020-04-22",95253,0.04,13.82
"2020-04-22",95983,0,
"2020-04-22",80144,0,
"2020-04-22",65535,0,
"2020-04-22",99671,0,
"2020-04-22",76649,0.6,29.37
"2020-04-22",88885,0.04,1.73
"2020-04-22",16164,0.04,0.86
"2020-04-22",65358,0.04,9.5
"2020-04-22",39983,0.04,0.43
"2020-04-22",47364,0.13,9.94
"2020-04-22",85991,0.04,1.3
"2020-04-22",70092,0,
"2020-04-23",10533,0.04,5.62
"2020-04-23",62092,0,
"2020-04-23",57093,0,
"2020-04-23",14999,0.04,1.3
"2020-04-23",76649,0.48,19.01
"2020-04-23",62041,0,
"2020-04-23",28578,0,
"2020-04-23",18697,0.04,1.3
"2020-04-23",73101,0,
"2020-04-23",13496,0.04,0.86
"2020-04-23",69586,0.04,0.43
"2020-04-23",96116,0.04,2.16
"2020-04-23",75781,0,
"2020-04-23",28504,0.04,22.89
"2020-04-23",10225,0,
"2020-04-23",79652,0.04,0.43
"2020-04-23",84423,0,
"2020-04-23",86703,0,
"2020-04-23",54110,0,
"2020-04-23",69827,0.17,15.98
"2020-04-23",28525,0,
"2020-04-23",91030,0.04,0.86
"2020-04-23",51340,0,
"2020-04-23",98102,0,
"2020-04-23",80560,0.04,27.65
"2020-04-23",66933,0.04,5.62
"2020-04-23",85682,0,
"2020-04-23",98343,0,
"2020-04-23",16753,0.09,6.91
"2020-04-23",85975,0.09,6.05
"2020-04-23",29322,0.09,1.3
"2020-04-23",59304,0,
"2020-04-23",95731,1.25,434.99
"2020-04-23",64948,0,
"2020-04-23",76214,0.09,6.48
"2020-04-23",55589,0.13,11.23
"2020-04-23",37409,0,
"2020-04-23",82296,0,
"2020-04-23",95253,0.04,12.1
"2020-04-23",60286,0.09,3.46
"2020-04-23",78818,0.04,3.89
"2020-04-23",48333,0,
"2020-04-23",47267,0,
"2020-04-23",49687,0,
"2020-04-23",46123,0.04,0.86
"2020-04-23",37479,0,
"2020-04-23",15799,0,
"2020-04-23",32213,1.81,420.3
"2020-04-23",50724,0.04,1.3
"2020-04-23",37726,0,
"2020-04-23",81189,0.04,6.91
"2020-04-23",24711,0,
"2020-04-23",47364,0.09,15.55
"2020-04-23",95859,0.04,4.32
"2020-04-23",88925,0.22,6.05
"2020-04-23",65535,0.09,2.16
"2020-04-23",98845,0.04,2.16
"2020-04-23",33185,0.91,244.92
"2020-04-23",26881,0.17,2.59
"2020-04-23",61945,0.09,7.34
"2020-04-23",29158,0.04,0.43
"2020-04-23",72758,0,
"2020-04-23",68019,0,
"2020-04-23",49751,0.09,2.59
"2020-04-23",26488,0.35,157.24
"2020-04-23",60825,0.13,8.21
"2020-04-23",31956,0.04,1.73
"2020-04-23",90153,0,
"2020-04-23",98265,0.52,52.7
"2020-04-23",48165,0,
"2020-04-23",85735,0,
"2020-04-23",99916,0.39,65.23
"2020-04-23",45328,0,
"2020-04-23",99674,0,
"2020-04-23",99066,0.04,1.3
"2020-04-23",85991,0.09,3.89
"2020-04-23",62538,0,
"2020-04-23",83394,0,
"2020-04-23",31827,0,
"2020-04-23",73952,0.04,4.75
"2020-04-23",65277,0,
"2020-04-23",11585,0.04,3.46
"2020-04-23",85572,0.04,1.3
"2020-04-23",73466,0,
"2020-04-23",18663,0,
"2020-04-23",84152,0,
"2020-04-23",61384,0,
"2020-04-23",69863,0.04,0.43
"2020-04-23",77660,0,
"2020-04-23",79673,0,
"2020-04-24",84423,0,
"2020-04-24",50104,0.04,1.3
"2020-04-24",46123,0.04,0.86
"2020-04-24",26881,0.04,0.43
"2020-04-24",98343,0,
"2020-04-24",62538,0,
"2020-04-24",96116,0.04,3.02
"2020-04-24",65131,0,
"2020-04-24",59304,0,
"2020-04-24",60286,0.17,15.12
"2020-04-24",65358,0,
"2020-04-24",55589,0.13,25.92
"2020-04-24",65535,0,
"2020-04-24",61384,0,
"2020-04-24",73466,0.04,6.05
"2020-04-24",31956,0.04,1.3
"2020-04-24",96706,0,
"2020-04-24",73860,0,
"2020-04-24",48165,0,
"2020-04-24",18697,0.04,0.43
"2020-04-24",47267,0,
"2020-04-24",72758,0,
"2020-04-24",69863,0,
"2020-04-24",68019,0,
"2020-04-24",76214,0.09,20.73
"2020-04-24",11585,0.04,7.78
"2020-04-24",94264,0.04,1.3
"2020-04-24",39004,0,
"2020-04-24",76122,0.04,0.43
"2020-04-24",66957,0,
"2020-04-24",92896,0,
"2020-04-24",61945,0.04,1.3
"2020-04-24",98265,0.26,35.42
"2020-04-24",13699,0,
"2020-04-24",78730,0,
"2020-04-24",47261,0.04,0.43
"2020-04-24",60825,0.04,2.59
"2020-04-24",16633,0.04,0.86
"2020-04-24",47364,0.09,7.34
"2020-04-24",54110,0,
"2020-04-24",13496,0.04,2.16
"2020-04-24",50479,0.09,3.02
"2020-04-24",29322,0.09,1.3
"2020-04-24",88925,0.09,3.89
"2020-04-24",90153,0,
"2020-04-24",28578,0,
"2020-04-24",95859,0,
"2020-04-24",28199,0,
"2020-04-24",64838,0.09,9.94
"2020-04-24",93742,0.04,9.5
"2020-04-24",95253,0.04,9.07
"2020-04-24",57084,0.04,0.43
"2020-04-24",80144,0,
"2020-04-24",33185,0.78,101.08
"2020-04-24",36692,0,
"2020-04-24",76007,0.04,0.43
"2020-04-24",85572,0,
"2020-04-24",72468,0,
"2020-04-24",29158,0.04,0.86
"2020-04-24",65277,0,
"2020-04-24",37726,0,
"2020-04-24",29286,0.04,1.3
"2020-04-24",10533,0.04,1.73
"2020-04-24",89935,0,
"2020-04-24",91973,0,
"2020-04-24",78818,0.04,1.3
"2020-04-24",85834,0,
"2020-04-24",26488,0.43,116.2
"2020-04-24",14769,0.04,2.16
"2020-04-24",16753,0.22,25.05
"2020-04-24",98845,0,
"2020-04-24",49751,0.04,4.32
"2020-04-24",28504,0.04,0.86
"2020-04-24",69827,0.17,14.69
"2020-04-24",32213,1.86,373.65
"2020-04-24",76649,0.56,32.4
"2020-04-24",71275,0,
"2020-04-24",95731,1.3,842.76
"2020-04-24",37479,0,
"2020-04-24",85991,0.04,3.46
"2020-04-24",82296,0,
"2020-04-24",52196,0.04,3.46
"2020-04-24",81189,0.04,7.78
"2020-04-24",99066,0.26,24.19
"2020-04-24",70167,0.04,0.43
"2020-04-24",28701,0,
"2020-04-24",91030,0.04,0.43
"2020-04-24",16406,0.04,8.64
"2020-04-24",99916,0.35,44.92
"2020-04-24",73952,0,
"2020-04-24",11206,0.04,0.86
"2020-04-24",48333,0,
"2020-04-25",76214,0.04,2.16
"2020-04-25",88925,0.04,0.43
"2020-04-25",61945,0,
"2020-04-25",13496,0.04,0.43
"2020-04-25",64838,0.09,18.57
"2020-04-25",95731,0.35,84.23
"2020-04-25",98845,0,
"2020-04-25",29158,0,
"2020-04-25",47267,0,
"2020-04-25",60286,0.04,13.39
"2020-04-25",65277,0,
"2020-04-25",50104,0,
"2020-04-25",47364,0.04,2.16
"2020-04-25",99916,0.17,4.75
"2020-04-25",99066,0.13,4.75
"2020-04-25",78662,0,
"2020-04-25",98265,0.04,1.3
"2020-04-25",85991,0.04,5.62
"2020-04-25",37479,0,
"2020-04-25",86575,0.04,3.02
"2020-04-25",10533,0,
"2020-04-25",32213,0.6,102.38
"2020-04-25",26881,0.04,0.43
"2020-04-25",90153,0,
"2020-04-25",76889,0,
"2020-04-25",84423,0,
"2020-04-25",80560,0.04,1.3
"2020-04-25",33185,0.17,41.9
"2020-04-25",54110,0,
"2020-04-25",24711,0,
"2020-04-25",46123,0.04,0.43
"2020-04-25",18697,0.04,0.43
"2020-04-25",16753,0.04,0.86
"2020-04-25",62538,0,
"2020-04-25",33946,0,
"2020-04-25",76649,0.3,8.64
"2020-04-25",96706,0,
"2020-04-25",68983,0,
"2020-04-25",92871,0,
"2020-04-25",26488,0.09,68.25
"2020-04-25",82296,0,
"2020-04-25",28504,0,
"2020-04-25",95983,0.04,1.73
"2020-04-26",54110,0,
"2020-04-26",98845,0,
"2020-04-26",85991,0.04,3.02
"2020-04-26",72468,0,
"2020-04-26",86407,0.04,0.43
"2020-04-26",26881,0,
"2020-04-26",47364,0,
"2020-04-26",99674,0,
"2020-04-26",57724,0.09,55.29
"2020-04-26",11585,0,
"2020-04-26",81189,0.04,1.3
"2020-04-26",18697,0.04,1.3
"2020-04-26",52175,0.04,0.86
"2020-04-26",65358,0,
"2020-04-26",32213,0.52,60.04
"2020-04-26",69827,0.09,4.32
"2020-04-26",84423,0,
"2020-04-26",61945,0.04,5.18
"2020-04-26",23483,0.04,0.86
"2020-04-26",24711,0,
"2020-04-26",16753,0,
"2020-04-26",13496,0.09,2.59
"2020-04-26",91030,0.04,3.46
"2020-04-26",48333,0,
"2020-04-26",47267,0,
"2020-04-26",37479,0,
"2020-04-26",63924,0,
"2020-04-26",46123,0.04,0.43
"2020-04-26",80560,0.04,0.43
"2020-04-26",10963,0,
"2020-04-26",86575,0.04,0.43
"2020-04-26",28504,0,
"2020-04-26",36652,0,
"2020-04-26",90153,0,
"2020-04-26",14769,0,
"2020-04-26",16164,0.09,1.73
"2020-04-26",33185,0.17,12.53
"2020-04-26",55355,0,
"2020-04-26",48165,0,
"2020-04-26",52196,0,
"2020-04-26",60286,0.04,38.01
"2020-04-26",76649,0.09,1.3
"2020-04-26",95731,0.48,217.71
"2020-04-26",95253,0.04,34.99
"2020-04-26",37726,0,
"2020-04-26",98265,0.17,6.48
"2020-04-26",62538,0,
"2020-04-26",87696,0,
"2020-04-26",44310,0.04,0.43
"2020-04-26",69863,0,
"2020-04-26",26488,0.13,86.83
"2020-04-26",65277,0,
"2020-04-26",11286,0.04,0.43
"2020-04-26",99916,0.13,6.91
"2020-04-26",36692,0,
"2020-04-26",23644,0.04,0.86
"2020-04-26",14999,0.04,0.43
"2020-04-26",95859,0,
"2020-04-26",82296,0,
"2020-04-26",72758,0,
"2020-04-26",76214,0,
"2020-04-26",99671,0.04,1.3
"2020-04-27",66933,0.04,34.56
"2020-04-27",60286,0.17,8.64
"2020-04-27",99066,0.04,0.43
"2020-04-27",87696,0,
"2020-04-27",52175,0.04,0.43
"2020-04-27",36692,0.04,11.23
"2020-04-27",41587,0,
"2020-04-27",29158,0,
"2020-04-27",47267,0,
"2020-04-27",69863,0.04,0.86
"2020-04-27",76649,0.52,18.57
"2020-04-27",57084,0.04,0.43
"2020-04-27",48333,0,
"2020-04-27",95731,1.12,636.29
"2020-04-27",14769,0,
"2020-04-27",85991,0.04,0.86
"2020-04-27",15225,0.04,3.46
"2020-04-27",98265,0.22,107.56
"2020-04-27",98845,0,
"2020-04-27",22856,0,
"2020-04-27",91817,0,
"2020-04-27",78730,0,
"2020-04-27",99674,0,
"2020-04-27",98001,0,
"2020-04-27",57093,0,
"2020-04-27",82296,0,
"2020-04-27",28701,0,
"2020-04-27",55589,0.04,0.86
"2020-04-27",24504,0,
"2020-04-27",35201,0.04,3.02
"2020-04-27",37726,0.04,0.86
"2020-04-27",11585,0.04,1.73
"2020-04-27",24711,0.04,11.23
"2020-04-27",26488,0.43,203.89
"2020-04-27",68845,0,
"2020-04-27",48165,0.04,6.05
"2020-04-27",92444,0,
"2020-04-27",84099,0,
"2020-04-27",16753,0.65,108.42
"2020-04-27",65358,0,
"2020-04-27",19044,0,
"2020-04-27",88878,0.04,8.21
"2020-04-27",99789,0,
"2020-04-27",77430,0,
"2020-04-27",95859,0,
"2020-04-27",79547,0,
"2020-04-27",33185,0.73,185.31
"2020-04-27",33946,0,
"2020-04-27",10963,0,
"2020-04-27",37103,0,
"2020-04-27",50712,0.04,0.86
"2020-04-27",26881,0.13,1.3
"2020-04-27",37479,0,
"2020-04-27",23644,0.04,0.43
"2020-04-27",99671,0.13,76.89
"2020-04-27",69827,0.17,4.75
"2020-04-27",28504,0.04,12.96
"2020-04-27",95253,0.04,27.21
"2020-04-27",86407,0.04,0.43
"2020-04-27",54110,0,
"2020-04-27",99916,0.43,12.1
"2020-04-27",80144,0.04,0.43
"2020-04-27",55450,0.04,0.43
"2020-04-27",16633,0.04,0.43
"2020-04-27",79673,0,
"2020-04-27",85834,0,
"2020-04-27",54794,0,
"2020-04-27",57724,0.04,0.43
"2020-04-27",88925,0.17,6.48
"2020-04-27",32213,2.33,574.51
"2020-04-27",31827,0.04,3.02
"2020-04-27",80560,0.04,7.78
"2020-04-27",62538,0,
"2020-04-27",66957,0,
"2020-04-27",28525,0,
"2020-04-27",61945,0.13,15.12
"2020-04-27",84423,0,
"2020-04-27",65277,0,
"2020-04-27",86703,0,
"2020-04-27",72758,0.04,0.43
"2020-04-27",49571,0,
"2020-04-27",13496,0.13,2.16
"2020-04-27",73952,0.04,3.02
"2020-04-27",96116,0.04,3.02
"2020-04-27",10533,0,
"2020-04-27",47364,0.09,3.46
"2020-04-27",12803,0,
"2020-04-27",76214,0.17,19.01
"2020-04-27",93742,0.04,0.86
"2020-04-27",16164,0.09,13.39
"2020-04-27",90153,0,
"2020-04-28",67035,0,
"2020-04-28",33185,0.99,218.57
"2020-04-28",22856,0,
"2020-04-28",57093,0,
"2020-04-28",69863,0,
"2020-04-28",35201,0.04,0.43
"2020-04-28",47364,0.09,10.37
"2020-04-28",99674,0,
"2020-04-28",69827,0.22,10.37
"2020-04-28",85991,0,
"2020-04-28",80560,0.09,14.69
"2020-04-28",95731,0.82,812.1
"2020-04-28",81189,0,
"2020-04-28",49571,0,
"2020-04-28",83394,0,
"2020-04-28",82296,0,
"2020-04-28",52758,0,
"2020-04-28",23644,0,
"2020-04-28",29158,0.04,1.73
"2020-04-28",48333,0,
"2020-04-28",84423,0,
"2020-04-28",10533,0.04,3.46
"2020-04-28",73952,0,
"2020-04-28",76214,0.13,23.76
"2020-04-28",68019,0,
"2020-04-28",55816,0,
"2020-04-28",13699,0.04,0.43
"2020-04-28",61945,0.04,10.8
"2020-04-28",99671,0,
"2020-04-28",99916,0.35,69.98
"2020-04-28",14999,0.04,1.3
"2020-04-28",62171,0.04,3.89
"2020-04-28",37479,0,
"2020-04-28",57949,0.04,2.16
"2020-04-28",16753,0.52,104.1
"2020-04-28",85975,0.04,1.3
"2020-04-28",28701,0,
"2020-04-28",34696,0,
"2020-04-28",96111,0,
"2020-04-28",11237,0,
"2020-04-28",37409,0,
"2020-04-28",48165,0.04,0.43
"2020-04-28",28504,0.04,23.76
"2020-04-28",45328,0,
"2020-04-28",90153,0,
"2020-04-28",55450,0,
"2020-04-28",92918,0,
"2020-04-28",26488,0.48,206.91
"2020-04-28",88925,0.13,4.75
"2020-04-28",60286,0.17,47.52
"2020-04-28",32213,1.81,605.62
"2020-04-28",94058,0,
"2020-04-28",79547,0,
"2020-04-28",78818,0.09,6.05
"2020-04-28",54430,0.04,0.86
"2020-04-28",47267,0,
"2020-04-28",76649,0.48,19.01
"2020-04-28",96116,0.13,2.16
"2020-04-28",95253,0.04,8.21
"2020-04-28",54110,0,
"2020-04-28",16633,0.04,0.43
"2020-04-28",16164,0,
"2020-04-28",65277,0.09,7.34
"2020-04-28",98265,0.35,44.49
"2020-04-28",98001,0,
"2020-04-28",26881,0.04,0.43
"2020-04-28",13976,0,
"2020-04-28",68845,0,
"2020-04-28",62538,0,
"2020-04-28",60825,0.09,0.86
"2020-04-28",84099,0,
"2020-04-28",72758,0,
"2020-04-28",24342,0,
"2020-04-28",49521,0,
"2020-04-28",66933,0.09,42.33
"2020-04-28",11585,0,
"2020-04-28",14168,0.04,20.73
"2020-04-28",49751,0.13,3.46
"2020-04-28",29045,0,
"2020-04-28",40508,0,
"2020-04-28",98845,0,
"2020-04-28",70719,0,
"2020-04-28",19044,0,
"2020-04-28",95859,0,
"2020-04-28",55589,0.04,0.86
"2020-04-28",14769,0.09,11.23
"2020-04-29",28578,0,
"2020-04-29",36692,0.04,2.16
"2020-04-29",60051,0,
"2020-04-29",84099,0,
"2020-04-29",92894,0.04,0.43
"2020-04-29",42958,0,
"2020-04-29",75282,0,
"2020-04-29",55589,0,
"2020-04-29",47267,0,
"2020-04-29",16633,0.04,1.3
"2020-04-29",60286,0.17,12.96
"2020-04-29",68845,0,
"2020-04-29",76122,0,
"2020-04-29",72758,0,
"2020-04-29",95983,0.04,12.53
"2020-04-29",52448,0,
"2020-04-29",76214,0.04,3.89
"2020-04-29",59257,0,
"2020-04-29",85834,0,
"2020-04-29",83248,0.04,0.43
"2020-04-29",53399,0,
"2020-04-29",10963,0,
"2020-04-29",87696,0,
"2020-04-29",81189,0.09,3.02
"2020-04-29",33185,1.08,139.96
"2020-04-29",72468,0.04,2.16
"2020-04-29",26488,0.35,73.43
"2020-04-29",11286,0,
"2020-04-29",72645,0,
"2020-04-29",31956,0,
"2020-04-29",57093,0,
"2020-04-29",99916,0.48,128.73
"2020-04-29",54110,0,
"2020-04-29",14769,0,
"2020-04-29",88925,0.04,0.86
"2020-04-29",96116,0.04,0.43
"2020-04-29",64948,0.04,2.16
"2020-04-29",95253,0.04,16.85
"2020-04-29",37479,0,
"2020-04-29",98265,0.3,47.52
"2020-04-29",49751,0.04,0.43
"2020-04-29",98845,0,
"2020-04-29",52758,0,
"2020-04-29",66957,0.04,7.34
"2020-04-29",18697,0,
"2020-04-29",29045,0,
"2020-04-29",94324,0,
"2020-04-29",49571,0,
"2020-04-29",82296,0,
"2020-04-29",85991,0,
"2020-04-29",39463,0,
"2020-04-29",28525,0,
"2020-04-29",73101,0,
"2020-04-29",99066,0.04,0.43
"2020-04-29",65277,0,
"2020-04-29",32213,2.03,385.75
"2020-04-29",39623,0.04,7.34
"2020-04-29",64838,0.04,27.65
"2020-04-29",78818,0.04,0.86
"2020-04-29",48333,0,
"2020-04-29",85572,0,
"2020-04-29",95731,0.82,621.6
"2020-04-29",78730,0,
"2020-04-29",37726,0.04,4.32
"2020-04-29",76649,0.52,16.85
"2020-04-29",47364,0.09,3.02
"2020-04-29",23483,0,
"2020-04-29",61945,0.13,7.34
"2020-04-29",62538,0,
"2020-04-29",53019,0,
"2020-04-29",26881,0,
"2020-04-29",55450,0,
"2020-04-29",60825,0,
"2020-04-29",73952,0,
"2020-04-29",84423,0,
"2020-04-29",66933,0.04,10.8
"2020-04-29",69863,0,
"2020-04-29",69827,0.17,11.66
"2020-04-29",65797,0,
"2020-04-29",99671,0,
"2020-04-29",65535,0,
"2020-04-29",99674,0,
"2020-04-29",28504,0.04,47.52
"2020-04-29",13496,0,
"2020-04-29",19044,0,
"2020-04-29",50374,0,
"2020-04-29",86703,0.04,1.3
"2020-04-29",95859,0,
"2020-04-29",16753,0.52,58.75
"2020-04-29",46123,0.09,1.3
"2020-04-29",15225,0.04,4.32
"2020-04-29",65131,0,
"2020-04-29",79547,0,
"2020-04-29",15799,0,
"2020-04-29",48165,0.04,0.43
"2020-04-29",81312,0,
"2020-04-29",90153,0.04,0.43
"2020-04-30",19044,0.04,1.73
"2020-04-30",55589,0.04,3.02
"2020-04-30",17943,0,
"2020-04-30",48708,0,
"2020-04-30",72645,0,
"2020-04-30",49687,0,
"2020-04-30",54110,0,
"2020-04-30",60286,0.13,14.25
"2020-04-30",10533,0.04,0.43
"2020-04-30",78818,0.04,0.86
"2020-04-30",28525,0,
"2020-04-30",30008,0,
"2020-04-30",49751,0.04,3.02
"2020-04-30",26488,0.35,135.21
"2020-04-30",32213,1.6,387.9
"2020-04-30",85991,0.04,0.86
"2020-04-30",62538,0,
"2020-04-30",29747,0,
"2020-04-30",94058,0.04,0.43
"2020-04-30",54336,0,
"2020-04-30",16753,0.26,58.32
"2020-04-30",99916,0.22,22.03
"2020-04-30",98845,0.09,0.86
"2020-04-30",84423,0,
"2020-04-30",96116,0.04,3.02
"2020-04-30",15254,0.04,0.43
"2020-04-30",79547,0,
"2020-04-30",77713,0,
"2020-04-30",65277,0.04,0.43
"2020-04-30",76649,0.48,23.33
"2020-04-30",67843,0,
"2020-04-30",72330,0,
"2020-04-30",31827,0,
"2020-04-30",96706,0.04,1.3
"2020-04-30",45005,0.04,0.43
"2020-04-30",85834,0,
"2020-04-30",23483,0.04,0.43
"2020-04-30",52196,0.04,1.73
"2020-04-30",56028,0.04,0.43
"2020-04-30",91817,0.04,7.34
"2020-04-30",39463,0,
"2020-04-30",88925,0.13,4.75
"2020-04-30",28701,0,
"2020-04-30",47364,0.26,16.85
"2020-04-30",76122,0,
"2020-04-30",88885,0.04,0.43
"2020-04-30",55450,0,
"2020-04-30",65131,0,
"2020-04-30",29158,0.04,1.3
"2020-04-30",90153,0,
"2020-04-30",69863,0.17,2.59
"2020-04-30",98265,0.43,28.94
"2020-04-30",72758,0.09,2.16
"2020-04-30",22856,0,
"2020-04-30",66933,0,
"2020-04-30",95983,0.04,1.73
"2020-04-30",24342,0,
"2020-04-30",50104,0.04,0.86
"2020-04-30",11086,0,
"2020-04-30",31849,0.04,0.43
"2020-04-30",94324,0,
"2020-04-30",13699,0.04,0.43
"2020-04-30",61384,0.04,8.64
"2020-04-30",99674,0,
"2020-04-30",14769,0,
"2020-04-30",86703,0.04,1.73
"2020-04-30",68845,0,
"2020-04-30",16164,0,
"2020-04-30",52758,0,
"2020-04-30",33185,0.82,162.42
"2020-04-30",61945,0.22,11.23
"2020-04-30",91030,0.04,0.43
"2020-04-30",82296,0,
"2020-04-30",39623,0.04,1.73
"2020-04-30",48333,0,
"2020-04-30",37479,0,
"2020-04-30",95253,0,
"2020-04-30",95859,0.04,4.75
"2020-04-30",86575,0.04,0.43
"2020-04-30",11585,0,
"2020-04-30",47267,0,
"2020-04-30",37726,0.04,0.43
"2020-04-30",64838,0,
"2020-04-30",28504,0.09,48.38
"2020-04-30",13496,0.04,2.59
"2020-04-30",76214,0.22,48.81
"2020-04-30",69827,0.04,1.3
"2020-04-30",26881,0.09,0.86
"2020-04-30",72468,0,
"2020-04-30",48165,0.04,0.43
"2020-04-30",55816,0,
"2020-04-30",73101,0,
"2020-04-30",50414,0,
"2020-04-30",95731,0.78,229.37
"2020-04-30",32075,0.04,1.3
"2020-05-01",65535,0,
"2020-05-01",78818,0.09,2.16
"2020-05-01",94058,0.04,0.43
"2020-05-01",60286,0.04,2.16
"2020-05-01",12803,0.04,0.43
"2020-05-01",72645,0,
"2020-05-01",26488,0.26,59.18
"2020-05-01",84423,0,
"2020-05-01",59304,0,
"2020-05-01",87696,0,
"2020-05-01",64838,0.04,7.34
"2020-05-01",37017,0,
"2020-05-01",92871,0,
"2020-05-01",49571,0,
"2020-05-01",28578,0.04,0.43
"2020-05-01",98845,0.04,0.43
"2020-05-01",85572,0,
"2020-05-01",94175,0,
"2020-05-01",47364,0.26,9.5
"2020-05-01",66957,0,
"2020-05-01",86703,0,
"2020-05-01",61384,0,
"2020-05-01",50692,0,
"2020-05-01",49751,0,
"2020-05-01",98265,0.22,5.18
"2020-05-01",90153,0,
"2020-05-01",48333,0,
"2020-05-01",96116,0.13,24.62
"2020-05-01",81189,0.09,9.94
"2020-05-01",82296,0,
"2020-05-01",99066,0.04,6.05
"2020-05-01",26753,0,
"2020-05-01",79673,0,
"2020-05-01",85991,0.04,2.16
"2020-05-01",60825,0.09,6.91
"2020-05-01",94324,0,
"2020-05-01",30851,0,
