"time","lp_id","pct_access","engagement_index"
"2020-11-23",76889,0,
"2020-11-23",16633,0.13,1.29
"2020-11-23",22241,0.26,5.15
"2020-11-23",86407,0.13,5.15
"2020-11-23",10533,1.16,79.9
"2020-11-23",39623,0.26,109.54
"2020-11-23",76007,0.13,2.58
"2020-11-23",35971,6.31,972.94
"2020-11-23",69827,5.93,559.28
"2020-11-23",92871,0.26,11.6
"2020-11-23",13496,3.99,335.05
"2020-11-23",83394,0.26,3.87
"2020-11-23",88885,0.26,25.77
"2020-11-23",93684,1.42,114.69
"2020-11-23",62462,0.13,1.29
"2020-11-23",50762,0.13,530.93
"2020-11-23",69973,0.13,5.15
"2020-11-23",37891,0.64,24.48
"2020-11-23",37479,0,
"2020-11-23",50104,0.26,7.73
"2020-11-23",36692,2.32,628.87
"2020-11-23",16164,0.39,12.89
"2020-11-23",88816,0.13,10.31
"2020-11-23",22773,0.13,2.58
"2020-11-23",33946,0.13,41.24
"2020-11-23",91030,0.13,5.15
"2020-11-23",61292,20.49,5641.75
"2020-11-23",13699,0,
"2020-11-23",84152,0.26,11.6
"2020-11-23",15225,0.39,6.44
"2020-11-23",41150,0.13,1.29
"2020-11-23",56028,0.13,1.29
"2020-11-23",14737,0.13,1.29
"2020-11-23",33562,0.9,95.36
"2020-11-23",72175,0.13,11.6
"2020-11-23",65358,0.13,2.58
"2020-11-23",28525,0.13,1.29
"2020-11-23",99922,0,
"2020-11-23",29456,0.13,2.58
"2020-11-23",67843,0,
"2020-11-23",25275,0.13,2.58
"2020-11-23",90929,0.52,36.08
"2020-11-23",50692,0,
"2020-11-23",64947,5.28,556.7
"2020-11-23",60825,0.13,1.29
"2020-11-23",48165,0.13,1.29
"2020-11-23",94850,0.13,7.73
"2020-11-23",69863,2.32,85.05
"2020-11-23",85975,2.06,435.57
"2020-11-23",66025,0.26,16.75
"2020-11-23",49570,0.52,59.28
"2020-11-23",16401,0.26,3.87
"2020-11-23",18186,0,
"2020-11-23",55007,0,
"2020-11-23",46123,0.64,30.93
"2020-11-23",22856,0,
"2020-11-23",65785,0.13,27.06
"2020-11-23",42091,0.13,12.89
"2020-11-23",95859,0,
"2020-11-23",29322,1.55,61.86
"2020-11-23",57724,0.13,18.04
"2020-11-23",71702,0,
"2020-11-23",63801,0,
"2020-11-23",76214,0.39,15.46
"2020-11-23",92894,0.13,5.15
"2020-11-23",43009,0.13,33.51
"2020-11-23",86575,0,
"2020-11-23",22510,0,
"2020-11-23",13591,0.26,3.87
"2020-11-23",66933,0.13,16.75
"2020-11-23",58235,0.13,3.87
"2020-11-23",77698,0.39,6.44
"2020-11-23",19540,0,
"2020-11-23",14592,0,
"2020-11-23",28504,2.84,761.6
"2020-11-23",43847,0,
"2020-11-23",86294,0.26,24.48
"2020-11-23",81504,0,
"2020-11-23",75727,0,
"2020-11-23",20677,0.13,3.87
"2020-11-23",88878,0.13,18.04
"2020-11-23",85378,0.13,1.29
"2020-11-23",99066,0.13,7.73
"2020-11-23",39210,0,
"2020-11-23",88925,0.52,27.06
"2020-11-23",96359,0,
"2020-11-23",40928,3.99,65.72
"2020-11-23",48708,0.13,1.29
"2020-11-23",25978,0,
"2020-11-23",78730,0.13,1.29
"2020-11-23",60388,0,
"2020-11-23",81400,0.13,20.62
"2020-11-23",34887,0.13,33.51
"2020-11-23",23483,0,
"2020-11-23",76661,0.13,1.29
"2020-11-23",75206,5.15,195.88
"2020-11-23",32213,65.72,35238.4
"2020-11-23",94324,1.55,226.8
"2020-11-23",40235,0.26,9.02
"2020-11-23",41587,0,
"2020-11-23",37017,0.13,7.73
"2020-11-23",94058,0.13,10.31
"2020-11-23",18892,0.13,5.15
"2020-11-23",81189,0.64,207.47
"2020-11-24",95983,0.26,5.15
"2020-11-24",35237,0.13,2.58
"2020-11-24",86703,0.39,21.91
"2020-11-24",99916,30.54,1753.87
"2020-11-24",68019,0.39,30.93
"2020-11-24",85975,7.99,1671.39
"2020-11-24",39463,0,
"2020-11-24",91873,1.68,336.34
"2020-11-24",35696,0.26,100.52
"2020-11-24",16164,0.39,55.41
"2020-11-24",19540,0,
"2020-11-24",70878,3.35,332.47
"2020-11-24",26491,0,
"2020-11-24",66051,0.13,10.31
"2020-11-24",27940,0.13,1.29
"2020-11-24",41038,0.13,1117.27
"2020-11-24",85378,0.13,2.58
"2020-11-24",60825,0.26,2.58
"2020-11-24",71000,0.13,5.15
"2020-11-24",93742,0.39,20.62
"2020-11-24",36692,0.64,243.56
"2020-11-24",53339,0.13,1.29
"2020-11-24",86059,0.52,19.33
"2020-11-24",35971,4.25,252.58
"2020-11-24",90014,0,
"2020-11-24",39623,0.13,113.4
"2020-11-24",69429,0,
"2020-11-24",22741,0,
"2020-11-24",98265,4.77,657.22
"2020-11-24",73101,0.13,2.58
"2020-11-24",22241,0.39,52.84
"2020-11-24",90929,1.03,77.32
"2020-11-24",40942,0.13,25.77
"2020-11-24",69508,0.13,9.02
"2020-11-24",50580,0,
"2020-11-24",93684,1.42,65.72
"2020-11-24",11069,0,
"2020-11-24",88925,1.03,24.48
"2020-11-24",96359,0,
"2020-11-24",50168,0.13,2.58
"2020-11-24",72758,6.96,603.09
"2020-11-24",69863,2.45,190.72
"2020-11-24",62462,0,
"2020-11-24",26696,0.13,2.58
"2020-11-24",32600,0,
"2020-11-24",33869,0.13,65.72
"2020-11-24",94324,1.03,81.19
"2020-11-24",11206,0.77,16.75
"2020-11-24",99671,0.13,6.44
"2020-11-24",79885,0,
"2020-11-24",69827,10.7,2182.99
"2020-11-24",43491,0.77,54.12
"2020-11-24",94300,1.16,230.67
"2020-11-24",64838,0.39,42.53
"2020-11-24",52175,0.13,1.29
"2020-11-24",62538,0.13,7.73
"2020-11-24",80144,0,
"2020-11-24",25559,1.68,284.79
"2020-11-24",81189,0.52,202.32
"2020-11-24",94058,0.26,5.15
"2020-11-24",66069,2.32,265.46
"2020-11-24",61746,0.13,2.58
"2020-11-24",32555,0.13,1.29
"2020-11-24",61517,2.45,403.35
"2020-11-24",64850,0,
"2020-11-24",28199,0.13,16.75
"2020-11-24",31809,4.64,534.79
"2020-11-24",66933,0.13,2.58
"2020-11-24",48708,0.13,1.29
"2020-11-24",45774,0,
"2020-11-24",64581,0,
"2020-11-24",13699,0,
"2020-11-24",83704,0.26,3.87
"2020-11-24",72468,0.13,15.46
"2020-11-24",51853,0.26,14.18
"2020-11-24",57084,0.9,128.87
"2020-11-24",23644,0.13,1.29
"2020-11-24",24953,0,
"2020-11-24",28701,0.13,1.29
"2020-11-24",26488,27.32,8323.45
"2020-11-24",36620,0,
"2020-11-24",80972,12.37,1095.36
"2020-11-24",80560,0.13,41.24
"2020-11-24",29286,0.26,5.15
"2020-11-24",76889,0.13,134.02
"2020-11-24",96116,0.39,11.6
"2020-11-24",32213,68.17,44287.37
"2020-11-24",32348,0.13,2.58
"2020-11-24",40235,0.13,10.31
"2020-11-24",28744,0.13,3.87
"2020-11-24",54110,0,
"2020-11-24",39938,0.13,1.29
"2020-11-24",65358,0.26,3.87
"2020-11-24",69610,0.26,16.75
"2020-11-24",86775,0,
"2020-11-24",61384,0.13,3.87
"2020-11-24",89050,0.13,6.44
"2020-11-24",65277,0,
"2020-11-24",95859,0,
"2020-11-24",25978,0,
"2020-11-24",61292,19.72,5550.26
"2020-11-24",30851,0.26,2.58
"2020-11-24",21650,1.16,56.7
"2020-11-24",75727,0.13,1.29
"2020-11-24",78586,3.09,458.76
"2020-11-24",72676,0.13,1.29
"2020-11-24",61945,0.39,16.75
"2020-11-24",26753,0.26,27.06
"2020-11-24",81400,0.13,1.29
"2020-11-24",52615,0.13,6.44
"2020-11-24",35201,0.13,1.29
"2020-11-24",16406,0.26,2.58
"2020-11-24",24571,0.64,56.7
"2020-11-24",13591,0.13,1.29
"2020-11-24",37479,0,
"2020-11-24",91173,0.13,2.58
"2020-11-24",18697,0.26,5.15
"2020-11-24",97280,1.16,320.88
"2020-11-24",10745,0.13,5.15
"2020-11-24",67843,0,
"2020-11-24",59808,0.52,19.33
"2020-11-24",15225,0.13,79.9
"2020-11-24",54511,0,
"2020-11-24",14879,0.26,10.31
"2020-11-24",73952,0.26,11.6
"2020-11-24",29921,0,
"2020-11-24",86060,0.13,1.29
"2020-11-24",54778,0,
"2020-11-24",49570,0.13,1.29
"2020-11-24",66025,0.13,24.48
"2020-11-24",54827,0.26,88.92
"2020-11-24",33624,0.13,2.58
"2020-11-24",24723,0,
"2020-11-24",36859,0,
"2020-11-24",97506,0.13,28.35
"2020-11-24",49751,0.39,15.46
"2020-11-24",26248,4.38,65.72
"2020-11-24",20677,0.13,3.87
"2020-11-24",83248,0.13,7.73
"2020-11-24",46123,0.39,10.31
"2020-11-24",60388,0,
"2020-11-24",16633,0,
"2020-11-24",29158,0.26,7.73
"2020-11-24",67035,0.39,14.18
"2020-11-24",78818,0.26,6.44
"2020-11-24",92185,0.77,206.19
"2020-11-24",66756,0.13,28.35
"2020-11-24",79289,0.13,1.29
"2020-11-24",68845,0,
"2020-11-24",83076,0.13,1.29
"2020-11-24",24711,4.77,1661.08
"2020-11-24",43009,0.13,45.1
"2020-11-24",64948,0.13,3.87
"2020-11-24",39299,0.13,6.44
"2020-11-24",80616,7.35,1164.95
"2020-11-24",87342,0.26,29.64
"2020-11-24",45005,0.13,12.89
"2020-11-24",41150,0.13,2.58
"2020-11-24",77698,0.13,2.58
"2020-11-24",32340,0.52,20.62
"2020-11-24",44025,0.13,18.04
"2020-11-24",24396,0.13,2.58
"2020-11-24",13117,0.13,1.29
"2020-11-24",75206,4.77,121.13
"2020-11-24",40928,4.25,342.78
"2020-11-24",99922,0,
"2020-11-24",88885,0.26,6.44
"2020-11-24",64947,6.31,753.87
"2020-11-24",46534,0.13,3.87
"2020-11-24",50479,8.38,1301.55
"2020-11-24",17332,0.39,24.48
"2020-11-24",76214,0.64,204.9
"2020-11-24",96217,5.93,557.99
"2020-11-24",63924,0,
"2020-11-24",56441,0.13,1.29
"2020-11-24",33326,0.26,46.39
"2020-11-24",69973,0.13,1.29
"2020-11-24",52196,0.13,10.31
"2020-11-24",16401,0.13,7.73
"2020-11-24",41982,0,
"2020-11-24",98102,0.13,1.29
"2020-11-24",39118,0.39,29.64
"2020-11-24",62038,0,
"2020-11-24",11286,0,
"2020-11-24",33562,0.64,47.68
"2020-11-24",92918,0.13,2.58
"2020-11-24",78662,0,
"2020-11-24",73466,0,
"2020-11-24",41480,4.64,484.54
"2020-11-24",59434,0.26,9.02
"2020-11-24",13983,0,
"2020-11-24",18797,0.13,1.29
"2020-11-24",31648,5.28,561.86
"2020-11-24",86294,0.39,20.62
"2020-11-24",19044,2.58,344.07
"2020-11-24",92290,0,
"2020-11-24",98402,4.51,86.34
"2020-11-24",50692,0,
"2020-11-24",83394,0.13,1.29
"2020-11-24",34887,1.16,255.15
"2020-11-24",50762,0.13,155.93
"2020-11-24",91030,1.03,36.08
"2020-11-24",31956,0.13,1.29
"2020-11-24",97100,0.13,1.29
"2020-11-24",64915,4.25,886.6
"2020-11-24",37373,0,
"2020-11-24",92871,0.26,6.44
"2020-11-24",25585,0,
"2020-11-24",91817,0.13,148.2
"2020-11-24",90153,0.13,1.29
"2020-11-24",98845,68.43,53670.1
"2020-11-24",42410,0.9,113.4
"2020-11-24",22856,0.26,2.58
"2020-11-24",13496,1.93,259.02
"2020-11-24",26372,0.13,63.14
"2020-11-24",17941,3.35,101.8
"2020-11-24",30086,0,
"2020-11-24",40508,0.13,2.58
"2020-11-24",63335,0,
"2020-11-24",55589,1.68,117.27
"2020-11-24",95731,51.29,40198.45
"2020-11-24",67701,0,
"2020-11-24",48333,7.35,582.47
"2020-11-24",70957,0.77,12.89
"2020-11-24",41587,0,
"2020-11-24",50736,0.13,6.44
"2020-11-24",77612,0,
"2020-11-24",54426,0.13,1.29
"2020-11-24",10533,5.41,1162.37
"2020-11-24",85836,0,
"2020-11-24",50282,0.39,47.68
"2020-11-24",37209,0.13,1.29
"2020-11-24",98165,0,
"2020-11-24",54430,1.29,114.69
"2020-11-24",48260,0.9,230.67
"2020-11-24",85991,0.26,301.55
"2020-11-24",26215,0.13,2.58
"2020-11-24",83862,0.13,5.15
"2020-11-24",51340,0.26,10.31
"2020-11-24",76661,0.13,32.22
"2020-11-24",72703,0,
"2020-11-24",41424,0.39,349.23
"2020-11-24",48165,0.13,1.29
"2020-11-24",47267,2.96,523.2
"2020-11-24",37891,0.9,34.79
"2020-11-24",13131,0,
"2020-11-24",11910,0.13,1.29
"2020-11-24",93690,0.64,24.48
"2020-11-24",38871,0.13,3.87
"2020-11-24",20263,0,
"2020-11-24",29322,0.9,21.91
"2020-11-24",28504,2.32,500
"2020-11-24",69953,0,
"2020-11-24",33185,14.82,2238.4
"2020-11-24",90440,3.35,1136.6
"2020-11-24",45716,2.84,440.72
"2020-11-24",14168,0.26,6.44
"2020-11-24",12816,0,
"2020-11-25",16164,0.13,2.58
"2020-11-25",33562,0,
"2020-11-25",42762,0,
"2020-11-25",93690,0.26,6.44
"2020-11-25",69827,3.35,393.04
"2020-11-25",20050,0.13,2.58
"2020-11-25",26488,7.6,974.23
"2020-11-25",16406,0,
"2020-11-25",80972,2.45,154.64
"2020-11-25",23483,0.13,1.29
"2020-11-25",55589,0.13,1.29
"2020-11-25",51340,0.13,11.6
"2020-11-25",78586,1.16,86.34
"2020-11-25",61292,7.47,1152.06
"2020-11-25",89802,0.26,14.18
"2020-11-25",74174,0,
"2020-11-25",20069,0,
"2020-11-25",47267,0.9,36.08
"2020-11-25",18697,0.26,2.58
"2020-11-25",98265,0.64,121.13
"2020-11-25",10533,1.16,52.84
"2020-11-25",83862,0.13,1.29
"2020-11-25",30889,0.13,1.29
"2020-11-25",96217,0.13,2.58
"2020-11-25",85836,0,
"2020-11-25",99916,7.47,278.35
"2020-11-25",11286,0.13,7.73
"2020-11-25",31809,0.39,6.44
"2020-11-25",24711,3.74,436.86
"2020-11-25",86059,0,
"2020-11-25",94324,0.64,94.07
"2020-11-25",98402,0.64,9.02
"2020-11-25",97280,0.13,7.73
"2020-11-25",70878,0.52,56.7
"2020-11-25",22241,0.39,19.33
"2020-11-25",46123,0.39,14.18
"2020-11-25",24571,0.39,25.77
"2020-11-25",62038,0,
"2020-11-25",85975,1.03,101.8
"2020-11-25",77698,0,
"2020-11-25",32600,0,
"2020-11-25",51853,0.26,2.58
"2020-11-25",50692,0,
"2020-11-25",19224,0.13,1.29
"2020-11-25",47364,0.13,1.29
"2020-11-25",73952,0.26,9.02
"2020-11-25",85378,0.26,2.58
"2020-11-25",98102,0,
"2020-11-25",90153,0,
"2020-11-25",94984,0.13,1.29
"2020-11-25",63335,0,
"2020-11-25",92871,0,
"2020-11-25",76214,0,
"2020-11-25",28199,0,
"2020-11-25",86407,0.13,3.87
"2020-11-25",32213,48.97,5904.64
"2020-11-25",91397,0.13,3.87
"2020-11-25",25559,0.13,21.91
"2020-11-25",15799,0,
"2020-11-25",25585,0,
"2020-11-25",69863,0.13,1.29
"2020-11-25",99922,0,
"2020-11-25",80560,0.13,16.75
"2020-11-25",29322,0.39,10.31
"2020-11-25",75206,1.8,59.28
"2020-11-25",90929,0,
"2020-11-25",35971,0.64,19.33
"2020-11-25",67701,0,
"2020-11-25",28504,0.52,207.47
"2020-11-25",88885,0.13,3.87
"2020-11-25",50712,0.13,2.58
"2020-11-25",64947,1.68,280.93
"2020-11-25",32340,0.13,1.29
"2020-11-25",36692,0.13,1.29
"2020-11-25",13983,0,
"2020-11-25",26248,0.26,2.58
"2020-11-25",49751,0.13,5.15
"2020-11-25",29286,0.13,1.29
"2020-11-25",64850,0,
"2020-11-25",37745,0.13,1.29
"2020-11-25",34887,0.13,2.58
"2020-11-25",68845,0,
"2020-11-25",57084,0.52,25.77
"2020-11-25",40508,0.13,1.29
"2020-11-25",90440,0.39,33.51
"2020-11-25",89050,0.13,1.29
"2020-11-25",33185,2.71,213.92
"2020-11-25",50762,0.13,10.31
"2020-11-25",38871,0.13,9.02
"2020-11-25",40928,0.64,23.2
"2020-11-25",64915,1.29,56.7
"2020-11-25",13496,0.77,37.37
"2020-11-25",11206,0.52,19.33
"2020-11-25",41480,0.26,10.31
"2020-11-25",69508,0.13,2.58
"2020-11-25",94300,0.13,1.29
"2020-11-25",14124,0,
"2020-11-25",70957,0,
"2020-11-25",96706,0.13,1.29
"2020-11-25",79714,0.13,1.29
"2020-11-25",59434,0,
"2020-11-25",68019,0.26,7.73
"2020-11-25",21650,1.8,36.08
"2020-11-25",19044,1.16,63.14
"2020-11-25",48333,1.16,86.34
"2020-11-25",42091,0,
"2020-11-25",33869,0.13,3.87
"2020-11-25",50479,1.55,127.58
"2020-11-25",91030,0.13,38.66
"2020-11-25",17738,0.13,2.58
"2020-11-25",72758,0.64,19.33
"2020-11-25",42680,0.13,1.29
"2020-11-25",49570,0.13,1.29
"2020-11-25",67843,0,
"2020-11-25",65277,0,
"2020-11-25",31648,0.52,14.18
"2020-11-25",88925,0.64,7.73
"2020-11-25",56028,0.13,6.44
"2020-11-25",17332,0,
"2020-11-25",81189,0.64,105.67
"2020-11-25",45716,0.64,46.39
"2020-11-25",54110,0,
"2020-11-25",16468,0.13,1.29
"2020-11-25",37479,0,
"2020-11-25",11237,0.13,3.87
"2020-11-25",88878,0.26,32.22
"2020-11-25",45005,0.13,2.58
"2020-11-25",41038,0.13,1270.62
"2020-11-25",23644,0.13,1.29
"2020-11-25",37373,0,
"2020-11-25",95731,25.77,7108.25
"2020-11-25",61945,0,
"2020-11-25",61517,0.13,2.58
"2020-11-25",85991,0,
"2020-11-25",64838,0.26,6.44
"2020-11-25",17941,0.26,7.73
"2020-11-25",83704,0.13,2.58
"2020-11-25",42410,0.39,12.89
"2020-11-25",48260,0,
"2020-11-25",35201,0.13,19.33
"2020-11-25",13591,0.13,1.29
"2020-11-25",65358,0.13,1.29
"2020-11-25",80616,2.06,244.85
"2020-11-25",98845,48.2,5213.92
"2020-11-25",93684,0.26,12.89
"2020-11-26",13983,0,
"2020-11-26",69863,0.64,21.91
"2020-11-26",28504,0.52,20.62
"2020-11-26",58749,0.13,1.29
"2020-11-26",26753,0.13,1.29
"2020-11-26",69827,1.16,543.81
"2020-11-26",61945,0.77,45.1
"2020-11-26",85975,0.13,10.31
"2020-11-26",58822,0.13,6.44
"2020-11-26",13591,0,
"2020-11-26",61384,0.13,3.87
"2020-11-26",16164,0.13,11.6
"2020-11-26",70878,0.26,77.32
"2020-11-26",92844,0.13,2.58
"2020-11-26",99916,1.68,108.25
"2020-11-26",94324,0.13,2.58
"2020-11-26",42725,0,
"2020-11-26",98165,0,
"2020-11-26",59808,0.13,6.44
"2020-11-26",35544,0.13,5.15
"2020-11-26",13841,0,
"2020-11-26",57084,1.16,157.22
"2020-11-26",36692,0.13,2.58
"2020-11-26",66713,0,
"2020-11-26",41038,0.13,1777.06
"2020-11-26",92871,0.26,20.62
"2020-11-26",22241,0.13,1.29
"2020-11-26",46123,0.13,6.44
"2020-11-26",50762,0.13,252.58
"2020-11-26",98845,1.42,217.78
"2020-11-26",15225,0.13,1.29
"2020-11-26",50479,1.42,247.42
"2020-11-26",31648,0.13,50.26
"2020-11-26",22856,0.13,2.58
"2020-11-26",18090,0.13,16.75
"2020-11-26",47267,0,
"2020-11-26",65277,0,
"2020-11-26",40928,0.13,2.58
"2020-11-26",33869,0.13,59.28
"2020-11-26",54827,0.13,6.44
"2020-11-26",36859,0,
"2020-11-26",26488,1.29,432.99
"2020-11-26",32340,0.13,1.29
"2020-11-26",31669,0.13,3.87
"2020-11-26",77698,0.26,5.15
"2020-11-26",13496,0.39,39.95
"2020-11-26",80616,0.13,6.44
"2020-11-26",18697,0.13,1.29
"2020-11-26",90440,0.13,7.73
"2020-11-26",78586,0.13,25.77
"2020-11-26",26248,0.13,1.29
"2020-11-26",61292,6.96,3501.29
"2020-11-26",51853,0.26,16.75
"2020-11-26",81189,0.13,27.06
"2020-11-26",29322,0.13,1.29
"2020-11-26",83862,0,
"2020-11-26",20263,0,
"2020-11-26",27232,0.13,1.29
"2020-11-26",32213,6.19,538.66
"2020-11-26",65358,0.13,2.58
"2020-11-26",37745,0.26,9.02
"2020-11-26",48333,0.52,46.39
"2020-11-26",80972,0.26,16.75
"2020-11-26",33185,0.77,56.7
"2020-11-26",24396,0.13,1.29
"2020-11-26",10533,0.13,9.02
"2020-11-26",42410,0.13,9.02
"2020-11-26",50692,0,
"2020-11-26",93684,0.13,6.44
"2020-11-26",64838,0.13,23.2
"2020-11-26",41424,0.13,52.84
"2020-11-26",24711,0.26,3.87
"2020-11-26",95731,5.67,2814.43
"2020-11-26",78768,0.13,2.58
"2020-11-26",55861,0.13,1.29
"2020-11-26",88925,0.26,6.44
"2020-11-26",62038,0,
"2020-11-26",23644,0,
"2020-11-26",34887,0.26,91.49
"2020-11-26",25559,0.26,64.43
"2020-11-26",64947,0.26,7.73
"2020-11-26",72758,0.39,122.42
"2020-11-26",16633,0.13,1.29
"2020-11-27",37479,0,
"2020-11-27",20263,0,
"2020-11-27",62041,0.13,3.87
"2020-11-27",50762,0.13,462.63
"2020-11-27",69827,0.39,103.09
"2020-11-27",91030,0.13,3.87
"2020-11-27",61292,4.38,1791.24
"2020-11-27",71805,0.13,1.29
"2020-11-27",31648,0.13,28.35
"2020-11-27",83394,0,
"2020-11-27",19044,0.13,9.02
"2020-11-27",96217,0,
"2020-11-27",99916,0.77,97.94
"2020-11-27",32213,3.09,333.76
"2020-11-27",94850,0.13,126.29
"2020-11-27",93684,0.13,3.87
"2020-11-27",33869,0.13,24.48
"2020-11-27",47267,0,
"2020-11-27",72758,0.13,3.87
"2020-11-27",57084,0.64,81.19
"2020-11-27",76214,0.13,1.29
"2020-11-27",88925,0.13,1.29
"2020-11-27",22767,0,
"2020-11-27",95731,2.45,1484.54
"2020-11-27",16164,0,
"2020-11-27",13496,0.26,2.58
"2020-11-27",77698,0,
"2020-11-27",13983,0,
"2020-11-27",77320,0,
"2020-11-27",70878,0.13,27.06
"2020-11-27",20004,0.13,1.29
"2020-11-27",24711,0.26,1097.94
"2020-11-27",41038,0.13,1.29
"2020-11-27",98845,1.42,128.87
"2020-11-27",41424,0.26,94.07
"2020-11-27",81189,0.13,3.87
"2020-11-27",35971,0.13,3.87
"2020-11-27",10533,0.13,10.31
"2020-11-27",25559,0.26,37.37
"2020-11-27",15254,0.13,29.64
"2020-11-27",17941,0.13,6.44
"2020-11-27",64581,0,
"2020-11-27",48333,0.64,23.2
"2020-11-27",62038,0,
"2020-11-27",54110,0,
"2020-11-27",16406,0,
"2020-11-27",80972,0.13,7.73
"2020-11-27",69863,0.39,3.87
"2020-11-27",16633,0,
"2020-11-27",30851,0.13,2.58
"2020-11-27",86059,0.13,19.33
"2020-11-27",54827,0.13,19.33
"2020-11-27",61945,0.39,21.91
"2020-11-27",28504,0,
"2020-11-27",26488,0.39,301.55
"2020-11-27",24396,0.13,1.29
"2020-11-27",45716,0.13,25.77
"2020-11-27",36620,0,
"2020-11-27",33185,0.13,12.89
"2020-11-27",51853,0.13,10.31
"2020-11-27",36859,0,
"2020-11-28",86703,0,
"2020-11-28",95731,2.96,1826.03
"2020-11-28",34887,0.13,28.35
"2020-11-28",51853,0.13,3.87
"2020-11-28",33185,0.13,16.75
"2020-11-28",37479,0,
"2020-11-28",61945,0,
"2020-11-28",65277,0,
"2020-11-28",69863,0.26,6.44
"2020-11-28",68845,0,
"2020-11-28",99916,1.55,131.44
"2020-11-28",73952,0,
"2020-11-28",35544,0.13,5.15
"2020-11-28",41587,0.13,1.29
"2020-11-28",50762,0.13,425.26
"2020-11-28",61292,4.51,1628.87
"2020-11-28",19044,0,
"2020-11-28",68019,0,
"2020-11-28",25559,0.26,20.62
"2020-11-28",13496,0.26,301.55
"2020-11-28",13983,0,
"2020-11-28",41424,0.13,37.37
"2020-11-28",76214,0.13,5.15
"2020-11-28",80972,0.13,18.04
"2020-11-28",40928,0.13,9.02
"2020-11-28",28504,0.39,166.24
"2020-11-28",72758,0.13,2.58
"2020-11-28",26488,0.52,411.08
"2020-11-28",43009,0.13,57.99
"2020-11-28",88925,0.26,3.87
"2020-11-28",69827,0.9,130.15
"2020-11-28",42762,0,
"2020-11-28",63740,0,
"2020-11-28",48333,0.9,38.66
"2020-11-28",98845,1.03,41.24
"2020-11-28",54430,0.26,11.6
"2020-11-28",95967,0.13,1.29
"2020-11-28",86407,0,
"2020-11-28",62038,0,
"2020-11-28",96217,0,
"2020-11-28",13699,0.13,2.58
"2020-11-28",45716,0.13,2.58
"2020-11-28",98265,0.13,1.29
"2020-11-28",50479,0.64,121.13
"2020-11-28",36692,0.13,3.87
"2020-11-28",70957,0.13,5.15
"2020-11-28",41038,0.13,16.75
"2020-11-28",15228,0.13,3.87
"2020-11-28",42410,0.13,19.33
"2020-11-28",98402,0,
"2020-11-28",10533,0,
"2020-11-28",32213,3.48,729.38
"2020-11-28",36859,0,
"2020-11-28",16164,0,
"2020-11-28",94158,0.13,2.58
"2020-11-28",92185,0.13,14.18
"2020-11-28",44025,0.13,3.87
"2020-11-28",57084,0.9,36.08
"2020-11-28",90440,0.13,155.93
"2020-11-28",55355,0.13,1.29
"2020-11-28",29158,0,
"2020-11-29",51340,0.13,14.18
"2020-11-29",29158,0,
"2020-11-29",90153,0,
"2020-11-29",83862,0.13,1.29
"2020-11-29",15254,0.13,88.92
"2020-11-29",42410,0.39,38.66
"2020-11-29",50479,0.52,50.26
"2020-11-29",18090,0.13,30.93
"2020-11-29",46123,0.13,5.15
"2020-11-29",17941,0.39,16.75
"2020-11-29",85991,0.13,1.29
"2020-11-29",16406,0,
"2020-11-29",71805,0.13,2.58
"2020-11-29",48333,0.52,48.97
"2020-11-29",33185,0.39,51.55
"2020-11-29",96217,0.13,2.58
"2020-11-29",98265,0.26,19.33
"2020-11-29",88925,0.52,15.46
"2020-11-29",24778,0.26,135.31
"2020-11-29",22241,0.13,15.46
"2020-11-29",98845,2.32,143.04
"2020-11-29",69863,0.64,16.75
"2020-11-29",36859,0,
"2020-11-29",90014,0,
"2020-11-29",76889,0.13,7.73
"2020-11-29",72468,0.13,6.44
"2020-11-29",61292,4.51,1801.55
"2020-11-29",93684,0.26,3.87
"2020-11-29",80972,0.39,15.46
"2020-11-29",26488,1.42,400.77
"2020-11-29",93690,0.13,1.29
"2020-11-29",71217,0,
"2020-11-29",32213,8.25,1467.78
"2020-11-29",13496,0.64,20.62
"2020-11-29",15228,0.13,6.44
"2020-11-29",24571,0.13,14.18
"2020-11-29",66756,0.13,41.24
"2020-11-29",39463,0,
"2020-11-29",70878,0.13,16.75
"2020-11-29",33562,0,
"2020-11-29",93742,0.13,9.02
"2020-11-29",37479,0,
"2020-11-29",81189,0.13,1.29
"2020-11-29",64947,0.13,2.58
"2020-11-29",18697,0.13,1.29
"2020-11-29",55589,0.13,11.6
"2020-11-29",61945,0.26,15.46
"2020-11-29",41038,0.13,1.29
"2020-11-29",79547,0.13,6.44
"2020-11-29",65277,0,
"2020-11-29",50762,0.13,121.13
"2020-11-29",72758,0.26,7.73
"2020-11-29",17332,0,
"2020-11-29",86294,0,
"2020-11-29",25559,0.13,14.18
"2020-11-29",34887,0.13,33.51
"2020-11-29",98402,0.13,1.29
"2020-11-29",69827,1.03,130.15
"2020-11-29",57084,0.13,18.04
"2020-11-29",64838,0.13,45.1
"2020-11-29",62038,0,
"2020-11-29",76214,0,
"2020-11-29",24396,0.13,1.29
"2020-11-29",41424,0.13,38.66
"2020-11-29",13983,0,
"2020-11-29",80616,0.13,10.31
"2020-11-29",95731,5.54,3001.29
"2020-11-29",26533,0,
"2020-11-29",51853,0.13,1.29
"2020-11-29",75206,0,
"2020-11-29",28504,0,
"2020-11-29",90440,0.13,2.58
