"time","lp_id","pct_access","engagement_index"
"2020-07-04",18982,0,
"2020-07-04",98845,0,
"2020-07-04",90153,0,
"2020-07-04",28456,0,
"2020-07-04",64947,0,
"2020-07-04",72758,0,
"2020-07-04",28504,0,
"2020-07-04",99916,0,
"2020-07-04",20069,0,
"2020-07-04",79673,0,
"2020-07-04",72468,0,
"2020-07-04",80616,0.02,6.51
"2020-07-04",61945,0,
"2020-07-04",99580,0,
"2020-07-04",39623,0,
"2020-07-04",11206,0,
"2020-07-04",13496,0,
"2020-07-04",48165,0,
"2020-07-04",31027,0,
"2020-07-04",23483,0,
"2020-07-04",86059,0,
"2020-07-04",79547,0,
"2020-07-04",76649,0.08,4.93
"2020-07-04",33185,0,
"2020-07-05",66025,0.06,13.8
"2020-07-05",13326,0,
"2020-07-05",99580,0,
"2020-07-05",76214,0.02,4.53
"2020-07-05",68101,0,
"2020-07-05",90153,0,
"2020-07-05",32213,0.06,2.37
"2020-07-05",52247,0,
"2020-07-05",72468,0,
"2020-07-05",71217,0,
"2020-07-05",16395,0,
"2020-07-05",19044,0,
"2020-07-05",65277,0,
"2020-07-05",73101,0,
"2020-07-05",98845,0,
"2020-07-05",55450,0.02,8.48
"2020-07-05",83862,0,
"2020-07-05",51944,0,
"2020-07-05",64504,0,
"2020-07-05",48165,0.02,1.18
"2020-07-05",92871,0.12,3.75
"2020-07-05",33185,0,
"2020-07-05",24559,0,
"2020-07-05",69706,0,
"2020-07-05",69863,0,
"2020-07-05",75206,0.02,0.59
"2020-07-05",58809,0,
"2020-07-05",13180,0,
"2020-07-05",49912,0,
"2020-07-05",95731,0.02,11.43
"2020-07-05",44310,0,
"2020-07-05",13699,0,
"2020-07-05",64947,0,
"2020-07-05",15254,0.02,10.64
"2020-07-05",94609,0,
"2020-07-05",52945,0,
"2020-07-05",16633,0,
"2020-07-05",99916,0,
"2020-07-05",28504,0,
"2020-07-05",72758,0,
"2020-07-05",35237,0,
"2020-07-05",42608,0,
"2020-07-05",71564,0,
"2020-07-05",39841,0,
"2020-07-05",83394,0,
"2020-07-05",61292,0.08,24.64
"2020-07-05",31827,0,
"2020-07-05",36620,0,
"2020-07-05",85991,0,
"2020-07-05",48333,0,
"2020-07-05",23182,0,
"2020-07-05",47364,0,
"2020-07-05",26488,0,
"2020-07-05",82225,0,
"2020-07-05",11585,0,
"2020-07-05",50557,0,
"2020-07-05",85836,0,
"2020-07-05",42958,0,
"2020-07-05",59434,0,
"2020-07-05",96359,0,
"2020-07-05",61945,0,
"2020-07-05",46467,0,
"2020-07-05",95859,0,
"2020-07-05",80616,0.02,3.75
"2020-07-05",13496,0,
"2020-07-05",76649,0.16,8.67
"2020-07-05",29322,0.02,4.53
"2020-07-05",54430,0,
"2020-07-05",20069,0,
"2020-07-05",71805,0.02,0.99
"2020-07-06",69429,0,
"2020-07-06",47364,0,
"2020-07-06",31218,0,
"2020-07-06",34495,0,
"2020-07-06",50712,0,
"2020-07-06",99916,0.04,1.18
"2020-07-06",71564,0,
"2020-07-06",90153,0,
"2020-07-06",76214,0.02,10.25
"2020-07-06",85975,0.02,16.76
"2020-07-06",42608,0,
"2020-07-06",31956,0,
"2020-07-06",85991,0,
"2020-07-06",88925,0,
"2020-07-06",55032,0,
"2020-07-06",52175,0,
"2020-07-06",38871,0,
"2020-07-06",19044,0,
"2020-07-06",20619,0,
"2020-07-06",75783,0,
"2020-07-06",99671,0,
"2020-07-06",51340,0,
"2020-07-06",84007,0,
"2020-07-06",73101,0,
"2020-07-06",48165,0,
"2020-07-06",69863,0.02,2.17
"2020-07-06",16633,0,
"2020-07-06",53627,0,
"2020-07-06",18659,0,
"2020-07-06",15254,0,
"2020-07-06",78063,0,
"2020-07-06",72468,0,
"2020-07-06",58809,0,
"2020-07-06",26488,0.06,12.42
"2020-07-06",54110,0,
"2020-07-06",92918,0,
"2020-07-06",64581,0,
"2020-07-06",51944,0,
"2020-07-06",20069,0,
"2020-07-06",29789,0,
"2020-07-06",13699,0,
"2020-07-06",61945,0,
"2020-07-06",61292,0.04,11.43
"2020-07-06",64850,0,
"2020-07-06",69706,0,
"2020-07-06",15266,0,
"2020-07-06",28504,0,
"2020-07-06",59257,0,
"2020-07-06",93742,0.04,2.76
"2020-07-06",28594,0,
"2020-07-06",16753,0.02,1.77
"2020-07-06",78662,0,
"2020-07-06",32050,0,
"2020-07-06",76122,0,
"2020-07-06",35237,0.02,0.39
"2020-07-06",76649,0.35,14
"2020-07-06",52945,0,
"2020-07-06",46123,0,
"2020-07-06",77698,0,
"2020-07-06",14588,0,
"2020-07-06",98845,0,
"2020-07-06",78942,0,
"2020-07-06",11255,0,
"2020-07-06",29322,0.06,13.21
"2020-07-06",76007,0.02,4.73
"2020-07-06",85256,0,
"2020-07-06",18982,0,
"2020-07-06",72758,0,
"2020-07-06",16353,0,
"2020-07-06",58235,0,
"2020-07-06",64838,0,
"2020-07-06",18697,0,
"2020-07-06",71279,0.04,3.55
"2020-07-06",69827,0,
"2020-07-06",94324,0,
"2020-07-06",30851,0,
"2020-07-06",80616,0.06,14.59
"2020-07-06",26248,0.02,0.39
"2020-07-06",19493,0,
"2020-07-06",47267,0,
"2020-07-06",15225,0,
"2020-07-06",46467,0,
"2020-07-06",33185,0,
"2020-07-06",23483,0,
"2020-07-06",68101,0,
"2020-07-06",84536,0,
"2020-07-06",49785,0,
"2020-07-06",36620,0,
"2020-07-06",74174,0,
"2020-07-06",92871,0.22,3.75
"2020-07-06",99674,0,
"2020-07-06",37948,0,
"2020-07-06",80493,0,
"2020-07-06",54794,0,
"2020-07-06",98265,0,
"2020-07-06",66025,0.04,6.11
"2020-07-06",76887,0,
"2020-07-06",68845,0,
"2020-07-06",13326,0,
"2020-07-06",86407,0,
"2020-07-06",43876,0,
"2020-07-06",95731,0.08,5.32
"2020-07-06",96706,0,
"2020-07-06",41587,0,
"2020-07-06",75206,0.04,2.17
"2020-07-06",99580,0,
"2020-07-06",36692,0.02,14.19
"2020-07-06",65277,0,
"2020-07-06",10533,0,
"2020-07-06",11585,0,
"2020-07-06",13496,0,
"2020-07-06",71275,0,
"2020-07-06",95859,0,
"2020-07-06",54430,0,
"2020-07-06",32213,0.18,5.52
"2020-07-06",55589,0.02,1.58
"2020-07-06",81189,0,
"2020-07-06",64915,0,
"2020-07-06",57065,0.02,1.77
"2020-07-07",11206,0,
"2020-07-07",15225,0,
"2020-07-07",72468,0,
"2020-07-07",98845,0.06,1.97
"2020-07-07",74174,0,
"2020-07-07",28003,0,
"2020-07-07",36692,0.02,0.2
"2020-07-07",16395,0,
"2020-07-07",64581,0,
"2020-07-07",71279,0.04,0.39
"2020-07-07",58809,0,
"2020-07-07",55031,0,
"2020-07-07",17941,0,
"2020-07-07",99671,0,
"2020-07-07",97209,0,
"2020-07-07",36620,0,
"2020-07-07",72758,0,
"2020-07-07",13699,0,
"2020-07-07",46467,0,
"2020-07-07",69706,0,
"2020-07-07",69863,0.02,0.79
"2020-07-07",80493,0,
"2020-07-07",62538,0,
"2020-07-07",33185,0,
"2020-07-07",57065,0.02,15.18
"2020-07-07",53399,0,
"2020-07-07",68490,0,
"2020-07-07",18982,0,
"2020-07-07",66418,0,
"2020-07-07",31218,0,
"2020-07-07",41587,0,
"2020-07-07",27528,0,
"2020-07-07",20069,0,
"2020-07-07",99916,0,
"2020-07-07",13841,0,
"2020-07-07",51340,0,
"2020-07-07",66025,0.08,15.57
"2020-07-07",53366,0,
"2020-07-07",52758,0,
"2020-07-07",94324,0,
"2020-07-07",26491,0.02,6.31
"2020-07-07",65755,0,
"2020-07-07",49560,0,
"2020-07-07",85256,0,
"2020-07-07",13496,0,
"2020-07-07",75206,0.04,1.18
"2020-07-07",66933,0.02,1.58
"2020-07-07",13180,0,
"2020-07-07",76649,0.32,15.97
"2020-07-07",69429,0,
"2020-07-07",47364,0,
"2020-07-07",63073,0,
"2020-07-07",92871,0.22,5.52
"2020-07-07",76887,0,
"2020-07-07",29322,0.02,3.75
"2020-07-07",54794,0,
"2020-07-07",52175,0,
"2020-07-07",18186,0,
"2020-07-07",65277,0,
"2020-07-07",66023,0,
"2020-07-07",26488,0.06,95.6
"2020-07-07",81189,0,
"2020-07-07",38871,0,
"2020-07-07",32050,0,
"2020-07-07",50692,0,
"2020-07-07",55032,0,
"2020-07-07",52700,0.02,0.2
"2020-07-07",79673,0,
"2020-07-07",78662,0,
"2020-07-07",61945,0.02,13.21
"2020-07-07",71217,0,
"2020-07-07",46123,0,
"2020-07-07",84099,0,
"2020-07-07",50626,0,
"2020-07-07",84536,0.02,0.2
"2020-07-07",29789,0,
"2020-07-07",83394,0,
"2020-07-07",76889,0,
"2020-07-07",51853,0.02,1.58
"2020-07-07",16633,0,
"2020-07-07",64915,0,
"2020-07-07",80616,0.02,0.59
"2020-07-07",99984,0,
"2020-07-07",64895,0,
"2020-07-07",48333,0.02,5.91
"2020-07-07",16164,0,
"2020-07-07",11255,0,
"2020-07-07",85991,0,
"2020-07-07",49687,0,
"2020-07-07",76214,0.04,11.43
"2020-07-07",90153,0,
"2020-07-07",30008,0,
"2020-07-07",10650,0,
"2020-07-07",68019,0,
"2020-07-07",48165,0,
"2020-07-07",84007,0.02,0.2
"2020-07-07",28701,0,
"2020-07-07",45320,0,
"2020-07-07",95731,0.06,1.38
"2020-07-07",91761,0,
"2020-07-07",18090,0.02,0.39
"2020-07-07",35237,0.02,0.99
"2020-07-07",10533,0,
"2020-07-07",77774,0,
"2020-07-07",24342,0,
"2020-07-07",73952,0,
"2020-07-07",10357,0,
"2020-07-07",23644,0,
"2020-07-07",71275,0,
"2020-07-07",85975,0.02,5.13
"2020-07-07",95859,0,
"2020-07-07",92589,0,
"2020-07-07",32213,0.18,5.32
"2020-07-07",31956,0,
"2020-07-07",73101,0,
"2020-07-07",76122,0,
"2020-07-07",26753,0,
"2020-07-07",23483,0,
"2020-07-07",61292,0.02,29.77
"2020-07-07",69231,0,
"2020-07-07",86407,0,
"2020-07-07",26696,0,
"2020-07-07",57084,0.02,0.79
"2020-07-07",28504,0,
"2020-07-08",27528,0,
"2020-07-08",33185,0,
"2020-07-08",77698,0,
"2020-07-08",18982,0,
"2020-07-08",11585,0,
"2020-07-08",25793,0,
"2020-07-08",32213,0.18,7.69
"2020-07-08",16633,0.02,0.79
"2020-07-08",43491,0,
"2020-07-08",48165,0,
"2020-07-08",66282,0.02,0.2
"2020-07-08",20069,0,
"2020-07-08",86407,0,
"2020-07-08",14124,0,
"2020-07-08",43396,0,
"2020-07-08",72645,0,
"2020-07-08",98102,0,
"2020-07-08",70155,0,
"2020-07-08",76649,0.26,10.64
"2020-07-08",52175,0,
"2020-07-08",47364,0,
"2020-07-08",26696,0,
"2020-07-08",69827,0,
"2020-07-08",10533,0.02,3.35
"2020-07-08",89267,0,
"2020-07-08",84536,0.02,0.39
"2020-07-08",41587,0,
"2020-07-08",76122,0,
"2020-07-08",32050,0.02,1.58
"2020-07-08",85256,0,
"2020-07-08",12803,0,
"2020-07-08",26753,0,
"2020-07-08",61945,0,
"2020-07-08",65277,0,
"2020-07-08",61292,0.12,4.14
"2020-07-08",72175,0,
"2020-07-08",66025,0.04,4.34
"2020-07-08",62538,0,
"2020-07-08",68320,0,
"2020-07-08",45005,0,
"2020-07-08",69706,0,
"2020-07-08",66023,0,
"2020-07-08",90153,0,
"2020-07-08",76887,0,
"2020-07-08",37447,0,
"2020-07-08",57065,0.02,19.71
"2020-07-08",64947,0,
"2020-07-08",24711,0.02,0.59
"2020-07-08",98468,0,
"2020-07-08",56528,0,
"2020-07-08",84099,0,
"2020-07-08",99580,0,
"2020-07-08",22767,0,
"2020-07-08",85682,0,
"2020-07-08",92871,0.2,4.14
"2020-07-08",59257,0,
"2020-07-08",80574,0.02,0.2
"2020-07-08",95731,0.06,5.13
"2020-07-08",69863,0.02,0.39
"2020-07-08",73952,0.02,0.2
"2020-07-08",98845,0,
"2020-07-08",95859,0,
"2020-07-08",26407,0,
"2020-07-08",16164,0,
"2020-07-08",76214,0.02,14
"2020-07-08",35201,0.02,0.59
"2020-07-08",56028,0,
"2020-07-08",79673,0,
"2020-07-08",29811,0.02,10.84
"2020-07-08",54430,0,
"2020-07-08",91063,0,
"2020-07-08",85991,0,
"2020-07-08",36692,0,
"2020-07-08",16395,0,
"2020-07-08",58809,0,
"2020-07-08",84510,0,
"2020-07-08",77430,0,
"2020-07-08",94324,0,
"2020-07-08",47267,0,
"2020-07-08",29322,0.04,9.66
"2020-07-08",95483,0.02,8.48
"2020-07-08",88925,0,
"2020-07-08",41150,0,
"2020-07-08",72468,0,
"2020-07-08",26491,0.02,0.59
"2020-07-08",35237,0.04,0.59
"2020-07-08",80616,0.02,5.91
"2020-07-08",55450,0.02,12.02
"2020-07-08",99916,0.04,1.18
"2020-07-08",48333,0.02,4.73
"2020-07-08",73101,0,
"2020-07-08",28504,0,
"2020-07-08",31247,0,
"2020-07-08",13699,0,
"2020-07-08",13496,0,
"2020-07-08",75206,0.02,0.79
"2020-07-08",91030,0.02,0.2
"2020-07-08",59304,0,
"2020-07-08",94824,0,
"2020-07-08",55031,0,
"2020-07-08",13180,0,
"2020-07-08",72758,0,
"2020-07-08",80493,0,
"2020-07-08",42051,0,
"2020-07-08",26488,0.06,12.62
"2020-07-08",85975,0.02,0.99
"2020-07-08",97280,0.02,0.2
"2020-07-08",53854,0.02,2.76
"2020-07-08",98001,0,
"2020-07-09",90153,0,
"2020-07-09",92871,0.22,5.32
"2020-07-09",72676,0,
"2020-07-09",28504,0,
"2020-07-09",49687,0,
"2020-07-09",10745,0,
"2020-07-09",17215,0,
"2020-07-09",61292,0.12,55.19
"2020-07-09",26753,0,
"2020-07-09",99984,0,
"2020-07-09",98001,0,
"2020-07-09",84099,0,
"2020-07-09",18904,0,
"2020-07-09",11585,0,
"2020-07-09",77430,0,
"2020-07-09",73101,0,
"2020-07-09",36620,0.02,0.79
"2020-07-09",26533,0,
"2020-07-09",98265,0,
"2020-07-09",31956,0,
"2020-07-09",72703,0,
"2020-07-09",94324,0,
"2020-07-09",76649,0.35,14.19
"2020-07-09",20677,0,
"2020-07-09",75206,0.02,0.39
"2020-07-09",94824,0,
"2020-07-09",38871,0,
"2020-07-09",86294,0.02,1.97
"2020-07-09",13180,0,
"2020-07-09",31218,0,
"2020-07-09",99580,0,
"2020-07-09",55032,0,
"2020-07-09",64850,0,
"2020-07-09",20069,0,
"2020-07-09",55031,0,
"2020-07-09",18697,0,
"2020-07-09",55450,0.02,5.52
"2020-07-09",92896,0,
"2020-07-09",64947,0,
"2020-07-09",51764,0,
"2020-07-09",48708,0,
"2020-07-09",80616,0.02,0.99
"2020-07-09",92993,0.02,5.52
"2020-07-09",13699,0,
"2020-07-09",66025,0.04,5.91
"2020-07-09",84536,0.04,0.59
"2020-07-09",62538,0,
"2020-07-09",93256,0,
"2020-07-09",33185,0,
"2020-07-09",57065,0.02,32.13
"2020-07-09",97506,0.02,5.32
"2020-07-09",85991,0,
"2020-07-09",68320,0,
"2020-07-09",98845,0.02,0.79
"2020-07-09",42608,0,
"2020-07-09",30454,0.02,0.59
"2020-07-09",36765,0,
"2020-07-09",65277,0,
"2020-07-09",80493,0,
"2020-07-09",98102,0,
"2020-07-09",76472,0.02,0.39
"2020-07-09",76214,0,
"2020-07-09",69429,0,
"2020-07-09",13496,0,
"2020-07-09",50692,0,
"2020-07-09",95859,0,
"2020-07-09",49560,0,
"2020-07-09",53190,0,
"2020-07-09",10533,0,
"2020-07-09",83394,0,
"2020-07-09",59304,0,
"2020-07-09",86059,0,
"2020-07-09",18982,0,
"2020-07-09",18186,0,
"2020-07-09",69863,0.02,5.72
"2020-07-09",36692,0,
"2020-07-09",69706,0,
"2020-07-09",52175,0,
"2020-07-09",71279,0.02,0.2
"2020-07-09",26488,0.04,68.8
"2020-07-09",29921,0,
"2020-07-09",58809,0,
"2020-07-09",86407,0,
"2020-07-09",13945,0,
"2020-07-09",73952,0,
"2020-07-09",64581,0,
"2020-07-09",52945,0,
"2020-07-09",32213,0.2,6.9
"2020-07-09",35237,0.02,0.59
"2020-07-09",93742,0.04,3.15
"2020-07-09",48165,0,
"2020-07-09",61945,0,
"2020-07-09",95731,0.02,6.11
"2020-07-09",44310,0,
"2020-07-09",84652,0,
"2020-07-09",72758,0,
"2020-07-09",40928,0,
"2020-07-09",77558,0,
"2020-07-09",16353,0,
"2020-07-09",29322,0.02,0.2
"2020-07-09",32050,0,
"2020-07-09",85682,0,
"2020-07-09",15763,0,
"2020-07-09",80649,0.02,0.39
"2020-07-09",47364,0,
"2020-07-09",50557,0,
"2020-07-09",51853,0.02,1.77
"2020-07-09",97209,0,
"2020-07-09",69827,0,
"2020-07-09",68019,0,
"2020-07-09",99916,0,
"2020-07-09",16633,0,
"2020-07-09",37447,0,
"2020-07-09",54794,0,
"2020-07-09",64915,0,
"2020-07-09",72468,0,
"2020-07-09",95483,0.02,5.72
"2020-07-09",81189,0,
"2020-07-09",90151,0,
"2020-07-10",55450,0.02,7.69
"2020-07-10",84099,0,
"2020-07-10",80144,0.02,0.2
"2020-07-10",64947,0,
"2020-07-10",26533,0,
"2020-07-10",18982,0,
"2020-07-10",32050,0.02,0.99
"2020-07-10",98343,0,
"2020-07-10",55031,0,
"2020-07-10",86407,0,
"2020-07-10",27528,0,
"2020-07-10",68490,0,
"2020-07-10",50692,0,
"2020-07-10",65277,0,
"2020-07-10",16633,0,
"2020-07-10",46123,0.02,0.2
"2020-07-10",88925,0,
"2020-07-10",71275,0,
"2020-07-10",82296,0,
"2020-07-10",95731,0.02,0.59
"2020-07-10",54430,0,
"2020-07-10",61292,0.08,37.65
"2020-07-10",38321,0,
"2020-07-10",84652,0,
"2020-07-10",80493,0,
"2020-07-10",24461,0,
"2020-07-10",69824,0,
"2020-07-10",50712,0,
"2020-07-10",92844,0.02,0.39
"2020-07-10",76887,0,
"2020-07-10",97209,0,
"2020-07-10",98265,0.02,0.39
"2020-07-10",99580,0,
"2020-07-10",24850,0,
"2020-07-10",98845,0,
"2020-07-10",95483,0,
"2020-07-10",47267,0,
"2020-07-10",11237,0,
"2020-07-10",34887,0,
"2020-07-10",38871,0,
"2020-07-10",93742,0.04,2.37
"2020-07-10",42608,0,
"2020-07-10",99674,0,
"2020-07-10",95859,0,
"2020-07-10",46467,0,
"2020-07-10",58809,0,
"2020-07-10",20069,0,
"2020-07-10",84536,0,
"2020-07-10",61945,0.02,2.76
"2020-07-10",28504,0,
"2020-07-10",94824,0,
"2020-07-10",92871,0.12,2.37
"2020-07-10",53190,0,
"2020-07-10",69827,0.02,0.39
"2020-07-10",24744,0.02,0.39
"2020-07-10",59304,0,
"2020-07-10",58986,0,
"2020-07-10",81189,0.02,0.39
"2020-07-10",34300,0,
"2020-07-10",68320,0,
"2020-07-10",18697,0,
"2020-07-10",54794,0,
"2020-07-10",33185,0.04,1.18
"2020-07-10",69429,0,
"2020-07-10",76122,0,
"2020-07-10",37948,0,
"2020-07-10",79673,0.02,0.39
"2020-07-10",64948,0,
"2020-07-10",29322,0.04,9.07
"2020-07-10",29811,0.02,32.72
"2020-07-10",90014,0,
"2020-07-10",69508,0,
"2020-07-10",13699,0,
"2020-07-10",41424,0.02,1.58
"2020-07-10",90153,0,
"2020-07-10",77430,0,
"2020-07-10",32213,0.14,7.49
"2020-07-10",49687,0,
"2020-07-10",29162,0.02,0.2
"2020-07-10",23644,0.02,0.39
"2020-07-10",98102,0,
"2020-07-10",30008,0,
"2020-07-10",69706,0,
"2020-07-10",99916,0,
"2020-07-10",50168,0.02,0.2
"2020-07-10",44853,0,
"2020-07-10",75206,0,
"2020-07-10",36692,0,
"2020-07-10",20770,0,
"2020-07-10",57084,0,
"2020-07-10",35237,0.02,1.18
"2020-07-10",15266,0,
"2020-07-10",52175,0,
"2020-07-10",76214,0.02,4.53
"2020-07-10",71279,0,
"2020-07-10",85991,0,
"2020-07-10",64850,0,
"2020-07-10",76649,0.32,7.49
"2020-07-10",69863,0,
"2020-07-10",37447,0,
"2020-07-10",97280,0.02,2.37
"2020-07-10",72758,0,
"2020-07-10",69921,0,
"2020-07-10",57293,0,
"2020-07-10",26488,0.06,32.92
"2020-07-10",64504,0,
"2020-07-10",26753,0.02,0.99
"2020-07-10",85256,0,
"2020-07-10",72468,0,
"2020-07-10",48708,0,
"2020-07-10",48165,0.02,0.39
"2020-07-10",72551,0,
"2020-07-10",13496,0,
"2020-07-10",65358,0,
"2020-07-10",47364,0,
"2020-07-10",62538,0,
"2020-07-11",84099,0,
"2020-07-11",71805,0.02,0.39
"2020-07-11",98265,0,
"2020-07-11",80493,0,
"2020-07-11",47364,0,
"2020-07-11",26488,0.04,18.92
"2020-07-11",98845,0,
"2020-07-11",94058,0,
"2020-07-11",46467,0,
"2020-07-11",79547,0,
"2020-07-11",69429,0,
"2020-07-11",41587,0,
"2020-07-11",28504,0,
"2020-07-11",76649,0.2,5.13
"2020-07-11",30851,0,
"2020-07-11",92871,0.12,2.17
"2020-07-11",72758,0,
"2020-07-11",35237,0,
"2020-07-11",30591,0,
"2020-07-11",33185,0,
"2020-07-11",85991,0,
"2020-07-11",69863,0,
"2020-07-11",98102,0,
"2020-07-11",18982,0,
"2020-07-11",58809,0,
"2020-07-11",77430,0,
"2020-07-11",95859,0,
"2020-07-11",88925,0,
"2020-07-11",20069,0,
"2020-07-11",95731,0.02,0.59
"2020-07-11",50557,0,
"2020-07-11",65782,0,
"2020-07-11",86059,0,
"2020-07-11",28456,0,
"2020-07-11",59304,0,
"2020-07-11",61945,0,
"2020-07-11",99674,0,
"2020-07-11",99580,0,
"2020-07-11",99916,0,
"2020-07-11",80144,0.02,0.2
"2020-07-11",34300,0,
"2020-07-11",66025,0.04,14
"2020-07-11",75206,0.02,0.39
"2020-07-11",55589,0,
"2020-07-11",32213,0.14,3.75
"2020-07-11",64915,0,
"2020-07-11",65277,0,
"2020-07-11",55450,0.02,4.53
"2020-07-11",61292,0.1,9.26
"2020-07-11",38871,0,
"2020-07-11",58235,0,
"2020-07-11",18190,0,
"2020-07-11",86407,0,
"2020-07-11",36620,0,
"2020-07-11",57065,0.02,12.42
"2020-07-11",29322,0.02,0.39
"2020-07-11",65797,0,
"2020-07-11",28467,0,
"2020-07-11",55031,0,
"2020-07-11",69827,0,
"2020-07-11",98001,0,
"2020-07-11",64947,0,
"2020-07-11",15254,0.02,2.37
"2020-07-11",80616,0.02,1.38
"2020-07-12",55031,0,
"2020-07-12",17215,0,
"2020-07-12",66713,0,
"2020-07-12",47364,0,
"2020-07-12",69863,0,
"2020-07-12",93256,0,
"2020-07-12",69827,0,
"2020-07-12",94824,0,
"2020-07-12",77430,0,
"2020-07-12",99916,0,
"2020-07-12",16164,0,
"2020-07-12",37447,0,
"2020-07-12",28701,0,
"2020-07-12",64947,0,
"2020-07-12",61292,0.04,9.46
"2020-07-12",95731,0.02,0.39
"2020-07-12",57065,0.02,16.36
"2020-07-12",39110,0,
"2020-07-12",17941,0.02,0.2
"2020-07-12",96359,0,
"2020-07-12",31827,0,
"2020-07-12",95859,0,
"2020-07-12",98845,0,
"2020-07-12",49687,0,
"2020-07-12",72758,0.02,0.99
"2020-07-12",82977,0,
"2020-07-12",98265,0,
"2020-07-12",99580,0,
"2020-07-12",80493,0,
"2020-07-12",65277,0,
"2020-07-12",37726,0,
"2020-07-12",92896,0,
"2020-07-12",15225,0,
"2020-07-12",26488,0.04,14.19
"2020-07-12",61945,0,
"2020-07-12",46467,0,
"2020-07-12",58809,0,
"2020-07-12",30591,0,
"2020-07-12",85991,0,
"2020-07-12",92871,0.1,2.76
"2020-07-12",13496,0,
"2020-07-12",48165,0,
"2020-07-12",34188,0,
"2020-07-12",20069,0,
"2020-07-12",62538,0,
"2020-07-12",94058,0,
"2020-07-12",99984,0,
"2020-07-12",90153,0,
"2020-07-12",95483,0.02,3.55
"2020-07-12",98102,0,
"2020-07-12",84099,0,
"2020-07-12",85682,0,
"2020-07-12",86812,0,
"2020-07-12",50762,0,
"2020-07-12",28504,0,
"2020-07-12",52175,0,
"2020-07-12",38871,0,
"2020-07-12",33185,0,
"2020-07-12",32213,0.12,5.72
"2020-07-12",76649,0.14,5.32
"2020-07-12",36620,0,
"2020-07-13",47261,0,
"2020-07-13",84536,0.02,0.39
"2020-07-13",57084,0.02,7.09
"2020-07-13",26533,0,
"2020-07-13",65797,0,
"2020-07-13",26753,0,
"2020-07-13",77320,0,
"2020-07-13",73101,0,
"2020-07-13",42608,0,
"2020-07-13",33185,0.04,2.36
"2020-07-13",23644,0,
"2020-07-13",84652,0,
"2020-07-13",55450,0.02,1.38
"2020-07-13",61292,0.06,24.24
"2020-07-13",72468,0,
"2020-07-13",20069,0,
"2020-07-13",59434,0,
"2020-07-13",13326,0,
"2020-07-13",84007,0,
"2020-07-13",98102,0,
"2020-07-13",11635,0,
"2020-07-13",46123,0,
"2020-07-13",95731,0.06,7.69
"2020-07-13",95483,0.02,1.58
"2020-07-13",36692,0,
"2020-07-13",92871,0.2,4.73
"2020-07-13",54794,0,
"2020-07-13",16831,0,
"2020-07-13",30008,0,
"2020-07-13",35112,0.02,0.2
"2020-07-13",28504,0,
"2020-07-13",47364,0,
"2020-07-13",61945,0.02,0.59
"2020-07-13",19044,0,
"2020-07-13",99984,0,
"2020-07-13",74320,0,
"2020-07-13",55031,0,
"2020-07-13",55589,0.04,3.15
"2020-07-13",29322,0.04,1.38
"2020-07-13",72758,0.04,3.15
"2020-07-13",45820,0.02,0.99
"2020-07-13",18697,0,
"2020-07-13",80473,0,
"2020-07-13",76122,0,
"2020-07-13",37447,0,
"2020-07-13",89625,0,
"2020-07-13",48333,0,
"2020-07-13",71275,0,
"2020-07-13",18982,0,
"2020-07-13",76887,0,
"2020-07-13",99916,0.06,2.17
"2020-07-13",97280,0,
"2020-07-13",57065,0,
"2020-07-13",85975,0.02,12.22
"2020-07-13",79673,0,
"2020-07-13",71279,0.02,0.79
"2020-07-13",50820,0,
"2020-07-13",75206,0.02,0.39
"2020-07-13",21917,0,
"2020-07-13",72676,0,
"2020-07-13",94324,0,
"2020-07-13",46467,0,
"2020-07-13",37017,0.02,0.2
"2020-07-13",64947,0,
"2020-07-13",69706,0,
"2020-07-13",93742,0.02,1.77
"2020-07-13",31218,0,
"2020-07-13",31027,0,
"2020-07-13",89267,0,
"2020-07-13",91761,0,
"2020-07-13",52175,0,
"2020-07-13",31956,0,
"2020-07-13",69827,0,
"2020-07-13",36620,0,
"2020-07-13",51853,0.02,0.2
"2020-07-13",50692,0,
"2020-07-13",13496,0,
"2020-07-13",97709,0,
"2020-07-13",29811,0.02,18.33
"2020-07-13",16753,0,
"2020-07-13",26488,0.06,33.9
"2020-07-13",32050,0,
"2020-07-13",68320,0,
"2020-07-13",80493,0,
"2020-07-13",68845,0,
"2020-07-13",85256,0,
"2020-07-13",77698,0,
"2020-07-13",32213,0.26,13.2
"2020-07-13",16164,0,
"2020-07-13",60825,0,
"2020-07-13",57293,0,
"2020-07-13",76649,0.37,14.19
"2020-07-13",85991,0,
"2020-07-13",16633,0,
"2020-07-13",49571,0,
"2020-07-13",83394,0,
"2020-07-13",11585,0,
"2020-07-13",17973,0,
"2020-07-13",69863,0.02,0.2
"2020-07-13",54430,0,
"2020-07-13",24504,0,
"2020-07-13",94824,0,
"2020-07-13",52196,0.02,12.42
"2020-07-13",94158,0.02,0.39
"2020-07-13",54719,0,
"2020-07-13",50626,0,
"2020-07-13",91451,0,
"2020-07-13",12803,0,
"2020-07-13",99580,0,
"2020-07-13",38321,0,
"2020-07-13",13699,0,
"2020-07-13",10650,0,
"2020-07-13",46540,0,
"2020-07-13",95859,0,
"2020-07-13",51340,0,
"2020-07-13",66025,0.04,3.15
"2020-07-13",48165,0,
