"time","lp_id","pct_access","engagement_index"
"2020-06-23",85991,0.27,7.98
"2020-06-23",33185,0.27,10.64
"2020-06-23",21127,0.27,5.32
"2020-06-23",61934,0.27,5.32
"2020-06-23",61292,1.6,417.55
"2020-06-23",61441,0.27,7.98
"2020-06-23",15254,0.27,50.53
"2020-06-23",35007,0.53,21.28
"2020-06-23",71805,0.27,10.64
"2020-06-24",36620,0.27,21.28
"2020-06-24",93742,0.27,18.62
"2020-06-24",35007,0.53,18.62
"2020-06-24",48708,0.27,71.81
"2020-06-24",61292,1.06,382.98
"2020-06-24",61441,0.27,10.64
"2020-06-24",15254,0.27,2.66
"2020-06-24",18437,0.27,7.98
"2020-06-25",61292,0.8,101.06
"2020-06-26",32213,0,
"2020-06-26",95731,0,
"2020-06-26",17941,0.27,2.66
"2020-06-26",51618,0.27,34.57
"2020-06-26",15254,0.27,2.66
"2020-06-26",93742,0.27,109.04
"2020-06-26",35971,0,
"2020-06-26",61441,0.27,7.98
"2020-06-26",30593,0,
"2020-06-26",48708,0.27,2.66
"2020-06-26",61292,1.33,257.98
"2020-06-27",61292,0.53,531.91
"2020-06-27",69863,0.27,10.64
"2020-06-28",42321,0.27,2.66
"2020-06-28",89935,0.27,2.66
"2020-06-28",38412,0.27,15.96
"2020-06-28",61292,0.8,433.51
"2020-06-29",35007,0.27,18.62
"2020-06-29",61441,0.53,23.94
"2020-06-29",83394,0.27,13.3
"2020-06-29",61292,1.86,444.15
"2020-06-30",98265,0.53,63.83
"2020-06-30",83394,0.27,5.32
"2020-06-30",61441,0.27,2.66
"2020-06-30",93742,0.27,7.98
"2020-06-30",61292,1.06,438.83
"2020-06-30",35007,0.27,7.98
"2020-07-01",35007,0.27,10.64
"2020-07-01",61441,0.27,13.3
"2020-07-01",61292,0.8,218.09
"2020-07-02",61292,0.8,204.79
"2020-07-02",50479,0.27,21.28
"2020-07-02",26488,0.27,13.3
"2020-07-02",30851,0.27,5.32
"2020-07-03",61292,0.8,292.55
"2020-07-03",89935,0.27,2.66
"2020-07-03",85991,0.27,42.55
"2020-07-04",42321,0.27,2.66
"2020-07-04",61292,0.8,172.87
"2020-07-05",48165,0.27,2.66
"2020-07-05",61292,0.53,106.38
"2020-07-05",72468,0.27,13.3
"2020-07-05",95695,0.27,31.91
"2020-07-06",61292,0.53,180.85
"2020-07-06",81236,0.27,5.32
"2020-07-06",30851,0.27,2.66
"2020-07-07",84652,0.27,21.28
"2020-07-07",61292,2.13,444.15
"2020-07-07",95731,0.27,95.74
"2020-07-07",24829,0.53,61.17
"2020-07-07",35007,0.27,7.98
"2020-07-07",49571,0.27,7.98
"2020-07-07",61441,0.8,87.77
"2020-07-07",61384,0.27,37.23
"2020-07-07",80560,0.27,37.23
"2020-07-07",93742,0.8,69.15
"2020-07-08",18090,0.27,13.3
"2020-07-08",61441,0.27,7.98
"2020-07-08",35007,0.53,31.91
"2020-07-08",80560,0.27,2.66
"2020-07-08",48165,0.27,13.3
"2020-07-08",23927,0.27,2.66
"2020-07-08",61945,0.27,29.26
"2020-07-08",93742,0.27,10.64
"2020-07-08",61384,0.27,34.57
"2020-07-08",61292,1.6,609.04
"2020-07-09",48708,0.27,5.32
"2020-07-09",35007,0.27,2.66
"2020-07-09",48165,0.27,2.66
"2020-07-09",61292,1.86,680.85
"2020-07-10",61292,1.33,646.28
"2020-07-10",61441,0.27,21.28
"2020-07-10",35007,0.53,31.91
"2020-07-10",95967,0.27,5.32
"2020-07-10",90153,0.27,74.47
"2020-07-11",61292,1.33,736.7
"2020-07-12",64948,0.27,26.6
"2020-07-12",61292,1.06,598.4
"2020-07-12",90153,0.27,85.11
"2020-07-13",32213,0.27,2.66
"2020-07-13",61292,2.66,1026.6
"2020-07-13",35007,1.06,82.45
"2020-07-13",61441,0.53,37.23
"2020-07-14",64948,0.53,117.02
"2020-07-14",61441,0.27,5.32
"2020-07-14",48165,0.27,10.64
"2020-07-14",95731,0.27,555.85
"2020-07-14",61292,1.33,497.34
"2020-07-14",48708,0.53,10.64
"2020-07-14",35007,0.53,15.96
"2020-07-14",26488,0.27,15.96
"2020-07-15",18090,0.27,15.96
"2020-07-15",38412,0.27,7.98
"2020-07-15",97280,0.27,90.43
"2020-07-15",32213,0.27,2.66
"2020-07-15",61292,1.86,569.15
"2020-07-15",48708,0.27,125
"2020-07-15",61441,0.53,15.96
"2020-07-15",50479,0.53,119.68
"2020-07-15",64915,0.27,74.47
"2020-07-15",35007,1.06,79.79
"2020-07-15",95731,0.27,3095.74
"2020-07-16",61292,1.06,308.51
"2020-07-16",85991,0.27,2.66
"2020-07-16",50479,0.53,223.4
"2020-07-16",61945,0.27,15.96
"2020-07-16",18090,0.27,58.51
"2020-07-16",95731,0.27,15.96
"2020-07-16",61441,0.27,5.32
"2020-07-17",61292,0.8,204.79
"2020-07-17",50479,0.8,319.15
"2020-07-18",61292,1.33,656.91
"2020-07-19",61441,0.53,21.28
"2020-07-19",61292,0.27,74.47
"2020-07-20",50479,0.8,279.26
"2020-07-20",95731,0.27,21.28
"2020-07-20",61292,1.06,513.3
"2020-07-20",69863,0.27,2.66
"2020-07-20",61441,0.53,66.49
"2020-07-21",61945,0.27,31.91
"2020-07-21",81506,0.27,2.66
"2020-07-21",95731,0.27,159.57
"2020-07-21",64915,1.86,372.34
"2020-07-21",64030,0,
"2020-07-21",50479,0.8,178.19
"2020-07-21",61292,1.33,305.85
"2020-07-21",61441,0.8,42.55
"2020-07-22",40159,0.27,10.64
"2020-07-22",57084,0.27,2.66
"2020-07-22",50479,0.8,263.3
"2020-07-22",64915,2.13,433.51
"2020-07-22",61441,0.27,7.98
"2020-07-22",61292,0.8,601.06
"2020-07-22",10533,0.27,5.32
"2020-07-23",95731,0.27,18.62
"2020-07-23",40159,0.27,13.3
"2020-07-23",61945,0.27,7.98
"2020-07-23",64915,2.39,803.19
"2020-07-23",61292,0.8,744.68
"2020-07-23",61441,0.27,7.98
"2020-07-23",85991,0.27,15.96
"2020-07-23",50479,0.8,398.94
"2020-07-23",18090,0.27,10.64
"2020-07-23",13496,0.53,5.32
"2020-07-24",61292,0.8,234.04
"2020-07-24",85991,0.27,2.66
"2020-07-25",61292,0.27,199.47
"2020-07-25",85991,0.27,5.32
"2020-07-26",85991,0.27,2.66
"2020-07-26",61292,0.8,151.6
"2020-07-27",61292,0.8,279.26
"2020-07-27",81506,0.27,2.66
"2020-07-27",50479,0.53,226.06
"2020-07-27",44271,0.27,5.32
"2020-07-27",64915,1.86,390.96
"2020-07-28",50479,0.8,351.06
"2020-07-28",13983,0.27,5.32
"2020-07-28",47267,0,
"2020-07-28",81506,0.27,2.66
"2020-07-28",55031,0,
"2020-07-28",61441,0.27,2.66
"2020-07-28",95731,0.53,39.89
"2020-07-28",61292,1.33,872.34
"2020-07-29",61292,0.8,281.91
"2020-07-29",33185,0,
"2020-07-29",64915,2.13,364.36
"2020-07-30",33185,0,
"2020-07-30",95731,0,
"2020-07-30",61292,1.33,332.45
"2020-07-30",35007,0.27,7.98
"2020-07-30",81506,0.27,2.66
"2020-07-30",50479,0.27,109.04
"2020-07-30",92324,0.27,2.66
"2020-07-31",61292,0.8,382.98
"2020-07-31",50479,0.27,42.55
"2020-08-01",50479,0.53,53.19
"2020-08-01",37726,0,
"2020-08-01",48165,0,
"2020-08-01",61292,0.8,255.32
"2020-08-01",41581,0.27,2.66
"2020-08-02",43491,0.27,2.66
"2020-08-02",61441,0.27,2.66
"2020-08-02",61292,1.33,207.45
"2020-08-02",18663,0.27,2.66
"2020-08-02",93742,0.27,10.64
"2020-08-02",95731,0.53,5.32
"2020-08-03",38412,0.27,10.64
"2020-08-03",95731,0.27,15.96
"2020-08-03",89935,0.27,2.66
"2020-08-03",69863,0.27,2.66
"2020-08-03",26488,0.27,47.87
"2020-08-03",52247,0.27,2.66
"2020-08-03",43491,0.27,42.55
"2020-08-03",24396,0.27,5.32
"2020-08-03",35007,0.27,21.28
"2020-08-03",33185,0,
"2020-08-03",49619,0.27,2.66
"2020-08-03",53775,0.27,7.98
"2020-08-03",32213,0.27,7.98
"2020-08-03",97209,0.27,2.66
"2020-08-03",50479,0.27,79.79
"2020-08-03",61292,1.33,369.68
"2020-08-03",64915,1.86,207.45
"2020-08-03",52758,0.27,10.64
"2020-08-03",16155,0.27,2.66
"2020-08-03",53399,0.27,7.98
"2020-08-03",93742,0.8,101.06
"2020-08-04",32213,0.27,7.98
"2020-08-04",24396,0.27,10.64
"2020-08-04",50479,0.8,93.09
"2020-08-04",69863,0.27,2.66
"2020-08-04",61292,1.06,172.87
"2020-08-04",64948,0.27,10.64
"2020-08-04",95731,0.27,210.11
"2020-08-04",33185,0,
"2020-08-04",93742,0.8,66.49
"2020-08-05",61292,0.53,188.83
"2020-08-05",95731,0.27,13.3
"2020-08-05",50479,0.27,42.55
"2020-08-05",96706,0.27,2.66
"2020-08-05",24711,1.33,3295.21
"2020-08-05",94984,0.27,5.32
"2020-08-05",71805,0.27,2.66
"2020-08-05",15254,0.27,5.32
"2020-08-05",64915,0.27,2.66
"2020-08-06",50479,0.8,244.68
"2020-08-06",32213,0,
"2020-08-06",99916,0,
"2020-08-06",61292,0.53,55.85
"2020-08-06",24396,0.27,5.32
"2020-08-07",50479,0.53,58.51
"2020-08-07",77612,0.27,15.96
"2020-08-07",95731,0.27,58.51
"2020-08-07",61292,0.8,196.81
"2020-08-08",94456,0.27,2.66
"2020-08-08",50479,0.27,13.3
"2020-08-08",48165,0.27,2.66
"2020-08-08",61292,0.8,148.94
"2020-08-09",48165,0.27,34.57
"2020-08-09",61292,0.27,18.62
"2020-08-10",61292,0.27,117.02
"2020-08-10",64030,0,
"2020-08-10",30851,0.53,10.64
"2020-08-10",13699,0.27,13.3
"2020-08-10",50479,0.53,42.55
"2020-08-10",61441,0,
"2020-08-10",76214,0,
"2020-08-10",55031,0,
"2020-08-11",98845,0,
"2020-08-11",50479,0.53,15.96
"2020-08-11",13699,0,
"2020-08-11",65277,0,
"2020-08-11",55031,0,
"2020-08-11",14769,0,
"2020-08-11",85991,0.27,2.66
"2020-08-11",30851,0.27,2.66
"2020-08-11",33185,0,
"2020-08-11",61292,0.8,518.62
"2020-08-11",33478,0,
"2020-08-12",28504,0,
"2020-08-12",61441,0.27,7.98
"2020-08-12",73952,0,
"2020-08-12",14769,0,
"2020-08-12",55031,0,
"2020-08-12",61292,1.06,327.13
"2020-08-12",61945,0.27,5.32
"2020-08-12",26488,0,
"2020-08-12",13699,0,
"2020-08-12",33185,0,
"2020-08-12",33686,0,
"2020-08-12",32213,0,
"2020-08-12",50129,0,
"2020-08-12",95731,0,
"2020-08-12",33478,0,
"2020-08-12",65797,0,
"2020-08-12",36692,0,
"2020-08-12",98845,0,
"2020-08-12",93742,0.27,13.3
"2020-08-12",65277,0,
"2020-08-12",13429,0,
"2020-08-12",99916,0,
"2020-08-12",68019,0,
"2020-08-13",73952,0,
"2020-08-13",33478,0,
"2020-08-13",24829,0,
"2020-08-13",32213,0,
"2020-08-13",19044,0,
"2020-08-13",26488,0,
"2020-08-13",13699,0,
"2020-08-13",95731,0,
"2020-08-13",99916,0,
"2020-08-13",68019,0,
"2020-08-13",68845,0,
"2020-08-13",65797,0,
"2020-08-13",64915,0,
"2020-08-13",14769,0,
"2020-08-13",61292,0.8,159.57
"2020-08-13",24637,0.27,15.96
"2020-08-13",33686,0,
"2020-08-13",13429,0,
"2020-08-13",50479,0.27,2.66
"2020-08-13",33185,0,
"2020-08-13",93742,0.27,2.66
"2020-08-13",65277,0,
"2020-08-14",62934,0,
"2020-08-14",24829,0,
"2020-08-14",64915,0,
"2020-08-14",65277,0,
"2020-08-14",73952,0,
"2020-08-14",50129,0,
"2020-08-14",86642,0,
"2020-08-14",26488,0,
"2020-08-14",99916,0,
"2020-08-14",68019,0,
"2020-08-14",61441,0,
"2020-08-14",32213,0,
"2020-08-14",74793,0,
"2020-08-14",65797,0,
"2020-08-14",33185,0,
"2020-08-14",13699,0,
"2020-08-14",97280,0,
"2020-08-14",13429,0,
"2020-08-14",98845,0,
"2020-08-14",61292,0.53,361.7
"2020-08-14",98001,0,
"2020-08-14",29322,0,
"2020-08-14",28504,0,
"2020-08-14",95731,0,
"2020-08-15",44025,0.27,2.66
"2020-08-15",61441,0.27,10.64
"2020-08-15",33185,0,
"2020-08-15",73952,0.27,21.28
"2020-08-15",13496,0.27,10.64
"2020-08-15",13429,0,
"2020-08-15",90153,0,
"2020-08-15",13983,0.27,2.66
"2020-08-15",13699,0,
"2020-08-15",86642,0,
"2020-08-15",68019,0.27,2.66
"2020-08-15",69863,0.27,7.98
"2020-08-15",95731,0,
"2020-08-15",63740,0,
"2020-08-15",61292,0.8,539.89
"2020-08-15",99916,0,
"2020-08-16",73952,0.79,23.62
"2020-08-16",29322,0.26,2.62
"2020-08-16",64915,0.26,15.75
"2020-08-16",68019,0.52,21
"2020-08-16",35007,0.79,86.61
"2020-08-16",83248,0,
"2020-08-16",95731,0,
"2020-08-16",65277,0,
"2020-08-16",26488,0.26,141.73
"2020-08-16",28504,0,
"2020-08-16",99916,0,
"2020-08-16",89935,0.26,7.87
"2020-08-16",61292,0.79,125.98
"2020-08-16",40159,0.26,2.62
"2020-08-16",97280,0.26,2.62
"2020-08-16",63740,0,
"2020-08-16",32213,1.84,293.96
"2020-08-16",13429,0.52,10.5
"2020-08-16",61945,0.26,2.62
"2020-08-16",69863,0.52,41.99
"2020-08-16",14769,0.26,5.25
"2020-08-16",61441,0.79,23.62
"2020-08-16",33185,0,
"2020-08-17",55031,1.53,135.2
"2020-08-17",69827,0.26,2.55
"2020-08-17",26488,1.79,686.22
"2020-08-17",65797,0.77,12.76
"2020-08-17",32213,10.97,4147.96
"2020-08-17",82920,0.26,2.55
"2020-08-17",28199,0.26,5.1
"2020-08-17",64915,5.36,428.57
"2020-08-17",17941,0.26,2.55
"2020-08-17",98845,0.26,7.65
"2020-08-17",30851,0.26,2.55
"2020-08-17",61945,3.06,165.82
"2020-08-17",14769,0,
"2020-08-17",19044,0.26,2.55
"2020-08-17",83766,0.26,15.31
"2020-08-17",72758,0.26,25.51
"2020-08-17",13429,3.06,58.67
"2020-08-17",17920,0.26,2.55
"2020-08-17",61384,0.77,20.41
"2020-08-17",33185,2.04,186.22
"2020-08-17",98265,0.26,2.55
"2020-08-17",95731,1.28,48.47
"2020-08-17",65277,0,
"2020-08-17",49521,0.26,2.55
"2020-08-17",52615,0,
"2020-08-17",43430,0.26,2.55
"2020-08-17",61441,5.87,262.76
"2020-08-17",88925,1.28,22.96
"2020-08-17",61292,2.3,301.02
"2020-08-17",62934,0.26,7.65
"2020-08-17",76122,0,
"2020-08-17",41675,0.26,2.55
"2020-08-17",91165,0.77,7.65
"2020-08-17",73952,5.1,420.92
"2020-08-17",77713,0.26,5.1
"2020-08-17",39210,0.77,22.96
"2020-08-17",68019,2.04,51.02
"2020-08-17",30593,0.26,2.55
"2020-08-17",35007,2.81,173.47
"2020-08-17",99916,3.57,132.65
"2020-08-17",36692,0.77,7.65
"2020-08-17",29322,0.26,28.06
"2020-08-17",64948,0.26,2.55
"2020-08-17",16633,0.26,2.55
"2020-08-17",69863,0.26,7.65
"2020-08-17",28504,0.26,7.65
"2020-08-17",93742,0.26,15.31
"2020-08-17",13699,2.04,58.67
"2020-08-17",97280,0.51,20.41
"2020-08-17",24829,1.28,17.86
"2020-08-17",22767,0.26,2.55
"2020-08-18",24342,0,
"2020-08-18",52615,0.24,75.83
"2020-08-18",72713,0.24,16.59
"2020-08-18",90153,0.47,47.39
"2020-08-18",80560,0.47,68.72
"2020-08-18",41675,0,
"2020-08-18",69863,0.95,11.85
"2020-08-18",17920,0.24,9.48
"2020-08-18",83248,2.13,59.24
"2020-08-18",82920,0.24,4.74
"2020-08-18",63740,0,
"2020-08-18",68019,0.24,4.74
"2020-08-18",13699,0,
"2020-08-18",98845,0.24,2.37
"2020-08-18",65277,0,
"2020-08-18",14153,0.24,4.74
"2020-08-18",28504,0.24,26.07
"2020-08-18",22767,0.24,2.37
"2020-08-18",26488,1.42,490.52
"2020-08-18",64998,0.24,40.28
"2020-08-18",49518,0,
"2020-08-18",36692,4.03,476.3
"2020-08-18",30851,0.24,18.96
"2020-08-18",65797,0.71,137.44
"2020-08-18",93742,0.71,14.22
"2020-08-18",24711,0.24,7.11
"2020-08-18",76214,0,
"2020-08-18",35007,0.71,23.7
"2020-08-18",61441,3.32,255.92
"2020-08-18",28701,0.24,2.37
"2020-08-18",64915,0.95,94.79
"2020-08-18",22856,0.24,18.96
"2020-08-18",88925,0.24,2.37
"2020-08-18",55031,1.18,106.64
"2020-08-18",76122,0.47,16.59
"2020-08-18",72758,0.24,4.74
"2020-08-18",61292,2.13,530.81
"2020-08-18",17941,0.71,52.13
"2020-08-18",13429,2.84,56.87
"2020-08-18",61945,2.13,165.88
"2020-08-18",99916,2.37,63.98
"2020-08-18",47267,0.24,4.74
"2020-08-18",33185,1.42,144.55
"2020-08-18",97280,0,
"2020-08-18",77713,0,
"2020-08-18",39210,0.24,71.09
"2020-08-18",29322,0,
"2020-08-18",50129,0,
"2020-08-18",95731,1.66,500
"2020-08-18",61384,0.71,11.85
"2020-08-18",83862,0.24,2.37
"2020-08-18",73952,3.08,213.27
"2020-08-18",32213,11.61,4144.55
"2020-08-19",32340,0.22,8.71
"2020-08-19",77713,0.22,6.54
"2020-08-19",41675,0.22,4.36
"2020-08-19",13699,0.44,26.14
"2020-08-19",83862,0.22,4.36
"2020-08-19",32032,0.22,4.36
"2020-08-19",69863,1.31,19.61
"2020-08-19",33185,2.4,233.12
"2020-08-19",32213,12.85,4041.39
"2020-08-19",91165,0.44,4.36
"2020-08-19",76122,5.01,248.37
"2020-08-19",14769,0.22,13.07
"2020-08-19",13429,3.7,117.65
"2020-08-19",24829,0.22,4.36
"2020-08-19",36692,2.4,278.87
"2020-08-19",38871,0.22,4.36
"2020-08-19",99916,2.4,135.08
"2020-08-19",73952,5.45,551.2
"2020-08-19",97280,0.22,6.54
"2020-08-19",93690,0.22,19.61
"2020-08-19",63740,0.22,6.54
"2020-08-19",65131,0.22,2.18
"2020-08-19",86703,0.22,2.18
"2020-08-19",64948,0.44,69.72
"2020-08-19",26488,2.61,694.99
"2020-08-19",17941,0.87,65.36
"2020-08-19",65277,0,
"2020-08-19",30851,0.22,6.54
"2020-08-19",64915,0.65,17.43
"2020-08-19",35007,1.53,113.29
"2020-08-19",11406,0.22,23.97
"2020-08-19",93742,0.87,78.43
"2020-08-19",85991,0.87,235.29
"2020-08-19",56301,0.22,2.18
"2020-08-19",28199,0.22,2.18
"2020-08-19",13496,0.22,2.18
"2020-08-19",70706,0.22,6.54
"2020-08-19",47267,0,
"2020-08-19",61945,1.53,228.76
"2020-08-19",43430,0.22,4.36
"2020-08-19",23927,0.22,2.18
"2020-08-19",24711,3.05,2542.48
"2020-08-19",61292,2.18,198.26
"2020-08-19",55450,0.22,583.88
"2020-08-19",80560,0.44,6.54
"2020-08-19",61441,21.57,1714.6
"2020-08-19",65797,0.44,32.68
"2020-08-19",76214,0,
"2020-08-19",33562,0.22,4.36
"2020-08-19",88925,0.65,15.25
"2020-08-19",29921,0.22,6.54
"2020-08-19",95731,1.74,727.67
"2020-08-19",55031,8.28,283.22
"2020-08-19",82920,1.31,23.97
"2020-08-19",52615,0.65,119.83
"2020-08-19",61384,0.65,128.54
"2020-08-19",68019,5.01,514.16
"2020-08-19",72758,0.22,39.22
"2020-08-19",50104,0.22,2.18
"2020-08-19",13983,0.22,17.43
"2020-08-20",86059,0.19,1.93
"2020-08-20",82920,0.77,11.61
"2020-08-20",72758,0.97,102.51
"2020-08-20",55031,18.18,1032.88
"2020-08-20",77612,0,
"2020-08-20",28701,0.19,13.54
"2020-08-20",79673,0.39,7.74
"2020-08-20",30851,0.19,1.93
"2020-08-20",19044,0,
"2020-08-20",76214,0,
"2020-08-20",69863,0.77,13.54
"2020-08-20",64915,8.51,1065.76
"2020-08-20",88925,1.16,21.28
"2020-08-20",52615,0.19,1.93
"2020-08-20",79289,0.19,7.74
"2020-08-20",61945,6.38,431.33
"2020-08-20",33185,1.93,150.87
"2020-08-20",44025,0.19,9.67
"2020-08-20",13496,0.39,3.87
"2020-08-20",24711,0.97,11.61
"2020-08-20",28199,0.19,19.34
"2020-08-20",18663,0.19,1.93
"2020-08-20",83862,0.19,1.93
"2020-08-20",95731,9.86,3214.7
"2020-08-20",50479,0.19,13.54
"2020-08-20",99916,6,195.36
"2020-08-20",80560,3.68,882.01
"2020-08-20",26488,2.71,396.52
"2020-08-20",92844,0.19,5.8
"2020-08-20",50129,0,
"2020-08-20",90153,0.19,17.41
"2020-08-20",91030,0.19,13.54
"2020-08-20",76122,1.55,38.68
"2020-08-20",61441,49.32,4224.37
"2020-08-20",68019,13.35,1675.05
"2020-08-20",64948,1.16,125.73
"2020-08-20",36692,4.26,874.27
"2020-08-20",14769,0.39,9.67
"2020-08-20",80972,0.19,1.93
"2020-08-20",13699,0.58,34.82
"2020-08-20",22856,0.19,1.93
"2020-08-20",61292,4.45,454.55
"2020-08-20",22767,0.19,3.87
"2020-08-20",73952,19.34,1332.69
"2020-08-20",68845,0,
"2020-08-20",54430,0.19,5.8
"2020-08-20",14168,0.19,5.8
"2020-08-20",61384,9.09,1775.63
"2020-08-20",35007,8.51,481.62
"2020-08-20",43491,0.19,11.61
"2020-08-20",97280,4.26,460.35
"2020-08-20",62934,4.45,1106.38
"2020-08-20",39210,0.19,1.93
"2020-08-20",19493,0,
"2020-08-20",85991,4.84,1253.38
"2020-08-20",65277,0,
"2020-08-20",17941,0.39,17.41
"2020-08-20",51618,0.39,7.74
"2020-08-20",93742,1.93,75.44
"2020-08-20",13429,4.64,75.44
"2020-08-20",32213,40.43,14369.44
"2020-08-20",63740,0.19,21.28
"2020-08-20",65131,0.39,5.8
"2020-08-20",65797,0.77,50.29
"2020-08-20",17920,0.97,87.04
"2020-08-20",55450,0.39,61.9
"2020-08-21",98001,0,
"2020-08-21",98845,0.19,50.47
"2020-08-21",36692,0.56,14.95
"2020-08-21",43430,0.37,3.74
"2020-08-21",13699,1.31,95.33
"2020-08-21",66933,0.19,1.87
"2020-08-21",86575,0.19,1.87
"2020-08-21",22767,0.56,7.48
"2020-08-21",91030,0.19,3.74
"2020-08-21",97280,0.75,18.69
"2020-08-21",64948,1.12,175.7
"2020-08-21",24711,0.19,1.87
"2020-08-21",61292,11.03,1981.31
"2020-08-21",64915,5.42,1256.07
"2020-08-21",48165,0.37,3.74
"2020-08-21",13429,2.8,85.98
"2020-08-21",18663,0.19,11.21
"2020-08-21",76472,0.19,1.87
"2020-08-21",15254,0.37,57.94
"2020-08-21",88925,2.24,37.38
"2020-08-21",62934,2.24,1041.12
"2020-08-21",26753,0.75,28.04
"2020-08-21",19493,0,
"2020-08-21",16633,0.19,1.87
"2020-08-21",73952,8.22,553.27
"2020-08-21",55031,10.09,988.79
"2020-08-21",26372,0.19,1.87
"2020-08-21",93742,0.93,87.85
"2020-08-21",14769,0.37,3.74
"2020-08-21",63740,2.24,82.24
"2020-08-21",17941,0.37,3.74
"2020-08-21",83862,0.19,1.87
"2020-08-21",13496,0.37,22.43
"2020-08-21",12192,0.19,3.74
"2020-08-21",58822,0.19,22.43
"2020-08-21",33185,13.83,1224.3
"2020-08-21",85991,1.5,263.55
"2020-08-21",41675,0.19,1.87
"2020-08-21",51340,0.19,1.87
"2020-08-21",79673,0.19,9.35
"2020-08-21",76122,0.19,7.48
"2020-08-21",52615,2.06,85.98
"2020-08-21",42091,0,
"2020-08-21",80560,0.56,78.5
"2020-08-21",68019,8.22,2897.2
"2020-08-21",72468,0.19,1.87
"2020-08-21",68845,0.19,1.87
"2020-08-21",43491,0.37,14.95
"2020-08-21",80972,0.19,1.87
"2020-08-21",19044,7.85,1603.74
"2020-08-21",17920,1.5,117.76
"2020-08-21",82920,0.37,7.48
"2020-08-21",30851,0.37,3.74
"2020-08-21",55450,0.93,500.93
"2020-08-21",32213,37.01,20902.8
"2020-08-21",28701,0.75,29.91
"2020-08-21",26488,5.98,1773.83
"2020-08-21",35007,5.98,487.85
"2020-08-21",69863,1.68,39.25
"2020-08-21",51618,0.19,11.21
"2020-08-21",38871,0.19,11.21
"2020-08-21",72758,0.56,13.08
"2020-08-21",70706,0.19,7.48
"2020-08-21",61384,0.75,54.21
"2020-08-21",69827,0.37,3.74
"2020-08-21",61945,14.95,1185.05
"2020-08-21",47267,0.37,7.48
"2020-08-21",90153,0.56,37.38
"2020-08-21",95731,14.39,6164.49
"2020-08-21",99916,10.65,508.41
"2020-08-21",57084,0.19,5.61
"2020-08-21",50129,0,
"2020-08-21",44025,0.19,5.61
"2020-08-21",61441,17.57,2190.65
"2020-08-21",51853,0.19,1.87
"2020-08-21",28504,0.19,1.87
"2020-08-21",65797,1.5,67.29
"2020-08-21",86294,0.19,1.87
"2020-08-21",65277,0,
"2020-08-21",19101,0.19,29.91
"2020-08-22",88925,0.19,7.46
"2020-08-22",61945,0.93,37.31
"2020-08-22",80560,0.37,89.55
"2020-08-22",63740,0.56,9.33
"2020-08-22",26753,0.37,9.33
"2020-08-22",61441,2.8,250
"2020-08-22",68845,0,
"2020-08-22",69863,0.19,1.87
"2020-08-22",35007,0.37,33.58
"2020-08-22",65277,0,
"2020-08-22",55031,1.49,132.46
"2020-08-22",33185,0.93,98.88
"2020-08-22",93742,0.19,1.87
"2020-08-22",61384,0.37,3.73
"2020-08-22",99916,1.31,67.16
"2020-08-22",64948,0.37,16.79
"2020-08-22",52615,0.37,20.52
"2020-08-22",68019,0.93,139.93
"2020-08-22",95731,1.68,626.87
"2020-08-22",73952,0.56,24.25
"2020-08-22",13429,0.19,1.87
"2020-08-22",19044,0.93,54.1
"2020-08-22",65797,0.37,44.78
"2020-08-22",61292,2.24,893.66
"2020-08-22",92867,0.37,57.84
"2020-08-22",18663,0.19,7.46
"2020-08-22",55450,0.37,149.25
"2020-08-22",51853,0.19,5.6
"2020-08-22",26488,0.56,347.01
"2020-08-22",28701,0.19,1.87
"2020-08-22",24711,0.19,52.24
"2020-08-22",17920,0.37,9.33
"2020-08-22",76122,0.19,7.46
"2020-08-22",32213,8.21,1992.54
"2020-08-22",44025,0.19,72.76
"2020-08-22",64915,0.19,85.82
"2020-08-22",90153,0.37,48.51
"2020-08-23",64915,0.19,31.66
"2020-08-23",65277,0,
"2020-08-23",55031,0.74,48.42
"2020-08-23",99916,0.37,18.62
"2020-08-23",48165,0.37,29.8
"2020-08-23",68019,0.56,40.97
"2020-08-23",63740,0,
"2020-08-23",35007,0.56,16.76
"2020-08-23",68845,0,
"2020-08-23",93742,0.37,14.9
"2020-08-23",13699,0.19,7.45
"2020-08-23",19044,0.19,11.17
"2020-08-23",26488,0.37,74.49
"2020-08-23",29322,0.19,18.62
"2020-08-23",17920,0.37,24.21
"2020-08-23",95731,0.56,121.04
"2020-08-23",64948,0.19,14.9
"2020-08-23",59282,0.19,1.86
"2020-08-23",33185,0.37,22.35
"2020-08-23",88925,0.37,9.31
"2020-08-23",61292,1.49,473
"2020-08-23",50129,0,
"2020-08-23",52615,0.19,1.86
"2020-08-23",90153,0.19,5.59
"2020-08-23",13983,0.19,3.72
"2020-08-23",13429,0.19,5.59
"2020-08-23",83324,0,
"2020-08-23",69863,0.19,1.86
"2020-08-23",73952,0,
"2020-08-23",32213,2.61,629.42
"2020-08-23",72468,0.19,3.72
"2020-08-23",61945,0.19,3.72
"2020-08-23",97280,0,
"2020-08-23",61441,1.3,128.49
"2020-08-24",86703,0,
"2020-08-24",68019,9.85,1442.38
"2020-08-24",92867,0.19,1.86
"2020-08-24",13429,3.16,118.96
"2020-08-24",97280,0.37,7.43
"2020-08-24",68845,0.37,27.88
