"time","lp_id","pct_access","engagement_index"
"2020-05-19",64636,0.01,0.21
"2020-05-19",57065,0.01,16.31
"2020-05-19",61517,0.01,0.14
"2020-05-19",38755,0.01,2.9
"2020-05-19",37296,0.01,0.07
"2020-05-19",21917,0.01,2.63
"2020-05-19",24711,0.19,29.59
"2020-05-19",28786,0.01,0.07
"2020-05-19",87261,0.01,5.94
"2020-05-19",80792,0,
"2020-05-19",99443,0.01,1.52
"2020-05-19",95859,0.1,8.57
"2020-05-19",67035,0.06,16.11
"2020-05-19",99789,0,
"2020-05-19",92896,0.01,0.21
"2020-05-19",14168,0.04,1.59
"2020-05-19",63924,0.03,5.05
"2020-05-19",36692,0,
"2020-05-19",48053,0.01,0.14
"2020-05-19",40701,0.01,0.41
"2020-05-19",40770,0.01,0.35
"2020-05-19",88925,0.08,2.28
"2020-05-19",28487,0,
"2020-05-19",77430,0.03,0.69
"2020-05-19",25559,0.01,0.97
"2020-05-19",65797,0.06,12.79
"2020-05-19",64850,0.03,2.9
"2020-05-19",85682,0.03,1.04
"2020-05-19",93256,0.04,3.04
"2020-05-19",25978,0.01,0.41
"2020-05-19",16042,0,
"2020-05-19",16468,0.01,1.24
"2020-05-19",16633,0.15,10.16
"2020-05-19",38871,0.01,0.14
"2020-05-19",40278,0.01,0.07
"2020-05-19",57949,0.12,19.98
"2020-05-19",80616,0,
"2020-05-19",58083,0,
"2020-05-19",94058,0.07,2.77
"2020-05-19",43847,0.01,0.14
"2020-05-19",52175,0.13,6.08
"2020-05-19",90133,0.03,8.43
"2020-05-19",80144,0.19,6.36
"2020-05-19",25793,0.03,56.68
"2020-05-19",98690,0.01,0.83
"2020-05-19",91030,0.14,12.86
"2020-05-19",96885,0.01,0.62
"2020-05-19",16753,0.01,0.9
"2020-05-19",10129,0,
"2020-05-19",78730,0.01,0.41
"2020-05-19",72713,0.01,0.62
"2020-05-19",94324,0.02,2.49
"2020-05-19",76889,0.02,5.39
"2020-05-19",35127,0.01,0.55
"2020-05-19",69863,0.5,19.56
"2020-05-19",50692,0,
"2020-05-19",56770,0,
"2020-05-19",98735,0.01,0.76
"2020-05-19",37726,0.08,36.57
"2020-05-19",12281,0.03,22.67
"2020-05-19",62984,0.01,1.38
"2020-05-19",78517,0.01,0.62
"2020-05-19",16164,0.36,21.01
"2020-05-19",45834,0.01,0.28
"2020-05-19",33562,0.01,0.35
"2020-05-19",61350,0,
"2020-05-19",24460,0.01,0.14
"2020-05-19",41587,0.03,10.02
"2020-05-19",48708,0.01,0.07
"2020-05-19",77866,0.01,1.38
"2020-05-19",97355,0.02,0.55
"2020-05-19",11910,0.01,0.48
"2020-05-19",86059,0.15,15.21
"2020-05-19",21879,0.01,0.9
"2020-05-19",79289,0.01,0.21
"2020-05-19",85975,0.02,2.42
"2020-05-19",55032,0,
"2020-05-19",71784,0.02,2.9
"2020-05-19",92274,0,
"2020-05-19",59257,0.01,0.07
"2020-05-19",94984,0.15,75.28
"2020-05-19",76887,0.01,0.07
"2020-05-19",37600,0.01,6.57
"2020-05-19",97209,0.03,0.69
"2020-05-19",32708,0.01,0.55
"2020-05-19",23644,0.03,2.49
"2020-05-19",81236,0.01,0.28
"2020-05-19",64030,0.03,2.83
"2020-05-19",88885,0.05,1.59
"2020-05-19",46467,0,
"2020-05-19",64952,0.01,0.14
"2020-05-19",50104,0.02,1.11
"2020-05-19",47364,12.19,4586.55
"2020-05-19",73952,0.02,13.07
"2020-05-19",59304,0.01,0.28
"2020-05-19",83270,0.01,0.21
"2020-05-19",75777,0.01,0.07
"2020-05-19",63801,0.01,0.28
"2020-05-19",57371,0.02,0.48
"2020-05-19",73104,0.01,1.52
"2020-05-19",37479,0.01,1.94
"2020-05-19",54794,0.01,0.62
"2020-05-19",54201,0,
"2020-05-19",72932,0.01,0.07
"2020-05-19",94456,0.06,1.8
"2020-05-19",37888,0.01,0.14
"2020-05-19",89130,0.01,0.14
"2020-05-19",51662,0,
"2020-05-19",82673,0.01,0.14
"2020-05-19",37017,0.01,0.69
"2020-05-19",88721,0.01,0.07
"2020-05-19",57084,0.03,1.66
"2020-05-19",75441,0,
"2020-05-19",91033,0,
"2020-05-19",55589,0.12,14.03
"2020-05-19",24232,0.01,6.84
"2020-05-19",75679,0.01,2.9
"2020-05-19",36571,0.01,8.57
"2020-05-19",66191,0.01,0.69
"2020-05-19",87342,0.1,6.29
"2020-05-19",95806,0,
"2020-05-19",19175,0,
"2020-05-19",91817,0.01,10.3
"2020-05-19",26263,0,
"2020-05-19",83988,0.01,0.14
"2020-05-19",82101,0.03,2.21
"2020-05-19",39048,0.01,0.07
"2020-05-19",83394,0.05,1.66
"2020-05-19",41439,0.01,0.28
"2020-05-19",22361,0.01,0.14
"2020-05-19",71275,0,
"2020-05-19",11406,0.04,3.59
"2020-05-19",28456,0.03,1.87
"2020-05-19",71000,0.01,0.07
"2020-05-19",65716,0.01,8.3
"2020-05-19",76968,0,
"2020-05-19",30851,0.06,1.24
"2020-05-19",13496,0.74,45.9
"2020-05-19",29322,0.42,83.16
"2020-05-19",35573,0.01,0.35
"2020-05-19",26753,0.03,1.24
"2020-05-19",40508,0,
"2020-05-19",68913,0.01,0.14
"2020-05-19",21127,0.03,5.25
"2020-05-19",73814,0,
"2020-05-19",26407,0,
"2020-05-19",26491,0.01,0.62
"2020-05-19",11255,0.03,5.18
"2020-05-19",56218,0.01,0.69
"2020-05-19",13180,0.02,2.77
"2020-05-19",76219,0.01,0.14
"2020-05-19",92918,0.06,4.77
"2020-05-19",25298,0.01,0.28
"2020-05-19",23483,0.06,1.66
"2020-05-19",64504,0,
"2020-05-19",47368,0.07,83.37
"2020-05-19",45005,0.03,3.59
"2020-05-19",21855,0.01,0.14
"2020-05-19",34696,0.01,0.07
"2020-05-19",98845,0.59,63.94
"2020-05-19",33326,0,
"2020-05-19",13082,0.01,0.14
"2020-05-19",46123,0.19,6.57
"2020-05-19",61474,0,
"2020-05-19",22598,0.01,0.28
"2020-05-19",30008,0.01,0.07
"2020-05-19",79673,0.03,1.8
"2020-05-19",97861,0.01,2.21
"2020-05-19",52448,0,
"2020-05-19",35971,0.35,33.39
"2020-05-19",32340,0.12,9.95
"2020-05-19",50168,0.13,2.83
"2020-05-19",97015,0,
"2020-05-19",95366,0,
"2020-05-19",37963,0.01,0.28
"2020-05-19",51083,0.01,0.9
"2020-05-19",11206,0.01,0.14
"2020-05-19",92867,0.01,2.77
"2020-05-19",84652,0.1,18.11
"2020-05-19",49050,0.01,4.56
"2020-05-19",35201,0.05,8.57
"2020-05-19",81189,0.43,84.54
"2020-05-19",11442,0.01,0.14
"2020-05-19",17634,0.01,0.35
"2020-05-19",10084,0.01,0.07
"2020-05-19",97280,0.27,52.74
"2020-05-19",96706,0.01,3.32
"2020-05-19",73323,0.22,15.28
"2020-05-19",93742,0.02,4.01
"2020-05-19",68845,0.02,3.66
"2020-05-19",80131,0,
"2020-05-19",68192,0.01,0.14
"2020-05-19",54199,0.01,0.07
"2020-05-19",12463,0.01,0.21
"2020-05-19",33185,1.46,239.87
"2020-05-19",52409,0.01,0.14
"2020-05-19",76007,0,
"2020-05-19",48165,0.05,3.39
"2020-05-19",49062,0.06,11.34
"2020-05-19",15225,0.04,1.11
"2020-05-19",98265,0.73,154.29
"2020-05-19",16401,0.26,55.3
"2020-05-19",34675,0.01,0.83
"2020-05-19",10533,0.15,16.87
"2020-05-19",28959,0.01,0.55
"2020-05-19",98001,0.01,0.62
"2020-05-19",30701,0.01,19.01
"2020-05-19",42784,0.02,1.38
"2020-05-19",94300,0.03,1.87
"2020-05-19",70740,0.05,8.43
"2020-05-19",32050,0.02,1.38
"2020-05-19",42321,0,
"2020-05-19",17941,0.01,0.14
"2020-05-19",84217,0.01,0.55
"2020-05-19",69899,0.01,0.9
"2020-05-19",71279,0,
"2020-05-19",69827,0.63,84.96
"2020-05-19",50557,0,
"2020-05-19",72468,0.06,6.98
"2020-05-19",62800,0.01,0.76
"2020-05-19",73101,0.03,1.38
"2020-05-19",92844,0.01,0.14
"2020-05-19",88633,0.01,2.49
"2020-05-19",63239,0.01,0.14
"2020-05-19",84043,0,
"2020-05-19",65358,0.08,5.88
"2020-05-19",49785,0.06,8.71
"2020-05-19",83248,0.02,2.97
"2020-05-19",50712,0,
"2020-05-19",32600,0.01,0.76
"2020-05-19",28467,0.04,4.01
"2020-05-19",64998,0.01,0.41
"2020-05-19",37948,0.01,7.74
"2020-05-19",49563,0.03,15.83
"2020-05-19",43044,0.01,9.12
"2020-05-19",58822,0.01,0.07
"2020-05-19",11286,0.03,1.73
"2020-05-19",99395,0.01,0.28
"2020-05-19",55355,0.01,0.21
"2020-05-19",74459,0.01,0.07
"2020-05-19",46819,0.01,0.07
"2020-05-19",51288,0.01,0.41
"2020-05-19",87550,0,
"2020-05-19",10555,0.01,0.28
"2020-05-19",99041,0.04,10.78
"2020-05-19",30593,0.01,0.07
"2020-05-19",64890,0.02,2.7
"2020-05-19",86407,0.08,9.68
"2020-05-19",92815,0.03,1.04
"2020-05-19",74174,0,
"2020-05-19",94982,0.03,5.46
"2020-05-19",10357,0.01,0.07
"2020-05-19",90153,1,161.48
"2020-05-19",25864,0.01,0.35
"2020-05-19",77536,0,
"2020-05-19",87562,0.03,5.05
"2020-05-19",40928,0.1,9.61
"2020-05-19",52755,0.01,1.8
"2020-05-19",74152,0.04,3.8
"2020-05-19",65277,0.01,0.14
"2020-05-19",99671,0.01,5.88
"2020-05-19",22277,0,
"2020-05-19",55861,0.02,0.35
"2020-05-19",64947,0.69,103.48
"2020-05-19",99916,5.27,824.83
"2020-05-19",71050,0.01,0.35
"2020-05-19",33624,0.08,15.69
"2020-05-19",12221,0.01,0.07
"2020-05-19",22741,0,
"2020-05-19",85952,0.01,0.76
"2020-05-19",20069,0.01,0.07
"2020-05-19",29286,0.09,2.7
"2020-05-19",23094,0.06,3.53
"2020-05-19",24723,0.01,0.07
"2020-05-19",22856,0.01,0.21
"2020-05-19",74060,0.02,0.35
"2020-05-19",52758,0.04,1.04
"2020-05-19",89054,0,
"2020-05-19",17943,0.01,0.07
"2020-05-19",80190,0.01,0.28
"2020-05-19",82612,0.01,0.48
"2020-05-19",20348,0,
"2020-05-19",58235,0.06,10.78
"2020-05-19",56028,0.05,1.31
"2020-05-19",44025,0.02,2.7
"2020-05-19",78818,0.12,6.84
"2020-05-19",54110,0.01,1.18
"2020-05-19",55816,0.02,0.48
"2020-05-19",96181,0,
"2020-05-19",43165,0.01,0.28
"2020-05-19",58986,0,
"2020-05-19",82977,0.01,0.28
"2020-05-19",49571,0.02,4.15
"2020-05-19",43925,0,
"2020-05-19",77698,0.1,2.83
"2020-05-19",79794,0.01,0.07
"2020-05-19",79320,0,
"2020-05-19",15284,0.01,0.07
"2020-05-19",49560,0,
"2020-05-19",83076,0.02,2
"2020-05-19",39049,0.01,0.07
"2020-05-19",44128,0,
"2020-05-19",67843,0.01,17.7
"2020-05-19",95261,0.03,2.63
"2020-05-19",57293,0.01,0.41
"2020-05-19",19044,0.12,10.02
"2020-05-19",87762,0.03,0.28
"2020-05-19",45601,0,
"2020-05-19",23270,0.01,0.14
"2020-05-19",82160,0.01,0.07
"2020-05-19",28199,0,
"2020-05-19",54430,0.16,12.37
"2020-05-19",20210,0.01,0.62
"2020-05-19",32213,2.68,314.95
"2020-05-19",36620,0.15,15.97
"2020-05-19",48287,0.01,1.38
"2020-05-19",26696,0.02,0.83
"2020-05-19",61945,2.21,185.75
"2020-05-19",72548,0.01,4.15
"2020-05-19",88878,0.03,0.97
"2020-05-19",18697,0.1,2.21
"2020-05-19",76122,0.02,0.76
"2020-05-19",63740,0.01,0.41
"2020-05-19",95967,0.03,1.66
"2020-05-19",62252,0.01,0.07
"2020-05-19",28504,0.93,692.8
"2020-05-19",37103,0.01,0.21
"2020-05-19",99674,0.22,117.79
"2020-05-19",18663,0,
"2020-05-19",52196,0.01,8.71
"2020-05-19",84099,0,
"2020-05-19",96864,0.01,0.07
"2020-05-19",93690,0.13,10.92
"2020-05-19",80772,0.01,0.07
"2020-05-19",39623,0.58,167.77
"2020-05-19",89935,0.01,0.21
"2020-05-19",76649,0.31,10.23
"2020-05-19",96116,0.07,5.18
"2020-05-19",55031,0.08,8.92
"2020-05-19",37209,0,
"2020-05-19",53775,0.01,0.14
"2020-05-19",59632,0.01,0.62
"2020-05-19",19101,0.01,0.14
"2020-05-19",72673,0,
"2020-05-19",95253,0.02,10.09
"2020-05-19",11313,0,
"2020-05-19",94264,0.03,0.48
"2020-05-19",20044,0,
"2020-05-19",73309,0.02,3.25
"2020-05-19",75206,0.01,0.55
"2020-05-19",50820,0,
"2020-05-19",51340,0.79,41.27
"2020-05-19",41766,0.01,0.28
"2020-05-19",80972,0.1,25.51
"2020-05-19",72676,0.01,0.07
"2020-05-19",43491,0.08,10.16
"2020-05-20",75451,0.11,75.49
"2020-05-20",64952,0,
"2020-05-20",25978,0.01,0.41
"2020-05-20",84915,0,
"2020-05-20",74152,0.05,5.18
"2020-05-20",27861,0.01,0.28
"2020-05-20",18139,0.01,0.76
"2020-05-20",37479,0.01,0.14
"2020-05-20",44853,0,
"2020-05-20",31895,0.01,0.07
"2020-05-20",56264,0.01,2
"2020-05-20",90133,0.05,12.1
"2020-05-20",23094,0.04,3.32
"2020-05-20",51265,0.01,0.55
"2020-05-20",49563,0.07,59.03
"2020-05-20",39035,0.01,0.76
"2020-05-20",94984,0.09,20.81
"2020-05-20",50692,0,
"2020-05-20",34887,0.08,6.01
"2020-05-20",84217,0.01,0.35
"2020-05-20",11313,0,
"2020-05-20",74174,0.01,0.28
"2020-05-20",75506,0.01,0.28
"2020-05-20",78517,0.02,0.76
"2020-05-20",16630,0,
"2020-05-20",15225,0.03,1.59
"2020-05-20",88878,0.03,1.45
"2020-05-20",10782,0,
"2020-05-20",20069,0.02,1.31
"2020-05-20",86775,0.08,23.5
"2020-05-20",37312,0.01,0.35
"2020-05-20",64850,0.03,2.21
"2020-05-20",66051,0.03,9.68
"2020-05-20",48333,0.21,24.13
"2020-05-20",55450,0.39,50.53
"2020-05-20",41587,0.1,11.96
"2020-05-20",17943,0.01,0.9
"2020-05-20",33624,0.07,12.58
"2020-05-20",79673,0,
"2020-05-20",52247,0,
"2020-05-20",93256,0.03,1.11
"2020-05-20",99395,0.01,0.07
"2020-05-20",89935,0.01,0.14
"2020-05-20",28199,0.01,0.35
"2020-05-20",23540,0,
"2020-05-20",99789,0.03,3.87
"2020-05-20",76219,0,
"2020-05-20",55007,0.01,0.21
"2020-05-20",70740,0.06,2.49
"2020-05-20",49050,0.01,0.83
"2020-05-20",49751,0.36,34.98
"2020-05-20",80616,0.01,0.35
"2020-05-20",15254,0.08,8.92
"2020-05-20",99260,0.01,0.14
"2020-05-20",84556,0.07,10.44
"2020-05-20",17619,0.01,0.55
"2020-05-20",77536,0,
"2020-05-20",76214,0.09,10.44
"2020-05-20",55031,0.05,15.9
"2020-05-20",18449,0.01,0.97
"2020-05-20",52287,0,
"2020-05-20",26533,0.03,1.24
"2020-05-20",69921,0.01,0.21
"2020-05-20",77698,0.07,4.63
"2020-05-20",92815,0.01,0.14
"2020-05-20",92017,0,
"2020-05-20",26407,0,
"2020-05-20",78586,0.03,0.97
"2020-05-20",61401,0,
"2020-05-20",44128,0,
"2020-05-20",49785,0.06,5.18
"2020-05-20",94058,0.12,10.65
"2020-05-20",39299,0.01,0.14
"2020-05-20",16831,0.01,0.28
"2020-05-20",46140,0.01,0.21
"2020-05-20",67843,0.01,6.91
"2020-05-20",47364,11.92,4440.34
"2020-05-20",29322,0.38,50.05
"2020-05-20",26491,0.01,1.59
"2020-05-20",39048,0.01,0.76
"2020-05-20",69827,0.48,38.64
"2020-05-20",95712,0.01,0.35
"2020-05-20",48165,0.08,5.94
"2020-05-20",62800,0.01,0.28
"2020-05-20",24637,0.01,0.14
"2020-05-20",80972,0.12,72.31
"2020-05-20",15284,0.01,0.07
"2020-05-20",94324,0.01,0.76
"2020-05-20",43396,0.01,0.21
"2020-05-20",43909,0.01,0.07
"2020-05-20",11406,0.03,0.69
"2020-05-20",79794,0.02,0.83
"2020-05-20",97861,0.01,1.11
"2020-05-20",41581,0.01,3.66
"2020-05-20",16753,0,
"2020-05-20",42958,0.02,1.11
"2020-05-20",89267,0.01,0.07
"2020-05-20",98845,0.57,86.06
"2020-05-20",50762,0.01,0.07
"2020-05-20",39806,0.02,1.45
"2020-05-20",97276,0,
"2020-05-20",64915,0,
"2020-05-20",14168,0.04,1.38
"2020-05-20",86575,0.02,0.28
"2020-05-20",13082,0.01,0.28
"2020-05-20",52758,0.08,1.87
"2020-05-20",28946,0,
"2020-05-20",94456,0.03,0.35
"2020-05-20",75206,0.01,1.38
"2020-05-20",37948,0.01,1.52
"2020-05-20",52196,0.01,1.66
"2020-05-20",49521,0.01,0.07
"2020-05-20",12281,0.01,2.56
"2020-05-20",72468,0.03,7.81
"2020-05-20",30025,0,
"2020-05-20",57724,0.08,21.98
"2020-05-20",16164,0.35,19.36
"2020-05-20",96116,0.08,6.15
"2020-05-20",59632,0.01,0.07
"2020-05-20",37373,0.01,0.28
"2020-05-20",72175,0,
"2020-05-20",83076,0.01,0.35
"2020-05-20",26753,0.03,0.76
"2020-05-20",20619,0.02,0.48
"2020-05-20",66919,0.01,0.07
"2020-05-20",65358,0.1,5.53
"2020-05-20",51340,0.9,44.03
"2020-05-20",76122,0.02,2.07
"2020-05-20",76007,0,
"2020-05-20",69508,0,
"2020-05-20",36620,0.18,22.33
"2020-05-20",89802,0.01,0.07
"2020-05-20",11206,0.01,0.14
"2020-05-20",57949,0.12,11.75
"2020-05-20",69610,0.01,1.73
"2020-05-20",62934,0.03,2.28
"2020-05-20",21127,0.02,0.69
"2020-05-20",57065,0.03,22.95
"2020-05-20",72784,0.07,2.14
"2020-05-20",53533,0.01,0.69
"2020-05-20",33703,0.01,0.28
"2020-05-20",98165,0,
"2020-05-20",86628,0.01,0.83
"2020-05-20",49298,0.01,0.07
"2020-05-20",43491,0.06,8.23
"2020-05-20",56218,0.02,0.9
"2020-05-20",89050,0.01,0.83
"2020-05-20",13180,0.02,1.31
"2020-05-20",16468,0.02,0.55
"2020-05-20",24571,0.01,0.07
"2020-05-20",91873,0.01,0.07
"2020-05-20",23116,0.01,1.8
"2020-05-20",20677,0,
"2020-05-20",28701,0.02,0.48
"2020-05-20",85072,0.01,0.55
"2020-05-20",49571,0.01,0.76
"2020-05-20",77866,0.01,0.14
"2020-05-20",44271,0.01,0.07
"2020-05-20",18296,0.02,0.35
"2020-05-20",73323,0.18,16.8
"2020-05-20",18659,0.01,0.14
"2020-05-20",78818,0.15,14.03
"2020-05-20",56408,0,
"2020-05-20",25827,0.01,0.14
"2020-05-20",35201,0.06,10.92
"2020-05-20",97209,0.06,1.87
"2020-05-20",12192,0.01,0.07
"2020-05-20",92145,0.01,0.41
"2020-05-20",54110,0.03,3.66
"2020-05-20",83270,0.01,9.33
"2020-05-20",89164,0,
"2020-05-20",92867,0.01,0.55
"2020-05-20",69899,0.01,0.28
"2020-05-20",91030,0.11,23.5
"2020-05-20",93413,0.01,0.07
"2020-05-20",55816,0.04,0.83
"2020-05-20",45912,0.01,4.29
"2020-05-20",33946,0.03,2.28
"2020-05-20",64890,0.03,0.83
"2020-05-20",74060,0.02,0.28
"2020-05-20",77430,0.03,2.56
"2020-05-20",47663,0,
"2020-05-20",99674,0.25,147.1
"2020-05-20",68322,0,
"2020-05-20",50114,0.01,0.21
"2020-05-20",95261,0.01,0.41
"2020-05-20",72758,0.5,212.01
"2020-05-20",10625,0.1,4.56
"2020-05-20",72673,0.01,0.28
"2020-05-20",86812,0.01,0.97
"2020-05-20",87562,0.03,9.26
"2020-05-20",15799,0,
"2020-05-20",94158,0.01,0.14
"2020-05-20",59304,0.01,0.07
"2020-05-20",12463,0.01,0.21
"2020-05-20",42918,0.01,0.14
"2020-05-20",72713,0.01,2
"2020-05-20",56603,0.01,3.87
"2020-05-20",84652,0.08,15.35
"2020-05-20",49062,0.01,0.28
"2020-05-20",57536,0,
"2020-05-20",23644,0.08,2.14
"2020-05-20",92896,0.01,0.21
"2020-05-20",28959,0.01,0.35
"2020-05-20",32600,0.01,19.77
"2020-05-20",93690,0.08,2
"2020-05-20",25298,0.02,0.62
"2020-05-20",86206,0.01,3.8
"2020-05-20",99671,0.01,2
"2020-05-20",46123,0.23,10.51
"2020-05-20",71279,0.01,0.35
"2020-05-20",48260,0,
"2020-05-20",52175,0.11,6.71
"2020-05-20",36126,0.01,0.07
"2020-05-20",43847,0.02,1.11
"2020-05-20",38871,0.01,0.14
"2020-05-20",19334,0.01,0.21
"2020-05-20",88721,0.01,3.39
"2020-05-20",63740,0.01,0.28
"2020-05-20",98265,0.78,143.65
"2020-05-20",88885,0.05,3.11
"2020-05-20",25194,0.01,0.14
"2020-05-20",97280,0.17,33.87
"2020-05-20",29216,0.01,0.35
"2020-05-20",97355,0.01,0.21
"2020-05-20",60051,0.21,43.55
"2020-05-20",94982,0.03,4.49
"2020-05-20",35971,0.36,24.06
"2020-05-20",62538,0.01,0.14
"2020-05-20",44615,0.01,0.28
"2020-05-20",95767,0,
"2020-05-20",56028,0.03,1.59
"2020-05-20",47792,0.01,0.07
"2020-05-20",11286,0.02,1.87
"2020-05-20",62546,0.01,0.14
"2020-05-20",49687,0.01,0.97
"2020-05-20",64013,0.01,0.28
"2020-05-20",80144,0.14,6.84
"2020-05-20",64998,0.01,0.35
"2020-05-20",71710,0.01,0.21
"2020-05-20",50168,0.1,3.73
"2020-05-20",60928,0.01,0.41
"2020-05-20",69863,0.66,29.79
"2020-05-20",76463,0,
"2020-05-20",43044,0.01,1.11
"2020-05-20",95859,0.12,21.98
"2020-05-20",31956,0.24,17.14
"2020-05-20",91817,0.01,0.28
"2020-05-20",95967,0.02,0.62
"2020-05-20",21917,0.02,8.99
"2020-05-20",72770,0.01,0.14
"2020-05-20",33326,0.01,0.28
"2020-05-20",54794,0.02,1.04
"2020-05-20",75625,0,
"2020-05-20",98468,0,
"2020-05-20",53366,0.01,0.07
"2020-05-20",31827,0.01,0.83
"2020-05-20",44310,0.01,0.07
"2020-05-20",66551,0.01,0.07
"2020-05-20",30008,0.01,0.83
"2020-05-20",63924,0.02,0.76
"2020-05-20",19933,0,
"2020-05-20",94737,0.01,0.14
"2020-05-20",78063,0.01,0.07
"2020-05-20",85836,0.04,4.08
"2020-05-20",92589,0,
"2020-05-20",63073,0.01,8.02
"2020-05-20",92290,0.01,0.48
"2020-05-20",85975,0.01,0.97
"2020-05-20",17634,0,
"2020-05-20",19044,0.17,18.94
"2020-05-20",18697,0.08,2.49
"2020-05-20",26372,0.01,0.21
"2020-05-20",99041,0.04,4.15
"2020-05-20",93742,0.02,15.42
"2020-05-20",19101,0.02,0.76
"2020-05-20",13591,0.05,2.49
"2020-05-20",51662,0,
"2020-05-20",42321,0.01,0.14
"2020-05-20",88925,0.04,1.18
"2020-05-20",52615,0,
"2020-05-20",69757,0.12,35.12
"2020-05-20",58235,0.05,4.63
"2020-05-20",65855,0.01,0.07
"2020-05-20",11910,0.01,0.07
"2020-05-20",44114,0,
"2020-05-20",37950,0.01,0.41
"2020-05-20",68192,0.02,8.85
"2020-05-20",18904,0.01,4.01
"2020-05-20",68148,0.01,4.84
"2020-05-20",81236,0,
"2020-05-20",54430,0.15,23.43
"2020-05-20",71275,0,
"2020-05-20",56695,0,
"2020-05-20",87696,0.01,0.28
"2020-05-20",26488,4.1,2298.77
"2020-05-20",90929,0,
"2020-05-20",57084,0.03,3.59
"2020-05-20",32340,0.15,9.61
"2020-05-20",48708,0.01,0.35
"2020-05-20",95731,10.17,10097.33
"2020-05-20",49706,0.01,0.14
"2020-05-20",47368,0.03,24.4
"2020-05-20",96034,0,
"2020-05-20",40928,0.23,29.31
"2020-05-20",48053,0.01,0.76
"2020-05-20",72412,0.01,0.28
"2020-05-20",75064,0.01,0.07
"2020-05-20",80772,0.01,1.18
"2020-05-20",26696,0,
"2020-05-20",90153,1.04,173.58
"2020-05-20",38876,0.01,0.35
"2020-05-20",61474,0,
"2020-05-20",10533,0.1,11.75
"2020-05-20",92871,0.01,7.74
"2020-05-20",81189,0.6,150.91
"2020-05-20",98001,0.01,3.66
"2020-05-20",47285,0.01,0.14
"2020-05-20",40365,0,
"2020-05-20",87762,0.02,0.21
"2020-05-20",68845,0,
"2020-05-20",92262,0.01,0.07
"2020-05-20",24711,0.17,26.82
"2020-05-20",83248,0.03,2.07
"2020-05-20",10650,0.04,2.21
"2020-05-20",58412,0.01,0.28
"2020-05-20",37017,0.02,7.4
"2020-05-20",24105,0,
"2020-05-20",13699,0.15,11.41
"2020-05-20",37296,0,
"2020-05-20",94300,0.01,0.28
"2020-05-20",19175,0,
"2020-05-20",30851,0.04,0.76
"2020-05-20",25793,0.01,2.35
"2020-05-20",55861,0.01,0.07
"2020-05-20",73814,0.01,0.14
"2020-05-20",38755,0.01,14.24
"2020-05-20",87261,0.01,1.38
"2020-05-20",39118,0.01,0.28
"2020-05-20",80131,0.01,1.38
"2020-05-20",82977,0.01,0.07
"2020-05-20",50104,0.03,18.11
"2020-05-20",58083,0,
"2020-05-20",86059,0.15,11.54
"2020-05-20",64947,0.72,93.46
"2020-05-20",79578,0.03,5.05
"2020-05-20",32213,2.36,300.5
"2020-05-20",85682,0.03,1.87
"2020-05-20",32497,0,
"2020-05-20",90370,0.01,0.14
"2020-05-20",83394,0.03,3.18
"2020-05-20",18663,0.01,0.07
"2020-05-20",65921,0.01,0.07
"2020-05-20",71784,0.02,3.25
"2020-05-20",57371,0.02,0.69
"2020-05-20",50712,0,
"2020-05-20",53399,0.07,21.98
"2020-05-20",12803,0.03,0.62
"2020-05-20",73101,0.01,0.28
"2020-05-20",22879,0.01,0.21
"2020-05-20",29286,0.05,1.18
"2020-05-20",92844,0,
"2020-05-20",42410,0.12,16.87
"2020-05-20",45005,0.01,0.21
"2020-05-20",14330,0,
"2020-05-20",80574,0.01,1.38
"2020-05-20",28467,0.08,4.63
"2020-05-20",13496,0.69,53.3
"2020-05-20",75777,0.01,0.14
"2020-05-20",16633,0.12,8.64
"2020-05-20",46752,0.01,0.97
"2020-05-20",55589,0.1,32.63
"2020-05-20",56770,0.01,0.07
"2020-05-20",84342,0.01,0.07
"2020-05-20",51288,0.01,0.28
"2020-05-20",37600,0.03,3.87
"2020-05-20",60825,0.13,3.94
"2020-05-20",49570,0.01,0.41
"2020-05-20",98735,0,
"2020-05-20",65797,0.04,1.8
"2020-05-20",71805,0.01,0.14
"2020-05-20",62984,0,
"2020-05-20",20016,0,
"2020-05-20",73309,0.03,5.18
"2020-05-20",49619,0.03,0.35
"2020-05-20",88633,0.01,0.35
"2020-05-20",41618,0,
"2020-05-20",55355,0.01,1.94
"2020-05-20",54827,0.11,19.63
"2020-05-20",61945,2.36,192.8
"2020-05-20",97629,0,
"2020-05-20",91165,0.02,3.66
"2020-05-20",37888,0,
"2020-05-20",33185,1.51,246.16
"2020-05-20",76968,0,
"2020-05-20",37103,0.01,0.14
"2020-05-20",86407,0.1,8.71
"2020-05-20",34983,0.01,11.13
"2020-05-20",66191,0,
"2020-05-20",10084,0.01,0.83
"2020-05-20",80203,0.01,0.07
"2020-05-20",95253,0.03,21.84
"2020-05-20",45407,0.01,0.41
"2020-05-20",98102,0,
"2020-05-20",87342,0.16,15.76
"2020-05-20",96864,0.01,0.07
"2020-05-20",69429,0.05,1.59
"2020-05-20",56441,0.01,0.28
"2020-05-20",45601,0,
"2020-05-20",86515,0.01,0.28
"2020-05-20",42091,0.01,0.14
"2020-05-20",11255,0.01,0.14
"2020-05-20",77713,0.01,0.62
"2020-05-20",24232,0.02,1.11
