"time","lp_id","pct_access","engagement_index"
"2020-09-03",49751,0.21,12.82
"2020-09-03",24461,0,
"2020-09-03",66159,0,
"2020-09-03",14769,0.02,0.49
"2020-09-03",61945,0.55,23.54
"2020-09-03",62038,0.02,3.9
"2020-09-03",51340,0.26,9.25
"2020-09-03",40928,1.31,64.6
"2020-09-03",85975,0.24,18.5
"2020-09-03",71564,0.02,0.49
"2020-09-03",40226,0,
"2020-09-03",83394,0.02,0.16
"2020-09-03",42283,0,
"2020-09-03",70157,0.26,125.95
"2020-09-03",90781,0,
"2020-09-03",15266,0.05,0.49
"2020-09-03",68705,0,
"2020-09-03",32075,0.02,0.32
"2020-09-03",94436,0.02,0.97
"2020-09-03",86816,0.02,0.16
"2020-09-03",40369,0,
"2020-09-03",78247,0,
"2020-09-03",34702,0.02,0.32
"2020-09-03",49563,0.03,0.32
"2020-09-03",99984,0.02,4.06
"2020-09-03",93825,0.83,324.62
"2020-09-03",41424,0.24,7.79
"2020-09-03",15546,0,
"2020-09-03",98001,0,
"2020-09-03",93690,0.02,0.16
"2020-09-03",50712,0.02,3.25
"2020-09-03",94737,0,
"2020-09-03",88885,0.11,2.92
"2020-09-03",49094,0,
"2020-09-03",50580,5.32,135.21
"2020-09-03",35094,0.05,4.38
"2020-09-03",75206,0.54,19.32
"2020-09-03",57084,0.55,33.27
"2020-09-03",92844,0.78,71.09
"2020-09-03",86059,0.49,51.29
"2020-09-03",72163,0,
"2020-09-03",22361,0.02,0.16
"2020-09-03",44631,1.06,138.78
"2020-09-03",85256,0.02,0.16
"2020-09-03",37209,0.02,0.16
"2020-09-03",13180,0.18,3.9
"2020-09-03",98103,0.02,0.16
"2020-09-03",30851,0.06,1.46
"2020-09-03",49535,0.02,0.16
"2020-09-03",47267,0.1,2.11
"2020-09-03",14153,0.45,6.33
"2020-09-03",48260,0.02,4.22
"2020-09-03",35201,0.26,44.64
"2020-09-03",52826,0,
"2020-09-03",66204,0.02,0.16
"2020-09-03",50692,0,
"2020-09-03",91817,0,
"2020-09-03",22856,0.02,0.32
"2020-09-03",55450,0.55,105.34
"2020-09-03",24953,0.31,16.72
"2020-09-03",31664,0.05,1.14
"2020-09-03",32032,0.05,0.49
"2020-09-03",86407,0.05,1.3
"2020-09-03",61517,0.02,0.97
"2020-09-03",18090,0.08,2.76
"2020-09-03",36558,0.03,0.97
"2020-09-03",38412,0.03,4.06
"2020-09-03",26599,0.02,0.16
"2020-09-03",25864,0.02,7.95
"2020-09-03",31956,0.02,0.65
"2020-09-03",66191,0,
"2020-09-03",22277,0.02,0.16
"2020-09-03",45912,0.02,0.97
"2020-09-03",20050,0,
"2020-09-03",29322,2.4,160.04
"2020-09-03",89802,0.02,0.65
"2020-09-03",11069,0.03,0.65
"2020-09-03",59304,0,
"2020-09-03",39463,0,
"2020-09-03",84099,0,
"2020-09-03",29921,0,
"2020-09-03",11585,0,
"2020-09-03",95859,0.05,3.73
"2020-09-03",65716,0.02,0.16
"2020-09-03",13117,0.13,9.41
"2020-09-03",55355,0,
"2020-09-03",32957,0,
"2020-09-03",45716,0.13,5.84
"2020-09-03",35316,0.03,0.32
"2020-09-03",85327,0.15,1.79
"2020-09-03",48074,0.02,0.16
"2020-09-03",86775,0.26,38.95
"2020-09-03",70179,0,
"2020-09-03",39118,0.05,4.38
"2020-09-03",76230,0.02,0.16
"2020-09-03",49050,0.44,67.03
"2020-09-03",18697,0.7,14.12
"2020-09-03",50104,0.03,0.49
"2020-09-03",16468,0.03,5.52
"2020-09-03",55689,0.02,0.16
"2020-09-03",95967,0.06,4.87
"2020-09-03",77315,0.02,0.97
"2020-09-03",97355,0,
"2020-09-03",71702,0.03,2.6
"2020-09-03",29158,0.03,0.49
"2020-09-03",28504,3.55,945.14
"2020-09-03",50282,0,
"2020-09-03",38167,0,
"2020-09-03",72932,0.02,0.16
"2020-09-03",33326,0.49,23.37
"2020-09-03",69827,5.24,429.64
"2020-09-03",50479,2.99,279.18
"2020-09-03",24460,0.02,0.16
"2020-09-03",93276,0,
"2020-09-03",94824,0,
"2020-09-03",20619,0,
"2020-09-03",81127,0.03,0.49
"2020-09-03",94324,0,
"2020-09-03",88633,0.02,1.14
"2020-09-03",19540,0,
"2020-09-03",72676,0,
"2020-09-03",24232,0.03,0.32
"2020-09-03",82177,0.02,0.16
"2020-09-03",83704,0.1,3.25
"2020-09-03",64124,0,
"2020-09-03",91030,0.02,0.16
"2020-09-03",92993,8.21,1347.02
"2020-09-03",26533,0.41,18.99
"2020-09-03",17456,0.02,0.32
"2020-09-03",22741,0.02,0.16
"2020-09-03",22845,0,
"2020-09-03",71275,0.02,0.32
"2020-09-03",46123,0.94,24.67
"2020-09-03",36692,6.62,1089.76
"2020-09-03",28744,0.31,22.07
"2020-09-03",89050,0,
"2020-09-03",18186,0.02,0.16
"2020-09-03",10533,0.6,16.72
"2020-09-03",99671,0.13,13.15
"2020-09-03",24571,0.03,0.32
"2020-09-03",13282,0,
"2020-09-03",96706,0.1,48.21
"2020-09-03",60712,0.02,0.16
"2020-09-03",24637,0.11,3.9
"2020-09-03",33624,0.05,1.79
"2020-09-03",43917,0,
"2020-09-03",28709,0.81,73.04
"2020-09-03",27844,0.02,0.16
"2020-09-03",16913,0.02,0.16
"2020-09-03",49062,0.06,3.57
"2020-09-03",49619,0.02,0.16
"2020-09-03",60825,0.44,9.09
"2020-09-03",19493,0,
"2020-09-03",30668,0.13,2.92
"2020-09-03",72468,0.03,4.22
"2020-09-03",19101,0.02,0.16
"2020-09-03",98845,1.27,148.03
"2020-09-03",39623,0.18,11.04
"2020-09-03",22041,0.05,0.65
"2020-09-03",34983,0.13,9.74
"2020-09-03",79714,0.08,3.41
"2020-09-03",10752,0,
"2020-09-03",85836,0.03,2.27
"2020-09-03",84045,0.02,1.46
"2020-09-03",84966,0.02,0.16
"2020-09-03",17941,0.18,5.36
"2020-09-03",26407,0.08,40.09
"2020-09-03",80616,0.21,4.38
"2020-09-03",37544,0.02,0.16
"2020-09-03",99580,0.88,23.86
"2020-09-03",57384,0,
"2020-09-03",61983,0,
"2020-09-03",69610,0.21,7.14
"2020-09-03",49179,0.02,0.16
"2020-09-03",18663,0.06,7.79
"2020-09-03",11206,0.29,7.14
"2020-09-03",45820,0.06,6.01
"2020-09-03",13699,0.32,23.86
"2020-09-03",76219,0.02,0.97
"2020-09-03",88142,0.06,0.81
"2020-09-03",18904,0.03,0.32
"2020-09-03",62538,0,
"2020-09-03",48036,0.02,0.81
"2020-09-03",26372,0.06,2.92
"2020-09-03",75727,0.02,0.16
"2020-09-03",63075,0.05,6.98
"2020-09-03",95731,35.38,26993.18
"2020-09-03",47319,0.02,0.16
"2020-09-03",80649,0.55,42.69
"2020-09-03",52615,0.23,35.71
"2020-09-03",72108,0.02,0.32
"2020-09-03",28487,0.08,6.82
"2020-09-03",11155,0.02,0.16
"2020-09-03",16633,0.18,3.57
"2020-09-03",56787,0.02,0.16
"2020-09-03",88555,0.02,0.32
"2020-09-03",57587,0.02,0.16
"2020-09-03",49912,0,
"2020-09-03",32340,0,
"2020-09-03",13131,0.02,0.49
"2020-09-03",80144,0,
"2020-09-03",69953,0.1,2.27
"2020-09-03",24342,0.02,0.16
"2020-09-03",45648,0,
"2020-09-03",14124,0.02,0.16
"2020-09-03",27369,0,
"2020-09-03",87696,0,
"2020-09-03",86703,0,
"2020-09-03",81544,0.03,0.32
"2020-09-03",19982,0.02,0.16
"2020-09-03",22767,0.02,0.16
"2020-09-03",72703,0.02,0.16
"2020-09-03",55861,0.02,0.32
"2020-09-03",64581,0.13,88.78
"2020-09-03",52196,1.3,79.05
"2020-09-03",89267,0.02,0.16
"2020-09-03",33562,0.55,23.7
"2020-09-03",24559,0.02,0.16
"2020-09-03",37479,0,
"2020-09-03",72758,0.99,223.5
"2020-09-03",30008,0.02,0.16
"2020-09-03",48708,0.03,2.92
"2020-09-03",72713,0.13,9.09
"2020-09-03",61292,12.43,2363.09
"2020-09-03",29787,0,
"2020-09-03",79578,0,
"2020-09-03",12122,0.05,0.49
"2020-09-03",98068,0.02,0.16
"2020-09-03",94157,0,
"2020-09-03",65358,0.06,7.14
"2020-09-03",24850,0,
"2020-09-03",24532,0.02,0.16
"2020-09-03",97209,0.03,0.32
"2020-09-03",79547,0.02,0.32
"2020-09-03",69807,0,
"2020-09-03",24603,0.02,0.16
"2020-09-03",74930,0,
"2020-09-03",98790,0.02,0.16
"2020-09-03",65277,0.03,0.81
"2020-09-03",57949,0.37,17.37
"2020-09-03",82101,0.05,3.25
"2020-09-03",10129,0.02,0.97
"2020-09-03",67431,0.03,0.97
"2020-09-03",37017,0.11,8.44
"2020-09-03",84869,0,
"2020-09-03",80972,0.93,164.42
"2020-09-03",78730,0.03,0.81
"2020-09-03",13823,0,
"2020-09-03",15532,0.02,0.65
"2020-09-03",48333,1.64,143.81
"2020-09-03",99916,19.79,1464.53
"2020-09-03",53817,0,
"2020-09-03",15228,0.13,9.9
"2020-09-03",69863,1.07,30.35
"2020-09-03",83112,0,
"2020-09-03",16164,0.1,5.68
"2020-09-03",25827,0.02,0.16
"2020-09-03",86027,0.15,13.8
"2020-09-03",90153,0.86,114.1
"2020-09-03",83248,0.11,4.71
"2020-09-03",60479,0.02,0.32
"2020-09-03",61384,1.53,204.19
"2020-09-03",26491,0.06,1.62
"2020-09-03",91855,0,
"2020-09-03",12803,0,
"2020-09-03",87762,0.02,0.32
"2020-09-03",34887,0.5,65.41
"2020-09-03",84007,0,
"2020-09-03",49687,0.02,0.32
"2020-09-03",41980,0.03,15.58
"2020-09-03",93802,0.1,5.52
"2020-09-03",67843,0.39,304.5
"2020-09-03",15225,0.19,3.08
"2020-09-03",11442,0.65,370.56
"2020-09-03",88787,0,
"2020-09-03",92867,6.38,663.2
"2020-09-03",37948,0,
"2020-09-03",92896,0,
"2020-09-03",94218,0,
"2020-09-03",18328,0,
"2020-09-03",79673,0,
"2020-09-03",93376,0,
"2020-09-03",76313,0,
"2020-09-03",80473,0.02,0.16
"2020-09-03",85698,0.02,0.32
"2020-09-03",81654,0.05,3.57
"2020-09-03",64947,2.19,193.64
"2020-09-03",69429,0.08,1.62
"2020-09-03",33185,19.64,2666.61
"2020-09-03",26512,0.03,0.81
"2020-09-03",25585,0,
"2020-09-03",43165,0,
"2020-09-03",99922,0,
"2020-09-03",49571,0.58,217.33
"2020-09-03",56028,0.02,0.16
"2020-09-03",63660,0,
"2020-09-03",45005,0.06,1.14
"2020-09-03",81400,0.26,18.18
"2020-09-03",58235,0.26,33.27
"2020-09-03",88925,0.49,10.06
"2020-09-03",64890,0.02,0.32
"2020-09-03",12656,0.05,0.65
"2020-09-03",26926,0.02,0.16
"2020-09-03",56441,0.05,2.27
"2020-09-03",31386,0.02,0.16
"2020-09-03",86575,0.08,2.27
"2020-09-03",44271,0.02,0.32
"2020-09-03",54827,0.06,10.39
"2020-09-03",13983,0.11,1.3
"2020-09-03",52430,0.05,1.46
"2020-09-03",20004,0,
"2020-09-03",68322,0,
"2020-09-03",29881,0,
"2020-09-03",96217,0,
"2020-09-03",24120,0.03,6.65
"2020-09-03",98644,0.15,5.03
"2020-09-03",70269,0,
"2020-09-03",70358,0.05,1.3
"2020-09-03",81189,1.18,88.46
"2020-09-03",56740,0.02,1.95
"2020-09-03",18659,0,
"2020-09-03",52287,0,
"2020-09-03",94984,0.05,9.25
"2020-09-03",63924,0.08,2.11
"2020-09-03",59380,0,
"2020-09-03",55589,5.23,723.26
"2020-09-03",50854,0.03,0.49
"2020-09-03",51288,0,
"2020-09-03",43491,0.08,4.87
"2020-09-03",94058,0.21,22.4
"2020-09-03",16406,0.13,7.3
"2020-09-03",29806,0,
"2020-09-03",66933,0.15,15.91
"2020-09-03",98102,0.1,17.53
"2020-09-03",36620,0.06,7.14
"2020-09-03",73491,0.02,5.52
"2020-09-03",35544,0.02,0.97
"2020-09-03",92815,0.02,0.32
"2020-09-03",78818,0.03,1.46
"2020-09-03",19334,0.03,1.14
"2020-09-03",63740,0.1,9.41
"2020-09-03",93193,0.02,0.16
"2020-09-03",76862,0,
"2020-09-03",64030,0.03,4.54
"2020-09-03",49785,0.02,0.16
"2020-09-03",53627,0,
"2020-09-03",24711,6.09,4178.54
"2020-09-03",73101,0.18,5.36
"2020-09-03",58822,0.02,1.95
"2020-09-03",73952,12.17,2487.1
"2020-09-03",52175,0.08,1.79
"2020-09-03",85991,0.29,33.27
"2020-09-03",11237,0,
"2020-09-03",91739,0.06,0.81
"2020-09-03",23644,0.23,6.82
"2020-09-03",23483,0.19,6.33
"2020-09-03",94300,0.05,19.48
"2020-09-03",36859,0,
"2020-09-03",71000,0.03,0.32
"2020-09-03",14168,0.26,10.39
"2020-09-03",83862,0.05,0.49
"2020-09-03",24396,0.13,2.27
"2020-09-03",88878,0.05,4.54
"2020-09-03",88496,0.08,2.27
"2020-09-03",92145,0.02,0.16
"2020-09-03",76229,0,
"2020-09-03",77866,0.02,0.97
"2020-09-03",28467,0,
"2020-09-03",54110,0.05,2.76
"2020-09-03",10745,0.18,6.82
"2020-09-04",17067,0.03,2.92
"2020-09-04",56682,0.02,0.16
"2020-09-04",50890,0,
"2020-09-04",55589,2.74,461.38
"2020-09-04",98001,0,
"2020-09-04",31849,0.08,2.11
"2020-09-04",47193,0,
"2020-09-04",42608,0,
"2020-09-04",70808,0.02,0.49
"2020-09-04",51853,0.6,9.41
"2020-09-04",42784,0.02,0.65
"2020-09-04",21650,0.02,0.49
"2020-09-04",45912,0.02,0.65
"2020-09-04",62038,0.02,0.16
"2020-09-04",35645,0.02,0.16
"2020-09-04",62934,0.06,0.97
"2020-09-04",17723,0.02,0.32
"2020-09-04",18697,0.73,15.09
"2020-09-04",61742,0,
"2020-09-04",52615,0.03,2.6
"2020-09-04",43491,0.05,4.71
"2020-09-04",51340,0.15,10.87
"2020-09-04",15228,0.11,5.84
"2020-09-04",78730,0.03,0.49
"2020-09-04",41581,0.02,1.79
"2020-09-04",38755,0.78,140.54
"2020-09-04",45716,0.18,10.87
"2020-09-04",24559,0,
"2020-09-04",25585,0,
"2020-09-04",63210,0.02,0.16
"2020-09-04",24396,0.11,7.14
"2020-09-04",48333,2.73,270.2
"2020-09-04",30851,0.15,2.76
"2020-09-04",89267,0,
"2020-09-04",13131,0.02,0.32
"2020-09-04",70878,0.02,1.62
"2020-09-04",33185,19.47,3526.29
"2020-09-04",38412,0.05,10.39
"2020-09-04",76229,0.03,0.32
"2020-09-04",11635,0.03,0.32
"2020-09-04",28504,2.71,869.69
"2020-09-04",56787,0.03,0.32
"2020-09-04",72770,0,
"2020-09-04",64504,0,
"2020-09-04",37373,0.02,0.16
"2020-09-04",35227,0.02,0.32
"2020-09-04",26491,0.03,1.95
"2020-09-04",32050,0.02,0.81
"2020-09-04",84652,0.06,1.79
"2020-09-04",61517,0,
"2020-09-04",80144,0.02,0.16
"2020-09-04",54794,0,
"2020-09-04",10745,0.37,15.42
"2020-09-04",19540,0,
"2020-09-04",11069,0.03,0.32
"2020-09-04",11667,0.02,0.16
"2020-09-04",98845,0.63,47.87
"2020-09-04",25793,0.02,0.65
"2020-09-04",37103,0.02,0.32
"2020-09-04",83248,0.03,1.14
"2020-09-04",88885,0.03,0.32
"2020-09-04",11237,0.02,0.49
"2020-09-04",95264,0.02,0.16
"2020-09-04",11442,0.19,13.79
"2020-09-04",86407,0.08,3.57
"2020-09-04",65797,3.68,392.24
"2020-09-04",95731,35.1,21889.81
"2020-09-04",25482,0,
"2020-09-04",47878,0.02,0.16
"2020-09-04",40319,0.02,0.16
"2020-09-04",91451,0.02,0.16
"2020-09-04",34201,0.02,0.16
"2020-09-04",93742,3.86,512.98
"2020-09-04",22041,0.02,0.16
"2020-09-04",49050,0.78,105.32
"2020-09-04",28744,0.15,3.57
"2020-09-04",15225,0.1,5.36
"2020-09-04",32213,47.68,13102.24
"2020-09-04",84869,0,
"2020-09-04",49751,0.18,7.79
"2020-09-04",22879,0.02,0.16
"2020-09-04",12803,0,
"2020-09-04",98265,4.82,394.84
"2020-09-04",18904,0,
"2020-09-04",68322,0.02,0.16
"2020-09-04",87762,0.05,0.81
"2020-09-04",50712,0.02,0.16
"2020-09-04",43917,0,
"2020-09-04",23644,0.26,5.52
"2020-09-04",49619,0.03,0.49
"2020-09-04",63075,0.02,0.49
"2020-09-04",86027,0.08,10.87
"2020-09-04",79547,0,
"2020-09-04",51206,0,
"2020-09-04",30668,0.11,3.08
"2020-09-04",29322,1.33,61.83
"2020-09-04",70157,0.19,100.45
"2020-09-04",52175,0.06,2.6
"2020-09-04",97355,0,
"2020-09-04",53775,0.02,0.81
"2020-09-04",31748,0,
"2020-09-04",49687,0.02,0.81
"2020-09-04",56441,0.08,2.76
"2020-09-04",92894,0.02,0.32
"2020-09-04",33703,0.02,0.16
"2020-09-04",27232,0.02,0.16
"2020-09-04",20472,0,
"2020-09-04",10450,0.02,0.16
"2020-09-04",31027,0.05,0.81
"2020-09-04",61292,11.25,2817.92
"2020-09-04",34887,0.36,37
"2020-09-04",77698,0.06,1.79
"2020-09-04",54827,0.06,5.68
"2020-09-04",50282,0,
"2020-09-04",35098,0,
"2020-09-04",84219,0.02,0.16
"2020-09-04",23812,0.03,0.32
"2020-09-04",40928,0.73,26.94
"2020-09-04",23483,0.36,26.78
"2020-09-04",20677,0.15,10.06
"2020-09-04",65277,0.02,0.16
"2020-09-04",58986,0,
"2020-09-04",36859,0.08,8.6
"2020-09-04",48708,0,
"2020-09-04",85327,0.05,0.49
"2020-09-04",93825,0.36,45.44
"2020-09-04",30454,0.02,0.16
"2020-09-04",16681,0,
"2020-09-04",83862,0.05,1.14
"2020-09-04",51944,0,
"2020-09-04",99674,0.08,6.33
"2020-09-04",33562,0.03,0.65
"2020-09-04",81400,0.16,3.89
"2020-09-04",15546,0,
"2020-09-04",95983,0,
"2020-09-04",58822,0.05,3.89
"2020-09-04",69586,0.02,0.16
"2020-09-04",60708,0,
"2020-09-04",55920,0.02,1.3
"2020-09-04",75206,0.16,3.25
"2020-09-04",45820,0.06,7.47
"2020-09-04",86059,0.16,12.66
"2020-09-04",45005,0.05,0.97
"2020-09-04",76459,0,
"2020-09-04",13945,0.02,0.16
"2020-09-04",69863,0.97,26.78
"2020-09-04",16753,1.25,114.09
"2020-09-04",49062,0.08,3.73
"2020-09-04",54430,0.62,52.26
"2020-09-04",96706,0.13,43.17
"2020-09-04",46819,0.02,0.81
"2020-09-04",16633,0.71,45.6
"2020-09-04",98103,0.05,0.49
"2020-09-04",65358,0.13,4.71
"2020-09-04",56028,0.02,0.16
"2020-09-04",72163,0,
"2020-09-04",78818,0.08,2.6
"2020-09-04",61746,0.03,4.38
"2020-09-04",26248,0.05,1.46
"2020-09-04",28467,0.02,1.3
"2020-09-04",29806,0,
"2020-09-04",53399,0.03,0.97
"2020-09-04",10533,0.83,117.33
"2020-09-04",49094,0,
"2020-09-04",36558,0.02,0.65
"2020-09-04",80190,0,
"2020-09-04",48053,0.81,64.91
"2020-09-04",18090,0.02,0.32
"2020-09-04",39153,0.03,0.65
"2020-09-04",86703,0,
"2020-09-04",55007,0.02,1.3
"2020-09-04",31956,0.03,0.65
"2020-09-04",93193,0.02,0.16
"2020-09-04",16164,2,74.98
"2020-09-04",92867,7.53,904.41
"2020-09-04",80673,0.05,2.92
"2020-09-04",26407,0.1,43.82
"2020-09-04",35094,0.03,1.62
"2020-09-04",25978,0.32,8.11
"2020-09-04",16401,0.06,5.03
"2020-09-04",98102,0,
"2020-09-04",73101,0.37,6.82
"2020-09-04",86294,0,
"2020-09-04",26488,33.97,23252.03
"2020-09-04",17941,0.13,4.38
"2020-09-04",92993,12.01,2581.47
"2020-09-04",91165,4.66,383.64
"2020-09-04",77774,0.02,0.32
"2020-09-04",71279,0,
"2020-09-04",54426,0.02,0.49
"2020-09-04",90153,0.78,79.84
"2020-09-04",11313,0.03,1.3
"2020-09-04",30025,0.03,1.62
"2020-09-04",76007,0.02,0.81
"2020-09-04",68776,0,
"2020-09-04",73309,0.02,0.16
"2020-09-04",89802,0.03,0.49
"2020-09-04",14701,0.02,0.16
"2020-09-04",91038,0.02,0.16
"2020-09-04",81506,0.03,0.49
"2020-09-04",72713,0.15,6.49
"2020-09-04",29789,0.02,0.16
"2020-09-04",64948,5.76,833.01
"2020-09-04",63740,0.06,3.08
"2020-09-04",69610,0.11,3.25
"2020-09-04",91033,0.03,4.71
"2020-09-04",47364,0.23,58.42
"2020-09-04",28594,0,
"2020-09-04",98402,0.68,17.2
"2020-09-04",13699,0.36,16.39
"2020-09-04",93690,0.11,4.54
"2020-09-04",45926,0.02,0.16
"2020-09-04",83704,0.08,1.79
"2020-09-04",46123,1.1,30.19
"2020-09-04",59380,0,
"2020-09-04",84007,0.05,0.49
"2020-09-04",58840,0.02,0.49
"2020-09-04",85975,0.23,23.53
"2020-09-04",93376,0,
"2020-09-04",55861,0,
"2020-09-04",86445,0.02,0.32
"2020-09-04",77430,0.37,242.45
"2020-09-04",87696,0,
"2020-09-04",12656,0.03,0.65
"2020-09-04",10084,0.02,3.57
"2020-09-04",74653,0,
"2020-09-04",11156,0.02,5.19
"2020-09-04",57949,0.32,21.42
"2020-09-04",96116,0.02,0.16
"2020-09-04",93276,0,
"2020-09-04",99984,0.03,0.81
"2020-09-04",15532,0.02,0.16
"2020-09-04",57724,0.23,40.08
"2020-09-04",74483,0.02,0.16
"2020-09-04",41424,0.15,18.5
"2020-09-04",13496,1.88,107.76
"2020-09-04",79714,0.08,1.62
"2020-09-04",19428,0.02,0.32
"2020-09-04",24637,0.08,3.57
"2020-09-04",94264,0.03,0.49
"2020-09-04",71564,0.03,1.14
"2020-09-04",71275,0,
"2020-09-04",99916,17.8,1139.4
"2020-09-04",15305,0.02,0.16
"2020-09-04",23983,0,
"2020-09-04",35316,0.06,6.49
"2020-09-04",17177,0.11,7.3
"2020-09-04",12122,0.03,1.14
"2020-09-04",93684,0.02,4.06
"2020-09-04",50692,0,
"2020-09-04",92815,0.02,0.32
"2020-09-04",63660,0,
"2020-09-04",18663,0.1,10.06
"2020-09-04",66957,0.05,2.43
"2020-09-04",11430,0.16,4.54
"2020-09-04",12816,0,
"2020-09-04",55450,0.39,54.69
"2020-09-04",94300,0.05,31.48
"2020-09-04",66282,0,
"2020-09-04",40226,0,
"2020-09-04",33946,0.02,0.16
"2020-09-04",38871,0.08,5.52
"2020-09-04",17215,0.03,0.32
"2020-09-04",71805,0.03,0.32
"2020-09-04",90151,0.36,8.76
"2020-09-04",25298,0,
"2020-09-04",26696,0,
"2020-09-04",39359,0,
"2020-09-04",86775,0.18,45.12
"2020-09-04",28633,0.03,1.14
"2020-09-04",31664,0.03,0.32
"2020-09-04",26215,0.54,51.12
"2020-09-04",75781,0,
"2020-09-04",24461,0,
"2020-09-04",91030,0.03,5.52
"2020-09-04",16406,0.08,23.21
"2020-09-04",50479,2.45,247
"2020-09-04",48978,0,
"2020-09-04",22741,0,
"2020-09-04",32654,0.02,0.16
"2020-09-04",24120,0.54,60.37
"2020-09-04",41587,0,
"2020-09-04",14168,0.23,30.19
"2020-09-04",61281,0.02,1.14
"2020-09-04",55031,0.02,1.3
"2020-09-04",63335,0.06,2.11
"2020-09-04",31865,0.02,0.16
"2020-09-04",69429,0.02,1.3
"2020-09-04",24711,6.04,3726.71
"2020-09-04",48260,0.02,6
"2020-09-04",52287,0,
"2020-09-04",19044,0.06,1.46
"2020-09-04",95967,0.05,0.97
"2020-09-04",83766,0,
"2020-09-04",54729,0.02,0.16
"2020-09-04",72437,0,
"2020-09-04",30008,0.08,3.08
"2020-09-04",66966,0,
"2020-09-04",57569,0.03,2.6
"2020-09-04",91173,0,
"2020-09-04",64838,0.37,127.23
"2020-09-04",69921,0.02,0.16
"2020-09-04",37479,0,
"2020-09-04",87342,0.11,4.87
"2020-09-04",20050,0.03,0.81
"2020-09-04",76649,13.08,722.49
"2020-09-04",54110,0.03,3.08
"2020-09-04",15254,0.08,2.76
"2020-09-04",70029,0.23,2.27
"2020-09-04",92924,0,
"2020-09-04",50580,5.87,195.88
"2020-09-04",93413,0.02,0.81
"2020-09-04",13591,0.06,2.11
"2020-09-04",85991,0.21,28.24
"2020-09-04",29158,0.05,1.14
"2020-09-04",48165,0.06,3.57
"2020-09-04",35201,0.23,15.25
"2020-09-04",56875,0.54,43.82
"2020-09-04",32108,0.24,35.54
"2020-09-04",93256,0.02,0.32
"2020-09-04",26372,0.08,5.52
"2020-09-04",36692,7.3,1651.09
"2020-09-04",34300,0.02,1.14
"2020-09-04",10650,0.02,0.16
"2020-09-04",73816,0.02,0.16
"2020-09-04",24532,0.03,0.32
"2020-09-04",60479,0.02,0.16
"2020-09-04",72468,0.02,0.81
"2020-09-04",33326,1.05,57.61
"2020-09-04",73952,16.6,4904.41
"2020-09-04",64030,0.02,5.84
"2020-09-04",61945,0.11,5.52
"2020-09-04",14124,0.03,9.57
"2020-09-04",99572,0,
"2020-09-04",13282,0,
"2020-09-04",74023,0.03,0.32
"2020-09-04",45861,0.02,0.16
"2020-09-04",28709,0.44,18.18
"2020-09-04",28400,0,
"2020-09-04",86515,0.02,0.16
"2020-09-04",13180,0.57,24.51
"2020-09-04",80609,0.13,1.3
"2020-09-04",60825,0.83,30.02
"2020-09-04",91817,0,
"2020-09-04",93802,0.06,4.71
"2020-09-04",26753,0.02,0.32
"2020-09-04",18342,0.06,0.65
"2020-09-04",92844,0.73,92.83
"2020-09-04",41980,0.03,3.89
"2020-09-04",49785,0.03,1.62
"2020-09-04",11585,0,
"2020-09-04",47267,0.05,0.65
"2020-09-04",47319,0.02,0.16
"2020-09-04",17456,0.02,0.16
"2020-09-04",83270,0.02,0.16
"2020-09-04",14769,0,
"2020-09-04",80616,0.02,0.65
"2020-09-04",84536,0.02,8.28
"2020-09-04",37950,0.02,0.16
"2020-09-04",11286,0.06,4.38
"2020-09-04",15437,0.03,0.32
"2020-09-04",36620,0.11,6.98
"2020-09-04",26512,0.02,0.32
"2020-09-04",19905,0,
"2020-09-04",81654,0.06,4.06
"2020-09-04",71000,0.03,0.65
"2020-09-04",22241,0.41,28.08
"2020-09-04",76214,6.59,1036.51
"2020-09-04",80649,0.03,0.81
"2020-09-04",49571,0.29,52.74
"2020-09-04",79673,0.02,0.16
"2020-09-04",78375,0.08,0.81
"2020-09-04",68170,0.02,0.16
"2020-09-04",14737,0.02,0.32
"2020-09-04",80473,0,
"2020-09-04",46534,0.03,0.81
"2020-09-04",24744,0.02,0.16
"2020-09-04",13117,0.13,9.57
"2020-09-04",43044,0.02,0.81
"2020-09-04",78662,0,
"2020-09-04",63632,0.02,0.16
"2020-09-04",68019,0,
"2020-09-04",64947,2.79,381.21
"2020-09-04",29921,0,
"2020-09-04",19334,0.05,5.19
"2020-09-04",35971,0.97,80.33
"2020-09-04",22856,0.02,0.16
"2020-09-04",89131,0.03,0.32
"2020-09-04",67035,2.4,233.04
"2020-09-04",16790,0.02,0.65
"2020-09-04",59434,1.1,103.21
"2020-09-04",69827,5.53,428.27
"2020-09-04",94456,0,
"2020-09-04",33624,0.03,0.32
"2020-09-04",14153,0.57,10.22
"2020-09-04",11206,1.33,27.91
"2020-09-04",85072,0.02,0.65
"2020-09-04",20004,0.02,0.16
"2020-09-04",37544,0.11,2.6
"2020-09-04",75554,0.02,0.16
"2020-09-04",58235,0.15,10.22
"2020-09-04",37017,0.05,1.79
"2020-09-04",92918,0.15,13.96
"2020-09-04",13326,0.02,0.16
"2020-09-04",48036,0.02,2.76
"2020-09-04",21917,0,
"2020-09-04",45635,0.02,0.16
"2020-09-04",47261,0.18,10.55
"2020-09-04",72758,0.65,185
"2020-09-04",24934,0.02,0.32
"2020-09-04",76122,0.03,1.95
"2020-09-04",49570,0.02,0.16
