"time","lp_id","pct_access","engagement_index"
"2020-06-02",94982,0,
"2020-06-02",92867,0.07,6.84
"2020-06-02",59808,0.02,1.77
"2020-06-02",98845,1.32,136.9
"2020-06-02",40230,0,
"2020-06-02",64838,0.07,25.39
"2020-06-02",69539,0,
"2020-06-02",20069,4.44,314.2
"2020-06-02",16753,0.02,1.99
"2020-06-02",45005,0,
"2020-06-02",11286,0,
"2020-06-02",19044,0.29,77.72
"2020-06-02",61517,0.02,0.44
"2020-06-02",37017,0.07,3.75
"2020-06-02",61384,0.13,23.18
"2020-06-02",44615,0.04,3.31
"2020-06-02",66282,0,
"2020-06-02",72758,0.07,0.66
"2020-06-02",92918,0,
"2020-06-02",51853,0.07,3.31
"2020-06-02",11296,0.02,0.44
"2020-06-02",86407,0.02,1.1
"2020-06-02",72713,0.02,0.44
"2020-06-02",32213,0.75,48.36
"2020-06-02",80144,0,
"2020-06-02",25559,0.4,105.76
"2020-06-02",38895,0.02,0.22
"2020-06-02",43491,0.15,44.16
"2020-06-02",39841,0.02,0.44
"2020-06-02",50820,0,
"2020-06-02",25663,0.02,6.4
"2020-06-02",63924,0.02,0.44
"2020-06-02",41150,0.02,0.22
"2020-06-02",95731,1.94,457.72
"2020-06-02",69863,0.11,1.55
"2020-06-02",33946,0,
"2020-06-02",79289,0.02,0.44
"2020-06-02",77698,0.02,0.66
"2020-06-02",66957,0.02,3.53
"2020-06-02",46467,0,
"2020-06-02",99671,0,
"2020-06-02",13699,0.22,10.16
"2020-06-02",24711,0.04,0.66
"2020-06-02",63335,0.04,4.86
"2020-06-02",16280,0,
"2020-06-02",71643,0.04,0.66
"2020-06-02",13117,0.09,17.66
"2020-06-02",50479,0.24,20.31
"2020-06-02",82177,0.02,0.22
"2020-06-02",96329,0,
"2020-06-02",29322,0.49,181.28
"2020-06-02",99916,0.95,63.15
"2020-06-02",57084,1.21,105.1
"2020-06-02",10533,0.07,4.42
"2020-06-02",16406,0.04,4.2
"2020-06-02",70878,0.02,9.72
"2020-06-02",36692,0.68,151.69
"2020-06-02",23116,0.02,0.22
"2020-06-02",22773,0.02,0.22
"2020-06-02",80616,0.11,9.49
"2020-06-02",45601,0.11,14.57
"2020-06-02",35839,0,
"2020-06-02",65358,0,
"2020-06-02",42091,0,
"2020-06-02",68845,0,
"2020-06-02",28731,0.02,0.66
"2020-06-02",95983,0.04,1.77
"2020-06-02",67035,0.02,0.22
"2020-06-02",16164,0.04,0.44
"2020-06-02",76649,0.35,8.39
"2020-06-02",49050,0.11,19.87
"2020-06-02",33185,0.15,18.77
"2020-06-02",21917,0,
"2020-06-02",42725,0,
"2020-06-02",78818,0.02,0.66
"2020-06-02",54430,0.02,0.44
"2020-06-02",45910,0.02,0.66
"2020-06-02",37409,0.02,0.66
"2020-06-02",73101,0.04,0.44
"2020-06-02",24850,0,
"2020-06-02",17941,0.44,11.7
"2020-06-02",76463,0,
"2020-06-02",49571,0.04,8.61
"2020-06-02",79295,0,
"2020-06-02",76889,0,
"2020-06-02",65797,0.04,21.42
"2020-06-02",48708,0.04,9.05
"2020-06-02",65277,0,
"2020-06-02",38871,0,
"2020-06-02",81400,0.02,0.22
"2020-06-02",83394,0.02,0.22
"2020-06-03",48708,0.02,1.32
"2020-06-03",46467,0,
"2020-06-03",57724,0,
"2020-06-03",95859,0,
"2020-06-03",85975,0.02,5.52
"2020-06-03",24711,0.11,28.48
"2020-06-03",25793,0.02,0.66
"2020-06-03",49751,0.02,0.22
"2020-06-03",67843,0,
"2020-06-03",33562,0.09,8.39
"2020-06-03",25663,0.04,2.21
"2020-06-03",38871,0,
"2020-06-03",14168,0.04,5.08
"2020-06-03",69827,0.79,62.04
"2020-06-03",11313,0.02,0.22
"2020-06-03",18663,0.04,0.66
"2020-06-03",51288,0.02,0.22
"2020-06-03",39299,0.02,0.22
"2020-06-03",56603,0,
"2020-06-03",28456,0.04,14.35
"2020-06-03",94788,0.02,0.66
"2020-06-03",54430,0.02,1.55
"2020-06-03",26215,0.02,1.32
"2020-06-03",86515,0.02,3.97
"2020-06-03",42725,0,
"2020-06-03",50580,2.52,85.23
"2020-06-03",16164,0.04,1.77
"2020-06-03",60825,0.04,1.32
"2020-06-03",30593,0.02,0.44
"2020-06-03",92867,0.09,8.39
"2020-06-03",76122,0.02,0.88
"2020-06-03",65195,0,
"2020-06-03",17332,0.02,1.1
"2020-06-03",55589,0.11,22.08
"2020-06-03",79295,0.02,1.55
"2020-06-03",94158,0.02,0.22
"2020-06-03",50104,0,
"2020-06-03",83862,0.02,0.44
"2020-06-03",14124,0.04,6.4
"2020-06-03",55662,0,
"2020-06-03",71146,0,
"2020-06-03",94175,0,
"2020-06-03",10178,0.02,0.22
"2020-06-03",83248,0.02,0.22
"2020-06-03",45912,0,
"2020-06-03",30851,0.02,0.44
"2020-06-03",73084,0.02,3.97
"2020-06-03",71279,0.26,14.13
"2020-06-03",13496,0.2,16.78
"2020-06-03",69429,0.02,0.22
"2020-06-03",72468,0.02,1.1
"2020-06-03",75206,0.15,6.62
"2020-06-03",63335,0.04,0.66
"2020-06-03",20838,0.02,0.22
"2020-06-03",65277,0,
"2020-06-03",36692,0.64,155
"2020-06-03",22041,0.13,3.75
"2020-06-03",24571,0.02,0.22
"2020-06-03",34860,0,
"2020-06-03",92918,0.02,1.1
"2020-06-03",49050,0.04,10.38
"2020-06-03",18725,0,
"2020-06-03",85991,0,
"2020-06-03",15225,0.02,0.22
"2020-06-03",98265,0.02,0.22
"2020-06-03",25978,0,
"2020-06-03",68845,0,
"2020-06-03",26512,0.04,1.77
"2020-06-03",64838,0.04,40.19
"2020-06-03",62538,0.04,0.66
"2020-06-03",25298,0.02,0.44
"2020-06-03",13699,0.2,10.82
"2020-06-03",11286,0,
"2020-06-03",68019,0.18,6.18
"2020-06-03",11296,0.02,0.44
"2020-06-03",70155,0.02,0.22
"2020-06-03",65797,0.09,11.26
"2020-06-03",45601,0.09,39.74
"2020-06-03",92433,0.04,1.32
"2020-06-03",98001,0.02,0.66
"2020-06-03",49571,0.07,2.21
"2020-06-03",18437,0.02,1.1
"2020-06-03",85682,0,
"2020-06-03",50692,0,
"2020-06-03",19044,0.26,89.2
"2020-06-03",77698,0.04,4.42
"2020-06-03",71643,0.02,0.44
"2020-06-03",28731,0.02,1.32
"2020-06-03",34696,0,
"2020-06-03",58822,0.07,2.87
"2020-06-03",54110,0,
"2020-06-03",92993,0.18,13.69
"2020-06-03",98845,1.02,267.39
"2020-06-03",86703,0.02,3.09
"2020-06-03",76214,0.13,15.46
"2020-06-03",94324,0.02,12.81
"2020-06-03",15254,0.29,93.18
"2020-06-03",99916,0.84,49.46
"2020-06-03",19184,0.04,0.44
"2020-06-03",25559,0.42,91.85
"2020-06-03",50168,0.02,0.22
"2020-06-03",73101,0.09,21.42
"2020-06-03",83394,0,
"2020-06-03",71805,0.13,3.53
"2020-06-03",82177,0.02,1.77
"2020-06-03",76649,0.57,20.53
"2020-06-03",63740,0,
"2020-06-03",20595,0.02,0.22
"2020-06-03",76889,0,
"2020-06-03",83997,0.02,1.1
"2020-06-03",64948,0.97,103.78
"2020-06-03",24850,0,
"2020-06-03",59808,0.02,4.64
"2020-06-03",80616,0.09,2.43
"2020-06-03",33946,0.02,0.22
"2020-06-03",49369,0.02,1.77
"2020-06-03",20677,0,
"2020-06-03",50479,0.4,71.76
"2020-06-03",96034,0.04,5.52
"2020-06-03",95731,1.97,542.72
"2020-06-03",96864,0.02,0.22
"2020-06-03",88721,0.02,0.22
"2020-06-03",37017,0.02,0.44
"2020-06-03",26696,0,
"2020-06-03",61142,0,
"2020-06-03",37948,0,
"2020-06-03",32050,0,
"2020-06-03",68490,0.02,2.87
"2020-06-03",13117,0.09,8.39
"2020-06-03",62807,0,
"2020-06-03",69883,0,
"2020-06-03",16753,0.02,1.55
"2020-06-03",68512,0.02,0.66
"2020-06-03",45014,0.02,0.44
"2020-06-03",86059,0.02,0.22
"2020-06-03",92140,0.04,2.21
"2020-06-03",17941,0.26,7.29
"2020-06-03",54794,0,
"2020-06-03",16406,0.04,8.17
"2020-06-03",35971,0.02,0.22
"2020-06-03",33185,0.22,10.38
"2020-06-03",53775,0.26,41.51
"2020-06-03",92017,0.02,0.88
"2020-06-03",69863,0.26,4.2
"2020-06-03",36067,0,
"2020-06-03",27232,0.02,0.22
"2020-06-03",77490,0,
"2020-06-03",97100,0.02,0.44
"2020-06-03",98102,0,
"2020-06-03",52175,0,
"2020-06-03",51635,0.02,0.22
"2020-06-03",92871,0,
"2020-06-03",20069,3.86,281.74
"2020-06-03",61945,0.18,20.98
"2020-06-03",65361,0,
"2020-06-03",39424,0,
"2020-06-03",48165,0,
"2020-06-03",44661,0,
"2020-06-03",67035,0.02,0.22
"2020-06-03",93742,0.07,36.65
"2020-06-03",88925,0.02,0.88
"2020-06-03",85836,0.07,15.68
"2020-06-03",10533,0.02,4.64
"2020-06-03",92844,0.02,18.55
"2020-06-03",32213,0.51,34.22
"2020-06-03",35098,0.31,83.02
"2020-06-03",97715,0.02,12.14
"2020-06-03",14769,0.02,2.21
"2020-06-03",47267,0.09,3.31
"2020-06-03",64915,0,
"2020-06-03",72645,0,
"2020-06-03",29322,0.64,250.83
"2020-06-03",16633,0.02,0.66
"2020-06-03",77660,0.02,0.44
"2020-06-03",50282,0.02,3.75
"2020-06-03",37479,0,
"2020-06-03",73952,0.2,7.73
"2020-06-03",81951,0.02,0.88
"2020-06-03",57084,1.32,151.47
"2020-06-03",72713,0.04,2.21
"2020-06-03",43491,0.26,40.41
"2020-06-03",72758,0.04,0.44
"2020-06-03",63924,0.02,1.32
"2020-06-03",26372,0,
"2020-06-03",71784,0.02,1.1
"2020-06-03",44615,0.02,0.22
"2020-06-03",61384,0.2,24.73
"2020-06-03",49535,0.02,0.22
"2020-06-03",76229,0.02,1.99
"2020-06-03",37153,0.04,9.05
"2020-06-03",48333,0.93,189.67
"2020-06-03",95983,0.02,0.22
"2020-06-03",69467,0,
"2020-06-03",13429,0.04,0.44
"2020-06-03",94511,0.04,1.1
"2020-06-03",26248,0.02,0.22
"2020-06-03",13591,0.02,0.22
"2020-06-03",52196,0.02,1.77
"2020-06-03",77640,0.02,0.66
"2020-06-03",82673,0.02,0.22
"2020-06-03",51853,0.11,5.52
"2020-06-03",79673,0.04,0.44
"2020-06-03",78063,0,
"2020-06-03",28504,0.2,5.52
"2020-06-03",90153,0.02,0.88
"2020-06-03",70878,0.04,6.18
"2020-06-03",45005,0.04,1.32
"2020-06-03",59500,0.02,1.32
"2020-06-03",29790,0.02,0.22
"2020-06-03",71564,0.02,3.97
"2020-06-03",26488,1.5,337.6
"2020-06-03",72108,0.02,0.66
"2020-06-04",25298,0,
"2020-06-04",72604,0.04,1.54
"2020-06-04",94982,0,
"2020-06-04",29322,0.51,167
"2020-06-04",67843,0,
"2020-06-04",13429,0.04,0.44
"2020-06-04",99916,1.04,47.65
"2020-06-04",71564,0.02,0.22
"2020-06-04",20472,0,
"2020-06-04",69827,0.66,62.21
"2020-06-04",57084,1.17,127.95
"2020-06-04",10533,0.04,2.21
"2020-06-04",17920,0.04,5.52
"2020-06-04",90153,0.02,0.88
"2020-06-04",41396,0,
"2020-06-04",76214,0.02,2.87
"2020-06-04",37479,0,
"2020-06-04",46467,0,
"2020-06-04",53366,0,
"2020-06-04",73101,0.09,29.34
"2020-06-04",11313,0.02,5.07
"2020-06-04",69863,0.2,3.75
"2020-06-04",95859,0,
"2020-06-04",61945,0.18,15
"2020-06-04",85836,0.11,4.85
"2020-06-04",42321,0.02,0.22
"2020-06-04",66957,0.02,7.94
"2020-06-04",93742,0.07,20.96
"2020-06-04",83394,0,
"2020-06-04",17941,0.33,11.47
"2020-06-04",68490,0.07,0.88
"2020-06-04",58822,0.02,0.66
"2020-06-04",29511,0.02,0.22
"2020-06-04",77640,0.02,0.44
"2020-06-04",48333,0.86,120.01
"2020-06-04",13117,0.09,23.16
"2020-06-04",95731,1.83,745.64
"2020-06-04",22041,0.09,9.71
"2020-06-04",28456,0.15,17.65
"2020-06-04",35971,0,
"2020-06-04",50168,0.04,8.16
"2020-06-04",41587,0,
"2020-06-04",16472,0.02,0.22
"2020-06-04",16164,0.04,0.66
"2020-06-04",14124,0.07,52.5
"2020-06-04",69429,0,
"2020-06-04",45601,0.09,99.49
"2020-06-04",33185,0.13,8.82
"2020-06-04",81127,0.02,3.09
"2020-06-04",72468,0,
"2020-06-04",92993,0.22,23.83
"2020-06-04",45005,0.07,2.87
"2020-06-04",27511,0.02,0.22
"2020-06-04",20677,0,
"2020-06-04",51853,0.09,3.53
"2020-06-04",24850,0,
"2020-06-04",25793,0.04,9.71
"2020-06-04",28504,0.22,43.68
"2020-06-04",42918,0,
"2020-06-04",85072,0.02,0.22
"2020-06-04",26372,0.02,1.1
"2020-06-04",20069,3.24,240.68
"2020-06-04",38321,0.02,0.66
"2020-06-04",54110,0,
"2020-06-04",13591,0.09,1.54
"2020-06-04",49535,0.02,0.22
"2020-06-04",54430,0.02,0.66
"2020-06-04",37948,0,
"2020-06-04",13699,0.13,5.07
"2020-06-04",79673,0.02,0.22
"2020-06-04",25559,0.4,97.29
"2020-06-04",71784,0.02,2.65
"2020-06-04",26696,0,
"2020-06-04",97715,0.02,6.84
"2020-06-04",64838,0.02,21.18
"2020-06-04",48165,0,
"2020-06-04",64915,0,
"2020-06-04",36692,0.64,132.36
"2020-06-04",26488,1.21,429.3
"2020-06-04",62934,0.02,3.75
"2020-06-04",35098,0.29,110.96
"2020-06-04",72713,0.04,1.1
"2020-06-04",47364,0,
"2020-06-04",84217,0.02,0.22
"2020-06-04",23644,0,
"2020-06-04",70957,0.02,0.22
"2020-06-04",59304,0,
"2020-06-04",50580,2.12,67.95
"2020-06-04",37017,0.09,5.96
"2020-06-04",18204,0.02,17.87
"2020-06-04",49369,0.02,0.44
"2020-06-04",48708,0.07,6.84
"2020-06-04",69586,0.02,0.66
"2020-06-04",85991,0,
"2020-06-04",88721,0.02,0.22
"2020-06-04",68845,0.02,2.65
"2020-06-04",65195,0,
"2020-06-04",50626,0,
"2020-06-04",86059,0.02,0.22
"2020-06-04",83862,0.15,2.43
"2020-06-04",98845,1.24,116.92
"2020-06-04",91761,0.02,0.22
"2020-06-04",33562,0.11,11.69
"2020-06-04",72108,0.02,0.66
"2020-06-04",65361,0,
"2020-06-04",96034,0.02,0.44
"2020-06-04",86703,0.02,0.22
"2020-06-04",69883,0,
"2020-06-04",65797,0.09,28.9
"2020-06-04",59808,0.02,3.09
"2020-06-04",32213,0.64,62.87
"2020-06-04",91030,0,
"2020-06-04",19044,0.51,96.18
"2020-06-04",40508,0,
"2020-06-04",42725,0,
"2020-06-04",30851,0,
"2020-06-04",80673,0.02,0.44
"2020-06-04",79295,0,
"2020-06-04",68019,0.11,3.53
"2020-06-04",26533,0.04,1.1
"2020-06-04",94511,0.02,1.99
"2020-06-04",50479,0.31,96.85
"2020-06-04",56695,0,
"2020-06-04",47267,0.04,1.54
"2020-06-04",34860,0,
"2020-06-04",55589,0.15,22.28
"2020-06-04",25663,0.02,0.66
"2020-06-04",31985,0.02,0.22
"2020-06-04",18982,0.07,16.77
"2020-06-04",90675,0,
"2020-06-04",26248,0,
"2020-06-04",53775,0.2,33.53
"2020-06-04",71279,0.18,12.57
"2020-06-04",76229,0.04,3.53
"2020-06-04",77698,0.04,2.87
"2020-06-04",32050,0.04,2.65
"2020-06-04",98102,0,
"2020-06-04",71805,0.09,1.32
"2020-06-04",92844,0.02,9.27
"2020-06-04",13496,0.26,14.56
"2020-06-04",65277,0.02,0.22
"2020-06-04",15254,0.26,50.08
"2020-06-04",16633,0,
"2020-06-04",16406,0.04,7.28
"2020-06-04",63740,0,
"2020-06-04",49571,0.04,1.99
"2020-06-04",80616,0.09,19.41
"2020-06-04",75206,0.24,13.24
"2020-06-04",98265,0.04,0.44
"2020-06-04",14168,0.09,4.41
"2020-06-04",61384,0.11,18.31
"2020-06-04",50692,0,
"2020-06-04",38876,0.02,2.87
"2020-06-04",56875,0.07,13.02
"2020-06-04",88925,0.04,1.54
"2020-06-04",93684,0.02,5.07
"2020-06-04",24711,0.07,2.21
"2020-06-04",64948,0.88,132.58
"2020-06-04",70808,0.02,0.88
"2020-06-04",61142,0,
"2020-06-04",24571,0.04,2.65
"2020-06-04",72758,0.09,6.62
"2020-06-04",11296,0.02,0.22
"2020-06-04",38871,0,
"2020-06-04",22773,0.02,0.22
"2020-06-04",51288,0.02,0.44
"2020-06-04",68512,0.02,19.41
"2020-06-04",19184,0.02,0.22
"2020-06-04",73952,0.13,5.96
"2020-06-04",16085,0.02,0.22
"2020-06-04",35801,0,
"2020-06-04",16753,0.02,6.18
"2020-06-04",76649,0.42,17.43
"2020-06-04",49050,0.09,18.31
"2020-06-04",80144,0,
"2020-06-04",92140,0.02,3.75
"2020-06-04",83270,0.02,0.22
"2020-06-04",82673,0.02,0.22
"2020-06-04",43491,0.13,9.71
"2020-06-04",39299,0.02,2.21
"2020-06-04",25978,0,
"2020-06-04",94158,0.02,0.22
"2020-06-04",81236,0,
"2020-06-04",52196,0.04,3.31
"2020-06-04",16468,0,
"2020-06-04",66838,0,
"2020-06-04",20050,0.02,0.66
"2020-06-04",82177,0.02,0.22
"2020-06-04",82612,0.04,2.87
"2020-06-04",92867,0.04,2.21
"2020-06-04",73104,0.02,1.32
"2020-06-04",44661,0,
"2020-06-04",95253,0,
"2020-06-05",37479,0,
"2020-06-05",80144,0,
"2020-06-05",79673,0.04,0.66
"2020-06-05",50580,2.03,75.23
"2020-06-05",98845,1.39,275.76
"2020-06-05",56441,0.02,0.22
"2020-06-05",38054,0.02,0.22
"2020-06-05",95983,0.02,2.21
"2020-06-05",47267,0.09,5.52
"2020-06-05",66933,0.04,5.07
"2020-06-05",98265,0.07,1.54
"2020-06-05",16406,0.04,18.97
"2020-06-05",32340,0,
"2020-06-05",61945,0.2,21.62
"2020-06-05",26696,0.07,0.66
"2020-06-05",82673,0.02,1.1
"2020-06-05",63335,0.02,4.19
"2020-06-05",20069,2.78,250.61
"2020-06-05",82177,0.02,5.52
"2020-06-05",53775,0.33,44.78
"2020-06-05",72758,0.04,0.88
"2020-06-05",51635,0,
"2020-06-05",98001,0.02,0.44
"2020-06-05",83394,0.02,0.66
"2020-06-05",24571,0.04,11.03
"2020-06-05",73104,0.02,0.22
"2020-06-05",94511,0.02,0.88
"2020-06-05",28504,0.15,2.43
"2020-06-05",83862,0.11,1.76
"2020-06-05",65361,0,
"2020-06-05",76889,0,
"2020-06-05",47261,0.02,0.22
"2020-06-05",49521,0.02,0.22
"2020-06-05",66957,0.02,0.22
"2020-06-05",57001,0.02,1.1
"2020-06-05",45601,0.07,16.77
"2020-06-05",33117,0,
"2020-06-05",95204,0.02,0.66
"2020-06-05",11296,0.02,0.88
"2020-06-05",68019,0.09,2.43
"2020-06-05",92844,0.02,21.84
"2020-06-05",64915,0,
"2020-06-05",48165,0.04,0.88
"2020-06-05",82101,0.02,0.22
"2020-06-05",41150,0.02,0.22
"2020-06-05",71279,0.29,33.31
"2020-06-05",52758,0.02,0.66
"2020-06-05",13699,0.15,7.94
"2020-06-05",39299,0.04,3.09
"2020-06-05",62934,0.02,0.22
"2020-06-05",32213,0.53,39.71
"2020-06-05",51853,0.04,0.66
"2020-06-05",26533,0.02,2.21
"2020-06-05",82612,0.02,4.63
"2020-06-05",72713,0.04,2.87
"2020-06-05",14124,0.07,6.84
"2020-06-05",48333,0.86,116.04
"2020-06-05",65277,0,
"2020-06-05",11286,0.02,0.88
"2020-06-05",68512,0.04,9.27
"2020-06-05",92140,0.02,2.21
"2020-06-05",54110,0,
"2020-06-05",91817,0,
"2020-06-05",44615,0,
"2020-06-05",37948,0,
"2020-06-05",68490,0.04,0.88
"2020-06-05",92867,0.04,2.21
"2020-06-05",14168,0.04,2.65
"2020-06-05",92145,0.02,0.66
"2020-06-05",16401,0,
"2020-06-05",26488,1.17,240.9
"2020-06-05",96116,0.02,0.22
"2020-06-05",13591,0.04,0.88
"2020-06-05",93256,0.02,3.31
"2020-06-05",19044,0.2,45.44
"2020-06-05",65797,0.11,5.29
"2020-06-05",73101,0.09,23.6
"2020-06-05",72604,0.02,0.88
"2020-06-05",83248,0.02,0.22
"2020-06-05",33185,0.11,11.91
"2020-06-05",86703,0.02,3.09
"2020-06-05",52175,0.02,0.22
"2020-06-05",90153,0,
"2020-06-05",69827,1.01,108.54
"2020-06-05",76214,0.07,19.85
"2020-06-05",25559,0.42,86.7
"2020-06-05",88925,0.04,0.44
"2020-06-05",43491,0.2,40.59
"2020-06-05",85975,0.04,3.31
"2020-06-05",69467,0,
"2020-06-05",49571,0.02,0.44
"2020-06-05",29322,0.42,117.8
"2020-06-05",86407,0,
"2020-06-05",86059,0.02,1.54
"2020-06-05",35098,0.33,182.44
"2020-06-05",71643,0.02,0.66
"2020-06-05",13117,0.02,1.54
"2020-06-05",18982,0.02,0.22
"2020-06-05",52196,0.04,3.75
"2020-06-05",17920,0.04,3.97
"2020-06-05",53399,0.02,0.22
"2020-06-05",64948,0.84,115.82
"2020-06-05",76887,0,
"2020-06-05",38876,0.02,2.65
"2020-06-05",69429,0.09,12.13
"2020-06-05",85836,0.07,25.37
"2020-06-05",75206,0.15,13.02
"2020-06-05",33624,0.02,0.44
"2020-06-05",56875,0.09,6.18
"2020-06-05",10533,0.04,6.84
"2020-06-05",76649,0.44,22.06
"2020-06-05",26372,0.02,1.1
"2020-06-05",50479,0.2,16.99
"2020-06-05",22041,0.11,15
"2020-06-05",62538,0,
"2020-06-05",44025,0.02,1.32
"2020-06-05",57084,1.13,171.41
"2020-06-05",92871,0.02,0.22
"2020-06-05",16280,0,
"2020-06-05",70155,0.02,0.22
"2020-06-05",99916,0.77,53.83
"2020-06-05",49369,0.04,1.32
"2020-06-05",63924,0.02,3.09
"2020-06-05",95731,1.79,673.95
"2020-06-05",95859,0,
"2020-06-05",37017,0.07,7.94
"2020-06-05",92993,0.11,11.47
"2020-06-05",13429,0.04,0.66
"2020-06-05",97709,0,
"2020-06-05",26753,0.02,0.22
"2020-06-05",50926,0.02,0.22
"2020-06-05",59808,0.02,0.44
"2020-06-05",40230,0,
"2020-06-05",77698,0.02,4.41
"2020-06-05",80616,0.11,12.57
"2020-06-05",63740,0,
"2020-06-05",68845,0,
"2020-06-05",81400,0.07,3.97
"2020-06-05",64838,0.09,25.59
"2020-06-05",77612,0.02,0.44
"2020-06-05",16164,0,
"2020-06-05",49050,0.09,61.33
"2020-06-05",10650,0.02,0.44
"2020-06-05",33562,0.13,5.74
"2020-06-05",79295,0,
"2020-06-05",10973,0.02,0.22
"2020-06-05",50692,0,
"2020-06-05",18725,0,
"2020-06-05",72468,0.04,5.96
"2020-06-05",55589,0.15,12.8
"2020-06-05",11313,0.02,0.66
"2020-06-05",83270,0.02,1.99
"2020-06-05",13496,0.38,16.77
"2020-06-05",46467,0,
"2020-06-05",24934,0.02,0.22
"2020-06-05",48708,0.04,5.29
"2020-06-05",43818,0.02,6.62
"2020-06-05",18296,0.02,0.22
"2020-06-05",71784,0.02,8.38
"2020-06-05",36692,0.62,83.17
"2020-06-05",18204,0.02,15
"2020-06-05",97715,0.04,23.38
"2020-06-05",55861,0.02,0.22
"2020-06-05",69863,0.33,12.35
"2020-06-05",24711,0.22,375.47
"2020-06-05",17941,0.4,11.69
"2020-06-05",15254,0.22,101.7
"2020-06-05",26512,0.02,0.22
"2020-06-05",53911,0.02,0.44
"2020-06-05",24850,0,
"2020-06-05",73952,0.15,6.18
"2020-06-05",28456,0.09,11.69
"2020-06-05",83371,0.02,0.22
"2020-06-05",47364,0.04,2.43
"2020-06-05",37153,0.02,0.22
"2020-06-05",24532,0.02,0.22
"2020-06-05",60825,0,
"2020-06-05",38871,0.04,1.32
"2020-06-05",92918,0.02,0.66
"2020-06-05",97209,0.02,0.22
"2020-06-05",18663,0.02,2.21
"2020-06-05",71805,0.09,3.97
"2020-06-05",87342,0.02,4.85
"2020-06-05",65195,0,
"2020-06-05",15579,0,
"2020-06-05",48040,0.02,4.41
"2020-06-05",25793,0.04,6.4
"2020-06-05",51265,0,
"2020-06-05",61384,0.07,5.07
"2020-06-05",34947,0,
"2020-06-05",16633,0.04,7.72
"2020-06-05",35971,0,
"2020-06-06",52196,0.02,0.22
"2020-06-06",51340,0.02,2.87
"2020-06-06",14168,0.04,3.09
"2020-06-06",79886,0,
"2020-06-06",29322,0.09,11.91
"2020-06-06",35098,0.29,78.96
"2020-06-06",76214,0.02,0.22
"2020-06-06",49050,0.07,21.84
"2020-06-06",82673,0.02,0.44
"2020-06-06",73101,0.07,12.35
"2020-06-06",28456,0.07,10.59
"2020-06-06",69827,0.46,37.05
"2020-06-06",52175,0.02,1.32
"2020-06-06",61384,0.09,10.81
"2020-06-06",86703,0.02,1.54
"2020-06-06",83394,0.04,0.44
"2020-06-06",26533,0.02,2.21
"2020-06-06",95731,1.32,528.23
"2020-06-06",94511,0.02,0.22
"2020-06-06",71805,0.11,13.67
"2020-06-06",69429,0.02,4.19
"2020-06-06",11286,0,
"2020-06-06",64728,0.02,2.21
"2020-06-06",10650,0,
"2020-06-06",15254,0.24,152.4
"2020-06-06",65797,0.04,1.1
"2020-06-06",18904,0,
"2020-06-06",16406,0.07,100.35
"2020-06-06",63335,0.02,7.72
"2020-06-06",96111,0.02,0.44
"2020-06-06",92993,0.09,2.65
"2020-06-06",39130,0.02,0.22
"2020-06-06",85836,0.02,1.32
"2020-06-06",42321,0.02,0.22
"2020-06-06",36692,0.31,45.21
"2020-06-06",47364,0,
"2020-06-06",66933,0.04,14.34
"2020-06-06",37017,0.07,3.97
"2020-06-06",45007,0.02,0.22
"2020-06-06",72673,0.02,0.44
"2020-06-06",66957,0.02,0.22
"2020-06-06",76649,0.15,3.97
"2020-06-06",72468,0.02,0.88
"2020-06-06",10973,0.02,5.96
"2020-06-06",65195,0,
"2020-06-06",35839,0,
"2020-06-06",53775,0.18,7.06
"2020-06-06",33185,0.04,1.32
"2020-06-06",57802,0,
"2020-06-06",38871,0.02,5.51
"2020-06-06",99916,0.44,19.63
"2020-06-06",55007,0,
"2020-06-06",50282,0.02,0.44
"2020-06-06",45005,0.02,0.22
"2020-06-06",98265,0,
"2020-06-06",56875,0.04,1.99
"2020-06-06",48165,0.02,0.66
"2020-06-06",71279,0.2,15
"2020-06-06",27232,0.02,0.66
"2020-06-06",75206,0.04,2.21
"2020-06-06",22041,0.02,9.26
"2020-06-06",43491,0.15,20.29
"2020-06-06",26488,0.93,218.57
"2020-06-06",40928,0.02,0.22
"2020-06-06",10533,0.02,0.22
"2020-06-06",55589,0.04,1.99
"2020-06-06",64838,0.02,0.22
"2020-06-06",82612,0.02,1.99
"2020-06-06",48040,0.02,1.76
"2020-06-06",50580,1.76,46.54
"2020-06-06",13496,0.2,10.15
"2020-06-06",41150,0,
"2020-06-06",49571,0.02,0.88
"2020-06-06",46801,0.02,0.44
"2020-06-06",20069,1.9,95.72
"2020-06-06",16042,0,
"2020-06-06",58840,0.02,0.22
"2020-06-06",98845,0.75,170.93
"2020-06-06",76889,0,
"2020-06-06",72412,0,
"2020-06-06",76472,0.02,0.66
"2020-06-06",72713,0.04,2.21
"2020-06-06",80624,0.02,0.22
"2020-06-06",65277,0,
"2020-06-06",51853,0.02,0.44
"2020-06-06",61945,0.18,19.63
"2020-06-06",57084,0.93,91.97
"2020-06-06",72758,0.02,0.44
"2020-06-06",18204,0.02,25.81
"2020-06-06",58737,0.02,0.22
"2020-06-06",91739,0.02,0.22
"2020-06-06",93742,0.02,0.22
"2020-06-06",92867,0.02,1.1
"2020-06-06",44025,0.02,1.54
"2020-06-06",50479,0.13,17.2
"2020-06-06",16164,0,
