"time","lp_id","pct_access","engagement_index"
"2020-11-10",73104,0.49,53.54
"2020-11-10",31218,0.07,1.47
"2020-11-10",11587,0.02,38.8
"2020-11-10",37296,0.02,2.21
"2020-11-10",32340,0.15,1.72
"2020-11-10",64947,6.11,868.61
"2020-11-10",16697,0.17,10.81
"2020-11-10",16633,0.25,7.37
"2020-11-10",43149,0.37,10.81
"2020-11-10",77713,0.27,55.75
"2020-11-10",68713,0,
"2020-11-10",51246,0.07,1.47
"2020-11-10",58826,0.02,0.98
"2020-11-10",61545,0,
"2020-11-10",78942,0.02,0.25
"2020-11-10",86294,0.86,62.62
"2020-11-10",49899,0,
"2020-11-10",69863,0.96,28.24
"2020-11-10",90381,0.05,1.72
"2020-11-10",83394,0,
"2020-11-10",55589,0.02,0.49
"2020-11-10",13591,0.42,24.56
"2020-11-10",98845,23.43,6757.61
"2020-11-10",32600,0.12,5.89
"2020-11-10",69757,2.46,177.55
"2020-11-10",13180,2.38,246.07
"2020-11-10",77774,0,
"2020-11-10",73952,1.33,67.78
"2020-11-10",29286,0.22,9.82
"2020-11-10",68845,0,
"2020-11-10",88787,0.02,0.74
"2020-11-10",97715,0.07,3.68
"2020-11-10",62038,0.2,7.12
"2020-11-10",80972,0.93,135.07
"2020-11-10",80831,0.05,1.47
"2020-11-10",10533,0.61,33.4
"2020-11-10",92589,0,
"2020-11-10",65797,5.4,1174.36
"2020-11-10",38871,0.02,1.23
"2020-11-10",11230,0.02,7.37
"2020-11-10",69953,2.09,130.65
"2020-11-10",34675,0.02,3.68
"2020-11-10",19320,0.05,0.49
"2020-11-10",26488,41.82,14649.8
"2020-11-10",26999,0.1,1.23
"2020-11-10",68192,0.12,1.72
"2020-11-10",89802,0.05,1.23
"2020-11-10",42762,0,
"2020-11-10",28467,0.15,2.95
"2020-11-10",29158,0.02,0.98
"2020-11-10",13429,0.49,6.39
"2020-11-10",46080,0.02,0.49
"2020-11-10",18697,0.15,4.17
"2020-11-10",99916,13.7,787.33
"2020-11-10",20050,0.05,3.44
"2020-11-10",22041,0.07,0.98
"2020-11-10",86515,0.05,2.46
"2020-11-10",91033,0.44,14.98
"2020-11-10",44820,0.02,0.49
"2020-11-10",75441,0,
"2020-11-10",44025,0.02,0.25
"2020-11-10",47261,0.05,2.21
"2020-11-10",24603,0.02,0.25
"2020-11-10",52196,0,
"2020-11-10",58822,0.02,1.47
"2020-11-10",68170,0.1,3.44
"2020-11-10",54110,0.12,19.16
"2020-11-10",10625,0.07,0.74
"2020-11-10",33946,0.15,1.96
"2020-11-10",79289,0.02,0.25
"2020-11-10",39004,2.55,389.98
"2020-11-10",84652,0.74,55.01
"2020-11-10",80440,0.12,5.89
"2020-11-10",19044,0.64,52.06
"2020-11-10",69899,0.02,0.25
"2020-11-10",52448,0.05,0.98
"2020-11-10",35227,0.05,3.93
"2020-11-10",70808,0.05,0.98
"2020-11-10",37804,0,
"2020-11-10",94922,0,
"2020-11-10",92290,0.02,9.82
"2020-11-10",49276,0.12,63.61
"2020-11-10",94264,0.02,0.74
"2020-11-10",87762,0.12,1.72
"2020-11-10",64915,2.16,220.28
"2020-11-10",66756,0.02,0.25
"2020-11-10",28003,0.02,0.49
"2020-11-10",20677,0.22,11.05
"2020-11-10",90929,0.05,2.7
"2020-11-10",86812,0.02,0.25
"2020-11-10",93690,0.07,2.21
"2020-11-10",98265,10.83,980.6
"2020-11-10",84239,0,
"2020-11-10",26491,0.02,0.49
"2020-11-10",70740,0,
"2020-11-10",67843,0,
"2020-11-10",25585,0,
"2020-11-10",25978,0,
"2020-11-10",56875,0.02,3.44
"2020-11-10",23182,0.02,0.25
"2020-11-10",26512,0.54,28.24
"2020-11-10",78818,0.05,0.98
"2020-11-10",28525,0.02,0.25
"2020-11-10",54747,0.02,0.25
"2020-11-10",54430,1.08,46.17
"2020-11-10",28594,0,
"2020-11-10",17943,0.02,0.25
"2020-11-10",82101,0.15,8.35
"2020-11-10",25559,0.05,0.98
"2020-11-10",65277,0.2,3.44
"2020-11-10",69342,0.15,3.19
"2020-11-10",76661,0.07,1.96
"2020-11-10",16630,0.02,3.44
"2020-11-10",19256,0.47,39.78
"2020-11-10",28381,0.05,3.19
"2020-11-10",17398,0.05,0.98
"2020-11-10",24723,0,
"2020-11-10",11736,0.07,1.96
"2020-11-10",73816,0.02,2.21
"2020-11-10",49687,0.05,0.74
"2020-11-10",22773,0.07,0.74
"2020-11-10",71279,8.35,170.68
"2020-11-10",76214,6.78,1054.27
"2020-11-10",52822,0,
"2020-11-10",99674,1.3,138.51
"2020-11-10",77560,0.02,0.25
"2020-11-10",86575,0,
"2020-11-10",59257,0.17,1.72
"2020-11-10",16406,0.42,136.05
"2020-11-10",62323,0,
"2020-11-10",29312,0.02,0.49
"2020-11-10",76463,1.38,84.23
"2020-11-10",47267,0.02,3.19
"2020-11-10",73466,0.05,1.23
"2020-11-10",61292,32.91,9601.92
"2020-11-10",56578,0,
"2020-11-10",28701,0.07,2.7
"2020-11-10",81189,0.59,69.25
"2020-11-10",63335,0.22,11.3
"2020-11-10",55032,0,
"2020-11-10",18186,0.02,0.25
"2020-11-10",33624,0.07,4.42
"2020-11-10",95731,46.49,39808.2
"2020-11-10",80560,1.65,149.31
"2020-11-10",69869,2.87,579.08
"2020-11-10",48165,0.12,7.37
"2020-11-10",31625,0.34,8.84
"2020-11-10",55450,3.32,650.05
"2020-11-10",93552,0,
"2020-11-10",66838,0,
"2020-11-10",41581,0,
"2020-11-10",24342,0.17,22.35
"2020-11-10",80616,11.12,557.22
"2020-11-10",37950,0,
"2020-11-10",94984,1.55,229.62
"2020-11-10",48260,0.02,0.49
"2020-11-10",58801,0,
"2020-11-10",48036,0.05,1.23
"2020-11-10",70706,0.44,19.16
"2020-11-10",14769,0.91,60.17
"2020-11-10",58840,0.05,1.72
"2020-11-10",30851,0.05,1.96
"2020-11-10",17067,0.02,3.68
"2020-11-10",41982,0,
"2020-11-10",10650,0.29,10.07
"2020-11-10",70957,0.96,24.07
"2020-11-10",31632,0.17,7.61
"2020-11-10",35573,0.07,3.93
"2020-11-10",50282,0.02,0.25
"2020-11-10",16694,0,
"2020-11-10",30591,0,
"2020-11-10",94058,0.2,6.63
"2020-11-10",85991,0,
"2020-11-10",87775,0.02,0.49
"2020-11-10",69807,0.02,0.98
"2020-11-10",93742,0.02,3.93
"2020-11-10",86703,0.59,63.11
"2020-11-10",22879,0,
"2020-11-10",19334,0.07,3.93
"2020-11-10",83704,0.15,2.7
"2020-11-10",90635,0.02,0.25
"2020-11-10",45834,0.02,0.49
"2020-11-10",50712,0.02,1.23
"2020-11-10",13699,0.61,11.54
"2020-11-10",17941,8.77,265.96
"2020-11-10",92871,0.12,4.42
"2020-11-10",11206,0.15,3.68
"2020-11-10",24711,7.93,2976.42
"2020-11-10",50104,0.12,2.95
"2020-11-10",62001,0,
"2020-11-10",30114,0,
"2020-11-10",15228,0.32,36.84
"2020-11-10",97280,1.92,225.44
"2020-11-10",76122,0.59,16.45
"2020-11-10",13117,0.49,39.05
"2020-11-10",50479,1.33,95.04
"2020-11-10",57815,0.02,1.23
"2020-11-10",51340,0.66,28.49
"2020-11-10",15225,0.29,16.7
"2020-11-10",16937,1.15,62.13
"2020-11-10",69539,0,
"2020-11-10",50762,0.12,23.58
"2020-11-10",88810,0,
"2020-11-10",45161,0.02,0.25
"2020-11-10",96217,0,
"2020-11-10",95859,0.07,3.68
"2020-11-10",71805,0.02,1.47
"2020-11-10",24532,0.1,1.23
"2020-11-10",26696,0,
"2020-11-10",26753,0,
"2020-11-10",12946,0.05,2.7
"2020-11-10",61876,9.33,649.07
"2020-11-10",89050,0,
"2020-11-10",33474,0.02,0.49
"2020-11-10",26372,0.07,6.88
"2020-11-10",33185,19.67,2236.74
"2020-11-10",82977,0.02,0.49
"2020-11-10",37544,0.02,0.49
"2020-11-10",72175,0.54,37.08
"2020-11-10",92844,1.99,131.63
"2020-11-10",28744,0.1,2.21
"2020-11-10",23644,0.17,4.17
"2020-11-10",94324,0.22,28
"2020-11-10",94158,0.15,4.91
"2020-11-10",71932,0.02,2.95
"2020-11-10",22856,0.05,0.49
"2020-11-10",49062,0.07,3.44
"2020-11-10",35237,1.08,59.68
"2020-11-10",14075,0.02,0.25
"2020-11-10",62462,0.02,0.25
"2020-11-10",79652,0.02,0.25
"2020-11-10",11486,0.02,11.54
"2020-11-10",92185,1.18,404.96
"2020-11-10",20004,0.37,44.94
"2020-11-10",51853,0.12,2.7
"2020-11-10",37103,0,
"2020-11-10",31956,0.05,0.98
"2020-11-10",24637,0.02,0.49
"2020-11-10",41587,0.07,0.98
"2020-11-10",89360,0.1,3.19
"2020-11-10",27403,0.05,20.63
"2020-11-10",79876,0.02,0.25
"2020-11-10",22241,0.93,51.82
"2020-11-10",91030,0.64,54.03
"2020-11-10",49521,0.02,0.25
"2020-11-10",48333,0.17,2.46
"2020-11-10",42091,0,
"2020-11-10",40541,0.05,1.72
"2020-11-10",99066,0.02,0.25
"2020-11-10",57486,0.15,12.03
"2020-11-10",58471,0.39,13.51
"2020-11-10",16468,0.1,1.96
"2020-11-10",77698,0.22,4.17
"2020-11-10",58351,0.02,1.23
"2020-11-10",35971,1.79,95.78
"2020-11-10",13496,3.34,200.88
"2020-11-10",92918,0.1,1.47
"2020-11-10",31827,0.05,20.87
"2020-11-10",69827,13.16,1574.41
"2020-11-10",49785,0.02,0.74
"2020-11-10",91562,0.91,15.47
"2020-11-10",52175,0.1,5.16
"2020-11-10",78746,0.12,2.7
"2020-11-10",67701,0.12,3.68
"2020-11-10",52695,0,
"2020-11-10",86407,0.2,3.68
"2020-11-10",72758,0.64,44.45
"2020-11-10",23483,0.2,13.26
"2020-11-10",18896,0,
"2020-11-10",12803,0.02,0.25
"2020-11-10",10745,0.07,0.74
"2020-11-10",29144,0.02,1.23
"2020-11-10",15774,0.17,5.89
"2020-11-10",23094,0,
"2020-11-10",21650,0.15,10.07
"2020-11-10",66933,0.05,1.47
"2020-11-10",66551,0.1,0.98
"2020-11-10",32213,70.73,19301.82
"2020-11-10",83210,0.02,0.98
"2020-11-10",85682,0,
"2020-11-10",48708,1.06,35.61
"2020-11-10",53399,0.05,0.74
"2020-11-10",49369,0.02,0.25
"2020-11-10",81400,0.39,27.01
"2020-11-10",20838,0.02,0.74
"2020-11-10",19101,0.02,4.17
"2020-11-10",36692,10.39,1224.46
"2020-11-10",36558,0,
"2020-11-10",92017,0.02,0.25
"2020-11-10",46123,0.32,5.4
"2020-11-10",29806,0,
"2020-11-10",26248,0.12,1.47
"2020-11-10",98619,0,
"2020-11-10",72163,6.09,158.15
"2020-11-10",55031,0.71,27.5
"2020-11-10",65195,0.56,40.52
"2020-11-10",79673,0.07,1.96
"2020-11-10",12613,0.02,0.25
"2020-11-10",49571,0.1,6.88
"2020-11-10",36102,0.74,313.11
"2020-11-10",88925,0.37,12.28
"2020-11-10",13823,0.42,16.94
"2020-11-10",84007,0,
"2020-11-10",11069,0.05,1.23
"2020-11-10",83118,0.17,5.89
"2020-11-10",13983,0.49,7.37
"2020-11-10",18663,0.07,1.47
"2020-11-10",37017,0.22,6.39
"2020-11-10",44631,0.64,57.96
"2020-11-10",62538,0.02,0.25
"2020-11-10",67035,0.2,11.79
"2020-11-10",37600,0,
"2020-11-10",11286,0.05,0.49
"2020-11-10",47364,0.07,29.22
"2020-11-10",29921,0,
"2020-11-10",39048,0,
"2020-11-10",52758,0.02,0.49
"2020-11-10",84869,0,
"2020-11-10",76649,34.11,1912.57
"2020-11-10",30008,0.02,2.46
"2020-11-10",90118,0,
"2020-11-10",56355,0.05,0.49
"2020-11-10",69442,0,
"2020-11-10",80144,0.61,67.29
"2020-11-10",11585,0.02,0.25
"2020-11-10",16131,0.12,5.65
"2020-11-10",16353,0,
"2020-11-10",92894,0,
"2020-11-10",75255,0.15,2.7
"2020-11-10",83076,0.02,0.25
"2020-11-10",57569,0.02,3.68
"2020-11-10",83862,0.07,0.98
"2020-11-10",49570,0.34,38.06
"2020-11-10",85072,0.05,3.44
"2020-11-10",25663,0.34,7.61
"2020-11-10",80473,0.02,0.25
"2020-11-10",78730,0.15,5.16
"2020-11-10",39118,0.42,24.07
"2020-11-10",25156,0.02,1.23
"2020-11-10",32555,0.05,0.49
"2020-11-10",78685,0,
"2020-11-10",14532,0.02,2.95
"2020-11-10",17619,0,
"2020-11-10",41612,0,
"2020-11-10",65358,1.11,364.19
"2020-11-10",18904,0.07,0.98
"2020-11-10",45716,0.1,2.95
"2020-11-10",87242,0.02,0.25
"2020-11-10",59304,0.02,2.7
"2020-11-10",75781,0,
"2020-11-10",61945,0.15,55.99
"2020-11-10",57293,0.05,0.49
"2020-11-10",81654,0.05,1.47
"2020-11-10",22845,0,
"2020-11-10",20594,3.36,253.93
"2020-11-10",37373,0.02,0.25
"2020-11-10",57949,0.22,2.7
"2020-11-10",95967,0.2,7.37
"2020-11-10",97988,0.02,0.25
"2020-11-10",41980,0.05,1.72
"2020-11-10",18437,0.05,6.14
"2020-11-10",56603,0,
"2020-11-10",19078,0,
"2020-11-10",62934,0.71,76.13
"2020-11-10",73101,0.07,4.17
"2020-11-10",44228,0,
"2020-11-10",56028,0.07,1.23
"2020-11-10",67431,0.05,0.49
"2020-11-10",11442,0.02,0.98
"2020-11-10",70878,2.14,181.24
"2020-11-10",87000,0.02,0.25
"2020-11-10",16164,0.32,8.1
"2020-11-10",10450,0.15,8.35
"2020-11-10",93049,0.02,0.25
"2020-11-10",64850,0,
"2020-11-10",55355,0.02,0.74
"2020-11-10",25793,0.07,4.17
"2020-11-10",21855,0.02,0.49
"2020-11-10",57065,0.81,375
"2020-11-10",47285,0,
"2020-11-10",96116,0.07,4.67
"2020-11-10",32563,0.07,1.96
"2020-11-10",61384,12.55,1650.29
"2020-11-10",97209,0.02,0.25
"2020-11-10",10129,1.08,248.04
"2020-11-10",33326,1.57,174.61
"2020-11-10",92924,0,
"2020-11-10",32050,0,
"2020-11-10",29322,5.23,533.64
"2020-11-10",57724,0.15,22.59
"2020-11-10",99580,1.38,63.11
"2020-11-10",46752,0.02,0.74
"2020-11-10",55661,0.05,26.77
"2020-11-10",45005,0.05,0.49
"2020-11-10",98402,0.39,12.28
"2020-11-10",64401,0.02,0.25
"2020-11-10",81127,0.05,1.96
"2020-11-10",64948,2.75,260.81
"2020-11-10",57084,0.34,6.39
"2020-11-10",40928,5.28,243.37
"2020-11-10",36859,0.2,6.14
"2020-11-10",28709,0.02,0.49
"2020-11-10",20956,0.02,0.49
"2020-11-10",83248,0.02,2.21
"2020-11-10",48978,0.05,2.46
"2020-11-10",72468,0.05,5.65
"2020-11-10",69114,0,
"2020-11-10",16155,0.05,0.98
"2020-11-10",60573,0.02,0.25
"2020-11-10",92867,4.96,310.9
"2020-11-10",61517,0.1,5.4
"2020-11-10",96706,0.02,1.96
"2020-11-10",55816,0.02,0.49
"2020-11-10",43491,4.03,432.71
"2020-11-10",78355,0.66,41.01
"2020-11-10",72713,0.17,4.17
"2020-11-10",92145,0.05,1.72
"2020-11-10",77016,0.17,19.16
"2020-11-10",57235,0.02,0.49
"2020-11-10",29790,0.02,0.25
"2020-11-10",16401,0.2,7.12
"2020-11-10",94850,0.05,26.03
"2020-11-10",28504,14.73,6382.61
"2020-11-10",19540,0,
"2020-11-10",15266,0.02,0.74
"2020-11-10",63063,0.32,12.03
"2020-11-10",33703,0,
"2020-11-10",55920,0.05,1.23
"2020-11-10",14168,1.57,92.83
"2020-11-10",82612,0.05,1.23
"2020-11-10",98102,0.29,13.26
"2020-11-10",54918,0.02,0.49
"2020-11-10",63740,0.05,0.74
"2020-11-10",76472,0.05,0.74
"2020-11-10",68553,0.02,0.25
"2020-11-10",91873,0.07,3.44
"2020-11-10",18449,0.05,0.49
"2020-11-10",86059,0.15,9.82
"2020-11-10",25267,0,
"2020-11-10",76887,0.02,0.25
"2020-11-10",73548,0.07,1.72
"2020-11-10",43009,0,
"2020-11-10",41424,0.2,14.73
"2020-11-10",55171,0.02,0.74
"2020-11-10",88885,0.2,2.95
"2020-11-10",19184,0.05,1.23
"2020-11-10",57513,0.02,0.25
"2020-11-10",90014,0.02,0.25
"2020-11-10",15437,0.05,0.49
"2020-11-10",87342,0.27,7.12
"2020-11-10",30668,0,
"2020-11-10",53775,0.12,1.47
"2020-11-10",49563,0.05,3.19
"2020-11-10",57343,2.28,287.08
"2020-11-10",26533,0.12,4.91
"2020-11-10",77205,0.07,1.23
"2020-11-10",88878,0.17,10.56
"2020-11-10",32354,0.02,0.49
"2020-11-10",76229,1.2,119.35
"2020-11-10",60825,0.34,13.75
"2020-11-10",11237,0.2,12.77
"2020-11-10",33562,0.49,13.26
"2020-11-10",79547,0,
"2020-11-10",49751,0.29,5.89
"2020-11-10",92071,0,
"2020-11-10",34983,0.02,0.98
"2020-11-10",82177,0.32,15.96
"2020-11-10",85975,1.06,168.96
"2020-11-10",91165,0.39,19.65
"2020-11-10",18725,0.07,2.46
"2020-11-10",79714,0.07,2.7
"2020-11-10",11673,0,
"2020-11-10",99671,0.1,7.12
"2020-11-10",66950,0,
"2020-11-10",69921,0.12,5.89
"2020-11-10",11406,0.05,0.74
"2020-11-10",28633,0,
"2020-11-10",80772,0.02,0.25
"2020-11-10",58235,0.05,2.7
"2020-11-10",64838,0.83,146.61
"2020-11-10",35201,0.15,2.95
"2020-11-10",43396,0,
"2020-11-10",90153,0.15,5.4
"2020-11-10",72676,0.07,1.47
"2020-11-10",31027,0.2,2.46
"2020-11-10",19224,0.02,0.74
"2020-11-10",80030,0,
"2020-11-10",49050,0.15,15.72
"2020-11-10",11910,0.07,1.96
"2020-11-10",52615,1.08,117.63
"2020-11-10",68019,1.57,153.24
"2020-11-10",98001,0.07,4.17
"2020-11-10",68000,0,
"2020-11-10",18090,0.2,19.16
"2020-11-10",35098,0.05,0.74
"2020-11-10",49094,0.07,3.44
"2020-11-10",69508,0.02,4.17
"2020-11-10",96570,0,
"2020-11-10",93256,0.05,1.23
"2020-11-10",28199,0.07,0.74
"2020-11-10",96034,0.1,2.46
"2020-11-10",63178,0,
"2020-11-10",24396,0.98,72.45
"2020-11-10",79565,0.07,0.98
"2020-11-10",75206,12.79,770.38
"2020-11-10",15254,0.37,11.79
"2020-11-10",68490,0.02,0.25
"2020-11-10",26407,1.67,410.12
"2020-11-10",24573,0.02,0.25
"2020-11-10",53385,0.02,1.47
"2020-11-10",39623,1.33,142.44
"2020-11-10",16753,0,
"2020-11-10",11313,0.37,28.49
"2020-11-10",63622,0,
"2020-11-11",90929,0.81,55.01
"2020-11-11",69827,14.34,2240.67
"2020-11-11",67035,1.35,134.09
"2020-11-11",28633,0,
"2020-11-11",76232,0,
"2020-11-11",32213,71.32,26105.11
"2020-11-11",94984,1.96,621.32
"2020-11-11",83118,0.42,32.17
"2020-11-11",72412,0.02,0.98
"2020-11-11",15437,0.05,0.74
"2020-11-11",50736,0.07,3.44
"2020-11-11",22041,0.12,2.46
"2020-11-11",72163,8.64,439.83
"2020-11-11",30851,0.1,2.95
"2020-11-11",26488,41.82,20511.79
"2020-11-11",16633,0.29,15.23
"2020-11-11",12946,0.02,0.25
"2020-11-11",31218,0.12,8.1
"2020-11-11",77774,0,
"2020-11-11",81189,1.03,161.1
"2020-11-11",68845,0.02,4.42
"2020-11-11",96116,0.22,4.91
"2020-11-11",41618,0,
"2020-11-11",94158,0.25,2.7
"2020-11-11",53399,0.02,0.25
"2020-11-11",22773,0.1,1.23
"2020-11-11",57371,0.1,9.09
"2020-11-11",76214,9.23,1420.92
"2020-11-11",55007,0.02,1.47
"2020-11-11",50282,0.15,5.16
"2020-11-11",57486,0.05,4.91
"2020-11-11",72673,0.02,2.7
"2020-11-11",10533,1.67,132.61
"2020-11-11",51083,0.02,2.46
"2020-11-11",96034,0.07,3.19
"2020-11-11",14124,0.07,1.23
"2020-11-11",22879,0.02,0.25
"2020-11-11",57343,1.57,133.84
"2020-11-11",53533,0.02,0.98
"2020-11-11",31625,0.69,44.94
"2020-11-11",22856,0.12,1.96
"2020-11-11",10745,0.07,1.96
"2020-11-11",84869,0,
"2020-11-11",98102,0.47,26.52
"2020-11-11",56603,0.02,0.49
"2020-11-11",77908,0,
"2020-11-11",52175,0.12,5.65
"2020-11-11",26372,0.05,8.6
"2020-11-11",69807,0.02,2.46
"2020-11-11",99066,0.1,1.96
"2020-11-11",57569,0.02,0.74
"2020-11-11",76122,0.27,14.49
"2020-11-11",81195,0.02,0.25
"2020-11-11",52945,0.02,0.25
"2020-11-11",22241,0.69,26.03
"2020-11-11",15254,0.37,55.01
"2020-11-11",32032,0,
"2020-11-11",61292,35.98,13581.78
"2020-11-11",94175,0.02,0.98
"2020-11-11",25827,0.02,5.89
"2020-11-11",80560,2.38,385.31
"2020-11-11",73101,0.05,6.39
"2020-11-11",35098,0.05,0.49
"2020-11-11",19871,0,
"2020-11-11",28701,0.02,1.72
"2020-11-11",35573,0.05,1.23
"2020-11-11",21879,0.02,0.49
"2020-11-11",44853,0,
"2020-11-11",49571,0.15,4.67
"2020-11-11",71279,10.54,251.47
"2020-11-11",67864,0,
"2020-11-11",61517,0.27,23.82
"2020-11-11",95731,48.82,58235.02
"2020-11-11",43917,0.05,1.96
"2020-11-11",13699,0.88,30.7
"2020-11-11",86575,0.05,2.21
"2020-11-11",45716,0.07,0.98
"2020-11-11",76649,37.23,2796.41
"2020-11-11",17177,0,
"2020-11-11",28744,0.07,1.72
"2020-11-11",36859,0.42,8.1
"2020-11-11",61474,0,
"2020-11-11",33600,0.02,0.25
"2020-11-11",73084,0.02,0.98
"2020-11-11",13429,0.56,8.35
"2020-11-11",91173,0.17,19.89
"2020-11-11",25793,0.07,0.98
"2020-11-11",23954,0,
"2020-11-11",20619,0,
"2020-11-11",78730,0.17,3.44
"2020-11-11",92894,0,
"2020-11-11",54067,0.02,0.25
"2020-11-11",92433,0.02,0.49
"2020-11-11",18663,0.07,0.98
"2020-11-11",87762,0.07,0.74
"2020-11-11",11910,0.07,1.72
"2020-11-11",83766,0.02,0.49
"2020-11-11",58840,0.02,0.98
"2020-11-11",35237,0.96,107.07
"2020-11-11",26248,0.07,0.74
"2020-11-11",80144,0.79,59.18
"2020-11-11",32340,0.1,1.47
"2020-11-11",26407,1.08,449.9
"2020-11-11",29790,0.02,0.25
"2020-11-11",40967,0,
"2020-11-11",92867,5.8,442.78
"2020-11-11",17941,11.81,408.89
"2020-11-11",18437,0.07,16.21
"2020-11-11",36620,0.07,0.98
"2020-11-11",59198,0,
"2020-11-11",35201,0.17,3.93
"2020-11-11",76229,1.45,223.97
"2020-11-11",26999,0.07,2.21
"2020-11-11",32563,0.07,2.21
"2020-11-11",97100,0,
"2020-11-11",96111,0,
"2020-11-11",97183,0.02,0.98
"2020-11-11",12122,0.05,0.98
"2020-11-11",90014,0.02,0.25
"2020-11-11",47927,0.02,0.25
"2020-11-11",72175,0.2,20.38
"2020-11-11",31632,0.47,30.21
"2020-11-11",25978,0,
"2020-11-11",10129,0.98,122.05
"2020-11-11",78818,0.25,10.07
"2020-11-11",28467,0.02,11.3
"2020-11-11",65358,1.62,437.13
"2020-11-11",72758,1.08,120.58
"2020-11-11",30668,0,
"2020-11-11",70808,0.07,3.93
"2020-11-11",49751,0.32,8.6
"2020-11-11",97506,0.05,2.95
"2020-11-11",77698,0.22,6.63
"2020-11-11",51853,0.32,4.67
"2020-11-11",76463,0.52,30.94
"2020-11-11",20004,0.29,26.03
"2020-11-11",95859,0.02,5.16
"2020-11-11",69539,0,
"2020-11-11",25663,0.91,40.52
"2020-11-11",16401,0.47,23.08
"2020-11-11",57065,0.66,374.02
"2020-11-11",71146,0.02,0.74
"2020-11-11",53775,0.12,1.72
"2020-11-11",70957,1.35,37.57
"2020-11-11",63322,0.02,0.25
"2020-11-11",69953,1.99,192.29
"2020-11-11",94300,0.02,0.25
"2020-11-11",47267,0.02,0.74
"2020-11-11",54827,0.1,1.23
"2020-11-11",18449,0.02,2.46
"2020-11-11",90440,4.32,1777.01
"2020-11-11",36102,0.91,328.09
"2020-11-11",50168,0,
"2020-11-11",81506,0.02,0.25
"2020-11-11",96607,0,
"2020-11-11",30593,0,
"2020-11-11",50104,0.17,5.16
"2020-11-11",83704,0.07,1.47
"2020-11-11",85975,1.06,92.83
"2020-11-11",24573,0.05,0.49
"2020-11-11",93552,0,
"2020-11-11",79714,0.15,5.4
"2020-11-11",91033,0.2,29.22
"2020-11-11",16937,3.44,817.53
"2020-11-11",83862,0.22,2.7
"2020-11-11",11442,0.1,7.37
"2020-11-11",95967,0.15,5.4
"2020-11-11",99614,0.02,0.25
"2020-11-11",81400,0.39,12.28
"2020-11-11",86532,0.02,4.67
"2020-11-11",48978,0.15,4.42
"2020-11-11",87242,0.02,0.25
"2020-11-11",57084,0.52,19.16
"2020-11-11",70179,0.02,0.74
"2020-11-11",94930,0.05,0.49
"2020-11-11",16986,0,
"2020-11-11",37948,0,
"2020-11-11",76661,0.07,4.42
"2020-11-11",32600,0.32,21.86
"2020-11-11",48708,1.11,46.91
"2020-11-11",96706,0,
"2020-11-11",19729,0.02,0.98
"2020-11-11",24396,0.93,74.41
"2020-11-11",63063,0.15,25.79
"2020-11-11",37600,0.54,60.41
"2020-11-11",13591,0.32,9.58
"2020-11-11",77660,0,
"2020-11-11",49094,0.02,0.74
"2020-11-11",86407,0.17,7.37
"2020-11-11",98082,0.02,0.49
"2020-11-11",98619,0,
"2020-11-11",16155,0.02,0.25
"2020-11-11",22510,0.02,0.25
"2020-11-11",16753,0,
"2020-11-11",55032,0,
"2020-11-11",16131,0.17,19.89
"2020-11-11",30025,0.02,1.96
"2020-11-11",42091,0.02,0.49
"2020-11-11",60573,0.02,0.25
"2020-11-11",63178,0,
"2020-11-11",55816,0.02,0.25
"2020-11-11",43052,0.02,0.25
"2020-11-11",84652,0.25,6.88
"2020-11-11",28381,0.02,0.25
"2020-11-11",15228,0.42,41.26
"2020-11-11",35971,2.01,91.36
"2020-11-11",18204,0.02,0.74
"2020-11-11",86059,0.34,10.07
"2020-11-11",49687,0.07,4.17
"2020-11-11",23728,0.02,0.25
"2020-11-11",93742,0.02,10.07
"2020-11-11",66933,0.05,2.7
"2020-11-11",79565,0.15,8.6
"2020-11-11",80473,0.02,0.49
"2020-11-11",65797,4.4,1032.17
"2020-11-11",63622,0,
"2020-11-11",13983,0.91,16.7
"2020-11-11",80673,0.02,0.25
"2020-11-11",61384,12.65,2010.07
"2020-11-11",86703,0.71,118.37
"2020-11-11",97988,0.05,1.47
"2020-11-11",71038,0.02,0.25
"2020-11-11",58822,0.02,0.49
"2020-11-11",13652,0,
"2020-11-11",64948,3.83,392.93
"2020-11-11",70706,0.42,18.66
"2020-11-11",83270,0.02,0.25
"2020-11-11",20594,3.51,372.54
"2020-11-11",11286,0.15,8.6
"2020-11-11",69442,0,
"2020-11-11",25559,0.02,0.49
"2020-11-11",69429,0.22,11.79
"2020-11-11",94788,0,
"2020-11-11",69863,1.11,29.96
"2020-11-11",33624,0.05,3.19
"2020-11-11",60479,0.02,0.25
"2020-11-11",30008,0.05,2.7
"2020-11-11",82101,0.1,8.6
"2020-11-11",37950,0,
"2020-11-11",28003,0.02,0.49
"2020-11-11",49062,0.07,9.33
"2020-11-11",67701,0.17,13.51
"2020-11-11",80440,0.47,110.76
"2020-11-11",20677,0.17,9.82
"2020-11-11",39048,0.02,2.95
"2020-11-11",83210,0.02,1.47
"2020-11-11",48165,0.15,5.16
"2020-11-11",13117,0.37,29.96
"2020-11-11",89360,0.05,0.98
"2020-11-11",21855,0.02,0.25
"2020-11-11",31827,0.07,23.58
"2020-11-11",75441,0,
"2020-11-11",55589,0.64,151.03
"2020-11-11",13914,0.02,0.49
