"time","lp_id","pct_access","engagement_index"
"2020-08-14",61945,0,
"2020-08-14",65277,0,
"2020-08-14",19750,0,
"2020-08-14",98102,0,
"2020-08-14",98845,0,
"2020-08-14",99580,0,
"2020-08-14",85256,0,
"2020-08-14",35098,0,
"2020-08-14",13983,0,
"2020-08-14",51618,0,
"2020-08-14",49571,0,
"2020-08-14",85991,0.18,14.16
"2020-08-14",19964,0,
"2020-08-14",55032,0,
"2020-08-14",15225,0,
"2020-08-14",36859,0,
"2020-08-14",34887,0,
"2020-08-14",13699,0,
"2020-08-14",29286,0.18,5.31
"2020-08-14",22510,0,
"2020-08-14",50820,0,
"2020-08-14",37365,0,
"2020-08-14",59304,0,
"2020-08-14",16633,0,
"2020-08-14",68845,0,
"2020-08-14",26488,0.35,201.77
"2020-08-14",13945,0,
"2020-08-14",13496,0.18,1.77
"2020-08-14",36692,0,
"2020-08-14",72676,0,
"2020-08-14",57084,0.18,24.78
"2020-08-14",78818,0,
"2020-08-14",77698,0,
"2020-08-14",41424,0,
"2020-08-14",10533,0,
"2020-08-14",65797,0,
"2020-08-14",95253,0.35,148.67
"2020-08-14",59434,0,
"2020-08-14",64948,0,
"2020-08-14",69863,0.18,1.77
"2020-08-14",45005,0,
"2020-08-14",71496,0,
"2020-08-14",23927,0,
"2020-08-14",85804,0.18,7.08
"2020-08-14",20004,0,
"2020-08-14",16164,0,
"2020-08-14",94218,0,
"2020-08-14",50557,0,
"2020-08-14",47364,0.18,5.31
"2020-08-14",33185,0,
"2020-08-14",69539,0,
"2020-08-14",32213,0,
"2020-08-14",82612,0.18,21.24
"2020-08-14",80414,0,
"2020-08-14",13117,0,
"2020-08-14",79652,0,
"2020-08-14",28199,0,
"2020-08-14",69827,0.53,33.63
"2020-08-14",36571,0,
"2020-08-14",11255,0,
"2020-08-14",26753,0,
"2020-08-14",86575,0,
"2020-08-14",50168,0,
"2020-08-14",97209,0,
"2020-08-14",76313,0,
"2020-08-14",77774,0,
"2020-08-14",95983,0,
"2020-08-14",46833,0,
"2020-08-14",11313,0,
"2020-08-14",26533,0,
"2020-08-14",26696,0,
"2020-08-15",52175,0,
"2020-08-15",75538,0,
"2020-08-15",55589,0,
"2020-08-15",65277,0,
"2020-08-15",61292,0.71,284.96
"2020-08-15",54110,0,
"2020-08-15",84423,0,
"2020-08-15",77698,0,
"2020-08-15",20677,0,
"2020-08-15",85836,0,
"2020-08-15",95983,0,
"2020-08-15",16164,0,
"2020-08-15",44853,0,
"2020-08-15",49521,0,
"2020-08-15",36620,0,
"2020-08-15",26533,0,
"2020-08-15",81189,0,
"2020-08-15",51340,0,
"2020-08-15",19540,0,
"2020-08-15",49571,0,
"2020-08-15",16633,0,
"2020-08-15",13429,0,
"2020-08-15",86407,0,
"2020-08-15",61945,0.18,8.85
"2020-08-15",77430,0,
"2020-08-15",20004,0,
"2020-08-15",11313,0,
"2020-08-15",91063,0,
"2020-08-15",37479,0,
"2020-08-15",30008,0,
"2020-08-15",69863,0.18,3.54
"2020-08-15",47364,0.18,8.85
"2020-08-15",95731,0.18,84.96
"2020-08-15",25585,0,
"2020-08-15",57293,0,
"2020-08-15",13983,0.18,5.31
"2020-08-15",48165,0,
"2020-08-15",80144,0,
"2020-08-15",32050,0,
"2020-08-15",65797,0,
"2020-08-15",92918,0,
"2020-08-15",13496,0,
"2020-08-15",26488,0,
"2020-08-15",98265,0,
"2020-08-15",95253,0,
"2020-08-15",52615,0,
"2020-08-15",62538,0,
"2020-08-15",14124,0,
"2020-08-15",15225,0,
"2020-08-15",68845,0,
"2020-08-15",51288,0,
"2020-08-15",18659,0,
"2020-08-15",69827,0.18,1.77
"2020-08-15",41424,0,
"2020-08-15",50479,0.18,15.93
"2020-08-15",59304,0,
"2020-08-15",76313,0,
"2020-08-15",52945,0,
"2020-08-15",24326,0,
"2020-08-15",72758,0,
"2020-08-15",72468,0,
"2020-08-15",35098,0,
"2020-08-15",94984,0,
"2020-08-15",13699,0,
"2020-08-15",32213,0,
"2020-08-15",98845,0,
"2020-08-15",68777,0,
"2020-08-15",66838,0,
"2020-08-15",19044,0,
"2020-08-15",34887,0,
"2020-08-15",69429,0,
"2020-08-15",10533,0,
"2020-08-15",55185,0,
"2020-08-15",26753,0,
"2020-08-15",79547,0,
"2020-08-15",28504,0,
"2020-08-15",72713,0,
"2020-08-15",49050,0,
"2020-08-15",85256,0,
"2020-08-15",42321,0,
"2020-08-15",99580,0,
"2020-08-15",71217,0,
"2020-08-15",29869,0,
"2020-08-15",85804,0,
"2020-08-15",32340,0,
"2020-08-15",46123,0,
"2020-08-15",55450,0,
"2020-08-15",77612,0,
"2020-08-15",93742,0,
"2020-08-15",59434,0,
"2020-08-15",33185,0,
"2020-08-15",85991,0.18,95.58
"2020-08-15",57949,0,
"2020-08-15",99916,0.18,1.77
"2020-08-16",64321,0,
"2020-08-16",43040,0,
"2020-08-16",16543,0,
"2020-08-16",65277,0,
"2020-08-16",13429,0,
"2020-08-16",76889,0.18,21.24
"2020-08-16",25585,0,
"2020-08-16",24711,0,
"2020-08-16",16401,0,
"2020-08-16",37479,0,
"2020-08-16",36692,0,
"2020-08-16",70878,0,
"2020-08-16",13983,0,
"2020-08-16",36859,0,
"2020-08-16",11313,0,
"2020-08-16",97209,0,
"2020-08-16",84099,0,
"2020-08-16",49094,0,
"2020-08-16",59434,0,
"2020-08-16",69863,0,
"2020-08-16",91063,0,
"2020-08-16",64915,0,
"2020-08-16",95253,0,
"2020-08-16",13496,0,
"2020-08-16",55450,0,
"2020-08-16",86575,0,
"2020-08-16",75206,0,
"2020-08-16",49050,0,
"2020-08-16",51340,0,
"2020-08-16",98102,0,
"2020-08-16",12105,0,
"2020-08-16",62538,0,
"2020-08-16",15799,0,
"2020-08-16",16633,0,
"2020-08-16",46467,0,
"2020-08-16",35098,0,
"2020-08-16",82612,0,
"2020-08-16",28504,0,
"2020-08-16",77908,0,
"2020-08-16",72468,0,
"2020-08-16",29322,0.18,24.78
"2020-08-16",24396,0,
"2020-08-16",20677,0,
"2020-08-16",95731,0.88,569.91
"2020-08-16",69429,0,
"2020-08-16",69827,0.18,12.39
"2020-08-16",48333,0,
"2020-08-16",47364,0,
"2020-08-16",99580,0,
"2020-08-16",85952,0,
"2020-08-16",37017,0,
"2020-08-16",14124,0,
"2020-08-16",72758,0,
"2020-08-16",52615,0,
"2020-08-16",14341,0,
"2020-08-16",27970,0,
"2020-08-16",55589,0,
"2020-08-16",13699,0,
"2020-08-16",85991,0,
"2020-08-16",26372,0,
"2020-08-16",90635,0,
"2020-08-16",73952,0,
"2020-08-16",19540,0,
"2020-08-16",44025,0,
"2020-08-16",78247,0,
"2020-08-16",93742,0,
"2020-08-16",16164,0,
"2020-08-16",72676,0,
"2020-08-16",26533,0,
"2020-08-16",95983,0,
"2020-08-16",85804,0,
"2020-08-16",68845,0,
"2020-08-16",45774,0,
"2020-08-16",80616,0,
"2020-08-16",55185,0,
"2020-08-16",68019,0,
"2020-08-16",48165,0,
"2020-08-16",54110,0,
"2020-08-16",35971,0,
"2020-08-16",41587,0,
"2020-08-16",76887,0,
"2020-08-16",15225,0,
"2020-08-16",84423,0,
"2020-08-16",52175,0,
"2020-08-16",61292,0.71,444.25
"2020-08-16",96111,0,
"2020-08-16",58235,0,
"2020-08-16",85836,0,
"2020-08-16",34887,0,
"2020-08-16",26488,0,
"2020-08-16",61945,0.18,5.31
"2020-08-16",48708,0,
"2020-08-16",32213,0.18,14.16
"2020-08-16",82177,0,
"2020-08-16",85256,0,
"2020-08-16",65797,0,
"2020-08-16",33185,0,
"2020-08-16",41424,0.18,37.17
"2020-08-16",80431,0,
"2020-08-16",87342,0,
"2020-08-16",99916,0.35,83.19
"2020-08-17",49899,0,
"2020-08-17",68426,0,
"2020-08-17",37479,0,
"2020-08-17",59434,0,
"2020-08-17",48708,0,
"2020-08-17",16543,0,
"2020-08-17",13180,0,
"2020-08-17",95348,0,
"2020-08-17",35098,0,
"2020-08-17",26488,0,
"2020-08-17",90153,0,
"2020-08-17",11156,0,
"2020-08-17",36692,0,
"2020-08-17",92017,0,
"2020-08-17",42321,0,
"2020-08-17",29790,0.18,14.16
"2020-08-17",64998,0,
"2020-08-17",52175,0,
"2020-08-17",13699,0,
"2020-08-17",30008,0,
"2020-08-17",56128,0,
"2020-08-17",76313,0,
"2020-08-17",47364,0.18,3.54
"2020-08-17",54110,0,
"2020-08-17",52615,0,
"2020-08-17",32340,0,
"2020-08-17",27970,0,
"2020-08-17",85256,0,
"2020-08-17",83862,0,
"2020-08-17",10612,0,
"2020-08-17",15225,0,
"2020-08-17",29789,0,
"2020-08-17",10533,0,
"2020-08-17",92844,0,
"2020-08-17",68845,0,
"2020-08-17",99580,0,
"2020-08-17",85804,0,
"2020-08-17",20677,0,
"2020-08-17",85991,0.18,7.08
"2020-08-17",38871,0,
"2020-08-17",55816,0,
"2020-08-17",43040,0,
"2020-08-17",71805,0,
"2020-08-17",74320,0,
"2020-08-17",99916,0.18,1.77
"2020-08-17",50479,0.18,24.78
"2020-08-17",30548,0,
"2020-08-17",65797,0,
"2020-08-17",38412,0,
"2020-08-17",48165,0,
"2020-08-17",26533,0,
"2020-08-17",55185,0,
"2020-08-17",79673,0,
"2020-08-17",59304,0,
"2020-08-17",41424,0,
"2020-08-17",15774,0,
"2020-08-17",45922,0,
"2020-08-17",16633,0,
"2020-08-17",88142,0,
"2020-08-17",69429,0,
"2020-08-17",31956,0,
"2020-08-17",16619,0,
"2020-08-17",37017,0,
"2020-08-17",37373,0,
"2020-08-17",49094,0,
"2020-08-17",18697,0,
"2020-08-17",58840,0,
"2020-08-17",98845,0,
"2020-08-17",55589,0,
"2020-08-17",34887,0,
"2020-08-17",27232,0,
"2020-08-17",93376,0,
"2020-08-17",77430,0,
"2020-08-17",11406,0,
"2020-08-17",13117,0,
"2020-08-17",16164,0,
"2020-08-17",60479,0,
"2020-08-17",22277,0,
"2020-08-17",13983,0,
"2020-08-17",72468,0,
"2020-08-17",23927,0,
"2020-08-17",53705,0,
"2020-08-17",46467,0,
"2020-08-17",32213,0,
"2020-08-17",80144,0,
"2020-08-17",13429,0,
"2020-08-17",73814,0,
"2020-08-17",95731,0.88,403.54
"2020-08-17",46540,0,
"2020-08-17",69508,0,
"2020-08-17",77698,0,
"2020-08-17",81189,0,
"2020-08-17",28467,0,
"2020-08-17",26753,0,
"2020-08-17",73952,0,
"2020-08-17",66957,0,
"2020-08-17",49050,0,
"2020-08-17",28504,0,
"2020-08-17",19044,0,
"2020-08-17",71564,0,
"2020-08-17",26372,0,
"2020-08-17",29869,0,
"2020-08-17",15254,0,
"2020-08-17",13496,0.18,1.77
"2020-08-17",84099,0,
"2020-08-17",13945,0,
"2020-08-17",57084,0,
"2020-08-17",92867,0,
"2020-08-17",72758,0,
"2020-08-17",82441,0,
"2020-08-17",31625,0,
"2020-08-17",64321,0,
"2020-08-17",58235,0,
"2020-08-17",25585,0,
"2020-08-17",86775,0,
"2020-08-17",80972,0,
"2020-08-17",41587,0,
"2020-08-17",78247,0,
"2020-08-17",18204,0,
"2020-08-17",84423,0,
"2020-08-17",61292,0.35,116.81
"2020-08-17",14588,0,
"2020-08-17",39424,0,
"2020-08-17",33185,0,
"2020-08-17",96217,0,
"2020-08-17",29322,0,
"2020-08-17",69863,0.18,3.54
"2020-08-17",91030,0.18,166.37
"2020-08-17",46123,0,
"2020-08-17",52758,0,
"2020-08-17",19750,0,
"2020-08-17",36571,0,
"2020-08-17",85836,0,
"2020-08-17",91063,0,
"2020-08-17",15799,0,
"2020-08-17",86407,0,
"2020-08-17",37948,0,
"2020-08-17",41618,0,
"2020-08-17",98265,0,
"2020-08-17",61945,0,
"2020-08-17",77612,0,
"2020-08-17",95536,0,
"2020-08-17",49785,0,
"2020-08-17",36859,0,
"2020-08-17",76889,0.18,8.85
"2020-08-17",14124,0,
"2020-08-17",62984,0,
"2020-08-17",93742,0,
"2020-08-17",65358,0,
"2020-08-17",68019,0,
"2020-08-17",58749,0,
"2020-08-17",30591,0,
"2020-08-17",95253,0.18,178.76
"2020-08-17",28701,0,
"2020-08-17",97209,0,
"2020-08-17",69827,0,
"2020-08-17",85072,0,
"2020-08-17",69539,0,
"2020-08-17",93256,0.18,12.39
"2020-08-17",86575,0,
"2020-08-17",35971,0,
"2020-08-17",65277,0,
"2020-08-17",74174,0,
"2020-08-17",55032,0,
"2020-08-17",88925,0,
"2020-08-17",83394,0,
"2020-08-17",57486,0,
"2020-08-17",54430,0,
"2020-08-17",73548,0,
"2020-08-17",49687,0,
"2020-08-17",40928,0,
"2020-08-17",55450,0,
"2020-08-17",74975,0,
"2020-08-17",20069,0,
"2020-08-17",98102,0,
"2020-08-17",64948,0,
"2020-08-17",95983,0,
"2020-08-17",19540,0,
"2020-08-18",29790,0.18,10.62
"2020-08-18",23182,0,
"2020-08-18",10225,0,
"2020-08-18",55589,0,
"2020-08-18",50479,0,
"2020-08-18",44853,0,
"2020-08-18",95983,0,
"2020-08-18",30008,0,
"2020-08-18",65277,0,
"2020-08-18",45005,0,
"2020-08-18",52615,0,
"2020-08-18",76122,0,
"2020-08-18",26753,0,
"2020-08-18",37017,0,
"2020-08-18",97280,0,
"2020-08-18",85682,0,
"2020-08-18",55185,0,
"2020-08-18",90929,0,
"2020-08-18",86575,0,
"2020-08-18",57293,0,
"2020-08-18",64948,0.18,15.93
"2020-08-18",64998,0,
"2020-08-18",49687,0,
"2020-08-18",95967,0,
"2020-08-18",36859,0,
"2020-08-18",99916,0,
"2020-08-18",98402,0.18,1.77
"2020-08-18",74174,0,
"2020-08-18",36571,0,
"2020-08-18",29921,0,
"2020-08-18",44025,0,
"2020-08-18",98845,0.18,10.62
"2020-08-18",14168,0,
"2020-08-18",52826,0,
"2020-08-18",35971,0,
"2020-08-18",73101,0,
"2020-08-18",28701,0,
"2020-08-18",64915,0,
"2020-08-18",58235,0,
"2020-08-18",33185,0,
"2020-08-18",29789,0,
"2020-08-18",93376,0,
"2020-08-18",16164,0,
"2020-08-18",58986,0,
"2020-08-18",98102,0,
"2020-08-18",50168,0,
"2020-08-18",83862,0,
"2020-08-18",23927,0,
"2020-08-18",85256,0,
"2020-08-18",34887,0,
"2020-08-18",65797,0,
"2020-08-18",49094,0,
"2020-08-18",57343,0,
"2020-08-18",84423,0,
"2020-08-18",86628,0,
"2020-08-18",19540,0,
"2020-08-18",13983,0,
"2020-08-18",38412,0,
"2020-08-18",40511,0,
"2020-08-18",78247,0,
"2020-08-18",50820,0,
"2020-08-18",77612,0,
"2020-08-18",98001,0,
"2020-08-18",54430,0,
"2020-08-18",55032,0,
"2020-08-18",77698,0,
"2020-08-18",29869,0,
"2020-08-18",10612,0,
"2020-08-18",20004,0,
"2020-08-18",91030,0.18,166.37
"2020-08-18",19044,0,
"2020-08-18",61945,0,
"2020-08-18",64321,0,
"2020-08-18",36692,0.35,40.71
"2020-08-18",58749,0,
"2020-08-18",72713,0,
"2020-08-18",37479,0,
"2020-08-18",80144,0,
"2020-08-18",85804,0,
"2020-08-18",69863,0,
"2020-08-18",54110,0,
"2020-08-18",51853,0,
"2020-08-18",23732,0,
"2020-08-18",12105,0,
"2020-08-18",13429,0,
"2020-08-18",16543,0,
"2020-08-18",29322,0,
"2020-08-18",41424,0,
"2020-08-18",15579,0,
"2020-08-18",36620,0,
"2020-08-18",59434,0,
"2020-08-18",75206,0,
"2020-08-18",72468,0,
"2020-08-18",10533,0,
"2020-08-18",13117,0.18,10.62
"2020-08-18",57949,0,
"2020-08-18",85836,0,
"2020-08-18",55450,0,
"2020-08-18",61292,0.71,378.76
"2020-08-18",67035,0,
"2020-08-18",46123,0,
"2020-08-18",25585,0,
"2020-08-18",73466,0,
"2020-08-18",68845,0,
"2020-08-18",46833,0,
"2020-08-18",52175,0,
"2020-08-18",70878,0,
"2020-08-18",13496,0,
"2020-08-18",20956,0,
"2020-08-18",95731,0.53,1040.71
"2020-08-18",31218,0,
"2020-08-18",85991,0.18,37.17
"2020-08-18",81189,0,
"2020-08-18",73860,0,
"2020-08-18",29286,0,
"2020-08-18",32213,0,
"2020-08-18",47364,0.18,44.25
"2020-08-18",84549,0,
"2020-08-18",31956,0,
"2020-08-18",49521,0,
"2020-08-18",48165,0,
"2020-08-18",39424,0,
"2020-08-18",14124,0,
"2020-08-18",59304,0,
"2020-08-18",20619,0,
"2020-08-18",86775,0,
"2020-08-18",69508,0.18,10.62
"2020-08-18",70269,0,
"2020-08-18",30591,0,
"2020-08-18",62984,0,
"2020-08-18",27970,0,
"2020-08-18",73952,0,
"2020-08-18",86059,0,
"2020-08-18",51340,0,
"2020-08-18",25864,0,
"2020-08-18",72758,0.18,1.77
"2020-08-18",49560,0,
"2020-08-18",49050,0,
"2020-08-18",32340,0,
"2020-08-18",18186,0,
"2020-08-18",90014,0,
"2020-08-18",93256,0.18,1.77
"2020-08-18",26372,0,
"2020-08-18",80972,0.18,10.62
"2020-08-18",68019,0,
"2020-08-18",80203,0,
"2020-08-18",28467,0,
"2020-08-18",23169,0,
"2020-08-18",49563,0,
"2020-08-18",26488,0,
"2020-08-18",78818,0,
"2020-08-18",86407,0,
"2020-08-18",82177,0,
"2020-08-18",90153,0,
"2020-08-18",95253,0.18,189.38
"2020-08-18",69827,0,
"2020-08-18",76889,0,
"2020-08-18",16633,0,
"2020-08-18",26533,0,
"2020-08-18",19750,0,
"2020-08-18",62538,0,
"2020-08-18",33562,0,
"2020-08-18",40928,0,
"2020-08-18",56028,0,
"2020-08-18",28504,0,
"2020-08-18",18659,0,
"2020-08-18",45922,0,
"2020-08-18",79578,0,
"2020-08-18",13699,0,
"2020-08-18",16621,0,
"2020-08-18",91063,0,
"2020-08-18",81236,0,
"2020-08-18",15799,0,
"2020-08-19",50736,0,
"2020-08-19",98001,0,
"2020-08-19",75206,0,
"2020-08-19",13983,0,
"2020-08-19",25585,0,
"2020-08-19",61292,0.71,649.56
"2020-08-19",19044,0,
"2020-08-19",80972,0,
"2020-08-19",37017,0,
"2020-08-19",13496,0.18,10.62
"2020-08-19",89935,0,
"2020-08-19",69863,0.18,1.77
"2020-08-19",57084,0,
"2020-08-19",52175,0,
"2020-08-19",74400,0,
"2020-08-19",97209,0,
"2020-08-19",44025,0,
"2020-08-19",88986,0,
"2020-08-19",69429,0,
"2020-08-19",85991,0.18,24.78
"2020-08-19",34853,0,
"2020-08-19",73030,0,
"2020-08-19",19750,0,
"2020-08-19",95731,0.35,888.5
"2020-08-19",58235,0,
"2020-08-19",98402,0,
"2020-08-19",31218,0,
"2020-08-19",29789,0,
"2020-08-19",20619,0,
"2020-08-19",36280,0,
"2020-08-19",14168,0,
"2020-08-19",33185,0,
"2020-08-19",57384,0,
"2020-08-19",77612,0,
"2020-08-19",15799,0,
"2020-08-19",51288,0,
"2020-08-19",43847,0,
"2020-08-19",92867,0,
"2020-08-19",80144,0,
"2020-08-19",55031,0,
"2020-08-19",23732,0,
"2020-08-19",34887,0,
"2020-08-19",73952,0,
"2020-08-19",41424,0,
"2020-08-19",86628,0,
"2020-08-19",33946,0,
"2020-08-19",41587,0,
"2020-08-19",62252,0,
"2020-08-19",52615,0,
"2020-08-19",92145,0,
"2020-08-19",80616,0,
"2020-08-19",35201,0,
"2020-08-19",64998,0,
"2020-08-19",26488,0,
"2020-08-19",57486,0,
"2020-08-19",23094,0,
"2020-08-19",37479,0,
"2020-08-19",74320,0,
"2020-08-19",13699,0,
"2020-08-19",77430,0,
"2020-08-19",58986,0,
"2020-08-19",36692,0,
"2020-08-19",18296,0,
"2020-08-19",74174,0,
"2020-08-19",68019,0,
"2020-08-19",72703,0,
"2020-08-19",76214,0,
"2020-08-19",39841,0,
"2020-08-19",99916,0,
"2020-08-19",90153,0,
"2020-08-19",88925,0,
"2020-08-19",61517,0,
"2020-08-19",49050,0,
"2020-08-19",84423,0,
"2020-08-19",62462,0,
"2020-08-19",78746,0,
"2020-08-19",10533,0,
"2020-08-19",95983,0,
"2020-08-19",51853,0,
"2020-08-19",14124,0,
"2020-08-19",29322,0,
"2020-08-19",57949,0,
"2020-08-19",28504,0,
"2020-08-19",38412,0,
"2020-08-19",55450,0,
"2020-08-19",76889,0.18,3.54
"2020-08-19",43491,0,
"2020-08-19",16831,0,
"2020-08-19",85804,0,
"2020-08-19",53399,0,
"2020-08-19",20677,0,
"2020-08-19",69539,0,
"2020-08-19",20050,0,
"2020-08-19",24120,0,
"2020-08-19",59434,0,
"2020-08-19",36571,0,
"2020-08-19",46123,0,
"2020-08-19",85682,0.18,5.31
"2020-08-19",35971,0,
"2020-08-19",28467,0,
"2020-08-19",65797,0,
"2020-08-19",52758,0,
"2020-08-19",72468,0,
"2020-08-19",96217,0,
"2020-08-19",49687,0,
"2020-08-19",16543,0,
"2020-08-19",36501,0,
"2020-08-19",86575,0,
"2020-08-19",32654,0,
"2020-08-19",15254,0,
"2020-08-19",77866,0,
"2020-08-19",50820,0,
"2020-08-19",94982,0,
"2020-08-19",48165,0,
"2020-08-19",64948,0,
"2020-08-19",94850,0,
"2020-08-19",78247,0,
"2020-08-19",23182,0,
"2020-08-19",50479,0,
"2020-08-19",16401,0,
"2020-08-19",85256,0,
"2020-08-19",13429,0,
"2020-08-19",85836,0,
"2020-08-19",62538,0,
"2020-08-19",91030,0.18,194.69
"2020-08-19",26753,0,
"2020-08-19",13180,0,
"2020-08-19",49563,0,
"2020-08-19",28525,0,
"2020-08-19",35348,0,
"2020-08-19",63016,0,
"2020-08-19",64915,0,
"2020-08-19",22767,0,
"2020-08-19",16164,0,
"2020-08-19",60825,0,
"2020-08-19",39004,0,
"2020-08-19",16621,0,
"2020-08-19",50994,0,
"2020-08-19",49521,0,
"2020-08-19",40928,0,
"2020-08-19",30851,0,
"2020-08-19",47364,0,
"2020-08-19",65277,0,
"2020-08-19",22856,0,
"2020-08-19",26970,0,
"2020-08-19",71710,0,
"2020-08-19",78063,0,
"2020-08-19",95253,0.35,509.73
"2020-08-19",62984,0,
"2020-08-19",51340,0,
"2020-08-19",17182,0,
"2020-08-19",36859,0,
"2020-08-19",73101,0,
"2020-08-19",42321,0,
"2020-08-19",61384,0,
"2020-08-19",83862,0,
"2020-08-19",98845,0,
"2020-08-19",32340,0,
"2020-08-19",71805,0,
"2020-08-19",86059,0,
"2020-08-19",16633,0,
"2020-08-19",81189,0,
"2020-08-19",38871,0,
"2020-08-19",26407,0,
"2020-08-19",11910,0,
"2020-08-19",15266,0,
"2020-08-19",19184,0,
"2020-08-19",61945,0,
"2020-08-19",30008,0,
"2020-08-19",46833,0,
"2020-08-19",42417,0,
"2020-08-19",98265,0,
"2020-08-19",72713,0,
"2020-08-19",31648,0,
"2020-08-19",28701,0,
"2020-08-19",10225,0,
"2020-08-19",93376,0,
"2020-08-19",29921,0,
"2020-08-19",77666,0,
"2020-08-19",20343,0,
"2020-08-19",72758,0,
"2020-08-19",97988,0,
"2020-08-19",79673,0,
"2020-08-19",64321,0,
"2020-08-19",54110,0,
"2020-08-19",55589,0,
"2020-08-19",49899,0,
"2020-08-19",40369,0,
"2020-08-19",33703,0,
"2020-08-19",59304,0,
"2020-08-19",86775,0,
"2020-08-19",29286,0,
"2020-08-19",12105,0,
"2020-08-19",26533,0,
"2020-08-19",32213,0,
"2020-08-19",11255,0,
"2020-08-19",55185,0,
"2020-08-19",74152,0,
"2020-08-19",73814,0,
"2020-08-19",95859,0,
"2020-08-19",85975,0,
"2020-08-19",23927,0,
"2020-08-19",55032,0,
"2020-08-19",50557,0,
"2020-08-19",32050,0.18,3.54
"2020-08-19",69827,0,
"2020-08-19",84099,0,
"2020-08-19",68845,0,
"2020-08-19",69508,0,
"2020-08-19",56441,0,
"2020-08-19",98102,0,
"2020-08-20",29790,0.18,54.87
"2020-08-20",91030,0.18,530.97
"2020-08-20",59257,0,
"2020-08-20",14124,0,
"2020-08-20",28701,0,
"2020-08-20",81654,0,
"2020-08-20",95731,1.06,982.3
"2020-08-20",42623,0,
"2020-08-20",51853,0,
"2020-08-20",25585,0,
"2020-08-20",55185,0,
"2020-08-20",10741,0,
"2020-08-20",28199,0,
"2020-08-20",54430,0,
"2020-08-20",73101,0,
"2020-08-20",57384,0,
"2020-08-20",35971,0.18,1.77
"2020-08-20",85991,0,
"2020-08-20",23927,0,
"2020-08-20",85256,0,
"2020-08-20",54110,0,
"2020-08-20",77783,0,
"2020-08-20",68019,0,
"2020-08-20",98402,0,
"2020-08-20",37479,0,
"2020-08-20",44566,0,
"2020-08-20",76889,0,
"2020-08-20",12105,0,
"2020-08-20",97280,0,
"2020-08-20",58235,0,
"2020-08-20",94324,0,
"2020-08-20",52615,0,
"2020-08-20",45005,0,
"2020-08-20",55589,0,
"2020-08-20",28525,0,
"2020-08-20",43847,0,
"2020-08-20",26488,0.18,14.16
"2020-08-20",24120,0,
"2020-08-20",57569,0,
"2020-08-20",18204,0,
"2020-08-20",84007,0,
"2020-08-20",55450,0.18,14.16
"2020-08-20",85804,0.18,7.08
"2020-08-20",18659,0,
"2020-08-20",69429,0,
"2020-08-20",99916,0.35,33.63
"2020-08-20",65797,0,
"2020-08-20",95253,0.18,419.47
"2020-08-20",93376,0,
"2020-08-20",10533,0,
"2020-08-20",84423,0,
"2020-08-20",33326,0,
"2020-08-20",44025,0,
"2020-08-20",47267,0,
"2020-08-20",99674,0,
"2020-08-20",61945,0,
"2020-08-20",74320,0,
"2020-08-20",13699,0,
"2020-08-20",92867,0,
"2020-08-20",58986,0,
"2020-08-20",47261,0,
"2020-08-20",28744,0,
"2020-08-20",64948,0.18,7.08
"2020-08-20",98001,0,
"2020-08-20",75241,0,
"2020-08-20",98102,0,
"2020-08-20",29921,0,
"2020-08-20",10225,0,
"2020-08-20",96706,0,
"2020-08-20",57949,0,
"2020-08-20",23732,0,
"2020-08-20",80144,0,
"2020-08-20",55355,0,
"2020-08-20",55031,0,
"2020-08-20",86628,0,
"2020-08-20",33185,0,
"2020-08-20",28504,0.35,207.08
"2020-08-20",49062,0,
"2020-08-20",65277,0,
"2020-08-20",29322,0,
"2020-08-20",78063,0,
"2020-08-20",13983,0,
"2020-08-20",64915,0,
"2020-08-20",64504,0,
"2020-08-20",73774,0,
"2020-08-20",30008,0,
"2020-08-20",18663,0,
"2020-08-20",62538,0,
"2020-08-20",58749,0,
"2020-08-20",16633,0,
"2020-08-20",35348,0,
"2020-08-20",85836,0,
"2020-08-20",83394,0,
"2020-08-20",90151,0,
"2020-08-20",13429,0,
"2020-08-20",70706,0.18,7.08
"2020-08-20",86703,0,
"2020-08-20",77866,0,
"2020-08-20",86059,0,
"2020-08-20",72770,0,
"2020-08-20",13180,0,
"2020-08-20",99580,0,
"2020-08-20",13496,0,
"2020-08-20",73952,0,
"2020-08-20",91063,0,
"2020-08-20",22241,0,
"2020-08-20",35098,0,
"2020-08-20",20619,0,
"2020-08-20",66756,0.18,5.31
"2020-08-20",52175,0,
"2020-08-20",67431,0,
"2020-08-20",94982,0,
"2020-08-20",50820,0,
"2020-08-20",92844,0,
"2020-08-20",49687,0,
"2020-08-20",81400,0,
"2020-08-20",16164,0,
"2020-08-20",47364,0,
"2020-08-20",72758,0,
"2020-08-20",38412,0,
"2020-08-20",69827,0.35,24.78
"2020-08-20",64998,0,
"2020-08-20",59434,0,
"2020-08-20",34887,0.18,5.31
"2020-08-20",57084,0,
"2020-08-20",19540,0,
"2020-08-20",32213,0.53,28.32
"2020-08-20",77430,0,
"2020-08-20",22146,0,
"2020-08-20",49050,0,
"2020-08-20",50282,0,
"2020-08-20",48333,0,
"2020-08-20",48165,0,
"2020-08-20",26753,0,
"2020-08-20",26533,0,
"2020-08-20",36692,0,
"2020-08-20",37373,0,
"2020-08-20",16543,0,
"2020-08-20",61292,0.71,430.09
