"time","lp_id","pct_access","engagement_index"
"2020-07-04",66933,0.03,0.26
"2020-07-04",94337,0.03,0.26
"2020-07-04",54201,0.03,3.07
"2020-07-04",68845,0,
"2020-07-04",16406,0.03,1.54
"2020-07-04",94984,0,
"2020-07-05",33185,0.05,1.54
"2020-07-05",13117,0,
"2020-07-05",26488,0.2,49.19
"2020-07-05",47364,0.08,5.12
"2020-07-05",11206,0.03,0.77
"2020-07-05",59968,0.03,0.77
"2020-07-05",64948,0.13,3.84
"2020-07-05",80144,0.03,2.31
"2020-07-05",76122,0,
"2020-07-05",54719,0.03,0.51
"2020-07-05",68077,0,
"2020-07-05",90153,0,
"2020-07-05",29790,0.03,2.05
"2020-07-05",16164,0.03,0.26
"2020-07-05",97988,0.03,5.12
"2020-07-05",76472,0.03,0.26
"2020-07-05",98001,0,
"2020-07-05",53775,0.08,1.79
"2020-07-05",10745,0.03,0.26
"2020-07-05",77698,0.03,1.54
"2020-07-05",85991,0.03,0.26
"2020-07-05",57084,0.18,8.71
"2020-07-05",37017,0.03,1.79
"2020-07-05",65859,0,
"2020-07-05",13591,0.03,0.26
"2020-07-05",91165,0.03,0.26
"2020-07-05",95731,0.79,537.28
"2020-07-05",11237,0.03,13.07
"2020-07-05",99916,0.41,22.8
"2020-07-05",69827,0.08,12.55
"2020-07-05",10533,0.03,0.26
"2020-07-05",56441,0.03,0.51
"2020-07-05",92918,0.03,1.02
"2020-07-05",98402,0.03,2.56
"2020-07-05",59304,0,
"2020-07-05",38871,0,
"2020-07-05",29045,0,
"2020-07-05",51618,0.03,1.28
"2020-07-05",50168,0.03,1.02
"2020-07-05",15254,0.03,11.02
"2020-07-05",24711,0.05,23.06
"2020-07-05",80649,0.03,0.26
"2020-07-05",15266,0,
"2020-07-05",55136,0.05,7.17
"2020-07-05",61945,0.05,1.28
"2020-07-05",80972,0.03,5.89
"2020-07-05",29322,0.03,2.05
"2020-07-05",36620,0,
"2020-07-05",85975,0.03,0.26
"2020-07-05",30851,0.03,0.26
"2020-07-05",98845,0.1,1.79
"2020-07-05",46123,0.03,0.51
"2020-07-05",92844,0.03,3.59
"2020-07-05",80616,0.03,3.59
"2020-07-05",71108,0.03,0.26
"2020-07-05",86059,0,
"2020-07-05",25793,0,
"2020-07-05",72758,0.03,0.51
"2020-07-05",61441,0.03,1.28
"2020-07-05",32213,0.15,6.15
"2020-07-05",18090,0.1,4.36
"2020-07-05",65277,0,
"2020-07-05",28504,0.15,99.92
"2020-07-05",26696,0,
"2020-07-05",92867,0.05,4.1
"2020-07-05",83394,0.03,0.51
"2020-07-05",90440,0.03,18.19
"2020-07-05",78818,0.03,0.26
"2020-07-05",98265,0.03,1.02
"2020-07-05",33958,0.03,0.26
"2020-07-05",64998,0,
"2020-07-05",57486,0.05,3.33
"2020-07-05",86407,0.03,0.26
"2020-07-05",81189,0.03,1.54
"2020-07-05",69863,0.05,2.56
"2020-07-05",50479,0.18,23.57
"2020-07-05",94337,0.03,0.51
"2020-07-05",13496,0.13,3.07
"2020-07-05",69429,0,
"2020-07-05",36692,0.1,4.1
"2020-07-05",61384,0.03,8.46
"2020-07-05",76007,0.03,0.77
"2020-07-05",61292,2,840.38
"2020-07-05",43491,0.03,0.26
"2020-07-05",48165,0.03,6.15
"2020-07-05",26753,0,
"2020-07-05",93742,0.05,4.87
"2020-07-06",28948,0,
"2020-07-06",69863,0.03,0.51
"2020-07-06",78818,0.03,4.36
"2020-07-06",95264,0.03,0.26
"2020-07-06",18904,0.03,0.26
"2020-07-06",32050,0,
"2020-07-06",93742,0.05,6.41
"2020-07-06",61441,0.26,27.16
"2020-07-06",73101,0,
"2020-07-06",26488,0.36,129.13
"2020-07-06",16633,0.03,1.28
"2020-07-06",78247,0,
"2020-07-06",91865,0.03,0.26
"2020-07-06",73952,0.05,31
"2020-07-06",54719,0.03,0.51
"2020-07-06",98001,0,
"2020-07-06",92844,0.08,9.48
"2020-07-06",18090,0.03,5.12
"2020-07-06",43491,0.03,0.77
"2020-07-06",75371,0,
"2020-07-06",37017,0.03,0.51
"2020-07-06",33624,0.03,1.28
"2020-07-06",63335,0,
"2020-07-06",36620,0,
"2020-07-06",39299,0.05,5.12
"2020-07-06",86059,0,
"2020-07-06",61474,0,
"2020-07-06",72758,0.08,4.1
"2020-07-06",72713,0,
"2020-07-06",50168,0.03,0.26
"2020-07-06",15254,0.03,8.46
"2020-07-06",98845,0.38,16.4
"2020-07-06",64948,0.15,14.09
"2020-07-06",81189,0.03,1.79
"2020-07-06",33946,0,
"2020-07-06",80972,0.2,20.75
"2020-07-06",50580,0.05,0.51
"2020-07-06",54430,0,
"2020-07-06",80144,0.05,2.82
"2020-07-06",16406,0.03,5.64
"2020-07-06",79547,0,
"2020-07-06",85991,0.03,0.51
"2020-07-06",90440,0.03,4.61
"2020-07-06",68019,0.03,1.54
"2020-07-06",37950,0.03,0.51
"2020-07-06",95859,0,
"2020-07-06",95649,0,
"2020-07-06",97594,0,
"2020-07-06",64915,0,
"2020-07-06",26696,0,
"2020-07-06",15579,0,
"2020-07-06",55589,0.03,4.36
"2020-07-06",48333,0.03,0.77
"2020-07-06",29790,0.05,1.02
"2020-07-06",29158,0.03,0.26
"2020-07-06",33185,0.05,2.05
"2020-07-06",57084,0.13,6.92
"2020-07-06",19044,0.03,0.77
"2020-07-06",28324,0,
"2020-07-06",68490,0.05,1.02
"2020-07-06",57486,0.1,29.72
"2020-07-06",23644,0.03,0.26
"2020-07-06",75206,0.15,3.59
"2020-07-06",98402,0.08,3.59
"2020-07-06",68973,0,
"2020-07-06",33562,0.03,0.26
"2020-07-06",61384,0.03,4.1
"2020-07-06",53775,0.18,25.62
"2020-07-06",36692,0.15,17.68
"2020-07-06",30008,0,
"2020-07-06",14168,0.05,1.54
"2020-07-06",48010,0,
"2020-07-06",61292,2.9,1276.2
"2020-07-06",99671,0,
"2020-07-06",82446,0,
"2020-07-06",13699,0,
"2020-07-06",92017,0,
"2020-07-06",70878,0.08,2.31
"2020-07-06",47364,0.1,8.71
"2020-07-06",54110,0,
"2020-07-06",72703,0,
"2020-07-06",85836,0,
"2020-07-06",70740,0,
"2020-07-06",16164,0,
"2020-07-06",26372,0,
"2020-07-06",61945,0.08,4.61
"2020-07-06",26533,0,
"2020-07-06",11237,0.03,5.38
"2020-07-06",33860,0.03,1.02
"2020-07-06",77320,0,
"2020-07-06",48165,0.03,1.54
"2020-07-06",30851,0,
"2020-07-06",10533,0.05,1.79
"2020-07-06",65195,0.03,1.02
"2020-07-06",59434,0.05,7.69
"2020-07-06",94337,0.08,19.47
"2020-07-06",46868,0.03,0.26
"2020-07-06",76229,0.03,3.33
"2020-07-06",51288,0,
"2020-07-06",59257,0,
"2020-07-06",77698,0.03,0.26
"2020-07-06",84652,0.05,8.46
"2020-07-06",46123,0.03,0.51
"2020-07-06",13591,0.03,0.26
"2020-07-06",51265,0,
"2020-07-06",65277,0,
"2020-07-06",99789,0,
"2020-07-06",86703,0.03,0.51
"2020-07-06",28701,0.03,1.54
"2020-07-06",93684,0.03,0.51
"2020-07-06",32213,0.2,15.63
"2020-07-06",60825,0.03,1.79
"2020-07-06",72468,0,
"2020-07-06",80616,0.2,21.52
"2020-07-06",85682,0,
"2020-07-06",99916,0.72,37.66
"2020-07-06",13496,0.15,4.36
"2020-07-06",38871,0,
"2020-07-06",55136,0.05,6.15
"2020-07-06",30817,0,
"2020-07-06",55450,0,
"2020-07-06",65797,0,
"2020-07-06",59304,0,
"2020-07-06",92867,0.03,0.77
"2020-07-06",95967,0.03,0.26
"2020-07-06",85460,0.03,0.77
"2020-07-06",92145,0.03,0.26
"2020-07-06",76214,0,
"2020-07-06",64630,0.03,0.77
"2020-07-06",90929,0,
"2020-07-06",69827,0.18,12.3
"2020-07-06",86812,0.03,0.51
"2020-07-06",44025,0.03,2.31
"2020-07-06",14124,0.03,0.51
"2020-07-06",49751,0.03,1.02
"2020-07-06",50479,0.15,14.09
"2020-07-06",62934,0.03,0.26
"2020-07-06",29322,0.23,76.61
"2020-07-06",28504,0.38,110.17
"2020-07-06",98265,0.03,6.41
"2020-07-06",95731,1.18,648.73
"2020-07-06",13180,0,
"2020-07-07",50479,0.26,32.28
"2020-07-07",92867,0.08,3.59
"2020-07-07",14168,0.03,0.26
"2020-07-07",46123,0,
"2020-07-07",15579,0,
"2020-07-07",94337,0.08,20.75
"2020-07-07",64581,0,
"2020-07-07",81189,0.03,7.69
"2020-07-07",13496,0.05,4.61
"2020-07-07",52175,0.03,0.26
"2020-07-07",86407,0,
"2020-07-07",70155,0,
"2020-07-07",61401,0,
"2020-07-07",99916,0.56,41.25
"2020-07-07",13699,0.03,2.05
"2020-07-07",24571,0.03,2.31
"2020-07-07",24573,0,
"2020-07-07",76229,0.03,9.22
"2020-07-07",28504,0.36,93.77
"2020-07-07",25827,0,
"2020-07-07",98001,0,
"2020-07-07",20069,0,
"2020-07-07",35971,0,
"2020-07-07",59434,0.03,1.02
"2020-07-07",91397,0.03,0.26
"2020-07-07",41587,0,
"2020-07-07",49521,0,
"2020-07-07",75879,0.03,0.26
"2020-07-07",11313,0.05,8.97
"2020-07-07",55046,0,
"2020-07-07",29045,0,
"2020-07-07",52850,0,
"2020-07-07",80616,0.15,10.5
"2020-07-07",98265,0.05,4.36
"2020-07-07",18982,0,
"2020-07-07",43491,0.03,0.26
"2020-07-07",83248,0.03,3.33
"2020-07-07",32213,0.18,9.74
"2020-07-07",98845,0.36,11.02
"2020-07-07",57724,0,
"2020-07-07",29790,0.03,0.51
"2020-07-07",63335,0,
"2020-07-07",18697,0,
"2020-07-07",73952,0,
"2020-07-07",14370,0.03,0.26
"2020-07-07",69429,0,
"2020-07-07",61945,0.08,1.79
"2020-07-07",18904,0.03,0.51
"2020-07-07",89688,0.03,0.26
"2020-07-07",69827,0.13,9.74
"2020-07-07",57486,0.08,4.87
"2020-07-07",72770,0,
"2020-07-07",68019,0,
"2020-07-07",37017,0.03,0.77
"2020-07-07",36692,0.26,35.87
"2020-07-07",11712,0.03,2.05
"2020-07-07",33562,0.03,2.05
"2020-07-07",71805,0.05,0.77
"2020-07-07",18090,0.15,8.97
"2020-07-07",44025,0.03,4.1
"2020-07-07",37479,0,
"2020-07-07",24711,0.03,26.9
"2020-07-07",19044,0,
"2020-07-07",33624,0.03,3.59
"2020-07-07",81236,0,
"2020-07-07",72758,0.05,1.28
"2020-07-07",30114,0,
"2020-07-07",31956,0,
"2020-07-07",48165,0.03,0.26
"2020-07-07",57084,0.15,8.71
"2020-07-07",13180,0,
"2020-07-07",61474,0,
"2020-07-07",92993,0,
"2020-07-07",75206,0.18,5.12
"2020-07-07",57293,0.03,3.84
"2020-07-07",33185,0.05,4.1
"2020-07-07",61441,0.23,12.55
"2020-07-07",26407,0.05,25.37
"2020-07-07",85975,0.03,0.51
"2020-07-07",38871,0,
"2020-07-07",70878,0.05,10.25
"2020-07-07",52448,0,
"2020-07-07",61384,0,
"2020-07-07",79673,0.03,0.77
"2020-07-07",64948,0.1,9.22
"2020-07-07",15266,0,
"2020-07-07",11206,0.03,0.26
"2020-07-07",36620,0,
"2020-07-07",48010,0,
"2020-07-07",54199,0.03,0.26
"2020-07-07",26488,0.28,157.83
"2020-07-07",49563,0,
"2020-07-07",90924,0.03,0.26
"2020-07-07",76122,0,
"2020-07-07",95731,0.97,501.15
"2020-07-07",98402,0.05,1.02
"2020-07-07",49751,0.03,0.77
"2020-07-07",50692,0.03,0.26
"2020-07-07",55136,0.03,1.54
"2020-07-07",29326,0.03,0.26
"2020-07-07",18663,0.03,1.02
"2020-07-07",93742,0.05,75.58
"2020-07-07",80972,0.15,18.96
"2020-07-07",39424,0,
"2020-07-07",86059,0,
"2020-07-07",23519,0,
"2020-07-07",15254,0.05,2.56
"2020-07-07",78818,0.03,8.2
"2020-07-07",32050,0.03,0.77
"2020-07-07",49571,0,
"2020-07-07",11237,0.03,4.1
"2020-07-07",50580,0.05,0.51
"2020-07-07",55450,0,
"2020-07-07",77698,0.03,0.77
"2020-07-07",64630,0.03,1.02
"2020-07-07",72468,0,
"2020-07-07",90440,0.03,16.14
"2020-07-07",85991,0.03,0.26
"2020-07-07",69863,0.03,0.26
"2020-07-07",47364,0,
"2020-07-07",99580,0,
"2020-07-07",29322,0.2,48.17
"2020-07-07",10533,0,
"2020-07-07",16164,0.03,0.51
"2020-07-07",25465,0,
"2020-07-07",92844,0.05,13.84
"2020-07-07",26696,0,
"2020-07-07",74320,0,
"2020-07-07",83567,0.03,0.51
"2020-07-07",39299,0.08,4.87
"2020-07-07",54110,0,
"2020-07-07",53775,0.2,31.77
"2020-07-07",22348,0,
"2020-07-07",65277,0.05,11.02
"2020-07-07",48978,0.05,3.59
"2020-07-07",69508,0,
"2020-07-07",61292,2.95,1357.93
"2020-07-07",85682,0,
"2020-07-07",80144,0.1,3.59
"2020-07-07",64915,0.03,0.26
"2020-07-07",90153,0,
"2020-07-08",32340,0.03,0.26
"2020-07-08",41587,0,
"2020-07-08",50580,0.03,0.26
"2020-07-08",39424,0,
"2020-07-08",98845,0.41,11.02
"2020-07-08",29286,0.03,0.26
"2020-07-08",26696,0,
"2020-07-08",85991,0.03,4.61
"2020-07-08",77698,0.05,1.79
"2020-07-08",18697,0,
"2020-07-08",64581,0,
"2020-07-08",99916,0.69,28.7
"2020-07-08",28504,0.36,187.04
"2020-07-08",13326,0.03,1.28
"2020-07-08",11442,0.03,0.51
"2020-07-08",92918,0.03,0.77
"2020-07-08",13699,0.05,1.28
"2020-07-08",33562,0.08,4.61
"2020-07-08",29158,0.03,0.51
"2020-07-08",59434,0,
"2020-07-08",64915,0.03,3.07
"2020-07-08",60825,0.05,2.05
"2020-07-08",33923,0,
"2020-07-08",11286,0,
"2020-07-08",73101,0,
"2020-07-08",98402,0.05,0.51
"2020-07-08",61441,0.33,13.32
"2020-07-08",63622,0,
"2020-07-08",95983,0,
"2020-07-08",39299,0.05,4.36
"2020-07-08",85975,0.03,2.31
"2020-07-08",52175,0,
"2020-07-08",29790,0.03,3.33
"2020-07-08",50168,0,
"2020-07-08",44661,0.03,0.26
"2020-07-08",43491,0.03,1.79
"2020-07-08",96630,0,
"2020-07-08",47364,0.13,11.53
"2020-07-08",32213,0.33,14.09
"2020-07-08",15579,0,
"2020-07-08",55450,0,
"2020-07-08",13591,0.03,2.56
"2020-07-08",32075,0.03,0.26
"2020-07-08",75206,0.18,10.25
"2020-07-08",96111,0,
"2020-07-08",32141,0.03,0.51
"2020-07-08",26488,0.38,97.62
"2020-07-08",78247,0,
"2020-07-08",93742,0.05,57.9
"2020-07-08",46380,0.03,87.37
"2020-07-08",42321,0,
"2020-07-08",24571,0.03,3.84
"2020-07-08",90153,0,
"2020-07-08",49619,0.03,1.02
"2020-07-08",61945,0.05,3.33
"2020-07-08",80972,0.18,13.58
"2020-07-08",58986,0,
"2020-07-08",48165,0.03,1.02
"2020-07-08",11587,0.03,23.32
"2020-07-08",65277,0.03,0.26
"2020-07-08",57084,0.15,6.41
"2020-07-08",90014,0.03,11.53
"2020-07-08",13180,0,
"2020-07-08",92844,0.03,2.82
"2020-07-08",13496,0.15,5.38
"2020-07-08",83394,0,
"2020-07-08",69827,0.23,95.82
"2020-07-08",64948,0.08,7.94
"2020-07-08",29322,0.18,73.02
"2020-07-08",27053,0.03,0.26
"2020-07-08",13429,0.03,0.26
"2020-07-08",79547,0,
"2020-07-08",12803,0.03,0.26
"2020-07-08",61384,0.03,8.46
"2020-07-08",36692,0.31,53.8
"2020-07-08",76229,0.03,0.51
"2020-07-08",24711,0.03,11.27
"2020-07-08",61292,3,1152.7
"2020-07-08",65361,0.03,9.99
"2020-07-08",78818,0.03,3.33
"2020-07-08",94337,0.05,11.02
"2020-07-08",15254,0.13,16.91
"2020-07-08",23644,0.03,0.26
"2020-07-08",26372,0,
"2020-07-08",80144,0.05,2.05
"2020-07-08",86407,0,
"2020-07-08",16633,0,
"2020-07-08",15266,0,
"2020-07-08",46123,0,
"2020-07-08",33185,0.05,1.54
"2020-07-08",65797,0,
"2020-07-08",72468,0,
"2020-07-08",71805,0.1,2.31
"2020-07-08",70878,0.03,1.02
"2020-07-08",95859,0,
"2020-07-08",82101,0,
"2020-07-08",20677,0,
"2020-07-08",88925,0,
"2020-07-08",78730,0.03,0.26
"2020-07-08",53775,0.23,36.13
"2020-07-08",10533,0,
"2020-07-08",31956,0,
"2020-07-08",54719,0.03,0.77
"2020-07-08",28324,0,
"2020-07-08",35316,0,
"2020-07-08",90440,0.15,7.69
"2020-07-08",11313,0.03,0.26
"2020-07-08",11237,0.03,0.77
"2020-07-08",74320,0,
"2020-07-08",54110,0,
"2020-07-08",24850,0.03,0.77
"2020-07-08",72713,0,
"2020-07-08",81189,0.03,5.38
"2020-07-08",57293,0.03,3.07
"2020-07-08",85682,0,
"2020-07-08",57724,0,
"2020-07-08",50479,0.31,15.63
"2020-07-08",48010,0,
"2020-07-08",82246,0,
"2020-07-08",90381,0.03,1.79
"2020-07-08",69863,0,
"2020-07-08",95767,0,
"2020-07-08",95731,1.26,1140.15
"2020-07-08",75371,0.03,0.26
"2020-07-08",18090,0.08,9.22
"2020-07-08",57384,0,
"2020-07-08",55136,0.03,1.54
"2020-07-08",55278,0.03,0.77
"2020-07-08",72412,0,
"2020-07-08",91030,0.05,9.99
"2020-07-08",65358,0.03,2.05
"2020-07-08",80616,0.18,29.46
"2020-07-08",49751,0.03,2.56
"2020-07-08",52822,0,
"2020-07-08",11712,0.03,3.33
"2020-07-08",72758,0.05,0.77
"2020-07-08",44025,0.05,2.82
"2020-07-08",25585,0,
"2020-07-08",32600,0.03,0.77
"2020-07-08",61474,0,
"2020-07-08",37017,0.03,3.07
"2020-07-08",73952,0.1,73.28
"2020-07-08",26407,0,
"2020-07-08",98001,0.03,1.02
"2020-07-08",57486,0.05,2.05
"2020-07-08",98265,0.05,22.8
"2020-07-08",69429,0,
"2020-07-08",29045,0,
"2020-07-08",17332,0.03,0.77
"2020-07-09",50168,0,
"2020-07-09",95731,0.92,1226.24
"2020-07-09",46123,0,
"2020-07-09",26407,0.05,41.51
"2020-07-09",28504,0.33,109.66
"2020-07-09",44025,0.03,1.54
"2020-07-09",94324,0.03,0.77
"2020-07-09",96034,0.03,0.26
"2020-07-09",50580,0.05,1.79
"2020-07-09",62318,0,
"2020-07-09",32600,0.03,0.26
"2020-07-09",49619,0.03,0.26
"2020-07-09",48010,0,
"2020-07-09",59304,0,
"2020-07-09",51083,0.03,1.54
"2020-07-09",84217,0,
"2020-07-09",15254,0.08,11.53
"2020-07-09",32050,0,
"2020-07-09",43491,0.03,0.26
"2020-07-09",81189,0,
"2020-07-09",26036,0,
"2020-07-09",10533,0.05,1.28
"2020-07-09",90153,0,
"2020-07-09",48165,0.05,2.31
"2020-07-09",61742,0.03,0.26
"2020-07-09",37479,0,
"2020-07-09",90440,0.05,12.81
"2020-07-09",36620,0,
"2020-07-09",18190,0,
"2020-07-09",37017,0.03,2.56
"2020-07-09",50736,0,
"2020-07-09",24559,0,
"2020-07-09",98845,0.26,159.11
"2020-07-09",29158,0,
"2020-07-09",73101,0,
"2020-07-09",16164,0.03,0.26
"2020-07-09",57084,0.2,7.43
"2020-07-09",92867,0.05,0.51
"2020-07-09",98402,0.08,1.02
"2020-07-09",33946,0,
"2020-07-09",70055,0.03,0.26
"2020-07-09",69863,0.05,0.51
"2020-07-09",98265,0.08,3.33
"2020-07-09",76122,0,
"2020-07-09",80972,0.15,15.12
"2020-07-09",18697,0,
"2020-07-09",72758,0.08,2.05
"2020-07-09",48333,0.03,0.26
"2020-07-09",77320,0,
"2020-07-09",71805,0.03,0.51
"2020-07-09",43917,0,
"2020-07-09",33185,0.05,6.66
"2020-07-09",50479,0.31,59.7
"2020-07-09",19044,0.03,0.26
"2020-07-09",49687,0,
"2020-07-09",24744,0.03,0.26
"2020-07-09",65114,0.03,11.27
"2020-07-09",78818,0.03,0.51
"2020-07-09",62538,0,
"2020-07-09",50854,0.03,5.64
"2020-07-09",30851,0,
"2020-07-09",59500,0.03,1.79
"2020-07-09",61945,0.13,9.99
"2020-07-09",39299,0.05,4.36
"2020-07-09",86059,0,
"2020-07-09",69827,0.26,50.73
"2020-07-09",61292,3.28,1259.29
"2020-07-09",35714,0.03,0.26
"2020-07-09",31956,0,
"2020-07-09",99671,0,
"2020-07-09",33562,0.05,1.28
"2020-07-09",47364,0.1,2.82
"2020-07-09",79673,0.05,0.51
"2020-07-09",20677,0,
"2020-07-09",42608,0,
"2020-07-09",24723,0.03,0.26
"2020-07-09",54110,0,
"2020-07-09",11712,0.03,0.26
"2020-07-09",85952,0,
"2020-07-09",15437,0.03,0.26
"2020-07-09",70336,0.03,0.26
"2020-07-09",89688,0.05,0.51
"2020-07-09",61805,0,
"2020-07-09",28456,0.03,0.26
"2020-07-09",11313,0.05,2.31
"2020-07-09",38876,0.03,6.41
"2020-07-09",99916,0.74,83.78
"2020-07-09",84007,0,
"2020-07-09",65797,0,
"2020-07-09",64581,0,
"2020-07-09",22879,0,
"2020-07-09",32213,0.2,11.02
"2020-07-09",96111,0,
"2020-07-09",74320,0,
"2020-07-09",13591,0.05,11.79
"2020-07-09",61441,0.41,21.78
"2020-07-09",78247,0,
"2020-07-09",63924,0,
"2020-07-09",29326,0.05,3.84
"2020-07-09",80144,0.05,1.79
"2020-07-09",48978,0.03,0.26
"2020-07-09",26488,0.41,161.93
"2020-07-09",85975,0.03,1.02
"2020-07-09",12110,0,
"2020-07-09",22741,0,
"2020-07-09",18090,0.15,23.83
"2020-07-09",18663,0.03,0.77
"2020-07-09",73952,0.03,13.07
"2020-07-09",75879,0.03,0.26
"2020-07-09",26696,0,
"2020-07-09",29322,0.28,135.02
"2020-07-09",61474,0,
"2020-07-09",76214,0.08,4.87
"2020-07-09",93684,0.13,12.55
"2020-07-09",15266,0,
"2020-07-09",55450,0,
"2020-07-09",85991,0.03,0.26
"2020-07-09",85836,0.03,0.77
"2020-07-09",37804,0,
"2020-07-09",53775,0.13,20.5
"2020-07-09",76229,0.03,29.21
"2020-07-09",46380,0,
"2020-07-09",80616,0.23,18.19
"2020-07-09",59434,0.1,16.14
"2020-07-09",83567,0.05,5.89
"2020-07-09",36237,0.03,0.26
"2020-07-09",65277,0,
"2020-07-09",13496,0.18,11.02
"2020-07-09",11587,0.03,0.26
"2020-07-09",29045,0,
"2020-07-09",72468,0,
"2020-07-09",29790,0.05,3.84
"2020-07-09",32141,0.03,0.26
"2020-07-09",52196,0,
"2020-07-09",93742,0.05,22.55
"2020-07-09",16633,0.03,1.02
"2020-07-09",24571,0.03,0.26
"2020-07-09",41587,0,
"2020-07-09",94337,0.05,6.41
"2020-07-09",43847,0,
"2020-07-09",97209,0,
"2020-07-09",64948,0.18,14.6
"2020-07-09",25559,0.03,0.51
"2020-07-09",13180,0,
"2020-07-09",77698,0.03,1.79
"2020-07-09",14001,0.03,0.26
"2020-07-09",62934,0.03,0.51
"2020-07-09",55136,0.1,13.58
"2020-07-09",91030,0.08,3.59
"2020-07-09",57724,0,
"2020-07-09",36692,0.13,28.95
"2020-07-09",75206,0.15,5.64
"2020-07-09",28324,0,
"2020-07-10",37017,0.05,1.54
"2020-07-10",32213,0.36,14.35
"2020-07-10",37804,0,
"2020-07-10",62538,0,
"2020-07-10",79673,0,
"2020-07-10",26407,0.05,26.13
"2020-07-10",72468,0,
"2020-07-10",74320,0,
"2020-07-10",76214,0.03,5.64
"2020-07-10",32141,0.03,0.26
"2020-07-10",26372,0,
"2020-07-10",57084,0.28,15.89
"2020-07-10",13205,0,
"2020-07-10",13180,0,
"2020-07-10",13591,0.03,5.38
"2020-07-10",47267,0.03,0.26
"2020-07-10",81189,0.03,3.07
"2020-07-10",41587,0,
"2020-07-10",29286,0,
"2020-07-10",57293,0,
"2020-07-10",24711,0.03,0.26
"2020-07-10",42380,0.03,0.26
"2020-07-10",50104,0,
"2020-07-10",91030,0.03,1.28
"2020-07-10",16633,0,
"2020-07-10",24571,0.03,0.77
"2020-07-10",93742,0.05,2.05
"2020-07-10",61945,0.03,0.51
"2020-07-10",28456,0.03,0.51
"2020-07-10",85991,0,
"2020-07-10",79547,0,
"2020-07-10",49785,0.03,1.02
"2020-07-10",48165,0.03,6.41
"2020-07-10",60825,0,
"2020-07-10",15579,0,
"2020-07-10",59434,0.03,1.79
"2020-07-10",94058,0,
"2020-07-10",50854,0.03,7.17
"2020-07-10",80972,0.13,9.99
"2020-07-10",61441,0.23,30.23
"2020-07-10",98845,0.1,30.23
"2020-07-10",73952,0.03,24.34
"2020-07-10",24228,0.03,0.26
"2020-07-10",75206,0.13,4.61
"2020-07-10",29790,0.08,8.97
"2020-07-10",59500,0.03,0.51
"2020-07-10",92867,0.08,3.33
"2020-07-10",72713,0.05,1.54
"2020-07-10",98265,0.08,2.82
"2020-07-10",54110,0,
"2020-07-10",51340,0,
"2020-07-10",85836,0,
"2020-07-10",36692,0.28,39.2
"2020-07-10",94218,0,
"2020-07-10",42091,0.03,0.51
"2020-07-10",12008,0,
"2020-07-10",48010,0,
"2020-07-10",49571,0,
"2020-07-10",92844,0.03,4.36
"2020-07-10",72758,0.03,0.26
"2020-07-10",49619,0.03,0.26
"2020-07-10",22879,0,
"2020-07-10",55355,0,
"2020-07-10",99916,0.61,25.62
"2020-07-10",58720,0,
"2020-07-10",25793,0,
"2020-07-10",39299,0.03,2.56
"2020-07-10",65114,0.03,1.79
"2020-07-10",63622,0,
"2020-07-10",10533,0.03,0.26
"2020-07-10",86059,0,
"2020-07-10",16164,0,
"2020-07-10",32050,0,
"2020-07-10",29322,0.2,115.55
"2020-07-10",65797,0,
"2020-07-10",90153,0,
"2020-07-10",95859,0,
"2020-07-10",70878,0.03,0.51
"2020-07-10",69429,0,
"2020-07-10",51083,0.03,0.26
"2020-07-10",23483,0.03,0.26
"2020-07-10",26696,0,
"2020-07-10",36620,0,
"2020-07-10",13326,0.03,0.51
"2020-07-10",23519,0,
"2020-07-10",69827,0.18,105.3
"2020-07-10",28701,0.03,0.26
"2020-07-10",18090,0.08,14.86
"2020-07-10",64948,0.05,3.59
"2020-07-10",26970,0,
"2020-07-10",32600,0.03,1.02
"2020-07-10",29326,0.05,0.77
"2020-07-10",18697,0,
"2020-07-10",28504,0.31,86.6
"2020-07-10",26491,0,
"2020-07-10",99671,0,
"2020-07-10",95731,1.02,417.12
"2020-07-10",61384,0.03,4.1
"2020-07-10",28324,0,
"2020-07-10",57486,0.03,2.82
"2020-07-10",50479,0.23,67.38
"2020-07-10",56128,0,
"2020-07-10",61292,2.92,1105.05
"2020-07-10",29045,0,
"2020-07-10",45716,0.05,1.54
"2020-07-10",17332,0.03,0.26
"2020-07-10",13699,0,
"2020-07-10",93684,0.05,1.02
"2020-07-10",53775,0.15,33.31
"2020-07-10",65277,0,
"2020-07-10",63924,0,
"2020-07-10",15437,0.05,1.28
"2020-07-10",15254,0.05,3.84
"2020-07-10",59304,0,
"2020-07-10",94337,0.03,6.66
"2020-07-10",50762,0,
"2020-07-10",55450,0,
"2020-07-10",69863,0.05,0.51
"2020-07-10",11712,0.03,5.12
"2020-07-10",90440,0.05,40.99
"2020-07-10",54430,0.03,0.26
"2020-07-10",77698,0.05,1.54
"2020-07-10",76229,0.03,5.12
"2020-07-10",98402,0.1,2.05
"2020-07-10",48708,0,
"2020-07-10",33185,0.1,4.87
"2020-07-10",41424,0.03,5.64
"2020-07-10",13496,0.08,1.28
"2020-07-10",49687,0,
"2020-07-10",80616,0.15,18.45
"2020-07-10",47364,0.08,2.82
"2020-07-10",26488,0.26,49.19
"2020-07-10",33562,0.03,0.77
"2020-07-10",72673,0,
"2020-07-10",78247,0,
"2020-07-10",80144,0.03,0.26
"2020-07-10",28199,0,
