"time","lp_id","pct_access","engagement_index"
"2020-11-07",51246,0.21,46.61
"2020-11-07",57084,0.3,35.59
"2020-11-07",13699,0.72,65.25
"2020-11-07",48333,0,
"2020-11-07",43491,0.17,26.27
"2020-11-07",54110,0.04,5.93
"2020-11-07",36102,0.17,201.69
"2020-11-07",97988,0,
"2020-11-07",85991,0.04,5.93
"2020-11-07",60825,0.04,0.85
"2020-11-07",64948,0.21,32.2
"2020-11-07",80144,0.08,17.37
"2020-11-07",49687,0.04,1.69
"2020-11-07",71805,0.21,5.93
"2020-11-07",35007,0.08,5.93
"2020-11-07",32600,0.04,0.85
"2020-11-07",65797,0.04,3.39
"2020-11-07",12122,0.08,4.24
"2020-11-07",13591,0.08,6.78
"2020-11-07",59257,0.04,0.85
"2020-11-07",82612,0.04,20.34
"2020-11-07",96706,0.04,1.69
"2020-11-07",86703,0.04,4.24
"2020-11-07",36692,0.08,20.34
"2020-11-07",69827,3.35,818.64
"2020-11-07",15228,0.25,23.31
"2020-11-07",79673,0.04,2.54
"2020-11-07",28199,0.04,10.17
"2020-11-07",76214,0.04,24.58
"2020-11-07",50762,0.04,0.85
"2020-11-07",55136,1.06,291.1
"2020-11-07",54172,0.42,92.37
"2020-11-07",98265,0.42,258.9
"2020-11-07",13496,0.38,95.76
"2020-11-07",92867,0.04,8.47
"2020-11-07",85952,0.08,1.69
"2020-11-07",11237,0.04,4.24
"2020-11-07",37600,0.04,3.39
"2020-11-07",71445,0.04,4.24
"2020-11-07",94218,0.04,0.85
"2020-11-07",47364,4.53,1625
"2020-11-07",47557,0.04,0.85
"2020-11-07",27940,0.04,0.85
"2020-11-07",16633,0.04,7.63
"2020-11-07",42321,0.04,0.85
"2020-11-07",17941,0.04,2.54
"2020-11-07",48165,0.08,12.71
"2020-11-07",73952,2.42,392.8
"2020-11-07",69429,0.04,0.85
"2020-11-07",31665,0.04,0.85
"2020-11-07",76649,1.91,147.03
"2020-11-07",75206,0.13,12.71
"2020-11-07",73323,0.04,1.69
"2020-11-07",42333,0.08,4.24
"2020-11-07",32555,0.04,1.69
"2020-11-07",55031,0.13,14.41
"2020-11-07",61945,0.04,13.56
"2020-11-07",94058,0.04,2.54
"2020-11-07",18090,0.04,2.54
"2020-11-07",54430,0.04,0.85
"2020-11-07",87762,0.04,1.69
"2020-11-07",11585,0.13,30.51
"2020-11-07",95967,0.04,1.69
"2020-11-07",53711,0.04,6.78
"2020-11-07",83394,0.04,0.85
"2020-11-07",41675,0.04,2.54
"2020-11-07",30851,0.04,0.85
"2020-11-07",22241,0.08,6.78
"2020-11-07",43009,0.04,5.08
"2020-11-07",66551,0.04,4.24
"2020-11-07",13983,0.25,47.46
"2020-11-07",55450,2.25,1174.58
"2020-11-07",68019,0.72,69.07
"2020-11-07",50724,0.21,24.58
"2020-11-07",28504,0.08,7.63
"2020-11-07",88658,0.04,1.69
"2020-11-07",79714,0.08,21.61
"2020-11-07",51340,0.08,7.63
"2020-11-07",86407,0.25,6.78
"2020-11-07",24744,0.04,1.69
"2020-11-07",24711,0.17,192.37
"2020-11-07",77713,0.04,9.32
"2020-11-07",95731,4.24,3122.03
"2020-11-07",33624,0.04,3.39
"2020-11-07",64581,0.04,127.12
"2020-11-07",64838,0.13,114.83
"2020-11-07",24829,0.3,17.8
"2020-11-07",64915,0.21,18.64
"2020-11-07",70878,0.08,4.24
"2020-11-07",99916,1.1,112.71
"2020-11-08",80144,0.13,16.95
"2020-11-08",11406,0.04,6.78
"2020-11-08",51340,0.13,3.39
"2020-11-08",42962,0.04,1.69
"2020-11-08",55136,0.55,61.86
"2020-11-08",48165,0.08,7.63
"2020-11-08",76649,1.02,84.32
"2020-11-08",71805,0.13,19.07
"2020-11-08",36620,0.76,164.41
"2020-11-08",65358,0.04,9.32
"2020-11-08",26488,1.48,530.08
"2020-11-08",35237,0.04,1.27
"2020-11-08",59257,0.04,0.85
"2020-11-08",68019,0.42,16.95
"2020-11-08",64581,0.3,372.88
"2020-11-08",72713,0.08,6.78
"2020-11-08",64948,0.17,21.19
"2020-11-08",88885,0.04,3.39
"2020-11-08",51246,0.13,17.8
"2020-11-08",92867,0.08,6.78
"2020-11-08",36102,0.04,1.69
"2020-11-08",57513,0.08,2.54
"2020-11-08",22241,0.08,4.24
"2020-11-08",78818,0.04,1.69
"2020-11-08",77536,0.04,0.85
"2020-11-08",15266,0.04,0.85
"2020-11-08",51853,0.04,0.85
"2020-11-08",11585,0.04,16.53
"2020-11-08",16633,0.04,7.63
"2020-11-08",80616,0.13,5.93
"2020-11-08",61945,1.69,180.08
"2020-11-08",15254,0.34,170.76
"2020-11-08",11442,0.04,1.69
"2020-11-08",97988,0.04,9.32
"2020-11-08",53775,0.04,0.85
"2020-11-08",41730,0.04,0.85
"2020-11-08",95731,3.69,1951.27
"2020-11-08",80560,0.08,29.66
"2020-11-08",18090,0.08,16.1
"2020-11-08",58235,0.04,1.69
"2020-11-08",24711,0.21,72.03
"2020-11-08",73952,1.36,175
"2020-11-08",54430,0.08,20.34
"2020-11-08",69827,2.42,391.1
"2020-11-08",87342,0.04,1.69
"2020-11-08",13591,0.08,9.32
"2020-11-08",75206,0.08,6.36
"2020-11-08",76463,0.04,4.24
"2020-11-08",28525,0.04,0.85
"2020-11-08",47364,4.41,1322.03
"2020-11-08",33185,0.04,0.85
"2020-11-08",72468,0.04,4.24
"2020-11-08",34414,0.04,0.85
"2020-11-08",13699,0.55,81.36
"2020-11-08",18904,0.04,3.39
"2020-11-08",32340,0.04,1.69
"2020-11-08",43491,0.08,22.88
"2020-11-08",92993,1.95,370.34
"2020-11-08",72758,0,
"2020-11-08",53399,0.04,5.93
"2020-11-08",82612,0.04,66.1
"2020-11-08",32555,0,
"2020-11-08",25267,0.04,9.32
"2020-11-08",16406,0,
"2020-11-08",86407,0.13,4.66
"2020-11-08",61384,0.04,0.85
"2020-11-08",16164,0.04,1.69
"2020-11-08",29322,0.04,5.08
"2020-11-08",91030,0.04,2.54
"2020-11-08",82101,0.04,2.97
"2020-11-08",18725,0.04,0.85
"2020-11-08",64850,0.04,0.85
"2020-11-08",57084,0.25,33.9
"2020-11-08",28504,0.08,2.54
"2020-11-08",61292,4.11,3795.34
"2020-11-08",17920,0.04,11.02
"2020-11-08",57949,0.04,0.85
"2020-11-08",79652,0.04,1.69
"2020-11-08",90153,0.08,1.69
"2020-11-08",65277,0,
"2020-11-08",52758,0.04,1.69
"2020-11-08",95253,0.08,124.58
"2020-11-08",33624,0.04,3.39
"2020-11-08",33562,0.13,13.56
"2020-11-08",32213,0.17,8.47
"2020-11-08",50479,0.13,59.32
"2020-11-08",65797,0.04,1.69
"2020-11-08",86812,0.04,1.69
"2020-11-08",94058,0.04,0.85
"2020-11-08",13983,0.08,1.69
"2020-11-08",69863,0.3,13.14
"2020-11-08",64915,0.08,34.75
"2020-11-08",29790,0.21,188.56
"2020-11-08",17943,0.08,32.2
"2020-11-08",96706,0.08,357.63
"2020-11-08",11635,0.3,15.25
"2020-11-08",70878,0.08,5.08
"2020-11-08",11206,0.04,0.85
"2020-11-08",54827,0.08,50
"2020-11-08",26533,0.04,0.85
"2020-11-08",31809,0.04,1.69
"2020-11-08",13496,0.3,28.39
"2020-11-08",99916,1.14,119.07
"2020-11-08",38412,0.08,48.31
"2020-11-08",24829,0.17,47.88
"2020-11-08",63502,0.04,5.93
"2020-11-08",36859,0.04,0.85
"2020-11-08",98265,0.42,133.9
"2020-11-08",78517,0.04,0.85
"2020-11-08",15228,0.17,14.41
"2020-11-08",37600,0.08,6.78
"2020-11-08",50724,0.04,6.78
"2020-11-08",69429,0.04,1.69
"2020-11-08",78730,0.17,16.95
"2020-11-08",54172,0.08,21.19
"2020-11-08",55450,1.82,1186.44
"2020-11-08",36692,0.13,16.1
"2020-11-08",26372,0.04,4.24
"2020-11-08",98845,0.04,5.93
"2020-11-08",12656,0.04,1.69
"2020-11-09",51853,0.17,3.81
"2020-11-09",22921,0.04,9.32
"2020-11-09",50479,0.38,30.93
"2020-11-09",55450,6.86,2661.02
"2020-11-09",49062,0.59,73.73
"2020-11-09",88878,0.04,0.42
"2020-11-09",50104,0.04,1.27
"2020-11-09",95731,24.66,20615.25
"2020-11-09",52758,0.04,0.85
"2020-11-09",20677,0.04,0.42
"2020-11-09",80616,10.89,1222.88
"2020-11-09",16401,0.04,1.27
"2020-11-09",47267,0.04,0.85
"2020-11-09",17943,0.04,3.39
"2020-11-09",92867,0.51,44.49
"2020-11-09",84342,0.76,20.76
"2020-11-09",42680,0.04,2.97
"2020-11-09",66551,0.08,9.75
"2020-11-09",98845,0.04,2.97
"2020-11-09",75451,0.04,5.08
"2020-11-09",28633,0.08,1.27
"2020-11-09",28504,1.53,719.49
"2020-11-09",72713,0.04,1.69
"2020-11-09",54827,0.76,170.76
"2020-11-09",54719,0.59,44.07
"2020-11-09",38412,0.04,4.66
"2020-11-09",55031,3.69,275.85
"2020-11-09",55614,0.04,2.54
"2020-11-09",86407,0.51,24.15
"2020-11-09",92993,24.7,4823.31
"2020-11-09",72108,0.08,3.39
"2020-11-09",82673,0.04,0.85
"2020-11-09",48708,0.38,41.1
"2020-11-09",26491,0.08,2.97
"2020-11-09",30851,0.04,2.54
"2020-11-09",83704,0.08,1.69
"2020-11-09",27940,0.08,4.24
"2020-11-09",69342,0,
"2020-11-09",76122,0.04,0.42
"2020-11-09",52175,0.08,1.27
"2020-11-09",13591,0.08,32.2
"2020-11-09",65358,0.08,11.44
"2020-11-09",43491,0.76,94.92
"2020-11-09",54172,6.95,1430.08
"2020-11-09",35007,4.41,955.51
"2020-11-09",49560,0.72,22.03
"2020-11-09",55920,0,
"2020-11-09",32213,0.38,20.76
"2020-11-09",36620,1.14,207.2
"2020-11-09",18090,0.08,2.12
"2020-11-09",69863,2.12,115.25
"2020-11-09",50282,0.25,15.68
"2020-11-09",15225,0.04,9.32
"2020-11-09",76463,0.04,3.39
"2020-11-09",33946,0.04,1.27
"2020-11-09",46534,0.08,9.75
"2020-11-09",80560,1.27,255.08
"2020-11-09",91165,1.57,72.46
"2020-11-09",88885,0.13,3.39
"2020-11-09",66838,0.04,2.97
"2020-11-09",32050,0.08,4.24
"2020-11-09",99580,0.08,5.08
"2020-11-09",18296,0.04,0.85
"2020-11-09",88633,0.04,0.42
"2020-11-09",52945,0.04,2.97
"2020-11-09",24120,0.08,13.56
"2020-11-09",64948,2.63,413.98
"2020-11-09",45328,0.25,37.29
"2020-11-09",45716,0.04,1.27
"2020-11-09",57486,0.13,44.49
"2020-11-09",52418,0.21,18.64
"2020-11-09",96034,0.04,1.69
"2020-11-09",69610,0.04,7.2
"2020-11-09",87762,0.13,4.24
"2020-11-09",27844,0.04,3.39
"2020-11-09",26512,0,
"2020-11-09",83862,0.89,22.03
"2020-11-09",73323,0.13,3.81
"2020-11-09",68019,7.97,833.47
"2020-11-09",49751,0.17,11.02
"2020-11-09",71805,0.38,10.59
"2020-11-09",42333,0.04,0.85
"2020-11-09",41982,0.04,0.85
"2020-11-09",16633,0.34,16.1
"2020-11-09",51246,0.21,44.07
"2020-11-09",85682,0.08,3.81
"2020-11-09",18204,0.08,4.66
"2020-11-09",74793,0.04,0.85
"2020-11-09",28939,0.25,42.37
"2020-11-09",13429,0.17,9.75
"2020-11-09",10533,0.04,2.54
"2020-11-09",14168,0.38,61.44
"2020-11-09",13496,1.57,244.07
"2020-11-09",94324,0.04,0.85
"2020-11-09",64947,0.34,159.75
"2020-11-09",78730,0.51,282.63
"2020-11-09",70878,0.13,8.05
"2020-11-09",29790,0.21,30.93
"2020-11-09",11406,0.04,1.69
"2020-11-09",39299,1.1,136.02
"2020-11-09",45005,0.04,2.97
"2020-11-09",43009,0.04,0.85
"2020-11-09",40369,0.68,77.12
"2020-11-09",98102,0.3,42.8
"2020-11-09",51340,0.34,25.85
"2020-11-09",92894,0.08,2.12
"2020-11-09",32075,0.08,3.39
"2020-11-09",69429,0.85,66.95
"2020-11-09",57513,0.59,88.14
"2020-11-09",13983,0.42,8.05
"2020-11-09",29921,0,
"2020-11-09",88925,0.04,1.27
"2020-11-09",16164,0.17,9.32
"2020-11-09",28525,0.3,8.47
"2020-11-09",64838,0.55,182.2
"2020-11-09",64850,0.04,0.85
"2020-11-09",63016,0.04,0.85
"2020-11-09",75206,7.16,426.69
"2020-11-09",72758,0.08,5.08
"2020-11-09",82177,0.21,33.05
"2020-11-09",58235,0.13,14.41
"2020-11-09",54430,0.3,26.69
"2020-11-09",17920,0.08,13.56
"2020-11-09",36859,0.04,0.42
"2020-11-09",80772,0.08,1.27
"2020-11-09",21879,0.04,5.93
"2020-11-09",92290,0.17,25.85
"2020-11-09",22773,0.08,1.69
"2020-11-09",81400,0.97,28.39
"2020-11-09",47364,40.76,18980.51
"2020-11-09",57084,0.47,24.58
"2020-11-09",11206,0.04,1.69
"2020-11-09",50724,3.35,520.34
"2020-11-09",98265,3.94,730.93
"2020-11-09",76214,2.63,516.53
"2020-11-09",61805,0.04,0.85
"2020-11-09",91030,0.04,1.69
"2020-11-09",77713,1.1,204.66
"2020-11-09",94067,0.04,0.85
"2020-11-09",17941,1.82,57.63
"2020-11-09",76649,21.91,2308.05
"2020-11-09",24637,0.04,0.42
"2020-11-09",86059,0.04,2.54
"2020-11-09",85747,0.04,3.39
"2020-11-09",73780,0.04,0.85
"2020-11-09",11585,6.57,1249.15
"2020-11-09",11442,0.3,11.86
"2020-11-09",53399,0.04,0.85
"2020-11-09",51265,0.04,1.27
"2020-11-09",93802,0.04,0.42
"2020-11-09",24778,0.04,2.54
"2020-11-09",25267,1.19,442.8
"2020-11-09",87342,0.21,34.32
"2020-11-09",54336,0.04,0.85
"2020-11-09",60479,0.04,16.95
"2020-11-09",37600,0.72,77.12
"2020-11-09",19320,0.04,0.85
"2020-11-09",94984,1.14,54.66
"2020-11-09",11635,1.36,105.93
"2020-11-09",60825,0.04,0.85
"2020-11-09",33562,5.17,368.64
"2020-11-09",13699,6.48,467.8
"2020-11-09",83118,0.04,19.49
"2020-11-09",11237,0.08,1.69
"2020-11-09",69827,10.97,1729.24
"2020-11-09",85350,0.04,5.93
"2020-11-09",66933,0.21,18.22
"2020-11-09",64581,0.34,362.29
"2020-11-09",96116,0.04,5.51
"2020-11-09",24396,0.25,16.53
"2020-11-09",56028,0.08,2.54
"2020-11-09",18725,0.08,5.93
"2020-11-09",28701,0.04,2.54
"2020-11-09",96706,0.21,258.9
"2020-11-09",30889,0.08,11.02
"2020-11-09",49687,0.04,0.85
"2020-11-09",77698,0.13,14.83
"2020-11-09",55136,13.31,1904.66
"2020-11-09",84652,0.08,3.81
"2020-11-09",59257,0.04,1.27
"2020-11-09",80144,0.34,12.71
"2020-11-09",50692,0,
"2020-11-09",92844,0.04,2.97
"2020-11-09",48625,0.04,0.42
"2020-11-09",24744,0.08,7.2
"2020-11-09",64915,0.81,59.32
"2020-11-09",95695,0.04,1.69
"2020-11-09",16406,0.3,1271.19
"2020-11-09",15380,0.04,3.81
"2020-11-09",80493,0.08,17.8
"2020-11-09",41675,0.97,27.97
"2020-11-09",78818,0.13,5.93
"2020-11-09",29322,0.34,17.8
"2020-11-09",41424,0.04,0.85
"2020-11-09",86703,0.08,150
"2020-11-09",32340,0.08,1.27
"2020-11-09",28199,0.04,11.02
"2020-11-09",97209,0.08,3.39
"2020-11-09",54110,0.04,3.39
"2020-11-09",44310,0.04,0.85
"2020-11-09",19044,1.31,374.15
"2020-11-09",42367,0.04,22.03
"2020-11-09",70706,0.13,7.63
"2020-11-09",73952,23.47,2718.64
"2020-11-09",36692,1.31,143.22
"2020-11-09",67035,0.04,3.39
"2020-11-09",50762,0.21,86.44
"2020-11-09",85952,0.08,6.78
"2020-11-09",78596,0.04,2.12
"2020-11-09",26533,0.04,4.24
"2020-11-09",13823,0.04,0.85
"2020-11-09",10084,0.04,1.69
"2020-11-09",24711,2.84,865.25
"2020-11-09",10650,0.04,3.81
"2020-11-09",36102,0.25,172.46
"2020-11-09",81189,0.04,2.54
"2020-11-09",37017,0.04,1.27
"2020-11-09",40928,2.5,214.41
"2020-11-09",15254,1.19,261.86
"2020-11-09",35237,0.42,14.83
"2020-11-09",61292,11.78,4046.19
"2020-11-09",15228,0.25,8.47
"2020-11-09",12803,0.04,2.54
"2020-11-09",73466,0.13,9.32
"2020-11-09",97988,0.04,16.95
"2020-11-09",10625,0.3,68.22
"2020-11-09",14588,0.08,2.54
"2020-11-09",26372,0.21,17.8
"2020-11-09",35201,0.08,1.27
"2020-11-09",98001,0.08,3.39
"2020-11-09",56124,0.04,0.85
"2020-11-09",61384,3.05,566.1
"2020-11-09",95967,0.08,5.93
"2020-11-09",97709,0,
"2020-11-09",26488,10.89,6241.95
"2020-11-09",93256,0.04,6.78
"2020-11-09",56497,0.04,0.85
"2020-11-09",87775,1.1,740.68
"2020-11-09",69973,0.04,38.14
"2020-11-09",33185,2.2,350.42
"2020-11-09",41587,0.04,0.85
"2020-11-09",77430,0.04,1.69
"2020-11-09",58822,0.04,13.98
"2020-11-09",32555,0,
"2020-11-09",24829,2.58,578.81
"2020-11-09",14769,0.25,19.49
"2020-11-09",25793,0.13,18.64
"2020-11-09",17398,0.04,0.42
"2020-11-09",56875,0.04,2.54
"2020-11-09",48165,0.04,0.85
"2020-11-09",79714,0.13,12.71
"2020-11-09",56301,0.04,0.85
"2020-11-09",11910,0.04,9.75
"2020-11-09",61945,4.24,406.78
"2020-11-09",82213,0.13,22.03
"2020-11-09",68713,0,
"2020-11-09",23644,0,
"2020-11-09",30008,0.04,1.27
"2020-11-09",23483,0.21,6.78
"2020-11-09",65797,0.17,115.68
"2020-11-09",38871,0.04,0.85
"2020-11-09",22241,1.02,90.68
"2020-11-09",95253,0.3,161.86
"2020-11-09",99916,13.9,1573.73
"2020-11-09",56603,0.04,7.63
"2020-11-09",90153,0.08,1.69
"2020-11-10",35007,6.06,1360.59
"2020-11-10",24829,5.42,795.34
"2020-11-10",77713,1.53,261.44
"2020-11-10",64915,0.55,51.27
"2020-11-10",18090,0.08,16.95
"2020-11-10",92844,0.13,4.66
"2020-11-10",49094,0.04,1.69
"2020-11-10",26512,0.04,1.69
"2020-11-10",24744,0.17,21.19
"2020-11-10",83076,0.04,4.24
"2020-11-10",48333,0.04,6.78
"2020-11-10",36620,1.1,196.61
"2020-11-10",99671,0.08,8.9
"2020-11-10",95695,0.04,1.69
"2020-11-10",11237,0.08,3.81
"2020-11-10",85952,0.17,4.66
"2020-11-10",13496,1.65,242.8
"2020-11-10",91761,0.04,3.39
"2020-11-10",47267,0.08,13.98
"2020-11-10",55450,7.42,2809.75
"2020-11-10",24532,0.04,1.69
"2020-11-10",22921,0.04,1.69
"2020-11-10",18204,0.08,3.39
"2020-11-10",65358,0.04,3.81
"2020-11-10",12656,0.04,1.27
"2020-11-10",13699,6.91,523.31
"2020-11-10",16406,0.3,1251.27
"2020-11-10",45328,0.08,5.93
"2020-11-10",86294,0.04,0.85
"2020-11-10",48708,0.3,23.73
"2020-11-10",17943,0.04,13.56
"2020-11-10",85781,0.13,11.86
"2020-11-10",97988,0.04,3.39
"2020-11-10",26753,0.04,0.85
"2020-11-10",28939,0.51,84.32
"2020-11-10",86059,0.42,116.1
"2020-11-10",78342,0.04,0.85
"2020-11-10",12122,0.04,57.63
"2020-11-10",10533,0.04,0.85
"2020-11-10",15380,0.04,1.69
"2020-11-10",16633,0.21,17.8
"2020-11-10",88633,0.04,0.42
"2020-11-10",32555,0.08,3.39
"2020-11-10",85975,0.08,8.47
"2020-11-10",97280,0.04,1.69
"2020-11-10",50712,0.04,0.85
"2020-11-10",57486,0.13,43.22
"2020-11-10",57293,0.04,0.42
"2020-11-10",13591,0.17,13.56
"2020-11-10",28504,1.44,592.37
"2020-11-10",96706,0.38,349.58
"2020-11-10",46534,0.04,1.27
"2020-11-10",71805,0.25,10.17
"2020-11-10",55031,7.37,802.12
"2020-11-10",33185,2.92,343.22
"2020-11-10",11585,6.69,1375.42
"2020-11-10",20004,0.04,1.27
"2020-11-10",45716,0.08,6.36
"2020-11-10",61292,13.39,6012.29
"2020-11-10",65797,0.17,38.14
"2020-11-10",14769,0.38,35.17
"2020-11-10",25793,0.21,32.2
"2020-11-10",32050,0.04,19.49
"2020-11-10",95253,0.3,791.53
"2020-11-10",33946,0.04,0.85
"2020-11-10",73466,0.04,0.85
"2020-11-10",28525,0.42,8.47
"2020-11-10",78730,0.21,40.68
"2020-11-10",39299,0.72,18.64
"2020-11-10",52418,0.25,27.12
"2020-11-10",69863,3.26,181.78
"2020-11-10",77536,0.08,1.27
"2020-11-10",69827,11.06,1361.44
"2020-11-10",66933,0.13,4.24
"2020-11-10",90153,0.17,6.36
"2020-11-10",66957,0.04,2.54
"2020-11-10",23483,0.08,2.97
"2020-11-10",24637,0.04,0.42
"2020-11-10",88468,0.04,0.42
"2020-11-10",15228,0.55,33.47
"2020-11-10",95731,30.97,27353.81
"2020-11-10",60479,0.04,0.85
"2020-11-10",87775,1.14,852.97
"2020-11-10",73952,28.52,3875.42
"2020-11-10",61945,8.39,772.03
"2020-11-10",80616,8.81,779.66
"2020-11-10",54172,6.1,848.73
"2020-11-10",50762,0.08,3.39
"2020-11-10",64838,0.55,95.76
"2020-11-10",86407,1.86,112.71
"2020-11-10",43491,1.02,89.83
"2020-11-10",29921,0,
"2020-11-10",99916,14.19,1334.75
"2020-11-10",18663,0.04,0.42
"2020-11-10",35237,0.21,5.51
"2020-11-10",88885,0.08,2.97
"2020-11-10",24711,3.6,2279.24
"2020-11-10",15254,1.06,256.78
"2020-11-10",49062,0.42,14.83
"2020-11-10",88878,0.04,0.42
"2020-11-10",92993,27.67,6067.8
"2020-11-10",77430,0.13,2.97
"2020-11-10",34122,0.04,0.85
"2020-11-10",61384,3.18,837.29
"2020-11-10",27940,0.13,1.69
"2020-11-10",86703,0.04,67.37
"2020-11-10",26491,0.04,0.42
"2020-11-10",31665,0.04,0.85
"2020-11-10",64947,0.38,94.07
"2020-11-10",83118,0.21,25.42
"2020-11-10",24396,0.38,28.81
"2020-11-10",54719,0.81,298.31
"2020-11-10",25267,1.27,157.2
"2020-11-10",23644,0.04,0.85
"2020-11-10",48625,0.21,61.44
"2020-11-10",83704,0.13,5.93
"2020-11-10",16468,0.04,7.63
"2020-11-10",98845,0.04,0.85
"2020-11-10",84652,0.08,4.24
"2020-11-10",13983,0.42,30.51
"2020-11-10",77534,0.04,1.27
"2020-11-10",22773,0.04,0.85
"2020-11-10",11442,0.25,21.61
"2020-11-10",52755,0.04,0.85
"2020-11-10",94984,1.99,272.88
"2020-11-10",50692,0,
"2020-11-10",75451,0.08,1.69
"2020-11-10",29286,0.08,0.85
"2020-11-10",82213,0.04,4.24
"2020-11-10",48165,0.08,3.39
"2020-11-10",16401,0.04,1.27
"2020-11-10",26488,11.27,3839.41
"2020-11-10",44310,0.04,0.85
"2020-11-10",94324,0.04,11.02
"2020-11-10",72758,0.17,7.2
"2020-11-10",99984,0.04,3.39
"2020-11-10",51265,0.68,41.95
"2020-11-10",49518,0.17,3.39
"2020-11-10",76649,23.56,2375
"2020-11-10",93802,0.04,4.24
"2020-11-10",63740,0.93,20.34
"2020-11-10",22241,0.97,38.98
"2020-11-10",49751,0.34,42.37
"2020-11-10",13429,0.17,3.39
"2020-11-10",37479,0,
"2020-11-10",69342,0,
"2020-11-10",69429,0.38,18.22
"2020-11-10",12803,0.04,0.85
"2020-11-10",24571,0.04,1.69
"2020-11-10",64581,0.25,320.34
"2020-11-10",57371,0.04,0.42
"2020-11-10",17941,2.12,52.54
"2020-11-10",34414,0.04,0.85
"2020-11-10",11635,0.72,78.81
"2020-11-10",83862,0.59,11.86
"2020-11-10",79673,0.04,1.69
"2020-11-10",58235,0.08,3.81
"2020-11-10",49687,0.08,18.64
"2020-11-10",82177,0.55,261.44
"2020-11-10",10625,0.59,63.14
"2020-11-10",51340,0.13,1.69
"2020-11-10",77698,0.04,1.27
"2020-11-10",16164,0.17,14.41
"2020-11-10",32340,0.17,26.69
"2020-11-10",56028,0.25,39.41
"2020-11-10",87762,0.04,0.85
"2020-11-10",54430,0.55,89.41
"2020-11-10",36602,0.04,0.85
"2020-11-10",32213,0.76,59.32
"2020-11-10",13117,0.04,1.69
"2020-11-10",40928,4.03,249.58
"2020-11-10",97865,0.04,2.12
"2020-11-10",54646,0.04,0.85
"2020-11-10",51246,0.3,114.83
"2020-11-10",19044,0.89,73.31
"2020-11-10",50104,0.3,23.31
"2020-11-10",49560,0.3,13.98
"2020-11-10",37373,0.25,3.39
"2020-11-10",37600,1.61,261.86
"2020-11-10",82673,0.04,0.42
"2020-11-10",64948,1.74,222.88
"2020-11-10",29790,0.25,20.34
"2020-11-10",29322,0.25,11.02
"2020-11-10",44025,0.08,8.47
"2020-11-10",51853,0.3,8.47
"2020-11-10",17469,0.04,1.69
"2020-11-10",68713,0.04,6.36
"2020-11-10",92867,0.42,40.68
"2020-11-10",70706,0.21,14.83
"2020-11-10",47364,44.53,20679.24
"2020-11-10",41424,0.04,1.69
"2020-11-10",96116,0.04,1.27
"2020-11-10",91030,0.21,12.71
"2020-11-10",33624,0.04,3.39
"2020-11-10",72713,0.04,0.42
"2020-11-10",81400,0.97,49.58
"2020-11-10",26248,0.04,1.69
"2020-11-10",14124,0.08,6.78
"2020-11-10",26372,0.55,43.22
"2020-11-10",70808,0.04,0.85
"2020-11-10",54827,0.93,191.95
"2020-11-10",13508,0.04,1.27
"2020-11-10",13914,0.04,3.39
"2020-11-10",30851,0.13,2.12
"2020-11-10",85747,0.17,21.61
"2020-11-10",68019,15.55,2769.92
"2020-11-10",14588,0.08,2.97
"2020-11-10",92290,0.08,4.24
"2020-11-10",55007,0.08,2.12
"2020-11-10",70878,0.04,10.59
"2020-11-10",87342,0.42,28.81
"2020-11-10",40369,0.08,10.17
"2020-11-10",78596,0.38,19.92
"2020-11-10",65277,0.08,1.69
"2020-11-10",36102,0.25,271.61
"2020-11-10",38412,0.13,10.17
"2020-11-10",21879,0.04,1.69
"2020-11-10",69610,0.04,0.85
"2020-11-10",28199,0.17,36.02
"2020-11-10",50282,2.63,190.25
"2020-11-10",79714,0.38,80.51
"2020-11-10",49521,0.04,7.2
"2020-11-10",26533,0.04,3.39
"2020-11-10",50479,0.21,6.36
"2020-11-10",91165,1.48,59.32
"2020-11-10",41587,0,
"2020-11-10",75206,6.65,375.85
"2020-11-10",66237,0.04,2.54
"2020-11-10",41675,1.27,45.34
"2020-11-10",57084,0.51,17.37
"2020-11-10",45910,0.04,5.08
"2020-11-10",15579,0.04,0.42
"2020-11-10",15225,0.21,9.32
"2020-11-10",50724,3.77,669.92
"2020-11-10",94058,0.21,8.47
"2020-11-10",55136,14.53,2457.63
"2020-11-10",98265,4.53,1118.22
"2020-11-10",41581,0.04,0.85
"2020-11-10",20677,0.04,1.27
"2020-11-10",28633,0.08,0.85
"2020-11-10",66551,0.72,107.2
"2020-11-10",17398,0.08,1.27
"2020-11-10",55816,0.04,1.69
"2020-11-10",95967,0.17,15.25
"2020-11-10",33562,7.84,575
"2020-11-10",36859,0.13,2.97
"2020-11-10",78818,0.25,16.53
"2020-11-10",72468,0.04,68.64
"2020-11-10",99580,0.3,27.12
"2020-11-10",76661,0.04,2.54
"2020-11-10",50114,0.04,1.69
"2020-11-10",80144,0.17,2.97
"2020-11-10",32600,0.04,5.08
"2020-11-10",76214,3.22,388.98
"2020-11-10",57513,0.59,69.07
"2020-11-10",80560,1.19,512.71
"2020-11-10",24120,1.31,78.39
"2020-11-10",18725,0.04,3.39
"2020-11-10",14168,0.17,8.47
"2020-11-10",23927,0,
"2020-11-10",98102,0.17,2.97
"2020-11-10",36692,1.53,161.02
"2020-11-11",65358,0.21,18.64
