"time","lp_id","pct_access","engagement_index"
"2020-09-16",49570,0.11,7.8
"2020-09-16",99066,0,
"2020-09-16",85975,0.45,53.51
"2020-09-16",64915,0,
"2020-09-16",95731,35.23,16098.1
"2020-09-16",55589,0.56,34.56
"2020-09-16",46743,0,
"2020-09-16",18663,0.11,2.23
"2020-09-16",28504,0.56,24.53
"2020-09-16",65358,0.11,1.11
"2020-09-16",29337,0,
"2020-09-16",70706,0.22,12.26
"2020-09-16",92867,0.22,60.2
"2020-09-16",47267,0,
"2020-09-16",39806,0,
"2020-09-16",15160,0.45,28.99
"2020-09-16",83862,0,
"2020-09-16",72758,2.9,250.84
"2020-09-16",50168,0,
"2020-09-16",31827,0,
"2020-09-16",26970,0,
"2020-09-16",46819,0,
"2020-09-16",80144,0,
"2020-09-16",69863,0.78,17.84
"2020-09-16",73397,0,
"2020-09-16",58235,0,
"2020-09-16",94158,0.11,2.23
"2020-09-16",69610,0,
"2020-09-16",64838,0.11,20.07
"2020-09-16",84416,0,
"2020-09-16",13496,0.78,12.26
"2020-09-16",78063,0.11,2.23
"2020-09-16",75206,3.01,200.67
"2020-09-16",47261,0.11,10.03
"2020-09-16",48333,1.56,65.77
"2020-09-16",26876,0.11,3.34
"2020-09-16",99916,19.29,850.61
"2020-09-16",69757,0.11,3.34
"2020-09-16",16633,0,
"2020-09-16",86703,0,
"2020-09-16",86034,0,
"2020-09-16",59304,0,
"2020-09-16",11069,0,
"2020-09-16",97280,0.89,27.87
"2020-09-16",62538,0,
"2020-09-16",80560,0.11,26.76
"2020-09-16",57084,4.68,1471.57
"2020-09-16",42608,0,
"2020-09-16",39623,0.11,1.11
"2020-09-16",24711,1,1479.38
"2020-09-16",87696,0,
"2020-09-16",67431,0,
"2020-09-16",80673,0.11,22.3
"2020-09-16",52196,0.45,13.38
"2020-09-16",51853,0.45,11.15
"2020-09-16",86775,0,
"2020-09-16",41397,0,
"2020-09-16",26372,0,
"2020-09-16",19189,3.46,498.33
"2020-09-16",81400,0.11,3.34
"2020-09-16",69508,0.11,6.69
"2020-09-16",99580,0.11,2.23
"2020-09-16",36571,0,
"2020-09-16",49687,0,
"2020-09-16",28701,0.11,8.92
"2020-09-16",88633,0,
"2020-09-16",45005,0.11,1.11
"2020-09-16",68019,0.33,20.07
"2020-09-16",86059,0.11,1.11
"2020-09-16",70878,0.22,13.38
"2020-09-16",33562,1,81.38
"2020-09-16",16401,0.11,4.46
"2020-09-16",45910,0.11,7.8
"2020-09-16",73323,0.11,5.57
"2020-09-16",79673,0.11,1.11
"2020-09-16",24342,0,
"2020-09-16",64947,1.34,89.19
"2020-09-16",61945,0.33,14.49
"2020-09-16",45320,0.11,1.11
"2020-09-16",24396,0.89,71.35
"2020-09-16",83184,0,
"2020-09-16",49977,0,
"2020-09-16",16694,0,
"2020-09-16",41424,0.11,76.92
"2020-09-16",47364,0,
"2020-09-16",55450,1.56,1201.78
"2020-09-16",38871,0.22,3.34
"2020-09-16",30668,0,
"2020-09-16",52615,0.22,34.56
"2020-09-16",76649,0.22,4.46
"2020-09-16",83704,0.11,7.8
"2020-09-16",35971,18.06,1013.38
"2020-09-16",98265,1.67,164.99
"2020-09-16",79847,0,
"2020-09-16",15254,0.11,98.1
"2020-09-16",44025,0,
"2020-09-16",19044,0,
"2020-09-16",83766,0.11,1.11
"2020-09-16",76229,0.56,16.72
"2020-09-16",80616,1.9,98.1
"2020-09-16",96034,0.11,8.92
"2020-09-16",83270,0.11,10.03
"2020-09-16",50479,3.12,496.1
"2020-09-16",54110,0,
"2020-09-16",99674,0,
"2020-09-16",93693,0.11,3.34
"2020-09-16",70740,0,
"2020-09-16",98845,43.59,5275.36
"2020-09-16",32213,56.3,23498.33
"2020-09-16",55046,0,
"2020-09-16",78662,0,
"2020-09-16",28467,0,
"2020-09-16",52175,0.22,10.03
"2020-09-16",29921,0,
"2020-09-16",90153,0.11,1.11
"2020-09-16",13983,0.22,2.23
"2020-09-16",23575,0,
"2020-09-16",13117,0.11,22.3
"2020-09-16",40928,0.11,1.11
"2020-09-16",72412,0.11,1.11
"2020-09-16",85991,0,
"2020-09-16",35098,0.56,12.26
"2020-09-16",59434,9.81,2670.01
"2020-09-16",92924,0,
"2020-09-16",48165,0.45,27.87
"2020-09-16",17941,0,
"2020-09-16",71805,0.11,13.38
"2020-09-16",51340,0.33,14.49
"2020-09-16",19334,0.11,1.11
"2020-09-16",76122,1.34,57.97
"2020-09-16",26248,0.11,2.23
"2020-09-16",73952,0,
"2020-09-16",77774,0,
"2020-09-16",30851,0.45,7.8
"2020-09-16",86575,0.56,12.26
"2020-09-16",19573,0,
"2020-09-16",30008,0,
"2020-09-16",49062,0.11,1.11
"2020-09-16",29322,0,
"2020-09-16",72713,0.11,1.11
"2020-09-16",49571,0.11,2.23
"2020-09-16",62934,0.11,11.15
"2020-09-16",85836,3.34,82.5
"2020-09-16",42321,0,
"2020-09-16",23644,0.11,1.11
"2020-09-16",45716,0.22,18.95
"2020-09-16",84007,0,
"2020-09-16",10650,0.11,3.34
"2020-09-16",88885,0.11,1.11
"2020-09-16",37479,0,
"2020-09-16",94105,0,
"2020-09-16",36102,0.11,1.11
"2020-09-16",38412,0,
"2020-09-16",24744,0.11,1.11
"2020-09-16",57293,0.11,1.11
"2020-09-16",69827,4.46,133.78
"2020-09-16",48792,0.11,1.11
"2020-09-16",20279,0,
"2020-09-16",16406,0.22,109.25
"2020-09-16",37745,0.11,5.57
"2020-09-16",11237,0,
"2020-09-16",94788,0,
"2020-09-16",19224,0,
"2020-09-16",72468,0.33,23.41
"2020-09-16",96706,0,
"2020-09-16",19181,0.33,5.57
"2020-09-16",45936,0,
"2020-09-16",72676,0.11,1.11
"2020-09-16",63335,0.22,3.34
"2020-09-16",65277,0,
"2020-09-16",33185,40.13,3557.41
"2020-09-16",70808,0,
"2020-09-16",88925,1.45,53.51
"2020-09-16",21917,0,
"2020-09-16",54430,0,
"2020-09-17",81506,0.11,1.1
"2020-09-17",12803,0,
"2020-09-17",26876,0.33,3.31
"2020-09-17",76512,0.11,2.21
"2020-09-17",16633,0,
"2020-09-17",37891,0.11,2.21
"2020-09-17",42623,0,
"2020-09-17",92924,0,
"2020-09-17",92894,0.11,1.1
"2020-09-17",66282,0,
"2020-09-17",24711,0.33,3.31
"2020-09-17",85836,2.32,57.33
"2020-09-17",11910,0.11,3.31
"2020-09-17",59434,7.5,2227.12
"2020-09-17",56441,0,
"2020-09-17",33185,43.55,6337.38
"2020-09-17",19189,9.04,779.49
"2020-09-17",84007,0,
"2020-09-17",37804,0,
"2020-09-17",14168,0.22,5.51
"2020-09-17",15254,0.22,101.43
"2020-09-17",50479,2.21,574.42
"2020-09-17",37479,0,
"2020-09-17",77713,0.11,49.61
"2020-09-17",61292,14.44,5205.07
"2020-09-17",55450,0.99,335.17
"2020-09-17",33562,1.76,76.07
"2020-09-17",77315,0.11,5.51
"2020-09-17",69429,0,
"2020-09-17",24396,0.11,8.82
"2020-09-17",14153,1.76,28.67
"2020-09-17",28456,0,
"2020-09-17",52196,0,
"2020-09-17",41587,0,
"2020-09-17",17920,0.55,49.61
"2020-09-17",93742,3.2,925.03
"2020-09-17",75206,8.05,454.24
"2020-09-17",29322,0.22,2.21
"2020-09-17",56578,0,
"2020-09-17",64915,0.11,3.31
"2020-09-17",70808,1.65,244.76
"2020-09-17",64947,1.98,54.02
"2020-09-17",46743,0,
"2020-09-17",63740,0.11,1.1
"2020-09-17",73397,0,
"2020-09-17",72718,0.11,1.1
"2020-09-17",83704,0.22,5.51
"2020-09-17",28939,0.11,2.21
"2020-09-17",35971,25.36,1940.46
"2020-09-17",16468,0.11,1.1
"2020-09-17",54110,0,
"2020-09-17",69863,2.09,46.31
"2020-09-17",61972,0,
"2020-09-17",19181,0.22,6.62
"2020-09-17",72676,6.28,99.23
"2020-09-17",24744,0.11,1.1
"2020-09-17",88925,1.98,59.54
"2020-09-17",64838,0.11,17.64
"2020-09-17",16164,0.11,1.1
"2020-09-17",65358,0,
"2020-09-17",98845,51.38,16647.19
"2020-09-17",85972,0,
"2020-09-17",45716,0.33,59.54
"2020-09-17",47364,0,
"2020-09-17",97100,0.33,41.9
"2020-09-17",73323,0.11,12.13
"2020-09-17",41618,0,
"2020-09-17",72108,0,
"2020-09-17",28504,0.66,211.69
"2020-09-17",17941,0.22,7.72
"2020-09-17",65277,0.11,2.21
"2020-09-17",45820,0,
"2020-09-17",47261,0,
"2020-09-17",81127,0,
"2020-09-17",88633,0,
"2020-09-17",66933,0.11,2.21
"2020-09-17",30008,0,
"2020-09-17",78063,0.11,3.31
"2020-09-17",92185,0,
"2020-09-17",16753,0,
"2020-09-17",77612,0,
"2020-09-17",95967,0.11,7.72
"2020-09-17",48333,1.43,76.07
"2020-09-17",68019,1.32,112.46
"2020-09-17",26970,0,
"2020-09-17",97506,0.11,2.21
"2020-09-17",55589,0,
"2020-09-17",64850,0,
"2020-09-17",86703,0.11,11.03
"2020-09-17",57084,7.5,2052.92
"2020-09-17",52615,0.33,22.05
"2020-09-17",61945,0,
"2020-09-17",82177,0.22,2.21
"2020-09-17",96973,0,
"2020-09-17",65797,0.33,13.23
"2020-09-17",37948,0,
"2020-09-17",63335,0.11,1.1
"2020-09-17",98265,7.06,1155.46
"2020-09-17",76229,1.65,195.15
"2020-09-17",16694,0,
"2020-09-17",18904,0,
"2020-09-17",91873,0,
"2020-09-17",34887,0.11,3.31
"2020-09-17",13699,0.11,3.31
"2020-09-17",40508,0.22,25.36
"2020-09-17",76122,3.09,105.84
"2020-09-17",41363,0,
"2020-09-17",54430,0.22,18.74
"2020-09-17",38871,0,
"2020-09-17",85991,0,
"2020-09-17",83639,0,
"2020-09-17",68490,0.11,2.21
"2020-09-17",28701,0.11,1.1
"2020-09-17",23575,0,
"2020-09-17",62538,0,
"2020-09-17",96706,0,
"2020-09-17",15380,0.11,4.41
"2020-09-17",72758,11.8,3733.19
"2020-09-17",32213,66.26,34940.46
"2020-09-17",90635,0.66,12.13
"2020-09-17",13496,1.32,41.9
"2020-09-17",11237,0.44,4.41
"2020-09-17",71805,0.11,14.33
"2020-09-17",73952,1.32,72.77
"2020-09-17",62546,0,
"2020-09-17",85975,0.11,18.74
"2020-09-17",64948,4.63,437.71
"2020-09-17",21183,0.11,2.21
"2020-09-17",60825,0,
"2020-09-17",26533,0,
"2020-09-17",20069,0.11,8.82
"2020-09-17",61384,0.88,98.13
"2020-09-17",80624,0.11,1.1
"2020-09-17",76649,0.33,9.92
"2020-09-17",46308,0.11,1.1
"2020-09-17",26488,29,4839.03
"2020-09-17",22856,0.11,2.21
"2020-09-17",95731,47.85,33631.75
"2020-09-17",80616,6.73,293.27
"2020-09-17",13983,0.22,2.21
"2020-09-17",74653,0.11,2.21
"2020-09-17",57724,0.11,1.1
"2020-09-17",49062,0,
"2020-09-17",86812,0.44,31.97
"2020-09-17",75371,0,
"2020-09-17",47267,0.33,20.95
"2020-09-17",30851,0.22,3.31
"2020-09-17",19334,0.11,8.82
"2020-09-17",39159,0.11,4.41
"2020-09-17",69827,2.09,73.87
"2020-09-17",93329,0,
"2020-09-17",83270,0.22,13.23
"2020-09-17",84416,0.22,4.41
"2020-09-17",16406,0,
"2020-09-17",79847,0,
"2020-09-17",84925,0,
"2020-09-17",70706,0.55,284.45
"2020-09-17",15160,1.43,151.05
"2020-09-17",55007,0.11,20.95
"2020-09-17",26696,0,
"2020-09-17",99916,32.19,1960.31
"2020-09-17",70740,0.11,1.1
"2020-09-17",90153,0,
"2020-09-17",92867,0.11,8.82
"2020-09-17",51853,0.22,4.41
"2020-09-17",49570,0.22,31.97
"2020-09-17",98103,0,
"2020-09-17",55355,0,
"2020-09-17",83394,0,
"2020-09-17",11230,0.11,1.1
"2020-09-17",26753,0,
"2020-09-17",35098,0.33,12.13
"2020-09-17",73860,0,
"2020-09-17",20100,0.22,6.62
"2020-09-17",30668,0,
"2020-09-17",77774,0,
"2020-09-17",62934,0.11,1.1
"2020-09-17",51340,0.66,22.05
"2020-09-17",93376,0,
"2020-09-17",21497,0,
"2020-09-17",92844,4.52,941.57
"2020-09-17",86575,0.22,3.31
"2020-09-17",26372,0.11,1.1
"2020-09-17",70517,0,
"2020-09-17",77908,0.11,1.1
"2020-09-17",97280,5.51,620.73
"2020-09-17",27009,0,
"2020-09-17",52175,1.65,138.92
"2020-09-17",99984,0,
"2020-09-18",88925,1.65,51.65
"2020-09-18",78662,0,
"2020-09-18",28456,2.75,397.8
"2020-09-18",48040,0.11,12.09
"2020-09-18",70706,0.33,16.48
"2020-09-18",20100,0.11,3.3
"2020-09-18",58235,0.44,5.49
"2020-09-18",64838,0.11,18.68
"2020-09-18",82120,0.44,60.44
"2020-09-18",59434,7.25,1969.23
"2020-09-18",99674,0.22,25.27
"2020-09-18",70878,0.44,20.88
"2020-09-18",10650,0,
"2020-09-18",34635,0.11,1.1
"2020-09-18",32213,63.96,28848.35
"2020-09-18",62538,0,
"2020-09-18",29423,0,
"2020-09-18",77476,0,
"2020-09-18",28467,0,
"2020-09-18",87342,0,
"2020-09-18",22741,0,
"2020-09-18",16164,0.11,2.2
"2020-09-18",98997,0,
"2020-09-18",77536,0,
"2020-09-18",46123,0.11,1.1
"2020-09-18",76122,2.42,82.42
"2020-09-18",19189,4.18,751.65
"2020-09-18",64915,0.99,171.43
"2020-09-18",14407,0,
"2020-09-18",55589,0.22,7.69
"2020-09-18",73466,0,
"2020-09-18",98845,46.04,13112.09
"2020-09-18",35201,0.11,6.59
"2020-09-18",86575,0,
"2020-09-18",64948,5.93,513.19
"2020-09-18",99916,29.78,2487.91
"2020-09-18",50479,2.97,507.69
"2020-09-18",41424,0.11,4.4
"2020-09-18",98265,6.48,887.91
"2020-09-18",45716,0.11,7.69
"2020-09-18",50282,0.33,3.3
"2020-09-18",77774,0,
"2020-09-18",69827,2.75,139.56
"2020-09-18",48036,0.11,1.1
"2020-09-18",26488,33.08,6856.04
"2020-09-18",77402,0,
"2020-09-18",35726,0,
"2020-09-18",80616,4.95,289.01
"2020-09-18",20050,0,
"2020-09-18",33185,43.85,5473.63
"2020-09-18",80055,0,
"2020-09-18",61384,1.1,248.35
"2020-09-18",13496,0.33,7.69
"2020-09-18",55450,1.32,174.73
"2020-09-18",97280,4.84,451.65
"2020-09-18",94158,0.22,2.2
"2020-09-18",30008,0,
"2020-09-18",14153,1.54,27.47
"2020-09-18",12803,0.11,1.1
"2020-09-18",14769,0.77,68.13
"2020-09-18",65277,0,
"2020-09-18",64947,0.55,23.08
"2020-09-18",51340,0.11,1.1
"2020-09-18",52971,0,
"2020-09-18",25267,0,
"2020-09-18",13117,0.11,2.2
"2020-09-18",81189,0.11,12.09
"2020-09-18",68019,1.54,93.41
"2020-09-18",73356,0,
"2020-09-18",29337,0,
"2020-09-18",92140,3.85,379.12
"2020-09-18",13180,0,
"2020-09-18",72676,1.1,18.68
"2020-09-18",23644,0,
"2020-09-18",73323,0.22,43.96
"2020-09-18",72758,2.64,325.27
"2020-09-18",15160,0.66,43.96
"2020-09-18",74653,0.11,2.2
"2020-09-18",61292,14.62,3993.41
"2020-09-18",42623,0,
"2020-09-18",17941,0.33,16.48
"2020-09-18",79847,0,
"2020-09-18",52196,0.44,17.58
"2020-09-18",33946,0.11,2.2
"2020-09-18",69429,0,
"2020-09-18",39623,0.11,5.49
"2020-09-18",30851,0.11,1.1
"2020-09-18",96034,0.22,6.59
"2020-09-18",59304,0,
"2020-09-18",93742,2.42,749.45
"2020-09-18",52175,0.88,29.67
"2020-09-18",67701,0,
"2020-09-18",98228,0,
"2020-09-18",22856,0.11,1.1
"2020-09-18",45910,0.11,5.49
"2020-09-18",24396,0.11,2.2
"2020-09-18",52615,0.55,97.8
"2020-09-18",15225,0.11,28.57
"2020-09-18",16633,0.22,10.99
"2020-09-18",33562,0.66,12.09
"2020-09-18",50692,0,
"2020-09-18",86059,0.33,23.08
"2020-09-18",72783,0.11,2.2
"2020-09-18",73952,1.1,35.16
"2020-09-18",49687,0,
"2020-09-18",18904,0,
"2020-09-18",49912,0,
"2020-09-18",14168,0.11,12.09
"2020-09-18",76887,0.11,5.49
"2020-09-18",69863,1.43,19.78
"2020-09-18",43899,0,
"2020-09-18",70740,0,
"2020-09-18",31827,0,
"2020-09-18",10533,0,
"2020-09-18",28744,0.11,6.59
"2020-09-18",95731,47.36,32339.56
"2020-09-18",13983,0.33,3.3
"2020-09-18",40508,0.11,8.79
"2020-09-18",65358,0.11,3.3
"2020-09-18",84007,0,
"2020-09-18",92867,0.22,5.49
"2020-09-18",43917,0,
"2020-09-18",26696,0.11,1.1
"2020-09-18",29158,0,
"2020-09-18",35971,18.35,962.64
"2020-09-18",69342,0,
"2020-09-18",90635,0.77,7.69
"2020-09-18",28504,0.55,78.02
"2020-09-18",28701,0.22,7.69
"2020-09-18",76229,3.85,920.88
"2020-09-18",51853,0.22,10.99
"2020-09-18",28939,0.33,15.38
"2020-09-18",70808,2.64,316.48
"2020-09-18",37950,0,
"2020-09-18",48333,1.1,41.76
"2020-09-18",49570,0.11,4.4
"2020-09-18",61945,0.11,2.2
"2020-09-18",80560,0.11,60.44
"2020-09-18",26533,0,
"2020-09-18",26970,0,
"2020-09-18",92918,0.11,4.4
"2020-09-18",37804,0,
"2020-09-18",56578,0,
"2020-09-18",23575,0,
"2020-09-18",27940,0.11,1.1
"2020-09-18",40928,0,
"2020-09-18",57084,7.58,1953.85
"2020-09-18",13699,0,
"2020-09-18",69757,0.11,4.4
"2020-09-18",47267,0.66,8.79
"2020-09-18",83248,0.11,3.3
"2020-09-18",46831,0.11,5.49
"2020-09-18",84416,0.22,3.3
"2020-09-18",85975,0.33,19.78
"2020-09-18",77713,0.11,3.3
"2020-09-18",30591,0,
"2020-09-18",45820,0,
"2020-09-18",83704,0.11,4.4
"2020-09-18",65797,0.66,91.21
"2020-09-18",76649,0.11,1.1
"2020-09-18",86703,0,
"2020-09-18",83862,0,
"2020-09-18",17920,2.42,140.66
"2020-09-18",55920,0.11,7.69
"2020-09-18",79673,0,
"2020-09-18",69921,0.33,12.09
"2020-09-18",77698,0,
"2020-09-18",90153,0,
"2020-09-18",42608,0,
"2020-09-18",16406,0.11,1.1
"2020-09-18",26372,0.33,5.49
"2020-09-18",85991,0,
"2020-09-18",24711,6.04,3324.18
"2020-09-18",15254,0.11,43.96
"2020-09-18",83721,0,
"2020-09-18",31809,0.22,4.4
"2020-09-18",75206,6.81,340.66
"2020-09-18",85836,2.31,49.45
"2020-09-18",78247,0,
"2020-09-18",54110,0,
"2020-09-18",83639,0,
"2020-09-18",18663,0.11,3.3
"2020-09-18",37479,0,
"2020-09-18",24723,0,
"2020-09-18",35098,0.99,26.37
"2020-09-18",19436,0.11,1.1
"2020-09-18",82177,0.22,2.2
"2020-09-18",46743,0,
"2020-09-18",71805,0.11,4.4
"2020-09-18",16694,0.11,1.1
"2020-09-18",29921,0,
"2020-09-18",83220,0,
"2020-09-18",78063,0.11,1.1
"2020-09-18",11237,0,
"2020-09-18",41150,0.11,3.3
"2020-09-18",29322,0.66,50.55
"2020-09-18",92844,5.05,1280.22
"2020-09-19",75206,0.44,26.37
"2020-09-19",47267,0,
"2020-09-19",93742,0.11,24.18
"2020-09-19",70706,0.11,8.79
"2020-09-19",71805,0.11,4.4
"2020-09-19",92140,0.22,9.89
"2020-09-19",90153,0.11,1.1
"2020-09-19",61384,0.11,5.49
"2020-09-19",76229,0.11,3.3
"2020-09-19",85682,0,
"2020-09-19",51340,0,
"2020-09-19",92844,0.44,252.75
"2020-09-19",73952,0.11,9.89
"2020-09-19",13699,0,
"2020-09-19",57084,1.76,715.38
"2020-09-19",59434,0.88,192.31
"2020-09-19",73548,0,
"2020-09-19",69827,0.66,27.47
"2020-09-19",64915,0.11,31.87
"2020-09-19",98265,0.55,62.64
"2020-09-19",85836,0,
"2020-09-19",33185,2.53,191.21
"2020-09-19",86059,0.22,32.97
"2020-09-19",81189,0.11,42.86
"2020-09-19",98845,1.76,109.89
"2020-09-19",33946,0.11,2.2
"2020-09-19",77582,0,
"2020-09-19",32213,11.1,1729.67
"2020-09-19",64948,0.55,38.46
"2020-09-19",37804,0,
"2020-09-19",13496,0.22,3.3
"2020-09-19",69863,0.22,3.3
"2020-09-19",77774,0,
"2020-09-19",46123,0.11,1.1
"2020-09-19",70740,0,
"2020-09-19",62538,0,
"2020-09-19",66023,0,
"2020-09-19",26970,0,
"2020-09-19",26533,0,
"2020-09-19",57724,0.11,1.1
"2020-09-19",28701,0.11,1.1
"2020-09-19",55589,0.11,2.2
"2020-09-19",55450,0.55,432.97
"2020-09-19",73323,0.11,3.3
"2020-09-19",54571,0.11,1.1
"2020-09-19",50626,0,
"2020-09-19",72676,0.11,1.1
"2020-09-19",72758,0.11,5.49
"2020-09-19",60825,0.11,1.1
"2020-09-19",35098,0.11,6.59
"2020-09-19",13180,0,
"2020-09-19",33562,0.11,16.48
"2020-09-19",61945,0.11,41.76
"2020-09-19",86703,0.11,2.2
"2020-09-19",68019,0.11,5.49
"2020-09-19",15254,0.11,49.45
"2020-09-19",17920,0.11,10.99
"2020-09-19",35971,1.87,64.84
"2020-09-19",22741,0,
"2020-09-19",29322,0.11,1.1
"2020-09-19",16633,0.11,7.69
"2020-09-19",76214,0,
"2020-09-19",19189,0.88,204.4
"2020-09-19",80616,0.33,12.09
"2020-09-19",28456,0.22,6.59
"2020-09-19",61292,3.96,2191.21
"2020-09-19",26488,2.53,319.78
"2020-09-19",13983,0.11,1.1
"2020-09-19",28504,0.11,197.8
"2020-09-19",50479,1.1,205.49
"2020-09-19",10533,0,
"2020-09-19",99916,2.53,135.16
"2020-09-19",79673,0,
"2020-09-19",97280,0.22,20.88
"2020-09-19",31027,0,
"2020-09-19",95731,6.59,2731.87
"2020-09-20",89050,0,
"2020-09-20",97280,0.22,3.3
"2020-09-20",16406,0,
"2020-09-20",49062,0,
"2020-09-20",52175,0.11,1.1
"2020-09-20",20069,0,
"2020-09-20",94218,0,
"2020-09-20",76122,0.11,10.99
"2020-09-20",15254,0.11,36.26
"2020-09-20",26970,0,
"2020-09-20",35098,0.11,1.1
"2020-09-20",26876,0.11,1.1
"2020-09-20",17920,0.11,6.59
"2020-09-20",33562,0.11,5.49
"2020-09-20",73952,0.22,8.79
"2020-09-20",71805,0.11,4.4
"2020-09-20",99916,2.53,79.12
"2020-09-20",75206,0.11,6.59
"2020-09-20",21917,0,
"2020-09-20",37479,0,
"2020-09-20",29322,0.11,1.1
"2020-09-20",47267,0.33,62.64
"2020-09-20",70740,0,
"2020-09-20",69863,0.33,9.89
"2020-09-20",74653,0.11,1.1
"2020-09-20",83704,0.11,3.3
"2020-09-20",15225,0,
"2020-09-20",16633,0,
"2020-09-20",80616,0,
"2020-09-20",86294,0,
"2020-09-20",98845,1.98,179.12
"2020-09-20",30008,0,
"2020-09-20",26696,0,
"2020-09-20",13496,0.33,40.66
"2020-09-20",68019,0.33,15.38
"2020-09-20",73323,0.11,17.58
"2020-09-20",57343,0,
"2020-09-20",57084,0.99,305.49
"2020-09-20",64947,0.11,3.3
"2020-09-20",16468,0,
"2020-09-20",28456,0.11,2.2
"2020-09-20",70808,0,
"2020-09-20",76229,0.33,31.87
"2020-09-20",85836,0.55,23.08
"2020-09-20",90440,0.11,1.1
"2020-09-20",13699,0,
"2020-09-20",12803,0,
"2020-09-20",98265,0.33,254.95
"2020-09-20",77774,0,
"2020-09-20",28504,0,
"2020-09-20",55816,0,
"2020-09-20",81400,0,
"2020-09-20",61292,5.05,3387.91
"2020-09-20",40928,0,
"2020-09-20",19189,1.54,228.57
"2020-09-20",70752,0,
"2020-09-20",55450,0.55,23.08
"2020-09-20",98997,0,
"2020-09-20",93742,0.11,2.2
"2020-09-20",23073,0.11,2.2
"2020-09-20",60286,0.11,5.49
"2020-09-20",32213,12.75,1937.36
"2020-09-20",20677,0,
"2020-09-20",38871,0.11,3.3
"2020-09-20",78063,0,
"2020-09-20",92844,0.22,214.29
"2020-09-20",59434,1.32,496.7
"2020-09-20",65797,0.11,4.4
"2020-09-20",61945,0.11,12.09
"2020-09-20",30851,0,
"2020-09-20",60914,0,
"2020-09-20",37804,0,
"2020-09-20",50479,0.33,34.07
"2020-09-20",28701,0.11,1.1
"2020-09-20",84925,0,
"2020-09-20",65277,0,
"2020-09-20",16164,0,
"2020-09-20",61972,0,
"2020-09-20",72758,0.11,20.88
"2020-09-20",17941,0.11,1.1
"2020-09-20",80560,0.11,78.02
"2020-09-20",22693,0,
"2020-09-20",61441,0,
"2020-09-20",80144,0,
"2020-09-20",64948,0.77,76.92
"2020-09-20",72676,0.22,5.49
"2020-09-20",48333,0.11,1.1
"2020-09-20",69827,0.33,3.3
"2020-09-20",60479,0,
"2020-09-20",33185,2.64,151.65
"2020-09-20",55589,0.22,18.68
"2020-09-20",13983,0,
"2020-09-20",92140,0.11,3.3
"2020-09-20",35971,2.64,173.63
"2020-09-20",93049,0.11,1.1
"2020-09-20",95731,7.8,3268.13
"2020-09-20",65358,0,
"2020-09-20",49570,0.11,26.37
"2020-09-20",26488,2.31,518.68
"2020-09-21",92140,0.44,54.82
"2020-09-21",75206,7.13,342.11
"2020-09-21",68019,0.99,51.54
"2020-09-21",52196,0.66,39.47
"2020-09-21",72758,1.97,104.17
"2020-09-21",24711,0.44,78.95
"2020-09-21",23644,0.11,12.06
"2020-09-21",13429,0.11,1.1
"2020-09-21",41397,0,
"2020-09-21",92844,2.74,645.83
"2020-09-21",93376,0,
"2020-09-21",50168,0,
"2020-09-21",45716,0.11,8.77
"2020-09-21",61384,0.55,80.04
"2020-09-21",95731,50.88,30869.52
"2020-09-21",61945,0,
"2020-09-21",51340,0.11,1.1
"2020-09-21",49571,0,
"2020-09-21",64948,2.41,235.75
"2020-09-21",40508,0.11,2.19
"2020-09-21",72676,0.55,7.68
"2020-09-21",86294,0,
"2020-09-21",70740,0.11,2.19
"2020-09-21",64915,0.44,39.47
"2020-09-21",99066,0,
"2020-09-21",93256,0,
"2020-09-21",84652,0.11,1.1
"2020-09-21",38871,0,
"2020-09-21",76459,0,
"2020-09-21",85836,2.85,116.23
"2020-09-21",51288,0,
"2020-09-21",26970,0,
"2020-09-21",30851,0.11,1.1
"2020-09-21",48708,0.11,1.1
"2020-09-21",24571,0,
"2020-09-21",77315,0.22,6.58
"2020-09-21",19189,3.29,476.97
"2020-09-21",58840,0,
"2020-09-21",28701,0.33,5.48
"2020-09-21",13699,0.33,5.48
"2020-09-21",86407,0.11,2.19
"2020-09-21",52615,0.33,71.27
"2020-09-21",99674,0.22,6.58
"2020-09-21",29337,0,
"2020-09-21",62934,0.22,6.58
"2020-09-21",32340,0,
"2020-09-21",24396,0.11,9.87
"2020-09-21",37479,0,
"2020-09-21",86059,0.11,29.61
"2020-09-21",28400,0,
"2020-09-21",17619,0,
"2020-09-21",55450,1.1,219.3
"2020-09-21",48165,0.22,4.39
"2020-09-21",61441,0,
"2020-09-21",89349,0.11,1.1
"2020-09-21",15266,0,
"2020-09-21",20677,0,
"2020-09-21",83862,0,
"2020-09-21",57084,5.92,1158.99
"2020-09-21",99916,26.21,1510.96
"2020-09-21",76649,0.33,6.58
"2020-09-21",80473,0,
"2020-09-21",84416,0,
"2020-09-21",42608,0,
"2020-09-21",54110,0,
"2020-09-21",79673,0,
"2020-09-21",14153,0.77,10.96
"2020-09-21",65277,0,
"2020-09-21",54430,0.11,1.1
"2020-09-21",46743,0,
"2020-09-21",23483,0.11,1.1
"2020-09-21",93742,1.54,244.52
"2020-09-21",69827,2.19,43.86
"2020-09-21",85991,0,
"2020-09-21",28456,2.08,330.04
"2020-09-21",70706,0.22,7.68
"2020-09-21",29789,0,
"2020-09-21",80560,0.11,162.28
