"time","lp_id","pct_access","engagement_index"
"2020-05-10",98845,0.95,46.53
"2020-05-10",50762,0.09,28.49
"2020-05-10",61384,0.09,1.9
"2020-05-10",94324,0.47,16.14
"2020-05-10",24711,0.19,252.61
"2020-05-10",54430,0.09,40.84
"2020-05-10",15254,0.09,3.8
"2020-05-10",55589,0.09,6.65
"2020-05-10",80225,0.09,14.25
"2020-05-10",61945,0.38,38.94
"2020-05-10",64838,0.09,30.39
"2020-05-10",83248,0.09,15.19
"2020-05-10",64947,0.09,43.68
"2020-05-10",55450,0.57,38.94
"2020-05-10",43491,0.09,3.8
"2020-05-10",97355,0.09,3.8
"2020-05-10",73101,0.57,50.33
"2020-05-10",15225,0.09,0.95
"2020-05-10",33185,1.14,59.83
"2020-05-10",90153,1.14,100.66
"2020-05-11",76472,0.09,0.95
"2020-05-11",44025,0.19,53.18
"2020-05-11",23644,0.09,2.85
"2020-05-11",18904,0.19,3.8
"2020-05-11",28504,7.03,2724.6
"2020-05-11",68722,0.09,17.09
"2020-05-11",69827,7.12,1021.84
"2020-05-11",39841,0.19,3.8
"2020-05-11",65358,0.28,93.07
"2020-05-11",48978,0.47,22.79
"2020-05-11",64030,0.47,127.26
"2020-05-11",30593,0.09,11.4
"2020-05-11",64838,1.04,112.06
"2020-05-11",47364,0.19,92.12
"2020-05-11",74653,3.13,418.8
"2020-05-11",19181,0.09,13.3
"2020-05-11",25663,0.28,4.75
"2020-05-11",57371,0.09,14.25
"2020-05-11",22962,0.19,35.14
"2020-05-11",60573,0.09,1.9
"2020-05-11",29322,0.47,44.63
"2020-05-11",36692,3.99,787.27
"2020-05-11",45005,0.09,13.3
"2020-05-11",69429,0.09,0.95
"2020-05-11",55450,2.28,150.05
"2020-05-11",33624,0.09,0.95
"2020-05-11",18663,0.09,1.9
"2020-05-11",50282,0.66,24.69
"2020-05-11",95731,38.94,31963.91
"2020-05-11",28456,0.28,18.04
"2020-05-11",20050,0.19,10.45
"2020-05-11",17941,2.85,116.81
"2020-05-11",64947,0.76,40.84
"2020-05-11",94264,0.09,3.8
"2020-05-11",33326,0.09,4.75
"2020-05-11",73401,0.09,11.4
"2020-05-11",16164,0.47,31.34
"2020-05-11",26696,2.94,71.23
"2020-05-11",94058,0.09,14.25
"2020-05-11",97280,1.61,224.12
"2020-05-11",88885,0.09,0.95
"2020-05-11",88658,0.76,133.9
"2020-05-11",42321,0.09,0.95
"2020-05-11",35971,2.66,218.42
"2020-05-11",61945,1.61,171.89
"2020-05-11",99916,25.74,2370.37
"2020-05-11",52822,1.9,55.08
"2020-05-11",79652,0.09,0.95
"2020-05-11",91030,0.09,17.09
"2020-05-11",83862,0.19,5.7
"2020-05-11",47267,0.09,1.9
"2020-05-11",71564,0.09,12.35
"2020-05-11",53911,1.23,32.29
"2020-05-11",43491,0.19,22.79
"2020-05-11",56875,0.66,141.5
"2020-05-11",57343,4.46,188.98
"2020-05-11",62462,0.09,0.95
"2020-05-11",42410,0.19,16.14
"2020-05-11",92148,0.09,0.95
"2020-05-11",17182,0.28,23.74
"2020-05-11",98102,0.09,19.94
"2020-05-11",88925,0.19,5.7
"2020-05-11",45834,0.09,0.95
"2020-05-11",14124,0.09,0.95
"2020-05-11",22773,0.09,0.95
"2020-05-11",52175,0.09,0.95
"2020-05-11",57084,0.28,44.63
"2020-05-11",32213,44.73,20119.66
"2020-05-11",40928,0.19,10.45
"2020-05-11",83394,0.09,0.95
"2020-05-11",73101,2.75,90.22
"2020-05-11",99671,1.14,387.46
"2020-05-11",87762,0.09,1.9
"2020-05-11",77698,0.19,2.85
"2020-05-11",48708,0.28,11.4
"2020-05-11",83567,0.09,13.3
"2020-05-11",65797,0.95,93.07
"2020-05-11",64948,2.18,250.71
"2020-05-11",90153,1.14,125.36
"2020-05-11",27239,0.95,52.23
"2020-05-11",10533,0.38,13.3
"2020-05-11",62894,0.57,51.28
"2020-05-11",36123,0.47,9.5
"2020-05-11",60825,0.28,7.6
"2020-05-11",39048,0.09,1.9
"2020-05-11",47214,0.09,0.95
"2020-05-11",41581,0.09,19.94
"2020-05-11",16401,0.09,3.8
"2020-05-11",33562,5.98,377.97
"2020-05-11",80225,0.09,5.7
"2020-05-11",80616,10.16,822.41
"2020-05-11",54430,0.95,86.42
"2020-05-11",23483,0.28,11.4
"2020-05-11",49571,0.09,5.7
"2020-05-11",39299,1.33,38.94
"2020-05-11",51853,0.19,14.25
"2020-05-11",28959,0.38,39.89
"2020-05-11",50479,0.38,47.48
"2020-05-11",85836,1.71,639.13
"2020-05-11",52196,1.04,129.15
"2020-05-11",29158,0.09,1.9
"2020-05-11",16753,0.28,29.44
"2020-05-11",69610,0.09,5.7
"2020-05-11",16406,0.09,397.91
"2020-05-11",58822,0.19,5.7
"2020-05-11",90381,0.19,10.45
"2020-05-11",13117,0.09,5.7
"2020-05-11",75909,0.09,0.95
"2020-05-11",26488,13.01,4279.2
"2020-05-11",95967,0.09,2.85
"2020-05-11",16468,0.09,10.45
"2020-05-11",69863,1.52,34.19
"2020-05-11",80144,0.47,6.65
"2020-05-11",44310,0.09,3.8
"2020-05-11",56906,0.09,47.48
"2020-05-11",97355,0.19,5.7
"2020-05-11",78942,0.09,1.9
"2020-05-11",38871,0.09,0.95
"2020-05-11",13699,1.8,204.18
"2020-05-11",93684,0.38,10.45
"2020-05-11",14769,3.51,317.19
"2020-05-11",68490,0.09,1.9
"2020-05-11",28199,0.09,2.85
"2020-05-11",50104,0.19,1.9
"2020-05-11",92871,8.83,818.61
"2020-05-11",33185,24.6,3203.23
"2020-05-11",48165,0.19,7.6
"2020-05-11",69586,0.09,1.9
"2020-05-11",86775,0.76,147.2
"2020-05-11",81400,0.09,0.95
"2020-05-11",21917,0.09,18.99
"2020-05-11",12803,0.09,0.95
"2020-05-11",68713,1.33,121.56
"2020-05-11",76649,0.95,27.54
"2020-05-11",55031,3.89,456.79
"2020-05-11",13496,1.42,30.39
"2020-05-11",86407,0.47,14.25
"2020-05-11",61384,0.38,70.28
"2020-05-11",80972,0.09,0.95
"2020-05-11",92867,0.19,41.79
"2020-05-11",99922,1.23,45.58
"2020-05-11",15254,0.28,18.04
"2020-05-11",72713,0.09,20.89
"2020-05-11",98001,0.09,10.45
"2020-05-11",98845,20.61,2335.23
"2020-05-11",11206,0.09,0.95
"2020-05-11",55589,1.71,155.75
"2020-05-11",98265,0.95,104.46
"2020-05-11",82101,0.09,0.95
"2020-05-11",30851,0.38,9.5
"2020-05-11",86059,0.28,3.8
"2020-05-11",75206,11.87,2086.42
"2020-05-11",49563,0.28,95.92
"2020-05-11",24711,0.28,39.89
"2020-05-11",51340,0.95,32.29
"2020-05-11",65277,0.19,7.6
"2020-05-11",57293,0.19,2.85
"2020-05-11",49751,0.09,0.95
"2020-05-11",66933,0.19,59.83
"2020-05-11",28525,0.28,2.85
"2020-05-11",15266,0.09,0.95
"2020-05-11",92844,0.28,49.38
"2020-05-11",36620,0.19,7.6
"2020-05-11",94324,3.61,94.02
"2020-05-11",26533,0.09,0.95
"2020-05-11",57724,0.47,150.05
"2020-05-11",71805,0.09,3.8
"2020-05-11",29337,0.09,4.75
"2020-05-11",54110,0.19,18.04
"2020-05-11",16633,0.09,1.9
"2020-05-11",14168,0.95,186.13
"2020-05-11",54827,0.66,190.88
"2020-05-11",91397,0.09,1.9
"2020-05-11",48333,0.09,0.95
"2020-05-11",72758,0.85,91.17
"2020-05-12",30851,0.09,0.95
"2020-05-12",28959,0.66,77.87
"2020-05-12",53911,1.23,48.43
"2020-05-12",28504,3.51,2350.43
"2020-05-12",78662,0.09,1.9
"2020-05-12",16753,0.09,12.35
"2020-05-12",28456,0.76,47.48
"2020-05-12",99041,0.19,6.65
"2020-05-12",54430,0.47,24.69
"2020-05-12",64901,0.09,0.95
"2020-05-12",20050,0.38,25.64
"2020-05-12",41587,0.09,0.95
"2020-05-12",64838,0.85,130.1
"2020-05-12",98845,24.22,3007.6
"2020-05-12",60825,0.28,8.55
"2020-05-12",72758,1.04,55.08
"2020-05-12",13699,1.9,178.54
"2020-05-12",13496,1.04,54.13
"2020-05-12",98102,0.28,36.09
"2020-05-12",38509,0.09,5.7
"2020-05-12",61945,1.23,122.51
"2020-05-12",91173,0.19,2.85
"2020-05-12",69610,0.09,27.54
"2020-05-12",33326,0.09,5.7
"2020-05-12",33562,5.51,346.63
"2020-05-12",39299,0.95,26.59
"2020-05-12",41581,0.09,1.9
"2020-05-12",65797,0.85,358.97
"2020-05-12",98001,0.09,1.9
"2020-05-12",12803,0.19,13.3
"2020-05-12",64915,0.09,0.95
"2020-05-12",69827,7.79,1301.04
"2020-05-12",66933,0.09,2.85
"2020-05-12",26533,0.09,3.8
"2020-05-12",19181,0.28,90.22
"2020-05-12",94324,2.37,44.63
"2020-05-12",88925,0.38,10.45
"2020-05-12",16401,0.19,27.54
"2020-05-12",60573,0.09,6.65
"2020-05-12",98265,0.95,97.82
"2020-05-12",64947,0.66,120.61
"2020-05-12",93684,0.38,14.25
"2020-05-12",99066,0.19,3.8
"2020-05-12",17182,0.09,1.9
"2020-05-12",51340,1.04,53.18
"2020-05-12",92867,0.09,1.9
"2020-05-12",28467,0.09,9.5
"2020-05-12",46752,0.09,2.85
"2020-05-12",55355,0.09,0.95
"2020-05-12",54110,0.09,4.75
"2020-05-12",39841,0.28,6.65
"2020-05-12",45005,0.38,10.45
"2020-05-12",88878,0.09,1.9
"2020-05-12",65358,0.28,168.09
"2020-05-12",97355,0.28,18.04
"2020-05-12",64030,0.19,39.89
"2020-05-12",23483,0.38,24.69
"2020-05-12",49369,0.09,6.65
"2020-05-12",83118,0.09,4.75
"2020-05-12",26696,0.19,4.75
"2020-05-12",52196,1.71,80.72
"2020-05-12",56875,0.66,81.67
"2020-05-12",26512,0.09,1.9
"2020-05-12",35201,0.09,3.8
"2020-05-12",99916,23.55,2441.6
"2020-05-12",72604,0.09,1.9
"2020-05-12",80972,0.09,16.14
"2020-05-12",86575,0.09,0.95
"2020-05-12",85991,0.09,27.54
"2020-05-12",94264,0.19,12.35
"2020-05-12",92844,0.09,18.99
"2020-05-12",36692,4.75,934.47
"2020-05-12",22962,0.19,21.84
"2020-05-12",14168,0.28,2.85
"2020-05-12",30008,0.09,1.9
"2020-05-12",95731,40.55,41294.4
"2020-05-12",44025,0.38,25.64
"2020-05-12",72713,0.09,0.95
"2020-05-12",26488,17.19,5801.52
"2020-05-12",14124,0.09,9.5
"2020-05-12",21917,0.09,21.84
"2020-05-12",26491,0.09,3.8
"2020-05-12",58894,0.09,0.95
"2020-05-12",75451,0.09,12.35
"2020-05-12",50282,0.57,20.89
"2020-05-12",88658,0.57,85.47
"2020-05-12",49563,0.09,2.85
"2020-05-12",69429,0.09,0.95
"2020-05-12",43847,0.09,0.95
"2020-05-12",14769,0.85,68.38
"2020-05-12",61876,0.09,1.9
"2020-05-12",47261,0.09,11.4
"2020-05-12",76256,0.09,0.95
"2020-05-12",85836,1.9,548.91
"2020-05-12",28525,0.57,9.5
"2020-05-12",55450,2.18,152.9
"2020-05-12",48978,0.57,29.44
"2020-05-12",29286,0.09,2.85
"2020-05-12",69921,0.28,26.59
"2020-05-12",36123,0.47,9.5
"2020-05-12",32213,46.72,21253.56
"2020-05-12",81236,0.09,0.95
"2020-05-12",57343,4.27,121.56
"2020-05-12",17941,2.94,123.46
"2020-05-12",81189,0.38,51.28
"2020-05-12",25663,0.09,2.85
"2020-05-12",29337,0.09,5.7
"2020-05-12",57724,0.47,136.75
"2020-05-12",69863,0.57,12.35
"2020-05-12",27009,0.09,1.9
"2020-05-12",80473,0.09,2.85
"2020-05-12",80616,8.74,929.72
"2020-05-12",83270,0.19,5.7
"2020-05-12",24342,0.19,3.8
"2020-05-12",83248,0.09,4.75
"2020-05-12",62894,0.85,31.34
"2020-05-12",48165,0.09,1.9
"2020-05-12",48333,0.09,0.95
"2020-05-12",55031,1.8,276.35
"2020-05-12",39623,0.19,2.85
"2020-05-12",16164,0.85,82.62
"2020-05-12",62807,0.09,0.95
"2020-05-12",73006,0.09,2.85
"2020-05-12",93742,0.09,6.65
"2020-05-12",64948,2.28,280.15
"2020-05-12",92871,10.16,9796.77
"2020-05-12",52822,0.95,109.21
"2020-05-12",87342,0.19,3.8
"2020-05-12",44128,0.09,2.85
"2020-05-12",46123,0.09,0.95
"2020-05-12",43491,0.28,45.58
"2020-05-12",99922,2.75,75.97
"2020-05-12",72676,0.09,0.95
"2020-05-12",10533,0.19,2.85
"2020-05-12",33624,0.09,6.65
"2020-05-12",10650,0.09,0.95
"2020-05-12",78023,0.09,1.9
"2020-05-12",75206,10.83,840.46
"2020-05-12",74653,3.23,397.91
"2020-05-12",90153,1.14,246.91
"2020-05-12",92145,0.09,3.8
"2020-05-12",11910,0.09,1.9
"2020-05-12",91873,4.27,181.39
"2020-05-12",71805,0.09,7.6
"2020-05-12",18663,0.19,4.75
"2020-05-12",47267,0.09,6.65
"2020-05-12",79076,0.09,18.04
"2020-05-12",42410,0.47,63.63
"2020-05-12",16406,0.28,113.01
"2020-05-12",82101,0.38,5.7
"2020-05-12",33185,23.17,3535.61
"2020-05-12",51265,0.09,0.95
"2020-05-12",97280,0.76,48.43
"2020-05-12",49094,0.09,0.95
"2020-05-12",78818,0.19,10.45
"2020-05-12",83567,0.09,10.45
"2020-05-12",80144,0.57,19.94
"2020-05-12",86775,1.14,420.7
"2020-05-12",57949,0.09,1.9
"2020-05-12",66838,0.09,2.85
"2020-05-12",57084,0.28,16.14
"2020-05-12",24711,1.71,907.88
"2020-05-12",35971,1.23,207.03
"2020-05-12",76649,0.76,13.3
"2020-05-12",61384,0.66,29.44
"2020-05-12",49751,0.38,29.44
"2020-05-12",97209,0.09,5.7
"2020-05-12",15254,0.19,47.48
"2020-05-12",99671,1.61,1048.43
"2020-05-12",80225,0.09,2.85
"2020-05-12",57293,0.28,5.7
"2020-05-12",50479,0.47,15.19
"2020-05-12",13591,0.09,2.85
"2020-05-12",68713,0.28,20.89
"2020-05-12",91030,0.19,49.38
"2020-05-12",38871,0.09,6.65
"2020-05-12",37726,0.09,17.09
"2020-05-12",73401,0.09,15.19
"2020-05-12",36620,0.28,18.99
"2020-05-12",76214,0.09,2.85
"2020-05-12",23644,0.19,13.3
"2020-05-12",47364,0.19,19.94
"2020-05-12",16468,0.09,4.75
"2020-05-12",29322,0.76,40.84
"2020-05-12",86407,0.38,11.4
"2020-05-12",26215,0.09,4.75
"2020-05-12",27239,0.28,8.55
"2020-05-12",14737,0.19,22.79
"2020-05-12",54827,0.47,96.87
"2020-05-12",79289,0.09,0.95
"2020-05-12",49571,0.28,343.78
"2020-05-12",66023,0.09,0.95
"2020-05-12",24460,0.09,0.95
"2020-05-12",73101,1.33,37.99
"2020-05-12",41068,0.09,0.95
"2020-05-12",55589,2.28,185.19
"2020-05-13",54110,0.09,85.47
"2020-05-13",27239,0.09,1.9
"2020-05-13",72758,1.04,57.93
"2020-05-13",44025,0.19,21.84
"2020-05-13",25663,0.09,13.3
"2020-05-13",64124,0.09,0.95
"2020-05-13",47364,0.09,17.09
"2020-05-13",55450,1.9,147.2
"2020-05-13",25267,0.09,23.74
"2020-05-13",16406,0.19,173.79
"2020-05-13",26488,18.14,5852.8
"2020-05-13",52196,1.71,123.46
"2020-05-13",66933,0.09,57.93
"2020-05-13",39299,0.38,12.35
"2020-05-13",64948,1.23,112.06
"2020-05-13",80144,0.09,0.95
"2020-05-13",57724,0.09,0.95
"2020-05-13",48978,0.28,25.64
"2020-05-13",79673,0.09,1.9
"2020-05-13",48333,0.09,0.95
"2020-05-13",98265,0.47,62.68
"2020-05-13",50479,0.85,152.9
"2020-05-13",12803,0.09,2.85
"2020-05-13",39841,2.18,54.13
"2020-05-13",60825,0.19,3.8
"2020-05-13",14769,5.03,447.29
"2020-05-13",13117,0.76,66.48
"2020-05-13",18904,0.28,7.6
"2020-05-13",94058,0.09,3.8
"2020-05-13",49751,0.19,18.04
"2020-05-13",20050,0.09,2.85
"2020-05-13",78586,0.09,1.9
"2020-05-13",15254,0.66,339.03
"2020-05-13",48165,0.09,0.95
"2020-05-13",23644,0.09,0.95
"2020-05-13",29921,0.09,0.95
"2020-05-13",76122,0.09,2.85
"2020-05-13",65358,0.28,56.98
"2020-05-13",57343,0.38,23.74
"2020-05-13",58894,0.09,0.95
"2020-05-13",41980,0.09,6.65
"2020-05-13",33562,7.03,466.29
"2020-05-13",64947,0.38,50.33
"2020-05-13",98845,21.27,2891.74
"2020-05-13",64838,1.04,137.7
"2020-05-13",21917,0.09,12.35
"2020-05-13",38871,0.09,6.65
"2020-05-13",33326,0.09,2.85
"2020-05-13",65797,0.28,112.06
"2020-05-13",10450,0.09,2.85
"2020-05-13",51265,0.09,3.8
"2020-05-13",92871,6.65,595.44
"2020-05-13",76229,0.09,15.19
"2020-05-13",69429,0.28,12.35
"2020-05-13",13496,0.95,91.17
"2020-05-13",26491,0.09,3.8
"2020-05-13",86059,0.19,5.7
"2020-05-13",29286,0.09,0.95
"2020-05-13",88925,0.28,4.75
"2020-05-13",52615,0.09,20.89
"2020-05-13",36123,0.19,6.65
"2020-05-13",95731,37.23,35714.15
"2020-05-13",52822,0.19,3.8
"2020-05-13",64013,0.09,10.45
"2020-05-13",90153,1.04,258.31
"2020-05-13",24711,2.28,950.62
"2020-05-13",80616,9.21,641.03
"2020-05-13",46123,0.28,4.75
"2020-05-13",94264,0.09,2.85
"2020-05-13",21879,0.09,7.6
"2020-05-13",99922,0.38,9.5
"2020-05-13",75777,0.19,3.8
"2020-05-13",84217,0.09,0.95
"2020-05-13",28786,0.09,0.95
"2020-05-13",98102,2.94,260.21
"2020-05-13",64528,0.09,2.85
"2020-05-13",50282,3.23,111.11
"2020-05-13",63924,0.09,0.95
"2020-05-13",45005,0.09,2.85
"2020-05-13",99614,0.95,23.74
"2020-05-13",95967,0.09,0.95
"2020-05-13",32213,45.58,19624.88
"2020-05-13",29322,0.38,17.09
"2020-05-13",49571,0.28,128.21
"2020-05-13",28456,0.38,39.89
"2020-05-13",92896,0.09,1.9
"2020-05-13",26215,0.19,7.6
"2020-05-13",28504,8.64,3837.61
"2020-05-13",96116,0.09,7.6
"2020-05-13",27403,0.09,52.23
"2020-05-13",76214,0.09,1.9
"2020-05-13",50104,0.09,0.95
"2020-05-13",15305,0.09,3.8
"2020-05-13",69863,0.38,3.8
"2020-05-13",51853,0.09,0.95
"2020-05-13",28633,0.09,5.7
"2020-05-13",28959,0.38,29.44
"2020-05-13",83076,0.09,76.92
"2020-05-13",85991,0.09,14.25
"2020-05-13",12113,0.09,0.95
"2020-05-13",10533,0.09,2.85
"2020-05-13",62807,0.19,1.9
"2020-05-13",72703,0.09,29.44
"2020-05-13",85975,0.19,29.44
"2020-05-13",76992,0.19,2.85
"2020-05-13",76889,0.09,1.9
"2020-05-13",85836,1.71,588.79
"2020-05-13",28525,0.38,3.8
"2020-05-13",39623,0.19,47.48
"2020-05-13",73401,0.09,30.39
"2020-05-13",94324,1.42,40.84
"2020-05-13",80225,0.09,12.35
"2020-05-13",37017,0.38,17.09
"2020-05-13",97280,0.95,191.83
"2020-05-13",13699,1.52,132.95
"2020-05-13",82101,0.09,0.95
"2020-05-13",78818,0.09,1.9
"2020-05-13",77698,0.09,2.85
"2020-05-13",26533,0.57,38.94
"2020-05-13",22962,0.19,5.7
"2020-05-13",18090,0.09,0.95
"2020-05-13",23483,0.19,9.5
"2020-05-13",10625,0.09,3.8
"2020-05-13",55589,2.18,182.34
"2020-05-13",91873,0.19,2.85
"2020-05-13",92844,0.19,21.84
"2020-05-13",56875,0.66,76.92
"2020-05-13",91033,0.09,1.9
"2020-05-13",71932,0.38,27.54
"2020-05-13",60573,0.09,0.95
"2020-05-13",57084,0.19,6.65
"2020-05-13",36620,0.28,34.19
"2020-05-13",92867,0.09,0.95
"2020-05-13",19181,0.38,94.02
"2020-05-13",95204,0.09,0.95
"2020-05-13",69827,8.36,989.55
"2020-05-13",17619,0.09,2.85
"2020-05-13",99916,23.74,2530.86
"2020-05-13",93684,0.28,3.8
"2020-05-13",17941,3.13,103.51
"2020-05-13",14124,0.09,1.9
"2020-05-13",86407,0.38,8.55
"2020-05-13",13591,0.09,1.9
"2020-05-13",61945,0.95,70.28
"2020-05-13",35971,1.23,99.72
"2020-05-13",73101,1.9,188.03
"2020-05-13",55031,6.36,679.01
"2020-05-13",65277,0.09,0.95
"2020-05-13",33624,0.09,4.75
"2020-05-13",62894,0.38,13.3
"2020-05-13",61384,0.28,23.74
"2020-05-13",53911,1.14,25.64
"2020-05-13",44310,0.09,2.85
"2020-05-13",16164,0.28,5.7
"2020-05-13",57293,0.09,1.9
"2020-05-13",59304,0.09,0.95
"2020-05-13",71805,0.09,0.95
"2020-05-13",49020,0.09,2.85
"2020-05-13",99671,0.57,124.41
"2020-05-13",74653,1.71,239.32
"2020-05-13",54430,0.28,6.65
"2020-05-13",90440,0.09,4.75
"2020-05-13",91030,0.28,116.81
"2020-05-13",81189,0.38,49.38
"2020-05-13",79076,0.09,22.79
"2020-05-13",16753,5.22,575.5
"2020-05-13",33185,20.7,2402.66
"2020-05-13",86775,0.95,667.62
"2020-05-13",76649,0.76,11.4
"2020-05-13",84652,0.47,195.63
"2020-05-13",52175,0.09,1.9
"2020-05-13",27009,0.19,27.54
"2020-05-13",43491,0.19,16.14
"2020-05-13",17182,0.09,0.95
"2020-05-13",14168,0.28,20.89
"2020-05-13",75206,9.59,471.04
"2020-05-13",72676,0.09,0.95
"2020-05-13",42321,0.09,3.8
"2020-05-13",68713,0.19,1.9
"2020-05-13",48708,0.09,7.6
"2020-05-13",37726,0.09,2.85
"2020-05-13",86515,0.19,6.65
"2020-05-13",49369,0.09,0.95
"2020-05-13",56028,0.09,6.65
"2020-05-13",28467,0.09,8.55
"2020-05-13",51340,0.57,21.84
"2020-05-13",64030,0.19,51.28
"2020-05-13",36692,4.27,691.36
"2020-05-13",88658,0.66,88.32
"2020-05-13",54827,0.38,126.31
"2020-05-13",56528,0.09,1.9
"2020-05-13",43847,0.09,0.95
"2020-05-14",61945,0.76,23.74
"2020-05-14",65358,0.47,86.42
"2020-05-14",85682,0.19,92.12
"2020-05-14",68713,0.09,0.95
"2020-05-14",66051,0.09,0.95
"2020-05-14",48708,0.66,15.19
"2020-05-14",28959,0.95,114.91
"2020-05-14",91873,4.18,562.2
"2020-05-14",57084,0.19,5.7
"2020-05-14",53911,0.09,2.85
"2020-05-14",81189,0.85,94.02
"2020-05-14",49785,0.19,3.8
"2020-05-14",14769,1.71,129.15
"2020-05-14",98102,0.38,27.54
"2020-05-14",88658,0.95,97.82
"2020-05-14",26533,0.47,76.92
"2020-05-14",98265,0.85,89.27
"2020-05-14",49563,0.09,4.75
"2020-05-14",64948,2.85,284.9
"2020-05-14",39048,0.09,3.8
"2020-05-14",46123,0.09,1.9
"2020-05-14",68490,0.09,2.85
"2020-05-14",90381,0.38,63.63
"2020-05-14",27239,0.19,1.9
"2020-05-14",83862,0.19,6.65
"2020-05-14",71932,0.09,23.74
"2020-05-14",45834,0.09,2.85
"2020-05-14",86445,0.09,0.95
"2020-05-14",61384,0.66,23.74
"2020-05-14",33562,8.74,530.86
"2020-05-14",86059,0.09,1.9
"2020-05-14",43491,0.19,11.4
"2020-05-14",13591,0.19,2.85
"2020-05-14",11206,0.09,0.95
"2020-05-14",28633,0.09,5.7
"2020-05-14",73101,0.57,41.79
"2020-05-14",27009,0.19,15.19
"2020-05-14",62807,0.09,2.85
"2020-05-14",95731,36.18,35966.76
"2020-05-14",69429,0.19,6.65
"2020-05-14",28786,0.09,0.95
"2020-05-14",80225,0.09,2.85
"2020-05-14",89050,0.09,0.95
"2020-05-14",42091,0.09,1.9
"2020-05-14",72758,1.04,75.02
"2020-05-14",76229,0.09,16.14
"2020-05-14",36692,3.42,485.28
"2020-05-14",82101,0.09,10.45
"2020-05-14",82177,0.09,1.9
"2020-05-14",10533,0.28,22.79
"2020-05-14",64838,0.85,44.63
"2020-05-14",24342,0.09,15.19
"2020-05-14",15305,0.09,2.85
"2020-05-14",21917,0.09,40.84
"2020-05-14",92871,5.7,465.34
"2020-05-14",14168,0.09,0.95
"2020-05-14",45910,0.09,5.7
"2020-05-14",13117,0.28,7.6
"2020-05-14",88878,0.09,8.55
"2020-05-14",51853,0.09,1.9
"2020-05-14",51265,0.09,1.9
"2020-05-14",85975,0.28,18.04
"2020-05-14",16753,0.57,34.19
"2020-05-14",15225,0.19,8.55
"2020-05-14",49369,0.09,1.9
"2020-05-14",38509,0.09,18.99
"2020-05-14",86775,0.38,311.49
"2020-05-14",33326,0.09,0.95
"2020-05-14",85991,0.28,37.04
"2020-05-14",49751,0.38,19.94
"2020-05-14",30851,0.19,1.9
"2020-05-14",48333,0.28,4.75
"2020-05-14",54430,0.85,37.99
"2020-05-14",93684,0.19,4.75
"2020-05-14",84652,0.28,75.97
"2020-05-14",80144,0.57,47.48
"2020-05-14",76214,0.09,4.75
"2020-05-14",99922,2.75,80.72
"2020-05-14",55031,1.04,83.57
"2020-05-14",57724,0.38,113.01
"2020-05-14",28504,4.37,3415.95
"2020-05-14",57293,0.09,4.75
"2020-05-14",97280,0.95,125.36
"2020-05-14",53775,0.09,7.6
"2020-05-14",86407,0.47,8.55
"2020-05-14",92918,0.09,0.95
"2020-05-14",52196,3.7,237.42
"2020-05-14",25267,0.09,127.26
"2020-05-14",24711,6.36,724.6
"2020-05-14",18904,0.09,2.85
"2020-05-14",23483,0.09,6.65
"2020-05-14",20050,0.38,19.94
"2020-05-14",56906,0.09,2.85
"2020-05-14",69827,8.74,1221.27
"2020-05-14",94324,2.56,94.02
"2020-05-14",52615,0.09,31.34
"2020-05-14",63740,3.61,72.17
"2020-05-14",72713,0.09,2.85
"2020-05-14",91030,0.09,26.59
"2020-05-14",12803,0.09,6.65
"2020-05-14",50479,0.66,61.73
"2020-05-14",88885,0.09,7.6
"2020-05-14",51340,0.57,17.09
"2020-05-14",98845,21.56,2303.89
"2020-05-14",96116,0.28,4.75
"2020-05-14",52175,0.28,4.75
"2020-05-14",99916,19.85,2391.26
"2020-05-14",26696,0.19,3.8
"2020-05-14",17941,3.13,100.66
"2020-05-14",51569,0.09,1.9
"2020-05-14",44025,0.09,15.19
"2020-05-14",55450,2.28,178.54
"2020-05-14",36123,0.28,7.6
"2020-05-14",76036,0.09,1.9
"2020-05-14",47267,0.09,2.85
"2020-05-14",33624,0.19,7.6
"2020-05-14",37948,0.09,1.9
"2020-05-14",42784,0.09,0.95
"2020-05-14",26753,0.19,3.8
"2020-05-14",30008,0.09,2.85
"2020-05-14",90153,1.23,200.38
"2020-05-14",92844,0.09,20.89
"2020-05-14",69863,1.33,38.94
"2020-05-14",93690,0.09,1.9
"2020-05-14",60825,0.19,2.85
"2020-05-14",74653,1.52,376.07
"2020-05-14",52822,0.09,0.95
"2020-05-14",79652,0.09,3.8
"2020-05-14",29322,0.28,3.8
"2020-05-14",65797,0.09,0.95
"2020-05-14",33185,21.75,2660.02
"2020-05-14",15254,0.19,404.56
"2020-05-14",16406,0.19,29.44
"2020-05-14",99671,0.85,270.66
"2020-05-14",41587,0.09,1.9
"2020-05-14",32340,0.09,2.85
"2020-05-14",28525,0.19,1.9
"2020-05-14",77698,0.19,28.49
"2020-05-14",58235,0.09,11.4
"2020-05-14",80616,7.31,588.79
"2020-05-14",85836,1.71,585
"2020-05-14",62894,0.28,27.54
"2020-05-14",14737,0.09,1.9
"2020-05-14",23644,0.09,1.9
"2020-05-14",19181,0.57,117.76
"2020-05-14",50282,0.76,21.84
"2020-05-14",13496,1.61,40.84
"2020-05-14",73952,0.09,3.8
"2020-05-14",26488,15.38,5052.23
"2020-05-14",35971,0.38,29.44
"2020-05-14",22962,0.09,11.4
