"time","lp_id","pct_access","engagement_index"
"2020-08-27",94158,0.18,1.79
"2020-08-27",43491,0.18,3.58
"2020-08-27",37153,1.07,80.5
"2020-08-27",30889,0,
"2020-08-27",99916,3.4,143.11
"2020-08-27",61292,6.08,3193.2
"2020-08-27",84146,0,
"2020-08-27",47364,0,
"2020-08-27",33326,0,
"2020-08-27",94324,0,
"2020-08-27",33185,5.01,304.11
"2020-08-27",25559,4.29,915.92
"2020-08-27",50129,0,
"2020-08-27",86059,0,
"2020-08-27",26488,12.34,2890.88
"2020-08-27",54430,0.18,5.37
"2020-08-27",22241,0.18,16.1
"2020-08-27",68490,0.18,3.58
"2020-08-27",98845,0.54,48.3
"2020-08-27",63494,0.18,1.79
"2020-08-27",28003,0,
"2020-08-27",48708,0.36,44.72
"2020-08-27",61972,0.18,3.58
"2020-08-27",33946,0.89,32.2
"2020-08-27",42725,0,
"2020-08-27",24829,0,
"2020-08-27",13282,0,
"2020-08-27",72758,0.36,48.3
"2020-08-27",20004,0,
"2020-08-27",32213,28.8,10522.36
"2020-08-27",69827,6.08,334.53
"2020-08-27",93494,0,
"2020-08-27",28504,0.89,445.44
"2020-08-27",74793,0,
"2020-08-27",88925,1.43,23.26
"2020-08-27",57084,0.18,1.79
"2020-08-27",92844,0.36,10.73
"2020-08-27",13591,0,
"2020-08-27",13983,0,
"2020-08-27",14769,0,
"2020-08-27",29322,9.3,2019.68
"2020-08-27",72713,0.18,14.31
"2020-08-27",16164,0,
"2020-08-27",92867,0.36,19.68
"2020-08-27",61945,11.81,660.11
"2020-08-27",24711,8.23,8550.98
"2020-08-27",48165,0.36,14.31
"2020-08-27",28324,0,
"2020-08-27",77698,0.18,7.16
"2020-08-28",77331,0.18,1.78
"2020-08-28",95983,0.18,10.68
"2020-08-28",61292,8.72,3261.57
"2020-08-28",25793,0,
"2020-08-28",98001,0,
"2020-08-28",66957,0.18,8.9
"2020-08-28",26488,4.98,1332.74
"2020-08-28",98165,0,
"2020-08-28",15254,0.36,17.79
"2020-08-28",29322,4.45,542.7
"2020-08-28",74793,0,
"2020-08-28",92844,0.36,14.23
"2020-08-28",59257,0,
"2020-08-28",17941,0,
"2020-08-28",71805,0.18,1.78
"2020-08-28",76649,0,
"2020-08-28",50712,0.18,8.9
"2020-08-28",32340,0.18,8.9
"2020-08-28",36062,0.18,1.78
"2020-08-28",66933,0.36,346.98
"2020-08-28",70740,0,
"2020-08-28",28324,0,
"2020-08-28",72468,0.36,30.25
"2020-08-28",92867,0.53,60.5
"2020-08-28",72758,0.18,87.19
"2020-08-28",26696,0,
"2020-08-28",26372,0.18,8.9
"2020-08-28",13496,1.42,37.37
"2020-08-28",50129,0,
"2020-08-28",79673,0,
"2020-08-28",69863,1.07,19.57
"2020-08-28",47364,0,
"2020-08-28",54794,0,
"2020-08-28",49571,0,
"2020-08-28",19044,0.36,58.72
"2020-08-28",79946,0,
"2020-08-28",86703,0.36,23.13
"2020-08-28",69827,1.42,201.07
"2020-08-28",14769,0.18,1.78
"2020-08-28",61972,0.18,1.78
"2020-08-28",64948,3.2,923.49
"2020-08-28",26533,0,
"2020-08-28",54110,0,
"2020-08-28",65131,0,
"2020-08-28",65277,0,
"2020-08-28",66838,0,
"2020-08-28",99916,6.94,197.51
"2020-08-28",24711,0.36,186.83
"2020-08-28",64838,0.18,64.06
"2020-08-28",26970,0,
"2020-08-28",16633,0.18,12.46
"2020-08-28",86059,0,
"2020-08-28",54172,0,
"2020-08-28",32213,19.22,6336.3
"2020-08-28",95731,12.1,20503.56
"2020-08-28",16401,0.36,5.34
"2020-08-28",11635,0.36,33.81
"2020-08-28",98845,0.53,16.01
"2020-08-28",36692,0.18,1.78
"2020-08-28",55450,2.85,1944.84
"2020-08-28",42725,0,
"2020-08-28",99580,0,
"2020-08-28",48333,1.78,115.66
"2020-08-28",23927,0,
"2020-08-28",33946,0.89,23.13
"2020-08-28",75612,0,
"2020-08-28",48165,0.36,17.79
"2020-08-28",30008,0,
"2020-08-28",31985,0,
"2020-08-28",84146,0,
"2020-08-28",88925,0.53,5.34
"2020-08-28",65358,0.18,7.12
"2020-08-28",37153,0,
"2020-08-28",71000,0.18,1.78
"2020-08-28",80772,0.18,8.9
"2020-08-28",30851,0.18,1.78
"2020-08-28",28504,1.42,466.19
"2020-08-28",61441,0.89,117.44
"2020-08-28",61945,9.79,435.94
"2020-08-28",20050,0,
"2020-08-28",26753,0,
"2020-08-28",65797,0.36,17.79
"2020-08-28",13983,0,
"2020-08-28",24396,0.18,1.78
"2020-08-28",70706,0.18,7.12
"2020-08-28",43491,0.18,32.03
"2020-08-28",25559,0.89,87.19
"2020-08-28",62538,0,
"2020-08-28",15546,0,
"2020-08-28",36859,0,
"2020-08-28",90153,0,
"2020-08-28",54430,0.18,1.78
"2020-08-28",21917,0,
"2020-08-28",56441,0.18,16.01
"2020-08-28",57001,0.18,1.78
"2020-08-28",33185,3.02,443.06
"2020-08-29",13699,0,
"2020-08-29",11237,0,
"2020-08-29",49571,0,
"2020-08-29",65797,0.53,113.88
"2020-08-29",69863,0.18,1.78
"2020-08-29",13983,0,
"2020-08-29",64948,0.71,329.18
"2020-08-29",32213,6.41,937.72
"2020-08-29",43491,0.18,40.93
"2020-08-29",78586,0,
"2020-08-29",33946,0.18,32.03
"2020-08-29",33185,1.07,206.41
"2020-08-29",30851,0,
"2020-08-29",55450,1.25,1483.99
"2020-08-29",25559,0.18,1.78
"2020-08-29",51853,0.18,1.78
"2020-08-29",26488,1.42,395.02
"2020-08-29",28504,0.36,199.29
"2020-08-29",86294,0,
"2020-08-29",72758,0,
"2020-08-29",61292,3.38,1154.8
"2020-08-29",36859,0,
"2020-08-29",29322,0.53,42.7
"2020-08-29",61972,0.18,3.56
"2020-08-29",95731,4.45,5818.51
"2020-08-29",13496,0.36,7.12
"2020-08-29",48333,0.36,7.12
"2020-08-29",92844,0.18,51.6
"2020-08-29",58235,0.18,142.35
"2020-08-29",89267,0.18,1.78
"2020-08-29",99916,1.07,26.69
"2020-08-29",16406,0.18,1.78
"2020-08-29",61945,0.18,1.78
"2020-08-29",69827,0.71,160.14
"2020-08-30",50129,0,
"2020-08-30",69827,0.71,60.5
"2020-08-30",32213,3.2,717.08
"2020-08-30",26488,0.53,252.67
"2020-08-30",95731,2.67,3533.81
"2020-08-30",11635,0,
"2020-08-30",43491,0.18,5.34
"2020-08-30",92844,0.36,5.34
"2020-08-30",48333,0.53,12.46
"2020-08-30",83862,0,
"2020-08-30",33946,0.18,1.78
"2020-08-30",98845,0,
"2020-08-30",51288,0,
"2020-08-30",58235,0.18,17.79
"2020-08-30",28504,0.18,3.56
"2020-08-30",61945,0,
"2020-08-30",13496,0.18,5.34
"2020-08-30",60825,0,
"2020-08-30",55450,1.07,282.92
"2020-08-30",10533,0,
"2020-08-30",17941,0,
"2020-08-30",64948,0.89,510.68
"2020-08-30",61441,0,
"2020-08-30",85682,0,
"2020-08-30",84007,0,
"2020-08-30",99916,0.53,1033.81
"2020-08-30",85650,0.18,3.56
"2020-08-30",79946,0,
"2020-08-30",13699,0,
"2020-08-30",29322,0.53,40.93
"2020-08-30",29921,0,
"2020-08-30",50712,0,
"2020-08-30",18659,0,
"2020-08-30",49571,0,
"2020-08-30",72758,0.18,21.35
"2020-08-30",13983,0,
"2020-08-30",61292,1.96,542.7
"2020-08-30",37153,0,
"2020-08-30",14769,0,
"2020-08-30",65277,0,
"2020-08-30",33185,0.53,28.47
"2020-08-30",96625,0,
"2020-08-30",28324,0,
"2020-08-30",39994,0,
"2020-08-30",64401,0.18,10.68
"2020-08-31",93005,0,
"2020-08-31",20050,0,
"2020-08-31",76649,0.18,21.2
"2020-08-31",61441,5.3,697.88
"2020-08-31",29322,5.83,936.4
"2020-08-31",98845,2.12,90.11
"2020-08-31",95731,11.13,13371.02
"2020-08-31",17941,3.71,153.71
"2020-08-31",69863,0.53,10.6
"2020-08-31",82920,0.35,3.53
"2020-08-31",13983,0,
"2020-08-31",12192,0,
"2020-08-31",54110,0,
"2020-08-31",33860,0,
"2020-08-31",94175,0.18,10.6
"2020-08-31",49246,0,
"2020-08-31",83248,0.18,1.77
"2020-08-31",11726,0,
"2020-08-31",24643,0,
"2020-08-31",64838,0.88,229.68
"2020-08-31",26970,0.35,40.64
"2020-08-31",70706,0.35,17.67
"2020-08-31",58235,4.42,1173.14
"2020-08-31",26488,9.19,3084.81
"2020-08-31",52175,0,
"2020-08-31",65131,0,
"2020-08-31",33185,5.48,351.59
"2020-08-31",22741,0,
"2020-08-31",43491,0.18,12.37
"2020-08-31",19044,0.53,91.87
"2020-08-31",53775,0.35,7.07
"2020-08-31",79946,0,
"2020-08-31",55450,2.83,2026.5
"2020-08-31",85975,0.18,33.57
"2020-08-31",84146,0.18,21.2
"2020-08-31",92844,1.94,300.35
"2020-08-31",64948,4.24,1333.92
"2020-08-31",92867,0.18,35.34
"2020-08-31",48165,0,
"2020-08-31",86703,0.35,7.07
"2020-08-31",38871,0,
"2020-08-31",99916,4.77,335.69
"2020-08-31",94300,0.18,236.75
"2020-08-31",69827,1.94,45.94
"2020-08-31",36859,0,
"2020-08-31",13496,1.06,22.97
"2020-08-31",72468,0,
"2020-08-31",99580,0.18,14.13
"2020-08-31",18204,0.18,44.17
"2020-08-31",56441,0,
"2020-08-31",31985,0.35,5.3
"2020-08-31",52758,0.18,3.53
"2020-08-31",28003,0,
"2020-08-31",15254,0.18,3.53
"2020-08-31",61292,9.36,2265.02
"2020-08-31",24711,0.71,524.73
"2020-08-31",14168,0.18,3.53
"2020-08-31",65797,0.18,3.53
"2020-08-31",11206,0.18,12.37
"2020-08-31",50374,0,
"2020-08-31",61746,0.18,1.77
"2020-08-31",55783,0.18,10.6
"2020-08-31",71710,0.18,8.83
"2020-08-31",48260,0,
"2020-08-31",59304,0.18,5.3
"2020-08-31",20004,0,
"2020-08-31",85072,0.18,15.9
"2020-08-31",79673,0.18,28.27
"2020-08-31",43392,0,
"2020-08-31",28701,0,
"2020-08-31",25465,0.18,1.77
"2020-08-31",88925,0.35,3.53
"2020-08-31",15754,0.18,3.53
"2020-08-31",11442,0,
"2020-08-31",37153,3.18,586.57
"2020-08-31",18663,0.18,1.77
"2020-08-31",25559,2.83,704.95
"2020-08-31",65358,0,
"2020-08-31",97209,0.18,1.77
"2020-08-31",50129,0,
"2020-08-31",28324,0,
"2020-08-31",16633,0,
"2020-08-31",87762,0.18,1.77
"2020-08-31",64915,0.18,1.77
"2020-08-31",29921,0,
"2020-08-31",33946,0.88,21.2
"2020-08-31",74793,0,
"2020-08-31",26248,0.18,1.77
"2020-08-31",47364,0.18,83.04
"2020-08-31",48333,1.77,180.21
"2020-08-31",53399,0.18,1.77
"2020-08-31",41587,0,
"2020-08-31",54794,0,
"2020-08-31",11635,0.18,7.07
"2020-08-31",51340,0,
"2020-08-31",78063,0.18,26.5
"2020-08-31",42725,0.18,1.77
"2020-08-31",86059,0,
"2020-08-31",65277,0,
"2020-08-31",32213,22.26,7680.21
"2020-08-31",72758,0,
"2020-08-31",28504,2.12,1826.86
"2020-08-31",14769,0,
"2020-08-31",15225,0,
"2020-08-31",64013,0.18,51.24
"2020-08-31",61945,7.6,588.34
"2020-09-01",28324,0,
"2020-09-01",43491,0.35,36.71
"2020-09-01",56441,0,
"2020-09-01",51853,0.17,1.75
"2020-09-01",41380,0,
"2020-09-01",65131,0,
"2020-09-01",10650,0,
"2020-09-01",62538,0,
"2020-09-01",20050,0,
"2020-09-01",12803,0,
"2020-09-01",22241,0.17,6.99
"2020-09-01",51340,0,
"2020-09-01",11635,0,
"2020-09-01",79946,0,
"2020-09-01",26372,0.17,3.5
"2020-09-01",36859,0,
"2020-09-01",92867,0.17,26.22
"2020-09-01",19044,0.52,31.47
"2020-09-01",11442,0,
"2020-09-01",55450,2.8,3181.82
"2020-09-01",92844,2.8,353.15
"2020-09-01",13699,0,
"2020-09-01",61441,6.47,1606.64
"2020-09-01",11712,0.35,40.21
"2020-09-01",64838,0,
"2020-09-01",33185,7.52,435.31
"2020-09-01",48165,0.17,1.75
"2020-09-01",64948,4.9,1989.51
"2020-09-01",72468,0.17,1.75
"2020-09-01",37153,2.1,236.01
"2020-09-01",24829,0,
"2020-09-01",85972,0,
"2020-09-01",89267,0,
"2020-09-01",58986,0,
"2020-09-01",95983,0.17,1.75
"2020-09-01",12816,0,
"2020-09-01",61292,8.39,2253.5
"2020-09-01",72758,0.35,8.74
"2020-09-01",28701,0,
"2020-09-01",88925,0.35,10.49
"2020-09-01",75612,2.62,236.01
"2020-09-01",29921,0,
"2020-09-01",30008,0.17,5.24
"2020-09-01",28504,3.85,732.52
"2020-09-01",72713,0.17,1.75
"2020-09-01",84146,0,
"2020-09-01",50129,0,
"2020-09-01",69863,0.87,17.48
"2020-09-01",33946,0.7,52.45
"2020-09-01",99916,1.57,31.47
"2020-09-01",24120,0,
"2020-09-01",25559,6.29,835.66
"2020-09-01",16633,0,
"2020-09-01",11587,0.17,125.87
"2020-09-01",61945,6.99,312.94
"2020-09-01",36102,0.17,15.73
"2020-09-01",51662,0,
"2020-09-01",18901,0,
"2020-09-01",47364,0,
"2020-09-01",65797,0,
"2020-09-01",11726,0,
"2020-09-01",70706,0.17,6.99
"2020-09-01",13983,0,
"2020-09-01",49619,0,
"2020-09-01",23927,0,
"2020-09-01",24643,0,
"2020-09-01",98402,0.17,1.75
"2020-09-01",26488,7.87,2986.01
"2020-09-01",98845,2.27,108.39
"2020-09-01",36692,2.27,812.94
"2020-09-01",11237,0,
"2020-09-01",13496,0.52,15.73
"2020-09-01",79673,0.17,1.75
"2020-09-01",69827,2.27,75.17
"2020-09-01",10533,0.17,3.5
"2020-09-01",58235,2.62,361.89
"2020-09-01",29322,5.07,998.25
"2020-09-01",61972,0.17,1.75
"2020-09-01",54110,0,
"2020-09-01",60825,0,
"2020-09-01",85975,0.17,29.72
"2020-09-01",30889,0,
"2020-09-01",14769,3.67,246.5
"2020-09-01",48333,1.75,199.3
"2020-09-01",86703,0.17,3.5
"2020-09-01",42725,0,
"2020-09-01",17941,0.7,27.97
"2020-09-01",50712,0.17,1.75
"2020-09-01",24396,0,
"2020-09-01",85682,0,
"2020-09-01",24711,0,
"2020-09-01",39048,0,
"2020-09-01",78685,0,
"2020-09-01",95731,10.84,8167.83
"2020-09-01",64915,0,
"2020-09-01",46813,0,
"2020-09-01",54571,0.17,78.67
"2020-09-01",32213,20.8,5356.64
"2020-09-01",16401,0.17,15.73
"2020-09-01",65277,0,
"2020-09-01",74793,0,
"2020-09-02",11712,0.17,5.19
"2020-09-02",98102,0,
"2020-09-02",29322,6.75,887.54
"2020-09-02",33946,0.17,5.19
"2020-09-02",51340,0,
"2020-09-02",98845,2.08,294.12
"2020-09-02",97280,0.35,72.66
"2020-09-02",55450,3.29,1609
"2020-09-02",48708,0,
"2020-09-02",36102,0.17,8.65
"2020-09-02",14769,0.87,89.97
"2020-09-02",95983,0.17,3.46
"2020-09-02",18663,0.17,1.73
"2020-09-02",52615,0.35,58.82
"2020-09-02",61945,10.03,674.74
"2020-09-02",26488,11.25,2768.17
"2020-09-02",37153,1.38,46.71
"2020-09-02",60825,0.35,13.84
"2020-09-02",33185,10.03,877.16
"2020-09-02",65277,0,
"2020-09-02",15254,0.35,22.49
"2020-09-02",79946,0,
"2020-09-02",19044,0.69,134.95
"2020-09-02",26970,0,
"2020-09-02",47364,0.17,1.73
"2020-09-02",84146,0.17,5.19
"2020-09-02",10650,0,
"2020-09-02",25793,0,
"2020-09-02",31985,0.35,13.84
"2020-09-02",48333,1.04,103.81
"2020-09-02",55046,0,
"2020-09-02",25559,5.88,1204.15
"2020-09-02",24829,0.17,3.46
"2020-09-02",30889,0.35,13.84
"2020-09-02",28504,3.11,738.75
"2020-09-02",16401,0,
"2020-09-02",11442,0,
"2020-09-02",61441,7.79,1031.14
"2020-09-02",93005,0.17,5.19
"2020-09-02",30851,0.17,1.73
"2020-09-02",55920,0.17,1.73
"2020-09-02",50168,0.17,1.73
"2020-09-02",64915,0.17,25.95
"2020-09-02",24643,0,
"2020-09-02",42725,0.17,15.57
"2020-09-02",54110,0,
"2020-09-02",78063,0.17,1.73
"2020-09-02",51853,0.52,12.11
"2020-09-02",62538,0,
"2020-09-02",87342,0.17,3.46
"2020-09-02",26372,0.17,5.19
"2020-09-02",99916,2.6,112.46
"2020-09-02",95731,15.74,10346.02
"2020-09-02",56198,0.17,3.46
"2020-09-02",64948,7.09,1520.76
"2020-09-02",24396,0.17,3.46
"2020-09-02",64838,0.35,19.03
"2020-09-02",29921,0,
"2020-09-02",75612,0.17,3.46
"2020-09-02",37103,0,
"2020-09-02",13496,0.52,19.03
"2020-09-02",58235,5.71,692.04
"2020-09-02",69827,2.25,193.77
"2020-09-02",17941,3.98,233.56
"2020-09-02",85682,0,
"2020-09-02",11726,0,
"2020-09-02",38871,0,
"2020-09-02",64947,0.17,13.84
"2020-09-02",30114,0.17,3.46
"2020-09-02",50129,0,
"2020-09-02",16633,0.17,10.38
"2020-09-02",83184,0,
"2020-09-02",36692,0.17,5.19
"2020-09-02",72758,0.35,3.46
"2020-09-02",11635,0.17,3.46
"2020-09-02",33693,0.17,1.73
"2020-09-02",93376,0,
"2020-09-02",88925,1.04,25.95
"2020-09-02",74793,0.52,10.38
"2020-09-02",18204,0.17,69.2
"2020-09-02",32213,25.78,8465.4
"2020-09-02",13591,0,
"2020-09-02",92867,0.52,8.65
"2020-09-02",22241,0.35,19.03
"2020-09-02",92844,2.25,408.3
"2020-09-02",56441,0,
"2020-09-02",43491,0.17,1.73
"2020-09-02",48165,0,
"2020-09-02",13983,0.17,3.46
"2020-09-02",49571,0,
"2020-09-02",15225,1.21,102.08
"2020-09-02",24711,0.17,10.38
"2020-09-02",28003,0,
"2020-09-02",65131,0,
"2020-09-02",79673,0.17,1.73
"2020-09-02",69863,0.52,41.52
"2020-09-02",10533,0.17,12.11
"2020-09-02",48260,0.17,6.92
"2020-09-02",61292,10.21,3584.78
"2020-09-03",26488,13.3,3378.24
"2020-09-03",55031,0,
"2020-09-03",69863,0.35,10.36
"2020-09-03",28701,0.17,3.45
"2020-09-03",28504,2.25,626.94
"2020-09-03",32340,0,
"2020-09-03",50129,0,
"2020-09-03",54110,0,
"2020-09-03",36083,0.17,5.18
"2020-09-03",54794,0,
"2020-09-03",25559,8.64,1744.39
"2020-09-03",72758,0,
"2020-09-03",61945,7.25,300.52
"2020-09-03",73952,0.17,1.73
"2020-09-03",93005,0,
"2020-09-03",79946,0,
"2020-09-03",48333,1.38,120.9
"2020-09-03",36692,1.38,302.25
"2020-09-03",64948,5.7,1307.43
"2020-09-03",55450,2.94,659.76
"2020-09-03",65797,0,
"2020-09-03",77560,0,
"2020-09-03",15225,0.17,17.27
"2020-09-03",56441,0,
"2020-09-03",52615,0.17,39.72
"2020-09-03",70706,0,
"2020-09-03",95731,13.47,9625.22
"2020-09-03",33185,6.39,639.03
"2020-09-03",60825,0.17,1.73
"2020-09-03",19044,0.17,3.45
"2020-09-03",84146,0,
"2020-09-03",48708,0,
"2020-09-03",98845,2.42,108.81
"2020-09-03",89267,0,
"2020-09-03",13496,0.52,5.18
"2020-09-03",37153,0.69,88.08
"2020-09-03",30889,0.35,6.91
"2020-09-03",78586,0.17,3.45
"2020-09-03",14168,0.17,15.54
"2020-09-03",61292,8.46,3314.34
"2020-09-03",38871,0.17,1.73
"2020-09-03",69539,0,
"2020-09-03",13983,0.35,3.45
"2020-09-03",36102,0.17,5.18
"2020-09-03",50479,0.17,5.18
"2020-09-03",92844,5.53,521.59
"2020-09-03",16633,0,
"2020-09-03",82920,0.35,5.18
"2020-09-03",33946,0,
"2020-09-03",64838,0.17,5.18
"2020-09-03",28324,0,
"2020-09-03",94105,0.17,1.73
"2020-09-03",86059,0.17,6.91
"2020-09-03",69827,1.73,122.63
"2020-09-03",61384,0.17,44.91
"2020-09-03",97280,2.25,179.62
"2020-09-03",26372,0.17,5.18
"2020-09-03",26512,0.17,10.36
"2020-09-03",98265,0,
"2020-09-03",29322,5.35,378.24
"2020-09-03",11726,0,
"2020-09-03",24711,0.35,20.73
"2020-09-03",28003,0,
"2020-09-03",70175,0,
"2020-09-03",61441,10.36,977.55
"2020-09-03",95983,0.17,3.45
"2020-09-03",64947,0.17,1.73
"2020-09-03",87342,0.17,8.64
"2020-09-03",42725,0,
"2020-09-03",94158,0.17,5.18
"2020-09-03",65277,0,
"2020-09-03",14769,2.76,310.88
"2020-09-03",32213,25.91,6447.32
"2020-09-03",99916,2.25,126.08
"2020-09-03",65131,0,
"2020-09-03",31985,0.35,3.45
"2020-09-03",11442,0,
"2020-09-03",88925,0.52,8.64
"2020-09-03",49619,0,
"2020-09-03",11237,0,
"2020-09-03",58235,2.94,488.77
"2020-09-03",10533,0.17,1.73
"2020-09-03",26970,0.17,3.45
"2020-09-03",75612,2.94,566.49
"2020-09-03",17941,3.8,139.9
"2020-09-03",47364,0,
"2020-09-03",35726,0.17,1.73
"2020-09-03",64915,1.04,162.35
"2020-09-04",13699,0.17,10.36
"2020-09-04",15225,0.52,93.26
"2020-09-04",17941,0.52,32.82
"2020-09-04",75612,0,
"2020-09-04",72758,0,
"2020-09-04",98402,0,
"2020-09-04",37153,0.17,60.45
"2020-09-04",14769,0,
"2020-09-04",11442,0,
"2020-09-04",30851,0.17,1.73
"2020-09-04",69827,0.52,24.18
"2020-09-04",21917,0,
"2020-09-04",64915,0,
"2020-09-04",86575,0,
"2020-09-04",51853,0.17,6.91
"2020-09-04",61292,4.49,1573.4
"2020-09-04",30889,0.17,5.18
"2020-09-04",59304,0,
"2020-09-04",41587,0,
"2020-09-04",50129,0,
"2020-09-04",88925,0.17,1.73
"2020-09-04",32213,11.05,2968.91
"2020-09-04",82920,0,
"2020-09-04",33185,3.28,373.06
"2020-09-04",70029,0.17,1.73
"2020-09-04",61945,0.52,17.27
"2020-09-04",23927,0.17,1.73
"2020-09-04",65131,0,
"2020-09-04",64948,1.38,734.02
"2020-09-04",99674,0,
"2020-09-04",28003,0,
"2020-09-04",86059,0.35,3.45
"2020-09-04",19493,0,
"2020-09-04",13983,0.17,1.73
"2020-09-04",58235,1.04,203.8
"2020-09-04",42725,0,
"2020-09-04",57293,0,
"2020-09-04",37017,0,
"2020-09-04",43491,0.17,20.73
"2020-09-04",75679,0,
"2020-09-04",99916,1.21,29.36
"2020-09-04",25559,0.52,138.17
"2020-09-04",55450,2.25,625.22
"2020-09-04",65277,0,
"2020-09-04",16633,0.17,1.73
"2020-09-04",48165,0,
"2020-09-04",98845,0.17,3.45
"2020-09-04",69863,0,
"2020-09-04",13496,0.35,8.64
"2020-09-04",73084,0,
"2020-09-04",36083,0.17,3.45
"2020-09-04",76649,0.17,3.45
"2020-09-04",68647,0.17,1.73
"2020-09-04",24711,0.17,13.82
"2020-09-04",26488,5.7,1628.67
"2020-09-04",11635,0,
"2020-09-04",48333,0.52,77.72
"2020-09-04",29921,0.17,1.73
"2020-09-04",54110,0,
"2020-09-04",16164,0,
"2020-09-04",26512,0.17,1.73
"2020-09-04",92844,0.69,143.35
"2020-09-04",61441,1.21,126.08
"2020-09-04",23539,0.17,1.73
"2020-09-04",77698,0,
"2020-09-04",95731,7.94,5050.09
"2020-09-04",29322,1.55,172.71
"2020-09-04",28504,1.21,713.3
"2020-09-04",72468,0,
"2020-09-05",24711,0.35,72.54
"2020-09-05",95697,0.17,1.73
"2020-09-05",86059,0.17,3.45
"2020-09-05",48333,0.17,51.81
"2020-09-05",69863,0,
"2020-09-05",37153,0.17,25.91
"2020-09-05",29322,0.69,117.44
"2020-09-05",14769,0,
"2020-09-05",50129,0,
"2020-09-05",33185,0.69,29.36
"2020-09-05",25559,0.35,60.45
"2020-09-05",12192,0.17,5.18
"2020-09-05",82920,0.17,1.73
"2020-09-05",11442,0,
"2020-09-05",17941,0.17,10.36
"2020-09-05",95731,2.07,2205.53
"2020-09-05",94158,0.17,1.73
"2020-09-05",69827,0.35,27.63
"2020-09-05",18663,0.17,1.73
"2020-09-05",61441,0.35,22.45
"2020-09-05",92844,0.17,63.9
"2020-09-05",13496,0,
"2020-09-05",72758,0,
"2020-09-05",32213,3.97,609.67
"2020-09-05",61945,0,
"2020-09-05",47364,0,
"2020-09-05",11206,0.17,3.45
"2020-09-05",75612,0,
"2020-09-05",64948,0.52,38
"2020-09-05",26372,0.17,3.45
"2020-09-05",11635,0,
"2020-09-05",79652,0.17,6.91
"2020-09-05",55450,0.69,490.5
"2020-09-05",28504,0.35,100.17
"2020-09-05",65277,0,
"2020-09-05",60711,0,
"2020-09-05",26488,1.55,578.58
"2020-09-05",58235,1.04,53.54
"2020-09-05",99916,0,
"2020-09-05",61292,2.76,1222.8
"2020-09-06",95731,0.86,286.7
"2020-09-06",55450,0.52,435.23
"2020-09-06",61945,0,
"2020-09-06",97280,0,
"2020-09-06",61292,1.21,347.15
"2020-09-06",28504,0,
"2020-09-06",99916,0,
"2020-09-06",26488,0.35,157.17
"2020-09-06",66957,0.17,10.36
"2020-09-06",48333,0.17,5.18
"2020-09-06",69827,0.35,38
"2020-09-06",33185,0.17,1.73
"2020-09-06",66713,0,
"2020-09-06",10533,0.17,6.91
"2020-09-06",25559,0.17,81.17
"2020-09-06",29322,0.35,20.73
"2020-09-06",32213,1.04,186.53
"2020-09-06",72758,0,
"2020-09-06",54110,0,
"2020-09-06",30889,0.35,15.54
"2020-09-06",58235,0.17,3.45
"2020-09-06",51853,0.17,3.45
"2020-09-06",65277,0,
"2020-09-07",25559,0.17,3.45
"2020-09-07",30851,0,
"2020-09-07",48333,0.17,8.64
"2020-09-07",29322,0.86,94.99
"2020-09-07",93828,0,
"2020-09-07",70706,0.17,8.64
"2020-09-07",11442,0,
"2020-09-07",88885,0.17,1.73
"2020-09-07",28504,0,
"2020-09-07",55450,0.52,302.25
"2020-09-07",13983,0,
"2020-09-07",49571,0,
"2020-09-07",99916,0.69,15.54
"2020-09-07",30889,0.35,29.36
"2020-09-07",54794,0,
"2020-09-07",17941,0.17,6.91
"2020-09-07",23182,0,
"2020-09-07",26372,0.17,15.54
"2020-09-07",48792,0.17,1.73
"2020-09-07",61292,2.25,889.46
"2020-09-07",19044,0.17,1.73
"2020-09-07",26488,1.21,680.48
"2020-09-07",32213,3.63,721.93
"2020-09-07",11635,0.17,8.64
"2020-09-07",54110,0,
"2020-09-07",49619,0,
"2020-09-07",75679,0,
"2020-09-07",69863,0.17,29.36
"2020-09-07",35098,0,
"2020-09-07",58235,0.86,53.54
"2020-09-07",33185,1.04,77.72
"2020-09-07",69827,0.35,5.18
"2020-09-07",86575,0,
"2020-09-07",61945,0,
"2020-09-07",92844,0.52,155.44
"2020-09-07",73084,0,
"2020-09-07",26970,0,
"2020-09-07",60825,0.17,1.73
"2020-09-07",47364,0,
"2020-09-07",90153,0,
"2020-09-07",50129,0,
"2020-09-07",23927,0,
"2020-09-07",72758,0.17,13.82
"2020-09-07",64948,0.52,69.08
"2020-09-07",61441,0,
"2020-09-07",95731,2.76,1877.37
"2020-09-08",48165,0.17,6.9
"2020-09-08",25101,0,
"2020-09-08",37153,0.34,56.9
"2020-09-08",87762,0.17,1.72
"2020-09-08",20004,0,
"2020-09-08",15254,0.17,5.17
"2020-09-08",11206,0.17,1.72
"2020-09-08",75612,0.17,3.45
"2020-09-08",28504,2.59,668.97
"2020-09-08",65131,0,
"2020-09-08",22241,0.17,10.34
"2020-09-08",55450,1.9,2060.34
"2020-09-08",42725,0,
"2020-09-08",19044,0.17,5.17
"2020-09-08",11237,0,
"2020-09-08",82920,0.17,3.45
"2020-09-08",90781,0.17,1.72
"2020-09-08",16468,0,
"2020-09-08",89935,0,
"2020-09-08",61384,0,
"2020-09-08",13699,0,
