"time","lp_id","pct_access","engagement_index"
"2020-08-19",33185,0.79,117.8
"2020-08-19",68019,1.96,136.13
"2020-08-19",13699,0.13,13.09
"2020-08-19",86059,0.13,39.27
"2020-08-19",69429,0,
"2020-08-19",67301,0.26,13.09
"2020-08-19",25559,7.2,3057.59
"2020-08-19",70808,0.39,44.5
"2020-08-19",69827,2.23,235.6
"2020-08-19",64948,5.37,1446.34
"2020-08-19",18904,0.13,2.62
"2020-08-19",57084,2.36,424.08
"2020-08-19",36620,0.13,15.71
"2020-08-19",80144,0.13,2.62
"2020-08-19",72713,0.13,2.62
"2020-08-19",13429,2.88,181.94
"2020-08-19",92993,10.47,10120.42
"2020-08-19",91397,0.13,2.62
"2020-08-19",55031,3.27,560.21
"2020-08-19",71805,0.13,10.47
"2020-08-19",88925,0.39,15.71
"2020-08-19",95731,5.37,3420.16
"2020-08-19",93690,0.13,5.24
"2020-08-19",70706,0.13,6.54
"2020-08-19",76472,0.13,2.62
"2020-08-19",36859,0.13,2.62
"2020-08-19",84652,0.26,47.12
"2020-08-19",26488,2.75,3291.88
"2020-08-19",65716,8.9,6285.34
"2020-08-19",61292,2.75,663.61
"2020-08-19",54827,0.26,34.03
"2020-08-19",98845,0.26,10.47
"2020-08-19",24396,0.26,5.24
"2020-08-19",94810,0.26,5.24
"2020-08-19",57949,0.26,31.41
"2020-08-19",74653,1.7,426.7
"2020-08-19",90153,0.13,15.71
"2020-08-19",49521,0,
"2020-08-19",41587,0.13,2.62
"2020-08-19",38871,0.13,62.83
"2020-08-19",61441,3.66,384.82
"2020-08-19",53775,1.18,420.16
"2020-08-19",14168,2.49,1028.8
"2020-08-19",42725,0.13,31.41
"2020-08-19",55450,3.27,1256.54
"2020-08-19",48333,0.13,7.85
"2020-08-19",69863,0.39,23.56
"2020-08-19",28456,0.13,5.24
"2020-08-19",92844,2.88,1005.24
"2020-08-19",18113,0.26,5.24
"2020-08-19",11286,0.13,2.62
"2020-08-19",26372,0.13,5.24
"2020-08-19",80560,2.09,666.23
"2020-08-19",27232,0.13,2.62
"2020-08-19",32213,11.52,4443.72
"2020-08-19",72758,2.49,1606.02
"2020-08-19",29158,0,
"2020-08-19",15109,0.13,2.62
"2020-08-19",56102,0.13,2.62
"2020-08-19",31985,0.13,2.62
"2020-08-19",15254,0.39,172.77
"2020-08-19",43491,0,
"2020-08-19",28504,0.13,897.91
"2020-08-19",63178,0,
"2020-08-19",91030,0.13,5.24
"2020-08-19",94737,0,
"2020-08-19",99916,0.79,98.17
"2020-08-19",54110,0.13,2.62
"2020-08-19",13496,0.39,13.09
"2020-08-19",11712,9.55,2459.42
"2020-08-19",24711,2.09,3600.79
"2020-08-20",70706,0.13,10.46
"2020-08-20",97280,0,
"2020-08-20",32213,12.94,3747.71
"2020-08-20",12803,1.18,56.21
"2020-08-20",80560,0.92,175.16
"2020-08-20",98265,0.92,26.14
"2020-08-20",72758,0.39,172.55
"2020-08-20",74653,0.39,52.29
"2020-08-20",29322,1.18,66.67
"2020-08-20",92993,5.23,2188.24
"2020-08-20",33185,0.52,28.76
"2020-08-20",67301,0.26,10.46
"2020-08-20",61384,1.05,355.56
"2020-08-20",99916,2.48,193.46
"2020-08-20",64948,3.66,1573.86
"2020-08-20",78311,0.13,13.07
"2020-08-20",61972,0.13,5.23
"2020-08-20",15254,0.13,73.2
"2020-08-20",99142,0.52,32.68
"2020-08-20",55450,3.27,1478.43
"2020-08-20",80144,0,
"2020-08-20",76649,25.23,3324.18
"2020-08-20",76887,0.13,2.61
"2020-08-20",11712,6.01,1596.08
"2020-08-20",94984,0.13,57.52
"2020-08-20",69863,0.39,13.07
"2020-08-20",65716,11.5,19494.12
"2020-08-20",61945,0.13,2.61
"2020-08-20",68019,3.01,641.83
"2020-08-20",42725,0.39,24.84
"2020-08-20",13496,0.26,13.07
"2020-08-20",36859,0,
"2020-08-20",71805,0.13,6.54
"2020-08-20",69827,1.57,145.1
"2020-08-20",13699,0.13,13.07
"2020-08-20",57949,0.13,5.23
"2020-08-20",84536,0,
"2020-08-20",79652,0,
"2020-08-20",98845,0.39,49.67
"2020-08-20",49570,0.13,2.61
"2020-08-20",61441,5.49,692.81
"2020-08-20",28504,0.26,515.03
"2020-08-20",92844,1.31,345.1
"2020-08-20",86575,0.13,2.61
"2020-08-20",95483,0,
"2020-08-20",36620,0.13,2.61
"2020-08-20",31985,0.26,5.23
"2020-08-20",46498,0.26,33.99
"2020-08-20",84652,0.39,24.84
"2020-08-20",25559,8.89,3954.25
"2020-08-20",54827,0.26,54.9
"2020-08-20",14168,1.31,163.4
"2020-08-20",53775,1.44,501.96
"2020-08-20",13429,3.92,232.68
"2020-08-20",73952,3.79,315.03
"2020-08-20",26372,0.13,2.61
"2020-08-20",61292,3.14,1049.67
"2020-08-20",24711,2.88,4125.49
"2020-08-20",55355,0.39,9.15
"2020-08-20",95731,6.93,3211.76
"2020-08-20",58235,0,
"2020-08-20",55031,2.88,1308.5
"2020-08-20",26488,6.93,3396.08
"2020-08-20",86059,0.13,5.23
"2020-08-20",55007,0.13,5.23
"2020-08-20",94737,0,
"2020-08-20",57084,1.57,198.69
"2020-08-20",64947,0.13,5.23
"2020-08-21",85072,0,
"2020-08-21",99916,0.26,43.14
"2020-08-21",94158,0.13,5.23
"2020-08-21",13983,0,
"2020-08-21",90153,0.13,52.29
"2020-08-21",61441,1.96,152.94
"2020-08-21",65797,0.13,10.46
"2020-08-21",92993,4.44,2653.59
"2020-08-21",70808,0.13,18.3
"2020-08-21",84652,0.13,15.69
"2020-08-21",94264,0.13,2.61
"2020-08-21",83270,0.13,20.92
"2020-08-21",29322,1.7,313.73
"2020-08-21",67301,0.13,2.61
"2020-08-21",15254,0.26,54.9
"2020-08-21",76214,0.13,65.36
"2020-08-21",79673,0,
"2020-08-21",51340,0.13,31.37
"2020-08-21",13496,0.13,7.84
"2020-08-21",42725,0.26,5.23
"2020-08-21",95731,6.41,2725.49
"2020-08-21",80560,1.44,847.06
"2020-08-21",69827,1.96,291.5
"2020-08-21",11206,0,
"2020-08-21",53775,1.18,511.11
"2020-08-21",14168,0.52,105.88
"2020-08-21",13429,0.52,22.22
"2020-08-21",64948,1.96,938.56
"2020-08-21",12803,0.26,10.46
"2020-08-21",26488,5.88,3781.7
"2020-08-21",46462,0.13,2.61
"2020-08-21",69807,0.13,23.53
"2020-08-21",71805,0.13,5.23
"2020-08-21",64998,0,
"2020-08-21",66957,0,
"2020-08-21",70706,0.26,23.53
"2020-08-21",92017,0.13,5.23
"2020-08-21",41587,0,
"2020-08-21",57084,2.88,867.97
"2020-08-21",72758,0.39,99.35
"2020-08-21",24711,0.13,1.31
"2020-08-21",61292,5.36,1622.22
"2020-08-21",24396,0.13,2.61
"2020-08-21",28504,0,
"2020-08-21",65716,10.98,12926.8
"2020-08-21",76649,17.25,2257.52
"2020-08-21",80144,0.13,2.61
"2020-08-21",55355,0.52,28.76
"2020-08-21",33185,2.48,428.76
"2020-08-21",94737,0,
"2020-08-21",69863,0,
"2020-08-21",55450,2.22,1546.41
"2020-08-21",11712,5.49,1951.63
"2020-08-21",92844,1.7,712.42
"2020-08-21",61384,0.52,243.14
"2020-08-21",25559,8.1,3490.2
"2020-08-21",73952,0.13,2.61
"2020-08-21",71038,0.13,2.61
"2020-08-21",98265,0.52,30.07
"2020-08-21",45005,0.13,10.46
"2020-08-21",97280,0.13,2.61
"2020-08-21",74653,0,
"2020-08-21",32213,4.44,2559.48
"2020-08-21",48165,0.13,5.23
"2020-08-21",18449,0.13,2.61
"2020-08-21",12122,0.13,2.61
"2020-08-21",30851,0.26,5.23
"2020-08-21",28456,0.13,7.84
"2020-08-21",48333,1.44,109.8
"2020-08-21",36859,0,
"2020-08-21",55031,0.13,2.61
"2020-08-22",32213,0.13,5.23
"2020-08-22",95483,0.13,28.76
"2020-08-22",92993,0.13,162.09
"2020-08-22",76649,0.13,31.37
"2020-08-22",90153,0.13,164.71
"2020-08-22",25559,0,
"2020-08-22",95731,0,
"2020-08-22",64948,0.13,78.43
"2020-08-22",48333,0.13,41.83
"2020-08-22",55450,0.13,2.61
"2020-08-22",31750,0,
"2020-08-22",84536,0.13,15.69
"2020-08-22",61292,0.39,329.41
"2020-08-22",36859,0,
"2020-08-23",61292,0.13,70.59
"2020-08-23",64948,0,
"2020-08-23",36620,0.13,10.46
"2020-08-23",90153,0.13,120.26
"2020-08-23",11712,0,
"2020-08-23",32213,0.13,6.54
"2020-08-23",84536,0.13,23.53
"2020-08-23",95731,0.13,7.84
"2020-08-23",36859,0,
"2020-08-23",33185,0.13,2.61
"2020-08-23",98845,0.13,13.07
"2020-08-23",94737,0,
"2020-08-23",76649,0.26,7.84
"2020-08-23",69827,0.13,15.69
"2020-08-24",86059,0.52,208.88
"2020-08-24",95731,7.83,7308.09
"2020-08-24",90153,0.13,73.11
"2020-08-24",61384,0.52,120.1
"2020-08-24",98845,0.65,206.27
"2020-08-24",15254,0.13,152.74
"2020-08-24",69827,1.31,229.77
"2020-08-24",76649,20.1,3285.9
"2020-08-24",53775,1.04,305.48
"2020-08-24",58962,0.13,2.61
"2020-08-24",73952,4.05,800.26
"2020-08-24",48333,0.13,2.61
"2020-08-24",84536,0.13,7.83
"2020-08-24",71805,0.13,28.72
"2020-08-24",26488,4.57,2838.12
"2020-08-24",65716,11.49,10442.56
"2020-08-24",57084,1.04,215.4
"2020-08-24",61292,4.7,1259.79
"2020-08-24",16406,0.13,15.67
"2020-08-24",30851,0.13,26.11
"2020-08-24",54110,0,
"2020-08-24",97280,0,
"2020-08-24",92017,0,
"2020-08-24",99916,3.66,419.06
"2020-08-24",92993,7.18,3426.89
"2020-08-24",41587,0.13,1.31
"2020-08-24",29322,0.26,7.83
"2020-08-24",11712,2.61,309.4
"2020-08-24",69863,0.39,22.19
"2020-08-24",18090,0.13,5.22
"2020-08-24",92844,2.22,530.03
"2020-08-24",55450,2.09,1344.65
"2020-08-24",28504,0.26,1370.76
"2020-08-24",25559,6.14,2406.01
"2020-08-24",52615,0,
"2020-08-24",72758,0.26,33.94
"2020-08-24",29158,0.13,2.61
"2020-08-24",13429,4.57,323.76
"2020-08-24",56102,0.13,1.31
"2020-08-24",80560,0.91,369.45
"2020-08-24",74653,2.22,1105.74
"2020-08-24",98265,0.13,2.61
"2020-08-24",64948,2.22,467.36
"2020-08-24",33185,0.26,70.5
"2020-08-24",24711,1.83,2690.6
"2020-08-24",95204,0.13,7.83
"2020-08-24",24829,0.26,5.22
"2020-08-24",31985,0.13,2.61
"2020-08-24",68019,4.44,996.08
"2020-08-24",36859,0,
"2020-08-24",26372,0.26,7.83
"2020-08-24",12803,0.13,2.61
"2020-08-24",32213,7.31,3430.81
"2020-08-24",38871,0,
"2020-08-24",69807,0.26,47
"2020-08-24",55816,0.13,2.61
"2020-08-24",84652,0.13,15.67
"2020-08-24",65921,0.13,2.61
"2020-08-24",14168,2.74,577.02
"2020-08-24",61441,3.13,516.97
"2020-08-24",88925,0.13,18.28
"2020-08-24",36620,0.13,7.83
"2020-08-25",94737,0,
"2020-08-25",55450,2.47,1347.2
"2020-08-25",57949,0.13,59.82
"2020-08-25",85975,0.13,32.51
"2020-08-25",26372,0.13,13
"2020-08-25",47785,0,
"2020-08-25",11712,1.17,293.89
"2020-08-25",80560,0.78,92.33
"2020-08-25",23644,0.13,2.6
"2020-08-25",14168,2.08,765.93
"2020-08-25",54110,0.13,57.22
"2020-08-25",42725,0.13,29.91
"2020-08-25",57513,0.26,41.61
"2020-08-25",36620,0,
"2020-08-25",13429,1.56,52.02
"2020-08-25",28504,0.39,472.04
"2020-08-25",61441,6.24,851.76
"2020-08-25",66933,0.13,128.74
"2020-08-25",61292,2.86,992.2
"2020-08-25",68019,0.39,59.82
"2020-08-25",15254,0.13,223.67
"2020-08-25",73952,0.13,28.61
"2020-08-25",70706,0,
"2020-08-25",76649,21.59,2587.78
"2020-08-25",97280,0,
"2020-08-25",69807,0.13,62.42
"2020-08-25",11206,0.13,20.81
"2020-08-25",89050,0,
"2020-08-25",99916,2.73,336.8
"2020-08-25",55816,0,
"2020-08-25",95731,6.89,5775.03
"2020-08-25",80144,0,
"2020-08-25",52758,0,
"2020-08-25",49342,0,
"2020-08-25",24829,0,
"2020-08-25",13496,0.26,6.5
"2020-08-25",74653,2.73,1885.57
"2020-08-25",32213,6.89,2746.42
"2020-08-25",26488,8.45,7133.94
"2020-08-25",33185,0.26,15.6
"2020-08-25",25559,6.5,2667.1
"2020-08-25",90153,0,
"2020-08-25",61384,0.78,236.67
"2020-08-25",12044,0.26,15.6
"2020-08-25",98845,0.39,22.11
"2020-08-25",36859,0,
"2020-08-25",69863,0,
"2020-08-25",69429,0.13,5.2
"2020-08-25",15225,0.13,2.6
"2020-08-25",24711,1.69,1638.49
"2020-08-25",92844,1.95,618.99
"2020-08-25",86059,0.13,36.41
"2020-08-25",79673,0,
"2020-08-25",64948,1.04,185.96
"2020-08-25",95483,0.13,7.8
"2020-08-25",29322,0.39,20.81
"2020-08-25",69827,1.17,244.47
"2020-08-25",84536,0.13,2.6
"2020-08-25",53775,0.91,360.21
"2020-08-25",65921,0,
"2020-08-25",48333,0.13,7.8
"2020-08-25",31985,0,
"2020-08-25",65716,12.48,9682.7
"2020-08-25",72758,0.39,46.81
"2020-08-25",92993,11.7,4954.49
"2020-08-25",57084,1.43,260.08
"2020-08-25",16406,0.13,13
"2020-08-26",40928,0.13,5.19
"2020-08-26",42725,0.13,2.59
"2020-08-26",64947,3.89,546.04
"2020-08-26",66933,0.13,67.44
"2020-08-26",95731,9.34,8523.99
"2020-08-26",48333,0.13,7.78
"2020-08-26",57084,2.33,514.92
"2020-08-26",15254,0.26,83.01
"2020-08-26",36859,0,
"2020-08-26",69827,1.43,191.96
"2020-08-26",65716,11.93,10753.57
"2020-08-26",53775,0.78,142.67
"2020-08-26",13983,0.13,15.56
"2020-08-26",92844,1.82,491.57
"2020-08-26",74653,1.69,767.83
"2020-08-26",98845,0.39,119.33
"2020-08-26",61292,4.8,1317.77
"2020-08-26",92993,5.84,2159.53
"2020-08-26",52615,0.13,2.59
"2020-08-26",49342,0,
"2020-08-26",13699,0.13,5.19
"2020-08-26",61441,1.95,173.8
"2020-08-26",32600,0.13,2.59
"2020-08-26",25559,7,3918.29
"2020-08-26",90153,0.13,42.8
"2020-08-26",55031,1.43,84.31
"2020-08-26",33185,0.26,23.35
"2020-08-26",99916,2.46,250.32
"2020-08-26",57513,1.82,614.79
"2020-08-26",69863,0.52,10.38
"2020-08-26",65921,0,
"2020-08-26",86059,0.39,108.95
"2020-08-26",97280,0.26,16.86
"2020-08-26",86294,0.39,7.78
"2020-08-26",64581,0,
"2020-08-26",36620,0,
"2020-08-26",11206,0.52,23.35
"2020-08-26",13496,0,
"2020-08-26",76649,21.66,4357.98
"2020-08-26",61384,0.78,214.01
"2020-08-26",70706,0.13,2.59
"2020-08-26",72758,0.39,38.91
"2020-08-26",94737,0,
"2020-08-26",10533,0.26,19.46
"2020-08-26",54110,0,
"2020-08-26",73952,0.52,67.44
"2020-08-26",11712,3.37,857.33
"2020-08-26",80560,0.65,225.68
"2020-08-26",14168,2.2,552.53
"2020-08-26",28504,0.39,298.31
"2020-08-26",84536,0.13,2.59
"2020-08-26",69429,0.13,7.78
"2020-08-26",95483,0.13,10.38
"2020-08-26",55450,2.98,1359.27
"2020-08-26",21183,0.13,5.19
"2020-08-26",28456,0.13,2.59
"2020-08-26",54827,0.26,18.16
"2020-08-26",26488,12.19,10272.37
"2020-08-26",64948,3.11,597.92
"2020-08-26",68019,0.13,23.35
"2020-08-26",15225,0.13,2.59
"2020-08-26",13429,1.17,49.29
"2020-08-26",82101,0.13,2.59
"2020-08-26",32213,9.6,2780.8
"2020-08-27",61292,3.36,1365.63
"2020-08-27",86059,0.65,550.39
"2020-08-27",74653,0.9,108.53
"2020-08-27",53775,1.03,346.25
"2020-08-27",33725,0.13,5.17
"2020-08-27",61945,0.13,18.09
"2020-08-27",65797,0,
"2020-08-27",97280,0,
"2020-08-27",23644,0.13,2.58
"2020-08-27",25559,9.3,4506.46
"2020-08-27",61441,2.2,381.14
"2020-08-27",51340,0.13,12.92
"2020-08-27",66933,0.13,280.36
"2020-08-27",84652,0.26,7.75
"2020-08-27",28701,0.13,16.8
"2020-08-27",69827,0.9,52.97
"2020-08-27",48333,0.13,7.75
"2020-08-27",54110,0.26,103.36
"2020-08-27",92993,6.72,3108.53
"2020-08-27",71805,0,
"2020-08-27",55450,2.07,771.32
"2020-08-27",16406,0.13,253.23
"2020-08-27",52615,0.13,160.21
"2020-08-27",57513,0.39,258.4
"2020-08-27",54827,0.13,59.43
"2020-08-27",65716,11.89,8488.37
"2020-08-27",88925,0.26,10.34
"2020-08-27",90153,0.13,33.59
"2020-08-27",84536,0.13,2.58
"2020-08-27",24829,0.13,7.75
"2020-08-27",64947,0.13,2.58
"2020-08-27",98845,0.39,83.98
"2020-08-27",55031,0.39,15.5
"2020-08-27",99674,0.13,7.75
"2020-08-27",32213,9.04,3875.97
"2020-08-27",70706,0.13,10.34
"2020-08-27",76649,19.9,3448.32
"2020-08-27",51853,0.13,2.58
"2020-08-27",95731,8.01,8856.59
"2020-08-27",10533,0.13,5.17
"2020-08-27",42725,0,
"2020-08-27",92844,1.55,591.73
"2020-08-27",13496,0.65,15.5
"2020-08-27",13983,0.26,18.09
"2020-08-27",79714,0.13,43.93
"2020-08-27",13699,0.65,80.1
"2020-08-27",40928,1.68,87.86
"2020-08-27",68019,0.13,25.84
"2020-08-27",57084,2.07,484.5
"2020-08-27",64581,0,
"2020-08-27",69863,0.39,23.26
"2020-08-27",70808,0.13,1.29
"2020-08-27",73952,0.26,51.68
"2020-08-27",13429,1.03,42.64
"2020-08-27",64948,2.71,583.98
"2020-08-27",29322,0.26,9.04
"2020-08-27",72758,0.26,27.13
"2020-08-27",43491,0.13,33.59
"2020-08-27",98265,0.13,2.58
"2020-08-27",15254,0.13,23.26
"2020-08-27",75781,0,
"2020-08-27",26488,8.01,5029.72
"2020-08-27",49342,0,
"2020-08-27",83076,0.13,2.58
"2020-08-27",32600,0.13,2.58
"2020-08-27",36859,0,
"2020-08-27",28456,0.13,11.63
"2020-08-27",11712,1.94,385.01
"2020-08-27",61384,0.26,59.43
"2020-08-27",14168,1.29,416.02
"2020-08-27",95483,0,
"2020-08-27",99916,1.55,179.59
"2020-08-27",28504,0.13,441.86
"2020-08-27",33185,0.39,38.76
"2020-08-27",26372,0.13,7.75
"2020-08-27",80560,0.13,10.34
"2020-08-28",44310,0.13,2.58
"2020-08-28",13496,0.65,12.9
"2020-08-28",32213,5.03,2237.42
"2020-08-28",97280,0.13,36.13
"2020-08-28",57513,0.26,49.03
"2020-08-28",95204,0,
"2020-08-28",61384,0,
"2020-08-28",29286,0.13,2.58
"2020-08-28",64948,4.13,1096.77
"2020-08-28",69863,0.65,20.65
"2020-08-28",33185,0.65,126.45
"2020-08-28",71805,0.13,10.32
"2020-08-28",95731,5.68,6696.77
"2020-08-28",55355,0.26,5.16
"2020-08-28",54110,0.26,76.13
"2020-08-28",14737,0.13,2.58
"2020-08-28",92844,1.94,743.23
"2020-08-28",26372,0.13,2.58
"2020-08-28",38871,0,
"2020-08-28",11406,0.26,7.74
"2020-08-28",73952,0.52,47.74
"2020-08-28",80144,0.13,2.58
"2020-08-28",13699,0.13,3.87
"2020-08-28",72758,0.26,15.48
"2020-08-28",66933,0.13,147.1
"2020-08-28",61972,0.13,45.16
"2020-08-28",61441,1.03,72.26
"2020-08-28",48074,0.13,2.58
"2020-08-28",91030,0.26,30.97
"2020-08-28",62038,0.13,2.58
"2020-08-28",72713,0.13,5.16
"2020-08-28",36859,0,
"2020-08-28",76649,19.35,2529.03
"2020-08-28",54827,0.13,2.58
"2020-08-28",49342,0,
"2020-08-28",98845,0.77,112.26
"2020-08-28",18296,0,
"2020-08-28",84652,0.52,36.13
"2020-08-28",80560,2.45,961.29
"2020-08-28",28504,0,
"2020-08-28",69827,2.19,299.35
"2020-08-28",55450,2.97,1641.29
"2020-08-28",71656,0.13,7.74
"2020-08-28",95297,0.13,15.48
"2020-08-28",12803,0.26,7.74
"2020-08-28",65716,11.48,18710.97
"2020-08-28",29322,2.32,371.61
"2020-08-28",15254,0.26,298.06
"2020-08-28",52758,0,
"2020-08-28",90153,0.13,2.58
"2020-08-28",48333,0.77,64.52
"2020-08-28",51340,0.13,20.65
"2020-08-28",98265,0.39,10.32
"2020-08-28",74653,5.03,1756.13
"2020-08-28",52615,0.13,2.58
"2020-08-28",24711,1.42,2414.19
"2020-08-28",92993,7.74,3747.1
"2020-08-28",26488,5.55,7366.45
"2020-08-28",64581,0,
"2020-08-28",11712,3.48,1100.65
"2020-08-28",18901,0.26,6.45
"2020-08-28",49062,0.13,7.74
"2020-08-28",25559,6.97,3061.94
"2020-08-28",61292,4.13,2125.16
"2020-08-28",18449,0.13,20.65
"2020-08-28",14168,1.29,401.29
"2020-08-28",93802,0.13,2.58
"2020-08-28",55816,0,
"2020-08-28",80616,0.13,5.16
"2020-08-28",79673,0,
"2020-08-28",61945,0.13,20.65
"2020-08-28",57084,4.26,1103.23
"2020-08-28",13429,0.77,15.48
"2020-08-28",69807,0.13,33.55
"2020-08-28",13983,0,
"2020-08-28",29806,0.13,5.16
"2020-08-28",99916,0.77,61.94
"2020-08-28",61746,0.13,2.58
"2020-08-28",53775,0.65,223.23
"2020-08-29",76649,0.13,10.32
"2020-08-29",25559,0.13,5.16
"2020-08-29",36620,0.13,36.13
"2020-08-29",64948,0.13,20.65
"2020-08-29",84536,0.13,5.16
"2020-08-29",61292,0.13,51.61
"2020-08-30",92993,0.26,180.65
"2020-08-30",76649,0.52,138.06
"2020-08-30",64948,0.26,110.97
"2020-08-30",36692,0.13,18.06
"2020-08-30",95483,0.13,38.71
"2020-08-30",84536,0.13,2.58
"2020-08-30",25559,0.39,263.23
"2020-08-30",61441,0.13,36.13
"2020-08-30",61292,0.39,268.39
"2020-08-30",92844,0.13,15.48
"2020-08-30",32213,0.39,69.68
"2020-08-30",73952,0.13,5.16
"2020-08-30",54110,0.13,12.9
"2020-08-30",69827,0.13,2.58
"2020-08-30",13429,0.13,15.48
"2020-08-31",66051,0.13,5.12
"2020-08-31",99916,0.26,12.79
"2020-08-31",80560,0.51,138.11
"2020-08-31",61292,3.45,1356.78
"2020-08-31",36859,0,
"2020-08-31",33185,0.77,140.66
"2020-08-31",55450,1.92,1737.85
"2020-08-31",10533,0.13,7.67
"2020-08-31",74653,2.05,1170.08
"2020-08-31",68019,0.13,2.56
"2020-08-31",13429,1.02,28.13
"2020-08-31",23644,0.13,2.56
"2020-08-31",53775,0.64,107.42
"2020-08-31",15225,0.13,2.56
"2020-08-31",64947,0.13,2.56
"2020-08-31",24829,0,
"2020-08-31",28504,0,
"2020-08-31",92017,0.13,5.12
"2020-08-31",54110,0.38,35.81
"2020-08-31",54827,0.13,28.13
"2020-08-31",66933,0.13,219.95
"2020-08-31",95731,5.75,7194.37
"2020-08-31",84536,0.13,6.39
"2020-08-31",57084,0.77,209.72
"2020-08-31",46498,0.26,11.51
"2020-08-31",55920,0.13,2.56
"2020-08-31",98845,0.38,86.96
"2020-08-31",48333,0.26,15.35
"2020-08-31",18904,0.13,2.56
"2020-08-31",86059,0.26,7.67
"2020-08-31",43491,0.13,38.36
"2020-08-31",72758,0.26,12.79
"2020-08-31",64948,2.43,1262.15
"2020-08-31",92993,9.72,5374.68
"2020-08-31",69863,0.26,7.67
"2020-08-31",92844,1.15,285.17
"2020-08-31",84652,0.13,15.35
"2020-08-31",32213,6.39,2849.1
"2020-08-31",13983,0,
"2020-08-31",76649,18.8,3546.04
"2020-08-31",26488,4.35,3818.41
"2020-08-31",61441,3.84,543.48
"2020-08-31",49751,0,
"2020-08-31",86775,0.13,2.56
"2020-08-31",86294,0.13,7.67
"2020-08-31",25559,9.59,4258.31
"2020-08-31",61384,0.77,306.91
"2020-08-31",14168,2.05,731.46
"2020-08-31",54430,0,
"2020-08-31",90153,0,
"2020-08-31",69827,1.02,161.13
"2020-08-31",31985,0.26,5.12
"2020-08-31",29322,0.13,2.56
"2020-08-31",24396,0.13,2.56
"2020-08-31",73952,0.64,74.17
"2020-08-31",95483,0.13,20.46
"2020-08-31",49687,0.13,15.35
"2020-08-31",11206,0,
"2020-08-31",11712,1.53,273.66
"2020-08-31",13496,0.26,43.48
"2020-08-31",65716,9.21,6636.83
"2020-09-01",28456,0.13,8.95
"2020-09-01",36859,0,
"2020-09-01",65716,10.23,5044.76
"2020-09-01",61292,4.22,1161.13
"2020-09-01",72713,0.13,7.67
"2020-09-01",32213,11.76,2882.35
"2020-09-01",69827,1.15,184.14
"2020-09-01",38871,0,
"2020-09-01",66933,0.13,226.34
"2020-09-01",42725,0.13,2.56
"2020-09-01",13983,0,
"2020-09-01",10801,0.13,2.56
"2020-09-01",11206,0.13,2.56
"2020-09-01",90153,0,
"2020-09-01",92867,0,
"2020-09-01",26491,0.13,20.46
"2020-09-01",97280,0.13,2.56
"2020-09-01",84536,0,
"2020-09-01",61945,0.13,80.56
"2020-09-01",29790,0,
"2020-09-01",61441,5.24,664.96
"2020-09-01",80560,0.13,121.48
"2020-09-01",92844,2.69,955.24
"2020-09-01",74653,4.09,3520.46
"2020-09-01",61384,0.38,107.42
"2020-09-01",53775,0.51,177.75
"2020-09-01",13429,0.51,10.23
"2020-09-01",86059,0.13,42.2
"2020-09-01",26488,4.73,3497.44
"2020-09-01",31985,0,
"2020-09-01",71805,0,
"2020-09-01",37017,0.13,3.84
"2020-09-01",79714,0.38,11.51
"2020-09-01",55450,2.05,1661.13
"2020-09-01",85072,0.13,2.56
"2020-09-01",64948,2.05,664.96
"2020-09-01",32075,0.13,2.56
"2020-09-01",69863,0.51,20.46
"2020-09-01",73952,0.13,5.12
"2020-09-01",54110,0.13,20.46
"2020-09-01",57084,1.53,335.04
"2020-09-01",84652,0.26,7.67
"2020-09-01",98845,0.9,103.58
"2020-09-01",64947,3.45,579.28
"2020-09-01",14168,1.66,373.4
"2020-09-01",24711,0.13,43.48
"2020-09-01",88925,0.26,7.67
"2020-09-01",92993,8.95,4280.05
"2020-09-01",16406,0.13,109.97
"2020-09-01",64581,0,
"2020-09-01",26372,0.13,5.12
"2020-09-01",99916,1.15,138.11
"2020-09-01",48333,1.02,102.3
"2020-09-01",54827,0.26,63.94
"2020-09-01",11712,1.02,355.5
"2020-09-01",33185,1.92,347.83
"2020-09-01",76649,20.84,2656.01
"2020-09-01",24396,0.13,7.67
"2020-09-01",25559,10.87,4315.86
"2020-09-01",95731,5.37,9049.87
"2020-09-01",43491,0.26,162.4
"2020-09-01",49062,0.13,7.67
"2020-09-01",15254,0,
"2020-09-01",72758,0.13,61.38
"2020-09-02",79714,0.25,11.41
"2020-09-02",69863,0.89,69.71
"2020-09-02",95731,6.84,9230.67
"2020-09-02",61384,0.38,84.92
"2020-09-02",66933,0.13,192.65
"2020-09-02",92145,0.13,10.14
"2020-09-02",61292,5.45,1476.55
"2020-09-02",94737,0,
"2020-09-02",15254,0.13,7.6
"2020-09-02",69827,1.65,283.9
"2020-09-02",86059,0.13,7.6
"2020-09-02",98845,0.38,15.21
"2020-09-02",67282,0.25,5.07
"2020-09-02",24711,0,
"2020-09-02",57084,2.15,453.74
"2020-09-02",51340,0.13,10.14
"2020-09-02",43491,1.77,1305.45
"2020-09-02",53775,0.51,228.14
"2020-09-02",28504,0,
"2020-09-02",11712,2.53,552.6
"2020-09-02",65716,11.41,8765.53
"2020-09-02",74653,1.77,1443.6
"2020-09-02",95297,0.76,67.17
"2020-09-02",95483,0.13,26.62
"2020-09-02",32213,13.31,2728.77
"2020-09-02",84536,0.13,5.07
