"time","lp_id","pct_access","engagement_index"
"2020-08-11",52409,0,
"2020-08-11",95731,1.86,2538.95
"2020-08-11",75041,0,
"2020-08-11",75206,0.04,0.79
"2020-08-11",46923,0,
"2020-08-11",23483,0,
"2020-08-11",66051,0.08,37.96
"2020-08-11",22741,0,
"2020-08-11",62188,0,
"2020-08-11",45648,0,
"2020-08-11",97656,0,
"2020-08-11",87650,0,
"2020-08-11",18982,0,
"2020-08-11",45005,0.08,6.33
"2020-08-11",94982,0.08,14.23
"2020-08-11",26491,0.04,0.79
"2020-08-11",85991,0.08,1.58
"2020-08-11",54201,0.04,0.79
"2020-08-11",32032,0,
"2020-08-11",81539,0.04,0.79
"2020-08-11",46017,0,
"2020-08-11",26248,0.04,0.79
"2020-08-11",49050,0.04,0.4
"2020-08-11",34887,0.24,127.32
"2020-08-11",80030,0,
"2020-08-11",19750,0,
"2020-08-11",60914,0,
"2020-08-11",55032,0,
"2020-08-11",65195,0,
"2020-08-11",76219,0,
"2020-08-11",88658,0,
"2020-08-11",13983,0.2,103.6
"2020-08-11",95695,0.08,49.82
"2020-08-11",33624,0.04,3.16
"2020-08-11",58235,0,
"2020-08-11",31038,0,
"2020-08-11",64947,0,
"2020-08-11",50854,0.04,0.79
"2020-08-11",35237,0,
"2020-08-11",96317,0,
"2020-08-11",58986,0,
"2020-08-11",73381,0,
"2020-08-11",62252,0,
"2020-08-11",78375,0,
"2020-08-11",56624,0,
"2020-08-11",16401,0,
"2020-08-11",24850,0,
"2020-08-11",52175,0.04,1.58
"2020-08-11",25585,0,
"2020-08-11",14769,0,
"2020-08-11",43491,0.16,27.68
"2020-08-11",47267,0,
"2020-08-11",19044,0,
"2020-08-11",50557,0,
"2020-08-11",52758,0,
"2020-08-11",22241,0.04,2.37
"2020-08-11",76682,0,
"2020-08-11",62538,0,
"2020-08-11",80740,0,
"2020-08-11",10745,0,
"2020-08-11",71710,0.04,3.95
"2020-08-11",32050,0,
"2020-08-11",16753,0,
"2020-08-11",36571,0,
"2020-08-11",77612,0,
"2020-08-11",77866,0,
"2020-08-11",45935,0,
"2020-08-11",81189,0.12,4.74
"2020-08-11",66838,0,
"2020-08-11",47364,0,
"2020-08-11",25465,0,
"2020-08-11",62038,0.04,3.95
"2020-08-11",26372,0.04,98.06
"2020-08-11",99789,0,
"2020-08-11",20069,0,
"2020-08-11",65724,0,
"2020-08-11",86775,0,
"2020-08-11",89267,0,
"2020-08-11",86407,0.08,4.74
"2020-08-11",51288,0,
"2020-08-11",92871,0,
"2020-08-11",31827,0.04,6.33
"2020-08-11",39048,0,
"2020-08-11",11237,0,
"2020-08-11",24342,0.04,17.4
"2020-08-11",86026,0,
"2020-08-11",76214,0,
"2020-08-11",78247,0,
"2020-08-11",48333,0.16,30.84
"2020-08-11",89834,0,
"2020-08-11",95253,0,
"2020-08-11",32340,0.04,27.68
"2020-08-11",48984,0.04,1.58
"2020-08-11",21917,0,
"2020-08-11",62984,0,
"2020-08-11",10533,0.04,0.79
"2020-08-11",80473,0,
"2020-08-11",11206,0,
"2020-08-11",62934,0,
"2020-08-11",90642,0,
"2020-08-11",70472,0,
"2020-08-11",48708,0,
"2020-08-11",97861,0,
"2020-08-11",80560,0,
"2020-08-11",92844,0.04,5.54
"2020-08-11",22773,0,
"2020-08-11",49571,0,
"2020-08-11",69429,0,
"2020-08-11",98001,0,
"2020-08-11",75612,0,
"2020-08-11",29216,0,
"2020-08-11",14124,0.04,0.79
"2020-08-11",69508,0,
"2020-08-11",16164,0,
"2020-08-11",26488,0.36,301.3
"2020-08-11",97209,0,
"2020-08-11",57093,0,
"2020-08-11",55355,0,
"2020-08-11",53399,0,
"2020-08-11",86703,0,
"2020-08-11",79578,0,
"2020-08-11",72412,0.04,15.82
"2020-08-11",36692,0.2,102.02
"2020-08-11",38871,0,
"2020-08-11",86575,0,
"2020-08-11",92127,0,
"2020-08-11",80972,0,
"2020-08-11",13945,0,
"2020-08-11",57084,0.04,2.37
"2020-08-11",92867,0.04,3.16
"2020-08-11",50479,0,
"2020-08-11",98265,0.04,7.12
"2020-08-11",14280,0,
"2020-08-11",75550,0,
"2020-08-11",88142,0,
"2020-08-11",70269,0,
"2020-08-11",40508,0,
"2020-08-11",57293,0,
"2020-08-11",91063,0,
"2020-08-11",55589,0,
"2020-08-11",94175,0,
"2020-08-11",28731,0,
"2020-08-11",13282,0,
"2020-08-11",26753,0,
"2020-08-11",86294,0,
"2020-08-11",16633,0,
"2020-08-11",74174,0,
"2020-08-11",40928,0,
"2020-08-11",11591,0,
"2020-08-11",71861,0,
"2020-08-11",64948,0.08,19.77
"2020-08-11",28467,0,
"2020-08-11",10650,0,
"2020-08-11",29921,0,
"2020-08-11",32600,0.04,1.58
"2020-08-11",65277,0,
"2020-08-11",34300,0,
"2020-08-11",36123,0,
"2020-08-11",93802,0,
"2020-08-11",58840,0,
"2020-08-11",30008,0,
"2020-08-11",71564,0,
"2020-08-11",16395,0,
"2020-08-11",14168,0.04,2.37
"2020-08-11",15532,0,
"2020-08-11",72468,0.12,6.33
"2020-08-11",77713,0,
"2020-08-11",49369,0,
"2020-08-11",20619,0,
"2020-08-11",24711,0,
"2020-08-11",29286,0,
"2020-08-11",39899,0,
"2020-08-11",89050,0.04,0.79
"2020-08-11",28456,0.04,2.37
"2020-08-11",98468,0,
"2020-08-11",84096,0.04,3.16
"2020-08-11",97280,0,
"2020-08-11",10129,0,
"2020-08-11",26533,0,
"2020-08-11",85256,0,
"2020-08-11",56603,0,
"2020-08-11",11286,0.04,1.58
"2020-08-11",42725,0,
"2020-08-11",37479,0,
"2020-08-11",87696,0,
"2020-08-11",54827,0.04,53.78
"2020-08-11",65797,0.16,81.46
"2020-08-11",37948,0,
"2020-08-11",76649,0.08,5.54
"2020-08-11",90024,0,
"2020-08-11",10741,0,
"2020-08-11",83118,0,
"2020-08-11",23094,0,
"2020-08-11",33562,0,
"2020-08-11",16468,0.04,3.95
"2020-08-11",73101,0,
"2020-08-11",13117,0.08,13.44
"2020-08-11",93376,0,
"2020-08-11",22510,0,
"2020-08-11",78586,0,
"2020-08-11",99792,0.04,0.79
"2020-08-11",46664,0.04,3.95
"2020-08-11",79289,0.04,1.58
"2020-08-11",80616,0.04,0.79
"2020-08-11",71805,0.04,3.95
"2020-08-11",84099,0,
"2020-08-11",92554,0,
"2020-08-11",66516,0,
"2020-08-11",75679,0,
"2020-08-11",17332,0,
"2020-08-11",79673,0,
"2020-08-11",14341,0.04,14.23
"2020-08-11",84007,0,
"2020-08-11",36620,0.08,12.65
"2020-08-11",20677,0.04,13.44
"2020-08-11",53775,0,
"2020-08-11",80144,0.12,6.33
"2020-08-11",76889,0,
"2020-08-11",59304,0,
"2020-08-11",81400,0,
"2020-08-11",15228,0,
"2020-08-11",30591,0,
"2020-08-11",30114,0,
"2020-08-11",54110,0,
"2020-08-11",28504,0.32,215.1
"2020-08-11",43052,0,
"2020-08-11",98845,0.08,11.07
"2020-08-11",90014,0,
"2020-08-11",25793,0.04,67.22
"2020-08-11",72770,0,
"2020-08-11",36558,0,
"2020-08-11",17943,0.04,6.33
"2020-08-11",88925,0,
"2020-08-11",94337,0,
"2020-08-11",70706,0,
"2020-08-11",64504,0,
"2020-08-11",38412,0.08,10.28
"2020-08-11",11712,0.04,0.79
"2020-08-11",16406,0,
"2020-08-11",23732,0,
"2020-08-11",39424,0.2,37.96
"2020-08-11",82441,0,
"2020-08-11",17941,0.04,1.98
"2020-08-11",57154,0,
"2020-08-11",10612,0,
"2020-08-11",68845,0,
"2020-08-11",99916,1.42,384.34
"2020-08-11",23644,0,
"2020-08-11",18697,0,
"2020-08-11",55816,0,
"2020-08-11",55946,0,
"2020-08-11",69827,0.24,18.19
"2020-08-11",49785,0.04,0.79
"2020-08-11",29755,0,
"2020-08-11",69863,0.04,3.16
"2020-08-11",20472,0,
"2020-08-11",57949,0.04,1.58
"2020-08-11",65889,0,
"2020-08-11",32213,0.63,133.65
"2020-08-11",43847,0,
"2020-08-11",15225,0.08,7.91
"2020-08-11",64915,0,
"2020-08-11",72758,0.32,202.45
"2020-08-11",46123,0,
"2020-08-11",74320,0,
"2020-08-11",21141,0,
"2020-08-11",27528,0,
"2020-08-11",86812,0.04,0.79
"2020-08-11",72676,0,
"2020-08-11",39806,0,
"2020-08-11",71784,0.04,7.12
"2020-08-11",48006,0,
"2020-08-11",55450,0.04,162.91
"2020-08-11",85836,0,
"2020-08-11",65114,0,
"2020-08-11",51340,0.12,7.91
"2020-08-11",19540,0,
"2020-08-11",19334,0,
"2020-08-11",41587,0.08,18.19
"2020-08-11",52196,0,
"2020-08-11",25298,0,
"2020-08-11",37600,0,
"2020-08-11",13591,0,
"2020-08-11",94984,0,
"2020-08-11",63073,0,
"2020-08-11",22178,0,
"2020-08-12",35971,0,
"2020-08-12",21141,0,
"2020-08-12",77518,0,
"2020-08-12",48165,0.12,6.33
"2020-08-12",75468,0,
"2020-08-12",68845,0,
"2020-08-12",62252,0,
"2020-08-12",52850,0,
"2020-08-12",19540,0,
"2020-08-12",51853,0,
"2020-08-12",61945,1.62,103.2
"2020-08-12",49687,0,
"2020-08-12",97861,0,
"2020-08-12",13496,0.32,17
"2020-08-12",72175,0,
"2020-08-12",27009,0,
"2020-08-12",72713,0.04,0.79
"2020-08-12",71805,0,
"2020-08-12",42283,0.04,3.16
"2020-08-12",25465,0,
"2020-08-12",26999,0.08,35.59
"2020-08-12",49050,0.08,55.36
"2020-08-12",16406,0.04,2.37
"2020-08-12",68913,0.08,1.19
"2020-08-12",80225,0,
"2020-08-12",98845,0.04,24.52
"2020-08-12",78586,0,
"2020-08-12",74452,0,
"2020-08-12",80030,0,
"2020-08-12",50854,0,
"2020-08-12",10612,0,
"2020-08-12",84652,0,
"2020-08-12",48333,0.04,1.58
"2020-08-12",22510,0,
"2020-08-12",65277,0,
"2020-08-12",57949,0.04,3.95
"2020-08-12",83220,0,
"2020-08-12",61517,0,
"2020-08-12",25298,0,
"2020-08-12",59434,0,
"2020-08-12",26372,0.04,7.91
"2020-08-12",87650,0,
"2020-08-12",22241,0,
"2020-08-12",21917,0,
"2020-08-12",83394,0,
"2020-08-12",66237,0,
"2020-08-12",80877,0,
"2020-08-12",89834,0,
"2020-08-12",54110,0,
"2020-08-12",29158,0,
"2020-08-12",49563,0.04,25.31
"2020-08-12",93376,0,
"2020-08-12",58986,0,
"2020-08-12",68973,0,
"2020-08-12",99674,0,
"2020-08-12",70706,0,
"2020-08-12",66159,0.04,0.79
"2020-08-12",23094,0,
"2020-08-12",20069,0,
"2020-08-12",51288,0,
"2020-08-12",90153,0.47,109.92
"2020-08-12",85682,0,
"2020-08-12",92844,0.16,40.33
"2020-08-12",99792,0,
"2020-08-12",99580,0,
"2020-08-12",50557,0,
"2020-08-12",95695,0.04,1.58
"2020-08-12",15228,0,
"2020-08-12",41150,0,
"2020-08-12",92918,0,
"2020-08-12",47364,0,
"2020-08-12",89267,0,
"2020-08-12",73466,0,
"2020-08-12",64838,0,
"2020-08-12",13117,0.04,4.74
"2020-08-12",91279,0.04,63.27
"2020-08-12",48984,0.04,7.12
"2020-08-12",78163,0.04,7.91
"2020-08-12",59808,0,
"2020-08-12",29322,0.36,259
"2020-08-12",94982,0.04,5.54
"2020-08-12",19750,0,
"2020-08-12",88142,0,
"2020-08-12",72645,0,
"2020-08-12",94058,0,
"2020-08-12",61292,2.61,1800.32
"2020-08-12",95767,0,
"2020-08-12",86703,0.04,11.07
"2020-08-12",49571,0,
"2020-08-12",98102,0,
"2020-08-12",69429,0,
"2020-08-12",10450,0,
"2020-08-12",86445,0,
"2020-08-12",23732,0.04,2.37
"2020-08-12",24441,0,
"2020-08-12",92867,0,
"2020-08-12",48260,0,
"2020-08-12",85234,0,
"2020-08-12",52175,0.04,0.79
"2020-08-12",13591,0.04,5.54
"2020-08-12",20004,0,
"2020-08-12",13983,0.4,85.41
"2020-08-12",28701,0,
"2020-08-12",96217,0,
"2020-08-12",96317,0,
"2020-08-12",76889,0,
"2020-08-12",22297,0,
"2020-08-12",75612,0,
"2020-08-12",11313,0,
"2020-08-12",65195,0,
"2020-08-12",77490,0,
"2020-08-12",64947,0,
"2020-08-12",51627,0,
"2020-08-12",96031,0,
"2020-08-12",30851,0,
"2020-08-12",78220,0,
"2020-08-12",41424,0.2,153.42
"2020-08-12",90872,0,
"2020-08-12",46467,0,
"2020-08-12",98265,0.04,15.03
"2020-08-12",35714,0,
"2020-08-12",37600,0,
"2020-08-12",34887,0,
"2020-08-12",19729,0,
"2020-08-12",66838,0,
"2020-08-12",39806,0,
"2020-08-12",86775,0,
"2020-08-12",86575,0,
"2020-08-12",16395,0,
"2020-08-12",82101,0,
"2020-08-12",94922,0,
"2020-08-12",29755,0,
"2020-08-12",55662,0,
"2020-08-12",48978,0,
"2020-08-12",44853,0,
"2020-08-12",76214,0.04,0.79
"2020-08-12",64948,0.08,18.98
"2020-08-12",37948,0,
"2020-08-12",10533,0,
"2020-08-12",43040,0,
"2020-08-12",95859,0,
"2020-08-12",75679,0,
"2020-08-12",76649,0.08,3.95
"2020-08-12",82177,0,
"2020-08-12",15579,0,
"2020-08-12",43491,0.12,22.14
"2020-08-12",55031,0,
"2020-08-12",17943,0.04,22.14
"2020-08-12",43553,0,
"2020-08-12",94337,0,
"2020-08-12",37447,0,
"2020-08-12",13945,0,
"2020-08-12",19044,0,
"2020-08-12",16633,0.08,6.33
"2020-08-12",61384,0.04,0.79
"2020-08-12",50820,0,
"2020-08-12",35237,0,
"2020-08-12",36692,0.16,25.31
"2020-08-12",38412,0.12,14.63
"2020-08-12",22856,0,
"2020-08-12",29216,0,
"2020-08-12",36571,0,
"2020-08-12",73101,0.04,2.37
"2020-08-12",56603,0.04,3.16
"2020-08-12",55816,0,
"2020-08-12",14168,0.08,9.49
"2020-08-12",46017,0,
"2020-08-12",85991,0.12,15.82
"2020-08-12",57293,0.04,29.26
"2020-08-12",36859,0.28,262.55
"2020-08-12",54827,0.04,21.35
"2020-08-12",27370,0,
"2020-08-12",66933,0,
"2020-08-12",45935,0,
"2020-08-12",42321,0.04,1.58
"2020-08-12",80560,0.08,22.93
"2020-08-12",94324,0.04,0.79
"2020-08-12",50168,0,
"2020-08-12",49751,0.04,2.37
"2020-08-12",75206,0.04,1.58
"2020-08-12",44025,0,
"2020-08-12",69827,0.2,11.86
"2020-08-12",23483,0,
"2020-08-12",62538,0,
"2020-08-12",22741,0,
"2020-08-12",27528,0,
"2020-08-12",92894,0,
"2020-08-12",30008,0,
"2020-08-12",60858,0,
"2020-08-12",93802,0,
"2020-08-12",64504,0,
"2020-08-12",95731,1.82,1801.11
"2020-08-12",14124,0,
"2020-08-12",37479,0,
"2020-08-12",85072,0,
"2020-08-12",10084,0,
"2020-08-12",62038,0.04,7.12
"2020-08-12",22773,0.04,0.79
"2020-08-12",32050,0,
"2020-08-12",88925,0,
"2020-08-12",72468,0.12,22.93
"2020-08-12",85836,0,
"2020-08-12",32213,0.51,38.75
"2020-08-12",11442,0.04,0.79
"2020-08-12",55446,0.04,0.79
"2020-08-12",59304,0,
"2020-08-12",74320,0,
"2020-08-12",62001,0,
"2020-08-12",48708,0,
"2020-08-12",39424,0.24,56.15
"2020-08-12",19126,0,
"2020-08-12",46923,0,
"2020-08-12",69921,0,
"2020-08-12",72676,0,
"2020-08-12",71861,0,
"2020-08-12",80972,0,
"2020-08-12",98001,0.04,3.56
"2020-08-12",90387,0.04,0.4
"2020-08-12",65797,0.16,67.22
"2020-08-12",13508,0,
"2020-08-12",97280,0,
"2020-08-12",94984,0,
"2020-08-12",26696,0,
"2020-08-12",26533,0,
"2020-08-12",78342,0,
"2020-08-12",82441,0,
"2020-08-12",47267,0,
"2020-08-12",20343,0,
"2020-08-12",72984,0,
"2020-08-12",72758,0.28,253.06
"2020-08-12",55589,0,
"2020-08-12",86059,0.16,158.96
"2020-08-12",21127,0,
"2020-08-12",42725,0,
"2020-08-12",81189,0,
"2020-08-12",64915,0,
"2020-08-12",77698,0,
"2020-08-12",70886,0,
"2020-08-12",57387,0,
"2020-08-12",36558,0,
"2020-08-12",24711,0.04,98.06
"2020-08-12",86407,0,
"2020-08-12",28456,0.04,38.75
"2020-08-12",70878,0,
"2020-08-12",10741,0,
"2020-08-12",52196,0,
"2020-08-12",43917,0,
"2020-08-12",32340,0,
"2020-08-12",71279,0.04,4.74
"2020-08-12",79673,0,
"2020-08-12",72412,0,
"2020-08-12",25864,0,
"2020-08-12",15254,0.12,11.86
"2020-08-12",95045,0,
"2020-08-12",29790,0.04,1.58
"2020-08-12",99916,1.23,202.45
"2020-08-12",99789,0,
"2020-08-12",41587,0.04,12.65
"2020-08-12",90635,0,
"2020-08-12",91397,0.04,3.16
"2020-08-12",95967,0,
"2020-08-12",53366,0,
"2020-08-12",84096,0,
"2020-08-12",55032,0,
"2020-08-12",77016,0,
"2020-08-12",13699,0,
"2020-08-12",11591,0,
"2020-08-12",63924,0,
"2020-08-12",80616,0.04,1.58
"2020-08-12",63335,0.04,2.37
"2020-08-12",33120,0,
"2020-08-12",40928,0,
"2020-08-12",26488,0.24,200.87
"2020-08-12",72703,0,
"2020-08-12",25559,0,
"2020-08-12",55946,0,
"2020-08-12",64581,0,
"2020-08-12",71564,0,
"2020-08-12",93256,0,
"2020-08-12",32654,0,
"2020-08-12",98468,0,
"2020-08-12",10129,0,
"2020-08-12",42091,0,
"2020-08-12",36620,0.08,53.78
"2020-08-12",18090,0,
"2020-08-12",33185,0.08,3.95
"2020-08-12",41396,0,
"2020-08-12",89802,0,
"2020-08-12",84217,0,
"2020-08-12",43165,0,
"2020-08-12",15437,0,
"2020-08-12",34435,0,
"2020-08-12",45804,0,
"2020-08-12",38256,0,
"2020-08-12",29921,0,
"2020-08-12",82323,0.04,3.16
"2020-08-12",85813,0,
"2020-08-12",81654,0,
"2020-08-12",55450,0.08,67.22
"2020-08-12",87762,0,
"2020-08-12",23006,0.04,0.79
"2020-08-12",38871,0,
"2020-08-12",20677,0.04,36.38
"2020-08-12",69863,0.04,4.74
"2020-08-12",99066,0.04,3.16
"2020-08-12",25793,0,
"2020-08-12",69539,0,
"2020-08-12",81236,0,
"2020-08-12",52826,0,
"2020-08-12",35544,0.04,41.12
"2020-08-12",56035,0,
"2020-08-12",25585,0,
"2020-08-12",35098,0,
"2020-08-12",16694,0,
"2020-08-12",43847,0,
"2020-08-12",10078,0.08,26.89
"2020-08-12",81127,0,
"2020-08-12",37017,0,
"2020-08-12",52758,0,
"2020-08-12",51340,0.04,6.33
"2020-08-12",24850,0,
"2020-08-12",16164,0.04,1.58
"2020-08-12",39899,0,
"2020-08-12",29787,0,
"2020-08-12",47261,0.04,14.23
"2020-08-12",65114,0,
"2020-08-12",69508,0,
"2020-08-12",46914,0,
"2020-08-12",42599,0,
"2020-08-12",80144,0.16,6.33
"2020-08-12",28504,0.43,181.49
"2020-08-12",16401,0,
"2020-08-12",85256,0,
"2020-08-12",65512,0,
"2020-08-12",21298,0,
"2020-08-12",18904,0,
"2020-08-12",31827,0.04,0.79
"2020-08-12",66051,0.04,58.52
"2020-08-12",13282,0,
"2020-08-12",67431,0,
"2020-08-12",73814,0,
"2020-08-12",66578,0,
"2020-08-12",26753,0.04,4.74
"2020-08-12",45005,0.04,3.16
"2020-08-12",80473,0,
"2020-08-12",83567,0,
"2020-08-12",92871,0,
"2020-08-13",48165,0.16,15.82
"2020-08-13",16630,0,
"2020-08-13",98402,0.04,1.58
"2020-08-13",15254,0.12,26.89
"2020-08-13",30114,0,
"2020-08-13",96031,0,
"2020-08-13",88142,0,
"2020-08-13",38412,0.04,30.05
"2020-08-13",69827,0.2,22.14
"2020-08-13",83270,0,
"2020-08-13",20069,0,
"2020-08-13",31038,0,
"2020-08-13",55861,0.04,1.58
"2020-08-13",81189,0.24,145.51
"2020-08-13",75282,0,
"2020-08-13",49563,0,
"2020-08-13",96317,0,
"2020-08-13",37950,0,
"2020-08-13",49521,0.04,2.37
"2020-08-13",66051,0.04,7.91
"2020-08-13",42725,0,
"2020-08-13",28633,0,
"2020-08-13",63073,0,
"2020-08-13",91279,0.08,6.33
"2020-08-13",13591,0.04,3.95
"2020-08-13",10741,0,
"2020-08-13",82441,0,
"2020-08-13",85991,0.12,15.03
"2020-08-13",80560,0,
"2020-08-13",25267,0,
"2020-08-13",11442,0,
"2020-08-13",80616,0,
"2020-08-13",26372,0.04,10.28
"2020-08-13",85234,0,
"2020-08-13",13282,0,
"2020-08-13",15630,0.04,0.79
"2020-08-13",28504,0.47,227.76
"2020-08-13",61474,0,
"2020-08-13",24396,0.04,11.86
"2020-08-13",10973,0,
"2020-08-13",40928,0,
"2020-08-13",10078,0.16,90.95
"2020-08-13",76682,0,
"2020-08-13",61292,2.57,1454.73
"2020-08-13",25559,0,
"2020-08-13",16401,0.04,4.35
"2020-08-13",78517,0,
"2020-08-13",84217,0,
"2020-08-13",94218,0,
"2020-08-13",15225,0.04,0.79
"2020-08-13",61945,1.15,77.9
"2020-08-13",72175,0,
"2020-08-13",19540,0,
"2020-08-13",10625,0.04,18.19
"2020-08-13",86034,0,
"2020-08-13",83118,0,
"2020-08-13",80144,0.04,1.58
"2020-08-13",75550,0,
"2020-08-13",57949,0.04,1.58
"2020-08-13",72108,0,
"2020-08-13",97280,0,
"2020-08-13",95290,0,
"2020-08-13",77320,0,
"2020-08-13",41874,0,
"2020-08-13",18668,0,
"2020-08-13",86059,0.16,31.63
"2020-08-13",37479,0.04,2.37
"2020-08-13",90153,0.4,91.34
"2020-08-13",29755,0,
"2020-08-13",59434,0,
"2020-08-13",13496,0.08,3.95
"2020-08-13",54827,0.04,7.91
"2020-08-13",26533,0,
"2020-08-13",64504,0,
"2020-08-13",68845,0,
"2020-08-13",28199,0,
"2020-08-13",56441,0,
"2020-08-13",43695,0,
"2020-08-13",46123,0.04,1.58
"2020-08-13",24711,0.08,39.54
"2020-08-13",29322,0.51,279.56
"2020-08-13",23644,0,
"2020-08-13",26753,0,
"2020-08-13",29825,0,
"2020-08-13",79673,0,
"2020-08-13",50168,0,
"2020-08-13",69429,0,
"2020-08-13",14341,0,
"2020-08-13",63924,0,
"2020-08-13",49062,0,
"2020-08-13",62800,0,
"2020-08-13",28701,0,
"2020-08-13",32213,0.79,81.85
"2020-08-13",26488,0.24,173.19
"2020-08-13",88496,0,
"2020-08-13",35098,0,
"2020-08-13",19044,0,
"2020-08-13",78247,0,
"2020-08-13",65797,0.08,19.38
"2020-08-13",76214,0,
"2020-08-13",16753,0,
"2020-08-13",42410,0,
"2020-08-13",51288,0,
"2020-08-13",60825,0,
"2020-08-13",82177,0,
"2020-08-13",15228,0,
"2020-08-13",88925,0,
"2020-08-13",53366,0,
"2020-08-13",45861,0,
"2020-08-13",91030,0,
"2020-08-13",37600,0,
"2020-08-13",16694,0,
"2020-08-13",72758,0.32,97.27
"2020-08-13",73952,0,
"2020-08-13",95204,0,
"2020-08-13",70878,0.04,0.79
"2020-08-13",95859,0,
"2020-08-13",48708,0,
"2020-08-13",90133,0,
"2020-08-13",72703,0,
"2020-08-13",65114,0,
"2020-08-13",92844,0.08,8.3
"2020-08-13",90370,0,
"2020-08-13",52758,0,
"2020-08-13",98845,0.04,3.16
"2020-08-13",36620,0.08,11.07
"2020-08-13",37948,0,
"2020-08-13",55450,0.08,46.66
"2020-08-13",28487,0,
"2020-08-13",36571,0,
"2020-08-13",64915,0,
"2020-08-13",56695,0,
"2020-08-13",29286,0.04,0.79
"2020-08-13",52196,0,
"2020-08-13",86407,0,
"2020-08-13",55031,0,
"2020-08-13",50479,0,
"2020-08-13",69539,0,
"2020-08-13",18090,0.04,33.21
"2020-08-13",42283,0,
"2020-08-13",35237,0,
"2020-08-13",40942,0.04,4.74
"2020-08-13",64581,0,
"2020-08-13",17634,0,
"2020-08-13",72645,0,
"2020-08-13",94982,0.04,0.79
"2020-08-13",52888,0,
"2020-08-13",93376,0,
"2020-08-13",97861,0,
"2020-08-13",70706,0,
"2020-08-13",36692,0.24,54.96
"2020-08-13",69508,0,
"2020-08-13",16406,0.04,1.58
"2020-08-13",37373,0,
"2020-08-13",77794,0,
"2020-08-13",16164,0.04,7.91
"2020-08-13",74174,0,
"2020-08-13",96217,0,
"2020-08-13",66838,0,
"2020-08-13",99792,0,
"2020-08-13",94984,0,
"2020-08-13",51627,0,
"2020-08-13",74320,0,
"2020-08-13",13945,0,
"2020-08-13",38871,0,
"2020-08-13",82101,0,
"2020-08-13",71805,0.04,1.58
"2020-08-13",12105,0,
"2020-08-13",30701,0.04,0.79
"2020-08-13",71466,0,
"2020-08-13",20677,0,
"2020-08-13",81104,0,
"2020-08-13",11406,0.04,2.37
"2020-08-13",69863,0.12,7.91
"2020-08-13",13983,0.32,125.74
"2020-08-13",85395,0,
"2020-08-13",20619,0,
"2020-08-13",35971,0,
"2020-08-13",50762,0,
"2020-08-13",62934,0,
"2020-08-13",99916,1.23,281.14
"2020-08-13",92871,0,
"2020-08-13",17943,0.08,34.01
"2020-08-13",34887,0.16,80.66
"2020-08-13",71279,0.08,5.93
"2020-08-13",52175,0,
"2020-08-13",11585,0,
"2020-08-13",13699,0,
"2020-08-13",45407,0,
"2020-08-13",11206,0,
"2020-08-13",24245,0,
"2020-08-13",42321,0,
"2020-08-13",83394,0.08,5.54
"2020-08-13",25465,0,
"2020-08-13",25793,0,
"2020-08-13",86703,0,
"2020-08-13",25298,0,
"2020-08-13",75206,0.04,0.79
"2020-08-13",14168,0,
"2020-08-13",62538,0,
"2020-08-13",73814,0,
"2020-08-13",73101,0,
"2020-08-13",79578,0,
"2020-08-13",94300,0,
"2020-08-13",78189,0,
"2020-08-13",76122,0,
"2020-08-13",74495,0,
"2020-08-13",55816,0,
"2020-08-13",85682,0,
"2020-08-13",49785,0,
"2020-08-13",16633,0,
"2020-08-13",70269,0,
"2020-08-13",92867,0.04,2.37
"2020-08-13",50692,0,
"2020-08-13",41587,0.08,5.54
"2020-08-13",11712,0,
"2020-08-13",31827,0.04,0.79
"2020-08-13",85836,0,
"2020-08-13",75612,0,
"2020-08-13",55278,0,
"2020-08-13",14124,0,
"2020-08-13",32050,0,
"2020-08-13",17218,0,
"2020-08-13",62038,0.04,7.91
"2020-08-13",51340,0,
"2020-08-13",76455,0,
"2020-08-13",57585,0,
"2020-08-13",72468,0.08,6.33
"2020-08-13",20004,0,
"2020-08-13",72713,0.04,10.28
"2020-08-13",54110,0,
"2020-08-13",48984,0,
"2020-08-13",29790,0,
"2020-08-13",48454,0,
"2020-08-13",55032,0,
"2020-08-13",86445,0,
"2020-08-13",58235,0,
"2020-08-13",97988,0,
"2020-08-13",10533,0,
"2020-08-13",30851,0.04,0.79
"2020-08-13",68451,0,
"2020-08-13",95967,0,
"2020-08-13",24850,0,
"2020-08-13",11690,0,
"2020-08-13",43491,0.16,11.47
"2020-08-13",63335,0.04,8.3
"2020-08-13",57384,0,
"2020-08-13",23094,0.04,8.7
"2020-08-13",23483,0,
"2020-08-13",75679,0,
"2020-08-13",28003,0,
"2020-08-13",64850,0,
"2020-08-13",19126,0,
"2020-08-13",55946,0,
"2020-08-13",39623,0.04,3.16
"2020-08-13",88161,0,
"2020-08-13",72412,0.04,9.49
"2020-08-13",82977,0,
"2020-08-13",80030,0,
"2020-08-13",23732,0.04,1.58
"2020-08-13",44310,0,
"2020-08-13",30591,0,
"2020-08-13",98102,0.04,0.79
"2020-08-13",80972,0,
"2020-08-13",30008,0,
"2020-08-13",36558,0,
"2020-08-13",53399,0,
"2020-08-13",97209,0,
"2020-08-13",98001,0,
"2020-08-13",76649,0.04,0.79
"2020-08-13",94058,0,
"2020-08-13",36859,0.32,525.11
"2020-08-13",17941,0.08,17.4
"2020-08-13",99789,0,
