"time","lp_id","pct_access","engagement_index"
"2020-02-26",72770,0,
"2020-02-26",72758,1.5,99.58
"2020-02-26",18450,0.03,0.3
"2020-02-26",83754,0,
"2020-02-26",22856,0.42,12
"2020-02-26",33185,8.76,1086.08
"2020-02-26",37017,0.24,22.2
"2020-02-26",18904,0.03,0.6
"2020-02-26",92867,0.33,34.19
"2020-02-26",74360,0.03,0.3
"2020-02-26",34887,2.01,64.49
"2020-02-26",57293,0.03,1.2
"2020-02-26",22773,0.09,2.4
"2020-02-26",44406,0.03,0.3
"2020-02-26",34702,0,
"2020-02-26",99590,0.03,0.3
"2020-02-26",40195,0,
"2020-02-26",43491,1.29,218.06
"2020-02-26",86575,0.03,0.3
"2020-02-26",17201,0.09,0.9
"2020-02-26",64948,2.88,221.66
"2020-02-26",86059,0.21,17.4
"2020-02-26",18982,0,
"2020-02-26",52700,0.03,0.3
"2020-02-26",10533,0.21,9
"2020-02-26",99916,35.33,2823.34
"2020-02-26",21004,0.03,1.8
"2020-02-26",65797,1.05,86.68
"2020-02-26",68490,0.03,0.6
"2020-02-26",92894,0,
"2020-02-26",20619,0,
"2020-02-26",86515,0.03,4.2
"2020-02-26",95731,39.8,8314.64
"2020-02-26",20677,0.03,0.6
"2020-02-26",56085,0.06,0.6
"2020-02-26",13699,0.12,3.6
"2020-02-26",84869,0,
"2020-02-26",79289,0.03,0.6
"2020-02-26",94058,0,
"2020-02-26",22741,0.03,0.6
"2020-02-26",36620,0,
"2020-02-26",13326,0.03,0.6
"2020-02-26",84007,0,
"2020-02-26",19181,0.03,2.4
"2020-02-27",28709,0.12,2.4
"2020-02-27",24723,0,
"2020-02-27",77832,0.27,11.7
"2020-02-27",42091,0.12,19.8
"2020-02-27",14769,1.08,323.34
"2020-02-27",63924,0,
"2020-02-27",42784,0.06,2.7
"2020-02-27",11069,0.09,1.2
"2020-02-27",76122,0,
"2020-02-27",64947,0.21,46.79
"2020-02-27",40413,0,
"2020-02-27",72713,0.12,3.6
"2020-02-27",98001,0,
"2020-02-27",31956,0.06,7.2
"2020-02-27",57293,0.06,1.8
"2020-02-27",74023,0.21,2.1
"2020-02-27",36140,0.06,0.6
"2020-02-27",15740,0.03,0.3
"2020-02-27",18725,0.03,0.3
"2020-02-27",35971,5.73,185.66
"2020-02-27",11823,0,
"2020-02-27",24105,0,
"2020-02-27",13496,1.02,25.79
"2020-02-27",37153,1.41,236.05
"2020-02-27",71710,0.03,0.3
"2020-02-27",69827,17.97,722.26
"2020-02-27",83848,0.12,2.7
"2020-02-27",86407,0.12,6.6
"2020-02-27",16164,0.66,45.29
"2020-02-27",80144,0.21,3.9
"2020-02-27",69863,0.39,9.3
"2020-02-27",56603,0.03,2.4
"2020-02-27",12816,0.12,5.4
"2020-02-27",93690,0.09,3
"2020-02-27",14124,0,
"2020-02-27",64929,0,
"2020-02-27",93193,0.03,0.6
"2020-02-27",19256,0.15,60.29
"2020-02-27",46534,0.33,23.7
"2020-02-27",61099,0,
"2020-02-27",80624,1.8,254.05
"2020-02-27",29286,0.06,2.4
"2020-02-27",55222,0.15,6
"2020-02-27",16633,1.14,111.58
"2020-02-27",68845,0.06,9.6
"2020-02-27",30593,0.03,3
"2020-02-27",11206,0.3,7.2
"2020-02-27",86703,0,
"2020-02-27",46642,0.03,0.3
"2020-02-27",98402,0.06,1.2
"2020-02-27",17941,1.47,57.29
"2020-02-27",79673,0.03,0.6
"2020-02-27",42608,0,
"2020-02-27",61856,0.03,0.3
"2020-02-27",33185,11.46,1367.43
"2020-02-27",85836,0,
"2020-02-27",52175,0.21,10.5
"2020-02-27",92867,0.63,127.47
"2020-02-27",22161,0.06,0.6
"2020-02-27",80616,0.03,0.6
"2020-02-27",49050,4.11,1657.47
"2020-02-27",19044,0.33,56.69
"2020-02-27",49751,0.6,71.39
"2020-02-27",72604,0.03,1.2
"2020-02-27",35201,0.03,1.8
"2020-02-27",83270,0.09,3.6
"2020-02-27",25663,0.03,3
"2020-02-27",85072,0,
"2020-02-27",65358,0.12,4.8
"2020-02-27",87342,0.06,9.6
"2020-02-27",85834,0.03,2.1
"2020-02-27",86059,0.48,37.79
"2020-02-27",19782,0.03,0.3
"2020-02-27",14168,0.3,28.19
"2020-02-27",98165,0,
"2020-02-27",37373,0.03,0.6
"2020-02-27",25267,0.06,2.4
"2020-02-27",49062,0.54,212.96
"2020-02-27",83988,0.03,0.3
"2020-02-27",84869,0,
"2020-02-27",58235,0.03,0.6
"2020-02-27",49563,1.53,1122.98
"2020-02-27",81122,0.06,0.6
"2020-02-27",62252,0,
"2020-02-27",67035,0.06,6
"2020-02-27",26512,0.54,122.38
"2020-02-27",83841,0,
"2020-02-27",17215,0.18,6.6
"2020-02-27",88925,0.72,26.69
"2020-02-27",16401,1.11,198.56
"2020-02-27",12008,0,
"2020-02-27",95967,0.06,1.2
"2020-02-27",79578,0,
"2020-02-27",18090,0.03,0.6
"2020-02-27",20069,0.06,0.6
"2020-02-27",49619,0.03,0.6
"2020-02-27",71200,0,
"2020-02-27",77698,0.27,10.2
"2020-02-27",78586,0.03,1.2
"2020-02-27",99916,35.36,3874.63
"2020-02-27",72380,0.09,1.8
"2020-02-27",86445,0,
"2020-02-27",95731,39.29,9442.11
"2020-02-27",85682,0,
"2020-02-27",61945,0,
"2020-02-27",49521,0,
"2020-02-27",55816,0,
"2020-02-27",20019,0.03,0.3
"2020-02-27",56441,0,
"2020-02-27",38871,0.03,0.6
"2020-02-27",81654,0.03,0.6
"2020-02-27",34887,2.64,100.48
"2020-02-27",56875,0.09,1.8
"2020-02-27",34702,0,
"2020-02-27",39938,0,
"2020-02-27",45005,0.03,2.4
"2020-02-27",87762,0.06,1.5
"2020-02-27",80203,0.03,0.3
"2020-02-27",44631,0.48,83.98
"2020-02-27",18532,0.03,0.3
"2020-02-27",75781,0,
"2020-02-27",53399,0.21,54.59
"2020-02-27",93802,0.03,1.8
"2020-02-27",25920,0.03,0.6
"2020-02-27",52256,0.15,3.6
"2020-02-27",24711,1.71,1012.3
"2020-02-27",86575,0.03,4.2
"2020-02-27",34983,0.03,0.6
"2020-02-27",27232,0.06,1.2
"2020-02-27",11935,0.03,0.3
"2020-02-27",35384,0.15,4.2
"2020-02-27",50479,3.75,786.14
"2020-02-27",67928,0.03,0.3
"2020-02-27",84239,0.03,1.8
"2020-02-27",37745,0.27,16.2
"2020-02-27",76203,0.03,0.6
"2020-02-27",11286,0.09,5.4
"2020-02-27",40508,0,
"2020-02-27",49571,0,
"2020-02-27",73620,0,
"2020-02-27",85378,0.36,9
"2020-02-27",37479,0,
"2020-02-27",26488,23.37,11823.04
"2020-02-27",15254,3.87,1581.58
"2020-02-27",81506,0.06,1.2
"2020-02-27",41587,0.09,2.4
"2020-02-27",96116,0.15,13.2
"2020-02-27",71805,1.92,98.98
"2020-02-27",47364,0.12,10.8
"2020-02-27",29158,0.03,0.6
"2020-02-27",53775,0,
"2020-02-27",35237,0,
"2020-02-27",23732,0.09,12
"2020-02-27",13591,0.03,0.6
"2020-02-27",10533,0.24,13.2
"2020-02-27",57609,0.03,4.5
"2020-02-27",40195,0,
"2020-02-27",72932,0.03,0.6
"2020-02-27",72645,0,
"2020-02-27",81627,0.03,0.3
"2020-02-27",10650,0.12,12.9
"2020-02-27",78517,0.03,0.6
"2020-02-27",28504,1.35,75.28
"2020-02-27",30025,0.03,0.6
"2020-02-27",84007,0,
"2020-02-27",54827,0.06,1.2
"2020-02-27",57084,4.68,953.81
"2020-02-27",94324,0.06,14.7
"2020-02-27",18449,0.03,0.6
"2020-02-27",41581,0.06,3.9
"2020-02-27",46123,0.42,13.8
"2020-02-27",56028,0.06,1.2
"2020-02-27",50736,0.09,1.8
"2020-02-27",39004,0.99,143.67
"2020-02-27",92871,0.03,0.3
"2020-02-27",46757,0.18,4.2
"2020-02-27",46819,0.03,0.6
"2020-02-27",40928,1.89,161.07
"2020-02-27",21004,0.03,0.6
"2020-02-27",64948,4.38,360.53
"2020-02-27",88885,0.09,9
"2020-02-27",34188,0,
"2020-02-27",19334,0,
"2020-02-27",57496,0,
"2020-02-27",93742,0.06,3.9
"2020-02-27",78247,0,
"2020-02-27",69052,0.03,0.3
"2020-02-27",72758,1.35,90.28
"2020-02-27",92918,0.06,1.2
"2020-02-27",14880,0.03,0.3
"2020-02-27",52758,0.18,7.8
"2020-02-27",65277,0.03,0.6
"2020-02-27",28199,0,
"2020-02-27",92894,0,
"2020-02-27",15305,0.06,1.8
"2020-02-27",76661,0.03,0.6
"2020-02-27",51853,0.03,0.6
"2020-02-27",45811,0.12,3.9
"2020-02-27",45007,0.66,24
"2020-02-27",28456,0,
"2020-02-27",43491,0.39,54.29
"2020-02-27",72770,0.03,1.8
"2020-02-27",68713,0,
"2020-02-27",62233,0,
"2020-02-27",36620,0,
"2020-02-27",37430,0,
"2020-02-27",51340,0.63,52.49
"2020-02-27",81127,0.03,6
"2020-02-27",27443,0,
"2020-02-27",51635,0,
"2020-02-27",11237,0.03,3
"2020-02-27",12803,0,
"2020-02-27",76214,2.67,615.48
"2020-02-27",39118,0.03,0.6
"2020-02-27",55861,0.03,0.6
"2020-02-27",32213,46.46,11799.94
"2020-02-27",19189,0.51,115.18
"2020-02-27",30851,0.12,3.6
"2020-02-27",29921,0,
"2020-02-27",81400,0.09,2.4
"2020-02-27",59304,0,
"2020-02-27",61517,0.12,11.4
"2020-02-27",25585,0,
"2020-02-27",43818,0,
"2020-02-27",61876,0.03,0.6
"2020-02-27",85975,0.12,19.2
"2020-02-27",15225,0.09,3.9
"2020-02-27",57724,0.09,11.4
"2020-02-27",26482,0.09,0.9
"2020-02-27",11156,0.03,15.3
"2020-02-27",16023,0.03,0.3
"2020-02-27",99674,0,
"2020-02-27",45601,6.96,2830.53
"2020-02-27",55589,0.9,155.97
"2020-02-27",57949,0.12,15
"2020-02-27",50762,0.06,1.8
"2020-02-27",44025,0.03,0.6
"2020-02-27",84099,0,
"2020-02-27",97209,0.15,3.9
"2020-02-27",90929,4.2,297.84
"2020-02-27",48165,0.06,5.7
"2020-02-27",60825,0.12,11.1
"2020-02-27",73101,0.93,86.68
"2020-02-27",83862,0.03,0.6
"2020-02-27",31569,0.06,1.8
"2020-02-27",81189,0.51,126.57
"2020-02-27",22856,0.15,5.1
"2020-02-27",70167,0.03,0.9
"2020-02-27",93256,0.15,95.68
"2020-02-27",91030,0.18,7.2
"2020-02-27",55355,0.03,10.2
"2020-02-27",83754,0,
"2020-02-27",61384,0.06,1.8
"2020-02-27",16468,0.09,12
"2020-02-27",63335,0.03,1.2
"2020-02-27",10129,0,
"2020-02-27",26970,0,
"2020-02-27",33510,0.06,0.6
"2020-02-27",26876,0.03,0.6
"2020-02-27",13699,0.12,2.4
"2020-02-27",16406,0.45,39.59
"2020-02-27",70602,0.03,0.3
"2020-02-27",94158,0.18,9.3
"2020-02-27",79558,0.15,1.8
"2020-02-27",37209,0.03,0.6
"2020-02-27",58818,0.03,0.3
"2020-02-27",29322,0.81,148.77
"2020-02-27",32032,0,
"2020-02-27",33869,0,
"2020-02-27",98265,10.65,1279.54
"2020-02-27",37017,0.24,10.5
"2020-02-27",24460,0.03,0.3
"2020-02-27",77774,0,
"2020-02-27",67149,0.03,0.6
"2020-02-27",78818,0.06,3
"2020-02-27",33326,0.45,49.49
"2020-02-27",61742,0,
"2020-02-27",65797,1.11,63.89
"2020-02-27",68490,0.09,1.8
"2020-02-27",89802,0.03,7.2
"2020-02-27",21298,8.16,455.61
"2020-02-27",91950,0.03,0.6
"2020-02-27",75891,0.03,1.8
"2020-02-27",44820,0.03,0.6
"2020-02-27",72468,0.03,0.6
"2020-02-27",22773,0.09,2.4
"2020-02-27",50168,0,
"2020-02-27",55007,0.03,0.6
"2020-02-27",52196,0.75,71.39
"2020-02-27",86775,0.9,254.35
"2020-02-27",97715,0.03,0.6
"2020-02-27",26817,0,
"2020-02-27",65951,0,
"2020-02-27",47267,0,
"2020-02-27",76649,24.03,3109.18
"2020-02-27",36692,2.22,848.83
"2020-02-27",26753,0,
"2020-02-27",63016,0,
"2020-02-27",96864,0.03,1.2
"2020-02-27",84217,0,
"2020-02-27",51288,0,
"2020-02-27",76229,1.35,375.22
"2020-02-27",58822,0.03,0.6
"2020-02-27",24573,0.09,4.5
"2020-02-27",72460,0.03,0.6
"2020-02-27",67056,0.03,0.6
"2020-02-27",36067,0.06,0.6
"2020-02-27",77713,0.03,0.6
"2020-02-27",90440,0.66,89.38
"2020-02-27",52615,0.51,75.28
"2020-02-27",64915,0.63,410.62
"2020-02-27",20677,0.06,5.4
"2020-02-27",16753,0.03,2.4
"2020-02-27",80560,0.18,27.89
"2020-02-27",50692,0,
"2020-02-27",50104,0.03,1.5
"2020-02-27",53627,0,
"2020-02-27",64838,2.31,655.37
"2020-02-27",83639,0.03,0.6
"2020-02-27",65195,0,
"2020-02-27",17456,0.15,3
"2020-02-27",19181,0.03,1.2
"2020-02-27",31027,0.03,0.6
"2020-02-27",65396,0.03,0.3
"2020-02-27",41424,0,
"2020-02-27",67843,0.06,9.6
"2020-02-27",64124,0.12,3.6
"2020-02-27",19184,0.69,30.89
"2020-02-27",54430,0.21,14.4
"2020-02-27",78730,0.03,3
"2020-02-27",89267,0.15,58.19
"2020-02-27",80877,0.03,0.3
"2020-02-27",83394,0,
"2020-02-27",33624,0.09,1.8
"2020-02-27",23483,0.03,1.2
"2020-02-27",71702,0,
"2020-02-27",95859,0.03,1.2
"2020-02-27",82155,0,
"2020-02-27",92017,0.03,1.2
"2020-02-27",95450,0.54,12.9
"2020-02-27",84652,0.03,1.2
"2020-02-27",19126,0,
"2020-02-27",69429,0,
"2020-02-28",65358,0.06,3.3
"2020-02-28",20677,0.03,1.8
"2020-02-28",92145,0.03,0.6
"2020-02-28",65951,0,
"2020-02-28",62538,0,
"2020-02-28",11286,0.09,7.2
"2020-02-28",26533,0.09,5.4
"2020-02-28",55007,0.06,3.6
"2020-02-28",85834,0.03,113.68
"2020-02-28",16406,0.3,91.18
"2020-02-28",16753,1.95,240.25
"2020-02-28",46193,0.03,0.3
"2020-02-28",76614,0.03,0.3
"2020-02-28",48165,0.03,3.6
"2020-02-28",70167,0.03,3
"2020-02-28",15305,0.06,1.8
"2020-02-28",68713,0,
"2020-02-28",99916,33.8,2651.17
"2020-02-28",98265,9.81,1222.56
"2020-02-28",72932,0.03,0.6
"2020-02-28",17941,0.63,26.99
"2020-02-28",19256,0.12,7.2
"2020-02-28",68490,0.03,0.6
"2020-02-28",30851,0.15,4.8
"2020-02-28",16468,0.09,2.4
"2020-02-28",45005,0.03,0.6
"2020-02-28",13699,0.18,4.2
"2020-02-28",50692,0,
"2020-02-28",36620,0.03,0.6
"2020-02-28",10129,0,
"2020-02-28",86059,0.45,29.09
"2020-02-28",21127,0,
"2020-02-28",52615,0.48,295.44
"2020-02-28",72770,0.03,2.4
"2020-02-28",36692,3.69,1169.47
"2020-02-28",43491,0.45,35.69
"2020-02-28",43392,0.06,0.6
"2020-02-28",33869,0,
"2020-02-28",28709,0,
"2020-02-28",48425,0.06,0.6
"2020-02-28",13496,0.93,21.3
"2020-02-28",58894,0.03,1.2
"2020-02-28",92894,0.15,3
"2020-02-28",34887,2.97,119.98
"2020-02-28",61699,0.03,0.3
"2020-02-28",42091,0.45,59.39
"2020-02-28",75783,0,
"2020-02-28",45601,6.9,3107.98
"2020-02-28",50712,0.03,0.6
"2020-02-28",87342,0.09,3
"2020-02-28",30591,0.06,1.8
"2020-02-28",81506,0.03,0.6
"2020-02-28",85378,0.18,3.6
"2020-02-28",77832,0.57,17.7
"2020-02-28",82357,0.03,1.8
"2020-02-28",11206,0.18,3.6
"2020-02-28",54827,0.03,0.6
"2020-02-28",52256,0.03,0.6
"2020-02-28",42410,0,
"2020-02-28",57949,0.12,14.4
"2020-02-28",18851,0.03,0.3
"2020-02-28",37153,0.54,46.49
"2020-02-28",41587,0.03,0.6
"2020-02-28",33185,13.14,1310.44
"2020-02-28",81549,0.03,0.3
"2020-02-28",10650,0.12,16.8
"2020-02-28",95859,0,
"2020-02-28",80624,0.72,55.19
"2020-02-28",99671,0.03,2.4
"2020-02-28",39806,0,
"2020-02-28",52758,0.09,4.8
"2020-02-28",29337,0,
"2020-02-28",86703,0.03,1.2
"2020-02-28",11823,0,
"2020-02-28",79289,0.03,1.2
"2020-02-28",21298,7.02,458.31
"2020-02-28",90929,3.69,286.14
"2020-02-28",49563,1.41,2351.83
"2020-02-28",98372,0.06,0.9
"2020-02-28",98165,0,
"2020-02-28",16681,0.03,0.6
"2020-02-28",93802,0.03,1.2
"2020-02-28",26488,20.46,7658.67
"2020-02-28",69099,0,
"2020-02-28",70963,0.03,0.3
"2020-02-28",28504,2.31,292.44
"2020-02-28",83248,0.03,17.7
"2020-02-28",73816,0.03,0.6
"2020-02-28",52196,0.09,4.8
"2020-02-28",22856,0.18,5.4
"2020-02-28",55222,0.12,3
"2020-02-28",85682,0,
"2020-02-28",53399,0.18,22.2
"2020-02-28",18296,0.03,0.6
"2020-02-28",83639,0.03,1.8
"2020-02-28",81189,0.18,14.7
"2020-02-28",77774,0,
"2020-02-28",23853,0.21,2.1
"2020-02-28",32340,0.03,0.3
"2020-02-28",33326,0.24,24.6
"2020-02-28",37205,0.03,0.3
"2020-02-28",56906,0.06,15
"2020-02-28",34702,0,
"2020-02-28",86575,0.03,0.6
"2020-02-28",92290,0,
"2020-02-28",69827,18.69,648.17
"2020-02-28",40967,0,
"2020-02-28",34983,0.12,3.6
"2020-02-28",37017,0.27,14.1
"2020-02-28",34454,0,
"2020-02-28",66838,0,
"2020-02-28",67107,0.06,0.6
"2020-02-28",98468,0.03,0.6
"2020-02-28",89267,0.15,6.6
"2020-02-28",41424,0,
"2020-02-28",80560,0.12,15.6
"2020-02-28",76229,0.75,242.35
"2020-02-28",33946,0.03,0.6
"2020-02-28",64838,1.35,381.52
"2020-02-28",19044,0.93,107.98
"2020-02-28",69429,0.03,0.6
"2020-02-28",89802,0.09,19.2
"2020-02-28",92844,0.03,2.4
"2020-02-28",80616,0,
"2020-02-28",78818,0.15,4.2
"2020-02-28",10450,0.03,0.6
"2020-02-28",72713,0.06,4.5
"2020-02-28",46819,0,
"2020-02-28",86294,0,
"2020-02-28",36452,0,
"2020-02-28",19189,0.3,39.89
"2020-02-28",31075,0.03,3.6
"2020-02-28",21004,0.03,0.6
"2020-02-28",30280,0.09,0.9
"2020-02-28",25267,0,
"2020-02-28",14168,0.12,18.6
"2020-02-28",11208,0.12,1.2
"2020-02-28",69564,0.18,1.8
"2020-02-28",59512,0.12,1.2
"2020-02-28",55278,0.03,0.6
"2020-02-28",57371,0.03,1.8
"2020-02-28",10533,0.15,3.6
"2020-02-28",87650,0.03,1.2
"2020-02-28",46123,0.09,3
"2020-02-28",90153,0.03,0.6
"2020-02-28",62984,0,
"2020-02-28",45007,0.15,4.2
"2020-02-28",77698,0.18,3.6
"2020-02-28",72645,0,
"2020-02-28",73101,0.9,95.98
"2020-02-28",44631,0.39,63.29
"2020-02-28",78063,0.15,8.4
"2020-02-28",16633,0.93,62.69
"2020-02-28",21506,0.03,0.6
"2020-02-28",72271,0,
"2020-02-28",49571,0.03,0.6
"2020-02-28",61876,0.03,0.3
"2020-02-28",86407,0.18,7.2
"2020-02-28",24573,0.06,3
"2020-02-28",23732,0.03,4.8
"2020-02-28",34635,0.09,2.4
"2020-02-28",10084,0.03,4.2
"2020-02-28",65277,0.06,4.2
"2020-02-28",11620,0.03,0.6
"2020-02-28",84099,0,
"2020-02-28",65142,0.03,16.5
"2020-02-28",17456,0.03,0.6
"2020-02-28",57609,0,
"2020-02-28",51853,0.15,3
"2020-02-28",19181,0.03,0.6
"2020-02-28",99066,0,
"2020-02-28",55031,2.61,153.87
"2020-02-28",57065,0.03,0.3
"2020-02-28",79673,0,
"2020-02-28",58235,0,
"2020-02-28",39463,0,
"2020-02-28",70972,0,
"2020-02-28",35384,0.12,3.3
"2020-02-28",14124,0.06,1.2
"2020-02-28",50736,0.06,3.9
"2020-02-28",66966,0.03,0.6
"2020-02-28",76122,0.09,1.8
"2020-02-28",26970,0,
"2020-02-28",96706,0.03,0.6
"2020-02-28",48978,0.03,0.6
"2020-02-28",57724,0.09,7.2
"2020-02-28",23565,0.03,0.3
"2020-02-28",69953,0.03,0.6
"2020-02-28",71370,0.03,0.6
"2020-02-28",26491,0.09,1.5
"2020-02-28",51340,0.51,52.19
"2020-02-28",76649,22.02,3119.08
"2020-02-28",71050,0.03,0.3
"2020-02-28",47267,0,
"2020-02-28",44820,0.03,0.6
"2020-02-28",97209,0.12,2.7
"2020-02-28",16164,0.45,50.69
"2020-02-28",32050,0,
"2020-02-28",49751,0.63,122.38
"2020-02-28",38871,0.03,0.6
"2020-02-28",54430,0.15,13.2
"2020-02-28",11237,0.03,0.6
"2020-02-28",95967,0.15,3
"2020-02-28",10625,0.03,0.6
"2020-02-28",32213,44.96,10511.1
"2020-02-28",15225,0.12,3.3
"2020-02-28",84652,0.15,36.59
"2020-02-28",60825,0.12,4.8
"2020-02-28",26372,0.03,0.6
"2020-02-28",13591,0.06,1.2
"2020-02-28",80144,0,
"2020-02-28",78730,0.03,1.2
"2020-02-28",99674,0.15,24.9
"2020-02-28",90014,0,
"2020-02-28",60051,0,
"2020-02-28",91030,0.18,35.69
"2020-02-28",40928,0.09,1.8
"2020-02-28",57084,5.28,1023.4
"2020-02-28",46757,0.09,1.8
"2020-02-28",27443,0,
"2020-02-28",25585,0,
"2020-02-28",72758,1.11,102.88
"2020-02-28",40129,0.03,0.3
"2020-02-28",81400,0,
"2020-02-28",42608,0,
"2020-02-28",26753,0,
"2020-02-28",63016,0,
"2020-02-28",52175,0.09,2.4
"2020-02-28",18090,0.03,0.6
"2020-02-28",29322,0.45,47.99
"2020-02-28",78023,0.03,1.2
"2020-02-28",37745,0.18,10.8
"2020-02-28",52508,0.03,0.3
"2020-02-28",64756,0.03,0.3
"2020-02-28",14806,0.03,0.3
"2020-02-28",85975,0.36,90.28
"2020-02-28",71564,0,
"2020-02-28",14769,0.36,73.79
"2020-02-28",12006,0.03,0.3
"2020-02-28",90440,0.57,140.97
"2020-02-28",96116,0.09,3
"2020-02-28",64947,0.18,19.2
"2020-02-28",67431,0.03,0.3
"2020-02-28",12803,0.09,6.6
"2020-02-28",45811,0.03,1.2
"2020-02-28",93690,0.12,5.4
"2020-02-28",40195,0,
"2020-02-28",94158,0.03,0.6
"2020-02-28",86775,0.51,257.65
"2020-02-28",68845,0.03,8.7
"2020-02-28",88925,0.66,23.4
"2020-02-28",83862,0,
"2020-02-28",54157,0.03,0.3
"2020-02-28",68854,0,
"2020-02-28",49050,2.58,2607.68
"2020-02-28",76214,0.81,81.58
"2020-02-28",19184,0.66,30.59
"2020-02-28",29921,0,
"2020-02-28",11652,0.03,0.3
"2020-02-28",17215,0.21,6
"2020-02-28",94984,0.15,15
"2020-02-28",24711,2.25,3838.33
"2020-02-28",63335,0.06,10.5
"2020-02-28",13422,0.03,0.3
"2020-02-28",83848,0,
"2020-02-28",16401,0.66,141.27
"2020-02-28",64124,1.05,33.89
"2020-02-28",56028,0.12,22.8
"2020-02-28",29286,0.12,10.2
"2020-02-28",94788,0,
"2020-02-28",95731,36.17,7093.28
"2020-02-28",39159,0,
"2020-02-28",80431,0.06,4.8
"2020-02-28",21497,0,
"2020-02-28",51635,0,
"2020-02-28",33624,0.03,1.2
"2020-02-28",50114,0.03,0.6
"2020-02-28",81104,0.03,0.6
"2020-02-28",83394,0,
"2020-02-28",50762,0.06,5.4
"2020-02-28",39004,1.32,164.67
"2020-02-28",72468,0,
"2020-02-28",40508,0,
"2020-02-28",35971,0.84,32.39
"2020-02-28",53179,0.03,0.3
"2020-02-28",53775,0.03,1.2
"2020-02-28",50479,3.99,919.32
"2020-02-28",24105,0,
"2020-02-28",64948,3.03,247.75
"2020-02-28",35573,0.06,3
"2020-02-28",17964,0.03,0.3
"2020-02-28",93742,0.03,0.6
"2020-02-28",91165,0.03,1.8
"2020-02-28",66928,0.03,0.3
"2020-02-28",72460,0,
"2020-02-28",97715,0.06,10.2
"2020-02-28",11690,0.03,4.8
"2020-02-28",67843,0.09,88.18
"2020-02-28",83076,0.03,0.3
"2020-02-28",38914,0.09,0.9
"2020-02-28",88878,0.03,9.6
"2020-02-28",97280,0.09,46.19
"2020-02-28",52448,0,
"2020-02-28",26876,0.06,0.9
"2020-02-28",12816,0.15,4.2
"2020-02-28",55589,0.3,15.6
"2020-02-28",47364,0.06,11.7
"2020-02-28",60294,0.03,0.3
"2020-02-28",71710,0.03,0.3
"2020-02-28",58822,0.03,3.6
"2020-02-28",65797,0.48,22.2
"2020-02-28",89050,0,
"2020-02-28",45935,0.03,0.3
"2020-02-28",56441,0,
"2020-02-28",41581,0.03,1.8
"2020-02-28",92918,0.06,12
"2020-02-28",95983,0,
"2020-02-28",71805,1.38,69.89
"2020-02-28",29158,0,
"2020-02-28",23483,0.06,1.5
"2020-02-28",49062,0.12,2.1
"2020-02-28",95450,0.18,4.2
"2020-02-28",77298,0.03,0.6
"2020-02-28",86034,0.03,0.6
"2020-02-28",92867,0.24,34.79
"2020-02-28",59304,0,
"2020-02-28",69863,0.48,40.79
"2020-02-28",11156,0.03,0.6
"2020-02-28",93256,0.12,13.8
"2020-02-28",46534,0.39,49.79
"2020-02-28",31956,0.36,89.08
"2020-02-28",64915,0.36,73.49
"2020-02-28",26512,0.42,112.18
"2020-02-28",15254,3.84,1244.45
"2020-02-28",85836,0.09,13.5
"2020-02-28",61742,0,
"2020-02-28",37479,0,
"2020-02-29",90153,0,
"2020-02-29",16164,0.03,5.4
"2020-02-29",10450,0.03,0.6
"2020-02-29",64948,0.12,7.2
"2020-02-29",34887,0.18,9
"2020-02-29",55222,0.06,1.8
"2020-02-29",68845,0.03,0.6
"2020-02-29",72758,0.12,9.3
"2020-02-29",86059,0.09,6
"2020-02-29",46534,0.03,2.4
"2020-02-29",16753,0.06,10.8
"2020-02-29",49751,0.09,6.3
"2020-02-29",28744,0.03,2.4
"2020-02-29",20348,0.03,0.6
"2020-02-29",83248,0.03,1.2
"2020-02-29",86775,0.12,33.29
"2020-02-29",70167,0.03,2.1
"2020-02-29",14168,0.03,1.2
"2020-02-29",37153,0.03,0.6
"2020-02-29",58894,0.03,0.6
"2020-02-29",34580,0.03,0.3
"2020-02-29",10533,0.03,1.2
"2020-02-29",19189,0.03,13.2
"2020-02-29",33185,0.12,6.9
"2020-02-29",27443,0,
"2020-02-29",46123,0.06,1.8
"2020-02-29",49050,0,
"2020-02-29",57084,0.45,77.38
"2020-02-29",79673,0,
"2020-02-29",30851,0,
"2020-02-29",98265,0.27,38.69
"2020-02-29",94158,0.03,0.6
"2020-02-29",26817,0,
"2020-02-29",80624,0.15,5.7
"2020-02-29",19044,0.15,94.78
"2020-02-29",45601,0.63,187.76
"2020-02-29",50762,0.03,0.6
"2020-02-29",44631,0,
"2020-02-29",90929,0.06,22.5
"2020-02-29",76214,0.03,4.5
"2020-02-29",39197,0.03,0.6
"2020-02-29",72468,0,
"2020-02-29",65277,0,
"2020-02-29",48165,0.03,2.4
"2020-02-29",26488,1.29,484.1
"2020-02-29",16633,0.03,0.6
"2020-02-29",33326,0.03,0.6
"2020-02-29",28504,0.09,3.6
"2020-02-29",51340,0.06,7.5
"2020-02-29",49062,0.03,0.9
"2020-02-29",69429,0,
"2020-02-29",29322,0.06,17.1
"2020-02-29",84925,0.03,0.3
"2020-02-29",92867,0.03,3.6
"2020-02-29",36692,0.06,7.2
"2020-02-29",83210,0,
"2020-02-29",69863,0.03,0.6
"2020-02-29",48999,0.03,0.6
"2020-02-29",99674,0.03,50.39
"2020-02-29",96706,0.03,0.6
