"time","lp_id","pct_access","engagement_index"
"2020-10-06",78818,0.17,4
"2020-10-06",32050,0,
"2020-10-06",63924,0.02,0.33
"2020-10-06",14168,0.38,34.37
"2020-10-06",30851,0.1,2.84
"2020-10-06",15600,1.22,151.65
"2020-10-06",48532,0.02,0.5
"2020-10-06",80440,0.05,3.34
"2020-10-06",98978,0.03,2.34
"2020-10-06",85991,0,
"2020-10-06",91063,0,
"2020-10-06",35007,0.47,33.03
"2020-10-06",85975,0.23,32.87
"2020-10-06",41280,0,
"2020-10-06",21650,0.02,7.51
"2020-10-06",59434,2.05,285.95
"2020-10-06",69231,0,
"2020-10-06",71564,0.02,0.17
"2020-10-06",50450,0,
"2020-10-06",73952,0.05,28.36
"2020-10-06",24778,0.02,0.17
"2020-10-06",14075,0.02,2.5
"2020-10-06",98402,0.55,9.68
"2020-10-06",71146,0.02,0.83
"2020-10-06",61742,0,
"2020-10-06",70706,0.1,8.68
"2020-10-06",52758,0.05,1
"2020-10-06",88142,0,
"2020-10-06",64947,3.55,816.15
"2020-10-06",58894,0.9,73.74
"2020-10-06",99916,17.35,1449.28
"2020-10-06",43925,0.02,0.17
"2020-10-06",17182,0.13,7.67
"2020-10-06",80144,0.22,4.5
"2020-10-06",49660,0,
"2020-10-06",72758,0.85,54.55
"2020-10-06",61934,0,
"2020-10-06",86445,0,
"2020-10-06",70878,0.07,5.34
"2020-10-06",59808,0.02,0.17
"2020-10-06",99674,0.67,165
"2020-10-06",67843,0,
"2020-10-06",97280,1.95,392.23
"2020-10-06",96973,0.03,1
"2020-10-06",13205,0.03,0.67
"2020-10-06",87762,0.08,2
"2020-10-06",23912,0,
"2020-10-06",69508,0,
"2020-10-06",10178,1.94,48.55
"2020-10-06",24342,0.17,36.2
"2020-10-06",65358,0.07,2.17
"2020-10-06",13699,0.32,21.69
"2020-10-06",24396,0.1,3
"2020-10-06",10084,0.02,0.17
"2020-10-06",25793,0.02,0.5
"2020-10-06",69114,0,
"2020-10-06",62462,0.02,0.33
"2020-10-06",64728,0.02,3.5
"2020-10-06",57343,1.02,70.07
"2020-10-06",49571,0.03,0.5
"2020-10-06",13429,0,
"2020-10-06",93742,0.08,29.2
"2020-10-06",46819,0.02,0.33
"2020-10-06",58235,0.18,31.7
"2020-10-06",94324,0.02,0.17
"2020-10-06",20619,0,
"2020-10-06",39299,0.02,0.17
"2020-10-06",35098,0.02,0.33
"2020-10-06",48053,0.08,3.17
"2020-10-06",16468,0.2,38.87
"2020-10-06",69921,0.02,1.67
"2020-10-06",11286,0,
"2020-10-06",14038,0,
"2020-10-06",66137,0.02,0.67
"2020-10-06",68845,0.07,7.67
"2020-10-06",60825,0.22,17.18
"2020-10-06",19044,6.99,802.8
"2020-10-06",57724,0.02,0.33
"2020-10-06",64948,1.72,175.68
"2020-10-06",11313,0.05,10.51
"2020-10-06",56028,0.02,1.17
"2020-10-06",77560,0.02,0.17
"2020-10-06",76889,0,
"2020-10-06",77908,0,
"2020-10-06",18697,0.13,3.17
"2020-10-06",39004,0.03,1
"2020-10-06",26533,0,
"2020-10-06",95731,22.54,14820.15
"2020-10-06",76472,0.02,1.5
"2020-10-06",20594,0.17,18.35
"2020-10-06",61292,19.47,9119.95
"2020-10-06",69610,0.03,0.67
"2020-10-06",66933,0.03,6.67
"2020-10-06",51288,0,
"2020-10-06",23483,0.03,1
"2020-10-06",32032,0,
"2020-10-06",68490,0.03,4.84
"2020-10-06",15225,0.1,2.5
"2020-10-06",49062,0.07,4.34
"2020-10-06",26696,0.02,0.5
"2020-10-06",29309,1.95,223.22
"2020-10-06",33005,0,
"2020-10-06",88885,0.05,4.34
"2020-10-06",33028,0.28,6.01
"2020-10-06",48333,0,
"2020-10-06",83270,0.3,196.7
"2020-10-06",24200,0,
"2020-10-06",32075,0.02,0.17
"2020-10-06",79946,0,
"2020-10-06",55450,0.05,0.5
"2020-10-06",61945,12.68,715.72
"2020-10-06",11585,0.02,1
"2020-10-06",12803,0.02,0.67
"2020-10-06",77698,0.03,0.33
"2020-10-06",91873,0.05,2.5
"2020-10-06",66551,0.07,2.67
"2020-10-06",95768,0.03,0.33
"2020-10-06",22856,0.15,5.51
"2020-10-06",43713,0.25,26.19
"2020-10-06",24532,0.02,1.33
"2020-10-06",48792,0.03,1.17
"2020-10-06",93413,0.03,7.34
"2020-10-06",84043,0.02,0.67
"2020-10-06",29286,0.07,1.84
"2020-10-06",68056,0,
"2020-10-06",54430,0.1,7.67
"2020-10-06",25651,0,
"2020-10-06",79578,0.02,0.17
"2020-10-06",18449,0.02,1.33
"2020-10-06",18904,0.02,0.17
"2020-10-06",28501,0.02,0.17
"2020-10-06",42163,0,
"2020-10-06",22361,0.02,1.84
"2020-10-06",51340,0.17,14.68
"2020-10-06",16633,1.12,104.44
"2020-10-06",80659,0.02,0.17
"2020-10-06",85972,0.02,0.83
"2020-10-06",33326,0.02,0.67
"2020-10-07",59808,0,
"2020-10-07",10084,0.02,1.17
"2020-10-07",88885,0.1,2
"2020-10-07",93742,0.15,7.67
"2020-10-07",65358,0.05,3
"2020-10-07",61384,0.87,79.37
"2020-10-07",16280,0,
"2020-10-07",58894,0.65,63.87
"2020-10-07",20845,0.02,0.17
"2020-10-07",50168,0.08,1.17
"2020-10-07",52175,0.13,4.17
"2020-10-07",45716,1.3,138.4
"2020-10-07",71564,0,
"2020-10-07",32032,0.02,0.33
"2020-10-07",70808,0.02,4.84
"2020-10-07",84700,0.02,0.33
"2020-10-07",93256,0.02,0.17
"2020-10-07",19256,0.03,1.83
"2020-10-07",18204,0.05,18.51
"2020-10-07",26372,0.02,1.33
"2020-10-07",26533,0.02,0.5
"2020-10-07",10801,0,
"2020-10-07",60825,0.27,16.51
"2020-10-07",10745,0.03,1.83
"2020-10-07",33185,21.11,2480.74
"2020-10-07",82177,0.37,73.87
"2020-10-07",19078,0.02,0.17
"2020-10-07",43491,1.07,186.76
"2020-10-07",68056,0,
"2020-10-07",16986,0,
"2020-10-07",65131,8.95,3517.26
"2020-10-07",69827,2.35,246.12
"2020-10-07",86407,0,
"2020-10-07",73358,0.02,0.17
"2020-10-07",96116,0.12,4.34
"2020-10-07",16164,0.12,2.5
"2020-10-07",67035,0.48,40.02
"2020-10-07",24342,0.17,33.68
"2020-10-07",80972,2.03,142.24
"2020-10-07",76649,44.91,2941.3
"2020-10-07",36083,0.02,0.83
"2020-10-07",37600,0.4,41.52
"2020-10-07",71275,0.4,6.34
"2020-10-07",16753,4.89,690.01
"2020-10-07",35201,0.12,12.51
"2020-10-07",91165,0.02,0.33
"2020-10-07",63740,0.08,3
"2020-10-07",24573,0.07,21.84
"2020-10-07",71805,0.13,10.01
"2020-10-07",80560,0.07,4.5
"2020-10-07",93684,0.07,1.83
"2020-10-07",94456,0,
"2020-10-07",57065,1.98,1459.06
"2020-10-07",55007,0.08,2.83
"2020-10-07",55031,10.32,929.13
"2020-10-07",57293,0.12,14.84
"2020-10-07",47495,0.02,0.17
"2020-10-07",91030,0.68,103.22
"2020-10-07",13205,0.05,0.67
"2020-10-07",41424,0.03,17.68
"2020-10-07",83248,0.03,1.83
"2020-10-07",75679,0.07,0.67
"2020-10-07",95731,23.06,16867.6
"2020-10-07",94324,0.03,3.67
"2020-10-07",98746,0,
"2020-10-07",78586,0.03,1
"2020-10-07",55920,0.02,0.5
"2020-10-07",79714,0.02,1.5
"2020-10-07",14168,0.23,21.51
"2020-10-07",29286,0.03,2.67
"2020-10-07",23483,0.03,1
"2020-10-07",37479,0,
"2020-10-07",64838,0.08,9.17
"2020-10-07",43917,0.05,1.5
"2020-10-07",24532,0.05,5.5
"2020-10-07",69114,0,
"2020-10-07",12549,0.03,1
"2020-10-07",22241,0.25,29.68
"2020-10-07",77774,0,
"2020-10-07",83118,0.02,4
"2020-10-07",13591,0.03,0.33
"2020-10-07",16633,1.03,99.05
"2020-10-07",49894,0,
"2020-10-07",11712,1.4,177.09
"2020-10-07",98402,0.7,14.17
"2020-10-07",22921,0.02,2.83
"2020-10-07",64890,0,
"2020-10-07",16155,0.02,0.17
"2020-10-07",57949,0.1,13.67
"2020-10-07",32654,0,
"2020-10-07",64947,2.43,628.48
"2020-10-07",38509,0.02,1.17
"2020-10-07",68019,0,
"2020-10-07",77560,0.03,0.67
"2020-10-07",51853,0.23,7
"2020-10-07",67843,0,
"2020-10-07",45820,0.07,16.84
"2020-10-07",85975,0.15,17.01
"2020-10-07",94511,0.33,12.01
"2020-10-07",91063,0,
"2020-10-07",92896,0,
"2020-10-07",32340,0.05,0.5
"2020-10-07",59434,2.35,420.04
"2020-10-07",14075,0.05,1.33
"2020-10-07",68845,0.05,4.34
"2020-10-07",99674,0.97,333.83
"2020-10-07",20677,0,
"2020-10-07",42608,0.07,1.33
"2020-10-07",13422,0.18,33.35
"2020-10-07",26696,0.02,0.17
"2020-10-07",72468,0,
"2020-10-07",72758,0.7,69.03
"2020-10-07",43713,0.1,11.84
"2020-10-07",61945,12.81,637.65
"2020-10-07",87342,0.03,2.67
"2020-10-07",39004,0,
"2020-10-07",25793,0.02,0.17
"2020-10-07",33946,0.07,3.5
"2020-10-07",55046,0.12,4.17
"2020-10-07",37017,0.1,10.17
"2020-10-07",14592,0.02,1.33
"2020-10-07",72676,0.03,0.5
"2020-10-07",86575,0.03,1.17
"2020-10-07",12803,0.05,0.83
"2020-10-07",22767,0.03,0.33
"2020-10-07",76122,0,
"2020-10-07",14001,0.02,0.17
"2020-10-07",95204,0,
"2020-10-07",74975,0,
"2020-10-07",40508,0,
"2020-10-07",61517,0.07,7.67
"2020-10-07",22856,0.3,8.34
"2020-10-07",87762,0.03,0.33
"2020-10-07",70045,0,
"2020-10-07",95859,0.3,84.21
"2020-10-07",35971,1.62,43.36
"2020-10-07",28456,0.35,63.37
"2020-10-07",31895,0.02,0.5
"2020-10-07",90213,0,
"2020-10-07",34887,0.22,56.7
"2020-10-07",88878,0.02,0.17
"2020-10-07",10178,1.33,37.02
"2020-10-07",63335,0.02,0.83
"2020-10-07",26488,25.06,7693.68
"2020-10-07",76472,0.02,1.5
"2020-10-07",20004,0,
"2020-10-07",17522,0,
"2020-10-07",11313,0.02,1.17
"2020-10-07",45161,0,
"2020-10-07",70878,0.05,4.34
"2020-10-07",92894,0.02,0.5
"2020-10-07",28701,0.22,12.01
"2020-10-07",13496,0.6,37.85
"2020-10-07",41618,0.02,0.33
"2020-10-07",92185,0.17,32.02
"2020-10-07",17943,0.02,0.17
"2020-10-07",95967,0.03,1.83
"2020-10-07",32213,45.74,16714.19
"2020-10-07",99671,0.02,0.17
"2020-10-07",15600,1.22,249.96
"2020-10-07",65277,0.02,0.17
"2020-10-07",11206,0.03,0.33
"2020-10-07",17941,1.2,24.01
"2020-10-07",96034,0.03,0.5
"2020-10-07",91397,0.1,15.67
"2020-10-07",29790,0.12,12.17
"2020-10-07",30008,0.02,2.5
"2020-10-07",68101,0,
"2020-10-07",10625,0.03,5
"2020-10-07",23912,0,
"2020-10-07",72713,0.07,4.84
"2020-10-07",33028,0.18,3.84
"2020-10-07",40512,0.02,0.17
"2020-10-07",29921,0.13,4.67
"2020-10-07",83270,0.12,319.33
"2020-10-07",20595,0.02,0.17
"2020-10-07",23094,0,
"2020-10-07",11442,0,
"2020-10-07",28525,0.05,0.5
"2020-10-07",65797,1.4,362.01
"2020-10-07",37948,0.02,0.17
"2020-10-07",69863,1.25,69.2
"2020-10-07",77698,0.05,1
"2020-10-07",11286,0.02,0.17
"2020-10-07",70706,0.12,10.34
"2020-10-07",11237,0.25,19.01
"2020-10-07",21917,0.02,66.7
"2020-10-07",37209,0.02,0.17
"2020-10-07",24200,0,
"2020-10-07",92867,0.13,15.01
"2020-10-07",40928,0.07,2.5
"2020-10-07",79295,1.63,62.03
"2020-10-07",48708,0,
"2020-10-07",88925,0.3,7
"2020-10-07",94058,0.1,3
"2020-10-07",61292,19.48,9482.07
"2020-10-07",14124,0.02,0.33
"2020-10-07",16406,0.13,52.69
"2020-10-07",29322,1.83,266.3
"2020-10-07",87760,0.02,0.5
"2020-10-07",23169,0,
"2020-10-07",70740,0.03,0.83
"2020-10-07",59257,0.02,0.17
"2020-10-07",78818,0.15,11.17
"2020-10-07",90153,0.17,8.34
"2020-10-07",84869,0,
"2020-10-07",93329,0.02,0.83
"2020-10-07",52615,0.8,93.71
"2020-10-07",56875,0.12,2.83
"2020-10-07",16831,0,
"2020-10-07",19044,8.37,1220.28
"2020-10-07",65295,0.03,0.33
"2020-10-07",14153,0.02,0.5
"2020-10-07",25978,0,
"2020-10-07",49062,0.1,4.5
"2020-10-07",85378,0.18,2.83
"2020-10-07",52758,0.05,0.5
"2020-10-07",39299,0.02,1.17
"2020-10-07",97709,0,
"2020-10-07",14769,0.83,43.02
"2020-10-07",31956,0,
"2020-10-07",97280,1.18,204.6
"2020-10-07",74220,0,
"2020-10-07",83394,0.02,0.33
"2020-10-07",80144,0.22,8.34
"2020-10-07",39623,0.13,62.86
"2020-10-07",53399,0.05,11.01
"2020-10-07",20050,0.05,5
"2020-10-07",80616,2.5,275.14
"2020-10-07",24571,0.1,5.67
"2020-10-07",47267,0.6,16.84
"2020-10-07",57343,1.18,88.04
"2020-10-07",15465,0.02,0.33
"2020-10-07",84652,0.12,13.34
"2020-10-07",84007,0,
"2020-10-07",70752,0.03,3.5
"2020-10-07",20619,0,
"2020-10-07",98845,0,
"2020-10-07",13326,0.03,1.67
"2020-10-07",57724,0.02,3.34
"2020-10-07",49619,0.02,0.17
"2020-10-07",42725,0.02,0.17
"2020-10-07",33562,0.58,58.86
"2020-10-07",29158,0,
"2020-10-07",98102,0.28,16.34
"2020-10-07",49521,0,
"2020-10-07",25970,0.07,1.5
"2020-10-07",49751,0.28,20.01
"2020-10-07",77908,0,
"2020-10-07",29789,0,
"2020-10-07",26512,0.03,1
"2020-10-07",10225,0,
"2020-10-07",66551,0.1,2.67
"2020-10-07",48053,0.03,3.5
"2020-10-07",26215,0.07,9.17
"2020-10-07",13699,0.17,18.51
"2020-10-07",55589,0.03,0.83
"2020-10-07",55450,0.08,2.17
"2020-10-07",33813,0,
"2020-10-07",68713,0.1,2.33
"2020-10-07",64581,0,
"2020-10-07",66933,0.02,1.33
"2020-10-07",48165,0.05,4
"2020-10-07",24603,0.02,0.17
"2020-10-07",19540,0,
"2020-10-07",17182,0.15,6.17
"2020-10-07",10450,0,
"2020-10-07",97988,0.02,2.33
"2020-10-07",68490,0.02,0.17
"2020-10-07",99580,1,50.86
"2020-10-07",85836,0.37,11.01
"2020-10-07",80102,0,
"2020-10-07",58118,0.37,41.19
"2020-10-07",35726,0.02,0.17
"2020-10-07",54110,0.35,91.05
"2020-10-07",23644,0.12,8.5
"2020-10-07",24396,0.08,2.67
"2020-10-07",28633,0.07,1.67
"2020-10-07",44631,0.05,28.51
"2020-10-07",32050,0,
"2020-10-07",78990,0,
"2020-10-07",75206,2.43,95.38
"2020-10-07",86812,0.02,0.67
"2020-10-07",64850,0.12,13.34
"2020-10-07",52769,0.02,0.17
"2020-10-07",29309,1.7,203.44
"2020-10-07",56128,0.02,0.83
"2020-10-07",26096,0.5,73.04
"2020-10-07",16468,0.07,7.17
"2020-10-07",83862,0.23,4.67
"2020-10-07",52247,0.02,2.17
"2020-10-07",49571,0.03,2.33
"2020-10-07",15225,0.05,1.83
"2020-10-07",36859,0,
"2020-10-07",46801,0.02,0.33
"2020-10-07",97209,0.02,0.5
"2020-10-07",98733,0.02,0.33
"2020-10-07",31827,0.02,5.84
"2020-10-07",39110,0.02,0.33
"2020-10-07",69231,0,
"2020-10-07",63073,0,
"2020-10-07",20594,0.08,8.84
"2020-10-07",90635,0.02,0.17
"2020-10-07",46819,0.02,0.17
"2020-10-07",10533,0.15,4.67
"2020-10-07",58235,0.08,6.34
"2020-10-07",99916,17.54,1530.43
"2020-10-07",78942,0.02,1.67
"2020-10-07",50104,0,
"2020-10-07",28467,0,
"2020-10-07",85991,0.02,0.67
"2020-10-07",64728,0.02,3.34
"2020-10-07",81189,0.27,48.02
"2020-10-07",50692,0,
"2020-10-07",49570,0.02,0.33
"2020-10-07",98265,3.45,707.52
"2020-10-07",51340,0.08,2.5
"2020-10-07",48532,0.02,0.67
"2020-10-07",11406,0.05,0.5
"2020-10-07",11910,0.02,3.84
"2020-10-07",73952,0,
"2020-10-07",43876,0,
"2020-10-07",57486,0.02,3.84
"2020-10-07",77320,0,
"2020-10-07",34300,0.02,0.17
"2020-10-07",26491,0.18,26.18
"2020-10-07",11587,0.02,8.5
"2020-10-07",35007,0.43,27.51
"2020-10-07",12816,0,
"2020-10-07",69539,0,
"2020-10-07",72437,0,
"2020-10-07",28504,3.55,1690.35
"2020-10-07",18697,0.08,1.5
"2020-10-07",50724,0.03,1.17
"2020-10-07",65339,0.03,0.33
"2020-10-07",19750,0,
"2020-10-07",45804,0,
"2020-10-07",18797,0.02,0.17
"2020-10-07",13117,0.08,3
"2020-10-07",94158,0.1,1.83
"2020-10-07",16401,0,
"2020-10-07",24711,0.28,74.04
"2020-10-07",19101,0.02,0.83
"2020-10-07",57084,2.48,290.31
"2020-10-07",35696,0.02,0.67
"2020-10-07",66838,0,
"2020-10-07",18663,0.03,1.5
"2020-10-07",51635,0,
"2020-10-07",63660,0,
"2020-10-07",30851,0.1,2.33
"2020-10-07",76889,0,
"2020-10-07",22361,0.03,7
"2020-10-07",94905,0,
"2020-10-07",25663,0.02,0.83
"2020-10-07",85721,0,
"2020-10-07",38755,0.03,44.86
"2020-10-07",70886,0,
"2020-10-07",49577,0.02,0.83
"2020-10-07",21650,0.02,0.5
"2020-10-07",72108,0.13,2.33
"2020-10-07",91817,0.02,97.55
"2020-10-07",41982,0.02,0.83
"2020-10-07",76463,0.02,0.5
"2020-10-07",18904,0.02,0.67
"2020-10-07",44361,0.35,46.52
"2020-10-07",44615,0,
"2020-10-07",69429,0.03,0.83
"2020-10-07",38871,0.1,5.34
"2020-10-07",13983,0.32,8
"2020-10-07",30025,3.23,287.31
"2020-10-07",47364,0.07,31.68
"2020-10-07",56028,0.02,0.67
"2020-10-07",80440,0.03,5.34
"2020-10-07",10782,0.02,0.17
"2020-10-07",83076,1.28,96.72
"2020-10-07",95695,0.02,0.67
"2020-10-07",73101,0.15,24.01
"2020-10-07",76229,0.02,0.17
"2020-10-07",86703,0.22,67.03
"2020-10-07",54172,0.02,0.5
"2020-10-07",66159,0.1,16.68
"2020-10-07",64915,0.3,49.86
"2020-10-07",24778,0.02,1.83
"2020-10-07",50479,0.63,85.71
"2020-10-07",65724,0,
"2020-10-07",10650,0.08,3.17
"2020-10-07",11585,0.13,6
"2020-10-07",86059,0.08,6.84
"2020-10-07",92844,0.27,31.02
"2020-10-07",28786,0.03,3.67
"2020-10-07",92145,0.03,3.34
"2020-10-07",49965,0.02,3.84
"2020-10-07",70957,0.27,16.34
"2020-10-07",69192,0.2,3.17
"2020-10-07",69342,0.05,0.83
"2020-10-07",75500,0.02,0.83
"2020-10-07",89802,0.05,9.67
"2020-10-07",94737,0.02,0.33
"2020-10-07",50450,0.02,0.33
"2020-10-07",76214,0.87,107.22
"2020-10-07",25559,7.39,1029.01
"2020-10-07",63924,0.02,0.17
"2020-10-07",36692,1.12,147.07
"2020-10-07",18725,0,
"2020-10-07",46123,0.17,5
"2020-10-07",92871,0,
"2020-10-07",57604,0.02,0.17
"2020-10-07",48010,0,
"2020-10-07",54430,0.08,4.34
"2020-10-07",15254,0.45,212.94
"2020-10-07",77315,0.03,1.17
"2020-10-07",62934,0.25,71.54
"2020-10-07",93884,0.02,1
"2020-10-07",93271,0,
"2020-10-07",37153,6.3,636.65
"2020-10-07",27009,0.02,33.35
"2020-10-07",75612,0.05,6.17
"2020-10-07",94930,0,
"2020-10-07",26248,0.07,0.83
"2020-10-07",98978,0.02,1.33
"2020-10-07",89050,0.02,0.17
"2020-10-07",26970,0,
"2020-10-07",64948,2.05,267.13
"2020-10-07",97100,0.02,2.67
"2020-10-07",54199,0,
"2020-10-07",80473,0.23,5.17
"2020-10-07",79673,0.03,0.33
"2020-10-07",89935,0,
"2020-10-07",89267,0.03,4.34
"2020-10-07",25267,0.23,11.17
"2020-10-07",73860,0,
"2020-10-07",49050,4.22,833.58
"2020-10-08",23169,0,
"2020-10-08",69192,0.18,2.5
"2020-10-08",13117,0.42,26.83
"2020-10-08",94511,0.25,7.5
"2020-10-08",83394,0.02,1.17
"2020-10-08",91165,0.03,0.33
"2020-10-08",27009,0.02,30.83
"2020-10-08",27403,0.02,9.83
"2020-10-08",20050,0.02,0.33
"2020-10-08",77430,0,
"2020-10-08",50479,0.5,69.33
"2020-10-08",68512,0,
"2020-10-08",19750,0,
"2020-10-08",76429,0,
"2020-10-08",55589,0.02,0.17
"2020-10-08",76472,0.02,0.67
"2020-10-08",46868,0,
"2020-10-08",31800,0.02,0.5
"2020-10-08",30025,3.02,172
"2020-10-08",68490,0.02,0.5
"2020-10-08",58118,0.3,16.5
"2020-10-08",56085,0.02,0.17
"2020-10-08",50626,0,
"2020-10-08",65277,0.05,1
"2020-10-08",79547,0,
"2020-10-08",15260,0.02,3.17
"2020-10-08",16353,0,
"2020-10-08",38755,0.02,4.5
"2020-10-08",77560,0.02,0.5
"2020-10-08",53911,0.02,0.17
"2020-10-08",50168,0.1,2.83
"2020-10-08",54110,0.33,105
"2020-10-08",66551,0.03,2.33
"2020-10-08",93690,0.02,1
"2020-10-08",21650,0.03,1.17
"2020-10-08",33185,21.93,2845.17
"2020-10-08",75679,0.07,2.33
"2020-10-08",15600,1.32,209.17
"2020-10-08",41581,0.02,0.5
"2020-10-08",48053,0.02,0.5
"2020-10-08",36692,2.15,324
"2020-10-08",40512,0.03,1.17
"2020-10-08",93256,0,
"2020-10-08",25465,0,
"2020-10-08",87760,0.05,3.83
"2020-10-08",67165,0.02,0.17
"2020-10-08",86812,0.03,0.33
"2020-10-08",12421,0.02,1.33
"2020-10-08",28594,0,
"2020-10-08",78990,0,
"2020-10-08",91033,0.02,0.5
"2020-10-08",29286,0.07,2
"2020-10-08",11237,0.27,21.83
"2020-10-08",86407,0,
"2020-10-08",61945,12.72,761
"2020-10-08",16468,0.05,2.5
"2020-10-08",68019,0,
"2020-10-08",57493,0.02,0.33
"2020-10-08",29921,0.1,2.83
"2020-10-08",39623,0.1,37
"2020-10-08",26491,0.12,8.83
"2020-10-08",45804,0,
"2020-10-08",11620,0.02,0.17
"2020-10-08",13591,0.1,2.83
"2020-10-08",57084,2.32,299.17
"2020-10-08",35007,0.55,28.17
"2020-10-08",50580,0.02,0.17
"2020-10-08",69508,0.02,1.17
"2020-10-08",91063,0,
"2020-10-08",50450,0.02,0.17
"2020-10-08",38871,0.05,1.67
"2020-10-08",16633,0.8,88.17
"2020-10-08",42762,0,
"2020-10-08",98265,4.37,939.33
"2020-10-08",39299,0.03,0.67
"2020-10-08",60388,0,
"2020-10-08",70957,0.35,15.83
"2020-10-08",14769,0.8,35.67
"2020-10-08",10178,0.9,25.17
"2020-10-08",14975,0.02,0.33
"2020-10-08",49619,0,
"2020-10-08",85975,0.2,34.83
"2020-10-08",83330,0.02,1
"2020-10-08",41480,0,
"2020-10-08",76219,0.02,0.17
"2020-10-08",28456,0.38,61
"2020-10-08",47364,0.07,9.67
"2020-10-08",64915,0.13,11.83
"2020-10-08",77908,0,
"2020-10-08",98102,0.27,13.17
"2020-10-08",50762,0.02,0.17
"2020-10-08",64371,0,
"2020-10-08",70706,0.13,8.17
"2020-10-08",64948,1.9,335.33
"2020-10-08",25559,5.65,811.67
"2020-10-08",66051,0.02,0.17
"2020-10-08",35098,0.02,0.17
"2020-10-08",51288,0,
"2020-10-08",20004,0.03,0.5
"2020-10-08",73084,0.02,0.67
"2020-10-08",65358,0.07,3
"2020-10-08",46813,0,
"2020-10-08",80144,0.18,9.17
"2020-10-08",17456,0.05,0.83
"2020-10-08",34414,0,
"2020-10-08",16155,0,
"2020-10-08",69921,0.02,0.17
"2020-10-08",49563,0.02,8.33
"2020-10-08",87342,0.02,0.67
"2020-10-08",92918,0.02,0.33
"2020-10-08",64850,0.07,18.5
"2020-10-08",55031,8.58,773
"2020-10-08",42410,0.02,0.17
"2020-10-08",26512,0.12,7.67
"2020-10-08",10625,0.03,1.33
"2020-10-08",26970,0.02,0.33
"2020-10-08",14075,0.02,2.33
"2020-10-08",72673,0.02,8
"2020-10-08",45716,1.15,116.67
"2020-10-08",76889,0,
"2020-10-08",10745,0.03,1.67
"2020-10-08",43713,0.12,4.5
"2020-10-08",82612,0.02,8.67
"2020-10-08",73952,0,
"2020-10-08",17941,1.2,25.5
"2020-10-08",55816,0.02,0.17
"2020-10-08",28701,0.1,22.5
"2020-10-08",72468,0.02,0.33
"2020-10-08",63801,0.02,0.5
"2020-10-08",69114,0,
"2020-10-08",33946,0.03,1.17
"2020-10-08",13496,0.48,57.33
"2020-10-08",11712,1.28,141.5
"2020-10-08",17182,0.12,6.67
"2020-10-08",80616,2.12,245.67
"2020-10-08",65755,0,
"2020-10-08",59304,0.02,0.5
"2020-10-08",33813,0,
"2020-10-08",69827,2.68,253.83
"2020-10-08",43876,0,
"2020-10-08",22241,0.22,20
"2020-10-08",29309,2.03,220.67
"2020-10-08",37017,0.08,3.83
"2020-10-08",18725,0.02,0.33
"2020-10-08",24342,0.05,3.83
"2020-10-08",32957,0,
"2020-10-08",41424,0.07,22.83
"2020-10-08",52247,0.02,0.17
"2020-10-08",64947,2.9,671.67
"2020-10-08",70878,0.1,7.67
"2020-10-08",55046,0.5,38.5
"2020-10-08",14592,0.02,0.67
"2020-10-08",80440,0.1,114.5
"2020-10-08",16164,0.08,7.17
"2020-10-08",86575,0,
"2020-10-08",95859,0.27,105.67
"2020-10-08",72437,0,
"2020-10-08",63740,0.15,4.5
"2020-10-08",35201,0.03,2.5
"2020-10-08",67910,0.02,4.67
"2020-10-08",22741,0.03,0.33
"2020-10-08",70429,0.02,2
"2020-10-08",84652,0.07,1.67
"2020-10-08",65339,0.02,0.17
"2020-10-08",71000,0.02,0.17
"2020-10-08",22510,0.02,0.67
"2020-10-08",37600,0.07,5.83
"2020-10-08",23927,0,
"2020-10-08",96706,0.03,0.33
"2020-10-08",43917,0.1,5.67
"2020-10-08",13429,0,
"2020-10-08",91873,0.02,0.33
"2020-10-08",25267,0,
"2020-10-08",97277,0.02,0.17
"2020-10-08",98978,0.02,0.83
"2020-10-08",61441,0.02,0.67
"2020-10-08",86703,0.28,29.67
"2020-10-08",30008,0.02,1.5
"2020-10-08",92988,0.02,4.83
"2020-10-08",61805,0.02,0.5
"2020-10-08",71275,0.4,9.5
"2020-10-08",26533,0,
"2020-10-08",50104,0.02,0.5
"2020-10-08",65797,1.58,339.33
"2020-10-08",59434,2.18,338
"2020-10-08",96034,0,
"2020-10-08",92844,0.27,34.17
"2020-10-08",55450,0.1,2
"2020-10-08",93742,0.15,12.83
"2020-10-08",41982,0.03,0.5
"2020-10-08",83862,0.32,5.67
"2020-10-08",10357,0,
"2020-10-08",98845,0,
"2020-10-08",63335,0.02,0.17
"2020-10-08",68056,0,
"2020-10-08",89325,0,
"2020-10-08",31956,0.02,0.17
"2020-10-08",88142,0.02,1
"2020-10-08",69342,0.08,4.17
"2020-10-08",82177,0.58,116.17
"2020-10-08",69539,0,
"2020-10-08",61384,0.75,76
"2020-10-08",85682,0.02,0.17
"2020-10-08",34887,0.23,73.17
"2020-10-08",55355,0.02,0.83
"2020-10-08",43009,0.02,0.33
"2020-10-08",83704,0.03,0.5
"2020-10-08",23644,0.12,2.83
"2020-10-08",16280,0,
"2020-10-08",20594,0.02,1.33
"2020-10-08",30851,0.1,1.67
"2020-10-08",26488,24.07,7786
"2020-10-08",54430,0.07,6.33
"2020-10-08",83270,0.05,30.33
