"time","lp_id","pct_access","engagement_index"
"2020-08-20",70740,0.01,0.45
"2020-08-20",74653,0,
"2020-08-20",55816,0,0.04
"2020-08-20",49560,0,0.04
"2020-08-20",52615,0,
"2020-08-20",77785,0,0.22
"2020-08-20",85836,0.01,0.89
"2020-08-20",98845,0,
"2020-08-20",54794,0,
"2020-08-20",33185,0.56,59.38
"2020-08-20",63335,0,0.04
"2020-08-20",47267,0.01,0.89
"2020-08-20",57084,0.21,15.37
"2020-08-20",73101,0.02,0.58
"2020-08-20",84342,0,0.31
"2020-08-20",69827,0.05,6.12
"2020-08-20",83118,0,
"2020-08-20",71805,0,0.31
"2020-08-20",62041,0,
"2020-08-20",56102,0,0.04
"2020-08-20",47261,0.02,15.77
"2020-08-20",76649,0.92,49.37
"2020-08-20",45820,0,0.45
"2020-08-20",50282,0,
"2020-08-20",70045,0,
"2020-08-20",64947,0.05,5.54
"2020-08-20",69429,0,0.04
"2020-08-20",72468,0,
"2020-08-20",16401,0,
"2020-08-20",82296,0,
"2020-08-20",83997,0,
"2020-08-20",90153,0,
"2020-08-20",11156,0,0.09
"2020-08-21",13699,0.04,3.44
"2020-08-21",16164,0,0.13
"2020-08-21",31664,0,0.04
"2020-08-21",55589,0.01,0.13
"2020-08-21",47319,0,0.04
"2020-08-21",33185,0.63,65.77
"2020-08-21",86775,0,0.04
"2020-08-21",57071,0.01,0.4
"2020-08-21",32213,0.05,11.83
"2020-08-21",67035,0.02,1.12
"2020-08-21",51853,0.02,0.89
"2020-08-21",14975,0.01,0.22
"2020-08-21",30851,0,0.22
"2020-08-21",90929,0.01,0.09
"2020-08-21",19044,0.08,5.8
"2020-08-21",74653,0.05,1.7
"2020-08-21",59304,0,
"2020-08-21",62934,0.01,10.8
"2020-08-21",49050,0,
"2020-08-21",88925,0,
"2020-08-21",18697,0,0.09
"2020-08-21",15225,0,0.18
"2020-08-21",95204,0,0.04
"2020-08-21",85991,0,
"2020-08-21",26512,0,0.76
"2020-08-21",31748,0.02,0.76
"2020-08-21",67843,0,5.04
"2020-08-21",36474,0,0.4
"2020-08-21",17941,0,0.36
"2020-08-21",36692,0.04,15.26
"2020-08-21",37017,0.01,0.13
"2020-08-21",43847,0,
"2020-08-21",49369,0,
"2020-08-21",50129,0,
"2020-08-21",84700,0,0.04
"2020-08-21",75041,0,
"2020-08-21",94984,0.01,2.45
"2020-08-21",49062,0,0.09
"2020-08-21",72676,0,0.09
"2020-08-21",66957,0.01,3.75
"2020-08-21",94158,0.06,1.61
"2020-08-21",29217,0,0.22
"2020-08-21",52430,0,
"2020-08-21",43917,0,0.04
"2020-08-21",57949,0.02,1.83
"2020-08-21",79652,0,
"2020-08-21",26372,0,0.31
"2020-08-21",95859,0.01,2.86
"2020-08-21",27232,0,0.13
"2020-08-21",92871,0.36,17.76
"2020-08-21",15254,0.01,4.6
"2020-08-21",48984,0,
"2020-08-21",52196,0,
"2020-08-21",55450,0.03,27.04
"2020-08-21",98001,0,
"2020-08-21",38871,0.01,0.09
"2020-08-21",93742,0.02,2.45
"2020-08-21",73101,0.04,2.59
"2020-08-21",70878,0.01,2.59
"2020-08-21",35726,0,
"2020-08-21",13496,0.02,0.85
"2020-08-21",31827,0,
"2020-08-21",10178,0,
"2020-08-21",73952,0,0.09
"2020-08-21",27443,0.01,0.4
"2020-08-21",47364,1.85,1173.72
"2020-08-21",84781,0,
"2020-08-21",86703,0,0.13
"2020-08-21",80616,0.01,0.22
"2020-08-21",35971,0.02,1.34
"2020-08-21",75468,0.04,2.19
"2020-08-21",45820,0.01,1.16
"2020-08-21",17634,0,
"2020-08-21",37963,0,0.36
"2020-08-21",26248,0,0.04
"2020-08-21",25793,0,
"2020-08-21",83270,0,
"2020-08-21",25267,0,0.09
"2020-08-21",55032,0,
"2020-08-21",75206,0.01,0.49
"2020-08-21",47261,0.01,1.34
"2020-08-21",19573,0,0.4
"2020-08-21",25978,0,0.09
"2020-08-21",48708,0,
"2020-08-21",13983,0.01,0.13
"2020-08-21",99580,0.02,0.58
"2020-08-21",72468,0,
"2020-08-21",54827,0.04,9.1
"2020-08-21",39841,0.01,0.13
"2020-08-21",83118,0,0.62
"2020-08-21",26488,1.05,531.59
"2020-08-21",68845,0,
"2020-08-21",50104,0,
"2020-08-21",76122,0,0.04
"2020-08-21",49571,0,0.04
"2020-08-21",21917,0,
"2020-08-21",88885,0,0.04
"2020-08-21",64948,0.06,7.36
"2020-08-21",28456,0,1.78
"2020-08-21",82446,0,
"2020-08-21",56102,0,0.04
"2020-08-21",69342,0,0.49
"2020-08-21",58235,0.02,3.26
"2020-08-21",92896,0,0.09
"2020-08-21",28525,0,0.04
"2020-08-21",93034,0,0.62
"2020-08-21",54430,0.01,0.58
"2020-08-21",65358,0.02,1.52
"2020-08-21",48333,0.04,3.21
"2020-08-21",36620,0,0.62
"2020-08-21",59434,0.1,28.87
"2020-08-21",99674,0.01,2.5
"2020-08-21",30593,0,
"2020-08-21",81189,0,0.58
"2020-08-21",54110,0,1.34
"2020-08-21",14737,0,0.04
"2020-08-21",24105,0,
"2020-08-21",28223,0.06,3.08
"2020-08-21",64030,0,0.13
"2020-08-21",61945,0.37,16.82
"2020-08-21",24723,0,0.04
"2020-08-21",16383,0.01,0.67
"2020-08-21",51340,0.01,0.13
"2020-08-21",84423,0,
"2020-08-21",69863,0.11,3.17
"2020-08-21",77430,0,
"2020-08-21",33768,0,
"2020-08-21",31834,0,0.04
"2020-08-21",30591,0,
"2020-08-21",78730,0,0.36
"2020-08-21",71000,0,0.13
"2020-08-21",58986,0,
"2020-08-21",23483,0,0.04
"2020-08-21",23644,0,0.04
"2020-08-21",31625,0,0.4
"2020-08-21",95731,1,647.75
"2020-08-21",28504,0.04,4.64
"2020-08-21",18663,0.02,0.49
"2020-08-21",62538,0,0.18
"2020-08-21",77320,0,0.04
"2020-08-21",32348,0.01,0.62
"2020-08-21",29322,0.02,2.14
"2020-08-21",20677,0,0.22
"2020-08-21",14168,0.01,1.61
"2020-08-21",37600,0,0.27
"2020-08-21",40928,0,0.18
"2020-08-21",61441,0.79,142.3
"2020-08-21",25663,0.01,0.27
"2020-08-21",98845,0,0.18
"2020-08-21",28324,0,
"2020-08-21",72703,0,
"2020-08-21",85836,0.01,0.54
"2020-08-21",95369,0,
"2020-08-21",39623,0,0.04
"2020-08-21",64947,0.13,16.78
"2020-08-21",16280,0,
"2020-08-21",48165,0,
"2020-08-21",76889,0,
"2020-08-21",99916,0.58,67.6
"2020-08-21",71805,0,0.04
"2020-08-21",80560,0.01,1.47
"2020-08-21",31956,0,0.22
"2020-08-21",72758,0.01,0.71
"2020-08-21",76214,0.21,38.64
"2020-08-21",43491,0.02,4.73
"2020-08-21",82296,0,
"2020-08-21",52175,0,
"2020-08-21",50820,0,
"2020-08-21",16406,0.01,3.88
"2020-08-21",78818,0,0.04
"2020-08-21",78586,0.01,2.19
"2020-08-21",33326,0,0.04
"2020-08-21",49687,0,0.09
"2020-08-21",50479,0.04,4.77
"2020-08-21",45635,0,
"2020-08-21",15380,0.01,0.98
"2020-08-21",22361,0,
"2020-08-21",70519,0.03,0.36
"2020-08-21",11296,0,
"2020-08-21",65277,0,
"2020-08-21",36859,0,14.06
"2020-08-21",90153,0,0.18
"2020-08-21",50854,0,
"2020-08-21",69827,0.08,5.13
"2020-08-21",24711,0.17,162.96
"2020-08-21",80144,0,
"2020-08-21",70895,0,
"2020-08-21",88496,0,0.62
"2020-08-21",92183,0,
"2020-08-21",24396,0,0.13
"2020-08-21",57084,0.41,45.52
"2020-08-21",86812,0.03,12.85
"2020-08-21",61384,0.02,3.21
"2020-08-21",85975,0.06,3.75
"2020-08-21",16633,0.03,3.44
"2020-08-21",57513,0,0.04
"2020-08-21",98265,0.07,10.89
"2020-08-21",76649,1.32,83.13
"2020-08-21",66282,0,
"2020-08-21",16155,0,
"2020-08-21",86575,0,
"2020-08-21",26533,0,
"2020-08-21",39299,0,
"2020-08-21",26753,0.04,0.62
"2020-08-21",57724,0,1.16
"2020-08-21",16753,0.12,19.54
"2020-08-21",65797,0.07,8.52
"2020-08-21",54550,0.03,0.49
"2020-08-21",51635,0,
"2020-08-21",92844,0.06,9.64
"2020-08-21",10745,0.01,0.27
"2020-08-21",45834,0.01,0.54
"2020-08-21",86407,0.01,0.45
"2020-08-21",22773,0,0.04
"2020-08-21",99671,0,0.04
"2020-08-21",64915,0.02,2.37
"2020-08-21",79295,0,0.8
"2020-08-21",15160,0,0.67
"2020-08-21",84652,0.02,7.94
"2020-08-21",11286,0.01,2.14
"2020-08-21",45716,0,0.09
"2020-08-21",62252,0,0.09
"2020-08-21",91873,0,0.18
"2020-08-21",47267,0.02,1.92
"2020-08-21",61292,0.69,133.47
"2020-08-21",74152,0.02,0.71
"2020-08-21",30910,0,
"2020-08-21",10650,0,
"2020-08-21",69429,0,
"2020-08-21",15228,0,0.27
"2020-08-21",35098,0.02,0.36
"2020-08-21",86059,0,0.13
"2020-08-21",69757,0.05,5.67
"2020-08-21",13591,0,
"2020-08-22",70706,0,
"2020-08-22",28578,0,
"2020-08-22",26533,0,
"2020-08-22",29326,0,0.09
"2020-08-22",67035,0.01,0.18
"2020-08-22",93802,0,0.04
"2020-08-22",16633,0,
"2020-08-22",99916,0.06,2.81
"2020-08-22",85975,0,0.49
"2020-08-22",19044,0,
"2020-08-22",57071,0,0.04
"2020-08-22",58822,0,0.36
"2020-08-22",57604,0,
"2020-08-22",28223,0.01,0.13
"2020-08-22",29158,0,
"2020-08-22",33185,0.03,2.9
"2020-08-22",76889,0,
"2020-08-22",57084,0.02,1.2
"2020-08-22",95204,0.01,0.13
"2020-08-22",51340,0,
"2020-08-22",36620,0,
"2020-08-22",16753,0,
"2020-08-22",76649,0.17,6.29
"2020-08-22",28504,0,
"2020-08-22",30910,0,
"2020-08-22",92896,0,
"2020-08-22",78818,0,
"2020-08-22",70895,0,
"2020-08-22",15254,0.01,14.05
"2020-08-22",73952,0,0.31
"2020-08-22",12803,0,
"2020-08-22",69827,0.01,1.52
"2020-08-22",72468,0,
"2020-08-22",65716,0,
"2020-08-22",47267,0,0.13
"2020-08-22",23644,0,
"2020-08-22",36692,0,0.36
"2020-08-22",61441,0.09,19.63
"2020-08-22",95369,0,
"2020-08-22",58931,0,
"2020-08-22",64948,0.01,0.58
"2020-08-22",28701,0,
"2020-08-22",61384,0,0.76
"2020-08-22",45005,0,0.27
"2020-08-22",61292,0.19,33.06
"2020-08-22",77430,0,
"2020-08-22",61545,0,0.22
"2020-08-22",51853,0,0.04
"2020-08-22",72758,0,
"2020-08-22",13127,0,
"2020-08-22",21917,0,
"2020-08-22",82296,0,
"2020-08-22",32213,0,0.58
"2020-08-22",64581,0,
"2020-08-22",95859,0,
"2020-08-22",92871,0.02,0.49
"2020-08-22",69757,0,0.22
"2020-08-22",49050,0,
"2020-08-22",50479,0.03,4.37
"2020-08-22",61945,0.02,1.43
"2020-08-22",48333,0.01,0.94
"2020-08-22",64962,0,0.04
"2020-08-22",60573,0,0.71
"2020-08-22",48165,0,
"2020-08-22",13496,0,0.04
"2020-08-22",64947,0.01,0.09
"2020-08-22",48984,0,
"2020-08-22",57724,0,0.31
"2020-08-22",65797,0,0.04
"2020-08-22",52430,0,
"2020-08-22",76214,0,
"2020-08-22",55031,0,0.04
"2020-08-22",47364,0.2,33.68
"2020-08-22",30591,0,
"2020-08-22",26488,0.09,16.02
"2020-08-22",28324,0,
"2020-08-22",26753,0,
"2020-08-22",39841,0,
"2020-08-22",85991,0,
"2020-08-22",86575,0,
"2020-08-22",14341,0,0.45
"2020-08-22",94218,0,
"2020-08-22",29322,0,
"2020-08-22",13180,0,0.09
"2020-08-22",98001,0,
"2020-08-22",35971,0,
"2020-08-22",80616,0,
"2020-08-22",34983,0,0.71
"2020-08-22",13699,0,0.04
"2020-08-22",75206,0,
"2020-08-22",61934,0,
"2020-08-22",70740,0,
"2020-08-22",40928,0,
"2020-08-22",99580,0,
"2020-08-22",24120,0,
"2020-08-22",51635,0,
"2020-08-22",54110,0,
"2020-08-22",65277,0,
"2020-08-22",49571,0,
"2020-08-22",68845,0,
"2020-08-22",82612,0,0.49
"2020-08-22",71805,0,0.09
"2020-08-22",18190,0,
"2020-08-22",59434,0.02,7.18
"2020-08-22",49687,0,
"2020-08-22",70519,0,
"2020-08-22",62538,0,
"2020-08-22",35098,0,
"2020-08-22",95731,0.11,27.17
"2020-08-22",69863,0,0.13
"2020-08-22",54430,0,0.27
"2020-08-22",18663,0,0.54
"2020-08-22",31748,0.01,0.09
"2020-08-22",58766,0,
"2020-08-22",13983,0,
"2020-08-22",75468,0,
"2020-08-22",66282,0,
"2020-08-22",10533,0,
"2020-08-22",34808,0,
"2020-08-22",74653,0,0.18
"2020-08-22",85836,0,
"2020-08-22",46167,0,
"2020-08-22",55589,0,0.04
"2020-08-22",16406,0,0.04
"2020-08-22",37479,0,
"2020-08-23",41424,0,
"2020-08-23",79673,0,
"2020-08-23",63335,0,
"2020-08-23",10741,0,
"2020-08-23",24105,0,
"2020-08-23",80554,0,
"2020-08-23",31748,0,0.04
"2020-08-23",95859,0,
"2020-08-23",15254,0.01,2.63
"2020-08-23",69539,0,
"2020-08-23",10178,0,
"2020-08-23",72758,0,0.09
"2020-08-23",79295,0,
"2020-08-23",11286,0,0.18
"2020-08-23",62538,0,
"2020-08-23",50104,0,
"2020-08-23",50282,0,
"2020-08-23",39841,0,
"2020-08-23",55031,0,
"2020-08-23",98640,0,
"2020-08-23",28504,0,
"2020-08-23",77785,0,
"2020-08-23",75612,0,
"2020-08-23",92871,0.01,0.4
"2020-08-23",32340,0,0.09
"2020-08-23",32600,0,
"2020-08-23",13983,0,0.04
"2020-08-23",12508,0,
"2020-08-23",49687,0,
"2020-08-23",60051,0,
"2020-08-23",39623,0,
"2020-08-23",74653,0,
"2020-08-23",24711,0,0.04
"2020-08-23",86553,0,
"2020-08-23",68845,0,
"2020-08-23",46123,0,
"2020-08-23",58822,0,0.22
"2020-08-23",69827,0.02,1.07
"2020-08-23",19750,0,
"2020-08-23",12192,0,
"2020-08-23",12495,0,
"2020-08-23",85991,0,0.04
"2020-08-23",17943,0,
"2020-08-23",70740,0,
"2020-08-23",95731,0.04,8.34
"2020-08-23",50479,0,3.26
"2020-08-23",70895,0,
"2020-08-23",77298,0,
"2020-08-23",29787,0,
"2020-08-23",80560,0.01,2.05
"2020-08-23",65277,0,
"2020-08-23",92993,0,
"2020-08-23",76649,0.1,5.18
"2020-08-23",16406,0,1.07
"2020-08-23",44853,0,
"2020-08-23",36620,0,
"2020-08-23",91817,0,
"2020-08-23",76214,0,0.4
"2020-08-23",60825,0,
"2020-08-23",85682,0,
"2020-08-23",85836,0,
"2020-08-23",46819,0,
"2020-08-23",98001,0,
"2020-08-23",28701,0,
"2020-08-23",24396,0,0.09
"2020-08-23",24778,0,
"2020-08-23",51853,0,0.13
"2020-08-23",33326,0,
"2020-08-23",80144,0,
"2020-08-23",26696,0,
"2020-08-23",10533,0,
"2020-08-23",47364,0.12,44.39
"2020-08-23",67035,0,
"2020-08-23",55032,0,
"2020-08-23",32050,0,
"2020-08-23",62806,0,
"2020-08-23",69863,0,
"2020-08-23",46241,0,
"2020-08-23",72770,0,
"2020-08-23",48260,0,
"2020-08-23",26753,0,
"2020-08-23",55450,0,0.13
"2020-08-23",95649,0,
"2020-08-23",28525,0,0.09
"2020-08-23",65358,0,
"2020-08-23",65797,0,0.54
"2020-08-23",98102,0,
"2020-08-23",98265,0,
"2020-08-23",99580,0,0.09
"2020-08-23",39210,0,
"2020-08-23",55355,0,
"2020-08-23",28744,0,
"2020-08-23",40928,0,
"2020-08-23",90242,0,
"2020-08-23",49062,0,
"2020-08-23",71275,0,
"2020-08-23",84007,0,
"2020-08-23",52430,0,
"2020-08-23",26488,0.07,36.31
"2020-08-23",42321,0,
"2020-08-23",64947,0,0.04
"2020-08-23",49050,0,
"2020-08-23",37804,0,
"2020-08-23",79558,0,
"2020-08-23",93742,0,0.27
"2020-08-23",62041,0,
"2020-08-23",90153,0,
"2020-08-23",47267,0,
"2020-08-23",12816,0,
"2020-08-23",16633,0,
"2020-08-23",16164,0,
"2020-08-23",56875,0,
"2020-08-23",50129,0,
"2020-08-23",28324,0,
"2020-08-23",82296,0,
"2020-08-23",19573,0,
"2020-08-23",64915,0,
"2020-08-23",61292,0.12,10.22
"2020-08-23",40369,0,
"2020-08-23",37479,0,
"2020-08-23",20677,0,
"2020-08-23",77430,0,
"2020-08-23",80347,0,
"2020-08-23",99674,0,
"2020-08-23",16753,0,
"2020-08-23",59434,0.02,5.31
"2020-08-23",36692,0.01,0.49
"2020-08-23",10450,0,
"2020-08-23",11313,0,
"2020-08-23",19044,0,
"2020-08-23",38326,0,
"2020-08-23",61441,0.03,6.83
"2020-08-23",99916,0.01,0.13
"2020-08-23",28223,0,
"2020-08-23",64838,0,
"2020-08-23",10129,0,0.04
"2020-08-23",25846,0,
"2020-08-23",57084,0.02,3.57
"2020-08-23",52615,0,
"2020-08-23",69757,0,
"2020-08-23",48165,0,
"2020-08-23",11442,0,
"2020-08-23",32213,0,
"2020-08-23",81189,0,
"2020-08-23",80616,0,
"2020-08-23",13699,0,
"2020-08-23",61945,0.01,0.09
"2020-08-23",21917,0,
"2020-08-23",35971,0,
"2020-08-23",13591,0,
"2020-08-23",58826,0,
"2020-08-23",13496,0,0.13
"2020-08-23",48984,0,
"2020-08-23",76122,0,
"2020-08-23",41587,0,0.09
"2020-08-23",48708,0,
"2020-08-23",85975,0,0.09
"2020-08-23",39118,0,
"2020-08-23",63682,0,
"2020-08-23",42608,0,
"2020-08-23",23644,0,
"2020-08-23",58766,0,
"2020-08-23",14168,0,
"2020-08-23",29790,0,
"2020-08-23",18663,0,0.18
"2020-08-23",30008,0,
"2020-08-23",36571,0,
"2020-08-23",35098,0,
"2020-08-23",55589,0,0.04
"2020-08-23",13117,0,
"2020-08-23",38871,0,
"2020-08-23",11237,0,
"2020-08-23",61384,0,1.03
"2020-08-23",70519,0,
"2020-08-23",26533,0,
"2020-08-23",59808,0,
"2020-08-23",64948,0,0.76
"2020-08-23",25465,0,
"2020-08-23",72468,0,
"2020-08-23",33185,0.02,4.15
"2020-08-23",76889,0,
"2020-08-23",12803,0,
"2020-08-23",29322,0,
"2020-08-23",19540,0,
"2020-08-23",94158,0,0.04
"2020-08-23",52700,0,
"2020-08-23",48333,0,
"2020-08-23",84536,0,
"2020-08-23",92183,0,
"2020-08-23",60388,0,
"2020-08-23",92867,0,
"2020-08-23",71932,0,
"2020-08-23",30910,0,
"2020-08-23",98845,0,
"2020-08-24",44128,0,
"2020-08-24",14168,0.02,3.25
"2020-08-24",32213,0.03,2.23
"2020-08-24",16406,0,0.04
"2020-08-24",72108,0.01,0.13
"2020-08-24",62462,0,0.04
"2020-08-24",95369,0,
"2020-08-24",75206,0,0.04
"2020-08-24",16468,0.01,0.18
"2020-08-24",86059,0,0.27
"2020-08-24",23644,0,0.04
"2020-08-24",98265,0.28,25
"2020-08-24",13117,0,
"2020-08-24",64850,0,
"2020-08-24",32340,0,0.18
"2020-08-24",78662,0,
"2020-08-24",20472,0,
"2020-08-24",28223,0.06,3.7
"2020-08-24",37479,0,
"2020-08-24",10178,0.01,0.58
"2020-08-24",75468,0.01,0.49
"2020-08-24",79295,0.01,0.31
"2020-08-24",79673,0,
"2020-08-24",64948,0.07,6.06
"2020-08-24",61384,0.03,5.93
"2020-08-24",11286,0,
"2020-08-24",99789,0,
"2020-08-24",90151,0.02,0.85
"2020-08-24",84652,0.02,1.43
"2020-08-24",37891,0,
"2020-08-24",57604,0,0.09
"2020-08-24",53385,0,0.85
"2020-08-24",57293,0,
"2020-08-24",84217,0.01,0.62
"2020-08-24",47267,0.02,4.1
"2020-08-24",32141,0,0.04
"2020-08-24",36859,0.01,0.36
"2020-08-24",54550,0.01,0.4
"2020-08-24",29806,0,
"2020-08-24",91173,0,0.04
"2020-08-24",12192,0.01,0.27
"2020-08-24",85682,0,
"2020-08-24",13983,0,0.04
"2020-08-24",84342,0,0.36
"2020-08-24",96706,0,
"2020-08-24",57949,0,0.13
"2020-08-24",21917,0,
"2020-08-24",19044,0.08,8.02
"2020-08-24",70740,0.01,0.09
"2020-08-24",40928,0.09,3.3
"2020-08-24",49687,0,0.09
"2020-08-24",82920,0.01,0.09
"2020-08-24",65358,0.02,0.71
"2020-08-24",90929,0.02,6.1
"2020-08-24",84577,0,0.04
"2020-08-24",50104,0,0.04
"2020-08-24",69610,0,1.16
"2020-08-24",65951,0,0.09
"2020-08-24",10625,0,0.04
"2020-08-24",24778,0,0.36
"2020-08-24",91030,0,0.04
"2020-08-24",11069,0,0.13
"2020-08-24",99916,0.97,90.63
"2020-08-24",62538,0.01,0.09
"2020-08-24",27443,0.01,0.31
"2020-08-24",17182,0.01,0.18
"2020-08-24",25267,0,0.45
"2020-08-24",13699,0.03,1.51
"2020-08-24",74152,0.02,0.4
"2020-08-24",33185,0.74,80.96
"2020-08-24",95253,0,
"2020-08-24",61972,0,
"2020-08-24",21650,0.01,3.88
"2020-08-24",69973,0,
"2020-08-24",41587,0,
"2020-08-24",55031,0.15,13.14
"2020-08-24",62105,0,0.58
"2020-08-24",92183,0,
"2020-08-24",94984,0.01,0.27
"2020-08-24",36692,0.12,22.9
"2020-08-24",26407,0,
"2020-08-24",88885,0,0.09
"2020-08-24",76122,0.02,0.8
"2020-08-24",69827,0.08,6.01
"2020-08-24",81189,0,2.81
"2020-08-24",10745,0,
"2020-08-24",28199,0,0.04
"2020-08-24",48984,0,
"2020-08-24",85836,0.03,0.36
"2020-08-24",52850,0,
"2020-08-24",73101,0.06,3.34
"2020-08-24",79578,0,
"2020-08-24",99580,0.1,3.34
"2020-08-24",78163,0,
"2020-08-24",61441,1.15,140.17
"2020-08-24",70895,0,
"2020-08-24",22741,0,
"2020-08-24",51635,0,
"2020-08-24",76649,1.76,107.78
"2020-08-24",48333,0.04,1.87
"2020-08-24",81400,0.01,0.22
"2020-08-24",31834,0.04,1.11
"2020-08-24",53775,0,0.18
"2020-08-24",77298,0,
"2020-08-24",86575,0.01,0.36
"2020-08-24",59434,0.14,53.82
"2020-08-24",60825,0.01,0.85
"2020-08-24",66957,0.01,0.53
"2020-08-24",26533,0,
"2020-08-24",67843,0,
"2020-08-24",24105,0,
"2020-08-24",75648,0,1.25
"2020-08-24",90153,0,
"2020-08-24",99671,0.01,2.5
"2020-08-24",93742,0,0.09
"2020-08-24",25978,0,
"2020-08-24",79794,0,0.04
"2020-08-24",85280,0,
"2020-08-24",63335,0,0.36
"2020-08-24",37017,0,0.18
"2020-08-24",80144,0,0.04
"2020-08-24",74653,0.13,11.81
"2020-08-24",28324,0,
"2020-08-24",66051,0,0.18
"2020-08-24",45820,0,0.13
"2020-08-24",61945,0.41,28.74
"2020-08-24",10741,0,
"2020-08-24",38871,0.01,0.4
"2020-08-24",58235,0.01,0.36
"2020-08-24",10533,0,
"2020-08-24",41424,0,
"2020-08-24",50479,0.05,4.32
"2020-08-24",31748,0.01,0.27
"2020-08-24",16401,0,0.04
"2020-08-24",48036,0,0.04
"2020-08-24",49571,0,
"2020-08-24",95633,0,
"2020-08-24",11313,0,
"2020-08-24",71431,0,0.04
"2020-08-24",12508,0,
"2020-08-24",34635,0,
"2020-08-24",69429,0,
"2020-08-24",69114,0,
"2020-08-24",51853,0.01,0.62
"2020-08-24",46241,0,
"2020-08-24",65277,0,
"2020-08-24",91817,0,
"2020-08-24",31625,0.01,1.47
"2020-08-24",92867,0,
"2020-08-24",77430,0,0.04
"2020-08-24",28701,0,
"2020-08-24",33326,0,
"2020-08-24",35971,0.03,1.74
"2020-08-24",72758,0.02,0.8
"2020-08-24",28467,0,0.04
"2020-08-24",94105,0,
"2020-08-24",97100,0,0.04
"2020-08-24",76229,0,0.13
"2020-08-24",85975,0.01,0.71
"2020-08-24",15225,0.02,2.72
"2020-08-24",50129,0,
"2020-08-24",13180,0,
"2020-08-24",57071,0,0.04
"2020-08-24",95967,0,0.31
"2020-08-24",68490,0,0.04
"2020-08-24",35098,0.04,1.96
"2020-08-24",69757,0.17,22.01
"2020-08-24",70519,0.04,1.34
"2020-08-24",80624,0,
"2020-08-24",61292,0.89,109.92
"2020-08-24",93193,0.01,0.98
"2020-08-24",99674,0,1.07
"2020-08-24",43052,0,0.58
"2020-08-24",30430,0,
"2020-08-24",92918,0,0.09
"2020-08-24",43491,0.02,4.1
"2020-08-24",76214,0.15,22.81
"2020-08-24",18659,0,
"2020-08-24",82155,0,
"2020-08-24",83704,0,0.04
"2020-08-24",24711,0.11,69.68
"2020-08-24",11406,0,0.09
"2020-08-24",39841,0.02,1.87
"2020-08-24",29921,0,
"2020-08-24",28525,0.02,0.36
"2020-08-24",34983,0,0.62
"2020-08-24",18982,0,0.8
"2020-08-24",45834,0,0.53
"2020-08-24",18697,0,0.09
"2020-08-24",55222,0,
"2020-08-24",76889,0,
"2020-08-24",92896,0,
"2020-08-24",29322,0.01,0.18
"2020-08-24",10650,0,0.04
"2020-08-24",94158,0.04,0.49
"2020-08-24",55589,0.04,1.07
"2020-08-24",33946,0,0.09
"2020-08-24",51340,0.01,0.53
"2020-08-24",26488,1.36,589.96
"2020-08-24",92844,0.04,11.14
"2020-08-24",57724,0.01,4.05
"2020-08-24",85991,0,0.09
"2020-08-24",77698,0,0.18
"2020-08-24",39359,0,
"2020-08-24",14975,0.03,0.45
"2020-08-24",34300,0,0.04
"2020-08-24",45635,0,
"2020-08-24",92871,0.38,23.84
"2020-08-24",13823,0,0.04
"2020-08-24",48165,0,
"2020-08-24",46123,0,0.18
"2020-08-24",35007,0,0.09
"2020-08-24",19573,0.05,10.29
"2020-08-24",69863,0.11,3.25
"2020-08-24",49062,0,
"2020-08-24",11206,0,0.04
"2020-08-24",91397,0,0.04
"2020-08-24",64915,0,
"2020-08-24",95731,1.3,1022.5
"2020-08-24",54110,0.03,3.48
"2020-08-24",39623,0.01,8.87
"2020-08-24",29326,0,
"2020-08-24",95859,0.01,3.7
"2020-08-24",69921,0,
"2020-08-24",19750,0,
"2020-08-24",60388,0,
"2020-08-24",55450,0.04,20.32
"2020-08-24",73466,0,0.22
"2020-08-24",97280,0.06,7.89
"2020-08-24",52175,0,0.4
"2020-08-24",85249,0,
"2020-08-24",52615,0,
"2020-08-24",98845,0.03,0.58
"2020-08-24",37447,0,
"2020-08-24",72703,0,
"2020-08-24",54827,0.04,6.51
"2020-08-24",54430,0.01,0.36
"2020-08-24",56695,0,
"2020-08-24",32600,0,
"2020-08-24",49094,0,0.04
"2020-08-24",98102,0.01,0.49
"2020-08-24",30851,0,0.04
"2020-08-24",26753,0,0.36
"2020-08-24",22767,0,0.18
"2020-08-24",71217,0.01,1.47
"2020-08-24",22241,0,0.09
"2020-08-24",49619,0,0.04
"2020-08-24",64838,0,
"2020-08-24",56102,0.01,0.27
"2020-08-24",16753,0.23,34.75
"2020-08-24",55783,0,
"2020-08-24",86034,0,0.04
"2020-08-24",80560,0.02,0.71
"2020-08-24",40319,0,
"2020-08-24",82296,0,
"2020-08-24",68845,0,0.09
"2020-08-24",19959,0,0.27
"2020-08-24",65797,0.09,7.84
"2020-08-24",64947,0.15,16.75
"2020-08-24",50282,0.01,0.45
"2020-08-24",58840,0,1.69
"2020-08-24",72770,0,
"2020-08-24",16633,0.04,2.14
"2020-08-24",15254,0,3.34
"2020-08-24",84536,0,0.27
"2020-08-24",72695,0,0.13
"2020-08-24",28456,0.01,1.92
"2020-08-24",13496,0.04,1.87
"2020-08-24",18663,0.01,0.27
"2020-08-24",73548,0,0.09
"2020-08-24",85072,0,0.09
"2020-08-24",33768,0,
"2020-08-24",56875,0,
"2020-08-24",26372,0,0.09
